RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649304.604979,0.53432196378707886  1.0526571273803711 0.27812457084655762,-0.0017087054438889027 0.00038385385414585471  0.0072002066299319267    0.99997252225875854,0.53432196378707886  1.0526571273803711 0.27812457084655762,-0.0017087054438889027 0.00038385385414585471  0.0072002066299319267    0.99997252225875854
1714649304.6099339,0.53431826829910278  1.0526512861251831 0.27811020612716675,-0.0017562912544235587  0.0004230789199937135  0.0072106481529772282    0.99997234344482422,0.53431826829910278  1.0526512861251831 0.27811020612716675,-0.0017562912544235587  0.0004230789199937135  0.0072106481529772282    0.99997234344482422
1714649304.6149712,0.53431695699691772   1.052666187286377  0.2781079113483429,-0.0017180003924295306 0.00046289328020066023  0.0072044804692268372    0.99997246265411377,0.53431695699691772   1.052666187286377  0.2781079113483429,-0.0017180003924295306 0.00046289328020066023  0.0072044804692268372    0.99997246265411377
1714649304.6199703, 0.5343397855758667  1.0526491403579712 0.27808913588523865,-0.0017017157515510917 0.00045477700768969953   0.007186738308519125     0.9999726414680481, 0.5343397855758667  1.0526491403579712 0.27808913588523865,-0.0017017157515510917 0.00045477700768969953   0.007186738308519125     0.9999726414680481
1714649304.6250005, 0.5343213677406311  1.0526257753372192 0.27814310789108276,-0.001623772899620235 0.0004844724026042968 0.0071854549460113049   0.99997276067733765, 0.5343213677406311  1.0526257753372192 0.27814310789108276,-0.001623772899620235 0.0004844724026042968 0.0071854549460113049   0.99997276067733765
1714649304.6299708,0.53429383039474487  1.0526314973831177 0.27812927961349487,-0.0016635254723951221 0.00043265960994176567  0.0071809841319918633    0.99997276067733765,0.53429383039474487  1.0526314973831177 0.27812927961349487,-0.0016635254723951221 0.00043265960994176567  0.0071809841319918633    0.99997276067733765
1714649304.6349695,0.53433138132095337  1.0526520013809204 0.27807095646858215,-0.0017866259440779686 0.00043088480015285313  0.0072199376299977303    0.99997222423553467,0.53433138132095337  1.0526520013809204 0.27807095646858215,-0.0017866259440779686 0.00043088480015285313  0.0072199376299977303    0.99997222423553467
1714649304.6399653,0.53436243534088135  1.0526598691940308 0.27807539701461792,-0.0017846466507762671 0.00044283681199885905  0.0071957334876060486    0.99997240304946899,0.53436243534088135  1.0526598691940308 0.27807539701461792,-0.0017846466507762671 0.00044283681199885905  0.0071957334876060486    0.99997240304946899
1714649304.6449726,0.53436952829360962  1.0526334047317505 0.27812182903289795,-0.0017917787190526724 0.00046581140486523509  0.0071836486458778381    0.99997246265411377,0.53436952829360962  1.0526334047317505 0.27812182903289795,-0.0017917787190526724 0.00046581140486523509  0.0071836486458778381    0.99997246265411377
1714649304.6499708,0.53436011075973511  1.0526304244995117 0.27811968326568604, -0.001774162519723177 0.00041697314009070396  0.0071551557630300522    0.99997276067733765,0.53436011075973511  1.0526304244995117 0.27811968326568604, -0.001774162519723177 0.00041697314009070396  0.0071551557630300522    0.99997276067733765
1714649304.6549716,0.53432255983352661  1.0526431798934937 0.27811238169670105,-0.0017188304336741567 0.00039388093864545226  0.0071889967657625675    0.99997258186340332,0.53432255983352661  1.0526431798934937 0.27811238169670105,-0.0017188304336741567 0.00039388093864545226  0.0071889967657625675    0.99997258186340332
1714649304.659971,0.53433793783187866  1.0526415109634399 0.27808591723442078,-0.0017785438103601336 0.00040753275970928371  0.0072174784727394581    0.99997228384017944,0.53433793783187866  1.0526415109634399 0.27808591723442078,-0.0017785438103601336 0.00040753275970928371  0.0072174784727394581    0.99997228384017944
1714649304.6649721,0.53433150053024292  1.0526443719863892   0.278087317943573,-0.0018028289778158069 0.00046082772314548492  0.0072342944331467152    0.99997210502624512,0.53433150053024292  1.0526443719863892   0.278087317943573,-0.0018028289778158069 0.00046082772314548492  0.0072342944331467152    0.99997210502624512
1714649304.6699703, 0.5342983603477478  1.0527167320251465 0.27777391672134399,-0.0020309099927544594 0.00026656733825802803  0.0071710143238306046    0.99997216463088989, 0.5342983603477478  1.0527167320251465 0.27777391672134399,-0.0020309099927544594 0.00026656733825802803  0.0071710143238306046    0.99997216463088989
1714649304.674974,0.53424197435379028  1.0527161359786987 0.27783489227294922,-0.0019639902748167515 0.00028798772837035358  0.0072401026263833046    0.99997180700302124,0.53424197435379028  1.0527161359786987 0.27783489227294922,-0.0019639902748167515 0.00028798772837035358  0.0072401026263833046    0.99997180700302124
1714649304.6799743,0.53426045179367065  1.0526943206787109 0.27780783176422119, -0.001946647185832262 0.00029129182803444564  0.0072650797665119171    0.99997168779373169,0.53426045179367065  1.0526943206787109 0.27780783176422119, -0.001946647185832262 0.00029129182803444564  0.0072650797665119171    0.99997168779373169
1714649304.6849761,0.53426384925842285  1.0526868104934692 0.27782881259918213,-0.0019629057496786118 0.00028219132218509912  0.0072609893977642059    0.99997168779373169,0.53426384925842285  1.0526868104934692 0.27782881259918213,-0.0019629057496786118 0.00028219132218509912  0.0072609893977642059    0.99997168779373169
1714649304.6899457, 0.5342743992805481  1.0526950359344482 0.27784979343414307, -0.001935734529979527 0.00031373676029033959  0.0071892780251801014    0.99997222423553467, 0.5342743992805481  1.0526950359344482 0.27784979343414307, -0.001935734529979527 0.00031373676029033959  0.0071892780251801014    0.99997222423553467
1714649304.6949708,0.53433579206466675  1.0526111125946045 0.27818295359611511,-0.0017746590310707688 0.00048086344031617045  0.0072242706082761288    0.99997222423553467,0.53433579206466675  1.0526111125946045 0.27818295359611511,-0.0017746590310707688 0.00048086344031617045  0.0072242706082761288    0.99997222423553467
1714649304.6999769,0.53433376550674438  1.0526760816574097 0.27782610058784485,-0.0020337675232440233 0.00030237337341532111  0.0071959272027015686    0.99997198581695557,0.53433376550674438  1.0526760816574097 0.27782610058784485,-0.0020337675232440233 0.00030237337341532111  0.0071959272027015686    0.99997198581695557
1714649304.7050023,0.53427791595458984  1.0526987314224243 0.27786269783973694,-0.0019656899385154247 0.00031396790291182697  0.0072047351859509945    0.99997204542160034,0.53427791595458984  1.0526987314224243 0.27786269783973694,-0.0019656899385154247 0.00031396790291182697  0.0072047351859509945    0.99997204542160034
1714649304.7099733,0.53428870439529419  1.0526715517044067  0.2778376042842865,-0.0020100336987525225 0.00033467105822637677  0.0072128442116081715    0.99997192621231079,0.53428870439529419  1.0526715517044067  0.2778376042842865,-0.0020100336987525225 0.00033467105822637677  0.0072128442116081715    0.99997192621231079
1714649304.7149732,0.53403067588806152  1.0523104667663574 0.27798014879226685,-0.0027605679351836443 0.00012308296572882682   0.010793549939990044    0.99993795156478882,0.53403067588806152  1.0523104667663574 0.27798014879226685,-0.0027605679351836443 0.00012308296572882682   0.010793549939990044    0.99993795156478882
1714649304.7199991,0.53387165069580078    1.05119788646698 0.27851921319961548,-0.0035586263984441757 -0.0001137617728090845   0.015630383044481277    0.99987149238586426,0.53387165069580078    1.05119788646698 0.27851921319961548,-0.0035586263984441757 -0.0001137617728090845   0.015630383044481277    0.99987149238586426
1714649304.7249727,0.53412336111068726  1.0479923486709595 0.27832341194152832, -0.0068030320107936859 -0.00066846853587776423    0.023911807686090469      0.9996907114982605,0.53412336111068726  1.0479923486709595 0.27832341194152832, -0.0068030320107936859 -0.00066846853587776423    0.023911807686090469      0.9996907114982605
1714649304.7299654,0.53537708520889282  1.0435794591903687 0.27827197313308716,-0.0090565048158168793 -0.0016565558034926653   0.030031351372599602    0.99950653314590454,0.53537708520889282  1.0435794591903687 0.27827197313308716,-0.0090565048158168793 -0.0016565558034926653   0.030031351372599602    0.99950653314590454
1714649304.7349851,0.53658795356750488   1.038605809211731 0.27871602773666382, -0.0094367638230323792 -0.00098566373344510794    0.035962577909231186     0.99930810928344727,0.53658795356750488   1.038605809211731 0.27871602773666382, -0.0094367638230323792 -0.00098566373344510794    0.035962577909231186     0.99930810928344727
1714649304.7399747,0.53807413578033447  1.0336318016052246 0.27940839529037476, -0.0087186219170689583 -0.00048459551180712879    0.042117442935705185     0.99907451868057251,0.53807413578033447  1.0336318016052246 0.27940839529037476, -0.0087186219170689583 -0.00048459551180712879    0.042117442935705185     0.99907451868057251
1714649304.7449727,0.53942859172821045  1.0286622047424316 0.27941849827766418,-0.0087419552728533745 7.9962064774008468e-06   0.048496536910533905    0.99878507852554321,0.53942859172821045  1.0286622047424316 0.27941849827766418,-0.0087419552728533745 7.9962064774008468e-06   0.048496536910533905    0.99878507852554321
1714649304.7499743,0.54069298505783081  1.0258036851882935 0.27890291810035706, -0.0089268162846565247 -0.00031033006962388754    0.051398128271102905     0.99863827228546143,0.54069298505783081  1.0258036851882935 0.27890291810035706, -0.0089268162846565247 -0.00031033006962388754    0.051398128271102905     0.99863827228546143
1714649304.7549729,0.54094338417053223  1.0213055610656738 0.27894467115402222, -0.0081506576389074326 -0.00022659337264485657    0.058281078934669495     0.99826693534851074,0.54094338417053223  1.0213055610656738 0.27894467115402222, -0.0081506576389074326 -0.00022659337264485657    0.058281078934669495     0.99826693534851074
1714649304.7599726,0.54201215505599976  1.0161018371582031 0.27900922298431396, -0.0067881033755838871 -0.00034651515306904912    0.064649008214473724     0.99788492918014526,0.54201215505599976  1.0161018371582031 0.27900922298431396, -0.0067881033755838871 -0.00034651515306904912    0.064649008214473724     0.99788492918014526
1714649304.764972,0.54306590557098389  1.0109648704528809 0.27870357036590576, -0.0056230109184980392 -0.00093855091836303473    0.071088425815105438     0.99745374917984009,0.54306590557098389  1.0109648704528809 0.27870357036590576, -0.0056230109184980392 -0.00093855091836303473    0.071088425815105438     0.99745374917984009
1714649304.7699704,0.54426771402359009  1.0057270526885986 0.27849683165550232, -0.0042528072372078896 -0.00088574708206579089    0.077279701828956604     0.99699997901916504,0.54426771402359009  1.0057270526885986 0.27849683165550232, -0.0042528072372078896 -0.00088574708206579089    0.077279701828956604     0.99699997901916504
1714649304.7749717,0.54490572214126587  1.0031260251998901  0.2784380316734314,-0.0029059189837425947 0.00014855134941171855   0.080371975898742676    0.99676066637039185,0.54490572214126587  1.0031260251998901  0.2784380316734314,-0.0029059189837425947 0.00014855134941171855   0.080371975898742676    0.99676066637039185
1714649304.7799702, 0.5463290810585022 0.99805980920791626 0.27837997674942017,-0.0016509887063875794 0.00079849222674965858   0.086435303092002869    0.99625575542449951, 0.5463290810585022 0.99805980920791626 0.27837997674942017,-0.0016509887063875794 0.00079849222674965858   0.086435303092002869    0.99625575542449951
1714649304.7849641,0.54776108264923096 0.99308854341506958 0.27844911813735962,-0.0006107764202170074  0.0017345603555440903   0.092323638498783112    0.99572736024856567,0.54776108264923096 0.99308854341506958 0.27844911813735962,-0.0006107764202170074  0.0017345603555440903   0.092323638498783112    0.99572736024856567
1714649304.7899625,0.54885250329971313 0.98830616474151611 0.27825790643692017,-2.6235547920805402e-05   0.0012788325548171997     0.09831605851650238     0.99515444040298462,0.54885250329971313 0.98830616474151611 0.27825790643692017,-2.6235547920805402e-05   0.0012788325548171997     0.09831605851650238     0.99515444040298462
1714649304.7949154, 0.5493965744972229 0.98578423261642456 0.27869236469268799,0.00050949864089488983  0.0015718089416623116    0.10173769295215607    0.99480986595153809, 0.5493965744972229 0.98578423261642456 0.27869236469268799,0.00050949864089488983  0.0015718089416623116    0.10173769295215607    0.99480986595153809
1714649304.7999327, 0.5503915548324585 0.98107695579528809  0.2786412239074707,0.0014465055428445339  0.001245110877789557   0.10762940347194672   0.99418926239013672, 0.5503915548324585 0.98107695579528809  0.2786412239074707,0.0014465055428445339  0.001245110877789557   0.10762940347194672   0.99418926239013672
1714649304.804966,0.55133074522018433 0.97649002075195312 0.27836942672729492,0.0013172442559152842 0.0010845732176676393    0.1139071136713028   0.99348992109298706,0.55133074522018433 0.97649002075195312 0.27836942672729492,0.0013172442559152842 0.0010845732176676393    0.1139071136713028   0.99348992109298706
1714649304.8099632,0.55241769552230835 0.97204679250717163 0.27837526798248291,0.0014369391137734056 0.0015433091903105378    0.1199384480714798   0.99277907609939575,0.55241769552230835 0.97204679250717163 0.27837526798248291,0.0014369391137734056 0.0015433091903105378    0.1199384480714798   0.99277907609939575
1714649304.8149621,0.55353850126266479 0.96757829189300537 0.27876165509223938,0.0014682519249618053  0.001422554487362504   0.12567205727100372   0.99206972122192383,0.55353850126266479 0.96757829189300537 0.27876165509223938,0.0014682519249618053  0.001422554487362504   0.12567205727100372   0.99206972122192383
1714649304.8199911,0.55400699377059937 0.96532493829727173 0.27871701121330261, 0.001050239778123796 0.0011441234964877367   0.12880872189998627    0.9916682243347168,0.55400699377059937 0.96532493829727173 0.27871701121330261, 0.001050239778123796 0.0011441234964877367   0.12880872189998627    0.9916682243347168
1714649304.8249917, 0.5549282431602478 0.96110141277313232 0.27839523553848267,0.0012065268820151687 0.0016058997716754675   0.13456524908542633   0.99090272188186646, 0.5549282431602478 0.96110141277313232 0.27839523553848267,0.0012065268820151687 0.0016058997716754675   0.13456524908542633   0.99090272188186646
1714649304.8299949,0.55587458610534668 0.95687365531921387 0.27836427092552185,0.00025015382561832666  0.0010557713685557246    0.14058604836463928    0.99006783962249756,0.55587458610534668 0.95687365531921387 0.27836427092552185,0.00025015382561832666  0.0010557713685557246    0.14058604836463928    0.99006783962249756
1714649304.8350022,0.55739104747772217 0.95235472917556763 0.27791509032249451,-0.0010532333981245756 0.00076307001290842891    0.14612254500389099    0.98926562070846558,0.55739104747772217 0.95235472917556763 0.27791509032249451,-0.0010532333981245756 0.00076307001290842891    0.14612254500389099    0.98926562070846558
1714649304.8399899,0.55764126777648926 0.94862782955169678 0.27829852700233459,-0.00052941794274374843    0.001313908607698977     0.15219330787658691     0.98834973573684692,0.55764126777648926 0.94862782955169678 0.27829852700233459,-0.00052941794274374843    0.001313908607698977     0.15219330787658691     0.98834973573684692
1714649304.8449914,0.55808287858963013 0.94646555185317993 0.27858805656433105,-0.00083631783491000533   0.0012516194256022573     0.15536749362945557     0.98785561323165894,0.55808287858963013 0.94646555185317993 0.27858805656433105,-0.00083631783491000533   0.0012516194256022573     0.15536749362945557     0.98785561323165894
1714649304.8499668,0.55893480777740479 0.94247883558273315 0.27825412154197693,-0.0016672426136210561 0.00078938878141343594    0.16111095249652863     0.9869346022605896,0.55893480777740479 0.94247883558273315 0.27825412154197693,-0.0016672426136210561 0.00078938878141343594    0.16111095249652863     0.9869346022605896
1714649304.8549671,0.56048309803009033  0.9379926323890686 0.27820563316345215,-0.0015856213867664337  0.0012151043629273772    0.16616623103618622    0.98609572649002075,0.56048309803009033  0.9379926323890686 0.27820563316345215,-0.0015856213867664337  0.0012151043629273772    0.16616623103618622    0.98609572649002075
1714649304.8599648,0.56067007780075073 0.93427050113677979 0.27852144837379456,-0.0015491758240386844  0.0011736296582967043    0.17276115715503693    0.98496180772781372,0.56067007780075073 0.93427050113677979 0.27852144837379456,-0.0015491758240386844  0.0011736296582967043    0.17276115715503693    0.98496180772781372
1714649304.8649647,0.56150978803634644 0.93032491207122803 0.27850612998008728,-0.0015827255556359887 0.00080292171332985163    0.17841717600822449    0.98395335674285889,0.56150978803634644 0.93032491207122803 0.27850612998008728,-0.0015827255556359887 0.00080292171332985163    0.17841717600822449    0.98395335674285889
1714649304.8699143,0.56187468767166138 0.92837101221084595 0.27856346964836121,-0.0016737874830141664  0.0008913883357308805    0.18137834966182709    0.98341155052185059,0.56187468767166138 0.92837101221084595 0.27856346964836121,-0.0016737874830141664  0.0008913883357308805    0.18137834966182709    0.98341155052185059
1714649304.8749516,0.56273955106735229 0.92439019680023193  0.2786162793636322,-0.0015124804340302944  0.0011652060784399509    0.18682825565338135    0.98239076137542725,0.56273955106735229 0.92439019680023193  0.2786162793636322,-0.0015124804340302944  0.0011652060784399509    0.18682825565338135    0.98239076137542725
1714649304.8799675,0.56356281042098999 0.92049974203109741 0.27862703800201416,-0.0016302247531712055 0.00089749565813690424    0.19233357906341553    0.98132783174514771,0.56356281042098999 0.92049974203109741 0.27862703800201416,-0.0016302247531712055 0.00089749565813690424    0.19233357906341553    0.98132783174514771
1714649304.8849635,0.56504172086715698  0.9162558913230896 0.27825909852981567,-0.0013359719887375832  0.0011382834054529667    0.19732928276062012    0.98033571243286133,0.56504172086715698  0.9162558913230896 0.27825909852981567,-0.0013359719887375832  0.0011382834054529667    0.19732928276062012    0.98033571243286133
1714649304.8899629,0.56510019302368164  0.9129030704498291 0.27868694067001343,-0.0012624267255887389   0.001060300157405436    0.20320986211299896    0.97913384437561035,0.56510019302368164  0.9129030704498291 0.27868694067001343,-0.0012624267255887389   0.001060300157405436    0.20320986211299896    0.97913384437561035
1714649304.8949635,0.56588733196258545  0.9091181755065918 0.27867171168327332,-0.0010976502671837807  0.0012348495656624436    0.20885616540908813    0.97794497013092041,0.56588733196258545  0.9091181755065918 0.27867171168327332,-0.0010976502671837807  0.0012348495656624436    0.20885616540908813    0.97794497013092041
1714649304.899965,0.56629073619842529 0.90737807750701904 0.27871754765510559,-0.00059306103503331542   0.0015919101424515247      0.2115214467048645     0.97737187147140503,0.56629073619842529 0.90737807750701904 0.27871754765510559,-0.00059306103503331542   0.0015919101424515247      0.2115214467048645     0.97737187147140503
1714649304.9049649,0.56701326370239258 0.90366727113723755 0.27872225642204285,-0.00097734632436186075   0.0013717431575059891     0.21708369255065918     0.97615152597427368,0.56701326370239258 0.90366727113723755 0.27872225642204285,-0.00097734632436186075   0.0013717431575059891     0.21708369255065918     0.97615152597427368
1714649304.9099631,0.56771516799926758 0.90018141269683838 0.27875205874443054,-0.00088258949108421803   0.0012772723566740751     0.22261950373649597     0.97490417957305908,0.56771516799926758 0.90018141269683838 0.27875205874443054,-0.00088258949108421803   0.0012772723566740751     0.22261950373649597     0.97490417957305908
1714649304.914963,0.56896388530731201 0.89632844924926758 0.27832794189453125,-0.0012159091420471668  0.0014409327413886786    0.22724448144435883    0.97383594512939453,0.56896388530731201 0.89632844924926758 0.27832794189453125,-0.0012159091420471668  0.0014409327413886786    0.22724448144435883    0.97383594512939453
1714649304.9199631, 0.5689348578453064 0.89333730936050415 0.27876564860343933,-0.00050808221567422152    0.001790481386706233     0.23316118121147156     0.97243630886077881, 0.5689348578453064 0.89333730936050415 0.27876564860343933,-0.00050808221567422152    0.001790481386706233     0.23316118121147156     0.97243630886077881
1714649304.9249928,0.56918585300445557 0.89164376258850098 0.27871644496917725,-0.00074809766374528408   0.0017970879562199116     0.23586304485797882     0.97178435325622559,0.56918585300445557 0.89164376258850098 0.27871644496917725,-0.00074809766374528408   0.0017970879562199116     0.23586304485797882     0.97178435325622559
1714649304.9299655,0.56983554363250732 0.88843452930450439 0.27874094247817993,-0.00085410149767994881   0.0014275134308263659     0.24112506210803986     0.97049260139465332,0.56983554363250732 0.88843452930450439 0.27874094247817993,-0.00085410149767994881   0.0014275134308263659     0.24112506210803986     0.97049260139465332
1714649304.934963,0.57037359476089478 0.88514655828475952 0.27876690030097961,-0.001015018904581666 0.0013833775883540511   0.24653394520282745   0.96913266181945801,0.57037359476089478 0.88514655828475952 0.27876690030097961,-0.001015018904581666 0.0013833775883540511   0.24653394520282745   0.96913266181945801
1714649304.9399652,0.57101619243621826 0.88202452659606934 0.27880430221557617,-0.00088600511662662029   0.0019920754712074995     0.25149455666542053     0.96785622835159302,0.57101619243621826 0.88202452659606934 0.27880430221557617,-0.00088600511662662029   0.0019920754712074995     0.25149455666542053     0.96785622835159302
1714649304.9449871,0.57156699895858765 0.87890946865081787 0.27880138158798218,-0.00077858590520918369     0.00194762391038239     0.25653305649757385     0.96653318405151367,0.57156699895858765 0.87890946865081787 0.27880138158798218,-0.00077858590520918369     0.00194762391038239     0.25653305649757385     0.96653318405151367
1714649304.9499667,0.57188147306442261 0.87740224599838257 0.27874341607093811,-0.0011479936074465513  0.0014243865152820945    0.25932630896568298    0.96578800678253174,0.57188147306442261 0.87740224599838257 0.27874341607093811,-0.0011479936074465513  0.0014243865152820945    0.25932630896568298    0.96578800678253174
1714649304.9549625,0.57244199514389038   0.874442458152771 0.27878403663635254,-0.001093213097192347 0.0016408003866672516   0.26423469185829163   0.96445637941360474,0.57244199514389038   0.874442458152771 0.27878403663635254,-0.001093213097192347 0.0016408003866672516   0.26423469185829163   0.96445637941360474
1714649304.9599657,0.57292360067367554 0.87144589424133301 0.27874621748924255,-0.0012748029548674822  0.0017546712188050151    0.26936930418014526    0.96303451061248779,0.57292360067367554 0.87144589424133301 0.27874621748924255,-0.0012748029548674822  0.0017546712188050151    0.26936930418014526    0.96303451061248779
1714649304.9649618,0.57348138093948364 0.86858004331588745 0.27877724170684814,-0.0016092652222141623  0.0018997680163010955    0.27431526780128479    0.96163660287857056,0.57348138093948364 0.86858004331588745 0.27877724170684814,-0.0016092652222141623  0.0018997680163010955    0.27431526780128479    0.96163660287857056
1714649304.9699619, 0.5739942193031311 0.86574512720108032 0.27871891856193542,-0.0015254069585353136  0.0013111544540151954    0.27943369746208191    0.96016287803649902, 0.5739942193031311 0.86574512720108032 0.27871891856193542,-0.0015254069585353136  0.0013111544540151954    0.27943369746208191    0.96016287803649902
1714649304.9749625,0.57480788230895996  0.8640589714050293 0.27845793962478638,-0.001739793224260211 0.0017942923586815596   0.28123471140861511   0.95963573455810547,0.57480788230895996  0.8640589714050293 0.27845793962478638,-0.001739793224260211 0.0017942923586815596   0.28123471140861511   0.95963573455810547
1714649304.9971211,0.57628995180130005 0.85139274597167969 0.27892729640007019,-0.0011784093221649528  0.0019115004688501358    0.30555820465087891      0.952170729637146,0.57628995180130005 0.85139274597167969 0.27892729640007019,-0.0011784093221649528  0.0019115004688501358    0.30555820465087891      0.952170729637146
1714649305.0021765,0.57628995180130005 0.85139274597167969 0.27892729640007019,-0.0011784093221649528  0.0019115004688501358    0.30555820465087891      0.952170729637146,0.57628995180130005 0.85139274597167969 0.27892729640007019,-0.0011784093221649528  0.0019115004688501358    0.30555820465087891      0.952170729637146
1714649305.0072064,0.57660561800003052 0.84895271062850952 0.27888047695159912,-0.001427715877071023 0.0018699109787121415   0.31040403246879578   0.95060181617736816,0.57660561800003052 0.84895271062850952 0.27888047695159912,-0.001427715877071023 0.0018699109787121415   0.31040403246879578   0.95060181617736816
1714649305.0121796, 0.5769418478012085 0.84661221504211426 0.27887824177742004,-0.0015355013310909271   0.002047146437689662    0.31481385231018066     0.9491499662399292, 0.5769418478012085 0.84661221504211426 0.27887824177742004,-0.0015355013310909271   0.002047146437689662    0.31481385231018066     0.9491499662399292
1714649305.0171797,0.57740992307662964 0.84426909685134888 0.27886056900024414,-0.0017238325672224164  0.0021213497966527939    0.31919682025909424    0.94768452644348145,0.57740992307662964 0.84426909685134888 0.27886056900024414,-0.0017238325672224164  0.0021213497966527939    0.31919682025909424    0.94768452644348145
1714649305.022177,0.57776355743408203 0.84205073118209839 0.27889898419380188,-0.0015967244980856776  0.0019657530356198549    0.32367736101150513    0.94616413116455078,0.57776355743408203 0.84205073118209839 0.27889898419380188,-0.0015967244980856776  0.0019657530356198549    0.32367736101150513    0.94616413116455078
1714649305.0271773,0.57796210050582886 0.84096407890319824 0.27888450026512146,-0.0013742195442318916  0.0018885133322328329    0.32593026757240295    0.94539093971252441,0.57796210050582886 0.84096407890319824 0.27888450026512146,-0.0013742195442318916  0.0018885133322328329    0.32593026757240295    0.94539093971252441
1714649305.0321774,0.57819539308547974 0.83876174688339233 0.27887541055679321,-0.0017474786145612597  0.0018292757449671626    0.33027330040931702    0.94388192892074585,0.57819539308547974 0.83876174688339233 0.27887541055679321,-0.0017474786145612597  0.0018292757449671626    0.33027330040931702    0.94388192892074585
1714649305.0371342, 0.5785599946975708  0.8366008996963501 0.27893924713134766,-0.001414748840034008 0.0017983425641432405   0.33468812704086304   0.94232618808746338, 0.5785599946975708  0.8366008996963501 0.27893924713134766,-0.001414748840034008 0.0017983425641432405   0.33468812704086304   0.94232618808746338
1714649305.0422072,0.57858085632324219 0.83564084768295288 0.27889916300773621,-0.0020380204077810049  0.0013522165827453136    0.33662378787994385    0.94163602590560913,0.57858085632324219 0.83564084768295288 0.27889916300773621,-0.0020380204077810049  0.0013522165827453136    0.33662378787994385    0.94163602590560913
1714649305.0471773,0.57893162965774536 0.83361262083053589 0.27892598509788513,-0.0018446067115291953  0.0020349889528006315    0.34100493788719177    0.94005751609802246,0.57893162965774536 0.83361262083053589 0.27892598509788513,-0.0018446067115291953  0.0020349889528006315    0.34100493788719177    0.94005751609802246
1714649305.0521786,0.57873916625976562 0.83196508884429932 0.27890637516975403,-0.0022077318280935287  0.0016673305071890354    0.34522804617881775    0.93851476907730103,0.57873916625976562 0.83196508884429932 0.27890637516975403,-0.0022077318280935287  0.0016673305071890354    0.34522804617881775    0.93851476907730103
1714649305.0572042,0.57948094606399536 0.82969802618026733 0.27888336777687073,-0.001862090197391808  0.002040043706074357   0.34913533926010132   0.93706822395324707,0.57948094606399536 0.82969802618026733 0.27888336777687073,-0.001862090197391808  0.002040043706074357   0.34913533926010132   0.93706822395324707
1714649305.0622094,0.57971924543380737 0.82781356573104858 0.27882680296897888,-0.0020167375914752483  0.0014468103181570768    0.35343727469444275    0.93545496463775635,0.57971924543380737 0.82781356573104858 0.27882680296897888,-0.0020167375914752483  0.0014468103181570768    0.35343727469444275    0.93545496463775635
1714649305.0672019, 0.5798603892326355 0.82697337865829468 0.27884304523468018,-0.0019126778934150934  0.0019916645251214504    0.35517895221710205    0.93479424715042114, 0.5798603892326355 0.82697337865829468 0.27884304523468018,-0.0019126778934150934  0.0019916645251214504    0.35517895221710205    0.93479424715042114
1714649305.0721769, 0.5801774263381958 0.82512277364730835 0.27886879444122314,-0.0021076200064271688  0.0021912166848778725    0.35896846652030945    0.93334472179412842, 0.5801774263381958 0.82512277364730835 0.27886879444122314,-0.0021076200064271688  0.0021912166848778725    0.35896846652030945    0.93334472179412842
1714649305.0771768,0.58037430047988892 0.82341128587722778 0.27882465720176697,-0.0023133088834583759  0.0016307174228131771    0.36297082901000977    0.93179619312286377,0.58037430047988892 0.82341128587722778 0.27882465720176697,-0.0023133088834583759  0.0016307174228131771    0.36297082901000977    0.93179619312286377
1714649305.0822084,0.58061432838439941 0.82176709175109863  0.2788289487361908,-0.0024010359775274992  0.0018241173820570111    0.36651149392127991    0.93040865659713745,0.58061432838439941 0.82176709175109863  0.2788289487361908,-0.0024010359775274992  0.0018241173820570111    0.36651149392127991    0.93040865659713745
1714649305.0871763,0.58076351881027222 0.82019490003585815 0.27892374992370605,-0.0019827950745820999  0.0018784393323585391    0.37029388546943665    0.92891061305999756,0.58076351881027222 0.82019490003585815 0.27892374992370605,-0.0019827950745820999  0.0018784393323585391    0.37029388546943665    0.92891061305999756
1714649305.0921767,0.58087331056594849  0.8194001317024231 0.27891251444816589,-0.0021665624808520079  0.0018849992193281651    0.37200358510017395    0.92822682857513428,0.58087331056594849  0.8194001317024231 0.27891251444816589,-0.0021665624808520079  0.0018849992193281651    0.37200358510017395    0.92822682857513428
1714649305.097177,0.58105599880218506 0.81788331270217896 0.27893105149269104,-0.0021207609679549932  0.0017917673103511333    0.37561953067779541    0.92676979303359985,0.58105599880218506 0.81788331270217896 0.27893105149269104,-0.0021207609679549932  0.0017917673103511333    0.37561953067779541    0.92676979303359985
1714649305.102176,0.58123540878295898 0.81632333993911743 0.27888885140419006,-0.0024736195337027311  0.0017530480399727821    0.37920179963111877    0.92530906200408936,0.58123540878295898 0.81632333993911743 0.27888885140419006,-0.0024736195337027311  0.0017530480399727821    0.37920179963111877    0.92530906200408936
1714649305.1071861,0.58138042688369751 0.81498473882675171 0.27893030643463135,-0.0020425030961632729  0.0018136957660317421    0.38265237212181091    0.92388838529586792,0.58138042688369751 0.81498473882675171 0.27893030643463135,-0.0020425030961632729  0.0018136957660317421    0.38265237212181091    0.92388838529586792
