RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648380.0629287,0.51596331596374512 0.90859580039978027 0.27793228626251221,-0.0011435390915721655   0.001203227206133306   0.094595558941364288     0.9955143928527832,0.51596331596374512 0.90859580039978027 0.27793228626251221,-0.0011435390915721655   0.001203227206133306   0.094595558941364288     0.9955143928527832
1714648380.0679286,0.51601403951644897 0.90754866600036621 0.27795055508613586,-0.0011478647356852889  0.0013466475065797567    0.09548361599445343    0.99542945623397827,0.51601403951644897 0.90754866600036621 0.27795055508613586,-0.0011478647356852889  0.0013466475065797567    0.09548361599445343    0.99542945623397827
1714648380.072928,0.51591062545776367 0.90644973516464233 0.27790963649749756,-0.0014127495232969522 0.00063560908893123269   0.096327066421508789    0.99534851312637329,0.51591062545776367 0.90644973516464233 0.27790963649749756,-0.0014127495232969522 0.00063560908893123269   0.096327066421508789    0.99534851312637329
1714648380.0779364, 0.5159454345703125  0.9059489369392395 0.27790886163711548,-0.0014081939589232206 0.00065958098275586963   0.096882306039333344    0.99529463052749634, 0.5159454345703125  0.9059489369392395 0.27790886163711548,-0.0014081939589232206 0.00065958098275586963   0.096882306039333344    0.99529463052749634
1714648380.0829384,0.51590067148208618 0.90453273057937622  0.2781887948513031,-0.0012418845435604453  0.0012092142133042216   0.097805701196193695    0.99520403146743774,0.51590067148208618 0.90453273057937622  0.2781887948513031,-0.0012418845435604453  0.0012092142133042216   0.097805701196193695    0.99520403146743774
1714648380.0879333,0.51587420701980591 0.90409797430038452 0.27817144989967346,-0.0013033329742029309  0.0013568059075623751   0.098045915365219116    0.99518013000488281,0.51587420701980591 0.90409797430038452 0.27817144989967346,-0.0013033329742029309  0.0013568059075623751   0.098045915365219116    0.99518013000488281
1714648380.0929077,0.51576602458953857 0.90321391820907593 0.27819928526878357,-0.0012237299233675003  0.0011428275611251593   0.098835289478302002     0.9951024055480957,0.51576602458953857 0.90321391820907593 0.27819928526878357,-0.0012237299233675003  0.0011428275611251593   0.098835289478302002     0.9951024055480957
1714648380.0979056,0.51577907800674438 0.90238088369369507  0.2781374454498291,-0.0012685867259278893 0.00096950668375939131    0.09973570704460144    0.99501270055770874,0.51577907800674438 0.90238088369369507  0.2781374454498291,-0.0012685867259278893 0.00096950668375939131    0.09973570704460144    0.99501270055770874
1714648380.1029327,0.51570862531661987  0.9016728401184082 0.27816268801689148,-0.0013861071784049273 0.00087557482765987515    0.10031716525554657    0.99495416879653931,0.51570862531661987  0.9016728401184082 0.27816268801689148,-0.0013861071784049273 0.00087557482765987515    0.10031716525554657    0.99495416879653931
1714648380.107904,0.51571023464202881  0.9009937047958374 0.27817320823669434,-0.0013747676275670528 0.00084508350118994713    0.10078486055135727     0.9949069619178772,0.51571023464202881  0.9009937047958374 0.27817320823669434,-0.0013747676275670528 0.00084508350118994713    0.10078486055135727     0.9949069619178772
1714648380.1129467, 0.5157507061958313 0.90065222978591919  0.2781892716884613,-0.0017432032618671656 0.00098544952925294638    0.10117176175117493    0.99486696720123291, 0.5157507061958313 0.90065222978591919  0.2781892716884613,-0.0017432032618671656 0.00098544952925294638    0.10117176175117493    0.99486696720123291
1714648380.117928,  0.515735924243927 0.90005427598953247 0.27814045548439026,-0.0011658958392217755  0.0007516794721595943    0.10186520218849182     0.9947972297668457,  0.515735924243927 0.90005427598953247 0.27814045548439026,-0.0011658958392217755  0.0007516794721595943    0.10186520218849182     0.9947972297668457
1714648380.1229296,0.51568895578384399 0.89961874485015869 0.27814090251922607,-0.0013234360376372933    0.00120650848839432    0.10236857831478119    0.99474489688873291,0.51568895578384399 0.89961874485015869 0.27814090251922607,-0.0013234360376372933    0.00120650848839432    0.10236857831478119    0.99474489688873291
1714648380.127928,0.51568710803985596  0.8994147777557373 0.27825289964675903,-0.00093421392375603318   0.0014454745687544346     0.10252613574266434     0.99472880363464355,0.51568710803985596  0.8994147777557373 0.27825289964675903,-0.00093421392375603318   0.0014454745687544346     0.10252613574266434     0.99472880363464355
1714648380.1329339,0.51555567979812622 0.89884293079376221 0.27821984887123108,-0.0011256348807364702  0.0012921865563839674    0.10341582447290421    0.99463671445846558,0.51555567979812622 0.89884293079376221 0.27821984887123108,-0.0011256348807364702  0.0012921865563839674    0.10341582447290421    0.99463671445846558
1714648380.1379356,0.51553630828857422 0.89867198467254639 0.27821367979049683,-0.0012390062911435962  0.0014538639225065708    0.10365217179059982    0.99461179971694946,0.51553630828857422 0.89867198467254639 0.27821367979049683,-0.0012390062911435962  0.0014538639225065708    0.10365217179059982    0.99461179971694946
1714648380.1429331,0.51544719934463501 0.89839094877243042 0.27822637557983398,-0.0012668580748140812  0.0015331926988437772    0.10418747365474701    0.99455571174621582,0.51544719934463501 0.89839094877243042 0.27822637557983398,-0.0012668580748140812  0.0015331926988437772    0.10418747365474701    0.99455571174621582
1714648380.147933,0.51541513204574585 0.89823776483535767 0.27819797396659851,-0.0015033659292384982  0.0012220476055517793    0.10461082309484482    0.99451136589050293,0.51541513204574585 0.89823776483535767 0.27819797396659851,-0.0015033659292384982  0.0012220476055517793    0.10461082309484482    0.99451136589050293
1714648380.1529288,0.51542282104492188  0.8980371356010437  0.2782001793384552, -0.001710331067442894 0.00096167263109236956    0.10499105602502823    0.99447125196456909,0.51542282104492188  0.8980371356010437  0.2782001793384552, -0.001710331067442894 0.00096167263109236956    0.10499105602502823    0.99447125196456909
1714648380.1579051,0.51544874906539917 0.89784920215606689 0.27824777364730835,-0.0013927115360274911  0.0013034895528107882    0.10547728091478348    0.99441987276077271,0.51544874906539917 0.89784920215606689 0.27824777364730835,-0.0013927115360274911  0.0013034895528107882    0.10547728091478348    0.99441987276077271
1714648380.1629331,0.51544016599655151 0.89784353971481323 0.27820762991905212,-0.0014386773109436035  0.0012885457836091518    0.10560435056686401    0.99440634250640869,0.51544016599655151 0.89784353971481323 0.27820762991905212,-0.0014386773109436035  0.0012885457836091518    0.10560435056686401    0.99440634250640869
1714648380.1679037,0.51542115211486816 0.89777886867523193   0.278199702501297,-0.0014362967340275645  0.0012294725747779012     0.1058785542845726     0.9943772554397583,0.51542115211486816 0.89777886867523193   0.278199702501297,-0.0014362967340275645  0.0012294725747779012     0.1058785542845726     0.9943772554397583
1714648380.1729043,0.51541817188262939 0.89780116081237793 0.27816799283027649,-0.0014713736018165946  0.0012507657520473003    0.10593682527542114    0.99437099695205688,0.51541817188262939 0.89780116081237793 0.27816799283027649,-0.0014713736018165946  0.0012507657520473003    0.10593682527542114    0.99437099695205688
1714648380.1779044,0.51539599895477295  0.8978230357170105 0.27817565202713013,-0.001579458243213594 0.0013104259269312024   0.10596223175525665   0.99436801671981812,0.51539599895477295  0.8978230357170105 0.27817565202713013,-0.001579458243213594 0.0013104259269312024   0.10596223175525665   0.99436801671981812
1714648380.1829336,0.51528251171112061 0.89801275730133057 0.27787744998931885,-0.0020328634418547153  0.0011167454067617655    0.10594552755355835    0.99436920881271362,0.51528251171112061 0.89801275730133057 0.27787744998931885,-0.0020328634418547153  0.0011167454067617655    0.10594552755355835    0.99436920881271362
1714648380.1879044,0.51526588201522827 0.89809733629226685 0.27787280082702637,-0.0021033722441643476  0.0012160262558609247    0.10591230541467667    0.99437248706817627,0.51526588201522827 0.89809733629226685 0.27787280082702637,-0.0021033722441643476  0.0012160262558609247    0.10591230541467667    0.99437248706817627
1714648380.1929474,0.51523786783218384 0.89820224046707153 0.27791899442672729,-0.0023981716949492693  0.0010462792124599218    0.10601469129323959    0.99436110258102417,0.51523786783218384 0.89820224046707153 0.27791899442672729,-0.0023981716949492693  0.0010462792124599218    0.10601469129323959    0.99436110258102417
1714648380.1979277,0.51527327299118042 0.89828556776046753 0.27788382768630981,-0.0026112096384167671  0.0010944477980956435    0.10600714385509491    0.99436134099960327,0.51527327299118042 0.89828556776046753 0.27788382768630981,-0.0026112096384167671  0.0010944477980956435    0.10600714385509491    0.99436134099960327
1714648380.2029295,0.51524513959884644 0.89834821224212646 0.27793627977371216,-0.0026750285178422928 0.00097801163792610168    0.10600104182958603    0.99436193704605103,0.51524513959884644 0.89834821224212646 0.27793627977371216,-0.0026750285178422928 0.00097801163792610168    0.10600104182958603    0.99436193704605103
1714648380.2078922,0.51527249813079834 0.89837700128555298 0.27786713838577271,-0.0028102386277168989 0.00099375133868306875    0.10599368810653687    0.99436235427856445,0.51527249813079834 0.89837700128555298 0.27786713838577271,-0.0028102386277168989 0.00099375133868306875    0.10599368810653687    0.99436235427856445
1714648380.2129145,0.51527386903762817 0.89834034442901611  0.2781510055065155,-0.002582883695140481 0.0010899975895881653   0.10600552707910538   0.99436157941818237,0.51527386903762817 0.89834034442901611  0.2781510055065155,-0.002582883695140481 0.0010899975895881653   0.10600552707910538   0.99436157941818237
1714648380.2179129, 0.5152667760848999 0.89839363098144531 0.27786591649055481,-0.0027874973602592945  0.0010021310299634933    0.10596690326929092    0.99436527490615845, 0.5152667760848999 0.89839363098144531 0.27786591649055481,-0.0027874973602592945  0.0010021310299634933    0.10596690326929092    0.99436527490615845
1714648380.2229297,0.51532047986984253 0.89828366041183472 0.27817311882972717,-0.0025569063145667315  0.0011304932413622737    0.10599775612354279    0.99436241388320923,0.51532047986984253 0.89828366041183472 0.27817311882972717,-0.0025569063145667315  0.0011304932413622737    0.10599775612354279    0.99436241388320923
1714648380.2279274,0.51531994342803955 0.89826971292495728 0.27816882729530334,-0.0024393920321017504   0.001131555181927979    0.10602953284978867    0.99435937404632568,0.51531994342803955 0.89826971292495728 0.27816882729530334,-0.0024393920321017504   0.001131555181927979    0.10602953284978867    0.99435937404632568
1714648380.232928,0.51533263921737671 0.89825356006622314 0.27816441655158997,-0.0024639894254505634  0.0011363280937075615    0.10602574050426483    0.99435967206954956,0.51533263921737671 0.89825356006622314 0.27816441655158997,-0.0024639894254505634  0.0011363280937075615    0.10602574050426483    0.99435967206954956
1714648380.2379034,0.51530665159225464 0.89821106195449829 0.27818694710731506,-0.0023982943966984749  0.0011365507962182164    0.10600026696920395    0.99436253309249878,0.51530665159225464 0.89821106195449829 0.27818694710731506,-0.0023982943966984749  0.0011365507962182164    0.10600026696920395    0.99436253309249878
1714648380.2429302,0.51532894372940063  0.8981783390045166 0.27816301584243774,-0.0023369365371763706  0.0011506365844979882    0.10600226372480392      0.994362473487854,0.51532894372940063  0.8981783390045166 0.27816301584243774,-0.0023369365371763706  0.0011506365844979882    0.10600226372480392      0.994362473487854
1714648380.247885,0.51535576581954956 0.89814674854278564 0.27817538380622864,-0.0023279746528714895  0.0011554323136806488    0.10599418729543686    0.99436336755752563,0.51535576581954956 0.89814674854278564 0.27817538380622864,-0.0023279746528714895  0.0011554323136806488    0.10599418729543686    0.99436336755752563
1714648380.2528758,0.51534056663513184 0.89817959070205688 0.27813446521759033, -0.00235129171051085 0.0011593308299779892   0.10599615424871445   0.99436306953430176,0.51534056663513184 0.89817959070205688 0.27813446521759033, -0.00235129171051085 0.0011593308299779892   0.10599615424871445   0.99436306953430176
1714648380.2579341,0.51532149314880371  0.8982120156288147 0.27817213535308838,-0.0023594771046191454  0.0011318236356601119    0.10603070259094238    0.99435943365097046,0.51532149314880371  0.8982120156288147 0.27817213535308838,-0.0023594771046191454  0.0011318236356601119    0.10603070259094238    0.99435943365097046
1714648380.2629309,0.51535528898239136 0.89821338653564453 0.27817034721374512,-0.0023992836941033602  0.0010987723944708705    0.10601893067359924    0.99436062574386597,0.51535528898239136 0.89821338653564453 0.27817034721374512,-0.0023992836941033602  0.0010987723944708705    0.10601893067359924    0.99436062574386597
1714648380.2679334,  0.515342116355896 0.89823818206787109  0.2781292200088501,-0.0025115287862718105  0.0011394693283364177    0.10598742961883545    0.99436366558074951,  0.515342116355896 0.89823818206787109  0.2781292200088501,-0.0025115287862718105  0.0011394693283364177    0.10598742961883545    0.99436366558074951
1714648380.2729301,0.51535111665725708 0.89827620983123779 0.27813544869422913,-0.0025136354379355907  0.0011326473904773593    0.10597445070743561    0.99436503648757935,0.51535111665725708 0.89827620983123779 0.27813544869422913,-0.0025136354379355907  0.0011326473904773593    0.10597445070743561    0.99436503648757935
1714648380.2779288,0.51532727479934692 0.89826470613479614 0.27821952104568481,-0.0025347201153635979  0.0010818690061569214    0.10601751506328583    0.99436044692993164,0.51532727479934692 0.89826470613479614 0.27821952104568481,-0.0025347201153635979  0.0010818690061569214    0.10601751506328583    0.99436044692993164
1714648380.2829082,0.51531755924224854  0.8982846736907959 0.27812963724136353,-0.0025352058000862598  0.0010991705348715186    0.10602694004774094    0.99435943365097046,0.51531755924224854  0.8982846736907959 0.27812963724136353,-0.0025352058000862598  0.0010991705348715186    0.10602694004774094    0.99435943365097046
1714648380.2879331,0.51531779766082764  0.8982844352722168 0.27812498807907104,-0.0025269489269703627  0.0011384458048269153    0.10601136833429337    0.99436104297637939,0.51531779766082764  0.8982844352722168 0.27812498807907104,-0.0025269489269703627  0.0011384458048269153    0.10601136833429337    0.99436104297637939
1714648380.2929373, 0.5152738094329834 0.89828306436538696 0.27815613150596619,-0.0025194473564624786  0.0010943458182737231    0.10605472326278687    0.99435651302337646, 0.5152738094329834 0.89828306436538696 0.27815613150596619,-0.0025194473564624786  0.0010943458182737231    0.10605472326278687    0.99435651302337646
1714648380.2979312,0.51525908708572388 0.89828723669052124 0.27814644575119019,-0.0024545225314795971  0.0011104526929557323    0.10603194683790207    0.99435907602310181,0.51525908708572388 0.89828723669052124 0.27814644575119019,-0.0024545225314795971  0.0011104526929557323    0.10603194683790207    0.99435907602310181
1714648380.3029048,0.51530271768569946 0.89823764562606812 0.27815467119216919,-0.0024327742867171764  0.0011008173460140824    0.10600949823856354     0.9943615198135376,0.51530271768569946 0.89823764562606812 0.27815467119216919,-0.0024327742867171764  0.0011008173460140824    0.10600949823856354     0.9943615198135376
1714648380.3079057,0.51531088352203369 0.89822989702224731 0.27814334630966187,-0.0024166821967810392  0.0011704455828294158    0.10600470751523972     0.9943619966506958,0.51531088352203369 0.89822989702224731 0.27814334630966187,-0.0024166821967810392  0.0011704455828294158    0.10600470751523972     0.9943619966506958
1714648380.312927,0.51532596349716187 0.89820986986160278 0.27815601229667664,-0.0024333980400115252   0.001175201847217977    0.10602632910013199    0.99435967206954956,0.51532596349716187 0.89820986986160278 0.27815601229667664,-0.0024333980400115252   0.001175201847217977    0.10602632910013199    0.99435967206954956
1714648380.3179274,0.51539498567581177 0.89818429946899414  0.2781328558921814,-0.0023611919023096561  0.0011456855572760105    0.10596083104610443    0.99436682462692261,0.51539498567581177 0.89818429946899414  0.2781328558921814,-0.0023611919023096561  0.0011456855572760105    0.10596083104610443    0.99436682462692261
1714648380.3229036,0.51538193225860596 0.89819431304931641 0.27814286947250366,-0.0023439726792275906  0.0011142955627292395    0.10597240924835205    0.99436569213867188,0.51538193225860596 0.89819431304931641 0.27814286947250366,-0.0023439726792275906  0.0011142955627292395    0.10597240924835205    0.99436569213867188
1714648380.3279335,0.51533615589141846 0.89825344085693359 0.27787154912948608,-0.0026294542476534843  0.0011049957247450948     0.1059977188706398    0.99436229467391968,0.51533615589141846 0.89825344085693359 0.27787154912948608,-0.0026294542476534843  0.0011049957247450948     0.1059977188706398    0.99436229467391968
1714648380.3329434,0.51535189151763916 0.89821910858154297  0.2781117856502533,-0.0023898219224065542  0.0011077779345214367    0.10598491132259369    0.99436426162719727,0.51535189151763916 0.89821910858154297  0.2781117856502533,-0.0023898219224065542  0.0011077779345214367    0.10598491132259369    0.99436426162719727
1714648380.3379052,0.51533162593841553  0.8982231616973877 0.27816760540008545,-0.0023875271435827017  0.0011108404723927379    0.10597546398639679    0.99436527490615845,0.51533162593841553  0.8982231616973877 0.27816760540008545,-0.0023875271435827017  0.0011108404723927379    0.10597546398639679    0.99436527490615845
1714648380.342906,0.51528424024581909 0.89825069904327393 0.27817654609680176,-0.0024152894038707018  0.0010973673779517412    0.10601344704627991    0.99436116218566895,0.51528424024581909 0.89825069904327393 0.27817654609680176,-0.0024152894038707018  0.0010973673779517412    0.10601344704627991    0.99436116218566895
1714648380.3479314,0.51530301570892334 0.89822912216186523 0.27819466590881348,-0.002383675891906023 0.0011087576858699322   0.10600893199443817   0.99436169862747192,0.51530301570892334 0.89822912216186523 0.27819466590881348,-0.002383675891906023 0.0011087576858699322   0.10600893199443817   0.99436169862747192
1714648380.3529058,0.51527613401412964 0.89823925495147705 0.27818182110786438,-0.0024184896610677242  0.0010874480940401554    0.10602012276649475    0.99436044692993164,0.51527613401412964 0.89823925495147705 0.27818182110786438,-0.0024184896610677242  0.0010874480940401554    0.10602012276649475    0.99436044692993164
1714648380.3579309,0.51527422666549683 0.89827698469161987 0.27817767858505249,-0.0022278244141489267  0.0009713859180919826    0.10610096156597137    0.99435240030288696,0.51527422666549683 0.89827698469161987 0.27817767858505249,-0.0022278244141489267  0.0009713859180919826    0.10610096156597137    0.99435240030288696
1714648380.3629038,0.51439970731735229 0.89886337518692017 0.27826562523841858,-0.0023767862003296614 0.00073355907807126641    0.10655621439218521    0.99430358409881592,0.51439970731735229 0.89886337518692017 0.27826562523841858,-0.0023767862003296614 0.00073355907807126641    0.10655621439218521    0.99430358409881592
1714648380.3679347,0.51528507471084595 0.89824378490447998 0.27821376919746399,-0.0022098482586443424 0.00099376076832413673    0.10606606304645538    0.99435615539550781,0.51528507471084595 0.89824378490447998 0.27821376919746399,-0.0022098482586443424 0.00099376076832413673    0.10606606304645538    0.99435615539550781
1714648380.3729289,  0.515308678150177 0.89824283123016357 0.27819368243217468,-0.0022046852391213179 0.00098803441505879164    0.10607397556304932    0.99435532093048096,  0.515308678150177 0.89824283123016357 0.27819368243217468,-0.0022046852391213179 0.00098803441505879164    0.10607397556304932    0.99435532093048096
1714648380.3779316,0.51532500982284546 0.89825302362442017  0.2781168520450592,-0.0022707236930727959  0.0010253646178171039    0.10608399659395218    0.99435406923294067,0.51532500982284546 0.89825302362442017  0.2781168520450592,-0.0022707236930727959  0.0010253646178171039    0.10608399659395218    0.99435406923294067
1714648380.3829331, 0.5153357982635498 0.89824795722961426 0.27813297510147095,-0.0022645918652415276 0.00099466473329812288    0.10606870055198669    0.99435573816299438, 0.5153357982635498 0.89824795722961426 0.27813297510147095,-0.0022645918652415276 0.00099466473329812288    0.10606870055198669    0.99435573816299438
1714648380.3879347,0.51532638072967529 0.89824545383453369 0.27815288305282593,-0.0022647336591035128  0.0010252724168822169    0.10607120394706726    0.99435544013977051,0.51532638072967529 0.89824545383453369 0.27815288305282593,-0.0022647336591035128  0.0010252724168822169    0.10607120394706726    0.99435544013977051
1714648380.3929288,0.51530677080154419  0.8982541561126709  0.2781890332698822,-0.0022930330596864223 0.00099980947561562061    0.10608448833227158    0.99435395002365112,0.51530677080154419  0.8982541561126709  0.2781890332698822,-0.0022930330596864223 0.00099980947561562061    0.10608448833227158    0.99435395002365112
1714648380.3979304,0.51529198884963989 0.89827269315719604 0.27813306450843811,-0.0023247802164405584  0.0010053347796201706    0.10609523952007294    0.99435275793075562,0.51529198884963989 0.89827269315719604 0.27813306450843811,-0.0023247802164405584  0.0010053347796201706    0.10609523952007294    0.99435275793075562
1714648380.4029055,0.51528817415237427 0.89825570583343506 0.27818018198013306,-0.0022912668064236641 0.00096062390366569161    0.10609899461269379    0.99435245990753174,0.51528817415237427 0.89825570583343506 0.27818018198013306,-0.0022912668064236641 0.00096062390366569161    0.10609899461269379    0.99435245990753174
1714648380.407886,0.51528292894363403  0.8982730507850647 0.27814984321594238,-0.0023305099457502365 0.00097964319866150618    0.10609924793243408    0.99435234069824219,0.51528292894363403  0.8982730507850647 0.27814984321594238,-0.0023305099457502365 0.00097964319866150618    0.10609924793243408    0.99435234069824219
1714648380.4129441,0.51528573036193848 0.89826208353042603 0.27817520499229431,-0.0023352722637355328 0.00097626092610880733    0.10608833283185959    0.99435347318649292,0.51528573036193848 0.89826208353042603 0.27817520499229431,-0.0023352722637355328 0.00097626092610880733    0.10608833283185959    0.99435347318649292
1714648380.4179041,0.51531529426574707 0.89824968576431274 0.27812865376472473,-0.0023461910896003246  0.0010014699073508382    0.10605881363153458    0.99435657262802124,0.51531529426574707 0.89824968576431274 0.27812865376472473,-0.0023461910896003246  0.0010014699073508382    0.10605881363153458    0.99435657262802124
1714648380.4229331,0.51530998945236206 0.89824366569519043 0.27821564674377441,-0.0022678680252283812 0.00096171686891466379    0.10603413730859756    0.99435943365097046,0.51530998945236206 0.89824366569519043 0.27821564674377441,-0.0022678680252283812 0.00096171686891466379    0.10603413730859756    0.99435943365097046
1714648380.4279039,0.51532119512557983 0.89824169874191284 0.27816277742385864,-0.0022691073827445507  0.0010050697019323707    0.10608913749456406     0.9943535327911377,0.51532119512557983 0.89824169874191284 0.27816277742385864,-0.0022691073827445507  0.0010050697019323707    0.10608913749456406     0.9943535327911377
1714648380.4329057,0.51534318923950195 0.89824873208999634 0.27813556790351868,-0.0023005073890089989  0.0010124902473762631    0.10607681423425674    0.99435478448867798,0.51534318923950195 0.89824873208999634 0.27813556790351868,-0.0023005073890089989  0.0010124902473762631    0.10607681423425674    0.99435478448867798
1714648380.4379351,0.51533472537994385 0.89824104309082031 0.27817410230636597,-0.0022642293479293585  0.0010138252982869744    0.10604418069124222    0.99435830116271973,0.51533472537994385 0.89824104309082031 0.27817410230636597,-0.0022642293479293585  0.0010138252982869744    0.10604418069124222    0.99435830116271973
1714648380.442935,0.51531213521957397 0.89826124906539917   0.278155118227005,-0.0022638572845607996 0.00098336394876241684    0.10605993121862411    0.99435669183731079,0.51531213521957397 0.89826124906539917   0.278155118227005,-0.0022638572845607996 0.00098336394876241684    0.10605993121862411    0.99435669183731079
1714648380.4479291,0.51531422138214111 0.89823925495147705 0.27814286947250366,-0.0022983080707490444 0.00099109509028494358     0.1060626283288002    0.99435627460479736,0.51531422138214111 0.89823925495147705 0.27814286947250366,-0.0022983080707490444 0.00099109509028494358     0.1060626283288002    0.99435627460479736
1714648380.4529338,0.51530569791793823 0.89823931455612183  0.2782103419303894,-0.0022508695255964994 0.00098844186868518591    0.10605762898921967    0.99435693025588989,0.51530569791793823 0.89823931455612183  0.2782103419303894,-0.0022508695255964994 0.00098844186868518591    0.10605762898921967    0.99435693025588989
1714648380.4579301,0.51530623435974121   0.898235023021698 0.27819010615348816,-0.0022322542499750853  0.0010060482891276479    0.10605484247207642    0.99435728788375854,0.51530623435974121   0.898235023021698 0.27819010615348816,-0.0022322542499750853  0.0010060482891276479    0.10605484247207642    0.99435728788375854
1714648380.4629054,0.51522761583328247 0.89832735061645508 0.27790352702140808,-0.0024430397897958755 0.00090985745191574097    0.10608270019292831    0.99435389041900635,0.51522761583328247 0.89832735061645508 0.27790352702140808,-0.0024430397897958755 0.00090985745191574097    0.10608270019292831    0.99435389041900635
1714648380.4679511,0.51525580883026123 0.89831459522247314 0.27791818976402283,-0.0024073875974863768 0.00087979505769908428    0.10610262304544449    0.99435186386108398,0.51525580883026123 0.89831459522247314 0.27791818976402283,-0.0024073875974863768 0.00087979505769908428    0.10610262304544449    0.99435186386108398
1714648380.4729283,0.51525378227233887 0.89830094575881958 0.27792739868164062,-0.0024353433400392532 0.00094114692183211446    0.10608126223087311     0.9943540096282959,0.51525378227233887 0.89830094575881958 0.27792739868164062,-0.0024353433400392532 0.00094114692183211446    0.10608126223087311     0.9943540096282959
1714648380.4779069,0.51527369022369385 0.89827799797058105 0.27818915247917175,-0.0022133442107588053  0.0010007681557908654    0.10611462593078613    0.99435091018676758,0.51527369022369385 0.89827799797058105 0.27818915247917175,-0.0022133442107588053  0.0010007681557908654    0.10611462593078613    0.99435091018676758
1714648380.4829037,0.51531720161437988 0.89824217557907104 0.27815636992454529,-0.0022254700306802988  0.0010217055678367615    0.10608157515525818    0.99435442686080933,0.51531720161437988 0.89824217557907104 0.27815636992454529,-0.0022254700306802988  0.0010217055678367615    0.10608157515525818    0.99435442686080933
1714648380.4879282,0.51531809568405151 0.89824056625366211 0.27819138765335083,-0.0022160499356687069 0.00098523974884301424    0.10608769208192825    0.99435383081436157,0.51531809568405151 0.89824056625366211 0.27819138765335083,-0.0022160499356687069 0.00098523974884301424    0.10608769208192825    0.99435383081436157
1714648380.4929285,0.51531475782394409 0.89825040102005005  0.2781732976436615,-0.0022151698358356953  0.0010461328784003854    0.10604147613048553    0.99435871839523315,0.51531475782394409 0.89825040102005005  0.2781732976436615,-0.0022151698358356953  0.0010461328784003854    0.10604147613048553    0.99435871839523315
1714648380.4979293,0.51531755924224854  0.8982580304145813 0.27813303470611572,-0.0023186549078673124  0.0010158168151974678    0.10610699653625488    0.99435150623321533,0.51531755924224854  0.8982580304145813 0.27813303470611572,-0.0023186549078673124  0.0010158168151974678    0.10610699653625488    0.99435150623321533
1714648380.5029037,0.51532024145126343 0.89827030897140503 0.27813845872879028,-0.0022911315318197012 0.00099639827385544777    0.10608507692813873    0.99435389041900635,0.51532024145126343 0.89827030897140503 0.27813845872879028,-0.0022911315318197012 0.00099639827385544777    0.10608507692813873    0.99435389041900635
1714648380.5079288,0.51528900861740112 0.89827769994735718 0.27816480398178101,-0.0023090601898729801 0.00097570399520918727    0.10610654205083847    0.99435162544250488,0.51528900861740112 0.89827769994735718 0.27816480398178101,-0.0023090601898729801 0.00097570399520918727    0.10610654205083847    0.99435162544250488
1714648380.5129294,0.51529192924499512 0.89828741550445557 0.27816298604011536,-0.0022817479912191629  0.0010060237254947424    0.10610204935073853    0.99435210227966309,0.51529192924499512 0.89828741550445557 0.27816298604011536,-0.0022817479912191629  0.0010060237254947424    0.10610204935073853    0.99435210227966309
1714648380.5179255, 0.5152779221534729  0.8982730507850647 0.27813014388084412,-0.0023406990803778172  0.0010059779742732644    0.10609100013971329    0.99435317516326904, 0.5152779221534729  0.8982730507850647 0.27813014388084412,-0.0023406990803778172  0.0010059779742732644    0.10609100013971329    0.99435317516326904
1714648380.5229282,0.51528865098953247 0.89827275276184082 0.27815237641334534,-0.0023103677667677402 0.00095899926964193583    0.10608925670385361    0.99435347318649292,0.51528865098953247 0.89827275276184082 0.27815237641334534,-0.0023103677667677402 0.00095899926964193583    0.10608925670385361    0.99435347318649292
1714648380.5279279,0.51530569791793823 0.89827066659927368  0.2781069278717041, -0.002307915361598134 0.00098286208231002092    0.10608362406492233    0.99435406923294067,0.51530569791793823 0.89827066659927368  0.2781069278717041, -0.002307915361598134 0.00098286208231002092    0.10608362406492233    0.99435406923294067
1714648380.5329304,0.51531946659088135 0.89826840162277222 0.27815532684326172,-0.0022635837085545063 0.00097911595366895199    0.10609636455774307    0.99435281753540039,0.51531946659088135 0.89826840162277222 0.27815532684326172,-0.0022635837085545063 0.00097911595366895199    0.10609636455774307    0.99435281753540039
1714648380.5379038,0.51533544063568115 0.89825445413589478 0.27814400196075439, -0.002282123314216733 0.00097294995794072747    0.10610084980726242    0.99435228109359741,0.51533544063568115 0.89825445413589478 0.27814400196075439, -0.002282123314216733 0.00097294995794072747    0.10610084980726242    0.99435228109359741
1714648380.5429339,0.51533037424087524 0.89826065301895142 0.27814242243766785,-0.0023073838092386723  0.0010033787693828344    0.10609526187181473    0.99435275793075562,0.51533037424087524 0.89826065301895142 0.27814242243766785,-0.0023073838092386723  0.0010033787693828344    0.10609526187181473    0.99435275793075562
1714648380.5479298,0.51532959938049316 0.89825332164764404  0.2781640887260437,  -0.00230000214651227 0.00097005220595747232    0.10610061138868332    0.99435228109359741,0.51532959938049316 0.89825332164764404  0.2781640887260437,  -0.00230000214651227 0.00097005220595747232    0.10610061138868332    0.99435228109359741
1714648380.5529277,0.51529568433761597  0.8982664942741394 0.27816793322563171,-0.0022682484705001116 0.00098023575264960527    0.10610190033912659    0.99435216188430786,0.51529568433761597  0.8982664942741394 0.27816793322563171,-0.0022682484705001116 0.00098023575264960527    0.10610190033912659    0.99435216188430786
