RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650343.1865976,0.41848722100257874 0.82892018556594849 0.27768310904502869,-0.0040283226408064365  0.0011096897069364786    0.26086553931236267    0.96536612510681152,0.41848722100257874 0.82892018556594849 0.27768310904502869,-0.0040283226408064365  0.0011096897069364786    0.26086553931236267    0.96536612510681152
1714650343.1915827,0.41719907522201538 0.83166217803955078 0.27766957879066467,-0.004403471015393734  0.001348904799669981   0.26484659314155579   0.96427959203720093,0.41719907522201538 0.83166217803955078 0.27766957879066467,-0.004403471015393734  0.001348904799669981   0.26484659314155579   0.96427959203720093
1714650343.1965787,0.41728395223617554 0.83257770538330078  0.2776787281036377,-0.0040608122944831848  0.0011176802217960358    0.26660460233688354    0.96379679441452026,0.41728395223617554 0.83257770538330078  0.2776787281036377,-0.0040608122944831848  0.0011176802217960358    0.26660460233688354    0.96379679441452026
1714650343.2015793,0.41645717620849609  0.8349260687828064 0.27767661213874817,-0.0041071465238928795  0.0014307826058939099    0.27005350589752197    0.96283549070358276,0.41645717620849609  0.8349260687828064 0.27767661213874817,-0.0041071465238928795  0.0014307826058939099    0.27005350589752197    0.96283549070358276
1714650343.2065799,0.41527253389358521 0.83751386404037476 0.27760443091392517,-0.0042958823032677174 0.00099705718457698822    0.27430567145347595    0.96163243055343628,0.41527253389358521 0.83751386404037476 0.27760443091392517,-0.0042958823032677174 0.00099705718457698822    0.27430567145347595    0.96163243055343628
1714650343.2115796,0.41451796889305115 0.83977407217025757 0.27758347988128662,-0.0047435332089662552  0.0011487993178889155    0.27789038419723511    0.96060037612915039,0.41451796889305115 0.83977407217025757 0.27758347988128662,-0.0047435332089662552  0.0011487993178889155    0.27789038419723511    0.96060037612915039
1714650343.2165799,0.41377043724060059 0.84193205833435059 0.27759760618209839,-0.0044528646394610405  0.0015327725559473038    0.28155958652496338    0.95953220129013062,0.41377043724060059 0.84193205833435059 0.27759760618209839,-0.0044528646394610405  0.0015327725559473038    0.28155958652496338    0.95953220129013062
1714650343.2215889,0.41392460465431213 0.84265267848968506 0.27761396765708923,-0.0044514252804219723  0.0015024890890344977    0.28307190537452698    0.95908719301223755,0.41392460465431213 0.84265267848968506 0.27761396765708923,-0.0044514252804219723  0.0015024890890344977    0.28307190537452698    0.95908719301223755
1714650343.2265785,0.41270941495895386 0.84501022100448608 0.27763202786445618,-0.0043272045440971851  0.0012283948017284274    0.28714412450790405    0.95787680149078369,0.41270941495895386 0.84501022100448608 0.27763202786445618,-0.0043272045440971851  0.0012283948017284274    0.28714412450790405    0.95787680149078369
1714650343.2315788,0.41254687309265137 0.84662669897079468 0.27756702899932861,-0.0042174183763563633 0.00091487070312723517    0.29079091548919678    0.95677685737609863,0.41254687309265137 0.84662669897079468 0.27756702899932861,-0.0042174183763563633 0.00091487070312723517    0.29079091548919678    0.95677685737609863
1714650343.2365949,0.41192963719367981 0.84855395555496216 0.27757078409194946,-0.004291826393455267 0.0015107954386621714   0.29419469833374023   0.95573467016220093,0.41192963719367981 0.84855395555496216 0.27757078409194946,-0.004291826393455267 0.0015107954386621714   0.29419469833374023   0.95573467016220093
1714650343.2416084,0.41135033965110779 0.85045051574707031 0.27745354175567627,-0.0047645522281527519  0.0011737035820260644    0.29789945483207703    0.95458465814590454,0.41135033965110779 0.85045051574707031 0.27745354175567627,-0.0047645522281527519  0.0011737035820260644    0.29789945483207703    0.95458465814590454
1714650343.2465792, 0.4104982316493988 0.85163581371307373 0.27749067544937134,-0.0046373638324439526  0.0012438051635399461     0.2997983992099762    0.95399051904678345, 0.4104982316493988 0.85163581371307373 0.27749067544937134,-0.0046373638324439526  0.0012438051635399461     0.2997983992099762    0.95399051904678345
1714650343.251579,0.40993297100067139 0.85340166091918945 0.27745348215103149,-0.0044396989978849888   0.001121079083532095     0.3036368191242218    0.95277684926986694,0.40993297100067139 0.85340166091918945 0.27745348215103149,-0.0044396989978849888   0.001121079083532095     0.3036368191242218    0.95277684926986694
1714650343.2565789,0.40984314680099487  0.8547978401184082 0.27747780084609985,-0.004399503581225872  0.001408123760484159    0.3068830668926239   0.95173603296279907,0.40984314680099487  0.8547978401184082 0.27747780084609985,-0.004399503581225872  0.001408123760484159    0.3068830668926239   0.95173603296279907
1714650343.2615817, 0.4092305600643158 0.85646849870681763 0.27751526236534119,-0.0042599732987582684  0.0014359733322635293    0.31035545468330383    0.95060998201370239, 0.4092305600643158 0.85646849870681763 0.27751526236534119,-0.0042599732987582684  0.0014359733322635293    0.31035545468330383    0.95060998201370239
1714650343.2665813,0.40871372818946838 0.85796284675598145 0.27742263674736023,-0.0045765773393213749 0.00097681430634111166    0.31413757801055908    0.94936591386795044,0.40871372818946838 0.85796284675598145 0.27742263674736023,-0.0045765773393213749 0.00097681430634111166    0.31413757801055908    0.94936591386795044
1714650343.2715812,0.40844979882240295 0.85879069566726685 0.27743750810623169,-0.0045524798333644867  0.0014769730623811483    0.31586134433746338    0.94879329204559326,0.40844979882240295 0.85879069566726685 0.27743750810623169,-0.0045524798333644867  0.0014769730623811483    0.31586134433746338    0.94879329204559326
1714650343.2765808,0.40789702534675598 0.86027556657791138 0.27743348479270935,-0.0043186689727008343  0.0016409761738032103    0.31935927271842957    0.94762247800827026,0.40789702534675598 0.86027556657791138 0.27743348479270935,-0.0043186689727008343  0.0016409761738032103    0.31935927271842957    0.94762247800827026
1714650343.2815795,0.40744569897651672 0.86166244745254517 0.27747660875320435,-0.0045321742072701454  0.0011130385100841522     0.3232094943523407     0.9463159441947937,0.40744569897651672 0.86166244745254517 0.27747660875320435,-0.0045321742072701454  0.0011130385100841522     0.3232094943523407     0.9463159441947937
1714650343.2865813, 0.4064425528049469  0.8633495569229126 0.27736899256706238,-0.0047672362998127937  0.0015765830175951123    0.32633888721466064    0.94523948431015015, 0.4064425528049469  0.8633495569229126 0.27736899256706238,-0.0047672362998127937  0.0015765830175951123    0.32633888721466064    0.94523948431015015
1714650343.2915792,0.40593233704566956 0.86475110054016113 0.27746158838272095,-0.0043908916413784027  0.0013582014944404364    0.32996934652328491    0.94398045539855957,0.40593233704566956 0.86475110054016113 0.27746158838272095,-0.0043908916413784027  0.0013582014944404364    0.32996934652328491    0.94398045539855957
1714650343.2966089,0.40618625283241272 0.86503970623016357 0.27749651670455933,-0.0044485521502792835  0.0013712526997551322    0.33141717314720154    0.94347280263900757,0.40618625283241272 0.86503970623016357 0.27749651670455933,-0.0044485521502792835  0.0013712526997551322    0.33141717314720154    0.94347280263900757
1714650343.3016112,0.40584006905555725 0.86625480651855469 0.27742207050323486,-0.0044815335422754288 0.00096531561575829983    0.33496153354644775    0.94222062826156616,0.40584006905555725 0.86625480651855469 0.27742207050323486,-0.0044815335422754288 0.00096531561575829983    0.33496153354644775    0.94222062826156616
1714650343.306622,0.40536516904830933  0.8674623966217041 0.27740907669067383,-0.0045739635825157166  0.0015369673492386937    0.33803370594978333    0.94112163782119751,0.40536516904830933  0.8674623966217041 0.27740907669067383,-0.0045739635825157166  0.0015369673492386937    0.33803370594978333    0.94112163782119751
1714650343.3116055,0.40499237179756165 0.86864668130874634 0.27739670872688293,-0.0046554789878427982  0.0017425141995772719    0.34131160378456116     0.9399370551109314,0.40499237179756165 0.86864668130874634 0.27739670872688293,-0.0046554789878427982  0.0017425141995772719    0.34131160378456116     0.9399370551109314
1714650343.3165796,0.40406587719917297 0.86993932723999023 0.27739781141281128,-0.0048307259567081928  0.0014805612154304981    0.34493705630302429    0.93861222267150879,0.40406587719917297 0.86993932723999023 0.27739781141281128,-0.0048307259567081928  0.0014805612154304981    0.34493705630302429    0.93861222267150879
1714650343.3215785,0.40388926863670349 0.87041169404983521 0.27741003036499023,-0.0043814387172460556   0.001325379591435194     0.3465043306350708     0.9380372166633606,0.40388926863670349 0.87041169404983521 0.27741003036499023,-0.0043814387172460556   0.001325379591435194     0.3465043306350708     0.9380372166633606
1714650343.3265789,0.40393111109733582 0.87108123302459717 0.27744099497795105,-0.0042646797373890877  0.0012589576654136181    0.34954601526260376    0.93690866231918335,0.40393111109733582 0.87108123302459717 0.27744099497795105,-0.0042646797373890877  0.0012589576654136181    0.34954601526260376    0.93690866231918335
1714650343.3315792,0.40362673997879028 0.87202835083007812 0.27744713425636292,-0.004308047704398632  0.001398189109750092   0.35245350003242493    0.9358183741569519,0.40362673997879028 0.87202835083007812 0.27744713425636292,-0.004308047704398632  0.001398189109750092   0.35245350003242493    0.9358183741569519
1714650343.3365786,0.40268814563751221 0.87313747406005859 0.27742421627044678,-0.004475706722587347 0.0017502347473055124   0.35569185018539429   0.93459093570709229,0.40268814563751221 0.87313747406005859 0.27742421627044678,-0.004475706722587347 0.0017502347473055124   0.35569185018539429   0.93459093570709229
1714650343.3415804,0.40281102061271667 0.87362378835678101 0.27740117907524109, -0.00447105523198843 0.0018915869295597076   0.35822463035583496   0.93362283706665039,0.40281102061271667 0.87362378835678101 0.27740117907524109, -0.00447105523198843 0.0018915869295597076   0.35822463035583496   0.93362283706665039
1714650343.3466125,0.40211695432662964 0.87431418895721436  0.2773796021938324,-0.0046713165938854218  0.0015327289002016187    0.36015880107879639    0.93287807703018188,0.40211695432662964 0.87431418895721436  0.2773796021938324,-0.0046713165938854218  0.0015327289002016187    0.36015880107879639    0.93287807703018188
1714650343.3516102,0.40225738286972046 0.87468653917312622 0.27742806077003479,-0.0048611294478178024  0.0014316262677311897    0.36272904276847839     0.9318808913230896,0.40225738286972046 0.87468653917312622 0.27742806077003479,-0.0048611294478178024  0.0014316262677311897    0.36272904276847839     0.9318808913230896
1714650343.3565791,0.40189740061759949 0.87527275085449219 0.27737125754356384,-0.0048129684291779995  0.0015547595685347915    0.36541807651519775    0.93082976341247559,0.40189740061759949 0.87527275085449219 0.27737125754356384,-0.0048129684291779995  0.0015547595685347915    0.36541807651519775    0.93082976341247559
1714650343.3615789,0.40155565738677979 0.87584185600280762 0.27735605835914612,-0.0048528569750487804  0.0016165886772796512     0.3678441047668457    0.92987340688705444,0.40155565738677979 0.87584185600280762 0.27735605835914612,-0.0048528569750487804  0.0016165886772796512     0.3678441047668457    0.92987340688705444
1714650343.3665807,0.40111625194549561 0.87635499238967896 0.27737107872962952,-0.0045845131389796734  0.0018646297976374626    0.37043631076812744    0.92884469032287598,0.40111625194549561 0.87635499238967896 0.27737107872962952,-0.0045845131389796734  0.0018646297976374626    0.37043631076812744    0.92884469032287598
1714650343.3715813,0.40095719695091248 0.87659567594528198 0.27733984589576721,-0.0046096178703010082  0.0017920901300385594    0.37165603041648865    0.92835736274719238,0.40095719695091248 0.87659567594528198 0.27733984589576721,-0.0046096178703010082  0.0017920901300385594    0.37165603041648865    0.92835736274719238
1714650343.3765795,0.40051931142807007 0.87706869840621948  0.2773984968662262,-0.0044175679795444012  0.0013802667381241918    0.37409374117851257    0.92737936973571777,0.40051931142807007 0.87706869840621948  0.2773984968662262,-0.0044175679795444012  0.0013802667381241918    0.37409374117851257    0.92737936973571777
1714650343.381582,0.40018248558044434 0.87749969959259033 0.27739378809928894,-0.0041719358414411545  0.0017331369454041123    0.37627816200256348    0.92649573087692261,0.40018248558044434 0.87749969959259033 0.27739378809928894,-0.0041719358414411545  0.0017331369454041123    0.37627816200256348    0.92649573087692261
1714650343.3865836,0.39985993504524231 0.87786787748336792  0.2773669958114624,-0.0041536861099302769  0.0018215186428278685    0.37808498740196228    0.92575979232788086,0.39985993504524231 0.87786787748336792  0.2773669958114624,-0.0041536861099302769  0.0018215186428278685    0.37808498740196228    0.92575979232788086
1714650343.3915789,0.39898949861526489 0.87855678796768188  0.2773175835609436,-0.0043846415355801582   0.001729328534565866    0.38030597567558289    0.92484873533248901,0.39898949861526489 0.87855678796768188  0.2773175835609436,-0.0043846415355801582   0.001729328534565866    0.38030597567558289    0.92484873533248901
1714650343.3965833,0.39938288927078247 0.87841218709945679  0.2773267924785614,-0.0042553599923849106  0.0018803777638822794    0.38095390796661377    0.92458230257034302,0.39938288927078247 0.87841218709945679  0.2773267924785614,-0.0042553599923849106  0.0018803777638822794    0.38095390796661377    0.92458230257034302
1714650343.401583,0.39907994866371155 0.87874782085418701 0.27738377451896667,-0.0042495378293097019  0.0018214560113847256    0.38263639807701111    0.92388743162155151,0.39907994866371155 0.87874782085418701 0.27738377451896667,-0.0042495378293097019  0.0018214560113847256    0.38263639807701111    0.92388743162155151
1714650343.4065797, 0.3982560932636261 0.87932389974594116 0.27729818224906921,-0.0045105386525392532  0.0015726361889392138    0.38461801409721375    0.92306345701217651, 0.3982560932636261 0.87932389974594116 0.27729818224906921,-0.0045105386525392532  0.0015726361889392138    0.38461801409721375    0.92306345701217651
1714650343.4115791,0.39795783162117004  0.8795933723449707 0.27725252509117126,-0.0047338432632386684 0.00098562648054212332    0.38651704788208008    0.92226958274841309,0.39795783162117004  0.8795933723449707 0.27725252509117126,-0.0047338432632386684 0.00098562648054212332    0.38651704788208008    0.92226958274841309
1714650343.4165828,0.39820355176925659 0.87962037324905396 0.27725774049758911,-0.0043657105416059494  0.0011213101679459214    0.38762581348419189    0.92180579900741577,0.39820355176925659 0.87962037324905396 0.27725774049758911,-0.0043657105416059494  0.0011213101679459214    0.38762581348419189    0.92180579900741577
1714650343.4215813,0.39807596802711487 0.87970346212387085 0.27727395296096802,-0.0043418393470346928  0.0010566880227997899    0.38829922676086426    0.92152249813079834,0.39807596802711487 0.87970346212387085 0.27727395296096802,-0.0043418393470346928  0.0010566880227997899    0.38829922676086426    0.92152249813079834
1714650343.4265804,0.39783552289009094 0.87998062372207642 0.27723032236099243,-0.0043606306426227093  0.0010955464094877243    0.38952749967575073    0.92100387811660767,0.39783552289009094 0.87998062372207642 0.27723032236099243,-0.0043606306426227093  0.0010955464094877243    0.38952749967575073    0.92100387811660767
1714650343.4316058,0.39769992232322693 0.88024169206619263 0.27711224555969238,-0.0043495884165167809  0.0015643625520169735    0.39045020937919617    0.92061245441436768,0.39769992232322693 0.88024169206619263 0.27711224555969238,-0.0043495884165167809  0.0015643625520169735    0.39045020937919617    0.92061245441436768
1714650343.4366062,0.39764425158500671  0.8804476261138916  0.2768196165561676,-0.0045766639523208141  0.0017294632270932198    0.39139091968536377    0.92021149396896362,0.39764425158500671  0.8804476261138916  0.2768196165561676,-0.0045766639523208141  0.0017294632270932198    0.39139091968536377    0.92021149396896362
1714650343.4415791,0.39748254418373108 0.88066142797470093 0.27684411406517029,-0.0047666803002357483  0.0013957825722172856    0.39243102073669434    0.91976803541183472,0.39748254418373108 0.88066142797470093 0.27684411406517029,-0.0047666803002357483  0.0013957825722172856    0.39243102073669434    0.91976803541183472
1714650343.4465783,0.39688000082969666 0.88100123405456543 0.27677798271179199,-0.0046872096136212349   0.001621783128939569     0.3930070698261261    0.91952204704284668,0.39688000082969666 0.88100123405456543 0.27677798271179199,-0.0046872096136212349   0.001621783128939569     0.3930070698261261    0.91952204704284668
1714650343.4515777,0.39674445986747742 0.88117408752441406 0.27674591541290283,-0.0046922443434596062  0.0016205862630158663    0.39378872513771057    0.91918754577636719,0.39674445986747742 0.88117408752441406 0.27674591541290283,-0.0046922443434596062  0.0016205862630158663    0.39378872513771057    0.91918754577636719
1714650343.4565814,0.39710509777069092 0.88099616765975952 0.27678900957107544,-0.0046179573982954025  0.0016053249128162861    0.39432868361473083      0.918956458568573,0.39710509777069092 0.88099616765975952 0.27678900957107544,-0.0046179573982954025  0.0016053249128162861    0.39432868361473083      0.918956458568573
1714650343.4615788,0.39707094430923462 0.88102626800537109 0.27692565321922302,-0.0048555457033216953  0.0014188431669026613    0.39490032196044922    0.91871005296707153,0.39707094430923462 0.88102626800537109 0.27692565321922302,-0.0048555457033216953  0.0014188431669026613    0.39490032196044922    0.91871005296707153
1714650343.4665799,0.39691004157066345 0.88109076023101807 0.27708053588867188,-0.0050360048189759254 0.00099953031167387962    0.39525261521339417    0.91855812072753906,0.39691004157066345 0.88109076023101807 0.27708053588867188,-0.0050360048189759254 0.00099953031167387962    0.39525261521339417    0.91855812072753906
1714650343.4715815,0.39640191197395325 0.88140714168548584 0.27705004811286926,-0.0049966699443757534   0.001171115436591208    0.39565706253051758    0.91838401556015015,0.39640191197395325 0.88140714168548584 0.27705004811286926,-0.0049966699443757534   0.001171115436591208    0.39565706253051758    0.91838401556015015
1714650343.4765799,0.39632239937782288 0.88144159317016602 0.27713668346405029,-0.004998424556106329 0.0011398192727938294   0.39586532115936279   0.91829425096511841,0.39632239937782288 0.88144159317016602 0.27713668346405029,-0.004998424556106329 0.0011398192727938294   0.39586532115936279   0.91829425096511841
1714650343.4816039,0.39673072099685669 0.88117474317550659 0.27719467878341675,-0.0049549788236618042  0.0010880775516852736    0.39562821388244629     0.9183967113494873,0.39673072099685669 0.88117474317550659 0.27719467878341675,-0.0049549788236618042  0.0010880775516852736    0.39562821388244629     0.9183967113494873
1714650343.4865787,0.39676764607429504  0.8811984658241272 0.27716717123985291,-0.0049214889295399189   0.001269512576982379    0.39575609564781189    0.91834157705307007,0.39676764607429504  0.8811984658241272 0.27716717123985291,-0.0049214889295399189   0.001269512576982379    0.39575609564781189    0.91834157705307007
1714650343.4915788,0.39671593904495239 0.88117742538452148 0.27715027332305908,-0.0048279939219355583  0.0012367003364488482    0.39570492506027222    0.91836416721343994,0.39671593904495239 0.88117742538452148 0.27715027332305908,-0.0048279939219355583  0.0012367003364488482    0.39570492506027222    0.91836416721343994
1714650343.4965789,0.39674985408782959 0.88115721940994263 0.27717244625091553,-0.0047539216466248035  0.0013039010809734464     0.3957306444644928     0.9183533787727356,0.39674985408782959 0.88115721940994263 0.27717244625091553,-0.0047539216466248035  0.0013039010809734464     0.3957306444644928     0.9183533787727356
1714650343.501579,0.39679032564163208 0.88108378648757935 0.27719840407371521,-0.0047740573063492775  0.0011447155848145485    0.39553669095039368    0.91843706369400024,0.39679032564163208 0.88108378648757935 0.27719840407371521,-0.0047740573063492775  0.0011447155848145485    0.39553669095039368    0.91843706369400024
1714650343.5065429,0.39682713150978088 0.88107681274414062 0.27720889449119568,-0.0046666748821735382  0.0013317986158654094    0.39556306600570679    0.91842597723007202,0.39682713150978088 0.88107681274414062 0.27720889449119568,-0.0046666748821735382  0.0013317986158654094    0.39556306600570679    0.91842597723007202
1714650343.5115807,0.39687106013298035 0.88108080625534058 0.27717593312263489,-0.0046317498199641705  0.0013650917680934072    0.39556467533111572    0.91842544078826904,0.39687106013298035 0.88108080625534058 0.27717593312263489,-0.0046317498199641705  0.0013650917680934072    0.39556467533111572    0.91842544078826904
1714650343.5165784,0.39688593149185181 0.88109952211380005 0.27714422345161438,-0.004602817352861166  0.001431100070476532    0.3955872654914856   0.91841572523117065,0.39688593149185181 0.88109952211380005 0.27714422345161438,-0.004602817352861166  0.001431100070476532    0.3955872654914856   0.91841572523117065
1714650343.5216091,0.39689651131629944 0.88109540939331055 0.27711707353591919,-0.0045822090469300747  0.0014635822735726833    0.39560744166374207    0.91840708255767822,0.39689651131629944 0.88109540939331055 0.27711707353591919,-0.0045822090469300747  0.0014635822735726833    0.39560744166374207    0.91840708255767822
1714650343.5265799,0.39635512232780457 0.88136529922485352 0.27721336483955383,-0.0045843026600778103   0.001473752548918128    0.39588555693626404    0.91828721761703491,0.39635512232780457 0.88136529922485352 0.27721336483955383,-0.0045843026600778103   0.001473752548918128    0.39588555693626404    0.91828721761703491
1714650343.53158,0.39680629968643188 0.88111591339111328 0.27717438340187073,-0.0044523216784000397  0.0017685730708763003     0.3956630527973175    0.91838324069976807,0.39680629968643188 0.88111591339111328 0.27717438340187073,-0.0044523216784000397  0.0017685730708763003     0.3956630527973175    0.91838324069976807
1714650343.5365789,0.39669337868690491  0.8812374472618103 0.27671164274215698,-0.0047315023839473724    0.00191758933942765    0.39569222927093506    0.91836899518966675,0.39669337868690491  0.8812374472618103 0.27671164274215698,-0.0047315023839473724    0.00191758933942765    0.39569222927093506    0.91836899518966675
1714650343.5415802,0.39672824740409851 0.88131266832351685 0.27658411860466003,-0.0047915093600749969   0.001845042803324759    0.39579629898071289    0.91832399368286133,0.39672824740409851 0.88131266832351685 0.27658411860466003,-0.0047915093600749969   0.001845042803324759    0.39579629898071289    0.91832399368286133
1714650343.5466089,0.39621725678443909 0.88161677122116089 0.27650916576385498,-0.0049444790929555893  0.0018045012839138508    0.39605167508125305     0.9182131290435791,0.39621725678443909 0.88161677122116089 0.27650916576385498,-0.0049444790929555893  0.0018045012839138508    0.39605167508125305     0.9182131290435791
1714650343.5515802,0.39639267325401306 0.88156449794769287 0.27643868327140808,-0.0050071123987436295  0.0018471222138032317    0.39585116505622864    0.91829919815063477,0.39639267325401306 0.88156449794769287 0.27643868327140808,-0.0050071123987436295  0.0018471222138032317    0.39585116505622864    0.91829919815063477
1714650343.5565796,0.39644452929496765 0.88149958848953247 0.27648279070854187,-0.0051492820493876934  0.0015290277078747749    0.39568799734115601    0.91836929321289062,0.39644452929496765 0.88149958848953247 0.27648279070854187,-0.0051492820493876934  0.0015290277078747749    0.39568799734115601    0.91836929321289062
1714650343.5616114,0.39646673202514648 0.88148665428161621 0.27652561664581299,-0.0050305500626564026  0.0016211668262258172    0.39570808410644531     0.9183611273765564,0.39646673202514648 0.88148665428161621 0.27652561664581299,-0.0050305500626564026  0.0016211668262258172    0.39570808410644531     0.9183611273765564
1714650343.5666051,0.39643242955207825 0.88152223825454712 0.27647218108177185,-0.0049364385195076466  0.0018745155539363623    0.39593741297721863     0.9182623028755188,0.39643242955207825 0.88152223825454712 0.27647218108177185,-0.0049364385195076466  0.0018745155539363623    0.39593741297721863     0.9182623028755188
1714650343.5715799,0.39693450927734375  0.8812413215637207 0.27649283409118652,-0.0047850226983428001  0.0019522927468642592    0.39558061957359314    0.91841673851013184,0.39693450927734375  0.8812413215637207 0.27649283409118652,-0.0047850226983428001  0.0019522927468642592    0.39558061957359314    0.91841673851013184
1714650343.57658,0.39692938327789307 0.88125127553939819 0.27648451924324036,-0.004790120292454958  0.001942538539879024   0.39555215835571289   0.91842895746231079,0.39692938327789307 0.88125127553939819 0.27648451924324036,-0.004790120292454958  0.001942538539879024   0.39555215835571289   0.91842895746231079
1714650343.5815797,0.39640706777572632 0.88147372007369995 0.27652904391288757,-0.0050265355966985226  0.0013395149726420641    0.39572414755821228    0.91835469007492065,0.39640706777572632 0.88147372007369995 0.27652904391288757,-0.0050265355966985226  0.0013395149726420641    0.39572414755821228    0.91835469007492065
1714650343.5865791,0.39691895246505737 0.88123041391372681 0.27651414275169373,-0.0050750528462231159  0.0017681063618510962    0.39557597041130066    0.91841751337051392,0.39691895246505737 0.88123041391372681 0.27651414275169373,-0.0050750528462231159  0.0017681063618510962    0.39557597041130066    0.91841751337051392
1714650343.5915804,0.39691394567489624 0.88123279809951782 0.27651408314704895,-0.0049016838893294334  0.0019396500429138541    0.39562910795211792    0.91839522123336792,0.39691394567489624 0.88123279809951782 0.27651408314704895,-0.0049016838893294334  0.0019396500429138541    0.39562910795211792    0.91839522123336792
1714650343.5966117,0.39688551425933838 0.88124018907546997 0.27648305892944336,-0.0048475977964699268   0.001918089808896184    0.39559745788574219    0.91840922832489014,0.39688551425933838 0.88124018907546997 0.27648305892944336,-0.0048475977964699268   0.001918089808896184    0.39559745788574219    0.91840922832489014
1714650343.6015804,0.39640477299690247 0.88150888681411743 0.27639928460121155,-0.0048851724714040756  0.0019419628661125898    0.39590269327163696    0.91827744245529175,0.39640477299690247 0.88150888681411743 0.27639928460121155,-0.0048851724714040756  0.0019419628661125898    0.39590269327163696    0.91827744245529175
1714650343.6065798,0.39692690968513489  0.8811955451965332 0.27642175555229187,-0.0046943598426878452  0.0021128160879015923    0.39564242959022522    0.91839021444320679,0.39692690968513489  0.8811955451965332 0.27642175555229187,-0.0046943598426878452  0.0021128160879015923    0.39564242959022522    0.91839021444320679
1714650343.6116018,0.39692839980125427 0.88119322061538696 0.27632761001586914,-0.0048945625312626362  0.0022481447085738182    0.39562246203422546    0.91839742660522461,0.39692839980125427 0.88119322061538696 0.27632761001586914,-0.0048945625312626362  0.0022481447085738182    0.39562246203422546    0.91839742660522461
1714650343.6165841,0.39630031585693359 0.88151586055755615 0.27626818418502808,-0.005430358462035656 0.0016959116328507662    0.3958413302898407    0.9183012843132019,0.39630031585693359 0.88151586055755615 0.27626818418502808,-0.005430358462035656 0.0016959116328507662    0.3958413302898407    0.9183012843132019
1714650343.6215386,0.39666888117790222 0.88128292560577393 0.27625975012779236,-0.0054219989106059074  0.0017301042098551989    0.39564821124076843    0.91838449239730835,0.39666888117790222 0.88128292560577393 0.27625975012779236,-0.0054219989106059074  0.0017301042098551989    0.39564821124076843    0.91838449239730835
1714650343.6265817,0.39631021022796631 0.88138949871063232 0.27621752023696899,-0.0061852140352129936  0.0010982968378812075    0.39552491903305054     0.9184337854385376,0.39631021022796631 0.88138949871063232 0.27621752023696899,-0.0061852140352129936  0.0010982968378812075    0.39552491903305054     0.9184337854385376
1714650343.6315794,0.39546915888786316 0.88177782297134399 0.27623105049133301,-0.0067688319832086563 0.00054876686772331595     0.3957449197769165    0.91833537817001343,0.39546915888786316 0.88177782297134399 0.27623105049133301,-0.0067688319832086563 0.00054876686772331595     0.3957449197769165    0.91833537817001343
1714650343.6365793,0.39564952254295349 0.88158750534057617 0.27622348070144653, -0.0071619134396314621 -4.5924873120384291e-05     0.39565455913543701     0.91837149858474731,0.39564952254295349 0.88158750534057617 0.27622348070144653, -0.0071619134396314621 -4.5924873120384291e-05     0.39565455913543701     0.91837149858474731
1714650343.6416085, 0.3949187695980072 0.88199430704116821 0.27621036767959595, -0.0077113970182836056 -0.00041436241008341312     0.39589971303939819     0.91826128959655762, 0.3949187695980072 0.88199430704116821 0.27621036767959595, -0.0077113970182836056 -0.00041436241008341312     0.39589971303939819     0.91826128959655762
1714650343.6466038, 0.3948337733745575 0.88204878568649292 0.27620512247085571,  -0.007761065848171711 -0.00051233539124950767     0.39589843153953552     0.91826134920120239, 0.3948337733745575 0.88204878568649292 0.27620512247085571,  -0.007761065848171711 -0.00051233539124950767     0.39589843153953552     0.91826134920120239
1714650343.6515799,0.39472034573554993 0.88213866949081421 0.27628597617149353, -0.0078889653086662292 -0.00029269850347191095     0.39573037624359131     0.91833281517028809,0.39472034573554993 0.88213866949081421 0.27628597617149353, -0.0078889653086662292 -0.00029269850347191095     0.39573037624359131     0.91833281517028809
1714650343.6565795, 0.3951810896396637 0.88189488649368286 0.27629733085632324, -0.0078737419098615646 -0.00022159097716212273     0.39547634124755859     0.91844236850738525, 0.3951810896396637 0.88189488649368286 0.27629733085632324, -0.0078737419098615646 -0.00022159097716212273     0.39547634124755859     0.91844236850738525
1714650343.6615641,0.39521712064743042 0.88189971446990967 0.27628928422927856, -0.0078811598941683769 -9.9960103398188949e-05     0.39544209837913513     0.91845709085464478,0.39521712064743042 0.88189971446990967 0.27628928422927856, -0.0078811598941683769 -9.9960103398188949e-05     0.39544209837913513     0.91845709085464478
1714650343.666609, 0.3953094482421875 0.88189554214477539 0.27622988820075989, -0.007728970143944025 0.00013643658894579858    0.39542815089225769    0.91846436262130737, 0.3953094482421875 0.88189554214477539 0.27622988820075989, -0.007728970143944025 0.00013643658894579858    0.39542815089225769    0.91846436262130737
1714650343.6715817, 0.3954487144947052 0.88180071115493774 0.27617236971855164, -0.0078066498972475529 -9.0779103629756719e-05     0.39555776119232178     0.91840791702270508, 0.3954487144947052 0.88180071115493774 0.27617236971855164, -0.0078066498972475529 -9.0779103629756719e-05     0.39555776119232178     0.91840791702270508
1714650343.6765809,0.39571857452392578 0.88166642189025879 0.27609816193580627,-0.0074027762748301029 0.00033657756284810603    0.39549258351325989    0.91843926906585693,0.39571857452392578 0.88166642189025879 0.27609816193580627,-0.0074027762748301029 0.00033657756284810603    0.39549258351325989    0.91843926906585693
