RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657243.3844423,0.63470077514648438 0.90223312377929688 0.27792197465896606, -0.0012689159484580159 -0.00032876516343094409    -0.32608300447463989     0.94534021615982056,0.63470077514648438 0.90223312377929688 0.27792197465896606, -0.0012689159484580159 -0.00032876516343094409    -0.32608300447463989     0.94534021615982056
1714657243.3894424,0.63530349731445312 0.90539413690567017 0.27811732888221741, -0.0011847547721117735 -0.00012683270324487239    -0.32934042811393738     0.94421052932739258,0.63530349731445312 0.90539413690567017 0.27811732888221741, -0.0011847547721117735 -0.00012683270324487239    -0.32934042811393738     0.94421052932739258
1714657243.3944089,0.63580650091171265 0.90855121612548828 0.27802076935768127,-0.00088946404866874218 -0.00022847299987915903    -0.33216941356658936     0.94321930408477783,0.63580650091171265 0.90855121612548828 0.27802076935768127,-0.00088946404866874218 -0.00022847299987915903    -0.33216941356658936     0.94321930408477783
1714657243.3994448,0.63606530427932739  0.9101259708404541 0.27798277139663696, -0.0012402539141476154 -0.00023440791119355708    -0.33376425504684448     0.94265574216842651,0.63606530427932739  0.9101259708404541 0.27798277139663696, -0.0012402539141476154 -0.00023440791119355708    -0.33376425504684448     0.94265574216842651
1714657243.404475, 0.6367110013961792 0.91311395168304443  0.2774919867515564, -0.0011839676881209016 -0.00015716333291493356    -0.33694976568222046     0.94152188301086426, 0.6367110013961792 0.91311395168304443  0.2774919867515564, -0.0011839676881209016 -0.00015716333291493356    -0.33694976568222046     0.94152188301086426
1714657243.4094453,0.63714569807052612 0.91613948345184326 0.27751082181930542,-0.0013407898368313909 2.0366882381495088e-05   -0.33991292119026184    0.94045597314834595,0.63714569807052612 0.91613948345184326 0.27751082181930542,-0.0013407898368313909 2.0366882381495088e-05   -0.33991292119026184    0.94045597314834595
1714657243.414465,0.63755279779434204 0.91908365488052368 0.27746978402137756,-0.0012195217423141003 5.2811024943366647e-05   -0.34272006154060364    0.93943679332733154,0.63755279779434204 0.91908365488052368 0.27746978402137756,-0.0012195217423141003 5.2811024943366647e-05   -0.34272006154060364    0.93943679332733154
1714657243.4194715,0.63799530267715454 0.92199915647506714 0.27748879790306091,-0.0014946496812626719 0.00028272572671994567   -0.34603169560432434    0.93822157382965088,0.63799530267715454 0.92199915647506714 0.27748879790306091,-0.0014946496812626719 0.00028272572671994567   -0.34603169560432434    0.93822157382965088
1714657243.424443,0.63820028305053711 0.92339396476745605 0.27747634053230286, -0.0013106171973049641 -6.0706086514983326e-05     -0.3470262885093689     0.93785446882247925,0.63820028305053711 0.92339396476745605 0.27747634053230286, -0.0013106171973049641 -6.0706086514983326e-05     -0.3470262885093689     0.93785446882247925
1714657243.4294429,0.63856452703475952 0.92615318298339844 0.27745643258094788,-0.0011512404307723045 -2.135237809852697e-05   -0.35005024075508118    0.93673020601272583,0.63856452703475952 0.92615318298339844 0.27745643258094788,-0.0011512404307723045 -2.135237809852697e-05   -0.35005024075508118    0.93673020601272583
1714657243.4344423,0.63897866010665894 0.92899471521377563 0.27750921249389648,  -0.00144347851164639 0.00034381501609459519   -0.35319608449935913    0.93554812669754028,0.63897866010665894 0.92899471521377563 0.27750921249389648,  -0.00144347851164639 0.00034381501609459519   -0.35319608449935913    0.93554812669754028
1714657243.4394419,0.63933664560317993 0.93181461095809937  0.2774910032749176,-0.0010753542883321643 0.00051857257494702935   -0.35575747489929199    0.93457752466201782,0.63933664560317993 0.93181461095809937  0.2774910032749176,-0.0010753542883321643 0.00051857257494702935   -0.35575747489929199    0.93457752466201782
1714657243.4444435,0.63965147733688354 0.93441128730773926 0.27741694450378418,-0.001407911186106503   0.00031640226370655  -0.35864993929862976   0.93347102403640747,0.63965147733688354 0.93441128730773926 0.27741694450378418,-0.001407911186106503   0.00031640226370655  -0.35864993929862976   0.93347102403640747
1714657243.4494419,0.63984918594360352  0.9357873797416687 0.27742791175842285,-0.0011703838827088475 0.00064050109358504415   -0.36027616262435913    0.93284475803375244,0.63984918594360352  0.9357873797416687 0.27742791175842285,-0.0011703838827088475 0.00064050109358504415   -0.36027616262435913    0.93284475803375244
1714657243.4544363,0.64018368721008301   0.938282310962677 0.27743536233901978,-0.0017768883844837546 0.00036992467357777059   -0.36329856514930725    0.93167102336883545,0.64018368721008301   0.938282310962677 0.27743536233901978,-0.0017768883844837546 0.00036992467357777059   -0.36329856514930725    0.93167102336883545
1714657243.4594421,0.64065539836883545 0.94082576036453247  0.2774023711681366,-0.0013631726615130901 0.00025525002274662256   -0.36593276262283325    0.93064028024673462,0.64065539836883545 0.94082576036453247  0.2774023711681366,-0.0013631726615130901 0.00025525002274662256   -0.36593276262283325    0.93064028024673462
1714657243.4644423,0.64092981815338135 0.94334656000137329 0.27733287215232849,-0.00094204168999567628  0.00046123057836666703    -0.36873224377632141     0.92953509092330933,0.64092981815338135 0.94334656000137329 0.27733287215232849,-0.00094204168999567628  0.00046123057836666703    -0.36873224377632141     0.92953509092330933
1714657243.4694457,0.64124405384063721 0.94574630260467529 0.27730762958526611, -0.001546377781778574 0.00037402272573672235   -0.37178128957748413    0.92831897735595703,0.64124405384063721 0.94574630260467529 0.27730762958526611, -0.001546377781778574 0.00037402272573672235   -0.37178128957748413    0.92831897735595703
1714657243.4744432,0.64133846759796143 0.94697844982147217 0.27735847234725952,-0.0013443973148241639 0.00032542389817535877   -0.37287235260009766    0.92788159847259521,0.64133846759796143 0.94697844982147217 0.27735847234725952,-0.0013443973148241639 0.00032542389817535877   -0.37287235260009766    0.92788159847259521
1714657243.4794428,0.64160549640655518 0.94929403066635132 0.27725508809089661, -0.001566530903801322 0.00025217086658813059   -0.37572592496871948    0.92672950029373169,0.64160549640655518 0.94929403066635132 0.27725508809089661, -0.001566530903801322 0.00025217086658813059   -0.37572592496871948    0.92672950029373169
1714657243.4844429,0.64183628559112549 0.95165485143661499 0.27733832597732544,-0.00090357376029714942  0.00051403528777882457    -0.37846443057060242     0.92561525106430054,0.64183628559112549 0.95165485143661499 0.27733832597732544,-0.00090357376029714942  0.00051403528777882457    -0.37846443057060242     0.92561525106430054
1714657243.4894414,0.64214396476745605 0.95383799076080322 0.27711057662963867,-0.0014182234881445765 9.8307558801025152e-05    -0.3812488317489624    0.92447137832641602,0.64214396476745605 0.95383799076080322 0.27711057662963867,-0.0014182234881445765 9.8307558801025152e-05    -0.3812488317489624    0.92447137832641602
1714657243.4944417,0.64234387874603271 0.95603746175765991 0.27714034914970398,-0.0010933175217360258 0.00010967921116389334   -0.38374286890029907    0.92343932390213013,0.64234387874603271 0.95603746175765991 0.27714034914970398,-0.0010933175217360258 0.00010967921116389334   -0.38374286890029907    0.92343932390213013
1714657243.4994948,0.64256763458251953  0.9569438099861145 0.27727866172790527,-0.0011739039327949286  0.0002262592752231285   -0.38512644171714783    0.92286306619644165,0.64256763458251953  0.9569438099861145 0.27727866172790527,-0.0011739039327949286  0.0002262592752231285   -0.38512644171714783    0.92286306619644165
1714657243.504468,0.64274054765701294 0.95914673805236816 0.27712395787239075,-0.0010584170231595635 0.00015559622261207551   -0.38764289021492004    0.92180901765823364,0.64274054765701294 0.95914673805236816 0.27712395787239075,-0.0010584170231595635 0.00015559622261207551   -0.38764289021492004    0.92180901765823364
1714657243.5094426,0.64293718338012695 0.96108454465866089 0.27712565660476685, -0.0015584297943860292 -8.5515479440800846e-05     -0.3903927206993103     0.92064708471298218,0.64293718338012695 0.96108454465866089 0.27712565660476685, -0.0015584297943860292 -8.5515479440800846e-05     -0.3903927206993103     0.92064708471298218
1714657243.5144453,0.64323300123214722  0.9629814624786377 0.27727925777435303,-0.0010474936570972204 0.00022216948855202645   -0.39297330379486084    0.91954922676086426,0.64323300123214722  0.9629814624786377 0.27727925777435303,-0.0010474936570972204 0.00022216948855202645   -0.39297330379486084    0.91954922676086426
1714657243.5194416,0.64347124099731445 0.96482741832733154 0.27728459239006042, -0.0013515586033463478 -3.3180524042109028e-05    -0.39534175395965576      0.9185330867767334,0.64347124099731445 0.96482741832733154 0.27728459239006042, -0.0013515586033463478 -3.3180524042109028e-05    -0.39534175395965576      0.9185330867767334
1714657243.5244513,0.64351058006286621 0.96581518650054932  0.2772948145866394,-0.0013706572353839874 0.00027831111219711602    -0.3968251645565033     0.9178931713104248,0.64351058006286621 0.96581518650054932  0.2772948145866394,-0.0013706572353839874 0.00027831111219711602    -0.3968251645565033     0.9178931713104248
1714657243.5294423,0.64372169971466064  0.9675944447517395 0.27727437019348145,-0.0012406997848302126  0.0003319962415844202   -0.39922800660133362    0.91685080528259277,0.64372169971466064  0.9675944447517395 0.27727437019348145,-0.0012406997848302126  0.0003319962415844202   -0.39922800660133362    0.91685080528259277
1714657243.5344429, 0.6438213586807251 0.96939206123352051 0.27703532576560974,-0.0014127155300229788 5.5734260968165472e-05   -0.40170639753341675    0.91576743125915527, 0.6438213586807251 0.96939206123352051 0.27703532576560974,-0.0014127155300229788 5.5734260968165472e-05   -0.40170639753341675    0.91576743125915527
1714657243.5394421,0.64411962032318115  0.9710204005241394 0.27727776765823364,-0.00098695931956171989  0.00050857086898759007    -0.40403839945793152     0.91474133729934692,0.64411962032318115  0.9710204005241394 0.27727776765823364,-0.00098695931956171989  0.00050857086898759007    -0.40403839945793152     0.91474133729934692
1714657243.5444412,0.64434587955474854 0.97261762619018555 0.27713248133659363, -0.0013271770440042019 -0.00010630578617565334    -0.40652802586555481     0.91363734006881714,0.64434587955474854 0.97261762619018555 0.27713248133659363, -0.0013271770440042019 -0.00010630578617565334    -0.40652802586555481     0.91363734006881714
1714657243.5494461,0.64436995983123779 0.97341299057006836 0.27716937661170959,-0.0013530491851270199 0.00041066654375754297   -0.40771773457527161    0.91310691833496094,0.64436995983123779 0.97341299057006836 0.27716937661170959,-0.0013530491851270199 0.00041066654375754297   -0.40771773457527161    0.91310691833496094
1714657243.5544059,0.64453297853469849 0.97493135929107666 0.27721357345581055,-0.0011188670760020614 0.00034162279916927218   -0.41012334823608398    0.91202932596206665,0.64453297853469849 0.97493135929107666 0.27721357345581055,-0.0011188670760020614 0.00034162279916927218   -0.41012334823608398    0.91202932596206665
1714657243.5594416,0.64465558528900146 0.97645443677902222 0.27718657255172729,-0.0012090970994904637 0.00015276443446055055   -0.41220834851264954    0.91108876466751099,0.64465558528900146 0.97645443677902222 0.27718657255172729,-0.0012090970994904637 0.00015276443446055055   -0.41220834851264954    0.91108876466751099
1714657243.5644424,0.64483761787414551 0.97789466381072998 0.27721244096755981,-0.0010634096106514335 0.00041737646097317338   -0.41463881731033325    0.90998536348342896,0.64483761787414551 0.97789466381072998 0.27721244096755981,-0.0010634096106514335 0.00041737646097317338   -0.41463881731033325    0.90998536348342896
1714657243.5694451,0.64496862888336182 0.97929501533508301 0.27713575959205627, -0.001015488407574594 0.00011736881424440071     -0.416770339012146    0.90901124477386475,0.64496862888336182 0.97929501533508301 0.27713575959205627, -0.001015488407574594 0.00011736881424440071     -0.416770339012146    0.90901124477386475
1714657243.5744483,0.64507424831390381 0.98002374172210693 0.27719303965568542, -0.0012633168371394277 -2.4373568976443494e-06    -0.41787832975387573     0.90850210189819336,0.64507424831390381 0.98002374172210693 0.27719303965568542, -0.0012633168371394277 -2.4373568976443494e-06    -0.41787832975387573     0.90850210189819336
1714657243.5794463,0.64509320259094238 0.98137307167053223 0.27714166045188904,-0.0011251417454332113 5.3565294365398586e-05   -0.42024579644203186    0.90740960836410522,0.64509320259094238 0.98137307167053223 0.27714166045188904,-0.0011251417454332113 5.3565294365398586e-05   -0.42024579644203186    0.90740960836410522
1714657243.5844431,0.64522778987884521 0.98267334699630737  0.2770988941192627, -0.0017636114498600364 -7.5425625254865736e-05    -0.42236718535423279     0.90642309188842773,0.64522778987884521 0.98267334699630737  0.2770988941192627, -0.0017636114498600364 -7.5425625254865736e-05    -0.42236718535423279     0.90642309188842773
1714657243.5894427,0.64530277252197266 0.98388761281967163 0.27711063623428345, -0.0014332061400637031 -6.4867745095398277e-05    -0.42444884777069092     0.90545076131820679,0.64530277252197266 0.98388761281967163 0.27711063623428345, -0.0014332061400637031 -6.4867745095398277e-05    -0.42444884777069092     0.90545076131820679
1714657243.5944417,0.64545685052871704 0.98505628108978271 0.27718421816825867,-0.0012349279131740332 0.00015323098341468722   -0.42659074068069458    0.90444391965866089,0.64545685052871704 0.98505628108978271 0.27718421816825867,-0.0012349279131740332 0.00015323098341468722   -0.42659074068069458    0.90444391965866089
1714657243.599443,0.64555203914642334 0.98565524816513062 0.27716615796089172,-0.0014661296736449003 0.00016360764857381582   -0.42756879329681396    0.90398162603378296,0.64555203914642334 0.98565524816513062 0.27716615796089172,-0.0014661296736449003 0.00016360764857381582   -0.42756879329681396    0.90398162603378296
1714657243.604444,0.64557862281799316 0.98674482107162476 0.27716243267059326,-0.0014225315535441041 2.9600945708807558e-05   -0.42947587370872498    0.90307724475860596,0.64557862281799316 0.98674482107162476 0.27716243267059326,-0.0014225315535441041 2.9600945708807558e-05   -0.42947587370872498    0.90307724475860596
1714657243.6094437,0.64562636613845825  0.9878842830657959 0.27717319130897522,-0.0011164110619574785 0.00011732440179912373   -0.43162089586257935    0.90205442905426025,0.64562636613845825  0.9878842830657959 0.27717319130897522,-0.0011164110619574785 0.00011732440179912373   -0.43162089586257935    0.90205442905426025
1714657243.6144438,0.64572161436080933 0.98884040117263794 0.27721703052520752,-0.0010695913806557655 9.2685440904460847e-05    -0.4334062933921814    0.90119802951812744,0.64572161436080933 0.98884040117263794 0.27721703052520752,-0.0010695913806557655 9.2685440904460847e-05    -0.4334062933921814    0.90119802951812744
1714657243.6194448,0.64574998617172241 0.98986512422561646 0.27696433663368225, -0.0013995340559631586 -0.00028083118377253413    -0.43515565991401672     0.90035408735275269,0.64574998617172241 0.98986512422561646 0.27696433663368225, -0.0013995340559631586 -0.00028083118377253413    -0.43515565991401672     0.90035408735275269
1714657243.6244433,0.64583563804626465 0.99030029773712158 0.27718517184257507, -0.0011116692330688238 -2.5217814254574478e-05    -0.43624609708786011     0.89982670545578003,0.64583563804626465 0.99030029773712158 0.27718517184257507, -0.0011116692330688238 -2.5217814254574478e-05    -0.43624609708786011     0.89982670545578003
1714657243.6294448,0.64599686861038208 0.99124866724014282 0.27721026539802551,-0.0016077856998890638  5.147624688106589e-05   -0.43811216950416565    0.89891886711120605,0.64599686861038208 0.99124866724014282 0.27721026539802551,-0.0016077856998890638  5.147624688106589e-05   -0.43811216950416565    0.89891886711120605
1714657243.634444,0.64588373899459839 0.99216365814208984 0.27696114778518677, -0.0013915080344304442 -0.00011758806795114651    -0.43964719772338867     0.89816945791244507,0.64588373899459839 0.99216365814208984 0.27696114778518677, -0.0013915080344304442 -0.00011758806795114651    -0.43964719772338867     0.89816945791244507
1714657243.6394422,0.64597797393798828 0.99294358491897583  0.2769521176815033, -0.0014933650381863117 -0.00019645834981929511    -0.44151145219802856      0.8972543478012085,0.64597797393798828 0.99294358491897583  0.2769521176815033, -0.0014933650381863117 -0.00019645834981929511    -0.44151145219802856      0.8972543478012085
1714657243.6444638,0.64598935842514038 0.99369949102401733 0.27693039178848267,  -0.001208868226967752 -7.9665602243039757e-05    -0.44301223754882812     0.89651477336883545,0.64598935842514038 0.99369949102401733 0.27693039178848267,  -0.001208868226967752 -7.9665602243039757e-05    -0.44301223754882812     0.89651477336883545
1714657243.6494834,0.64600634574890137 0.99403953552246094 0.27691847085952759,-0.0012776767835021019 -6.808399484725669e-05   -0.44379866123199463    0.89612561464309692,0.64600634574890137 0.99403953552246094 0.27691847085952759,-0.0012776767835021019 -6.808399484725669e-05   -0.44379866123199463    0.89612561464309692
1714657243.6544666,0.64605826139450073 0.99465698003768921 0.27686893939971924, -0.0014904097188264132 -8.4924409748055041e-05    -0.44542387127876282     0.89531856775283813,0.64605826139450073 0.99465698003768921 0.27686893939971924, -0.0014904097188264132 -8.4924409748055041e-05    -0.44542387127876282     0.89531856775283813
1714657243.6594415,0.64608758687973022 0.99535912275314331 0.27692794799804688,-0.0014384854584932327 4.0927545342128724e-05   -0.44705379009246826    0.89450591802597046,0.64608758687973022 0.99535912275314331 0.27692794799804688,-0.0014384854584932327 4.0927545342128724e-05   -0.44705379009246826    0.89450591802597046
1714657243.66447,0.64614379405975342 0.99588662385940552 0.27689734101295471,-0.0015413945075124502 6.3040031818673015e-05   -0.44837421178817749     0.8938446044921875,0.64614379405975342 0.99588662385940552 0.27689734101295471,-0.0015413945075124502 6.3040031818673015e-05   -0.44837421178817749     0.8938446044921875
1714657243.6694744,0.64615631103515625 0.99610722064971924 0.27691924571990967,-0.0013871211558580399 3.0107894417596981e-05   -0.44886690378189087    0.89359754323959351,0.64615631103515625 0.99610722064971924 0.27691924571990967,-0.0013871211558580399 3.0107894417596981e-05   -0.44886690378189087    0.89359754323959351
1714657243.674468,0.64627832174301147  0.9966205358505249 0.27689528465270996,-0.0010378782171756029 -7.775065751047805e-05   -0.45019963383674622    0.89292734861373901,0.64627832174301147  0.9966205358505249 0.27689528465270996,-0.0010378782171756029 -7.775065751047805e-05   -0.45019963383674622    0.89292734861373901
1714657243.6794662,0.64634013175964355  0.9970664381980896 0.27685528993606567, -0.0013385835336521268 -0.00019051673007197678    -0.45176529884338379     0.89213579893112183,0.64634013175964355  0.9970664381980896 0.27685528993606567, -0.0013385835336521268 -0.00019051673007197678    -0.45176529884338379     0.89213579893112183
1714657243.6844425,0.64633876085281372 0.99750334024429321 0.27686014771461487, -0.0011837120400741696 -0.00029428332345560193    -0.45283129811286926     0.89159536361694336,0.64633876085281372 0.99750334024429321 0.27686014771461487, -0.0011837120400741696 -0.00029428332345560193    -0.45283129811286926     0.89159536361694336
1714657243.6894426, 0.6463513970375061 0.99792158603668213 0.27682071924209595, -0.0016698022373020649 -0.00028224650304764509    -0.45387575030326843       0.891063392162323, 0.6463513970375061 0.99792158603668213 0.27682071924209595, -0.0016698022373020649 -0.00028224650304764509    -0.45387575030326843       0.891063392162323
1714657243.694454,0.64646059274673462 0.99824929237365723 0.27684098482131958, -0.0015862908912822604 -0.00023527558369096369    -0.45480641722679138     0.89058887958526611,0.64646059274673462 0.99824929237365723 0.27684098482131958, -0.0015862908912822604 -0.00023527558369096369    -0.45480641722679138     0.89058887958526611
1714657243.6994662, 0.6464686393737793 0.99840718507766724 0.27687084674835205, -0.0013874075375497341 -0.00024626709637232125     -0.4552294909954071     0.89037305116653442, 0.6464686393737793 0.99840718507766724 0.27687084674835205, -0.0013874075375497341 -0.00024626709637232125     -0.4552294909954071     0.89037305116653442
1714657243.7044675,0.64651346206665039 0.99870592355728149 0.27688512206077576, -0.0013595453929156065 -0.00038885505637153983    -0.45615467429161072     0.88989937305450439,0.64651346206665039 0.99870592355728149 0.27688512206077576, -0.0013595453929156065 -0.00038885505637153983    -0.45615467429161072     0.88989937305450439
1714657243.7094424,0.64655607938766479 0.99892520904541016 0.27687421441078186, -0.0013355258852243423 -0.00051374430768191814    -0.45684641599655151     0.88954442739486694,0.64655607938766479 0.99892520904541016 0.27687421441078186, -0.0013355258852243423 -0.00051374430768191814    -0.45684641599655151     0.88954442739486694
1714657243.7144444, 0.6466708779335022 0.99912798404693604 0.27689820528030396, -0.0015950233209878206 -0.00030353228794410825    -0.45776611566543579     0.88907116651535034, 0.6466708779335022 0.99912798404693604 0.27689820528030396, -0.0015950233209878206 -0.00030353228794410825    -0.45776611566543579     0.88907116651535034
1714657243.7194419,0.64673107862472534 0.99928057193756104 0.27694529294967651, -0.0015292498283088207 -0.00023572554346174002    -0.45835760235786438     0.88876652717590332,0.64673107862472534 0.99928057193756104 0.27694529294967651, -0.0015292498283088207 -0.00023572554346174002    -0.45835760235786438     0.88876652717590332
1714657243.7244475,0.64673411846160889 0.99936550855636597 0.27692869305610657, -0.0015065914485603571 -0.00023802390205673873    -0.45856404304504395     0.88866007328033447,0.64673411846160889 0.99936550855636597 0.27692869305610657, -0.0015065914485603571 -0.00023802390205673873    -0.45856404304504395     0.88866007328033447
1714657243.7294593,0.64678740501403809 0.99950283765792847 0.27690842747688293, -0.0016110322903841734 -0.00029387377435341477    -0.45894330739974976     0.88846403360366821,0.64678740501403809 0.99950283765792847 0.27690842747688293, -0.0016110322903841734 -0.00029387377435341477    -0.45894330739974976     0.88846403360366821
1714657243.7344437,0.64682328701019287  0.9996035099029541 0.27696236968040466, -0.0015618951292708516 -0.00021918670972809196    -0.45926272869110107     0.88829910755157471,0.64682328701019287  0.9996035099029541 0.27696236968040466, -0.0015618951292708516 -0.00021918670972809196    -0.45926272869110107     0.88829910755157471
1714657243.7394431, 0.6468280553817749 0.99965542554855347 0.27699607610702515, -0.0012905176263302565 -0.00014438437938224524    -0.45943087339401245     0.88821256160736084, 0.6468280553817749 0.99965542554855347 0.27699607610702515, -0.0012905176263302565 -0.00014438437938224524    -0.45943087339401245     0.88821256160736084
1714657243.7444665,  0.646820068359375 0.99969059228897095 0.27696612477302551, -0.0013278227997943759 -0.00018831370107363909    -0.45952621102333069     0.88816320896148682,  0.646820068359375 0.99969059228897095 0.27696612477302551, -0.0013278227997943759 -0.00018831370107363909    -0.45952621102333069     0.88816320896148682
1714657243.7494659,0.64684641361236572 0.99969476461410522 0.27697715163230896, -0.0015678657218813896 -0.00025865636416710913    -0.45949628949165344     0.88817828893661499,0.64684641361236572 0.99969476461410522 0.27697715163230896, -0.0015678657218813896 -0.00025865636416710913    -0.45949628949165344     0.88817828893661499
1714657243.7544427, 0.6468157172203064 0.99967074394226074 0.27694979310035706, -0.0012686711270362139 -0.00018464888853486627    -0.45954066514968872     0.88815581798553467, 0.6468157172203064 0.99967074394226074 0.27694979310035706, -0.0012686711270362139 -0.00018464888853486627    -0.45954066514968872     0.88815581798553467
1714657243.759443,0.64681363105773926 0.99964869022369385 0.27691748738288879, -0.0014319733018055558 -0.00022753028315491974    -0.45955118536949158     0.88815009593963623,0.64681363105773926 0.99964869022369385 0.27691748738288879, -0.0014319733018055558 -0.00022753028315491974    -0.45955118536949158     0.88815009593963623
1714657243.7644413, 0.6467859148979187 0.99958711862564087 0.27694445848464966, -0.001084998482838273 -0.0002240437752334401   -0.45956724882125854    0.88814228773117065, 0.6467859148979187 0.99958711862564087 0.27694445848464966, -0.001084998482838273 -0.0002240437752334401   -0.45956724882125854    0.88814228773117065
1714657243.7694888, 0.6467469334602356  0.9996103048324585 0.27690035104751587, -0.0012674598256126046 -0.00032949101296253502     -0.4595676064491272     0.88814181089401245, 0.6467469334602356  0.9996103048324585 0.27690035104751587, -0.0012674598256126046 -0.00032949101296253502     -0.4595676064491272     0.88814181089401245
1714657243.7744212,0.64675784111022949 0.99957716464996338 0.27687695622444153,-0.0012417929247021675 -0.0003176997706759721   -0.45957314968109131    0.88813900947570801,0.64675784111022949 0.99957716464996338 0.27687695622444153,-0.0012417929247021675 -0.0003176997706759721   -0.45957314968109131    0.88813900947570801
1714657243.7794425,0.64677250385284424 0.99953180551528931  0.2768842875957489, -0.0010130795417353511 -0.00027394588687457144    -0.45959192514419556      0.8881295919418335,0.64677250385284424 0.99953180551528931  0.2768842875957489, -0.0010130795417353511 -0.00027394588687457144    -0.45959192514419556      0.8881295919418335
1714657243.7844424,0.64677327871322632 0.99959474802017212 0.27686914801597595, -0.0012431715149432421 -0.00031353550730273128    -0.45957648754119873     0.88813728094100952,0.64677327871322632 0.99959474802017212 0.27686914801597595, -0.0012431715149432421 -0.00031353550730273128    -0.45957648754119873     0.88813728094100952
1714657243.7894421,0.64675670862197876 0.99963474273681641 0.27688372135162354,-0.0013310073409229517 -0.0002602845779620111   -0.45952847599983215    0.88816201686859131,0.64675670862197876 0.99963474273681641 0.27688372135162354,-0.0013310073409229517 -0.0002602845779620111   -0.45952847599983215    0.88816201686859131
1714657243.7944419,0.64678001403808594 0.99963819980621338 0.27683103084564209, -0.0013122590025886893 -0.00022555998293682933    -0.45956811308860779     0.88814151287078857,0.64678001403808594 0.99963819980621338 0.27683103084564209, -0.0013122590025886893 -0.00022555998293682933    -0.45956811308860779     0.88814151287078857
1714657243.799443,0.64677351713180542 0.99962896108627319 0.27691024541854858, -0.0011756184976547956 -0.00019194615015294403    -0.45955383777618408     0.88814914226531982,0.64677351713180542 0.99962896108627319 0.27691024541854858, -0.0011756184976547956 -0.00019194615015294403    -0.45955383777618408     0.88814914226531982
1714657243.804471,0.64677131175994873 0.99966949224472046 0.27689182758331299, -0.0014600895810872316 -0.00020926164870616049      -0.459525465965271     0.88816338777542114,0.64677131175994873 0.99966949224472046 0.27689182758331299, -0.0014600895810872316 -0.00020926164870616049      -0.459525465965271     0.88816338777542114
1714657243.8094442,0.64678275585174561 0.99964827299118042  0.2769007682800293, -0.0013799899024888873 -0.00016737333498895168    -0.45951873064041138     0.88816696405410767,0.64678275585174561 0.99964827299118042  0.2769007682800293, -0.0013799899024888873 -0.00016737333498895168    -0.45951873064041138     0.88816696405410767
1714657243.8144574, 0.6467815637588501 0.99963438510894775 0.27695289254188538, -0.0011950238840654492 -0.00014603183080907911    -0.45956701040267944     0.88814228773117065, 0.6467815637588501 0.99963438510894775 0.27695289254188538, -0.0011950238840654492 -0.00014603183080907911    -0.45956701040267944     0.88814228773117065
1714657243.8194458,0.64678859710693359  0.9996451735496521 0.27690973877906799, -0.0014019435038790107 -0.00019717233953997493    -0.45954585075378418     0.88815289735794067,0.64678859710693359  0.9996451735496521 0.27690973877906799, -0.0014019435038790107 -0.00019717233953997493    -0.45954585075378418     0.88815289735794067
1714657243.8244455,0.64674419164657593 0.99964529275894165 0.27693289518356323, -0.0013748138444498181 -0.00019576656632125378    -0.45953848958015442     0.88815677165985107,0.64674419164657593 0.99964529275894165 0.27693289518356323, -0.0013748138444498181 -0.00019576656632125378    -0.45953848958015442     0.88815677165985107
1714657243.8294449,0.64673089981079102  0.9996345043182373 0.27695319056510925,  -0.001336803543381393 -0.00019040438928641379    -0.45954582095146179     0.88815301656723022,0.64673089981079102  0.9996345043182373 0.27695319056510925,  -0.001336803543381393 -0.00019040438928641379    -0.45954582095146179     0.88815301656723022
1714657243.8344457,0.64675384759902954 0.99961602687835693 0.27692490816116333,-0.0012767139123752713 -0.0001959843939403072   -0.45958888530731201    0.88813084363937378,0.64675384759902954 0.99961602687835693 0.27692490816116333,-0.0012767139123752713 -0.0001959843939403072   -0.45958888530731201    0.88813084363937378
1714657243.8394387,0.64673447608947754 0.99962115287780762 0.27696293592453003, -0.0012767767766490579 -0.00014546769671142101    -0.45954558253288269     0.88815325498580933,0.64673447608947754 0.99962115287780762 0.27696293592453003, -0.0012767767766490579 -0.00014546769671142101    -0.45954558253288269     0.88815325498580933
1714657243.8444428,0.64676880836486816 0.99961984157562256 0.27694830298423767, -0.0013840022729709744 -0.00017057615332305431    -0.45958870649337769       0.888130784034729,0.64676880836486816 0.99961984157562256 0.27694830298423767, -0.0013840022729709744 -0.00017057615332305431    -0.45958870649337769       0.888130784034729
1714657243.8494437,0.64674913883209229 0.99961352348327637 0.27697604894638062,-0.0011604561004787683 -8.592295489506796e-05   -0.45953726768493652    0.88815772533416748,0.64674913883209229 0.99961352348327637 0.27697604894638062,-0.0011604561004787683 -8.592295489506796e-05   -0.45953726768493652    0.88815772533416748
1714657243.8544457,0.64674830436706543 0.99962824583053589 0.27696040272712708, -0.0011562600266188383 -7.2463248216081411e-05    -0.45953848958015442     0.88815712928771973,0.64674830436706543 0.99962824583053589 0.27696040272712708, -0.0011562600266188383 -7.2463248216081411e-05    -0.45953848958015442     0.88815712928771973
1714657243.8594451,  0.646736741065979 0.99961698055267334  0.2769792377948761, -0.0011514847865328193 -6.6588028857950121e-05    -0.45957258343696594     0.88813948631286621,  0.646736741065979 0.99961698055267334  0.2769792377948761, -0.0011514847865328193 -6.6588028857950121e-05    -0.45957258343696594     0.88813948631286621
