RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649012.9838445,0.55026543140411377 0.40995806455612183 0.28051209449768066,-0.0031263716518878937 0.00015568466915283352  0.0080843158066272736     0.9999624490737915,0.55026543140411377 0.40995806455612183 0.28051209449768066,-0.0031263716518878937 0.00015568466915283352  0.0080843158066272736     0.9999624490737915
1714649012.9888473,0.55028057098388672   0.409952312707901 0.28044068813323975,-0.0031533918809145689 0.00018616451416164637  0.0080665023997426033     0.9999624490737915,0.55028057098388672   0.409952312707901 0.28044068813323975,-0.0031533918809145689 0.00018616451416164637  0.0080665023997426033     0.9999624490737915
1714649012.9938521,0.55028235912322998 0.40994119644165039 0.28030368685722351,-0.0032434714958071709 0.00022495885787066072  0.0080607524141669273     0.9999622106552124,0.55028235912322998 0.40994119644165039 0.28030368685722351,-0.0032434714958071709 0.00022495885787066072  0.0080607524141669273     0.9999622106552124
1714649012.9988842,0.55027800798416138 0.40994295477867126 0.28030428290367126,-0.0032494976185262203 0.00022853042173665017  0.0080606741830706596     0.9999622106552124,0.55027800798416138 0.40994295477867126 0.28030428290367126,-0.0032494976185262203 0.00022853042173665017  0.0080606741830706596     0.9999622106552124
1714649013.0038695,0.55028641223907471 0.40996038913726807 0.28028449416160583,-0.0033040468115359545 0.00028057332383468747  0.0080637652426958084     0.9999619722366333,0.55028641223907471 0.40996038913726807 0.28028449416160583,-0.0033040468115359545 0.00028057332383468747  0.0080637652426958084     0.9999619722366333
1714649013.0088506,0.55027318000793457 0.40997567772865295 0.28026247024536133,-0.0032966108992695808 0.00029179823468439281  0.0080808671191334724    0.99996185302734375,0.55027318000793457 0.40997567772865295 0.28026247024536133,-0.0032966108992695808 0.00029179823468439281  0.0080808671191334724    0.99996185302734375
1714649013.0138464,0.55025798082351685 0.40998744964599609  0.2802308201789856,-0.0032527430448681116 0.00027744725230149925  0.0080917766317725182    0.99996191263198853,0.55025798082351685 0.40998744964599609  0.2802308201789856,-0.0032527430448681116 0.00027744725230149925  0.0080917766317725182    0.99996191263198853
1714649013.0188727,0.55026239156723022 0.40998074412345886 0.28021219372749329, -0.003255124669522047 0.00029721329337917268  0.0080803520977497101    0.99996203184127808,0.55026239156723022 0.40998074412345886 0.28021219372749329, -0.003255124669522047 0.00029721329337917268  0.0080803520977497101    0.99996203184127808
1714649013.0238454,0.55026912689208984 0.40996521711349487 0.28024923801422119,-0.0032319568563252687 0.00034457366564311087   0.008089190348982811     0.9999619722366333,0.55026912689208984 0.40996521711349487 0.28024923801422119,-0.0032319568563252687 0.00034457366564311087   0.008089190348982811     0.9999619722366333
1714649013.0288692,0.55024313926696777 0.40997520089149475 0.28024211525917053,-0.0032033382449299097  0.0002830813464242965  0.0081279817968606949    0.99996179342269897,0.55024313926696777 0.40997520089149475 0.28024211525917053,-0.0032033382449299097  0.0002830813464242965  0.0081279817968606949    0.99996179342269897
1714649013.0338504,0.55025565624237061 0.40998297929763794 0.28021290898323059,-0.0031952981371432543 0.00031901610782369971  0.0081019001081585884    0.99996203184127808,0.55025565624237061 0.40998297929763794 0.28021290898323059,-0.0031952981371432543 0.00031901610782369971  0.0081019001081585884    0.99996203184127808
1714649013.038847,0.55027472972869873 0.40996032953262329 0.28022944927215576,-0.0032225975301116705 0.00034197344211861491  0.0080732600763440132    0.99996215105056763,0.55027472972869873 0.40996032953262329 0.28022944927215576,-0.0032225975301116705 0.00034197344211861491  0.0080732600763440132    0.99996215105056763
1714649013.0438485,0.55026829242706299 0.40997326374053955  0.2802254855632782,-0.0032313955016434193 0.00033638742752373219  0.0081025557592511177    0.99996191263198853,0.55026829242706299 0.40997326374053955  0.2802254855632782,-0.0032313955016434193 0.00033638742752373219  0.0081025557592511177    0.99996191263198853
1714649013.0488749,0.55025845766067505 0.40996763110160828 0.28024023771286011,-0.0031660720705986023 0.00031868487712927163  0.0081151193007826805    0.99996203184127808,0.55025845766067505 0.40996763110160828 0.28024023771286011,-0.0031660720705986023 0.00031868487712927163  0.0081151193007826805    0.99996203184127808
1714649013.0538535,0.55024564266204834  0.4099867045879364 0.28023728728294373,-0.0031921141780912876  0.0003138934844173491  0.0081377159804105759     0.9999617338180542,0.55024564266204834  0.4099867045879364 0.28023728728294373,-0.0031921141780912876  0.0003138934844173491  0.0081377159804105759     0.9999617338180542
1714649013.0588455,0.55027168989181519 0.40998157858848572 0.28021255135536194,-0.0032371100969612598 0.00033429000177420676  0.0081135490909218788    0.99996179342269897,0.55027168989181519 0.40998157858848572 0.28021255135536194,-0.0032371100969612598 0.00033429000177420676  0.0081135490909218788    0.99996179342269897
1714649013.0638461,0.55028074979782104 0.40998786687850952 0.28023290634155273,-0.0032411422580480576 0.00033308746060356498  0.0081005645915865898    0.99996185302734375,0.55028074979782104 0.40998786687850952 0.28023290634155273,-0.0032411422580480576 0.00033308746060356498  0.0081005645915865898    0.99996185302734375
1714649013.0688467,0.55029392242431641 0.40997025370597839 0.28020840883255005,-0.0032827463001012802  0.0002835507330019027  0.0081097763031721115    0.99996167421340942,0.55029392242431641 0.40997025370597839 0.28020840883255005,-0.0032827463001012802  0.0002835507330019027  0.0081097763031721115    0.99996167421340942
1714649013.0738444,0.55032110214233398 0.40996241569519043 0.28013509511947632,-0.0033391069155186415 0.00035564016434364021  0.0081261619925498962    0.99996131658554077,0.55032110214233398 0.40996241569519043 0.28013509511947632,-0.0033391069155186415 0.00035564016434364021  0.0081261619925498962    0.99996131658554077
1714649013.0788455,0.55036330223083496 0.40993389487266541 0.28002411127090454,-0.0033939317800104618 0.00035818954347632825  0.0081091243773698807    0.99996131658554077,0.55036330223083496 0.40993389487266541 0.28002411127090454,-0.0033939317800104618 0.00035818954347632825  0.0081091243773698807    0.99996131658554077
1714649013.0838449,0.55042505264282227 0.41003462672233582 0.27978423237800598,-0.0035491704475134611 0.00043182849185541272  0.0081171626225113869    0.99996066093444824,0.55042505264282227 0.41003462672233582 0.27978423237800598,-0.0035491704475134611 0.00043182849185541272  0.0081171626225113869    0.99996066093444824
1714649013.0888464,0.55041223764419556 0.41007441282272339 0.27979525923728943,-0.0035570356994867325 0.00045656634029000998  0.0080807330086827278    0.99996089935302734,0.55041223764419556 0.41007441282272339 0.27979525923728943,-0.0035570356994867325 0.00045656634029000998  0.0080807330086827278    0.99996089935302734
1714649013.0938439,0.55041009187698364 0.41003662347793579 0.27977010607719421,-0.0033703169319778681   0.000636302400380373  0.0079768151044845581    0.99996232986450195,0.55041009187698364 0.41003662347793579 0.27977010607719421,-0.0033703169319778681   0.000636302400380373  0.0079768151044845581    0.99996232986450195
1714649013.0988443,0.55043947696685791 0.41001668572425842 0.27971839904785156,-0.0033821396064013243 0.00064977147849276662  0.0080297915264964104    0.99996185302734375,0.55043947696685791 0.41001668572425842 0.27971839904785156,-0.0033821396064013243 0.00064977147849276662  0.0080297915264964104    0.99996185302734375
1714649013.1038444,0.55041974782943726 0.41003808379173279 0.27973693609237671,-0.0033837968949228525 0.00061805750010535121   0.008055628277361393    0.99996161460876465,0.55041974782943726 0.41003808379173279 0.27973693609237671,-0.0033837968949228525 0.00061805750010535121   0.008055628277361393    0.99996161460876465
1714649013.1088467,0.55041778087615967 0.41002479195594788 0.27974873781204224, -0.003361579030752182 0.00061434012604877353   0.008028937503695488    0.99996191263198853,0.55041778087615967 0.41002479195594788 0.27974873781204224, -0.003361579030752182 0.00061434012604877353   0.008028937503695488    0.99996191263198853
1714649013.1138461,0.55042725801467896 0.41002130508422852 0.27971479296684265,-0.0033939871937036514 0.00063515047077089548  0.0080688763409852982     0.9999614953994751,0.55042725801467896 0.41002130508422852 0.27971479296684265,-0.0033939871937036514 0.00063515047077089548  0.0080688763409852982     0.9999614953994751
1714649013.118875, 0.5504259467124939 0.41003379225730896 0.27976337075233459,-0.0033861494157463312 0.00066997174872085452  0.0080136582255363464    0.99996191263198853, 0.5504259467124939 0.41003379225730896 0.27976337075233459,-0.0033861494157463312 0.00066997174872085452  0.0080136582255363464    0.99996191263198853
1714649013.1238439,0.55042415857315063 0.41001695394515991 0.27976363897323608,-0.0034029840026050806 0.00059167487779632211  0.0080330967903137207    0.99996179342269897,0.55042415857315063 0.41001695394515991 0.27976363897323608,-0.0034029840026050806 0.00059167487779632211  0.0080330967903137207    0.99996179342269897
1714649013.1288445,0.55040848255157471 0.41003310680389404 0.27977931499481201,-0.0034162234514951706 0.00061577424639835954  0.0080811344087123871    0.99996131658554077,0.55040848255157471 0.41003310680389404 0.27977931499481201,-0.0034162234514951706 0.00061577424639835954  0.0080811344087123871    0.99996131658554077
1714649013.1338234,0.55042558908462524  0.4100278913974762  0.2797381579875946,-0.0034290717449039221 0.00061842659488320351  0.0080493045970797539    0.99996155500411987,0.55042558908462524  0.4100278913974762  0.2797381579875946,-0.0034290717449039221 0.00061842659488320351  0.0080493045970797539    0.99996155500411987
1714649013.138849,0.55029547214508057 0.41012206673622131    0.28016397356987,-0.0032364509534090757 0.00041850868728943169  0.0081217233091592789    0.99996167421340942,0.55029547214508057 0.41012206673622131    0.28016397356987,-0.0032364509534090757 0.00041850868728943169  0.0081217233091592789    0.99996167421340942
1714649013.1438506,0.55033928155899048 0.41013309359550476 0.28009516000747681,-0.0033928609918802977 0.00039191049290820956  0.0081621687859296799    0.99996083974838257,0.55033928155899048 0.41013309359550476 0.28009516000747681,-0.0033928609918802977 0.00039191049290820956  0.0081621687859296799    0.99996083974838257
1714649013.1488488,0.55017304420471191 0.41151341795921326 0.28047659993171692,-0.0002155052061425522  0.0004580126260407269  0.0093867387622594833    0.99995583295822144,0.55017304420471191 0.41151341795921326 0.28047659993171692,-0.0002155052061425522  0.0004580126260407269  0.0093867387622594833    0.99995583295822144
1714649013.1538501, 0.5494464635848999 0.41571763157844543 0.28062710165977478, 0.0040057720616459846 0.00076911301584914327   0.010238000191748142    0.99993926286697388, 0.5494464635848999 0.41571763157844543 0.28062710165977478, 0.0040057720616459846 0.00076911301584914327   0.010238000191748142    0.99993926286697388
1714649013.1588466,0.54832583665847778 0.42157521843910217  0.2806456983089447, 0.0070749688893556595 0.00020460967789404094   0.012415060773491859    0.99989789724349976,0.54832583665847778 0.42157521843910217  0.2806456983089447, 0.0070749688893556595 0.00020460967789404094   0.012415060773491859    0.99989789724349976
1714649013.1638665,0.54734194278717041 0.42780455946922302  0.2814662754535675, 0.0091137904673814774 0.00086233275942504406   0.015020887367427349    0.99984526634216309,0.54734194278717041 0.42780455946922302  0.2814662754535675, 0.0091137904673814774 0.00086233275942504406   0.015020887367427349    0.99984526634216309
1714649013.1688447,0.54695838689804077 0.43088901042938232 0.28179249167442322,0.009824337437748909 0.001106646959669888  0.01605246402323246  0.99982225894927979,0.54695838689804077 0.43088901042938232 0.28179249167442322,0.009824337437748909 0.001106646959669888  0.01605246402323246  0.99982225894927979
1714649013.1738472,0.54616248607635498 0.43706285953521729 0.28197497129440308, 0.011131082661449909 0.0020085757132619619  0.018447635695338249   0.99976587295532227,0.54616248607635498 0.43706285953521729 0.28197497129440308, 0.011131082661449909 0.0020085757132619619  0.018447635695338249   0.99976587295532227
1714649013.1788468,0.54542642831802368 0.44307368993759155 0.28226348757743835, 0.012062609195709229 0.0029479663353413343  0.020673073828220367   0.99970918893814087,0.54542642831802368 0.44307368993759155 0.28226348757743835, 0.012062609195709229 0.0029479663353413343  0.020673073828220367   0.99970918893814087
1714649013.1838489,0.54467082023620605 0.44920763373374939  0.2824321985244751, 0.012923490256071091 0.0033526201732456684  0.022334571927785873   0.99966138601303101,0.54467082023620605 0.44920763373374939  0.2824321985244751, 0.012923490256071091 0.0033526201732456684  0.022334571927785873   0.99966138601303101
1714649013.1888452,0.54373258352279663 0.45555445551872253 0.28239655494689941, 0.012656885199248791 0.0028011251706629992  0.024321997538208961   0.99962013959884644,0.54373258352279663 0.45555445551872253 0.28239655494689941, 0.012656885199248791 0.0028011251706629992  0.024321997538208961   0.99962013959884644
1714649013.1938381, 0.5425906777381897 0.46196237206459045 0.28228071331977844,  0.01223357766866684 0.0023648687638342381  0.026476841419935226   0.99957174062728882, 0.5425906777381897 0.46196237206459045 0.28228071331977844,  0.01223357766866684 0.0023648687638342381  0.026476841419935226   0.99957174062728882
1714649013.1988373,0.54201483726501465 0.46515962481498718 0.28205984830856323, 0.011808263137936592 0.0021834226790815592  0.027390256524085999   0.99955266714096069,0.54201483726501465 0.46515962481498718 0.28205984830856323, 0.011808263137936592 0.0021834226790815592  0.027390256524085999   0.99955266714096069
1714649013.2038383,0.54087322950363159 0.47165632247924805 0.28162482380867004, 0.011163454502820969 0.0014728124951943755  0.029279103502631187    0.9995078444480896,0.54087322950363159 0.47165632247924805 0.28162482380867004, 0.011163454502820969 0.0014728124951943755  0.029279103502631187    0.9995078444480896
1714649013.2088664,  0.539559006690979 0.47822707891464233 0.28163859248161316, 0.0096337068825960159 0.00030104961479082704   0.030989933758974075     0.9994732141494751,  0.539559006690979 0.47822707891464233 0.28163859248161316, 0.0096337068825960159 0.00030104961479082704   0.030989933758974075     0.9994732141494751
1714649013.2138393,0.53852885961532593 0.48492062091827393 0.28110170364379883, 0.0072312960401177406 0.00032977518276311457   0.032879956066608429    0.99943310022354126,0.53852885961532593 0.48492062091827393 0.28110170364379883, 0.0072312960401177406 0.00032977518276311457   0.032879956066608429    0.99943310022354126
1714649013.2188668, 0.537739098072052 0.4916740357875824 0.2805684506893158, 0.0041231908835470676 0.00067173136631026864   0.035036329180002213    0.99937731027603149, 0.537739098072052 0.4916740357875824 0.2805684506893158, 0.0041231908835470676 0.00067173136631026864   0.035036329180002213    0.99937731027603149
1714649013.2238388,0.53744709491729736 0.49501323699951172 0.28024426102638245, 0.0026405928656458855 0.00058011646615341306   0.035713519901037216     0.9993584156036377,0.53744709491729736 0.49501323699951172 0.28024426102638245, 0.0026405928656458855 0.00058011646615341306   0.035713519901037216     0.9993584156036377
1714649013.2288616,  0.536571204662323 0.50181448459625244  0.2797207236289978,-0.00081825262168422341  0.00075084157288074493    0.037672434002161026     0.99928951263427734,  0.536571204662323 0.50181448459625244  0.2797207236289978,-0.00081825262168422341  0.00075084157288074493    0.037672434002161026     0.99928951263427734
1714649013.2338393, 0.5356905460357666 0.50832998752593994 0.27961534261703491,-0.0039344229735434055 0.00017940833640750498   0.039230473339557648    0.99922239780426025, 0.5356905460357666 0.50832998752593994 0.27961534261703491,-0.0039344229735434055 0.00017940833640750498   0.039230473339557648    0.99922239780426025
1714649013.2388394,0.53459566831588745 0.51483285427093506 0.27971914410591125, -0.0057478277012705803 -0.00028741740970872343    0.041104108095169067     0.99913829565048218,0.53459566831588745 0.51483285427093506 0.27971914410591125, -0.0057478277012705803 -0.00028741740970872343    0.041104108095169067     0.99913829565048218
1714649013.2438238,0.53326374292373657 0.52115756273269653 0.27980676293373108,-0.0074681281112134457 -0.0012003782903775573   0.042959962040185928    0.99904817342758179,0.53326374292373657 0.52115756273269653 0.27980676293373108,-0.0074681281112134457 -0.0012003782903775573   0.042959962040185928    0.99904817342758179
1714649013.248837,0.53266382217407227 0.52425140142440796 0.27989408373832703,-0.0078649241477251053  -0.001519113895483315   0.043858073651790619    0.99900567531585693,0.53266382217407227 0.52425140142440796 0.27989408373832703,-0.0078649241477251053  -0.001519113895483315   0.043858073651790619    0.99900567531585693
1714649013.2538617,0.53170311450958252 0.53023058176040649 0.28006100654602051,-0.0085763111710548401 -0.0012499492149800062   0.045755084604024887    0.99891507625579834,0.53170311450958252 0.53023058176040649 0.28006100654602051,-0.0085763111710548401 -0.0012499492149800062   0.045755084604024887    0.99891507625579834
1714649013.2588663, 0.5308489203453064 0.53597503900527954  0.2801157534122467, -0.0086240489035844803 -0.00073422223795205355    0.047467228025197983     0.99883532524108887, 0.5308489203453064 0.53597503900527954  0.2801157534122467, -0.0086240489035844803 -0.00073422223795205355    0.047467228025197983     0.99883532524108887
1714649013.2638376,0.53061562776565552 0.53869175910949707 0.28000155091285706, -0.0081879990175366402 -0.00047890871064737439     0.04836832731962204     0.99879586696624756,0.53061562776565552 0.53869175910949707 0.28000155091285706, -0.0081879990175366402 -0.00047890871064737439     0.04836832731962204     0.99879586696624756
1714649013.2688613,0.52937549352645874 0.54699236154556274 0.27982434630393982, -0.0074702929705381393 -0.00065186462597921491    0.050753962248563766     0.99868303537368774,0.52937549352645874 0.54699236154556274 0.27982434630393982, -0.0074702929705381393 -0.00065186462597921491    0.050753962248563766     0.99868303537368774
1714649013.2738369,0.52885204553604126 0.54982447624206543 0.27987030148506165,-0.0072634955868124962 -0.0013274129014462233   0.051312223076820374    0.99865537881851196,0.52885204553604126 0.54982447624206543 0.27987030148506165,-0.0072634955868124962 -0.0013274129014462233   0.051312223076820374    0.99865537881851196
1714649013.2788165,0.52821147441864014 0.55509275197982788 0.27954354882240295, -0.0062617631629109383 -0.00070488144410774112    0.053102508187294006     0.99856919050216675,0.52821147441864014 0.55509275197982788 0.27954354882240295, -0.0062617631629109383 -0.00070488144410774112    0.053102508187294006     0.99856919050216675
1714649013.2838669,0.52745246887207031 0.56050050258636475 0.27960160374641418, -0.0053593716584146023 -0.00027447400498203933    0.054487641900777817     0.99850004911422729,0.52745246887207031 0.56050050258636475 0.27960160374641418, -0.0053593716584146023 -0.00027447400498203933    0.054487641900777817     0.99850004911422729
1714649013.2888374,0.52711594104766846 0.56308597326278687 0.27955806255340576, -0.0045410860329866409 -0.00031516596209257841    0.055529087781906128     0.99844670295715332,0.52711594104766846 0.56308597326278687 0.27955806255340576, -0.0045410860329866409 -0.00031516596209257841    0.055529087781906128     0.99844670295715332
1714649013.2938697,0.52632725238800049 0.56854254007339478  0.2793639600276947,-0.0035658834967762232 0.00026259987498633564   0.057124152779579163    0.99836069345474243,0.52632725238800049 0.56854254007339478  0.2793639600276947,-0.0035658834967762232 0.00026259987498633564   0.057124152779579163    0.99836069345474243
1714649013.2988677,0.52558177709579468 0.57391184568405151 0.27939239144325256, -0.00266884989105165 0.0006801083218306303  0.058910556137561798   0.99825948476791382,0.52558177709579468 0.57391184568405151 0.27939239144325256, -0.00266884989105165 0.0006801083218306303  0.058910556137561798   0.99825948476791382
1714649013.3038616,0.52479296922683716 0.57924020290374756 0.27936655282974243,-0.0022566341795027256  0.0010238150134682655   0.060723084956407547    0.99815160036087036,0.52479296922683716 0.57924020290374756 0.27936655282974243,-0.0022566341795027256  0.0010238150134682655   0.060723084956407547    0.99815160036087036
1714649013.3088667, 0.5238756537437439 0.58471775054931641 0.27950674295425415,-0.0020359253976494074 0.00093190639745444059   0.061954062432050705    0.99807649850845337, 0.5238756537437439 0.58471775054931641 0.27950674295425415,-0.0020359253976494074 0.00093190639745444059   0.061954062432050705    0.99807649850845337
1714649013.3137987,0.52303189039230347 0.59008526802062988 0.27938461303710938,-0.0020134225487709045 0.00047182763228192925   0.063567295670509338    0.99797540903091431,0.52303189039230347 0.59008526802062988 0.27938461303710938,-0.0020134225487709045 0.00047182763228192925   0.063567295670509338    0.99797540903091431
1714649013.3188386, 0.5222051739692688 0.59545201063156128 0.27929556369781494,-0.0025230941828340292 0.00068155553890392184   0.065313465893268585    0.99786138534545898, 0.5222051739692688 0.59545201063156128 0.27929556369781494,-0.0025230941828340292 0.00068155553890392184   0.065313465893268585    0.99786138534545898
1714649013.323837,0.52184486389160156 0.59817218780517578 0.27925315499305725,-0.0025581179652363062 0.00092459621373564005   0.066112056374549866    0.99780851602554321,0.52184486389160156 0.59817218780517578 0.27925315499305725,-0.0025581179652363062 0.00092459621373564005   0.066112056374549866    0.99780851602554321
1714649013.3288364,0.52102833986282349 0.60348129272460938 0.27928251028060913,-0.0030821999534964561 0.00079329678555950522   0.067779779434204102     0.9976952075958252,0.52102833986282349 0.60348129272460938 0.27928251028060913,-0.0030821999534964561 0.00079329678555950522   0.067779779434204102     0.9976952075958252
1714649013.3338668, 0.5202559232711792 0.60867780447006226 0.27924519777297974,-0.0033380985260009766 0.00055914465337991714   0.069159246981143951    0.99759989976882935, 0.5202559232711792 0.60867780447006226 0.27924519777297974,-0.0033380985260009766 0.00055914465337991714   0.069159246981143951    0.99759989976882935
1714649013.3388374, 0.5194280743598938 0.61385536193847656 0.27918931841850281,-0.0036526648327708244 0.00040733296191319823   0.070879377424716949    0.99747812747955322, 0.5194280743598938 0.61385536193847656 0.27918931841850281,-0.0036526648327708244 0.00040733296191319823   0.070879377424716949    0.99747812747955322
1714649013.3438382,0.51863020658493042  0.6189231276512146  0.2791731059551239,-0.0036511961370706558  0.0003599860065151006   0.072485476732254028    0.99736273288726807,0.51863020658493042  0.6189231276512146  0.2791731059551239,-0.0036511961370706558  0.0003599860065151006   0.072485476732254028    0.99736273288726807
1714649013.3488634,0.51822292804718018 0.62142622470855713 0.27927282452583313,-0.0037091041449457407 0.00062755256658419967   0.072944894433021545    0.99732887744903564,0.51822292804718018 0.62142622470855713 0.27927282452583313,-0.0037091041449457407 0.00062755256658419967   0.072944894433021545    0.99732887744903564
1714649013.353838,0.51735687255859375 0.62641221284866333 0.27914592623710632,-0.0038448832929134369 0.00072060484671965241    0.07463555783033371    0.99720323085784912,0.51735687255859375 0.62641221284866333 0.27914592623710632,-0.0038448832929134369 0.00072060484671965241    0.07463555783033371    0.99720323085784912
1714649013.3588381,0.51664602756500244 0.63116931915283203 0.27909359335899353,-0.0036896434612572193 0.00060365849640220404   0.076511301100254059    0.99706172943115234,0.51664602756500244 0.63116931915283203 0.27909359335899353,-0.0036896434612572193 0.00060365849640220404   0.076511301100254059    0.99706172943115234
1714649013.363817,0.51626288890838623 0.63357013463973999 0.27912276983261108,-0.0035126337315887213 0.00077352748485282063   0.077092193067073822      0.997017502784729,0.51626288890838623 0.63357013463973999 0.27912276983261108,-0.0035126337315887213 0.00077352748485282063   0.077092193067073822      0.997017502784729
1714649013.3688393,0.51558196544647217 0.63834375143051147 0.27904441952705383,-0.0035714069381356239  0.0010067608673125505   0.078825965523719788    0.99688148498535156,0.51558196544647217 0.63834375143051147 0.27904441952705383,-0.0035714069381356239  0.0010067608673125505   0.078825965523719788    0.99688148498535156
1714649013.3738291,0.51491254568099976 0.64287960529327393 0.27901476621627808,-0.0032326832879334688 0.00071315054083243012   0.080399386584758759    0.99675720930099487,0.51491254568099976 0.64287960529327393 0.27901476621627808,-0.0032326832879334688 0.00071315054083243012   0.080399386584758759    0.99675720930099487
1714649013.3788364, 0.5142899751663208 0.64744824171066284 0.27893522381782532,-0.0033859501127153635 0.00073680467903614044   0.082122206687927246    0.99661624431610107, 0.5142899751663208 0.64744824171066284 0.27893522381782532,-0.0033859501127153635 0.00073680467903614044   0.082122206687927246    0.99661624431610107
1714649013.3838363,0.51365572214126587 0.65197944641113281 0.27902251482009888,-0.0031834044493734837 0.00071196595672518015   0.083606339991092682    0.99649351835250854,0.51365572214126587 0.65197944641113281 0.27902251482009888,-0.0031834044493734837 0.00071196595672518015   0.083606339991092682    0.99649351835250854
1714649013.4039018,0.51050317287445068  0.6717265248298645 0.27891188859939575,-0.0038681004662066698  0.0003859653661493212   0.090990245342254639    0.99584418535232544,0.51050317287445068  0.6717265248298645 0.27891188859939575,-0.0038681004662066698  0.0003859653661493212   0.090990245342254639    0.99584418535232544
1714649013.4089551,0.51050317287445068  0.6717265248298645 0.27891188859939575,-0.0038681004662066698  0.0003859653661493212   0.090990245342254639    0.99584418535232544,0.51050317287445068  0.6717265248298645 0.27891188859939575,-0.0038681004662066698  0.0003859653661493212   0.090990245342254639    0.99584418535232544
1714649013.4139609,0.50992012023925781  0.6759147047996521 0.27892595529556274,-0.0034225909039378166   0.000351677619619295   0.092891775071620941    0.99567025899887085,0.50992012023925781  0.6759147047996521 0.27892595529556274,-0.0034225909039378166   0.000351677619619295   0.092891775071620941    0.99567025899887085
1714649013.4189632,0.50962352752685547 0.67792153358459473  0.2788788378238678,-0.0037895878776907921 0.00034286026493646204   0.093686752021312714    0.99559444189071655,0.50962352752685547 0.67792153358459473  0.2788788378238678,-0.0037895878776907921 0.00034286026493646204   0.093686752021312714    0.99559444189071655
1714649013.4239604,0.50903695821762085 0.68196499347686768 0.27882301807403564,-0.0036106936167925596 0.00070157030131667852   0.095456920564174652    0.99542677402496338,0.50903695821762085 0.68196499347686768 0.27882301807403564,-0.0036106936167925596 0.00070157030131667852   0.095456920564174652    0.99542677402496338
1714649013.4289587,0.50875681638717651 0.68398553133010864 0.27879518270492554,-0.0037406899500638247 0.00020761425548698753   0.096248939633369446    0.99535024166107178,0.50875681638717651 0.68398553133010864 0.27879518270492554,-0.0037406899500638247 0.00020761425548698753   0.096248939633369446    0.99535024166107178
1714649013.4339597,0.50786846876144409 0.68988746404647827 0.27876397967338562,-0.0037913590203970671 0.00035293356631882489   0.098987005650997162    0.99508142471313477,0.50786846876144409 0.68988746404647827 0.27876397967338562,-0.0037913590203970671 0.00035293356631882489   0.098987005650997162    0.99508142471313477
1714649013.4389596,0.50754022598266602 0.69180756807327271 0.27872911095619202,-0.0038003786467015743 0.00040845954208634794   0.099793910980224609    0.99500077962875366,0.50754022598266602 0.69180756807327271 0.27872911095619202,-0.0038003786467015743 0.00040845954208634794   0.099793910980224609    0.99500077962875366
1714649013.4439585,0.50698685646057129 0.69570106267929077 0.27868536114692688,-0.0037130496930330992 0.00050648051546886563    0.10174308717250824    0.99480366706848145,0.50698685646057129 0.69570106267929077 0.27868536114692688,-0.0037130496930330992 0.00050648051546886563    0.10174308717250824    0.99480366706848145
1714649013.4489594,0.50642967224121094 0.69942504167556763 0.27875876426696777,-0.0036156307905912399 0.00058297003852203488    0.10346377640962601    0.99462646245956421,0.50642967224121094 0.69942504167556763 0.27875876426696777,-0.0036156307905912399 0.00058297003852203488    0.10346377640962601    0.99462646245956421
1714649013.453959,0.50584590435028076 0.70313447713851929 0.27869269251823425,-0.0035283609759062529 0.00062745338073000312    0.10532035678625107    0.99443191289901733,0.50584590435028076 0.70313447713851929 0.27869269251823425,-0.0035283609759062529 0.00062745338073000312    0.10532035678625107    0.99443191289901733
1714649013.4589603,0.50530862808227539 0.70671284198760986 0.27868577837944031,-0.0035149357281625271 0.00031215688795782626    0.10708636790513992    0.99424344301223755,0.50530862808227539 0.70671284198760986 0.27868577837944031,-0.0035149357281625271 0.00031215688795782626    0.10708636790513992    0.99424344301223755
1714649013.4639599,0.50478547811508179 0.71030187606811523 0.27867048978805542,-0.0037298873066902161 0.00065343949245288968    0.10869383811950684    0.99406808614730835,0.50478547811508179 0.71030187606811523 0.27867048978805542,-0.0037298873066902161 0.00065343949245288968    0.10869383811950684    0.99406808614730835
1714649013.468962,0.50454199314117432 0.71202206611633301 0.27865242958068848,-0.0038467822596430779 0.00044612374040298164    0.10966905206441879    0.99396061897277832,0.50454199314117432 0.71202206611633301 0.27865242958068848,-0.0038467822596430779 0.00044612374040298164    0.10966905206441879    0.99396061897277832
1714649013.4739578,0.50410854816436768 0.71538388729095459 0.27862328290939331,-0.0037665150593966246 0.00031953374855220318    0.11135470122098923    0.99377351999282837,0.50410854816436768 0.71538388729095459 0.27862328290939331,-0.0037665150593966246 0.00031953374855220318    0.11135470122098923    0.99377351999282837
1714649013.4789588,0.50365453958511353 0.71871143579483032 0.27865350246429443,-0.0039715562015771866 0.00082507374463602901    0.11332663148641586    0.99354952573776245,0.50365453958511353 0.71871143579483032 0.27865350246429443,-0.0039715562015771866 0.00082507374463602901    0.11332663148641586    0.99354952573776245
1714649013.4839587,0.50318413972854614  0.7219422459602356 0.27854028344154358,-0.0037204541731625795 0.00058716477360576391    0.11506122350692749     0.9933512806892395,0.50318413972854614  0.7219422459602356 0.27854028344154358,-0.0037204541731625795 0.00058716477360576391    0.11506122350692749     0.9933512806892395
