RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648580.2600625,0.52480208873748779 0.87991023063659668  0.2784419059753418,-0.0011590657522901893  0.0010400469182059169    0.13760334253311157    0.99048620462417603,0.52480208873748779 0.87991023063659668  0.2784419059753418,-0.0011590657522901893  0.0010400469182059169    0.13760334253311157    0.99048620462417603
1714648580.2650397,0.52486371994018555  0.8788524866104126 0.27838137745857239,-0.0011311997659504414  0.0011037337826564908    0.13882683217525482    0.99031543731689453,0.52486371994018555  0.8788524866104126 0.27838137745857239,-0.0011311997659504414  0.0011037337826564908    0.13882683217525482    0.99031543731689453
1714648580.2700622,0.52490055561065674 0.87774175405502319 0.27837297320365906,-0.0011930798646062613  0.0012745099375024438    0.13997803628444672    0.99015307426452637,0.52490055561065674 0.87774175405502319 0.27837297320365906,-0.0011930798646062613  0.0012745099375024438    0.13997803628444672    0.99015307426452637
1714648580.2750382,0.52501749992370605 0.87667924165725708 0.27825441956520081,-0.0016475183656439185 0.00076083152089267969    0.14137029647827148    0.98995512723922729,0.52501749992370605 0.87667924165725708 0.27825441956520081,-0.0016475183656439185 0.00076083152089267969    0.14137029647827148    0.98995512723922729
1714648580.2800376,0.52494925260543823 0.87578505277633667 0.27830362319946289,-0.0016108619747683406  0.0009029085049405694    0.14257794618606567    0.98978185653686523,0.52494925260543823 0.87578505277633667 0.27830362319946289,-0.0016108619747683406  0.0009029085049405694    0.14257794618606567    0.98978185653686523
1714648580.2851386,0.52496498823165894 0.87536555528640747 0.27831771969795227,-0.0014582078438252211 0.00091099058045074344    0.14300453662872314    0.98972052335739136,0.52496498823165894 0.87536555528640747 0.27831771969795227,-0.0014582078438252211 0.00091099058045074344    0.14300453662872314    0.98972052335739136
1714648580.2901568,0.52501726150512695 0.87452781200408936 0.27835628390312195,-0.00099577207583934069   0.0011958497343584895      0.1440904438495636     0.98956328630447388,0.52501726150512695 0.87452781200408936 0.27835628390312195,-0.00099577207583934069   0.0011958497343584895      0.1440904438495636     0.98956328630447388
1714648580.2950819,0.52497208118438721 0.87376046180725098 0.27838742733001709,-0.0010821559699252248  0.0011986872414126992    0.14540040493011475    0.98937159776687622,0.52497208118438721 0.87376046180725098 0.27838742733001709,-0.0010821559699252248  0.0011986872414126992    0.14540040493011475    0.98937159776687622
1714648580.3000374,0.52484613656997681 0.87306565046310425 0.27843624353408813,-0.0010835787979885936   0.001205750391818583    0.14642629027366638     0.9892202615737915,0.52484613656997681 0.87306565046310425 0.27843624353408813,-0.0010835787979885936   0.001205750391818583    0.14642629027366638     0.9892202615737915
1714648580.3050599,0.52478635311126709 0.87240654230117798 0.27846214175224304,-0.0014428426511585712   0.001001754542812705    0.14763744175434113    0.98904001712799072,0.52478635311126709 0.87240654230117798 0.27846214175224304,-0.0014428426511585712   0.001001754542812705    0.14763744175434113    0.98904001712799072
1714648580.3100603,0.52482748031616211 0.87207704782485962 0.27846848964691162,-0.0014719716273248196 0.00097446271684020758    0.14807400107383728    0.98897469043731689,0.52482748031616211 0.87207704782485962 0.27846848964691162,-0.0014719716273248196 0.00097446271684020758    0.14807400107383728    0.98897469043731689
1714648580.3150358, 0.5247957706451416 0.87151980400085449 0.27845808863639832,-0.0015128491213545203  0.0010037396568804979     0.1492493599653244    0.98879790306091309, 0.5247957706451416 0.87151980400085449 0.27845808863639832,-0.0015128491213545203  0.0010037396568804979     0.1492493599653244    0.98879790306091309
1714648580.3200369,0.52476596832275391 0.87103354930877686 0.27846729755401611,-0.0012866822071373463 0.00096415303414687514    0.15018559992313385    0.98865652084350586,0.52476596832275391 0.87103354930877686 0.27846729755401611,-0.0012866822071373463 0.00096415303414687514    0.15018559992313385    0.98865652084350586
1714648580.325063,0.52477675676345825 0.87055933475494385 0.27847814559936523,-0.0012144268257543445  0.0011285687796771526    0.15120244026184082    0.98850142955780029,0.52477675676345825 0.87055933475494385 0.27847814559936523,-0.0012144268257543445  0.0011285687796771526    0.15120244026184082    0.98850142955780029
1714648580.3300641, 0.5247344970703125  0.8701508641242981 0.27847716212272644,-0.0012838030233979225  0.0011528606992214918    0.15195801854133606    0.98838543891906738, 0.5247344970703125  0.8701508641242981 0.27847716212272644,-0.0012838030233979225  0.0011528606992214918    0.15195801854133606    0.98838543891906738
1714648580.3351343,0.52468621730804443 0.86995494365692139 0.27852237224578857,-0.0011170624056831002  0.0012910714140161872    0.15250344574451447    0.98830145597457886,0.52468621730804443 0.86995494365692139 0.27852237224578857,-0.0011170624056831002  0.0012910714140161872    0.15250344574451447    0.98830145597457886
1714648580.3400774,0.52468276023864746 0.86962771415710449 0.27854403853416443,-0.0014428255381062627  0.0012549266684800386    0.15358585119247437    0.98813343048095703,0.52468276023864746 0.86962771415710449 0.27854403853416443,-0.0014428255381062627  0.0012549266684800386    0.15358585119247437    0.98813343048095703
1714648580.3450439,0.52467811107635498 0.86932563781738281 0.27851715683937073,-0.0014673001132905483  0.0010917831677943468    0.15438839793205261    0.98800855875015259,0.52467811107635498 0.86932563781738281 0.27851715683937073,-0.0014673001132905483  0.0010917831677943468    0.15438839793205261    0.98800855875015259
1714648580.350039,0.52467238903045654 0.86908876895904541 0.27850073575973511,-0.0013901306083425879  0.0011168199125677347     0.1552550345659256    0.98787283897399902,0.52467238903045654 0.86908876895904541 0.27850073575973511,-0.0013901306083425879  0.0011168199125677347     0.1552550345659256    0.98787283897399902
1714648580.355036,0.52463936805725098 0.86891365051269531 0.27849966287612915,-0.0012843204895034432  0.0012807355960831046    0.15598034858703613    0.98775851726531982,0.52463936805725098 0.86891365051269531 0.27849966287612915,-0.0012843204895034432  0.0012807355960831046    0.15598034858703613    0.98775851726531982
1714648580.3600366,0.52460622787475586 0.86887562274932861 0.27849370241165161,-0.0014193498063832521   0.001192891038954258    0.15631845593452454    0.98770499229431152,0.52460622787475586 0.86887562274932861 0.27849370241165161,-0.0014193498063832521   0.001192891038954258    0.15631845593452454    0.98770499229431152
1714648580.3650305,0.52462571859359741 0.86874306201934814 0.27845817804336548,-0.0014002395328134298  0.0012928043724969029    0.15713746845722198    0.98757487535476685,0.52462571859359741 0.86874306201934814 0.27845817804336548,-0.0014002395328134298  0.0012928043724969029    0.15713746845722198    0.98757487535476685
1714648580.3700373,0.52461081743240356 0.86867398023605347 0.27844437956809998,-0.0015101608587428927  0.0013400759780779481    0.15764109790325165    0.98749440908432007,0.52461081743240356 0.86867398023605347 0.27844437956809998,-0.0015101608587428927  0.0013400759780779481    0.15764109790325165    0.98749440908432007
1714648580.3750377,0.52463847398757935 0.86859411001205444 0.27844467759132385,-0.0015940025914460421  0.0012903582537546754    0.15797702968120575    0.98744064569473267,0.52463847398757935 0.86859411001205444 0.27844467759132385,-0.0015940025914460421  0.0012903582537546754    0.15797702968120575    0.98744064569473267
1714648580.3800378,  0.524638831615448 0.86853200197219849  0.2783752977848053,-0.0019456685986369848 0.00097860186360776424    0.15832220017910004      0.987385094165802,  0.524638831615448 0.86853200197219849  0.2783752977848053,-0.0019456685986369848 0.00097860186360776424    0.15832220017910004      0.987385094165802
1714648580.3851438,0.52466106414794922 0.86850368976593018 0.27837672829627991,-0.0019840814638882875  0.0009377520764246583    0.15839084982872009    0.98737406730651855,0.52466106414794922 0.86850368976593018 0.27837672829627991,-0.0019840814638882875  0.0009377520764246583    0.15839084982872009    0.98737406730651855
1714648580.3900602,     0.524658203125 0.86851471662521362 0.27838754653930664,-0.0019444390200078487  0.0009605668019503355    0.15838943421840668    0.98737436532974243,     0.524658203125 0.86851471662521362 0.27838754653930664,-0.0019444390200078487  0.0009605668019503355    0.15838943421840668    0.98737436532974243
1714648580.3950365,0.52469676733016968 0.86855530738830566 0.27841299772262573,-0.0018774728523567319   0.001103305839933455    0.15835972130298615    0.98737907409667969,0.52469676733016968 0.86855530738830566 0.27841299772262573,-0.0018774728523567319   0.001103305839933455    0.15835972130298615    0.98737907409667969
1714648580.4000373,0.52467560768127441 0.86859369277954102  0.2783774733543396,-0.0019699030090123415  0.0010838701855391264    0.15837348997592926    0.98737668991088867,0.52467560768127441 0.86859369277954102  0.2783774733543396,-0.0019699030090123415  0.0010838701855391264    0.15837348997592926    0.98737668991088867
1714648580.4051373, 0.5246550440788269 0.86861872673034668 0.27839624881744385,-0.0020722001791000366  0.0010927164694294333    0.15836462378501892    0.98737794160842896, 0.5246550440788269 0.86861872673034668 0.27839624881744385,-0.0020722001791000366  0.0010927164694294333    0.15836462378501892    0.98737794160842896
1714648580.4101374,0.52467143535614014 0.86862814426422119 0.27835327386856079,-0.0021022472064942122  0.0011365722166374326     0.1583462655544281     0.9873807430267334,0.52467143535614014 0.86862814426422119 0.27835327386856079,-0.0021022472064942122  0.0011365722166374326     0.1583462655544281     0.9873807430267334
1714648580.4150481,0.52465516328811646 0.86865407228469849 0.27836176753044128,-0.002133610425516963 0.0011084628058597445   0.15838812291622162   0.98737400770187378,0.52465516328811646 0.86865407228469849 0.27836176753044128,-0.002133610425516963 0.0011084628058597445   0.15838812291622162   0.98737400770187378
1714648580.4200611,0.52376878261566162   0.869304358959198 0.27848711609840393,-0.0023609939962625504  0.0008092392235994339    0.15892121195793152    0.98728811740875244,0.52376878261566162   0.869304358959198 0.27848711609840393,-0.0023609939962625504  0.0008092392235994339    0.15892121195793152    0.98728811740875244
1714648580.4250374,0.52460384368896484 0.86868786811828613  0.2784113883972168,-0.0022018114104866982  0.0010149008594453335    0.15839500725269318    0.98737287521362305,0.52460384368896484 0.86868786811828613  0.2784113883972168,-0.0022018114104866982  0.0010149008594453335    0.15839500725269318    0.98737287521362305
1714648580.4301353,0.52458673715591431 0.86867630481719971 0.27840197086334229,-0.0020913449116051197   0.001132288365624845    0.15835553407669067    0.98737931251525879,0.52458673715591431 0.86867630481719971 0.27840197086334229,-0.0020913449116051197   0.001132288365624845    0.15835553407669067    0.98737931251525879
1714648580.4350605,0.52462714910507202 0.86868369579315186 0.27840772271156311,-0.0020505264401435852  0.0011481188703328371    0.15851137042045593     0.9873543381690979,0.52462714910507202 0.86868369579315186 0.27840772271156311,-0.0020505264401435852  0.0011481188703328371    0.15851137042045593     0.9873543381690979
1714648580.4400604,0.52456808090209961 0.86865180730819702 0.27844935655593872,-0.0020233255345374346  0.0011553120566532016    0.15836215019226074    0.98737835884094238,0.52456808090209961 0.86865180730819702 0.27844935655593872,-0.0020233255345374346  0.0011553120566532016    0.15836215019226074    0.98737835884094238
1714648580.4450514,0.52459162473678589 0.86861580610275269 0.27840250730514526,-0.0021959359291940928 0.00084279000293463469     0.1585109531879425    0.98735439777374268,0.52459162473678589 0.86861580610275269 0.27840250730514526,-0.0021959359291940928 0.00084279000293463469     0.1585109531879425    0.98735439777374268
1714648580.4500601,0.52459597587585449 0.86862999200820923 0.27844974398612976,-0.0019318899139761925  0.0011433579493314028    0.15835228562355042    0.98738014698028564,0.52459597587585449 0.86862999200820923 0.27844974398612976,-0.0019318899139761925  0.0011433579493314028    0.15835228562355042    0.98738014698028564
1714648580.455061,0.52461385726928711 0.86864858865737915 0.27847093343734741,-0.0019311807118356228  0.0012024360476061702    0.15847419202327728    0.98736047744750977,0.52461385726928711 0.86864858865737915 0.27847093343734741,-0.0019311807118356228  0.0012024360476061702    0.15847419202327728    0.98736047744750977
1714648580.4600341,  0.524586021900177 0.86859816312789917  0.2784770131111145,-0.0021681408397853374 0.00084335735300555825    0.15849119424819946    0.98735767602920532,  0.524586021900177 0.86859816312789917  0.2784770131111145,-0.0021681408397853374 0.00084335735300555825    0.15849119424819946    0.98735767602920532
1714648580.4650378,0.52461200952529907  0.8686143159866333 0.27851006388664246,-0.0019290737109258771  0.0011269933311268687    0.15834221243858337    0.98738175630569458,0.52461200952529907  0.8686143159866333 0.27851006388664246,-0.0019290737109258771  0.0011269933311268687    0.15834221243858337    0.98738175630569458
1714648580.4700871,0.52462470531463623 0.86864912509918213 0.27846255898475647,-0.0019758460111916065  0.0010995088377967477    0.15838706493377686    0.98737448453903198,0.52462470531463623 0.86864912509918213 0.27846255898475647,-0.0019758460111916065  0.0010995088377967477    0.15838706493377686    0.98737448453903198
1714648580.4750991,0.52462440729141235 0.86864584684371948 0.27849447727203369,-0.0019713144283741713  0.0010765525512397289    0.15838567912578583    0.98737478256225586,0.52462440729141235 0.86864584684371948 0.27849447727203369,-0.0019713144283741713  0.0010765525512397289    0.15838567912578583    0.98737478256225586
1714648580.4800653,0.52462273836135864 0.86865091323852539 0.27847898006439209,-0.0020347435493022203   0.001113790669478476    0.15837660431861877    0.98737603425979614,0.52462273836135864 0.86865091323852539 0.27847898006439209,-0.0020347435493022203   0.001113790669478476    0.15837660431861877    0.98737603425979614
1714648580.4850368,0.52461141347885132 0.86864334344863892 0.27848058938980103,-0.0019997134804725647  0.0010560189839452505     0.1583855003118515    0.98737478256225586,0.52461141347885132 0.86864334344863892 0.27848058938980103,-0.0019997134804725647  0.0010560189839452505     0.1583855003118515    0.98737478256225586
1714648580.4900815,0.52463436126708984 0.86865019798278809  0.2784266471862793,-0.0020613262895494699  0.0011089211329817772    0.15836670994758606     0.9873775839805603,0.52463436126708984 0.86865019798278809  0.2784266471862793,-0.0020613262895494699  0.0011089211329817772    0.15836670994758606     0.9873775839805603
1714648580.4950376,0.52463173866271973 0.86864352226257324 0.27842810750007629,-0.0020629174541682005  0.0011246477952226996    0.15837888419628143    0.98737561702728271,0.52463173866271973 0.86864352226257324 0.27842810750007629,-0.0020629174541682005  0.0011246477952226996    0.15837888419628143    0.98737561702728271
1714648580.500036,0.52462530136108398 0.86866503953933716 0.27841323614120483,-0.0021209442056715488   0.001067260978743434    0.15844807028770447    0.98736447095870972,0.52462530136108398 0.86866503953933716 0.27841323614120483,-0.0021209442056715488   0.001067260978743434    0.15844807028770447    0.98736447095870972
1714648580.5051336,0.52459442615509033 0.86863398551940918 0.27832987904548645,-0.0023148453328758478  0.0008017364889383316    0.15852309763431549    0.98735225200653076,0.52459442615509033 0.86863398551940918 0.27832987904548645,-0.0023148453328758478  0.0008017364889383316    0.15852309763431549    0.98735225200653076
1714648580.5100613,0.52464413642883301 0.86863648891448975 0.27833670377731323,-0.0020547732710838318  0.0011371856089681387    0.15832974016666412    0.98738348484039307,0.52464413642883301 0.86863648891448975 0.27833670377731323,-0.0020547732710838318  0.0011371856089681387    0.15832974016666412    0.98738348484039307
1714648580.5150356,0.52466166019439697 0.86860281229019165 0.27827343344688416,-0.0023127167951315641 0.00084223027806729078    0.15844272077083588    0.98736512660980225,0.52466166019439697 0.86860281229019165 0.27827343344688416,-0.0023127167951315641 0.00084223027806729078    0.15844272077083588    0.98736512660980225
1714648580.5200326,0.52465778589248657 0.86861234903335571 0.27828270196914673,-0.0023292740806937218 0.00079271412687376142    0.15851311385631561    0.98735380172729492,0.52465778589248657 0.86861234903335571 0.27828270196914673,-0.0023292740806937218 0.00079271412687376142    0.15851311385631561    0.98735380172729492
1714648580.5250373,0.52467948198318481 0.86865037679672241 0.27832174301147461,-0.0020342010539025068  0.0011845981935039163    0.15843683481216431    0.98736631870269775,0.52467948198318481 0.86865037679672241 0.27832174301147461,-0.0020342010539025068  0.0011845981935039163    0.15843683481216431    0.98736631870269775
1714648580.5301328,0.52467143535614014  0.8686257004737854 0.27834460139274597,-0.0020557907409965992  0.0011561383726075292    0.15832991898059845    0.98738342523574829,0.52467143535614014  0.8686257004737854 0.27834460139274597,-0.0020557907409965992  0.0011561383726075292    0.15832991898059845    0.98738342523574829
1714648580.5351329,0.52471113204956055 0.86865800619125366 0.27832436561584473,-0.002074291929602623 0.0012273007305338979   0.15846040844917297   0.98736238479614258,0.52471113204956055 0.86865800619125366 0.27832436561584473,-0.002074291929602623 0.0012273007305338979   0.15846040844917297   0.98736238479614258
1714648580.5400374,0.52466416358947754 0.86866635084152222  0.2784198522567749,-0.0020560021512210369  0.0011387185659259558    0.15849848091602325    0.98735642433166504,0.52466416358947754 0.86866635084152222  0.2784198522567749,-0.0020560021512210369  0.0011387185659259558    0.15849848091602325    0.98735642433166504
1714648580.545038,0.52462148666381836  0.8686714768409729 0.27842682600021362,-0.0022120776120573282  0.0010828528320416808     0.1584053635597229    0.98737108707427979,0.52462148666381836  0.8686714768409729 0.27842682600021362,-0.0022120776120573282  0.0010828528320416808     0.1584053635597229    0.98737108707427979
1714648580.5500374,0.52460181713104248  0.8686525821685791 0.27847349643707275,-0.0020851513836532831  0.0010966998524963856    0.15838085114955902    0.98737525939941406,0.52460181713104248  0.8686525821685791 0.27847349643707275,-0.0020851513836532831  0.0010966998524963856    0.15838085114955902    0.98737525939941406
1714648580.555037, 0.5245746374130249 0.86866909265518188 0.27848273515701294,-0.0021483707241714001  0.0010042967041954398    0.15839697420597076    0.98737263679504395, 0.5245746374130249 0.86866909265518188 0.27848273515701294,-0.0021483707241714001  0.0010042967041954398    0.15839697420597076    0.98737263679504395
1714648580.5601642,0.52455276250839233 0.86869341135025024 0.27849411964416504,-0.0021303326357156038  0.0010382307227700949    0.15849916636943817    0.98735624551773071,0.52455276250839233 0.86869341135025024 0.27849411964416504,-0.0021303326357156038  0.0010382307227700949    0.15849916636943817    0.98735624551773071
1714648580.5650365,0.52455008029937744 0.86865860223770142  0.2785571813583374,-0.0020439468789845705   0.001060139387845993    0.15841878950595856    0.98736929893493652,0.52455008029937744 0.86865860223770142  0.2785571813583374,-0.0020439468789845705   0.001060139387845993    0.15841878950595856    0.98736929893493652
1714648580.5700369,0.52461421489715576  0.8686632513999939  0.2785240113735199,-0.0019540602806955576  0.0011404898250475526    0.15846537053585052    0.98736196756362915,0.52461421489715576  0.8686632513999939  0.2785240113735199,-0.0019540602806955576  0.0011404898250475526    0.15846537053585052    0.98736196756362915
1714648580.5750365,0.52459949254989624 0.86863785982131958 0.27856078743934631, -0.00195503537543118 0.0010743780294433236   0.15836547315120697   0.98737806081771851,0.52459949254989624 0.86863785982131958 0.27856078743934631, -0.00195503537543118 0.0010743780294433236   0.15836547315120697   0.98737806081771851
1714648580.5800378,0.52462261915206909 0.86864084005355835  0.2785530686378479,-0.0021155602298676968 0.00094049051403999329    0.15844368934631348    0.98736530542373657,0.52462261915206909 0.86864084005355835  0.2785530686378479,-0.0021155602298676968 0.00094049051403999329    0.15844368934631348    0.98736530542373657
1714648580.5850363,0.52464884519577026 0.86863070726394653 0.27849951386451721,-0.0020148260518908501  0.0010952212614938617    0.15836900472640991     0.9873773455619812,0.52464884519577026 0.86863070726394653 0.27849951386451721,-0.0020148260518908501  0.0010952212614938617    0.15836900472640991     0.9873773455619812
1714648580.5900378,0.52465546131134033 0.86861109733581543 0.27842658758163452,-0.0022543540690094233 0.00081311259418725967    0.15850129723548889    0.98735588788986206,0.52465546131134033 0.86861109733581543 0.27842658758163452,-0.0022543540690094233 0.00081311259418725967    0.15850129723548889    0.98735588788986206
1714648580.5950377,0.52468734979629517 0.86862152814865112 0.27844667434692383,-0.0020454435143619776  0.0010880029294639826    0.15838040411472321    0.98737543821334839,0.52468734979629517 0.86862152814865112 0.27844667434692383,-0.0020454435143619776  0.0010880029294639826    0.15838040411472321    0.98737543821334839
1714648580.6000366,0.52467429637908936 0.86860835552215576 0.27837049961090088, -0.002323442604392767 0.00077480176696553826    0.15850859880447388      0.987354576587677,0.52467429637908936 0.86860835552215576 0.27837049961090088, -0.002323442604392767 0.00077480176696553826    0.15850859880447388      0.987354576587677
1714648580.6050746,0.52464932203292847  0.8686600923538208 0.27840420603752136,-0.002174984198063612 0.0010153038892894983   0.15844179689884186   0.98736542463302612,0.52464932203292847  0.8686600923538208 0.27840420603752136,-0.002174984198063612 0.0010153038892894983   0.15844179689884186   0.98736542463302612
1714648580.6100371,0.52465617656707764 0.86864817142486572  0.2783392071723938,-0.0021249735727906227  0.0011035341303795576    0.15840072929859161    0.98737198114395142,0.52465617656707764 0.86864817142486572  0.2783392071723938,-0.0021249735727906227  0.0011035341303795576    0.15840072929859161    0.98737198114395142
1714648580.615036,0.52467530965805054 0.86861824989318848 0.27824166417121887,-0.0023843010421842337 0.00077835150295868516    0.15849937498569489    0.98735588788986206,0.52467530965805054 0.86861824989318848 0.27824166417121887,-0.0023843010421842337 0.00077835150295868516    0.15849937498569489    0.98735588788986206
1714648580.6200376,0.52464771270751953 0.86863851547241211 0.27833577990531921,-0.0021482906304299831  0.0010864957002922893    0.15839320421218872    0.98737317323684692,0.52464771270751953 0.86863851547241211 0.27833577990531921,-0.0021482906304299831  0.0010864957002922893    0.15839320421218872    0.98737317323684692
1714648580.6250365,0.52464371919631958 0.86863631010055542  0.2782561182975769,-0.0023111687041819096 0.00087090383749455214    0.15850754082202911    0.98735469579696655,0.52464371919631958 0.86863631010055542  0.2782561182975769,-0.0023111687041819096 0.00087090383749455214    0.15850754082202911    0.98735469579696655
1714648580.6300836,0.52465248107910156 0.86864501237869263 0.27830344438552856,-0.002043216722086072 0.0012143127387389541   0.15832202136516571   0.98738467693328857,0.52465248107910156 0.86864501237869263 0.27830344438552856,-0.002043216722086072 0.0012143127387389541   0.15832202136516571   0.98738467693328857
1714648580.6350374,0.52462297677993774 0.86864930391311646 0.27840465307235718,-0.0020817946642637253  0.0010777739807963371    0.15841209888458252    0.98737031221389771,0.52462297677993774 0.86864930391311646 0.27840465307235718,-0.0020817946642637253  0.0010777739807963371    0.15841209888458252    0.98737031221389771
1714648580.640058,0.52463126182556152 0.86865556240081787 0.27835625410079956,-0.0021239807829260826  0.0010842324700206518    0.15842074155807495    0.98736882209777832,0.52463126182556152 0.86865556240081787 0.27835625410079956,-0.0021239807829260826  0.0010842324700206518    0.15842074155807495    0.98736882209777832
1714648580.6450405, 0.5246199369430542 0.86863559484481812 0.27838039398193359,-0.0020633151289075613  0.0011311778798699379    0.15832500159740448    0.98738425970077515, 0.5246199369430542 0.86863559484481812 0.27838039398193359,-0.0020633151289075613  0.0011311778798699379    0.15832500159740448    0.98738425970077515
1714648580.6500387,0.52460789680480957 0.86865764856338501 0.27840545773506165,-0.0020903896074742079  0.0010830123210325837    0.15840324759483337    0.98737168312072754,0.52460789680480957 0.86865764856338501 0.27840545773506165,-0.0020903896074742079  0.0010830123210325837    0.15840324759483337    0.98737168312072754
1714648580.6550226,0.52461743354797363 0.86866134405136108 0.27842077612876892,-0.0020799415651708841   0.001097546424716711    0.15839818120002747    0.98737251758575439,0.52461743354797363 0.86866134405136108 0.27842077612876892,-0.0020799415651708841   0.001097546424716711    0.15839818120002747    0.98737251758575439
1714648580.6600358,0.52461099624633789 0.86865383386611938 0.27844491600990295,-0.0020694569684565067  0.0010913723381236196    0.15839828550815582    0.98737251758575439,0.52461099624633789 0.86865383386611938 0.27844491600990295,-0.0020694569684565067  0.0010913723381236196    0.15839828550815582    0.98737251758575439
1714648580.6650386,0.52459830045700073 0.86865073442459106 0.27848607301712036,-0.0020825585816055536  0.0010700570419430733     0.1583811491727829    0.98737525939941406,0.52459830045700073 0.86865073442459106 0.27848607301712036,-0.0020825585816055536  0.0010700570419430733     0.1583811491727829    0.98737525939941406
1714648580.6700394,0.52465105056762695 0.86863398551940918 0.27847880125045776,-0.0020449250005185604  0.0010828732047230005    0.15838859975337982    0.98737412691116333,0.52465105056762695 0.86863398551940918 0.27847880125045776,-0.0020449250005185604  0.0010828732047230005    0.15838859975337982    0.98737412691116333
1714648580.6750541,0.52465921640396118 0.86863505840301514 0.27848356962203979,-0.0020540247205644846  0.0010898340260609984    0.15835769474506378    0.98737907409667969,0.52465921640396118 0.86863505840301514 0.27848356962203979,-0.0020540247205644846  0.0010898340260609984    0.15835769474506378    0.98737907409667969
1714648580.6800728,0.52464199066162109 0.86863350868225098  0.2785412073135376,-0.0020691731479018927  0.0010055911261588335    0.15843166410923004    0.98736727237701416,0.52464199066162109 0.86863350868225098  0.2785412073135376,-0.0020691731479018927  0.0010055911261588335    0.15843166410923004    0.98736727237701416
1714648580.6851549,0.52463275194168091 0.86867284774780273 0.27832797169685364,-0.0021561048924922943  0.0010112879099324346      0.158328577876091    0.98738360404968262,0.52463275194168091 0.86867284774780273 0.27832797169685364,-0.0021561048924922943  0.0010112879099324346      0.158328577876091    0.98738360404968262
1714648580.690062,0.52463167905807495 0.86866813898086548 0.27842873334884644,-0.0021122463513165712 0.00097054603975266218    0.15842212736606598    0.98736876249313354,0.52463167905807495 0.86866813898086548 0.27842873334884644,-0.0021122463513165712 0.00097054603975266218    0.15842212736606598    0.98736876249313354
1714648580.6950374,0.52462130784988403 0.86865913867950439 0.27841982245445251,-0.0020893975161015987  0.0010430787224322557    0.15835192799568176    0.98737996816635132,0.52462130784988403 0.86865913867950439 0.27841982245445251,-0.0020893975161015987  0.0010430787224322557    0.15835192799568176    0.98737996816635132
1714648580.7000368,0.52459776401519775 0.86868011951446533 0.27838557958602905,-0.0021587186492979527  0.0010635134531185031      0.158402219414711    0.98737174272537231,0.52459776401519775 0.86868011951446533 0.27838557958602905,-0.0021587186492979527  0.0010635134531185031      0.158402219414711    0.98737174272537231
1714648580.7050369,0.52459454536437988  0.8686830997467041 0.27834555506706238,-0.0021698875352740288  0.0010899829212576151    0.15840096771717072    0.98737186193466187,0.52459454536437988  0.8686830997467041 0.27834555506706238,-0.0021698875352740288  0.0010899829212576151    0.15840096771717072    0.98737186193466187
1714648580.7100618,0.52458482980728149 0.86868500709533691 0.27835133671760559,-0.0021286129485815763  0.0010295704705640674    0.15837807953357697    0.98737573623657227,0.52458482980728149 0.86868500709533691 0.27835133671760559,-0.0021286129485815763  0.0010295704705640674    0.15837807953357697    0.98737573623657227
1714648580.7150376,0.52460384368896484 0.86868393421173096 0.27829492092132568,-0.0021242646034806967  0.0010578923393040895    0.15837001800537109    0.98737698793411255,0.52460384368896484 0.86868393421173096 0.27829492092132568,-0.0021242646034806967  0.0010578923393040895    0.15837001800537109    0.98737698793411255
1714648580.7200351, 0.5246233344078064 0.86867642402648926 0.27828523516654968,-0.0021995916031301022   0.001105037983506918     0.1583741307258606    0.98737609386444092, 0.5246233344078064 0.86867642402648926 0.27828523516654968,-0.0021995916031301022   0.001105037983506918     0.1583741307258606    0.98737609386444092
1714648580.7250371,0.52464288473129272 0.86865144968032837 0.27831742167472839,-0.0022153253667056561 0.00097991339862346649     0.1583855003118515    0.98737436532974243,0.52464288473129272 0.86865144968032837 0.27831742167472839,-0.0022153253667056561 0.00097991339862346649     0.1583855003118515    0.98737436532974243
1714648580.7300642,0.52464503049850464 0.86865776777267456 0.27829542756080627,-0.0021414817310869694  0.0010751939844340086    0.15839377045631409    0.98737311363220215,0.52464503049850464 0.86865776777267456 0.27829542756080627,-0.0021414817310869694  0.0010751939844340086    0.15839377045631409    0.98737311363220215
1714648580.7350366,0.52468055486679077 0.86863714456558228 0.27831262350082397,-0.0021463532466441393  0.0011186093324795365    0.15836553275585175     0.9873775839805603,0.52468055486679077 0.86863714456558228 0.27831262350082397,-0.0021463532466441393  0.0011186093324795365    0.15836553275585175     0.9873775839805603
1714648580.740036,0.52465665340423584  0.8686566948890686 0.27830967307090759,-0.0022190790623426437  0.0010045130038633943    0.15841767191886902    0.98736917972564697,0.52465665340423584  0.8686566948890686 0.27830967307090759,-0.0022190790623426437  0.0010045130038633943    0.15841767191886902    0.98736917972564697
1714648580.7450383,0.52459651231765747 0.86871212720870972 0.27829533815383911,-0.0022594358306378126 0.00094045128207653761    0.15862216055393219    0.98733633756637573,0.52459651231765747 0.86871212720870972 0.27829533815383911,-0.0022594358306378126 0.00094045128207653761    0.15862216055393219    0.98733633756637573
1714648580.7500446,0.52457159757614136 0.86867111921310425 0.27836248278617859,-0.0023841410875320435 0.00080919318133965135    0.15844288468360901    0.98736494779586792,0.52457159757614136 0.86867111921310425 0.27836248278617859,-0.0023841410875320435 0.00080919318133965135    0.15844288468360901    0.98736494779586792
