RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657105.549087,0.54621231555938721 0.41124090552330017 0.27950400114059448,-0.0039070420898497105 0.00098449329379945993  0.0036859891843050718    0.99998509883880615,0.54621231555938721 0.41124090552330017 0.27950400114059448,-0.0039070420898497105 0.00098449329379945993  0.0036859891843050718    0.99998509883880615
1714657105.5540884, 0.5462421178817749 0.41123655438423157   0.279459148645401,-0.0039307516999542713   0.001008914434351027  0.0037077399902045727    0.99998492002487183, 0.5462421178817749 0.41123655438423157   0.279459148645401,-0.0039307516999542713   0.001008914434351027  0.0037077399902045727    0.99998492002487183
1714657105.5590873, 0.5462270975112915 0.41126111149787903 0.27947902679443359,-0.003995794802904129 0.0011048550950363278 0.0036826822906732559   0.99998462200164795, 0.5462270975112915 0.41126111149787903 0.27947902679443359,-0.003995794802904129 0.0011048550950363278 0.0036826822906732559   0.99998462200164795
1714657105.5640483,0.54622983932495117  0.4112321138381958 0.27949044108390808,-0.0038880808278918266 0.00099827803205698729  0.0037121102213859558    0.99998503923416138,0.54622983932495117  0.4112321138381958 0.27949044108390808,-0.0038880808278918266 0.00099827803205698729  0.0037121102213859558    0.99998503923416138
1714657105.569083,0.54621762037277222 0.41123843193054199 0.27951249480247498,-0.0039156381972134113 0.00093323341570794582  0.0037185864057391882     0.9999849796295166,0.54621762037277222 0.41123843193054199 0.27951249480247498,-0.0039156381972134113 0.00093323341570794582  0.0037185864057391882     0.9999849796295166
1714657105.574085,0.54622030258178711 0.41126406192779541 0.27951318025588989,-0.0039774463512003422 0.00092509703245013952   0.003750611562281847    0.99998462200164795,0.54622030258178711 0.41126406192779541 0.27951318025588989,-0.0039774463512003422 0.00092509703245013952   0.003750611562281847    0.99998462200164795
1714657105.5790946, 0.5462149977684021 0.41126233339309692 0.27951878309249878,-0.0039889831095933914  0.0010124770924448967  0.0037813989911228418    0.99998438358306885, 0.5462149977684021 0.41126233339309692 0.27951878309249878,-0.0039889831095933914  0.0010124770924448967  0.0037813989911228418    0.99998438358306885
1714657105.5840626,0.54612094163894653 0.41127297282218933 0.27962470054626465,-0.0033452778588980436  0.0006420953432098031  0.0030103132594376802    0.99998968839645386,0.54612094163894653 0.41127297282218933 0.27962470054626465,-0.0033452778588980436  0.0006420953432098031  0.0030103132594376802    0.99998968839645386
1714657105.5891082,0.54589521884918213 0.41286274790763855 0.28000771999359131, 0.0010086646070703864 0.00031368236523121595 -0.0029082996770739555    0.99999523162841797,0.54589521884918213 0.41286274790763855 0.28000771999359131, 0.0010086646070703864 0.00031368236523121595 -0.0029082996770739555    0.99999523162841797
1714657105.5941072,0.54655647277832031 0.41710284352302551 0.28038486838340759, 0.0065049589611589909 0.00027710467111319304 -0.0095009636133909225    0.99993366003036499,0.54655647277832031 0.41710284352302551 0.28038486838340759, 0.0065049589611589909 0.00027710467111319304 -0.0095009636133909225    0.99993366003036499
1714657105.5991075,0.54821568727493286 0.42371326684951782 0.28141501545906067,  0.010569841600954533 0.00027606420917436481  -0.013836490921676159    0.99984836578369141,0.54821568727493286 0.42371326684951782 0.28141501545906067,  0.010569841600954533 0.00027606420917436481  -0.013836490921676159    0.99984836578369141
1714657105.6040499,0.54922276735305786 0.42730796337127686 0.28166419267654419,  0.011605099774897099 0.00088111305376514792  -0.015814680606126785    0.99980717897415161,0.54922276735305786 0.42730796337127686 0.28166419267654419,  0.011605099774897099 0.00088111305376514792  -0.015814680606126785    0.99980717897415161
1714657105.6090837,0.55118143558502197 0.43464052677154541 0.28254398703575134,   0.01321811880916357 0.00081901485100388527  -0.019754085689783096    0.99971717596054077,0.55118143558502197 0.43464052677154541 0.28254398703575134,   0.01321811880916357 0.00081901485100388527  -0.019754085689783096    0.99971717596054077
1714657105.6141074,0.55297708511352539 0.44173440337181091 0.28307947516441345, 0.015286107547581196 0.0012310444144532084 -0.024138614535331726   0.99959099292755127,0.55297708511352539 0.44173440337181091 0.28307947516441345, 0.015286107547581196 0.0012310444144532084 -0.024138614535331726   0.99959099292755127
1714657105.6190865,0.55472475290298462 0.44874653220176697 0.28361436724662781, 0.016989028081297874 0.0010130062000826001 -0.028687620535492897   0.99944353103637695,0.55472475290298462 0.44874653220176697 0.28361436724662781, 0.016989028081297874 0.0010130062000826001 -0.028687620535492897   0.99944353103637695
1714657105.6240442,0.55647522211074829   0.455730140209198 0.28392654657363892, 0.018764283508062363 0.0008301202324219048 -0.033120084553956985    0.9992748498916626,0.55647522211074829   0.455730140209198 0.28392654657363892, 0.018764283508062363 0.0008301202324219048 -0.033120084553956985    0.9992748498916626
1714657105.6290753,0.55726128816604614 0.45929250121116638 0.28394457697868347,  0.019456701353192329 0.00092498748563230038  -0.035290542989969254    0.99918723106384277,0.55726128816604614 0.45929250121116638 0.28394457697868347,  0.019456701353192329 0.00092498748563230038  -0.035290542989969254    0.99918723106384277
1714657105.6340764,0.55895984172821045 0.46622064709663391 0.28401511907577515,  0.021030180156230927 0.00080136145697906613  -0.039795737713575363    0.99898618459701538,0.55895984172821045 0.46622064709663391 0.28401511907577515,  0.021030180156230927 0.00080136145697906613  -0.039795737713575363    0.99898618459701538
1714657105.6391001,0.56069684028625488 0.47338724136352539 0.28376507759094238, 0.021920826286077499 0.0007886516978032887 -0.044163927435874939   0.99878346920013428,0.56069684028625488 0.47338724136352539 0.28376507759094238, 0.021920826286077499 0.0007886516978032887 -0.044163927435874939   0.99878346920013428
1714657105.6440363,0.56221818923950195 0.48080077767372131 0.28352534770965576,   0.021809522062540054 -0.00039030058542266488   -0.048709046095609665     0.99857479333877563,0.56221818923950195 0.48080077767372131 0.28352534770965576,   0.021809522062540054 -0.00039030058542266488   -0.048709046095609665     0.99857479333877563
1714657105.6490793,0.56375056505203247 0.48838353157043457 0.28338509798049927,  0.020538022741675377 -0.0013757871929556131  -0.053143806755542755    0.99837470054626465,0.56375056505203247 0.48838353157043457 0.28338509798049927,  0.020538022741675377 -0.0013757871929556131  -0.053143806755542755    0.99837470054626465
1714657105.6540759,0.56449604034423828 0.49223124980926514 0.28363680839538574,  0.019668072462081909 -0.0015452177030965686  -0.055598407983779907    0.99825829267501831,0.56449604034423828 0.49223124980926514 0.28363680839538574,  0.019668072462081909 -0.0015452177030965686  -0.055598407983779907    0.99825829267501831
1714657105.6591928,0.56637018918991089 0.49979189038276672 0.28312209248542786,  0.017595496028661728 -0.0018193871947005391  -0.060159653425216675    0.99803203344345093,0.56637018918991089 0.49979189038276672 0.28312209248542786,  0.017595496028661728 -0.0018193871947005391  -0.060159653425216675    0.99803203344345093
1714657105.664068,0.56833046674728394 0.50731968879699707 0.28238481283187866,  0.015017089433968067 -0.0017744777724146843  -0.064754672348499298    0.99778664112091064,0.56833046674728394 0.50731968879699707 0.28238481283187866,  0.015017089433968067 -0.0017744777724146843  -0.064754672348499298    0.99778664112091064
1714657105.669076,0.57019931077957153 0.51501023769378662  0.2818627655506134,  0.012169088236987591 -0.0013796795392408967  -0.069236397743225098    0.99752509593963623,0.57019931077957153 0.51501023769378662  0.2818627655506134,  0.012169088236987591 -0.0013796795392408967  -0.069236397743225098    0.99752509593963623
1714657105.674077,0.57209295034408569 0.52293676137924194 0.28111523389816284,  0.0087725771591067314 -0.00073346239514648914   -0.073516994714736938     0.99725508689880371,0.57209295034408569 0.52293676137924194 0.28111523389816284,  0.0087725771591067314 -0.00073346239514648914   -0.073516994714736938     0.99725508689880371
1714657105.6790857,0.57291734218597412 0.52702021598815918  0.2808280885219574,  0.0070914290845394135 -0.00061564811039716005    -0.07558836042881012     0.99711370468139648,0.57291734218597412 0.52702021598815918  0.2808280885219574,  0.0070914290845394135 -0.00061564811039716005    -0.07558836042881012     0.99711370468139648
1714657105.6840346,0.57481241226196289 0.53508949279785156 0.27990642189979553, 0.0036089380737394094 0.00058761425316333771  -0.079990029335021973    0.99678897857666016,0.57481241226196289 0.53508949279785156 0.27990642189979553, 0.0036089380737394094 0.00058761425316333771  -0.079990029335021973    0.99678897857666016
1714657105.6890919,0.57665705680847168 0.54325473308563232 0.27931222319602966,-0.00041335306013934314  0.00059187994338572025   -0.084013380110263824     0.99646437168121338,0.57665705680847168 0.54325473308563232 0.27931222319602966,-0.00041335306013934314  0.00059187994338572025   -0.084013380110263824     0.99646437168121338
1714657105.6940758,0.57849884033203125  0.5509716272354126 0.27935782074928284,-0.0042121582664549351 0.00069062208058312535  -0.088586144149303436     0.9960593581199646,0.57849884033203125  0.5509716272354126 0.27935782074928284,-0.0042121582664549351 0.00069062208058312535  -0.088586144149303436     0.9960593581199646
1714657105.6990755,0.58012676239013672  0.5586821436882019 0.27973440289497375,  -0.006303710862994194 -0.00019517455075401813   -0.093131333589553833     0.99563384056091309,0.58012676239013672  0.5586821436882019 0.27973440289497375,  -0.006303710862994194 -0.00019517455075401813   -0.093131333589553833     0.99563384056091309
1714657105.7040355,0.58089572191238403 0.56233692169189453 0.27976813912391663, -0.0071370238438248634 -0.00053673837101086974   -0.095394007861614227     0.99541383981704712,0.58089572191238403 0.56233692169189453 0.27976813912391663, -0.0071370238438248634 -0.00053673837101086974   -0.095394007861614227     0.99541383981704712
1714657105.7090757,0.58269321918487549 0.56946104764938354 0.27994227409362793, -0.0082312924787402153 -0.00025158055359497666   -0.099882632493972778     0.99496513605117798,0.58269321918487549 0.56946104764938354 0.27994227409362793, -0.0082312924787402153 -0.00025158055359497666   -0.099882632493972778     0.99496513605117798
1714657105.714098,0.58451604843139648 0.57638227939605713  0.2801554799079895, -0.0084519581869244576 -2.4459595806547441e-05    -0.10401501506567001     0.99453979730606079,0.58451604843139648 0.57638227939605713  0.2801554799079895, -0.0084519581869244576 -2.4459595806547441e-05    -0.10401501506567001     0.99453979730606079
1714657105.7190747,0.58619958162307739 0.58327692747116089 0.28018364310264587,-0.0085969697684049606 0.00042759091593325138   -0.10810119658708572    0.99410265684127808,0.58619958162307739 0.58327692747116089 0.28018364310264587,-0.0085969697684049606 0.00042759091593325138   -0.10810119658708572    0.99410265684127808
1714657105.7240918,  0.587779700756073 0.59011811017990112 0.28004366159439087,-0.0080543160438537598 0.00036062244907952845   -0.11259154975414276    0.99360865354537964,  0.587779700756073 0.59011811017990112 0.28004366159439087,-0.0080543160438537598 0.00036062244907952845   -0.11259154975414276    0.99360865354537964
1714657105.7291899,0.58852177858352661 0.59356003999710083 0.28000146150588989,-0.0084141073748469353 0.00016907225653994828   -0.11449925601482391    0.99338769912719727,0.58852177858352661 0.59356003999710083 0.28000146150588989,-0.0084141073748469353 0.00016907225653994828   -0.11449925601482391    0.99338769912719727
1714657105.7340994,  0.590007483959198 0.60028320550918579 0.27978682518005371,  -0.007696173619478941 -0.00035540491808205843    -0.11889792233705521     0.99287658929824829,  0.590007483959198 0.60028320550918579 0.27978682518005371,  -0.007696173619478941 -0.00035540491808205843    -0.11889792233705521     0.99287658929824829
1714657105.7390757, 0.5914381742477417 0.60675030946731567 0.27959179878234863,-0.0066319052129983902 3.1168397981673479e-05   -0.12303142249584198    0.99238061904907227, 0.5914381742477417 0.60675030946731567 0.27959179878234863,-0.0066319052129983902 3.1168397981673479e-05   -0.12303142249584198    0.99238061904907227
1714657105.744101,0.59301114082336426 0.61306601762771606 0.27933201193809509,  -0.005053000058978796 -8.1998274254146963e-05    -0.12716628611087799     0.99186855554580688,0.59301114082336426 0.61306601762771606 0.27933201193809509,  -0.005053000058978796 -8.1998274254146963e-05    -0.12716628611087799     0.99186855554580688
1714657105.7491324,0.59456968307495117 0.61930590867996216 0.27918002009391785,-0.0035739911254495382 0.00023891722958069295   -0.13127860426902771    0.99133902788162231,0.59456968307495117 0.61930590867996216 0.27918002009391785,-0.0035739911254495382 0.00023891722958069295   -0.13127860426902771    0.99133902788162231
1714657105.7541075,0.59535723924636841 0.62241685390472412  0.2791384756565094,-0.0026039958465844393 0.00031979274353943765   -0.13353796303272247    0.99104022979736328,0.59535723924636841 0.62241685390472412  0.2791384756565094,-0.0026039958465844393 0.00031979274353943765   -0.13353796303272247    0.99104022979736328
1714657105.7591112,0.59704458713531494  0.6286047101020813 0.27895990014076233,-0.0015639332123100758  0.0011485080467537045     -0.137664794921875    0.99047696590423584,0.59704458713531494  0.6286047101020813 0.27895990014076233,-0.0015639332123100758  0.0011485080467537045     -0.137664794921875    0.99047696590423584
1714657105.7640648,0.59854400157928467 0.63500475883483887 0.27908378839492798,-0.00083257554797455668  0.00051640771562233567    -0.14148138463497162     0.98994040489196777,0.59854400157928467 0.63500475883483887 0.27908378839492798,-0.00083257554797455668  0.00051640771562233567    -0.14148138463497162     0.98994040489196777
1714657105.7691002,0.59989696741104126 0.64142680168151855 0.27913898229598999,-0.00055500381859019399  4.6058063162490726e-05    -0.14558343589305878     0.98934584856033325,0.59989696741104126 0.64142680168151855 0.27913898229598999,-0.00055500381859019399  4.6058063162490726e-05    -0.14558343589305878     0.98934584856033325
1714657105.774075, 0.6013493537902832 0.64791375398635864 0.27904260158538818,-0.00098417431581765413  9.8078693554271013e-05    -0.14991229772567749     0.98869878053665161, 0.6013493537902832 0.64791375398635864 0.27904260158538818,-0.00098417431581765413  9.8078693554271013e-05    -0.14991229772567749     0.98869878053665161
1714657105.7791007,0.60202676057815552 0.65111178159713745 0.27899402379989624,-0.00062038720352575183  0.00034470128593966365    -0.15183195471763611     0.98840606212615967,0.60202676057815552 0.65111178159713745 0.27899402379989624,-0.00062038720352575183  0.00034470128593966365    -0.15183195471763611     0.98840606212615967
1714657105.7840393,0.60355198383331299 0.65761739015579224 0.27895921468734741,-0.0010817846050485969 0.00038372949347831309     -0.155804842710495    0.98778718709945679,0.60355198383331299 0.65761739015579224 0.27895921468734741,-0.0010817846050485969 0.00038372949347831309     -0.155804842710495    0.98778718709945679
1714657105.7890754, 0.6050679087638855 0.66393530368804932 0.27890163660049438,-0.0015071089146658778 0.00044849255937151611   -0.15993653237819672    0.98712605237960815, 0.6050679087638855 0.66393530368804932 0.27890163660049438,-0.0015071089146658778 0.00044849255937151611   -0.15993653237819672    0.98712605237960815
1714657105.7940986,0.60650265216827393 0.67025572061538696 0.27883365750312805,-0.0024457909166812897 0.00042741344077512622   -0.16428986191749573    0.98640900850296021,0.60650265216827393 0.67025572061538696 0.27883365750312805,-0.0024457909166812897 0.00042741344077512622   -0.16428986191749573    0.98640900850296021
1714657105.7990744,0.60796064138412476 0.67647886276245117 0.27888068556785583,-0.0022555477917194366 0.00058428256306797266   -0.16844744980335236    0.98570787906646729,0.60796064138412476 0.67647886276245117 0.27888068556785583,-0.0022555477917194366 0.00058428256306797266   -0.16844744980335236    0.98570787906646729
1714657105.8040342,0.60870969295501709 0.67948764562606812 0.27890855073928833,-0.0025052283890545368 0.00067593425046652555   -0.17047220468521118     0.9853590726852417,0.60870969295501709 0.67948764562606812 0.27890855073928833,-0.0025052283890545368 0.00067593425046652555   -0.17047220468521118     0.9853590726852417
1714657105.8091035,0.61007291078567505 0.68555164337158203 0.27882519364356995,-0.0028349705971777439  0.0003388655895832926   -0.17458462715148926     0.9846380352973938,0.61007291078567505 0.68555164337158203 0.27882519364356995,-0.0028349705971777439  0.0003388655895832926   -0.17458462715148926     0.9846380352973938
1714657105.8140996,0.61149442195892334 0.69149607419967651 0.27879849076271057, -0.002596776932477951 0.00034772636718116701   -0.17843964695930481    0.98394739627838135,0.61149442195892334 0.69149607419967651 0.27879849076271057, -0.002596776932477951 0.00034772636718116701   -0.17843964695930481    0.98394739627838135
1714657105.8191004,0.61284536123275757 0.69739359617233276 0.27869844436645508,-0.0026879573706537485 0.00031301777926273644   -0.18221057951450348    0.98325580358505249,0.61284536123275757 0.69739359617233276 0.27869844436645508,-0.0026879573706537485 0.00031301777926273644   -0.18221057951450348    0.98325580358505249
1714657105.8391745, 0.6186363697052002 0.72331380844116211 0.27866834402084351,-0.0022058479953557253 0.00040582995279692113   -0.20016105473041534    0.97976046800613403, 0.6186363697052002 0.72331380844116211 0.27866834402084351,-0.0022058479953557253 0.00040582995279692113   -0.20016105473041534    0.97976046800613403
1714657105.8442564, 0.6186363697052002 0.72331380844116211 0.27866834402084351,-0.0022058479953557253 0.00040582995279692113   -0.20016105473041534    0.97976046800613403, 0.6186363697052002 0.72331380844116211 0.27866834402084351,-0.0022058479953557253 0.00040582995279692113   -0.20016105473041534    0.97976046800613403
1714657105.8492334,0.61994826793670654 0.72890406847000122 0.27865245938301086,-0.0026693402323871851 0.00052087596850469708    -0.2038772851228714    0.97899270057678223,0.61994826793670654 0.72890406847000122 0.27865245938301086,-0.0026693402323871851 0.00052087596850469708    -0.2038772851228714    0.97899270057678223
1714657105.8542333,0.62119221687316895 0.73449599742889404 0.27861121296882629,-0.0025071315467357635 0.00064483733149245381   -0.20786555111408234    0.97815400362014771,0.62119221687316895 0.73449599742889404 0.27861121296882629,-0.0025071315467357635 0.00064483733149245381   -0.20786555111408234    0.97815400362014771
1714657105.8592312,0.62181395292282104 0.73726969957351685 0.27864068746566772,-0.0027937442064285278 0.00033187840017490089   -0.20952834188938141    0.97779852151870728,0.62181395292282104 0.73726969957351685 0.27864068746566772,-0.0027937442064285278 0.00033187840017490089   -0.20952834188938141    0.97779852151870728
1714657105.8642054,0.62297296524047852 0.74278205633163452 0.27860689163208008,-0.0024811162147670984 0.00046146553358994424   -0.21359659731388092    0.97691869735717773,0.62297296524047852 0.74278205633163452 0.27860689163208008,-0.0024811162147670984 0.00046146553358994424   -0.21359659731388092    0.97691869735717773
1714657105.8692317,0.62410145998001099 0.74812471866607666 0.27863740921020508,-0.0025800038129091263 0.00035857729380950332   -0.21754078567028046    0.97604775428771973,0.62410145998001099 0.74812471866607666 0.27863740921020508,-0.0025800038129091263 0.00035857729380950332   -0.21754078567028046    0.97604775428771973
1714657105.8742321,0.62526673078536987 0.75346475839614868 0.27862808108329773,-0.0023799017071723938   0.000704339356161654   -0.22130432724952698    0.97520166635513306,0.62526673078536987 0.75346475839614868 0.27862808108329773,-0.0023799017071723938   0.000704339356161654   -0.22130432724952698    0.97520166635513306
1714657105.8792324,0.62587308883666992 0.75616490840911865 0.27856495976448059,-0.0027123328763991594 0.00046121049672365189   -0.22304882109165192     0.9748033881187439,0.62587308883666992 0.75616490840911865 0.27856495976448059,-0.0027123328763991594 0.00046121049672365189   -0.22304882109165192     0.9748033881187439
1714657105.8842242,0.62752407789230347  0.7639203667640686 0.27850571274757385,-0.0021380919497460127 0.00061081082094460726   -0.22900699079036713    0.97342222929000854,0.62752407789230347  0.7639203667640686 0.27850571274757385,-0.0021380919497460127 0.00061081082094460726   -0.22900699079036713    0.97342222929000854
1714657105.8892295, 0.6281089186668396 0.76643127202987671 0.27850645780563354,-0.0023153617512434721 0.00063872564351186156   -0.23088397085666656    0.97297835350036621, 0.6281089186668396 0.76643127202987671 0.27850645780563354,-0.0023153617512434721 0.00063872564351186156   -0.23088397085666656    0.97297835350036621
1714657105.8942621,0.62919360399246216 0.77150589227676392 0.27844023704528809,-0.0020137811079621315 0.00041457352926954627   -0.23467676341533661    0.97207129001617432,0.62919360399246216 0.77150589227676392 0.27844023704528809,-0.0020137811079621315 0.00041457352926954627   -0.23467676341533661    0.97207129001617432
1714657105.8992622,0.63024544715881348 0.77649825811386108 0.27847084403038025,-0.0023238940630108118 0.00043376506073400378   -0.23827505111694336    0.97119486331939697,0.63024544715881348 0.77649825811386108 0.27847084403038025,-0.0023238940630108118 0.00043376506073400378   -0.23827505111694336    0.97119486331939697
1714657105.9042327,0.63134950399398804 0.78141981363296509 0.27847224473953247,-0.0020194412209093571 0.00056198291713371873   -0.24181230366230011    0.97032076120376587,0.63134950399398804 0.78141981363296509 0.27847224473953247,-0.0020194412209093571 0.00056198291713371873   -0.24181230366230011    0.97032076120376587
1714657105.9092317,0.63191527128219604 0.78386479616165161 0.27839335799217224,-0.0022763113956898451 0.00059783266624435782   -0.24368707835674286    0.96985107660293579,0.63191527128219604 0.78386479616165161 0.27839335799217224,-0.0022763113956898451 0.00059783266624435782   -0.24368707835674286    0.96985107660293579
1714657105.9142292,0.63296186923980713 0.78869211673736572  0.2784002423286438,-0.0021478577982634306 0.00058311887551099062   -0.24745920300483704    0.96889573335647583,0.63296186923980713 0.78869211673736572  0.2784002423286438,-0.0021478577982634306 0.00058311887551099062   -0.24745920300483704    0.96889573335647583
1714657105.9192555,0.63399738073348999  0.7933691143989563 0.27833139896392822,-0.0023424075916409492 0.00030975576373748481   -0.25089159607887268    0.96801233291625977,0.63399738073348999  0.7933691143989563 0.27833139896392822,-0.0023424075916409492 0.00030975576373748481   -0.25089159607887268    0.96801233291625977
1714657105.9242296,0.63505154848098755 0.79799139499664307 0.27836495637893677,-0.0023310619872063398 0.00027756273630075157   -0.25455367565155029     0.9670557975769043,0.63505154848098755 0.79799139499664307 0.27836495637893677,-0.0023310619872063398 0.00027756273630075157   -0.25455367565155029     0.9670557975769043
1714657105.9292545,0.63546514511108398 0.80028742551803589 0.27837350964546204,-0.0020297339651733637 0.00060324103105813265   -0.25646486878395081    0.96655124425888062,0.63546514511108398 0.80028742551803589 0.27837350964546204,-0.0020297339651733637 0.00060324103105813265   -0.25646486878395081    0.96655124425888062
1714657105.9343457,0.63645905256271362 0.80485916137695312   0.278350830078125,-0.0022441784385591745 0.00045475290971808136   -0.26004442572593689    0.96559393405914307,0.63645905256271362 0.80485916137695312   0.278350830078125,-0.0022441784385591745 0.00045475290971808136   -0.26004442572593689    0.96559393405914307
1714657105.9392312,0.63737988471984863 0.80932646989822388 0.27829563617706299,-0.0020386998075991869 0.00057326984824612737   -0.26376637816429138    0.96458429098129272,0.63737988471984863 0.80932646989822388 0.27829563617706299,-0.0020386998075991869 0.00057326984824612737   -0.26376637816429138    0.96458429098129272
1714657105.9442227, 0.6383405327796936 0.81367200613021851  0.2783636748790741,-0.0018799891695380211 0.00061493611428886652   -0.26743620634078979    0.96357351541519165, 0.6383405327796936 0.81367200613021851  0.2783636748790741,-0.0018799891695380211 0.00061493611428886652   -0.26743620634078979    0.96357351541519165
1714657105.9492631,0.63924247026443481 0.81806856393814087 0.27826562523841858,-0.0019973882008343935 0.00094011699547991157    -0.2709515392780304    0.96259045600891113,0.63924247026443481 0.81806856393814087 0.27826562523841858,-0.0019973882008343935 0.00094011699547991157    -0.2709515392780304    0.96259045600891113
1714657105.9542706,0.64015525579452515 0.82232332229614258 0.27826380729675293,-0.0020531467162072659   0.000587105518206954    -0.2744116485118866    0.96160995960235596,0.64015525579452515 0.82232332229614258 0.27826380729675293,-0.0020531467162072659   0.000587105518206954    -0.2744116485118866    0.96160995960235596
1714657105.9592605, 0.6410367488861084 0.82657510042190552 0.27823862433433533,-0.0018886103061959147 0.00047059243661351502   -0.27805060148239136    0.96056443452835083, 0.6410367488861084 0.82657510042190552 0.27823862433433533,-0.0018886103061959147 0.00047059243661351502   -0.27805060148239136    0.96056443452835083
1714657105.9642303,0.64140677452087402  0.8286324143409729 0.27820229530334473,-0.0018295816844329238  0.0008707312517799437   -0.27989763021469116    0.96002769470214844,0.64140677452087402  0.8286324143409729 0.27820229530334473,-0.0018295816844329238  0.0008707312517799437   -0.27989763021469116    0.96002769470214844
1714657105.9692318,0.64233124256134033 0.83280211687088013 0.27822297811508179, -0.001920446171425283 0.00048738243640400469   -0.28336289525032043    0.95901072025299072,0.64233124256134033 0.83280211687088013 0.27822297811508179, -0.001920446171425283 0.00048738243640400469   -0.28336289525032043    0.95901072025299072
1714657105.9742675,0.64315450191497803 0.83690929412841797 0.27817896008491516, -0.002022165572270751 0.00048839149530977011   -0.28689101338386536    0.95796096324920654,0.64315450191497803 0.83690929412841797 0.27817896008491516, -0.002022165572270751 0.00048839149530977011   -0.28689101338386536    0.95796096324920654
1714657105.9792602,0.64389824867248535 0.84092354774475098 0.27816706895828247,-0.0018193202558904886 0.00057210423983633518   -0.29044297337532043    0.95689040422439575,0.64389824867248535 0.84092354774475098 0.27816706895828247,-0.0018193202558904886 0.00057210423983633518   -0.29044297337532043    0.95689040422439575
1714657105.9842298,0.64472395181655884 0.84491556882858276 0.27811884880065918,-0.0017523057758808136 0.00052950478857383132   -0.29389292001724243    0.95583659410476685,0.64472395181655884 0.84491556882858276 0.27811884880065918,-0.0017523057758808136 0.00052950478857383132   -0.29389292001724243    0.95583659410476685
1714657105.989229,0.64460521936416626 0.84727805852890015 0.27820676565170288, -0.001799867837689817 0.00030854204669594765   -0.29558366537094116    0.95531511306762695,0.64460521936416626 0.84727805852890015 0.27820676565170288, -0.001799867837689817 0.00030854204669594765   -0.29558366537094116    0.95531511306762695
1714657105.9941938,0.64582675695419312 0.85070979595184326  0.2780909538269043,-0.0018706611590459943 0.00059928937116637826   -0.29935377836227417    0.95414018630981445,0.64582675695419312 0.85070979595184326  0.2780909538269043,-0.0018706611590459943 0.00059928937116637826   -0.29935377836227417    0.95414018630981445
1714657105.9992621,0.64667564630508423 0.85450863838195801 0.27813082933425903,-0.0017794726882129908 0.00034030259121209383    -0.3029446005821228    0.95300644636154175,0.64667564630508423 0.85450863838195801 0.27813082933425903,-0.0017794726882129908 0.00034030259121209383    -0.3029446005821228    0.95300644636154175
1714657106.0042343,0.64701521396636963 0.85644710063934326  0.2781004011631012,-0.0017119086114689708 0.00030983780743554235   -0.30456250905990601    0.95249074697494507,0.64701521396636963 0.85644710063934326  0.2781004011631012,-0.0017119086114689708 0.00030983780743554235   -0.30456250905990601    0.95249074697494507
1714657106.0092304,0.64807534217834473 0.86204516887664795   0.278095543384552,-0.0018498210702091455 0.00013748292985837907   -0.30978289246559143    0.95080548524856567,0.64807534217834473 0.86204516887664795   0.278095543384552,-0.0018498210702091455 0.00013748292985837907   -0.30978289246559143    0.95080548524856567
1714657106.0142591,  0.648418128490448 0.86385005712509155 0.27813255786895752,-0.0013216751394793391 0.00075801101047545671   -0.31177586317062378    0.95015442371368408,  0.648418128490448 0.86385005712509155 0.27813255786895752,-0.0013216751394793391 0.00075801101047545671   -0.31177586317062378    0.95015442371368408
1714657106.0192597,0.64903360605239868 0.86758911609649658 0.27791249752044678,-0.0015418035909533501 0.00046006281627342105   -0.31508544087409973    0.94906193017959595,0.64903360605239868 0.86758911609649658 0.27791249752044678,-0.0015418035909533501 0.00046006281627342105   -0.31508544087409973    0.94906193017959595
1714657106.0242336,0.64967250823974609 0.87104594707489014 0.27786493301391602,-0.0015571273397654295 0.00050145864952355623   -0.31853905320167542    0.94790834188461304,0.64967250823974609 0.87104594707489014 0.27786493301391602,-0.0015571273397654295 0.00050145864952355623   -0.31853905320167542    0.94790834188461304
1714657106.0292594,0.65030616521835327 0.87453991174697876 0.27793818712234497,-0.001445770263671875 0.0003380975394975394  -0.32201758027076721   0.94673252105712891,0.65030616521835327 0.87453991174697876 0.27793818712234497,-0.001445770263671875 0.0003380975394975394  -0.32201758027076721   0.94673252105712891
1714657106.0342305,0.65095585584640503 0.87786644697189331 0.27783852815628052,-0.0015819055261090398 0.00034192379098385572   -0.32552984356880188    0.94553035497665405,0.65095585584640503 0.87786644697189331 0.27783852815628052,-0.0015819055261090398 0.00034192379098385572   -0.32552984356880188    0.94553035497665405
1714657106.0392361,0.65134131908416748 0.87949007749557495 0.27805089950561523,-0.0015530437231063843 0.00044409549445845187   -0.32739517092704773    0.94488614797592163,0.65134131908416748 0.87949007749557495 0.27805089950561523,-0.0015530437231063843 0.00044409549445845187   -0.32739517092704773    0.94488614797592163
1714657106.0442295,0.65182161331176758 0.88283872604370117  0.2779100239276886,-0.0016490271082147956 9.9021985079161823e-05   -0.33055251836776733     0.9437861442565918,0.65182161331176758 0.88283872604370117  0.2779100239276886,-0.0016490271082147956 9.9021985079161823e-05   -0.33055251836776733     0.9437861442565918
