RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648978.3545699,0.45810312032699585 0.64829838275909424 0.27864393591880798,-0.0040588690899312496  0.0010396830039098859    0.27370306849479675    0.96180510520935059,0.45810312032699585 0.64829838275909424 0.27864393591880798,-0.0040588690899312496  0.0010396830039098859    0.27370306849479675    0.96180510520935059
1714648978.3595719,0.45726731419563293 0.65016770362854004 0.27864381670951843,-0.0040257051587104797  0.0009327155421487987    0.27805587649345398     0.9605560302734375,0.45726731419563293 0.65016770362854004 0.27864381670951843,-0.0040257051587104797  0.0009327155421487987    0.27805587649345398     0.9605560302734375
1714648978.3645749,0.45654618740081787 0.65188699960708618 0.27863287925720215,-0.0041628102771937847 0.00078156252857297659    0.28244790434837341    0.95927327871322632,0.45654618740081787 0.65188699960708618 0.27863287925720215,-0.0041628102771937847 0.00078156252857297659    0.28244790434837341    0.95927327871322632
1714648978.3695962,0.45575118064880371 0.65361630916595459 0.27863484621047974,-0.0041758241131901741 0.00094442552654072642    0.28673654794692993    0.95799988508224487,0.45575118064880371 0.65361630916595459 0.27863484621047974,-0.0041758241131901741 0.00094442552654072642    0.28673654794692993    0.95799988508224487
1714648978.3745942,0.45543166995048523 0.65443199872970581  0.2786443829536438,-0.0039828591980040073 0.00069523317506536841    0.28899040818214417    0.95732343196868896,0.45543166995048523 0.65443199872970581  0.2786443829536438,-0.0039828591980040073 0.00069523317506536841    0.28899040818214417    0.95732343196868896
1714648978.3795705,0.45473793148994446 0.65603780746459961 0.27856481075286865, -0.003930362407118082 0.00094355328474193811    0.29287931323051453    0.95614087581634521,0.45473793148994446 0.65603780746459961 0.27856481075286865, -0.003930362407118082 0.00094355328474193811    0.29287931323051453    0.95614087581634521
1714648978.3845699,0.45409846305847168 0.65759575366973877 0.27861231565475464,-0.0040868679061532021 0.00092133227735757828    0.29724851250648499    0.95479094982147217,0.45409846305847168 0.65759575366973877 0.27861231565475464,-0.0040868679061532021 0.00092133227735757828    0.29724851250648499    0.95479094982147217
1714648978.3895724,0.45345279574394226 0.65911078453063965 0.27860215306282043,-0.0042527224868535995 0.00081617117393761873     0.3015633225440979    0.95343631505966187,0.45345279574394226 0.65911078453063965 0.27860215306282043,-0.0042527224868535995 0.00081617117393761873     0.3015633225440979    0.95343631505966187
1714648978.3945959,0.45280233025550842 0.66058164834976196 0.27859419584274292,-0.0039145816117525101 0.00084206426981836557    0.30569654703140259    0.95212054252624512,0.45280233025550842 0.66058164834976196 0.27859419584274292,-0.0039145816117525101 0.00084206426981836557    0.30569654703140259    0.95212054252624512
1714648978.3995709,0.45251944661140442 0.66130352020263672 0.27859660983085632,-0.0041747055947780609 0.00078424374805763364    0.30768612027168274    0.95147842168807983,0.45251944661140442 0.66130352020263672 0.27859660983085632,-0.0041747055947780609 0.00078424374805763364    0.30768612027168274    0.95147842168807983
1714648978.4045701,0.45187795162200928 0.66270530223846436 0.27857044339179993,-0.0042788120917975903 0.00067479134304448962    0.31213295459747314    0.95002853870391846,0.45187795162200928 0.66270530223846436 0.27857044339179993,-0.0042788120917975903 0.00067479134304448962    0.31213295459747314    0.95002853870391846
1714648978.4095712,  0.451253741979599 0.66401296854019165 0.27864772081375122,-0.0041627916507422924 0.00051314488518983126    0.31611394882202148    0.94871199131011963,  0.451253741979599 0.66401296854019165 0.27864772081375122,-0.0041627916507422924 0.00051314488518983126    0.31611394882202148    0.94871199131011963
1714648978.4145951,0.45066195726394653 0.66534125804901123 0.27859404683113098,-0.0040263114497065544 0.00084438588237389922    0.32027506828308105    0.94731563329696655,0.45066195726394653 0.66534125804901123 0.27859404683113098,-0.0040263114497065544 0.00084438588237389922    0.32027506828308105    0.94731563329696655
1714648978.4195936,0.45038604736328125 0.66602599620819092 0.27854436635971069,-0.0041637551039457321  0.0010317738633602858    0.32240965962409973    0.94659054279327393,0.45038604736328125 0.66602599620819092 0.27854436635971069,-0.0041637551039457321  0.0010317738633602858    0.32240965962409973    0.94659054279327393
1714648978.4245703, 0.4498412013053894 0.66719365119934082  0.2785317599773407,-0.0041568293236196041  0.0010755426483228803    0.32622623443603516      0.945281982421875, 0.4498412013053894 0.66719365119934082  0.2785317599773407,-0.0041568293236196041  0.0010755426483228803    0.32622623443603516      0.945281982421875
1714648978.4295695,0.44943597912788391 0.66830724477767944 0.27857553958892822,-0.0040121446363627911 0.00082311563892289996    0.33022716641426086    0.94389259815216064,0.44943597912788391 0.66830724477767944 0.27857553958892822,-0.0040121446363627911 0.00082311563892289996    0.33022716641426086    0.94389259815216064
1714648978.4345956,0.44888859987258911 0.66946262121200562 0.27854245901107788,-0.0040152310393750668  0.0010506021790206432    0.33409464359283447    0.94253039360046387,0.44888859987258911 0.66946262121200562 0.27854245901107788,-0.0040152310393750668  0.0010506021790206432    0.33409464359283447    0.94253039360046387
1714648978.4395738,0.44863414764404297 0.66995507478713989 0.27857068181037903,-0.0038973626215010881  0.0010992413153871894    0.33599880337715149    0.94185370206832886,0.44863414764404297 0.66995507478713989 0.27857068181037903,-0.0038973626215010881  0.0010992413153871894    0.33599880337715149    0.94185370206832886
1714648978.4445713,0.44785585999488831  0.6715080738067627 0.27857109904289246,-0.0040593980811536312  0.0010460087796673179    0.34147226810455322    0.93988251686096191,0.44785585999488831  0.6715080738067627 0.27857109904289246,-0.0040593980811536312  0.0010460087796673179    0.34147226810455322    0.93988251686096191
1714648978.4495955,0.44738677144050598 0.67249149084091187 0.27859640121459961,-0.0041299010626971722  0.0011782655492424965    0.34550601243972778    0.93840670585632324,0.44738677144050598 0.67249149084091187 0.27859640121459961,-0.0041299010626971722  0.0011782655492424965    0.34550601243972778    0.93840670585632324
1714648978.4545708,0.44712477922439575 0.67294752597808838 0.27861091494560242,-0.0041741305030882359  0.0011308096582069993    0.34719169139862061    0.93778419494628906,0.44712477922439575 0.67294752597808838 0.27861091494560242,-0.0041741305030882359  0.0011308096582069993    0.34719169139862061    0.93778419494628906
1714648978.4595702,0.44663029909133911 0.67384254932403564 0.27859345078468323,-0.0041497605852782726  0.0012469160137698054    0.35076093673706055    0.93645501136779785,0.44663029909133911 0.67384254932403564 0.27859345078468323,-0.0041497605852782726  0.0012469160137698054    0.35076093673706055    0.93645501136779785
1714648978.4646015,0.44614163041114807 0.67471987009048462 0.27861759066581726,-0.0037773395888507366  0.0010940926149487495    0.35446968674659729    0.93505924940109253,0.44614163041114807 0.67471987009048462 0.27861759066581726,-0.0037773395888507366  0.0010940926149487495    0.35446968674659729    0.93505924940109253
1714648978.4695969,0.44569939374923706 0.67544949054718018 0.27860429883003235,-0.003883386729285121 0.0012601804919540882   0.35782381892204285   0.93378019332885742,0.44569939374923706 0.67544949054718018 0.27860429883003235,-0.003883386729285121 0.0012601804919540882   0.35782381892204285   0.93378019332885742
1714648978.4746058,0.44524222612380981 0.67613089084625244 0.27864354848861694,-0.003953663632273674 0.0013339177239686251   0.36097440123558044   0.93256640434265137,0.44524222612380981 0.67613089084625244 0.27864354848861694,-0.003953663632273674 0.0013339177239686251   0.36097440123558044   0.93256640434265137
1714648978.4795711,0.44497373700141907 0.67650359869003296 0.27862656116485596,-0.0042708255350589752  0.0013337618438526988     0.3627312183380127    0.93188303709030151,0.44497373700141907 0.67650359869003296 0.27862656116485596,-0.0042708255350589752  0.0013337618438526988     0.3627312183380127    0.93188303709030151
1714648978.4845695,0.44453117251396179 0.67721575498580933 0.27863255143165588,-0.0043039526790380478  0.0012145809596404433    0.36602669954299927    0.93059360980987549,0.44453117251396179 0.67721575498580933 0.27863255143165588,-0.0043039526790380478  0.0012145809596404433    0.36602669954299927    0.93059360980987549
1714648978.4895697,0.44411692023277283 0.67774796485900879 0.27864819765090942,-0.0045412192121148109  0.0012718172511085868    0.36907941102981567    0.92938590049743652,0.44411692023277283 0.67774796485900879 0.27864819765090942,-0.0045412192121148109  0.0012718172511085868    0.36907941102981567    0.92938590049743652
1714648978.49457,0.44363531470298767 0.67829293012619019 0.27858814597129822,-0.0040382575243711472  0.0011365986429154873    0.37179297208786011     0.9283062219619751,0.44363531470298767 0.67829293012619019 0.27858814597129822,-0.0040382575243711472  0.0011365986429154873    0.37179297208786011     0.9283062219619751
1714648978.4995699,  0.443357914686203 0.67860627174377441 0.27860260009765625,-0.0040513304993510246  0.0011333911679685116    0.37326991558074951    0.92771327495574951,  0.443357914686203 0.67860627174377441 0.27860260009765625,-0.0040513304993510246  0.0011333911679685116    0.37326991558074951    0.92771327495574951
1714648978.504555,0.44292759895324707 0.67909741401672363 0.27856650948524475,-0.0044284993782639503  0.0012667240807786584    0.37577661871910095    0.92669880390167236,0.44292759895324707 0.67909741401672363 0.27856650948524475,-0.0044284993782639503  0.0012667240807786584    0.37577661871910095    0.92669880390167236
1714648978.5095713,0.44254666566848755 0.67956143617630005   0.278624027967453,-0.0043187420815229416  0.0010055114980787039    0.37837925553321838     0.9256400465965271,0.44254666566848755 0.67956143617630005   0.278624027967453,-0.0043187420815229416  0.0010055114980787039    0.37837925553321838     0.9256400465965271
1714648978.5146027,0.44208401441574097 0.68003165721893311  0.2786288857460022,-0.0039822682738304138 0.00091600825544446707    0.38104477524757385    0.92454755306243896,0.44208401441574097 0.68003165721893311  0.2786288857460022,-0.0039822682738304138 0.00091600825544446707    0.38104477524757385    0.92454755306243896
1714648978.519572,0.44169500470161438 0.68047153949737549 0.27861097455024719,-0.0039674500003457069   0.001047021709382534    0.38319873809814453    0.92365682125091553,0.44169500470161438 0.68047153949737549 0.27861097455024719,-0.0039674500003457069   0.001047021709382534    0.38319873809814453    0.92365682125091553
1714648978.5245996, 0.4415154755115509 0.68067902326583862 0.27863109111785889,-0.0040266113355755806  0.0010085818357765675    0.38430294394493103    0.92319768667221069, 0.4415154755115509 0.68067902326583862 0.27863109111785889,-0.0040266113355755806  0.0010085818357765675    0.38430294394493103    0.92319768667221069
1714648978.5295703,0.44119349122047424 0.68105626106262207 0.27855497598648071,-0.0041847242973744869  0.0014203344471752644    0.38629034161567688     0.9223666787147522,0.44119349122047424 0.68105626106262207 0.27855497598648071,-0.0041847242973744869  0.0014203344471752644    0.38629034161567688     0.9223666787147522
1714648978.5346005,0.44080853462219238 0.68146121501922607 0.27864241600036621,-0.0044371224939823151  0.0013952658046036959    0.38849574327468872    0.92143875360488892,0.44080853462219238 0.68146121501922607 0.27864241600036621,-0.0044371224939823151  0.0013952658046036959    0.38849574327468872    0.92143875360488892
1714648978.5395718,0.44044548273086548 0.68182599544525146 0.27861770987510681,-0.0040652458555996418  0.0012544926721602678    0.39056167006492615    0.92056691646575928,0.44044548273086548 0.68182599544525146 0.27861770987510681,-0.0040652458555996418  0.0012544926721602678    0.39056167006492615    0.92056691646575928
1714648978.5445712,0.44017761945724487 0.68215376138687134 0.27865418791770935,-0.0040155523456633091 0.00096422905335202813    0.39239269495010376    0.91978853940963745,0.44017761945724487 0.68215376138687134 0.27865418791770935,-0.0040155523456633091 0.00096422905335202813    0.39239269495010376    0.91978853940963745
1714648978.5495961,0.43985649943351746 0.68250274658203125 0.27862474322319031,-0.0042080255225300789  0.0010326383635401726    0.39413273334503174    0.91904330253601074,0.43985649943351746 0.68250274658203125 0.27862474322319031,-0.0042080255225300789  0.0010326383635401726    0.39413273334503174    0.91904330253601074
1714648978.5545721,0.43971291184425354 0.68266415596008301 0.27864965796470642,-0.0042186882346868515 0.00095385068561881781    0.39496690034866333     0.9186851978302002,0.43971291184425354 0.68266415596008301 0.27864965796470642,-0.0042186882346868515 0.00095385068561881781    0.39496690034866333     0.9186851978302002
1714648978.5595953,0.43941912055015564 0.68295103311538696 0.27865731716156006,-0.0041538868099451065 0.00098747166339308023     0.3964499831199646    0.91804641485214233,0.43941912055015564 0.68295103311538696 0.27865731716156006,-0.0041538868099451065 0.00098747166339308023     0.3964499831199646    0.91804641485214233
1714648978.5645964,0.43914398550987244  0.6832239031791687  0.2786676287651062,-0.0041726799681782722 0.00093959918012842536    0.39781850576400757    0.91745418310165405,0.43914398550987244  0.6832239031791687  0.2786676287651062,-0.0041726799681782722 0.00093959918012842536    0.39781850576400757    0.91745418310165405
1714648978.5695953,0.43889516592025757 0.68346679210662842 0.27865797281265259,-0.0041924966499209404  0.0009340653195977211    0.39909499883651733    0.91689950227737427,0.43889516592025757 0.68346679210662842 0.27865797281265259,-0.0041924966499209404  0.0009340653195977211    0.39909499883651733    0.91689950227737427
1714648978.5745707,0.43877410888671875 0.68361645936965942 0.27872994542121887,  -0.00393716711550951 0.00078552792547270656    0.39970234036445618    0.91663616895675659,0.43877410888671875 0.68361645936965942 0.27872994542121887,  -0.00393716711550951 0.00078552792547270656    0.39970234036445618    0.91663616895675659
1714648978.5795958,0.43856579065322876 0.68378281593322754 0.27866122126579285,-0.0041562891565263271  0.0012020320864394307    0.40084314346313477    0.91613650321960449,0.43856579065322876 0.68378281593322754 0.27866122126579285,-0.0041562891565263271  0.0012020320864394307    0.40084314346313477    0.91613650321960449
1714648978.5845702,0.43838533759117126 0.68398159742355347 0.27861344814300537,-0.004205421544611454 0.0014694223646074533   0.40185254812240601   0.91569352149963379,0.43838533759117126 0.68398159742355347 0.27861344814300537,-0.004205421544611454 0.0014694223646074533   0.40185254812240601   0.91569352149963379
1714648978.5895715,0.43821895122528076 0.68418711423873901 0.27858400344848633,-0.0043170475400984287  0.0014685089699923992     0.4028613269329071    0.91524964570999146,0.43821895122528076 0.68418711423873901 0.27858400344848633,-0.0043170475400984287  0.0014685089699923992     0.4028613269329071    0.91524964570999146
1714648978.5945697, 0.4380771815776825  0.6843222975730896 0.27853578329086304,-0.0041779950261116028   0.001433207537047565    0.40374234318733215    0.91486209630966187, 0.4380771815776825  0.6843222975730896 0.27853578329086304,-0.0041779950261116028   0.001433207537047565    0.40374234318733215    0.91486209630966187
1714648978.5995708,0.43794739246368408 0.68456357717514038 0.27805808186531067,-0.0045946366153657436   0.001490590744651854    0.40447807312011719    0.91453492641448975,0.43794739246368408 0.68456357717514038 0.27805808186531067,-0.0045946366153657436   0.001490590744651854    0.40447807312011719    0.91453492641448975
1714648978.6045718,0.43792504072189331 0.68455445766448975 0.27822977304458618,-0.0043727406300604343  0.0015517775900661945    0.40476483106613159    0.91440904140472412,0.43792504072189331 0.68455445766448975 0.27822977304458618,-0.0043727406300604343  0.0015517775900661945    0.40476483106613159    0.91440904140472412
1714648978.6095858,0.43780609965324402 0.68470245599746704 0.27804669737815857,-0.0045686834491789341  0.0014041524846106768    0.40530961751937866    0.91416698694229126,0.43780609965324402 0.68470245599746704 0.27804669737815857,-0.0045686834491789341  0.0014041524846106768    0.40530961751937866    0.91416698694229126
1714648978.6145952, 0.4377579391002655 0.68472051620483398 0.27826496958732605,-0.0042795753106474876  0.0014430407900363207    0.40575432777404785    0.91397100687026978, 0.4377579391002655 0.68472051620483398 0.27826496958732605,-0.0042795753106474876  0.0014430407900363207    0.40575432777404785    0.91397100687026978
1714648978.6195707,0.43764632940292358 0.68487155437469482 0.27803206443786621,-0.0045187338255345821  0.0013631997862830758    0.40613642334938049    0.91380029916763306,0.43764632940292358 0.68487155437469482 0.27803206443786621,-0.0045187338255345821  0.0013631997862830758    0.40613642334938049    0.91380029916763306
1714648978.6246004,0.43763396143913269  0.6848905086517334 0.27803519368171692,-0.0045270631089806557  0.0013575087068602443    0.40625032782554626     0.9137495756149292,0.43763396143913269  0.6848905086517334 0.27803519368171692,-0.0045270631089806557  0.0013575087068602443    0.40625032782554626     0.9137495756149292
1714648978.6296048,0.43759328126907349 0.68494522571563721 0.27806028723716736,-0.0042966795153915882  0.0012065285118296742    0.40644127130508423     0.9136660099029541,0.43759328126907349 0.68494522571563721 0.27806028723716736,-0.0042966795153915882  0.0012065285118296742    0.40644127130508423     0.9136660099029541
1714648978.6345954,0.43755698204040527 0.68496960401535034 0.27804446220397949,-0.0042232628911733627  0.0012734801275655627    0.40652292966842651    0.91362994909286499,0.43755698204040527 0.68496960401535034 0.27804446220397949,-0.0042232628911733627  0.0012734801275655627    0.40652292966842651    0.91362994909286499
1714648978.6395712,0.43756532669067383 0.68497192859649658  0.2779829204082489,-0.0042268084362149239  0.0013417669106274843    0.40651094913482666    0.91363513469696045,0.43756532669067383 0.68497192859649658  0.2779829204082489,-0.0042268084362149239  0.0013417669106274843    0.40651094913482666    0.91363513469696045
1714648978.6446028,0.43761563301086426 0.68495100736618042 0.27791678905487061,-0.0045226765796542168  0.0014228541404008865    0.40645793080329895    0.91365718841552734,0.43761563301086426 0.68495100736618042 0.27791678905487061,-0.0045226765796542168  0.0014228541404008865    0.40645793080329895    0.91365718841552734
1714648978.6495719,0.43758952617645264 0.68497639894485474 0.27785849571228027,-0.0044843186624348164  0.0014903130941092968    0.40648448467254639    0.91364544630050659,0.43758952617645264 0.68497639894485474 0.27785849571228027,-0.0044843186624348164  0.0014903130941092968    0.40648448467254639    0.91364544630050659
1714648978.6545732,0.43763038516044617 0.68502408266067505 0.27777558565139771,-0.0041739791631698608  0.0015053936513140798    0.40651997923851013     0.9136311411857605,0.43763038516044617 0.68502408266067505 0.27777558565139771,-0.0041739791631698608  0.0015053936513140798    0.40651997923851013     0.9136311411857605
1714648978.6595812,0.43775200843811035 0.68492889404296875 0.27771326899528503,-0.0044493786990642548  0.0016500253695994616    0.40642684698104858    0.91367101669311523,0.43775200843811035 0.68492889404296875 0.27771326899528503,-0.0044493786990642548  0.0016500253695994616    0.40642684698104858    0.91367101669311523
1714648978.6645958,0.43773183226585388 0.68492293357849121 0.27777126431465149,-0.0040930844843387604  0.0015839026309549809    0.40642058849334717    0.91367554664611816,0.43773183226585388 0.68492293357849121 0.27777126431465149,-0.0040930844843387604  0.0015839026309549809    0.40642058849334717    0.91367554664611816
1714648978.6696005,0.43774223327636719  0.6849403977394104 0.27776598930358887,-0.0040999199263751507   0.001524623716250062    0.40647193789482117    0.91365277767181396,0.43774223327636719  0.6849403977394104 0.27776598930358887,-0.0040999199263751507   0.001524623716250062    0.40647193789482117    0.91365277767181396
1714648978.6745749,0.43772876262664795 0.68495482206344604 0.27773469686508179,-0.0041292281821370125  0.0015097482828423381    0.40647819638252258    0.91364991664886475,0.43772876262664795 0.68495482206344604 0.27773469686508179,-0.0041292281821370125  0.0015097482828423381    0.40647819638252258    0.91364991664886475
1714648978.6795714,0.43770268559455872 0.68496906757354736  0.2777617871761322,-0.0041531571187078953  0.0014857734786346555    0.40650251507759094    0.91363900899887085,0.43770268559455872 0.68496906757354736  0.2777617871761322,-0.0041531571187078953  0.0014857734786346555    0.40650251507759094    0.91363900899887085
1714648978.684571,0.43766039609909058 0.68498969078063965 0.27776345610618591,-0.004273285623639822 0.0013527106493711472     0.406484454870224   0.91364669799804688,0.43766039609909058 0.68498969078063965 0.27776345610618591,-0.004273285623639822 0.0013527106493711472     0.406484454870224   0.91364669799804688
1714648978.6895952,0.43765413761138916 0.68498271703720093 0.27775970101356506,-0.0042622741311788559  0.0013646732550114393     0.4064774215221405    0.91364985704421997,0.43765413761138916 0.68498271703720093 0.27775970101356506,-0.0042622741311788559  0.0013646732550114393     0.4064774215221405    0.91364985704421997
1714648978.6945958,0.43769288063049316 0.68499255180358887 0.27774667739868164,-0.0042681498453021049   0.001411475008353591    0.40647998452186584    0.91364860534667969,0.43769288063049316 0.68499255180358887 0.27774667739868164,-0.0042681498453021049   0.001411475008353591    0.40647998452186584    0.91364860534667969
1714648978.6995723,0.43768405914306641 0.68498134613037109 0.27775731682777405,-0.0041887266561388969  0.0014525665901601315    0.40650689601898193    0.91363698244094849,0.43768405914306641 0.68498134613037109 0.27775731682777405,-0.0041887266561388969  0.0014525665901601315    0.40650689601898193    0.91363698244094849
1714648978.7045951,0.43772003054618835 0.68496137857437134 0.27776142954826355,-0.0041799391619861126  0.0013995163608342409    0.40645793080329895    0.91365885734558105,0.43772003054618835 0.68496137857437134 0.27776142954826355,-0.0041799391619861126  0.0013995163608342409    0.40645793080329895    0.91365885734558105
1714648978.7095952,0.43775326013565063 0.68496906757354736 0.27775490283966064,-0.0041389712132513523  0.0015163375064730644    0.40646398067474365    0.91365617513656616,0.43775326013565063 0.68496906757354736 0.27775490283966064,-0.0041389712132513523  0.0015163375064730644    0.40646398067474365    0.91365617513656616
1714648978.7145951,0.43774276971817017 0.68495577573776245  0.2777729332447052,-0.0040936907753348351  0.0015169982798397541    0.40647280216217041    0.91365247964859009,0.43774276971817017 0.68495577573776245  0.2777729332447052,-0.0040936907753348351  0.0015169982798397541    0.40647280216217041    0.91365247964859009
1714648978.7195718, 0.4377342164516449 0.68494921922683716 0.27775740623474121,-0.0041876118630170822  0.0015324869891628623    0.40644875168800354    0.91366267204284668, 0.4377342164516449 0.68494921922683716 0.27775740623474121,-0.0041876118630170822  0.0015324869891628623    0.40644875168800354    0.91366267204284668
1714648978.7245727, 0.4377475380897522 0.68494802713394165 0.27775436639785767,-0.0041969381272792816  0.0014983139699324965     0.4064602255821228    0.91365760564804077, 0.4377475380897522 0.68494802713394165 0.27775436639785767,-0.0041969381272792816  0.0014983139699324965     0.4064602255821228    0.91365760564804077
1714648978.7295706,0.43771347403526306 0.68495655059814453 0.27774181962013245,-0.0042068762704730034  0.0014913327759131789    0.40646278858184814    0.91365641355514526,0.43771347403526306 0.68495655059814453 0.27774181962013245,-0.0042068762704730034  0.0014913327759131789    0.40646278858184814    0.91365641355514526
1714648978.734571,0.43771582841873169 0.68492990732192993 0.27773579955101013,-0.0045328699052333832  0.0015477504348382354    0.40641540288925171    0.91367584466934204,0.43771582841873169 0.68492990732192993 0.27773579955101013,-0.0045328699052333832  0.0015477504348382354    0.40641540288925171    0.91367584466934204
1714648978.7395711,0.43770840764045715 0.68495088815689087 0.27774938941001892,-0.0042463112622499466  0.0015005705645307899    0.40645444393157959    0.91365993022918701,0.43770840764045715 0.68495088815689087 0.27774938941001892,-0.0042463112622499466  0.0015005705645307899    0.40645444393157959    0.91365993022918701
1714648978.7445741,0.43768548965454102 0.68494856357574463 0.27773380279541016,-0.0045408387668430805   0.001552266301587224    0.40642648935317993    0.91367089748382568,0.43768548965454102 0.68494856357574463 0.27773380279541016,-0.0045408387668430805   0.001552266301587224    0.40642648935317993    0.91367089748382568
1714648978.7495959,0.43771460652351379 0.68494135141372681 0.27769458293914795,-0.0045168870128691196  0.0015698304632678628    0.40640774369239807    0.91367930173873901,0.43771460652351379 0.68494135141372681 0.27769458293914795,-0.0045168870128691196  0.0015698304632678628    0.40640774369239807    0.91367930173873901
1714648978.7545943,0.43773189187049866 0.68492674827575684 0.27772429585456848,-0.0045292661525309086  0.0015986317303031683    0.40638378262519836    0.91368985176086426,0.43773189187049866 0.68492674827575684 0.27772429585456848,-0.0045292661525309086  0.0015986317303031683    0.40638378262519836    0.91368985176086426
1714648978.7595947,0.43770983815193176  0.6849437952041626 0.27772951126098633,-0.0045556118711829185  0.0015862222062423825    0.40639111399650574    0.91368645429611206,0.43770983815193176  0.6849437952041626 0.27772951126098633,-0.0045556118711829185  0.0015862222062423825    0.40639111399650574    0.91368645429611206
1714648978.7645724,0.43772891163825989 0.68493324518203735 0.27773535251617432,-0.004544717725366354 0.0015944673214107752   0.40638729929924011   0.91368824243545532,0.43772891163825989 0.68493324518203735 0.27773535251617432,-0.004544717725366354 0.0015944673214107752   0.40638729929924011   0.91368824243545532
1714648978.7695978,0.43772286176681519 0.68493962287902832 0.27772659063339233,-0.0045814677141606808  0.0016043819487094879    0.40638023614883423    0.91369116306304932,0.43772286176681519 0.68493962287902832 0.27772659063339233,-0.0045814677141606808  0.0016043819487094879    0.40638023614883423    0.91369116306304932
1714648978.7746019,0.43774041533470154 0.68493556976318359 0.27771782875061035,-0.0045925769954919815  0.0016069253906607628    0.40636688470840454    0.91369706392288208,0.43774041533470154 0.68493556976318359 0.27771782875061035,-0.0045925769954919815  0.0016069253906607628    0.40636688470840454    0.91369706392288208
1714648978.779573,0.43770790100097656 0.68494421243667603 0.27773213386535645,-0.004585369024425745 0.0015717762289568782   0.40636974573135376   0.91369587182998657,0.43770790100097656 0.68494421243667603 0.27773213386535645,-0.004585369024425745 0.0015717762289568782   0.40636974573135376   0.91369587182998657
1714648978.7845716,0.43771782517433167 0.68495237827301025 0.27771678566932678,-0.0046018995344638824  0.0015991536201909184    0.40646037459373474    0.91365540027618408,0.43771782517433167 0.68495237827301025 0.27771678566932678,-0.0046018995344638824  0.0015991536201909184    0.40646037459373474    0.91365540027618408
1714648978.7895706,0.43771091103553772 0.68495732545852661 0.27774900197982788,-0.0046046897768974304  0.0015585056971758604    0.40648126602172852     0.9136461615562439,0.43771091103553772 0.68495732545852661 0.27774900197982788,-0.0046046897768974304  0.0015585056971758604    0.40648126602172852     0.9136461615562439
1714648978.7945707,0.43766766786575317 0.68501436710357666 0.27776557207107544,-0.0043816771358251572  0.0013317613629624248    0.40660950541496277    0.91359055042266846,0.43766766786575317 0.68501436710357666 0.27776557207107544,-0.0043816771358251572  0.0013317613629624248    0.40660950541496277    0.91359055042266846
1714648978.7995715,0.43768280744552612 0.68500256538391113 0.27770978212356567,-0.0046529741957783699  0.0014096223749220371    0.40658938884735107    0.91359806060791016,0.43768280744552612 0.68500256538391113 0.27770978212356567,-0.0046529741957783699  0.0014096223749220371    0.40658938884735107    0.91359806060791016
1714648978.8045945, 0.4376862645149231 0.68502175807952881 0.27774253487586975,-0.0043754284270107746  0.0012841775314882398    0.40664729475975037    0.91357386112213135, 0.4376862645149231 0.68502175807952881 0.27774253487586975,-0.0043754284270107746  0.0012841775314882398    0.40664729475975037    0.91357386112213135
1714648978.809572,0.43769547343254089 0.68499076366424561 0.27768975496292114,-0.0049138786271214485  0.0013543769018724561    0.40637338161468506     0.9136928915977478,0.43769547343254089 0.68499076366424561 0.27768975496292114,-0.0049138786271214485  0.0013543769018724561    0.40637338161468506     0.9136928915977478
1714648978.8145967,0.43766093254089355 0.68501275777816772 0.27774405479431152,-0.0044440324418246746  0.0014509981265291572    0.40644249320030212    0.91366440057754517,0.43766093254089355 0.68501275777816772 0.27774405479431152,-0.0044440324418246746  0.0014509981265291572    0.40644249320030212    0.91366440057754517
1714648978.8195944, 0.4376603364944458 0.68499785661697388 0.27778705954551697,-0.0045208288356661797  0.0014560072449967265    0.40641942620277405    0.91367429494857788, 0.4376603364944458 0.68499785661697388 0.27778705954551697,-0.0045208288356661797  0.0014560072449967265    0.40641942620277405    0.91367429494857788
1714648978.8246045,0.43766593933105469 0.68497633934020996 0.27777612209320068,-0.0048850653693079948  0.0015219008782878518    0.40637922286987305    0.91369020938873291,0.43766593933105469 0.68497633934020996 0.27777612209320068,-0.0048850653693079948  0.0015219008782878518    0.40637922286987305    0.91369020938873291
1714648978.8295736,0.43765127658843994 0.68500328063964844 0.27776157855987549,-0.0046322951093316078  0.0014673637924715877    0.40639451146125793    0.91368478536605835,0.43765127658843994 0.68500328063964844 0.27776157855987549,-0.0046322951093316078  0.0014673637924715877    0.40639451146125793    0.91368478536605835
1714648978.8346004,0.43761757016181946 0.68501991033554077 0.27781561017036438,-0.0046563451178371906  0.0015000782441347837    0.40632522106170654     0.9137154221534729,0.43761757016181946 0.68501991033554077 0.27781561017036438,-0.0046563451178371906  0.0015000782441347837    0.40632522106170654     0.9137154221534729
1714648978.8395703,0.43761834502220154 0.68502223491668701 0.27783191204071045,-0.0047568748705089092  0.0015517874853685498    0.40624749660491943    0.91374939680099487,0.43761834502220154 0.68502223491668701 0.27783191204071045,-0.0047568748705089092  0.0015517874853685498    0.40624749660491943    0.91374939680099487
1714648978.8445702,0.43767264485359192 0.68499189615249634 0.27776047587394714,-0.0047716228291392326  0.0014855826739221811    0.40638858079910278    0.91368669271469116,0.43767264485359192 0.68499189615249634 0.27776047587394714,-0.0047716228291392326  0.0014855826739221811    0.40638858079910278    0.91368669271469116
