RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657609.2938302,0.50835156440734863  1.0849477052688599  0.2770061194896698,-0.0022378445137292147  0.0005556725081987679   0.016489589586853981    0.99986135959625244,0.50835156440734863  1.0849477052688599  0.2770061194896698,-0.0022378445137292147  0.0005556725081987679   0.016489589586853981    0.99986135959625244
1714657609.298831,0.50834822654724121  1.0849218368530273  0.2770443856716156, -0.002303233603015542 0.00060002633836120367   0.016471289098262787    0.99986147880554199,0.50834822654724121  1.0849218368530273  0.2770443856716156, -0.002303233603015542 0.00060002633836120367   0.016471289098262787    0.99986147880554199
1714657609.3038366,0.50835329294204712  1.0848997831344604 0.27707657217979431,-0.0020946110598742962 0.00049250724259763956   0.016495939344167709    0.99986159801483154,0.50835329294204712  1.0848997831344604 0.27707657217979431,-0.0020946110598742962 0.00049250724259763956   0.016495939344167709    0.99986159801483154
1714657609.3088319,0.5083087682723999 1.0848835706710815 0.2771376371383667,-0.0022994531318545341 0.00047018053010106087   0.017126355320215225     0.9998505711555481,0.5083087682723999 1.0848835706710815 0.2771376371383667,-0.0022994531318545341 0.00047018053010106087   0.017126355320215225     0.9998505711555481
1714657609.3138349,0.50786668062210083  1.0827552080154419 0.27777734398841858,-0.0032020504586398602 0.00033838368835859001   0.023687800392508507      0.999714195728302,0.50786668062210083  1.0827552080154419 0.27777734398841858,-0.0032020504586398602 0.00033838368835859001   0.023687800392508507      0.999714195728302
1714657609.3188291,0.50811517238616943  1.0765068531036377 0.27836993336677551, -0.005067756399512291 0.00034978010808117688    0.02923465333878994    0.99955964088439941,0.50811517238616943  1.0765068531036377 0.27836993336677551, -0.005067756399512291 0.00034978010808117688    0.02923465333878994    0.99955964088439941
1714657609.3238373,0.50872272253036499  1.0727224349975586 0.27838572859764099,-0.0055074538104236126  0.0011164989555254579   0.031042207032442093    0.99950230121612549,0.50872272253036499  1.0727224349975586 0.27838572859764099,-0.0055074538104236126  0.0011164989555254579   0.031042207032442093    0.99950230121612549
1714657609.3288095,0.50959807634353638  1.0650042295455933 0.27849105000495911,-0.0057103782892227173   0.001721657463349402   0.034626346081495285    0.99938255548477173,0.50959807634353638  1.0650042295455933 0.27849105000495911,-0.0057103782892227173   0.001721657463349402   0.034626346081495285    0.99938255548477173
1714657609.3338363,0.51052534580230713  1.0571696758270264 0.27928879857063293,-0.0052309781312942505  0.0026120352558791637   0.038175713270902634    0.99925392866134644,0.51052534580230713  1.0571696758270264 0.27928879857063293,-0.0052309781312942505  0.0026120352558791637   0.038175713270902634    0.99925392866134644
1714657609.3388062,0.51153343915939331  1.0493212938308716 0.27926340699195862,-0.0050271153450012207  0.0032382456120103598   0.041358307003974915    0.99912649393081665,0.51153343915939331  1.0493212938308716 0.27926340699195862,-0.0050271153450012207  0.0032382456120103598   0.041358307003974915    0.99912649393081665
1714657609.3438091,0.51243841648101807  1.0414969921112061 0.27926996350288391,-0.0048211473040282726  0.0041377414017915726   0.045167338103055954     0.9989592432975769,0.51243841648101807  1.0414969921112061 0.27926996350288391,-0.0048211473040282726  0.0041377414017915726   0.045167338103055954     0.9989592432975769
1714657609.3488402,0.51289469003677368  1.0376245975494385 0.27918672561645508,-0.0044250036589801311  0.0042372001335024834   0.046974901109933853    0.99887728691101074,0.51289469003677368  1.0376245975494385 0.27918672561645508,-0.0044250036589801311  0.0042372001335024834   0.046974901109933853    0.99887728691101074
1714657609.3538091,0.51375222206115723  1.0296666622161865 0.27855509519577026,-0.003998864907771349 0.0052447626367211342  0.050113886594772339   0.99872171878814697,0.51375222206115723  1.0296666622161865 0.27855509519577026,-0.003998864907771349 0.0052447626367211342  0.050113886594772339   0.99872171878814697
1714657609.3588316,0.51437902450561523  1.0215742588043213 0.27835828065872192,-0.0033267880789935589  0.0042441887781023979   0.053556744009256363    0.99855023622512817,0.51437902450561523  1.0215742588043213 0.27835828065872192,-0.0033267880789935589  0.0042441887781023979   0.053556744009256363    0.99855023622512817
1714657609.3638065,0.51478588581085205  1.0135047435760498  0.2781582772731781,-0.0012576577719300985  0.0027201930060982704   0.057519972324371338    0.99833983182907104,0.51478588581085205  1.0135047435760498  0.2781582772731781,-0.0012576577719300985  0.0027201930060982704   0.057519972324371338    0.99833983182907104
1714657609.3688335,0.51519167423248291  1.0055307149887085 0.27780920267105103,-4.2176303395535797e-05   0.0015717997448518872    0.061648070812225342     0.99809670448303223,0.51519167423248291  1.0055307149887085 0.27780920267105103,-4.2176303395535797e-05   0.0015717997448518872    0.061648070812225342     0.99809670448303223
1714657609.373801,0.51531827449798584  1.0015815496444702 0.27773839235305786,0.00056166446302086115 0.00077541358768939972   0.063236124813556671    0.99799811840057373,0.51531827449798584  1.0015815496444702 0.27773839235305786,0.00056166446302086115 0.00077541358768939972   0.063236124813556671    0.99799811840057373
1714657609.378824,0.51585304737091064 0.99377202987670898 0.27790597081184387,  0.0010338218417018652 -0.00034604530083015561    0.067110449075698853     0.99774497747421265,0.51585304737091064 0.99377202987670898 0.27790597081184387,  0.0010338218417018652 -0.00034604530083015561    0.067110449075698853     0.99774497747421265
1714657609.3838251,0.51670211553573608 0.98614448308944702 0.27803793549537659,  0.0017454216722398996 -0.00030048631015233696    0.070512324571609497     0.99750936031341553,0.51670211553573608 0.98614448308944702 0.27803793549537659,  0.0017454216722398996 -0.00030048631015233696    0.070512324571609497     0.99750936031341553
1714657609.3887815,0.51751673221588135 0.97863012552261353 0.27802887558937073, 0.0015909097855910659 0.00065045786323025823   0.073889918625354767    0.99726492166519165,0.51751673221588135 0.97863012552261353 0.27802887558937073, 0.0015909097855910659 0.00065045786323025823   0.073889918625354767    0.99726492166519165
1714657609.3937991,0.51841217279434204 0.97121256589889526 0.27799096703529358,0.0019593536853790283 0.0016878334572538733  0.076854906976222992   0.99703896045684814,0.51841217279434204 0.97121256589889526 0.27799096703529358,0.0019593536853790283 0.0016878334572538733  0.076854906976222992   0.99703896045684814
1714657609.3987994,0.51878571510314941 0.96751260757446289 0.27792638540267944,0.0013122033560648561 0.0013661030679941177  0.078760839998722076   0.99689173698425293,0.51878571510314941 0.96751260757446289 0.27792638540267944,0.0013122033560648561 0.0013661030679941177  0.078760839998722076   0.99689173698425293
1714657609.4038298,0.51942068338394165  0.9602586030960083 0.27800104022026062,0.0013431502738967538 0.0015697376802563667   0.08197379857301712   0.99663233757019043,0.51942068338394165  0.9602586030960083 0.27800104022026062,0.0013431502738967538 0.0015697376802563667   0.08197379857301712   0.99663233757019043
1714657609.4088235,0.52001112699508667 0.95293897390365601 0.27797150611877441,0.00044145560241304338  0.0010168955195695162   0.085761673748493195    0.99631506204605103,0.52001112699508667 0.95293897390365601 0.27797150611877441,0.00044145560241304338  0.0010168955195695162   0.085761673748493195    0.99631506204605103
1714657609.4138026,0.52062255144119263 0.94577419757843018 0.27787202596664429,-0.00026126339798793197   0.0010539600625634193    0.088964581489562988     0.99603420495986938,0.52062255144119263 0.94577419757843018 0.27787202596664429,-0.00026126339798793197   0.0010539600625634193    0.088964581489562988     0.99603420495986938
1714657609.4188025,0.52134561538696289  0.9386603832244873 0.27788600325584412,-0.00071899709291756153   0.0007670908235013485    0.092652268707752228     0.99569797515869141,0.52134561538696289  0.9386603832244873 0.27788600325584412,-0.00071899709291756153   0.0007670908235013485    0.092652268707752228     0.99569797515869141
1714657609.4238021, 0.5216328501701355 0.93513107299804688 0.27799421548843384,-0.00071032193955034018   0.0011925336439162493    0.094093814492225647     0.99556237459182739, 0.5216328501701355 0.93513107299804688 0.27799421548843384,-0.00071032193955034018   0.0011925336439162493    0.094093814492225647     0.99556237459182739
1714657609.428803,0.52232599258422852 0.92808359861373901 0.27799972891807556,-0.0015048496425151825  0.0010226332815364003   0.097455322742462158    0.99523824453353882,0.52232599258422852 0.92808359861373901 0.27799972891807556,-0.0015048496425151825  0.0010226332815364003   0.097455322742462158    0.99523824453353882
1714657609.4338026,0.52295368909835815 0.92100822925567627 0.27791470289230347,-0.0020075314678251743  0.0010690134949982166    0.10108227282762527    0.99487549066543579,0.52295368909835815 0.92100822925567627 0.27791470289230347,-0.0020075314678251743  0.0010690134949982166    0.10108227282762527    0.99487549066543579
1714657609.4388025,0.52369886636734009 0.91403830051422119 0.27792859077453613,-0.0021825563162565231 0.00098792486824095249    0.10461077839136124    0.99451035261154175,0.52369886636734009 0.91403830051422119 0.27792859077453613,-0.0021825563162565231 0.00098792486824095249    0.10461077839136124    0.99451035261154175
1714657609.4438026, 0.5242609977722168 0.90699481964111328 0.27804049849510193,-0.0025230087339878082 0.00059183733537793159    0.10800880938768387    0.99414658546447754, 0.5242609977722168 0.90699481964111328 0.27804049849510193,-0.0025230087339878082 0.00059183733537793159    0.10800880938768387    0.99414658546447754
1714657609.4488025,0.52456289529800415 0.90344041585922241 0.27800920605659485,-0.0023620876017957926 0.00067295151529833674    0.10955846309661865    0.99397730827331543,0.52456289529800415 0.90344041585922241 0.27800920605659485,-0.0023620876017957926 0.00067295151529833674    0.10955846309661865    0.99397730827331543
1714657609.4538004,0.52516192197799683 0.89647525548934937 0.27809810638427734,-0.0023773014545440674  0.0011035784846171737    0.11294271796941757    0.99359804391860962,0.52516192197799683 0.89647525548934937 0.27809810638427734,-0.0023773014545440674  0.0011035784846171737    0.11294271796941757    0.99359804391860962
1714657609.4588027,0.52581501007080078 0.88953906297683716 0.27812251448631287,-0.0018734557088464499  0.0010907179675996304    0.11595278233289719    0.99325233697891235,0.52581501007080078 0.88953906297683716 0.27812251448631287,-0.0018734557088464499  0.0010907179675996304    0.11595278233289719    0.99325233697891235
1714657609.4638028,0.52642005681991577 0.88254445791244507 0.27808728814125061,-0.0018364262068644166 0.00049263460095971823    0.11964847147464752    0.99281448125839233,0.52642005681991577 0.88254445791244507 0.27808728814125061,-0.0018364262068644166 0.00049263460095971823    0.11964847147464752    0.99281448125839233
1714657609.468802,0.52711582183837891 0.87564754486083984  0.2781309187412262,-0.0020974008366465569  0.0010260737035423517    0.12287846207618713    0.99241900444030762,0.52711582183837891 0.87564754486083984  0.2781309187412262,-0.0020974008366465569  0.0010260737035423517    0.12287846207618713    0.99241900444030762
1714657609.4738026, 0.5274539589881897 0.87211596965789795   0.278126060962677,-0.0015660161152482033 0.00074413331458345056    0.12454885244369507    0.99221193790435791, 0.5274539589881897 0.87211596965789795   0.278126060962677,-0.0015660161152482033 0.00074413331458345056    0.12454885244369507    0.99221193790435791
1714657609.4788024,0.52811282873153687 0.86536866426467896 0.27815142273902893,-0.0014584861928597093  0.0011923913843929768    0.12755857408046722     0.9918292760848999,0.52811282873153687 0.86536866426467896 0.27815142273902893,-0.0014584861928597093  0.0011923913843929768    0.12755857408046722     0.9918292760848999
1714657609.4838021,0.52875536680221558 0.85856229066848755  0.2781926691532135,-0.0015519448788836598  0.0012335482751950622    0.13084164261817932     0.9914013147354126,0.52875536680221558 0.85856229066848755  0.2781926691532135,-0.0015519448788836598  0.0012335482751950622    0.13084164261817932     0.9914013147354126
1714657609.4888036,0.52940201759338379 0.85190749168395996  0.2781921923160553,-0.0012214535381644964  0.0013444700744003057    0.13408569991588593    0.99096804857254028,0.52940201759338379 0.85190749168395996  0.2781921923160553,-0.0012214535381644964  0.0013444700744003057    0.13408569991588593    0.99096804857254028
1714657609.4938023,0.52998697757720947 0.84520131349563599 0.27819874882698059,-0.0012319959932938218   0.001121457782573998    0.13761141896247864    0.99048489332199097,0.52998697757720947 0.84520131349563599 0.27819874882698059,-0.0012319959932938218   0.001121457782573998    0.13761141896247864    0.99048489332199097
1714657609.4988024,0.53031957149505615 0.84189915657043457 0.27845582365989685,-0.00095937564037740231   0.0012692935997620225     0.13949118554592133     0.99022203683853149,0.53031957149505615 0.84189915657043457 0.27845582365989685,-0.00095937564037740231   0.0012692935997620225     0.13949118554592133     0.99022203683853149
1714657609.5038021,0.53089261054992676 0.83544504642486572 0.27853447198867798,-0.00095488876104354858   0.0014264107448980212      0.1427728682756424     0.98975396156311035,0.53089261054992676 0.83544504642486572 0.27853447198867798,-0.00095488876104354858   0.0014264107448980212      0.1427728682756424     0.98975396156311035
1714657609.5088024,0.53140509128570557 0.82907241582870483 0.27850091457366943,-0.00091303838416934013   0.0017552901990711689     0.14590883255004883      0.9892960786819458,0.53140509128570557 0.82907241582870483 0.27850091457366943,-0.00091303838416934013   0.0017552901990711689     0.14590883255004883      0.9892960786819458
1714657609.5138021,0.53192752599716187 0.82270509004592896 0.27856892347335815,-0.00086110160918906331   0.0018860121490433812     0.14915008842945099     0.98881238698959351,0.53192752599716187 0.82270509004592896 0.27856892347335815,-0.00086110160918906331   0.0018860121490433812     0.14915008842945099     0.98881238698959351
1714657609.5188026,0.53254425525665283 0.81634789705276489 0.27855122089385986,-0.00099306483753025532   0.0012751285685226321     0.15234144032001495     0.98832660913467407,0.53254425525665283 0.81634789705276489 0.27855122089385986,-0.00099306483753025532   0.0012751285685226321     0.15234144032001495     0.98832660913467407
1714657609.5238023,0.53283756971359253 0.81332480907440186 0.27858561277389526,-0.00097230036044493318   0.0015954453265294433     0.15394634008407593     0.98807746171951294,0.53283756971359253 0.81332480907440186 0.27858561277389526,-0.00097230036044493318   0.0015954453265294433     0.15394634008407593     0.98807746171951294
1714657609.5288024,0.53343027830123901 0.80705845355987549 0.27860009670257568,-0.001007820712402463 0.0017164325108751655   0.15705280005931854   0.98758822679519653,0.53343027830123901 0.80705845355987549 0.27860009670257568,-0.001007820712402463 0.0017164325108751655   0.15705280005931854   0.98758822679519653
1714657609.533802, 0.5338895320892334 0.80099892616271973 0.27841690182685852,-0.0010405783541500568  0.0015562002081423998    0.16051340103149414    0.98703187704086304, 0.5338895320892334 0.80099892616271973 0.27841690182685852,-0.0010405783541500568  0.0015562002081423998    0.16051340103149414    0.98703187704086304
1714657609.5388021,0.53451067209243774 0.79484117031097412 0.27856776118278503,-0.0012709537986665964   0.001371222548186779    0.16369795799255371    0.98650872707366943,0.53451067209243774 0.79484117031097412 0.27856776118278503,-0.0012709537986665964   0.001371222548186779    0.16369795799255371    0.98650872707366943
1714657609.5438015,0.53500771522521973 0.78895801305770874 0.27864170074462891,-0.0012936416314914823  0.0017141602002084255    0.16692890226840973    0.98596662282943726,0.53500771522521973 0.78895801305770874 0.27864170074462891,-0.0012936416314914823  0.0017141602002084255    0.16692890226840973    0.98596662282943726
1714657609.5488,0.53521531820297241 0.78601336479187012 0.27866721153259277,-0.0012339510722085834  0.0015741121023893356    0.16840822994709015    0.98571532964706421,0.53521531820297241 0.78601336479187012 0.27866721153259277,-0.0012339510722085834  0.0015741121023893356    0.16840822994709015    0.98571532964706421
1714657609.5537686,0.53558623790740967 0.78026044368743896 0.27842965722084045,-0.0017375625902786851  0.0011766748502850533    0.17183713614940643     0.9851231575012207,0.53558623790740967 0.78026044368743896 0.27842965722084045,-0.0017375625902786851  0.0011766748502850533    0.17183713614940643     0.9851231575012207
1714657609.558799,0.53610461950302124 0.77446150779724121   0.278736412525177,-0.0013844534987583756  0.0018901480361819267    0.17498165369033813    0.98456889390945435,0.53610461950302124 0.77446150779724121   0.278736412525177,-0.0013844534987583756  0.0018901480361819267    0.17498165369033813    0.98456889390945435
1714657609.5638216,0.53659206628799438 0.76877003908157349 0.27874255180358887,-0.001382821355946362 0.0018018239643424749   0.17818449437618256   0.98399448394775391,0.53659206628799438 0.76877003908157349 0.27874255180358887,-0.001382821355946362 0.0018018239643424749   0.17818449437618256   0.98399448394775391
1714657609.5853803,0.53888022899627686   0.741222083568573 0.27863839268684387,-0.0017034880584105849   0.001864652382209897    0.19386181235313416     0.9810255765914917,0.53888022899627686   0.741222083568573 0.27863839268684387,-0.0017034880584105849   0.001864652382209897    0.19386181235313416     0.9810255765914917
1714657609.5904515,0.53888022899627686   0.741222083568573 0.27863839268684387,-0.0017034880584105849   0.001864652382209897    0.19386181235313416     0.9810255765914917,0.53888022899627686   0.741222083568573 0.27863839268684387,-0.0017034880584105849   0.001864652382209897    0.19386181235313416     0.9810255765914917
1714657609.5954368,0.53914093971252441 0.73858511447906494 0.27871617674827576,-0.0015527992509305477  0.0017291205003857613    0.19585782289505005      0.980629563331604,0.53914093971252441 0.73858511447906494 0.27871617674827576,-0.0015527992509305477  0.0017291205003857613    0.19585782289505005      0.980629563331604
1714657609.6004376,0.53946512937545776 0.73327183723449707  0.2787095308303833,-0.0016523086233064532  0.0020724476780742407    0.19878146052360535    0.98004025220870972,0.53946512937545776 0.73327183723449707  0.2787095308303833,-0.0016523086233064532  0.0020724476780742407    0.19878146052360535    0.98004025220870972
1714657609.6054358,0.53986454010009766 0.72804617881774902 0.27872869372367859,-0.0015537870349362493  0.0020742057822644711    0.20201191306114197    0.97937965393066406,0.53986454010009766 0.72804617881774902 0.27872869372367859,-0.0015537870349362493  0.0020742057822644711    0.20201191306114197    0.97937965393066406
1714657609.6104357,0.54028207063674927 0.72284650802612305 0.27879297733306885,-0.0016345387557521462  0.0017904533306136727    0.20500028133392334    0.97875893115997314,0.54028207063674927 0.72284650802612305 0.27879297733306885,-0.0016345387557521462  0.0017904533306136727    0.20500028133392334    0.97875893115997314
1714657609.6154366,0.54062509536743164 0.71775263547897339 0.27883780002593994,-0.0015932995593175292  0.0018689288990572095     0.2079397439956665    0.97813856601715088,0.54062509536743164 0.71775263547897339 0.27883780002593994,-0.0015932995593175292  0.0018689288990572095     0.2079397439956665    0.97813856601715088
1714657609.6204393,0.54085069894790649 0.71519774198532104 0.27875474095344543,-0.0018255125032737851  0.0015115593560039997    0.20974627137184143    0.97775298357009888,0.54085069894790649 0.71519774198532104 0.27875474095344543,-0.0018255125032737851  0.0015115593560039997    0.20974627137184143    0.97775298357009888
1714657609.6254382,0.54128843545913696 0.71027100086212158 0.27884745597839355,-0.0016571813030168414  0.0017452416941523552    0.21276232600212097    0.97710102796554565,0.54128843545913696 0.71027100086212158 0.27884745597839355,-0.0016571813030168414  0.0017452416941523552    0.21276232600212097    0.97710102796554565
1714657609.6304386,0.54173374176025391 0.70518028736114502 0.27901262044906616,-0.0017652031965553761  0.0015909373760223389    0.21574771404266357    0.97644627094268799,0.54173374176025391 0.70518028736114502 0.27901262044906616,-0.0017652031965553761  0.0015909373760223389    0.21574771404266357    0.97644627094268799
1714657609.6354373,0.54203981161117554 0.70034688711166382 0.27887693047523499,-0.0016781775048002601  0.0016736965626478195    0.21869665384292603    0.97579002380371094,0.54203981161117554 0.70034688711166382 0.27887693047523499,-0.0016781775048002601  0.0016736965626478195    0.21869665384292603    0.97579002380371094
1714657609.6404397,0.54239571094512939 0.69552755355834961 0.27886161208152771,-0.0016061060596257448  0.0019317143596708775    0.22172953188419342    0.97510498762130737,0.54239571094512939 0.69552755355834961 0.27886161208152771,-0.0016061060596257448  0.0019317143596708775    0.22172953188419342    0.97510498762130737
1714657609.6454396,0.54270446300506592 0.69309890270233154 0.27906009554862976,-0.0015006226021796465  0.0019570623990148306    0.22324538230895996    0.97475916147232056,0.54270446300506592 0.69309890270233154 0.27906009554862976,-0.0015006226021796465  0.0019570623990148306    0.22324538230895996    0.97475916147232056
1714657609.6504452,0.54308342933654785 0.68840897083282471 0.27908033132553101,-0.0016893884167075157  0.0019109797431156039     0.2264544665813446      0.974018394947052,0.54308342933654785 0.68840897083282471 0.27908033132553101,-0.0016893884167075157  0.0019109797431156039     0.2264544665813446      0.974018394947052
1714657609.6554356,0.54329210519790649 0.68384891748428345  0.2788788378238678,-0.0017063369741663337  0.0022093765437602997    0.22936221957206726    0.97333711385726929,0.54329210519790649 0.68384891748428345  0.2788788378238678,-0.0017063369741663337  0.0022093765437602997    0.22936221957206726    0.97333711385726929
1714657609.6604364,0.54364907741546631 0.67937612533569336 0.27888500690460205,-0.0019649127498269081  0.0021432666108012199    0.23256263136863708    0.97257709503173828,0.54364907741546631 0.67937612533569336 0.27888500690460205,-0.0019649127498269081  0.0021432666108012199    0.23256263136863708    0.97257709503173828
1714657609.6654677, 0.5439751148223877 0.67483693361282349 0.27890419960021973,-0.001933635794557631 0.0020526447333395481   0.23540367186069489   0.97189360857009888, 0.5439751148223877 0.67483693361282349 0.27890419960021973,-0.001933635794557631 0.0020526447333395481   0.23540367186069489   0.97189360857009888
1714657609.6704373,0.54416465759277344 0.67257463932037354 0.27891573309898376,-0.0022874933201819658  0.0017134792869910598    0.23684607446193695    0.97154295444488525,0.54416465759277344 0.67257463932037354 0.27891573309898376,-0.0022874933201819658  0.0017134792869910598    0.23684607446193695    0.97154295444488525
1714657609.675437,0.54445642232894897 0.66822165250778198 0.27896049618721008,-0.0017760284245014191  0.0019131022272631526    0.23994310200214386    0.97078347206115723,0.54445642232894897 0.66822165250778198 0.27896049618721008,-0.0017760284245014191  0.0019131022272631526    0.23994310200214386    0.97078347206115723
1714657609.6804359,0.54473435878753662 0.66388344764709473 0.27901023626327515,-0.0018985177157446742  0.0017540402477607131    0.24265067279338837    0.97011029720306396,0.54473435878753662 0.66388344764709473 0.27901023626327515,-0.0018985177157446742  0.0017540402477607131    0.24265067279338837    0.97011029720306396
1714657609.6854374,0.54509061574935913 0.65960758924484253 0.27896586060523987,-0.0019697614479809999   0.002160587115213275    0.24568678438663483     0.9693448543548584,0.54509061574935913 0.65960758924484253 0.27896586060523987,-0.0019697614479809999   0.002160587115213275    0.24568678438663483     0.9693448543548584
1714657609.6904368,0.54544830322265625 0.65537893772125244 0.27920711040496826,-0.0017899189842864871  0.0021640358027070761    0.24864257872104645    0.96859121322631836,0.54544830322265625 0.65537893772125244 0.27920711040496826,-0.0017899189842864871  0.0021640358027070761    0.24864257872104645    0.96859121322631836
1714657609.695462,0.54556697607040405 0.65335243940353394 0.27905848622322083,-0.0021034795790910721   0.001969815231859684    0.24995270371437073     0.9682537317276001,0.54556697607040405 0.65335243940353394 0.27905848622322083,-0.0021034795790910721   0.001969815231859684    0.24995270371437073     0.9682537317276001
1714657609.7004364,0.54583984613418579 0.64926272630691528 0.27904093265533447,-0.0021526787895709276  0.0020728760864585638    0.25281241536140442    0.96751070022583008,0.54583984613418579 0.64926272630691528 0.27904093265533447,-0.0021526787895709276  0.0020728760864585638    0.25281241536140442    0.96751070022583008
1714657609.7054365,0.54610341787338257 0.64524936676025391  0.2790209949016571,-0.0022635571658611298  0.0019561743829399347    0.25571942329406738    0.96674638986587524,0.54610341787338257 0.64524936676025391  0.2790209949016571,-0.0022635571658611298  0.0019561743829399347    0.25571942329406738    0.96674638986587524
1714657609.7104356, 0.5463595986366272 0.64121586084365845 0.27903518080711365,-0.0022281408309936523  0.0019915879238396883    0.25876390933990479    0.96593600511550903, 0.5463595986366272 0.64121586084365845 0.27903518080711365,-0.0022281408309936523  0.0019915879238396883    0.25876390933990479    0.96593600511550903
1714657609.7154372,0.54665970802307129 0.63730448484420776 0.27903595566749573,-0.0022060270421206951   0.002419185359030962    0.26151072978973389    0.96519500017166138,0.54665970802307129 0.63730448484420776 0.27903595566749573,-0.0022060270421206951   0.002419185359030962    0.26151072978973389    0.96519500017166138
1714657609.7204621, 0.5467602014541626 0.63541656732559204 0.27908048033714294,-0.0022157120984047651  0.0019532435107976198    0.26295638084411621    0.96480321884155273, 0.5467602014541626 0.63541656732559204 0.27908048033714294,-0.0022157120984047651  0.0019532435107976198    0.26295638084411621    0.96480321884155273
1714657609.7254364,0.54699802398681641 0.63154250383377075 0.27906614542007446,-0.0020809066481888294  0.0022719702683389187    0.26573267579078674    0.96404182910919189,0.54699802398681641 0.63154250383377075 0.27906614542007446,-0.0020809066481888294  0.0022719702683389187    0.26573267579078674    0.96404182910919189
1714657609.7304347,0.54732680320739746 0.62784320116043091 0.27912819385528564,-0.0024731745943427086  0.0021360821556299925    0.26870253682136536    0.96321767568588257,0.54732680320739746 0.62784320116043091 0.27912819385528564,-0.0024731745943427086  0.0021360821556299925    0.26870253682136536    0.96321767568588257
1714657609.7354343,0.54748553037643433 0.62420141696929932 0.27911144495010376,-0.0024007877800613642  0.0022127158008515835    0.27151286602020264    0.96242928504943848,0.54748553037643433 0.62420141696929932 0.27911144495010376,-0.0024007877800613642  0.0022127158008515835    0.27151286602020264    0.96242928504943848
1714657609.740437,0.54776859283447266 0.62053608894348145  0.2791786789894104,-0.0022668561432510614  0.0017721167532727122    0.27433615922927856    0.96162956953048706,0.54776859283447266 0.62053608894348145  0.2791786789894104,-0.0022668561432510614  0.0017721167532727122    0.27433615922927856    0.96162956953048706
1714657609.7454362,0.54783236980438232 0.61875563859939575  0.2791559100151062,-0.002425400773063302 0.0020501858089119196   0.27560967206954956   0.96126437187194824,0.54783236980438232 0.61875563859939575  0.2791559100151062,-0.002425400773063302 0.0020501858089119196   0.27560967206954956   0.96126437187194824
1714657609.7504363,0.54814803600311279 0.61514019966125488 0.27917489409446716,-0.0025354477111250162  0.0019212082261219621    0.27838233113288879    0.96046507358551025,0.54814803600311279 0.61514019966125488 0.27917489409446716,-0.0025354477111250162  0.0019212082261219621    0.27838233113288879    0.96046507358551025
1714657609.755435, 0.5483742356300354 0.61158633232116699 0.27923962473869324,-0.0023921115789562464  0.0019129716092720628    0.28110817074775696    0.95967119932174683, 0.5483742356300354 0.61158633232116699 0.27923962473869324,-0.0023921115789562464  0.0019129716092720628    0.28110817074775696    0.95967119932174683
1714657609.7604349,0.54846519231796265 0.60827940702438354 0.27923762798309326,-0.0023974135983735323  0.0018863677978515625    0.28395569324493408    0.95883256196975708,0.54846519231796265 0.60827940702438354 0.27923762798309326,-0.0023974135983735323  0.0018863677978515625    0.28395569324493408    0.95883256196975708
1714657609.7654371,0.54874861240386963 0.60493123531341553 0.27920272946357727,-0.0024899938143789768  0.0016712488140910864    0.28666254878044128     0.9580269455909729,0.54874861240386963 0.60493123531341553 0.27920272946357727,-0.0024899938143789768  0.0016712488140910864    0.28666254878044128     0.9580269455909729
1714657609.7704351,0.54876458644866943 0.60328131914138794  0.2791895866394043,-0.0024197837337851524  0.0020542580168694258    0.28822031617164612    0.95755887031555176,0.54876458644866943 0.60328131914138794  0.2791895866394043,-0.0024197837337851524  0.0020542580168694258    0.28822031617164612    0.95755887031555176
1714657609.775435,0.54900211095809937  0.6000293493270874 0.27922460436820984,-0.0025167770218104124  0.0018152720294892788    0.29097768664360046    0.95672482252120972,0.54900211095809937  0.6000293493270874 0.27922460436820984,-0.0025167770218104124  0.0018152720294892788    0.29097768664360046    0.95672482252120972
1714657609.7804358, 0.5491950511932373 0.59675824642181396 0.27921265363693237,-0.002368836896494031 0.0018245878163725138   0.29349088668823242   0.95595717430114746, 0.5491950511932373 0.59675824642181396 0.27921265363693237,-0.002368836896494031 0.0018245878163725138   0.29349088668823242   0.95595717430114746
1714657609.7854354,0.54934984445571899 0.59366875886917114 0.27926459908485413,-0.0022188189905136824  0.0019074797164648771     0.2962169349193573    0.95511621236801147,0.54934984445571899 0.59366875886917114 0.27926459908485413,-0.0022188189905136824  0.0019074797164648771     0.2962169349193573    0.95511621236801147
1714657609.790437,0.54956799745559692 0.59059321880340576 0.27925282716751099,-0.0025133858434855938  0.0016839505406096578    0.29878151416778564    0.95431673526763916,0.54956799745559692 0.59059321880340576 0.27925282716751099,-0.0025133858434855938  0.0016839505406096578    0.29878151416778564    0.95431673526763916
1714657609.7954357,0.54966640472412109 0.58903729915618896  0.2792324423789978,-0.0025299240369349718   0.001910287537612021    0.29999056458473206     0.9539368748664856,0.54966640472412109 0.58903729915618896  0.2792324423789978,-0.0025299240369349718   0.001910287537612021    0.29999056458473206     0.9539368748664856
1714657609.8004367,0.54985600709915161 0.58609431982040405 0.27925410866737366,-0.0025785432662814856  0.0020356867462396622    0.30261969566345215    0.95310574769973755,0.54985600709915161 0.58609431982040405 0.27925410866737366,-0.0025785432662814856  0.0020356867462396622    0.30261969566345215    0.95310574769973755
