RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657731.7231386,0.54212433099746704 0.40598681569099426 0.27985769510269165,-0.0023323195055127144 0.00042311567813158035   0.028694270178675652    0.99958544969558716,0.54212433099746704 0.40598681569099426 0.27985769510269165,-0.0023323195055127144 0.00042311567813158035   0.028694270178675652    0.99958544969558716
1714657731.7281654,0.54189103841781616  0.4070456326007843 0.28001439571380615,-0.0011888172011822462 0.00033188698580488563   0.024181565269827843    0.99970680475234985,0.54189103841781616  0.4070456326007843 0.28001439571380615,-0.0011888172011822462 0.00033188698580488563   0.024181565269827843    0.99970680475234985
1714657731.733166,0.54205602407455444 0.41098704934120178 0.28009507060050964, 0.0016728349728509784 0.00030313897877931595   0.013397944159805775    0.99990880489349365,0.54205602407455444 0.41098704934120178 0.28009507060050964, 0.0016728349728509784 0.00030313897877931595   0.013397944159805775    0.99990880489349365
1714657731.7381625,0.54388320446014404 0.41706430912017822    0.28013876080513, 0.0043247253634035587 0.00043241216917522252  0.0058247256092727184     0.9999735951423645,0.54388320446014404 0.41706430912017822    0.28013876080513, 0.0043247253634035587 0.00043241216917522252  0.0058247256092727184     0.9999735951423645
1714657731.7431841,0.54636901617050171 0.42428544163703918 0.28098982572555542, 0.0056644529104232788 0.00071025558281689882 0.00047908115084283054    0.99998360872268677,0.54636901617050171 0.42428544163703918 0.28098982572555542, 0.0056644529104232788 0.00071025558281689882 0.00047908115084283054    0.99998360872268677
1714657731.7481611,0.54916411638259888 0.43154525756835938 0.28090256452560425, 0.0056139170192182064 0.00094771647127345204 -0.0049058990553021431    0.99997174739837646,0.54916411638259888 0.43154525756835938 0.28090256452560425, 0.0056139170192182064 0.00094771647127345204 -0.0049058990553021431    0.99997174739837646
1714657731.7531593,0.55047941207885742  0.4351392388343811 0.28087961673736572, 0.0059368587099015713 0.00097433535847812891 -0.0077032605186104774    0.99995225667953491,0.55047941207885742  0.4351392388343811 0.28087961673736572, 0.0059368587099015713 0.00097433535847812891 -0.0077032605186104774    0.99995225667953491
1714657731.7581592,0.55297642946243286  0.4422295093536377 0.28079172968864441, 0.0060509294271469116 0.00078798050526529551  -0.013570042327046394     0.9998893141746521,0.55297642946243286  0.4422295093536377 0.28079172968864441, 0.0060509294271469116 0.00078798050526529551  -0.013570042327046394     0.9998893141746521
1714657731.7631645, 0.5554124116897583 0.44931721687316895 0.28056830167770386, 0.0052961893379688263 0.00059106969274580479   -0.01948205940425396    0.99979603290557861, 0.5554124116897583 0.44931721687316895 0.28056830167770386, 0.0052961893379688263 0.00059106969274580479   -0.01948205940425396    0.99979603290557861
1714657731.7681603,0.55786025524139404 0.45648255944252014 0.28027492761611938, 0.0050238417461514473 0.00038392393616959453  -0.025162909179925919    0.99967068433761597,0.55786025524139404 0.45648255944252014 0.28027492761611938, 0.0050238417461514473 0.00038392393616959453  -0.025162909179925919    0.99967068433761597
1714657731.7731881,0.56041967868804932 0.46370366215705872 0.28006428480148315, 0.0038773887790739536 0.00043036864371970296   -0.03094947524368763    0.99951332807540894,0.56041967868804932 0.46370366215705872 0.28006428480148315, 0.0038773887790739536 0.00043036864371970296   -0.03094947524368763    0.99951332807540894
1714657731.7781746,0.56173461675643921 0.46743375062942505 0.27988138794898987,0.0031536142341792583 0.0006840163841843605 -0.033703330904245377   0.99942666292190552,0.56173461675643921 0.46743375062942505 0.27988138794898987,0.0031536142341792583 0.0006840163841843605 -0.033703330904245377   0.99942666292190552
1714657731.7831528,0.56431549787521362  0.4748670756816864 0.27962949872016907,0.0011400427902117372 0.0005545560852624476 -0.039599213749170303   0.99921482801437378,0.56431549787521362  0.4748670756816864 0.27962949872016907,0.0011400427902117372 0.0005545560852624476 -0.039599213749170303   0.99921482801437378
1714657731.7881508,0.56675189733505249 0.48242700099945068 0.27939367294311523,-0.0014120107516646385 0.00067114026751369238  -0.045447506010532379    0.99896550178527832,0.56675189733505249 0.48242700099945068 0.27939367294311523,-0.0014120107516646385 0.00067114026751369238  -0.045447506010532379    0.99896550178527832
1714657731.7931502,0.56934976577758789 0.48979872465133667 0.27930307388305664,-0.0038218589033931494 0.00089617056073620915  -0.051432058215141296    0.99866878986358643,0.56934976577758789 0.48979872465133667 0.27930307388305664,-0.0038218589033931494 0.00089617056073620915  -0.051432058215141296    0.99866878986358643
1714657731.798152,0.57185143232345581 0.49680039286613464 0.27948176860809326,-0.0048001585528254509 0.00012423279986251146  -0.057221110910177231    0.99834996461868286,0.57185143232345581 0.49680039286613464 0.27948176860809326,-0.0048001585528254509 0.00012423279986251146  -0.057221110910177231    0.99834996461868286
1714657731.8031802,0.57310616970062256 0.50013893842697144 0.27957233786582947,-0.0055209929123520851 -6.358708196785301e-05  -0.060161817818880081    0.99817335605621338,0.57310616970062256 0.50013893842697144 0.27957233786582947,-0.0055209929123520851 -6.358708196785301e-05  -0.060161817818880081    0.99817335605621338
1714657731.8081522,0.57555657625198364 0.50672334432601929 0.27948600053787231, -0.0058953254483640194 -0.00053120724624022841   -0.065975174307823181     0.99780368804931641,0.57555657625198364 0.50672334432601929 0.27948600053787231, -0.0058953254483640194 -0.00053120724624022841   -0.065975174307823181     0.99780368804931641
1714657731.8131537,0.57806891202926636 0.51307964324951172 0.27972206473350525, -0.0061583369970321655 -0.00018593155255075544   -0.071725599467754364     0.99740535020828247,0.57806891202926636 0.51307964324951172 0.27972206473350525, -0.0061583369970321655 -0.00018593155255075544   -0.071725599467754364     0.99740535020828247
1714657731.8181536, 0.5803757905960083 0.51962739229202271 0.27966874837875366, -0.0061379340477287769 -6.5389598603360355e-05   -0.077126175165176392     0.99700242280960083, 0.5803757905960083 0.51962739229202271 0.27966874837875366, -0.0061379340477287769 -6.5389598603360355e-05   -0.077126175165176392     0.99700242280960083
1714657731.8231871,0.58242917060852051 0.52612245082855225 0.27954787015914917,-0.0058077783323824406 0.00014587858458980918  -0.082242734730243683    0.99659538269042969,0.58242917060852051 0.52612245082855225 0.27954787015914917,-0.0058077783323824406 0.00014587858458980918  -0.082242734730243683    0.99659538269042969
1714657731.8281515,0.58347529172897339 0.52932894229888916 0.27955791354179382,-0.0052725593559443951 0.00015239461208693683  -0.084906250238418579    0.99637496471405029,0.58347529172897339 0.52932894229888916 0.27955791354179382,-0.0052725593559443951 0.00015239461208693683  -0.084906250238418579    0.99637496471405029
1714657731.8331518,0.58558928966522217 0.53560847043991089  0.2793763279914856, -0.0048542427830398083 -3.2093077606987208e-05   -0.090401828289031982     0.99589353799819946,0.58558928966522217 0.53560847043991089  0.2793763279914856, -0.0048542427830398083 -3.2093077606987208e-05   -0.090401828289031982     0.99589353799819946
1714657731.8381517,0.58788073062896729 0.54175519943237305 0.27930721640586853,-0.0041133267804980278  8.593859092798084e-06  -0.095652692019939423    0.99540627002716064,0.58788073062896729 0.54175519943237305 0.27930721640586853,-0.0041133267804980278  8.593859092798084e-06  -0.095652692019939423    0.99540627002716064
1714657731.8431511,0.59028428792953491 0.54760479927062988 0.27960669994354248,-0.0027903541922569275 0.00060810009017586708   -0.10129563510417938    0.99485224485397339,0.59028428792953491 0.54760479927062988 0.27960669994354248,-0.0027903541922569275 0.00060810009017586708   -0.10129563510417938    0.99485224485397339
1714657731.8481507, 0.5914158821105957 0.55061554908752441  0.2795775830745697,-0.0023212514352053404 0.00065732205985113978   -0.10397115349769592    0.99457740783691406, 0.5914158821105957 0.55061554908752441  0.2795775830745697,-0.0023212514352053404 0.00065732205985113978   -0.10397115349769592    0.99457740783691406
1714657731.8531523,0.59371292591094971  0.5566745400428772 0.27956539392471313,-0.0017338976031169295 0.00083759799599647522     -0.109184630215168    0.99401962757110596,0.59371292591094971  0.5566745400428772 0.27956539392471313,-0.0017338976031169295 0.00083759799599647522     -0.109184630215168    0.99401962757110596
1714657731.8581758,0.59594976902008057 0.56293922662734985 0.27954518795013428,-0.0012205297825857997 0.00061649794224649668   -0.11437555402517319    0.99343663454055786,0.59594976902008057 0.56293922662734985 0.27954518795013428,-0.0012205297825857997 0.00061649794224649668   -0.11437555402517319    0.99343663454055786
1714657731.8631508,0.59799426794052124  0.5693129301071167 0.27961039543151855,-0.0014361618086695671 0.00032662341254763305   -0.11951687186956406    0.99283105134963989,0.59799426794052124  0.5693129301071167 0.27961039543151855,-0.0014361618086695671 0.00032662341254763305   -0.11951687186956406    0.99283105134963989
1714657731.8681502,0.60006034374237061 0.57568669319152832 0.27949574589729309,-0.0016675828956067562 0.00076360267121344805   -0.12487716972827911    0.99217051267623901,0.60006034374237061 0.57568669319152832 0.27949574589729309,-0.0016675828956067562 0.00076360267121344805   -0.12487716972827911    0.99217051267623901
1714657731.8731515,0.60212087631225586  0.5820317268371582 0.27950730919837952,-0.0019620298407971859 0.00059343379689380527   -0.13007363677024841    0.99150222539901733,0.60212087631225586  0.5820317268371582 0.27950730919837952,-0.0019620298407971859 0.00059343379689380527   -0.13007363677024841    0.99150222539901733
1714657731.8781755,0.60314637422561646 0.58518868684768677 0.27945289015769958, -0.002096960786730051 0.00078582926653325558   -0.13277113437652588    0.99114418029785156,0.60314637422561646 0.58518868684768677 0.27945289015769958, -0.002096960786730051 0.00078582926653325558   -0.13277113437652588    0.99114418029785156
1714657731.8831689,0.60523837804794312 0.59146237373352051 0.27946725487709045,-0.0019832667894661427 0.00023095196229405701   -0.13809596002101898    0.99041682481765747,0.60523837804794312 0.59146237373352051 0.27946725487709045,-0.0019832667894661427 0.00023095196229405701   -0.13809596002101898    0.99041682481765747
1714657731.8881509,0.60729438066482544 0.59753179550170898 0.27943533658981323,-0.0019975104369223118 0.00069252663524821401   -0.14318591356277466    0.98969352245330811,0.60729438066482544 0.59753179550170898 0.27943533658981323,-0.0019975104369223118 0.00069252663524821401   -0.14318591356277466    0.98969352245330811
1714657731.8931508,0.60950249433517456 0.60345160961151123 0.27950876951217651,-0.0024249327834695578 0.00070649449480697513    -0.1482728123664856    0.98894327878952026,0.60950249433517456 0.60345160961151123 0.27950876951217651,-0.0024249327834695578 0.00070649449480697513    -0.1482728123664856    0.98894327878952026
1714657731.898154,0.61157745122909546 0.60929512977600098  0.2794506847858429,-0.0019705018494278193 0.00043960168841294944   -0.15366168320178986    0.98812144994735718,0.61157745122909546 0.60929512977600098  0.2794506847858429,-0.0019705018494278193 0.00043960168841294944   -0.15366168320178986    0.98812144994735718
1714657731.9031522,0.61250776052474976 0.61229962110519409 0.27931079268455505,-0.0021210215054452419 0.00026403903029859066   -0.15599220991134644    0.98775595426559448,0.61250776052474976 0.61229962110519409 0.27931079268455505,-0.0021210215054452419 0.00026403903029859066   -0.15599220991134644    0.98775595426559448
1714657731.9081228,0.61455529928207397 0.61796599626541138 0.27938324213027954,-0.0016228941967710853 0.00060763087822124362   -0.16126435995101929    0.98690974712371826,0.61455529928207397 0.61796599626541138 0.27938324213027954,-0.0016228941967710853 0.00060763087822124362   -0.16126435995101929    0.98690974712371826
1714657731.9131255,0.61645597219467163 0.62365901470184326 0.27937057614326477,-0.0016426454531028867 0.00081124069401994348   -0.16641803085803986    0.98605358600616455,0.61645597219467163 0.62365901470184326 0.27937057614326477,-0.0016426454531028867 0.00081124069401994348   -0.16641803085803986    0.98605358600616455
1714657731.9181302,0.61837327480316162 0.62936735153198242 0.27933916449546814,-0.0015396074159070849 0.00073727493872866035   -0.17168785631656647    0.98514991998672485,0.61837327480316162 0.62936735153198242 0.27933916449546814,-0.0015396074159070849 0.00073727493872866035   -0.17168785631656647    0.98514991998672485
1714657731.9231529,0.62029826641082764 0.63495075702667236  0.2792433500289917,-0.0016142993699759245 0.00049099494935944676   -0.17639869451522827     0.9843173623085022,0.62029826641082764 0.63495075702667236  0.2792433500289917,-0.0016142993699759245 0.00049099494935944676   -0.17639869451522827     0.9843173623085022
1714657731.9281511,0.62119013071060181  0.6377493143081665 0.27923890948295593,-0.0015849743504077196 0.00079504557652398944   -0.17889770865440369    0.98386609554290771,0.62119013071060181  0.6377493143081665 0.27923890948295593,-0.0015849743504077196 0.00079504557652398944   -0.17889770865440369    0.98386609554290771
1714657731.933181,0.62308394908905029 0.64322763681411743 0.27930587530136108,-0.0016586933052167296 0.00054893537890166044   -0.18383511900901794    0.98295551538467407,0.62308394908905029 0.64322763681411743 0.27930587530136108,-0.0016586933052167296 0.00054893537890166044   -0.18383511900901794    0.98295551538467407
1714657731.9381802,0.6249091625213623 0.6487005352973938 0.2792896032333374,-0.0016916614258661866 0.00037320915726013482   -0.18896211683750153    0.98198282718658447,0.6249091625213623 0.6487005352973938 0.2792896032333374,-0.0016916614258661866 0.00037320915726013482   -0.18896211683750153    0.98198282718658447
1714657731.943152,0.62669551372528076 0.65398645401000977 0.27926170825958252,-0.0015784242423251271 0.00030320850783027709   -0.19396106898784637    0.98100793361663818,0.62669551372528076 0.65398645401000977 0.27926170825958252,-0.0015784242423251271 0.00030320850783027709   -0.19396106898784637    0.98100793361663818
1714657731.9481528,0.62857496738433838 0.65918642282485962 0.27927437424659729,-0.0014052145415917039 0.00041281571611762047   -0.19881650805473328    0.98003566265106201,0.62857496738433838 0.65918642282485962 0.27927437424659729,-0.0014052145415917039 0.00041281571611762047   -0.19881650805473328    0.98003566265106201
1714657731.9531512,0.62948012351989746 0.66185569763183594 0.27925637364387512,-0.0015518561704084277 0.00024464030866511166    -0.2013174444437027    0.97952479124069214,0.62948012351989746 0.66185569763183594 0.27925637364387512,-0.0015518561704084277 0.00024464030866511166    -0.2013174444437027    0.97952479124069214
1714657731.9581811,0.63125205039978027 0.66700541973114014  0.2792106568813324,-0.0016954101156443357 0.00036229318357072771   -0.20612345635890961    0.97852444648742676,0.63125205039978027 0.66700541973114014  0.2792106568813324,-0.0016954101156443357 0.00036229318357072771   -0.20612345635890961    0.97852444648742676
1714657731.9631774,0.63290351629257202 0.67208361625671387 0.27910634875297546,-0.0015865558525547385 0.00040722652920521796   -0.21141619980335236    0.97739475965499878,0.63290351629257202 0.67208361625671387 0.27910634875297546,-0.0015865558525547385 0.00040722652920521796   -0.21141619980335236    0.97739475965499878
1714657731.9681523,0.63460081815719604 0.67730045318603516 0.27912583947181702,-0.0017036867793649435 0.00023691955721005797   -0.21608537435531616    0.97637295722961426,0.63460081815719604 0.67730045318603516 0.27912583947181702,-0.0017036867793649435 0.00023691955721005797   -0.21608537435531616    0.97637295722961426
1714657731.9868684,0.64105695486068726 0.69725644588470459 0.27904880046844482,-0.0022818644065409899 0.00011936714145122096    -0.2355462908744812    0.97186046838760376,0.64105695486068726 0.69725644588470459 0.27904880046844482,-0.0022818644065409899 0.00011936714145122096    -0.2355462908744812    0.97186046838760376
1714657731.991926,0.64105695486068726 0.69725644588470459 0.27904880046844482,-0.0022818644065409899 0.00011936714145122096    -0.2355462908744812    0.97186046838760376,0.64105695486068726 0.69725644588470459 0.27904880046844482,-0.0022818644065409899 0.00011936714145122096    -0.2355462908744812    0.97186046838760376
1714657731.9969549,0.64266115427017212 0.70204246044158936 0.27907615900039673,-0.0017590367933735251 9.5904069894459099e-05   -0.24054117500782013    0.97063732147216797,0.64266115427017212 0.70204246044158936 0.27907615900039673,-0.0017590367933735251 9.5904069894459099e-05   -0.24054117500782013    0.97063732147216797
1714657732.002038,0.64427626132965088 0.70681822299957275 0.27905857563018799,-0.0015000199200585485 0.00015177963359747082   -0.24547755718231201    0.96940112113952637,0.64427626132965088 0.70681822299957275 0.27905857563018799,-0.0015000199200585485 0.00015177963359747082   -0.24547755718231201    0.96940112113952637
1714657732.0069551,0.64582169055938721 0.71150612831115723 0.27898895740509033,-0.0015855204546824098 0.00024020818818826228   -0.24991893768310547    0.96826541423797607,0.64582169055938721 0.71150612831115723 0.27898895740509033,-0.0015855204546824098 0.00024020818818826228   -0.24991893768310547    0.96826541423797607
1714657732.0118823,0.64729702472686768 0.71617156267166138 0.27905139327049255, -0.0018311117310076952 -4.5726646931143478e-05    -0.25469702482223511     0.96701914072036743,0.64729702472686768 0.71617156267166138 0.27905139327049255, -0.0018311117310076952 -4.5726646931143478e-05    -0.25469702482223511     0.96701914072036743
1714657732.0169289,0.64799779653549194 0.71847856044769287 0.27902784943580627,-0.0015421011485159397 0.00035521131940186024   -0.25731584429740906    0.96632605791091919,0.64799779653549194 0.71847856044769287 0.27902784943580627,-0.0015421011485159397 0.00035521131940186024   -0.25731584429740906    0.96632605791091919
1714657732.0219259,0.64945125579833984 0.72301524877548218 0.27907168865203857,-0.0016244209837168455 -0.0001739863510010764   -0.26188445091247559    0.96509784460067749,0.64945125579833984 0.72301524877548218 0.27907168865203857,-0.0016244209837168455 -0.0001739863510010764   -0.26188445091247559    0.96509784460067749
1714657732.0269253,0.65082955360412598 0.72752666473388672 0.27904561161994934,-0.0015535651473328471 1.6223488273681141e-05   -0.26672366261482239    0.96377182006835938,0.65082955360412598 0.72752666473388672 0.27904561161994934,-0.0015535651473328471 1.6223488273681141e-05   -0.26672366261482239    0.96377182006835938
1714657732.031924,0.65212440490722656 0.73199677467346191 0.27898398041725159,-0.0014313356950879097 8.8468426838517189e-05   -0.27138775587081909    0.96246904134750366,0.65212440490722656 0.73199677467346191 0.27898398041725159,-0.0014313356950879097 8.8468426838517189e-05   -0.27138775587081909    0.96246904134750366
1714657732.036927,0.65349495410919189         0.736328125 0.27897900342941284,-0.0015116765862330794 8.4762265032622963e-05   -0.27619466185569763    0.96110051870346069,0.65349495410919189         0.736328125 0.27897900342941284,-0.0015116765862330794 8.4762265032622963e-05   -0.27619466185569763    0.96110051870346069
1714657732.0419259,0.65419793128967285 0.73848056793212891 0.27896243333816528,-0.0014776757452636957 0.00017152403597719967   -0.27852469682693481    0.96042793989181519,0.65419793128967285 0.73848056793212891 0.27896243333816528,-0.0014776757452636957 0.00017152403597719967   -0.27852469682693481    0.96042793989181519
1714657732.0469258,0.65554982423782349 0.74264562129974365  0.2789953351020813,-0.0013899790355935693 5.4359930800274014e-05   -0.28317159414291382    0.95906823873519897,0.65554982423782349 0.74264562129974365  0.2789953351020813,-0.0013899790355935693 5.4359930800274014e-05   -0.28317159414291382    0.95906823873519897
1714657732.0519254,0.65690815448760986 0.74681824445724487 0.27898004651069641,-0.0015250842552632093  -0.000199451285880059   -0.28773310780525208    0.95770943164825439,0.65690815448760986 0.74681824445724487 0.27898004651069641,-0.0015250842552632093  -0.000199451285880059   -0.28773310780525208    0.95770943164825439
1714657732.0569229,0.65815591812133789 0.75097566843032837 0.27870085835456848, -0.0017065695719793439 -0.00011770630226237699    -0.29227918386459351     0.95633149147033691,0.65815591812133789 0.75097566843032837 0.27870085835456848, -0.0017065695719793439 -0.00011770630226237699    -0.29227918386459351     0.95633149147033691
1714657732.0619235,0.65950113534927368 0.75490802526473999  0.2788565456867218,-0.0013221520930528641 0.00030983734177425504    -0.2968345582485199    0.95492798089981079,0.65950113534927368 0.75490802526473999  0.2788565456867218,-0.0013221520930528641 0.00030983734177425504    -0.2968345582485199    0.95492798089981079
1714657732.0669231, 0.6601099967956543 0.75690615177154541 0.27894309163093567,-0.0011841291561722755  0.0001599887473275885    -0.2994556725025177    0.95410948991775513, 0.6601099967956543 0.75690615177154541 0.27894309163093567,-0.0011841291561722755  0.0001599887473275885    -0.2994556725025177    0.95410948991775513
1714657732.071923,0.66141682863235474 0.76086133718490601 0.27883973717689514,-0.0010560686932876706 0.00021698963246308267   -0.30394035577774048     0.9526904821395874,0.66141682863235474 0.76086133718490601 0.27883973717689514,-0.0010560686932876706 0.00021698963246308267   -0.30394035577774048     0.9526904821395874
1714657732.0769534,0.66264688968658447 0.76482558250427246 0.27884489297866821,-0.0014436246128752828 7.1021827352524269e-06   -0.30843669176101685    0.95124375820159912,0.66264688968658447 0.76482558250427246 0.27884489297866821,-0.0014436246128752828 7.1021827352524269e-06   -0.30843669176101685    0.95124375820159912
1714657732.0819492,0.66376996040344238 0.76862251758575439 0.27881667017936707, -0.0015655520837754011 -0.00012421362043824047    -0.31285029649734497     0.94980114698410034,0.66376996040344238 0.76862251758575439 0.27881667017936707, -0.0015655520837754011 -0.00012421362043824047    -0.31285029649734497     0.94980114698410034
1714657732.0869248,0.66494637727737427 0.77235215902328491 0.27884143590927124, -0.0015012671938166022 -0.00012933897960465401    -0.31749296188354492     0.94825941324234009,0.66494637727737427 0.77235215902328491 0.27884143590927124, -0.0015012671938166022 -0.00012933897960465401    -0.31749296188354492     0.94825941324234009
1714657732.0919251,0.66552013158798218 0.77424967288970947 0.27878394722938538,-0.0010069275740534067 0.00020099249377381057   -0.31964445114135742    0.94753700494766235,0.66552013158798218 0.77424967288970947 0.27878394722938538,-0.0010069275740534067 0.00020099249377381057   -0.31964445114135742    0.94753700494766235
1714657732.0969248,0.66667097806930542 0.77791732549667358 0.27882429957389832, -0.0012132603442296386 -0.00012813489593099803    -0.32416132092475891     0.94600105285644531,0.66667097806930542 0.77791732549667358 0.27882429957389832, -0.0012132603442296386 -0.00012813489593099803    -0.32416132092475891     0.94600105285644531
1714657732.1019225,0.66775178909301758 0.78150743246078491 0.27873009443283081,-0.0010443443898111582 0.00010736791591625661   -0.32852780818939209    0.94449371099472046,0.66775178909301758 0.78150743246078491 0.27873009443283081,-0.0010443443898111582 0.00010736791591625661   -0.32852780818939209    0.94449371099472046
1714657732.1069257,0.66881483793258667 0.78505319356918335 0.27882325649261475, -0.0012617999454960227 -9.2763104476034641e-05    -0.33295777440071106     0.94294089078903198,0.66881483793258667 0.78505319356918335 0.27882325649261475, -0.0012617999454960227 -9.2763104476034641e-05    -0.33295777440071106     0.94294089078903198
1714657732.1119463,0.66978287696838379 0.78857487440109253 0.27872717380523682, -0.0011105698067694902 -4.4982738472754136e-05    -0.33742412924766541     0.94135206937789917,0.66978287696838379 0.78857487440109253 0.27872717380523682, -0.0011105698067694902 -4.4982738472754136e-05    -0.33742412924766541     0.94135206937789917
1714657732.116931,0.67036187648773193 0.79038286209106445 0.27875989675521851, -0.001079823006875813 1.2406201676640194e-05   -0.33940988779067993    0.94063794612884521,0.67036187648773193 0.79038286209106445 0.27875989675521851, -0.001079823006875813 1.2406201676640194e-05   -0.33940988779067993    0.94063794612884521
1714657732.1220307,0.67131978273391724 0.79384809732437134 0.27874988317489624,-0.00076226587407290936  0.00012447050539776683    -0.34412074089050293     0.93892508745193481,0.67131978273391724 0.79384809732437134 0.27874988317489624,-0.00076226587407290936  0.00012447050539776683    -0.34412074089050293     0.93892508745193481
1714657732.1270354,0.67236369848251343 0.79722636938095093 0.27873873710632324,-0.00084680155850946903  3.2063620892586187e-05    -0.34841299057006836     0.93734073638916016,0.67236369848251343 0.79722636938095093 0.27873873710632324,-0.00084680155850946903  3.2063620892586187e-05    -0.34841299057006836     0.93734073638916016
1714657732.1319246,0.67331224679946899 0.80063849687576294 0.27873942255973816, -0.0007921733777038753 -3.5396042221691459e-05    -0.35283467173576355     0.93568533658981323,0.67331224679946899 0.80063849687576294 0.27873942255973816, -0.0007921733777038753 -3.5396042221691459e-05    -0.35283467173576355     0.93568533658981323
1714657732.1369252,0.67429542541503906 0.80392175912857056 0.27874812483787537,-0.00092180143110454082 -0.00018317259673494846    -0.35712563991546631      0.9340558648109436,0.67429542541503906 0.80392175912857056 0.27874812483787537,-0.00092180143110454082 -0.00018317259673494846    -0.35712563991546631      0.9340558648109436
1714657732.141973,0.67479252815246582 0.80552279949188232 0.27873727679252625, -0.0010024020448327065 -0.00015975207497831434    -0.35897979140281677     0.93334478139877319,0.67479252815246582 0.80552279949188232 0.27873727679252625, -0.0010024020448327065 -0.00015975207497831434    -0.35897979140281677     0.93334478139877319
1714657732.1469438,0.67565661668777466 0.80878907442092896  0.2786959707736969,-0.00090158573584631085  0.00031696053338237107    -0.36353275179862976     0.93158090114593506,0.67565661668777466 0.80878907442092896  0.2786959707736969,-0.00090158573584631085  0.00031696053338237107    -0.36353275179862976     0.93158090114593506
1714657732.1519241,0.67666143178939819 0.81192868947982788 0.27872413396835327,-0.00087852287106215954 -6.5990379880531691e-06    -0.36782634258270264      0.9298940896987915,0.67666143178939819 0.81192868947982788 0.27872413396835327,-0.00087852287106215954 -6.5990379880531691e-06    -0.36782634258270264      0.9298940896987915
1714657732.1569543,0.67742675542831421 0.81506633758544922 0.27857500314712524,-0.00095249316655099392  0.00018784377607516944    -0.37207731604576111     0.92820119857788086,0.67742675542831421 0.81506633758544922 0.27857500314712524,-0.00095249316655099392  0.00018784377607516944    -0.37207731604576111     0.92820119857788086
1714657732.1619258, 0.6783033013343811 0.81808704137802124 0.27867108583450317, -0.0011471199104562402 -5.6216365919681266e-05    -0.37631145119667053     0.92649251222610474, 0.6783033013343811 0.81808704137802124 0.27867108583450317, -0.0011471199104562402 -5.6216365919681266e-05    -0.37631145119667053     0.92649251222610474
1714657732.1669228,0.67869806289672852 0.81961297988891602 0.27865946292877197,-0.00091018568491563201  3.0888339097145945e-05    -0.37827864289283752     0.92569130659103394,0.67869806289672852 0.81961297988891602 0.27865946292877197,-0.00091018568491563201  3.0888339097145945e-05    -0.37827864289283752     0.92569130659103394
1714657732.1719494,0.67951470613479614 0.82253909111022949 0.27865508198738098,-0.00080279161920771003 -0.00010404488421045244      -0.382508784532547     0.92395150661468506,0.67951470613479614 0.82253909111022949 0.27865508198738098,-0.00080279161920771003 -0.00010404488421045244      -0.382508784532547     0.92395150661468506
1714657732.1769526,0.68033802509307861 0.82548600435256958 0.27865391969680786,-0.00093608465977013111 -0.00014767282118555158    -0.38687041401863098     0.92213362455368042,0.68033802509307861 0.82548600435256958 0.27865391969680786,-0.00093608465977013111 -0.00014767282118555158    -0.38687041401863098     0.92213362455368042
1714657732.1820266,0.68102771043777466  0.8284003734588623 0.27840143442153931,-0.00081375951413065195 -6.5589600126259029e-05    -0.39088687300682068     0.92043834924697876,0.68102771043777466  0.8284003734588623 0.27840143442153931,-0.00081375951413065195 -6.5589600126259029e-05    -0.39088687300682068     0.92043834924697876
1714657732.1869402,0.68174326419830322 0.83117502927780151 0.27845484018325806,-0.00066646753111854196  -0.0002227950026281178    -0.39489415287971497     0.91872638463973999,0.68174326419830322 0.83117502927780151 0.27845484018325806,-0.00066646753111854196  -0.0002227950026281178    -0.39489415287971497     0.91872638463973999
1714657732.1919246,0.68211781978607178 0.83259081840515137 0.27845948934555054, -0.0012938614236190915 -0.00027318633510731161     -0.3969549834728241     0.91783714294433594,0.68211781978607178 0.83259081840515137 0.27845948934555054, -0.0012938614236190915 -0.00027318633510731161     -0.3969549834728241     0.91783714294433594
1714657732.1969492,0.68297946453094482 0.83513128757476807 0.27861332893371582,-0.00075008370913565159 -0.00012463606253731996     -0.4011782705783844     0.91599971055984497,0.68297946453094482 0.83513128757476807 0.27861332893371582,-0.00075008370913565159 -0.00012463606253731996     -0.4011782705783844     0.91599971055984497
1714657732.2019491,0.68383771181106567 0.83773207664489746 0.27793923020362854,-0.00071707309689372778  0.00017203556490130723    -0.40542739629745483      0.9141269326210022,0.68383771181106567 0.83773207664489746 0.27793923020362854,-0.00071707309689372778  0.00017203556490130723    -0.40542739629745483      0.9141269326210022
1714657732.2070265,0.68459868431091309 0.84026342630386353 0.27798476815223694, -0.0010407681111246347 -5.3561347158392891e-05      -0.409200519323349     0.91244387626647949,0.68459868431091309 0.84026342630386353 0.27798476815223694, -0.0010407681111246347 -5.3561347158392891e-05      -0.409200519323349     0.91244387626647949
1714657732.2119439,0.68515241146087646 0.84271293878555298  0.2779228687286377,-0.00081594643415883183  7.0095265982672572e-05    -0.41370311379432678     0.91041147708892822,0.68515241146087646 0.84271293878555298  0.2779228687286377,-0.00081594643415883183  7.0095265982672572e-05    -0.41370311379432678     0.91041147708892822
