RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650019.5878801,0.42924779653549194 0.78220701217651367 0.27826738357543945,-0.0042569097131490707  0.0011329364497214556    0.28359261155128479     0.9589347243309021,0.42924779653549194 0.78220701217651367 0.27826738357543945,-0.0042569097131490707  0.0011329364497214556    0.28359261155128479     0.9589347243309021
1714650019.5928557,0.42837473750114441 0.78359562158584595 0.27822884917259216,-0.0039804731495678425  0.0015088513027876616     0.2856486439704895    0.95832496881484985,0.42837473750114441 0.78359562158584595 0.27822884917259216,-0.0039804731495678425  0.0015088513027876616     0.2856486439704895    0.95832496881484985
1714650019.597856,0.42799684405326843  0.7854430079460144 0.27829718589782715, -0.00373033806681633 0.0014940649271011353   0.28944593667984009   0.95718592405319214,0.42799684405326843  0.7854430079460144 0.27829718589782715, -0.00373033806681633 0.0014940649271011353   0.28944593667984009   0.95718592405319214
1714650019.6028562,0.42720887064933777  0.7875438928604126 0.27820044755935669,-0.0041278828866779804  0.0013518272899091244    0.29297205805778503    0.95611113309860229,0.42720887064933777  0.7875438928604126 0.27820044755935669,-0.0041278828866779804  0.0013518272899091244    0.29297205805778503    0.95611113309860229
1714650019.6078756,0.42644420266151428 0.78956341743469238 0.27824324369430542,-0.0040227770805358887  0.0015090133529156446    0.29676035046577454    0.95494234561920166,0.42644420266151428 0.78956341743469238 0.27824324369430542,-0.0040227770805358887  0.0015090133529156446    0.29676035046577454    0.95494234561920166
1714650019.6128559,0.42574739456176758 0.79148340225219727 0.27826544642448425,-0.0041308286599814892   0.001258683972992003    0.30067330598831177    0.95371741056442261,0.42574739456176758 0.79148340225219727 0.27826544642448425,-0.0041308286599814892   0.001258683972992003    0.30067330598831177    0.95371741056442261
1714650019.6178555,0.42509275674819946  0.7933197021484375 0.27819117903709412,-0.0041562751866877079 0.00055094825802370906    0.30470514297485352    0.95243752002716064,0.42509275674819946  0.7933197021484375 0.27819117903709412,-0.0041562751866877079 0.00055094825802370906    0.30470514297485352    0.95243752002716064
1714650019.6228657,0.42474031448364258 0.79424333572387695 0.27820330858230591,-0.0042785480618476868  0.0013382704928517342    0.30623489618301392    0.95194542407989502,0.42474031448364258 0.79424333572387695 0.27820330858230591,-0.0042785480618476868  0.0013382704928517342    0.30623489618301392    0.95194542407989502
1714650019.627883,0.42412051558494568 0.79601061344146729 0.27822586894035339,-0.0039391317404806614  0.0016009359387680888    0.31018668413162231    0.95066612958908081,0.42412051558494568 0.79601061344146729 0.27822586894035339,-0.0039391317404806614  0.0016009359387680888    0.31018668413162231    0.95066612958908081
1714650019.6328552,0.42346364259719849 0.79774940013885498 0.27812486886978149,-0.0038509529549628496  0.0014702667249366641    0.31369972229003906    0.94951331615447998,0.42346364259719849 0.79774940013885498 0.27812486886978149,-0.0038509529549628496  0.0014702667249366641    0.31369972229003906    0.94951331615447998
1714650019.6378648,0.42291638255119324 0.79934906959533691  0.2780839204788208,-0.0041624214500188828  0.0014004113618284464    0.31736493110656738    0.94829332828521729,0.42291638255119324 0.79934906959533691  0.2780839204788208,-0.0041624214500188828  0.0014004113618284464    0.31736493110656738    0.94829332828521729
1714650019.6428561,0.42266491055488586 0.80011004209518433 0.27780473232269287,-0.0042275050655007362  0.0011272558476775885    0.31932178139686584    0.94763624668121338,0.42266491055488586 0.80011004209518433 0.27780473232269287,-0.0042275050655007362  0.0011272558476775885    0.31932178139686584    0.94763624668121338
1714650019.6478555,0.42209902405738831 0.80172312259674072 0.27790629863739014,-0.0043958835303783417  0.0014879917725920677    0.32286044955253601    0.94643521308898926,0.42209902405738831 0.80172312259674072 0.27790629863739014,-0.0043958835303783417  0.0014879917725920677    0.32286044955253601    0.94643521308898926
1714650019.6528566,0.42160940170288086 0.80319470167160034 0.27787730097770691,-0.0043673268519341946  0.0015139898750931025    0.32644578814506531    0.94520461559295654,0.42160940170288086 0.80319470167160034 0.27787730097770691,-0.0043673268519341946  0.0015139898750931025    0.32644578814506531    0.94520461559295654
1714650019.6578567,0.42059195041656494 0.80493664741516113  0.2778795063495636,-0.0042318799532949924  0.0014367732219398022    0.33007708191871643    0.94394338130950928,0.42059195041656494 0.80493664741516113  0.2778795063495636,-0.0042318799532949924  0.0014367732219398022    0.33007708191871643    0.94394338130950928
1714650019.6628561,0.42051064968109131  0.8059617280960083 0.27785813808441162,-0.004264321643859148 0.0013957860646769404    0.3335736095905304   0.94271337985992432,0.42051064968109131  0.8059617280960083 0.27785813808441162,-0.004264321643859148 0.0013957860646769404    0.3335736095905304   0.94271337985992432
1714650019.6678567,0.41998794674873352  0.8072163462638855 0.27781897783279419,-0.0043917172588407993  0.0016604854026809335    0.33675605058670044    0.94158023595809937,0.41998794674873352  0.8072163462638855 0.27781897783279419,-0.0043917172588407993  0.0016604854026809335    0.33675605058670044    0.94158023595809937
1714650019.6728561,0.41978767514228821  0.8078770637512207  0.2777726948261261,-0.0046269269660115242  0.0011171491350978613    0.33878612518310547    0.94085139036178589,0.41978767514228821  0.8078770637512207  0.2777726948261261,-0.0046269269660115242  0.0011171491350978613    0.33878612518310547    0.94085139036178589
1714650019.6778574,0.41927918791770935 0.80907464027404785 0.27775275707244873,-0.0045718681067228317  0.0017493112245574594    0.34191146492958069    0.93971943855285645,0.41927918791770935 0.80907464027404785 0.27775275707244873,-0.0045718681067228317  0.0017493112245574594    0.34191146492958069    0.93971943855285645
1714650019.6828563,0.41875115036964417 0.81020265817642212 0.27785840630531311,-0.0040905256755650043  0.0014986986061558127    0.34541133046150208    0.93844127655029297,0.41875115036964417 0.81020265817642212 0.27785840630531311,-0.0040905256755650043  0.0014986986061558127    0.34541133046150208    0.93844127655029297
1714650019.6878557,0.41826459765434265 0.81138479709625244 0.27792513370513916,-0.0041547822766005993  0.0014621852897107601    0.34864982962608337    0.93724268674850464,0.41826459765434265 0.81138479709625244 0.27792513370513916,-0.0041547822766005993  0.0014621852897107601    0.34864982962608337    0.93724268674850464
1714650019.6928849,0.41782873868942261 0.81239211559295654 0.27787667512893677,-0.0041526444256305695  0.0011130875209346414    0.35177084803581238    0.93607628345489502,0.41782873868942261 0.81239211559295654 0.27787667512893677,-0.0041526444256305695  0.0011130875209346414    0.35177084803581238    0.93607628345489502
1714650019.6978858,0.41763758659362793 0.81291425228118896 0.27782562375068665,-0.0042308932170271873   0.001290905405767262    0.35354647040367126    0.93540650606155396,0.41763758659362793 0.81291425228118896 0.27782562375068665,-0.0042308932170271873   0.001290905405767262    0.35354647040367126    0.93540650606155396
1714650019.7028573,0.41718912124633789 0.81390160322189331 0.27782553434371948,-0.0045548724010586739  0.0017065216088667512    0.35656663775444031    0.93425720930099487,0.41718912124633789 0.81390160322189331 0.27782553434371948,-0.0045548724010586739  0.0017065216088667512    0.35656663775444031    0.93425720930099487
1714650019.7078569,0.41679280996322632 0.81480312347412109 0.27779123187065125,-0.0046073729172348976  0.0015725886914879084    0.35951918363571167    0.93312501907348633,0.41679280996322632 0.81480312347412109 0.27779123187065125,-0.0046073729172348976  0.0015725886914879084    0.35951918363571167    0.93312501907348633
1714650019.7128799,0.41634470224380493 0.81570231914520264 0.27776095271110535,-0.0041046421974897385  0.0015428210608661175    0.36248639225959778    0.93197876214981079,0.41634470224380493 0.81570231914520264 0.27776095271110535,-0.0041046421974897385  0.0015428210608661175    0.36248639225959778    0.93197876214981079
1714650019.7178555,0.41616654396057129 0.81613105535507202 0.27777695655822754,-0.0041051902808248997  0.0014843650860711932    0.36405155062675476    0.93136858940124512,0.41616654396057129 0.81613105535507202 0.27777695655822754,-0.0041051902808248997  0.0014843650860711932    0.36405155062675476    0.93136858940124512
1714650019.722857,0.41576522588729858 0.81693905591964722 0.27775296568870544,-0.0045399069786071777  0.0011201088782399893    0.36721178889274597    0.93012559413909912,0.41576522588729858 0.81693905591964722 0.27775296568870544,-0.0045399069786071777  0.0011201088782399893    0.36721178889274597    0.93012559413909912
1714650019.7278807,0.41542252898216248 0.81772524118423462 0.27774393558502197, -0.00471110874786973 0.0019702382851392031   0.36953061819076538   0.92920452356338501,0.41542252898216248 0.81772524118423462 0.27774393558502197, -0.00471110874786973 0.0019702382851392031   0.36953061819076538   0.92920452356338501
1714650019.7328794,0.41510748863220215  0.8183555006980896 0.27783358097076416,-0.0043931608088314533  0.0017761399503797293     0.3723539412021637    0.92807871103286743,0.41510748863220215  0.8183555006980896 0.27783358097076416,-0.0043931608088314533  0.0017761399503797293     0.3723539412021637    0.92807871103286743
1714650019.7378569,0.41475716233253479 0.81902533769607544 0.27780357003211975,-0.0043020076118409634  0.0016039642505347729    0.37487378716468811    0.92706447839736938,0.41475716233253479 0.81902533769607544 0.27780357003211975,-0.0043020076118409634  0.0016039642505347729    0.37487378716468811    0.92706447839736938
1714650019.7428563,0.41456800699234009 0.81932163238525391 0.27781322598457336,-0.004418523982167244 0.0017168979393318295   0.37609300017356873   0.92656981945037842,0.41456800699234009 0.81932163238525391 0.27781322598457336,-0.004418523982167244 0.0017168979393318295   0.37609300017356873   0.92656981945037842
1714650019.7478566,0.41423460841178894 0.81990885734558105  0.2777344286441803,-0.0044587808661162853  0.0017769178375601768    0.37877508997917175     0.9254763126373291,0.41423460841178894 0.81990885734558105  0.2777344286441803,-0.0044587808661162853  0.0017769178375601768    0.37877508997917175     0.9254763126373291
1714650019.7528553,0.41384896636009216 0.82038396596908569 0.27777960896492004,-0.0046270596794784069  0.0018250388093292713    0.38096338510513306    0.92457675933837891,0.41384896636009216 0.82038396596908569 0.27777960896492004,-0.0046270596794784069  0.0018250388093292713    0.38096338510513306    0.92457675933837891
1714650019.7578561,0.41348543763160706 0.82083380222320557 0.27778339385986328,-0.0046908608637750149  0.0019680457189679146    0.38312244415283203     0.9236835241317749,0.41348543763160706 0.82083380222320557 0.27778339385986328,-0.0046908608637750149  0.0019680457189679146    0.38312244415283203     0.9236835241317749
1714650019.762856,0.41312378644943237 0.82123029232025146 0.27774524688720703,-0.0049799750559031963  0.0012064212933182716     0.3855215311050415    0.92268460988998413,0.41312378644943237 0.82123029232025146 0.27774524688720703,-0.0049799750559031963  0.0012064212933182716     0.3855215311050415    0.92268460988998413
1714650019.7678556,0.41282591223716736 0.82158577442169189 0.27771565318107605,-0.0048117954283952713  0.0011665824567899108    0.38756006956100464    0.92183113098144531,0.41282591223716736 0.82158577442169189 0.27771565318107605,-0.0048117954283952713  0.0011665824567899108    0.38756006956100464    0.92183113098144531
1714650019.772857,0.41262573003768921 0.82178938388824463 0.27770227193832397,-0.0047513577155768871  0.0011740695917978883    0.38849139213562012    0.92143934965133667,0.41262573003768921 0.82178938388824463 0.27770227193832397,-0.0047513577155768871  0.0011740695917978883    0.38849139213562012    0.92143934965133667
1714650019.7778811,0.41244715452194214  0.8221164345741272 0.27730268239974976,-0.0047269295901060104  0.0018593994900584221    0.39012458920478821    0.92074805498123169,0.41244715452194214  0.8221164345741272 0.27730268239974976,-0.0047269295901060104  0.0018593994900584221    0.39012458920478821    0.92074805498123169
1714650019.7828562,0.41209283471107483 0.82242923974990845  0.2773418128490448,-0.0043366332538425922  0.0018219162011519074    0.39184048771858215    0.92002111673355103,0.41209283471107483 0.82242923974990845  0.2773418128490448,-0.0043366332538425922  0.0018219162011519074    0.39184048771858215    0.92002111673355103
1714650019.7878613,0.41178864240646362 0.82268089056015015 0.27744659781455994,-0.0043428400531411171  0.0018922241870313883    0.39327636361122131    0.91940808296203613,0.41178864240646362 0.82268089056015015 0.27744659781455994,-0.0043428400531411171  0.0018922241870313883    0.39327636361122131    0.91940808296203613
1714650019.7928934,0.41153088212013245  0.8229249119758606  0.2775290310382843,-0.0043732486665248871  0.0018157404847443104     0.3946673572063446     0.9188118577003479,0.41153088212013245  0.8229249119758606  0.2775290310382843,-0.0043732486665248871  0.0018157404847443104     0.3946673572063446     0.9188118577003479
1714650019.7979007,0.41140985488891602 0.82303565740585327 0.27752423286437988,-0.0044809291139245033  0.0017289158422499895    0.39533302187919617    0.91852527856826782,0.41140985488891602 0.82303565740585327 0.27752423286437988,-0.0044809291139245033  0.0017289158422499895    0.39533302187919617    0.91852527856826782
1714650019.8028855,0.41117829084396362 0.82325547933578491 0.27762505412101746,-0.0046376306563615799  0.0016299325507134199    0.39651116728782654    0.91801673173904419,0.41117829084396362 0.82325547933578491 0.27762505412101746,-0.0046376306563615799  0.0016299325507134199    0.39651116728782654    0.91801673173904419
1714650019.8078809,0.41094458103179932 0.82342606782913208 0.27775895595550537,-0.0045778322964906693  0.0017326968954876065    0.39763113856315613    0.91753232479095459,0.41094458103179932 0.82342606782913208 0.27775895595550537,-0.0045778322964906693  0.0017326968954876065    0.39763113856315613    0.91753232479095459
1714650019.8128862,0.41072720289230347 0.82363229990005493  0.2778836190700531,-0.0046225213445723057    0.00159853370860219    0.39852666854858398    0.91714370250701904,0.41072720289230347 0.82363229990005493  0.2778836190700531,-0.0046225213445723057    0.00159853370860219    0.39852666854858398    0.91714370250701904
1714650019.8178551,0.41062688827514648  0.8237224817276001 0.27786031365394592,-0.004720758181065321 0.0017112306086346507   0.39906758069992065   0.91690778732299805,0.41062688827514648  0.8237224817276001 0.27786031365394592,-0.004720758181065321 0.0017112306086346507   0.39906758069992065   0.91690778732299805
1714650019.8228846,0.41047492623329163 0.82387816905975342 0.27793821692466736,-0.0046863113529980183  0.0016632250044494867    0.39987581968307495    0.91655582189559937,0.41047492623329163 0.82387816905975342 0.27793821692466736,-0.0046863113529980183  0.0016632250044494867    0.39987581968307495    0.91655582189559937
1714650019.8278809,0.41032367944717407 0.82402873039245605 0.27800801396369934,-0.004591821227222681 0.0015766931464895606   0.40059584379196167   0.91624200344085693,0.41032367944717407 0.82402873039245605 0.27800801396369934,-0.004591821227222681 0.0015766931464895606   0.40059584379196167   0.91624200344085693
1714650019.8328557,0.41018503904342651 0.82413339614868164  0.2780381441116333,-0.0045513063669204712  0.0015491347294300795    0.40114906430244446    0.91600018739700317,0.41018503904342651 0.82413339614868164  0.2780381441116333,-0.0045513063669204712  0.0015491347294300795    0.40114906430244446    0.91600018739700317
1714650019.8378375,0.41010606288909912 0.82418686151504517 0.27808880805969238,-0.0044779716990888119  0.0014873743057250977    0.40175274014472961    0.91573601961135864,0.41010606288909912 0.82418686151504517 0.27808880805969238,-0.0044779716990888119  0.0014873743057250977    0.40175274014472961    0.91573601961135864
1714650019.8429518,0.41005530953407288 0.82425612211227417 0.27804091572761536,-0.0044310055673122406  0.0013533018063753843    0.40213602781295776    0.91556823253631592,0.41005530953407288 0.82425612211227417 0.27804091572761536,-0.0044310055673122406  0.0013533018063753843    0.40213602781295776    0.91556823253631592
1714650019.8478582,0.41003379225730896 0.82428193092346191 0.27809777855873108,-0.0044183600693941116  0.0013530086725950241    0.40233296155929565    0.91548174619674683,0.41003379225730896 0.82428193092346191 0.27809777855873108,-0.0044183600693941116  0.0013530086725950241    0.40233296155929565    0.91548174619674683
1714650019.8528593,0.40995228290557861 0.82442241907119751 0.27774506807327271,-0.0047875023446977139  0.0014023222029209137    0.40249195694923401    0.91540992259979248,0.40995228290557861 0.82442241907119751 0.27774506807327271,-0.0047875023446977139  0.0014023222029209137    0.40249195694923401    0.91540992259979248
1714650019.8578575,0.40993854403495789 0.82443726062774658  0.2777135968208313,-0.0047325519844889641  0.0013798436848446727    0.40261289477348328    0.91535705327987671,0.40993854403495789 0.82443726062774658  0.2777135968208313,-0.0047325519844889641  0.0013798436848446727    0.40261289477348328    0.91535705327987671
1714650019.8628569, 0.4099152684211731 0.82444912195205688 0.27769646048545837,-0.0047180247493088245  0.0013876792509108782    0.40264460444450378    0.91534316539764404, 0.4099152684211731 0.82444912195205688 0.27769646048545837,-0.0047180247493088245  0.0013876792509108782    0.40264460444450378    0.91534316539764404
1714650019.8679459, 0.4099239706993103 0.82442587614059448 0.27771231532096863,-0.0046941749751567841  0.0013887328095734119    0.40262457728385925    0.91535210609436035, 0.4099239706993103 0.82442587614059448 0.27771231532096863,-0.0046941749751567841  0.0013887328095734119    0.40262457728385925    0.91535210609436035
1714650019.8728585,0.40993601083755493 0.82440239191055298 0.27768629789352417,-0.0046392539516091347  0.0013948705745860934    0.40262657403945923     0.9153515100479126,0.40993601083755493 0.82440239191055298 0.27768629789352417,-0.0046392539516091347  0.0013948705745860934    0.40262657403945923     0.9153515100479126
1714650019.8778586,0.40999686717987061 0.82440716028213501 0.27761915326118469,-0.0045845969580113888  0.0014740352053195238    0.40263155102729797    0.91534948348999023,0.40999686717987061 0.82440716028213501 0.27761915326118469,-0.0045845969580113888  0.0014740352053195238    0.40263155102729797    0.91534948348999023
1714650019.882859,0.41010311245918274 0.82442444562911987 0.27733474969863892,-0.0045725503005087376  0.0016783804167062044    0.40263542532920837    0.91534745693206787,0.41010311245918274 0.82442444562911987 0.27733474969863892,-0.0045725503005087376  0.0016783804167062044    0.40263542532920837    0.91534745693206787
1714650019.8878593,0.41012024879455566 0.82440066337585449 0.27735239267349243,-0.0045128925703465939  0.0016749948263168335    0.40262064337730408    0.91535425186157227,0.41012024879455566 0.82440066337585449 0.27735239267349243,-0.0045128925703465939  0.0016749948263168335    0.40262064337730408    0.91535425186157227
1714650019.8928595,0.41011211276054382  0.8243941068649292 0.27733448147773743,-0.0044815223664045334  0.0017804640810936689    0.40260186791419983    0.91536247730255127,0.41011211276054382  0.8243941068649292 0.27733448147773743,-0.0044815223664045334  0.0017804640810936689    0.40260186791419983    0.91536247730255127
1714650019.8978567,0.41009953618049622 0.82439303398132324  0.2773231565952301,-0.0045098364353179932  0.0016881452174857259    0.40263500809669495    0.91534793376922607,0.41009953618049622 0.82439303398132324  0.2773231565952301,-0.0045098364353179932  0.0016881452174857259    0.40263500809669495    0.91534793376922607
1714650019.9028556,0.41011229157447815 0.82439875602722168 0.27731576561927795,-0.0045335013419389725  0.0016681893030181527    0.40263000130653381    0.91535007953643799,0.41011229157447815 0.82439875602722168 0.27731576561927795,-0.0045335013419389725  0.0016681893030181527    0.40263000130653381    0.91535007953643799
1714650019.90786,0.41009879112243652 0.82442212104797363 0.27727776765823364,-0.0045801852829754353  0.0016883419593796134     0.4026167094707489     0.9153556227684021,0.41009879112243652 0.82442212104797363 0.27727776765823364,-0.0045801852829754353  0.0016883419593796134     0.4026167094707489     0.9153556227684021
1714650019.9128811,0.41008484363555908 0.82441991567611694 0.27729055285453796,-0.0045934845693409443  0.0016615650383755565     0.4026029109954834    0.91536170244216919,0.41008484363555908 0.82441991567611694 0.27729055285453796,-0.0045934845693409443  0.0016615650383755565     0.4026029109954834    0.91536170244216919
1714650019.9178579,0.41008827090263367 0.82445782423019409 0.27722281217575073,-0.0046549835242331028  0.0016590245068073273    0.40261811017990112    0.91535472869873047,0.41008827090263367 0.82445782423019409 0.27722281217575073,-0.0046549835242331028  0.0016590245068073273    0.40261811017990112    0.91535472869873047
1714650019.9228597,0.41008460521697998 0.82446902990341187 0.27721765637397766,-0.0046937260776758194  0.0016787932254374027    0.40259435772895813    0.91536492109298706,0.41008460521697998 0.82446902990341187 0.27721765637397766,-0.0046937260776758194  0.0016787932254374027    0.40259435772895813    0.91536492109298706
1714650019.9278586,0.41007739305496216 0.82451766729354858 0.27712589502334595,-0.0047261202707886696  0.0016972449375316501    0.40261450409889221     0.9153558611869812,0.41007739305496216 0.82451766729354858 0.27712589502334595,-0.0047261202707886696  0.0016972449375316501    0.40261450409889221     0.9153558611869812
1714650019.932857,0.41007715463638306 0.82453417778015137 0.27706256508827209,-0.0047327615320682526   0.001723006833344698     0.4026113748550415    0.91535717248916626,0.41007715463638306 0.82453417778015137 0.27706256508827209,-0.0047327615320682526   0.001723006833344698     0.4026113748550415    0.91535717248916626
1714650019.9378586, 0.4102008044719696 0.82448530197143555 0.27696320414543152,-0.0047480831854045391  0.0017789145931601524    0.40257677435874939    0.91537219285964966, 0.4102008044719696 0.82448530197143555 0.27696320414543152,-0.0047480831854045391  0.0017789145931601524    0.40257677435874939    0.91537219285964966
1714650019.942857,0.41017806529998779 0.82446897029876709 0.27695584297180176,-0.0047491160221397877  0.0017731683328747749    0.40257793664932251    0.91537165641784668,0.41017806529998779 0.82446897029876709 0.27695584297180176,-0.0047491160221397877  0.0017731683328747749    0.40257793664932251    0.91537165641784668
1714650019.9478559,0.41015240550041199 0.82446569204330444 0.27694648504257202,-0.0047231288626790047  0.0017608071211725473    0.40260422229766846    0.91536027193069458,0.41015240550041199 0.82446569204330444 0.27694648504257202,-0.0047231288626790047  0.0017608071211725473    0.40260422229766846    0.91536027193069458
1714650019.9528553,0.41016966104507446 0.82447350025177002 0.27696788311004639,-0.004724917933344841 0.0017866138368844986   0.40261122584342957   0.91535711288452148,0.41016966104507446 0.82447350025177002 0.27696788311004639,-0.004724917933344841 0.0017866138368844986   0.40261122584342957   0.91535711288452148
1714650019.9578574,  0.410178542137146 0.82446771860122681 0.27692833542823792,-0.0046977195888757706  0.0018231637077406049    0.40261140465736389    0.91535711288452148,  0.410178542137146 0.82446771860122681 0.27692833542823792,-0.0046977195888757706  0.0018231637077406049    0.40261140465736389    0.91535711288452148
1714650019.9628558,0.41019782423973083 0.82445830106735229 0.27692663669586182,-0.004718095064163208 0.0018178459722548723   0.40259641408920288     0.915363609790802,0.41019782423973083 0.82445830106735229 0.27692663669586182,-0.004718095064163208 0.0018178459722548723   0.40259641408920288     0.915363609790802
1714650019.9678805,0.41019833087921143 0.82446777820587158 0.27694255113601685,-0.0047215875238180161  0.0018073127139359713    0.40258979797363281      0.915366530418396,0.41019833087921143 0.82446777820587158 0.27694255113601685,-0.0047215875238180161  0.0018073127139359713    0.40258979797363281      0.915366530418396
1714650019.9728556,0.41020441055297852 0.82445234060287476  0.2769584059715271,-0.0047252601943910122  0.0017852276796475053    0.40257561206817627    0.91537278890609741,0.41020441055297852 0.82445234060287476  0.2769584059715271,-0.0047252601943910122  0.0017852276796475053    0.40257561206817627    0.91537278890609741
1714650019.9778564,0.41021710634231567 0.82447350025177002 0.27691671252250671,-0.0047446954995393753  0.0017961979610845447    0.40256592631340027    0.91537696123123169,0.41021710634231567 0.82447350025177002 0.27691671252250671,-0.0047446954995393753  0.0017961979610845447    0.40256592631340027    0.91537696123123169
1714650019.982857,0.41021290421485901 0.82448208332061768 0.27693185210227966,-0.004759225994348526 0.0018033598316833377   0.40255558490753174   0.91538137197494507,0.41021290421485901 0.82448208332061768 0.27693185210227966,-0.004759225994348526 0.0018033598316833377   0.40255558490753174   0.91538137197494507
1714650019.9878848, 0.4102281928062439 0.82448005676269531  0.2769126296043396,-0.0048013646155595779  0.0018118463922291994    0.40256720781326294    0.91537606716156006, 0.4102281928062439 0.82448005676269531  0.2769126296043396,-0.0048013646155595779  0.0018118463922291994    0.40256720781326294    0.91537606716156006
1714650019.9928558,0.41022729873657227 0.82447254657745361 0.27689546346664429,-0.0048050228506326675  0.0018116225255653262    0.40256145596504211    0.91537857055664062,0.41022729873657227 0.82447254657745361 0.27689546346664429,-0.0048050228506326675  0.0018116225255653262    0.40256145596504211    0.91537857055664062
1714650019.9978786,0.41021078824996948  0.8244968056678772 0.27694001793861389,-0.004869476892054081 0.0018357997760176659   0.40254154801368713   0.91538691520690918,0.41021078824996948  0.8244968056678772 0.27694001793861389,-0.004869476892054081 0.0018357997760176659   0.40254154801368713   0.91538691520690918
1714650020.0028384,0.41019061207771301  0.8245050311088562 0.27689129114151001,-0.0047928211279213428  0.0018358221277594566     0.4025799036026001    0.91537046432495117,0.41019061207771301  0.8245050311088562 0.27689129114151001,-0.0047928211279213428  0.0018358221277594566     0.4025799036026001    0.91537046432495117
1714650020.0078573, 0.4102114737033844 0.82448273897171021 0.27688577771186829,-0.004759310744702816 0.0018159350147470832   0.40257832407951355    0.9153713583946228, 0.4102114737033844 0.82448273897171021 0.27688577771186829,-0.004759310744702816 0.0018159350147470832   0.40257832407951355    0.9153713583946228
1714650020.0128806,0.41021490097045898 0.82447922229766846 0.27689146995544434,-0.0047695059329271317  0.0018213242292404175    0.40257203578948975    0.91537410020828247,0.41021490097045898 0.82447922229766846 0.27689146995544434,-0.0047695059329271317  0.0018213242292404175    0.40257203578948975    0.91537410020828247
1714650020.0178559,0.41018804907798767 0.82448041439056396 0.27689787745475769,-0.0047455113381147385  0.0018187910318374634    0.40258505940437317    0.91536849737167358,0.41018804907798767 0.82448041439056396 0.27689787745475769,-0.0047455113381147385  0.0018187910318374634    0.40258505940437317    0.91536849737167358
1714650020.0229695,0.41018670797348022 0.82447981834411621 0.27689674496650696,-0.0047372155822813511  0.0018201969796791673    0.40260472893714905    0.91535985469818115,0.41018670797348022 0.82447981834411621 0.27689674496650696,-0.0047372155822813511  0.0018201969796791673    0.40260472893714905    0.91535985469818115
1714650020.0278563, 0.4101942777633667 0.82446324825286865 0.27688786387443542,-0.0047444095835089684  0.0018084063194692135    0.40257841348648071    0.91537141799926758, 0.4101942777633667 0.82446324825286865 0.27688786387443542,-0.0047444095835089684  0.0018084063194692135    0.40257841348648071    0.91537141799926758
1714650020.0328553,0.41020300984382629 0.82446539402008057 0.27688297629356384,-0.0047821346670389175  0.0017930897884070873    0.40257501602172852    0.91537272930145264,0.41020300984382629 0.82446539402008057 0.27688297629356384,-0.0047821346670389175  0.0017930897884070873    0.40257501602172852    0.91537272930145264
1714650020.0378821,0.41021612286567688 0.82445567846298218 0.27688446640968323,-0.0047566890716552734   0.001794244977645576    0.40256500244140625    0.91537731885910034,0.41021612286567688 0.82445567846298218 0.27688446640968323,-0.0047566890716552734   0.001794244977645576    0.40256500244140625    0.91537731885910034
1714650020.0428848, 0.4102153480052948 0.82447141408920288 0.27684804797172546,-0.0047825025394558907  0.0017921613762155175    0.40257367491722107    0.91537332534790039, 0.4102153480052948 0.82447141408920288 0.27684804797172546,-0.0047825025394558907  0.0017921613762155175    0.40257367491722107    0.91537332534790039
1714650020.0478597,0.41019368171691895 0.82448506355285645 0.27685210108757019,-0.0047910204157233238  0.0017887253779917955    0.40258115530014038    0.91536998748779297,0.41019368171691895 0.82448506355285645 0.27685210108757019,-0.0047910204157233238  0.0017887253779917955    0.40258115530014038    0.91536998748779297
1714650020.0528576,0.41020599007606506 0.82445406913757324 0.27693799138069153,-0.0047229835763573647  0.0017884904518723488    0.40257197618484497    0.91537439823150635,0.41020599007606506 0.82445406913757324 0.27693799138069153,-0.0047229835763573647  0.0017884904518723488    0.40257197618484497    0.91537439823150635
1714650020.0578566,0.41021478176116943 0.82445144653320312 0.27694335579872131,-0.0047314739786088467  0.0017987710889428854     0.4025646448135376    0.91537755727767944,0.41021478176116943 0.82445144653320312 0.27694335579872131,-0.0047314739786088467  0.0017987710889428854     0.4025646448135376    0.91537755727767944
1714650020.0628567,0.41020339727401733 0.82448166608810425 0.27691629528999329,-0.0047777416184544563  0.0018264456884935498    0.40258410573005676    0.91536873579025269,0.41020339727401733 0.82448166608810425 0.27691629528999329,-0.0047777416184544563  0.0018264456884935498    0.40258410573005676    0.91536873579025269
1714650020.0678604,0.41019263863563538  0.8244636058807373   0.276926189661026,-0.0047466163523495197  0.0018116626888513565    0.40257734060287476    0.91537189483642578,0.41019263863563538  0.8244636058807373   0.276926189661026,-0.0047466163523495197  0.0018116626888513565    0.40257734060287476    0.91537189483642578
1714650020.0728853,0.41019237041473389 0.82445263862609863 0.27695083618164062,-0.0047423345968127251  0.0017865112749859691    0.40257850289344788    0.91537141799926758,0.41019237041473389 0.82445263862609863 0.27695083618164062,-0.0047423345968127251  0.0017865112749859691    0.40257850289344788    0.91537141799926758
1714650020.0778561,0.41020321846008301 0.82445794343948364 0.27695569396018982,-0.0047380519099533558  0.0018039777642115951    0.40258428454399109    0.91536885499954224,0.41020321846008301 0.82445794343948364 0.27695569396018982,-0.0047380519099533558  0.0018039777642115951    0.40258428454399109    0.91536885499954224
