RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649119.1026139,0.57971036434173584 0.83316886425018311 0.27848461270332336,-0.0027871427591890097  0.0017366287065669894    0.36459824442863464    0.93115913867950439,0.57971036434173584 0.83316886425018311 0.27848461270332336,-0.0027871427591890097  0.0017366287065669894    0.36459824442863464    0.93115913867950439
1714649119.1076136,0.57904183864593506 0.83232587575912476 0.27850520610809326,-0.0033682230859994888  0.0011373092420399189    0.36871489882469177    0.92953574657440186,0.57904183864593506 0.83232587575912476 0.27850520610809326,-0.0033682230859994888  0.0011373092420399189    0.36871489882469177    0.92953574657440186
1714649119.1126382,0.57999700307846069  0.8302760124206543 0.27849763631820679,-0.0027015926316380501  0.0017253977712243795    0.37148654460906982    0.92843282222747803,0.57999700307846069  0.8302760124206543 0.27849763631820679,-0.0027015926316380501  0.0017253977712243795    0.37148654460906982    0.92843282222747803
1714649119.1176119,0.58015716075897217  0.8288421630859375 0.27847355604171753,-0.0031064273789525032  0.0015740519156679511    0.37495994567871094    0.92703443765640259,0.58015716075897217  0.8288421630859375 0.27847355604171753,-0.0031064273789525032  0.0015740519156679511    0.37495994567871094    0.92703443765640259
1714649119.1226115,0.58035105466842651 0.82753849029541016  0.2784523069858551,-0.0029116359073668718  0.0018329501617699862    0.37811696529388428     0.9257514476776123,0.58035105466842651 0.82753849029541016  0.2784523069858551,-0.0029116359073668718  0.0018329501617699862    0.37811696529388428     0.9257514476776123
1714649119.1276116,0.58039486408233643 0.82683217525482178 0.27844980359077454,-0.0031584950629621744  0.0014953685458749533    0.37997922301292419    0.92498838901519775,0.58039486408233643 0.82683217525482178 0.27844980359077454,-0.0031584950629621744  0.0014953685458749533    0.37997922301292419    0.92498838901519775
1714649119.1326449,0.57974511384963989 0.82631129026412964  0.2785809338092804,-0.0034442022442817688  0.0016632354818284512    0.38347983360290527    0.92354130744934082,0.57974511384963989 0.82631129026412964  0.2785809338092804,-0.0034442022442817688  0.0016632354818284512    0.38347983360290527    0.92354130744934082
1714649119.1376121,0.58062660694122314 0.82439523935317993 0.27850547432899475,-0.0030269918497651815  0.0013866323279216886    0.38619488477706909    0.92241120338439941,0.58062660694122314 0.82439523935317993 0.27850547432899475,-0.0030269918497651815  0.0013866323279216886    0.38619488477706909    0.92241120338439941
1714649119.1426198,0.57993417978286743 0.82393276691436768 0.27858224511146545,-0.0035217581316828728  0.0017615384422242641    0.38922753930091858    0.92113322019577026,0.57993417978286743 0.82393276691436768 0.27858224511146545,-0.0035217581316828728  0.0017615384422242641    0.38922753930091858    0.92113322019577026
1714649119.1476202,0.58081352710723877 0.82263821363449097 0.27848014235496521,-0.0035117971710860729  0.0015760015230625868    0.39036262035369873    0.92065316438674927,0.58081352710723877 0.82263821363449097 0.27848014235496521,-0.0035117971710860729  0.0015760015230625868    0.39036262035369873    0.92065316438674927
1714649119.1526144,0.58089470863342285 0.82158166170120239 0.27844676375389099,-0.0031727163586765528    0.00183234887663275    0.39314466714859009    0.91946935653686523,0.58089470863342285 0.82158166170120239 0.27844676375389099,-0.0031727163586765528    0.00183234887663275    0.39314466714859009    0.91946935653686523
1714649119.1576126, 0.5809929370880127 0.82051432132720947 0.27845063805580139,-0.0033320400398224592  0.0018047908088192344    0.39593905210494995    0.91826897859573364, 0.5809929370880127 0.82051432132720947 0.27845063805580139,-0.0033320400398224592  0.0018047908088192344    0.39593905210494995    0.91826897859573364
1714649119.1626127,0.58107078075408936 0.81950658559799194 0.27846616506576538,-0.0028913356363773346   0.001993910176679492    0.39864718914031982    0.91709762811660767,0.58107078075408936 0.81950658559799194 0.27846616506576538,-0.0028913356363773346   0.001993910176679492    0.39864718914031982    0.91709762811660767
1714649119.1676116,0.58119100332260132 0.81856930255889893 0.27847215533256531,-0.0032044714316725731  0.0022615171037614346    0.40101614594459534    0.91606259346008301,0.58119100332260132 0.81856930255889893 0.27847215533256531,-0.0032044714316725731  0.0022615171037614346    0.40101614594459534    0.91606259346008301
1714649119.1726134,0.58125549554824829 0.81810635328292847 0.27842235565185547,-0.0034085626248270273  0.0017864940455183387    0.40243819355964661    0.91543906927108765,0.58125549554824829 0.81810635328292847 0.27842235565185547,-0.0034085626248270273  0.0017864940455183387    0.40243819355964661    0.91543906927108765
1714649119.1776128,0.58056974411010742 0.81788921356201172 0.27860108017921448,-0.0032189504709094763  0.0018147421069443226    0.40515923500061035    0.91423869132995605,0.58056974411010742 0.81788921356201172 0.27860108017921448,-0.0032189504709094763  0.0018147421069443226    0.40515923500061035    0.91423869132995605
1714649119.1826127,0.58059531450271606 0.81706684827804565 0.27858152985572815,-0.0035659901332110167  0.0020111841149628162    0.40743622183799744    0.91322445869445801,0.58059531450271606 0.81706684827804565 0.27858152985572815,-0.0035659901332110167  0.0020111841149628162    0.40743622183799744    0.91322445869445801
1714649119.187613,0.58152759075164795 0.81558579206466675 0.27847856283187866,-0.003292617155238986 0.0019943569786846638   0.40922361612319946   0.91242599487304688,0.58152759075164795 0.81558579206466675 0.27847856283187866,-0.003292617155238986 0.0019943569786846638   0.40922361612319946   0.91242599487304688
1714649119.1926131,0.58156895637512207 0.81523764133453369 0.27852293848991394,-0.0034367945045232773  0.0021330981981009245    0.41047334671020508    0.91186362504959106,0.58156895637512207 0.81523764133453369 0.27852293848991394,-0.0034367945045232773  0.0021330981981009245    0.41047334671020508    0.91186362504959106
1714649119.1976123,0.58162432909011841 0.81410908699035645 0.27850154042243958,-0.0036790957674384117  0.0016906026285141706    0.41365182399749756    0.91042613983154297,0.58162432909011841 0.81410908699035645 0.27850154042243958,-0.0036790957674384117  0.0016906026285141706    0.41365182399749756    0.91042613983154297
1714649119.2026119,0.58168745040893555 0.81378048658370972 0.27852627635002136,-0.0035056762862950563  0.0021150708198547363    0.41440850496292114    0.91008174419403076,0.58168745040893555 0.81378048658370972 0.27852627635002136,-0.0035056762862950563  0.0021150708198547363    0.41440850496292114    0.91008174419403076
1714649119.2076125, 0.5817338228225708 0.81313002109527588 0.27851983904838562,-0.0033235929440706968  0.0021335403434932232    0.41631796956062317    0.90921050310134888, 0.5817338228225708 0.81313002109527588 0.27851983904838562,-0.0033235929440706968  0.0021335403434932232    0.41631796956062317    0.90921050310134888
1714649119.2126145,0.58186042308807373 0.81255412101745605 0.27852138876914978,-0.0035000105854123831  0.0020234070252627134    0.41794160008430481    0.90846490859985352,0.58186042308807373 0.81255412101745605 0.27852138876914978,-0.0035000105854123831  0.0020234070252627134    0.41794160008430481    0.90846490859985352
1714649119.217613,0.58106225728988647 0.81292957067489624 0.27865743637084961,-0.0034248793963342905   0.001804964616894722    0.41936600208282471    0.90780901908874512,0.58106225728988647 0.81292957067489624 0.27865743637084961,-0.0034248793963342905   0.001804964616894722    0.41936600208282471    0.90780901908874512
1714649119.2226126,0.58194124698638916 0.81171178817749023 0.27850231528282166,-0.003594166599214077 0.0021105040796101093    0.4203619658946991   0.90734690427780151,0.58194124698638916 0.81171178817749023 0.27850231528282166,-0.003594166599214077 0.0021105040796101093    0.4203619658946991   0.90734690427780151
1714649119.2276142,0.58197861909866333 0.81123083829879761 0.27853861451148987,-0.0034529464319348335  0.0022317948751151562    0.42177581787109375    0.90669083595275879,0.58197861909866333 0.81123083829879761 0.27853861451148987,-0.0034529464319348335  0.0022317948751151562    0.42177581787109375    0.90669083595275879
1714649119.2326124,0.58205288648605347 0.81076270341873169 0.27850273251533508,-0.0037502143532037735  0.0019531720317900181    0.42330339550971985    0.90597814321517944,0.58205288648605347 0.81076270341873169 0.27850273251533508,-0.0037502143532037735  0.0019531720317900181    0.42330339550971985    0.90597814321517944
1714649119.2376134,0.58130925893783569 0.81105524301528931 0.27859988808631897,-0.0039876643568277359  0.0018117418512701988    0.42488497495651245    0.90523672103881836,0.58130925893783569 0.81105524301528931 0.27859988808631897,-0.0039876643568277359  0.0018117418512701988    0.42488497495651245    0.90523672103881836
1714649119.2426128,0.58219218254089355 0.80999535322189331 0.27847445011138916,-0.0037170294672250748  0.0015935316914692521     0.4257754385471344    0.90481984615325928,0.58219218254089355 0.80999535322189331 0.27847445011138916,-0.0037170294672250748  0.0015935316914692521     0.4257754385471344    0.90481984615325928
1714649119.2476113,0.58140283823013306 0.81034719944000244    0.27861288189888,-0.0033589997328817844   0.001875942456535995    0.42713937163352966    0.90417760610580444,0.58140283823013306 0.81034719944000244    0.27861288189888,-0.0033589997328817844   0.001875942456535995    0.42713937163352966    0.90417760610580444
1714649119.2525961,0.58217847347259521 0.80955672264099121 0.27852383255958557,-0.0033684109803289175  0.0021484177559614182    0.42717075347900391    0.90416216850280762,0.58217847347259521 0.80955672264099121 0.27852383255958557,-0.0033684109803289175  0.0021484177559614182    0.42717075347900391    0.90416216850280762
1714649119.2576156,0.58226406574249268 0.80931758880615234 0.27852135896682739,-0.0034644026309251785  0.0021754731424152851    0.42794087529182434      0.903797447681427,0.58226406574249268 0.80931758880615234 0.27852135896682739,-0.0034644026309251785  0.0021754731424152851    0.42794087529182434      0.903797447681427
1714649119.2626123,  0.582297682762146 0.80905997753143311 0.27850514650344849,-0.0033841237891465425  0.0021123192273080349    0.42874059081077576    0.90341883897781372,  0.582297682762146 0.80905997753143311 0.27850514650344849,-0.0033841237891465425  0.0021123192273080349    0.42874059081077576    0.90341883897781372
1714649119.2676129,0.58154398202896118 0.80951344966888428 0.27856168150901794,-0.0036726733669638634  0.0018894294044002891    0.42984896898269653    0.90289133787155151,0.58154398202896118 0.80951344966888428 0.27856168150901794,-0.0036726733669638634  0.0018894294044002891    0.42984896898269653    0.90289133787155151
1714649119.2726135,0.58233994245529175 0.80880171060562134  0.2785302996635437,-0.0033981222659349442  0.0019735642708837986    0.42977616190910339    0.90292692184448242,0.58233994245529175 0.80880171060562134  0.2785302996635437,-0.0033981222659349442  0.0019735642708837986    0.42977616190910339    0.90292692184448242
1714649119.2776134,0.58239537477493286 0.80867457389831543  0.2785397469997406,-0.0033830681350082159  0.0020130395423620939    0.43022850155830383    0.90271145105361938,0.58239537477493286 0.80867457389831543  0.2785397469997406,-0.0033830681350082159  0.0020130395423620939    0.43022850155830383    0.90271145105361938
1714649119.282613,0.58240264654159546 0.80856657028198242 0.27848288416862488,-0.0033062377478927374  0.0020231078378856182    0.43049666285514832    0.90258383750915527,0.58240264654159546 0.80856657028198242 0.27848288416862488,-0.0033062377478927374  0.0020231078378856182    0.43049666285514832    0.90258383750915527
1714649119.2876129, 0.5824209451675415  0.8085474967956543 0.27847203612327576,-0.0033276171889156103   0.002135460264980793    0.43059265613555908    0.90253770351409912, 0.5824209451675415  0.8085474967956543 0.27847203612327576,-0.0033276171889156103   0.002135460264980793    0.43059265613555908    0.90253770351409912
1714649119.2926152,0.58245903253555298  0.8084837794303894 0.27843141555786133,-0.0033230169210582972  0.0016508070984855294    0.43090561032295227    0.90238934755325317,0.58245903253555298  0.8084837794303894 0.27843141555786133,-0.0033230169210582972  0.0016508070984855294    0.43090561032295227    0.90238934755325317
1714649119.2976141,0.58247905969619751 0.80850344896316528 0.27846863865852356,-0.0033478266559541225  0.0015735916094854474       0.43098184466362    0.90235298871994019,0.58247905969619751 0.80850344896316528 0.27846863865852356,-0.0033478266559541225  0.0015735916094854474       0.43098184466362    0.90235298871994019
1714649119.3026121,0.58165735006332397 0.80921894311904907 0.27855682373046875,-0.0034300449769943953  0.0018880808493122458    0.43107569217681885    0.90230727195739746,0.58165735006332397 0.80921894311904907 0.27855682373046875,-0.0034300449769943953  0.0018880808493122458    0.43107569217681885    0.90230727195739746
1714649119.3076124,0.58243066072463989 0.80851894617080688 0.27841785550117493,-0.0033201288897544146  0.0015661000506952405    0.43091005086898804    0.90238744020462036,0.58243066072463989 0.80851894617080688 0.27841785550117493,-0.0033201288897544146  0.0015661000506952405    0.43091005086898804    0.90238744020462036
1714649119.3126137,0.58238178491592407 0.80860978364944458 0.27841660380363464,-0.0033298232592642307  0.0014712007250636816    0.43107300996780396    0.90230971574783325,0.58238178491592407 0.80860978364944458 0.27841660380363464,-0.0033298232592642307  0.0014712007250636816    0.43107300996780396    0.90230971574783325
1714649119.3175867,0.58236408233642578 0.80865031480789185 0.27850082516670227,-0.0033030470367521048  0.0018633167492225766     0.4308268129825592    0.90242666006088257,0.58236408233642578 0.80865031480789185 0.27850082516670227,-0.0033030470367521048  0.0018633167492225766     0.4308268129825592    0.90242666006088257
1714649119.322612,0.58239012956619263 0.80863559246063232 0.27843537926673889,-0.0033261564094573259  0.0018885714234784245    0.43080011010169983    0.90243929624557495,0.58239012956619263 0.80863559246063232 0.27843537926673889,-0.0033261564094573259  0.0018885714234784245    0.43080011010169983    0.90243929624557495
1714649119.3276129,0.58236336708068848 0.80865871906280518 0.27845197916030884,-0.0033606770448386669  0.0018264686223119497    0.43081581592559814    0.90243178606033325,0.58236336708068848 0.80865871906280518 0.27845197916030884,-0.0033606770448386669  0.0018264686223119497    0.43081581592559814    0.90243178606033325
1714649119.3326125,0.58237087726593018 0.80866008996963501 0.27846810221672058,-0.0033331727609038353   0.001835415605455637    0.43081077933311462    0.90243428945541382,0.58237087726593018 0.80866008996963501 0.27846810221672058,-0.0033331727609038353   0.001835415605455637    0.43081077933311462    0.90243428945541382
1714649119.3376153,0.58238428831100464 0.80865609645843506 0.27846410870552063,-0.0032791965641081333  0.0017663617618381977    0.43085679411888123    0.90241259336471558,0.58238428831100464 0.80865609645843506 0.27846410870552063,-0.0032791965641081333  0.0017663617618381977    0.43085679411888123    0.90241259336471558
1714649119.3426189,0.58155143260955811 0.80930244922637939 0.27855053544044495,-0.0037429553922265768  0.0012528639053925872    0.43145811557769775    0.90212434530258179,0.58155143260955811 0.80930244922637939 0.27855053544044495,-0.0037429553922265768  0.0012528639053925872    0.43145811557769775    0.90212434530258179
1714649119.3476171,0.58237046003341675  0.8086591362953186 0.27847307920455933,-0.0032095464412122965  0.0018322385149076581    0.43086910247802734    0.90240687131881714,0.58237046003341675  0.8086591362953186 0.27847307920455933,-0.0032095464412122965  0.0018322385149076581    0.43086910247802734    0.90240687131881714
1714649119.3526142, 0.5823749303817749 0.80864346027374268 0.27847608923912048,-0.0031876696739345789  0.0018371506594121456    0.43086004257202148    0.90241128206253052, 0.5823749303817749 0.80864346027374268 0.27847608923912048,-0.0031876696739345789  0.0018371506594121456    0.43086004257202148    0.90241128206253052
1714649119.357595,0.58238333463668823 0.80864500999450684 0.27846565842628479,-0.0031553590670228004  0.0018340901006013155    0.43086537718772888    0.90240883827209473,0.58238333463668823 0.80864500999450684 0.27846565842628479,-0.0031553590670228004  0.0018340901006013155    0.43086537718772888    0.90240883827209473
1714649119.3626375,0.58157002925872803 0.80931317806243896 0.27860790491104126,-0.0034874267876148224  0.0017206108896061778    0.43124011158943176    0.90222883224487305,0.58157002925872803 0.80931317806243896 0.27860790491104126,-0.0034874267876148224  0.0017206108896061778    0.43124011158943176    0.90222883224487305
1714649119.3676126,0.58238810300827026   0.808646559715271 0.27848076820373535,-0.0032538080122321844  0.0018982379697263241    0.43082669377326965    0.90242683887481689,0.58238810300827026   0.808646559715271 0.27848076820373535,-0.0032538080122321844  0.0018982379697263241    0.43082669377326965    0.90242683887481689
1714649119.3726127,0.58241337537765503 0.80864417552947998 0.27844139933586121,-0.003155451500788331 0.0018757479265332222   0.43085640668869019     0.902413010597229,0.58241337537765503 0.80864417552947998 0.27844139933586121,-0.003155451500788331 0.0018757479265332222   0.43085640668869019     0.902413010597229
1714649119.3776371,0.58238637447357178 0.80864238739013672 0.27847966551780701,-0.0032763488125056028  0.0018840109696611762    0.43080735206604004     0.9024360179901123,0.58238637447357178 0.80864238739013672 0.27847966551780701,-0.0032763488125056028  0.0018840109696611762    0.43080735206604004     0.9024360179901123
1714649119.3826139,0.58236408233642578 0.80865645408630371 0.27848333120346069,-0.0033188506495207548  0.0018833604408428073    0.43081897497177124    0.90243029594421387,0.58236408233642578 0.80865645408630371 0.27848333120346069,-0.0033188506495207548  0.0018833604408428073    0.43081897497177124    0.90243029594421387
1714649119.3876257,0.58155781030654907 0.80931782722473145 0.27860748767852783,-0.0035663258749991655   0.001647294731810689    0.43123063445091248    0.90223318338394165,0.58155781030654907 0.80931782722473145 0.27860748767852783,-0.0035663258749991655   0.001647294731810689    0.43123063445091248    0.90223318338394165
1714649119.3926146,0.58233839273452759 0.80866152048110962 0.27850484848022461,-0.0032951126340776682  0.0018352500628679991    0.43081492185592651    0.90243244171142578,0.58233839273452759 0.80866152048110962 0.27850484848022461,-0.0032951126340776682  0.0018352500628679991    0.43081492185592651    0.90243244171142578
1714649119.3976181,0.58236539363861084 0.80865317583084106 0.27847683429718018,-0.0033049685880541801  0.0018580895848572254    0.43082547187805176     0.9024273157119751,0.58236539363861084 0.80865317583084106 0.27847683429718018,-0.0033049685880541801  0.0018580895848572254    0.43082547187805176     0.9024273157119751
1714649119.4026129,0.58157950639724731 0.80931901931762695 0.27856692671775818,-0.0035641074646264315  0.0017010517185553908    0.43123629689216614    0.90223038196563721,0.58157950639724731 0.80931901931762695 0.27856692671775818,-0.0035641074646264315  0.0017010517185553908    0.43123629689216614    0.90223038196563721
1714649119.4076135, 0.5823899507522583 0.80863457918167114  0.2784993052482605,-0.0033009401522576809  0.0018592380220070481    0.43081772327423096    0.90243101119995117, 0.5823899507522583 0.80863457918167114  0.2784993052482605,-0.0033009401522576809  0.0018592380220070481    0.43081772327423096    0.90243101119995117
1714649119.4126124,0.58159536123275757  0.8093305230140686 0.27859538793563843,-0.0035243222955614328  0.0016986279515549541    0.43123507499694824    0.90223109722137451,0.58159536123275757  0.8093305230140686 0.27859538793563843,-0.0035243222955614328  0.0016986279515549541    0.43123507499694824    0.90223109722137451
1714649119.4176126,0.58242589235305786 0.80863672494888306 0.27847006916999817,-0.0032807562965899706  0.0019076650496572256    0.43081635236740112     0.9024316668510437,0.58242589235305786 0.80863672494888306 0.27847006916999817,-0.0032807562965899706  0.0019076650496572256    0.43081635236740112     0.9024316668510437
1714649119.4226134,0.58239614963531494 0.80863112211227417 0.27849632501602173,-0.003271469846367836 0.0018943758914247155   0.43081846833229065   0.90243071317672729,0.58239614963531494 0.80863112211227417 0.27849632501602173,-0.003271469846367836 0.0018943758914247155   0.43081846833229065   0.90243071317672729
1714649119.427613,0.58239185810089111 0.80863630771636963 0.27851414680480957,-0.0032767672091722488  0.0018781251274049282    0.43082207441329956    0.90242898464202881,0.58239185810089111 0.80863630771636963 0.27851414680480957,-0.0032767672091722488  0.0018781251274049282    0.43082207441329956    0.90242898464202881
1714649119.4326127,0.58238953351974487 0.80865007638931274 0.27847263216972351,-0.0032943543046712875  0.0018901622388511896    0.43082967400550842    0.90242528915405273,0.58238953351974487 0.80865007638931274 0.27847263216972351,-0.0032943543046712875  0.0018901622388511896    0.43082967400550842    0.90242528915405273
1714649119.4376128,0.58238792419433594 0.80865341424942017 0.27845531702041626,-0.0033014682121574879   0.001858306466601789      0.430829256772995    0.90242552757263184,0.58238792419433594 0.80865341424942017 0.27845531702041626,-0.0033014682121574879   0.001858306466601789      0.430829256772995    0.90242552757263184
1714649119.4426126,0.58238494396209717 0.80864208936691284 0.27851036190986633,-0.0033019888214766979  0.0018432035576552153    0.43082371354103088    0.90242815017700195,0.58238494396209717 0.80864208936691284 0.27851036190986633,-0.0033019888214766979  0.0018432035576552153    0.43082371354103088    0.90242815017700195
1714649119.4476116,0.58239108324050903 0.80864602327346802 0.27845999598503113,-0.0032250578515231609  0.0018453942611813545    0.43088051676750183    0.90240132808685303,0.58239108324050903 0.80864602327346802 0.27845999598503113,-0.0032250578515231609  0.0018453942611813545    0.43088051676750183    0.90240132808685303
1714649119.4525673,0.58240967988967896  0.8086397647857666 0.27846774458885193,-0.0032132947817444801  0.0018385606817901134    0.43085804581642151    0.90241211652755737,0.58240967988967896  0.8086397647857666 0.27846774458885193,-0.0032132947817444801  0.0018385606817901134    0.43085804581642151    0.90241211652755737
1714649119.4576116,0.58242028951644897 0.80862921476364136 0.27848926186561584,-0.0031802149023860693  0.0018450662028044462    0.43087604641914368    0.90240365266799927,0.58242028951644897 0.80862921476364136 0.27848926186561584,-0.0031802149023860693  0.0018450662028044462    0.43087604641914368    0.90240365266799927
1714649119.4626133,0.58238297700881958  0.8086388111114502 0.27849528193473816,-0.0033116678241640329  0.0018754277843981981    0.43083140254020691     0.9024243950843811,0.58238297700881958  0.8086388111114502 0.27849528193473816,-0.0033116678241640329  0.0018754277843981981    0.43083140254020691     0.9024243950843811
1714649119.4676118,0.58237957954406738 0.80865174531936646 0.27846413850784302,-0.003340952331200242 0.0018936749547719955   0.43084490299224854   0.90241783857345581,0.58237957954406738 0.80865174531936646 0.27846413850784302,-0.003340952331200242 0.0018936749547719955   0.43084490299224854   0.90241783857345581
1714649119.4726117,0.58159112930297852 0.80931705236434937 0.27859050035476685,-0.0034508772660046816   0.001642466988414526    0.43129509687423706    0.90220284461975098,0.58159112930297852 0.80931705236434937 0.27859050035476685,-0.0034508772660046816   0.001642466988414526    0.43129509687423706    0.90220284461975098
1714649119.477613,0.58237725496292114 0.80865412950515747 0.27847063541412354,-0.0032954167108982801  0.0018805721774697304    0.43084746599197388    0.90241682529449463,0.58237725496292114 0.80865412950515747 0.27847063541412354,-0.0032954167108982801  0.0018805721774697304    0.43084746599197388    0.90241682529449463
1714649119.4826136,0.58239603042602539 0.80863827466964722 0.27848032116889954,-0.0032981443218886852   0.001890741172246635    0.43084144592285156    0.90241962671279907,0.58239603042602539 0.80863827466964722 0.27848032116889954,-0.0032981443218886852   0.001890741172246635    0.43084144592285156    0.90241962671279907
1714649119.4876127,0.58237934112548828 0.80862301588058472 0.27848681807518005,-0.0032729406375437975  0.0019328022608533502    0.43075603246688843    0.90246039628982544,0.58237934112548828 0.80862301588058472 0.27848681807518005,-0.0032729406375437975  0.0019328022608533502    0.43075603246688843    0.90246039628982544
1714649119.4926138,0.58237183094024658 0.80865877866744995 0.27848193049430847,-0.0032820566557347775  0.0019050046103075147    0.43084636330604553    0.90241730213165283,0.58237183094024658 0.80865877866744995 0.27848193049430847,-0.0032820566557347775  0.0019050046103075147    0.43084636330604553    0.90241730213165283
1714649119.4976139,0.58158731460571289 0.80932372808456421 0.27857980132102966,-0.0034397055860608816  0.0016675430815666914    0.43130013346672058    0.90220040082931519,0.58158731460571289 0.80932372808456421 0.27857980132102966,-0.0034397055860608816  0.0016675430815666914    0.43130013346672058    0.90220040082931519
1714649119.5026131,0.58160346746444702 0.80930203199386597  0.2785910964012146,-0.0035475804470479488  0.0017294173594564199    0.43124160170555115    0.90222787857055664,0.58160346746444702 0.80930203199386597  0.2785910964012146,-0.0035475804470479488  0.0017294173594564199    0.43124160170555115    0.90222787857055664
1714649119.5076137,0.58157610893249512 0.80932170152664185 0.27858370542526245,-0.0035501273814588785  0.0017118892865255475    0.43126225471496582     0.9022180438041687,0.58157610893249512 0.80932170152664185 0.27858370542526245,-0.0035501273814588785  0.0017118892865255475    0.43126225471496582     0.9022180438041687
1714649119.512615, 0.5823701024055481 0.80865609645843506 0.27848082780838013,-0.0032018439378589392  0.0018477255944162607    0.43090534210205078    0.90238958597183228, 0.5823701024055481 0.80865609645843506 0.27848082780838013,-0.0032018439378589392  0.0018477255944162607    0.43090534210205078    0.90238958597183228
1714649119.5176144,0.58238792419433594 0.80865615606307983 0.27846452593803406,-0.0032126118894666433  0.0018491848604753613    0.43087947368621826    0.90240186452865601,0.58238792419433594 0.80865615606307983 0.27846452593803406,-0.0032126118894666433  0.0018491848604753613    0.43087947368621826    0.90240186452865601
1714649119.5226145,0.58240222930908203 0.80864650011062622 0.27847680449485779,-0.0032113296911120415  0.0018214001320302486    0.43089431524276733    0.90239483118057251,0.58240222930908203 0.80864650011062622 0.27847680449485779,-0.0032113296911120415  0.0018214001320302486    0.43089431524276733    0.90239483118057251
1714649119.5276132,  0.581615149974823 0.80931639671325684 0.27856621146202087,-0.0034438858274370432  0.0016987975686788559    0.43129545450210571     0.9022025465965271,  0.581615149974823 0.80931639671325684 0.27856621146202087,-0.0034438858274370432  0.0016987975686788559    0.43129545450210571     0.9022025465965271
1714649119.5326178,0.58238404989242554 0.80865567922592163 0.27850264310836792,-0.003281064098700881 0.0018590043764561415   0.43084332346916199   0.90241885185241699,0.58238404989242554 0.80865567922592163 0.27850264310836792,-0.003281064098700881 0.0018590043764561415   0.43084332346916199   0.90241885185241699
1714649119.5376129,0.58239972591400146 0.80864149332046509 0.27849259972572327,-0.0032057147473096848  0.0018267808482050896    0.43087649345397949    0.90240335464477539,0.58239972591400146 0.80864149332046509 0.27849259972572327,-0.0032057147473096848  0.0018267808482050896    0.43087649345397949    0.90240335464477539
1714649119.5426137,0.58238250017166138 0.80864548683166504 0.27848124504089355,-0.0032942574471235275  0.0018931530648842454    0.43084096908569336    0.90241986513137817,0.58238250017166138 0.80864548683166504 0.27848124504089355,-0.0032942574471235275  0.0018931530648842454    0.43084096908569336    0.90241986513137817
1714649119.5476131,0.58236783742904663 0.80864208936691284 0.27850249409675598,-0.0033071725629270077  0.0018773293122649193    0.43084633350372314    0.90241730213165283,0.58236783742904663 0.80864208936691284 0.27850249409675598,-0.0033071725629270077  0.0018773293122649193    0.43084633350372314    0.90241730213165283
1714649119.5526071,0.58236342668533325 0.80864471197128296 0.27850398421287537,-0.0033128252252936363  0.0018510196823626757     0.4308302104473114    0.90242505073547363,0.58236342668533325 0.80864471197128296 0.27850398421287537,-0.0033128252252936363  0.0018510196823626757     0.4308302104473114    0.90242505073547363
1714649119.5575929,0.58239179849624634 0.80864489078521729 0.27846571803092957,-0.0032073273323476315  0.0018436606042087078    0.43087539076805115    0.90240383148193359,0.58239179849624634 0.80864489078521729 0.27846571803092957,-0.0032073273323476315  0.0018436606042087078    0.43087539076805115    0.90240383148193359
1714649119.5626123,0.58237695693969727 0.80864560604095459 0.27851188182830811,-0.0033070589415729046  0.0018564434722065926    0.43082284927368164    0.90242856740951538,0.58237695693969727 0.80864560604095459 0.27851188182830811,-0.0033070589415729046  0.0018564434722065926    0.43082284927368164    0.90242856740951538
1714649119.5676126,0.58239650726318359 0.80863684415817261 0.27850845456123352,-0.003316555405035615 0.0018784139538183808    0.4308299720287323   0.90242505073547363,0.58239650726318359 0.80863684415817261 0.27850845456123352,-0.003316555405035615 0.0018784139538183808    0.4308299720287323   0.90242505073547363
1714649119.572612,0.58159512281417847 0.80930590629577637 0.27860435843467712,-0.0035762195475399494  0.0017345281084999442    0.43122977018356323    0.90223336219787598,0.58159512281417847 0.80930590629577637 0.27860435843467712,-0.0035762195475399494  0.0017345281084999442    0.43122977018356323    0.90223336219787598
1714649119.5776131,0.58241093158721924 0.80860519409179688 0.27854198217391968,-0.0034180006477981806  0.0019269570475444198    0.43079027533531189      0.902443528175354,0.58241093158721924 0.80860519409179688 0.27854198217391968,-0.0034180006477981806  0.0019269570475444198    0.43079027533531189      0.902443528175354
1714649119.582612,0.58237999677658081 0.80863094329833984 0.27853810787200928,-0.0034515759907662868  0.0019277785904705524    0.43079611659049988    0.90244060754776001,0.58237999677658081 0.80863094329833984 0.27853810787200928,-0.0034515759907662868  0.0019277785904705524    0.43079611659049988    0.90244060754776001
1714649119.5876441,0.58234208822250366 0.80864644050598145 0.27852708101272583,-0.0034817785490304232   0.001922100898809731    0.43079584836959839    0.90244066715240479,0.58234208822250366 0.80864644050598145 0.27852708101272583,-0.0034817785490304232   0.001922100898809731    0.43079584836959839    0.90244066715240479
1714649119.5926447,0.58235353231430054 0.80864822864532471 0.27849170565605164,-0.003500678576529026  0.001936191925778985   0.43079677224159241   0.90244013071060181,0.58235353231430054 0.80864822864532471 0.27849170565605164,-0.003500678576529026  0.001936191925778985   0.43079677224159241   0.90244013071060181
