RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648522.8208976, 0.5169101357460022  1.0577323436737061 0.27743586897850037,-0.0023764516226947308  0.0011020454112440348  -0.019943313673138618    0.99979770183563232, 0.5169101357460022  1.0577323436737061 0.27743586897850037,-0.0023764516226947308  0.0011020454112440348  -0.019943313673138618    0.99979770183563232
1714648522.8258977,0.51686722040176392  1.0577231645584106 0.27750086784362793,-0.0023907108698040247  0.0012174232397228479  -0.019934521988034248    0.99979770183563232,0.51686722040176392  1.0577231645584106 0.27750086784362793,-0.0023907108698040247  0.0012174232397228479  -0.019934521988034248    0.99979770183563232
1714648522.8308976,0.51692390441894531  1.0577330589294434 0.27746075391769409,-0.0023905388079583645  0.0011007504072040319  -0.019965788349509239    0.99979722499847412,0.51692390441894531  1.0577330589294434 0.27746075391769409,-0.0023905388079583645  0.0011007504072040319  -0.019965788349509239    0.99979722499847412
1714648522.8358996,0.51691251993179321   1.057747483253479 0.27745309472084045,-0.0024109887890517712  0.0011076037771999836  -0.019962090998888016    0.99979722499847412,0.51691251993179321   1.057747483253479 0.27745309472084045,-0.0024109887890517712  0.0011076037771999836  -0.019962090998888016    0.99979722499847412
1714648522.840929,0.51684087514877319  1.0578305721282959 0.27709999680519104, -0.002618337981402874 0.00096775993006303906  -0.019932856783270836    0.99979740381240845,0.51684087514877319  1.0578305721282959 0.27709999680519104, -0.002618337981402874 0.00096775993006303906  -0.019932856783270836    0.99979740381240845
1714648522.8458953, 0.5168532133102417  1.0577545166015625 0.27745932340621948,-0.0024848422035574913   0.001175010809674859  -0.019948910921812057    0.99979722499847412, 0.5168532133102417  1.0577545166015625 0.27745932340621948,-0.0024848422035574913   0.001175010809674859  -0.019948910921812057    0.99979722499847412
1714648522.8508761,0.51686656475067139   1.057767391204834 0.27743765711784363,-0.0024262364022433758  0.0010792501270771027  -0.019937366247177124    0.99979770183563232,0.51686656475067139   1.057767391204834 0.27743765711784363,-0.0024262364022433758  0.0010792501270771027  -0.019937366247177124    0.99979770183563232
1714648522.8558989,0.51687097549438477  1.0577527284622192 0.27742898464202881,-0.0025161195080727339  0.0011744151124730706  -0.019949620589613914    0.99979710578918457,0.51687097549438477  1.0577527284622192 0.27742898464202881,-0.0025161195080727339  0.0011744151124730706  -0.019949620589613914    0.99979710578918457
1714648522.8609154,0.51692956686019897  1.0577144622802734 0.27743098139762878,-0.0024611533153802156  0.0012075253762304783  -0.019993646070361137    0.99979633092880249,0.51692956686019897  1.0577144622802734 0.27743098139762878,-0.0024611533153802156  0.0012075253762304783  -0.019993646070361137    0.99979633092880249
1714648522.8659286,0.51692670583724976  1.0577061176300049 0.27746292948722839,-0.0024233246222138405  0.0012021500151604414  -0.019962076097726822    0.99979710578918457,0.51692670583724976  1.0577061176300049 0.27746292948722839,-0.0024233246222138405  0.0012021500151604414  -0.019962076097726822    0.99979710578918457
1714648522.87093,0.51689904928207397  1.0577337741851807 0.27741587162017822,-0.0024737159255892038  0.0011861940147355199  -0.019966831430792809    0.99979686737060547,0.51689904928207397  1.0577337741851807 0.27741587162017822,-0.0024737159255892038  0.0011861940147355199  -0.019966831430792809    0.99979686737060547
1714648522.8759251,0.51688605546951294     1.0577392578125  0.2774462103843689,-0.0024659920018166304  0.0011921699624508619  -0.019942235201597214    0.99979740381240845,0.51688605546951294     1.0577392578125  0.2774462103843689,-0.0024659920018166304  0.0011921699624508619  -0.019942235201597214    0.99979740381240845
1714648522.8809323,0.51683133840560913  1.0577765703201294 0.27749919891357422,-0.0024079883005470037  0.0010678620310500264  -0.019912540912628174     0.9997982382774353,0.51683133840560913  1.0577765703201294 0.27749919891357422,-0.0024079883005470037  0.0010678620310500264  -0.019912540912628174     0.9997982382774353
1714648522.8859208,0.51681798696517944  1.0578168630599976  0.2771381139755249,-0.0025986130349338055  0.0011130330385640264  -0.019916059449315071    0.99979764223098755,0.51681798696517944  1.0578168630599976  0.2771381139755249,-0.0025986130349338055  0.0011130330385640264  -0.019916059449315071    0.99979764223098755
1714648522.8909276, 0.5168832540512085  1.0577646493911743 0.27742326259613037,-0.0024190549738705158  0.0011053801281377673  -0.019922021776437759     0.9997979998588562, 0.5168832540512085  1.0577646493911743 0.27742326259613037,-0.0024190549738705158  0.0011053801281377673  -0.019922021776437759     0.9997979998588562
1714648522.8959246,0.51685267686843872  1.0577328205108643 0.27749031782150269,-0.0023854528553783894  0.0012493246467784047  -0.019900219514966011    0.99979835748672485,0.51685267686843872  1.0577328205108643 0.27749031782150269,-0.0023854528553783894  0.0012493246467784047  -0.019900219514966011    0.99979835748672485
1714648522.9009318,0.51686674356460571  1.0577954053878784  0.2771628201007843,-0.0025016271974891424   0.001028467551805079  -0.019931379705667496    0.99979770183563232,0.51686674356460571  1.0577954053878784  0.2771628201007843,-0.0025016271974891424   0.001028467551805079  -0.019931379705667496    0.99979770183563232
1714648522.9059312,0.51685976982116699  1.0578020811080933 0.27714908123016357,-0.0024956183042377234  0.0010504053207114339  -0.019906993955373764    0.99979817867279053,0.51685976982116699  1.0578020811080933 0.27714908123016357,-0.0024956183042377234  0.0010504053207114339  -0.019906993955373764    0.99979817867279053
1714648522.9109273,0.51684397459030151  1.0578123331069946  0.2771356999874115,-0.0025120319332927465  0.0010494176531210542  -0.019903164356946945    0.99979817867279053,0.51684397459030151  1.0578123331069946  0.2771356999874115,-0.0025120319332927465  0.0010494176531210542  -0.019903164356946945    0.99979817867279053
1714648522.9159241,0.51685738563537598  1.0577572584152222 0.27752003073692322, -0.00234007160179317 0.0011614813702180982 -0.019893385469913483   0.99979871511459351,0.51685738563537598  1.0577572584152222 0.27752003073692322, -0.00234007160179317 0.0011614813702180982 -0.019893385469913483   0.99979871511459351
1714648522.9209251,0.51684278249740601  1.0578075647354126 0.27714851498603821,-0.0024914678651839495  0.0010248952312394977  -0.019909461960196495    0.99979817867279053,0.51684278249740601  1.0578075647354126 0.27714851498603821,-0.0024914678651839495  0.0010248952312394977  -0.019909461960196495    0.99979817867279053
1714648522.9258978,0.51683527231216431  1.0578054189682007 0.27716898918151855,-0.0024889365304261446  0.0010277886176481843  -0.019892645999789238     0.9997984766960144,0.51683527231216431  1.0578054189682007 0.27716898918151855,-0.0024889365304261446  0.0010277886176481843  -0.019892645999789238     0.9997984766960144
1714648522.9309278,0.51685649156570435  1.0577496290206909 0.27747818827629089,-0.0022982994560152292  0.0011610822984948754  -0.019880924373865128    0.99979901313781738,0.51685649156570435  1.0577496290206909 0.27747818827629089,-0.0022982994560152292  0.0011610822984948754  -0.019880924373865128    0.99979901313781738
1714648522.9359264,0.51685994863510132  1.0577547550201416 0.27746400237083435,-0.0024805902503430843  0.0011550228809937835  -0.019954238086938858    0.99979716539382935,0.51685994863510132  1.0577547550201416 0.27746400237083435,-0.0024805902503430843  0.0011550228809937835  -0.019954238086938858    0.99979716539382935
1714648522.9409256,0.51687628030776978  1.0577430725097656 0.27748861908912659,-0.0023200011346489191   0.001168039976619184  -0.019914140924811363    0.99979829788208008,0.51687628030776978  1.0577430725097656 0.27748861908912659,-0.0023200011346489191   0.001168039976619184  -0.019914140924811363    0.99979829788208008
1714648522.9458992,0.51681888103485107  1.0578250885009766 0.27713951468467712,-0.0025216247886419296  0.0010227516759186983  -0.019912522286176682     0.9997979998588562,0.51681888103485107  1.0578250885009766 0.27713951468467712,-0.0025216247886419296  0.0010227516759186983  -0.019912522286176682     0.9997979998588562
1714648522.9509296,0.51686424016952515  1.0577648878097534 0.27743783593177795,-0.0023442152887582779  0.0011453503975644708  -0.019906152039766312     0.9997984766960144,0.51686424016952515  1.0577648878097534 0.27743783593177795,-0.0023442152887582779  0.0011453503975644708  -0.019906152039766312     0.9997984766960144
1714648522.955925,0.51686298847198486  1.0577691793441772 0.27743655443191528,-0.0023863494861871004  0.0011113375658169389   -0.01991141214966774    0.99979829788208008,0.51686298847198486  1.0577691793441772 0.27743655443191528,-0.0023863494861871004  0.0011113375658169389   -0.01991141214966774    0.99979829788208008
1714648522.9609005,0.51687109470367432  1.0577505826950073 0.27746835350990295,-0.0023538374807685614  0.0011558232363313437  -0.019888667389750481    0.99979877471923828,0.51687109470367432  1.0577505826950073 0.27746835350990295,-0.0023538374807685614  0.0011558232363313437  -0.019888667389750481    0.99979877471923828
1714648522.9659147,0.51682806015014648  1.0578043460845947 0.27711465954780579,-0.0025843710172921419  0.0011187654454261065  -0.019919257611036301    0.99979764223098755,0.51682806015014648  1.0578043460845947 0.27711465954780579,-0.0025843710172921419  0.0011187654454261065  -0.019919257611036301    0.99979764223098755
1714648522.9709013,0.51687830686569214  1.0577415227890015 0.27743920683860779,-0.0024697547778487206  0.0011783803347498178  -0.019958095625042915    0.99979704618453979, 0.5169062614440918  1.0577280521392822 0.27747631072998047,-0.0023264237679541111  0.0011377915507182479  -0.019950080662965775    0.99979764223098755
1714648522.9759202,0.51689982414245605   1.057746410369873  0.2774445116519928,-0.0023865194525569677  0.0010918723419308662  -0.019938014447689056     0.9997977614402771,0.51689982414245605   1.057746410369873  0.2774445116519928,-0.0023865194525569677  0.0010918723419308662  -0.019938014447689056     0.9997977614402771
1714648522.980895,0.51690441370010376    1.05772864818573 0.27745464444160461, -0.00236878776922822 0.0011139381676912308 -0.019936362281441689   0.99979782104492188,0.51690441370010376    1.05772864818573 0.27745464444160461, -0.00236878776922822 0.0011139381676912308 -0.019936362281441689   0.99979782104492188
1714648522.9859087, 0.516837477684021 1.0576088428497314 0.2774692177772522,-0.0022839948069304228  0.0009920214070007205  -0.019770896062254906    0.99980145692825317, 0.516837477684021 1.0576088428497314 0.2774692177772522,-0.0022839948069304228  0.0009920214070007205  -0.019770896062254906    0.99980145692825317
1714648522.9909248, 0.5167081356048584  1.0568677186965942 0.27755159139633179,-0.00086985633242875338  0.00066882307874038815   -0.017440220341086388     0.99984729290008545, 0.5167081356048584  1.0568677186965942 0.27755159139633179,-0.00086985633242875338  0.00066882307874038815   -0.017440220341086388     0.99984729290008545
1714648522.9959209,0.51675862073898315  1.0537445545196533 0.27768641710281372,0.0029997732490301132 0.0015025588218122721 -0.010276657529175282   0.99994158744812012,0.51675862073898315  1.0537445545196533 0.27768641710281372,0.0029997732490301132 0.0015025588218122721 -0.010276657529175282   0.99994158744812012
1714648523.000911,0.51728862524032593  1.0503631830215454 0.27809098362922668, 0.0044923461973667145  0.0015823267167434096 -0.0040661045350134373     0.9999803900718689,0.51728862524032593  1.0503631830215454 0.27809098362922668, 0.0044923461973667145  0.0015823267167434096 -0.0040661045350134373     0.9999803900718689
1714648523.005924,0.51769596338272095  1.0473201274871826 0.27836558222770691,0.0056880763731896877 0.0010639684041962028 0.0016023655189201236   0.99998199939727783,0.51769596338272095  1.0473201274871826 0.27836558222770691,0.0056880763731896877 0.0010639684041962028 0.0016023655189201236   0.99998199939727783
1714648523.0109015,0.51808542013168335  1.0447027683258057 0.27825778722763062,0.0054289558902382851 0.0011712500127032399 0.0076253814622759819   0.99995547533035278,0.51808542013168335  1.0447027683258057 0.27825778722763062,0.0054289558902382851 0.0011712500127032399 0.0076253814622759819   0.99995547533035278
1714648523.0158949,0.51863867044448853  1.0419517755508423 0.27866345643997192,0.0059182043187320232  0.001323093893006444  0.013235137797892094   0.99989402294158936,0.51863867044448853  1.0419517755508423 0.27866345643997192,0.0059182043187320232  0.001323093893006444  0.013235137797892094   0.99989402294158936
1714648523.0209398,0.51889932155609131  1.0405329465866089 0.27868351340293884,0.0057331719435751438 0.0012568432139232755   0.01599670946598053   0.99985480308532715,0.51889932155609131  1.0405329465866089 0.27868351340293884,0.0057331719435751438 0.0012568432139232755   0.01599670946598053   0.99985480308532715
1714648523.025898,0.51939904689788818  1.0377798080444336 0.27830475568771362, 0.005771953146904707 0.0016311262734234333  0.021163461729884148   0.99975806474685669,0.51939904689788818  1.0377798080444336 0.27830475568771362, 0.005771953146904707 0.0016311262734234333  0.021163461729884148   0.99975806474685669
1714648523.0309312,0.52008867263793945  1.0342439413070679 0.27866539359092712,0.0067393723875284195 0.0017274260753765702  0.025695145130157471   0.99964559078216553,0.52008867263793945  1.0342439413070679 0.27866539359092712,0.0067393723875284195 0.0017274260753765702  0.025695145130157471   0.99964559078216553
1714648523.0359168,0.52057790756225586  1.0301165580749512 0.27890080213546753,0.0084865782409906387 0.0019572298042476177  0.029254810884594917   0.99953407049179077,0.52057790756225586  1.0301165580749512 0.27890080213546753,0.0084865782409906387 0.0019572298042476177  0.029254810884594917   0.99953407049179077
1714648523.0409038,0.52093476057052612   1.025941014289856 0.27919721603393555,0.0094011537730693817 0.0018199434271082282  0.032987315207719803   0.99940991401672363,0.52093476057052612   1.025941014289856 0.27919721603393555,0.0094011537730693817 0.0018199434271082282  0.032987315207719803   0.99940991401672363
1714648523.0458977,0.52099496126174927   1.023931622505188 0.27900272607803345,0.0094325756654143333 0.0017677751602604985   0.03483135998249054   0.99934715032577515,0.52099496126174927   1.023931622505188 0.27900272607803345,0.0094325756654143333 0.0017677751602604985   0.03483135998249054   0.99934715032577515
1714648523.050905,0.52123492956161499  1.0197889804840088  0.2794802188873291, 0.010096998885273933 0.0017578823026269674  0.038709778338670731   0.99919795989990234,0.52123492956161499  1.0197889804840088  0.2794802188873291, 0.010096998885273933 0.0017578823026269674  0.038709778338670731   0.99919795989990234
1714648523.0559063,0.52143561840057373  1.0158247947692871 0.27955418825149536, 0.010229668579995632 0.0020905453711748123  0.042512752115726471   0.99904137849807739,0.52143561840057373  1.0158247947692871 0.27955418825149536, 0.010229668579995632 0.0020905453711748123  0.042512752115726471   0.99904137849807739
1714648523.0608966,0.52162671089172363  1.0119153261184692  0.2791113555431366, 0.010083477012813091 0.0021498736459761858    0.0461239293217659   0.99888253211975098,0.52162671089172363  1.0119153261184692  0.2791113555431366, 0.010083477012813091 0.0021498736459761858    0.0461239293217659   0.99888253211975098
1714648523.0658975,0.52182513475418091  1.0081173181533813 0.27933365106582642,0.0092957401648163795 0.0020675628911703825  0.049984484910964966   0.99870461225509644,0.52182513475418091  1.0081173181533813 0.27933365106582642,0.0092957401648163795 0.0020675628911703825  0.049984484910964966   0.99870461225509644
1714648523.0709271,0.52178537845611572  1.0063704252243042 0.27890199422836304,0.0090501168742775917 0.0019514283630996943  0.051577232778072357   0.99862611293792725,0.52178537845611572  1.0063704252243042 0.27890199422836304,0.0090501168742775917 0.0019514283630996943  0.051577232778072357   0.99862611293792725
1714648523.0758889,0.52193540334701538  1.0027891397476196 0.27896603941917419,0.0077635766938328743 0.0016671600751578808  0.055630628019571304   0.99841982126235962,0.52193540334701538  1.0027891397476196 0.27896603941917419,0.0077635766938328743 0.0016671600751578808  0.055630628019571304   0.99841982126235962
1714648523.0809035,0.52202367782592773 0.99936586618423462 0.27832150459289551,0.0053487787954509258 0.0011650123633444309  0.059368140995502472   0.99822115898132324,0.52202367782592773 0.99936586618423462 0.27832150459289551,0.0053487787954509258 0.0011650123633444309  0.059368140995502472   0.99822115898132324
1714648523.0858974,0.52217864990234375 0.99609452486038208  0.2778933048248291,0.0035732067190110683 0.0013554365141317248  0.063011527061462402   0.99800550937652588,0.52217864990234375 0.99609452486038208  0.2778933048248291,0.0035732067190110683 0.0013554365141317248  0.063011527061462402   0.99800550937652588
1714648523.0908904,0.52223384380340576 0.99440294504165649 0.27804327011108398,0.0019792786333709955 0.0014680755557492375  0.064744077622890472   0.99789887666702271,0.52223384380340576 0.99440294504165649 0.27804327011108398,0.0019792786333709955 0.0014680755557492375  0.064744077622890472   0.99789887666702271
1714648523.0958488,0.52226930856704712 0.99139702320098877  0.2774849534034729,-0.00063810171559453011  0.00085471948841586709    0.068418510258197784     0.99765616655349731,0.52226930856704712 0.99139702320098877  0.2774849534034729,-0.00063810171559453011  0.00085471948841586709    0.068418510258197784     0.99765616655349731
1714648523.1008897,0.52220356464385986 0.98824608325958252 0.27749758958816528,-0.0030654752627015114 0.00071392691461369395   0.072084978222846985    0.99739354848861694,0.52220356464385986 0.98824608325958252 0.27749758958816528,-0.0030654752627015114 0.00071392691461369395   0.072084978222846985    0.99739354848861694
1714648523.1058903,0.52226907014846802 0.98503214120864868 0.27754482626914978,-0.0041746897622942924 0.00044475297909229994   0.075809434056282043    0.99711346626281738,0.52226907014846802 0.98503214120864868 0.27754482626914978,-0.0041746897622942924 0.00044475297909229994   0.075809434056282043    0.99711346626281738
1714648523.1109173,0.52217406034469604 0.98157608509063721 0.27769401669502258,-0.0046000643633306026 2.4858472897903994e-05   0.079390287399291992    0.99683296680450439,0.52217406034469604 0.98157608509063721 0.27769401669502258,-0.0046000643633306026 2.4858472897903994e-05   0.079390287399291992    0.99683296680450439
1714648523.1159103,0.52220624685287476  0.9797438383102417 0.27799984812736511, -0.0042923525907099247 -0.00016216268704738468    0.081273004412651062     0.99668264389038086,0.52220624685287476  0.9797438383102417 0.27799984812736511, -0.0042923525907099247 -0.00016216268704738468    0.081273004412651062     0.99668264389038086
1714648523.1209035,0.52240204811096191 0.97617357969284058 0.27799528837203979,-0.0041734981350600719 0.00028416616260074079    0.08442099392414093    0.99642139673233032,0.52240204811096191 0.97617357969284058 0.27799528837203979,-0.0041734981350600719 0.00028416616260074079    0.08442099392414093    0.99642139673233032
1714648523.1258895, 0.5225030779838562 0.97282558679580688 0.27777165174484253,-0.0033839598763734102 0.00086263933917507529   0.087547950446605682    0.99615418910980225, 0.5225030779838562 0.97282558679580688 0.27777165174484253,-0.0033839598763734102 0.00086263933917507529   0.087547950446605682    0.99615418910980225
1714648523.1308906,0.52279454469680786 0.96929556131362915 0.27759218215942383,-0.0029044300317764282  0.0012789041502401233   0.090506739914417267    0.99589079618453979,0.52279454469680786 0.96929556131362915 0.27759218215942383,-0.0029044300317764282  0.0012789041502401233   0.090506739914417267    0.99589079618453979
1714648523.1358926,0.52305364608764648 0.96574050188064575 0.27790647745132446,-0.0019198706140741706  0.0015709672588855028   0.093783773481845856     0.9955894947052002,0.52305364608764648 0.96574050188064575 0.27790647745132446,-0.0019198706140741706  0.0015709672588855028   0.093783773481845856     0.9955894947052002
1714648523.1409085,0.52304720878601074 0.96398043632507324  0.2776106595993042,-0.0019817531574517488  0.0012337184743955731   0.095357641577720642    0.99544036388397217,0.52304720878601074 0.96398043632507324  0.2776106595993042,-0.0019817531574517488  0.0012337184743955731   0.095357641577720642    0.99544036388397217
1714648523.1458895, 0.5231289267539978 0.96062254905700684 0.27772018313407898,-0.0014903743285685778  0.0013786026975139976   0.098573498427867889    0.99512767791748047, 0.5231289267539978 0.96062254905700684 0.27772018313407898,-0.0014903743285685778  0.0013786026975139976   0.098573498427867889    0.99512767791748047
1714648523.1508894,0.52329432964324951 0.95722848176956177 0.27793464064598083,-0.00086618162458762527   0.0015750677557662129     0.10173173248767853     0.99481022357940674,0.52329432964324951 0.95722848176956177 0.27793464064598083,-0.00086618162458762527   0.0015750677557662129     0.10173173248767853     0.99481022357940674
1714648523.1558893,0.52336728572845459 0.95409625768661499 0.27801981568336487,-0.00072603841545060277   0.0012712941970676184     0.10469208657741547     0.99450361728668213,0.52336728572845459 0.95409625768661499 0.27801981568336487,-0.00072603841545060277   0.0012712941970676184     0.10469208657741547     0.99450361728668213
1714648523.1609032,0.52348321676254272 0.95097112655639648 0.27810859680175781,-0.00038746875361539423   0.0014697888400405645     0.10794480890035629     0.99415570497512817,0.52348321676254272 0.95097112655639648 0.27810859680175781,-0.00038746875361539423   0.0014697888400405645     0.10794480890035629     0.99415570497512817
1714648523.1658883,0.52348220348358154 0.94951051473617554  0.2777751088142395,-0.00059545791009441018   0.0012405687011778355     0.10915796458721161     0.99402344226837158,0.52348220348358154 0.94951051473617554  0.2777751088142395,-0.00059545791009441018   0.0012405687011778355     0.10915796458721161     0.99402344226837158
1714648523.1708896,0.52354294061660767   0.946522057056427 0.27773067355155945,-0.00081582943676039577   0.0012871883809566498     0.11242856085300446     0.99365866184234619,0.52354294061660767   0.946522057056427 0.27773067355155945,-0.00081582943676039577   0.0012871883809566498     0.11242856085300446     0.99365866184234619
1714648523.1759079,0.52362364530563354 0.94370287656784058 0.27782332897186279,-0.0006683521787635982   0.001305026700720191    0.11547240614891052     0.9933096170425415,0.52362364530563354 0.94370287656784058 0.27782332897186279,-0.0006683521787635982   0.001305026700720191    0.11547240614891052     0.9933096170425415
1714648523.1808896,0.52369993925094604 0.94077026844024658 0.27775496244430542,-0.00085942109581083059   0.0013180084060877562      0.1183297410607338     0.99297308921813965,0.52369993925094604 0.94077026844024658 0.27775496244430542,-0.00085942109581083059   0.0013180084060877562      0.1183297410607338     0.99297308921813965
1714648523.1859066,0.52383512258529663 0.93800562620162964 0.27808839082717896,-0.00088647054508328438   0.0016077625332400203     0.12117169052362442     0.99262988567352295,0.52383512258529663 0.93800562620162964 0.27808839082717896,-0.00088647054508328438   0.0016077625332400203     0.12117169052362442     0.99262988567352295
1714648523.1908896,0.52390342950820923 0.93659937381744385 0.27804434299468994,-0.00074441579636186361   0.0013219853863120079     0.12285665422677994     0.99242329597473145,0.52390342950820923 0.93659937381744385 0.27804434299468994,-0.00074441579636186361   0.0013219853863120079     0.12285665422677994     0.99242329597473145
1714648523.1959186,0.52390271425247192   0.933968186378479 0.27805155515670776,-0.00083824130706489086     0.00174962158780545     0.12537060678005219     0.99210810661315918,0.52390271425247192   0.933968186378479 0.27805155515670776,-0.00083824130706489086     0.00174962158780545     0.12537060678005219     0.99210810661315918
1714648523.2009068,0.52391606569290161 0.93138808012008667 0.27805706858634949,-0.0012646280229091644  0.0012118292506784201    0.12877851724624634     0.9916718602180481,0.52391606569290161 0.93138808012008667 0.27805706858634949,-0.0012646280229091644  0.0012118292506784201    0.12877851724624634     0.9916718602180481
1714648523.2058904,0.52387261390686035 0.92890477180480957  0.2781340479850769,-0.0014802794903516769  0.0016248838510364294    0.13142569363117218    0.99132359027862549,0.52387261390686035 0.92890477180480957  0.2781340479850769,-0.0014802794903516769  0.0016248838510364294    0.13142569363117218    0.99132359027862549
1714648523.2108896,0.52383774518966675  0.9263884425163269 0.27807480096817017,-0.0017216032138094306  0.0011477614752948284    0.13446062803268433    0.99091678857803345,0.52383774518966675  0.9263884425163269 0.27807480096817017,-0.0017216032138094306  0.0011477614752948284    0.13446062803268433    0.99091678857803345
1714648523.2158694,0.52382010221481323   0.924049973487854 0.27805331349372864,-0.001891740714199841 0.0013837438309565187   0.13730217516422272   0.99052643775939941,0.52382010221481323   0.924049973487854 0.27805331349372864,-0.001891740714199841 0.0013837438309565187   0.13730217516422272   0.99052643775939941
1714648523.2209172,0.52382409572601318 0.92285209894180298 0.27811527252197266,-0.0018199611222371459  0.0013846089132130146    0.13858102262020111     0.9903484582901001,0.52382409572601318 0.92285209894180298 0.27811527252197266,-0.0018199611222371459  0.0013846089132130146    0.13858102262020111     0.9903484582901001
1714648523.2259164,0.52381354570388794 0.92059981822967529 0.27809080481529236,-0.0016159876249730587  0.0014113098150119185    0.14146646857261658    0.98994070291519165,0.52381354570388794 0.92059981822967529 0.27809080481529236,-0.0016159876249730587  0.0014113098150119185    0.14146646857261658    0.98994070291519165
1714648523.2308903,0.52385663986206055  0.9183279275894165  0.2781054675579071,-0.001561066135764122 0.0012154607102274895   0.14418645203113556   0.98954856395721436,0.52385663986206055  0.9183279275894165  0.2781054675579071,-0.001561066135764122 0.0012154607102274895   0.14418645203113556   0.98954856395721436
1714648523.2358878,0.52392423152923584 0.91622096300125122 0.27813577651977539,-0.0014184573665261269  0.0020290322136133909     0.1466260552406311    0.98918890953063965,0.52392423152923584 0.91622096300125122 0.27813577651977539,-0.0014184573665261269  0.0020290322136133909     0.1466260552406311    0.98918890953063965
1714648523.2408438,0.52401447296142578 0.91402828693389893 0.27806615829467773,-0.0013027484528720379  0.0010267981560900807    0.14960269629955292    0.98874479532241821,0.52401447296142578 0.91402828693389893 0.27806615829467773,-0.0013027484528720379  0.0010267981560900807    0.14960269629955292    0.98874479532241821
1714648523.2458661,0.52400648593902588 0.91303128004074097 0.27814394235610962,-0.0010216275695711374  0.0015357297379523516    0.15075205266475677    0.98856985569000244,0.52400648593902588 0.91303128004074097 0.27814394235610962,-0.0010216275695711374  0.0015357297379523516    0.15075205266475677    0.98856985569000244
1714648523.2508888,0.52401715517044067 0.91101270914077759 0.27807366847991943,-0.0011441903188824654  0.0014970856718719006    0.15350387990474701    0.98814624547958374,0.52401715517044067 0.91101270914077759 0.27807366847991943,-0.0011441903188824654  0.0014970856718719006    0.15350387990474701    0.98814624547958374
1714648523.2558992,0.52393960952758789 0.90904766321182251 0.27805477380752563,-0.0011318176984786987  0.0011899118544533849    0.15614433586597443    0.98773288726806641,0.52393960952758789 0.90904766321182251 0.27805477380752563,-0.0011318176984786987  0.0011899118544533849    0.15614433586597443    0.98773288726806641
1714648523.2609179,0.52393096685409546 0.90722590684890747 0.27812692523002625,-0.00095414632232859731    0.001345587195828557     0.15843833982944489     0.98736751079559326,0.52393096685409546 0.90722590684890747 0.27812692523002625,-0.00095414632232859731    0.001345587195828557     0.15843833982944489     0.98736751079559326
1714648523.2658916,0.52386540174484253  0.9064212441444397 0.27783480286598206,-0.0012598230969160795  0.0012163184583187103    0.15976524353027344    0.98715347051620483,0.52386540174484253  0.9064212441444397 0.27783480286598206,-0.0012598230969160795  0.0012163184583187103    0.15976524353027344    0.98715347051620483
1714648523.296783,0.52361667156219482 0.89612609148025513 0.27818506956100464,-0.0011569081107154489  0.0014161785366013646    0.17507295310497284     0.9845537543296814,0.52361667156219482 0.89612609148025513 0.27818506956100464,-0.0011569081107154489  0.0014161785366013646    0.17507295310497284     0.9845537543296814
1714648523.3018415,0.52361667156219482 0.89612609148025513 0.27818506956100464,-0.0011569081107154489  0.0014161785366013646    0.17507295310497284     0.9845537543296814,0.52361667156219482 0.89612609148025513 0.27818506956100464,-0.0011569081107154489  0.0014161785366013646    0.17507295310497284     0.9845537543296814
1714648523.3068407,0.52354466915130615 0.89483398199081421 0.27787759900093079,-0.0014699461171403527  0.0014986373716965318    0.17724898457527161    0.98416382074356079,0.52354466915130615 0.89483398199081421 0.27787759900093079,-0.0014699461171403527  0.0014986373716965318    0.17724898457527161    0.98416382074356079
1714648523.3118424,0.52347689867019653 0.89349311590194702 0.27782726287841797,-0.0014782404759898782  0.0014337715692818165    0.17966601252555847    0.98372548818588257,0.52347689867019653 0.89349311590194702 0.27782726287841797,-0.0014782404759898782  0.0014337715692818165    0.17966601252555847    0.98372548818588257
1714648523.3168364,0.52342087030410767 0.89221197366714478  0.2781616747379303,-0.0015009529888629913  0.0012785560684278607    0.18167522549629211    0.98335659503936768,0.52342087030410767 0.89221197366714478  0.2781616747379303,-0.0015009529888629913  0.0012785560684278607    0.18167522549629211    0.98335659503936768
1714648523.3218405,0.52338790893554688 0.89103174209594727 0.27818447351455688,-0.001355704152956605  0.001483648200519383   0.18389706313610077   0.98294347524642944,0.52338790893554688 0.89103174209594727 0.27818447351455688,-0.001355704152956605  0.001483648200519383   0.18389706313610077   0.98294347524642944
1714648523.3267999,0.52335613965988159 0.89045870304107666 0.27816939353942871,-0.0013172870967537165  0.0015826406888663769    0.18493536114692688    0.98274850845336914,0.52335613965988159 0.89045870304107666 0.27816939353942871,-0.0013172870967537165  0.0015826406888663769    0.18493536114692688    0.98274850845336914
1714648523.331841,0.52332401275634766 0.88932174444198608 0.27811208367347717,-0.0015681912191212177  0.0012354719219729304    0.18710221350193024    0.98233842849731445,0.52332401275634766 0.88932174444198608 0.27811208367347717,-0.0015681912191212177  0.0012354719219729304    0.18710221350193024    0.98233842849731445
