RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657618.5024371,0.45631694793701172 0.55264091491699219 0.27901813387870789, -0.00134856509976089 0.0018767041619867086   0.14017623662948608   0.99012386798858643,0.45631694793701172 0.55264091491699219 0.27901813387870789, -0.00134856509976089 0.0018767041619867086   0.14017623662948608   0.99012386798858643
1714657618.5074379,0.45615983009338379 0.54992270469665527 0.27896592020988464,-0.0013664052821695805  0.0018164432840421796    0.14087088406085968    0.99002534151077271,0.45615983009338379 0.54992270469665527 0.27896592020988464,-0.0013664052821695805  0.0018164432840421796    0.14087088406085968    0.99002534151077271
1714657618.5125356,0.45604380965232849 0.54712605476379395  0.2791111171245575,-0.0013178393710404634  0.0019171376479789615    0.14156647026538849     0.9899260401725769,0.45604380965232849 0.54712605476379395  0.2791111171245575,-0.0013178393710404634  0.0019171376479789615    0.14156647026538849     0.9899260401725769
1714657618.5175052,0.45591416954994202 0.54591679573059082 0.27895590662956238,-0.0013958533527329564  0.0019498750334605575    0.14194099605083466    0.98987221717834473,0.45591416954994202 0.54591679573059082 0.27895590662956238,-0.0013958533527329564  0.0019498750334605575    0.14194099605083466    0.98987221717834473
1714657618.5225351,0.45567852258682251 0.54334604740142822 0.27902519702911377,-0.0013185326242819428  0.0016916977474465966    0.14271366596221924    0.98976171016693115,0.45567852258682251 0.54334604740142822 0.27902519702911377,-0.0013185326242819428  0.0016916977474465966    0.14271366596221924    0.98976171016693115
1714657618.527437,0.45549744367599487 0.54082900285720825 0.27903836965560913,-0.0015802168054506183  0.0016505611129105091    0.14302745461463928    0.98971611261367798,0.45549744367599487 0.54082900285720825 0.27903836965560913,-0.0015802168054506183  0.0016505611129105091    0.14302745461463928    0.98971611261367798
1714657618.5324371,0.45520579814910889 0.53841346502304077 0.27943870425224304,-0.0011454769410192966  0.0015043406747281551     0.1434904932975769    0.98964989185333252,0.45520579814910889 0.53841346502304077 0.27943870425224304,-0.0011454769410192966  0.0015043406747281551     0.1434904932975769    0.98964989185333252
1714657618.5374358,0.45505622029304504 0.53602904081344604 0.27955403923988342,-0.0014330118428915739  0.0016681461129337549    0.14426940679550171    0.98953598737716675,0.45505622029304504 0.53602904081344604 0.27955403923988342,-0.0014330118428915739  0.0016681461129337549    0.14426940679550171    0.98953598737716675
1714657618.5425365,0.45488268136978149 0.53493911027908325 0.27942466735839844,-0.001495279255323112 0.0016914474545046687   0.14453768730163574   0.98949670791625977,0.45488268136978149 0.53493911027908325 0.27942466735839844,-0.001495279255323112 0.0016914474545046687   0.14453768730163574   0.98949670791625977
1714657618.5474372,0.45478224754333496 0.53272372484207153 0.27948936820030212,-0.0011932528577744961  0.0013279004488140345    0.14510457217693329    0.98941469192504883,0.45478224754333496 0.53272372484207153 0.27948936820030212,-0.0011932528577744961  0.0013279004488140345    0.14510457217693329    0.98941469192504883
1714657618.5525417,0.45463234186172485 0.53051924705505371 0.27945813536643982,-0.0015059522120282054  0.0016925121890380979     0.1457875669002533    0.98931330442428589,0.45463234186172485 0.53051924705505371 0.27945813536643982,-0.0015059522120282054  0.0016925121890380979     0.1457875669002533    0.98931330442428589
1714657618.5575318,0.45441493391990662 0.52840334177017212 0.27948009967803955,-0.0012860101414844394  0.0016047187382355332    0.14632368087768555    0.98923462629318237,0.45441493391990662 0.52840334177017212 0.27948009967803955,-0.0012860101414844394  0.0016047187382355332    0.14632368087768555    0.98923462629318237
1714657618.5624657,0.45430684089660645 0.52637642621994019 0.27944386005401611,-0.0017164447344839573  0.0016023397911339998    0.14665821194648743    0.98918443918228149,0.45430684089660645 0.52637642621994019 0.27944386005401611,-0.0017164447344839573  0.0016023397911339998    0.14665821194648743    0.98918443918228149
1714657618.5675421,0.45420438051223755 0.52541017532348633 0.27945634722709656,-0.0014903661794960499  0.0013171482132747769    0.14706613123416901    0.98912465572357178,0.45420438051223755 0.52541017532348633 0.27945634722709656,-0.0014903661794960499  0.0013171482132747769    0.14706613123416901    0.98912465572357178
1714657618.5724664,0.45411810278892517 0.52334898710250854 0.27958738803863525,-0.0016077762702479959  0.0017074949573725462    0.14740581810474396    0.98907333612442017,0.45411810278892517 0.52334898710250854 0.27958738803863525,-0.0016077762702479959  0.0017074949573725462    0.14740581810474396    0.98907333612442017
1714657618.5774367,0.45391160249710083 0.52162748575210571 0.27947515249252319,-0.001606311765499413 0.0016753938980400562   0.14790739119052887   0.98899847269058228,0.45391160249710083 0.52162748575210571 0.27947515249252319,-0.001606311765499413 0.0016753938980400562   0.14790739119052887   0.98899847269058228
1714657618.582449,0.45377323031425476 0.51978760957717896 0.27948454022407532,-0.0016096022445708513   0.001585336634889245    0.14840909838676453    0.98892349004745483,0.45377323031425476 0.51978760957717896 0.27948454022407532,-0.0016096022445708513   0.001585336634889245    0.14840909838676453    0.98892349004745483
1714657618.5875316,0.45363828539848328 0.51815563440322876 0.27948176860809326,-0.0016795262927189469  0.0014633095124736428    0.14892116189002991     0.9888465404510498,0.45363828539848328 0.51815563440322876 0.27948176860809326,-0.0016795262927189469  0.0014633095124736428    0.14892116189002991     0.9888465404510498
1714657618.5925338,0.45357993245124817 0.51720529794692993 0.27947810292243958,-0.0016305147437378764  0.0016922833165153861    0.14887611567974091    0.98885303735733032,0.45357993245124817 0.51720529794692993 0.27947810292243958,-0.0016305147437378764  0.0016922833165153861    0.14887611567974091    0.98885303735733032
1714657618.5975273,0.45350322127342224 0.51562291383743286 0.27950155735015869,-0.0015370242763310671  0.0015461366856470704    0.14949268102645874    0.98876041173934937,0.45350322127342224 0.51562291383743286 0.27950155735015869,-0.0015370242763310671  0.0015461366856470704    0.14949268102645874    0.98876041173934937
1714657618.6025457,0.45332047343254089 0.51402711868286133 0.27951547503471375,-0.0016018245369195938  0.0015304838307201862    0.14983271062374115    0.98870885372161865,0.45332047343254089 0.51402711868286133 0.27951547503471375,-0.0016018245369195938  0.0015304838307201862    0.14983271062374115    0.98870885372161865
1714657618.6075375,0.45323005318641663 0.51261425018310547 0.27952030301094055,-0.001506438129581511  0.001633180771023035   0.15018370747566223   0.98865562677383423,0.45323005318641663 0.51261425018310547 0.27952030301094055,-0.001506438129581511  0.001633180771023035   0.15018370747566223   0.98865562677383423
1714657618.6125321,0.45308855175971985 0.51108556985855103 0.27948537468910217,-0.0015237923944368958  0.0015989941312000155    0.15048560500144958    0.98860973119735718,0.45308855175971985 0.51108556985855103 0.27948537468910217,-0.0015237923944368958  0.0015989941312000155    0.15048560500144958    0.98860973119735718
1714657618.6174612, 0.4529915452003479 0.51042157411575317  0.2794901430606842,-0.0015579665778204799  0.0013971461448818445    0.15074340999126434     0.9885706901550293, 0.4529915452003479 0.51042157411575317  0.2794901430606842,-0.0015579665778204799  0.0013971461448818445    0.15074340999126434     0.9885706901550293
1714657618.6224363,0.45289885997772217 0.50916343927383423 0.27953308820724487,-0.0015563595807179809  0.0016543493838980794    0.15101385116577148     0.9885290265083313,0.45289885997772217 0.50916343927383423 0.27953308820724487,-0.0015563595807179809  0.0016543493838980794    0.15101385116577148     0.9885290265083313
1714657618.6274385,0.45278540253639221 0.50783836841583252  0.2795131504535675,-0.001618577865883708 0.0015272449236363173   0.15113335847854614   0.98851090669631958,0.45278540253639221 0.50783836841583252  0.2795131504535675,-0.001618577865883708 0.0015272449236363173   0.15113335847854614   0.98851090669631958
1714657618.6324539,0.45269009470939636 0.50667744874954224  0.2795184850692749,-0.0012931532692164183    0.00150241085793823     0.1518208384513855    0.98840606212615967,0.45269009470939636 0.50667744874954224  0.2795184850692749,-0.0012931532692164183    0.00150241085793823     0.1518208384513855    0.98840606212615967
1714657618.6374221, 0.4525851309299469 0.50545650720596313 0.27952852845191956,-0.0017218529246747494  0.0016265069134533405    0.15188932418823242    0.98839467763900757, 0.4525851309299469 0.50545650720596313 0.27952852845191956,-0.0017218529246747494  0.0016265069134533405    0.15188932418823242    0.98839467763900757
1714657618.6425347,0.45252639055252075 0.50493347644805908 0.27949970960617065,-0.0017537300009280443  0.0017046266002580523    0.15200702846050262    0.98837637901306152,0.45252639055252075 0.50493347644805908 0.27949970960617065,-0.0017537300009280443  0.0017046266002580523    0.15200702846050262    0.98837637901306152
1714657618.6474369,0.45245268940925598 0.50392204523086548 0.27954396605491638,-0.0018136858707293868  0.0016138378996402025    0.15214997529983521    0.98835444450378418,0.45245268940925598 0.50392204523086548 0.27954396605491638,-0.0018136858707293868  0.0016138378996402025    0.15214997529983521    0.98835444450378418
1714657618.6524363,0.45231989026069641 0.50294786691665649 0.27954041957855225,-0.0013084106612950563  0.0015338640660047531    0.15233567357063293    0.98832672834396362,0.45231989026069641 0.50294786691665649 0.27954041957855225,-0.0013084106612950563  0.0015338640660047531    0.15233567357063293    0.98832672834396362
1714657618.6574366,0.45228385925292969 0.50204217433929443 0.27954670786857605,-0.0017029785085469484  0.0015601421473547816     0.1523832231760025     0.9883188009262085,0.45228385925292969 0.50204217433929443 0.27954670786857605,-0.0017029785085469484  0.0015601421473547816     0.1523832231760025     0.9883188009262085
1714657618.6624789,0.45220091938972473 0.50124377012252808 0.27961358428001404,-0.0011567480396479368  0.0012330528115853667    0.15256845951080322    0.98829144239425659,0.45220091938972473 0.50124377012252808 0.27961358428001404,-0.0011567480396479368  0.0012330528115853667    0.15256845951080322    0.98829144239425659
1714657618.6675556,0.45218753814697266 0.50088542699813843 0.27957892417907715,-0.0014080188702791929  0.0013753212988376617    0.15253764390945435    0.98829567432403564,0.45218753814697266 0.50088542699813843 0.27957892417907715,-0.0014080188702791929  0.0013753212988376617    0.15253764390945435    0.98829567432403564
1714657618.6725342,0.45205777883529663 0.50010526180267334 0.27954563498497009,-0.0015200487105175853  0.0014414222678169608    0.15270042419433594    0.98827028274536133,0.45205777883529663 0.50010526180267334 0.27954563498497009,-0.0015200487105175853  0.0014414222678169608    0.15270042419433594    0.98827028274536133
1714657618.6774373,0.45200854539871216  0.4994233250617981  0.2795584499835968,-0.0014701458858326077  0.0015223557129502296    0.15254500508308411    0.98829424381256104,0.45200854539871216  0.4994233250617981  0.2795584499835968,-0.0014701458858326077  0.0015223557129502296    0.15254500508308411    0.98829424381256104
1714657618.6824384,0.45197349786758423  0.4988480806350708 0.27961340546607971,-0.0018572953995317221  0.0018655243329703808     0.1527329683303833    0.98826396465301514,0.45197349786758423  0.4988480806350708 0.27961340546607971,-0.0018572953995317221  0.0018655243329703808     0.1527329683303833    0.98826396465301514
1714657618.6874678,0.45187544822692871 0.49834516644477844 0.27958729863166809,-0.0013300646096467972  0.0014693845296278596    0.15243324637413025      0.988311767578125,0.45187544822692871 0.49834516644477844 0.27958729863166809,-0.0013300646096467972  0.0014693845296278596    0.15243324637413025      0.988311767578125
1714657618.6923897,0.45192712545394897 0.49805265665054321  0.2796991765499115,-0.0013503632508218288  0.0017081855330616236    0.15232105553150177    0.98832869529724121,0.45192712545394897 0.49805265665054321  0.2796991765499115,-0.0013503632508218288  0.0017081855330616236    0.15232105553150177    0.98832869529724121
1714657618.6974158,0.45181074738502502 0.49771490693092346 0.27956885099411011,-0.001582028460688889 0.0015156927984207869   0.15218363702297211    0.9883497953414917,0.45181074738502502 0.49771490693092346 0.27956885099411011,-0.001582028460688889 0.0015156927984207869   0.15218363702297211    0.9883497953414917
1714657618.7024393,0.45179510116577148 0.49737444519996643  0.2795720100402832,-0.0014200455043464899  0.0017652371898293495    0.15224143862724304    0.98834073543548584,0.45179510116577148 0.49737444519996643  0.2795720100402832,-0.0014200455043464899  0.0017652371898293495    0.15224143862724304    0.98834073543548584
1714657618.707438,0.45178398489952087 0.49702128767967224 0.27954256534576416,-0.0014319833135232329  0.0017396432813256979    0.15179719030857086    0.98840910196304321,0.45178398489952087 0.49702128767967224 0.27954256534576416,-0.0014319833135232329  0.0017396432813256979    0.15179719030857086    0.98840910196304321
1714657618.7125027,0.45177727937698364 0.49680995941162109 0.27957510948181152,-0.0014609136851504445    0.00174824392888695    0.15157690644264221    0.98844283819198608,0.45177727937698364 0.49680995941162109 0.27957510948181152,-0.0014609136851504445    0.00174824392888695    0.15157690644264221    0.98844283819198608
1714657618.7175701,0.45176312327384949 0.49674999713897705 0.27955174446105957,-0.0015426926547661424  0.0017785924719646573    0.15138575434684753    0.98847198486328125,0.45176312327384949 0.49674999713897705 0.27955174446105957,-0.0015426926547661424  0.0017785924719646573    0.15138575434684753    0.98847198486328125
1714657618.7225602, 0.4517667293548584 0.49662744998931885 0.27955970168113708,-0.0015588452806696296  0.0017997391987591982    0.15115922689437866    0.98850655555725098, 0.4517667293548584 0.49662744998931885 0.27955970168113708,-0.0015588452806696296  0.0017997391987591982    0.15115922689437866    0.98850655555725098
1714657618.7274358,0.45178607106208801 0.49657812714576721 0.27957865595817566,-0.0015784967690706253  0.0017533981008455157    0.15087182819843292    0.98855054378509521,0.45178607106208801 0.49657812714576721 0.27957865595817566,-0.0015784967690706253  0.0017533981008455157    0.15087182819843292    0.98855054378509521
1714657618.7324395,0.45179781317710876 0.49658298492431641 0.27957722544670105,-0.0017416183836758137  0.0018837020033970475    0.15062500536441803    0.98858761787414551,0.45179781317710876 0.49658298492431641 0.27957722544670105,-0.0017416183836758137  0.0018837020033970475    0.15062500536441803    0.98858761787414551
1714657618.7374637,0.45179909467697144 0.49660453200340271 0.27956551313400269,-0.0018883137963712215  0.0018111667595803738    0.15050490200519562      0.988605797290802,0.45179909467697144 0.49660453200340271 0.27956551313400269,-0.0018883137963712215  0.0018111667595803738    0.15050490200519562      0.988605797290802
1714657618.7425528,0.45178642868995667 0.49663752317428589 0.27955374121665955,-0.0018317254725843668  0.0017194375395774841    0.15057423710823059    0.98859548568725586,0.45178642868995667 0.49663752317428589 0.27955374121665955,-0.0018317254725843668  0.0017194375395774841    0.15057423710823059    0.98859548568725586
1714657618.7474613,0.45175197720527649  0.4967353343963623 0.27956733107566833,-0.0020288669038563967  0.0018039500573650002      0.150538370013237    0.98860043287277222,0.45175197720527649  0.4967353343963623 0.27956733107566833,-0.0020288669038563967  0.0018039500573650002      0.150538370013237    0.98860043287277222
1714657618.7524621,0.45174074172973633 0.49684494733810425 0.27953046560287476,-0.0022037501912564039  0.0016861198237165809    0.15057557821273804    0.98859459161758423,0.45174074172973633 0.49684494733810425 0.27953046560287476,-0.0022037501912564039  0.0016861198237165809    0.15057557821273804    0.98859459161758423
1714657618.7574394,  0.451783686876297 0.49687087535858154 0.27963823080062866,-0.0023910466115921736  0.0016279354458674788    0.15046490728855133    0.98861110210418701,  0.451783686876297 0.49687087535858154 0.27963823080062866,-0.0023910466115921736  0.0016279354458674788    0.15046490728855133    0.98861110210418701
1714657618.7624369,0.45166456699371338 0.49704095721244812 0.27952244877815247,-0.0028222040273249149  0.0014721014304086566    0.15043611824512482    0.98861461877822876,0.45166456699371338 0.49704095721244812 0.27952244877815247,-0.0028222040273249149  0.0014721014304086566    0.15043611824512482    0.98861461877822876
1714657618.7674398,0.45166060328483582 0.49705579876899719 0.27950331568717957,-0.0028384961187839508   0.001418087282218039    0.15046983957290649    0.98860949277877808,0.45166060328483582 0.49705579876899719 0.27950331568717957,-0.0028384961187839508   0.001418087282218039    0.15046983957290649    0.98860949277877808
1714657618.7724383,0.45168289542198181 0.49699455499649048 0.27962467074394226,-0.002598415594547987 0.0014417890924960375   0.15045583248138428   0.98861229419708252,0.45168289542198181 0.49699455499649048 0.27962467074394226,-0.002598415594547987 0.0014417890924960375   0.15045583248138428   0.98861229419708252
1714657618.7774401,0.45167070627212524 0.49698087573051453  0.2796647846698761,-0.0025897766463458538  0.0014484523562714458    0.15042296051979065    0.98861730098724365,0.45167070627212524 0.49698087573051453  0.2796647846698761,-0.0025897766463458538  0.0014484523562714458    0.15042296051979065    0.98861730098724365
1714657618.7824378,0.45168396830558777 0.49700281023979187 0.27953663468360901,-0.0026623755693435669  0.0015350717585533857    0.15048263967037201    0.98860788345336914,0.45168396830558777 0.49700281023979187 0.27953663468360901,-0.0026623755693435669  0.0015350717585533857    0.15048263967037201    0.98860788345336914
1714657618.7874663,0.45170685648918152 0.49696707725524902 0.27952611446380615,-0.0025272765196859837  0.0016226106090471148    0.15050628781318665    0.98860448598861694,0.45170685648918152 0.49696707725524902 0.27952611446380615,-0.0025272765196859837  0.0016226106090471148    0.15050628781318665    0.98860448598861694
1714657618.7924654,0.45174038410186768 0.49692156910896301 0.27951815724372864,-0.0024988914374262094  0.0016261971322819591    0.15047889947891235      0.988608717918396,0.45174038410186768 0.49692156910896301 0.27951815724372864,-0.0024988914374262094  0.0016261971322819591    0.15047889947891235      0.988608717918396
1714657618.7975566, 0.4517345130443573 0.49685356020927429 0.27954810857772827,-0.0023846686817705631  0.0017522554844617844    0.15052531659603119    0.98860174417495728, 0.4517345130443573 0.49685356020927429 0.27954810857772827,-0.0023846686817705631  0.0017522554844617844    0.15052531659603119    0.98860174417495728
1714657618.8024371,0.45173096656799316 0.49686422944068909 0.27954262495040894,-0.0023146606981754303  0.0017273221164941788    0.15055954456329346    0.98859673738479614,0.45173096656799316 0.49686422944068909 0.27954262495040894,-0.0023146606981754303  0.0017273221164941788    0.15055954456329346    0.98859673738479614
1714657618.8074369,0.45175620913505554 0.49688023328781128 0.27951523661613464,-0.0023742644116282463  0.0016346857883036137    0.15049698948860168    0.98860627412796021,0.45175620913505554 0.49688023328781128 0.27951523661613464,-0.0023742644116282463  0.0016346857883036137    0.15049698948860168    0.98860627412796021
1714657618.8125916,0.45174112915992737 0.49692851305007935  0.2795027494430542,-0.0025007266085594893  0.0015030697686597705    0.15049803256988525    0.98860597610473633,0.45174112915992737 0.49692851305007935  0.2795027494430542,-0.0025007266085594893  0.0015030697686597705    0.15049803256988525    0.98860597610473633
1714657618.8174784,0.45173737406730652 0.49693065881729126 0.27951106429100037,-0.0025409436784684658  0.0015551176620647311    0.15048031508922577    0.98860853910446167,0.45173737406730652 0.49693065881729126 0.27951106429100037,-0.0025409436784684658  0.0015551176620647311    0.15048031508922577    0.98860853910446167
1714657618.8224642,0.45170935988426208 0.49697622656822205 0.27951523661613464,-0.0025904376525431871  0.0015061658341437578    0.15049193799495697    0.98860669136047363,0.45170935988426208 0.49697622656822205 0.27951523661613464,-0.0025904376525431871  0.0015061658341437578    0.15049193799495697    0.98860669136047363
1714657618.827436,0.45165765285491943 0.49702182412147522 0.27952340245246887,-0.0026639464776962996  0.0015139118768274784    0.15050922334194183    0.98860383033752441,0.45165765285491943 0.49702182412147522 0.27952340245246887,-0.0026639464776962996  0.0015139118768274784    0.15050922334194183    0.98860383033752441
1714657618.8324382,0.45166200399398804 0.49702605605125427 0.27951231598854065,-0.0027062436565756798  0.0015387738822028041    0.15050661563873291    0.98860412836074829,0.45166200399398804 0.49702605605125427 0.27951231598854065,-0.0027062436565756798  0.0015387738822028041    0.15050661563873291    0.98860412836074829
1714657618.8374612,0.45175045728683472 0.49694487452507019 0.27957144379615784,-0.0025234841741621494  0.0015705367550253868    0.15048161149024963    0.98860836029052734,0.45175045728683472 0.49694487452507019 0.27957144379615784,-0.0025234841741621494  0.0015705367550253868    0.15048161149024963    0.98860836029052734
1714657618.8425496,0.45168176293373108 0.49700015783309937 0.27950987219810486,-0.0025588078424334526  0.0015290222363546491    0.15053734183311462    0.98859983682632446,0.45168176293373108 0.49700015783309937 0.27950987219810486,-0.0025588078424334526  0.0015290222363546491    0.15053734183311462    0.98859983682632446
1714657618.8475332,0.45172929763793945 0.49694961309432983 0.27950409054756165,-0.0024905351456254721  0.0015469270292669535    0.15050365030765533     0.9886050820350647,0.45172929763793945 0.49694961309432983 0.27950409054756165,-0.0024905351456254721  0.0015469270292669535    0.15050365030765533     0.9886050820350647
1714657618.8524444,0.45172271132469177 0.49695122241973877 0.27950075268745422,-0.0024845791049301624  0.0015699743526056409     0.1505141407251358    0.98860347270965576,0.45172271132469177 0.49695122241973877 0.27950075268745422,-0.0024845791049301624  0.0015699743526056409     0.1505141407251358    0.98860347270965576
1714657618.8574383,0.45179209113121033 0.49686163663864136 0.27962028980255127,-0.0023208183702081442  0.0017202409217134118    0.15045493841171265    0.98861265182495117,0.45179209113121033 0.49686163663864136 0.27962028980255127,-0.0023208183702081442  0.0017202409217134118    0.15045493841171265    0.98861265182495117
1714657618.8624835,0.45174258947372437 0.49691218137741089 0.27952179312705994,-0.0024994791019707918  0.0015913463430479169    0.15048141777515411    0.98860841989517212,0.45174258947372437 0.49691218137741089 0.27952179312705994,-0.0024994791019707918  0.0015913463430479169    0.15048141777515411    0.98860841989517212
1714657618.8675392,0.45172566175460815  0.4969499409198761 0.27950355410575867,-0.0025267831515520811  0.0015985630452632904    0.15048767626285553    0.98860734701156616,0.45172566175460815  0.4969499409198761 0.27950355410575867,-0.0025267831515520811  0.0015985630452632904    0.15048767626285553    0.98860734701156616
1714657618.8725383,0.45172598958015442 0.49698367714881897 0.27946013212203979,-0.0025787719059735537  0.0015974504640325904    0.15050473809242249    0.98860460519790649,0.45172598958015442 0.49698367714881897 0.27946013212203979,-0.0025787719059735537  0.0015974504640325904    0.15050473809242249    0.98860460519790649
1714657618.8774371,0.45177841186523438 0.49690559506416321 0.27962431311607361,-0.0024759219959378242  0.0015846171882003546    0.15044717490673065    0.98861366510391235,0.45177841186523438 0.49690559506416321 0.27962431311607361,-0.0024759219959378242  0.0015846171882003546    0.15044717490673065    0.98861366510391235
1714657618.8824377,0.45168653130531311 0.49699705839157104 0.27950805425643921,-0.0025921084452420473  0.0015305381966754794     0.1505092978477478    0.98860400915145874,0.45168653130531311 0.49699705839157104 0.27950805425643921,-0.0025921084452420473  0.0015305381966754794     0.1505092978477478    0.98860400915145874
1714657618.8875501,0.45174992084503174 0.49691876769065857 0.27964851260185242,-0.0024259584024548531  0.0016498523764312267    0.15047074854373932    0.98861008882522583,0.45174992084503174 0.49691876769065857 0.27964851260185242,-0.0024259584024548531  0.0016498523764312267    0.15047074854373932    0.98861008882522583
1714657618.8925328,0.45167508721351624 0.49701458215713501 0.27944737672805786,-0.00264788419008255 0.001473344280384481  0.15047012269496918   0.9886099100112915,0.45167508721351624 0.49701458215713501 0.27944737672805786,-0.00264788419008255 0.001473344280384481  0.15047012269496918   0.9886099100112915
1714657618.8974361,0.45174950361251831 0.49691414833068848 0.27965229749679565,-0.0023764790967106819  0.0017003986285999417     0.1504797488451004    0.98860877752304077,0.45174950361251831 0.49691414833068848 0.27965229749679565,-0.0023764790967106819  0.0017003986285999417     0.1504797488451004    0.98860877752304077
1714657618.9024379, 0.4517037570476532 0.49698147177696228 0.27949064970016479,-0.0025561368092894554  0.0016179220983758569    0.15049557387828827     0.9886060357093811, 0.4517037570476532 0.49698147177696228 0.27949064970016479,-0.0025561368092894554  0.0016179220983758569    0.15049557387828827     0.9886060357093811
1714657618.907439,0.45170828700065613  0.4969659149646759  0.2795148491859436,-0.0025767406914383173  0.0015285818371921778    0.15047864615917206      0.988608717918396,0.45170828700065613  0.4969659149646759  0.2795148491859436,-0.0025767406914383173  0.0015285818371921778    0.15047864615917206      0.988608717918396
1714657618.912437,0.45170441269874573 0.49696189165115356 0.27953454852104187,-0.0025288125034421682  0.0015779994428157806    0.15049180388450623    0.98860675096511841,0.45170441269874573 0.49696189165115356 0.27953454852104187,-0.0025288125034421682  0.0015779994428157806    0.15049180388450623    0.98860675096511841
1714657618.9174616,0.45170685648918152 0.49697420001029968 0.27951037883758545,-0.0025313468649983406  0.0015478461282327771    0.15049752593040466    0.98860591650009155,0.45170685648918152 0.49697420001029968 0.27951037883758545,-0.0025313468649983406  0.0015478461282327771    0.15049752593040466    0.98860591650009155
1714657618.9224362,0.45171681046485901 0.49698713421821594 0.27946147322654724,-0.0026061257813125849  0.0015528561780229211    0.15051177144050598    0.98860359191894531,0.45171681046485901 0.49698713421821594 0.27946147322654724,-0.0026061257813125849  0.0015528561780229211    0.15051177144050598    0.98860359191894531
1714657618.9275217, 0.4517122209072113 0.49697652459144592 0.27950212359428406,-0.0025501754134893417  0.0015541372122243047     0.1505245566368103    0.98860174417495728, 0.4517122209072113 0.49697652459144592 0.27950212359428406,-0.0025501754134893417  0.0015541372122243047     0.1505245566368103    0.98860174417495728
1714657618.9324393,0.45169869065284729 0.49700427055358887 0.27948129177093506,-0.0027016273234039545  0.0014743332285434008    0.15051425993442535    0.98860305547714233,0.45169869065284729 0.49700427055358887 0.27948129177093506,-0.0027016273234039545  0.0014743332285434008    0.15051425993442535    0.98860305547714233
1714657618.9374645,0.45178025960922241 0.49691241979598999  0.2796003520488739,-0.0024592115078121424  0.0016925020609050989    0.15045827627182007    0.98861187696456909,0.45178025960922241 0.49691241979598999  0.2796003520488739,-0.0024592115078121424  0.0016925020609050989    0.15045827627182007    0.98861187696456909
1714657618.9424706,0.45168581604957581 0.49699276685714722 0.27953258156776428,-0.0026687560603022575  0.0015135242138057947     0.1504865288734436    0.98860728740692139,0.45168581604957581 0.49699276685714722 0.27953258156776428,-0.0026687560603022575  0.0015135242138057947     0.1504865288734436    0.98860728740692139
1714657618.9475472,0.45169955492019653 0.49699977040290833 0.27949437499046326,-0.0025878867600113153  0.0015479021240025759    0.15053877234458923    0.98859947919845581,0.45169955492019653 0.49699977040290833 0.27949437499046326,-0.0025878867600113153  0.0015479021240025759    0.15053877234458923    0.98859947919845581
1714657618.9524786,  0.451712965965271 0.49697142839431763 0.27951070666313171,-0.0025913210120052099  0.0015601813793182373    0.15051145851612091    0.98860365152359009,  0.451712965965271 0.49697142839431763 0.27951070666313171,-0.0025913210120052099  0.0015601813793182373    0.15051145851612091    0.98860365152359009
1714657618.9574523,0.45176440477371216 0.49690794944763184  0.2796173095703125,-0.0024412181228399277   0.001575858797878027    0.15048375725746155    0.98860818147659302,0.45176440477371216 0.49690794944763184  0.2796173095703125,-0.0024412181228399277   0.001575858797878027    0.15048375725746155    0.98860818147659302
1714657618.9624965,0.45174846053123474 0.49690642952919006 0.27964964509010315,-0.0024074467364698648  0.0017149474006146193    0.15050144493579865    0.98860538005828857,0.45174846053123474 0.49690642952919006 0.27964964509010315,-0.0024074467364698648  0.0017149474006146193    0.15050144493579865    0.98860538005828857
1714657618.9675591,0.45170709490776062 0.49698343873023987 0.27949103713035583,-0.0025875063147395849  0.0015976687427610159    0.15052124857902527    0.98860210180282593,0.45170709490776062 0.49698343873023987 0.27949103713035583,-0.0025875063147395849  0.0015976687427610159    0.15052124857902527    0.98860210180282593
1714657618.9725487,0.45175594091415405 0.49691426753997803 0.27963194251060486,-0.0023865406401455402  0.0016793196555227041    0.15050868690013885    0.98860436677932739,0.45175594091415405 0.49691426753997803 0.27963194251060486,-0.0023865406401455402  0.0016793196555227041    0.15050868690013885    0.98860436677932739
1714657618.9774368, 0.4516855776309967 0.49699249863624573 0.27951133251190186,-0.0026439416687935591  0.0016308362828567624     0.1505228728055954    0.98860162496566772, 0.4516855776309967 0.49699249863624573 0.27951133251190186,-0.0026439416687935591  0.0016308362828567624     0.1505228728055954    0.98860162496566772
1714657618.9824374,0.45167034864425659 0.49699649214744568  0.2795335054397583,-0.0026561813428997993  0.0016479451442137361    0.15053248405456543    0.98860013484954834,0.45167034864425659 0.49699649214744568  0.2795335054397583,-0.0026561813428997993  0.0016479451442137361    0.15053248405456543    0.98860013484954834
1714657618.987438,0.45168435573577881  0.4970148503780365 0.27950337529182434,-0.0024450449272990227  0.0015246118418872356    0.15047228336334229    0.98861002922058105,0.45168435573577881  0.4970148503780365 0.27950337529182434,-0.0024450449272990227  0.0015246118418872356    0.15047228336334229    0.98861002922058105
1714657618.9925768,0.45173120498657227 0.49694922566413879 0.27963492274284363,-0.0023491925094276667  0.0015344455605372787    0.15044026076793671    0.98861509561538696,0.45173120498657227 0.49694922566413879 0.27963492274284363,-0.0023491925094276667  0.0015344455605372787    0.15044026076793671    0.98861509561538696
