RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648888.9453509,0.50428658723831177 0.87938576936721802  0.2779293954372406,-0.0012241959339007735  0.0012068189680576324   0.043617643415927887    0.99904680252075195,0.50428658723831177 0.87938576936721802  0.2779293954372406,-0.0012241959339007735  0.0012068189680576324   0.043617643415927887    0.99904680252075195
1714648888.9503267,0.50427436828613281 0.87924748659133911 0.27796110510826111,-0.0011806078255176544  0.0011888843728229403   0.043555162847042084     0.9990496039390564,0.50427436828613281 0.87924748659133911 0.27796110510826111,-0.0011806078255176544  0.0011888843728229403   0.043555162847042084     0.9990496039390564
1714648888.9553523,0.50426506996154785 0.87896788120269775 0.27794536948204041,-0.0011392784072086215  0.0011629069922491908   0.043537076562643051    0.99905049800872803,0.50426506996154785 0.87896788120269775 0.27794536948204041,-0.0011392784072086215  0.0011629069922491908   0.043537076562643051    0.99905049800872803
1714648888.9603515,0.50419521331787109 0.87874990701675415 0.27794358134269714,-0.0012859483249485493  0.0011284315260127187   0.043284963816404343    0.99906128644943237,0.50419521331787109 0.87874990701675415 0.27794358134269714,-0.0012859483249485493  0.0011284315260127187   0.043284963816404343    0.99906128644943237
1714648888.9653559,0.50415802001953125 0.87859910726547241 0.27793624997138977,-0.0012556038564071059  0.0012015802785754204   0.043140623718500137    0.99906748533248901,0.50415802001953125 0.87859910726547241 0.27793624997138977,-0.0012556038564071059  0.0012015802785754204   0.043140623718500137    0.99906748533248901
1714648888.9703281,0.50411707162857056 0.87851071357727051 0.27792036533355713,-0.0012490971712395549  0.0012187059037387371   0.042903244495391846    0.99907773733139038,0.50411707162857056 0.87851071357727051 0.27792036533355713,-0.0012490971712395549  0.0012187059037387371   0.042903244495391846    0.99907773733139038
1714648888.9753258,0.50411593914031982 0.87846744060516357 0.27792781591415405,-0.0012965395580977201  0.0012657496845349669   0.042834371328353882    0.99908053874969482,0.50411593914031982 0.87846744060516357 0.27792781591415405,-0.0012965395580977201  0.0012657496845349669   0.042834371328353882    0.99908053874969482
1714648888.980351,0.50413858890533447 0.87845057249069214 0.27796170115470886,-0.0013664989965036511   0.001314230146817863   0.042661573737859726    0.99908781051635742,0.50413858890533447 0.87845057249069214 0.27796170115470886,-0.0013664989965036511   0.001314230146817863   0.042661573737859726    0.99908781051635742
1714648888.9853284,0.50416713953018188 0.87848919630050659 0.27791875600814819,-0.0013662640703842044  0.0012910187942907214   0.042674914002418518    0.99908721446990967,0.50416713953018188 0.87848919630050659 0.27791875600814819,-0.0013662640703842044  0.0012910187942907214   0.042674914002418518    0.99908721446990967
1714648888.9903264,0.50413531064987183  0.8785596489906311 0.27794703841209412,-0.001468151924200356 0.0012105979258194566   0.04271211102604866   0.99908560514450073,0.50413531064987183  0.8785596489906311 0.27794703841209412,-0.001468151924200356 0.0012105979258194566   0.04271211102604866   0.99908560514450073
1714648888.995326,0.50414025783538818 0.87864243984222412 0.27791944146156311,-0.0016768024070188403  0.0011894564377143979   0.042725086212158203    0.99908477067947388,0.50414025783538818 0.87864243984222412 0.27791944146156311,-0.0016768024070188403  0.0011894564377143979   0.042725086212158203    0.99908477067947388
1714648889.0003366,0.50412732362747192 0.87869274616241455 0.27791574597358704,-0.0017185155302286148  0.0011751485290005803   0.042699411511421204    0.99908578395843506,0.50412732362747192 0.87869274616241455 0.27791574597358704,-0.0017185155302286148  0.0011751485290005803   0.042699411511421204    0.99908578395843506
1714648889.0053539,0.50413739681243896 0.87879812717437744 0.27792489528656006,-0.0019381234887987375  0.0011674901470541954   0.042733076959848404    0.99908393621444702,0.50413739681243896 0.87879812717437744 0.27792489528656006,-0.0019381234887987375  0.0011674901470541954   0.042733076959848404    0.99908393621444702
1714648889.0103517,0.50411713123321533 0.87888503074645996 0.27791291475296021,-0.0021124945487827063  0.0010957084596157074   0.042741302400827408    0.99908334016799927,0.50411713123321533 0.87888503074645996 0.27791291475296021,-0.0021124945487827063  0.0010957084596157074   0.042741302400827408    0.99908334016799927
1714648889.0153573,0.50411891937255859 0.87891304492950439 0.27793478965759277,-0.0021992071997374296  0.0010739692952483892    0.04274536669254303    0.99908298254013062,0.50411891937255859 0.87891304492950439 0.27793478965759277,-0.0021992071997374296  0.0010739692952483892    0.04274536669254303    0.99908298254013062
1714648889.0203509,0.50414401292800903 0.87890195846557617 0.27793186902999878,-0.0021977799478918314  0.0010710764909163117   0.042751170694828033    0.99908274412155151,0.50414401292800903 0.87890195846557617 0.27793186902999878,-0.0021977799478918314  0.0010710764909163117   0.042751170694828033    0.99908274412155151
1714648889.0253272,0.50409799814224243 0.87893098592758179 0.27793264389038086,-0.0022687071468681097  0.0011042279656976461   0.042710881680250168    0.99908429384231567,0.50409799814224243 0.87893098592758179 0.27793264389038086,-0.0022687071468681097  0.0011042279656976461   0.042710881680250168    0.99908429384231567
1714648889.0303288,0.50414246320724487 0.87887901067733765 0.27789250016212463,-0.0021754403132945299  0.0010926780523732305   0.042764563113451004    0.99908220767974854,0.50414246320724487 0.87887901067733765 0.27789250016212463,-0.0021754403132945299  0.0010926780523732305   0.042764563113451004    0.99908220767974854
1714648889.0353284,0.50413674116134644 0.87882739305496216 0.27796968817710876,-0.0020355796441435814  0.0010922816582024097   0.042782016098499298    0.99908173084259033,0.50413674116134644 0.87882739305496216 0.27796968817710876,-0.0020355796441435814  0.0010922816582024097   0.042782016098499298    0.99908173084259033
1714648889.0403285,0.50414925813674927 0.87878191471099854 0.27791666984558105,-0.0019486354431137443  0.0011372679146006703   0.042758285999298096    0.99908292293548584,0.50414925813674927 0.87878191471099854 0.27791666984558105,-0.0019486354431137443  0.0011372679146006703   0.042758285999298096    0.99908292293548584
1714648889.0453272,0.50416433811187744 0.87874698638916016 0.27789545059204102,-0.001886773738078773 0.0011486508883535862   0.04275054857134819   0.99908334016799927,0.50416433811187744 0.87874698638916016 0.27789545059204102,-0.001886773738078773 0.0011486508883535862   0.04275054857134819   0.99908334016799927
1714648889.0503285,0.50414234399795532 0.87875473499298096 0.27792391180992126,-0.001837347517721355 0.0011594239622354507  0.042788494378328323   0.99908179044723511,0.50414234399795532 0.87875473499298096 0.27792391180992126,-0.001837347517721355 0.0011594239622354507  0.042788494378328323   0.99908179044723511
1714648889.0553577,0.50417190790176392 0.87874460220336914 0.27789431810379028,-0.0018499455181881785  0.0011399009963497519    0.04277241975069046    0.99908250570297241,0.50417190790176392 0.87874460220336914 0.27789431810379028,-0.0018499455181881785  0.0011399009963497519    0.04277241975069046    0.99908250570297241
1714648889.060329, 0.5041813850402832 0.87875086069107056  0.2779020369052887,-0.0018816891824826598  0.0011538711842149496   0.042794983834028244    0.99908143281936646, 0.5041813850402832 0.87875086069107056  0.2779020369052887,-0.0018816891824826598  0.0011538711842149496   0.042794983834028244    0.99908143281936646
1714648889.0653272,0.50418812036514282 0.87878763675689697 0.27788922190666199,-0.0019864833448082209  0.0011336000170558691   0.042803380638360977    0.99908089637756348,0.50418812036514282 0.87878763675689697 0.27788922190666199,-0.0019864833448082209  0.0011336000170558691   0.042803380638360977    0.99908089637756348
1714648889.070302,0.50417757034301758 0.87881994247436523 0.27790698409080505,-0.0020570652559399605  0.0011025258572772145    0.04280431941151619    0.99908077716827393,0.50417757034301758 0.87881994247436523 0.27790698409080505,-0.0020570652559399605  0.0011025258572772145    0.04280431941151619    0.99908077716827393
1714648889.0753257,0.50417530536651611 0.87884241342544556 0.27786648273468018,-0.0021098945289850235  0.0010857721790671349   0.042794205248355865     0.9990810751914978,0.50417530536651611 0.87884241342544556 0.27786648273468018,-0.0021098945289850235  0.0010857721790671349   0.042794205248355865     0.9990810751914978
1714648889.0803256, 0.5041612982749939 0.87885898351669312  0.2778879702091217,-0.0023161629214882851 0.00091861526016145945   0.042759276926517487    0.99908226728439331, 0.5041612982749939 0.87885898351669312  0.2778879702091217,-0.0023161629214882851 0.00091861526016145945   0.042759276926517487    0.99908226728439331
1714648889.0853546,0.50413435697555542 0.87887066602706909 0.27791520953178406,-0.0023404874373227358 0.00090826873201876879    0.04276353120803833    0.99908208847045898,0.50413435697555542 0.87887066602706909 0.27791520953178406,-0.0023404874373227358 0.00090826873201876879    0.04276353120803833    0.99908208847045898
1714648889.0903268,0.50412029027938843 0.87887614965438843  0.2779114842414856,-0.0023748362436890602 0.00087460031500086188    0.04274309054017067    0.99908286333084106,0.50412029027938843 0.87887614965438843  0.2779114842414856,-0.0023748362436890602 0.00087460031500086188    0.04274309054017067    0.99908286333084106
1714648889.0953259,0.50411021709442139 0.87885725498199463 0.27790588140487671,-0.0023032734170556068 0.00089972757268697023    0.04279763251543045    0.99908071756362915,0.50411021709442139 0.87885725498199463 0.27790588140487671,-0.0023032734170556068 0.00089972757268697023    0.04279763251543045    0.99908071756362915
1714648889.1003265,0.50409293174743652 0.87885093688964844 0.27792796492576599,-0.0022799614816904068 0.00089689914602786303   0.042792737483978271    0.99908095598220825,0.50409293174743652 0.87885093688964844 0.27792796492576599,-0.0022799614816904068 0.00089689914602786303   0.042792737483978271    0.99908095598220825
1714648889.1053257,0.50414770841598511 0.87879592180252075 0.27796366810798645,-0.0021627424284815788 0.00094694033032283187    0.04275050014257431    0.99908298254013062,0.50414770841598511 0.87879592180252075 0.27796366810798645,-0.0021627424284815788 0.00094694033032283187    0.04275050014257431    0.99908298254013062
1714648889.110327,0.50414842367172241 0.87878638505935669 0.27795293927192688,-0.0021477278787642717  0.0009166402742266655   0.042755812406539917    0.99908280372619629,0.50414842367172241 0.87878638505935669 0.27795293927192688,-0.0021477278787642717  0.0009166402742266655   0.042755812406539917    0.99908280372619629
1714648889.1153266, 0.5041579008102417 0.87876498699188232 0.27796316146850586,-0.0021569828968495131 0.00095166044775396585   0.042760852724313736    0.99908256530761719, 0.5041579008102417 0.87876498699188232 0.27796316146850586,-0.0021569828968495131 0.00095166044775396585   0.042760852724313736    0.99908256530761719
1714648889.1203508,0.50415980815887451 0.87875068187713623 0.27798914909362793, -0.002147904597222805 0.00099506299011409283   0.042691636830568314    0.99908548593521118,0.50415980815887451 0.87875068187713623 0.27798914909362793, -0.002147904597222805 0.00099506299011409283   0.042691636830568314    0.99908548593521118
1714648889.1253493,0.50416272878646851 0.87877911329269409 0.27794304490089417,-0.0021212357096374035 0.00094141520094126463   0.042724229395389557     0.9990842342376709,0.50416272878646851 0.87877911329269409 0.27794304490089417,-0.0021212357096374035 0.00094141520094126463   0.042724229395389557     0.9990842342376709
1714648889.1303258,0.50416004657745361  0.8787919282913208 0.27790313959121704,-0.0021431415807455778 0.00096029887208715081   0.042665377259254456    0.99908667802810669,0.50416004657745361  0.8787919282913208 0.27790313959121704,-0.0021431415807455778 0.00096029887208715081   0.042665377259254456    0.99908667802810669
1714648889.1353371,0.50416469573974609 0.87880325317382812  0.2779717743396759,-0.0021500131115317345 0.00095052068354561925   0.042726244777441025    0.99908405542373657,0.50416469573974609 0.87880325317382812  0.2779717743396759,-0.0021500131115317345 0.00095052068354561925   0.042726244777441025    0.99908405542373657
1714648889.1403272,0.50417160987854004 0.87882417440414429 0.27790102362632751,-0.0021979340817779303 0.00096053758170455694   0.042728018015623093    0.99908387660980225,0.50417160987854004 0.87882417440414429 0.27790102362632751,-0.0021979340817779303 0.00096053758170455694   0.042728018015623093    0.99908387660980225
1714648889.1453273,0.50416195392608643 0.87882626056671143 0.27793824672698975,-0.0022207326255738735 0.00091632572002708912   0.042734298855066299    0.99908357858657837,0.50416195392608643 0.87882626056671143 0.27793824672698975,-0.0022207326255738735 0.00091632572002708912   0.042734298855066299    0.99908357858657837
1714648889.1503272,0.50412952899932861 0.87883341312408447 0.27796196937561035,-0.0022545254323631525 0.00097848358564078808   0.042778722941875458    0.99908155202865601,0.50412952899932861 0.87883341312408447 0.27796196937561035,-0.0022545254323631525 0.00097848358564078808   0.042778722941875458    0.99908155202865601
1714648889.1553259,0.50414031744003296 0.87883776426315308 0.27793043851852417,-0.0022345639299601316 0.00091605354100465775   0.042767181992530823    0.99908214807510376,0.50414031744003296 0.87883776426315308 0.27793043851852417,-0.0022345639299601316 0.00091605354100465775   0.042767181992530823    0.99908214807510376
1714648889.1603274,0.50413316488265991 0.87881839275360107 0.27795127034187317,-0.0021981450263410807 0.00091593037359416485   0.042747251689434052    0.99908310174942017,0.50413316488265991 0.87881839275360107 0.27795127034187317,-0.0021981450263410807 0.00091593037359416485   0.042747251689434052    0.99908310174942017
1714648889.1653285,0.50412881374359131 0.87882578372955322 0.27791863679885864,-0.0021924925968050957  0.0009422177099622786   0.042765431106090546    0.99908226728439331,0.50412881374359131 0.87882578372955322 0.27791863679885864,-0.0021924925968050957  0.0009422177099622786   0.042765431106090546    0.99908226728439331
1714648889.1703272,0.50412589311599731 0.87881976366043091 0.27795127034187317, -0.002179454080760479 0.00092968711396679282   0.042768057435750961    0.99908220767974854,0.50412589311599731 0.87881976366043091 0.27795127034187317, -0.002179454080760479 0.00092968711396679282   0.042768057435750961    0.99908220767974854
1714648889.1753497,0.50415211915969849 0.87880802154541016 0.27791121602058411,-0.0021691957954317331 0.00097032013582065701    0.04274248331785202    0.99908328056335449,0.50415211915969849 0.87880802154541016 0.27791121602058411,-0.0021691957954317331 0.00097032013582065701    0.04274248331785202    0.99908328056335449
1714648889.1803262,0.50418859720230103 0.87878990173339844 0.27792450785636902,-0.0021634572185575962 0.00094394612824544311   0.042711690068244934    0.99908465147018433,0.50418859720230103 0.87878990173339844 0.27792450785636902,-0.0021634572185575962 0.00094394612824544311   0.042711690068244934    0.99908465147018433
1714648889.1853597,0.50415998697280884 0.87881314754486084 0.27793335914611816,-0.0022084643132984638 0.00092860276345163584   0.042761646211147308    0.99908244609832764,0.50415998697280884 0.87881314754486084 0.27793335914611816,-0.0022084643132984638 0.00092860276345163584   0.042761646211147308    0.99908244609832764
1714648889.1903286,0.50416761636734009 0.87882035970687866 0.27792453765869141,-0.0022384091280400753  0.0009366322192363441   0.042757384479045868    0.99908256530761719,0.50416761636734009 0.87882035970687866 0.27792453765869141,-0.0022384091280400753  0.0009366322192363441   0.042757384479045868    0.99908256530761719
1714648889.195327,0.50416821241378784 0.87882375717163086 0.27791514992713928, -0.002267773961648345 0.00091080740094184875    0.04275527223944664    0.99908256530761719,0.50416821241378784 0.87882375717163086 0.27791514992713928, -0.002267773961648345 0.00091080740094184875    0.04275527223944664    0.99908256530761719
1714648889.2003264,0.50415927171707153 0.87882709503173828 0.27794787287712097,-0.0022383974865078926 0.00091321970103308558    0.04276883602142334    0.99908208847045898,0.50415927171707153 0.87882709503173828 0.27794787287712097,-0.0022383974865078926 0.00091321970103308558    0.04276883602142334    0.99908208847045898
1714648889.205328,0.50412511825561523 0.87884742021560669 0.27793920040130615, -0.002276069950312376 0.00092267832951620221   0.042766150087118149    0.99908208847045898,0.50412511825561523 0.87884742021560669 0.27793920040130615, -0.002276069950312376 0.00092267832951620221   0.042766150087118149    0.99908208847045898
1714648889.2103293, 0.5041230320930481 0.87883991003036499 0.27794161438941956,-0.0022588374558836222 0.00088453176431357861   0.042766701430082321    0.99908214807510376, 0.5041230320930481 0.87883991003036499 0.27794161438941956,-0.0022588374558836222 0.00088453176431357861   0.042766701430082321    0.99908214807510376
1714648889.2153265,0.50414597988128662 0.87883251905441284 0.27794092893600464,-0.0022449763491749763 0.00092505227075889707   0.042777199298143387    0.99908167123794556,0.50414597988128662 0.87883251905441284 0.27794092893600464,-0.0022449763491749763 0.00092505227075889707   0.042777199298143387    0.99908167123794556
1714648889.2203269,0.50414896011352539 0.87882864475250244 0.27790802717208862,-0.0022594137117266655 0.00093471218133345246   0.042772475630044937    0.99908185005187988,0.50414896011352539 0.87882864475250244 0.27790802717208862,-0.0022594137117266655 0.00093471218133345246   0.042772475630044937    0.99908185005187988
1714648889.2253563,0.50412988662719727 0.87882834672927856 0.27794802188873291, -0.002215199638158083 0.00091986625920981169   0.042781535536050797    0.99908155202865601,0.50412988662719727 0.87882834672927856 0.27794802188873291, -0.002215199638158083 0.00091986625920981169   0.042781535536050797    0.99908155202865601
1714648889.2303259,0.50416803359985352 0.87880295515060425 0.27792713046073914,-0.0022985076066106558 0.00081447575939819217   0.042762815952301025    0.99908226728439331,0.50416803359985352 0.87880295515060425 0.27792713046073914,-0.0022985076066106558 0.00081447575939819217   0.042762815952301025    0.99908226728439331
1714648889.2353299,0.50414752960205078 0.87882846593856812  0.2779180109500885,-0.0022277692332863808 0.00094280298799276352   0.042765539139509201    0.99908220767974854,0.50414752960205078 0.87882846593856812  0.2779180109500885,-0.0022277692332863808 0.00094280298799276352   0.042765539139509201    0.99908220767974854
1714648889.2403295,0.50418734550476074  0.8788149356842041 0.27787402272224426,-0.0022242949344217777 0.00095153332222253084    0.04274364560842514    0.99908316135406494,0.50418734550476074  0.8788149356842041 0.27787402272224426,-0.0022242949344217777 0.00095153332222253084    0.04274364560842514    0.99908316135406494
1714648889.245358,0.50417619943618774 0.87880516052246094 0.27795243263244629,-0.0022011820692569017 0.00094120623543858528   0.042750868946313858    0.99908292293548584,0.50417619943618774 0.87880516052246094 0.27795243263244629,-0.0022011820692569017 0.00094120623543858528   0.042750868946313858    0.99908292293548584
1714648889.250356, 0.5041583776473999 0.87882333993911743 0.27794179320335388,-0.0022225626744329929  0.0009361148695461452   0.042746465653181076    0.99908304214477539, 0.5041583776473999 0.87882333993911743 0.27794179320335388,-0.0022225626744329929  0.0009361148695461452   0.042746465653181076    0.99908304214477539
1714648889.2553039,0.50416475534439087 0.87880909442901611 0.27796703577041626,-0.0022295124363154173  0.0009801243431866169   0.042779114097356796    0.99908161163330078,0.50416475534439087 0.87880909442901611 0.27796703577041626,-0.0022295124363154173  0.0009801243431866169   0.042779114097356796    0.99908161163330078
1714648889.2603271,0.50416702032089233 0.87882775068283081 0.27790424227714539,-0.0022313597146421671 0.00092794623924419284   0.042747564613819122    0.99908298254013062,0.50416702032089233 0.87882775068283081 0.27790424227714539,-0.0022313597146421671 0.00092794623924419284   0.042747564613819122    0.99908298254013062
1714648889.265327,0.50413680076599121 0.87882506847381592 0.27794110774993896,-0.0021999406162649393 0.00092442712048068643   0.042753476649522781    0.99908280372619629,0.50413680076599121 0.87882506847381592 0.27794110774993896,-0.0021999406162649393 0.00092442712048068643   0.042753476649522781    0.99908280372619629
1714648889.2703261,0.50416982173919678 0.87880468368530273 0.27792975306510925,-0.0022034286521375179 0.00092461507301777601   0.042725767940282822     0.9990839958190918,0.50416982173919678 0.87880468368530273 0.27792975306510925,-0.0022034286521375179 0.00092461507301777601   0.042725767940282822     0.9990839958190918
1714648889.2753584, 0.5041535496711731  0.8788151741027832 0.27793961763381958,-0.0021666113752871752 0.00095355452504009008   0.042727764695882797    0.99908393621444702, 0.5041535496711731  0.8788151741027832 0.27793961763381958,-0.0021666113752871752 0.00095355452504009008   0.042727764695882797    0.99908393621444702
1714648889.2803516,0.50418925285339355 0.87880003452301025 0.27792975306510925,-0.0021927128545939922 0.00092647946439683437   0.042719524353742599    0.99908429384231567,0.50418925285339355 0.87880003452301025 0.27792975306510925,-0.0021927128545939922 0.00092647946439683437   0.042719524353742599    0.99908429384231567
1714648889.2853267,0.50414395332336426 0.87882143259048462 0.27793005108833313,-0.0022046929225325584 0.00089678447693586349   0.042760312557220459    0.99908250570297241,0.50414395332336426 0.87882143259048462 0.27793005108833313,-0.0022046929225325584 0.00089678447693586349   0.042760312557220459    0.99908250570297241
1714648889.2903249,     0.504150390625 0.87881565093994141 0.27795657515525818,-0.0022027215454727411  0.0009152481216005981   0.042745757848024368    0.99908316135406494,     0.504150390625 0.87881565093994141 0.27795657515525818,-0.0022027215454727411  0.0009152481216005981   0.042745757848024368    0.99908316135406494
1714648889.2953522,0.50414079427719116 0.87882518768310547 0.27792322635650635,-0.0022447227966040373 0.00091811723541468382   0.042769040912389755    0.99908202886581421,0.50414079427719116 0.87882518768310547 0.27792322635650635,-0.0022447227966040373 0.00091811723541468382   0.042769040912389755    0.99908202886581421
1714648889.3003514,0.50416707992553711 0.87881803512573242 0.27793902158737183,-0.0022216730285435915 0.00088882341515272856   0.042755696922540665    0.99908268451690674,0.50416707992553711 0.87881803512573242 0.27793902158737183,-0.0022216730285435915 0.00088882341515272856   0.042755696922540665    0.99908268451690674
1714648889.3053553,0.50413650274276733 0.87882089614868164 0.27796140313148499,-0.0022401136811822653 0.00090836721938103437   0.042749032378196716    0.99908292293548584,0.50413650274276733 0.87882089614868164 0.27796140313148499,-0.0022401136811822653 0.00090836721938103437   0.042749032378196716    0.99908292293548584
1714648889.3103273,0.50413942337036133  0.8788335919380188 0.27791419625282288,-0.0022411234676837921 0.00093278032727539539   0.042755980044603348    0.99908262491226196,0.50413942337036133  0.8788335919380188 0.27791419625282288,-0.0022411234676837921 0.00093278032727539539   0.042755980044603348    0.99908262491226196
1714648889.3153272,0.50415939092636108 0.87882792949676514 0.27791804075241089,-0.0022570753935724497 0.00091687642270699143   0.042745720595121384    0.99908304214477539,0.50415939092636108 0.87882792949676514 0.27791804075241089,-0.0022570753935724497 0.00091687642270699143   0.042745720595121384    0.99908304214477539
1714648889.3203275,0.50414419174194336 0.87883728742599487 0.27795758843421936,-0.0022181964013725519 0.00091590994270518422   0.042769365012645721    0.99908208847045898,0.50414419174194336 0.87883728742599487 0.27795758843421936,-0.0022181964013725519 0.00091590994270518422   0.042769365012645721    0.99908208847045898
1714648889.3253543,0.50414305925369263 0.87882226705551147 0.27797499299049377,-0.0021953564137220383 0.00092614104505628347    0.04276665672659874    0.99908226728439331,0.50414305925369263 0.87882226705551147 0.27797499299049377,-0.0021953564137220383 0.00092614104505628347    0.04276665672659874    0.99908226728439331
1714648889.3303514,0.50414758920669556 0.87882554531097412 0.27792367339134216, -0.002348973648622632 0.00079490954522043467   0.042770419269800186    0.99908185005187988,0.50414758920669556 0.87882554531097412 0.27792367339134216, -0.002348973648622632 0.00079490954522043467   0.042770419269800186    0.99908185005187988
1714648889.3353448,0.50417494773864746 0.87882161140441895 0.27794945240020752,-0.0022361802402883768 0.00092559313634410501   0.042748149484395981    0.99908292293548584,0.50417494773864746 0.87882161140441895 0.27794945240020752,-0.0022361802402883768 0.00092559313634410501   0.042748149484395981    0.99908292293548584
1714648889.3403268,0.50417572259902954 0.87885129451751709 0.27792474627494812,-0.0021486002951860428 0.00088963110465556383   0.042783122509717941    0.99908167123794556,0.50417572259902954 0.87885129451751709 0.27792474627494812,-0.0021486002951860428 0.00088963110465556383   0.042783122509717941    0.99908167123794556
1714648889.3453288,0.50416046380996704 0.87883859872817993 0.27789050340652466,-0.0022671043407171965  0.0009639622294344008   0.042775623500347137    0.99908167123794556,0.50416046380996704 0.87883859872817993 0.27789050340652466,-0.0022671043407171965  0.0009639622294344008   0.042775623500347137    0.99908167123794556
1714648889.3503268,0.50414055585861206 0.87883502244949341 0.27795979380607605,-0.0022582416422665119 0.00091206608340144157    0.04275931790471077    0.99908244609832764,0.50414055585861206 0.87883502244949341 0.27795979380607605,-0.0022582416422665119 0.00091206608340144157    0.04275931790471077    0.99908244609832764
1714648889.3553276,0.50412642955780029 0.87884503602981567 0.27794468402862549,-0.0022328170016407967 0.00092027435312047601   0.042782541364431381    0.99908149242401123,0.50412642955780029 0.87884503602981567 0.27794468402862549,-0.0022328170016407967 0.00092027435312047601   0.042782541364431381    0.99908149242401123
1714648889.3603244, 0.5041235089302063 0.87884026765823364 0.27793827652931213,-0.0022565042600035667 0.00091467355377972126   0.042768128216266632    0.99908202886581421, 0.5041235089302063 0.87884026765823364 0.27793827652931213,-0.0022565042600035667 0.00091467355377972126   0.042768128216266632    0.99908202886581421
1714648889.3653455,0.50413358211517334 0.87882983684539795  0.2779528796672821,-0.0022312947548925877 0.00091893383068963885   0.042770024389028549    0.99908202886581421,0.50413358211517334 0.87882983684539795  0.2779528796672821,-0.0022312947548925877 0.00091893383068963885   0.042770024389028549    0.99908202886581421
1714648889.3703279,0.50412338972091675 0.87882733345031738  0.2779574990272522,-0.0022310761269181967  0.0009364481084048748   0.042774040251970291    0.99908185005187988,0.50412338972091675 0.87882733345031738  0.2779574990272522,-0.0022310761269181967  0.0009364481084048748   0.042774040251970291    0.99908185005187988
1714648889.3753271,0.50414502620697021 0.87883180379867554  0.2779080867767334,-0.0022145742550492287  0.0009352712077088654   0.042760152369737625    0.99908244609832764,0.50414502620697021 0.87883180379867554  0.2779080867767334,-0.0022145742550492287  0.0009352712077088654   0.042760152369737625    0.99908244609832764
1714648889.3803525,0.50416064262390137  0.8788115382194519  0.2779775857925415,-0.0021831938065588474  0.0008982237777672708   0.042748231440782547    0.99908310174942017,0.50416064262390137  0.8788115382194519  0.2779775857925415,-0.0021831938065588474  0.0008982237777672708   0.042748231440782547    0.99908310174942017
1714648889.3853292, 0.5042528510093689 0.87878769636154175 0.27785483002662659,-0.0022446142975240946 0.00094078597612679005   0.042721860110759735    0.99908405542373657, 0.5042528510093689 0.87878769636154175 0.27785483002662659,-0.0022446142975240946 0.00094078597612679005   0.042721860110759735    0.99908405542373657
1714648889.3903303,0.50417524576187134 0.87881839275360107 0.27790713310241699,-0.0022202371619641781 0.00094320671632885933   0.042750980705022812    0.99908286333084106,0.50417524576187134 0.87881839275360107 0.27790713310241699,-0.0022202371619641781 0.00094320671632885933   0.042750980705022812    0.99908286333084106
1714648889.3953507,0.50410699844360352 0.87884640693664551  0.2779751718044281,-0.0022142594680190086  0.0008967334870249033   0.042775068432092667    0.99908185005187988,0.50410699844360352 0.87884640693664551  0.2779751718044281,-0.0022142594680190086  0.0008967334870249033   0.042775068432092667    0.99908185005187988
1714648889.400352,0.50414174795150757 0.87884342670440674 0.27796083688735962,-0.0022281748242676258 0.00091206131037324667   0.042769547551870346    0.99908208847045898,0.50414174795150757 0.87884342670440674 0.27796083688735962,-0.0022281748242676258 0.00091206131037324667   0.042769547551870346    0.99908208847045898
1714648889.4053268,0.50406044721603394 0.87886101007461548 0.27799832820892334,-0.0022261126432567835 0.00089800701243802905   0.042800698429346085    0.99908071756362915,0.50406044721603394 0.87886101007461548 0.27799832820892334,-0.0022261126432567835 0.00089800701243802905   0.042800698429346085    0.99908071756362915
1714648889.4103274,0.50409585237503052 0.87884515523910522 0.27798289060592651,-0.0022431889083236456 0.00090845406521111727   0.042772050946950912    0.99908190965652466,0.50409585237503052 0.87884515523910522 0.27798289060592651,-0.0022431889083236456 0.00090845406521111727   0.042772050946950912    0.99908190965652466
1714648889.4153266,0.50408017635345459  0.8788444995880127 0.27799776196479797,-0.0022058135364204645 0.00089371512876823545   0.042794462293386459     0.9990810751914978,0.50408017635345459  0.8788444995880127 0.27799776196479797,-0.0022058135364204645 0.00089371512876823545   0.042794462293386459     0.9990810751914978
1714648889.4203513, 0.5040665864944458 0.87885314226150513 0.27802079916000366,-0.0021789337042719126 0.00088621815666556358   0.042813893407583237    0.99908030033111572, 0.5040665864944458 0.87885314226150513 0.27802079916000366,-0.0021789337042719126 0.00088621815666556358   0.042813893407583237    0.99908030033111572
1714648889.4253263,0.50410950183868408 0.87883102893829346 0.27795621752738953,-0.0022099108900874853 0.00090208981418982148   0.042780272662639618    0.99908167123794556,0.50410950183868408 0.87883102893829346 0.27795621752738953,-0.0022099108900874853 0.00090208981418982148   0.042780272662639618    0.99908167123794556
1714648889.4303238, 0.5041235089302063 0.87882453203201294 0.27798739075660706,-0.0021884085144847631 0.00090757134603336453   0.042773421853780746    0.99908196926116943, 0.5041235089302063 0.87882453203201294 0.27798739075660706,-0.0021884085144847631 0.00090757134603336453   0.042773421853780746    0.99908196926116943
1714648889.4353552,0.50413548946380615 0.87882572412490845 0.27797770500183105,-0.0021862231660634279 0.00089520320761948824   0.042767886072397232    0.99908226728439331,0.50413548946380615 0.87882572412490845 0.27797770500183105,-0.0021862231660634279 0.00089520320761948824   0.042767886072397232    0.99908226728439331
