RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657059.4922853,0.50084143877029419  1.0633821487426758 0.27665126323699951,-0.0025984274689108133  0.0010092165321111679   0.021097555756568909    0.99977356195449829,0.50084143877029419  1.0633821487426758 0.27665126323699951,-0.0025984274689108133  0.0010092165321111679   0.021097555756568909    0.99977356195449829
1714657059.4972844,0.50081801414489746  1.0633698701858521  0.2766551673412323,  -0.00255422736518085 0.00092138355830684304   0.021080944687128067    0.99977409839630127,0.50081801414489746  1.0633698701858521  0.2766551673412323,  -0.00255422736518085 0.00092138355830684304   0.021080944687128067    0.99977409839630127
1714657059.5022843,0.50086402893066406  1.0633645057678223 0.27661538124084473,-0.0026298866141587496  0.0010022104252129793   0.021088201552629471    0.99977368116378784,0.50086402893066406  1.0633645057678223 0.27661538124084473,-0.0026298866141587496  0.0010022104252129793   0.021088201552629471    0.99977368116378784
1714657059.5072861,0.50083714723587036  1.0633872747421265 0.27661320567131042,-0.0026705516502261162  0.0010917377658188343   0.021059328690171242    0.99977403879165649,0.50083714723587036  1.0633872747421265 0.27661320567131042,-0.0026705516502261162  0.0010917377658188343   0.021059328690171242    0.99977403879165649
1714657059.5122848,0.50080108642578125  1.0633782148361206 0.27663064002990723,-0.0025144515093415976 0.00093479431234300137   0.021084066480398178    0.99977409839630127,0.50080108642578125  1.0633782148361206 0.27663064002990723,-0.0025144515093415976 0.00093479431234300137   0.021084066480398178    0.99977409839630127
1714657059.5172853,0.50080525875091553  1.0633622407913208 0.27664965391159058,-0.0025027492083609104  0.0009202107903547585   0.021087531000375748    0.99977409839630127,0.50080525875091553  1.0633622407913208 0.27664965391159058,-0.0025027492083609104  0.0009202107903547585   0.021087531000375748    0.99977409839630127
1714657059.5222909,0.50081974267959595  1.0633643865585327 0.27660143375396729,-0.0025975650642067194  0.0010436312295496464   0.021098032593727112    0.99977350234985352,0.50081974267959595  1.0633643865585327 0.27660143375396729,-0.0025975650642067194  0.0010436312295496464   0.021098032593727112    0.99977350234985352
1714657059.5272889,0.50069737434387207  1.0632894039154053 0.27668309211730957,-0.0030082105658948421 0.00083021912723779678   0.022545851767063141    0.99974095821380615,0.50069737434387207  1.0632894039154053 0.27668309211730957,-0.0030082105658948421 0.00083021912723779678   0.022545851767063141    0.99974095821380615
1714657059.5322859,0.50019621849060059   1.061457633972168 0.27721178531646729,-0.0051894295029342175 0.00063160015270113945    0.03197116032242775    0.99947512149810791,0.50019621849060059   1.061457633972168 0.27721178531646729,-0.0051894295029342175 0.00063160015270113945    0.03197116032242775    0.99947512149810791
1714657059.5372856, 0.5004734992980957  1.0568592548370361 0.27759838104248047,-0.0077252765186131001 -0.0005404106923379004    0.04146295040845871    0.99911004304885864, 0.5004734992980957  1.0568592548370361 0.27759838104248047,-0.0077252765186131001 -0.0005404106923379004    0.04146295040845871    0.99911004304885864
1714657059.542295,0.50113373994827271   1.054431676864624 0.27766987681388855, -0.0087236864492297173 -0.00055581674678251147    0.044911481440067291     0.99895274639129639,0.50113373994827271   1.054431676864624 0.27766987681388855, -0.0087236864492297173 -0.00055581674678251147    0.044911481440067291     0.99895274639129639
1714657059.547312,0.50220018625259399  1.0494989156723022 0.27790412306785583, -0.010907387360930443 -0.0011302244383841753   0.051723018288612366    0.99860125780105591,0.50220018625259399  1.0494989156723022 0.27790412306785583, -0.010907387360930443 -0.0011302244383841753   0.051723018288612366    0.99860125780105591
1714657059.5523136,0.50345003604888916  1.0441663265228271 0.27844926714897156, -0.012254673056304455 -0.0017957009840756655   0.058583185076713562    0.99820572137832642,0.50345003604888916  1.0441663265228271 0.27844926714897156, -0.012254673056304455 -0.0017957009840756655   0.058583185076713562    0.99820572137832642
1714657059.5573099, 0.5048975944519043  1.0387188196182251 0.27869072556495667, -0.013288877904415131 -0.0022282612044364214   0.064894206821918488    0.99780118465423584, 0.5048975944519043  1.0387188196182251 0.27869072556495667, -0.013288877904415131 -0.0022282612044364214   0.064894206821918488    0.99780118465423584
1714657059.562289,0.50626075267791748  1.0331964492797852 0.27877563238143921, -0.013785535469651222 -0.0017075155628845096   0.071283876895904541    0.99735933542251587,0.50626075267791748  1.0331964492797852 0.27877563238143921, -0.013785535469651222 -0.0017075155628845096   0.071283876895904541    0.99735933542251587
1714657059.5672896, 0.5077749490737915  1.0277179479598999 0.27865132689476013, -0.014054396189749241 -0.0010735824471339583   0.077156268060207367    0.99691939353942871, 0.5077749490737915  1.0277179479598999 0.27865132689476013, -0.014054396189749241 -0.0010735824471339583   0.077156268060207367    0.99691939353942871
1714657059.5722909, 0.5084916353225708  1.0248627662658691 0.27856636047363281,-0.013890022411942482 -0.001120565109886229  0.080344848334789276    0.9966697096824646, 0.5084916353225708  1.0248627662658691 0.27856636047363281,-0.013890022411942482 -0.001120565109886229  0.080344848334789276    0.9966697096824646
1714657059.5773141,0.50980043411254883   1.019087553024292 0.27845299243927002, -0.012807353399693966 -0.0016295772511512041   0.086763434112071991    0.99614530801773071,0.50980043411254883   1.019087553024292 0.27845299243927002, -0.012807353399693966 -0.0016295772511512041   0.086763434112071991    0.99614530801773071
1714657059.5822885,0.51108235120773315  1.0131852626800537 0.27828270196914673, -0.011147313751280308 -0.0013050585985183716   0.092631161212921143    0.99563723802566528,0.51108235120773315  1.0131852626800537 0.27828270196914673, -0.011147313751280308 -0.0013050585985183716   0.092631161212921143    0.99563723802566528
1714657059.5873156,0.51261746883392334  1.0072439908981323 0.27786773443222046,-0.0090178968384861946   -0.00125309475697577   0.098922073841094971    0.99505352973937988,0.51261746883392334  1.0072439908981323 0.27786773443222046,-0.0090178968384861946   -0.00125309475697577   0.098922073841094971    0.99505352973937988
1714657059.5922856,0.51415085792541504   1.001255989074707 0.27755075693130493,-0.006664549931883812 -0.000461852818261832    0.1047593355178833   0.99447518587112427,0.51415085792541504   1.001255989074707 0.27755075693130493,-0.006664549931883812 -0.000461852818261832    0.1047593355178833   0.99447518587112427
1714657059.5972793,0.51494002342224121 0.99822300672531128 0.27727833390235901, -0.0058090914972126484 -0.00020026507263537496     0.10789835453033447     0.99414491653442383,0.51494002342224121 0.99822300672531128 0.27727833390235901, -0.0058090914972126484 -0.00020026507263537496     0.10789835453033447     0.99414491653442383
1714657059.6022785,0.51657384634017944 0.99226218461990356 0.27711412310600281,-0.0036417809315025806 0.00047941110096871853    0.11388438940048218    0.99348723888397217,0.51657384634017944 0.99226218461990356 0.27711412310600281,-0.0036417809315025806 0.00047941110096871853    0.11388438940048218    0.99348723888397217
1714657059.6072352,0.51818650960922241 0.98653334379196167 0.27722707390785217,-0.002001059940084815 0.0017465759301558137   0.11976892501115799   0.99279826879501343,0.51818650960922241 0.98653334379196167 0.27722707390785217,-0.002001059940084815 0.0017465759301558137   0.11976892501115799   0.99279826879501343
1714657059.6122816,0.51969987154006958 0.98087567090988159 0.27731174230575562,-0.00078708730870857835   0.0022240753751248121     0.12541338801383972     0.99210178852081299,0.51969987154006958 0.98087567090988159 0.27731174230575562,-0.00078708730870857835   0.0022240753751248121     0.12541338801383972     0.99210178852081299
1714657059.6172788,0.52046549320220947 0.97805166244506836 0.27738645672798157,-0.00018627263489179313   0.0024862410500645638     0.12861572206020355     0.99169135093688965,0.52046549320220947 0.97805166244506836 0.27738645672798157,-0.00018627263489179313   0.0024862410500645638     0.12861572206020355     0.99169135093688965
1714657059.6222804,0.52166247367858887 0.97256559133529663 0.27758011221885681,0.0010626459261402488 0.0023322959896177053   0.13427002727985382   0.99094146490097046,0.52166247367858887 0.97256559133529663 0.27758011221885681,0.0010626459261402488 0.0023322959896177053   0.13427002727985382   0.99094146490097046
1714657059.6272337,0.52293765544891357 0.96700835227966309 0.27757403254508972,0.0011952525237575173  0.001323196804150939   0.14049305021762848   0.99008005857467651,0.52293765544891357 0.96700835227966309 0.27757403254508972,0.0011952525237575173  0.001323196804150939   0.14049305021762848   0.99008005857467651
1714657059.6322775,0.52418029308319092 0.96182352304458618 0.27774783968925476,0.0011713482672348619 0.0020525672007352114   0.14620605111122131   0.98925131559371948,0.52418029308319092 0.96182352304458618 0.27774783968925476,0.0011713482672348619 0.0020525672007352114   0.14620605111122131   0.98925131559371948
1714657059.6373007,0.52552074193954468 0.95666927099227905 0.27770784497261047,0.0014232974499464035 0.0021884138695895672   0.15197907388210297   0.98838025331497192,0.52552074193954468 0.95666927099227905 0.27770784497261047,0.0014232974499464035 0.0021884138695895672   0.15197907388210297   0.98838025331497192
1714657059.6422896,0.52617216110229492 0.95413500070571899 0.27767184376716614,0.00098653207533061504  0.0023300766479223967    0.15523026883602142    0.98787504434585571,0.52617216110229492 0.95413500070571899 0.27767184376716614,0.00098653207533061504  0.0023300766479223967    0.15523026883602142    0.98787504434585571
1714657059.6472785,0.52735680341720581 0.94913476705551147 0.27768716216087341,0.00040866012568585575  0.0019312395015731454    0.16101796925067902    0.98694950342178345,0.52735680341720581 0.94913476705551147 0.27768716216087341,0.00040866012568585575  0.0019312395015731454    0.16101796925067902    0.98694950342178345
1714657059.6522763,0.52850687503814697 0.94424355030059814 0.27761858701705933,-7.2588358307257295e-05   0.0020813255105167627     0.16667705774307251     0.98600935935974121,0.52850687503814697 0.94424355030059814 0.27761858701705933,-7.2588358307257295e-05   0.0020813255105167627     0.16667705774307251     0.98600935935974121
1714657059.657306,0.52965629100799561 0.93939352035522461 0.27761518955230713,-0.00088463042629882693   0.0021422451827675104     0.17246152460575104     0.98501354455947876,0.52965629100799561 0.93939352035522461 0.27761518955230713,-0.00088463042629882693   0.0021422451827675104     0.17246152460575104     0.98501354455947876
1714657059.6622777,0.53070360422134399 0.93465030193328857 0.27756133675575256,-0.0013874155702069402  0.0019885522779077291    0.17824283242225647    0.98398351669311523,0.53070360422134399 0.93465030193328857 0.27756133675575256,-0.0013874155702069402  0.0019885522779077291    0.17824283242225647    0.98398351669311523
1714657059.6672776,0.53121548891067505 0.93233847618103027 0.27763009071350098,-0.001641696784645319 0.0018705542897805572   0.18114137649536133   0.98345392942428589,0.53121548891067505 0.93233847618103027 0.27763009071350098,-0.001641696784645319 0.0018705542897805572   0.18114137649536133   0.98345392942428589
1714657059.6722772,0.53228312730789185 0.92764532566070557 0.27754467725753784,-0.0027216896414756775  0.0015358206583186984    0.18688578903675079    0.98237669467926025,0.53228312730789185 0.92764532566070557 0.27754467725753784,-0.0027216896414756775  0.0015358206583186984    0.18688578903675079    0.98237669467926025
1714657059.6772778,0.53327012062072754 0.92305415868759155 0.27763912081718445,-0.002688396954908967 0.0021969282533973455   0.19248916208744049    0.9812929630279541,0.53327012062072754 0.92305415868759155 0.27763912081718445,-0.002688396954908967 0.0021969282533973455   0.19248916208744049    0.9812929630279541
1714657059.682281,0.53436291217803955 0.91833955049514771 0.27749326825141907,-0.0034443747717887163  0.0014956621453166008    0.19815309345722198    0.98016387224197388,0.53436291217803955 0.91833955049514771 0.27749326825141907,-0.0034443747717887163  0.0014956621453166008    0.19815309345722198    0.98016387224197388
1714657059.687289,0.53535228967666626 0.91366958618164062 0.27759158611297607,-0.0033917087130248547  0.0017589805647730827    0.20381805300712585    0.97900134325027466,0.53535228967666626 0.91366958618164062 0.27759158611297607,-0.0033917087130248547  0.0017589805647730827    0.20381805300712585    0.97900134325027466
1714657059.6922786, 0.5365028977394104 0.90897756814956665 0.27752038836479187,-0.0035259965807199478  0.0014816751936450601    0.20960614085197449    0.97777843475341797, 0.5365028977394104 0.90897756814956665 0.27752038836479187,-0.0035259965807199478  0.0014816751936450601    0.20960614085197449    0.97777843475341797
1714657059.6972787,0.53703093528747559  0.9066849946975708 0.27757969498634338,-0.0035197061952203512  0.0016787739004939795      0.212201327085495    0.97721821069717407,0.53703093528747559  0.9066849946975708 0.27757969498634338,-0.0035197061952203512  0.0016787739004939795      0.212201327085495    0.97721821069717407
1714657059.7023048,0.53810310363769531 0.90207397937774658 0.27763646841049194,-0.0030337313655763865  0.0020726535003632307     0.2179366797208786     0.9759560227394104,0.53810310363769531 0.90207397937774658 0.27763646841049194,-0.0030337313655763865  0.0020726535003632307     0.2179366797208786     0.9759560227394104
1714657059.7073104,0.53917241096496582 0.89746159315109253 0.27764993906021118,-0.0031432867981493473  0.0017536202212795615    0.22347760200500488    0.97470241785049438,0.53917241096496582 0.89746159315109253 0.27764993906021118,-0.0031432867981493473  0.0017536202212795615    0.22347760200500488    0.97470241785049438
1714657059.7123017,0.54031187295913696 0.89295989274978638 0.27767440676689148,-0.0027319279033690691  0.0020763659849762917    0.22874853014945984     0.9734795093536377,0.54031187295913696 0.89295989274978638 0.27767440676689148,-0.0027319279033690691  0.0020763659849762917    0.22874853014945984     0.9734795093536377
1714657059.7172792,0.54080426692962646 0.89062774181365967 0.27763140201568604,-0.0028014082927256823  0.0019780057482421398     0.2314896434545517    0.97283130884170532,0.54080426692962646 0.89062774181365967 0.27763140201568604,-0.0028014082927256823  0.0019780057482421398     0.2314896434545517    0.97283130884170532
1714657059.7223258,0.54180479049682617 0.88622033596038818 0.27764207124710083,-0.002457368653267622 0.0020029263105243444   0.23721754550933838   0.97145140171051025,0.54180479049682617 0.88622033596038818 0.27764207124710083,-0.002457368653267622 0.0020029263105243444   0.23721754550933838   0.97145140171051025
1714657059.7272778,0.54282867908477783 0.88185101747512817 0.27797207236289978,-0.0020524135325103998   0.002429167041555047    0.24219240248203278    0.97022300958633423,0.54282867908477783 0.88185101747512817 0.27797207236289978,-0.0020524135325103998   0.002429167041555047    0.24219240248203278    0.97022300958633423
1714657059.7322779,0.54373365640640259 0.87749642133712769 0.27791190147399902,-0.0020789741538465023  0.0023820302449166775     0.2478366494178772    0.96879667043685913,0.54373365640640259 0.87749642133712769 0.27791190147399902,-0.0020789741538465023  0.0023820302449166775     0.2478366494178772    0.96879667043685913
1714657059.7372773, 0.5446547269821167 0.87332314252853394 0.27800565958023071,-0.0017741324845701456  0.0027985966298729181    0.25312134623527527    0.96742886304855347, 0.5446547269821167 0.87332314252853394 0.27800565958023071,-0.0017741324845701456  0.0027985966298729181    0.25312134623527527    0.96742886304855347
1714657059.7422781,0.54561936855316162 0.86916553974151611 0.27795681357383728,-0.0021808862220495939  0.0023037446662783623     0.2585442066192627    0.96599423885345459,0.54561936855316162 0.86916553974151611 0.27795681357383728,-0.0021808862220495939  0.0023037446662783623     0.2585442066192627    0.96599423885345459
1714657059.747277,0.54600507020950317 0.86720335483551025 0.27802282571792603,-0.0018444282468408346  0.0024663337972015142    0.26120448112487793    0.96527856588363647,0.54600507020950317 0.86720335483551025 0.27802282571792603,-0.0018444282468408346  0.0024663337972015142    0.26120448112487793    0.96527856588363647
1714657059.7522764, 0.5468984842300415  0.8631279468536377 0.27796167135238647,-0.0022539880592375994  0.0019004670903086662    0.26667433977127075    0.96378219127655029, 0.5468984842300415  0.8631279468536377 0.27796167135238647,-0.0022539880592375994  0.0019004670903086662    0.26667433977127075    0.96378219127655029
1714657059.7572763,0.54778558015823364  0.8592565655708313 0.27804809808731079,-0.0021212953142821789  0.0026130960322916508    0.27180615067481995    0.96234613656997681,0.54778558015823364  0.8592565655708313 0.27804809808731079,-0.0021212953142821789  0.0026130960322916508    0.27180615067481995    0.96234613656997681
1714657059.7622769,0.54854881763458252 0.85526138544082642 0.27800646424293518,-0.0023441729135811329  0.0022187628783285618    0.27708828449249268    0.96083903312683105,0.54854881763458252 0.85526138544082642 0.27800646424293518,-0.0023441729135811329  0.0022187628783285618    0.27708828449249268    0.96083903312683105
1714657059.7673044,0.54903048276901245 0.85343563556671143 0.27804109454154968,-0.0021307109855115414  0.0025826971977949142    0.27933230996131897    0.96018862724304199,0.54903048276901245 0.85343563556671143 0.27804109454154968,-0.0021307109855115414  0.0025826971977949142    0.27933230996131897    0.96018862724304199
1714657059.7722781,0.54979467391967773 0.84960156679153442 0.27805444598197937,-0.002740037627518177 0.0015700825024396181   0.28473088145256042   0.95860230922698975,0.54979467391967773 0.84960156679153442 0.27805444598197937,-0.002740037627518177 0.0015700825024396181   0.28473088145256042   0.95860230922698975
1714657059.7773013,0.55061620473861694 0.84598958492279053 0.27808737754821777,-0.0023687945213168859  0.0029194341041147709    0.28975537419319153    0.95709335803985596,0.55061620473861694 0.84598958492279053 0.27808737754821777,-0.0023687945213168859  0.0029194341041147709    0.28975537419319153    0.95709335803985596
1714657059.7823019,0.55135989189147949 0.84234398603439331 0.27812719345092773,-0.0025879915338009596  0.0022351141087710857    0.29511228203773499     0.9554564356803894,0.55135989189147949 0.84234398603439331 0.27812719345092773,-0.0025879915338009596  0.0022351141087710857    0.29511228203773499     0.9554564356803894
1714657059.7872992,0.55198884010314941 0.83874058723449707 0.27801129221916199,-0.0027948427014052868  0.0020293681882321835    0.30047544836997986    0.95378327369689941,0.55198884010314941 0.83874058723449707 0.27801129221916199,-0.0027948427014052868  0.0020293681882321835    0.30047544836997986    0.95378327369689941
1714657059.8245633,0.55712336301803589 0.81363654136657715 0.27791965007781982,-0.0030240463092923164  0.0021852664649486542    0.33824619650840759    0.94105023145675659,0.55712336301803589 0.81363654136657715 0.27791965007781982,-0.0030240463092923164  0.0021852664649486542    0.33824619650840759    0.94105023145675659
1714657059.8296437,0.55712336301803589 0.81363654136657715 0.27791965007781982,-0.0030240463092923164  0.0021852664649486542    0.33824619650840759    0.94105023145675659,0.55712336301803589 0.81363654136657715 0.27791965007781982,-0.0030240463092923164  0.0021852664649486542    0.33824619650840759    0.94105023145675659
1714657059.8346429,0.55766850709915161 0.81062287092208862 0.27803200483322144,-0.0027592484839260578  0.0026908754371106625    0.34279695153236389    0.93940162658691406,0.55766850709915161 0.81062287092208862 0.27803200483322144,-0.0027592484839260578  0.0026908754371106625    0.34279695153236389    0.93940162658691406
1714657059.8396471,0.55830615758895874 0.80756580829620361 0.27800962328910828,-0.0028714761137962341  0.0023679779842495918    0.34772643446922302    0.93758863210678101,0.55830615758895874 0.80756580829620361 0.27800962328910828,-0.0028714761137962341  0.0023679779842495918    0.34772643446922302    0.93758863210678101
1714657059.8446221,0.55885964632034302 0.80451422929763794 0.27802112698554993,-0.0031752237118780613   0.002284761518239975    0.35241436958312988    0.93583589792251587,0.55885964632034302 0.80451422929763794 0.27802112698554993,-0.0031752237118780613   0.002284761518239975    0.35241436958312988    0.93583589792251587
1714657059.8496218,0.55912935733795166  0.8030439019203186 0.27800631523132324,-0.0031099261250346899  0.0022986836265772581    0.35478770732879639    0.93493890762329102,0.55912935733795166  0.8030439019203186 0.27800631523132324,-0.0031099261250346899  0.0022986836265772581    0.35478770732879639    0.93493890762329102
1714657059.8546216,0.55974704027175903 0.80002903938293457 0.27817648649215698,-0.0027540517039597034  0.0025177360512316227    0.35951855778694153    0.93313050270080566,0.55974704027175903 0.80002903938293457 0.27817648649215698,-0.0027540517039597034  0.0025177360512316227    0.35951855778694153    0.93313050270080566
1714657059.8596203,0.56034374237060547 0.79715430736541748 0.27824515104293823,-0.0028231400065124035  0.0028027973603457212    0.36424046754837036    0.93129646778106689,0.56034374237060547 0.79715430736541748 0.27824515104293823,-0.0028231400065124035  0.0028027973603457212    0.36424046754837036    0.93129646778106689
1714657059.8645768,0.56077253818511963 0.79442816972732544 0.27798745036125183,-0.0031982031650841236  0.0022099160123616457    0.36893019080162048    0.92944896221160889,0.56077253818511963 0.79442816972732544 0.27798745036125183,-0.0031982031650841236  0.0022099160123616457    0.36893019080162048    0.92944896221160889
1714657059.8696203,0.56132137775421143 0.79168099164962769 0.27806195616722107,-0.0031205541454255581  0.0025347487535327673    0.37334132194519043    0.92768532037734985,0.56132137775421143 0.79168099164962769 0.27806195616722107,-0.0031205541454255581  0.0025347487535327673    0.37334132194519043    0.92768532037734985
1714657059.8746219,0.56164175271987915 0.79027336835861206  0.2782367467880249,-0.0029134319629520178  0.0026935285422950983    0.37550267577171326    0.92681282758712769,0.56164175271987915 0.79027336835861206  0.2782367467880249,-0.0029134319629520178  0.0026935285422950983    0.37550267577171326    0.92681282758712769
1714657059.879643,0.56222790479660034 0.78748536109924316 0.27822181582450867,-0.0030429186299443245  0.0023366343230009079    0.37999972701072693    0.92497861385345459,0.56222790479660034 0.78748536109924316 0.27822181582450867,-0.0030429186299443245  0.0023366343230009079    0.37999972701072693    0.92497861385345459
1714657059.8846192,0.56277483701705933 0.78490400314331055 0.27825054526329041,-0.0033392871264368296  0.0018374505452811718    0.38480013608932495     0.9229920506477356,0.56277483701705933 0.78490400314331055 0.27825054526329041,-0.0033392871264368296  0.0018374505452811718    0.38480013608932495     0.9229920506477356
1714657059.8896184,0.56316876411437988 0.78239232301712036 0.27828201651573181,-0.0028847686480730772  0.0025571100413799286    0.38897901773452759    0.92123854160308838,0.56316876411437988 0.78239232301712036 0.27828201651573181,-0.0028847686480730772  0.0025571100413799286    0.38897901773452759    0.92123854160308838
1714657059.894618, 0.5635826587677002 0.77996981143951416 0.27809455990791321,-0.0029098093509674072  0.0024026203900575638    0.39327812194824219    0.91941183805465698, 0.5635826587677002 0.77996981143951416 0.27809455990791321,-0.0029098093509674072  0.0024026203900575638    0.39327812194824219    0.91941183805465698
1714657059.8996201,0.56378281116485596 0.77870666980743408 0.27810841798782349,-0.0028328292537480593  0.0025839046575129032     0.3954254686832428    0.91849005222320557,0.56378281116485596 0.77870666980743408 0.27810841798782349,-0.0028328292537480593  0.0025839046575129032     0.3954254686832428    0.91849005222320557
1714657059.9046493,0.56426256895065308 0.77626371383666992 0.27834385633468628,-0.0029562893323600292  0.0023774784058332443    0.39972060918807983    0.91662919521331787,0.56426256895065308 0.77626371383666992 0.27834385633468628,-0.0029562893323600292  0.0023774784058332443    0.39972060918807983    0.91662919521331787
1714657059.9096184,0.56464779376983643 0.77390384674072266 0.27835097908973694,-0.0028111690189689398  0.0023854363244026899    0.40363249182701111    0.91491377353668213,0.56464779376983643 0.77390384674072266 0.27835097908973694,-0.0028111690189689398  0.0023854363244026899    0.40363249182701111    0.91491377353668213
1714657059.9146194, 0.5651094913482666 0.77158480882644653 0.27833855152130127,-0.0027962189633399248  0.0023799350019544363    0.40804904699325562    0.91295260190963745, 0.5651094913482666 0.77158480882644653 0.27833855152130127,-0.0027962189633399248  0.0023799350019544363    0.40804904699325562    0.91295260190963745
1714657059.9196434,0.56550693511962891 0.76935708522796631 0.27832838892936707,-0.0031362520530819893  0.0018722187960520387    0.41229644417762756    0.91104245185852051,0.56550693511962891 0.76935708522796631 0.27832838892936707,-0.0031362520530819893  0.0018722187960520387    0.41229644417762756    0.91104245185852051
1714657059.9246492,0.56572133302688599 0.76823514699935913 0.27836984395980835, -0.00278636091388762 0.0024433559738099575   0.41425183415412903   0.91015475988388062,0.56572133302688599 0.76823514699935913 0.27836984395980835, -0.00278636091388762 0.0024433559738099575   0.41425183415412903   0.91015475988388062
1714657059.9296179,0.56615477800369263 0.76611316204071045 0.27844449877738953,-0.0029807207174599171  0.0024591467808932066    0.41812950372695923     0.9083791971206665,0.56615477800369263 0.76611316204071045 0.27844449877738953,-0.0029807207174599171  0.0024591467808932066    0.41812950372695923     0.9083791971206665
1714657059.9346194,0.56644642353057861 0.76405733823776245 0.27817702293395996,-0.0029343727510422468  0.0026976179797202349    0.42210772633552551    0.90653693675994873,0.56644642353057861 0.76405733823776245 0.27817702293395996,-0.0029343727510422468  0.0026976179797202349    0.42210772633552551    0.90653693675994873
1714657059.9396205,0.56687289476394653 0.76196402311325073 0.27831178903579712,-0.0029388854745775461   0.002407014137133956    0.42591992020606995    0.90475291013717651,0.56687289476394653 0.76196402311325073 0.27831178903579712,-0.0029388854745775461   0.002407014137133956    0.42591992020606995    0.90475291013717651
1714657059.9445963,0.56718146800994873 0.76006758213043213 0.27820971608161926,-0.0031097782775759697  0.0024714667815715075    0.42971488833427429    0.90295588970184326,0.56718146800994873 0.76006758213043213 0.27820971608161926,-0.0031097782775759697  0.0024714667815715075    0.42971488833427429    0.90295588970184326
1714657059.9496219,0.56736421585083008 0.75911980867385864 0.27819749712944031,-0.0029173027724027634  0.0026205726899206638    0.43161508440971375    0.90204936265945435,0.56736421585083008 0.75911980867385864 0.27819749712944031,-0.0029173027724027634  0.0026205726899206638    0.43161508440971375    0.90204936265945435
1714657059.9546225,0.56767469644546509  0.7572137713432312 0.27820500731468201,-0.0033195486757904291  0.0028337088879197836    0.43532854318618774    0.90026110410690308,0.56767469644546509  0.7572137713432312 0.27820500731468201,-0.0033195486757904291  0.0028337088879197836    0.43532854318618774    0.90026110410690308
1714657059.9596217,0.56801420450210571  0.7553369402885437 0.27824118733406067,-0.0031726795714348555  0.0023076413199305534    0.43909651041030884    0.89843136072158813,0.56801420450210571  0.7553369402885437 0.27824118733406067,-0.0031726795714348555  0.0023076413199305534    0.43909651041030884    0.89843136072158813
1714657059.9645965,0.56833279132843018 0.75346940755844116 0.27826696634292603,-0.0030630221590399742   0.002345086308196187    0.44234240055084229    0.89683794975280762,0.56833279132843018 0.75346940755844116 0.27826696634292603,-0.0030630221590399742   0.002345086308196187    0.44234240055084229    0.89683794975280762
1714657059.9696445,0.56854671239852905  0.7526099681854248 0.27828463912010193,-0.0030875939410179853  0.0023712562397122383    0.44431418180465698    0.89586257934570312,0.56854671239852905  0.7526099681854248 0.27828463912010193,-0.0030875939410179853  0.0023712562397122383    0.44431418180465698    0.89586257934570312
1714657059.9746182,0.56878185272216797 0.75089013576507568 0.27826565504074097,-0.0031116765458136797  0.0023549983743578196    0.44762226939201355     0.8942142128944397,0.56878185272216797 0.75089013576507568 0.27826565504074097,-0.0031116765458136797  0.0023549983743578196    0.44762226939201355     0.8942142128944397
1714657059.979619,0.56906354427337646 0.74919754266738892 0.27827268838882446,-0.0029989515896886587  0.0027243536897003651     0.4512668251991272    0.89237987995147705,0.56906354427337646 0.74919754266738892 0.27827268838882446,-0.0029989515896886587  0.0027243536897003651     0.4512668251991272    0.89237987995147705
1714657059.984585,0.56942957639694214 0.74745392799377441 0.27827280759811401,-0.0031473287381231785  0.0024400993715971708     0.4543796181678772    0.89079922437667847,0.56942957639694214 0.74745392799377441 0.27827280759811401,-0.0031473287381231785  0.0024400993715971708     0.4543796181678772    0.89079922437667847
1714657059.9896219,0.56965911388397217 0.74587374925613403  0.2782573401927948,-0.0032585784792900085  0.0024347209837287664    0.45777407288551331    0.88905924558639526,0.56965911388397217 0.74587374925613403  0.2782573401927948,-0.0032585784792900085  0.0024347209837287664    0.45777407288551331    0.88905924558639526
1714657059.9946218,0.56991618871688843 0.74429374933242798 0.27826043963432312,-0.0032290245871990919  0.0026374037843197584    0.46090194582939148    0.88744127750396729,0.56991618871688843 0.74429374933242798 0.27826043963432312,-0.0032290245871990919  0.0026374037843197584    0.46090194582939148    0.88744127750396729
1714657059.9996216,0.57016861438751221 0.74345141649246216 0.27837163209915161,-0.0030017064418643713  0.0026330440305173397    0.46236538887023926     0.8866804838180542,0.57016861438751221 0.74345141649246216 0.27837163209915161,-0.0030017064418643713  0.0026330440305173397    0.46236538887023926     0.8866804838180542
1714657060.0046215,0.57036954164505005 0.74206393957138062 0.27825525403022766,-0.0031727456953376532  0.0025351475924253464    0.46549731492996216    0.88503998517990112,0.57036954164505005 0.74206393957138062 0.27825525403022766,-0.0031727456953376532  0.0025351475924253464    0.46549731492996216    0.88503998517990112
1714657060.009619,0.57065105438232422  0.7405363917350769 0.27824828028678894,-0.0032487770076841116  0.0026488977018743753     0.4683634340763092    0.88352596759796143,0.57065105438232422  0.7405363917350769 0.27824828028678894,-0.0032487770076841116  0.0026488977018743753     0.4683634340763092    0.88352596759796143
1714657060.0146096,0.57080048322677612 0.73924112319946289 0.27833417057991028,-0.003572697751224041 0.0021573624107986689   0.47121530771255493   0.88200837373733521,0.57080048322677612 0.73924112319946289 0.27833417057991028,-0.003572697751224041 0.0021573624107986689   0.47121530771255493   0.88200837373733521
