DesiredFlux,1.08,HitTime,1714657436.7249043,DesiredPos,0.53796982765197754 0.30327749252319336 0.21992248296737671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657436.3667049, -0.4634363886730466   1.1161655870376623  0.12847400683446958  -1.3647909761336847  -1.9543980396397598  -1.7898809010720276 -0.91328895799038845,    0.20773905680705829 -0.00048848378298161667      1.0004318672469308    -0.58570452918527627   0.0054127773657835394      1.0213840582223095  -0.0053822686548522861, -11.791758590698242   62.581545963287354   -9.766879234313965  -10.368175296783447 -0.81786828994750971   1.6977947883605957 -0.13516942977905275,   22.692669385336888   -1.2656980155148254    5.3786742074340985   -4.1417177777450478    2.6274435671865857 -0.080868910492669421   -1.4329230387063649,  0.55536007881164551 0.0026500292588025331   0.21467733383178711, -0.68932121992111206 -0.010221758857369423 0.0099090607836842537   0.72431594133377075, 0.022370409220457077   0.54334193468093872 -0.043976228684186935,-0.022688193246722221    1.1822998523712158 0.0061843227595090866,  0.24520429968833923  0.018263962119817734  0.068622179329395294  0.018263962119817734   0.23764088749885559 -0.012228647246956825  0.068622179329395294 -0.012228647246956825    0.1851421445608139,  -0.64685288100463367   -0.19535840746431887   -0.62549817500023863    0.47769309430645279      0.444432348205126   0.092764809010326132 2.6707666300751498e-05,0.49821868538856506
IIWA_7,1714657436.3717051,-0.46197964623129412   1.1161634898063999  0.13375958932106183  -1.3679356966354603  -1.9543131913308387  -1.7843879315823963  -0.9133562493778653,     0.2244609431157458 -0.00047467627688258657      1.0117687932612347    -0.59435244341924554   0.0077241542494700969      1.0368260261630993  -0.0069974704229559597, -11.751431098937989    63.04127936935425    -9.60753137588501  -12.105154991149902  -1.2105154991149902   1.6951247749328613 -0.11481057739257812,   22.389810937560917   -1.4388087304420585    5.0331159929477378   -3.9367157752319328    2.7746799474341395 -0.071615115025168929   -1.5179388237932643,0.55547022819519043 0.00574516411870718 0.21440175175666809, -0.68890559673309326 -0.010165531188249588  0.010385490953922272   0.72470539808273315,0.019517673179507256  0.55912810564041138 -0.04439811035990715,-0.023170216009020805    1.1824151277542114 0.0066626099869608879,   0.2451646625995636  0.017635095864534378  0.068723760545253754  0.017635095864534378   0.23792436718940735 -0.011559096165001392  0.068723760545253754 -0.011559096165001392   0.18502168357372284,   -0.6230952127941336   -0.18384375436486522   -0.59557545052069116    0.46438849921859315     0.4405707986396834   0.094921139027981383 2.7088619347637177e-05,0.51245713233947754
IIWA_7,1714657436.376682,-0.46043751617388168   1.1161705005758391  0.13908597815098112  -1.3711865375190802  -1.9541154036386856  -1.7789215071326079 -0.91354853633763133,     0.2412539567890942 -9.9310243937728059e-05      1.0224705878057594    -0.60551559008018929    0.014090831085698554      1.0481177989220154   -0.013289454729005983,-11.900642818450928  63.807501712799073 -10.641971893310547 -13.138715133666992   -1.69031982421875  1.6697596473693848 -0.1171468391418457,   22.081130487443804   -1.5641193060055496    4.6634428797398231   -3.7485808244018388     2.905588760851372 -0.028569634740605032   -1.5920884331841605,  0.55557101964950562 0.0089091546833515167   0.21415497362613678, -0.68847018480300903 -0.010163087397813797  0.010887368582189083   0.72511172294616699, 0.016722667962312698   0.57449918985366821 -0.043548125773668289,-0.023639090359210968    1.1825257539749146 0.0071298889815807343,  0.24512425065040588  0.017004521563649178  0.068822138011455536  0.017004521563649178   0.23819832503795624 -0.010877341963350773  0.068822138011455536 -0.010877341963350773   0.18490885198116302,  -0.59943638715598269   -0.17223001081578815   -0.56546045615579743    0.45105280577573126    0.43686467601400381    0.09731813161728553 2.7516521505788205e-05,0.52624928951263428
IIWA_7,1714657436.3816812,-0.45883198954030135   1.1161705005758391  0.14437018237287971  -1.3745436784443743    -1.95379250062284  -1.7733931841445651 -0.91391591265537908,     0.2572242307744883 -7.9448195150182447e-05      1.0293446391205514     -0.6186981090759176    0.024188785502382369      1.0596271586593216   -0.025326616493114684, -12.375162971496582   64.232284626007086   -10.49935115814209  -13.197700252532959  -1.2483716201782227   1.8943745269775392 -0.12949565124511719,  21.760937935225364  -1.6777272563416612   4.2679896826206223  -3.5418390374922937   3.0213247719618632 0.057707283850337632  -1.6558930947462889, 0.55563843250274658 0.012153752148151398  0.21392866969108582,  -0.6879764199256897 -0.010195939801633358  0.011394056491553783   0.72557199001312256, 0.012982617132365704   0.59000545740127563 -0.042006142437458038,-0.024095591157674789    1.1826318502426147 0.0076012709178030491,  0.24509966373443604  0.016366645693778992  0.068911455571651459  0.016366645693778992   0.23846293985843658 -0.010183906182646751  0.068911455571651459 -0.010183906182646751   0.18478941917419434,  -0.57567322142304533   -0.16053378357661074   -0.53506795282753927    0.43758967692308914    0.43321292801845601   0.099957901520397741 2.7994140339160367e-05,0.54012179374694824
IIWA_7,1714657436.3866796,-0.45715821278806951   1.1161736165339693  0.14962172963006115  -1.3779507934912241  -1.9533251159353888  -1.7678865526538816 -0.91448989712298701,   0.27273045470886459 6.1079769087225318e-05     1.0335376015836988    -0.6312430891347246   0.038046415899954784     1.0679669865547985  -0.043220671898808717,  -11.332025184631348    64.568347057342535   -9.8522756004333498   -12.213441104888917   -1.4350111007690429    1.7912452583312988 -0.072090362548828127, 21.480351066675837 -1.7969608587184975  3.9171587673726815 -3.3435250120508844  3.1216061377121402 0.13741146755370526 -1.7048051184301121, 0.55568403005599976 0.015438269823789597  0.21369723975658417, -0.68747448921203613 -0.010231532156467438  0.011851118877530098   0.72603970766067505,0.0089802611619234085    0.6039884090423584 -0.040970131754875183,-0.024519503116607666    1.1827346086502075 0.0080344816669821739,   0.24509645998477936   0.015721021220088005   0.068988822400569916   0.015721021220088005    0.23871342837810516 -0.0094850650057196617   0.068988822400569916 -0.0094850650057196617    0.18466337025165558,  -0.55180761965001324   -0.14886958627169378   -0.50458234512706923    0.42404671761975266    0.42948597451530901     0.1024973082515146 2.8460185319545417e-05,0.55267101526260376
IIWA_7,1714657436.3917065, -0.4553908991506509     1.11617823042093  0.15489568746025359  -1.3813579086471566  -1.9526922529163644  -1.7623811795455888 -0.91534622993959169,   0.28887690926383613 0.00023341929369832993     1.0377883944746567   -0.64127907754507996   0.055751653480941119     1.0745885135755509  -0.068829850183234495,  -10.151773925781249    65.189390430450445   -9.0053549385070806   -11.546997299194336   -1.6075645828247069    1.7421837615966798 -0.017021335601806641, 21.227921588910846 -1.8801797016069002    3.57444258205879 -3.1746077060599531  3.1906559446064096 0.23406036689335563  -1.728505669070513, 0.55571466684341431 0.018759652972221375  0.21348400413990021, -0.68693983554840088 -0.010311204008758068  0.012244238518178463   0.72653800249099731,0.0050628683529794216   0.61662167310714722 -0.039409581571817398,-0.024840889498591423    1.1828334331512451 0.0084269046783447266,    0.2451089471578598   0.015072498470544815   0.069056980311870575   0.015072498470544815    0.23894873261451721 -0.0087825320661067963   0.069056980311870575 -0.0087825320661067963    0.18453551828861237, -0.52800665905117228  -0.13726441494910091   -0.4741154724090535   0.41052915103900744   0.42575391327392964   0.10506202101279172 2.893859996078163e-05,0.56399422883987427
IIWA_7,1714657436.3966794,-0.45350458209259736    1.116181705807803  0.16018043098889104   -1.384744410919208  -1.9518739701318655  -1.7568275697910107 -0.91653362695344098,   0.30655420973321024 0.00032575090987678891     1.0416204567252234   -0.64848335291811976   0.077332634164709452      1.081815201043564   -0.10255976070055918, -11.313205688476563   64.628838294982913  -10.273094806671143  -11.234464206695556  -1.3346483612060547   2.0325477218627928 0.046057731628417968, 20.977853029066981 -1.8826451884181867  3.1898776106031752 -3.0699249313945547  3.2132471518853665 0.34846061128202033  -1.709526384670804, 0.55575335025787354 0.022143682464957237  0.21330913901329041, -0.68636471033096313 -0.010490644723176956  0.012526948004961014   0.72707390785217285,0.0021196373272687197   0.62920612096786499  -0.03661031648516655, -0.02510543167591095    1.1829267740249634 0.0088227195665240288,   0.24512770771980286   0.014418194070458412   0.069121144711971283   0.014418194070458412    0.23916904628276825 -0.0080707566812634468   0.069121144711971283 -0.0080707566812634468    0.18441440165042877,  -0.50415955738092322   -0.12562687088646385   -0.44345657678857009    0.39700921819285639    0.42200972583650298    0.10768931806293125 2.9439254589647135e-05,0.57524186372756958
IIWA_7,1714657436.4017096, -0.4515542693741102   1.1161771518074524   0.1653872172048266  -1.3881334299560406  -1.9508536810198787  -1.7511669410281898 -0.91805622274044973,   0.32325587652605492 7.8440713877495679e-05     1.0415678140176015   -0.65434744380780152    0.10267767181124021     1.0918773113476878   -0.14295164004079741, -11.389827922821045   64.670510036468499  -11.052226600646973   -12.91069803237915  -1.8866434288024903   1.6917872581481934 0.017688838958740235,  20.72738939337048 -1.8097202551947791  2.7736518718792098  -3.038416580280022  3.1908197418878181 0.46344425933502897 -1.6430501575323802, 0.55581498146057129 0.025597872212529182   0.2131679505109787, -0.68576568365097046 -0.010781734250485897  0.012665770016610622   0.72763228416442871,0.00054996507242321968    0.64205253124237061  -0.033017441630363464,-0.025319727137684822    1.1830145120620728 0.0091869253665208817,   0.24515129625797272   0.013756121508777142   0.069182276725769043   0.013756121508777142    0.23937307298183441 -0.0073485057801008224   0.069182276725769043 -0.0073485057801008224    0.18430294096469879, -0.4801936037486243 -0.11393693718275699  -0.4125347167125426  0.38346800534316827  0.41820961066107998  0.11028608951946239  2.9946066071318e-05,0.58672285079956055
IIWA_7,1714657436.4066794,-0.44953804331467379   1.1161840428036713  0.17051718449906489  -1.3916355200393804  -1.9496481639541019  -1.7455163789972452 -0.91991731291857803,   0.33925374359830035 0.00033839241986110928     1.0384529429836127   -0.66356155837983299    0.13036282008006267     1.0995243303159346   -0.18880491915776992, -10.628982578277588   65.053621208190918  -9.8751653480529775  -14.206609897613525  -1.5565028381347656   1.5926630096435548 0.031706409454345705, 20.545679485484602 -1.7088241258682237  2.4133504735209277 -3.0751659827244007   3.132679387216756 0.54031291716094643 -1.5402713117250431, 0.55590176582336426 0.029064595699310303  0.21303050220012665, -0.68518060445785522 -0.011117983609437943  0.012626422569155693   0.72817891836166382,0.00021735187328886241    0.65280240774154663   -0.03002593107521534,-0.025539781898260117    1.1830955743789673 0.0094977440312504768,   0.24518983066082001   0.013086484745144844   0.069235667586326599   0.013086484745144844      0.239556685090065 -0.0066254474222660065   0.069235667586326599 -0.0066254474222660065    0.18419617414474487,  -0.45612313892284817   -0.10236140183383924   -0.38161824195537264    0.36997329150523228    0.41420381778234372    0.11251227957664867 3.0394229355579228e-05,0.59634888172149658
IIWA_7,1714657436.4116819,-0.44743115667265793   1.1161824248834549  0.17563738471264284  -1.3952464269291762  -1.9482485982150288  -1.7398079931173511 -0.92211785632808363,   0.35567846055927466 0.00020599712723017168     1.0355703629300081   -0.67528552229569916    0.16027288562697301     1.1079548994485111   -0.23906567170643978,-9.5845005416870119  64.139531394958496 -9.0247231864929205 -13.784910316467284 -1.8619929313659667  1.4624998550415038 0.00534002685546875, 20.384366685796785  -1.633893645369592  2.0865602676808397 -3.0900115678397904  3.0754528244264008 0.63137169675640958 -1.4226414071655951, 0.55595791339874268 0.032560352236032486  0.21289007365703583, -0.68455988168716431 -0.011491595767438412  0.012486222200095654    0.7287590503692627,-0.0013842333573848009    0.66252297163009644  -0.027778021991252899, -0.02581210620701313    1.1831668615341187 0.0097700878977775574,   0.24525679647922516   0.012413273565471172   0.069273859262466431   0.012413273565471172    0.23972368240356445 -0.0059020430780947208   0.069273859262466431 -0.0059020430780947208    0.18407745659351349,  -0.4320618584232605 -0.090902898953970634  -0.35074672907686733   0.35647806154859296   0.41011963877313207   0.11468517274337842 3.083550659255252e-05,0.60508519411087036
IIWA_7,1714657436.4167073,-0.44520334914765769   1.1161676842689248  0.18073966846695061  -1.3989074878185233  -1.9466692691480538  -1.7340084072390558 -0.92465006312818254,    0.37365506944742916 -0.00042482687942012483      1.0325476405163174    -0.68667085341044076     0.19139147118057839      1.1183473546906217    -0.29254080936910831,  -9.6651555252075187    62.640692951202389   -9.5133312606811522   -12.231928977966309   -1.7431423187255859    1.7922465133666992 -0.014685073852539062, 20.212124947829313 -1.5490662677457927  1.7442745555980386  -3.106960840361741  3.0089943745383643 0.73155413918148859 -1.2857503487910831, 0.55599856376647949 0.036121174693107605  0.21276180446147919,-0.68390613794326782 -0.01192089170217514 0.012231514789164066  0.72937005758285522,-0.0034273699857294559    0.67286372184753418  -0.025506321340799332,-0.026161696761846542    1.1832288503646851  0.010055014863610268,   0.24534502625465393   0.011730557307600975   0.069300584495067596   0.011730557307600975    0.23987500369548798 -0.0051700365729629993   0.069300584495067596 -0.0051700365729629993     0.1839534193277359,  -0.40779051104777864  -0.079432513715893549   -0.31958931689057835     0.3428717315534513    0.40592272687511866    0.11680919640788545 3.1268765354752759e-05,0.61440366506576538
IIWA_7,1714657436.4217122,-0.44287307661476516   1.1161512059609582  0.18576908810656306  -1.4025284614401952  -1.9448979048196076  -1.7281144455176187 -0.92750272808691103,    0.39213495687364452 -0.00099899382219942453      1.0272148979975522    -0.69417562759522899     0.22396775008231343      1.1304363526099808    -0.34813924584442624, -9.0736856460571289   61.572014419555664  -9.5159723854064939  -10.197382564544677  -1.1127938842773437   1.6030093116760253 0.011013805389404297, 20.025785638751216  -1.438522753840096  1.3905642308343982 -3.1518246992641119  2.9300838329173238 0.82580907083549837 -1.1245023425617229, 0.55604177713394165 0.039752647280693054  0.21264620125293732, -0.68324375152587891 -0.012423623353242874  0.011851747520267963   0.72998851537704468,-0.0051131579093635082    0.68392443656921387  -0.023205062374472618,-0.026422487571835518    1.1832860708236694   0.01032982487231493,   0.24544739723205566   0.011039420031011105    0.06931854784488678   0.011039420031011105    0.24000968039035797 -0.0044281068257987499    0.06931854784488678 -0.0044281068257987499    0.18383128941059113,  -0.38334111679194649  -0.067930141103289543   -0.28811604614364938    0.32918215028843179    0.40163476696442046    0.11884269525985758 3.1686787416163043e-05,0.62439292669296265
IIWA_7,1714657436.4266818,-0.44042122400984646   1.1161237021899406  0.19073786759031189  -1.4060575160968969  -1.9429000866387087  -1.7221345569828661 -0.93065344074034095,   0.41178206969566378 -0.0018993458984622358     1.0205230977479949   -0.69650268834425222    0.25908692730180416     1.1435446234780895   -0.40453990281273783,-8.4217245292663581  60.647170608520511 -9.2782711601257315 -10.421878166198731 -1.7809984397888183  1.6590795936584473 0.10446427536010743,  19.876401302831461  -1.2906948672725147   1.0679678369245496  -3.2648067093491173   2.8229480153789757  0.88978378691264925 -0.93364549068475178, 0.55611473321914673 0.043412823230028152   0.2125379741191864, -0.68259793519973755 -0.012989666312932968  0.011309213005006313   0.73059117794036865,-0.0053661670535802841    0.69388324022293091  -0.021119814366102219,-0.026630187407135963    1.1833374500274658  0.010577014647424221,   0.24555976688861847   0.010343700647354126   0.069329932332038879   0.010343700647354126    0.24012419581413269 -0.0036835870705544949   0.069329932332038879 -0.0036835870705544949    0.18371737003326416,  -0.35884794672735865  -0.056513581870198948   -0.25657685368418726    0.31556275102140319    0.39720802305609482    0.12059923351070978 3.2055378795803335e-05,0.63338851928710938
IIWA_7,1714657436.4317069, -0.4378412000969813   1.1160813380311732  0.19567189287808115  -1.4096085617930907  -1.9407254770765585  -1.7160169098284197 -0.93406313243858186,   0.43262661227113741 -0.0032140430694682122     1.0137794897091665   -0.69924397852315379    0.29425392432745168     1.1595415849603277   -0.46001959017982635,-8.6569682312011711  61.554539173126223 -8.8275192070007318 -12.481955451965332 -1.4077194786071776  1.6260381774902344 0.13116440963745118,  19.755430307007337   -1.071861982362011  0.74944007386968448  -3.4636773465520254   2.6716026587083519  0.93473516745099783 -0.70941111348943997, 0.55623900890350342 0.047108177095651627  0.21245785057544708, -0.68196368217468262 -0.013630722649395466  0.010588444769382477   0.73118233680725098,-0.0036058062687516212    0.70322167873382568  -0.018385320901870728, -0.0268393624573946   1.1833802461624146 0.010806292295455933,   0.24567492306232452    0.00964353047311306   0.069338783621788025    0.00964353047311306    0.24021758139133453 -0.0029362011700868607   0.069338783621788025 -0.0029362011700868607    0.18361920118331909,  -0.33430597729200429  -0.045179201954681503   -0.22495184429871529    0.30205229734026062     0.3926315262336999    0.12207747005987812 3.2371720415369509e-05,0.64180231094360352
IIWA_7,1714657436.4367056,-0.43516224655879004   1.1160269295734038  0.20053874655159351  -1.4132670460310464  -1.9383719670772888  -1.7097805587954711 -0.93770627697774189,   0.45325943134456009 -0.0047475727663499195     1.0056977387078279   -0.70573455233674998     0.3295435394327515     1.1770873092862069   -0.51374145371026259,  -10.03213570022583   62.141976303100584  -9.8056157302856448  -13.394904232025146  -1.7431423187255859   1.3747231636047363 0.052065261840820311,   19.62396310531313 -0.85864681031493373   0.4407559682418789  -3.6660499823419794    2.525586462602428  0.96449343333137083 -0.47720439653828917,  0.5563768744468689 0.050868432968854904  0.21238082647323608, -0.68134498596191406 -0.014311960898339748 0.0097542088478803635   0.73175746202468872,-0.0017908159643411636    0.71325236558914185  -0.016122324392199516,-0.027137812227010727    1.1834114789962769  0.011044389568269253,   0.24580284953117371  0.0089347194880247116   0.069338984787464142  0.0089347194880247116    0.24029308557510376 -0.0021797486115247011   0.069338984787464142 -0.0021797486115247011    0.18352550268173218,  -0.30954920621439896  -0.033838433584953975   -0.19297914829952134    0.28848027039618529    0.38792630743422762    0.12335819283837424 3.2648256542699983e-05,0.65087634325027466
IIWA_7,1714657436.44171,-0.43243014283613701   1.1159611961104505  0.20527802811050833  -1.4170233215033237  -1.9358501026183714  -1.7034501316796802 -0.94154746064555017,  0.47189169398176944 -0.006427396731209678   0.99412945332285496  -0.71483866076049218   0.36450940990289454    1.1948869320606017  -0.56464050968054125,  -10.068430442810058    62.468628986358645   -9.7017314910888679   -12.285631847381591   -1.3821886062622071    1.2221986465454102 -0.099458000183105466,  19.495241014557998 -0.69809098375795609  0.17374359978726694  -3.8266589580814299   2.4022034710647664  0.98505560032010608 -0.25394859016675975,0.55649816989898682 0.05467778816819191  0.2122882604598999, -0.68073487281799316 -0.014982878230512142  0.008841915987432003   0.73232322931289673,-0.0011457337532192469    0.72319477796554565  -0.014993084594607353,-0.027580989524722099    1.1834317445755005  0.011269357986748219,   0.24595606327056885  0.0082185808569192886   0.069324113428592682  0.0082185808569192886    0.24035106599330902 -0.0014176903059706092   0.069324113428592682 -0.0014176903059706092    0.18342423439025879,  -0.28461171358351578  -0.022549669735028033   -0.16075528952530505    0.27482551052404602    0.38307272928062019    0.12443264348149796 3.2878647360234936e-05,0.65990728139877319
IIWA_7,1714657436.4467151,-0.42963074772600718   1.1158963614920621  0.20993342009167679  -1.4207739644708557   -1.933153364371452  -1.6969962071385964 -0.94556013872941336,   0.48948915959060885 -0.0077353021205063491    0.98151924190502249   -0.72189664730967473    0.39947705779909187     1.2140665272918307   -0.61221953109896043,-9.1476193809509283  63.210654834747316 -8.7940649604797354  -10.15160306930542 -1.1805827522277832  1.9621261177062987 0.06541532897949219,    19.416236395368113   -0.59499216544580236 -0.0070427960587826632     -3.957741545870713     2.2967213694588264    0.98453991578456668   -0.04352886965952707, 0.55660063028335571 0.058487553149461746  0.21216817200183868, -0.68014919757843018 -0.015607520006597042 0.0078526223078370094   0.73286545276641846,-0.0014742973726242781    0.73111087083816528   -0.01527986116707325,-0.028069596737623215    1.1834430694580078  0.011500554159283638,    0.24613754451274872    0.007500465027987957    0.069292344152927399    0.007500465027987957     0.24039052426815033 -0.00065859738970175385    0.069292344152927399 -0.00065859738970175385     0.18331292271614075,  -0.25967039111218781  -0.011441646256216131   -0.12858469664411842    0.26119654847267526    0.37804659228779514    0.12517802165401548 3.3039658120515014e-05,0.66712385416030884
IIWA_7,1714657436.4517057,-0.42674099157543072   1.1158431515300735  0.21454524941829703  -1.4244444928987301  -1.9302536612622192  -1.6903301618252102 -0.94970865797062076,   0.50718157369554562 -0.0083166401759467955    0.96968856658882774   -0.72433845496271621    0.43556977060858637     1.2378950343689132   -0.65571639452746455, -7.9646796226501468   62.978099632263181  -8.2825671386718742  -9.0872298049926759  -1.3962746047973633   1.5446027679443359 0.028368892669677733,   19.38035040792974 -0.49423415233178258 -0.14250271107534296  -4.1159776174777765   2.1822607287716349  0.95360001696092889  0.16699497355430104,  0.5567207932472229 0.062306869775056839   0.2120354175567627, -0.67959439754486084 -0.016210092231631279 0.0067598470486700535   0.73337781429290771,-0.0010988394496962428    0.73777800798416138  -0.016098145395517349,-0.028520820662379265    1.1834467649459839  0.011751418001949787,   0.24633465707302094  0.0067780893296003342   0.069250248372554779  0.0067780893296003342    0.24041049182415009 0.00010065119568025693   0.069250248372554779 0.00010065119568025693    0.18320398032665253,   -0.23463643040155802 -0.00046694403721403432   -0.096326772261789984     0.24762779841935867      0.3728269720220112     0.12556106514338694  3.3127077081473999e-05,0.67321521043777466
IIWA_7,1714657436.4567075,-0.42372162607468733   1.1157795751849926  0.21909242389544176  -1.4280861392908935  -1.9271993137782122  -1.6835680029752458 -0.95395532798397564,   0.52651987898617203 -0.0091963659439941534    0.95763783235685129   -0.72513661965670717    0.47062971584714969     1.2608023814937086   -0.69443991615616685, -6.9470825805664065   62.689085941314694  -9.4429012680053717   -11.43607006072998  -1.0995882606506346   1.3984195327758788 0.096120483398437498,   19.38174389536627 -0.37292130691076975   -0.252635669209476  -4.3370220637919976   2.0418186078433376  0.87088831295794789  0.38332947294917541, 0.55689787864685059 0.066153950989246368  0.21189285814762115, -0.67908710241317749  -0.01678779348731041 0.0055351201444864273    0.7338448166847229,0.0014014978660270572   0.74418455362319946 -0.017220651730895042,-0.02893470972776413   1.1834424734115601 0.012042892165482044,  0.24653896689414978 0.0060448138974606991   0.06920284777879715 0.0060448138974606991   0.24040946364402771 0.0008650498348288238   0.06920284777879715 0.0008650498348288238   0.18310721218585968,  -0.20927038805140796     0.0104461976402348  -0.063720925633781178    0.23408180138506651     0.3673200683627087    0.12545307922273707 3.3120522324736612e-05,0.67908191680908203
IIWA_7,1714657436.4616814,-0.42055695176898916   1.1157174968778254  0.22350088091263492  -1.4318700385255745  -1.9240050865322382    -1.67662578123343 -0.95824885626983891,   0.54780287541686434 -0.0098402250418833832    0.94244854657320776   -0.73146526511260701    0.50427286251667813     1.2863307748675989   -0.72729306435946428, -6.4403004341125492   63.335670059204105  -9.7985727310180657  -12.631619186401368  -1.6956020736694335   1.7098098487854003 -0.10846929550170899,  19.364461959308283 -0.24652468902073488 -0.35896404303505847  -4.5536940838106057   1.9063123158833974  0.79182880722237359  0.59537242959323033, 0.55708944797515869 0.070047192275524139  0.21175238490104675, -0.67860668897628784 -0.017363961786031723 0.0042589143849909306   0.73428422212600708,0.0038734772242605686    0.7511107325553894  -0.01811630092561245,-0.029419403523206711    1.1834267377853394  0.012374443002045155,  0.24675248563289642 0.0053098988719284534  0.069147020578384399 0.0053098988719284534   0.24039061367511749 0.0016340147703886032  0.069147020578384399 0.0016340147703886032   0.18301700055599213,  -0.18387463052871311    0.02128363625875096  -0.030907468905994051    0.22059709719091103    0.36174281171685863    0.12517262972266963 3.3076934080611409e-05,0.68543070554733276
IIWA_7,1714657436.4666808,-0.41724319372933028   1.1156586544110914  0.22779117357623108  -1.4357837267702522  -1.9206821964063343  -1.6695230906476934 -0.96255688551470919,  0.57079262191984692 -0.010225878702868455   0.92557054380241233  -0.74171974187719558   0.53633389504949935    1.3131722433235407  -0.75415562128238267, -6.0007307739257811   61.805913871765135  -8.7491658401489261  -12.495161075592041  -1.5961197090148926   1.2392199821472167 0.011013805389404297,  19.312204527225248 -0.25373560687303387 -0.37904206166158261   -4.658658778134865   1.8322822352114607  0.68937093262914262  0.76791831528108068,  0.5572437047958374 0.073995351791381836   0.2115456610918045, -0.67818289995193481 -0.017839942127466202 0.0030117456335574389   0.73467040061950684,0.0041937083005905151   0.75878334045410156 -0.021595437079668045,-0.030104724690318108    1.1833969354629517  0.012770973145961761,  0.24700009822845459 0.0045715426094830036  0.069069616496562958 0.0045715426094830036   0.24035586416721344 0.0024090462829917669  0.069069616496562958 0.0024090462829917669   0.18290899693965912, -0.15837329954937474  0.032058127612089038 0.0022052571679864741   0.20701237699238817   0.35605508224545446   0.12462122390299868 3.298354389613678e-05,0.69252151250839233
IIWA_7,1714657436.4716814,-0.41378202976253725   1.1155575074540336  0.23202975420666913  -1.4397616505490527  -1.9172467505205677  -1.6623607785238783 -0.96684544037578579,  0.59508065620759854 -0.012226581244605276   0.90999966025945211  -0.75249274465377503    0.5664849514702639    1.3370302796114377  -0.77486669146897014,    -7.2818007621765135      61.422802700042723     -8.3010550117492681     -9.8971747207641592     -0.9481637763977051      1.4057620697021485 -0.00066750335693359375,  19.220615072318989 -0.36325136789188328 -0.34087439581120371  -4.6689923986771094   1.8084906417940494  0.57451182252528277  0.90412794269917196, 0.55735790729522705 0.078005120158195496  0.21128009259700775, -0.67780947685241699  -0.01822180487215519 0.0018123505869880319   0.73500949144363403,0.0026638885028660297   0.76731318235397339 -0.026846563443541527,-0.030847173184156418    1.1833585500717163  0.013181456364691257,  0.24727916717529297 0.0038310540840029716  0.068971343338489532 0.0038310540840029716   0.24030542373657227 0.0031916422303766012  0.068971343338489532 0.0031916422303766012   0.18278500437736511,  -0.13280122003322958    0.04278152840520022   0.035657727681659424    0.19334832364226173    0.35029977270006896    0.12387169784400243 3.2855043130552986e-05,0.70045775175094604
IIWA_7,1714657436.4766805,-0.41022870706616804   1.1154177714853803  0.23622507183377489  -1.4436655717130702  -1.9136464017382826  -1.6550418325899241 -0.97109061246031014,  0.61819743282084727 -0.015370703741813936   0.89581243329179217  -0.75815104228371999   0.59720191246761511    1.3623820610473187  -0.78970023655615018,  -8.8693596878051757    61.163362503051758   -9.7034922409057618   -7.6619028282165527   -1.0916648864746095    1.8523218154907226 -0.069754100799560542,  19.080328241952795 -0.45996512943814777 -0.33107244501283084  -4.6436970085201459    1.797824865719122  0.49420059088808355   1.0224346784797853,  0.5574413537979126 0.082084931433200836  0.21102029085159302,  -0.67745524644851685  -0.018574826419353485 0.00066198629792779684    0.73532915115356445,1.8446091416990384e-05    0.77687078714370728  -0.030911747366189957,-0.031524613499641418    1.1833127737045288   0.01370124239474535,  0.24757228791713715 0.0030932049266993999  0.068859964609146118 0.0030932049266993999    0.2402394562959671 0.0039822994731366634  0.068859964609146118 0.0039822994731366634   0.18266052007675171,  -0.10731316513190592   0.053450735491900048   0.069401880707253838    0.17971188547871719     0.3446047434536581    0.12315197624701568 3.2728747711985307e-05,0.70932257175445557
IIWA_7,1714657436.481705,-0.40665051713678257   1.1152405846779703  0.24028119268988327  -1.4474833862948588  -1.9099118296316036  -1.6475917193812797 -0.97525333290022564,  0.63768554343209649 -0.019384035289854315   0.87889478087776873  -0.75923341709852199   0.62714441424125389    1.3879101771836317  -0.79826900684154023, -9.3129620971679685   61.339459217071536  -10.073249702453612  -9.8170606040954596 -0.91558990478515623   1.4304596939086913 -0.27367637634277342,  18.986658745018563 -0.48902149074392914 -0.31815319680273646  -4.6914506991220586   1.7478534889767299  0.39225213500792222   1.1406762532133981, 0.55756539106369019 0.086189217865467072  0.21077518165111542,  -0.67715233564376831  -0.018876159563660622 -0.0005375775508582592    0.73560053110122681,-0.00058192567666992545     0.78544360399246216   -0.033673767000436783,-0.032121401280164719    1.1832607984542847  0.014318369328975677,  0.24786634743213654 0.0023518102243542671  0.068744190037250519 0.0023518102243542671   0.24015432596206665 0.0047761467285454273  0.068744190037250519 0.0047761467285454273   0.18255187571048737, -0.081687214801284824   0.063999530751424061    0.10341456137208382    0.16618351989805547    0.33873331236833337    0.12206125314762062 3.2537916361263797e-05,0.71726369857788086
