RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657785.3775105,0.51153373718261719 0.53694009780883789 0.27954116463661194,-0.0017012894386425614  0.0015994886634871364     0.2432854175567627    0.96995192766189575,0.51153373718261719 0.53694009780883789 0.27954116463661194,-0.0017012894386425614  0.0015994886634871364     0.2432854175567627    0.96995192766189575
1714657785.3825109,0.51155209541320801 0.53383880853652954 0.27955344319343567,-0.0017580391140654683  0.0017484048148617148    0.24559386074542999    0.96936964988708496,0.51155209541320801 0.53383880853652954 0.27955344319343567,-0.0017580391140654683  0.0017484048148617148    0.24559386074542999    0.96936964988708496
1714657785.3875115,0.51151466369628906 0.53084737062454224 0.27950844168663025,-0.0019859878811985254  0.0017700515454635024    0.24777372181415558    0.96881425380706787,0.51151466369628906 0.53084737062454224 0.27950844168663025,-0.0019859878811985254  0.0017700515454635024    0.24777372181415558    0.96881425380706787
1714657785.3925114,0.51149499416351318 0.52788060903549194 0.27957016229629517,-0.0017460031667724252  0.0017655555857345462    0.24965181946754456    0.96833246946334839,0.51149499416351318 0.52788060903549194 0.27957016229629517,-0.0017460031667724252  0.0017655555857345462    0.24965181946754456    0.96833246946334839
1714657785.3975372,0.51154321432113647 0.52648979425430298 0.27961316704750061,-0.0018165601650252938  0.0017247743671759963    0.25077089667320251    0.96804320812225342,0.51154321432113647 0.52648979425430298 0.27961316704750061,-0.0018165601650252938  0.0017247743671759963    0.25077089667320251    0.96804320812225342
1714657785.4025371,0.51158332824707031 0.52350592613220215 0.27970278263092041,-0.0018760999664664268  0.0017841574735939503    0.25304919481277466    0.96744996309280396,0.51158332824707031 0.52350592613220215 0.27970278263092041,-0.0018760999664664268  0.0017841574735939503    0.25304919481277466    0.96744996309280396
1714657785.4075134, 0.5115048885345459 0.52074897289276123 0.27955079078674316,-0.0019807859789580107  0.0020621709991246462    0.25506210327148438    0.96692043542861938, 0.5115048885345459 0.52074897289276123 0.27955079078674316,-0.0019807859789580107  0.0020621709991246462    0.25506210327148438    0.96692043542861938
1714657785.4125097,0.51181960105895996 0.51766252517700195 0.27950024604797363,-0.0030720452778041363  0.0019143990939483047    0.25669613480567932    0.96648538112640381,0.51181960105895996 0.51766252517700195 0.27950024604797363,-0.0030720452778041363  0.0019143990939483047    0.25669613480567932    0.96648538112640381
1714657785.4175081,0.51153075695037842 0.51538842916488647  0.2796027660369873,-0.0019526701653376222  0.0018367896554991603    0.25924789905548096    0.96580708026885986,0.51153075695037842 0.51538842916488647  0.2796027660369873,-0.0019526701653376222  0.0018367896554991603    0.25924789905548096    0.96580708026885986
1714657785.4225121,0.51144939661026001  0.5140228271484375 0.27962332963943481,-0.0021976702846586704  0.0021416167728602886    0.26022642850875854    0.96554273366928101,0.51144939661026001  0.5140228271484375 0.27962332963943481,-0.0021976702846586704  0.0021416167728602886    0.26022642850875854    0.96554273366928101
1714657785.4275119,0.51144635677337646 0.51143097877502441 0.27958002686500549,-0.0023700289893895388  0.0021715380717068911    0.26239296793937683    0.96495574712753296,0.51144635677337646 0.51143097877502441 0.27958002686500549,-0.0023700289893895388  0.0021715380717068911    0.26239296793937683    0.96495574712753296
1714657785.4325099,0.51143014430999756 0.50889295339584351 0.27961978316307068,-0.0023453813046216965  0.0017296881414949894    0.26441201567649841    0.96440541744232178,0.51143014430999756 0.50889295339584351 0.27961978316307068,-0.0023453813046216965  0.0017296881414949894    0.26441201567649841    0.96440541744232178
1714657785.4375114,0.51143926382064819 0.50644361972808838 0.27966400980949402,-0.0020638403948396444   0.001757520716637373    0.26663756370544434    0.96379303932189941,0.51143926382064819 0.50644361972808838 0.27966400980949402,-0.0020638403948396444   0.001757520716637373    0.26663756370544434    0.96379303932189941
1714657785.4425104,0.51139605045318604 0.50406748056411743 0.27966219186782837,-0.0022404708433896303   0.001666900934651494    0.26882049441337585    0.96318626403808594,0.51139605045318604 0.50406748056411743 0.27966219186782837,-0.0022404708433896303   0.001666900934651494    0.26882049441337585    0.96318626403808594
1714657785.4475102,0.51141053438186646 0.50284451246261597 0.27961480617523193,-0.0022150618024170399  0.0019036172889173031    0.26970064640045166     0.9629397988319397,0.51141053438186646 0.50284451246261597 0.27961480617523193,-0.0022150618024170399  0.0019036172889173031    0.26970064640045166     0.9629397988319397
1714657785.4525108,0.51144635677337646 0.50045067071914673 0.27982264757156372,-0.0017446237616240978  0.0017591278301551938    0.27174496650695801    0.96236610412597656,0.51144635677337646 0.50045067071914673 0.27982264757156372,-0.0017446237616240978  0.0017591278301551938    0.27174496650695801    0.96236610412597656
1714657785.4575095,0.51138085126876831  0.4982621967792511 0.27963900566101074,-0.0023030687589198351  0.0017981445416808128    0.27372154593467712    0.96180456876754761,0.51138085126876831  0.4982621967792511 0.27963900566101074,-0.0023030687589198351  0.0017981445416808128    0.27372154593467712    0.96180456876754761
1714657785.4625347,0.51132988929748535 0.49607309699058533 0.27968189120292664,-0.0022948440164327621  0.0017497051740065217    0.27569332718849182    0.96124130487442017,0.51132988929748535 0.49607309699058533 0.27968189120292664,-0.0022948440164327621  0.0017497051740065217    0.27569332718849182    0.96124130487442017
1714657785.4675398,0.51128405332565308 0.49392023682594299 0.27971145510673523,-0.0021292367018759251  0.0018555590650066733    0.27786886692047119    0.96061486005783081,0.51128405332565308 0.49392023682594299 0.27971145510673523,-0.0021292367018759251  0.0018555590650066733    0.27786886692047119    0.96061486005783081
1714657785.4725394, 0.5112680196762085 0.49292448163032532 0.27970191836357117,-0.002546350471675396 0.0019108210690319538   0.27870756387710571   0.96037071943283081, 0.5112680196762085 0.49292448163032532 0.27970191836357117,-0.002546350471675396 0.0019108210690319538   0.27870756387710571   0.96037071943283081
1714657785.4775372,0.51122969388961792 0.49083828926086426 0.27975967526435852,-0.0020006340928375721  0.0015536145074293017    0.28071632981300354    0.95978742837905884,0.51122969388961792 0.49083828926086426 0.27975967526435852,-0.0020006340928375721  0.0015536145074293017    0.28071632981300354    0.95978742837905884
1714657785.4825096,0.51122397184371948 0.48888081312179565 0.27967983484268188,-0.002514365129172802 0.0018994759302586317   0.28273811936378479   0.95919197797775269,0.51122397184371948 0.48888081312179565 0.27967983484268188,-0.002514365129172802 0.0018994759302586317   0.28273811936378479   0.95919197797775269
1714657785.4875112,0.51118522882461548 0.48692181706428528 0.27971833944320679,-0.0024241751525551081  0.0019042807398363948    0.28450736403465271    0.95866888761520386,0.51118522882461548 0.48692181706428528 0.27971833944320679,-0.0024241751525551081  0.0019042807398363948    0.28450736403465271    0.95866888761520386
1714657785.4925485,0.51113557815551758 0.48507827520370483 0.27976483106613159,-0.0023541443515568972  0.0016120483633130789    0.28665828704833984    0.95802867412567139,0.51113557815551758 0.48507827520370483 0.27976483106613159,-0.0023541443515568972  0.0016120483633130789    0.28665828704833984    0.95802867412567139
1714657785.4975107,0.51110392808914185 0.48418000340461731 0.27974113821983337,-0.0024546005297452211  0.0017203441821038723    0.28733387589454651    0.95782577991485596,0.51110392808914185 0.48418000340461731 0.27974113821983337,-0.0024546005297452211  0.0017203441821038723    0.28733387589454651    0.95782577991485596
1714657785.5025101,0.51112747192382812  0.4823792576789856 0.27971535921096802,-0.0024325628764927387  0.0019300604471936822    0.28929287195205688    0.95723557472229004,0.51112747192382812  0.4823792576789856 0.27971535921096802,-0.0024325628764927387  0.0019300604471936822    0.28929287195205688    0.95723557472229004
1714657785.5075102,0.51105701923370361 0.48064053058624268 0.27976003289222717,-0.0023878235369920731  0.0019843389745801687    0.29112663865089417    0.95667946338653564,0.51105701923370361 0.48064053058624268 0.27976003289222717,-0.0023878235369920731  0.0019843389745801687    0.29112663865089417    0.95667946338653564
1714657785.5125103,0.51099324226379395 0.47897568345069885 0.27975025773048401,-0.0023135645315051079  0.0016790295485407114    0.29303380846977234    0.95609778165817261,0.51099324226379395 0.47897568345069885 0.27975025773048401,-0.0023135645315051079  0.0016790295485407114    0.29303380846977234    0.95609778165817261
1714657785.5175107,0.51097482442855835 0.47738489508628845 0.27970239520072937,-0.0023160094860941172  0.0018861838616430759    0.29476115107536316    0.95556628704071045,0.51097482442855835 0.47738489508628845 0.27970239520072937,-0.0023160094860941172  0.0018861838616430759    0.29476115107536316    0.95556628704071045
1714657785.5225098, 0.5109410285949707 0.47662228345870972 0.27972394227981567,-0.0022043706849217415  0.0019536768086254597    0.29542076587677002    0.95536267757415771, 0.5109410285949707 0.47662228345870972 0.27972394227981567,-0.0022043706849217415  0.0019536768086254597    0.29542076587677002    0.95536267757415771
1714657785.5275102,0.51089459657669067  0.4750521183013916 0.27975603938102722,-0.0023052904289215803  0.0018974236445501447    0.29752662777900696    0.95470887422561646,0.51089459657669067  0.4750521183013916 0.27975603938102722,-0.0023052904289215803  0.0018974236445501447    0.29752662777900696    0.95470887422561646
1714657785.5325105,0.51084393262863159 0.47371551394462585 0.27976149320602417,-0.002454724395647645 0.0016407201765105128   0.29918071627616882   0.95419192314147949,0.51084393262863159 0.47371551394462585 0.27976149320602417,-0.002454724395647645 0.0016407201765105128   0.29918071627616882   0.95419192314147949
1714657785.5375106,0.51083159446716309 0.47222614288330078 0.27981176972389221,-0.0022827538195997477  0.0015481936279684305    0.30073192715644836    0.95370471477508545,0.51083159446716309 0.47222614288330078 0.27981176972389221,-0.0022827538195997477  0.0015481936279684305    0.30073192715644836    0.95370471477508545
1714657785.5425098,0.51077240705490112 0.47095060348510742 0.27976804971694946,-0.0025761714205145836  0.0016273990040645003    0.30278009176254272    0.95305556058883667,0.51077240705490112 0.47095060348510742 0.27976804971694946,-0.0025761714205145836  0.0016273990040645003    0.30278009176254272    0.95305556058883667
1714657785.5475101,0.51076513528823853 0.47028687596321106 0.27972358465194702,-0.0025298823602497578  0.0016847628867253661    0.30359810590744019    0.95279532670974731,0.51076513528823853 0.47028687596321106 0.27972358465194702,-0.0025298823602497578  0.0016847628867253661    0.30359810590744019    0.95279532670974731
1714657785.552511,0.51076710224151611 0.46904295682907104 0.27967673540115356,-0.0024662595242261887  0.0016147744609043002    0.30514639616012573    0.95230090618133545,0.51076710224151611 0.46904295682907104 0.27967673540115356,-0.0024662595242261887  0.0016147744609043002    0.30514639616012573    0.95230090618133545
1714657785.5575106,0.51080334186553955 0.46783074736595154 0.27962857484817505,-0.0023511401377618313  0.0018589693354442716     0.3066098690032959    0.95183056592941284,0.51080334186553955 0.46783074736595154 0.27962857484817505,-0.0023511401377618313  0.0018589693354442716     0.3066098690032959    0.95183056592941284
1714657785.5625105,0.51093882322311401 0.46640059351921082 0.27944144606590271,-0.002863782923668623 0.0019383403705433011   0.30798858404159546   0.95138376951217651,0.51093882322311401 0.46640059351921082 0.27944144606590271,-0.002863782923668623 0.0019383403705433011   0.30798858404159546   0.95138376951217651
1714657785.5675094, 0.5106319785118103 0.46566793322563171 0.27950695157051086,-0.0022415223065763712  0.0019618419464677572    0.30984202027320862      0.950783371925354, 0.5106319785118103 0.46566793322563171 0.27950695157051086,-0.0022415223065763712  0.0019618419464677572    0.30984202027320862      0.950783371925354
1714657785.5725107,0.51062363386154175 0.46517226099967957 0.27943918108940125,-0.0024199069011956453  0.0021753101609647274    0.31073421239852905    0.95049124956130981,0.51062363386154175 0.46517226099967957 0.27943918108940125,-0.0024199069011956453  0.0021753101609647274    0.31073421239852905    0.95049124956130981
1714657785.5775099,0.51062339544296265 0.46415930986404419 0.27945873141288757,-0.002693225396797061 0.0019860994070768356   0.31228458881378174   0.94998270273208618,0.51062339544296265 0.46415930986404419 0.27945873141288757,-0.002693225396797061 0.0019860994070768356   0.31228458881378174   0.94998270273208618
1714657785.5825083,0.51053124666213989 0.46319863200187683 0.27946910262107849,-0.0025569249410182238  0.0018175865989178419    0.31364712119102478    0.94953441619873047,0.51053124666213989 0.46319863200187683 0.27946910262107849,-0.0025569249410182238  0.0018175865989178419    0.31364712119102478    0.94953441619873047
1714657785.5875392,0.51056289672851562 0.46224066615104675 0.27955308556556702,-0.0027847609017044306  0.0019594570621848106    0.31520846486091614    0.94901633262634277,0.51056289672851562 0.46224066615104675 0.27955308556556702,-0.0027847609017044306  0.0019594570621848106    0.31520846486091614    0.94901633262634277
1714657785.5925395,0.51048994064331055 0.46134424209594727 0.27955660223960876,-0.0027801322285085917  0.0017631166847422719    0.31637376546859741    0.94862890243530273,0.51048994064331055 0.46134424209594727 0.27955660223960876,-0.0027801322285085917  0.0017631166847422719    0.31637376546859741    0.94862890243530273
1714657785.5975103,0.51049315929412842 0.46099913120269775 0.27957245707511902,-0.0028367138002067804  0.0017989886691793799    0.31710734963417053    0.94838368892669678,0.51049315929412842 0.46099913120269775 0.27957245707511902,-0.0028367138002067804  0.0017989886691793799    0.31710734963417053    0.94838368892669678
1714657785.6025109,0.51037555932998657 0.46017467975616455  0.2798326313495636,-0.0026517885271459818  0.0018146326765418053    0.31833541393280029    0.94797271490097046,0.51037555932998657 0.46017467975616455  0.2798326313495636,-0.0026517885271459818  0.0018146326765418053    0.31833541393280029    0.94797271490097046
1714657785.6074903,0.51034063100814819 0.45938122272491455 0.27990970015525818,-0.0022535168100148439  0.0015097151044756174    0.31978875398635864    0.94748497009277344,0.51034063100814819 0.45938122272491455 0.27990970015525818,-0.0022535168100148439  0.0015097151044756174    0.31978875398635864    0.94748497009277344
1714657785.6125112,0.51032841205596924 0.45870614051818848 0.27981668710708618,-0.0027423987630754709  0.0016654410865157843    0.32092005014419556    0.94710087776184082,0.51032841205596924 0.45870614051818848 0.27981668710708618,-0.0027423987630754709  0.0016654410865157843    0.32092005014419556    0.94710087776184082
1714657785.617511,0.51035624742507935 0.45800909399986267 0.27990606427192688,-0.0025444761849939823  0.0018488980131223798     0.3219502866268158    0.94675135612487793,0.51035624742507935 0.45800909399986267 0.27990606427192688,-0.0025444761849939823  0.0018488980131223798     0.3219502866268158    0.94675135612487793
1714657785.6225336,0.51028090715408325  0.4578092098236084 0.27982935309410095,-0.0028331873472779989   0.001715365331619978    0.32256954908370972    0.94653999805450439,0.51028090715408325  0.4578092098236084 0.27982935309410095,-0.0028331873472779989   0.001715365331619978    0.32256954908370972    0.94653999805450439
1714657785.6275096,0.51026058197021484 0.45725288987159729 0.27980893850326538,-0.0027818125672638416  0.0018104050541296601    0.32367610931396484    0.94616210460662842,0.51026058197021484 0.45725288987159729 0.27980893850326538,-0.0027818125672638416  0.0018104050541296601    0.32367610931396484    0.94616210460662842
1714657785.6324995,0.51024007797241211 0.45672973990440369  0.2798006534576416,-0.0026304419152438641  0.0016078322660177946    0.32478591799736023    0.94578254222869873,0.51024007797241211 0.45672973990440369  0.2798006534576416,-0.0026304419152438641  0.0016078322660177946    0.32478591799736023    0.94578254222869873
1714657785.6375408,0.51027089357376099 0.45626655220985413 0.27981847524642944,-0.0026014063041657209  0.0016969157150015235    0.32571521401405334    0.94546282291412354,0.51027089357376099 0.45626655220985413 0.27981847524642944,-0.0026014063041657209  0.0016969157150015235    0.32571521401405334    0.94546282291412354
1714657785.6425104,0.51021075248718262 0.45591378211975098 0.27985867857933044,-0.0023552279453724623  0.0015110295498743653    0.32675784826278687    0.94510394334793091,0.51021075248718262 0.45591378211975098 0.27985867857933044,-0.0023552279453724623  0.0015110295498743653    0.32675784826278687    0.94510394334793091
1714657785.6475115,0.51017838716506958 0.45569515228271484 0.27982032299041748,-0.0025194087065756321  0.0016539860516786575     0.3272956907749176    0.94491714239120483,0.51017838716506958 0.45569515228271484 0.27982032299041748,-0.0025194087065756321  0.0016539860516786575     0.3272956907749176    0.94491714239120483
1714657785.6525388,0.51013064384460449 0.45538082718849182 0.27985048294067383,-0.0026018486823886633  0.0015755584463477135    0.32807266712188721    0.94464761018753052,0.51013064384460449 0.45538082718849182 0.27985048294067383,-0.0026018486823886633  0.0015755584463477135    0.32807266712188721    0.94464761018753052
1714657785.6575136,0.51013994216918945 0.45509761571884155  0.2797883152961731,-0.0028341484721750021  0.0014829115243628621    0.32882198691368103    0.94438648223876953,0.51013994216918945 0.45509761571884155  0.2797883152961731,-0.0028341484721750021  0.0014829115243628621    0.32882198691368103    0.94438648223876953
1714657785.6625423, 0.5101357102394104 0.45484763383865356 0.27983394265174866,-0.0028629309963434935  0.0015545783098787069    0.32950973510742188    0.94414657354354858, 0.5101357102394104 0.45484763383865356 0.27983394265174866,-0.0028629309963434935  0.0015545783098787069    0.32950973510742188    0.94414657354354858
1714657785.6675107,0.51013249158859253 0.45467039942741394 0.27979680895805359,-0.0028213777113705873  0.0015164952492341399    0.33011320233345032    0.94393593072891235,0.51013249158859253 0.45467039942741394 0.27979680895805359,-0.0028213777113705873  0.0015164952492341399    0.33011320233345032    0.94393593072891235
1714657785.6725111,0.51011282205581665 0.45458522439002991 0.27982044219970703,-0.0028066099621355534  0.0014882370596751571    0.33037322759628296    0.94384503364562988,0.51011282205581665 0.45458522439002991 0.27982044219970703,-0.0028066099621355534  0.0014882370596751571    0.33037322759628296    0.94384503364562988
1714657785.6775544,0.51014554500579834  0.4544425904750824 0.27979990839958191,-0.0029185554012656212   0.001447320100851357    0.33094727993011475    0.94364362955093384,0.51014554500579834  0.4544425904750824 0.27979990839958191,-0.0029185554012656212   0.001447320100851357    0.33094727993011475    0.94364362955093384
1714657785.6825404,0.51014971733093262 0.45436906814575195 0.27978327870368958,-0.0029936507344245911  0.0014437075005844235    0.33128005266189575    0.94352662563323975,0.51014971733093262 0.45436906814575195 0.27978327870368958,-0.0029936507344245911  0.0014437075005844235    0.33128005266189575    0.94352662563323975
1714657785.68751,0.51016008853912354 0.45428633689880371 0.27980881929397583,-0.0029567691963165998  0.0014738140162080526    0.33145785331726074    0.94346421957015991,0.51016008853912354 0.45428633689880371 0.27980881929397583,-0.0029567691963165998  0.0014738140162080526    0.33145785331726074    0.94346421957015991
1714657785.6925123,0.51015686988830566 0.45427703857421875 0.27980408072471619,-0.0030441195704042912  0.0015484391478821635    0.33159047365188599     0.9434172511100769,0.51015686988830566 0.45427703857421875 0.27980408072471619,-0.0030441195704042912  0.0015484391478821635    0.33159047365188599     0.9434172511100769
1714657785.6975238,0.51019555330276489 0.45429900288581848 0.27977856993675232,-0.0029984544962644577   0.001529089524410665    0.33159142732620239    0.94341707229614258,0.51019555330276489 0.45429900288581848 0.27977856993675232,-0.0029984544962644577   0.001529089524410665    0.33159142732620239    0.94341707229614258
1714657785.7025409,0.51020419597625732 0.45426070690155029 0.27986431121826172,-0.00285306666046381 0.001506487256847322  0.33159896731376648  0.94341492652893066,0.51020419597625732 0.45426070690155029 0.27986431121826172,-0.00285306666046381 0.001506487256847322  0.33159896731376648  0.94341492652893066
1714657785.7075393,0.51012200117111206  0.4543253481388092 0.27978053689002991,-0.0032126808073371649  0.0014718794263899326    0.33154553174972534    0.94343262910842896,0.51012200117111206  0.4543253481388092 0.27978053689002991,-0.0032126808073371649  0.0014718794263899326    0.33154553174972534    0.94343262910842896
1714657785.7125409,0.51009494066238403 0.45435845851898193 0.27980706095695496,-0.0032004299573600292  0.0014680494787171483     0.3316074013710022    0.94341093301773071,0.51009494066238403 0.45435845851898193 0.27980706095695496,-0.0032004299573600292  0.0014680494787171483     0.3316074013710022    0.94341093301773071
1714657785.7175097,0.51011252403259277 0.45431965589523315 0.27988350391387939,-0.0030458916444331408  0.0013450916158035398    0.33155041933059692    0.94343161582946777,0.51011252403259277 0.45431965589523315 0.27988350391387939,-0.0030458916444331408  0.0013450916158035398    0.33155041933059692    0.94343161582946777
1714657785.7225113,0.51009291410446167 0.45437717437744141 0.27976220846176147,-0.0033831943292170763  0.0013233158970251679    0.33151331543922424    0.94344353675842285,0.51009291410446167 0.45437717437744141 0.27976220846176147,-0.0033831943292170763  0.0013233158970251679    0.33151331543922424    0.94344353675842285
1714657785.7275128,0.51006472110748291 0.45439216494560242 0.27976706624031067,-0.0033192592673003674  0.0013651540502905846    0.33153450489044189    0.94343626499176025,0.51006472110748291 0.45439216494560242 0.27976706624031067,-0.0033192592673003674  0.0013651540502905846    0.33153450489044189    0.94343626499176025
1714657785.7325397,0.51014089584350586 0.45429345965385437 0.27986958622932434,-0.003119906410574913 0.0014714245917275548   0.33158242702484131    0.9434199333190918,0.51014089584350586 0.45429345965385437 0.27986958622932434,-0.003119906410574913 0.0014714245917275548   0.33158242702484131    0.9434199333190918
1714657785.7375331,0.51016920804977417 0.45428043603897095 0.27987620234489441,-0.0030209152027964592  0.0013968322891741991    0.33153489232063293    0.94343709945678711,0.51016920804977417 0.45428043603897095 0.27987620234489441,-0.0030209152027964592  0.0013968322891741991    0.33153489232063293    0.94343709945678711
1714657785.7425089,0.51016712188720703 0.45435264706611633 0.27977892756462097,-0.0031775000970810652  0.0014297113521024585    0.33161517977714539     0.9434083104133606,0.51016712188720703 0.45435264706611633 0.27977892756462097,-0.0031775000970810652  0.0014297113521024585    0.33161517977714539     0.9434083104133606
1714657785.7475102,0.51019531488418579 0.45424604415893555 0.27988186478614807,-0.0030339893419295549  0.0015294700860977173    0.33158457279205322    0.94341939687728882,0.51019531488418579 0.45424604415893555 0.27988186478614807,-0.0030339893419295549  0.0015294700860977173    0.33158457279205322    0.94341939687728882
1714657785.752512,0.51017755270004272 0.45425030589103699 0.27990928292274475,-0.0029219833668321371  0.0014581897994503379    0.33160567283630371     0.9434124231338501,0.51017755270004272 0.45425030589103699 0.27990928292274475,-0.0029219833668321371  0.0014581897994503379    0.33160567283630371     0.9434124231338501
1714657785.7575109,0.51018106937408447 0.45425105094909668 0.27987933158874512,-0.002938790014013648 0.0014612604863941669    0.3315930962562561    0.9434167742729187,0.51018106937408447 0.45425105094909668 0.27987933158874512,-0.002938790014013648 0.0014612604863941669    0.3315930962562561    0.9434167742729187
1714657785.7625334,0.51013362407684326 0.45436814427375793 0.27977573871612549,-0.003243348328396678 0.0013531905133277178   0.33157485723495483   0.94342237710952759,0.51013362407684326 0.45436814427375793 0.27977573871612549,-0.003243348328396678 0.0013531905133277178   0.33157485723495483   0.94342237710952759
1714657785.7675128,0.51011413335800171 0.45437496900558472 0.27978083491325378, -0.00322724599391222 0.0013641939731314778   0.33160498738288879   0.94341182708740234,0.51011413335800171 0.45437496900558472 0.27978083491325378, -0.00322724599391222 0.0013641939731314778   0.33160498738288879   0.94341182708740234
1714657785.772512,0.51014453172683716 0.45428821444511414 0.27988743782043457,-0.002994246780872345 0.0013908717082813382   0.33156520128250122   0.94342654943466187,0.51014453172683716 0.45428821444511414 0.27988743782043457,-0.002994246780872345 0.0013908717082813382   0.33156520128250122   0.94342654943466187
1714657785.7775519,0.51015841960906982 0.45431101322174072 0.27988791465759277,-0.0030692501459270716  0.0013705260353162885    0.33157709240913391    0.94342213869094849,0.51015841960906982 0.45431101322174072 0.27988791465759277,-0.0030692501459270716  0.0013705260353162885    0.33157709240913391    0.94342213869094849
1714657785.7825615,0.51015168428421021 0.45428821444511414 0.27987012267112732,-0.0031151291914284229  0.0014224415645003319    0.33151340484619141    0.94344431161880493,0.51015168428421021 0.45428821444511414 0.27987012267112732,-0.0031151291914284229  0.0014224415645003319    0.33151340484619141    0.94344431161880493
1714657785.7875414,0.51035487651824951 0.45401555299758911 0.27972322702407837,-0.0038277772255241871  0.0012160773621872067    0.33114388585090637    0.94357174634933472,0.51035487651824951 0.45401555299758911 0.27972322702407837,-0.0038277772255241871  0.0012160773621872067    0.33114388585090637    0.94357174634933472
1714657785.7925131,0.51017004251480103 0.45430150628089905 0.27987220883369446,-0.0030379800591617823  0.0013857285957783461    0.33157899975776672    0.94342154264450073,0.51017004251480103 0.45430150628089905 0.27987220883369446,-0.0030379800591617823  0.0013857285957783461    0.33157899975776672    0.94342154264450073
1714657785.7975459,0.51039224863052368 0.45403373241424561 0.27969834208488464,-0.0037655399646610022   0.001240103505551815    0.33108192682266235    0.94359368085861206,0.51039224863052368 0.45403373241424561 0.27969834208488464,-0.0037655399646610022   0.001240103505551815    0.33108192682266235    0.94359368085861206
1714657785.8025386,0.51039421558380127  0.4539998471736908 0.27970820665359497,-0.0038334715645760298  0.0012711954768747091    0.33107694983482361    0.94359511137008667,0.51039421558380127  0.4539998471736908 0.27970820665359497,-0.0038334715645760298  0.0012711954768747091    0.33107694983482361    0.94359511137008667
1714657785.8075361, 0.5103725790977478 0.45401981472969055 0.27969092130661011,-0.0037671900354325771  0.0013055864255875349    0.33102229237556458    0.94361454248428345, 0.5103725790977478 0.45401981472969055 0.27969092130661011,-0.0037671900354325771  0.0013055864255875349    0.33102229237556458    0.94361454248428345
1714657785.8125105,0.51043128967285156 0.45390576124191284 0.27978873252868652,-0.003636649576947093   0.00138393125962466   0.33109143376350403   0.94359064102172852,0.51043128967285156 0.45390576124191284 0.27978873252868652,-0.003636649576947093   0.00138393125962466   0.33109143376350403   0.94359064102172852
1714657785.8175199,0.51035398244857788 0.45401665568351746 0.27969324588775635,-0.0037812963128089905  0.0012710591545328498    0.33113908767700195    0.94357353448867798,0.51035398244857788 0.45401665568351746 0.27969324588775635,-0.0037812963128089905  0.0012710591545328498    0.33113908767700195    0.94357353448867798
1714657785.8225393,0.51042193174362183 0.45393571257591248 0.27977946400642395,-0.0037457114085555077  0.0012797772651538253    0.33102801442146301    0.94361263513565063,0.51042193174362183 0.45393571257591248 0.27977946400642395,-0.0037457114085555077  0.0012797772651538253    0.33102801442146301    0.94361263513565063
1714657785.8275392,0.51039022207260132 0.45401236414909363  0.2797015905380249,-0.0039157937280833721  0.0013186822179704905    0.33111372590065002    0.94358181953430176,0.51039022207260132 0.45401236414909363  0.2797015905380249,-0.0039157937280833721  0.0013186822179704905    0.33111372590065002    0.94358181953430176
1714657785.8325582,0.51038587093353271 0.45393785834312439 0.27983841300010681, -0.00359171605668962 0.0013024735962972045   0.33112496137619019   0.94357919692993164,0.51038587093353271 0.45393785834312439 0.27983841300010681, -0.00359171605668962 0.0013024735962972045   0.33112496137619019   0.94357919692993164
1714657785.8375099,0.5103600025177002 0.4539930522441864 0.2797132134437561,-0.0037661094684153795  0.0012817899696528912    0.33114373683929443    0.94357192516326904,0.5103600025177002 0.4539930522441864 0.2797132134437561,-0.0037661094684153795  0.0012817899696528912    0.33114373683929443    0.94357192516326904
1714657785.8425395,0.51039320230484009 0.45391187071800232 0.27982959151268005,-0.0036467243917286396  0.0013193421764299273    0.33107537031173706    0.94359636306762695,0.51039320230484009 0.45391187071800232 0.27982959151268005,-0.0036467243917286396  0.0013193421764299273    0.33107537031173706    0.94359636306762695
1714657785.8475113,0.5104212760925293 0.4539240300655365 0.2798176109790802,-0.0036398586817085743  0.0013903692597523332    0.33108466863632202    0.94359302520751953,0.5104212760925293 0.4539240300655365 0.2798176109790802,-0.0036398586817085743  0.0013903692597523332    0.33108466863632202    0.94359302520751953
1714657785.8525424,0.51042687892913818 0.45392629504203796 0.27978402376174927,-0.0035648825578391552  0.0012907489435747266    0.33106735348701477    0.94359952211380005,0.51042687892913818 0.45392629504203796 0.27978402376174927,-0.0035648825578391552  0.0012907489435747266    0.33106735348701477    0.94359952211380005
1714657785.8575394,0.51038730144500732 0.45400083065032959 0.27971169352531433,-0.003769964911043644 0.0012943529291078448   0.33119651675224304    0.9435533881187439,0.51038730144500732 0.45400083065032959 0.27971169352531433,-0.003769964911043644 0.0012943529291078448   0.33119651675224304    0.9435533881187439
1714657785.8625109,  0.510353684425354 0.45404019951820374 0.27970454096794128,-0.0037988356780260801  0.0012187447864562273    0.33106854557991028    0.94359827041625977,  0.510353684425354 0.45404019951820374 0.27970454096794128,-0.0037988356780260801  0.0012187447864562273    0.33106854557991028    0.94359827041625977
1714657785.8675115,0.51036691665649414 0.45401370525360107 0.27972871065139771,-0.0038851273711770773  0.0012951671378687024    0.33109071850776672    0.94359004497528076,0.51036691665649414 0.45401370525360107 0.27972871065139771,-0.0038851273711770773  0.0012951671378687024    0.33109071850776672    0.94359004497528076
