RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649155.7050281,0.56921690702438354 0.83994358777999878 0.27852141857147217,-0.0019014824647456408  0.0017887481953948736    0.28787988424301147    0.95766294002532959,0.56921690702438354 0.83994358777999878 0.27852141857147217,-0.0019014824647456408  0.0017887481953948736    0.28787988424301147    0.95766294002532959
1714649155.7100244,0.56937271356582642 0.83905285596847534 0.27854421734809875,-0.0021575507707893848  0.0014843003591522574    0.28980723023414612    0.95708143711090088,0.56937271356582642 0.83905285596847534 0.27854421734809875,-0.0021575507707893848  0.0014843003591522574    0.28980723023414612    0.95708143711090088
1714649155.7150238,0.56870383024215698  0.8387795090675354 0.27865147590637207,-0.0021516878623515368  0.0015379994874820113    0.29185071587562561    0.95646023750305176,0.56870383024215698  0.8387795090675354 0.27865147590637207,-0.0021516878623515368  0.0015379994874820113    0.29185071587562561    0.95646023750305176
1714649155.7200215,0.57000857591629028 0.83558833599090576 0.27856221795082092,-0.0020151946227997541  0.0015270749572664499    0.29633703827857971    0.95508009195327759,0.57000857591629028 0.83558833599090576 0.27856221795082092,-0.0020151946227997541  0.0015270749572664499    0.29633703827857971    0.95508009195327759
1714649155.7250221,0.57029181718826294 0.83396238088607788   0.278522789478302,-0.0022668943274766207  0.0013377547729760408    0.29964342713356018    0.95404762029647827,0.57029181718826294 0.83396238088607788   0.278522789478302,-0.0022668943274766207  0.0013377547729760408    0.29964342713356018    0.95404762029647827
1714649155.7300239,0.57051587104797363 0.83244907855987549 0.27862459421157837,-0.0020045270211994648    0.00159742112737149    0.30292770266532898    0.95301008224487305,0.57051587104797363 0.83244907855987549 0.27862459421157837,-0.0020045270211994648    0.00159742112737149    0.30292770266532898    0.95301008224487305
1714649155.7350216,0.57068008184432983 0.83168196678161621 0.27857798337936401,-0.0023970601614564657  0.0012803466524928808    0.30463314056396484    0.95246589183807373,0.57068008184432983 0.83168196678161621 0.27857798337936401,-0.0023970601614564657  0.0012803466524928808    0.30463314056396484    0.95246589183807373
1714649155.7400079,0.57084989547729492 0.83019453287124634 0.27861440181732178,-0.0020998404361307621  0.0017519438406452537    0.30754077434539795    0.95153099298477173,0.57084989547729492 0.83019453287124634 0.27861440181732178,-0.0020998404361307621  0.0017519438406452537    0.30754077434539795    0.95153099298477173
1714649155.7450209,0.57101339101791382 0.82883363962173462 0.27858859300613403,-0.0022549126297235489  0.0013623220147565007    0.31083336472511292    0.95046079158782959,0.57101339101791382 0.82883363962173462 0.27858859300613403,-0.0022549126297235489  0.0013623220147565007    0.31083336472511292    0.95046079158782959
1714649155.75002,0.57120424509048462 0.82747882604598999 0.27855151891708374,-0.0020026350393891335  0.0018629562109708786    0.31360733509063721    0.94954884052276611,0.57120424509048462 0.82747882604598999 0.27855151891708374,-0.0020026350393891335  0.0018629562109708786    0.31360733509063721    0.94954884052276611
1714649155.755022,0.57138365507125854 0.82613444328308105 0.27849069237709045,-0.0023029488511383533  0.0015605018706992269    0.31675893068313599    0.94850200414657593,0.57138365507125854 0.82613444328308105 0.27849069237709045,-0.0023029488511383533  0.0015605018706992269    0.31675893068313599    0.94850200414657593
1714649155.7599738,0.57066839933395386 0.82624053955078125 0.27864271402359009,-0.0023542102426290512  0.0019406606443226337    0.31833302974700928    0.94797402620315552,0.57066839933395386 0.82624053955078125 0.27864271402359009,-0.0023542102426290512  0.0019406606443226337    0.31833302974700928    0.94797402620315552
1714649155.7650218,0.57084536552429199 0.82501155138015747 0.27864956855773926,-0.0023988406173884869  0.0012642224319279194    0.32159817218780518    0.94687235355377197,0.57084536552429199 0.82501155138015747 0.27864956855773926,-0.0023988406173884869  0.0012642224319279194    0.32159817218780518    0.94687235355377197
1714649155.7700212,0.57181429862976074 0.82322114706039429 0.27851805090904236,-0.0022658263333141804  0.0016870974795892835    0.32379427552223206    0.94612330198287964,0.57181429862976074 0.82322114706039429 0.27851805090904236,-0.0022658263333141804  0.0016870974795892835    0.32379427552223206    0.94612330198287964
1714649155.7750199,0.57198697328567505   0.822090744972229 0.27848124504089355,-0.0026110743638128042  0.0012870103819295764    0.32655981183052063    0.94517207145690918,0.57198697328567505   0.822090744972229 0.27848124504089355,-0.0026110743638128042  0.0012870103819295764    0.32655981183052063    0.94517207145690918
1714649155.7800212,0.57215851545333862 0.82107454538345337 0.27852943539619446,-0.0024775478523224592  0.0016138097271323204    0.32920065522193909    0.94425535202026367,0.57215851545333862 0.82107454538345337 0.27852943539619446,-0.0024775478523224592  0.0016138097271323204    0.32920065522193909    0.94425535202026367
1714649155.7850046,0.57220262289047241 0.82056421041488647 0.27854204177856445,-0.002537198830395937 0.0016204469138756394   0.33043831586837769   0.94382280111312866,0.57220262289047241 0.82056421041488647 0.27854204177856445,-0.002537198830395937 0.0016204469138756394   0.33043831586837769   0.94382280111312866
1714649155.7900288,0.57231277227401733 0.81962072849273682 0.27852186560630798,-0.0026169163174927235  0.0013110850704833865     0.3332405686378479    0.94283729791641235,0.57231277227401733 0.81962072849273682 0.27852186560630798,-0.0026169163174927235  0.0013110850704833865     0.3332405686378479    0.94283729791641235
1714649155.7950196,0.57247656583786011 0.81873422861099243 0.27856874465942383,-0.0026143945287913084  0.0014666162896901369    0.33558383584022522    0.94200557470321655,0.57247656583786011 0.81873422861099243 0.27856874465942383,-0.0026143945287913084  0.0014666162896901369    0.33558383584022522    0.94200557470321655
1714649155.8000584,0.57259988784790039 0.81790435314178467 0.27857151627540588,-0.0027055239770561457  0.0015436412068083882    0.33808586001396179    0.94111013412475586,0.57259988784790039 0.81790435314178467 0.27857151627540588,-0.0027055239770561457  0.0015436412068083882    0.33808586001396179    0.94111013412475586
1714649155.8049994,0.57271105051040649 0.81711548566818237 0.27856144309043884,-0.0026480304077267647  0.0015397508395835757    0.34056410193443298     0.9402163028717041,0.57271105051040649 0.81711548566818237 0.27856144309043884,-0.0026480304077267647  0.0015397508395835757    0.34056410193443298     0.9402163028717041
1714649155.8100238,0.57277119159698486 0.81670087575912476 0.27861839532852173,-0.002586304908618331 0.0015161338960751891   0.34175068140029907   0.93978589773178101,0.57277119159698486 0.81670087575912476 0.27861839532852173,-0.002586304908618331 0.0015161338960751891   0.34175068140029907   0.93978589773178101
1714649155.8150215,0.57287758588790894 0.81594139337539673 0.27859574556350708,-0.0024983666371554136  0.0014783201040700078    0.34386992454528809    0.93901282548904419,0.57287758588790894 0.81594139337539673 0.27859574556350708,-0.0024983666371554136  0.0014783201040700078    0.34386992454528809    0.93901282548904419
1714649155.8200216,0.57299661636352539 0.81516569852828979 0.27855658531188965,-0.0027990455273538828  0.0010547235142439604    0.34636729955673218    0.93809419870376587,0.57299661636352539 0.81516569852828979 0.27855658531188965,-0.0027990455273538828  0.0010547235142439604    0.34636729955673218    0.93809419870376587
1714649155.8250241,0.57225567102432251 0.81522828340530396 0.27878460288047791,-0.0028815614059567451  0.0012420443817973137    0.34862145781517029    0.93725836277008057,0.57225567102432251 0.81522828340530396 0.27878460288047791,-0.0028815614059567451  0.0012420443817973137    0.34862145781517029    0.93725836277008057
1714649155.8300235,0.57310694456100464 0.81426233053207397 0.27869048714637756,-0.0026939234230667353  0.0014739931793883443    0.34910959005355835     0.9370768666267395,0.57310694456100464 0.81426233053207397 0.27869048714637756,-0.0026939234230667353  0.0014739931793883443    0.34910959005355835     0.9370768666267395
1714649155.8350198, 0.5732189416885376 0.81369411945343018 0.27863681316375732,-0.0026552143972367048  0.0016812206013128161    0.35083648562431335    0.93643146753311157, 0.5732189416885376 0.81369411945343018 0.27863681316375732,-0.0026552143972367048  0.0016812206013128161    0.35083648562431335    0.93643146753311157
1714649155.8400226, 0.5733063817024231 0.81311988830566406 0.27859631180763245,-0.002810595789924264 0.0013859255705028772   0.35288053750991821   0.93566316366195679, 0.5733063817024231 0.81311988830566406 0.27859631180763245,-0.002810595789924264 0.0013859255705028772   0.35288053750991821   0.93566316366195679
1714649155.8450272,0.57254672050476074 0.81327778100967407 0.27877134084701538,-0.002750694053247571 0.0014147167094051838   0.35497638583183289   0.93487012386322021,0.57254672050476074 0.81327778100967407 0.27877134084701538,-0.002750694053247571 0.0014147167094051838   0.35497638583183289   0.93487012386322021
1714649155.8499799,0.57345163822174072 0.81219780445098877 0.27863118052482605,-0.0026467058341950178  0.0014411945594474673    0.35623985528945923    0.93438971042633057,0.57345163822174072 0.81219780445098877 0.27863118052482605,-0.0026467058341950178  0.0014411945594474673    0.35623985528945923    0.93438971042633057
1714649155.8549767,0.57354211807250977 0.81180894374847412 0.27861204743385315,-0.0028615705668926239  0.0013646743027493358    0.35769608616828918    0.93383264541625977,0.57354211807250977 0.81180894374847412 0.27861204743385315,-0.0028615705668926239  0.0013646743027493358    0.35769608616828918    0.93383264541625977
1714649155.8599932,0.57354068756103516 0.81164908409118652 0.27864110469818115,-0.0028373238164931536  0.0014456594362854958    0.35829687118530273    0.93360227346420288,0.57354068756103516 0.81164908409118652 0.27864110469818115,-0.0028373238164931536  0.0014456594362854958    0.35829687118530273    0.93360227346420288
1714649155.8650293,0.57363510131835938 0.81127423048019409 0.27855360507965088,-0.0030153852421790361  0.0010099837090820074    0.35978001356124878    0.93303173780441284,0.57363510131835938 0.81127423048019409 0.27855360507965088,-0.0030153852421790361  0.0010099837090820074    0.35978001356124878    0.93303173780441284
1714649155.8700206,0.57376587390899658 0.81099319458007812 0.27858322858810425,-0.0029812771826982498  0.0014554612571373582    0.36081576347351074    0.93263119459152222,0.57376587390899658 0.81099319458007812 0.27858322858810425,-0.0029812771826982498  0.0014554612571373582    0.36081576347351074    0.93263119459152222
1714649155.8750207,0.57384401559829712 0.81072574853897095 0.27860304713249207,-0.0030384017154574394  0.0014935692306607962    0.36190250515937805    0.93220978975296021,0.57384401559829712 0.81072574853897095 0.27860304713249207,-0.0030384017154574394  0.0014935692306607962    0.36190250515937805    0.93220978975296021
1714649155.8800519,0.57395124435424805 0.81051498651504517 0.27851656079292297,-0.0031392010860145092  0.0013390888925641775    0.36287662386894226    0.93183094263076782,0.57395124435424805 0.81051498651504517 0.27851656079292297,-0.0031392010860145092  0.0013390888925641775    0.36287662386894226    0.93183094263076782
1714649155.8850236,0.57400369644165039 0.81038439273834229 0.27851232886314392,-0.0031729585025459528  0.0013053526636213064    0.36345729231834412    0.93160456418991089,0.57400369644165039 0.81038439273834229 0.27851232886314392,-0.0031729585025459528  0.0013053526636213064    0.36345729231834412    0.93160456418991089
1714649155.8900204,0.57406765222549438 0.81021922826766968 0.27853381633758545,-0.0031798582058399916  0.0013844994828104973    0.36421233415603638    0.93130946159362793,0.57406765222549438 0.81021922826766968 0.27853381633758545,-0.0031798582058399916  0.0013844994828104973    0.36421233415603638    0.93130946159362793
1714649155.8950458,0.57414817810058594 0.81009727716445923 0.27854570746421814,-0.0032019149512052536  0.0014247305225580931    0.36484548449516296     0.9310615062713623,0.57414817810058594 0.81009727716445923 0.27854570746421814,-0.0032019149512052536  0.0014247305225580931    0.36484548449516296     0.9310615062713623
1714649155.9000196,0.57418674230575562 0.80993044376373291 0.27853518724441528,-0.0031719699036329985    0.00119930156506598    0.36545860767364502    0.93082141876220703,0.57418674230575562 0.80993044376373291 0.27853518724441528,-0.0031719699036329985    0.00119930156506598    0.36545860767364502    0.93082141876220703
1714649155.9050217,0.57424330711364746 0.80988365411758423 0.27852940559387207,-0.0030841224361211061  0.0012574662687256932     0.3658502995967865    0.93066775798797607,0.57424330711364746 0.80988365411758423 0.27852940559387207,-0.0030841224361211061  0.0012574662687256932     0.3658502995967865    0.93066775798797607
1714649155.9100246, 0.5742608904838562 0.80984705686569214 0.27854740619659424,-0.0031014974229037762  0.0010583448456600308    0.36595439910888672    0.93062698841094971, 0.5742608904838562 0.80984705686569214 0.27854740619659424,-0.0031014974229037762  0.0010583448456600308    0.36595439910888672    0.93062698841094971
1714649155.9150589,0.57432126998901367 0.80974900722503662 0.27858603000640869,-0.0029675567056983709  0.0012093825498595834    0.36614760756492615    0.93055129051208496,0.57432126998901367 0.80974900722503662 0.27858603000640869,-0.0029675567056983709  0.0012093825498595834    0.36614760756492615    0.93055129051208496
1714649155.9200225,0.57434463500976562 0.80974060297012329 0.27861115336418152,-0.0029147383756935596  0.0011612565722316504     0.3662073016166687    0.93052798509597778,0.57434463500976562 0.80974060297012329 0.27861115336418152,-0.0029147383756935596  0.0011612565722316504     0.3662073016166687    0.93052798509597778
1714649155.9250257,0.57433205842971802 0.80976849794387817 0.27861812710762024,-0.0029836304020136595  0.0012359980028122663    0.36623460054397583    0.93051695823669434,0.57433205842971802 0.80976849794387817 0.27861812710762024,-0.0029836304020136595  0.0012359980028122663    0.36623460054397583    0.93051695823669434
1714649155.9300249,0.57427865266799927 0.80980724096298218 0.27860736846923828,-0.0030308454297482967  0.0011913584312424064    0.36614680290222168    0.93055140972137451,0.57427865266799927 0.80980724096298218 0.27860736846923828,-0.0030308454297482967  0.0011913584312424064    0.36614680290222168    0.93055140972137451
1714649155.9350219, 0.5742638111114502 0.80981981754302979 0.27863210439682007,-0.003094702260568738 0.0010404771892353892   0.36617627739906311   0.93053978681564331, 0.5742638111114502 0.80981981754302979 0.27863210439682007,-0.003094702260568738 0.0010404771892353892   0.36617627739906311   0.93053978681564331
1714649155.9400208,0.57413947582244873 0.80993175506591797 0.27847066521644592,-0.0033659022301435471  0.0009634902817197144    0.36616653203964233    0.93054276704788208,0.57413947582244873 0.80993175506591797 0.27847066521644592,-0.0033659022301435471  0.0009634902817197144    0.36616653203964233    0.93054276704788208
1714649155.9449923,0.57334434986114502 0.81054949760437012 0.27880245447158813,-0.0035262180026620626 0.00074283417779952288    0.36666464805603027    0.93034619092941284,0.57334434986114502 0.81054949760437012 0.27880245447158813,-0.0035262180026620626 0.00074283417779952288    0.36666464805603027    0.93034619092941284
1714649155.950027,0.57404947280883789 0.80995166301727295  0.2786489725112915,-0.0033557293936610222 0.00090003694640472531    0.36622121930122375    0.93052130937576294,0.57404947280883789 0.80995166301727295  0.2786489725112915,-0.0033557293936610222 0.00090003694640472531    0.36622121930122375    0.93052130937576294
1714649155.9550221,0.57409375905990601     0.8099365234375 0.27857065200805664,-0.0033442175481468439 0.00093962310347706079    0.36621364951133728    0.93052428960800171,0.57409375905990601     0.8099365234375 0.27857065200805664,-0.0033442175481468439 0.00093962310347706079    0.36621364951133728    0.93052428960800171
1714649155.9600248,0.57412439584732056  0.8098987340927124 0.27860352396965027,-0.0033569491934031248 0.00090957066277042031     0.3661799430847168    0.93053758144378662,0.57412439584732056  0.8098987340927124 0.27860352396965027,-0.0033569491934031248 0.00090957066277042031     0.3661799430847168    0.93053758144378662
1714649155.9650223,0.57416260242462158 0.80992162227630615 0.27857276797294617,-0.0033181717153638601 0.00096376723377034068    0.36627331376075745    0.93050092458724976,0.57416260242462158 0.80992162227630615 0.27857276797294617,-0.0033181717153638601 0.00096376723377034068    0.36627331376075745    0.93050092458724976
1714649155.9700222,0.57420623302459717 0.80991679430007935 0.27857428789138794,-0.0033082012087106705  0.0010072614531964064    0.36628523468971252     0.9304962158203125,0.57420623302459717 0.80991679430007935 0.27857428789138794,-0.0033082012087106705  0.0010072614531964064    0.36628523468971252     0.9304962158203125
1714649155.9750221,0.57424110174179077 0.80988442897796631 0.27852165699005127,-0.0032750456593930721 0.00099612027406692505    0.36623027920722961    0.93051797151565552,0.57424110174179077 0.80988442897796631 0.27852165699005127,-0.0032750456593930721 0.00099612027406692505    0.36623027920722961    0.93051797151565552
1714649155.9800224,0.57428115606307983 0.80985885858535767  0.2785070538520813,-0.0032754791900515556  0.0009925495833158493    0.36621612310409546    0.93052351474761963,0.57428115606307983 0.80985885858535767  0.2785070538520813,-0.0032754791900515556  0.0009925495833158493    0.36621612310409546    0.93052351474761963
1714649155.9850216,0.57345175743103027 0.81053459644317627 0.27864232659339905,-0.0034915972501039505 0.00085423653945326805    0.36671403050422668    0.93032675981521606,0.57345175743103027 0.81053459644317627 0.27864232659339905,-0.0034915972501039505 0.00085423653945326805    0.36671403050422668    0.93032675981521606
1714649155.9900215,0.57345753908157349 0.81051105260848999 0.27858981490135193,-0.0035050974693149328     0.0008588329073973    0.36665156483650208    0.93035131692886353,0.57345753908157349 0.81051105260848999 0.27858981490135193,-0.0035050974693149328     0.0008588329073973    0.36665156483650208    0.93035131692886353
1714649155.9950204,0.57426637411117554 0.80984276533126831 0.27844274044036865,-0.0032811961136758327  0.0010951299918815494    0.36614769697189331    0.93055033683776855,0.57426637411117554 0.80984276533126831 0.27844274044036865,-0.0032811961136758327  0.0010951299918815494    0.36614769697189331    0.93055033683776855
1714649156.0000193,0.57425743341445923 0.80984205007553101 0.27846896648406982,-0.0033431034535169601   0.001052320352755487    0.36615702509880066    0.93054646253585815,0.57425743341445923 0.80984205007553101 0.27846896648406982,-0.0033431034535169601   0.001052320352755487    0.36615702509880066    0.93054646253585815
1714649156.0050225,0.57424783706665039 0.80984830856323242 0.27849534153938293,-0.0033690831623971462  0.0010183766717091203    0.36617550253868103    0.93053913116455078,0.57424783706665039 0.80984830856323242 0.27849534153938293,-0.0033690831623971462  0.0010183766717091203    0.36617550253868103    0.93053913116455078
1714649156.0100219,0.57422322034835815 0.80987429618835449 0.27851179242134094, -0.003362810704857111 0.00098370655905455351    0.36620533466339111     0.9305274486541748,0.57422322034835815 0.80987429618835449 0.27851179242134094, -0.003362810704857111 0.00098370655905455351    0.36620533466339111     0.9305274486541748
1714649156.0150192,0.57418012619018555   0.809894859790802 0.27849969267845154,-0.0034082618076354265 0.00098862068261951208    0.36619061231613159    0.93053311109542847,0.57418012619018555   0.809894859790802 0.27849969267845154,-0.0034082618076354265 0.00098862068261951208    0.36619061231613159    0.93053311109542847
1714649156.02002,0.57413434982299805 0.80988270044326782 0.27859294414520264,-0.0034042475745081902  0.0010005055228248239    0.36618542671203613    0.93053513765335083,0.57413434982299805 0.80988270044326782 0.27859294414520264,-0.0034042475745081902  0.0010005055228248239    0.36618542671203613    0.93053513765335083
1714649156.0250208,0.57416450977325439  0.8098750114440918 0.27857100963592529, -0.003330594627186656 0.00098228722345083952     0.3662036657333374    0.93052822351455688,0.57416450977325439  0.8098750114440918 0.27857100963592529, -0.003330594627186656 0.00098228722345083952     0.3662036657333374    0.93052822351455688
1714649156.0300226,0.57413798570632935 0.80989867448806763 0.27858611941337585,-0.0033266083337366581  0.0010211530607193708    0.36621770262718201    0.93052268028259277,0.57413798570632935 0.80989867448806763 0.27858611941337585,-0.0033266083337366581  0.0010211530607193708    0.36621770262718201    0.93052268028259277
1714649156.0350223,0.57336747646331787 0.81052315235137939 0.27867779135704041, -0.003488045884296298 0.00084872468141838908    0.36660441756248474    0.93036997318267822,0.57336747646331787 0.81052315235137939 0.27867779135704041, -0.003488045884296298 0.00084872468141838908    0.36660441756248474    0.93036997318267822
1714649156.0400491,0.57421308755874634 0.80987721681594849 0.27859541773796082,-0.0033083287999033928  0.0010490738786756992     0.3662276566028595    0.93051880598068237,0.57421308755874634 0.80987721681594849 0.27859541773796082,-0.0033083287999033928  0.0010490738786756992     0.3662276566028595    0.93051880598068237
1714649156.0450206,0.57424837350845337 0.80982393026351929  0.2786363959312439,-0.0032737420406192541  0.0010624882997944951    0.36615481972694397    0.93054759502410889,0.57424837350845337 0.80982393026351929  0.2786363959312439,-0.0032737420406192541  0.0010624882997944951    0.36615481972694397    0.93054759502410889
1714649156.0500236,0.57424068450927734 0.80985027551651001 0.27855789661407471,-0.0032612180802971125  0.0010562272509559989    0.36615362763404846    0.93054807186126709,0.57424068450927734 0.80985027551651001 0.27855789661407471,-0.0032612180802971125  0.0010562272509559989    0.36615362763404846    0.93054807186126709
1714649156.0550029,0.57424032688140869 0.80985164642333984 0.27858656644821167,-0.0032877509947866201  0.0010479066986590624    0.36615592241287231    0.93054711818695068,0.57424032688140869 0.80985164642333984 0.27858656644821167,-0.0032877509947866201  0.0010479066986590624    0.36615592241287231    0.93054711818695068
1714649156.0599957,0.57423543930053711  0.8098456859588623 0.27861818671226501,-0.0032949794549494982  0.0010088036069646478    0.36618271470069885    0.93053656816482544,0.57423543930053711  0.8098456859588623 0.27861818671226501,-0.0032949794549494982  0.0010088036069646478    0.36618271470069885    0.93053656816482544
1714649156.0650201,0.57422351837158203 0.80984634160995483   0.278603196144104,-0.0033158829901367426 0.00099693308584392071    0.36614894866943359    0.93054980039596558,0.57422351837158203 0.80984634160995483   0.278603196144104,-0.0033158829901367426 0.00099693308584392071    0.36614894866943359    0.93054980039596558
1714649156.0700238,0.57339340448379517 0.81054913997650146 0.27864468097686768,-0.0035866668913513422 0.00083726557204499841    0.36660155653953552     0.9303707480430603,0.57339340448379517 0.81054913997650146 0.27864468097686768,-0.0035866668913513422 0.00083726557204499841    0.36660155653953552     0.9303707480430603
1714649156.0749784,0.57421010732650757 0.80987387895584106 0.27852877974510193,-0.0033629697281867266  0.0010216407245025039    0.36614835262298584    0.93054986000061035,0.57421010732650757 0.80987387895584106 0.27852877974510193,-0.0033629697281867266  0.0010216407245025039    0.36614835262298584    0.93054986000061035
1714649156.0800226,0.57420718669891357 0.80986595153808594 0.27855932712554932,-0.0033514676615595818  0.0010329397628083825    0.36616688966751099    0.93054258823394775,0.57420718669891357 0.80986595153808594 0.27855932712554932,-0.0033514676615595818  0.0010329397628083825    0.36616688966751099    0.93054258823394775
1714649156.0850208,0.57420206069946289 0.80986678600311279 0.27852356433868408,-0.0033692214637994766   0.001021693809889257    0.36616924405097961    0.93054163455963135,0.57420206069946289 0.80986678600311279 0.27852356433868408,-0.0033692214637994766   0.001021693809889257    0.36616924405097961    0.93054163455963135
1714649156.0900221,0.57420808076858521 0.80985492467880249  0.2785036563873291,-0.0032885074615478516  0.0010324935428798199    0.36614960432052612    0.93054962158203125,0.57420808076858521 0.80985492467880249  0.2785036563873291,-0.0032885074615478516  0.0010324935428798199    0.36614960432052612    0.93054962158203125
1714649156.0950229,0.57423305511474609 0.80984318256378174  0.2784675657749176,-0.0033554565161466599  0.0010584904812276363    0.36612966656684875    0.93055719137191772,0.57423305511474609 0.80984318256378174  0.2784675657749176,-0.0033554565161466599  0.0010584904812276363    0.36612966656684875    0.93055719137191772
1714649156.1000221,0.57424497604370117 0.80986040830612183 0.27851554751396179,-0.0033310947474092245  0.0011063107522204518    0.36624237895011902    0.93051284551620483,0.57424497604370117 0.80986040830612183 0.27851554751396179,-0.0033310947474092245  0.0011063107522204518    0.36624237895011902    0.93051284551620483
1714649156.1050229,0.57343035936355591 0.81052893400192261 0.27858361601829529,-0.0035513597540557384 0.00086967018432915211    0.36660736799240112    0.93036854267120361,0.57343035936355591 0.81052893400192261 0.27858361601829529,-0.0035513597540557384 0.00086967018432915211    0.36660736799240112    0.93036854267120361
1714649156.1100235,0.57423937320709229 0.80986297130584717 0.27847331762313843,-0.0033648877870291471  0.0010225492296740413    0.36616456508636475    0.93054348230361938,0.57423937320709229 0.80986297130584717 0.27847331762313843,-0.0033648877870291471  0.0010225492296740413    0.36616456508636475    0.93054348230361938
1714649156.1150236,0.57422322034835815 0.80985647439956665 0.27849701046943665,-0.0033628873061388731  0.0010303967865183949    0.36612197756767273    0.93056023120880127,0.57422322034835815 0.80985647439956665 0.27849701046943665,-0.0033628873061388731  0.0010303967865183949    0.36612197756767273    0.93056023120880127
1714649156.1200233,  0.574196457862854 0.80987852811813354 0.27849358320236206,-0.003392321290448308 0.0010303212329745293   0.36612629890441895   0.93055838346481323,  0.574196457862854 0.80987852811813354 0.27849358320236206,-0.003392321290448308 0.0010303212329745293   0.36612629890441895   0.93055838346481323
1714649156.1250231,0.57419168949127197 0.80988425016403198 0.27855807542800903,-0.0033953215461224318  0.0010191083420068026    0.36622154712677002    0.93052095174789429,0.57419168949127197 0.80988425016403198 0.27855807542800903,-0.0033953215461224318  0.0010191083420068026    0.36622154712677002    0.93052095174789429
1714649156.1300237,0.57419800758361816 0.80985164642333984 0.27855592966079712,-0.0033152780961245298  0.0010475768940523267    0.36616003513336182     0.9305453896522522,0.57419800758361816 0.80985164642333984 0.27855592966079712,-0.0033152780961245298  0.0010475768940523267    0.36616003513336182     0.9305453896522522
1714649156.1350236,0.57418078184127808 0.80987662076950073 0.27854186296463013,-0.0033016873057931662  0.0010414916323497891    0.36618140339851379    0.93053704500198364,0.57418078184127808 0.80987662076950073 0.27854186296463013,-0.0033016873057931662  0.0010414916323497891    0.36618140339851379    0.93053704500198364
1714649156.1400235,  0.574177086353302 0.80988067388534546 0.27858173847198486,-0.003366940189152956 0.0010482633952051401   0.36616790294647217   0.93054211139678955,  0.574177086353302 0.80988067388534546 0.27858173847198486,-0.003366940189152956 0.0010482633952051401   0.36616790294647217   0.93054211139678955
1714649156.1450233,0.57420331239700317 0.80986291170120239 0.27862721681594849,-0.0032651703804731369  0.0010473382426425815    0.36617448925971985    0.93053990602493286,0.57420331239700317 0.80986291170120239 0.27862721681594849,-0.0032651703804731369  0.0010473382426425815    0.36617448925971985    0.93053990602493286
1714649156.150023,0.57421201467514038 0.80989295244216919 0.27857682108879089,-0.0032587065361440182  0.0010897157480940223    0.36625769734382629     0.9305071234703064,0.57421201467514038 0.80989295244216919 0.27857682108879089,-0.0032587065361440182  0.0010897157480940223    0.36625769734382629     0.9305071234703064
1714649156.1550467,0.57421022653579712 0.80985468626022339 0.27859646081924438,-0.0032541013788431883  0.0010480034397915006    0.36618652939796448    0.93053519725799561,0.57421022653579712 0.80985468626022339 0.27859646081924438,-0.0032541013788431883  0.0010480034397915006    0.36618652939796448    0.93053519725799561
1714649156.1600194,0.57418370246887207 0.80984801054000854 0.27864173054695129,-0.0032595351804047823  0.0010451999260112643    0.36615738272666931    0.93054664134979248,0.57418370246887207 0.80984801054000854 0.27864173054695129,-0.0032595351804047823  0.0010451999260112643    0.36615738272666931    0.93054664134979248
1714649156.1650193, 0.5741996169090271 0.80987781286239624 0.27857232093811035,-0.0033331981394439936  0.0010865229414775968    0.36619493365287781    0.93053156137466431, 0.5741996169090271 0.80987781286239624 0.27857232093811035,-0.0033331981394439936  0.0010865229414775968    0.36619493365287781    0.93053156137466431
1714649156.1700189,0.57419836521148682 0.80987006425857544 0.27856153249740601,-0.0032685925252735615   0.001038273680023849    0.36616787314414978     0.9305424690246582,0.57419836521148682 0.80987006425857544 0.27856153249740601,-0.0032685925252735615   0.001038273680023849    0.36616787314414978     0.9305424690246582
1714649156.1750491,0.57421290874481201 0.80987679958343506 0.27853715419769287,-0.0033329923171550035  0.0010429949034005404    0.36615750193595886     0.9305463433265686,0.57421290874481201 0.80987679958343506 0.27853715419769287,-0.0033329923171550035  0.0010429949034005404    0.36615750193595886     0.9305463433265686
1714649156.1799972,0.57419520616531372 0.80987840890884399 0.27852511405944824,-0.0033434974029660225  0.0010510100983083248    0.36613920331001282    0.93055349588394165,0.57419520616531372 0.80987840890884399 0.27852511405944824,-0.0033434974029660225  0.0010510100983083248    0.36613920331001282    0.93055349588394165
1714649156.1850238,0.57419818639755249  0.8098793625831604 0.27855601906776428,-0.003297917079180479 0.0010215077782049775   0.36616143584251404   0.93054491281509399,0.57419818639755249  0.8098793625831604 0.27855601906776428,-0.003297917079180479 0.0010215077782049775   0.36616143584251404   0.93054491281509399
1714649156.1900239,0.57419019937515259 0.80988717079162598 0.27853810787200928,-0.0033551852684468031  0.0010258432012051344    0.36618870496749878     0.9305340051651001,0.57419019937515259 0.80988717079162598 0.27853810787200928,-0.0033551852684468031  0.0010258432012051344    0.36618870496749878     0.9305340051651001
1714649156.1950233,0.57420790195465088 0.80986273288726807 0.27849686145782471,-0.0033589126542210579  0.0010432513663545251    0.36612290143966675    0.93055987358093262,0.57420790195465088 0.80986273288726807 0.27849686145782471,-0.0033589126542210579  0.0010432513663545251    0.36612290143966675    0.93055987358093262
