DesiredFlux,0.86,HitTime,1714650146.1938322,DesiredPos,0.54775887727737427 0.33066678047180176 0.22036442160606384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650145.8119471,-0.41815645165940263   1.1173332101255851  0.14207867872957869  -1.3801464233625529  -1.9439174034549795  -1.7457745191931844 -0.92456497516373859,   0.35769762544723033  -0.000230661133583543    0.76655871272384557   -0.43928725414102349   0.015703773324884922    0.80694062993146165 -0.0035425616917645025, -10.751309303283691   63.393472797393798  -10.376098670959472  -12.765436172485352  -1.3337679862976075   1.3703843917846679 -0.12649188613891602, 14.953121569913726 -1.2507640961785236  3.0730247313588683 -2.0462290502787521  3.6323913472091305 0.94842848733281793 -0.9643243782115869, 0.55835676193237305 0.032689914107322693  0.20844782888889313, -0.69332224130630493 -0.016637081280350685  0.014425622299313545    0.7202911376953125,-0.006380119826644659   0.51510483026504517 -0.029308320954442024,-0.0096718491986393929     0.9421270489692688   0.010452176444232464,   0.24524779617786407   0.015019623562693596   0.068978250026702881   0.015019623562693596    0.23923817276954651 -0.0074155894108116627   0.068978250026702881 -0.0074155894108116627    0.18423254787921906, -0.52488014808638184  -0.10768921647574814  -0.43678776452171775   0.38439703117898461   0.43902715107613233   0.11238602694785271 3.118215730069096e-05,0.47091326117515564
IIWA_7,1714650145.8169436,-0.41592486909631338   1.1173374045881099  0.14581512038931943  -1.3824409230816812  -1.9435047625903135   -1.741296673448169  -0.9245984110907175,    0.37542140288135434 -1.6750405872247948e-05     0.76270463656870613    -0.44320979207795153    0.029068653246551161     0.82466633374578613   -0.004171486432567947, -10.713670310974122    64.05081091308594  -9.6154547500610352  -12.716135177612305  -1.6709515762329101   1.5152326202392579 -0.16587458419799805, 14.578746954469651 -1.3854329133087104  2.7857637949985792 -1.8408551990466098  3.7841827877610186  1.0142537336228181 -1.0176400923451927, 0.55831700563430786 0.035609487444162369  0.20826709270477295,  -0.6930350661277771 -0.016943914815783501  0.015153872780501842   0.72054535150527954,-0.0091725653037428856    0.52913808822631836  -0.029646988958120346,-0.0097214756533503532    0.94218695163726807   0.010715015232563019,   0.24522699415683746   0.014550479128956795   0.069029077887535095   0.014550479128956795    0.23941567540168762 -0.0068283756263554096   0.069029077887535095 -0.0068283756263554096    0.18415844440460205,  -0.50773340649268306  -0.098715493751733163   -0.41245205575268784    0.37465372915157502    0.43747983830755288    0.11570910203317908 3.1870453831572831e-05,0.48372301459312439
IIWA_7,1714650145.8219736,-0.41360825845539012   1.1173383633192846  0.14951674785738753  -1.3847180456482779  -1.9429009493549581  -1.7366171333096361 -0.92463849835839274,    0.3930015479420137  2.494892228907012e-05    0.75822880797768888   -0.44565273632623059   0.047407452011457352     0.8469146725379445 -0.0049406798530638495, -9.7552202568054192   63.987631175994871  -8.8222369575500483  -12.886047534942627   -1.322323112487793   1.7688838958740234 -0.17321712112426757, 14.280310908638059 -1.5443485284853617   2.599394254536338 -1.6738024940920937  3.9109294296972017  1.0168304357394669 -1.0691324408652942, 0.55830317735671997 0.038541939109563828  0.20804876089096069, -0.69280743598937988 -0.017184311524033546  0.015831233933568001   0.72074401378631592,-0.010450201109051704   0.54087495803833008 -0.031447410583496094,-0.0097833834588527679    0.94224399328231812   0.011000742204487324,   0.24522070586681366   0.014073173515498638   0.069073349237442017   0.014073173515498638    0.23957934975624084 -0.0062396586872637272   0.069073349237442017 -0.0062396586872637272    0.18408462405204773,  -0.49040963061663945  -0.089816572589995758   -0.38804061131614276    0.36491150295159258    0.43573478525971154    0.11857017205851861 3.2473148614542424e-05,0.49450030922889709
IIWA_7,1714650145.826947,-0.41119331738248954   1.1173395617059823  0.15322280955258649  -1.3870046957490954  -1.9420382769134614  -1.7317909061014547 -0.92468571616872697,   0.41099888126963413  6.789460573741331e-05    0.75482551419010968   -0.44798819309368093   0.072432859269030925    0.87058082635761069 -0.0058412562958203773, -10.342657386779786   64.610018798828122  -7.8608675575256344  -13.766422443389892  -1.9456285476684569   1.2796039352416992 -0.16587458419799805, 14.050123713444499 -1.6944067228830337  2.4727668320017235 -1.5426348409236645  3.9935275287377063 0.99510363313533601 -1.1193687645259986, 0.55831426382064819 0.041481137275695801  0.20781853795051575, -0.69259750843048096 -0.017351649701595306  0.016455536708235741   0.72092777490615845,-0.010538236238062382   0.55052649974822998 -0.033393066376447678,-0.0098283663392066956    0.94229674339294434    0.01126118004322052,   0.24523040652275085   0.013589600101113319   0.069111615419387817   0.013589600101113319    0.23972810804843903 -0.0056526875123381615   0.069111615419387817 -0.0056526875123381615    0.18401022255420685,  -0.47297381123634352  -0.081043659488244657   -0.36366714391711241    0.35522884930294651    0.43378277762329276    0.12105276961182909 3.3003826338529052e-05,0.50337016582489014
IIWA_7,1714650145.8319468,-0.40870629104807227   1.1173420784707637  0.15693851844614279  -1.3893447354717312  -1.9409416724072666  -1.7268779731176958 -0.92476475209490661,    0.4282801583923983 0.00015498627584866422    0.75248876709433965   -0.45199214338037902    0.10181046766301934    0.89298198043644639 -0.0078344420838418246,  -9.8479734878540039    64.413758338928218    -9.618095874786377   -14.222456645965575   -1.5582635879516602    1.3957495193481446 -0.079766651153564447, 13.860112331121247 -1.8199198442112892  2.3699534356245682 -1.4655897791480921  4.0333313284836017 0.93217581121575099 -1.1621103120493474, 0.55837345123291016 0.044457975775003433   0.2075786292552948, -0.69242125749588013 -0.017460117116570473  0.017000347375869751   0.72108179330825806,-0.008762795478105545   0.55975472927093506 -0.035358387976884842,-0.0099320840090513229    0.94234275817871094   0.011600596830248833,   0.24524897336959839   0.013091946020722389   0.069148018956184387   0.013091946020722389    0.23986272513866425 -0.0050589502789080143   0.069148018956184387 -0.0050589502789080143    0.18394209444522858,  -0.45514556034298437  -0.072274345042977473   -0.33896142215716907    0.34550440672731497    0.43155804135164288    0.12308374718639215 3.3448865011109774e-05,0.51183110475540161
IIWA_7,1714650145.8369465,-0.40614190659430194    1.117337045050284   0.1605389390705432  -1.3917122789653846  -1.9396149708483386  -1.7218083464371883 -0.92496890336659543,    0.44519950486473187 -7.7347798511058643e-05     0.74600783865148834    -0.45629545445044017      0.1345164364875355     0.91717065156945621   -0.014433604534626415, -10.391050376892089   63.568225261688234  -9.8496344757080081  -14.216294021606446  -1.9473892974853515   1.3810644454956054 -0.18623343658447267, 13.680304718571964 -1.9051221176681314  2.2429180283913777 -1.4250098573267997  4.0206387320169288 0.86548916462514747 -1.1992955143917434, 0.55847638845443726 0.047497101128101349  0.20735187828540802, -0.69223272800445557 -0.017511662095785141  0.017472919076681137   0.72125023603439331,-0.0056866058148443699    0.56962859630584717  -0.036413382738828659,-0.010079543106257915   0.94238269329071045  0.011980307288467884,   0.2452784925699234  0.012578335590660572  0.069182835519313812  0.012578335590660572   0.23998336493968964 -0.004456209484487772  0.069182835519313812 -0.004456209484487772   0.18387815356254578,  -0.43685415268424066  -0.063479337642391442   -0.31382066076979243    0.33570997932130808    0.42905426520079004    0.12480319919028204 3.3833758905643663e-05,0.52082395553588867
IIWA_7,1714650145.8419468,-0.40351035063535784   1.1173273378562336  0.16404402533879348  -1.3941066072634869  -1.9380271090411836  -1.7166018597633856 -0.92531722494315138,    0.46142184224954946 -0.00045016600082311908      0.7370097216512016    -0.46080949548444283     0.17112762147622751     0.94199598820767039   -0.025479746689939312, -8.2510048141479491   63.187802589416506   -9.804735355377197  -13.591227836608887  -1.9368247985839844   1.8282916946411132 -0.14651698684692382, 13.509629356570549 -1.9727012226519398  2.0950116659069087  -1.388040709629512  3.9772298766663123  0.8138701777512205 -1.2352212121231005, 0.55859696865081787 0.050590716302394867  0.20714005827903748, -0.69201236963272095 -0.017511334270238876  0.017893906682729721   0.72145134210586548,-0.0026192625518888235    0.57969993352890015  -0.036666244268417358,-0.010304217226803303   0.94241631031036377  0.012411952018737793,   0.24532352387905121   0.012051684781908989   0.069212779402732849   0.012051684781908989    0.24009108543395996 -0.0038464877288788557   0.069212779402732849 -0.0038464877288788557    0.18381278216838837,  -0.41819231632889142   -0.05469437897431817   -0.28833263615624105    0.32585606257651278    0.42632638043116344    0.12633352914814822 3.4182057184750647e-05,0.5299680233001709
IIWA_7,1714650145.846946,-0.40073995733415918   1.1173268584361047  0.16749590153597202  -1.3964803226777078    -1.93621835382604  -1.7112377806573524  -0.9258635257617458,    0.47995320584758594 -0.00037930960581566807     0.72768282520810301    -0.46359621295639164      0.2092523057867246     0.96815995480746453   -0.042235830095728011,-6.9336400833129881  62.764363925933836 -8.1874866485595703 -13.247881622314454 -1.4262073516845704  1.4611648483276367 -0.0106800537109375, 13.394732841380318 -2.0444304331294365  2.0152039843957299 -1.3831195406576173  3.9086861305570615 0.72862793682695282 -1.2560424448329941, 0.55874931812286377 0.053694497793912888  0.20690762996673584, -0.69182282686233521 -0.017452497035264969  0.018203200772404671   0.72162675857543945,0.0010440186597406864   0.58815228939056396 -0.037737671285867691,-0.010588902048766613   0.94244414567947388  0.012856394983828068,   0.24538795650005341     0.0115160858258605    0.06923539936542511     0.0115160858258605    0.24018290638923645 -0.0032382700592279434    0.06923539936542511 -0.0032382700592279434    0.18374522030353546,  -0.3993069572247876 -0.046038584832430729  -0.26280023337488245   0.31601512570844648   0.42330760214692731   0.12735916819295312 3.443561169547138e-05,0.5377037525177002
IIWA_7,1714650145.8519711,-0.39780993414699456   1.1173141551662271  0.17096785131029316  -1.3988531992430568  -1.9341422066645753  -1.7058033540923225 -0.92663417142055771,    0.50116349216465361 -0.00081157847975523584     0.72102425113932789     -0.4657920329790739     0.25044773108797003     0.99190502644716783    -0.06461449042905873,  -7.4189142341613765    62.757642677307132   -7.4646988487243648   -13.063883266448974   -2.1912531471252441     1.518236385345459 -0.080767906188964844, 13.329725045600775 -2.1024737552516912  1.9765651720419752 -1.4149687115325689  3.8057718980881252 0.62254983578031986 -1.2602226395045961, 0.55893701314926147 0.056809533387422562  0.20666547119617462, -0.69164586067199707 -0.017338743433356285  0.018386736512184143    0.7217944860458374,0.0053357835859060287    0.5953490138053894  -0.03902985155582428,-0.010895835235714912   0.94246625900268555  0.013294821605086327,   0.24547158181667328   0.010970629751682281   0.069251477718353271   0.010970629751682281    0.24025855958461761 -0.0026315681170672178   0.069251477718353271 -0.0026315681170672178    0.18367578089237213,  -0.38016056948375621  -0.037513700423374985   -0.23719783229392277    0.30619244160234871    0.41997121867698439     0.1279011170058908 3.4598032883081942e-05,0.54433804750442505
IIWA_7,1714650145.8569481,-0.39475833110596992   1.1173107396659641  0.17446137269967049  -1.4012104363493112  -1.9318363460737469  -1.7002849181763262 -0.92765606627908959,    0.52299491537270859 -0.00078588279432658119     0.71656025648655575    -0.46692311063343317     0.29259260850351121      1.0142614577975873    -0.09256738668452219,  -8.2980535545349117    62.675643444061279   -8.6787358474731437    -12.83674654006958   -1.2800651168823243    1.4331297073364258 -0.045390228271484374, 13.250406001566162 -2.1356274061851312  1.9328582789402429 -1.4834372306411825  3.6830992118575749 0.50252041469483899 -1.2367564319735878,   0.559165358543396 0.059985294938087463  0.20641434192657471, -0.69148647785186768 -0.017238367348909378  0.018448382616043091   0.72194802761077881, 0.010301113128662109   0.60352253913879395 -0.040460918098688126,-0.011269398964941502   0.94248068332672119  0.013798349536955357,   0.24556605517864227   0.010414351709187031   0.069263860583305359   0.010414351709187031     0.2403203547000885 -0.0020176514517515898   0.069263860583305359 -0.0020176514517515898    0.18360967934131622,  -0.36070529310094912  -0.028996646344481292   -0.21124421486362621    0.29634292652946925    0.41642475620218278    0.12812835292841385 3.4709394469700783e-05,0.55191081762313843
IIWA_7,1714650145.8619473,-0.39164087461060598   1.1173039086654379  0.17787933354974123  -1.4035450832227245  -1.9292725848116026  -1.6946241695312023 -0.92897187425640826,    0.54309419211272436 -0.00090194625650604995     0.70996663919207392    -0.46692436344328003      0.3366245372885811      1.0378391120430255    -0.12668622844036465,-10.790292545318604  62.560037967681886 -10.178014316558837 -11.995108127593994 -2.0037332916259767  1.7044698219299317 -0.1388406982421875, 13.117373401645363    -2.0891647023608  1.8035759741007613 -1.5857708448472998   3.523677765871509 0.42281584400020344 -1.1810917591555141,0.55942624807357788 0.06325976550579071 0.20620205998420715, -0.69128787517547607 -0.017195546999573708  0.018393957987427711    0.7221406102180481, 0.015441750176250935   0.61399680376052856 -0.040070489048957825,-0.011712010949850082   0.94248813390731812  0.014353219419717789,   0.24566680192947388   0.009846862405538559   0.069274939596652985   0.009846862405538559     0.2403692901134491 -0.0013919754419475794   0.069274939596652985 -0.0013919754419475794    0.18355022370815277,  -0.34091871869978974  -0.020433490496074569   -0.18479780660207723    0.28644741551708819     0.4127302891419049    0.12830828337051514 3.4822566163938973e-05,0.5615088939666748
IIWA_7,1714650145.8669658,-0.38852605476232638   1.1172911455089505  0.18115570085541924   -1.405834489634763  -1.9264863961715903  -1.6889287265767088 -0.93055942443502526,    0.5590681476213637 -0.0012320832647032738    0.69902800358077966   -0.46511574723616217    0.38074717543135422     1.0580890078141618   -0.16485098989697183,  -10.673342819213866    62.097616062164306    -10.39634729385376   -12.602566814422607   -1.3504951095581055    1.5199051437377931 -0.067751590728759761, 12.967270674208367 -1.9956093871601368  1.6279546723261271 -1.7189248451112626   3.344092354301369  0.3600384618945407 -1.0960103011843334, 0.55971783399581909 0.066611446440219879  0.20601297914981842, -0.69106030464172363 -0.017208512872457504  0.018211610615253448    0.7223626971244812, 0.020658468827605247   0.62545096874237061 -0.038845241069793701,-0.01223593857139349  0.94248884916305542 0.014964503236114979,    0.24577520787715912   0.0092681767418980598    0.069283477962017059   0.0092681767418980598     0.24040476977825165 -0.00075634906534105539    0.069283477962017059 -0.00075634906534105539     0.18349626660346985,  -0.32079691409592215  -0.011859174361639191   -0.15789223728557289    0.27653675713512627    0.40887108424669805    0.12838344890830911 3.4926808112345498e-05,0.57199263572692871
IIWA_7,1714650145.8719666,-0.38538229299172561    1.117285213243906   0.1843397296626082  -1.4081400747035522  -1.9234776846841999  -1.6831761188532246 -0.93239918276270339,   0.57300498892112195 -0.0012229572135437452    0.68658355515218217    -0.4643160005404976    0.42494619984070175     1.0765755151906968   -0.20547112502470274,  -8.4459210243225105    62.945837638854982   -9.2219271659851074   -12.911578407287598   -1.9236191749572753    1.3139803581237792 0.0056737785339355468,  12.886683117421148  -1.8715778915863763   1.4985822036692209  -1.9144120788953405   3.1342192763701631   0.2676714313731039 -0.97924745069871744,  0.5600583553314209 0.069973833858966827  0.20582318305969238, -0.69084721803665161 -0.017230495810508728  0.017835857346653938   0.72257536649703979, 0.026729017496109009   0.63502353429794312 -0.037938587367534637,-0.012801268137991428   0.94248425960540771  0.015538733452558517,     0.2458966076374054   0.0086798407137393951    0.069287732243537903   0.0086798407137393951      0.2404235452413559 -0.00012178328324807808    0.069287732243537903 -0.00012178328324807808     0.18344630300998688,  -0.30039522624392134 -0.0034264270896144922   -0.13085966426817919     0.2666870094190088    0.40468697214901539    0.12797032874622971 3.4945414562059796e-05,0.58085650205612183
IIWA_7,1714650145.8769462,-0.38538229299172561    1.117285213243906   0.1843397296626082  -1.4081400747035522  -1.9234776846841999  -1.6831761188532246 -0.93239918276270339,   0.57300498892112195 -0.0012229572135437452    0.68658355515218217    -0.4643160005404976    0.42494619984070175     1.0765755151906968   -0.20547112502470274,  -8.4459210243225105    62.945837638854982   -9.2219271659851074   -12.911578407287598   -1.9236191749572753    1.3139803581237792 0.0056737785339355468,  12.921158760303337  -1.7171397817643792   1.4516931037067646  -2.1685308987387253   2.8972692425002284  0.15816152433143049 -0.83706698491304887, 0.56043815612792969 0.073279954493045807  0.20563524961471558, -0.69064819812774658 -0.017248662188649178  0.017273424193263054    0.7227787971496582, 0.033180471509695053   0.64040142297744751 -0.037202812731266022,-0.013417934067547321   0.94247263669967651  0.016102297231554985,   0.24603091180324554  0.0080924667418003082    0.06928669661283493  0.0080924667418003082    0.24042575061321259 0.00049894797848537564    0.06928669661283493 0.00049894797848537564    0.18339888751506805,  -0.28007206813640551  0.0046983924306687186   -0.10421477079169961    0.25706579702156063    0.40022809848583307      0.127059455699019 3.4873188781148201e-05,0.58598434925079346
IIWA_7,1714650145.8819461, -0.3786714266414003    1.117285632777425  0.19073565058582953  -1.4128183565687775  -1.9168903876230992  -1.6715331447865627 -0.93681309262481205,   0.60902121063402204 -0.0007596795778121179    0.66987970880042358   -0.46568488951932624    0.50984917530909868       1.10841066012429   -0.29132170446602829,-4.9965762290954592  62.742855930328368 -8.0932865333557125 -12.744307174682618 -1.4314896011352538   1.503217559814453 0.10212801361083984,  13.002621716735181  -1.5678217152783898   1.4438295756085138  -2.4288883496711455   2.6547276197757244 0.044955291275059039 -0.68392873330820225, 0.56083792448043823 0.076573699712753296  0.20544126629829407, -0.69044619798660278 -0.017253667116165161  0.016567641869187355   0.72298818826675415, 0.039128735661506653   0.64417123794555664 -0.036915306001901627,-0.014138075523078442   0.94245237112045288  0.016714947298169136,  0.24618324637413025 0.0075013213790953159  0.069277644157409668 0.0075013213790953159   0.24041372537612915    0.0011136494576931  0.069277644157409668    0.0011136494576931   0.18334761261940002,  -0.25965029987506938   0.012622333390055474  -0.077648310296218881    0.24754168125795672    0.39551033392637436    0.12578229617954406 3.4734716436446433e-05,0.58970421552658081
IIWA_7,1714650145.8869462,-0.37506393525186776    1.117284973588383  0.19392639051124164  -1.4151875180917306  -1.9133263750250444  -1.6657035383724683 -0.93933019927255512,    0.63151662408851905 -0.00063411122393042339     0.66353336405682317    -0.46731437253358415     0.55043984416946778      1.1199127846632062    -0.33374162948254554,  -6.5424634132385258    62.908198646545408   -8.8970688247680663   -12.204637355804444   -1.5283308410644532    1.7929140167236328 0.0090112953186035159,   13.024720804957333   -1.4087011819657658     1.387473784797379   -2.6677355457040357    2.4221746377897251 -0.036126690528782035  -0.51808036598851182, 0.56124162673950195 0.079936228692531586  0.20526070892810822, -0.69021672010421753 -0.017310434952378273  0.015771092846989632   0.72322368621826172, 0.043948043137788773   0.64990705251693726 -0.036187112331390381,-0.014950660988688469   0.94242370128631592  0.017367774620652199,  0.24634727835655212 0.0069048572331666946  0.069261975586414337 0.0069048572331666946   0.24039041996002197 0.0017351233400404453  0.069261975586414337 0.0017351233400404453    0.1832956075668335,  -0.23906303273424356   0.020506852126622732   -0.05075864465808877     0.2380256470040365    0.39070258765860899    0.12449335230169112 3.4602484433321479e-05,0.59516674280166626
IIWA_7,1714650145.8919456,-0.37506393525186776    1.117284973588383  0.19392639051124164  -1.4151875180917306  -1.9133263750250444  -1.6657035383724683 -0.93933019927255512,    0.63151662408851905 -0.00063411122393042339     0.66353336405682317    -0.46731437253358415     0.55043984416946778      1.1199127846632062    -0.33374162948254554,  -6.5424634132385258    62.908198646545408   -8.8970688247680663   -12.204637355804444   -1.5283308410644532    1.7929140167236328 0.0090112953186035159,   12.941991698798647   -1.2350452744315343    1.2412390770603619   -2.8768978371181988    2.2042878350606432 -0.077999710868796424   -0.3420895743228774, 0.56164497137069702 0.083421975374221802   0.2051050066947937, -0.68994927406311035 -0.017442356795072556  0.014912284910678864   0.72349387407302856, 0.047624923288822174   0.65939879417419434 -0.034630469977855682,-0.015832914039492607   0.94238829612731934  0.018065309152007103,  0.24651947617530823 0.0062988302670419216  0.069240652024745941 0.0062988302670419216   0.24035641551017761 0.0023730704560875893  0.069240652024745941 0.0023730704560875893   0.18324601650238037,  -0.21815633170252369   0.028463980094706187  -0.023191727311022703    0.22843769829083982    0.38585882305053332    0.12334802812841161 3.4506207668982825e-05,0.60395681858062744
IIWA_7,1714650145.896971,-0.36765792389542723   1.1172912652821703  0.19997225216447048  -1.4199018125353262  -1.9057329783787755   -1.653916933307678 -0.94485007344893823,    0.67082731517601646 -0.00018963724887008539     0.64169901974389087    -0.46878980667561293     0.62618220662706237      1.1413740337504834    -0.41285779186557675, -9.3290930938720695    63.25232657623291  -10.257248058319092  -11.604221668243408 -0.94728340148925783   1.7752251777648926 -0.15185701370239257,   12.800809666161214   -1.0595514010847977     1.063910790270107   -3.0536082387940411    1.9997460073521287 -0.078777037954194995   -0.1619765046292907, 0.56203657388687134 0.086989589035511017  0.20497025549411774, -0.68964803218841553 -0.017631398513913155  0.014013049192726612   0.72379440069198608,  0.04995056614279747   0.67023563385009766 -0.032588526606559753,-0.01674317941069603  0.94234734773635864  0.01875612698495388,  0.24670253694057465 0.0056932717561721802  0.069211572408676147 0.0056932717561721802   0.24031148850917816 0.0030172611586749554  0.069211572408676147 0.0030172611586749554   0.18319548666477203,  -0.19727208629127801   0.036350970872511823  0.0046178953629905095     0.2189190727071022    0.38104203989863805    0.12234915800579671 3.4442077634366797e-05,0.61387544870376587
IIWA_7,1714650145.9019783,-0.36392795380746984   1.1172976169716506  0.20284990423851817  -1.4222601881416681  -1.9016944863298599  -1.6480539509622978 -0.94780897856273094,   0.68586065565910881 0.00010235778011902095     0.6284652987570204   -0.46936686959416596    0.66248544725827385     1.1476185208155942   -0.44864243804416981,  -7.6407154388427738    62.828887912750247   -8.3371503829956062   -11.251191329956054   -1.7334581947326659    1.8009240570068359 -0.069754100799560542,  12.692174354665784 -0.90122329683183744  0.93618254346930518   -3.229966046269733   1.8014765928279133 -0.08782365930186975 0.019606417748046279, 0.56243407726287842 0.090574614703655243  0.20483151078224182, -0.68935078382492065 -0.017826953902840614  0.013037862256169319   0.72409093379974365,  0.05196867510676384   0.67956548929214478 -0.031173370778560638,-0.017663866281509399   0.94230180978775024  0.019410803914070129,  0.24689824879169464 0.0050891721621155739  0.069174505770206451 0.0050891721621155739   0.24025432765483856 0.0036589533556252718  0.069174505770206451 0.0036589533556252718   0.18314357101917267,  -0.17644096488389494    0.04405703718468601   0.032414029075056305    0.20954001848583204    0.37612694126121227     0.1211871532751374 3.4347650057497958e-05,0.6224442720413208
IIWA_7,1714650145.9069486,-0.36009725618689054   1.1172867712775125  0.20573588535100559  -1.4246218593659703  -1.8975437261513428  -1.6421902494321827 -0.95085896379262203,    0.70191642935045928 -0.00035194154142948017     0.61821148350511301     -0.4699603446474207     0.69601876494730397      1.1526428778570779     -0.4809133596309792,-5.2197216835021969  61.706439392089841 -7.4197997283935546 -11.263516578674317 -1.1788220024108886  1.6300431976318359 0.02236136245727539,  12.687966730921957 -0.78723466297377975  0.93105328096073725  -3.4149067279371943   1.6129681054791529 -0.14379204232848153  0.19427002326126541, 0.56284385919570923 0.094110742211341858  0.20466014742851257, -0.68910020589828491 -0.017967639490962029  0.011968716979026794   0.72434443235397339,0.054073970764875412  0.68502664566040039 -0.03142869845032692,-0.01857321709394455  0.94225174188613892 0.020025582984089851,  0.24711018800735474 0.0044880327768623829  0.069127894937992096 0.0044880327768623829   0.24018511176109314  0.004289429634809494  0.069127894937992096  0.004289429634809494   0.18308693170547485,   -0.1557084781698137   0.051481927556551454   0.059926491401185444    0.20033280921971652    0.37099946143470675    0.11955786988249173 3.4163250894891917e-05,0.62758159637451172
IIWA_7,1714650145.9119465,-0.35610902602069089   1.1172821572814688  0.20864715323002825  -1.4270062408144992    -1.89326267330444   -1.636324810208631 -0.95395850371963276,    0.72106235012835329 -0.00046611307489072918     0.61101990196499667    -0.47134353365909365     0.72805712583395654      1.1567318712277328    -0.50871228478521258,  -5.0490019683837888    61.096150016784669   -8.2394287681579588   -11.602460918426514   -1.4015568542480468     1.853323070526123 -0.025365127563476562,  12.720818816919001 -0.65663003732016079  0.93221112853010935  -3.5981393620635558   1.4139556279823871 -0.17304460808276101  0.36555301834272946, 0.56325078010559082 0.097633324563503265  0.20450633764266968, -0.68881756067276001 -0.018094589933753014  0.010838269256055355    0.7246277928352356, 0.055631246417760849    0.6888081431388855 -0.030992599204182625,-0.01952701061964035  0.94219475984573364 0.020668292418122292,  0.24733449518680573 0.0038914494216442108  0.069073565304279327 0.0038914494216442108   0.24010460078716278 0.0049121584743261337  0.069073565304279327 0.0049121584743261337    0.1830277293920517,  -0.13512300909113151   0.058670519108794394   0.087237570838283318    0.19131478666434276    0.36576669604126977    0.11784256133040572 3.3956341738416995e-05,0.63113069534301758
IIWA_7,1714650145.9169238,-0.35198303712571438   1.1172786818945957    0.211491369377097  -1.4294295110349227  -1.8888873766921868  -1.6304794445622219  -0.9570723050592107,    0.74188943590174294 -0.00051190593483959007     0.60258456745474764    -0.47400563574421234     0.75745756515729412      1.1592001228385476    -0.53152188141128809,  -6.4026614418029784    60.706317596435547   -9.7255016136169434   -11.385008316040039   -1.5961197090148926    1.7405150032043457 -0.069420349121093752,  12.702878786719218 -0.50742661589205873  0.88131236015171011  -3.7600249182124275   1.2287864275789395 -0.17121767002229538  0.53297357808080126,0.56364738941192627 0.10121431946754456  0.2043788731098175, -0.68851572275161743 -0.018250564113259315 0.0096907522529363632   0.72492694854736328, 0.056370064616203308   0.69413775205612183 -0.029630303382873535,-0.02056647464632988  0.94212836027145386 0.021410802379250526,  0.24756352603435516 0.0032947664149105549  0.069013319909572601 0.0032947664149105549   0.24001412093639374 0.0055408775806427002  0.069013319909572601 0.0055408775806427002   0.18297255039215088,  -0.11451597022027471   0.065778254969117711    0.11482208374147262    0.18238015260330087    0.36054514739181087     0.1162230677849152 3.3765588547396419e-05,0.63599389791488647
IIWA_7,1714650145.9219716,-0.35198303712571438   1.1172786818945957    0.211491369377097  -1.4294295110349227  -1.8888873766921868  -1.6304794445622219  -0.9570723050592107,    0.74188943590174294 -0.00051190593483959007     0.60258456745474764    -0.47400563574421234     0.75745756515729412      1.1592001228385476    -0.53152188141128809,  -6.4026614418029784    60.706317596435547   -9.7255016136169434   -11.385008316040039   -1.5961197090148926    1.7405150032043457 -0.069420349121093752,  12.593415811022876 -0.37646787614049831  0.76868479172551352  -3.8669006105950814   1.0673903414231707 -0.13486968020697643  0.68636866346808056,0.56402051448822021 0.10489528626203537 0.20426979660987854, -0.68818110227584839 -0.018426086753606796 0.0085726445540785789   0.72525429725646973, 0.055866487324237823   0.70236748456954956 -0.027840124443173409,-0.021617148071527481   0.94205707311630249  0.022128108888864517,   0.2478020191192627 0.0026964328717440367  0.068944469094276428 0.0026964328717440367   0.23991335928440094 0.0061813206411898136  0.068944469094276428 0.0061813206411898136    0.1829172819852829, -0.09382865783713612   0.07285609732399223   0.14288822202068729   0.17348833153629784   0.35538019258041231   0.11482762026115978 3.361237155274921e-05,0.64339220523834229
IIWA_7,1714650145.9269726,-0.34779029614999996   1.1172730492807672  0.21422491114197059  -1.4318780679127983  -1.8844403664208311  -1.6246474413747323 -0.96017915540687648,    0.76122118774997138 -0.00063482930101029975     0.59140932455874162    -0.47714678371039376     0.78384646298006067      1.1606402257704247    -0.54949151903566174,   -7.284489261627197     60.44015615081787   -9.3487011528015138   -11.408778438568115  -0.79938041687011718    1.5923292579650878 -0.066082832336425784,   12.440157843611859  -0.30438110146207997   0.67435605681883448   -3.9070450459467723   0.94182507144465455 -0.084761987320513654   0.81842039626918472,0.56435626745223999 0.10863290727138519 0.20415352284908295, -0.68784314393997192 -0.018588293343782425 0.0075062713585793972   0.72558248043060303, 0.053843788802623749   0.71117490530014038 -0.026756785809993744,-0.022651897743344307   0.94198238849639893  0.022790238261222839,  0.24805499613285065 0.0021042146254330873  0.068863846361637115 0.0021042146254330873   0.23980358242988586 0.0068250112235546112  0.068863846361637115 0.0068250112235546112   0.18285550177097321, -0.073324888555603707   0.079792821956914395    0.17107897756929447    0.16472071353756945    0.35030303532934681    0.11355857802453073 3.3478343652859621e-05,0.65124374628067017
