RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649501.3019094,0.47949415445327759 0.81361454725265503 0.27830308675765991,-0.0016848364612087607  0.0021743013057857752    0.24438123404979706    0.96967530250549316,0.47949415445327759 0.81361454725265503 0.27830308675765991,-0.0016848364612087607  0.0021743013057857752    0.24438123404979706    0.96967530250549316
1714649501.3068848,0.47945424914360046 0.81315970420837402 0.27828371524810791,-0.0017486911965534091  0.0022264746949076653    0.24550963938236237    0.96939003467559814,0.47945424914360046 0.81315970420837402 0.27828371524810791,-0.0017486911965534091  0.0022264746949076653    0.24550963938236237    0.96939003467559814
1714649501.3119414,0.47850722074508667 0.81335258483886719 0.27839359641075134,-0.0016748664202168584  0.0018336533103138208    0.24692459404468536    0.96903151273727417,0.47850722074508667 0.81335258483886719 0.27839359641075134,-0.0016748664202168584  0.0018336533103138208    0.24692459404468536    0.96903151273727417
1714649501.3169398, 0.4785199761390686 0.81318914890289307 0.27836915850639343,-0.0017657044809311628  0.0018765602726489305    0.24730639159679413    0.96893388032913208, 0.4785199761390686 0.81318914890289307 0.27836915850639343,-0.0017657044809311628  0.0018765602726489305    0.24730639159679413    0.96893388032913208
1714649501.3219101,0.47932988405227661 0.81229621171951294 0.27832132577896118,-0.0016633864725008607  0.0020621151197701693    0.24783636629581451    0.96879827976226807,0.47932988405227661 0.81229621171951294 0.27832132577896118,-0.0016633864725008607  0.0020621151197701693    0.24783636629581451    0.96879827976226807
1714649501.3269107, 0.4793163537979126 0.81204301118850708 0.27830818295478821,-0.0019647071603685617  0.0021586280781775713     0.2486451119184494    0.96859025955200195, 0.4793163537979126 0.81204301118850708 0.27830818295478821,-0.0019647071603685617  0.0021586280781775713     0.2486451119184494    0.96859025955200195
1714649501.3319111,0.47846868634223938 0.81241267919540405 0.27838513255119324,-0.001679600216448307 0.0018455960089340806   0.24971781671047211   0.96831542253494263,0.47846868634223938 0.81241267919540405 0.27838513255119324,-0.001679600216448307 0.0018455960089340806   0.24971781671047211   0.96831542253494263
1714649501.3369136,0.47844839096069336 0.81220442056655884 0.27837076783180237,-0.0018142972839996219   0.001577368238940835    0.25064578652381897    0.96807587146759033,0.47844839096069336 0.81220442056655884 0.27837076783180237,-0.0018142972839996219   0.001577368238940835    0.25064578652381897    0.96807587146759033
1714649501.3419135,0.47931447625160217 0.81155508756637573 0.27831372618675232,-0.001643182709813118 0.0018282998353242874     0.250507652759552   0.96811151504516602,0.47931447625160217 0.81155508756637573 0.27831372618675232,-0.001643182709813118 0.0018282998353242874     0.250507652759552   0.96811151504516602
1714649501.3469105,0.47934809327125549 0.81146937608718872 0.27831318974494934,-0.0016972654266282916  0.0017389267450198531    0.25101611018180847    0.96797984838485718,0.47934809327125549 0.81146937608718872 0.27831318974494934,-0.0016972654266282916  0.0017389267450198531    0.25101611018180847    0.96797984838485718
1714649501.3519204,0.47853383421897888 0.81198948621749878 0.27836427092552185,-0.0019171583699062467  0.0015748469159007072    0.25163739919662476    0.96781837940216064,0.47853383421897888 0.81198948621749878 0.27836427092552185,-0.0019171583699062467  0.0015748469159007072    0.25163739919662476    0.96781837940216064
1714649501.3569396,0.47932678461074829 0.81139802932739258 0.27830803394317627,-0.0017210451187565923  0.0018419086700305343    0.25129693746566772    0.96790677309036255,0.47932678461074829 0.81139802932739258 0.27830803394317627,-0.0017210451187565923  0.0018419086700305343    0.25129693746566772    0.96790677309036255
1714649501.3619397,0.47850930690765381 0.81200951337814331 0.27833080291748047,-0.0022418750450015068   0.001730613294057548    0.25169605016708374    0.96780216693878174,0.47850930690765381 0.81200951337814331 0.27833080291748047,-0.0022418750450015068   0.001730613294057548    0.25169605016708374    0.96780216693878174
1714649501.3669109,0.47849228978157043 0.81201082468032837 0.27836668491363525,-0.0019804227631539106  0.0015935063129290938    0.25174012780189514    0.96779155731201172,0.47849228978157043 0.81201082468032837 0.27836668491363525,-0.0019804227631539106  0.0015935063129290938    0.25174012780189514    0.96779155731201172
1714649501.3719094,0.47844338417053223 0.81210249662399292 0.27835002541542053,-0.0021968444343656301  0.0015074809780344367    0.25186911225318909    0.96775764226913452,0.47844338417053223 0.81210249662399292 0.27835002541542053,-0.0021968444343656301  0.0015074809780344367    0.25186911225318909    0.96775764226913452
1714649501.3769355,0.47919362783432007 0.81159454584121704 0.27828004956245422,-0.0025030428078025579  0.0016356526175513864    0.25132694840431213    0.96789765357971191,0.47919362783432007 0.81159454584121704 0.27828004956245422,-0.0025030428078025579  0.0016356526175513864    0.25132694840431213    0.96789765357971191
1714649501.3819356,0.47915112972259521 0.81164330244064331 0.27830621600151062,-0.0023609129711985588  0.0014631950762122869     0.2514207661151886    0.96787387132644653,0.47915112972259521 0.81164330244064331 0.27830621600151062,-0.0023609129711985588  0.0014631950762122869     0.2514207661151886    0.96787387132644653
1714649501.3869097,0.47914034128189087  0.8116796612739563 0.27830073237419128,-0.002460327697917819 0.0013557742349803448   0.25146514177322388   0.96786224842071533,0.47914034128189087  0.8116796612739563 0.27830073237419128,-0.002460327697917819 0.0013557742349803448   0.25146514177322388   0.96786224842071533
1714649501.3919392,0.47831916809082031 0.81224912405014038 0.27830937504768372,-0.0026100738905370235  0.0012496357085183263    0.25182333588600159    0.96776890754699707,0.47831916809082031 0.81224912405014038 0.27830937504768372,-0.0026100738905370235  0.0012496357085183263    0.25182333588600159    0.96776890754699707
1714649501.3969095,0.47913843393325806  0.8116755485534668 0.27831894159317017,-0.0024750283919274807  0.0014210258377715945     0.2514132559299469    0.96787559986114502,0.47913843393325806  0.8116755485534668 0.27831894159317017,-0.0024750283919274807  0.0014210258377715945     0.2514132559299469    0.96787559986114502
1714649501.4019091,0.47920393943786621 0.81164807081222534 0.27824792265892029,-0.0023894703481346369  0.0014481821563094854    0.25140911340713501     0.9678768515586853,0.47920393943786621 0.81164807081222534 0.27824792265892029,-0.0023894703481346369  0.0014481821563094854    0.25140911340713501     0.9678768515586853
1714649501.4069128, 0.4792439341545105 0.81159317493438721  0.2782520055770874,  -0.0021477653644979 0.0017478637164458632   0.25126230716705322   0.96791505813598633, 0.4792439341545105 0.81159317493438721  0.2782520055770874,  -0.0021477653644979 0.0017478637164458632   0.25126230716705322   0.96791505813598633
1714649501.4119108,0.47928550839424133 0.81157165765762329 0.27825748920440674,-0.0021522985771298409  0.0016709923511371017    0.25137791037559509    0.96788519620895386,0.47928550839424133 0.81157165765762329 0.27825748920440674,-0.0021522985771298409  0.0016709923511371017    0.25137791037559509    0.96788519620895386
1714649501.4169104,0.47929295897483826 0.81151783466339111 0.27823281288146973,-0.0021042411681264639  0.0016622596886008978    0.25140079855918884    0.96787935495376587,0.47929295897483826 0.81151783466339111 0.27823281288146973,-0.0021042411681264639  0.0016622596886008978    0.25140079855918884    0.96787935495376587
1714649501.421911,0.47926726937294006 0.81152647733688354 0.27827319502830505,-0.0019887257367372513  0.0017088742461055517    0.25128808617591858    0.96790879964828491,0.47926726937294006 0.81152647733688354 0.27827319502830505,-0.0019887257367372513  0.0017088742461055517    0.25128808617591858    0.96790879964828491
1714649501.4269102,0.47922831773757935 0.81153732538223267 0.27828782796859741,-0.0019896787125617266  0.0017180811846628785     0.2513485848903656    0.96789306402206421,0.47922831773757935 0.81153732538223267 0.27828782796859741,-0.0019896787125617266  0.0017180811846628785     0.2513485848903656    0.96789306402206421
1714649501.4319093,0.47922509908676147 0.81153565645217896  0.2782788872718811,-0.0020189473871141672  0.0016854986315593123    0.25139272212982178    0.96788161993026733,0.47922509908676147 0.81153565645217896  0.2782788872718811,-0.0020189473871141672  0.0016854986315593123    0.25139272212982178    0.96788161993026733
1714649501.4369104,0.47842857241630554 0.81213748455047607  0.2783484160900116,-0.0023639537394046783  0.0013433094136416912    0.25190603733062744    0.96774786710739136,0.47842857241630554 0.81213748455047607  0.2783484160900116,-0.0023639537394046783  0.0013433094136416912    0.25190603733062744    0.96774786710739136
1714649501.4419372,0.47921466827392578 0.81157618761062622 0.27832281589508057,-0.0021043906453996897  0.0016694951336830854    0.25130581855773926    0.96790403127670288,0.47921466827392578 0.81157618761062622 0.27832281589508057,-0.0021043906453996897  0.0016694951336830854    0.25130581855773926    0.96790403127670288
1714649501.4469016,0.47923961281776428 0.81159770488739014 0.27830135822296143,-0.0023447803687304258  0.0013361969031393528    0.25151774287223816    0.96784895658493042,0.47923961281776428 0.81159770488739014 0.27830135822296143,-0.0023447803687304258  0.0013361969031393528    0.25151774287223816    0.96784895658493042
1714649501.4519107,0.47915670275688171 0.81163895130157471 0.27830222249031067,-0.0021729357540607452  0.0016474390868097544    0.25135442614555359    0.96789127588272095,0.47915670275688171 0.81163895130157471 0.27830222249031067,-0.0021729357540607452  0.0016474390868097544    0.25135442614555359    0.96789127588272095
1714649501.4569118,0.47919881343841553 0.81160616874694824 0.27829024195671082,-0.0022144382819533348   0.001604295102879405    0.25136247277259827    0.96788918972015381,0.47919881343841553 0.81160616874694824 0.27829024195671082,-0.0022144382819533348   0.001604295102879405    0.25136247277259827    0.96788918972015381
1714649501.4619105,0.47919115424156189 0.81161534786224365 0.27828887104988098,-0.0026755896396934986  0.0016257783863693476    0.25132551789283752    0.96789753437042236,0.47919115424156189 0.81161534786224365 0.27828887104988098,-0.0026755896396934986  0.0016257783863693476    0.25132551789283752    0.96789753437042236
1714649501.4669104,0.47920387983322144 0.81158989667892456 0.27824357151985168,-0.0021607244852930307  0.0016864995704963803    0.25134319067001343    0.96789413690567017,0.47920387983322144 0.81158989667892456 0.27824357151985168,-0.0021607244852930307  0.0016864995704963803    0.25134319067001343    0.96789413690567017
1714649501.4719198,0.47839793562889099 0.81219452619552612 0.27833494544029236,-0.002355541568249464 0.0014820661162957549   0.25181031227111816   0.96777260303497314,0.47839793562889099 0.81219452619552612 0.27833494544029236,-0.002355541568249464 0.0014820661162957549   0.25181031227111816   0.96777260303497314
1714649501.4769104,0.47919785976409912 0.81160265207290649  0.2783222496509552,-0.0022063353098928928   0.001554003800265491    0.25137966871261597    0.96788477897644043,0.47919785976409912 0.81160265207290649  0.2783222496509552,-0.0022063353098928928   0.001554003800265491    0.25137966871261597    0.96788477897644043
1714649501.48194,0.47921347618103027 0.81159323453903198 0.27829980850219727,-0.0021619333419948816  0.0016154642216861248    0.25137895345687866    0.96788495779037476,0.47921347618103027 0.81159323453903198 0.27829980850219727,-0.0021619333419948816  0.0016154642216861248    0.25137895345687866    0.96788495779037476
1714649501.4869332,0.47838878631591797 0.81217527389526367  0.2783750593662262,-0.0027512249071151018  0.0013647773303091526    0.25182092189788818    0.96776896715164185,0.47838878631591797 0.81217527389526367  0.2783750593662262,-0.0027512249071151018  0.0013647773303091526    0.25182092189788818    0.96776896715164185
1714649501.4919314,0.47836574912071228 0.81218057870864868 0.27836710214614868,-0.0022857144940644503  0.0015143867349252105     0.2517687976360321    0.96778351068496704,0.47836574912071228 0.81218057870864868 0.27836710214614868,-0.0022857144940644503  0.0015143867349252105     0.2517687976360321    0.96778351068496704
1714649501.4969101, 0.4783790111541748 0.81219416856765747  0.2784092128276825,-0.0023836262989789248   0.001304459641687572    0.25189954042434692    0.96774959564208984, 0.4783790111541748 0.81219416856765747  0.2784092128276825,-0.0023836262989789248   0.001304459641687572    0.25189954042434692    0.96774959564208984
1714649501.5019102,0.47918558120727539 0.81160217523574829 0.27834713459014893,-0.0023699162993580103  0.0015669262502342463     0.2513410747051239    0.96789443492889404,0.47918558120727539 0.81160217523574829 0.27834713459014893,-0.0023699162993580103  0.0015669262502342463     0.2513410747051239    0.96789443492889404
1714649501.506891,0.47918733954429626 0.81162148714065552 0.27835023403167725,-0.0023911274038255215   0.001555602066218853    0.25135353207588196     0.9678911566734314,0.47918733954429626 0.81162148714065552 0.27835023403167725,-0.0023911274038255215   0.001555602066218853    0.25135353207588196     0.9678911566734314
1714649501.5119097,0.47917041182518005 0.81164288520812988 0.27831527590751648,-0.0022363478783518076  0.0015824618749320507     0.2514302134513855    0.96787154674530029,0.47917041182518005 0.81164288520812988 0.27831527590751648,-0.0022363478783518076  0.0015824618749320507     0.2514302134513855    0.96787154674530029
1714649501.5169103,0.47923591732978821 0.81158924102783203 0.27828609943389893,-0.002446566941216588 0.0014940157998353243   0.25132083892822266   0.96789956092834473,0.47923591732978821 0.81158924102783203 0.27828609943389893,-0.002446566941216588 0.0014940157998353243   0.25132083892822266   0.96789956092834473
1714649501.5219097,0.47922837734222412 0.81159263849258423 0.27830711007118225,-0.0023202351294457912  0.0013912623981013894    0.25138086080551147    0.96788448095321655,0.47922837734222412 0.81159263849258423 0.27830711007118225,-0.0023202351294457912  0.0013912623981013894    0.25138086080551147    0.96788448095321655
1714649501.5269096,0.47923728823661804 0.81159400939941406 0.27829277515411377,-0.0022539328783750534  0.0015181911876425147    0.25133040547370911    0.96789753437042236,0.47923728823661804 0.81159400939941406 0.27829277515411377,-0.0022539328783750534  0.0015181911876425147    0.25133040547370911    0.96789753437042236
1714649501.5319102,0.47926205396652222 0.81158429384231567 0.27826780080795288,-0.002138462383300066 0.0016916270833462477   0.25138631463050842   0.96788299083709717,0.47926205396652222 0.81158429384231567 0.27826780080795288,-0.002138462383300066 0.0016916270833462477   0.25138631463050842   0.96788299083709717
1714649501.5369101,0.47842311859130859 0.81217020750045776 0.27831107378005981,-0.0024057882837951183  0.0013705574674531817    0.25186851620674133    0.96775752305984497,0.47842311859130859 0.81217020750045776 0.27831107378005981,-0.0024057882837951183  0.0013705574674531817    0.25186851620674133    0.96775752305984497
1714649501.5419102,0.47923621535301208 0.81159627437591553 0.27830511331558228,-0.0022270595654845238  0.0015212330035865307    0.25136867165565491    0.96788763999938965,0.47923621535301208 0.81159627437591553 0.27830511331558228,-0.0022270595654845238  0.0015212330035865307    0.25136867165565491    0.96788763999938965
1714649501.5469122,0.47919157147407532 0.81157267093658447 0.27827912569046021,-0.0021520396694540977  0.0016959509812295437     0.2513255774974823    0.96789872646331787,0.47919157147407532 0.81157267093658447 0.27827912569046021,-0.0021520396694540977  0.0016959509812295437     0.2513255774974823    0.96789872646331787
1714649501.5519104,0.47916334867477417 0.81160038709640503 0.27825438976287842,-0.0021866057068109512  0.0016101395012810826    0.25137671828269958    0.96788549423217773,0.47916334867477417 0.81160038709640503 0.27825438976287842,-0.0021866057068109512  0.0016101395012810826    0.25137671828269958    0.96788549423217773
1714649501.5569105,0.47917097806930542 0.81159186363220215 0.27826863527297974,-0.0021611093543469906  0.0016244450816884637    0.25134953856468201    0.96789258718490601,0.47917097806930542 0.81159186363220215 0.27826863527297974,-0.0021611093543469906  0.0016244450816884637    0.25134953856468201    0.96789258718490601
1714649501.5619092,0.47836780548095703 0.81220781803131104 0.27826276421546936,-0.0027822880074381828  0.0013518879422917962    0.25185650587081909    0.96775966882705688,0.47836780548095703 0.81220781803131104 0.27826276421546936,-0.0027822880074381828  0.0013518879422917962    0.25185650587081909    0.96775966882705688
1714649501.5669119,0.47917315363883972 0.81158465147018433 0.27829009294509888,-0.0021385620348155499  0.0017008672002702951    0.25133764743804932    0.96789562702178955,0.47917315363883972 0.81158465147018433 0.27829009294509888,-0.0021385620348155499  0.0017008672002702951    0.25133764743804932    0.96789562702178955
1714649501.5719101,0.47840481996536255 0.81215381622314453 0.27840432524681091,-0.0023251292295753956  0.0013682370772585273    0.25181853771209717    0.96777069568634033,0.47840481996536255 0.81215381622314453 0.27840432524681091,-0.0023251292295753956  0.0013682370772585273    0.25181853771209717    0.96777069568634033
1714649501.5769095,0.47843471169471741 0.81215941905975342 0.27839085459709167,-0.0022934067528694868  0.0014680394669994712    0.25175735354423523    0.96778655052185059,0.47843471169471741 0.81215941905975342 0.27839085459709167,-0.0022934067528694868  0.0014680394669994712    0.25175735354423523    0.96778655052185059
1714649501.5819118,0.47927507758140564 0.81154769659042358 0.27835866808891296,-0.0023359861224889755  0.0017807020340114832    0.25119185447692871    0.96793287992477417,0.47927507758140564 0.81154769659042358 0.27835866808891296,-0.0023359861224889755  0.0017807020340114832    0.25119185447692871    0.96793287992477417
1714649501.5869117,0.47927513718605042 0.81155043840408325 0.27844816446304321,-0.0021276241168379784  0.0014498308300971985    0.25132456421852112    0.96789944171905518,0.47927513718605042 0.81155043840408325 0.27844816446304321,-0.0021276241168379784  0.0014498308300971985    0.25132456421852112    0.96789944171905518
1714649501.5919111,0.47926837205886841 0.81152182817459106 0.27839666604995728,-0.0019833550322800875  0.0017536504892632365    0.25117501616477966    0.96793806552886963,0.47926837205886841 0.81152182817459106 0.27839666604995728,-0.0019833550322800875  0.0017536504892632365    0.25117501616477966    0.96793806552886963
1714649501.59691,0.47925099730491638 0.81156504154205322 0.27837130427360535,-0.002456694608554244 0.0016258637188002467   0.25126183032989502   0.96791470050811768,0.47925099730491638 0.81156504154205322 0.27837130427360535,-0.002456694608554244 0.0016258637188002467   0.25126183032989502   0.96791470050811768
1714649501.6019089,0.47920635342597961 0.81160885095596313 0.27836918830871582,-0.0022025692742317915  0.0015160801121965051    0.25139287114143372    0.96788144111633301,0.47920635342597961 0.81160885095596313 0.27836918830871582,-0.0022025692742317915  0.0015160801121965051    0.25139287114143372    0.96788144111633301
1714649501.6069095,0.47918021678924561 0.81160140037536621 0.27837914228439331,-0.0023521990515291691  0.0015076103154569864    0.25133904814720154    0.96789509057998657,0.47918021678924561 0.81160140037536621 0.27837914228439331,-0.0023521990515291691  0.0015076103154569864    0.25133904814720154    0.96789509057998657
1714649501.6119111,0.47919890284538269 0.81161540746688843 0.27827173471450806,-0.0021953443065285683   0.001602102885954082    0.25136774778366089    0.96788781881332397,0.47919890284538269 0.81161540746688843 0.27827173471450806,-0.0021953443065285683   0.001602102885954082    0.25136774778366089    0.96788781881332397
1714649501.6169102,0.47916895151138306 0.81164711713790894 0.27829152345657349,-0.0022697956301271915  0.0015129740349948406     0.2514369785785675    0.96786981821060181,0.47916895151138306 0.81164711713790894 0.27829152345657349,-0.0022697956301271915  0.0015129740349948406     0.2514369785785675    0.96786981821060181
1714649501.6219094, 0.4792293906211853 0.81161165237426758  0.2782345712184906,-0.0023005546536296606  0.0015012043295428157    0.25141757726669312    0.96787482500076294, 0.4792293906211853 0.81161165237426758  0.2782345712184906,-0.0023005546536296606  0.0015012043295428157    0.25141757726669312    0.96787482500076294
1714649501.626909,0.47920912504196167   0.811614990234375 0.27823492884635925,-0.002263188362121582 0.0015104534104466438   0.25146615505218506   0.96786224842071533,0.47920912504196167   0.811614990234375 0.27823492884635925,-0.002263188362121582 0.0015104534104466438   0.25146615505218506   0.96786224842071533
1714649501.6319091,0.47924274206161499 0.81159716844558716 0.27819618582725525,-0.0022159679792821407  0.0016980399377644062    0.25138282775878906    0.96788370609283447,0.47924274206161499 0.81159716844558716 0.27819618582725525,-0.0022159679792821407  0.0016980399377644062    0.25138282775878906    0.96788370609283447
1714649501.6369116,0.47843208909034729 0.81217074394226074 0.27828073501586914,-0.0023984021972864866  0.0014349563280120492    0.25184780359268188    0.96776282787322998,0.47843208909034729 0.81217074394226074 0.27828073501586914,-0.0023984021972864866  0.0014349563280120492    0.25184780359268188    0.96776282787322998
1714649501.6419106,0.47923755645751953 0.81160235404968262 0.27824440598487854,-0.002338155172765255  0.001500079408288002   0.25143000483512878   0.96787148714065552,0.47923755645751953 0.81160235404968262 0.27824440598487854,-0.002338155172765255  0.001500079408288002   0.25143000483512878   0.96787148714065552
1714649501.6469104,0.47840875387191772 0.81219851970672607 0.27822992205619812,-0.002491657854989171 0.0013250299962237477   0.25186827778816223   0.96775740385055542,0.47840875387191772 0.81219851970672607 0.27822992205619812,-0.002491657854989171 0.0013250299962237477   0.25186827778816223   0.96775740385055542
1714649501.6519105, 0.4792276918888092 0.81158924102783203 0.27822497487068176,-0.0022445342037826777  0.0016029375838115811    0.25135600566864014    0.96789079904556274, 0.4792276918888092 0.81158924102783203 0.27822497487068176,-0.0022445342037826777  0.0016029375838115811    0.25135600566864014    0.96789079904556274
1714649501.6569359,0.47919744253158569 0.81160694360733032 0.27832457423210144,-0.0021227954421192408  0.0016637623775750399    0.25132304430007935    0.96789950132369995,0.47919744253158569 0.81160694360733032 0.27832457423210144,-0.0021227954421192408  0.0016637623775750399    0.25132304430007935    0.96789950132369995
1714649501.6618695,0.47918727993965149 0.81161653995513916 0.27835702896118164,-0.0024067973718047142  0.0015082465251907706    0.25134333968162537    0.96789383888244629,0.47918727993965149 0.81161653995513916 0.27835702896118164,-0.0024067973718047142  0.0015082465251907706    0.25134333968162537    0.96789383888244629
1714649501.6668646,0.47919613122940063 0.81158292293548584  0.2783791720867157,-0.0022206956055015326  0.0015757281798869371    0.25128820538520813    0.96790850162506104,0.47919613122940063 0.81158292293548584  0.2783791720867157,-0.0022206956055015326  0.0015757281798869371    0.25128820538520813    0.96790850162506104
1714649501.6718616,0.47916719317436218  0.8116191029548645 0.27839711308479309,-0.0023128972388803959  0.0014451348688453436    0.25133877992630005    0.96789532899856567,0.47916719317436218  0.8116191029548645 0.27839711308479309,-0.0023128972388803959  0.0014451348688453436    0.25133877992630005    0.96789532899856567
1714649501.6769109,0.47918373346328735 0.81161004304885864 0.27839502692222595,-0.0023653130047023296  0.0015830582706257701    0.25126326084136963    0.96791458129882812,0.47918373346328735 0.81161004304885864 0.27839502692222595,-0.0023653130047023296  0.0015830582706257701    0.25126326084136963    0.96791458129882812
1714649501.681911,0.47919639945030212 0.81158894300460815 0.27842381596565247,-0.0024966874625533819  0.0017378863412886858    0.25127959251403809    0.96790975332260132,0.47919639945030212 0.81158894300460815 0.27842381596565247,-0.0024966874625533819  0.0017378863412886858    0.25127959251403809    0.96790975332260132
1714649501.6869102,0.47921305894851685 0.81159383058547974 0.27838671207427979,-0.0022202434483915567  0.0016310971695929766    0.25134599208831787    0.96789336204528809,0.47921305894851685 0.81159383058547974 0.27838671207427979,-0.0022202434483915567  0.0016310971695929766    0.25134599208831787    0.96789336204528809
1714649501.6919119,0.47918742895126343 0.81158643960952759 0.27836912870407104,-0.0020513406489044428  0.0016951840370893478    0.25130507349967957    0.96790426969528198,0.47918742895126343 0.81158643960952759 0.27836912870407104,-0.0020513406489044428  0.0016951840370893478    0.25130507349967957    0.96790426969528198
1714649501.6969347,0.47920829057693481 0.81160986423492432 0.27829885482788086,-0.0024934213142842054   0.001848687301389873     0.2512994110584259    0.96790444850921631,0.47920829057693481 0.81160986423492432 0.27829885482788086,-0.0024934213142842054   0.001848687301389873     0.2512994110584259    0.96790444850921631
1714649501.7019105,0.47921913862228394 0.81161403656005859 0.27825739979743958,-0.0021370216272771358  0.0016472403658553958     0.2514403760433197    0.96786904335021973,0.47921913862228394 0.81161403656005859 0.27825739979743958,-0.0021370216272771358  0.0016472403658553958     0.2514403760433197    0.96786904335021973
1714649501.7069099,0.47922950983047485 0.81161028146743774 0.27819475531578064,-0.002150919521227479 0.0017057006480172276   0.25142121315002441   0.96787387132644653,0.47922950983047485 0.81161028146743774 0.27819475531578064,-0.002150919521227479 0.0017057006480172276   0.25142121315002441   0.96787387132644653
1714649501.711911,0.47919192910194397 0.81161707639694214 0.27818235754966736,-0.0020690541714429855  0.0018525008345022798    0.25143030285835266    0.96787142753601074,0.47919192910194397 0.81161707639694214 0.27818235754966736,-0.0020690541714429855  0.0018525008345022798    0.25143030285835266    0.96787142753601074
1714649501.7169116, 0.4784122109413147 0.81220000982284546 0.27824723720550537,-0.0024092025123536587   0.001451171119697392    0.25192549824714661    0.96774256229400635, 0.4784122109413147 0.81220000982284546 0.27824723720550537,-0.0024092025123536587   0.001451171119697392    0.25192549824714661    0.96774256229400635
1714649501.7219093,0.47920295596122742 0.81159746646881104 0.27824470400810242,-0.0020380027126520872  0.0017400695942342281    0.25141367316246033    0.96787601709365845,0.47920295596122742 0.81159746646881104 0.27824470400810242,-0.0020380027126520872  0.0017400695942342281    0.25141367316246033    0.96787601709365845
1714649501.7269099,0.47915881872177124 0.81163692474365234 0.27827754616737366,-0.0021214862354099751  0.0017142429715022445    0.25149083137512207    0.96785581111907959,0.47915881872177124 0.81163692474365234 0.27827754616737366,-0.0021214862354099751  0.0017142429715022445    0.25149083137512207    0.96785581111907959
1714649501.7319102,0.47915342450141907 0.81161630153656006 0.27829417586326599,-0.0020744246430695057   0.001713620382361114     0.2514706552028656    0.96786117553710938,0.47915342450141907 0.81161630153656006 0.27829417586326599,-0.0020744246430695057   0.001713620382361114     0.2514706552028656    0.96786117553710938
1714649501.7369425,0.47917735576629639 0.81158274412155151 0.27832108736038208,-0.0021042420994490385  0.0016619627131149173    0.25137755274772644    0.96788537502288818,0.47917735576629639 0.81158274412155151 0.27832108736038208,-0.0021042420994490385  0.0016619627131149173    0.25137755274772644    0.96788537502288818
1714649501.7419126,0.47918960452079773  0.8115764856338501 0.27829787135124207,-0.0020645724143832922  0.0017218334833160043    0.25139865279197693    0.96787989139556885,0.47918960452079773  0.8115764856338501 0.27829787135124207,-0.0020645724143832922  0.0017218334833160043    0.25139865279197693    0.96787989139556885
1714649501.7469134,0.47920289635658264 0.81158465147018433 0.27832359075546265,-0.0021086910273879766  0.0016153219621628523    0.25140604376792908    0.96787804365158081,0.47920289635658264 0.81158465147018433 0.27832359075546265,-0.0021086910273879766  0.0016153219621628523    0.25140604376792908    0.96787804365158081
1714649501.751914,0.47920158505439758 0.81158465147018433 0.27832713723182678,-0.0020977950189262629  0.0016949938144534826    0.25136926770210266     0.9678875207901001,0.47920158505439758 0.81158465147018433 0.27832713723182678,-0.0020977950189262629  0.0016949938144534826    0.25136926770210266     0.9678875207901001
1714649501.7569113,0.47917890548706055 0.81158894300460815 0.27828297019004822,-0.0020816056057810783  0.0017772568389773369    0.25128543376922607    0.96790915727615356,0.47917890548706055 0.81158894300460815 0.27828297019004822,-0.0020816056057810783  0.0017772568389773369    0.25128543376922607    0.96790915727615356
1714649501.7619102,0.47920885682106018 0.81159543991088867 0.27831161022186279,-0.002235806081444025 0.0016861553303897381   0.25135031342506409    0.9678921103477478,0.47920885682106018 0.81159543991088867 0.27831161022186279,-0.002235806081444025 0.0016861553303897381   0.25135031342506409    0.9678921103477478
1714649501.7669103,0.47919219732284546 0.81160932779312134 0.27830013632774353,-0.002234721789136529 0.0017156954854726791   0.25136667490005493   0.96788781881332397,0.47919219732284546 0.81160932779312134 0.27830013632774353,-0.002234721789136529 0.0017156954854726791   0.25136667490005493   0.96788781881332397
1714649501.7719114,0.47915121912956238 0.81162106990814209 0.27830007672309875,-0.0022844730410724878  0.0016825773054733872    0.25134286284446716    0.96789395809173584,0.47915121912956238 0.81162106990814209 0.27830007672309875,-0.0022844730410724878  0.0016825773054733872    0.25134286284446716    0.96789395809173584
1714649501.7769406,0.47914782166481018 0.81163507699966431 0.27831459045410156,-0.0022520564962178469  0.0016870773397386074    0.25138181447982788     0.9678838849067688,0.47914782166481018 0.81163507699966431 0.27831459045410156,-0.0022520564962178469  0.0016870773397386074    0.25138181447982788     0.9678838849067688
1714649501.7819393,0.47914835810661316 0.81164038181304932  0.2783198356628418,-0.0021916250698268414  0.0017662969185039401    0.25137373805046082    0.96788603067398071,0.47914835810661316 0.81164038181304932  0.2783198356628418,-0.0021916250698268414  0.0017662969185039401    0.25137373805046082    0.96788603067398071
1714649501.7869103,0.47912847995758057 0.81163537502288818 0.27829855680465698,-0.0022403351031243801  0.0017260690219700336    0.25140708684921265    0.96787732839584351,0.47912847995758057 0.81163537502288818 0.27829855680465698,-0.0022403351031243801  0.0017260690219700336    0.25140708684921265    0.96787732839584351
1714649501.7919097,0.47830769419670105 0.81220579147338867  0.2783864438533783,-0.0024290140718221664  0.0014166823821142316    0.25187802314758301    0.96775490045547485,0.47830769419670105 0.81220579147338867  0.2783864438533783,-0.0024290140718221664  0.0014166823821142316    0.25187802314758301    0.96775490045547485
