RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657764.0005994,0.34136754274368286 0.49081599712371826 0.27809876203536987,0.00044072497985325754 -0.0051554045639932156  -0.074676066637039185    0.99719440937042236,0.34136754274368286 0.49081599712371826 0.27809876203536987,0.00044072497985325754 -0.0051554045639932156  -0.074676066637039185    0.99719440937042236
1714657764.0055666,0.34068223834037781 0.48860031366348267 0.27802050113677979,0.00064727087737992406 -0.0051982360891997814  -0.075635947287082672    0.99712175130844116,0.34068223834037781 0.48860031366348267 0.27802050113677979,0.00064727087737992406 -0.0051982360891997814  -0.075635947287082672    0.99712175130844116
1714657764.0105736,0.33932983875274658 0.48412808775901794 0.27802947163581848,0.00043532165000215173 -0.0055950619280338287  -0.076966427266597748    0.99701792001724243,0.33932983875274658 0.48412808775901794 0.27802947163581848,0.00043532165000215173 -0.0055950619280338287  -0.076966427266597748    0.99701792001724243
1714657764.0155737,0.33807608485221863 0.47970673441886902 0.27799442410469055,0.00064489588839933276 -0.0057008154690265656  -0.078756682574748993    0.99687737226486206,0.33807608485221863 0.47970673441886902 0.27799442410469055,0.00064489588839933276 -0.0057008154690265656  -0.078756682574748993    0.99687737226486206
1714657764.0205719,0.33677473664283752 0.47537678480148315 0.27806171774864197,9.2552600108319893e-06 -0.0054297321476042271  -0.080334044992923737    0.99675321578979492,0.33677473664283752 0.47537678480148315 0.27806171774864197,9.2552600108319893e-06 -0.0054297321476042271  -0.080334044992923737    0.99675321578979492
1714657764.0255735,0.33609345555305481 0.47316673398017883 0.27798044681549072,0.00085722096264362335 -0.0062722773291170597  -0.080930881202220917    0.99669963121414185,0.33609345555305481 0.47316673398017883 0.27798044681549072,0.00085722096264362335 -0.0062722773291170597  -0.080930881202220917    0.99669963121414185
1714657764.0305722, 0.3347991406917572 0.46887451410293579 0.27794748544692993,0.00072421517688781023 -0.0062383897602558136  -0.082635067403316498    0.99656009674072266, 0.3347991406917572 0.46887451410293579 0.27794748544692993,0.00072421517688781023 -0.0062383897602558136  -0.082635067403316498    0.99656009674072266
1714657764.0355735,0.33352351188659668 0.46455839276313782 0.27796477079391479,0.00075738865416496992 -0.0063696741126477718  -0.084256745874881744    0.99642342329025269,0.33352351188659668 0.46455839276313782 0.27796477079391479,0.00075738865416496992 -0.0063696741126477718  -0.084256745874881744    0.99642342329025269
1714657764.0405736,0.33235400915145874 0.46035051345825195 0.27794653177261353,0.00095504638738930225 -0.0067759198136627674  -0.085487216711044312    0.99631577730178833,0.33235400915145874 0.46035051345825195 0.27794653177261353,0.00095504638738930225 -0.0067759198136627674  -0.085487216711044312    0.99631577730178833
1714657764.0456007,0.33166190981864929 0.45824992656707764  0.2779155969619751, 0.0008509043836966157 -0.0067662480287253857  -0.086338050663471222    0.99624258279800415,0.33166190981864929 0.45824992656707764  0.2779155969619751, 0.0008509043836966157 -0.0067662480287253857  -0.086338050663471222    0.99624258279800415
1714657764.0505731,0.33038714528083801 0.45405524969100952 0.27799052000045776, 0.0012281008530408144 -0.0070123909972608089  -0.087951101362705231    0.99609935283660889,0.33038714528083801 0.45405524969100952 0.27799052000045776, 0.0012281008530408144 -0.0070123909972608089  -0.087951101362705231    0.99609935283660889
1714657764.0556037,0.32915094494819641 0.44989532232284546 0.27799621224403381, 0.0014408652205020189 -0.0071011078543961048  -0.089384958148002625    0.99597078561782837,0.32915094494819641 0.44989532232284546 0.27799621224403381, 0.0014408652205020189 -0.0071011078543961048  -0.089384958148002625    0.99597078561782837
1714657764.0605712,0.32804140448570251 0.44568410515785217 0.27802577614784241, 0.0015231157885864377 -0.0067610098049044609  -0.091237649321556091    0.99580502510070801,0.32804140448570251 0.44568410515785217 0.27802577614784241, 0.0015231157885864377 -0.0067610098049044609  -0.091237649321556091    0.99580502510070801
1714657764.0655699,0.32680022716522217 0.44167163968086243 0.27792209386825562,  0.001500411075539887 -0.0076733250170946121  -0.092656321823596954    0.99566745758056641,0.32680022716522217 0.44167163968086243 0.27792209386825562,  0.001500411075539887 -0.0076733250170946121  -0.092656321823596954    0.99566745758056641
1714657764.0705945,0.32568967342376709 0.43760049343109131 0.27802136540412903, 0.0012203598162159324 -0.0075727230869233608   -0.09419577568769455    0.99552416801452637,0.32568967342376709 0.43760049343109131 0.27802136540412903, 0.0012203598162159324 -0.0075727230869233608   -0.09419577568769455    0.99552416801452637
1714657764.0755718,0.32440042495727539 0.43369725346565247 0.27787911891937256, 0.0012637272011488676 -0.0078332489356398582  -0.095668569207191467    0.99538159370422363,0.32440042495727539 0.43369725346565247 0.27787911891937256, 0.0012637272011488676 -0.0078332489356398582  -0.095668569207191467    0.99538159370422363
1714657764.0805719,  0.323924720287323 0.43167641758918762  0.2779785692691803, 0.0011526593007147312 -0.0075043421238660812  -0.096442386507987976    0.99530959129333496,  0.323924720287323 0.43167641758918762  0.2779785692691803, 0.0011526593007147312 -0.0075043421238660812  -0.096442386507987976    0.99530959129333496
1714657764.0855696,  0.322683185338974 0.42789298295974731 0.27783265709877014, 0.0011660713935270905 -0.0076205632649362087  -0.097989387810230255    0.99515759944915771,  0.322683185338974 0.42789298295974731 0.27783265709877014, 0.0011660713935270905 -0.0076205632649362087  -0.097989387810230255    0.99515759944915771
1714657764.0905952,0.32158392667770386 0.42408698797225952 0.27786695957183838,0.00094870408065617085 -0.0079934792593121529  -0.099707238376140594    0.99498426914215088,0.32158392667770386 0.42408698797225952 0.27786695957183838,0.00094870408065617085 -0.0079934792593121529  -0.099707238376140594    0.99498426914215088
1714657764.0955966,0.32043987512588501 0.42037340998649597 0.27786222100257874,0.00091052299831062555 -0.0080311745405197144   -0.10105331242084503    0.99484819173812866,0.32043987512588501 0.42037340998649597 0.27786222100257874,0.00091052299831062555 -0.0080311745405197144   -0.10105331242084503    0.99484819173812866
1714657764.1005704,0.31990742683410645 0.41831225156784058 0.27797737717628479, 0.0013306072214618325 -0.0081596570089459419   -0.10177235305309296    0.99477338790893555,0.31990742683410645 0.41831225156784058 0.27797737717628479, 0.0013306072214618325 -0.0081596570089459419   -0.10177235305309296    0.99477338790893555
1714657764.1055968, 0.3187728226184845 0.41472634673118591 0.27781626582145691, 0.0013411069521680474 -0.0082161463797092438   -0.10308382660150528    0.99463784694671631, 0.3187728226184845 0.41472634673118591 0.27781626582145691, 0.0013411069521680474 -0.0082161463797092438   -0.10308382660150528    0.99463784694671631
1714657764.1105731,0.31768146157264709 0.41109460592269897 0.27781179547309875, 0.0013555282494053245 -0.0083038825541734695   -0.10451100021600723    0.99448812007904053,0.31768146157264709 0.41109460592269897 0.27781179547309875, 0.0013555282494053245 -0.0083038825541734695   -0.10451100021600723    0.99448812007904053
1714657764.1155732,0.31656756997108459 0.40749198198318481 0.27780988812446594, 0.0013111731968820095 -0.0079169431701302528   -0.10595005005598068    0.99433904886245728,0.31656756997108459 0.40749198198318481 0.27780988812446594, 0.0013111731968820095 -0.0079169431701302528   -0.10595005005598068    0.99433904886245728
1714657764.1205738,0.31615647673606873 0.40572807192802429 0.27799797058105469, 0.0014460376696661115 -0.0080582872033119202   -0.10676000267267227    0.99425113201141357,0.31615647673606873 0.40572807192802429 0.27799797058105469, 0.0014460376696661115 -0.0080582872033119202   -0.10676000267267227    0.99425113201141357
1714657764.1255736,0.31507286429405212 0.40224090218544006 0.27777749300003052, 0.0018941680900752544 -0.0079895593225955963   -0.10789929330348969    0.99412792921066284,0.31507286429405212 0.40224090218544006 0.27777749300003052, 0.0018941680900752544 -0.0079895593225955963   -0.10789929330348969    0.99412792921066284
1714657764.1305735,0.31390014290809631  0.3988017737865448 0.27793258428573608, 0.0019681307021528482 -0.0083901984617114067   -0.10915794968605042    0.99398708343505859,0.31390014290809631  0.3988017737865448 0.27793258428573608, 0.0019681307021528482 -0.0083901984617114067   -0.10915794968605042    0.99398708343505859
1714657764.1355734,0.31288111209869385 0.39541453123092651 0.27792191505432129, 0.0017758844187483191 -0.0084507716819643974   -0.11068145930767059    0.99381840229034424,0.31288111209869385 0.39541453123092651 0.27792191505432129, 0.0017758844187483191 -0.0084507716819643974   -0.11068145930767059    0.99381840229034424
1714657764.1405725,0.31198087334632874 0.39201292395591736 0.27799764275550842, 0.0018822553101927042 -0.0084715010598301888    -0.1120573952794075    0.99366384744644165,0.31198087334632874 0.39201292395591736 0.27799764275550842, 0.0018822553101927042 -0.0084715010598301888    -0.1120573952794075    0.99366384744644165
1714657764.1455729,0.31097209453582764 0.38872537016868591 0.27804657816886902, 0.0018106155330315232 -0.0084555456414818764   -0.11331912130117416    0.99352103471755981,0.31097209453582764 0.38872537016868591 0.27804657816886902, 0.0018106155330315232 -0.0084555456414818764   -0.11331912130117416    0.99352103471755981
1714657764.150547,0.30989828705787659 0.38559135794639587 0.27789577841758728,  0.001517467899248004 -0.0088025182485580444   -0.11441842466592789     0.9933924674987793,0.30989828705787659 0.38559135794639587 0.27789577841758728,  0.001517467899248004 -0.0088025182485580444   -0.11441842466592789     0.9933924674987793
1714657764.1556017,0.30943983793258667 0.38403844833374023 0.27795213460922241, 0.0016066520474851131 -0.0091497832909226418   -0.11525408923625946    0.99329262971878052,0.30943983793258667 0.38403844833374023 0.27795213460922241, 0.0016066520474851131 -0.0091497832909226418   -0.11525408923625946    0.99329262971878052
1714657764.1605997,0.30846968293190002 0.38090917468070984 0.27787771821022034, 0.0013851557159796357 -0.0091409171000123024   -0.11635291576385498    0.99316489696502686,0.30846968293190002 0.38090917468070984 0.27787771821022034, 0.0013851557159796357 -0.0091409171000123024   -0.11635291576385498    0.99316489696502686
1714657764.1655951,0.30757483839988708 0.37772524356842041 0.27794596552848816, 0.0016256129601970315 -0.0091720558702945709   -0.11770889908075333     0.9930044412612915,0.30757483839988708 0.37772524356842041 0.27794596552848816, 0.0016256129601970315 -0.0091720558702945709   -0.11770889908075333     0.9930044412612915
1714657764.1705709,0.30656391382217407 0.37481063604354858 0.27786213159561157, 0.0016717023681849241 -0.0096543049439787865   -0.11897965520620346    0.99284833669662476,0.30656391382217407 0.37481063604354858 0.27786213159561157, 0.0016717023681849241 -0.0096543049439787865   -0.11897965520620346    0.99284833669662476
1714657764.1755717,0.30557498335838318 0.37189540266990662 0.27783200144767761, 0.0014329111436381936 -0.0099354144185781479   -0.12015479803085327    0.99270439147949219,0.30557498335838318 0.37189540266990662 0.27783200144767761, 0.0014329111436381936 -0.0099354144185781479   -0.12015479803085327    0.99270439147949219
1714657764.1806002,0.30506733059883118 0.37050998210906982 0.27784234285354614,0.0017613476375117898 -0.010177941061556339  -0.12042580544948578   0.99266856908798218,0.30506733059883118 0.37050998210906982 0.27784234285354614,0.0017613476375117898 -0.010177941061556339  -0.12042580544948578   0.99266856908798218
1714657764.1855731,0.30430558323860168 0.36757487058639526 0.27785798907279968, 0.0016371082747355103 -0.0098723582923412323   -0.12160203605890274    0.99252849817276001,0.30430558323860168 0.36757487058639526 0.27785798907279968, 0.0016371082747355103 -0.0098723582923412323   -0.12160203605890274    0.99252849817276001
1714657764.190572,0.30340123176574707 0.36489376425743103 0.27771684527397156, 0.001977710984647274 -0.010215821675956249  -0.12251397967338562   0.99241220951080322,0.30340123176574707 0.36489376425743103 0.27771684527397156, 0.001977710984647274 -0.010215821675956249  -0.12251397967338562   0.99241220951080322
1714657764.195595,0.30254766345024109 0.36213967204093933 0.27779081463813782,0.0020110625773668289 -0.010388171300292015  -0.12334587424993515   0.99230730533599854,0.30254766345024109 0.36213967204093933 0.27779081463813782,0.0020110625773668289 -0.010388171300292015  -0.12334587424993515   0.99230730533599854
1714657764.2005982,0.30146682262420654 0.35960069298744202 0.27786445617675781,0.0021367219742387533 -0.010593857616186142   -0.1241876408457756   0.99219989776611328,0.30146682262420654 0.35960069298744202 0.27786445617675781,0.0021367219742387533 -0.010593857616186142   -0.1241876408457756   0.99219989776611328
1714657764.2056017,0.30107834935188293  0.3583056628704071 0.27781477570533752,0.0022068251855671406 -0.010995055548846722  -0.12453321367502213   0.99215203523635864,0.30107834935188293  0.3583056628704071 0.27781477570533752,0.0022068251855671406 -0.010995055548846722  -0.12453321367502213   0.99215203523635864
1714657764.2105942, 0.3001139760017395 0.35581022500991821 0.27768787741661072,0.0020673735998570919 -0.011649340391159058  -0.12562787532806396   0.99200689792633057, 0.3001139760017395 0.35581022500991821 0.27768787741661072,0.0020673735998570919 -0.011649340391159058  -0.12562787532806396   0.99200689792633057
1714657764.2155693,0.29925423860549927 0.35318851470947266 0.27773281931877136,0.0025522718206048012 -0.012131504714488983  -0.12640729546546936    0.9919009804725647,0.29925423860549927 0.35318851470947266 0.27773281931877136,0.0025522718206048012 -0.012131504714488983  -0.12640729546546936    0.9919009804725647
1714657764.2205675,0.29833018779754639 0.35074850916862488 0.27769601345062256,0.0027906701434403658 -0.012789987027645111  -0.12744505703449249   0.99175924062728882,0.29833018779754639 0.35074850916862488 0.27769601345062256,0.0027906701434403658 -0.012789987027645111  -0.12744505703449249   0.99175924062728882
1714657764.2255733,0.29740631580352783 0.34840354323387146 0.27779841423034668,0.0026844863314181566 -0.013571753166615963  -0.12826506793498993   0.99164342880249023,0.29740631580352783 0.34840354323387146 0.27779841423034668,0.0026844863314181566 -0.013571753166615963  -0.12826506793498993   0.99164342880249023
1714657764.2305732,0.29694095253944397 0.34722346067428589  0.2777387797832489,0.0030748490244150162 -0.013928396627306938  -0.12840363383293152   0.99161940813064575,0.29694095253944397 0.34722346067428589  0.2777387797832489,0.0030748490244150162 -0.013928396627306938  -0.12840363383293152   0.99161940813064575
1714657764.2355731,0.29601320624351501 0.34501874446868896 0.27777808904647827,0.0026956505607813597 -0.014961098320782185  -0.12942397594451904   0.99147284030914307,0.29601320624351501 0.34501874446868896 0.27777808904647827,0.0026956505607813597 -0.014961098320782185  -0.12942397594451904   0.99147284030914307
1714657764.2405989,0.29496294260025024 0.34285727143287659 0.27761676907539368,0.0028543516527861357 -0.016142392531037331  -0.12996867299079895   0.99138259887695312,0.29496294260025024 0.34285727143287659 0.27761676907539368,0.0028543516527861357 -0.016142392531037331  -0.12996867299079895   0.99138259887695312
1714657764.2455699,0.29457125067710876 0.34173661470413208 0.27768167853355408,0.0027152099646627903 -0.016408320516347885  -0.13049884140491486   0.99130892753601074,0.29457125067710876 0.34173661470413208 0.27768167853355408,0.0027152099646627903 -0.016408320516347885  -0.13049884140491486   0.99130892753601074
1714657764.2505937,0.29360061883926392 0.33955252170562744 0.27759143710136414,0.0033502997830510139 -0.017501059919595718  -0.13114082813262939   0.99120360612869263,0.29360061883926392 0.33955252170562744 0.27759143710136414,0.0033502997830510139 -0.017501059919595718  -0.13114082813262939   0.99120360612869263
1714657764.2555702,0.29254966974258423 0.33747944235801697 0.27738630771636963,0.0034624713007360697 -0.018502946943044662  -0.13201193511486053   0.99106937646865845,0.29254966974258423 0.33747944235801697 0.27738630771636963,0.0034624713007360697 -0.018502946943044662  -0.13201193511486053   0.99106937646865845
1714657764.2605708,0.29161447286605835 0.33540046215057373 0.27742728590965271,0.0035118453670293093 -0.019774554297327995   -0.1324770450592041   0.99098259210586548,0.29161447286605835 0.33540046215057373 0.27742728590965271,0.0035118453670293093 -0.019774554297327995   -0.1324770450592041   0.99098259210586548
1714657764.2655966, 0.2906317412853241 0.33341437578201294  0.2774219810962677,0.0042620617896318436   -0.0211451705545187  -0.13331069052219391   0.99083954095840454, 0.2906317412853241 0.33341437578201294  0.2774219810962677,0.0042620617896318436   -0.0211451705545187  -0.13331069052219391   0.99083954095840454
1714657764.2705712,0.28958463668823242 0.33151918649673462 0.27720814943313599,0.0036851663608103991 -0.022705182433128357  -0.13364480435848236   0.99076229333877563,0.28958463668823242 0.33151918649673462 0.27720814943313599,0.0036851663608103991 -0.022705182433128357  -0.13364480435848236   0.99076229333877563
1714657764.275578,0.28900453448295593 0.33052849769592285 0.27720385789871216, 0.004427595529705286 -0.023538628593087196  -0.13402554392814636   0.99068838357925415,0.28900453448295593 0.33052849769592285 0.27720385789871216, 0.004427595529705286 -0.023538628593087196  -0.13402554392814636   0.99068838357925415
1714657764.2805948,0.28803455829620361 0.32870090007781982 0.27709430456161499,0.0041505726985633373 -0.024928819388151169  -0.13462907075881958   0.99057376384735107,0.28803455829620361 0.32870090007781982 0.27709430456161499,0.0041505726985633373 -0.024928819388151169  -0.13462907075881958   0.99057376384735107
1714657764.2855728,0.28696247935295105 0.32689809799194336 0.27695325016975403,0.0048059769906103611 -0.026849046349525452  -0.13529995083808899   0.99042916297912598,0.28696247935295105 0.32689809799194336 0.27695325016975403,0.0048059769906103611 -0.026849046349525452  -0.13529995083808899   0.99042916297912598
1714657764.290601,0.28580811619758606 0.32517045736312866 0.27680519223213196,0.0044894777238368988 -0.028712423518300056  -0.13584361970424652   0.99030399322509766,0.28580811619758606 0.32517045736312866 0.27680519223213196,0.0044894777238368988 -0.028712423518300056  -0.13584361970424652   0.99030399322509766
1714657764.2956004,0.28466939926147461 0.32343325018882751 0.27684882283210754,0.0048935250379145145 -0.030071500688791275  -0.13657288253307343   0.99016141891479492,0.28466939926147461 0.32343325018882751 0.27684882283210754,0.0048935250379145145 -0.030071500688791275  -0.13657288253307343   0.99016141891479492
1714657764.3005924, 0.2841646671295166 0.32256248593330383 0.27676388621330261,0.0052102995105087757 -0.031701900064945221  -0.13658107817173004   0.99010777473449707, 0.2841646671295166 0.32256248593330383 0.27676388621330261,0.0052102995105087757 -0.031701900064945221  -0.13658107817173004   0.99010777473449707
1714657764.3055711,0.28289508819580078 0.32090502977371216 0.27656370401382446, 0.005719523411244154 -0.033662401139736176  -0.13724315166473389   0.98994868993759155,0.28289508819580078 0.32090502977371216 0.27656370401382446, 0.005719523411244154 -0.033662401139736176  -0.13724315166473389   0.98994868993759155
1714657764.3105712,0.28167906403541565 0.31933057308197021  0.2763504683971405,0.0056842011399567127 -0.036042932420969009  -0.13755948841571808   0.98982119560241699,0.28167906403541565 0.31933057308197021  0.2763504683971405,0.0056842011399567127 -0.036042932420969009  -0.13755948841571808   0.98982119560241699
1714657764.3155701, 0.2804495096206665 0.31774795055389404 0.27632585167884827,0.0065869935788214207  -0.03813450038433075   -0.1381685733795166   0.98965239524841309, 0.2804495096206665 0.31774795055389404 0.27632585167884827,0.0065869935788214207  -0.03813450038433075   -0.1381685733795166   0.98965239524841309
1714657764.3205705,0.27975878119468689 0.31707018613815308 0.27615711092948914,0.0068099559284746647 -0.040263056755065918  -0.13809619843959808   0.98957663774490356,0.27975878119468689 0.31707018613815308 0.27615711092948914,0.0068099559284746647 -0.040263056755065918  -0.13809619843959808   0.98957663774490356
1714657764.3255987,0.27777019143104553 0.31483885645866394  0.2760067880153656, 0.007423067931085825 -0.043564151972532272  -0.13880112767219543   0.98933374881744385,0.27777019143104553 0.31483885645866394  0.2760067880153656, 0.007423067931085825 -0.043564151972532272  -0.13880112767219543   0.98933374881744385
1714657764.3305988,0.27700576186180115 0.31421679258346558 0.27581256628036499, 0.007266712374985218 -0.045072812587022781  -0.13893121480941772   0.98924911022186279,0.27700576186180115 0.31421679258346558 0.27581256628036499, 0.007266712374985218 -0.045072812587022781  -0.13893121480941772   0.98924911022186279
1714657764.3355992,0.27559718489646912 0.31283986568450928 0.27558818459510803,0.0079557187855243683 -0.047768354415893555  -0.13943448662757874   0.98904645442962646,0.27559718489646912 0.31283986568450928 0.27558818459510803,0.0079557187855243683 -0.047768354415893555  -0.13943448662757874   0.98904645442962646
1714657764.3405688,0.27367362380027771   0.311655193567276 0.27563571929931641,0.0084643540903925896 -0.050772722810506821  -0.13906191289424896   0.98894500732421875,0.27367362380027771   0.311655193567276 0.27563571929931641,0.0084643540903925896 -0.050772722810506821  -0.13906191289424896   0.98894500732421875
1714657764.3455713,0.27224501967430115 0.31032970547676086 0.27556014060974121,0.0088791763409972191 -0.053735867142677307  -0.13942977786064148   0.98873299360275269,0.27224501967430115 0.31032970547676086 0.27556014060974121,0.0088791763409972191 -0.053735867142677307  -0.13942977786064148   0.98873299360275269
1714657764.3505745,0.27065387368202209   0.309099942445755 0.27529206871986389,0.0095142098143696785 -0.056892134249210358  -0.13960161805152893   0.98852622509002686,0.27065387368202209   0.309099942445755 0.27529206871986389,0.0095142098143696785 -0.056892134249210358  -0.13960161805152893   0.98852622509002686
1714657764.3555732,0.26979771256446838 0.30862084031105042 0.27512457966804504, 0.010033272206783295 -0.058935046195983887   -0.1396513432264328   0.98839437961578369,0.26979771256446838 0.30862084031105042 0.27512457966804504, 0.010033272206783295 -0.058935046195983887   -0.1396513432264328   0.98839437961578369
1714657764.3605714,0.26815712451934814 0.30737125873565674 0.27498936653137207,0.0096151512116193771 -0.061619982123374939  -0.13996037840843201   0.98819106817245483,0.26815712451934814 0.30737125873565674 0.27498936653137207,0.0096151512116193771 -0.061619982123374939  -0.13996037840843201   0.98819106817245483
1714657764.3655958,0.26648268103599548  0.3062724769115448 0.27465745806694031, 0.011063836514949799 -0.065298371016979218  -0.14006498456001282   0.98792487382888794,0.26648268103599548  0.3062724769115448 0.27465745806694031, 0.011063836514949799 -0.065298371016979218  -0.14006498456001282   0.98792487382888794
1714657764.370599,0.26553294062614441 0.30574905872344971 0.27441102266311646, 0.011348179541528225 -0.067101068794727325  -0.14000070095062256   0.98780995607376099,0.26553294062614441 0.30574905872344971 0.27441102266311646, 0.011348179541528225 -0.067101068794727325  -0.14000070095062256   0.98780995607376099
1714657764.3755949,0.26281580328941345 0.30414879322052002  0.2738347053527832, 0.012202543206512928 -0.072237648069858551  -0.14026609063148499   0.98739975690841675,0.26281580328941345 0.30414879322052002  0.2738347053527832, 0.012202543206512928 -0.072237648069858551  -0.14026609063148499   0.98739975690841675
1714657764.3805947,0.26193645596504211 0.30367594957351685   0.273701012134552, 0.012283144518733025 -0.074328109622001648  -0.14019536972045898   0.98725360631942749,0.26193645596504211 0.30367594957351685   0.273701012134552, 0.012283144518733025 -0.074328109622001648  -0.14019536972045898   0.98725360631942749
1714657764.3855708,0.25998991727828979 0.30261814594268799 0.27344751358032227, 0.012957391329109669 -0.077575482428073883  -0.14046508073806763   0.98695677518844604,0.25998991727828979 0.30261814594268799 0.27344751358032227, 0.012957391329109669 -0.077575482428073883  -0.14046508073806763   0.98695677518844604
1714657764.3906095,0.25805342197418213 0.30171480774879456  0.2730560302734375, 0.013601165264844894 -0.082156755030155182  -0.14060650765895844   0.98655718564987183,0.25805342197418213 0.30171480774879456  0.2730560302734375, 0.013601165264844894 -0.082156755030155182  -0.14060650765895844   0.98655718564987183
1714657764.3955708,0.25609287619590759 0.30077582597732544 0.27259805798530579, 0.014464463107287884 -0.086090832948684692  -0.14041924476623535    0.9862360954284668,0.25609287619590759 0.30077582597732544 0.27259805798530579, 0.014464463107287884 -0.086090832948684692  -0.14041924476623535    0.9862360954284668
1714657764.4005699,0.25394418835639954 0.29998302459716797 0.27212727069854736, 0.014619119465351105 -0.090427815914154053  -0.14047051966190338   0.98583829402923584,0.25394418835639954 0.29998302459716797 0.27212727069854736, 0.014619119465351105 -0.090427815914154053  -0.14047051966190338   0.98583829402923584
1714657764.4055972,0.25286388397216797 0.29953902959823608 0.27179440855979919, 0.015612123534083366 -0.092697747051715851  -0.14041276276111603   0.98562043905258179,0.25286388397216797 0.29953902959823608 0.27179440855979919, 0.015612123534083366 -0.092697747051715851  -0.14041276276111603   0.98562043905258179
1714657764.4105692,0.25064429640769958 0.29872977733612061 0.27128899097442627, 0.016434274613857269 -0.096689216792583466  -0.14042346179485321    0.9852219820022583,0.25064429640769958 0.29872977733612061 0.27128899097442627, 0.016434274613857269 -0.096689216792583466  -0.14042346179485321    0.9852219820022583
1714657764.41559,0.24844419956207275 0.29798141121864319 0.27081272006034851,0.016699057072401047  -0.1010533943772316 -0.14024257659912109  0.98480522632598877,0.24844419956207275 0.29798141121864319 0.27081272006034851,0.016699057072401047  -0.1010533943772316 -0.14024257659912109  0.98480522632598877
1714657764.4205952,0.24609886109828949  0.2972416877746582 0.27019047737121582,0.017397675663232803 -0.10556084662675858 -0.14006584882736206  0.98434537649154663,0.24609886109828949  0.2972416877746582 0.27019047737121582,0.017397675663232803 -0.10556084662675858 -0.14006584882736206  0.98434537649154663
1714657764.4255702,0.24378481507301331 0.29649078845977783 0.26959836483001709,0.018805788829922676 -0.11062247306108475 -0.13994467258453369  0.98378074169158936,0.24378481507301331 0.29649078845977783 0.26959836483001709,0.018805788829922676 -0.11062247306108475 -0.13994467258453369  0.98378074169158936
1714657764.4305935,0.24248485267162323 0.29619860649108887 0.26925858855247498,0.018645178526639938 -0.11295633763074875 -0.13988137245178223   0.9835275411605835,0.24248485267162323 0.29619860649108887 0.26925858855247498,0.018645178526639938 -0.11295633763074875 -0.13988137245178223   0.9835275411605835
1714657764.4355707, 0.2399447113275528 0.29555860161781311 0.26851058006286621,0.019668214023113251 -0.11820785701274872 -0.13975913822650909  0.98290765285491943, 0.2399447113275528 0.29555860161781311 0.26851058006286621,0.019668214023113251 -0.11820785701274872 -0.13975913822650909  0.98290765285491943
1714657764.4405699, 0.2374100387096405  0.2949833869934082 0.26774308085441589,0.020730074495077133  -0.1232350617647171  -0.1393621414899826  0.98232460021972656, 0.2374100387096405  0.2949833869934082 0.26774308085441589,0.020730074495077133  -0.1232350617647171  -0.1393621414899826  0.98232460021972656
1714657764.4455945,0.23479525744915009 0.29436790943145752 0.26711985468864441,0.021206049248576164 -0.12827908992767334 -0.13925513625144958  0.98168367147445679,0.23479525744915009 0.29436790943145752 0.26711985468864441,0.021206049248576164 -0.12827908992767334 -0.13925513625144958  0.98168367147445679
1714657764.4505694,0.23204657435417175 0.29393035173416138 0.26603317260742188,0.021050138399004936 -0.13465443253517151 -0.13934378325939178  0.98082023859024048,0.23204657435417175 0.29393035173416138 0.26603317260742188,0.021050138399004936 -0.13465443253517151 -0.13934378325939178  0.98082023859024048
1714657764.4555714,0.23059487342834473 0.29368102550506592 0.26557597517967224,0.021456856280565262 -0.13790562748908997  -0.1391834169626236  0.98038238286972046,0.23059487342834473 0.29368102550506592 0.26557597517967224,0.021456856280565262 -0.13790562748908997  -0.1391834169626236  0.98038238286972046
1714657764.4605727,0.22774338722229004 0.29326507449150085 0.26466935873031616,0.022311769425868988 -0.14388054609298706  -0.1388128399848938  0.97955679893493652,0.22774338722229004 0.29326507449150085 0.26466935873031616,0.022311769425868988 -0.14388054609298706  -0.1388128399848938  0.97955679893493652
1714657764.4655533,0.22476941347122192 0.29283758997917175 0.26365116238594055,0.023081379011273384 -0.14927875995635986 -0.13843381404876709  0.97878456115722656,0.22476941347122192 0.29283758997917175 0.26365116238594055,0.023081379011273384 -0.14927875995635986 -0.13843381404876709  0.97878456115722656
1714657764.4705992,0.22175712883472443  0.2924516499042511 0.26255083084106445,0.024243911728262901 -0.15556305646896362  -0.1379895955324173  0.97784006595611572,0.22175712883472443  0.2924516499042511 0.26255083084106445,0.024243911728262901 -0.15556305646896362  -0.1379895955324173  0.97784006595611572
1714657764.4755692,0.22014330327510834 0.29222321510314941 0.26193228363990784,0.024752890691161156 -0.15849901735782623 -0.13786676526069641  0.97737306356430054,0.22014330327510834 0.29222321510314941 0.26193228363990784,0.024752890691161156 -0.15849901735782623 -0.13786676526069641  0.97737306356430054
1714657764.4806023,0.21708391606807709 0.29180538654327393 0.26062285900115967,0.026224792003631592 -0.16582266986370087 -0.13673019409179688  0.97627860307693481,0.21708391606807709 0.29180538654327393 0.26062285900115967,0.026224792003631592 -0.16582266986370087 -0.13673019409179688  0.97627860307693481
1714657764.4855711,0.21378442645072937 0.29152747988700867 0.25940591096878052,0.026224644854664803 -0.17200227081775665 -0.13654765486717224  0.97523444890975952,0.21378442645072937 0.29152747988700867 0.25940591096878052,0.026224644854664803 -0.17200227081775665 -0.13654765486717224  0.97523444890975952
