RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648861.6046302,0.55994921922683716  1.0610848665237427 0.27746796607971191,-0.0028504873625934124 0.00066946068545803428 -0.0085726510733366013    0.99995899200439453,0.55994921922683716  1.0610848665237427 0.27746796607971191,-0.0028504873625934124 0.00066946068545803428 -0.0085726510733366013    0.99995899200439453
1714648861.6096561,0.55994713306427002  1.0610716342926025 0.27741417288780212,-0.0028453969862312078 0.00066728302044793963 -0.0085679600015282631    0.99995905160903931,0.55994713306427002  1.0610716342926025 0.27741417288780212,-0.0028453969862312078 0.00066728302044793963 -0.0085679600015282631    0.99995905160903931
1714648861.6146293,0.55995655059814453  1.0610746145248413  0.2773781418800354,-0.0029590064659714699 0.00075310887768864632 -0.0086049791425466537      0.999958336353302,0.55995655059814453  1.0610746145248413  0.2773781418800354,-0.0029590064659714699 0.00075310887768864632 -0.0086049791425466537      0.999958336353302
1714648861.6196518,0.55998152494430542  1.0610586404800415 0.27743056416511536,-0.0028083787765353918 0.00072000903310254216 -0.0085799302905797958    0.99995899200439453,0.55998152494430542  1.0610586404800415 0.27743056416511536,-0.0028083787765353918 0.00072000903310254216 -0.0085799302905797958    0.99995899200439453
1714648861.6246369,0.55998414754867554  1.0610605478286743 0.27739953994750977,-0.0028951326385140419   0.000793713319581002 -0.0086103668436408043    0.99995839595794678,0.55998414754867554  1.0610605478286743 0.27739953994750977,-0.0028951326385140419   0.000793713319581002 -0.0086103668436408043    0.99995839595794678
1714648861.6296897,0.55998176336288452  1.0610569715499878  0.2774028480052948,-0.0028970576822757721 0.00077844737097620964 -0.0085985064506530762    0.99995851516723633,0.55998176336288452  1.0610569715499878  0.2774028480052948,-0.0028970576822757721 0.00077844737097620964 -0.0085985064506530762    0.99995851516723633
1714648861.6346278,0.56000238656997681  1.0610604286193848  0.2773880660533905,-0.0029237987473607063 0.00076752237509936094 -0.0086190812289714813    0.99995827674865723,0.56000238656997681  1.0610604286193848  0.2773880660533905,-0.0029237987473607063 0.00076752237509936094 -0.0086190812289714813    0.99995827674865723
1714648861.6396275,0.56002509593963623  1.0610517263412476 0.27741867303848267, -0.002953417832031846 0.00077950122067704797 -0.0086385747417807579    0.99995803833007812,0.56002509593963623  1.0610517263412476 0.27741867303848267, -0.002953417832031846 0.00077950122067704797 -0.0086385747417807579    0.99995803833007812
1714648861.6446602,0.56000053882598877  1.0610619783401489 0.27743235230445862,-0.0028160526417195797 0.00068504636874422431  -0.008585427887737751    0.99995893239974976,0.56000053882598877  1.0610619783401489 0.27743235230445862,-0.0028160526417195797 0.00068504636874422431  -0.008585427887737751    0.99995893239974976
1714648861.6496282,0.56002062559127808  1.0610529184341431 0.27743425965309143,-0.0029393017757683992  0.0007510942523367703  -0.008623247966170311    0.99995821714401245,0.56002062559127808  1.0610529184341431 0.27743425965309143,-0.0029393017757683992  0.0007510942523367703  -0.008623247966170311    0.99995821714401245
1714648861.6546094,0.55997049808502197  1.0611306428909302 0.27713233232498169,-0.0030883904546499252  0.0006910834345035255 -0.0086098592728376389    0.99995791912078857,0.55997049808502197  1.0611306428909302 0.27713233232498169,-0.0030883904546499252  0.0006910834345035255 -0.0086098592728376389    0.99995791912078857
1714648861.6596327,0.55996441841125488  1.0610922574996948 0.27719476819038391,-0.0029997387900948524 0.00074957282049581409 -0.0087305204942822456    0.99995708465576172,0.55996441841125488  1.0610922574996948 0.27719476819038391,-0.0029997387900948524 0.00074957282049581409 -0.0087305204942822456    0.99995708465576172
1714648861.6646268,0.55988830327987671  1.0611064434051514 0.27719575166702271, -0.002944363746792078 0.00071585358818992972 -0.0087045459076762199    0.99995750188827515,0.55988830327987671  1.0611064434051514 0.27719575166702271, -0.002944363746792078 0.00071585358818992972 -0.0087045459076762199    0.99995750188827515
1714648861.6696596,0.55995392799377441  1.0610933303833008 0.27721008658409119,-0.0030618738383054733 0.00069795700255781412 -0.0086072832345962524    0.99995803833007812,0.55995392799377441  1.0610933303833008 0.27721008658409119,-0.0030618738383054733 0.00069795700255781412 -0.0086072832345962524    0.99995803833007812
1714648861.6746268,0.55992066860198975   1.061087965965271 0.27720910310745239,-0.0030695707537233829 0.00075914239278063178 -0.0086338948458433151    0.99995774030685425,0.55992066860198975   1.061087965965271 0.27720910310745239,-0.0030695707537233829 0.00075914239278063178 -0.0086338948458433151    0.99995774030685425
1714648861.6796284,0.55988204479217529  1.0610817670822144  0.2772127091884613,-0.0029254513792693615 0.00079035788075998425 -0.0086705693975090981    0.99995779991149902,0.55988204479217529  1.0610817670822144  0.2772127091884613,-0.0029254513792693615 0.00079035788075998425 -0.0086705693975090981    0.99995779991149902
1714648861.6846273,0.55983060598373413  1.0610862970352173 0.27724945545196533,-0.0029558257665485144 0.00081282382598146796 -0.0086315255612134933    0.99995803833007812,0.55983060598373413  1.0610862970352173 0.27724945545196533,-0.0029558257665485144 0.00081282382598146796 -0.0086315255612134933    0.99995803833007812
1714648861.6896272,0.55986279249191284  1.0610918998718262 0.27724751830101013,-0.0031857378780841827 0.00094395753694698215 -0.0086759403347969055    0.99995684623718262,0.55986279249191284  1.0610918998718262 0.27724751830101013,-0.0031857378780841827 0.00094395753694698215 -0.0086759403347969055    0.99995684623718262
1714648861.6946266,0.55994212627410889  1.0610381364822388 0.27724364399909973,-0.0030757472850382328 0.00088899064576253295 -0.0086554102599620819    0.99995744228363037,0.55994212627410889  1.0610381364822388 0.27724364399909973,-0.0030757472850382328 0.00088899064576253295 -0.0086554102599620819    0.99995744228363037
1714648861.6996286,0.55990892648696899  1.0610949993133545 0.27724957466125488,-0.0030911825597286224 0.00093109591398388147 -0.0086354473605751991    0.99995750188827515,0.55990892648696899  1.0610949993133545 0.27724957466125488,-0.0030911825597286224 0.00093109591398388147 -0.0086354473605751991    0.99995750188827515
1714648861.7046294,0.55989491939544678  1.0610787868499756 0.27725479006767273,-0.0031965135131031275 0.00099313014652580023 -0.0086457030847668648    0.99995702505111694,0.55989491939544678  1.0610787868499756 0.27725479006767273,-0.0031965135131031275 0.00099313014652580023 -0.0086457030847668648    0.99995702505111694
1714648861.7096739,0.55995053052902222  1.0610450506210327 0.27746030688285828,-0.0030996655113995075  0.0011281458428129554 -0.0086608240380883217    0.99995702505111694,0.55995053052902222  1.0610450506210327 0.27746030688285828,-0.0030996655113995075  0.0011281458428129554 -0.0086608240380883217    0.99995702505111694
1714648861.7146585,0.55997365713119507  1.0610313415527344 0.27747467160224915,-0.0031492393463850021  0.0011102637508884072 -0.0086701447144150734    0.99995684623718262,0.55997365713119507  1.0610313415527344 0.27747467160224915,-0.0031492393463850021  0.0011102637508884072 -0.0086701447144150734    0.99995684623718262
1714648861.7196572,0.55993115901947021  1.0610883235931396 0.27719992399215698,-0.0032372125424444675  0.0010824602795764804 -0.0086456872522830963    0.99995678663253784,0.55993115901947021  1.0610883235931396 0.27719992399215698,-0.0032372125424444675  0.0010824602795764804 -0.0086456872522830963    0.99995678663253784
1714648861.7246277,0.55998378992080688  1.0610417127609253 0.27745270729064941,-0.0031700960826128721  0.0010649622417986393 -0.0086232526227831841    0.99995720386505127,0.55998378992080688  1.0610417127609253 0.27745270729064941,-0.0031700960826128721  0.0010649622417986393 -0.0086232526227831841    0.99995720386505127
1714648861.7296274,0.55999302864074707  1.0610724687576294 0.27744781970977783,-0.0030420462135225534 0.00087033212184906006 -0.0085473377257585526    0.99995845556259155,0.55999302864074707  1.0610724687576294 0.27744781970977783,-0.0030420462135225534 0.00087033212184906006 -0.0085473377257585526    0.99995845556259155
1714648861.7346292,0.56004613637924194  1.0610415935516357 0.27744072675704956,-0.0030172152910381556 0.00090850359993055463 -0.0085751311853528023    0.99995827674865723,0.56004613637924194  1.0610415935516357 0.27744072675704956,-0.0030172152910381556 0.00090850359993055463 -0.0085751311853528023    0.99995827674865723
1714648861.7396021,0.56002926826477051  1.0610611438751221 0.27743279933929443,-0.0030458485707640648 0.00088845094433054328 -0.0085408473387360573    0.99995851516723633,0.56002926826477051  1.0610611438751221 0.27743279933929443,-0.0030458485707640648 0.00088845094433054328 -0.0085408473387360573    0.99995851516723633
1714648861.7446575,0.56004434823989868  1.0610518455505371 0.27745231986045837,-0.0029549365863204002 0.00080611679004505277  -0.008537808433175087    0.99995887279510498,0.56004434823989868  1.0610518455505371 0.27745231986045837,-0.0029549365863204002 0.00080611679004505277  -0.008537808433175087    0.99995887279510498
1714648861.7496603,0.55997121334075928  1.0610784292221069 0.27747437357902527,-0.0029175959061831236 0.00084101321408525109 -0.0085665378719568253    0.99995869398117065,0.55997121334075928  1.0610784292221069 0.27747437357902527,-0.0029175959061831236 0.00084101321408525109 -0.0085665378719568253    0.99995869398117065
1714648861.7546265,0.56000840663909912  1.0610723495483398 0.27746403217315674,-0.0030670661944895983 0.00088033138308674097 -0.0085502937436103821      0.999958336353302,0.56000840663909912  1.0610723495483398 0.27746403217315674,-0.0030670661944895983 0.00088033138308674097 -0.0085502937436103821      0.999958336353302
1714648861.7596226,0.56000024080276489   1.061065673828125 0.27744817733764648,-0.0029025538824498653 0.00085327320266515017 -0.0086191855370998383    0.99995827674865723,0.56000024080276489   1.061065673828125 0.27744817733764648,-0.0029025538824498653 0.00085327320266515017 -0.0086191855370998383    0.99995827674865723
1714648861.7646565,0.55998075008392334  1.0610936880111694 0.27746060490608215,-0.0029774096328765154  0.0008182167075574398 -0.0085244728252291679    0.99995887279510498,0.55998075008392334  1.0610936880111694 0.27746060490608215,-0.0029774096328765154  0.0008182167075574398 -0.0085244728252291679    0.99995887279510498
1714648861.7696276,0.56001675128936768  1.0610671043395996 0.27740079164505005,-0.0029436221811920404  0.0010389124508947134 -0.0086483042687177658    0.99995774030685425,0.56001675128936768  1.0610671043395996 0.27740079164505005,-0.0029436221811920404  0.0010389124508947134 -0.0086483042687177658    0.99995774030685425
1714648861.7746308,0.56001871824264526  1.0610553026199341 0.27741608023643494,-0.0029299885500222445 0.00099433981813490391 -0.0086832009255886078    0.99995750188827515,0.56001871824264526  1.0610553026199341 0.27741608023643494,-0.0029299885500222445 0.00099433981813490391 -0.0086832009255886078    0.99995750188827515
1714648861.779628,0.55996060371398926  1.0610654354095459 0.27747896313667297,-0.0028306613676249981 0.00089589710114523768  -0.008654753677546978    0.99995815753936768,0.55996060371398926  1.0610654354095459 0.27747896313667297,-0.0028306613676249981 0.00089589710114523768  -0.008654753677546978    0.99995815753936768
1714648861.7846272,0.55993670225143433  1.0610498189926147   0.277497798204422,-0.0027969756629317999 0.00099466356914490461 -0.0087110809981822968    0.99995768070220947,0.55993670225143433  1.0610498189926147   0.277497798204422,-0.0027969756629317999 0.00099466356914490461 -0.0087110809981822968    0.99995768070220947
1714648861.7896276,0.55993753671646118  1.0610494613647461 0.27751055359840393,-0.0028218771331012249    0.00096563232364133 -0.0086555415764451027     0.9999580979347229,0.55993753671646118  1.0610494613647461 0.27751055359840393,-0.0028218771331012249    0.00096563232364133 -0.0086555415764451027     0.9999580979347229
1714648861.7946289,0.55993360280990601  1.0610376596450806 0.27748599648475647,-0.0028148449491709471 0.00097253679996356368 -0.0086931232362985611    0.99995779991149902,0.55993360280990601  1.0610376596450806 0.27748599648475647,-0.0028148449491709471 0.00097253679996356368 -0.0086931232362985611    0.99995779991149902
1714648861.7996352,0.55989968776702881  1.0610932111740112 0.27723845839500427,-0.0029386228416115046 0.00091149884974583983 -0.0087130628526210785    0.99995732307434082,0.55989968776702881  1.0610932111740112 0.27723845839500427,-0.0029386228416115046 0.00091149884974583983 -0.0087130628526210785    0.99995732307434082
1714648861.8046651,0.55988830327987671    1.06104576587677 0.27727830410003662, -0.002979199169203639  0.0008312024874612689 -0.0085302749648690224    0.99995881319046021,0.55988830327987671    1.06104576587677 0.27727830410003662, -0.002979199169203639  0.0008312024874612689 -0.0085302749648690224    0.99995881319046021
1714648861.8096313,0.55985963344573975  1.0601561069488525 0.27750706672668457,-0.0047582210972905159 0.00046128392568789423 -0.0031735724769532681    0.99998354911804199,0.55985963344573975  1.0601561069488525 0.27750706672668457,-0.0047582210972905159 0.00046128392568789423 -0.0031735724769532681    0.99998354911804199
1714648861.8146067,0.56010055541992188  1.0587848424911499 0.27774915099143982,  -0.005987060721963644 -0.00011933915811823681  0.00053628138266503811     0.99998193979263306,0.56010055541992188  1.0587848424911499 0.27774915099143982,  -0.005987060721963644 -0.00011933915811823681  0.00053628138266503811     0.99998193979263306
1714648861.8196316,0.56147295236587524  1.0550464391708374  0.2780073881149292,-0.0086439419537782669 -0.0010905642993748188  0.0059643429704010487    0.99994426965713501,0.56147295236587524  1.0550464391708374  0.2780073881149292,-0.0086439419537782669 -0.0010905642993748188  0.0059643429704010487    0.99994426965713501
1714648861.8246288,0.56333690881729126  1.0509684085845947 0.27832281589508057,-0.0094189289957284927 -0.0014292674604803324   0.011309057474136353    0.99989068508148193,0.56333690881729126  1.0509684085845947 0.27832281589508057,-0.0094189289957284927 -0.0014292674604803324   0.011309057474136353    0.99989068508148193
1714648861.8296306,0.56546264886856079  1.0466945171356201 0.27884417772293091,-0.0099472496658563614 -0.0010797997238114476   0.016246410086750984    0.99981796741485596,0.56546264886856079  1.0466945171356201 0.27884417772293091,-0.0099472496658563614 -0.0010797997238114476   0.016246410086750984    0.99981796741485596
1714648861.8346267,0.56750118732452393  1.0425550937652588 0.27865305542945862,  -0.010360915213823318 -0.00039452774217352271    0.021466737613081932     0.99971580505371094,0.56750118732452393  1.0425550937652588 0.27865305542945862,  -0.010360915213823318 -0.00039452774217352271    0.021466737613081932     0.99971580505371094
1714648861.8396299, 0.5695616602897644  1.0383044481277466 0.27855667471885681, -0.010544203221797943 9.2593320005107671e-05   0.026383183896541595    0.99959629774093628, 0.5695616602897644  1.0383044481277466 0.27855667471885681, -0.010544203221797943 9.2593320005107671e-05   0.026383183896541595    0.99959629774093628
1714648861.8446274,0.57039362192153931  1.0361136198043823 0.27851942181587219,  -0.010114937089383602 -0.00036636105505749583    0.029011044651269913     0.99952787160873413,0.57039362192153931  1.0361136198043823 0.27851942181587219,  -0.010114937089383602 -0.00036636105505749583    0.029011044651269913     0.99952787160873413
1714648861.8496375, 0.5722166895866394  1.0317845344543457 0.27829599380493164, -0.0093023478984832764 -0.00061772734625265002    0.034261308610439301     0.99936944246292114, 0.5722166895866394  1.0317845344543457 0.27829599380493164, -0.0093023478984832764 -0.00061772734625265002    0.034261308610439301     0.99936944246292114
1714648861.8546393,0.57392042875289917   1.027125358581543 0.27828601002693176, -0.0078673148527741432 -0.00098250003065913916     0.03964918851852417     0.99918222427368164,0.57392042875289917   1.027125358581543 0.27828601002693176, -0.0078673148527741432 -0.00098250003065913916     0.03964918851852417     0.99918222427368164
1714648861.8596303,0.57577341794967651  1.0224969387054443 0.27812546491622925,-0.0054630800150334835 -0.0012749190209433436    0.04486856609582901    0.99897712469100952,0.57577341794967651  1.0224969387054443 0.27812546491622925,-0.0054630800150334835 -0.0012749190209433436    0.04486856609582901    0.99897712469100952
1714648861.8646293,0.57788830995559692  1.0178828239440918  0.2777961790561676, -0.0039356364868581295 -0.00073463079752400517     0.05012333020567894     0.99873501062393188,0.57788830995559692  1.0178828239440918  0.2777961790561676, -0.0039356364868581295 -0.00073463079752400517     0.05012333020567894     0.99873501062393188
1714648861.8696272,0.57893431186676025  1.0156164169311523 0.27786284685134888,-0.0029870192520320415 0.00010273366933688521   0.052494082599878311    0.99861675500869751,0.57893431186676025  1.0156164169311523 0.27786284685134888,-0.0029870192520320415 0.00010273366933688521   0.052494082599878311    0.99861675500869751
1714648861.8746309,0.58097994327545166  1.0112303495407104 0.27788439393043518,-0.0017072372138500214  0.0011776010505855083   0.057472832500934601    0.99834489822387695,0.58097994327545166  1.0112303495407104 0.27788439393043518,-0.0017072372138500214  0.0011776010505855083   0.057472832500934601    0.99834489822387695
1714648861.8796248, 0.5828889012336731  1.0068808794021606 0.27806031703948975,-0.00079531606752425432   0.0013622950064018369    0.062552332878112793     0.99804043769836426, 0.5828889012336731  1.0068808794021606 0.27806031703948975,-0.00079531606752425432   0.0013622950064018369    0.062552332878112793     0.99804043769836426
1714648861.884625,0.58459210395812988  1.0027287006378174 0.27791252732276917,-0.00021725680562667549   0.0010639987885951996     0.06784462183713913     0.99769532680511475,0.58459210395812988  1.0027287006378174 0.27791252732276917,-0.00021725680562667549   0.0010639987885951996     0.06784462183713913     0.99769532680511475
1714648861.8896246,0.58621573448181152 0.99851506948471069 0.27807232737541199,0.00049750646576285362 0.00063193263486027718   0.073024772107601166    0.99732983112335205,0.58621573448181152 0.99851506948471069 0.27807232737541199,0.00049750646576285362 0.00063193263486027718   0.073024772107601166    0.99732983112335205
1714648861.8946228,0.58696222305297852 0.99660545587539673 0.27794265747070312,0.00054165819892659783 0.00068356527481228113   0.075572602450847626    0.99713993072509766,0.58696222305297852 0.99660545587539673 0.27794265747070312,0.00054165819892659783 0.00068356527481228113   0.075572602450847626    0.99713993072509766
1714648861.8996222,0.58873528242111206 0.99259316921234131 0.27801787853240967,0.00094797299243509769 0.00089083646889775991   0.080688707530498505     0.9967384934425354,0.58873528242111206 0.99259316921234131 0.27801787853240967,0.00094797299243509769 0.00089083646889775991   0.080688707530498505     0.9967384934425354
1714648861.9046202,0.59042662382125854 0.98866921663284302 0.27790677547454834,0.00010705568274715915 0.00072776741581037641   0.085601337254047394    0.99632918834686279,0.59042662382125854 0.98866921663284302 0.27790677547454834,0.00010705568274715915 0.00072776741581037641   0.085601337254047394    0.99632918834686279
1714648861.9096196,0.59204471111297607 0.98485958576202393 0.27809992432594299,0.00028635188937187195 0.00051688624080270529   0.090768225491046906    0.99587184190750122,0.59204471111297607 0.98485958576202393 0.27809992432594299,0.00028635188937187195 0.00051688624080270529   0.090768225491046906    0.99587184190750122
1714648861.9146209,0.59359133243560791      0.981201171875  0.2779293954372406,-0.00014537702372763306   0.0010706249158829451    0.095438025891780853     0.99543476104736328,0.59359133243560791      0.981201171875  0.2779293954372406,-0.00014537702372763306   0.0010706249158829451    0.095438025891780853     0.99543476104736328
1714648861.9196196,0.59437066316604614 0.97929704189300537 0.27794572710990906,-0.00044098825310356915  0.00054848624859005213    0.098411679267883301     0.99514555931091309,0.59437066316604614 0.97929704189300537 0.27794572710990906,-0.00044098825310356915  0.00054848624859005213    0.098411679267883301     0.99514555931091309
1714648861.9246514,0.59588354825973511  0.9756237268447876 0.27813276648521423,-0.00060873845359310508   0.0011469061719253659     0.10312680900096893     0.99466735124588013,0.59588354825973511  0.9756237268447876 0.27813276648521423,-0.00060873845359310508   0.0011469061719253659     0.10312680900096893     0.99466735124588013
1714648861.9296191,0.59738552570343018 0.97202861309051514 0.27801081538200378,-0.0013516679173335433 0.00038092295289970934    0.10816635936498642    0.99413180351257324,0.59738552570343018 0.97202861309051514 0.27801081538200378,-0.0013516679173335433 0.00038092295289970934    0.10816635936498642    0.99413180351257324
1714648861.9346192, 0.5988805890083313 0.96849572658538818 0.27777963876724243,-0.0021059231366962194 0.00061300327070057392    0.11292406916618347    0.99360120296478271, 0.5988805890083313 0.96849572658538818 0.27777963876724243,-0.0021059231366962194 0.00061300327070057392    0.11292406916618347    0.99360120296478271
1714648861.9396193,0.60029900074005127 0.96500343084335327 0.27790340781211853,-0.0021971024107187986 0.00071302388096228242    0.11788731813430786    0.99302428960800171,0.60029900074005127 0.96500343084335327 0.27790340781211853,-0.0021971024107187986 0.00071302388096228242    0.11788731813430786    0.99302428960800171
1714648861.9446197,0.60107779502868652 0.96316534280776978 0.27804738283157349,-0.0019388324581086636 0.00058724440168589354    0.12060631066560745    0.99269837141036987,0.60107779502868652 0.96316534280776978 0.27804738283157349,-0.0019388324581086636 0.00058724440168589354    0.12060631066560745    0.99269837141036987
1714648861.9496217,0.60241317749023438 0.95973676443099976 0.27784630656242371,-0.0023054427001625299  0.0010779289295896888    0.12518873810768127    0.99212968349456787,0.60241317749023438 0.95973676443099976 0.27784630656242371,-0.0023054427001625299  0.0010779289295896888    0.12518873810768127    0.99212968349456787
1714648861.9546206,0.60379093885421753 0.95623725652694702 0.27787241339683533,-0.0024489681236445904 0.00064940424636006355    0.12997680902481079    0.99151378870010376,0.60379093885421753 0.95623725652694702 0.27787241339683533,-0.0024489681236445904 0.00064940424636006355    0.12997680902481079    0.99151378870010376
1714648861.9596202,0.60514044761657715 0.95276594161987305 0.27793553471565247,-0.0025764608290046453 0.00069717055885121226    0.13490085303783417    0.99085551500320435,0.60514044761657715 0.95276594161987305 0.27793553471565247,-0.0025764608290046453 0.00069717055885121226    0.13490085303783417    0.99085551500320435
1714648861.9646208,0.60648500919342041 0.94926375150680542 0.27795234322547913, -0.002351491479203105 0.00045288793626241386    0.13956256210803986    0.99021035432815552,0.60648500919342041 0.94926375150680542 0.27795234322547913, -0.002351491479203105 0.00045288793626241386    0.13956256210803986    0.99021035432815552
1714648861.9696198,0.60716092586517334 0.94761675596237183 0.27802228927612305,-0.0022674135398119688 0.00047403047210536897    0.14194929599761963    0.98987120389938354,0.60716092586517334 0.94761675596237183 0.27802228927612305,-0.0022674135398119688 0.00047403047210536897    0.14194929599761963    0.98987120389938354
1714648861.9746194, 0.6084473729133606 0.94421094655990601 0.27800554037094116, -0.002344480948522687 0.00075582758290693164     0.1466880738735199    0.98917973041534424, 0.6084473729133606 0.94421094655990601 0.27800554037094116, -0.002344480948522687 0.00075582758290693164     0.1466880738735199    0.98917973041534424
1714648861.9796188,0.60975688695907593 0.94087445735931396 0.27807873487472534,-0.0017856174381449819 0.00079447712050750852    0.15120987594127655    0.98849976062774658,0.60975688695907593 0.94087445735931396 0.27807873487472534,-0.0017856174381449819 0.00079447712050750852    0.15120987594127655    0.98849976062774658
1714648861.9846208,0.61103463172912598 0.93761414289474487 0.27811664342880249,-0.0018967782380059361 0.00065244321012869477    0.15599973499774933    0.98775506019592285,0.61103463172912598 0.93761414289474487 0.27811664342880249,-0.0018967782380059361 0.00065244321012869477    0.15599973499774933    0.98775506019592285
1714648861.9896448,0.61234062910079956 0.93433082103729248 0.27818340063095093,-0.0018088379874825478 0.00069306581281125546    0.16058292984962463    0.98702043294906616,0.61234062910079956 0.93433082103729248 0.27818340063095093,-0.0018088379874825478 0.00069306581281125546    0.16058292984962463    0.98702043294906616
1714648861.9946227,0.61295098066329956 0.93274462223052979 0.27813953161239624,-0.0017604754539206624 0.00066790153505280614    0.16268648207187653    0.98667603731155396,0.61295098066329956 0.93274462223052979 0.27813953161239624,-0.0017604754539206624 0.00066790153505280614    0.16268648207187653    0.98667603731155396
1714648861.9996459,0.61420220136642456 0.92952859401702881 0.27806359529495239,-0.0018372879130765796 0.00076200248440727592    0.16723299026489258     0.9859154224395752,0.61420220136642456 0.92952859401702881 0.27806359529495239,-0.0018372879130765796 0.00076200248440727592    0.16723299026489258     0.9859154224395752
1714648862.0046189,0.61538255214691162 0.92637407779693604 0.27830222249031067, -0.001845543272793293 0.00091926881577819586    0.17188522219657898    0.98511481285095215,0.61538255214691162 0.92637407779693604 0.27830222249031067, -0.001845543272793293 0.00091926881577819586    0.17188522219657898    0.98511481285095215
1714648862.0096457,0.61641734838485718 0.92348527908325195  0.2781013548374176,-0.0019902638159692287 0.00076072453521192074    0.17636987566947937    0.98432165384292603,0.61641734838485718 0.92348527908325195  0.2781013548374176,-0.0019902638159692287 0.00076072453521192074    0.17636987566947937    0.98432165384292603
1714648862.0146203,0.61752986907958984  0.9204857349395752  0.2783152163028717,-0.0018851144704967737 0.00093904120149090886    0.18108862638473511    0.98346453905105591,0.61752986907958984  0.9204857349395752  0.2783152163028717,-0.0018851144704967737 0.00093904120149090886    0.18108862638473511    0.98346453905105591
1714648862.0196197,0.61799901723861694 0.91902625560760498 0.27835279703140259,-0.0017695468850433826 0.00060500355903059244    0.18322019279003143    0.98307013511657715,0.61799901723861694 0.91902625560760498 0.27835279703140259,-0.0017695468850433826 0.00060500355903059244    0.18322019279003143    0.98307013511657715
1714648862.0246019,0.61901873350143433 0.91611683368682861  0.2783176600933075,-0.0019348027417436242 0.00072258274303749204    0.18750892579555511    0.98226070404052734,0.61901873350143433 0.91611683368682861  0.2783176600933075,-0.0019348027417436242 0.00072258274303749204    0.18750892579555511    0.98226070404052734
1714648862.0296202, 0.6201055645942688 0.91334974765777588 0.27832338213920593,-0.0019213743507862091  0.0010249997721984982    0.19212153553962708    0.98136872053146362, 0.6201055645942688 0.91334974765777588 0.27832338213920593,-0.0019213743507862091  0.0010249997721984982    0.19212153553962708    0.98136872053146362
1714648862.0346236,0.62106692790985107 0.91061770915985107 0.27832755446434021,-0.0017550165066495538 0.00084263284225016832    0.19620862603187561    0.98056024312973022,0.62106692790985107 0.91061770915985107 0.27832755446434021,-0.0017550165066495538 0.00084263284225016832    0.19620862603187561    0.98056024312973022
1714648862.0396202,0.62198752164840698 0.90791857242584229 0.27833318710327148,-0.0018673184094950557 0.00082973705139011145    0.20076349377632141    0.97963762283325195,0.62198752164840698 0.90791857242584229 0.27833318710327148,-0.0018673184094950557 0.00082973705139011145    0.20076349377632141    0.97963762283325195
1714648862.0446203,0.62249660491943359 0.90660697221755981 0.27837163209915161,-0.0019530961290001869 0.00094873073976486921    0.20291735231876373    0.97919344902038574,0.62249660491943359 0.90660697221755981 0.27837163209915161,-0.0019530961290001869 0.00094873073976486921    0.20291735231876373    0.97919344902038574
1714648862.0495811,0.62341082096099854 0.90402251482009888 0.27844065427780151,-0.0015092013636603951  0.0011405865661799908    0.20690077543258667    0.97836011648178101,0.62341082096099854 0.90402251482009888 0.27844065427780151,-0.0015092013636603951  0.0011405865661799908    0.20690077543258667    0.97836011648178101
1714648862.0546207,0.62436622381210327 0.90146517753601074 0.27840504050254822,-0.0017930985195562243 0.00085762637900188565    0.21122837066650391    0.97743469476699829,0.62436622381210327 0.90146517753601074 0.27840504050254822,-0.0017930985195562243 0.00085762637900188565    0.21122837066650391    0.97743469476699829
1714648862.0596211,0.62522745132446289 0.89899581670761108  0.2785264253616333,-0.0017811552388593554  0.0010685657616704702    0.21545535326004028    0.97651147842407227,0.62522745132446289 0.89899581670761108  0.2785264253616333,-0.0017811552388593554  0.0010685657616704702    0.21545535326004028    0.97651147842407227
1714648862.0646193,0.62601786851882935 0.89657902717590332 0.27847105264663696,-0.0018389029428362846  0.0010155519703403115    0.21951168775558472    0.97560763359069824,0.62601786851882935 0.89657902717590332 0.27847105264663696,-0.0018389029428362846  0.0010155519703403115    0.21951168775558472    0.97560763359069824
1714648862.0696199, 0.6264653205871582 0.89542925357818604   0.278410404920578, -0.001750091090798378 0.00098989938851445913    0.22173856198787689    0.97510409355163574, 0.6264653205871582 0.89542925357818604   0.278410404920578, -0.001750091090798378 0.00098989938851445913    0.22173856198787689    0.97510409355163574
1714648862.1017277,0.63120311498641968 0.88042652606964111  0.2783639132976532,-0.0020250084344297647  0.0012998753227293491    0.24990373849868774    0.96826767921447754,0.63120311498641968 0.88042652606964111  0.2783639132976532,-0.0020250084344297647  0.0012998753227293491    0.24990373849868774    0.96826767921447754
1714648862.1068189,0.63120311498641968 0.88042652606964111  0.2783639132976532,-0.0020250084344297647  0.0012998753227293491    0.24990373849868774    0.96826767921447754,0.63120311498641968 0.88042652606964111  0.2783639132976532,-0.0020250084344297647  0.0012998753227293491    0.24990373849868774    0.96826767921447754
1714648862.1118097,0.63148462772369385 0.87943875789642334 0.27837401628494263,-0.0021665100939571857  0.0010279903654009104     0.2519095242023468    0.96774780750274658,0.63148462772369385 0.87943875789642334 0.27837401628494263,-0.0021665100939571857  0.0010279903654009104     0.2519095242023468    0.96774780750274658
