DesiredFlux,0.65,HitTime,1714648982.9362848,DesiredPos, 0.54375916719436646 -0.30114662647247314  0.19886378943920135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648982.4878969, 0.55389068173431211   1.1916859179943609 -0.26326669635511041  -1.4527835895136783  -1.0692260266048399   1.6419196456218887 -0.55137998655357623,  -0.25273259601374465 7.2086572582910678e-05     -0.644775430214927   -0.71651137616768534 -0.0030806163581165997    -1.0215203622505253     0.2105656073098516,  7.2967600173950196   67.311775260925302   10.708293312072755  -12.596964176177979   1.6392580795288085  -1.8686756477355957 -0.22461487960815429,  -12.516669977858271    -1.337749716365654    -2.570215722439626   -1.9504392344958768   -2.9575280798685037 -0.037684581097413794    1.0381916425640005,   0.5410459041595459 -0.010475596413016319   0.18782715499401093, 0.48243969678878784 -0.49458226561546326  0.50972849130630493  0.51265698671340942,-0.062156450003385544  -0.48630595207214355 -0.082254990935325623,0.0009033575770445168  -0.71289521455764771 0.0042649116367101669,   0.25010541081428528 -0.0055476836860179901    0.06656394898891449 -0.0055476836860179901    0.24206490814685822    0.01081699226051569    0.06656394898891449    0.01081699226051569    0.17299771308898926,   0.18922685992084354   -0.19625941566214777    0.36460877217070475    0.21068426920400896  -0.031429021797535484   -0.07639621584232259 8.8817841970012523e-13,0.45323002338409424
IIWA_14,1714648982.4928777, 0.55235016948803317   1.1916860977632737 -0.26652227100799403   -1.456612129907302  -1.0692522960790105   1.6366971600602485 -0.54970429233899487,  -0.26380656666215319 6.4860014581003044e-05   -0.64604333028728644   -0.72635071667910001 -0.0035152720533178747    -1.0261157122660318    0.23548025443113563,  7.8368797225952154   66.797375541687018   11.392516422271729  -9.0024404106140139   1.2615772438049315  -2.1423520240783693 -0.12282061767578124,   -12.24092558307705   -1.3752082652311359   -2.4364134014092587   -1.8580669518975239   -3.0704201469554482 -0.016555862816110878    1.0091217185364871,  0.54071831703186035 -0.013084005564451218   0.18736056983470917, 0.48243865370750427 -0.49474808573722839  0.50944668054580688  0.51277804374694824,-0.065313398838043213  -0.49340018630027771 -0.083411991596221924,0.0010786624625325203  -0.71292054653167725 0.0047026523388922215,   0.25027081370353699 -0.0051576672121882439   0.066507004201412201 -0.0051576672121882439    0.24216665327548981   0.010109038092195988   0.066507004201412201   0.010109038092195988    0.17279201745986938,    0.17576463138091469    -0.18285705661913454      0.3406700751424907     0.19686953545594577   -0.032222422952976615   -0.076790348451538648 -8.8817841970012523e-13,0.46007919311523438
IIWA_14,1714648982.4979033,  0.5507608216202865   1.1916790271072248 -0.26976256573960877  -1.4603277190276385  -1.0692942887008134   1.6314202062633119 -0.54788922158450326,   -0.27461916803958941 -0.00023093823029038946    -0.64644645349441898    -0.72970413815673707   -0.004491922514771627     -1.0319707216902896     0.26098703372457288,   7.8960356903076176    64.819508621215817    11.157272720336914   -7.9687123718261716   0.69285505294799798    -2.076936695098877 -0.060075302124023434,   -11.92213508626268   -1.4330740130587412   -2.2726313226364039   -1.7125719704608349   -3.2014372730789087 -0.039083633114094685   0.98618033391470994, 0.54031831026077271 -0.01574316993355751  0.18690553307533264, 0.48236429691314697 -0.49492904543876648  0.50915855169296265  0.51295953989028931,-0.070833288133144379  -0.50107508897781372 -0.083849109709262848,0.0012713187607005239  -0.71294337511062622 0.0051712943241000175,   0.25045129656791687 -0.0047701769508421421   0.066438689827919006 -0.0047701769508421421    0.24226202070713043   0.009394417516887188   0.066438689827919006   0.009394417516887188    0.17257700860500336,   0.16241930345195499   -0.16940967624368142    0.31661369506075232    0.18305345015612318  -0.033155072436841238  -0.077488230123101687 1.7763568394002505e-12,0.46763983368873596
IIWA_14,1714648982.5028772,  0.5491244954886455   1.1916769298759624 -0.27300226116879162  -1.4639628939571014  -1.0693518130076298   1.6261717748551776 -0.54594975456015415,   -0.28514837969731144 -0.00026863983472960481    -0.64674497996284896    -0.72917030770390845  -0.0058945102844725457     -1.0355138336776015     0.28636830795362256,   7.5848238601684574    65.616828186035164    11.633137123107911   -8.5144777603149411    1.1981902503967286   -1.7315037078857423 -0.052732765197753904,  -11.574290315156556   -1.4918693062431319   -2.0887734291708515   -1.5546207065967532    -3.333749065092702 -0.073458664138084995   0.96026339078835521,  0.53988689184188843 -0.018456641584634781   0.18645560741424561,0.48224323987960815 -0.4951397180557251 0.50887477397918701 0.51315158605575562,-0.076604686677455902  -0.50935608148574829 -0.083976514637470245,0.0015021447325125337  -0.71296387910842896 0.0056824567727744579,   0.25063982605934143 -0.0043825642205774784   0.066363140940666199 -0.0043825642205774784    0.24234984815120697  0.0086703039705753326   0.066363140940666199  0.0086703039705753326    0.17236033082008362,   0.14909985730060527   -0.15586491594721252    0.29232991992156343    0.16919206906251816  -0.034184120520031058  -0.078310948341098197 2.6645352591003757e-12,0.47576439380645752
IIWA_14,1714648982.5078781, 0.54743843489097188   1.1916785476870959 -0.27621451282264992  -1.4676042408071319  -1.0694517135596189   1.6209403011751387 -0.54387354742481286,   -0.29556112766479403 -0.00015019942244356342     -0.6458860501246112    -0.72899012016434594   -0.008711630307140103     -1.0376700141436395     0.31214293177654967, 8.4412993927001949  66.463015724182128  12.031035041809082 -11.555170639038087  1.8126919364929199 -2.3559530982971193 -0.2960377388000488,  -11.289855699014129   -1.4944711747902106   -1.9366385591301007   -1.4760727507329492   -3.4479419900249999 -0.083539339659801204   0.90609968998749868,  0.53948682546615601 -0.021169327199459076   0.18601192533969879, 0.48209419846534729 -0.49543538689613342  0.50862360000610352  0.51325529813766479,-0.079998798668384552  -0.51592499017715454 -0.083847939968109131,0.0017904280684888363  -0.71298158168792725 0.0062224031426012516,   0.25081914663314819 -0.0039997352287173271   0.066290028393268585 -0.0039997352287173271    0.24242730438709259  0.0079453112557530403   0.066290028393268585  0.0079453112557530403    0.17216016352176666,   0.13597415523580736   -0.14238991780501919     0.2681065239604763    0.15548092795381052  -0.035290920441966023  -0.078972222082640542 8.8817841970012523e-13,0.4820370078086853
IIWA_14,1714648982.5129051, 0.54572391179110613   1.1916819033007489 -0.27939135109148683  -1.4713745978139805  -1.0696859332545781   1.6156817431485182 -0.54167600020021756,  -0.30502982612646523 1.4065008162927482e-05   -0.64378237085316548   -0.73400637640541999  -0.016338092044079332    -1.0404783323797298    0.33761623440505206,  7.9963436355590822   66.869391502380381   12.092870529174805  -13.168270309448243   1.7889218139648437  -1.8423092651367188 -0.14117695999145508,  -11.034738388683021   -1.4633468511713539   -1.7863991853281012   -1.4348862586618489   -3.5527765293034732 -0.096624605299261646    0.8344142124819085, 0.53909629583358765 -0.02389148436486721  0.18558622896671295, 0.48188871145248413 -0.49579161405563354  0.50840502977371216  0.51332080364227295,-0.082362405955791473  -0.52153569459915161 -0.083036534488201141,0.0021202396601438522  -0.71299558877944946 0.0067940209992229939,   0.25099298357963562 -0.0036219290923327208   0.066217280924320221 -0.0036219290923327208    0.24249559640884399  0.0072202193550765514   0.066217280924320221  0.0072202193550765514    0.17197179794311523,  0.12304533601703582  -0.12899694149925978   0.24395683488620534   0.14192966578718824 -0.036474691938792603 -0.079661932833374749                     0,0.48722836375236511
IIWA_14,1714648982.5179074, 0.54396654511234388   1.1916842401875343 -0.28253984663135134  -1.4752526929047238  -1.0700668398446529   1.6104689648900112 -0.53938557506131113,  -0.31431852805166227 0.00010472747794692396   -0.64096571827711302    -0.7423289047540691  -0.028306737238256927    -1.0408937962440625    0.36170999308029872, 6.4840084609985356   66.72793157958985  11.134420475006104 -10.626294078826904  1.7774769401550292 -1.7632101173400878 0.14551573181152344, -10.790128202627308  -1.4294986265796452  -1.6458453875205916  -1.3962651264294315  -3.6544784949407614 -0.11606668752929838  0.75679881620190637,  0.53869009017944336 -0.026631779968738556   0.18516498804092407, 0.48164480924606323 -0.49618038535118103  0.50820976495742798   0.5133674144744873,-0.084928043186664581   -0.5267217755317688 -0.082215987145900726,0.0024550021626055241  -0.71300643682479858 0.0073850257322192192,   0.25117245316505432 -0.0032468996942043304   0.066138356924057007 -0.0032468996942043304    0.24255500733852386  0.0064939768053591251   0.066138356924057007  0.0064939768053591251    0.17178495228290558,   0.11023334965454268   -0.11566635294180116     0.2198172728187231    0.12848269977983051  -0.037700780751492857   -0.08039138243454147 1.7763568394002505e-12,0.49207967519760132
IIWA_14,1714648982.5228772, 0.54214404405489403   1.1916822029519649 -0.28568954066699653  -1.4790620585657699  -1.0706759260687442   1.6052651147542099 -0.53699124676320897,  -0.32435486473932401 2.2925595834555118e-06   -0.63876033604749805   -0.74623775024509775  -0.047008838754256821    -1.0408690424273053    0.38514112638832521,   5.4500650253295904     65.48051226043701    11.255402950286864   -7.7966484069824222    1.3434521102905272   -2.1173206481933593 -0.086107933044433593, -10.553678034246241   -1.424154482975827  -1.5209461943800746  -1.3295045166716359  -3.7437127907749312 -0.14104341511516871  0.69107762952348994,  0.53824871778488159 -0.029399247840046883   0.18473894894123077, 0.48140394687652588 -0.49653324484825134  0.50804471969604492  0.51341557502746582,-0.088458992540836334  -0.53192585706710815  -0.08175080269575119,0.0028036655858159065  -0.71301406621932983 0.0079834591597318649,    0.2513715922832489 -0.0028673380147665739   0.066045008599758148 -0.0028673380147665739    0.24260571599006653  0.0057641947641968727   0.066045008599758148  0.0057641947641968727    0.17158673703670502, 0.097286470009727566   -0.1023594057460997   0.19552279003143269   0.11501817135162185 -0.038800954619055972 -0.081143972956887467                     0,0.49714839458465576
IIWA_14,1714648982.5278773, 0.54025509056792231   1.1916790869938347 -0.28883000681963727  -1.4827707567989701  -1.0715416664499999   1.6000065567275894 -0.53452800915741328,   -0.33504203127032767 -0.00012280427754060688    -0.63662691494362811    -0.74533812952408585   -0.072236686253635579     -1.0430375550066624     0.40664240534248813,  5.5503729705810549   66.491307708740237   10.946225513458252  -8.2684800605773923   1.3584184837341309  -2.1443545341491701 -0.19891600036621093, -10.310567825465025   -1.434801232641044  -1.3881163225675088  -1.2348865040800876   -3.817163707870201 -0.18806080648543855   0.6353939932827124,  0.53777307271957397 -0.032198674976825714   0.18432895839214325, 0.48114147782325745 -0.49684292078018188  0.50791335105895996  0.51349198818206787,-0.092729561030864716  -0.53733366727828979 -0.080735206604003906,0.0031860566232353449  -0.71301835775375366 0.0086100790649652481,   0.25158712267875671 -0.0024856473319232464   0.065939009189605713 -0.0024856473319232464    0.24264782667160034  0.0050334609113633633   0.065939009189605713  0.0050334609113633633    0.17137978971004486, 0.084283709933075102 -0.089119061856379744   0.17116839892405977   0.10159678421484131  -0.03978638058388384 -0.082040947859240987                     0,0.50245314836502075
IIWA_14,1714648982.532876, 0.53831011070296464   1.1916872362633615 -0.29195992682027277  -1.4864709461157346   -1.072661855939443   1.5947327787753929  -0.5320062287360996,  -0.34583281961456913 0.00022772735903739869   -0.63449833198032246   -0.74427807628984965   -0.10259692858062988    -1.0453811620931908    0.42618514112653771,    4.266945671081543    66.607047645568855    11.491990901947021   -11.392516422271729    2.0310249137878418    -2.234801239013672 -0.042052711486816406, -10.095924931507247  -1.3968256269894894  -1.2361646510149531  -1.1964730323549608  -3.8386296604302483 -0.23464224848484383  0.56016441599569589,  0.53734689950942993 -0.035018689930438995   0.18396194279193878,   0.48084756731987  -0.497141033411026 0.50787490606307983 0.51351678371429443,-0.094197958707809448   -0.5424647331237793 -0.078230351209640503,0.0036216750741004944  -0.71301871538162231 0.0092833777889609337,  0.25179830193519592 -0.002100588520988822   0.06583307683467865 -0.002100588520988822   0.24268016219139099 0.0043053338304162025   0.06583307683467865 0.0043053338304162025   0.17118434607982635,   0.071181324506675026   -0.076006296406028184     0.14683020775585476    0.088293092579405652   -0.040550261283911482   -0.082931565849264643 -2.6645352591003757e-12,0.50690615177154541
IIWA_14,1714648982.537878, 0.53628771283204402    1.191689273608014 -0.29506120454980311  -1.4902903785086568   -1.073955001798172   1.5894167563285659  -0.5294458589759411,  -0.35756217052848022 0.00026367567333147976   -0.63164977476547157   -0.74819975674876582   -0.13380337721366725    -1.0489458275476302    0.44336290330757011,   5.007681266784668   66.997991432189949   11.970543804168701  -13.586331974029541   2.1489951515197752  -1.5539478149414063 0.054401523590087889, -9.9269023933807219  -1.3179993408085731  -1.0907354943521383  -1.2219744853393191   -3.808020853957661 -0.26154836144551741  0.46980887075041655,  0.53699344396591187 -0.037851482629776001   0.18362654745578766, 0.48055946826934814 -0.49742171168327332   0.5079272985458374  0.51346284151077271,-0.092481419444084167  -0.54706829786300659 -0.075006037950515747,0.0041093179024755955  -0.71301513910293579 0.0099778315052390099,   0.25200319290161133 -0.0017101414268836379   0.065728515386581421 -0.0017101414268836379    0.24270214140415192  0.0035798999015241861   0.065728515386581421  0.0035798999015241861     0.1710028201341629,  0.057907924714051262  -0.063023595211042505    0.12247748450011642   0.075091302845109453  -0.041040353202070889  -0.083672004339341299 2.6645352591003757e-12,0.51033353805541992
IIWA_14,1714648982.5428774, 0.53421438199931004   1.1916917303771024 -0.29812491177643957  -1.4942605724423663   -1.075459165817449   1.5841640105756036 -0.52684168690571154,  -0.36898296973214328 0.00030921130220070781   -0.62786810887783562   -0.75736756274739525   -0.16720926254201376    -1.0492664921565966     0.4588572054552385,  5.2725971221923835   67.450663185119637   11.271533946990967  -11.596842380523682   1.8646340560913086  -1.7441862716674805 -0.16120206069946288, -9.7744405861273265  -1.2396864173689903 -0.94420391955452132  -1.2550270260207934   -3.745523604034509 -0.28835443616392498  0.38199456617423133,  0.53667336702346802 -0.040708933025598526   0.18331648409366608,0.48027637600898743 -0.4976474940776825 0.50805443525314331 0.51338315010070801,-0.089811578392982483  -0.55171936750411987 -0.071443013846874237,0.0045734727755188942  -0.71300870180130005  0.010628563351929188,   0.25221318006515503 -0.0013130790321156383   0.065618403255939484 -0.0013130790321156383    0.24271443486213684  0.0028554573655128479   0.065618403255939484  0.0028554573655128479     0.1708240807056427,  0.044418141283308898  -0.050141915520107716    0.09803996439305962   0.061937536262490767  -0.041249819457078729  -0.084397895651733279 2.6645352591003757e-12,0.51365953683853149
IIWA_14,1714648982.5478771, 0.53208136974188713    1.191689393490317 -0.30117489700633071  -1.4982131495680218  -1.0772118347025468   1.5788770499334008 -0.52420198156815756,   -0.3805068660826309 0.00015389357034398428    -0.6242938962979141   -0.76399713522413393   -0.20387416543752021    -1.0508916194133893     0.4726739778663499,  4.3003816528320318   65.629688179016114   10.610163082122803  -7.2455060195922849   1.6084449577331543   -2.370971923828125 -0.15385952377319337, -9.5804704465867765  -1.2067055333587393 -0.79892950066772483  -1.2316089605890022  -3.6910837360872573 -0.32267579518748768  0.31486413801449276,  0.53632825613021851 -0.043618805706501007    0.1830085813999176, 0.48001459240913391 -0.49782109260559082  0.50818878412246704  0.51332670450210571,-0.088769666850566864  -0.55750018358230591 -0.068524561822414398,0.0049888510257005692  -0.71299970149993896   0.01123550720512867,    0.25244084000587463 -0.00091128295753151178    0.065494686365127563 -0.00091128295753151178     0.24271729588508606   0.0021246545948088169    0.065494686365127563   0.0021246545948088169       0.170636385679245,   0.030772412496382628   -0.037232423370170409    0.073336155331560349    0.048723466292699413   -0.041346992544433192   -0.085158811619301389 -8.8817841970012523e-13,0.51834267377853394
IIWA_14,1714648982.5528789, 0.52988567998394831   1.1916844799521402 -0.30423333104788147  -1.5020247922292431   -1.079229498847837   1.5734728236730826 -0.52154076461124044,  -0.39223308318365768 -7.342667079586056e-05   -0.62177247870036179   -0.76366341462816156   -0.24380589816162634    -1.0568823459434404    0.48458786056976488,  5.0411172485351567   65.022696510314944   10.651834823608398    -7.60845344543457   1.2844669914245606  -1.9931650238037109 0.066750335693359378,  -9.367330230258899  -1.2125722950083113 -0.64821753842192775  -1.1507477392492429  -3.6330428476608745  -0.3869994483150796  0.26987272933761242,  0.53594034910202026 -0.046568673104047775   0.18272015452384949, 0.47975319623947144 -0.49790388345718384  0.50835055112838745  0.51333057880401611,-0.089735917747020721  -0.56368041038513184 -0.065424442291259766,0.0053842975758016109  -0.71298825740814209  0.011813953518867493,    0.25269067287445068 -0.00050603569252416492    0.065354190766811371 -0.00050603569252416492     0.24271088838577271    0.001393534941598773    0.065354190766811371    0.001393534941598773     0.17043487727642059,   0.017011021101964729   -0.024403885278800885    0.048536406390020659    0.035530802464656119    -0.04125370617469315   -0.086111987243953081 -3.5527136788005009e-12,0.52367520332336426
IIWA_14,1714648982.5578775, 0.52764522918476353   1.1916898129147528 -0.30726965427672032  -1.5057995234675294  -1.0814768765970235     1.56809220626339 -0.51887990719214927,  -0.40340449851431731 0.00015457716786832277   -0.61887091211384315   -0.76191998123398175   -0.28493982849676047    -1.0607305731424583     0.4941045852194586,   5.8821607894897463    65.202736412048338    11.899298568725586   -10.381640628814697    1.7334581947326659   -1.9367609901428222 -0.030371402740478514, -9.1854055626147666  -1.1980944315368722 -0.50419506430654204   -1.103584480807501  -3.5425514115631564 -0.44136648589144922  0.22122712608063033,  0.53559041023254395 -0.049540363252162933   0.18245871365070343, 0.47951135039329529 -0.49793761968612671  0.50857508182525635  0.51330149173736572,-0.089040294289588928  -0.56946849822998047 -0.061904828995466232,0.0058196214959025383  -0.71297293901443481  0.012417227029800415,     0.2529432475566864 -9.5555122243240476e-05    0.065209120512008667 -9.5555122243240476e-05      0.2426941841840744  0.00066348118707537651    0.065209120512008667  0.00066348118707537651      0.1702389121055603, 0.0030706241433975379  -0.011681237614524775   0.023647936287396476   0.022393125901132294  -0.040902001916975905  -0.086998363435064618 5.3290705182007514e-12,0.52840584516525269
IIWA_14,1714648982.5628772, 0.52536660858025297    1.191689153725711 -0.31025031077448217  -1.5096685705532644  -1.0839395867861359   1.5626878002341589 -0.51622078735741139,  -0.41386842299187632 9.7294172622810923e-05   -0.61432298960154885   -0.76429786841658498   -0.32646027036190328    -1.0647606996832102    0.50164846156508203,  5.5735209579467773   65.874028045654299    11.64792387008667  -12.704504154205322   2.0002117919921876  -1.8396392517089843 -0.15652953720092774, -9.0644516285210024  -1.1336599785884387 -0.37681586185920191  -1.1407620856826841  -3.4071597802378779 -0.45885579882189287  0.15507989966627822,  0.53533685207366943 -0.052521318197250366   0.18222445249557495, 0.47930791974067688 -0.49795225262641907  0.50888288021087646   0.5131722092628479,-0.084646619856357574  -0.57445734739303589 -0.058062717318534851,0.0063087232410907745  -0.71295356750488281  0.013025718741118908,    0.2531847357749939 0.00032223621383309364   0.065068341791629791 0.00032223621383309364    0.24266663193702698 -6.546796066686511e-05   0.065068341791629791 -6.546796066686511e-05     0.1700621098279953, -0.011122782312078527 0.00093391723243740898 -0.0013631499964361637  0.0093144165953518154  -0.040246487984951784  -0.087619344103728736 1.7763568394002505e-12,0.53192383050918579
IIWA_14,1714648982.5678771, 0.52304184866980297   1.1916904121081016  -0.3131892023068254  -1.5136823871372151  -1.0865661455183657   1.5572435465927754 -0.51359432470555699,  -0.42408513481150117 0.00012817063371873373   -0.60901405297496813   -0.77199095809129703   -0.36623056557871597    -1.0695787054019066    0.50637727532624166,  4.4238375854492187   65.629688179016114   11.997428798675537  -11.317238437652588   2.0838474082946776  -1.9244121780395507 -0.13650443649291993,  -8.976025200764191  -1.0690520103286159 -0.26252096856855012  -1.1853244376044567  -3.2541871992252438 -0.48093274753519166 0.094390064833214438,  0.53511542081832886 -0.055510237812995911   0.18201790750026703, 0.47912141680717468 -0.49790459871292114  0.50924497842788696  0.51303339004516602,-0.079866111278533936   -0.5787426233291626 -0.053927294909954071,0.0067690764553844929  -0.71293157339096069  0.013594139367341995,    0.25342896580696106  0.00074294174555689096    0.064922884106636047  0.00074294174555689096      0.2426292896270752 -0.00078932882752269506    0.064922884106636047 -0.00078932882752269506     0.16989016532897949,  -0.025423801621293762    0.013373227250035313   -0.026340564329707661  -0.0036420774467416095   -0.039338474454808647   -0.088237853550943157 -2.6645352591003757e-12,0.53480702638626099
IIWA_14,1714648982.5728796, 0.52065812641031584   1.1916878954524033 -0.31608830611362626  -1.5176917694940353  -1.0893954771266909   1.5517445250648798 -0.51100758967446869,  -0.43461699822868621 1.8702790437305261e-06   -0.60317539465200909   -0.77796806074584302   -0.40615771679598134    -1.0756238254373498    0.50857122150452549,   4.4418415756225587    64.222804946899416    10.799702293395995   -7.1352775421142578    1.2510127449035644    -1.932088466644287 -0.025698879241943359, -8.8986267985882233  -1.0429674810616105 -0.18231941044850952  -1.1925301501703776  -3.1024736983810612 -0.50525666682698622 0.055428786626650739,  0.53488177061080933 -0.058515071868896484    0.1818145215511322, 0.47899016737937927 -0.49777373671531677  0.50962221622467041  0.51290827989578247,-0.076587609946727753  -0.58276456594467163 -0.050539121031761169,0.0071329711936414242  -0.71290862560272217  0.014092075638473034,   0.25369012355804443  0.0011670540552586317   0.064763531088829041  0.0011670540552586317     0.2425820529460907 -0.0015120381722226739   0.064763531088829041 -0.0015120381722226739    0.16970998048782349,-0.039853003169554313  0.025704986124530649 -0.051404276963928908 -0.016568004003403303 -0.038208577361587004 -0.088815411457332516                     0,0.53776371479034424
IIWA_14,1714648982.577877, 0.51822017557105537   1.1916825024940978  -0.3189808785711169  -1.5215609363529901  -1.0924782033152696   1.5461805490362928 -0.50844979656570155,   -0.44521163215336745 -0.00021422210898435458    -0.59824321402123282    -0.77714112295486548     -0.4482352209799304     -1.0830581014933618     0.50916870155430582,  4.140917739868164   64.03762104797363  10.626294078826904 -6.8435753517150877   1.140085506439209 -1.5759754257202148 -0.1818946647644043, -8.7968483690623991  -1.0747298084992429 -0.12182903994088434  -1.1338100229200665  -2.9696414006777117 -0.53427103409041887 0.047770367460018948,  0.53460747003555298 -0.061554484069347382   0.18160149455070496, 0.47891947627067566 -0.49755832552909851  0.50997740030288696  0.51283031702041626,-0.075675331056118011  -0.58730971813201904 -0.048249721527099609,0.0074605047702789307  -0.71288406848907471  0.014539849944412708,  0.25397342443466187 0.0015940694138407707  0.064586542546749115 0.0015940694138407707   0.24252478778362274  -0.00223949970677495  0.064586542546749115  -0.00223949970677495   0.16951674222946167,-0.054397093533609109  0.038029928132843338 -0.076716508656815563 -0.029540613339484878 -0.036948859678531676  -0.08940384268196766                     0,0.54158812761306763
IIWA_14,1714648982.5828762, 0.51571774954214933   1.1916876557968805 -0.32186470256573196  -1.5253691635139484  -1.0957538274815686   1.5405948217328196 -0.50593203072891668,  -0.45626634687893586 3.4754424121448369e-05   -0.59394753100158892   -0.77404198480222441   -0.48961314343590462    -1.0898755733336165    0.50804559471483945,  3.5184940795898441   64.999548522949226   10.389706127166749  -9.7296795120239263   1.5300915908813477  -2.2434787826538085 -0.10146051025390625,  -8.7167100990435351   -1.1058720624331353 -0.084972920243785222   -1.0878641223241219   -2.8234919786989838  -0.55066023382786433  0.047474039697966042,  0.53435635566711426 -0.064608007669448853   0.18139453232288361, 0.47890833020210266 -0.49728745222091675  0.51034480333328247   0.5127379298210144,-0.074066698551177979  -0.59146910905838013 -0.046234697103500366,0.0078086713328957558   -0.7128559947013855  0.014996752142906189,   0.25426241755485535  0.0020233674440532923   0.064402468502521515  0.0020233674440532923    0.24245747923851013 -0.0029659897554665804   0.064402468502521515 -0.0029659897554665804    0.16932588815689087,-0.069038455143832778  0.050248213742776215  -0.10212244685448013 -0.042453550491927672 -0.035501708540053301   -0.0898656448917734                     0,0.54502111673355103
IIWA_14,1714648982.5878971, 0.51314611466341697   1.1916941871461906 -0.32473528387464751  -1.5292687104465279  -1.0991979019260911   1.5348900908996286 -0.50345608985324353,  -0.46787847265244287 0.00028905751169944536   -0.58998127715789295   -0.77521546514496142    -0.5294534925296257    -1.1000896919945335    0.50547411079879778,   3.4413341217041018    66.051495948791512    11.405958919525146   -12.271655742645263    1.9262602996826172   -1.9294184532165528 -0.050396503448486327,   -8.694874939637387   -1.0890417581316698 -0.059655446833225767   -1.1158462270290794   -2.6364556512922861  -0.54477237415789914  0.033288377134622182,  0.53419184684753418 -0.067659825086593628     0.181216761469841, 0.47894367575645447 -0.49697911739349365   0.5107763409614563  0.51257413625717163,-0.069320864975452423  -0.59470820426940918 -0.043528180569410324,0.0082169901579618454  -0.71282315254211426   0.01549921277910471,  0.25454109907150269 0.0024573078844696283  0.064221955835819244 0.0024573078844696283   0.24238032102584839 -0.003687454154714942  0.064221955835819244 -0.003687454154714942   0.16915255784988403,  -0.083860815093927954    0.062290606232195955    -0.12754857979935252   -0.055252279900663837     -0.0337602156825767   -0.090115809287638626 -1.7763568394002505e-12,0.54725712537765503
IIWA_14,1714648982.5928984, 0.51051551732656453   1.1916971832220178 -0.32756374078940154  -1.5333101506837994  -1.1027576962378769   1.5291673239430303 -0.50101052894211207,  -0.47952667159605222 0.00035108904244798551   -0.58512329831647558   -0.78182998160682871   -0.56595456649513132    -1.1089824318595563    0.50220172508429672,  4.1280577468872073   65.681128150939941   11.721857604980469  -11.283632194519043   1.7246544456481934  -1.6010068016052246 -0.15552828216552733,  -8.6773410596280094   -1.0710619043886909 -0.032939595741409811   -1.1492163449621151   -2.4418584052517511   -0.5371258835323085  0.022049803069593366, 0.53406471014022827 -0.07072969526052475  0.18105676770210266, 0.47901222109794617 -0.49662467837333679  0.51123279333114624  0.51239854097366333,-0.064061783254146576  -0.59799152612686157 -0.040710084140300751,0.0086069805547595024  -0.71278750896453857  0.015990704298019409,   0.25481924414634705  0.0028934918809682131   0.064038403332233429  0.0028934918809682131    0.24229353666305542 -0.0044076889753341675   0.064038403332233429 -0.0044076889753341675    0.16898718476295471, -0.098786346344859055   0.074219828462673831   -0.15307567359723606  -0.067973857597714016  -0.031839767617114489   -0.09030944284127429 2.6645352591003757e-12,0.54953032732009888
IIWA_14,1714648982.5979061, 0.50784021894415921   1.1916936478394518 -0.33035504651661451  -1.5373647735019942  -1.1064834479741152    1.523438205296952 -0.49862932344740629,  -0.49063327257305467 0.00013945593131705394   -0.57975086774169959   -0.78764889801325488   -0.60179372264563891    -1.1163506913307808    0.49700959985566834,   4.8353573608398444    64.356548873901374    11.004028251647949   -6.9591808280944827    1.3601792335510254   -1.8359679832458495 -0.060742805480957028,  -8.6203881974158882   -1.1026223272368127 -0.015056031712191942   -1.1285263488876101   -2.2652843970646277  -0.52126310199284709  0.033654445533444211,  0.53392475843429565 -0.073846049606800079   0.18088296055793762, 0.47915545105934143 -0.49620816111564636  0.51166462898254395   0.5122370719909668,  -0.0604587122797966  -0.60242527723312378 -0.039058767259120941,0.0088888639584183693  -0.71275228261947632  0.016395607963204384,  0.25511237978935242 0.0033344740513712168  0.063841253519058228 0.0033344740513712168   0.24219611287117004 -0.005137328989803791  0.063841253519058228 -0.005137328989803791   0.16881613433361053, -0.11390717324388788  0.086212938413154916  -0.17903881611669448 -0.080804060024419755 -0.029799362010862751 -0.090401338147749755                     0,0.55312418937683105
