RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657327.288734,0.53449416160583496  1.0792678594589233 0.27682778239250183, 0.0014344039373099804 0.00024087671772576869   0.016994819045066833    0.99985450506210327,0.53449416160583496  1.0792678594589233 0.27682778239250183, 0.0014344039373099804 0.00024087671772576869   0.016994819045066833    0.99985450506210327
1714657327.293802,0.53520089387893677  1.0741573572158813 0.27742806077003479,0.0063175158575177193 0.0017499561654403806  0.027853487059473991   0.99959051609039307,0.53520089387893677  1.0741573572158813 0.27742806077003479,0.0063175158575177193 0.0017499561654403806  0.027853487059473991   0.99959051609039307
1714657327.2987339,0.53610467910766602  1.0702577829360962 0.27765163779258728,0.0068157645873725414 0.0020786263048648834  0.037343535572290421   0.99927705526351929,0.53610467910766602  1.0702577829360962 0.27765163779258728,0.0068157645873725414 0.0020786263048648834  0.037343535572290421   0.99927705526351929
1714657327.3037448,0.53658074140548706  1.0681015253067017 0.27795365452766418,0.0074538309127092361 0.0016415313584730029  0.042358141392469406     0.999073326587677,0.53658074140548706  1.0681015253067017 0.27795365452766418,0.0074538309127092361 0.0016415313584730029  0.042358141392469406     0.999073326587677
1714657327.3087366,0.53818744421005249  1.0609686374664307 0.27865135669708252, 0.010044598020613194 0.0014248494990170002  0.054370682686567307   0.99846929311752319,0.53818744421005249  1.0609686374664307 0.27865135669708252, 0.010044598020613194 0.0014248494990170002  0.054370682686567307   0.99846929311752319
1714657327.3137598,0.53885751962661743  1.0580912828445435 0.27881473302841187, 0.011419947259128094 0.0013974339235574007  0.057517629116773605   0.99827820062637329,0.53885751962661743  1.0580912828445435 0.27881473302841187, 0.011419947259128094 0.0013974339235574007  0.057517629116773605   0.99827820062637329
1714657327.3188002,0.54013526439666748  1.0519869327545166 0.27923008799552917, 0.013681572861969471 0.0024981615133583546  0.064134024083614349     0.997844398021698,0.54013526439666748  1.0519869327545166 0.27923008799552917, 0.013681572861969471 0.0024981615133583546  0.064134024083614349     0.997844398021698
1714657327.3237703,0.54115521907806396  1.0460060834884644 0.27962866425514221,  0.01498491782695055 0.0029504178091883659  0.071743153035640717     0.997306227684021,0.54115521907806396  1.0460060834884644 0.27962866425514221,  0.01498491782695055 0.0029504178091883659  0.071743153035640717     0.997306227684021
1714657327.3287337,0.54162681102752686  1.0431016683578491  0.2798270583152771, 0.015484290197491646 0.0030578274745494127  0.075613424181938171   0.99701225757598877,0.54162681102752686  1.0431016683578491  0.2798270583152771, 0.015484290197491646 0.0030578274745494127  0.075613424181938171   0.99701225757598877
1714657327.3337653,0.54252451658248901  1.0372276306152344 0.28005757927894592, 0.016042016446590424 0.0032732309773564339  0.082808822393417358   0.99643093347549438,0.54252451658248901  1.0372276306152344 0.28005757927894592, 0.016042016446590424 0.0032732309773564339  0.082808822393417358   0.99643093347549438
1714657327.3387635,0.54333055019378662  1.0314254760742188 0.28021323680877686, 0.017158608883619308 0.0041476921178400517  0.090108178555965424   0.99577552080154419,0.54333055019378662  1.0314254760742188 0.28021323680877686, 0.017158608883619308 0.0041476921178400517  0.090108178555965424   0.99577552080154419
1714657327.3437638,0.54412287473678589  1.0257223844528198 0.28007596731185913, 0.016881637275218964 0.0032277207355946302  0.097773902118206024   0.99506020545959473,0.54412287473678589  1.0257223844528198 0.28007596731185913, 0.016881637275218964 0.0032277207355946302  0.097773902118206024   0.99506020545959473
1714657327.3487265,0.54468274116516113  1.0201770067214966 0.28002682328224182, 0.016800420358777046 0.0031504177022725344   0.10522191226482391   0.99430185556411743,0.54468274116516113  1.0201770067214966 0.28002682328224182, 0.016800420358777046 0.0031504177022725344   0.10522191226482391   0.99430185556411743
1714657327.3537245,0.54501014947891235  1.0174858570098877 0.27995389699935913, 0.015918567776679993 0.0030483738519251347   0.10864941775798798   0.99394798278808594,0.54501014947891235  1.0174858570098877 0.27995389699935913, 0.015918567776679993 0.0030483738519251347   0.10864941775798798   0.99394798278808594
1714657327.3587275,0.54575961828231812  1.0123347043991089 0.27985617518424988, 0.014872485771775246 0.0034505832009017467   0.11569972336292267   0.99316686391830444,0.54575961828231812  1.0123347043991089 0.27985617518424988, 0.014872485771775246 0.0034505832009017467   0.11569972336292267   0.99316686391830444
1714657327.3637295,0.54641872644424438  1.0072499513626099 0.27948054671287537, 0.013003005646169186 0.0035289658699184656   0.12284079939126968   0.99233490228652954,0.54641872644424438  1.0072499513626099 0.27948054671287537, 0.013003005646169186 0.0035289658699184656   0.12284079939126968   0.99233490228652954
1714657327.3687303,0.54711014032363892  1.0021792650222778 0.27904286980628967, 0.010771382600069046 0.0032889284193515778   0.12995237112045288   0.99145627021789551,0.54711014032363892  1.0021792650222778 0.27904286980628967, 0.010771382600069046 0.0032889284193515778   0.12995237112045288   0.99145627021789551
1714657327.3736787,0.54753851890563965 0.99732315540313721 0.27859362959861755,0.0086172726005315781 0.0032551274634897709    0.1370835155248642   0.99051666259765625,0.54753851890563965 0.99732315540313721 0.27859362959861755,0.0086172726005315781 0.0032551274634897709    0.1370835155248642   0.99051666259765625
1714657327.3787267, 0.5477636456489563 0.99481308460235596  0.2782805860042572,0.0068996045738458633 0.0023922566324472427   0.14107275009155273   0.98997229337692261, 0.5477636456489563 0.99481308460235596  0.2782805860042572,0.0068996045738458633 0.0023922566324472427   0.14107275009155273   0.98997229337692261
1714657327.3837252,0.54819130897521973 0.99025928974151611   0.277812659740448,0.0037274900823831558 0.0018804209539666772    0.1481357216835022   0.98895823955535889,0.54819130897521973 0.99025928974151611   0.277812659740448,0.0037274900823831558 0.0018804209539666772    0.1481357216835022   0.98895823955535889
1714657327.3887253,0.54862594604492188 0.98563474416732788  0.2774275541305542,0.00086267339065670967  0.0021465071476995945    0.15527282655239105    0.98786890506744385,0.54862594604492188 0.98563474416732788  0.2774275541305542,0.00086267339065670967  0.0021465071476995945    0.15527282655239105    0.98786890506744385
1714657327.3937254,0.54894000291824341 0.98114669322967529 0.27718228101730347,-0.002933531766757369 0.0015642251819372177   0.16221973299980164   0.98674905300140381,0.54894000291824341 0.98114669322967529 0.27718228101730347,-0.002933531766757369 0.0015642251819372177   0.16221973299980164   0.98674905300140381
1714657327.3987651,0.54924237728118896 0.97617030143737793 0.27728256583213806,-0.0048271515406668186 0.00029765730141662061    0.16960203647613525     0.9855007529258728,0.54924237728118896 0.97617030143737793 0.27728256583213806,-0.0048271515406668186 0.00029765730141662061    0.16960203647613525     0.9855007529258728
1714657327.4037614,0.54956936836242676 0.97113680839538574 0.27747291326522827, -0.0057563735172152519 -0.00055797194363549352     0.17652294039726257     0.98427951335906982,0.54956936836242676 0.97113680839538574 0.27747291326522827, -0.0057563735172152519 -0.00055797194363549352     0.17652294039726257     0.98427951335906982
1714657327.4087267,0.54978305101394653  0.9685976505279541 0.27752965688705444,-0.0062117795459926128 -0.0006628367118537426    0.17996379733085632    0.98365342617034912,0.54978305101394653  0.9685976505279541 0.27752965688705444,-0.0062117795459926128 -0.0006628367118537426    0.17996379733085632    0.98365342617034912
1714657327.413744, 0.5503237247467041 0.96354192495346069 0.27755731344223022, -0.0062880902551114559 -0.00085372041212394834     0.18686315417289734     0.98236542940139771, 0.5503237247467041 0.96354192495346069 0.27755731344223022, -0.0062880902551114559 -0.00085372041212394834     0.18686315417289734     0.98236542940139771
1714657327.4187307,0.55095094442367554  0.9583660364151001  0.2775743305683136,   -0.00621440215036273 -0.00033767797867767513     0.19334398210048676     0.98111128807067871,0.55095094442367554  0.9583660364151001  0.2775743305683136,   -0.00621440215036273 -0.00033767797867767513     0.19334398210048676     0.98111128807067871
1714657327.4237523,0.55177098512649536 0.95314741134643555 0.27754589915275574, -0.0054335761815309525 -5.7605000620242208e-05     0.20001953840255737     0.97977685928344727,0.55177098512649536 0.95314741134643555 0.27754589915275574, -0.0054335761815309525 -5.7605000620242208e-05     0.20001953840255737     0.97977685928344727
1714657327.428726,0.55203080177307129  0.9505387544631958 0.27752423286437988, -0.0052204239182174206 -0.00011773517326219007     0.20366093516349792     0.97902756929397583,0.55203080177307129  0.9505387544631958 0.27752423286437988, -0.0052204239182174206 -0.00011773517326219007     0.20366093516349792     0.97902756929397583
1714657327.433728,0.55278682708740234 0.94535690546035767 0.27745208144187927,-0.0042134490795433521  0.0010299375280737877    0.20974735915660858    0.97774600982666016,0.55324697494506836 0.94281154870986938 0.27746075391769409,-0.0035416923929005861  0.0011543347500264645    0.21303728222846985    0.97703695297241211
1714657327.438736,0.55361765623092651 0.94025683403015137 0.27737724781036377,-0.0034204346593469381  0.0014728503301739693    0.21651342511177063    0.97627252340316772,0.55361765623092651 0.94025683403015137 0.27737724781036377,-0.0034204346593469381  0.0014728503301739693    0.21651342511177063    0.97627252340316772
1714657327.4437256,0.55436724424362183 0.93510740995407104 0.27745434641838074,-0.002570159500464797 0.0018271519802510738   0.22274540364742279   0.97487157583236694,0.55436724424362183 0.93510740995407104 0.27745434641838074,-0.002570159500464797 0.0018271519802510738   0.22274540364742279   0.97487157583236694
1714657327.4487495,0.55512368679046631 0.93004053831100464 0.27751898765563965,-0.0016501003410667181   0.002032063901424408    0.22903132438659668     0.9734155535697937,0.55512368679046631 0.93004053831100464 0.27751898765563965,-0.0016501003410667181   0.002032063901424408    0.22903132438659668     0.9734155535697937
1714657327.4537601,0.55534374713897705 0.92746716737747192 0.27744391560554504,-0.0020434428006410599   0.001353592611849308    0.23235243558883667    0.97262859344482422,0.55534374713897705 0.92746716737747192 0.27744391560554504,-0.0020434428006410599   0.001353592611849308    0.23235243558883667    0.97262859344482422
1714657327.45876,0.55593383312225342 0.92256122827529907 0.27752462029457092,-0.00074308342300355434   0.0022043967619538307     0.23834459483623505     0.97117787599563599,0.55593383312225342 0.92256122827529907 0.27752462029457092,-0.00074308342300355434   0.0022043967619538307     0.23834459483623505     0.97117787599563599
1714657327.4637578,0.55656903982162476 0.91768968105316162 0.27763092517852783,-0.0012211947469040751  0.0017097130184993148    0.24496001005172729    0.96953088045120239,0.55656903982162476 0.91768968105316162 0.27763092517852783,-0.0012211947469040751  0.0017097130184993148    0.24496001005172729    0.96953088045120239
1714657327.4687245,0.55707120895385742  0.9130062460899353 0.27771526575088501,-0.0005922181298956275   0.002180168405175209    0.25100505352020264    0.96798312664031982,0.55707120895385742  0.9130062460899353 0.27771526575088501,-0.0005922181298956275   0.002180168405175209    0.25100505352020264    0.96798312664031982
1714657327.4737298,0.55763310194015503  0.9082646369934082 0.27762234210968018,-0.0010459698969498277  0.0017929690657183528    0.25779691338539124    0.96619689464569092,0.55763310194015503  0.9082646369934082 0.27762234210968018,-0.0010459698969498277  0.0017929690657183528    0.25779691338539124    0.96619689464569092
1714657327.4787266,0.55809998512268066 0.90377902984619141 0.27772194147109985,-0.00089333445066586137   0.0020064902491867542     0.26380008459091187     0.96457487344741821,0.55809998512268066 0.90377902984619141 0.27772194147109985,-0.00089333445066586137   0.0020064902491867542     0.26380008459091187     0.96457487344741821
1714657327.4837499,0.55852872133255005 0.89916849136352539 0.27760842442512512,-0.0014238358708098531   0.001761058927513659    0.27022600173950195    0.96279424428939819,0.55852872133255005 0.89916849136352539 0.27760842442512512,-0.0014238358708098531   0.001761058927513659    0.27022600173950195    0.96279424428939819
1714657327.4887264,0.55871486663818359 0.89700525999069214 0.27770188450813293,-0.0012520505115389824  0.0024675875902175903    0.27282100915908813    0.96206080913543701,0.55871486663818359 0.89700525999069214 0.27770188450813293,-0.0012520505115389824  0.0024675875902175903    0.27282100915908813    0.96206080913543701
1714657327.493751,0.55919092893600464 0.89252692461013794 0.27757233381271362,-0.0018414926016703248  0.0019517247565090656    0.27922278642654419    0.96022260189056396,0.55919092893600464 0.89252692461013794 0.27757233381271362,-0.0018414926016703248  0.0019517247565090656    0.27922278642654419    0.96022260189056396
1714657327.4987266,0.55960196256637573  0.8882451057434082 0.27768754959106445,-0.0017248137155547738  0.0019941087812185287    0.28537383675575256    0.95841264724731445,0.55960196256637573  0.8882451057434082 0.27768754959106445,-0.0017248137155547738  0.0019941087812185287    0.28537383675575256    0.95841264724731445
1714657327.5037272,0.56010454893112183 0.88401126861572266 0.27761688828468323,-0.0024810682516545057  0.0017422093078494072    0.29188668727874756    0.95644807815551758,0.56010454893112183 0.88401126861572266 0.27761688828468323,-0.0024810682516545057  0.0017422093078494072    0.29188668727874756    0.95644807815551758
1714657327.5087247,0.56036299467086792  0.8818669319152832 0.27766662836074829,-0.0020115361548960209  0.0021141639444977045     0.2945210337638855    0.95564055442810059,0.56036299467086792  0.8818669319152832 0.27766662836074829,-0.0020115361548960209  0.0021141639444977045     0.2945210337638855    0.95564055442810059
1714657327.5137267, 0.5608634352684021 0.87759590148925781 0.27762842178344727,-0.002779015339910984 0.0017854596953839064   0.30081078410148621   0.95367813110351562, 0.5608634352684021 0.87759590148925781 0.27762842178344727,-0.002779015339910984 0.0017854596953839064   0.30081078410148621   0.95367813110351562
1714657327.5187256,0.56131935119628906 0.87349706888198853 0.27763515710830688,-0.0025456054136157036  0.0019487740937620401    0.30661976337432861    0.95182669162750244,0.56131935119628906 0.87349706888198853 0.27763515710830688,-0.0025456054136157036  0.0019487740937620401    0.30661976337432861    0.95182669162750244
1714657327.523726,0.56167906522750854 0.86935478448867798 0.27767994999885559,-0.002330069663003087 0.0017122208373621106    0.3126470148563385   0.94986498355865479,0.56167906522750854 0.86935478448867798 0.27767994999885559,-0.002330069663003087 0.0017122208373621106    0.3126470148563385   0.94986498355865479
1714657327.5287292,0.56197440624237061 0.86741423606872559 0.27775648236274719,-0.0022394845727831125  0.0022410736419260502    0.31538379192352295    0.94895893335342407,0.56197440624237061 0.86741423606872559 0.27775648236274719,-0.0022394845727831125  0.0022410736419260502    0.31538379192352295    0.94895893335342407
1714657327.5337672,0.56255638599395752 0.86137765645980835 0.27779936790466309,-0.0023249015212059021  0.0022131204605102539    0.32420331239700317    0.94598197937011719,0.56255638599395752 0.86137765645980835 0.27779936790466309,-0.0023249015212059021  0.0022131204605102539    0.32420331239700317    0.94598197937011719
1714657327.5608964,0.56467944383621216 0.84047085046768188 0.27791914343833923,-0.0021303598769009113   0.002456956310197711    0.35532304644584656     0.9347379207611084,0.56467944383621216 0.84047085046768188 0.27791914343833923,-0.0021303598769009113   0.002456956310197711    0.35532304644584656     0.9347379207611084
1714657327.5659535,0.56467944383621216 0.84047085046768188 0.27791914343833923,-0.0021303598769009113   0.002456956310197711    0.35532304644584656     0.9347379207611084,0.56467944383621216 0.84047085046768188 0.27791914343833923,-0.0021303598769009113   0.002456956310197711    0.35532304644584656     0.9347379207611084
1714657327.5709538,0.56504088640213013 0.83687758445739746 0.27793422341346741,-0.002072963397949934  0.002328197006136179   0.36097091436386108    0.9325718879699707,0.56504088640213013 0.83687758445739746 0.27793422341346741,-0.002072963397949934  0.002328197006136179   0.36097091436386108    0.9325718879699707
1714657327.575978,0.56539642810821533 0.83333361148834229 0.27789124846458435,-0.0024217688478529453  0.0021260133944451809    0.36656185984611511    0.93038809299468994,0.56539642810821533 0.83333361148834229 0.27789124846458435,-0.0024217688478529453  0.0021260133944451809    0.36656185984611511    0.93038809299468994
1714657327.580956,0.56557464599609375 0.83158355951309204 0.27791288495063782,-0.0024938532151281834  0.0023671851959079504    0.36915081739425659    0.92936313152313232,0.56557464599609375 0.83158355951309204 0.27791288495063782,-0.0024938532151281834  0.0023671851959079504    0.36915081739425659    0.92936313152313232
1714657327.5859761,0.56589871644973755 0.82807940244674683  0.2778860330581665,-0.002429919084534049 0.0022893261630088091   0.37447991967201233   0.92722898721694946,0.56589871644973755 0.82807940244674683  0.2778860330581665,-0.002429919084534049 0.0022893261630088091   0.37447991967201233   0.92722898721694946
1714657327.5909526,0.56615936756134033 0.82471764087677002 0.27790883183479309,-0.0025525742676109076  0.0020638657733798027    0.38012319803237915    0.92493003606796265,0.56615936756134033 0.82471764087677002 0.27790883183479309,-0.0025525742676109076  0.0020638657733798027    0.38012319803237915    0.92493003606796265
1714657327.5959535, 0.5664832592010498 0.82139289379119873 0.27791297435760498,-0.0027242181822657585  0.0022450706455856562    0.38515514135360718    0.92284506559371948, 0.5664832592010498 0.82139289379119873 0.27791297435760498,-0.0027242181822657585  0.0022450706455856562    0.38515514135360718    0.92284506559371948
1714657327.6009095,0.56675601005554199 0.81811797618865967 0.27796489000320435,-0.002795899286866188 0.0024877744726836681    0.3903249204158783    0.9206695556640625,0.56675601005554199 0.81811797618865967 0.27796489000320435,-0.002795899286866188 0.0024877744726836681    0.3903249204158783    0.9206695556640625
1714657327.6059539,0.56709253787994385 0.81478291749954224 0.27789342403411865,-0.0029185896273702383  0.0018758245278149843    0.39588779211044312     0.9182923436164856,0.56709253787994385 0.81478291749954224 0.27789342403411865,-0.0029185896273702383  0.0018758245278149843    0.39588779211044312     0.9182923436164856
1714657327.6109836,0.56719589233398438 0.81311452388763428 0.27793020009994507,-0.0030236672610044479  0.0023480004165321589    0.39800158143043518    0.91737675666809082,0.56719589233398438 0.81311452388763428 0.27793020009994507,-0.0030236672610044479  0.0023480004165321589    0.39800158143043518    0.91737675666809082
1714657327.6159782,0.56749391555786133 0.81000614166259766 0.27799969911575317,-0.0027440793346613646  0.0022303264122456312    0.40323600172996521     0.9150891900062561,0.56749391555786133 0.81000614166259766 0.27799969911575317,-0.0027440793346613646  0.0022303264122456312    0.40323600172996521     0.9150891900062561
1714657327.6209536, 0.5678291916847229 0.80685365200042725 0.27799737453460693,-0.0028566296678036451  0.0022122671362012625    0.40812259912490845    0.91291999816894531, 0.5678291916847229 0.80685365200042725 0.27799737453460693,-0.0028566296678036451  0.0022122671362012625    0.40812259912490845    0.91291999816894531
1714657327.6259539,0.56812000274658203 0.80375516414642334 0.27803710103034973,-0.0031697019003331661  0.0024724258109927177    0.41284942626953125    0.91079044342041016,0.56812000274658203 0.80375516414642334 0.27803710103034973,-0.0031697019003331661  0.0024724258109927177    0.41284942626953125    0.91079044342041016
1714657327.6309867,0.56821590662002563 0.80228948593139648 0.27806898951530457,-0.0030920926947146654  0.0021436011884361506    0.41543030738830566    0.90961724519729614,0.56821590662002563 0.80228948593139648 0.27806898951530457,-0.0030920926947146654  0.0021436011884361506    0.41543030738830566    0.90961724519729614
1714657327.6359818,0.56853717565536499 0.79929298162460327 0.27801942825317383,-0.0029419937636703253  0.0024416935630142689    0.42031341791152954      0.907370924949646,0.56853717565536499 0.79929298162460327 0.27801942825317383,-0.0029419937636703253  0.0024416935630142689    0.42031341791152954      0.907370924949646
1714657327.6409771,0.56879109144210815 0.79643779993057251 0.27805262804031372,-0.0027001583948731422  0.0022578716743737459    0.42511695623397827    0.90513157844543457,0.56879109144210815 0.79643779993057251 0.27805262804031372,-0.0027001583948731422  0.0022578716743737459    0.42511695623397827    0.90513157844543457
1714657327.6459522,0.56908160448074341 0.79360741376876831 0.27801308035850525, -0.00297187315300107 0.0023485429119318724   0.42981147766113281   0.90291070938110352,0.56908160448074341 0.79360741376876831 0.27801308035850525, -0.00297187315300107 0.0023485429119318724   0.42981147766113281   0.90291070938110352
1714657327.6509516,0.56930291652679443 0.79077368974685669 0.27808657288551331,-0.0028790547512471676   0.002378132427111268    0.43432080745697021    0.90075051784515381,0.56930291652679443 0.79077368974685669 0.27808657288551331,-0.0028790547512471676   0.002378132427111268    0.43432080745697021    0.90075051784515381
1714657327.6559806,0.56944471597671509 0.78942626714706421 0.27807515859603882,-0.0032502145040780306  0.0023546768352389336    0.43662711977958679    0.89963364601135254,0.56944471597671509 0.78942626714706421 0.27807515859603882,-0.0032502145040780306  0.0023546768352389336    0.43662711977958679    0.89963364601135254
1714657327.6609523,0.56960278749465942 0.78668367862701416 0.27808511257171631,-0.003165700938552618 0.0024036176037043333   0.44126078486442566    0.8973701000213623,0.56960278749465942 0.78668367862701416 0.27808511257171631,-0.003165700938552618 0.0024036176037043333   0.44126078486442566    0.8973701000213623
1714657327.6659756,0.56987810134887695 0.78403085470199585 0.27808982133865356,-0.0031095531303435564  0.0022909087128937244    0.44554230570793152    0.89525258541107178,0.56987810134887695 0.78403085470199585 0.27808982133865356,-0.0031095531303435564  0.0022909087128937244    0.44554230570793152    0.89525258541107178
1714657327.6709526,0.57010567188262939 0.78151851892471313 0.27803605794906616,-0.0031562931835651398  0.0025114205200225115    0.44987499713897705    0.89308243989944458,0.57010567188262939 0.78151851892471313 0.27803605794906616,-0.0031562931835651398  0.0025114205200225115    0.44987499713897705    0.89308243989944458
1714657327.6759529,0.57034939527511597 0.77896034717559814 0.27809175848960876,-0.0032511451281607151  0.0023634273093193769    0.45438915491104126    0.89079421758651733,0.57034939527511597 0.77896034717559814 0.27809175848960876,-0.0032511451281607151  0.0023634273093193769    0.45438915491104126    0.89079421758651733
1714657327.6809518, 0.5704609751701355 0.77774763107299805 0.27811118960380554,-0.0028731878846883774  0.0023480870295315981    0.45627713203430176    0.88982999324798584, 0.5704609751701355 0.77774763107299805 0.27811118960380554,-0.0028731878846883774  0.0023480870295315981    0.45627713203430176    0.88982999324798584
1714657327.6859517,0.57069545984268188 0.77526581287384033 0.27817362546920776,-0.003145626513287425 0.0025396894197911024   0.46047285199165344    0.8876645565032959,0.57069545984268188 0.77526581287384033 0.27817362546920776,-0.003145626513287425 0.0025396894197911024   0.46047285199165344    0.8876645565032959
1714657327.6909537,0.57084733247756958 0.77285367250442505 0.27816817164421082,-0.0030376773793250322  0.0020984320435672998    0.46475297212600708    0.88543272018432617,0.57084733247756958 0.77285367250442505 0.27816817164421082,-0.0030376773793250322  0.0020984320435672998    0.46475297212600708    0.88543272018432617
1714657327.6959562,0.57106101512908936 0.77052009105682373 0.27819612622261047,-0.0030821445398032665  0.0023248507641255856    0.46871516108512878    0.88334095478057861,0.57106101512908936 0.77052009105682373 0.27819612622261047,-0.0030821445398032665  0.0023248507641255856    0.46871516108512878    0.88334095478057861
1714657327.7009513,0.57124555110931396 0.76816719770431519 0.27815946936607361,-0.0032162063289433718  0.0023128062020987272    0.47268304228782654    0.88122361898422241,0.57124555110931396 0.76816719770431519 0.27815946936607361,-0.0032162063289433718  0.0023128062020987272    0.47268304228782654    0.88122361898422241
1714657327.7059512,0.57140356302261353 0.76590675115585327 0.27817961573600769,-0.0032660199794918299  0.0023949283640831709    0.47682416439056396    0.87898933887481689,0.57140356302261353 0.76590675115585327 0.27817961573600769,-0.0032660199794918299  0.0023949283640831709    0.47682416439056396    0.87898933887481689
1714657327.7109566,0.57149398326873779 0.76481306552886963 0.27822515368461609,-0.003365629818290472 0.0025208322331309319   0.47836434841156006   0.87815141677856445,0.57149398326873779 0.76481306552886963 0.27822515368461609,-0.003365629818290472 0.0025208322331309319   0.47836434841156006   0.87815141677856445
1714657327.7159824,0.57170552015304565 0.76268923282623291 0.27822017669677734,-0.003056440269574523 0.0023418255150318146   0.48240694403648376    0.8759387731552124,0.57170552015304565 0.76268923282623291 0.27822017669677734,-0.003056440269574523 0.0023418255150318146   0.48240694403648376    0.8759387731552124
1714657327.720952,0.57189607620239258  0.7604682445526123 0.27815160155296326,-0.0030888905748724937  0.0025231651961803436    0.48586419224739075    0.87402522563934326,0.57189607620239258  0.7604682445526123 0.27815160155296326,-0.0030888905748724937  0.0025231651961803436    0.48586419224739075    0.87402522563934326
1714657327.7259524,0.57209783792495728 0.75829422473907471 0.27836617827415466,-0.0032075792551040649   0.002613333985209465    0.48933020234107971    0.87208878993988037,0.57209783792495728 0.75829422473907471 0.27836617827415466,-0.0032075792551040649   0.002613333985209465    0.48933020234107971    0.87208878993988037
1714657327.7309506,0.57223224639892578 0.75633752346038818 0.27847346663475037,-0.0033982873428612947  0.0026770802214741707    0.49297571182250977    0.87003231048583984,0.57223224639892578 0.75633752346038818 0.27847346663475037,-0.0033982873428612947  0.0026770802214741707    0.49297571182250977    0.87003231048583984
1714657327.7359521,0.57223498821258545  0.7553749680519104 0.27824926376342773,-0.0033885221928358078  0.0024327589198946953    0.49487435817718506    0.86895453929901123,0.57223498821258545  0.7553749680519104 0.27824926376342773,-0.0033885221928358078  0.0024327589198946953    0.49487435817718506    0.86895453929901123
1714657327.7409837,0.57245206832885742 0.75331437587738037 0.27838096022605896,-0.0032530117314308882  0.0026145593728870153    0.49815067648887634     0.8670804500579834,0.57245206832885742 0.75331437587738037 0.27838096022605896,-0.0032530117314308882  0.0026145593728870153    0.49815067648887634     0.8670804500579834
1714657327.7459519,0.57260328531265259 0.75138121843338013  0.2783544659614563,-0.0032664402388036251  0.0025030011311173439    0.50155746936798096    0.86511451005935669,0.57260328531265259 0.75138121843338013  0.2783544659614563,-0.0032664402388036251  0.0025030011311173439    0.50155746936798096    0.86511451005935669
1714657327.7509522, 0.5726698637008667 0.74952107667922974 0.27839678525924683,-0.0034785440657287836  0.0027753796894103289    0.50477993488311768    0.86323660612106323, 0.5726698637008667 0.74952107667922974 0.27839678525924683,-0.0034785440657287836  0.0027753796894103289    0.50477993488311768    0.86323660612106323
1714657327.755954,0.57272952795028687 0.74770402908325195 0.27874848246574402,-0.0031827322673052549   0.002205259632319212    0.50808775424957275    0.86129659414291382,0.57272952795028687 0.74770402908325195 0.27874848246574402,-0.0031827322673052549   0.002205259632319212    0.50808775424957275    0.86129659414291382
1714657327.7609508,0.57281476259231567 0.74681639671325684 0.27873039245605469,-0.0034361658617854118  0.0022827610373497009    0.50966548919677734    0.86036276817321777,0.57281476259231567 0.74681639671325684 0.27873039245605469,-0.0034361658617854118  0.0022827610373497009    0.50966548919677734    0.86036276817321777
1714657327.7659757,0.57292658090591431  0.7450520396232605 0.27879336476325989,-0.0032268015202134848  0.0022811007220298052    0.51288330554962158    0.85844922065734863,0.57292658090591431  0.7450520396232605 0.27879336476325989,-0.0032268015202134848  0.0022811007220298052    0.51288330554962158    0.85844922065734863
1714657327.7709606,0.57297825813293457 0.74332135915756226 0.27872097492218018,-0.0031834002584218979  0.0024655107408761978    0.51583129167556763    0.85668069124221802,0.57297825813293457 0.74332135915756226 0.27872097492218018,-0.0031834002584218979  0.0024655107408761978    0.51583129167556763    0.85668069124221802
1714657327.7759514, 0.5731162428855896 0.74163877964019775 0.27871513366699219,-0.0033716512843966484   0.002470394829288125     0.5188143253326416    0.85487669706344604, 0.5731162428855896 0.74163877964019775 0.27871513366699219,-0.0033716512843966484   0.002470394829288125     0.5188143253326416    0.85487669706344604
1714657327.7809546,0.57316935062408447 0.74081885814666748 0.27873653173446655,-0.0033429672475904226  0.0024662278592586517    0.52019524574279785    0.85403722524642944,0.57316935062408447 0.74081885814666748 0.27873653173446655,-0.0033429672475904226  0.0024662278592586517    0.52019524574279785    0.85403722524642944
1714657327.7859755,0.57324814796447754 0.73929542303085327 0.27874520421028137,-0.0037336319219321012  0.0025071478448808193    0.52304649353027344    0.85229229927062988,0.57324814796447754 0.73929542303085327 0.27874520421028137,-0.0037336319219321012  0.0025071478448808193    0.52304649353027344    0.85229229927062988
1714657327.7909811,0.57337981462478638 0.73780536651611328 0.27887263894081116,-0.0034523368813097477  0.0022931874264031649    0.52587556838989258    0.85055142641067505,0.57337981462478638 0.73780536651611328 0.27887263894081116,-0.0034523368813097477  0.0022931874264031649    0.52587556838989258    0.85055142641067505
1714657327.7959521,0.57339251041412354 0.73635238409042358 0.27872470021247864,-0.0039765560068190098  0.0022373988758772612    0.52850675582885742    0.84891682863235474,0.57339251041412354 0.73635238409042358 0.27872470021247864,-0.0039765560068190098  0.0022373988758772612    0.52850675582885742    0.84891682863235474
1714657327.8009808,0.57345879077911377 0.73485374450683594 0.27884683012962341,-0.0037606030236929655  0.0023503652773797512    0.53101295232772827    0.84735208749771118,0.57345879077911377 0.73485374450683594 0.27884683012962341,-0.0037606030236929655  0.0023503652773797512    0.53101295232772827    0.84735208749771118
