RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649654.0407193, 0.5208624005317688 0.79853171110153198 0.27863377332687378,-0.0019827033393085003  0.0016461453633382916    0.22283367812633514    0.97485309839248657, 0.5208624005317688 0.79853171110153198 0.27863377332687378,-0.0019827033393085003  0.0016461453633382916    0.22283367812633514    0.97485309839248657
1714649654.045718,0.52082955837249756 0.79813861846923828  0.2786543071269989,-0.0016874116845428944  0.0015859553823247552    0.22391030192375183    0.97460699081420898,0.52082955837249756 0.79813861846923828  0.2786543071269989,-0.0016874116845428944  0.0015859553823247552    0.22391030192375183    0.97460699081420898
1714649654.0507088, 0.5207446813583374 0.79782783985137939 0.27866086363792419,-0.0015594110591337085  0.0019941525533795357    0.22471664845943451    0.97442084550857544, 0.5207446813583374 0.79782783985137939 0.27866086363792419,-0.0015594110591337085  0.0019941525533795357    0.22471664845943451    0.97442084550857544
1714649654.0557168,0.52068930864334106 0.79755210876464844 0.27862951159477234,-0.0016841271426528692  0.0019920559134334326    0.22561696171760559    0.97421258687973022,0.52068930864334106 0.79755210876464844 0.27862951159477234,-0.0016841271426528692  0.0019920559134334326    0.22561696171760559    0.97421258687973022
1714649654.0607419,0.52067667245864868 0.79735678434371948 0.27859193086624146,-0.001897981041111052  0.001970798010006547    0.2264360636472702   0.97402220964431763,0.52067667245864868 0.79735678434371948 0.27859193086624146,-0.001897981041111052  0.001970798010006547    0.2264360636472702   0.97402220964431763
1714649654.0656707,0.52073431015014648 0.79711949825286865 0.27855038642883301,-0.0020558098331093788  0.0017840332584455609    0.22757238149642944    0.97375738620758057,0.52073431015014648 0.79711949825286865 0.27855038642883301,-0.0020558098331093788  0.0017840332584455609    0.22757238149642944    0.97375738620758057
1714649654.0707171,0.52074229717254639 0.79703634977340698  0.2785990834236145,-0.0020997235551476479  0.0017243297770619392    0.22784039378166199    0.97369468212127686,0.52074229717254639 0.79703634977340698  0.2785990834236145,-0.0020997235551476479  0.0017243297770619392    0.22784039378166199    0.97369468212127686
1714649654.0757377,0.52074456214904785 0.79693752527236938 0.27856117486953735,-0.0021287424024194479  0.0017512810882180929    0.22847691178321838    0.97354543209075928,0.52074456214904785 0.79693752527236938 0.27856117486953735,-0.0021287424024194479  0.0017512810882180929    0.22847691178321838    0.97354543209075928
1714649654.0807438,0.52076864242553711 0.79686760902404785 0.27854630351066589,-0.0022544397506862879  0.0017721829935908318    0.22887568175792694    0.97345143556594849,0.52076864242553711 0.79686760902404785 0.27854630351066589,-0.0022544397506862879  0.0017721829935908318    0.22887568175792694    0.97345143556594849
1714649654.0857162,0.52082496881484985 0.79683864116668701 0.27858012914657593,-0.0024815527722239494  0.0015204456867650151    0.22928471863269806    0.97335505485534668,0.52082496881484985 0.79683864116668701 0.27858012914657593,-0.0024815527722239494  0.0015204456867650151    0.22928471863269806    0.97335505485534668
1714649654.0907185,0.52085399627685547  0.7968171238899231 0.27855870127677917,-0.0025086251553148031  0.0015733293257653713    0.22943837940692902    0.97331869602203369,0.52085399627685547  0.7968171238899231 0.27855870127677917,-0.0025086251553148031  0.0015733293257653713    0.22943837940692902    0.97331869602203369
1714649654.095717,0.52080172300338745 0.79681199789047241 0.27855643630027771,-0.0023215741384774446  0.0017671898240223527    0.22930938005447388    0.97334921360015869,0.52080172300338745 0.79681199789047241 0.27855643630027771,-0.0023215741384774446  0.0017671898240223527    0.22930938005447388    0.97334921360015869
1714649654.100744,0.52081602811813354 0.79682695865631104 0.27857333421707153,-0.0025268238969147205   0.001550692948512733     0.2293890118598938    0.97333031892776489,0.52081602811813354 0.79682695865631104 0.27857333421707153,-0.0025268238969147205   0.001550692948512733     0.2293890118598938    0.97333031892776489
1714649654.1057382,0.52082669734954834 0.79685485363006592 0.27854466438293457,-0.0026220337022095919  0.0015229118289425969      0.229404017329216    0.97332656383514404,0.52082669734954834 0.79685485363006592 0.27854466438293457,-0.0026220337022095919  0.0015229118289425969      0.229404017329216    0.97332656383514404
1714649654.1107152,0.52075517177581787   0.796886146068573 0.27865386009216309,-0.002580628264695406  0.001468227244913578   0.22941261529922485   0.97332471609115601,0.52075517177581787   0.796886146068573 0.27865386009216309,-0.002580628264695406  0.001468227244913578   0.22941261529922485   0.97332471609115601
1714649654.1157377,0.52069973945617676 0.79690104722976685 0.27856665849685669,-0.0025020267348736525  0.0017013343749567866    0.22927370667457581    0.97335726022720337,0.52069973945617676 0.79690104722976685 0.27856665849685669,-0.0025020267348736525  0.0017013343749567866    0.22927370667457581    0.97335726022720337
1714649654.120748, 0.5207439661026001 0.79691743850708008 0.27857354283332825,-0.0026516937650740147  0.0015047967899590731    0.22937346994876862    0.97333371639251709, 0.5207439661026001 0.79691743850708008 0.27857354283332825,-0.0026516937650740147  0.0015047967899590731    0.22937346994876862    0.97333371639251709
1714649654.1257014,0.52076226472854614 0.79689705371856689 0.27862372994422913,-0.0026507065631449223  0.0014863286633044481    0.22939702868461609    0.97332817316055298,0.52076226472854614 0.79689705371856689 0.27862372994422913,-0.0026507065631449223  0.0014863286633044481    0.22939702868461609    0.97332817316055298
1714649654.1307416,0.52073466777801514 0.79688858985900879 0.27861374616622925,-0.0024562121834605932  0.0017485978314653039      0.229326531291008    0.97334486246109009,0.52073466777801514 0.79688858985900879 0.27861374616622925,-0.0024562121834605932  0.0017485978314653039      0.229326531291008    0.97334486246109009
1714649654.1357167,0.52079826593399048 0.79685717821121216 0.27863752841949463,-0.0025486669037491083  0.0014972494682297111    0.22939230501651764    0.97332954406738281,0.52079826593399048 0.79685717821121216 0.27863752841949463,-0.0025486669037491083  0.0014972494682297111    0.22939230501651764    0.97332954406738281
1714649654.1407144,0.52080708742141724 0.79686480760574341 0.27860894799232483,-0.0025630746968090534  0.0015283243265002966    0.22940899431705475    0.97332555055618286,0.52080708742141724 0.79686480760574341 0.27860894799232483,-0.0025630746968090534  0.0015283243265002966    0.22940899431705475    0.97332555055618286
1714649654.1457162,0.52079218626022339  0.7968519926071167 0.27866774797439575,-0.0025085313245654106   0.001562349614687264    0.22939184308052063    0.97332966327667236,0.52079218626022339  0.7968519926071167 0.27866774797439575,-0.0025085313245654106   0.001562349614687264    0.22939184308052063    0.97332966327667236
1714649654.1507525,0.52079814672470093 0.79683703184127808 0.27865609526634216,-0.0025220345705747604  0.0015395114896818995    0.22942614555358887    0.97332161664962769,0.52079814672470093 0.79683703184127808 0.27865609526634216,-0.0025220345705747604  0.0015395114896818995    0.22942614555358887    0.97332161664962769
1714649654.1557567,0.52076995372772217 0.79685884714126587 0.27866595983505249,-0.0025493567809462547  0.0014793089358136058    0.22941502928733826     0.9733242392539978,0.52076995372772217 0.79685884714126587 0.27866595983505249,-0.0025493567809462547  0.0014793089358136058    0.22941502928733826     0.9733242392539978
1714649654.1607158,0.52070468664169312 0.79687893390655518  0.2786012589931488,-0.0024530431255698204  0.0017456266796216369    0.22929850220680237    0.97335147857666016,0.52070468664169312 0.79687893390655518  0.2786012589931488,-0.0024530431255698204  0.0017456266796216369    0.22929850220680237    0.97335147857666016
1714649654.1657157,0.52075904607772827 0.79688310623168945 0.27861508727073669,-0.0026256951969116926  0.0015073070535436273    0.22939033806324005    0.97332978248596191,0.52075904607772827 0.79688310623168945 0.27861508727073669,-0.0026256951969116926  0.0015073070535436273    0.22939033806324005    0.97332978248596191
1714649654.1707461,0.52069437503814697 0.79689770936965942   0.278586745262146,-0.0024837185628712177  0.0017098727403208613    0.22933916747570038    0.97334188222885132,0.52069437503814697 0.79689770936965942   0.278586745262146,-0.0024837185628712177  0.0017098727403208613    0.22933916747570038    0.97334188222885132
1714649654.1757457,0.52074235677719116 0.79690015316009521  0.2786119282245636,-0.0026549536269158125  0.0014867299469187856    0.22940994799137115    0.97332513332366943,0.52074235677719116 0.79690015316009521  0.2786119282245636,-0.0026549536269158125  0.0014867299469187856    0.22940994799137115    0.97332513332366943
1714649654.1807435,0.52075612545013428 0.79690134525299072 0.27859300374984741,-0.0026281587779521942  0.0015240034554153681    0.22936432063579559    0.97333592176437378,0.52075612545013428 0.79690134525299072 0.27859300374984741,-0.0026281587779521942  0.0015240034554153681    0.22936432063579559    0.97333592176437378
1714649654.1857004,0.52080857753753662 0.79688346385955811  0.2785801887512207,-0.0026396920438855886  0.0015760185196995735    0.22940333187580109    0.97332662343978882,0.52080857753753662 0.79688346385955811  0.2785801887512207,-0.0026396920438855886  0.0015760185196995735    0.22940333187580109    0.97332662343978882
1714649654.1907446,0.52083402872085571 0.79686135053634644 0.27857494354248047,-0.0025923340581357479  0.0015482999151572585    0.22938251495361328    0.97333168983459473,0.52083402872085571 0.79686135053634644 0.27857494354248047,-0.0025923340581357479  0.0015482999151572585    0.22938251495361328    0.97333168983459473
1714649654.195744,0.52080893516540527 0.79688119888305664 0.27854794263839722,-0.0026136401575058699  0.0015318160876631737    0.22936724126338959    0.97333526611328125,0.52080893516540527 0.79688119888305664 0.27854794263839722,-0.0026136401575058699  0.0015318160876631737    0.22936724126338959    0.97333526611328125
1714649654.2007449,0.52078980207443237 0.79688668251037598 0.27854660153388977,-0.002600786043331027 0.0016093495069071651    0.2293294221162796   0.97334408760070801,0.52078980207443237 0.79688668251037598 0.27854660153388977,-0.002600786043331027 0.0016093495069071651    0.2293294221162796   0.97334408760070801
1714649654.2057159,0.52081203460693359 0.79688811302185059 0.27856341004371643,-0.002648388035595417 0.0015478427521884441   0.22940574586391449   0.97332602739334106,0.52081203460693359 0.79688811302185059 0.27856341004371643,-0.002648388035595417 0.0015478427521884441   0.22940574586391449   0.97332602739334106
1714649654.2107193,0.52079951763153076 0.79689717292785645 0.27858084440231323,-0.0026270789094269276   0.001508143381215632    0.22945950925350189    0.97331351041793823,0.52079951763153076 0.79689717292785645 0.27858084440231323,-0.0026270789094269276   0.001508143381215632    0.22945950925350189    0.97331351041793823
1714649654.2157385,0.52072083950042725 0.79689234495162964 0.27859953045845032,-0.0024724481627345085  0.0017452334286645055    0.22934198379516602    0.97334122657775879,0.52072083950042725 0.79689234495162964 0.27859953045845032,-0.0024724481627345085  0.0017452334286645055    0.22934198379516602    0.97334122657775879
1714649654.2207391,0.52075815200805664 0.79690110683441162 0.27859136462211609,-0.0026492043398320675   0.001529013505205512    0.22939823567867279     0.9733278751373291,0.52075815200805664 0.79690110683441162 0.27859136462211609,-0.0026492043398320675   0.001529013505205512    0.22939823567867279     0.9733278751373291
1714649654.2257147,0.52076607942581177 0.79690378904342651 0.27858072519302368,-0.0026642761658877134  0.0015571671538054943    0.22944098711013794    0.97331768274307251,0.52076607942581177 0.79690378904342651 0.27858072519302368,-0.0026642761658877134  0.0015571671538054943    0.22944098711013794    0.97331768274307251
1714649654.2307138,  0.520710289478302 0.79688000679016113 0.27862292528152466,-0.0024701270740479231  0.0017411583103239536    0.22928133606910706    0.97335553169250488,  0.520710289478302 0.79688000679016113 0.27862292528152466,-0.0024701270740479231  0.0017411583103239536    0.22928133606910706    0.97335553169250488
1714649654.2357492,0.52073681354522705 0.79688531160354614  0.2786203920841217,-0.002448956249281764 0.0017116095405071974   0.22937610745429993   0.97333329916000366,0.52073681354522705 0.79688531160354614  0.2786203920841217,-0.002448956249281764 0.0017116095405071974   0.22937610745429993   0.97333329916000366
1714649654.2407374,0.52075666189193726 0.79687958955764771 0.27864471077919006,-0.0026059676893055439  0.0014948867028579116    0.22936096787452698    0.97333681583404541,0.52075666189193726 0.79687958955764771 0.27864471077919006,-0.0026059676893055439  0.0014948867028579116    0.22936096787452698    0.97333681583404541
1714649654.2457161,0.52080714702606201 0.79688882827758789 0.27862811088562012,-0.0025808436330407858  0.0015411837957799435    0.22945992648601532    0.97331345081329346,0.52080714702606201 0.79688882827758789 0.27862811088562012,-0.0025808436330407858  0.0015411837957799435    0.22945992648601532    0.97331345081329346
1714649654.2507133,0.52029973268508911 0.79724347591400146 0.27864328026771545,-0.0026391469873487949  0.0015656253090128303    0.22958146035671234    0.97328460216522217,0.52029973268508911 0.79724347591400146 0.27864328026771545,-0.0026391469873487949  0.0015656253090128303    0.22958146035671234    0.97328460216522217
1714649654.2557149, 0.5207703709602356 0.79685330390930176 0.27863234281539917,-0.002434244379401207 0.0017041630344465375   0.22925364971160889   0.97336220741271973, 0.5207703709602356 0.79685330390930176 0.27863234281539917,-0.002434244379401207 0.0017041630344465375   0.22925364971160889   0.97336220741271973
1714649654.2607436,0.52078938484191895 0.79688459634780884  0.2785814106464386,-0.0026855189353227615   0.001473859534598887    0.22935602068901062    0.97333776950836182,0.52078938484191895 0.79688459634780884  0.2785814106464386,-0.0026855189353227615   0.001473859534598887    0.22935602068901062    0.97333776950836182
1714649654.2657223,0.52028125524520874 0.79726016521453857 0.27856984734535217,-0.0026834781747311354  0.0015839015832170844    0.22959934175014496    0.97328025102615356,0.52028125524520874 0.79726016521453857 0.27856984734535217,-0.0026834781747311354  0.0015839015832170844    0.22959934175014496    0.97328025102615356
1714649654.270715,0.52027863264083862 0.79728955030441284 0.27853843569755554, -0.00285878567956388 0.0013418952003121376   0.22964073717594147   0.97327035665512085,0.52027863264083862 0.79728955030441284 0.27853843569755554, -0.00285878567956388 0.0013418952003121376   0.22964073717594147   0.97327035665512085
1714649654.2757165,0.52073538303375244 0.79688286781311035  0.2785508930683136,-0.0025313524529337883  0.0017050498863682151    0.22924999892711639    0.97336280345916748,0.52073538303375244 0.79688286781311035  0.2785508930683136,-0.0025313524529337883  0.0017050498863682151    0.22924999892711639    0.97336280345916748
1714649654.280714,0.52076184749603271  0.7968936562538147 0.27858090400695801,-0.0026422853115946054  0.0015089053194969893    0.22940352559089661    0.97332662343978882,0.52076184749603271  0.7968936562538147 0.27858090400695801,-0.0026422853115946054  0.0015089053194969893    0.22940352559089661    0.97332662343978882
1714649654.2857141, 0.5207897424697876 0.79688781499862671 0.27853992581367493,-0.0026709323283284903  0.0015129230450838804    0.22938600182533264    0.97333067655563354, 0.5207897424697876 0.79688781499862671 0.27853992581367493,-0.0026709323283284903  0.0015129230450838804    0.22938600182533264    0.97333067655563354
1714649654.2907138,0.52078545093536377 0.79687470197677612 0.27855139970779419,-0.0026676515117287636  0.0014609612990170717    0.22938337922096252    0.97333139181137085,0.52078545093536377 0.79687470197677612 0.27855139970779419,-0.0026676515117287636  0.0014609612990170717    0.22938337922096252    0.97333139181137085
1714649654.2957137,0.52082490921020508 0.79687726497650146  0.2785111665725708,-0.0026826078537851572  0.0014669687952846289    0.22941572964191437    0.97332370281219482,0.52082490921020508 0.79687726497650146  0.2785111665725708,-0.0026826078537851572  0.0014669687952846289    0.22941572964191437    0.97332370281219482
1714649654.3007143,0.52080219984054565 0.79690510034561157 0.27850040793418884,-0.0026338254101574421  0.0015300527447834611    0.22935225069522858    0.97333872318267822,0.52080219984054565 0.79690510034561157 0.27850040793418884,-0.0026338254101574421  0.0015300527447834611    0.22935225069522858    0.97333872318267822
1714649654.3057137,0.52083128690719604 0.79688310623168945 0.27854165434837341,-0.002638127189129591 0.0015160219045355916   0.22938288748264313    0.9733315110206604,0.52083128690719604 0.79688310623168945 0.27854165434837341,-0.002638127189129591 0.0015160219045355916   0.22938288748264313    0.9733315110206604
1714649654.3107147,0.52080929279327393 0.79688805341720581  0.2785506546497345,-0.0026721663307398558  0.0015151237603276968     0.2293715626001358    0.97333407402038574,0.52080929279327393 0.79688805341720581  0.2785506546497345,-0.0026721663307398558  0.0015151237603276968     0.2293715626001358    0.97333407402038574
1714649654.3157158,0.52074551582336426 0.79691922664642334 0.27855432033538818,-0.002687110798433423 0.0014936921652406454   0.22936582565307617   0.97333544492721558,0.52074551582336426 0.79691922664642334 0.27855432033538818,-0.002687110798433423 0.0014936921652406454   0.22936582565307617   0.97333544492721558
1714649654.3207138,0.52077507972717285 0.79691267013549805 0.27854344248771667,-0.0026971939951181412  0.0014692344702780247    0.22939386963844299    0.97332882881164551,0.52077507972717285 0.79691267013549805 0.27854344248771667,-0.0026971939951181412  0.0014692344702780247    0.22939386963844299    0.97332882881164551
1714649654.3257153, 0.5207560658454895 0.79691773653030396 0.27851304411888123,-0.0026700233574956656  0.0015056164702400565    0.22936344146728516    0.97333604097366333, 0.5207560658454895 0.79691773653030396 0.27851304411888123,-0.0026700233574956656  0.0015056164702400565    0.22936344146728516    0.97333604097366333
1714649654.3307137,0.52073699235916138 0.79691481590270996 0.27856743335723877,-0.0026348186656832695  0.0014950165059417486    0.22934800386428833    0.97333979606628418,0.52073699235916138 0.79691481590270996 0.27856743335723877,-0.0026348186656832695  0.0014950165059417486    0.22934800386428833    0.97333979606628418
1714649654.3357136,0.52077072858810425 0.79689556360244751 0.27856346964836121,-0.0026494783814996481  0.0014739918988198042    0.22941671311855316    0.97332358360290527,0.52077072858810425 0.79689556360244751 0.27856346964836121,-0.0026494783814996481  0.0014739918988198042    0.22941671311855316    0.97332358360290527
1714649654.3407445,0.52033001184463501 0.79725152254104614 0.27857962250709534,-0.0028081249911338091  0.0013386064674705267    0.22966066002845764    0.97326576709747314,0.52033001184463501 0.79725152254104614 0.27857962250709534,-0.0028081249911338091  0.0013386064674705267    0.22966066002845764    0.97326576709747314
1714649654.345716,0.52078098058700562  0.7969059944152832 0.27856099605560303,-0.0026330293621867895   0.001557882409542799    0.22942773997783661    0.97332090139389038,0.52078098058700562  0.7969059944152832 0.27856099605560303,-0.0026330293621867895   0.001557882409542799    0.22942773997783661    0.97332090139389038
1714649654.3507385,0.52077358961105347 0.79689854383468628 0.27862656116485596,-0.002624881686642766 0.0015005719615146518    0.2294059693813324   0.97332614660263062,0.52077358961105347 0.79689854383468628 0.27862656116485596,-0.002624881686642766 0.0015005719615146518    0.2294059693813324   0.97332614660263062
1714649654.3557143,0.52072811126708984 0.79689866304397583 0.27855378389358521,-0.0025130568537861109   0.001729931216686964    0.22933326661586761    0.97334319353103638,0.52072811126708984 0.79689866304397583 0.27855378389358521,-0.0025130568537861109   0.001729931216686964    0.22933326661586761    0.97334319353103638
1714649654.3607459,0.52077555656433105 0.79693114757537842 0.27851086854934692,-0.0027186302468180656  0.0014993160730227828    0.22947932779788971    0.97330856323242188,0.52077555656433105 0.79693114757537842 0.27851086854934692,-0.0027186302468180656  0.0014993160730227828    0.22947932779788971    0.97330856323242188
1714649654.3657386,0.52075594663619995 0.79690301418304443 0.27856549620628357,-0.0026706124190241098  0.0014869109727442265    0.22934508323669434    0.97334039211273193,0.52075594663619995 0.79690301418304443 0.27856549620628357,-0.0026706124190241098  0.0014869109727442265    0.22934508323669434    0.97334039211273193
1714649654.3707392,0.52071213722229004 0.79691523313522339 0.27853384613990784,-0.0025189339648932219  0.0017250319942831993    0.22934404015541077    0.97334063053131104,0.52071213722229004 0.79691523313522339 0.27853384613990784,-0.0025189339648932219  0.0017250319942831993    0.22934404015541077    0.97334063053131104
1714649654.3757379,0.52075457572937012 0.79691147804260254 0.27857673168182373,-0.0026638258714228868  0.0014681946486234665    0.22939653694629669    0.97332829236984253,0.52075457572937012 0.79691147804260254 0.27857673168182373,-0.0026638258714228868  0.0014681946486234665    0.22939653694629669    0.97332829236984253
1714649654.3807139, 0.5207970142364502 0.79689151048660278 0.27854928374290466,-0.0026926847640424967  0.0014468510635197163    0.22940054535865784    0.97332727909088135, 0.5207970142364502 0.79689151048660278 0.27854928374290466,-0.0026926847640424967  0.0014468510635197163    0.22940054535865784    0.97332727909088135
1714649654.3857443,0.52077585458755493 0.79690313339233398 0.27855858206748962,-0.0027089777868241072  0.0014621240552514791    0.22934912145137787    0.97333937883377075,0.52077585458755493 0.79690313339233398 0.27855858206748962,-0.0027089777868241072  0.0014621240552514791    0.22934912145137787    0.97333937883377075
1714649654.3907452,0.52078330516815186 0.79689794778823853 0.27854561805725098,-0.0026881010271608829  0.0014657872961834073     0.2294144481420517     0.9733240008354187,0.52078330516815186 0.79689794778823853 0.27854561805725098,-0.0026881010271608829  0.0014657872961834073     0.2294144481420517     0.9733240008354187
1714649654.3957152,0.52081543207168579 0.79687130451202393 0.27853968739509583,-0.0028767751064151525  0.0015095764538273215    0.22934161126613617    0.97334057092666626,0.52081543207168579 0.79687130451202393 0.27853968739509583,-0.0028767751064151525  0.0015095764538273215    0.22934161126613617    0.97334057092666626
1714649654.4007287,0.52080333232879639 0.79690074920654297   0.278543621301651,-0.0026806527748703957  0.0014876475324854255    0.22937509417533875    0.97333329916000366,0.52080333232879639 0.79690074920654297   0.278543621301651,-0.0026806527748703957  0.0014876475324854255    0.22937509417533875    0.97333329916000366
1714649654.4057405,0.52082085609436035 0.79687964916229248 0.27854156494140625,-0.0027059363201260567   0.001473276992328465     0.2293432205915451    0.97334074974060059,0.52082085609436035 0.79687964916229248 0.27854156494140625,-0.0027059363201260567   0.001473276992328465     0.2293432205915451    0.97334074974060059
1714649654.4107394,0.52078384160995483 0.79688936471939087 0.27855291962623596,-0.0028425927739590406  0.0015895521501079202    0.22935651242733002    0.97333705425262451,0.52078384160995483 0.79688936471939087 0.27855291962623596,-0.0028425927739590406  0.0015895521501079202    0.22935651242733002    0.97333705425262451
1714649654.4157398, 0.5207785964012146 0.79689127206802368 0.27854400873184204,-0.0028815793339163065  0.0015216474421322346    0.22936868667602539    0.97333413362503052, 0.5207785964012146 0.79689127206802368 0.27854400873184204,-0.0028815793339163065  0.0015216474421322346    0.22936868667602539    0.97333413362503052
1714649654.4207382, 0.5207793116569519  0.7968900203704834 0.27851450443267822,-0.0028994607273489237  0.0015262484084814787    0.22928726673126221    0.97335326671600342, 0.5207793116569519  0.7968900203704834 0.27851450443267822,-0.0028994607273489237  0.0015262484084814787    0.22928726673126221    0.97335326671600342
1714649654.4257145,0.52079570293426514 0.79688656330108643  0.2785237729549408,-0.0028873058035969734  0.0015563620254397392    0.22935442626476288    0.97333747148513794,0.52079570293426514 0.79688656330108643  0.2785237729549408,-0.0028873058035969734  0.0015563620254397392    0.22935442626476288    0.97333747148513794
1714649654.4307382,0.52078300714492798 0.79689168930053711  0.2785455584526062,-0.0028585928957909346   0.001548864645883441    0.22935332357883453    0.97333782911300659,0.52078300714492798 0.79689168930053711  0.2785455584526062,-0.0028585928957909346   0.001548864645883441    0.22935332357883453    0.97333782911300659
1714649654.4357443,0.52079218626022339 0.79690003395080566 0.27856746315956116,-0.0028407291974872351  0.0015587051166221499    0.22941435873508453    0.97332346439361572,0.52079218626022339 0.79690003395080566 0.27856746315956116,-0.0028407291974872351  0.0015587051166221499    0.22941435873508453    0.97332346439361572
1714649654.4407399,0.52080792188644409 0.79689466953277588 0.27851590514183044,-0.0028612283058464527  0.0015864568995311856    0.22934365272521973    0.97334003448486328,0.52080792188644409 0.79689466953277588 0.27851590514183044,-0.0028612283058464527  0.0015864568995311856    0.22934365272521973    0.97334003448486328
1714649654.4457469,0.52077460289001465 0.79690784215927124 0.27856138348579407,-0.0026719376910477877  0.0015023589367046952    0.22938710451126099    0.97333043813705444,0.52077460289001465 0.79690784215927124 0.27856138348579407,-0.0026719376910477877  0.0015023589367046952    0.22938710451126099    0.97333043813705444
1714649654.4507434,0.52076911926269531 0.79690283536911011 0.27860936522483826,-0.0026679092552512884  0.0014555603265762329    0.22940099239349365    0.97332727909088135,0.52076911926269531 0.79690283536911011 0.27860936522483826,-0.0026679092552512884  0.0014555603265762329    0.22940099239349365    0.97332727909088135
1714649654.455718,0.52075570821762085 0.79690325260162354 0.27859100699424744,-0.0026847340632230043  0.0014426260022446513    0.22943687438964844    0.97331875562667847,0.52075570821762085 0.79690325260162354 0.27859100699424744,-0.0026847340632230043  0.0014426260022446513    0.22943687438964844    0.97331875562667847
1714649654.4607193,0.52077621221542358  0.7968825101852417 0.27854371070861816,-0.0028601104859262705  0.0015266386326402426    0.22934374213218689    0.97334009408950806,0.52077621221542358  0.7968825101852417 0.27854371070861816,-0.0028601104859262705  0.0015266386326402426    0.22934374213218689    0.97334009408950806
1714649654.4657521,0.52077263593673706 0.79689031839370728 0.27861663699150085,-0.0026190457865595818  0.0014663668116554618    0.22940774261951447    0.97332578897476196,0.52077263593673706 0.79689031839370728 0.27861663699150085,-0.0026190457865595818  0.0014663668116554618    0.22940774261951447    0.97332578897476196
1714649654.4707391,0.52076196670532227 0.79690486192703247 0.27859729528427124,-0.0026365534868091345  0.0014364637900143862     0.2294483482837677    0.97331619262695312,0.52076196670532227 0.79690486192703247 0.27859729528427124,-0.0026365534868091345  0.0014364637900143862     0.2294483482837677    0.97331619262695312
1714649654.4757445,0.52080464363098145 0.79688990116119385 0.27857115864753723,-0.0026328684762120247  0.0014688351657241583    0.22937291860580444    0.97333395481109619,0.52080464363098145 0.79688990116119385 0.27857115864753723,-0.0026328684762120247  0.0014688351657241583    0.22937291860580444    0.97333395481109619
1714649654.4807451,0.52080041170120239 0.79687309265136719  0.2785455584526062,-0.0028581072110682726  0.0015684911049902439    0.22933591902256012    0.97334188222885132,0.52080041170120239 0.79687309265136719  0.2785455584526062,-0.0028581072110682726  0.0015684911049902439    0.22933591902256012    0.97334188222885132
1714649654.4857144, 0.5207902193069458 0.79689687490463257 0.27856948971748352,-0.0026665860787034035  0.0015063401078805327    0.22932860255241394    0.97334426641464233, 0.5207902193069458 0.79689687490463257 0.27856948971748352,-0.0026665860787034035  0.0015063401078805327    0.22932860255241394    0.97334426641464233
1714649654.4907444, 0.5207904577255249 0.79691791534423828    0.27857705950737,-0.0026729637756943703  0.0014930589823052287    0.22943148016929626    0.97332000732421875, 0.5207904577255249 0.79691791534423828    0.27857705950737,-0.0026729637756943703  0.0014930589823052287    0.22943148016929626    0.97332000732421875
1714649654.4957473,0.52030974626541138 0.79727673530578613 0.27857032418251038,-0.0028570755384862423  0.0013017717283219099    0.22967283427715302    0.97326284646987915,0.52030974626541138 0.79727673530578613 0.27857032418251038,-0.0028570755384862423  0.0013017717283219099    0.22967283427715302    0.97326284646987915
1714649654.500741,0.52075117826461792   0.796913743019104 0.27852430939674377,-0.0029052586760371923  0.0015512537211179733    0.22929984331130981    0.97335028648376465,0.52075117826461792   0.796913743019104 0.27852430939674377,-0.0029052586760371923  0.0015512537211179733    0.22929984331130981    0.97335028648376465
1714649654.5057387, 0.5207594633102417 0.79691421985626221 0.27848368883132935,-0.0029074714984744787  0.0015544225461781025    0.22931911051273346    0.97334569692611694, 0.5207594633102417 0.79691421985626221 0.27848368883132935,-0.0029074714984744787  0.0015544225461781025    0.22931911051273346    0.97334569692611694
1714649654.5107164,0.52073448896408081 0.79690176248550415  0.2785378098487854,-0.0028782677836716175  0.0015385294100269675    0.22934602200984955     0.9733394980430603,0.52073448896408081 0.79690176248550415  0.2785378098487854,-0.0028782677836716175  0.0015385294100269675    0.22934602200984955     0.9733394980430603
1714649654.5157444,0.52076822519302368 0.79689371585845947 0.27852141857147217,-0.0028432183898985386  0.0015739197842776775    0.22939446568489075     0.9733281135559082,0.52076822519302368 0.79689371585845947 0.27852141857147217,-0.0028432183898985386  0.0015739197842776775    0.22939446568489075     0.9733281135559082
1714649654.5207441,0.52075880765914917 0.79689741134643555 0.27845531702041626,-0.0027301146183162928   0.001810168381780386    0.22927728295326233    0.97335565090179443,0.52075880765914917 0.79689741134643555 0.27845531702041626,-0.0027301146183162928   0.001810168381780386    0.22927728295326233    0.97335565090179443
1714649654.5257475,0.52081090211868286 0.79689657688140869 0.27851963043212891,-0.0028718849644064903  0.0015694324392825365    0.22940261662006378    0.97332614660263062,0.52081090211868286 0.79689657688140869 0.27851963043212891,-0.0028718849644064903  0.0015694324392825365    0.22940261662006378    0.97332614660263062
1714649654.5307217,0.52079898118972778 0.79688346385955811 0.27851283550262451,-0.0028281994163990021  0.0015742278192192316    0.22936324775218964    0.97333550453186035,0.52079898118972778 0.79688346385955811 0.27851283550262451,-0.0028281994163990021  0.0015742278192192316    0.22936324775218964    0.97333550453186035
