RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650112.1777554, 0.5009346604347229 0.75831860303878784 0.27837720513343811,-0.0018066546181216836  0.0011896912474185228   0.076386816799640656    0.99707591533660889, 0.5009346604347229 0.75831860303878784 0.27837720513343811,-0.0018066546181216836  0.0011896912474185228   0.076386816799640656    0.99707591533660889
1714650112.182755,0.50085735321044922 0.75771725177764893 0.27830401062965393,-0.0021631834097206593 0.00089434126857668161    0.07620132714509964      0.997089684009552,0.50085735321044922 0.75771725177764893 0.27830401062965393,-0.0021631834097206593 0.00089434126857668161    0.07620132714509964      0.997089684009552
1714650112.1877797,0.50082594156265259 0.75718814134597778 0.27829483151435852,-0.0019967714324593544  0.0011737300083041191   0.075966484844684601    0.99710768461227417,0.50082594156265259 0.75718814134597778 0.27829483151435852,-0.0019967714324593544  0.0011737300083041191   0.075966484844684601    0.99710768461227417
1714650112.1927555,0.50076496601104736  0.7567603588104248 0.27836716175079346,-0.001646635471843183 0.0012971769319847226  0.075391344726085663   0.99715179204940796,0.50076496601104736  0.7567603588104248 0.27836716175079346,-0.001646635471843183 0.0012971769319847226  0.075391344726085663   0.99715179204940796
1714650112.1977868,0.50077861547470093 0.75635808706283569 0.27836692333221436,-0.0019553580787032843  0.0014228777727112174   0.075042456388473511    0.99717742204666138,0.50077861547470093 0.75635808706283569 0.27836692333221436,-0.0019553580787032843  0.0014228777727112174   0.075042456388473511    0.99717742204666138
1714650112.2027547,0.50078362226486206 0.75601792335510254 0.27834179997444153,-0.0018812962807714939   0.001414530212059617   0.074781030416488647    0.99719721078872681,0.50078362226486206 0.75601792335510254 0.27834179997444153,-0.0018812962807714939   0.001414530212059617   0.074781030416488647    0.99719721078872681
1714650112.2077546,0.50077050924301147 0.75589144229888916 0.27834782004356384,-0.0019337512785568833  0.0013070226414129138   0.074563898146152496    0.99721348285675049,0.50077050924301147 0.75589144229888916 0.27834782004356384,-0.0019337512785568833  0.0013070226414129138   0.074563898146152496    0.99721348285675049
1714650112.2127557,0.50077283382415771 0.75563687086105347 0.27835950255393982,-0.0018178411992266774   0.001193641684949398   0.074375219643115997    0.99722796678543091,0.50077283382415771 0.75563687086105347 0.27835950255393982,-0.0018178411992266774   0.001193641684949398   0.074375219643115997    0.99722796678543091
1714650112.2177553,0.50074088573455811 0.75546449422836304 0.27839505672454834,-0.0017407487612217665  0.0011679873568937182    0.07411029189825058    0.99724787473678589,0.50074088573455811 0.75546449422836304 0.27839505672454834,-0.0017407487612217665  0.0011679873568937182    0.07411029189825058    0.99724787473678589
1714650112.222779,0.50071817636489868 0.75533264875411987 0.27842652797698975,-0.0017392135923728347  0.0012061625020578504   0.073779597878456116     0.9972723126411438,0.50071817636489868 0.75533264875411987 0.27842652797698975,-0.0017392135923728347  0.0012061625020578504   0.073779597878456116     0.9972723126411438
1714650112.2277546,0.50076329708099365 0.75527054071426392 0.27837222814559937,-0.0018174235010519624  0.0012172434944659472   0.073451302945613861    0.99729639291763306,0.50076329708099365 0.75527054071426392 0.27837222814559937,-0.0018174235010519624  0.0012172434944659472   0.073451302945613861    0.99729639291763306
1714650112.2327547,0.50079607963562012 0.75523370504379272 0.27833294868469238,-0.0019831175450235605  0.0013091771397739649   0.073211610317230225    0.99731361865997314,0.50079607963562012 0.75523370504379272 0.27833294868469238,-0.0019831175450235605  0.0013091771397739649   0.073211610317230225    0.99731361865997314
1714650112.2377396,0.50078177452087402 0.75524675846099854 0.27833491563796997,-0.0020584538578987122  0.0013327863998711109   0.073037594556808472    0.99732619524002075,0.50078177452087402 0.75524675846099854 0.27833491563796997,-0.0020584538578987122  0.0013327863998711109   0.073037594556808472    0.99732619524002075
1714650112.24278, 0.5007786750793457 0.75530755519866943 0.27830657362937927,-0.0021902818698436022   0.001362699898891151   0.072933673858642578    0.99733346700668335, 0.5007786750793457 0.75530755519866943 0.27830657362937927,-0.0021902818698436022   0.001362699898891151   0.072933673858642578    0.99733346700668335
1714650112.2477553,0.50077730417251587 0.75535804033279419 0.27832925319671631,-0.0022541512735188007   0.001314066001214087   0.072951711714267731    0.99733203649520874,0.50077730417251587 0.75535804033279419 0.27832925319671631,-0.0022541512735188007   0.001314066001214087   0.072951711714267731    0.99733203649520874
1714650112.2527561,0.50076305866241455 0.75542229413986206 0.27830493450164795,-0.0024932227097451687  0.0011901399120688438   0.073009684681892395    0.99732738733291626,0.50076305866241455 0.75542229413986206 0.27830493450164795,-0.0024932227097451687  0.0011901399120688438   0.073009684681892395    0.99732738733291626
1714650112.2577558,0.50071984529495239 0.75548851490020752 0.27834141254425049,-0.0025036639999598265  0.0013068775879219174   0.072859793901443481    0.99733817577362061,0.50071984529495239 0.75548851490020752 0.27834141254425049,-0.0025036639999598265  0.0013068775879219174   0.072859793901443481    0.99733817577362061
1714650112.2627878,0.50071144104003906 0.75555813312530518 0.27831599116325378,-0.0028124565724283457  0.0012196280295029283   0.072888530790805817    0.99733537435531616,0.50071144104003906 0.75555813312530518 0.27831599116325378,-0.0028124565724283457  0.0012196280295029283   0.072888530790805817    0.99733537435531616
1714650112.2678032,0.50064605474472046 0.75562995672225952 0.27832087874412537,-0.0029899559449404478  0.0010467569809406996   0.072943173348903656    0.99733108282089233,0.50064605474472046 0.75562995672225952 0.27832087874412537,-0.0029899559449404478  0.0010467569809406996   0.072943173348903656    0.99733108282089233
1714650112.27279,0.50063520669937134 0.75563317537307739  0.2782900333404541,-0.0029900427907705307    0.00104636384639889   0.072953850030899048    0.99733030796051025,0.50063520669937134 0.75563317537307739  0.2782900333404541,-0.0029900427907705307    0.00104636384639889   0.072953850030899048    0.99733030796051025
1714650112.2777798,0.50064957141876221 0.75562238693237305 0.27834182977676392,-0.0027132125105708838  0.0011543366126716137   0.072939194738864899    0.99733203649520874,0.50064957141876221 0.75562238693237305 0.27834182977676392,-0.0027132125105708838  0.0011543366126716137   0.072939194738864899    0.99733203649520874
1714650112.2827537,0.49991464614868164 0.75620818138122559 0.27837169170379639,-0.0028809069190174341  0.0010670506162568927    0.07332301139831543    0.99730348587036133,0.49991464614868164 0.75620818138122559 0.27837169170379639,-0.0028809069190174341  0.0010670506162568927    0.07332301139831543    0.99730348587036133
1714650112.2877834,0.50071406364440918 0.75553715229034424 0.27831730246543884,-0.0025462652556598186  0.0013323976891115308   0.072927951812744141    0.99733304977416992,0.50071406364440918 0.75553715229034424 0.27831730246543884,-0.0025462652556598186  0.0013323976891115308   0.072927951812744141    0.99733304977416992
1714650112.2927547,0.50074177980422974 0.75546181201934814 0.27830436825752258,-0.0025771067012101412  0.0011720767943188548   0.072992682456970215    0.99732846021652222,0.50074177980422974 0.75546181201934814 0.27830436825752258,-0.0025771067012101412  0.0011720767943188548   0.072992682456970215    0.99732846021652222
1714650112.2977812,0.50073176622390747 0.75545930862426758 0.27832677960395813,-0.0024217627942562103  0.0012800152180716395   0.072939395904541016    0.99733263254165649,0.50073176622390747 0.75545930862426758 0.27832677960395813,-0.0024217627942562103  0.0012800152180716395   0.072939395904541016    0.99733263254165649
1714650112.3027551,0.50075650215148926 0.75544315576553345 0.27830109000205994,-0.0024485660251230001  0.0013303715968504548   0.072901509702205658    0.99733525514602661,0.50075650215148926 0.75544315576553345 0.27830109000205994,-0.0024485660251230001  0.0013303715968504548   0.072901509702205658    0.99733525514602661
1714650112.307759,0.50073570013046265  0.7554594874382019 0.27832236886024475,-0.0025336048565804958   0.001190257491543889   0.072969481348991394    0.99733024835586548,0.50073570013046265  0.7554594874382019 0.27832236886024475,-0.0025336048565804958   0.001190257491543889   0.072969481348991394    0.99733024835586548
1714650112.3127882,0.50072997808456421 0.75552362203598022 0.27831158041954041,-0.0024910189677029848  0.0012954152189195156    0.07282092422246933     0.9973410964012146,0.50072997808456421 0.75552362203598022 0.27831158041954041,-0.0024910189677029848  0.0012954152189195156    0.07282092422246933     0.9973410964012146
1714650112.3177552,0.50071507692337036 0.75553321838378906 0.27831119298934937,-0.0025702528655529022   0.001350979320704937   0.072863675653934479     0.9973376989364624,0.50071507692337036 0.75553321838378906 0.27831119298934937,-0.0025702528655529022   0.001350979320704937   0.072863675653934479     0.9973376989364624
1714650112.3227792,0.50065422058105469 0.75559192895889282 0.27833226323127747,-0.0026459968648850918  0.0013120532967150211   0.072853341698646545    0.99733829498291016,0.50065422058105469 0.75559192895889282 0.27833226323127747,-0.0026459968648850918  0.0013120532967150211   0.072853341698646545    0.99733829498291016
1714650112.3277543,0.50063353776931763 0.75562644004821777 0.27831631898880005,-0.0027313351165503263  0.0012801728444173932   0.072910726070404053    0.99733388423919678,0.50063353776931763 0.75562644004821777 0.27831631898880005,-0.0027313351165503263  0.0012801728444173932   0.072910726070404053    0.99733388423919678
1714650112.3327563,0.50064283609390259 0.75562882423400879 0.27832093834877014,-0.0026614300440996885  0.0012396471574902534   0.072910018265247345    0.99733418226242065,0.50064283609390259 0.75562882423400879 0.27832093834877014,-0.0026614300440996885  0.0012396471574902534   0.072910018265247345    0.99733418226242065
1714650112.337755,0.50065308809280396 0.75561010837554932 0.27828264236450195,-0.0027133782859891653  0.0013405797071754932   0.072863832116127014    0.99733728170394897,0.50065308809280396 0.75561010837554932 0.27828264236450195,-0.0027133782859891653  0.0013405797071754932   0.072863832116127014    0.99733728170394897
1714650112.3427548,0.50065195560455322 0.75559705495834351 0.27829569578170776,-0.0026537154335528612  0.0013504200614988804   0.072885110974311829    0.99733591079711914,0.50065195560455322 0.75559705495834351 0.27829569578170776,-0.0026537154335528612  0.0013504200614988804   0.072885110974311829    0.99733591079711914
1714650112.3477547,0.50066828727722168  0.7555774450302124 0.27829724550247192,-0.0025776585098356009   0.001333015039563179   0.072868198156356812    0.99733734130859375,0.50066828727722168  0.7555774450302124 0.27829724550247192,-0.0025776585098356009   0.001333015039563179   0.072868198156356812    0.99733734130859375
1714650112.3527563,0.50068986415863037 0.75555503368377686 0.27828684449195862,-0.0025778438430279493   0.001355302520096302   0.072890579700469971    0.99733567237854004,0.50068986415863037 0.75555503368377686 0.27828684449195862,-0.0025778438430279493   0.001355302520096302   0.072890579700469971    0.99733567237854004
1714650112.3577559, 0.5007098913192749 0.75553256273269653 0.27829927206039429,-0.002575327642261982 0.0013896242016926408  0.072810322046279907   0.99734151363372803, 0.5007098913192749 0.75553256273269653 0.27829927206039429,-0.002575327642261982 0.0013896242016926408  0.072810322046279907   0.99734151363372803
1714650112.3627548,0.50072556734085083 0.75552982091903687 0.27829954028129578,-0.0025752219371497631  0.0013577825156971812   0.072817906737327576    0.99734097719192505,0.50072556734085083 0.75552982091903687 0.27829954028129578,-0.0025752219371497631  0.0013577825156971812   0.072817906737327576    0.99734097719192505
1714650112.3677552,0.50072181224822998 0.75556665658950806 0.27828139066696167,-0.0026408045087009668  0.0013509464915841818   0.072892114520072937    0.99733543395996094,0.50072181224822998 0.75556665658950806 0.27828139066696167,-0.0026408045087009668  0.0013509464915841818   0.072892114520072937    0.99733543395996094
1714650112.3727548,0.50071513652801514 0.75558358430862427 0.27830076217651367,-0.0025808184873312712  0.0013348961947485805   0.072890423238277435    0.99733573198318481,0.50071513652801514 0.75558358430862427 0.27830076217651367,-0.0025808184873312712  0.0013348961947485805   0.072890423238277435    0.99733573198318481
1714650112.3777587,0.50069105625152588 0.75557500123977661 0.27831542491912842,-0.0026518262457102537  0.0013225758448243141   0.072833612561225891    0.99733972549438477,0.50069105625152588 0.75557500123977661 0.27831542491912842,-0.0026518262457102537  0.0013225758448243141   0.072833612561225891    0.99733972549438477
1714650112.3827555,0.49994471669197083 0.75618642568588257 0.27839007973670959,-0.002768887672573328 0.0010520307114347816   0.07333306223154068   0.99730312824249268,0.49994471669197083 0.75618642568588257 0.27839007973670959,-0.002768887672573328 0.0010520307114347816   0.07333306223154068   0.99730312824249268
1714650112.387779,0.50068807601928711 0.75558590888977051 0.27830526232719421,-0.0026516399811953306  0.0012991247931495309   0.072896458208560944    0.99733513593673706,0.50068807601928711 0.75558590888977051 0.27830526232719421,-0.0026516399811953306  0.0012991247931495309   0.072896458208560944    0.99733513593673706
1714650112.3927538, 0.5007128119468689  0.7555696964263916 0.27831533551216125,-0.0027383670676499605   0.001142432214692235    0.07283792644739151    0.99733936786651611, 0.5007128119468689  0.7555696964263916 0.27831533551216125,-0.0027383670676499605   0.001142432214692235    0.07283792644739151    0.99733936786651611
1714650112.3977537,0.50069886445999146 0.75554001331329346 0.27833324670791626,-0.0025898809544742107  0.0012936032144352794   0.072872452437877655    0.99733704328536987,0.50069886445999146 0.75554001331329346 0.27833324670791626,-0.0025898809544742107  0.0012936032144352794   0.072872452437877655    0.99733704328536987
1714650112.4027553,0.50070446729660034 0.75552874803543091 0.27833265066146851,-0.0025654500350356102  0.0013087313855066895   0.072856277227401733    0.99733829498291016,0.50070446729660034 0.75552874803543091 0.27833265066146851,-0.0025654500350356102  0.0013087313855066895   0.072856277227401733    0.99733829498291016
1714650112.4077547,0.50072330236434937 0.75550884008407593 0.27831572294235229,-0.0026585734449326992  0.0012000157730653882   0.072972327470779419     0.9973297119140625,0.50072330236434937 0.75550884008407593 0.27831572294235229,-0.0026585734449326992  0.0012000157730653882   0.072972327470779419     0.9973297119140625
1714650112.4127793,0.50071382522583008 0.75551652908325195 0.27833545207977295,-0.002569037489593029 0.0012967867078259587  0.072856925427913666   0.99733823537826538,0.50071382522583008 0.75551652908325195 0.27833545207977295,-0.002569037489593029 0.0012967867078259587  0.072856925427913666   0.99733823537826538
1714650112.4177551,0.50070333480834961 0.75553536415100098 0.27834382653236389,-0.0025835144333541393  0.0013003959320485592   0.072863519191741943     0.9973376989364624,0.50070333480834961 0.75553536415100098 0.27834382653236389,-0.0025835144333541393  0.0013003959320485592   0.072863519191741943     0.9973376989364624
1714650112.4227793,0.50072002410888672 0.75553137063980103 0.27833527326583862,-0.0025900632608681917  0.0012792592169716954   0.072857379913330078    0.99733817577362061,0.50072002410888672 0.75553137063980103 0.27833527326583862,-0.0025900632608681917  0.0012792592169716954   0.072857379913330078    0.99733817577362061
1714650112.4277546, 0.5007287859916687 0.75554239749908447 0.27835080027580261,-0.0025818080175668001   0.001348409685306251   0.072859160602092743    0.99733799695968628, 0.5007287859916687 0.75554239749908447 0.27835080027580261,-0.0025818080175668001   0.001348409685306251   0.072859160602092743    0.99733799695968628
1714650112.4327569,0.50071901082992554  0.7555389404296875 0.27834343910217285,-0.0025960730854421854  0.0013033481081947684   0.072853773832321167    0.99733841419219971,0.50071901082992554  0.7555389404296875 0.27834343910217285,-0.0025960730854421854  0.0013033481081947684   0.072853773832321167    0.99733841419219971
1714650112.437789,0.50069499015808105 0.75555288791656494  0.2783379852771759,-0.0026072182226926088  0.0013272530632093549   0.072854273021221161    0.99733829498291016,0.50069499015808105 0.75555288791656494  0.2783379852771759,-0.0026072182226926088  0.0013272530632093549   0.072854273021221161    0.99733829498291016
1714650112.4427543,0.50067031383514404 0.75555455684661865 0.27835738658905029,-0.0025965580716729164  0.0012982458574697375    0.07289644330739975    0.99733531475067139,0.50067031383514404 0.75555455684661865 0.27835738658905029,-0.0025965580716729164  0.0012982458574697375    0.07289644330739975    0.99733531475067139
1714650112.4477813,0.50069636106491089 0.75554674863815308 0.27834978699684143,-0.0026038570795208216  0.0013291648356243968   0.072900846600532532    0.99733489751815796,0.50069636106491089 0.75554674863815308 0.27834978699684143,-0.0026038570795208216  0.0013291648356243968   0.072900846600532532    0.99733489751815796
1714650112.4527724,0.50070124864578247 0.75554406642913818 0.27832776308059692,-0.0026104182470589876  0.0012914440594613552   0.072803206741809845    0.99734205007553101,0.50070124864578247 0.75554406642913818 0.27832776308059692,-0.0026104182470589876  0.0012914440594613552   0.072803206741809845    0.99734205007553101
1714650112.4577556,0.50069957971572876 0.75553524494171143  0.2783450186252594,-0.0025945615489035845  0.0013084595557302237   0.072840370237827301    0.99733936786651611,0.50069957971572876 0.75553524494171143  0.2783450186252594,-0.0025945615489035845  0.0013084595557302237   0.072840370237827301    0.99733936786651611
1714650112.4627538,0.50070881843566895 0.75554525852203369 0.27834555506706238,-0.002577970502898097 0.0013655719812959433   0.07286708801984787   0.99733740091323853,0.50070881843566895 0.75554525852203369 0.27834555506706238,-0.002577970502898097 0.0013655719812959433   0.07286708801984787   0.99733740091323853
1714650112.4677792,0.49995702505111694 0.75614321231842041 0.27845719456672668,-0.0027200286276638508  0.0011243353364989161   0.073337242007255554     0.9973028302192688,0.49995702505111694 0.75614321231842041 0.27845719456672668,-0.0027200286276638508  0.0011243353364989161   0.073337242007255554     0.9973028302192688
1714650112.4727547,0.49997663497924805 0.75616401433944702 0.27839916944503784,-0.0027384841814637184  0.0010593736078590155   0.073324441909790039    0.99730384349822998,0.49997663497924805 0.75616401433944702 0.27839916944503784,-0.0027384841814637184  0.0010593736078590155   0.073324441909790039    0.99730384349822998
1714650112.4777815,0.50071233510971069 0.75556784868240356 0.27834835648536682,-0.0025900185573846102   0.001263313926756382   0.072797641158103943    0.99734258651733398,0.50071233510971069 0.75556784868240356 0.27834835648536682,-0.0025900185573846102   0.001263313926756382   0.072797641158103943    0.99734258651733398
1714650112.4827566,0.50073295831680298 0.75557440519332886 0.27836164832115173,-0.002592660253867507 0.0012531314278021455  0.072884850203990936   0.99733620882034302,0.50073295831680298 0.75557440519332886 0.27836164832115173,-0.002592660253867507 0.0012531314278021455  0.072884850203990936   0.99733620882034302
1714650112.4877822,0.50072759389877319  0.7555769681930542 0.27833274006843567,-0.0025867661461234093  0.0012903012102469802   0.072906389832496643    0.99733459949493408,0.50072759389877319  0.7555769681930542 0.27833274006843567,-0.0025867661461234093  0.0012903012102469802   0.072906389832496643    0.99733459949493408
1714650112.4927645,0.49994650483131409 0.75618505477905273 0.27841341495513916,-0.0027755924966186285  0.0010036056628450751   0.073319114744663239    0.99730414152145386,0.49994650483131409 0.75618505477905273 0.27841341495513916,-0.0027755924966186285  0.0010036056628450751   0.073319114744663239    0.99730414152145386
1714650112.4977555,0.49991187453269958 0.75619137287139893 0.27841714024543762,-0.0027707316912710667  0.0010006395168602467   0.073303252458572388    0.99730533361434937,0.49991187453269958 0.75619137287139893 0.27841714024543762,-0.0027707316912710667  0.0010006395168602467   0.073303252458572388    0.99730533361434937
1714650112.5027556,0.50065869092941284 0.75556433200836182 0.27834910154342651,-0.0025918325409293175  0.0013202877016738057   0.072863116860389709     0.9973376989364624,0.50065869092941284 0.75556433200836182 0.27834910154342651,-0.0025918325409293175  0.0013202877016738057   0.072863116860389709     0.9973376989364624
1714650112.5077553,0.49989700317382812 0.75618278980255127 0.27840512990951538,-0.0027861644048243761  0.0010899968910962343   0.073340363800525665    0.99730247259140015,0.49989700317382812 0.75618278980255127 0.27840512990951538,-0.0027861644048243761  0.0010899968910962343   0.073340363800525665    0.99730247259140015
1714650112.5127795,0.50065237283706665 0.75553327798843384 0.27834737300872803,-0.0025593368336558342  0.0012789890170097351   0.072798378765583038    0.99734258651733398,0.50065237283706665 0.75553327798843384 0.27834737300872803,-0.0025593368336558342  0.0012789890170097351   0.072798378765583038    0.99734258651733398
1714650112.5178599,0.50069296360015869 0.75553309917449951  0.2783256471157074,-0.0024961086455732584  0.0012944175396114588   0.072846934199333191    0.99733918905258179,0.50069296360015869 0.75553309917449951  0.2783256471157074,-0.0024961086455732584  0.0012944175396114588   0.072846934199333191    0.99733918905258179
1714650112.5228536,0.50071883201599121 0.75551575422286987 0.27833729982376099,-0.0025790371000766754  0.0012910452205687761   0.072842732071876526    0.99733924865722656,0.50071883201599121 0.75551575422286987 0.27833729982376099,-0.0025790371000766754  0.0012910452205687761   0.072842732071876526    0.99733924865722656
1714650112.5277548,0.50071227550506592 0.75552785396575928 0.27834174036979675,-0.0025482154451310635  0.0013240332482382655   0.072799883782863617    0.99734240770339966,0.50071227550506592 0.75552785396575928 0.27834174036979675,-0.0025482154451310635  0.0013240332482382655   0.072799883782863617    0.99734240770339966
1714650112.5327547,0.50069880485534668 0.75554120540618896 0.27833664417266846,-0.002549352589994669 0.0012666791444644332  0.072838686406612396   0.99733966588973999,0.50069880485534668 0.75554120540618896 0.27833664417266846,-0.002549352589994669 0.0012666791444644332  0.072838686406612396   0.99733966588973999
1714650112.5377793,0.50068086385726929 0.75554287433624268  0.2783585786819458,-0.0025757660623639822  0.0013200326357036829    0.07283598929643631    0.99733972549438477,0.50068086385726929 0.75554287433624268  0.2783585786819458,-0.0025757660623639822  0.0013200326357036829    0.07283598929643631    0.99733972549438477
1714650112.5427575,0.50066214799880981 0.75555336475372314 0.27835759520530701, -0.00265656434930861 0.0012866950128227472  0.072819411754608154   0.99734079837799072,0.50066214799880981 0.75555336475372314 0.27835759520530701, -0.00265656434930861 0.0012866950128227472  0.072819411754608154   0.99734079837799072
1714650112.5477538,0.50069743394851685  0.7555234432220459 0.27830147743225098,-0.0024063901510089636  0.0015479149296879768   0.072810187935829163    0.99734169244766235,0.50069743394851685  0.7555234432220459 0.27830147743225098,-0.0024063901510089636  0.0015479149296879768   0.072810187935829163    0.99734169244766235
1714650112.552763,0.49994727969169617 0.75610989332199097 0.27838331460952759,-0.0025718864053487778  0.0012464991305023432   0.073197424411773682    0.99731338024139404,0.49994727969169617 0.75610989332199097 0.27838331460952759,-0.0025718864053487778  0.0012464991305023432   0.073197424411773682    0.99731338024139404
1714650112.5577555,0.50066596269607544 0.75552648305892944 0.27831566333770752,-0.0023952212650328875  0.0015607508830726147   0.072755500674247742     0.9973456859588623,0.50066596269607544 0.75552648305892944 0.27831566333770752,-0.0023952212650328875  0.0015607508830726147   0.072755500674247742     0.9973456859588623
1714650112.5627539,0.50072479248046875 0.75551748275756836 0.27827790379524231,-0.0023638335987925529  0.0016291232313960791   0.072834782302379608    0.99733990430831909,0.50072479248046875 0.75551748275756836 0.27827790379524231,-0.0023638335987925529  0.0016291232313960791   0.072834782302379608    0.99733990430831909
1714650112.5677791,0.49998083710670471 0.75613987445831299 0.27834239602088928,-0.0025031170807778835  0.0013300271239131689   0.073283202946186066    0.99730712175369263,0.49998083710670471 0.75613987445831299 0.27834239602088928,-0.0025031170807778835  0.0013300271239131689   0.073283202946186066    0.99730712175369263
1714650112.5727544,0.50073128938674927  0.7555505633354187 0.27826246619224548,-0.0023659635335206985  0.0016423529013991356   0.072837024927139282    0.99733972549438477,0.50073128938674927  0.7555505633354187 0.27826246619224548,-0.0023659635335206985  0.0016423529013991356   0.072837024927139282    0.99733972549438477
1714650112.5777562,0.49996551871299744 0.75615775585174561 0.27834945917129517,-0.0025270017795264721  0.0013401255710050464   0.073316521942615509    0.99730461835861206,0.49996551871299744 0.75615775585174561 0.27834945917129517,-0.0025270017795264721  0.0013401255710050464   0.073316521942615509    0.99730461835861206
1714650112.5827549,0.50074255466461182  0.7555500864982605 0.27831491827964783,-0.0023928205482661724  0.0015419380506500602   0.072814889252185822    0.99734139442443848,0.50074255466461182  0.7555500864982605 0.27831491827964783,-0.0023928205482661724  0.0015419380506500602   0.072814889252185822    0.99734139442443848
1714650112.5877807,0.49994415044784546 0.75618374347686768 0.27831077575683594,-0.0025980346836149693  0.0013749100035056472   0.073325671255588531    0.99730372428894043,0.49994415044784546 0.75618374347686768 0.27831077575683594,-0.0025980346836149693  0.0013749100035056472   0.073325671255588531    0.99730372428894043
1714650112.5927565,0.49992629885673523 0.75617903470993042 0.27835637331008911,-0.0025160496588796377  0.0013020327314734459   0.073360174894332886    0.99730145931243896,0.49992629885673523 0.75617903470993042 0.27835637331008911,-0.0025160496588796377  0.0013020327314734459   0.073360174894332886    0.99730145931243896
1714650112.597785,0.49993720650672913 0.75617688894271851 0.27835404872894287,-0.0025437094736844301  0.0013369088992476463   0.073316991329193115    0.99730455875396729,0.49993720650672913 0.75617688894271851 0.27835404872894287,-0.0025437094736844301  0.0013369088992476463   0.073316991329193115    0.99730455875396729
1714650112.6027594, 0.5006946325302124  0.7555420994758606 0.27829697728157043,-0.0023760076146572828  0.0016280792187899351   0.072836399078369141    0.99733972549438477, 0.5006946325302124  0.7555420994758606 0.27829697728157043,-0.0023760076146572828  0.0016280792187899351   0.072836399078369141    0.99733972549438477
1714650112.6077812,0.50071811676025391  0.7555508017539978 0.27828705310821533,-0.0023086988367140293   0.001602036296389997   0.072928585112094879    0.99733322858810425,0.50071811676025391  0.7555508017539978 0.27828705310821533,-0.0023086988367140293   0.001602036296389997   0.072928585112094879    0.99733322858810425
1714650112.6127548,0.50074368715286255 0.75551438331604004 0.27828723192214966,-0.0023049167357385159  0.0016281692078337073    0.07283339649438858    0.99734014272689819,0.50074368715286255 0.75551438331604004 0.27828723192214966,-0.0023049167357385159  0.0016281692078337073    0.07283339649438858    0.99734014272689819
1714650112.6177697,0.49993777275085449 0.75614595413208008 0.27839365601539612,-0.0025043287314474583  0.0013618824305012822   0.073321931064128876    0.99730426073074341,0.49993777275085449 0.75614595413208008 0.27839365601539612,-0.0025043287314474583  0.0013618824305012822   0.073321931064128876    0.99730426073074341
1714650112.6227753,0.50073385238647461 0.75551724433898926 0.27830851078033447,-0.0024020790588110685  0.0015354084316641092   0.072850584983825684    0.99733877182006836,0.50073385238647461 0.75551724433898926 0.27830851078033447,-0.0024020790588110685  0.0015354084316641092   0.072850584983825684    0.99733877182006836
1714650112.6277549,0.50071156024932861  0.7555534839630127 0.27831947803497314,-0.0024211662821471691  0.0015779730165377259   0.072868049144744873    0.99733740091323853,0.50071156024932861  0.7555534839630127 0.27831947803497314,-0.0024211662821471691  0.0015779730165377259   0.072868049144744873    0.99733740091323853
1714650112.6327553,0.50075113773345947 0.75553810596466064 0.27831390500068665,-0.0023452213499695063  0.0015331243630498648   0.072851553559303284    0.99733883142471313,0.50075113773345947 0.75553810596466064 0.27831390500068665,-0.0023452213499695063  0.0015331243630498648   0.072851553559303284    0.99733883142471313
1714650112.6377549,0.50070071220397949 0.75555270910263062  0.2783336341381073,-0.0023772725835442543  0.0016126835253089666   0.072876334190368652    0.99733686447143555,0.50070071220397949 0.75555270910263062  0.2783336341381073,-0.0023772725835442543  0.0016126835253089666   0.072876334190368652    0.99733686447143555
1714650112.6427569,0.50072526931762695 0.75558328628540039 0.27832457423210144,-0.0024667966645210981  0.0015073104295879602   0.072951473295688629    0.99733132123947144,0.50072526931762695 0.75558328628540039 0.27832457423210144,-0.0024667966645210981  0.0015073104295879602   0.072951473295688629    0.99733132123947144
1714650112.6477559,0.50069320201873779 0.75556880235671997 0.27833655476570129,-0.002377404598519206 0.0015350913163274527  0.072892576456069946   0.99733579158782959,0.50069320201873779 0.75556880235671997 0.27833655476570129,-0.002377404598519206 0.0015350913163274527  0.072892576456069946   0.99733579158782959
1714650112.6527548,0.50073641538619995 0.75552719831466675 0.27828660607337952,-0.0023560519330203533  0.0016285986639559269   0.072908841073513031    0.99733448028564453,0.50073641538619995 0.75552719831466675 0.27828660607337952,-0.0023560519330203533  0.0016285986639559269   0.072908841073513031    0.99733448028564453
1714650112.6577566, 0.5007135272026062  0.7555345892906189 0.27828964591026306,-0.002345469081774354  0.001616173074580729  0.072915554046630859    0.9973340630531311, 0.5007135272026062  0.7555345892906189 0.27828964591026306,-0.002345469081774354  0.001616173074580729  0.072915554046630859    0.9973340630531311
1714650112.6627562,0.50074905157089233 0.75551342964172363 0.27828454971313477,-0.0023435426410287619   0.001646178774535656   0.072873979806900024    0.99733704328536987,0.50074905157089233 0.75551342964172363 0.27828454971313477,-0.0023435426410287619   0.001646178774535656   0.072873979806900024    0.99733704328536987
1714650112.6677489,0.50078839063644409 0.75552117824554443 0.27829888463020325,-0.0022963453084230423  0.0016143443062901497   0.072897098958492279    0.99733549356460571,0.50078839063644409 0.75552117824554443 0.27829888463020325,-0.0022963453084230423  0.0016143443062901497   0.072897098958492279    0.99733549356460571
