RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648537.9180734,0.51428067684173584 0.59885126352310181 0.27921360731124878,-0.0026074559427797794 0.00072154012741521001    0.17528188228607178    0.98451459407806396,0.51428067684173584 0.59885126352310181 0.27921360731124878,-0.0026074559427797794 0.00072154012741521001    0.17528188228607178    0.98451459407806396
1714648537.9230549,0.51383012533187866 0.60042059421539307 0.27919510006904602,-0.0026712680701166391 0.00074172799941152334    0.17865152657032013    0.98390853404998779,0.51383012533187866 0.60042059421539307 0.27919510006904602,-0.0026712680701166391 0.00074172799941152334    0.17865152657032013    0.98390853404998779
1714648537.9280353,0.51351594924926758 0.60188388824462891 0.27915248274803162,-0.0025239270180463791 0.00069289060775190592    0.18221616744995117    0.98325502872467041,0.51351594924926758 0.60188388824462891 0.27915248274803162,-0.0025239270180463791 0.00069289060775190592    0.18221616744995117    0.98325502872467041
1714648537.9330747,0.51318788528442383 0.60335254669189453 0.27915555238723755,-0.0027652154676616192 0.00071700656553730369    0.18567080795764923    0.98260784149169922,0.51318788528442383 0.60335254669189453 0.27915555238723755,-0.0027652154676616192 0.00071700656553730369    0.18567080795764923    0.98260784149169922
1714648537.9380958,0.51286274194717407 0.60470080375671387 0.27915185689926147,-0.0027996895369142294 0.00075261807069182396    0.18893046677112579    0.98198616504669189,0.51286274194717407 0.60470080375671387 0.27915185689926147,-0.0027996895369142294 0.00075261807069182396    0.18893046677112579    0.98198616504669189
1714648537.9430702,0.51279395818710327 0.60535156726837158 0.27878919243812561,-0.0029493961483240128  0.0010030544362962246    0.19067132472991943    0.98164898157119751,0.51279395818710327 0.60535156726837158 0.27878919243812561,-0.0029493961483240128  0.0010030544362962246    0.19067132472991943    0.98164898157119751
1714648537.9480672,0.51247930526733398 0.60667580366134644 0.27876874804496765,-0.0028058523312211037 0.00087128125596791506    0.19408498704433441    0.98098033666610718,0.51247930526733398 0.60667580366134644 0.27876874804496765,-0.0028058523312211037 0.00087128125596791506    0.19408498704433441    0.98098033666610718
1714648537.9530704,0.51220685243606567 0.60786163806915283 0.27876269817352295,-0.0030540935695171356  0.0010452159913256764    0.19738395512104034    0.98032093048095703,0.51220685243606567 0.60786163806915283 0.27876269817352295,-0.0030540935695171356  0.0010452159913256764    0.19738395512104034    0.98032093048095703
1714648537.9580946,0.51191854476928711 0.60899758338928223 0.27876278758049011,-0.0029657250270247459  0.0010330204386264086    0.20062331855297089     0.9796634316444397,0.51191854476928711 0.60899758338928223 0.27876278758049011,-0.0029657250270247459  0.0010330204386264086    0.20062331855297089     0.9796634316444397
1714648537.9630949,0.51159876585006714 0.61012601852416992 0.27880772948265076,  -0.00297761638648808 0.00080677750520408154    0.20397871732711792    0.97897046804428101,0.51159876585006714 0.61012601852416992 0.27880772948265076,  -0.00297761638648808 0.00080677750520408154    0.20397871732711792    0.97897046804428101
1714648537.9680622, 0.5114637017250061 0.61063879728317261 0.27882251143455505,  -0.00287079275585711 0.00081995921209454536    0.20540139079093933    0.97867327928543091, 0.5114637017250061 0.61063879728317261 0.27882251143455505,  -0.00287079275585711 0.00081995921209454536    0.20540139079093933    0.97867327928543091
1714648537.9730997,0.51119428873062134 0.61171215772628784 0.27875500917434692, -0.002946833148598671 0.00098462391179054976    0.20872649550437927    0.97796911001205444,0.51119428873062134 0.61171215772628784 0.27875500917434692, -0.002946833148598671 0.00098462391179054976    0.20872649550437927    0.97796911001205444
1714648537.9780681,0.51094722747802734 0.61258184909820557 0.27877143025398254,-0.0031218503136187792  0.0006776451482437551    0.21176059544086456    0.97731631994247437,0.51094722747802734 0.61258184909820557 0.27877143025398254,-0.0031218503136187792  0.0006776451482437551    0.21176059544086456    0.97731631994247437
1714648537.9830945,0.51069146394729614 0.61360996961593628 0.27879577875137329,-0.0030301848892122507 0.00060615880647674203    0.21533003449440002    0.97653645277023315,0.51069146394729614 0.61360996961593628 0.27879577875137329,-0.0030301848892122507 0.00060615880647674203    0.21533003449440002    0.97653645277023315
1714648537.9880373,0.51046967506408691 0.61443424224853516 0.27879369258880615,-0.0030480101704597473 0.00081273342948406935    0.21828341484069824    0.97588032484054565,0.51046967506408691 0.61443424224853516 0.27879369258880615,-0.0030480101704597473 0.00081273342948406935    0.21828341484069824    0.97588032484054565
1714648537.9930937,0.51030510663986206  0.6148650050163269  0.2787831723690033,-0.003229150315746665 0.0010403514606878161   0.21970832347869873   0.97555971145629883,0.51030510663986206  0.6148650050163269  0.2787831723690033,-0.003229150315746665 0.0010403514606878161   0.21970832347869873   0.97555971145629883
1714648537.9980919,0.51003950834274292 0.61563050746917725 0.27878057956695557,-0.0031602806411683559  0.0010180374374613166    0.22259974479675293    0.97490423917770386,0.51003950834274292 0.61563050746917725 0.27878057956695557,-0.0031602806411683559  0.0010180374374613166    0.22259974479675293    0.97490423917770386
1714648538.003068,0.50979191064834595 0.61634302139282227 0.27879825234413147,-0.0029362058266997337 0.00097636057762429118    0.22571250796318054    0.97418904304504395,0.50979191064834595 0.61634302139282227 0.27879825234413147,-0.0029362058266997337 0.00097636057762429118    0.22571250796318054    0.97418904304504395
1714648538.0080378,0.50959062576293945 0.61705845594406128  0.2787894606590271,-0.0031845760531723499 0.00072718731826171279    0.22877970337867737     0.9734727144241333,0.50959062576293945 0.61705845594406128  0.2787894606590271,-0.0031845760531723499 0.00072718731826171279    0.22877970337867737     0.9734727144241333
1714648538.0130739,0.50936192274093628 0.61771392822265625 0.27880743145942688, -0.003468784037977457 0.00084529723972082138    0.23152752220630646    0.97282183170318604,0.50936192274093628 0.61771392822265625 0.27880743145942688, -0.003468784037977457 0.00084529723972082138    0.23152752220630646    0.97282183170318604
1714648538.0180926,0.50921487808227539 0.61803007125854492 0.27875983715057373,-0.0029439872596412897   0.001022505690343678    0.23281559348106384    0.97251588106155396,0.50921487808227539 0.61803007125854492 0.27875983715057373,-0.0029439872596412897   0.001022505690343678    0.23281559348106384    0.97251588106155396
1714648538.0230689,0.50896120071411133 0.61854749917984009 0.27875387668609619,-0.0028522857464849949  0.0011555898236110806    0.23533029854297638    0.97191059589385986,0.50896120071411133 0.61854749917984009 0.27875387668609619,-0.0028522857464849949  0.0011555898236110806    0.23533029854297638    0.97191059589385986
1714648538.0280366,0.50877177715301514 0.61912262439727783 0.27872130274772644,-0.0033208155073225498  0.0007789839874021709    0.23807838559150696    0.97123992443084717,0.50877177715301514 0.61912262439727783 0.27872130274772644,-0.0033208155073225498  0.0007789839874021709    0.23807838559150696    0.97123992443084717
1714648538.0330701,0.50860124826431274 0.61966651678085327  0.2787606418132782,-0.0031095759477466345 0.00080210180021822453    0.24059799313545227     0.9706195592880249,0.50860124826431274 0.61966651678085327  0.2787606418132782,-0.0031095759477466345 0.00080210180021822453    0.24059799313545227     0.9706195592880249
1714648538.0380535,0.50847607851028442 0.61992031335830688 0.27873119711875916,-0.0031304336152970791 0.00088391348253935575    0.24170075356960297    0.97034537792205811,0.50847607851028442 0.61992031335830688 0.27873119711875916,-0.0031304336152970791 0.00088391348253935575    0.24170075356960297    0.97034537792205811
1714648538.04302,0.50823932886123657 0.62037885189056396 0.27871271967887878,-0.0031949540134519339 0.00079928815830498934    0.24377636611461639     0.9698258638381958,0.50823932886123657 0.62037885189056396 0.27871271967887878,-0.0031949540134519339 0.00079928815830498934    0.24377636611461639     0.9698258638381958
1714648538.048038,0.50800198316574097 0.62086176872253418 0.27864447236061096,-0.0031621879898011684 0.00079054589150473475    0.24580292403697968     0.9693143367767334,0.50800198316574097 0.62086176872253418 0.27864447236061096,-0.0031621879898011684 0.00079054589150473475    0.24580292403697968     0.9693143367767334
1714648538.053072,0.50778692960739136  0.6213032603263855 0.27871677279472351,-0.0032125331927090883  0.0007719324785284698    0.24772663414478302    0.96882432699203491,0.50778692960739136  0.6213032603263855 0.27871677279472351,-0.0032125331927090883  0.0007719324785284698    0.24772663414478302    0.96882432699203491
1714648538.0580943,0.50769507884979248 0.62149935960769653 0.27870926260948181,-0.0033067772164940834 0.00076162209734320641    0.24855276942253113     0.9686124324798584,0.50769507884979248 0.62149935960769653 0.27870926260948181,-0.0033067772164940834 0.00076162209734320641    0.24855276942253113     0.9686124324798584
1714648538.0630703, 0.5075002908706665 0.62188678979873657 0.27875503897666931,-0.0034514435101300478 0.00085657235467806458    0.25045230984687805    0.96812242269515991, 0.5075002908706665 0.62188678979873657 0.27875503897666931,-0.0034514435101300478 0.00085657235467806458    0.25045230984687805    0.96812242269515991
1714648538.0680695,0.50731045007705688  0.6222538948059082 0.27872508764266968,-0.0031882987823337317 0.00079710379941388965    0.25198253989219666    0.96772623062133789,0.50731045007705688  0.6222538948059082 0.27872508764266968,-0.0031882987823337317 0.00079710379941388965    0.25198253989219666    0.96772623062133789
1714648538.0730693,0.50718694925308228 0.62257629632949829 0.27870649099349976,-0.0030380105599761009 0.00079883361468091607    0.25359538197517395    0.96730530261993408,0.50718694925308228 0.62257629632949829 0.27870649099349976,-0.0030380105599761009 0.00079883361468091607    0.25359538197517395    0.96730530261993408
1714648538.0780685,0.50704723596572876 0.62285447120666504 0.27866625785827637,-0.0030432965140789747  0.0009136481094174087    0.25494363903999329    0.96695071458816528,0.50704723596572876 0.62285447120666504 0.27866625785827637,-0.0030432965140789747  0.0009136481094174087    0.25494363903999329    0.96695071458816528
1714648538.0830698,0.50696408748626709 0.62301331758499146 0.27869731187820435,-0.0030255720485001802 0.00089998863404616714    0.25564619898796082    0.96676528453826904,0.50696408748626709 0.62301331758499146 0.27869731187820435,-0.0030255720485001802 0.00089998863404616714    0.25564619898796082    0.96676528453826904
1714648538.0880396,0.50681084394454956 0.62327706813812256 0.27868980169296265,-0.0032436843030154705   0.001023567863740027    0.25687769055366516     0.9664379358291626,0.50681084394454956 0.62327706813812256 0.27868980169296265,-0.0032436843030154705   0.001023567863740027    0.25687769055366516     0.9664379358291626
1714648538.0930715,0.50664269924163818  0.6234925389289856  0.2786998450756073,-0.0032084803096950054  0.0010254874359816313    0.25796160101890564    0.96614927053451538,0.50664269924163818  0.6234925389289856  0.2786998450756073,-0.0032084803096950054  0.0010254874359816313    0.25796160101890564    0.96614927053451538
1714648538.0980992,0.50651508569717407 0.62369227409362793 0.27872765064239502,-0.0033010421320796013 0.00094103749142959714    0.25884896516799927    0.96591168642044067,0.50651508569717407 0.62369227409362793 0.27872765064239502,-0.0033010421320796013 0.00094103749142959714    0.25884896516799927    0.96591168642044067
1714648538.1030691,0.50645101070404053 0.62390315532684326 0.27874377369880676,-0.0032460393849760294 0.00088318181224167347    0.25973671674728394    0.96567362546920776,0.50645101070404053 0.62390315532684326 0.27874377369880676,-0.0032460393849760294 0.00088318181224167347    0.25973671674728394    0.96567362546920776
1714648538.108036,0.50635612010955811 0.62405556440353394 0.27873143553733826,-0.0032178175169974566 0.00088328658603131771     0.2604517936706543    0.96548110246658325,0.50635612010955811 0.62405556440353394 0.27873143553733826,-0.0032178175169974566 0.00088328658603131771     0.2604517936706543    0.96548110246658325
1714648538.1130934,0.50629585981369019 0.62418907880783081 0.27869135141372681,-0.0033368451986461878 0.00074855226557701826    0.26106405258178711    0.96531540155410767,0.50629585981369019 0.62418907880783081 0.27869135141372681,-0.0033368451986461878 0.00074855226557701826    0.26106405258178711    0.96531540155410767
1714648538.1180689, 0.5062631368637085 0.62424182891845703 0.27869769930839539,-0.0033182720653712749 0.00078731169924139977    0.26130709052085876    0.96524971723556519, 0.5062631368637085 0.62424182891845703 0.27869769930839539,-0.0033182720653712749 0.00078731169924139977    0.26130709052085876    0.96524971723556519
1714648538.1231039,0.50621837377548218 0.62434613704681396 0.27866101264953613,-0.0033820169046521187 0.00076202582567930222    0.26179742813110352    0.96511662006378174,0.50621837377548218 0.62434613704681396 0.27866101264953613,-0.0033820169046521187 0.00076202582567930222    0.26179742813110352    0.96511662006378174
1714648538.1280358,0.50614821910858154 0.62439572811126709 0.27864357829093933,-0.0032410535495728254 0.00098545080982148647    0.26202589273452759    0.96505492925643921,0.50614821910858154 0.62439572811126709 0.27864357829093933,-0.0032410535495728254 0.00098545080982148647    0.26202589273452759    0.96505492925643921
1714648538.1330686,0.50614625215530396 0.62447124719619751 0.27867874503135681,-0.0033974051475524902 0.00077149004209786654    0.26235884428024292    0.96496409177780151,0.50614625215530396 0.62447124719619751 0.27867874503135681,-0.0033974051475524902 0.00077149004209786654    0.26235884428024292    0.96496409177780151
1714648538.1380694,0.50612950325012207 0.62450325489044189 0.27862977981567383,-0.0032135630026459694  0.0011024082778021693    0.26249256730079651     0.9649280309677124,0.50612950325012207 0.62450325489044189 0.27862977981567383,-0.0032135630026459694  0.0011024082778021693    0.26249256730079651     0.9649280309677124
1714648538.1430867,0.50612711906433105 0.62452191114425659 0.27866214513778687,-0.0033384156413376331 0.00084523082477971911    0.26254183053970337    0.96491444110870361,0.50612711906433105 0.62452191114425659 0.27866214513778687,-0.0033384156413376331 0.00084523082477971911    0.26254183053970337    0.96491444110870361
1714648538.1480606,0.50613582134246826 0.62448316812515259 0.27863025665283203,-0.003237828379496932 0.0010270320344716311   0.26241251826286316   0.96494978666305542,0.50613582134246826 0.62448316812515259 0.27863025665283203,-0.003237828379496932 0.0010270320344716311   0.26241251826286316   0.96494978666305542
1714648538.1530685,0.50615638494491577 0.62449461221694946 0.27860558032989502,-0.0031683852430433035  0.0011152351507917047    0.26249811053276062    0.96492666006088257,0.50615638494491577 0.62449461221694946 0.27860558032989502,-0.0031683852430433035  0.0011152351507917047    0.26249811053276062    0.96492666006088257
1714648538.1580682,0.50617194175720215    0.62445068359375 0.27860927581787109,-0.0030512344092130661   0.001187647576443851    0.26244869828224182    0.96494036912918091,0.50617194175720215    0.62445068359375 0.27860927581787109,-0.0030512344092130661   0.001187647576443851    0.26244869828224182    0.96494036912918091
1714648538.1630917,0.50620192289352417 0.62442642450332642 0.27868872880935669,-0.0032568580936640501 0.00082312512677162886    0.26249530911445618    0.96492743492126465,0.50620192289352417 0.62442642450332642 0.27868872880935669,-0.0032568580936640501 0.00082312512677162886    0.26249530911445618    0.96492743492126465
1714648538.1680329,0.50616973638534546 0.62442922592163086 0.27867257595062256,-0.0030877715907990932  0.0010886620730161667    0.26248160004615784     0.9649314284324646,0.50616973638534546 0.62442922592163086 0.27867257595062256,-0.0030877715907990932  0.0010886620730161667    0.26248160004615784     0.9649314284324646
1714648538.1730695,0.50621211528778076  0.6244320273399353 0.27865168452262878,-0.0032243062742054462 0.00080488581443205476    0.26249930262565613    0.96492648124694824,0.50621211528778076  0.6244320273399353 0.27865168452262878,-0.0032243062742054462 0.00080488581443205476    0.26249930262565613    0.96492648124694824
1714648538.1780691,0.50620394945144653 0.62442111968994141 0.27867633104324341,-0.0031488311942666769 0.00085391208995133638    0.26247474551200867    0.96493333578109741,0.50620394945144653 0.62442111968994141 0.27867633104324341,-0.0031488311942666769 0.00085391208995133638    0.26247474551200867    0.96493333578109741
1714648538.1830685,0.50615596771240234 0.62445998191833496 0.27867034077644348,-0.0031214763876050711  0.0010450370609760284    0.26249915361404419    0.96492660045623779,0.50615596771240234 0.62445998191833496 0.27867034077644348,-0.0031214763876050711  0.0010450370609760284    0.26249915361404419    0.96492660045623779
1714648538.1880624,0.50615489482879639 0.62445276975631714  0.2786744236946106,-0.0031320073176175356  0.0010678180260583758    0.26250395178794861    0.96492522954940796,0.50615489482879639 0.62445276975631714  0.2786744236946106,-0.0031320073176175356  0.0010678180260583758    0.26250395178794861    0.96492522954940796
1714648538.193069, 0.5061957836151123 0.62443912029266357 0.27871409058570862,-0.0032319368328899145 0.00077404064359143376    0.26241430640220642    0.96494954824447632, 0.5061957836151123 0.62443912029266357 0.27871409058570862,-0.0032319368328899145 0.00077404064359143376    0.26241430640220642    0.96494954824447632
1714648538.1980681,0.50617140531539917 0.62449079751968384 0.27871468663215637,-0.0033036102540791035 0.00079578347504138947    0.26251479983329773    0.96492201089859009,0.50617140531539917 0.62449079751968384 0.27871468663215637,-0.0033036102540791035 0.00079578347504138947    0.26251479983329773    0.96492201089859009
1714648538.2030687,0.50608593225479126 0.62456583976745605 0.27854442596435547,-0.0033366198185831308 0.00096842506900429726    0.26251727342605591    0.96492105722427368,0.50608593225479126 0.62456583976745605 0.27854442596435547,-0.0033366198185831308 0.00096842506900429726    0.26251727342605591    0.96492105722427368
1714648538.2080326, 0.5061301589012146  0.6245000958442688 0.27868601679801941,-0.0031666823197156191  0.0010268643964082003    0.26247859001159668    0.96493208408355713, 0.5061301589012146  0.6245000958442688 0.27868601679801941,-0.0031666823197156191  0.0010268643964082003    0.26247859001159668    0.96493208408355713
1714648538.2130919,0.50612378120422363 0.62454277276992798 0.27859094738960266,-0.0034212695900350809 0.00073134864214807749    0.26247954368591309     0.9649311900138855,0.50612378120422363 0.62454277276992798 0.27859094738960266,-0.0034212695900350809 0.00073134864214807749    0.26247954368591309     0.9649311900138855
1714648538.2180696,0.50613802671432495 0.62451881170272827 0.27862387895584106,-0.0033949981443583965 0.00072750338586047292    0.26250699162483215    0.96492385864257812,0.50613802671432495 0.62451881170272827 0.27862387895584106,-0.0033949981443583965 0.00072750338586047292    0.26250699162483215    0.96492385864257812
1714648538.2230701,0.50612843036651611 0.62452280521392822 0.27860039472579956,-0.0033421982079744339 0.00074173853499814868     0.2625005841255188    0.96492576599121094,0.50612843036651611 0.62452280521392822 0.27860039472579956,-0.0033421982079744339 0.00074173853499814868     0.2625005841255188    0.96492576599121094
1714648538.2280443,0.50615757703781128 0.62450748682022095 0.27858912944793701,-0.0033589750528335571 0.00076195626752451062    0.26246440410614014     0.9649355411529541,0.50615757703781128 0.62450748682022095 0.27858912944793701,-0.0033589750528335571 0.00076195626752451062    0.26246440410614014     0.9649355411529541
1714648538.2330682,0.50616300106048584 0.62450182437896729 0.27860531210899353,-0.0033625876531004906   0.000752247404307127    0.26242867112159729    0.96494525671005249,0.50616300106048584 0.62450182437896729 0.27860531210899353,-0.0033625876531004906   0.000752247404307127    0.26242867112159729    0.96494525671005249
1714648538.2380691,0.50617676973342896 0.62452065944671631 0.27853778004646301,-0.0033296707551926374 0.00084221450379118323    0.26246151328086853    0.96493637561798096,0.50617676973342896 0.62452065944671631 0.27853778004646301,-0.0033296707551926374 0.00084221450379118323    0.26246151328086853    0.96493637561798096
1714648538.2430987,0.50612056255340576 0.62454020977020264 0.27856108546257019,-0.0033154657576233149  0.0009989497484639287    0.26246097683906555    0.96493637561798096,0.50612056255340576 0.62454020977020264 0.27856108546257019,-0.0033154657576233149  0.0009989497484639287    0.26246097683906555    0.96493637561798096
1714648538.2480686,0.50615394115447998  0.6245538592338562 0.27853366732597351,-0.0034402590245008469 0.00080321956193074584    0.26250931620597839    0.96492296457290649,0.50615394115447998  0.6245538592338562 0.27853366732597351,-0.0034402590245008469 0.00080321956193074584    0.26250931620597839    0.96492296457290649
1714648538.2530982,0.50612199306488037 0.62455475330352783  0.2785375714302063,-0.0034051325637847185 0.00079099199501797557     0.2624795138835907    0.96493124961853027,0.50612199306488037 0.62455475330352783  0.2785375714302063,-0.0034051325637847185 0.00079099199501797557     0.2624795138835907    0.96493124961853027
1714648538.2580884,0.50611746311187744 0.62455439567565918 0.27854108810424805,-0.0033982854802161455 0.00080875144340097904    0.26244685053825378    0.96494013071060181,0.50611746311187744 0.62455439567565918 0.27854108810424805,-0.0033982854802161455 0.00080875144340097904    0.26244685053825378    0.96494013071060181
1714648538.2630954, 0.5061269998550415 0.62454789876937866 0.27851074934005737,-0.0032777874730527401  0.0010565510019659996    0.26247933506965637    0.96493148803710938, 0.5061269998550415 0.62454789876937866 0.27851074934005737,-0.0032777874730527401  0.0010565510019659996    0.26247933506965637    0.96493148803710938
1714648538.2680621,0.50614041090011597 0.62457191944122314 0.27850446105003357,-0.0034416643902659416 0.00078250974183902144    0.26252588629722595    0.96491849422454834,0.50614041090011597 0.62457191944122314 0.27850446105003357,-0.0034416643902659416 0.00078250974183902144    0.26252588629722595    0.96491849422454834
1714648538.273068,0.50615757703781128 0.62456369400024414 0.27849313616752625,-0.0033844092395156622 0.00085622892947867513    0.26247057318687439    0.96493369340896606,0.50615757703781128 0.62456369400024414 0.27849313616752625,-0.0033844092395156622 0.00085622892947867513    0.26247057318687439    0.96493369340896606
1714648538.2780991,0.50617367029190063 0.62454032897949219  0.2785315215587616, -0.003349503967911005 0.00085771334124729037     0.2624606192111969    0.96493649482727051,0.50617367029190063 0.62454032897949219  0.2785315215587616, -0.003349503967911005 0.00085771334124729037     0.2624606192111969    0.96493649482727051
1714648538.2830698,0.50613325834274292  0.6245461106300354 0.27850919961929321,-0.0033041841816157103  0.0010148390429094434    0.26247963309288025    0.96493136882781982,0.50613325834274292  0.6245461106300354 0.27850919961929321,-0.0033041841816157103  0.0010148390429094434    0.26247963309288025    0.96493136882781982
1714648538.2880721,0.50611883401870728 0.62456625699996948 0.27849981188774109,-0.0032125848811119795 0.00097802875097841024    0.26249033212661743    0.96492880582809448,0.50611883401870728 0.62456625699996948 0.27849981188774109,-0.0032125848811119795 0.00097802875097841024    0.26249033212661743    0.96492880582809448
1714648538.2930982,0.50611400604248047  0.6245996356010437  0.2785230278968811, -0.003408506978303194 0.00084673031233251095     0.2625521719455719    0.96491140127182007,0.50611400604248047  0.6245996356010437  0.2785230278968811, -0.003408506978303194 0.00084673031233251095     0.2625521719455719    0.96491140127182007
1714648538.2980685,0.50613945722579956 0.62455564737319946 0.27852809429168701,-0.0034044873900711536 0.00083389232167974114    0.26252067089080811    0.96491998434066772,0.50613945722579956 0.62455564737319946 0.27852809429168701,-0.0034044873900711536 0.00083389232167974114    0.26252067089080811    0.96491998434066772
1714648538.3030579, 0.5060921311378479 0.62457448244094849 0.27850717306137085,-0.0032950765453279018  0.0010512265143916011     0.2625429630279541    0.96491408348083496, 0.5060921311378479 0.62457448244094849 0.27850717306137085,-0.0032950765453279018  0.0010512265143916011     0.2625429630279541    0.96491408348083496
1714648538.3080359,0.50610995292663574 0.62455832958221436 0.27850267291069031,-0.0033401830587536097 0.00098761229310184717    0.26249855756759644    0.96492612361907959,0.50610995292663574 0.62455832958221436 0.27850267291069031,-0.0033401830587536097 0.00098761229310184717    0.26249855756759644    0.96492612361907959
1714648538.3130927,0.50611883401870728 0.62453830242156982 0.27853608131408691, -0.003285145852714777 0.00098894955590367317    0.26249414682388306    0.96492749452590942,0.50611883401870728 0.62453830242156982 0.27853608131408691, -0.003285145852714777 0.00098894955590367317    0.26249414682388306    0.96492749452590942
1714648538.3180692,0.50615078210830688 0.62453359365463257 0.27855843305587769,-0.0033887445461004972 0.00079551705857738853    0.26251140236854553    0.96492260694503784,0.50615078210830688 0.62453359365463257 0.27855843305587769,-0.0033887445461004972 0.00079551705857738853    0.26251140236854553    0.96492260694503784
1714648538.3230953,0.50615215301513672 0.62453043460845947 0.27857676148414612,-0.0033700687345117331 0.00075174833182245493    0.26251816749572754    0.96492087841033936,0.50615215301513672 0.62453043460845947 0.27857676148414612,-0.0033700687345117331 0.00075174833182245493    0.26251816749572754    0.96492087841033936
1714648538.3280361,0.50612789392471313 0.62452954053878784 0.27856296300888062,-0.0032457206398248672  0.0010147623252123594    0.26249390840530396    0.96492767333984375,0.50612789392471313 0.62452954053878784 0.27856296300888062,-0.0032457206398248672  0.0010147623252123594    0.26249390840530396    0.96492767333984375
1714648538.3330703,0.50612461566925049 0.62453979253768921 0.27858233451843262,-0.0033522804733365774 0.00076660915510728955    0.26246842741966248    0.96493446826934814,0.50612461566925049 0.62453979253768921 0.27858233451843262,-0.0033522804733365774 0.00076660915510728955    0.26246842741966248    0.96493446826934814
1714648538.3380978,0.50614649057388306 0.62451815605163574 0.27857324481010437,-0.0033836036454886198 0.00076025183079764247    0.26246398687362671     0.9649355411529541,0.50614649057388306 0.62451815605163574 0.27857324481010437,-0.0033836036454886198 0.00076025183079764247    0.26246398687362671     0.9649355411529541
1714648538.3430681,0.50612711906433105 0.62456405162811279 0.27854254841804504,-0.0034285709261894226   0.000795325031504035    0.26251879334449768    0.96492046117782593,0.50612711906433105 0.62456405162811279 0.27854254841804504,-0.0034285709261894226   0.000795325031504035    0.26251879334449768    0.96492046117782593
1714648538.3480334,0.50612145662307739 0.62454766035079956 0.27858227491378784,-0.0034179859794676304 0.00072664703475311399    0.26252365112304688    0.96491920948028564,0.50612145662307739 0.62454766035079956 0.27858227491378784,-0.0034179859794676304 0.00072664703475311399    0.26252365112304688    0.96491920948028564
1714648538.3530691,0.50611037015914917 0.62454098463058472 0.27856206893920898,-0.0033852385822683573 0.00073270814027637243    0.26246058940887451    0.96493649482727051,0.50611037015914917 0.62454098463058472 0.27856206893920898,-0.0033852385822683573 0.00073270814027637243    0.26246058940887451    0.96493649482727051
1714648538.3580694,0.50610452890396118 0.62452304363250732  0.2785230278968811,-0.0032279323786497116  0.0010079968487843871    0.26242566108703613    0.96494626998901367,0.50610452890396118 0.62452304363250732  0.2785230278968811,-0.0032279323786497116  0.0010079968487843871    0.26242566108703613    0.96494626998901367
1714648538.3630683,0.50612199306488037 0.62454020977020264 0.27856916189193726,-0.0033659806940704584 0.00076782773248851299    0.26249209046363831    0.96492797136306763,0.50612199306488037 0.62454020977020264 0.27856916189193726,-0.0033659806940704584 0.00076782773248851299    0.26249209046363831    0.96492797136306763
1714648538.3680348,0.50612759590148926 0.62454652786254883 0.27856144309043884,-0.0033730994910001755 0.00073428562609478831    0.26251107454299927    0.96492278575897217,0.50612759590148926 0.62454652786254883 0.27856144309043884,-0.0033730994910001755 0.00073428562609478831    0.26251107454299927    0.96492278575897217
1714648538.3730917,0.50613856315612793 0.62452703714370728 0.27856069803237915, -0.003358802292495966 0.00074170803418383002    0.26247897744178772    0.96493160724639893,0.50613856315612793 0.62452703714370728 0.27856069803237915, -0.003358802292495966 0.00074170803418383002    0.26247897744178772    0.96493160724639893
1714648538.3780692,0.50612086057662964 0.62451827526092529 0.27855578064918518,-0.0032249928917735815 0.00096668396145105362    0.26245886087417603    0.96493732929229736,0.50612086057662964 0.62451827526092529 0.27855578064918518,-0.0032249928917735815 0.00096668396145105362    0.26245886087417603    0.96493732929229736
1714648538.3830702,0.50613158941268921 0.62454819679260254 0.27857232093811035,-0.0033331145532429218 0.00074211566243320704    0.26251274347305298    0.96492248773574829,0.50613158941268921 0.62454819679260254 0.27857232093811035,-0.0033331145532429218 0.00074211566243320704    0.26251274347305298    0.96492248773574829
1714648538.3880742,0.50611776113510132 0.62454098463058472    0.27850341796875,-0.0032542909029871225  0.0010116716148331761    0.26247739791870117     0.9649321436882019,0.50611776113510132 0.62454098463058472    0.27850341796875,-0.0032542909029871225  0.0010116716148331761    0.26247739791870117     0.9649321436882019
1714648538.3930683, 0.5061219334602356 0.62451779842376709 0.27850392460823059,-0.0032655424438416958  0.0010042191715911031    0.26241418719291687    0.96494930982589722, 0.5061219334602356 0.62451779842376709 0.27850392460823059,-0.0032655424438416958  0.0010042191715911031    0.26241418719291687    0.96494930982589722
1714648538.3980689,0.50613749027252197 0.62454384565353394 0.27854707837104797,-0.0033971341326832771 0.00074847758514806628    0.26251319050788879    0.96492213010787964,0.50613749027252197 0.62454384565353394 0.27854707837104797,-0.0033971341326832771 0.00074847758514806628    0.26251319050788879    0.96492213010787964
1714648538.4030693,0.50610792636871338 0.62454485893249512 0.27856850624084473,-0.0032796363811939955 0.00097242213087156415    0.26250028610229492    0.96492582559585571,0.50610792636871338 0.62454485893249512 0.27856850624084473,-0.0032796363811939955 0.00097242213087156415    0.26250028610229492    0.96492582559585571
1714648538.408035,0.50610905885696411 0.62453716993331909 0.27853846549987793,-0.0032619833946228027 0.00098886247724294662    0.26249006390571594    0.96492868661880493,0.50610905885696411 0.62453716993331909 0.27853846549987793,-0.0032619833946228027 0.00098886247724294662    0.26249006390571594    0.96492868661880493
