RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649027.3297708,0.60672873258590698 0.80108648538589478 0.27870926260948181,-0.002621381776407361 0.0016109286807477474   0.33867365121841431   0.94089889526367188,0.60672873258590698 0.80108648538589478 0.27870926260948181,-0.002621381776407361 0.0016109286807477474   0.33867365121841431   0.94089889526367188
1714649027.3347733, 0.6069025993347168 0.79917436838150024 0.27872884273529053,-0.0024659279733896255  0.0017325989902019501    0.34279724955558777    0.93940460681915283, 0.6069025993347168 0.79917436838150024 0.27872884273529053,-0.0024659279733896255  0.0017325989902019501    0.34279724955558777    0.93940460681915283
1714649027.3397276,0.60709226131439209 0.79729622602462769 0.27879342436790466,-0.0025535922031849623  0.0015712076565250754    0.34691789746284485    0.93789070844650269,0.60709226131439209 0.79729622602462769 0.27879342436790466,-0.0025535922031849623  0.0015712076565250754    0.34691789746284485    0.93789070844650269
1714649027.3447733,0.60731697082519531 0.79545885324478149 0.27869096398353577,-0.0026064577978104353  0.0013183396076783538    0.35103246569633484     0.9363587498664856,0.60731697082519531 0.79545885324478149 0.27869096398353577,-0.0026064577978104353  0.0013183396076783538    0.35103246569633484     0.9363587498664856
1714649027.3498023,0.60751742124557495 0.79370564222335815 0.27875295281410217,-0.002676359610632062  0.001631549559533596   0.35449904203414917   0.93505114316940308,0.60751742124557495 0.79370564222335815 0.27875295281410217,-0.002676359610632062  0.001631549559533596   0.35449904203414917   0.93505114316940308
1714649027.3547695,0.60766464471817017 0.79282468557357788 0.27874457836151123,-0.0024741045199334621  0.0018157574813812971    0.35642954707145691    0.93431717157363892,0.60766464471817017 0.79282468557357788 0.27874457836151123,-0.0024741045199334621  0.0018157574813812971    0.35642954707145691    0.93431717157363892
1714649027.3597696,0.60784143209457397 0.79116827249526978 0.27875003218650818,-0.0025798033457249403   0.001639705034904182    0.36013293266296387     0.9328959584236145,0.60784143209457397 0.79116827249526978 0.27875003218650818,-0.0025798033457249403   0.001639705034904182    0.36013293266296387     0.9328959584236145
1714649027.3647726,0.60799646377563477 0.78955888748168945 0.27875533699989319,-0.0024439864791929722   0.001457474660128355    0.36375492811203003    0.93149036169052124,0.60799646377563477 0.78955888748168945 0.27875533699989319,-0.0024439864791929722   0.001457474660128355    0.36375492811203003    0.93149036169052124
1714649027.3697712,0.60810601711273193 0.78872567415237427 0.27873522043228149,-0.0027190938126295805  0.0011849445290863514    0.36570098996162415    0.93072766065597534,0.60810601711273193 0.78872567415237427 0.27873522043228149,-0.0027190938126295805  0.0011849445290863514    0.36570098996162415    0.93072766065597534
1714649027.3747697,0.60820788145065308 0.78727144002914429 0.27877682447433472,-0.0027421382255852222  0.0016150285955518484    0.36924657225608826    0.92932599782943726,0.60820788145065308 0.78727144002914429 0.27877682447433472,-0.0027421382255852222  0.0016150285955518484    0.36924657225608826    0.92932599782943726
1714649027.379771,0.60838806629180908 0.78575021028518677 0.27878433465957642,-0.0026818451005965471  0.0014938240638002753    0.37284365296363831    0.92788910865783691,0.60838806629180908 0.78575021028518677 0.27878433465957642,-0.0026818451005965471  0.0014938240638002753    0.37284365296363831    0.92788910865783691
1714649027.3847616,0.60848873853683472 0.78440666198730469 0.27875488996505737,-0.002809606259688735 0.0015279504004865885   0.37615910172462463   0.92654955387115479,0.60848873853683472 0.78440666198730469 0.27875488996505737,-0.002809606259688735 0.0015279504004865885   0.37615910172462463   0.92654955387115479
1714649027.3897738,0.60856050252914429 0.78303831815719604 0.27877441048622131,-0.0029326789081096649  0.0016391340177506208    0.37935495376586914    0.92524510622024536,0.60856050252914429 0.78303831815719604 0.27877441048622131,-0.0029326789081096649  0.0016391340177506208    0.37935495376586914    0.92524510622024536
1714649027.3947999,0.60871410369873047 0.78169900178909302 0.27873945236206055,-0.0026539782993495464  0.0014524222351610661    0.38280022144317627    0.92382621765136719,0.60871410369873047 0.78169900178909302 0.27873945236206055,-0.0026539782993495464  0.0014524222351610661    0.38280022144317627    0.92382621765136719
1714649027.3997698,0.60875135660171509 0.78109174966812134 0.27875766158103943,-0.0026814437005668879  0.0015336117940023541    0.38423550128936768    0.92322993278503418,0.60875135660171509 0.78109174966812134 0.27875766158103943,-0.0026814437005668879  0.0015336117940023541    0.38423550128936768    0.92322993278503418
1714649027.4047728,0.60889774560928345 0.77987486124038696 0.27877166867256165,-0.0028675126377493143  0.0013552537420764565    0.38737469911575317     0.9219169020652771,0.60889774560928345 0.77987486124038696 0.27877166867256165,-0.0028675126377493143  0.0013552537420764565    0.38737469911575317     0.9219169020652771
1714649027.4097998,0.60907530784606934 0.77866566181182861 0.27873408794403076,-0.0029902099631726742  0.0015074351103976369    0.39022845029830933    0.92071199417114258,0.60907530784606934 0.77866566181182861 0.27873408794403076,-0.0029902099631726742  0.0015074351103976369    0.39022845029830933    0.92071199417114258
1714649027.4147277, 0.6091344952583313 0.77753186225891113 0.27879247069358826,-0.0029381345957517624  0.0012876614928245544     0.3933214545249939    0.91939544677734375, 0.6091344952583313 0.77753186225891113 0.27879247069358826,-0.0029381345957517624  0.0012876614928245544     0.3933214545249939    0.91939544677734375
1714649027.4197714,0.60924041271209717 0.77699190378189087 0.27876383066177368,-0.0028941775672137737  0.0017114614602178335    0.39454159140586853    0.91887193918228149,0.60924041271209717 0.77699190378189087 0.27876383066177368,-0.0028941775672137737  0.0017114614602178335    0.39454159140586853    0.91887193918228149
1714649027.4247704,0.60929369926452637 0.77597880363464355 0.27877083420753479,-0.0028727066237479448  0.0015369231114163995    0.39735209941864014    0.91766047477722168,0.60929369926452637 0.77597880363464355 0.27877083420753479,-0.0028727066237479448  0.0015369231114163995    0.39735209941864014    0.91766047477722168
1714649027.4297836,0.60938233137130737 0.77500045299530029 0.27857041358947754,-0.0032344916835427284   0.001561647979542613    0.40002197027206421    0.91649854183197021,0.60938233137130737 0.77500045299530029 0.27857041358947754,-0.0032344916835427284   0.001561647979542613    0.40002197027206421    0.91649854183197021
1714649027.4347959,0.60944920778274536 0.77397441864013672  0.2788221538066864,-0.0030469454359263182   0.001577208167873323    0.40271779894828796    0.91531777381896973,0.60944920778274536 0.77397441864013672  0.2788221538066864,-0.0030469454359263182   0.001577208167873323    0.40271779894828796    0.91531777381896973
1714649027.4397743,0.60949313640594482  0.7731478214263916 0.27863678336143494,-0.0032906846608966589  0.0013588514411821961    0.40519633889198303    0.91422277688980103,0.60949313640594482  0.7731478214263916 0.27863678336143494,-0.0032906846608966589  0.0013588514411821961    0.40519633889198303    0.91422277688980103
1714649027.444773,0.60955387353897095 0.77226710319519043 0.27880871295928955,-0.0029428524430841208  0.0016493542352691293    0.40755990147590637    0.91317224502563477,0.60955387353897095 0.77226710319519043 0.27880871295928955,-0.0029428524430841208  0.0016493542352691293    0.40755990147590637    0.91317224502563477
1714649027.4497712,0.60957306623458862 0.77193605899810791 0.27863979339599609,-0.0032665526960045099  0.0015116253634914756    0.40856027603149414    0.91272425651550293,0.60957306623458862 0.77193605899810791 0.27863979339599609,-0.0032665526960045099  0.0015116253634914756    0.40856027603149414    0.91272425651550293
1714649027.454771,0.60976624488830566 0.77096730470657349 0.27882292866706848,-0.0031629449222236872  0.0014682782348245382     0.4108215868473053    0.91170907020568848,0.60976624488830566 0.77096730470657349 0.27882292866706848,-0.0031629449222236872  0.0014682782348245382     0.4108215868473053    0.91170907020568848
1714649027.4597709,0.60984385013580322 0.77023434638977051 0.27880886197090149,-0.0031549325212836266   0.001572810928337276    0.41320317983627319    0.91063201427459717,0.60984385013580322 0.77023434638977051 0.27880886197090149,-0.0031549325212836266   0.001572810928337276    0.41320317983627319    0.91063201427459717
1714649027.4647901,0.60995155572891235 0.76949828863143921 0.27880105376243591,-0.0032625643070787191  0.0014597411500290036    0.41527608036994934    0.90968841314315796,0.60995155572891235 0.76949828863143921 0.27880105376243591,-0.0032625643070787191  0.0014597411500290036    0.41527608036994934    0.90968841314315796
1714649027.4697742, 0.6099693775177002 0.76918286085128784 0.27882683277130127,-0.003232685849070549 0.0014400358777493238   0.41617345809936523   0.90927833318710327, 0.6099693775177002 0.76918286085128784 0.27882683277130127,-0.003232685849070549 0.0014400358777493238   0.41617345809936523   0.90927833318710327
1714649027.4747741,0.61004871129989624  0.7685965895652771 0.27868801355361938,-0.0034652510657906532  0.0015075710834935308    0.41777744889259338    0.90854156017303467,0.61004871129989624  0.7685965895652771 0.27868801355361938,-0.0034652510657906532  0.0015075710834935308    0.41777744889259338    0.90854156017303467
1714649027.4797745,0.61019599437713623 0.76790052652359009 0.27886581420898438,-0.0033413909841328859   0.001421347726136446    0.41981855034828186    0.90760082006454468,0.61019599437713623 0.76790052652359009 0.27886581420898438,-0.0033413909841328859   0.001421347726136446    0.41981855034828186    0.90760082006454468
1714649027.4847727,0.61021572351455688 0.76733934879302979 0.27862903475761414,-0.0035579954273998737  0.0011991029605269432    0.42162045836448669    0.90676462650299072,0.61021572351455688 0.76733934879302979 0.27862903475761414,-0.0035579954273998737  0.0011991029605269432    0.42162045836448669    0.90676462650299072
1714649027.4897735, 0.6102028489112854 0.76688885688781738 0.27867832779884338,-0.0034461908508092165  0.0014740749029442668    0.42303869128227234    0.90610384941101074, 0.6102028489112854 0.76688885688781738 0.27867832779884338,-0.0034461908508092165  0.0014740749029442668    0.42303869128227234    0.90610384941101074
1714649027.4947264,0.61027789115905762 0.76656746864318848 0.27888724207878113,-0.0031522756908088923  0.0015343707054853439    0.42378774285316467    0.90575474500656128,0.61027789115905762 0.76656746864318848 0.27888724207878113,-0.0031522756908088923  0.0015343707054853439    0.42378774285316467    0.90575474500656128
1714649027.4997716,0.61030220985412598 0.76613229513168335 0.27867808938026428,-0.003492861520498991 0.0013582772808149457    0.4253498911857605   0.90502125024795532,0.61030220985412598 0.76613229513168335 0.27867808938026428,-0.003492861520498991 0.0013582772808149457    0.4253498911857605   0.90502125024795532
1714649027.5047715,0.61046022176742554 0.76563018560409546 0.27884036302566528,-0.0030695383902639151  0.0012974985875189304    0.42681515216827393    0.90433275699615479,0.61046022176742554 0.76563018560409546 0.27884036302566528,-0.0030695383902639151  0.0012974985875189304    0.42681515216827393    0.90433275699615479
1714649027.5097718,0.61045074462890625 0.76537716388702393 0.27865415811538696,-0.0032983589917421341  0.0013028704561293125    0.42789086699485779    0.90382343530654907,0.61045074462890625 0.76537716388702393 0.27865415811538696,-0.0032983589917421341  0.0013028704561293125    0.42789086699485779    0.90382343530654907
1714649027.5147734,0.61055606603622437 0.76491516828536987  0.2788349986076355,-0.003187989117577672 0.0013888408429920673   0.42913556098937988   0.90323340892791748,0.61055606603622437 0.76491516828536987  0.2788349986076355,-0.003187989117577672 0.0013888408429920673   0.42913556098937988   0.90323340892791748
1714649027.519773,0.61059433221817017 0.76479047536849976 0.27880749106407166,-0.0033593352418392897  0.0013884311774745584    0.42966216802597046    0.90298241376876831,0.61059433221817017 0.76479047536849976 0.27880749106407166,-0.0033593352418392897  0.0013884311774745584    0.42966216802597046    0.90298241376876831
1714649027.5247712,0.61070382595062256 0.76444661617279053 0.27880609035491943,-0.0035564291756600142  0.0013083203230053186    0.43067494034767151    0.90249913930892944,0.61070382595062256 0.76444661617279053 0.27880609035491943,-0.0035564291756600142  0.0013083203230053186    0.43067494034767151    0.90249913930892944
1714649027.5297716,0.61070775985717773 0.76427876949310303 0.27866795659065247, -0.00383329251781106 0.0012596397427842021   0.43143421411514282   0.90213537216186523,0.61070775985717773 0.76427876949310303 0.27866795659065247, -0.00383329251781106 0.0012596397427842021   0.43143421411514282   0.90213537216186523
1714649027.5347843,0.61075788736343384 0.76407217979431152 0.27863800525665283,-0.003889341838657856 0.0011716345325112343     0.432270348072052   0.90173488855361938,0.61075788736343384 0.76407217979431152 0.27863800525665283,-0.003889341838657856 0.0011716345325112343     0.432270348072052   0.90173488855361938
1714649027.539773,0.61081075668334961 0.76394844055175781 0.27867063879966736,-0.0039124325849115849  0.0012293907348066568    0.43290263414382935     0.9014313817024231,0.61081075668334961 0.76394844055175781 0.27867063879966736,-0.0039124325849115849  0.0012293907348066568    0.43290263414382935     0.9014313817024231
1714649027.5447717,0.61086255311965942 0.76389116048812866 0.27865397930145264,-0.0041497647762298584  0.0013412587577477098    0.43331274390220642    0.90123307704925537,0.61086255311965942 0.76389116048812866 0.27865397930145264,-0.0041497647762298584  0.0013412587577477098    0.43331274390220642    0.90123307704925537
1714649027.5497265,0.61088329553604126  0.7637782096862793 0.27871224284172058,-0.0041219182312488556  0.0014274314744397998    0.43367716670036316    0.90105777978897095,0.61088329553604126  0.7637782096862793 0.27871224284172058,-0.0041219182312488556  0.0014274314744397998    0.43367716670036316    0.90105777978897095
1714649027.5547695,0.61090832948684692 0.76371204853057861 0.27873122692108154,-0.0040601394139230251  0.0015920503064990044    0.43399727344512939    0.90090364217758179,0.61090832948684692 0.76371204853057861 0.27873122692108154,-0.0040601394139230251  0.0015920503064990044    0.43399727344512939    0.90090364217758179
1714649027.5597699,0.61101484298706055 0.76358872652053833 0.27890872955322266,-0.0038664937019348145  0.0016468461835756898    0.43416175246238708     0.9008251428604126,0.61101484298706055 0.76358872652053833 0.27890872955322266,-0.0038664937019348145  0.0016468461835756898    0.43416175246238708     0.9008251428604126
1714649027.5647705,0.61101049184799194 0.76359015703201294  0.2788906991481781,-0.0038201848510652781  0.0017012656899169087    0.43422949314117432    0.90079259872436523,0.61101049184799194 0.76359015703201294  0.2788906991481781,-0.0038201848510652781  0.0017012656899169087    0.43422949314117432    0.90079259872436523
1714649027.5697753,0.61103188991546631 0.76361727714538574 0.27869930863380432, -0.00406314292922616 0.0016321578295901418    0.4341767430305481   0.90081703662872314,0.61103188991546631 0.76361727714538574 0.27869930863380432, -0.00406314292922616 0.0016321578295901418    0.4341767430305481   0.90081703662872314
1714649027.5747256, 0.6110193133354187 0.76359397172927856 0.27890345454216003,-0.0035432337317615747  0.0015346300788223743    0.43413689732551575    0.90083861351013184, 0.6110193133354187 0.76359397172927856 0.27890345454216003,-0.0035432337317615747  0.0015346300788223743    0.43413689732551575    0.90083861351013184
1714649027.5797257,0.61102050542831421 0.76361089944839478 0.27887171506881714,-0.0035635484382510185  0.0015653989976271987    0.43414324522018433    0.90083545446395874,0.61102050542831421 0.76361089944839478 0.27887171506881714,-0.0035635484382510185  0.0015653989976271987    0.43414324522018433    0.90083545446395874
1714649027.5847738,0.61098361015319824 0.76363062858581543 0.27891343832015991,-0.0039600455202162266  0.0016061100177466869    0.43421614170074463    0.90079855918884277,0.61098361015319824 0.76363062858581543 0.27891343832015991,-0.0039600455202162266  0.0016061100177466869    0.43421614170074463    0.90079855918884277
1714649027.5898037,0.61094939708709717 0.76365005970001221 0.27890527248382568,-0.0041022533550858498  0.0015394666697829962    0.43427875638008118    0.90076786279678345,0.61094939708709717 0.76365005970001221 0.27890527248382568,-0.0041022533550858498  0.0015394666697829962    0.43427875638008118    0.90076786279678345
1714649027.5947285,0.61091691255569458 0.76367837190628052 0.27888461947441101,-0.0037835973780602217  0.0014585148310288787    0.43423119187355042    0.90079236030578613,0.61091691255569458 0.76367837190628052 0.27888461947441101,-0.0037835973780602217  0.0014585148310288787    0.43423119187355042    0.90079236030578613
1714649027.599772,0.61087363958358765 0.76370322704315186 0.27891752123832703,-0.0041627208702266216  0.0014975258382037282    0.43429067730903625    0.90076190233230591,0.61087363958358765 0.76370322704315186 0.27891752123832703,-0.0041627208702266216  0.0014975258382037282    0.43429067730903625    0.90076190233230591
1714649027.6047704,0.61086267232894897 0.76369351148605347 0.27892005443572998,-0.0041968612931668758  0.0014566174941137433    0.43428555130958557    0.90076428651809692,0.61086267232894897 0.76369351148605347 0.27892005443572998,-0.0041968612931668758  0.0014566174941137433    0.43428555130958557    0.90076428651809692
1714649027.6097999, 0.6108672022819519 0.76370334625244141  0.2788923978805542,-0.0042489375919103622  0.0013418938033282757    0.43427079916000366    0.90077131986618042, 0.6108672022819519 0.76370334625244141  0.2788923978805542,-0.0042489375919103622  0.0013418938033282757    0.43427079916000366    0.90077131986618042
1714649027.6147997,0.61089807748794556 0.76368796825408936 0.27884116768836975,-0.0038815741427242756  0.0012782127596437931    0.43420955538749695     0.9008026123046875,0.61089807748794556 0.76368796825408936 0.27884116768836975,-0.0038815741427242756  0.0012782127596437931    0.43420955538749695     0.9008026123046875
1714649027.6197259,0.61090677976608276 0.76372641324996948 0.27876684069633484,-0.004263873677700758 0.0015027800109237432   0.43429303169250488   0.90076029300689697,0.61090677976608276 0.76372641324996948 0.27876684069633484,-0.004263873677700758 0.0015027800109237432   0.43429303169250488   0.90076029300689697
1714649027.6247749,0.61099320650100708 0.76365029811859131 0.27891740202903748,-0.0040694805793464184  0.0015494250692427158    0.43426299095153809    0.90077561140060425,0.61099320650100708 0.76365029811859131 0.27891740202903748,-0.0040694805793464184  0.0015494250692427158    0.43426299095153809    0.90077561140060425
1714649027.6297743,0.61099445819854736 0.76363718509674072 0.27891984581947327,-0.0040527363307774067  0.0015670380089432001    0.43428090214729309    0.90076702833175659,0.61099445819854736 0.76363718509674072 0.27891984581947327,-0.0040527363307774067  0.0015670380089432001    0.43428090214729309    0.90076702833175659
1714649027.6347742,0.61096805334091187 0.76364588737487793 0.27888023853302002,-0.0037427882198244333  0.0014438453363254666    0.43421706557273865    0.90079933404922485,0.61096805334091187 0.76364588737487793 0.27888023853302002,-0.0037427882198244333  0.0014438453363254666    0.43421706557273865    0.90079933404922485
1714649027.6397734,0.61093950271606445 0.76367771625518799 0.27892607450485229,-0.0040927683003246784  0.0015308324946090579    0.43430909514427185    0.90075331926345825,0.61093950271606445 0.76367771625518799 0.27892607450485229,-0.0040927683003246784  0.0015308324946090579    0.43430909514427185    0.90075331926345825
1714649027.6447752, 0.6109660267829895 0.76363790035247803 0.27893385291099548,-0.0041293357498943806  0.0015275853220373392    0.43427842855453491    0.90076792240142822, 0.6109660267829895 0.76363790035247803 0.27893385291099548,-0.0041293357498943806  0.0015275853220373392    0.43427842855453491    0.90076792240142822
1714649027.6497726,0.61090189218521118 0.76367735862731934 0.27894207835197449,-0.0041278009302914143  0.0015140498289838433    0.43430528044700623    0.90075498819351196,0.61090189218521118 0.76367735862731934 0.27894207835197449,-0.0041278009302914143  0.0015140498289838433    0.43430528044700623    0.90075498819351196
1714649027.6547716,0.61091023683547974 0.76367110013961792  0.2789248526096344,-0.0041497694328427315  0.0014991600764915347    0.43429014086723328    0.90076225996017456,0.61091023683547974 0.76367110013961792  0.2789248526096344,-0.0041497694328427315  0.0014991600764915347    0.43429014086723328    0.90076225996017456
1714649027.659754,0.61090743541717529 0.76370042562484741 0.27891391515731812,-0.0041729570366442204  0.0014796676114201546    0.43430307507514954    0.90075594186782837,0.61090743541717529 0.76370042562484741 0.27891391515731812,-0.0041729570366442204  0.0014796676114201546    0.43430307507514954    0.90075594186782837
1714649027.6648836,0.61089980602264404 0.76369351148605347 0.27886801958084106,-0.0038748353254050016  0.0014087710296735168    0.43421822786331177     0.9007982611656189,0.61089980602264404 0.76369351148605347 0.27886801958084106,-0.0038748353254050016  0.0014087710296735168    0.43421822786331177     0.9007982611656189
1714649027.6697826,0.61093223094940186 0.76367247104644775 0.27888885140419006,-0.0041823806241154671  0.0015147727681323886     0.4342857301235199    0.90076416730880737,0.61093223094940186 0.76367247104644775 0.27888885140419006,-0.0041823806241154671  0.0015147727681323886     0.4342857301235199    0.90076416730880737
1714649027.6747711,0.61092549562454224 0.76367640495300293 0.27894020080566406,-0.004132663831114769 0.0015021254075691104    0.4342997670173645   0.90075767040252686,0.61092549562454224 0.76367640495300293 0.27894020080566406,-0.004132663831114769 0.0015021254075691104    0.4342997670173645   0.90075767040252686
1714649027.6798015,0.61092478036880493 0.76367026567459106 0.27897301316261292,-0.0041233757510781288  0.0014957376988604665    0.43429040908813477    0.90076225996017456,0.61092478036880493 0.76367026567459106 0.27897301316261292,-0.0041233757510781288  0.0014957376988604665    0.43429040908813477    0.90076225996017456
1714649027.6847703,0.61093366146087646 0.76367306709289551 0.27894952893257141,-0.0041283299215137959  0.0015061503509059548     0.4342808723449707    0.90076678991317749,0.61093366146087646 0.76367306709289551 0.27894952893257141,-0.0041283299215137959  0.0015061503509059548     0.4342808723449707    0.90076678991317749
1714649027.6898003, 0.6109321117401123 0.76366949081420898 0.27892854809761047,-0.004134700633585453 0.0015216079773381352   0.43427497148513794   0.90076959133148193, 0.6109321117401123 0.76366949081420898 0.27892854809761047,-0.004134700633585453 0.0015216079773381352   0.43427497148513794   0.90076959133148193
1714649027.6947732,0.61094164848327637 0.76366013288497925 0.27892857789993286,-0.0038028976414352655  0.0014140824787318707    0.43419712781906128    0.90080875158309937,0.61094164848327637 0.76366013288497925 0.27892857789993286,-0.0038028976414352655  0.0014140824787318707    0.43419712781906128    0.90080875158309937
1714649027.6998019,0.61090505123138428 0.76368504762649536 0.27890509366989136,-0.0038646254688501358  0.0014028885634616017    0.43422132730484009    0.90079683065414429,0.61090505123138428 0.76368504762649536 0.27890509366989136,-0.0038646254688501358  0.0014028885634616017    0.43422132730484009    0.90079683065414429
1714649027.7047727,0.61091077327728271 0.76368618011474609  0.2789592444896698,-0.0041967714205384254  0.0014698788290843368     0.4342791736125946    0.90076732635498047,0.61091077327728271 0.76368618011474609  0.2789592444896698,-0.0041967714205384254  0.0014698788290843368     0.4342791736125946    0.90076732635498047
1714649027.709734,0.61089819669723511 0.76369154453277588 0.27895250916481018,-0.0042029819451272488   0.001475800178013742    0.43429857492446899    0.90075796842575073,0.61089819669723511 0.76369154453277588 0.27895250916481018,-0.0042029819451272488   0.001475800178013742    0.43429857492446899    0.90075796842575073
1714649027.7147715,0.61086302995681763 0.76369637250900269 0.27891436219215393,-0.0038579804822802544  0.0013935461174696684    0.43424400687217712    0.90078592300415039,0.61086302995681763 0.76369637250900269 0.27891436219215393,-0.0038579804822802544  0.0013935461174696684    0.43424400687217712    0.90078592300415039
1714649027.7197709,  0.610878586769104 0.76367425918579102 0.27889776229858398,-0.0038417833857238293  0.0013861078768968582     0.4342363178730011    0.90078973770141602,  0.610878586769104 0.76367425918579102 0.27889776229858398,-0.0038417833857238293  0.0013861078768968582     0.4342363178730011    0.90078973770141602
1714649027.724771,0.61088043451309204 0.76370698213577271  0.2789473831653595,-0.0041446727700531483  0.0014921849360689521    0.43430325388908386    0.90075594186782837,0.61088043451309204 0.76370698213577271  0.2789473831653595,-0.0041446727700531483  0.0014921849360689521    0.43430325388908386    0.90075594186782837
1714649027.7297716,0.61092883348464966 0.76366406679153442 0.27888652682304382,-0.0038213951047509909  0.0014288093661889434    0.43420499563217163    0.90080487728118896,0.61092883348464966 0.76366406679153442 0.27888652682304382,-0.0038213951047509909  0.0014288093661889434    0.43420499563217163    0.90080487728118896
1714649027.7347715,0.61096787452697754 0.76364916563034058 0.27890691161155701,-0.0037843885365873575  0.0014241489116102457    0.43419554829597473    0.90080958604812622,0.61096787452697754 0.76364916563034058 0.27890691161155701,-0.0037843885365873575  0.0014241489116102457    0.43419554829597473    0.90080958604812622
1714649027.7397714,0.61096435785293579  0.7636559009552002 0.27894201874732971,-0.0041173514910042286  0.0015083528123795986    0.43426045775413513    0.90077668428421021,0.61096435785293579  0.7636559009552002 0.27894201874732971,-0.0041173514910042286  0.0015083528123795986    0.43426045775413513    0.90077668428421021
1714649027.7447712,0.61095476150512695 0.76366358995437622 0.27895432710647583,-0.0041653565131127834  0.0015461518196389079    0.43427503108978271    0.90076935291290283,0.61095476150512695 0.76366358995437622 0.27895432710647583,-0.0041653565131127834  0.0015461518196389079    0.43427503108978271    0.90076935291290283
1714649027.7497718,0.61093801259994507 0.76366829872131348 0.27897867560386658,-0.0041319304145872593  0.0015131928957998753    0.43426737189292908    0.90077328681945801,0.61093801259994507 0.76366829872131348 0.27897867560386658,-0.0041319304145872593  0.0015131928957998753    0.43426737189292908    0.90077328681945801
1714649027.7547715, 0.6108812689781189 0.76363879442214966 0.27895811200141907,-0.0041874130256474018  0.0014648642390966415    0.43414139747619629     0.9008338451385498, 0.6108812689781189 0.76363879442214966 0.27895811200141907,-0.0041874130256474018  0.0014648642390966415    0.43414139747619629     0.9008338451385498
1714649027.7597713,0.61089432239532471 0.76363718509674072 0.27890506386756897,-0.0041952417232096195  0.0014980579726397991    0.43414723873138428    0.90083092451095581,0.61089432239532471 0.76363718509674072 0.27890506386756897,-0.0041952417232096195  0.0014980579726397991    0.43414723873138428    0.90083092451095581
1714649027.7647738,0.61088943481445312 0.76364940404891968 0.27895018458366394,-0.004183952696621418 0.0015389729524031281   0.43415513634681702   0.90082710981369019,0.61088943481445312 0.76364940404891968 0.27895018458366394,-0.004183952696621418 0.0015389729524031281   0.43415513634681702   0.90082710981369019
1714649027.7697723,0.61087620258331299 0.76366961002349854 0.27890288829803467,-0.0037851808592677116  0.0015794596401974559    0.43416276574134827    0.90082508325576782,0.61087620258331299 0.76366961002349854 0.27890288829803467,-0.0037851808592677116  0.0015794596401974559    0.43416276574134827    0.90082508325576782
1714649027.77475,0.61086612939834595 0.76374357938766479 0.27870666980743408,-0.004312561359256506 0.0017089404864236712   0.43426054716110229   0.90077537298202515,0.61086612939834595 0.76374357938766479 0.27870666980743408,-0.004312561359256506 0.0017089404864236712   0.43426054716110229   0.90077537298202515
1714649027.7797716,0.61091792583465576  0.7636873722076416 0.27888539433479309,-0.0040856888517737389  0.0017601336585357785    0.43427163362503052    0.90077096223831177,0.61091792583465576  0.7636873722076416 0.27888539433479309,-0.0040856888517737389  0.0017601336585357785    0.43427163362503052    0.90077096223831177
1714649027.7847714,0.61094546318054199 0.76367247104644775 0.27889439463615417,-0.0040782084688544273  0.0017729020910337567    0.43426141142845154    0.90077590942382812,0.61094546318054199 0.76367247104644775 0.27889439463615417,-0.0040782084688544273  0.0017729020910337567    0.43426141142845154    0.90077590942382812
1714649027.7897277, 0.6109277606010437 0.76367288827896118 0.27893561124801636,-0.0040544052608311176  0.0017699702875688672    0.43428915739059448    0.90076267719268799, 0.6109277606010437 0.76367288827896118 0.27893561124801636,-0.0040544052608311176  0.0017699702875688672    0.43428915739059448    0.90076267719268799
1714649027.7947707,0.61094397306442261  0.7636871337890625 0.27890154719352722,-0.0040517160668969154  0.0017775805899873376    0.43428254127502441    0.90076583623886108,0.61094397306442261  0.7636871337890625 0.27890154719352722,-0.0040517160668969154  0.0017775805899873376    0.43428254127502441    0.90076583623886108
1714649027.7997711,0.61094921827316284 0.76369756460189819 0.27888420224189758,-0.0040536168962717056  0.0018056101398542523    0.43428453803062439     0.9007648229598999,0.61094921827316284 0.76369756460189819 0.27888420224189758,-0.0040536168962717056  0.0018056101398542523    0.43428453803062439     0.9007648229598999
1714649027.8047709,0.61095041036605835 0.76369583606719971 0.27889007329940796,-0.0040557067841291428  0.0017844813410192728    0.43429213762283325     0.9007611870765686,0.61095041036605835 0.76369583606719971 0.27889007329940796,-0.0040557067841291428  0.0017844813410192728    0.43429213762283325     0.9007611870765686
1714649027.8097696,0.61094951629638672 0.76369327306747437 0.27891132235527039,-0.0040825307369232178  0.0017888246802613139     0.4342823326587677    0.90076577663421631,0.61094951629638672 0.76369327306747437 0.27891132235527039,-0.0040825307369232178  0.0017888246802613139     0.4342823326587677    0.90076577663421631
1714649027.8147862,0.61092829704284668 0.76369810104370117 0.27890267968177795,-0.0040886485949158669  0.0017718953313305974    0.43430319428443909    0.90075570344924927,0.61092829704284668 0.76369810104370117 0.27890267968177795,-0.0040886485949158669  0.0017718953313305974    0.43430319428443909    0.90075570344924927
1714649027.8197699,0.61093056201934814 0.76371073722839355 0.27889230847358704,-0.0040908819064497948  0.0017931780312210321    0.43429431319236755    0.90075993537902832,0.61093056201934814 0.76371073722839355 0.27889230847358704,-0.0040908819064497948  0.0017931780312210321    0.43429431319236755    0.90075993537902832
