DesiredFlux,0.97,HitTime,1714656823.994858,DesiredPos,0.55702286958694458 0.31101912260055542 0.21994248032569885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656823.6218221,-0.44321882143084673   1.1326586369277374  0.12666798419406947   -1.309129524459538  -1.9624253610918569  -1.7958808031882298 -0.88712439894275896,   0.23839711120661314  -0.028312690241716666    0.95001987901252194    -0.5726518771160839     0.0273380057593847    0.92687157529725106 -0.0024283008382587736,-11.521564395904541   64.31159535980224 -9.4578676414489742  -13.50935297012329 -1.4402933502197266  1.8239529228210449 -0.1818946647644043,  18.440430450521983 -0.16437949076458974   3.2302609041508914  -3.5582045592587659   3.8095244045307344  0.70003897857279496  -0.9190753703278387, 0.56721013784408569 0.006365546490997076  0.21436314284801483, -0.69540667533874512 -0.021315591409802437  0.016108004376292229   0.71811956167221069, 0.018323123455047607   0.53923267126083374 -0.020212925970554352,-0.0068998984061181545     1.0619047880172729  0.0036397418007254601,  0.24000637233257294  0.019936401396989822  0.070693314075469971  0.019936401396989822   0.23722733557224274 -0.011384972371160984  0.070693314075469971 -0.011384972371160984   0.18926115334033966,  -0.70844194403729688   -0.17499336318493874   -0.62521822044203645    0.51833522489275197    0.48392699083965596    0.11777001664814435 3.0861234456835973e-05,0.49312886595726013
IIWA_7,1714656823.6268213,-0.44157374694541313   1.1324914569655935  0.13143512906182772  -1.3122967753075445   -1.961840530930111  -1.7907219539673633 -0.88714836744029357,   0.25652066838263476  -0.029337350679128609    0.95070169792034775   -0.58481153561312749   0.045263611077344987    0.94785122907246144 -0.0029013805719914167, -10.908586521148681   65.489158119201662   -9.225448665618897   -14.12473503112793  -1.8452658081054687   1.2829414520263671 -0.13016315460205077,  18.193723053856854  -0.3009915792412528   2.9492709030108424  -3.4156246257267431   3.8634392377568787  0.69564154482676388 -0.98222803428560657,  0.56736093759536743 0.0093804821372032166   0.21420948207378387, -0.69490915536880493 -0.021256629377603531  0.016449915245175362   0.71859502792358398, 0.018055595457553864   0.55259156227111816 -0.020759366452693939,-0.0070935515686869621     1.0620136260986328  0.0038214924279600382,  0.23999226093292236  0.019317377358675003  0.070792868733406067  0.019317377358675003   0.23749580979347229 -0.010777033865451813  0.070792868733406067 -0.010777033865451813   0.18915297091007233,  -0.68489402376314956   -0.16483413969936578   -0.59725620827233428    0.50595401109365667    0.47991707975203468    0.11970232886948651 3.1278633016995627e-05,0.50527572631835938
IIWA_7,1714656823.6318209,-0.43982602746500821   1.1323456089629829  0.13617896473017638  -1.3155492939979909  -1.9610360538745284  -1.7854894615604566 -0.88718054509396493,   0.27512531392230455  -0.029303800647728404    0.95031478507022449   -0.59794997610835821   0.068389971085180773    0.96758067953423754 -0.0036082106044475889,-10.657211822509765  65.189390430450445 -8.4780103683471673  -14.30785301208496 -1.9535519218444823  1.7108111038208007 -0.1598670539855957,  17.959263804743081 -0.45887925794245676   2.6875308823840873  -3.2541628980020874   3.8966418154099669  0.69487658612731096  -1.0539198073314919,0.56750857830047607 0.01245819590985775 0.21404974162578583, -0.69439238309860229 -0.021125411614775658  0.016786094754934311   0.71909052133560181,0.017580470070242882  0.56578052043914795 -0.02144235372543335,-0.007291215006262064    1.0621159076690674 0.0039932341314852238,  0.24000164866447449  0.018684880807995796  0.070883780717849731  0.018684880807995796    0.2377522736787796 -0.010161500424146652  0.070883780717849731 -0.010161500424146652   0.18903622031211853,  -0.66104127298594051   -0.15465082990395729   -0.56904247796829566    0.49340701399636089    0.47573534713230003    0.12147213378366217 3.1661313570907623e-05,0.51726698875427246
IIWA_7,1714656823.6368177,-0.43797230759414496   1.1321924505397172  0.14090452429234585  -1.3188616138863463  -1.9599950560819006  -1.7801566013769203 -0.88721949375246933,    0.2942490459723735  -0.029569377448810198    0.94927421054295835   -0.61085277642090019   0.096351888573256009    0.98737895096884176 -0.0044445148237341019,  -11.25137020111084   64.952802478790289  -9.2765104103088376  -13.135193634033202  -1.7774769401550292   1.1357569618225098 -0.13183191299438476,  17.727970101806171 -0.62879397997816722    2.429367793098252  -3.0811666902369996   3.9044706223405683   0.7026419369955188  -1.1303009230056082,  0.5676581859588623 0.015604543499648571  0.21388739347457886, -0.69384205341339111 -0.020933168008923531  0.017115036025643349   0.71961939334869385, 0.017142491415143013   0.57906144857406616 -0.022092847153544426,-0.0075516006909310818     1.0622127056121826  0.0041877571493387222,   0.24003319442272186   0.018039533868432045    0.07096698135137558   0.018039533868432045    0.23799602687358856 -0.0095378309488296509    0.07096698135137558 -0.0095378309488296509    0.18891169130802155,  -0.63690440021879624   -0.14443665543240058   -0.54055571963385063    0.48073269677839647    0.47139814999663798    0.12313628804516696 3.2022231089001707e-05,0.52934354543685913
IIWA_7,1714656823.6418192,-0.43604488465063157   1.1320339591538391  0.14555140757524471  -1.3221644063495641  -1.9587139903450563  -1.7746990452723104 -0.88726389536497241,   0.31249615451843443  -0.029995157394171763    0.94529469975032121   -0.62079391966543418    0.12832414033237594      1.008205404959472 -0.0053316763591103019, -11.196255962371826   64.995818470001225  -9.6163351249694831  -13.052438392639161  -1.6066842079162598   1.9113958625793457 -0.17922465133666993,  17.505784492333607 -0.77108976425165277   2.1642903423238034  -2.9285672227712651   3.8736034485465858  0.71336930298150758  -1.2037377826184832, 0.56782639026641846 0.018818384036421776  0.21373975276947021, -0.69326907396316528 -0.020687742158770561  0.017410347238183022   0.72017145156860352, 0.017400979995727539   0.59236794710159302 -0.022031499072909355,-0.0078152753412723541     1.0623046159744263  0.0043920138850808144,   0.24008059501647949   0.017381088808178902         0.071044921875   0.017381088808178902    0.23822538554668427 -0.0089053940027952194         0.071044921875 -0.0089053940027952194     0.1887868344783783,   -0.6124778507796691   -0.13418763732442329   -0.51178432421483677    0.46794756877055477    0.46687455560068258    0.12461917962180991 3.2344929401517675e-05,0.5414389967918396
IIWA_7,1714656823.6468186,-0.43404040323898102   1.1318764864948285  0.15012746397901758  -1.3254718128088256  -1.9571803930932739  -1.7691015134344414 -0.88731069375087068,   0.33017618008076954  -0.030295032275759817    0.93927801595117189   -0.62893139410280852        0.1640032023372     1.0304655974823347 -0.0061372765232191352, -10.666621570587159   64.894999740600582   -9.150616798400879  -12.288272972106933  -1.8065293121337891   1.2759326667785644 -0.17855714797973632, 17.347719617876454 -0.8823335939348691  1.9433127785471385 -2.8306279917143318  3.7979150280657601 0.69590653490630894 -1.2690054674304556, 0.56803500652313232 0.022051228210330009  0.21359862387180328, -0.69270753860473633 -0.020371178165078163  0.017630429938435555    0.7207152247428894, 0.019141262397170067   0.60374903678894043 -0.021757110953330994,-0.0080875419080257416     1.0623017549514771  0.0046045430935919285,   0.24014163017272949   0.016713166609406471   0.071118064224720001   0.016713166609406471    0.23843520879745483 -0.0082714781165122986   0.071118064224720001 -0.0082714781165122986    0.18866729736328125,  -0.58790746384840276    -0.1240295500588573   -0.48299576658106247    0.45519938192573051    0.46210755517517299    0.12568312764749123 3.2579926312337193e-05,0.5518152117729187
IIWA_7,1714656823.6518521,-0.43194729837123741   1.1316962437249813  0.15465612280354329  -1.3287578273128611  -1.9554076866066326  -1.7634186538675225 -0.88741405771241078,  0.34786513877436009 -0.031445736614495179   0.93256876574196623  -0.63458569544366394   0.20211082133541183    1.0516868606626253 -0.009044379680179019, -10.339968887329102   64.896343990325931  -8.1681184005737304  -13.776106567382813  -1.4350111007690429   1.5072225799560546 -0.12248686599731445,  17.239263777737516 -0.98000673605068633   1.7592532705177906  -2.7692980407378922   3.6858901949669471  0.65247598795502082  -1.3306532346460245,0.56828337907791138 0.02531002089381218 0.21345897018909454, -0.69215381145477295 -0.019972097128629684  0.017778372392058372   0.72125452756881714, 0.022047124803066254   0.61386477947235107 -0.021515795961022377,-0.0080888392403721809     1.0624721050262451  0.0046052811667323112,   0.24021859467029572   0.016033686697483063    0.07118581235408783   0.016033686697483063    0.23862595856189728 -0.0076350811868906021    0.07118581235408783 -0.0076350811868906021    0.18855085968971252,  -0.56310700799233615    -0.1139457606802452   -0.45410998567074756    0.44245146476917796    0.45706680986601356    0.12631990417588668 3.2725178122916532e-05,0.56108176708221436
IIWA_7,1714656823.656848,-0.42975508410925461   1.1315137839506515  0.15915673855031259  -1.3321312068905988  -1.9533821608002597  -1.7576592151435122 -0.88763348879628545,  0.36598068149879986  -0.03245498026478999   0.92607964246434493  -0.64260373946444138   0.24270968932324266    1.0717270374905123 -0.016012747099130302,  -10.581933837890626    65.670631832122808   -9.7836063575744632    -14.64591697692871   -2.3162663841247557      1.46083109664917 -0.045056476593017578, 17.153887422958711 -1.0153399569695924  1.5673627858232857 -2.7596907635013883  3.5315376501658209 0.61123819129191537 -1.3739494632209917, 0.56857198476791382 0.028603419661521912  0.21334987878799438,-0.69159519672393799 -0.01954825222492218 0.017840240150690079  0.72180032730102539, 0.025901559740304947   0.62331098318099976 -0.020138554275035858,-0.0087519558146595955     1.0625388622283936  0.0050418139435350895,  0.24030265212059021  0.015346499159932137  0.071250714361667633  0.015346499159932137   0.23879870772361755 -0.006995287723839283  0.071250714361667633 -0.006995287723839283   0.18844394385814667, -0.53819613705208269  -0.10391973837808877  -0.42514925468051246   0.42974152543884259   0.45183626088807216   0.12667673237753974 3.281475002836487e-05,0.56975150108337402
IIWA_7,1714656823.6618435,-0.42749204296814586   1.1313436677992905  0.16353751202757524   -1.335599501509134  -1.9511649833557851  -1.7517380493022736 -0.88802489360726078,  0.38330619084339018 -0.032768630266271082   0.91609465306198201  -0.65281477631295914   0.28285484923757742    1.0942282636419534 -0.028466390118317302,  -10.147741176605225     64.99716271972656   -9.5150920104980461   -15.001588439941406   -1.4341307258605958     1.503217559814453 -0.047058986663818358, 17.063117633126428  -1.047725364289473  1.3631425873229963  -2.734797990562388  3.3646850575406102 0.59231817413152177 -1.4096642785683251, 0.56886667013168335 0.031959868967533112  0.21325165033340454, -0.69100165367126465 -0.019089320674538612  0.017843669280409813   0.72238075733184814, 0.029111107811331749   0.63335442543029785 -0.018631404265761375,-0.0091843465343117714     1.0625340938568115  0.0052881091833114624,   0.24040812253952026   0.014647458679974079   0.071307219564914703   0.014647458679974079    0.23895668983459473 -0.0063489289022982121   0.071307219564914703 -0.0063489289022982121    0.18833167850971222,  -0.51300532463827153  -0.093902541954626884   -0.39592738809623995    0.41692762790823679    0.44640528273909297     0.1268825982787547 3.2876423361472007e-05,0.57895833253860474
IIWA_7,1714656823.6668186,-0.42513384713071689   1.1311510812973915  0.16783439592709157  -1.3391296346702304   -1.948699972124587  -1.7457770958445757 -0.88868222834587618,  0.40097278617187082 -0.033918364288977543   0.90475107843023861  -0.66345714749422358   0.32488432863798727    1.1138207492214776 -0.049066501639269858, -9.2228973655700681   64.372086597442632  -8.6391189765930179  -13.484702472686767  -2.0565557861328125   1.4334634590148925 -0.12315436935424805, 17.011770221500598 -1.1578728317597271  1.2467761851448378 -2.6987647595495616  3.2120017878369906 0.52495113206306998 -1.4400830873327786, 0.56916201114654541 0.035334102809429169  0.21310922503471375, -0.69043523073196411 -0.018564142286777496  0.017766324803233147   0.72293770313262939, 0.031617909669876099    0.6420600414276123 -0.019258297979831696,-0.0096805011853575706     1.0626569986343384   0.005525937769562006,   0.24054399132728577   0.013938698917627335   0.071349948644638062   0.013938698917627335    0.23909811675548553 -0.0057021947577595711   0.071349948644638062 -0.0057021947577595711     0.1882074773311615,  -0.48760880868936596  -0.083993411823080066   -0.36663835030736891    0.40403989222603798    0.44072339724365861    0.12666602207822564 3.2856458886953988e-05,0.58698743581771851
IIWA_7,1714656823.6718194,-0.42264520298516611   1.1309251187551235  0.17209538713054062  -1.3426320244047862  -1.9460306536983478  -1.7397166133500368 -0.88962628566492619,  0.42032399475952781 -0.036173193121903327   0.89424051088215317  -0.67086130737761307   0.36668019995995732    1.1334758991587397 -0.077015494073416152,   -7.8356316490173343     64.587166553497312    -8.4111018753051763    -12.866679286956787    -1.5027999687194824       1.58899174118042 -0.0093450469970703127, 16.965354223950364 -1.2165013795699806  1.1191917405035774 -2.6879583034246668  3.0334868239758395 0.48363836884868716   -1.43855046202726, 0.56946390867233276 0.038743823766708374  0.21298320591449738, -0.68984770774841309 -0.018057821318507195  0.017571110278367996   0.72351592779159546, 0.033792819827795029    0.6503947377204895 -0.019167182967066765,-0.010196414776146412    1.0627056360244751 0.0057601844891905785,   0.24069902300834656   0.013225402683019638   0.071383655071258545   0.013225402683019638    0.23922312259674072 -0.0050547700375318527   0.071383655071258545 -0.0050547700375318527    0.18808047473430634,  -0.46217717682761617  -0.074184439593061313   -0.33735029951298401    0.39115754062635233    0.43487870419234298    0.12626325414988315 3.2808950223284228e-05,0.59465223550796509
IIWA_7,1714656823.6768188,-0.42001604379961732   1.1306836366360637  0.17633462695002053  -1.3461147001000255  -1.9431435101529455  -1.7335275401231156 -0.89085538775758422,  0.44142556322957388 -0.038597839259911532   0.88496200148491888  -0.67599607371166248   0.40882990178405848    1.1543436484038394  -0.11077647896505412,  -8.5037237625122071    64.432577835083009   -8.3635616302490234   -11.708986282348633   -1.0494068908691405    1.5128963584899902 -0.026366382598876952,  16.90914274603492 -1.1873265642329174 0.95601649390284482 -2.7493969721832765  2.8239372733155692  0.4461890107979154 -1.3925421689463582,  0.5698012113571167 0.042213346809148788   0.2128874808549881, -0.68926501274108887 -0.017626892775297165  0.017229087650775909   0.72408992052078247, 0.036842040717601776   0.65941393375396729 -0.017936877906322479,-0.010748859494924545    1.0627470016479492 0.0060506509616971016,   0.24085672199726105   0.012505581602454185   0.071414314210414886   0.012505581602454185    0.23933225870132446 -0.0044000586494803429   0.071414314210414886 -0.0044000586494803429     0.1879647821187973,  -0.43662862521731682  -0.064377602514653631   -0.30783354329155799    0.37827759431507957    0.42890858579269775    0.12568031892179476 3.2737308863772796e-05,0.60296255350112915
IIWA_7,1714656823.6818225,-0.41728310122809253   1.1304068010185926  0.18049009696497401  -1.3495560901408921  -1.9400296249502968  -1.7272612286591442 -0.89237780377567999,  0.46245815344465063 -0.041951696106775654   0.87418840178607427  -0.67845246060399089   0.45161932953319317     1.174127377281927  -0.14951782389587426,  -9.5939102897644037    64.869458995819087   -9.8267447280883786   -13.758499069213867   -2.1525166511535643     1.702133560180664 -0.030705154418945311, 16.832710161877515 -1.1044843582355295 0.76103781825362304 -2.8606226135579371   2.592628277632913  0.4047131140700424 -1.3112687239531682, 0.57017499208450317 0.045755621045827866  0.21281169354915619, -0.68868452310562134 -0.017258943989872932  0.016743412241339684   0.72466224431991577, 0.040614120662212372   0.66949933767318726 -0.016205070540308952,-0.011321650817990303    1.0627394914627075 0.0063331108540296555,   0.24102000892162323   0.011775724589824677   0.071441151201725006   0.011775724589824677    0.23942558467388153 -0.0037357346154749393   0.071441151201725006 -0.0037357346154749393    0.18785792589187622,  -0.41083071269731875  -0.054544614980223116   -0.27794754683085898    0.36535662056458307    0.42277533608459095    0.12490199111692135 3.2637391456091791e-05,0.61228698492050171
IIWA_7,1714656823.6867802,-0.41448814023601044   1.1301377552419052  0.18449630347705384  -1.3531051583790432  -1.9367682859548594  -1.7209373928883565 -0.89419928610626198,  0.48176496243900435 -0.044323187952916697   0.85959898191205286  -0.68472469800923885   0.49174902344405286    1.1922553326570524  -0.19247355233997909, -9.8977107276916509   66.155905982971191  -10.002819709777832  -14.264714641571045  -1.1911472511291503   1.2205298881530762 -0.05840654373168945,  16.789763861628266 -0.96207917684011768  0.57864095366487245   -3.046010767573573   2.3265383980346557  0.35079168315561349  -1.1938494414739795, 0.57058733701705933 0.049323055893182755  0.21276387572288513,  -0.6881147027015686 -0.016946319490671158  0.016091862693428993   0.72522550821304321, 0.045098878443241119    0.6785275936126709 -0.013773832470178604,-0.011322101578116417     1.062781810760498 0.0063333632424473763,   0.24118849635124207   0.011042916215956211   0.071463808417320251   0.011042916215956211    0.23950088024139404 -0.0030712476000189781   0.071463808417320251 -0.0030712476000189781      0.187761589884758,  -0.38502806345430685  -0.044830762249148393   -0.24806124143506025    0.35253670793533587    0.41647522374610446    0.12383528883663786 3.2489848145189626e-05,0.62070083618164062
IIWA_7,1714656823.6918483,-0.41163229954162495   1.1298978310473691  0.18839866671654773  -1.3567372773460693  -1.9333054202484126   -1.714516484849816 -0.89630563344153891,   0.4996455977266232 -0.045055518143777833   0.84377371510939791  -0.69306451708843464   0.53191384701311539    1.2106405876672599  -0.23823273528306033,  -8.9473261718749999    65.588632598876956   -8.9586950683593756   -14.027013416290282   -2.1120194053649901     1.702133560180664 -0.054735275268554685,  16.778109604803145 -0.89699976228087908  0.47946470412870834  -3.1573616520774572   2.1123358971538035  0.30626879527078854  -1.0750881072432705, 0.57097035646438599 0.052890792489051819  0.21267376840114594, -0.68756192922592163 -0.016623357310891151  0.015355367213487625   0.72577297687530518, 0.047441165894269943   0.68570113182067871 -0.013618120923638344,-0.011961809359490871    1.0628093481063843 0.0066041857935488224,   0.24138848483562469   0.010310687124729156   0.071469433605670929   0.010310687124729156    0.23956181108951569 -0.0024112139362841845   0.071469433605670929 -0.0024112139362841845    0.18764860928058624,   -0.3593215222403856  -0.035305278418995556   -0.21832149167888559    0.33974372924028273    0.41005438449470688    0.12252826977743325 3.2301268326762056e-05,0.62735873460769653
IIWA_7,1714656823.6968434,-0.40867321454983618   1.1296568882350482  0.19224925814535665  -1.3603904286214124  -1.9296996066657064  -1.7080649570821276 -0.89869043431450379,  0.51807987785284904 -0.045682127007858224   0.82904262923987515  -0.70057766468446958   0.56976362091873933    1.2265735808413449  -0.28597822314504373,-8.3652660408020019  64.899032489776616 -7.6909552001953125 -12.188790607452392 -1.2853473663330077  1.5716366539001465 0.12282061767578124,  16.797812933506361 -0.89050613187215266  0.43614523779430669  -3.2431019302613002   1.9141704114924118  0.24381402932633067 -0.95352641579536224, 0.57134532928466797 0.056471798568964005  0.21254569292068481, -0.68701338768005371 -0.016275247558951378  0.014512082561850548   0.72631752490997314,0.048918846994638443  0.69190418720245361 -0.01510246004909277,-0.012680617161095142     1.062852144241333 0.0068751475773751736,   0.24161827564239502  0.0095727834850549698   0.071460321545600891  0.0095727834850549698     0.2396073192358017 -0.0017521443078294396   0.071460321545600891 -0.0017521443078294396    0.18752159178256989,  -0.33348683300182813  -0.025918898858279249   -0.18851972124522831    0.32694109550401862    0.40340894058488175    0.12091194197072497 3.2057354104608748e-05,0.63311606645584106
IIWA_7,1714656823.701848,-0.40560363516293135   1.1294020436570691  0.19610272576768978  -1.3640097844319508  -1.9259193985624108  -1.7015569837301836 -0.90132330865153165,  0.53724707775847247 -0.046739484725449996   0.81737280828522529  -0.70523636416911184   0.60701922086681548     1.241577798750835   -0.3340975519971493,-7.0479013099670409  64.343857353210453 -8.5660478591918938 -10.718564510345459 -1.2941511154174805  1.4004220428466796 0.07809789276123047,   16.79988719507989 -0.87152583705685571  0.38058297331607971  -3.3529416955278655   1.7128368756308521  0.18099051026284885 -0.81579758199734187, 0.57171320915222168 0.060096878558397293  0.21242065727710724, -0.68646007776260376 -0.015983523800969124  0.013581979088485241   0.72686493396759033, 0.049719274044036865   0.69857329130172729 -0.016243226826190948,-0.014281542040407658    1.0628279447555542 0.0074428045190870762,   0.24186079204082489  0.0088342670351266861   0.071441605687141418  0.0088342670351266861    0.23963955044746399 -0.0010890803532674909   0.071441605687141418 -0.0010890803532674909    0.18739315867424011,  -0.30768461555474858  -0.016601606554367265   -0.15858306710292425    0.31417930752297707    0.39672607765339762    0.11926507617943116 3.1812808387599034e-05,0.63925266265869141
IIWA_7,1714656823.7068434, -0.4023910838578571   1.1291189762324205   0.1998575631977465  -1.3675495649004876  -1.9220083228792737  -1.6949790224570684 -0.90418382322857094,  0.55829971440974813 -0.048714284766302567   0.80409174383044923  -0.70578031007676423   0.64205840401893588    1.2563806899252745  -0.38169862467929089, -7.1043597984313962   62.690430191040036  -8.8380837059020987  -11.707225532531739  -1.6524637031555176   2.0512378158569335 -0.17455212783813476,  16.775102497211186 -0.77305160682351692  0.26128084076493874  -3.4825277765068647   1.5029071133611351  0.15600848579685334 -0.65604732026329082, 0.57210183143615723 0.063781321048736572   0.2123272567987442, -0.68589532375335693 -0.015760691836476326  0.012540435418486595   0.72742146253585815, 0.051080483943223953   0.70623433589935303 -0.015946513041853905,-0.014281779527664185    1.0628457069396973    0.0074429283849895,    0.24210549890995026    0.008090997114777565    0.071418449282646179    0.008090997114777565     0.23965717852115631 -0.00041844297084026039    0.071418449282646179 -0.00041844297084026039     0.18727439641952515,  -0.28176511847810559 -0.0073089445091767402   -0.12833932733347098    0.30146018072141345     0.3899567782097435    0.11756363413173432 3.1560714930378708e-05,0.64630234241485596
IIWA_7,1714656823.7118204,-0.39905845073683638   1.1287826389591733  0.20350843747291433  -1.3711490269027964  -1.9179799933589938  -1.6883185497618176 -0.90726616588104625,  0.57994509636862746 -0.052424918742930954   0.78930836607107269  -0.70860272815376191   0.67477990402634358    1.2715234597502529  -0.42865260584244519, -6.4792836761474613   64.437954833984378  -9.7246212387084956  -12.906296157836914  -1.0599713897705079   1.2245349082946777 0.030705154418945311,  16.752657418629433 -0.63787351860214347  0.16264042732400696  -3.6846778904089681   1.2735345137549139 0.099999529424043221 -0.47489271211380824, 0.57251656055450439 0.067501306533813477  0.21224486827850342,  -0.6853710412979126 -0.015605978667736053  0.011393130756914616   0.72793763875961304, 0.053129512816667557   0.71374028921127319 -0.015356326475739479,-0.015948884189128876    1.0628360509872437 0.0081662284210324287,   0.24234992265701294  0.0073508373461663723   0.071390591561794281  0.0073508373461663723    0.23966002464294434 0.00025401409948244691   0.071390591561794281 0.00025401409948244691    0.18716709315776825,  -0.25599303245638083  0.0018745968954902992  -0.098058856247362769    0.28889258397590822    0.38317104432472604    0.11570132303173608 3.1282854529024462e-05,0.65325599908828735
IIWA_7,1714656823.7168486,-0.39560178077470104    1.128461701489498   0.2070480381725382  -1.3748423253324247  -1.9138429430908168  -1.6816868392199749 -0.91055313922533943,  0.60222287558031562 -0.054777433781357555   0.77303072084181268  -0.71461411970814115   0.70530593394815533    1.2824871894739125  -0.47440101844568322,-7.1352775421142578  64.286054615020745 -8.8222369575500483 -13.851818809509277 -1.7290563201904297  1.8650043792724609 0.11881559753417968,  16.714071030051027 -0.51090556938284704 0.088155521384302382  -3.8354230175355548   1.0832152565992015 0.069966118946286571 -0.29164378992809026, 0.57291638851165771 0.071259289979934692  0.21215735375881195, -0.68488335609436035 -0.015477745793759823  0.010181001387536526   0.72841715812683105, 0.054057728499174118   0.72121083736419678 -0.015188866294920444,-0.016843460500240326    1.0628206729888916 0.0085063362494111061,   0.24260783195495605  0.0066127046011388302   0.071351416409015656  0.0066127046011388302    0.23965047299861908 0.00092889508232474327   0.071351416409015656 0.00092889508232474327    0.18705786764621735,  -0.23031665669925871   0.010950142947940833   -0.06769685359753197    0.27635854588226039    0.37635502252530983    0.11369899357038804 3.0981543552854873e-05,0.66011464595794678
IIWA_7,1714656823.7218494,-0.39204180684671869   1.1281337531413005  0.21052250471164069  -1.3786271831891974  -1.9096288101816927  -1.6749889157950502 -0.91399159307698863,  0.62417725758354659 -0.056939880952985772   0.75740323823754996  -0.72308561003742244   0.73281006352348788    1.2939066885761181  -0.51705896882251468,  -7.6111419448852535    64.416446838378903   -8.2667203903198239   -12.215201854705811   -1.2554146194458007    1.5696341438293457 -0.036712684631347657,  16.644500533499155 -0.47406351635166999 0.054130688546878858  -3.9282832675387414  0.92638937043967751 0.040364002464140736 -0.12226255210652648, 0.57326334714889526 0.075060680508613586  0.21204094588756561, -0.68439120054244995   -0.0153633002191782 0.0089734401553869247   0.72889786958694458, 0.052560269832611084   0.72885805368423462 -0.016310872510075569,-0.017821053043007851    1.0627982616424561 0.0088538974523544312,  0.24289171397686005 0.0058814221993088722  0.071295276284217834 0.0058814221993088722    0.2396300733089447 0.0016051694983616471  0.071295276284217834 0.0016051694983616471    0.1869322806596756,  -0.20489364405573696   0.019897447526950884  -0.037326713655971844    0.26389289813355532    0.36961634175547431    0.11180316329628681 3.0699067288253445e-05,0.6669994592666626
IIWA_7,1714656823.7268183,-0.38839986080333944   1.1278119167179774  0.21396635141251238  -1.3823844773883425  -1.9053223509259345  -1.6682864384788576 -0.91755797858106125,  0.64501964780200738 -0.058425361695311144   0.74367645862490783  -0.72876025599574024   0.75850642104911958    1.3032244435085969  -0.55630259522091663, -7.3517017478942872    63.43380028915405  -8.4788907432556151  -10.962428359985351 -0.80818416595458986   1.4798549423217773 -0.15586203384399414,  16.550137031288564 -0.48625365478677407 0.037740302294006156  -3.9510716711144709  0.81672878129035453 0.024289608834776377 0.031532684633660879,   0.573569655418396 0.078909531235694885  0.21189683675765991, -0.68392032384872437 -0.015244959853589535 0.0077653909102082253   0.72935611009597778, 0.049596313387155533   0.73681169748306274 -0.018408460542559624,-0.018800139427185059    1.0627703666687012 0.0092088766396045685,  0.24319620430469513 0.0051514306105673313  0.071224011480808258 0.0051514306105673313   0.23959866166114807 0.0022872760891914368  0.071224011480808258 0.0022872760891914368   0.18679627776145935,  -0.17952367833196092   0.028770541272926664 -0.0067318825420770168    0.25142822182644409    0.36289164537706142    0.10989051515597481 3.0412499185672459e-05,0.674102783203125
IIWA_7,1714656823.7318504,-0.38467240737108033    1.127462456750417  0.21733571629663828  -1.3860935350502854  -1.9009122520993305  -1.6615894737851076 -0.92122311405063029, 0.66511385553197033  -0.0607186880586656  0.72971576226496215 -0.73137051127431063  0.78320908990345717   1.3104581425568786 -0.59164749495949476,   -7.4471434783935546     62.757642677307132    -9.1691046714782711    -9.7897689819335945    -1.6242917060852051     1.7111448554992676 -0.0093450469970703127,   16.462231287065038  -0.47321680473392214 0.0075213191305616434     -3.98825243739376   0.70533818278186589  0.017742863146585464   0.18580587372363599, 0.57386696338653564 0.082789190113544464  0.21175956726074219, -0.68345147371292114 -0.015154778957366943 0.0065259216353297234    0.7298094630241394, 0.046766996383666992   0.74435615539550781 -0.019883820787072182,-0.019699592143297195    1.0627385377883911 0.0095845088362693787,  0.24350725114345551 0.0044248364865779877   0.07114439457654953 0.0044248364865779877   0.23955425620079041 0.0029724098276346922   0.07114439457654953 0.0029724098276346922   0.18666326999664307,   -0.1542755253796102    0.03752884454666372   0.023987952697979154     0.2391089642825861    0.35618951025906398    0.10799392785099116 3.0126163785837434e-05,0.68084877729415894
IIWA_7,1714656823.7368455,-0.38085195636037333   1.1270658388591321  0.22059602471878564   -1.389797559400832  -1.8964472174637237  -1.6548144318963527 -0.92496500855528652,  0.68490912485385602 -0.064439666098327172   0.71418494669786425  -0.73325738304131327   0.80516865734703646    1.3193681895956983  -0.62299377615384499, -6.4819721755981448    62.61380795669556   -9.318768405914307  -12.173824234008789 -0.84956178665161131   1.7869064865112305 0.098122993469238279,   16.396543209873506  -0.41447170070407002 -0.018451314413876929   -4.0583197502383364   0.57986796195683565  0.018920926871344168   0.34382469103750923,0.57416540384292603 0.08668140321969986 0.21164071559906006, -0.68300014734268188 -0.015087812207639217 0.0052458425052464008   0.73024356365203857, 0.044479511678218842   0.75084507465362549 -0.020410094410181046,-0.020539866760373116    1.0627015829086304 0.0099872229620814323,   0.2438204437494278 0.0037055285647511482  0.071058399975299835 0.0037055285647511482   0.23949669301509857 0.0036559842992573977  0.071058399975299835 0.0036559842992573977   0.18653754889965057,  -0.12927682975227839   0.046107730769406885   0.054648051179384538    0.22700680146314767    0.34950997469440637    0.10603708555301239 2.9826299652313537e-05,0.6866573691368103
