RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649165.0346496, 0.5853087306022644 0.83290481567382812 0.27865809202194214,-0.0026218355633318424  0.0019869599491357803    0.39443871378898621    0.91891634464263916, 0.5853087306022644 0.83290481567382812 0.27865809202194214,-0.0026218355633318424  0.0019869599491357803    0.39443871378898621    0.91891634464263916
1714649165.0396514,0.58466315269470215  0.8319934606552124  0.2787301242351532,-0.0032695159316062927  0.0013953389134258032    0.39862346649169922    0.91710776090621948,0.58466315269470215  0.8319934606552124  0.2787301242351532,-0.0032695159316062927  0.0013953389134258032    0.39862346649169922    0.91710776090621948
1714649165.0446527,0.58556288480758667 0.82983452081680298 0.27869108319282532,-0.0033134703990072012  0.0017553361831232905    0.40144383907318115    0.91587597131729126,0.58556288480758667 0.82983452081680298 0.27869108319282532,-0.0033134703990072012  0.0017553361831232905    0.40144383907318115    0.91587597131729126
1714649165.0496247,0.58573567867279053 0.82834029197692871 0.27861011028289795,-0.003327616024762392 0.0016623674891889095   0.40465617179870605   0.91446131467819214,0.58573567867279053 0.82834029197692871 0.27861011028289795,-0.003327616024762392 0.0016623674891889095   0.40465617179870605   0.91446131467819214
1714649165.054625,0.58585065603256226 0.82694792747497559 0.27863726019859314,-0.0036566348280757666  0.0014663279289379716    0.40819022059440613    0.91288840770721436,0.58585065603256226 0.82694792747497559 0.27863726019859314,-0.0036566348280757666  0.0014663279289379716    0.40819022059440613    0.91288840770721436
1714649165.0595782,0.58592683076858521 0.82628089189529419 0.27863949537277222,-0.0034983824007213116  0.0017753647407516837    0.40967017412185669    0.91222530603408813,0.58592683076858521 0.82628089189529419 0.27863949537277222,-0.0034983824007213116  0.0017753647407516837    0.40967017412185669    0.91222530603408813
1714649165.064625,0.58605819940567017 0.82497197389602661 0.27858299016952515,-0.003233419032767415 0.0017023838590830564   0.41290414333343506   0.91076713800430298,0.58605819940567017 0.82497197389602661 0.27858299016952515,-0.003233419032767415 0.0017023838590830564   0.41290414333343506   0.91076713800430298
1714649165.0696251,0.58612066507339478  0.8237488865852356 0.27859538793563843,-0.003245609812438488  0.001750521594658494   0.41602599620819092   0.90934526920318604,0.58612066507339478  0.8237488865852356 0.27859538793563843,-0.003245609812438488  0.001750521594658494   0.41602599620819092   0.90934526920318604
1714649165.0746238, 0.5854230523109436 0.82315504550933838  0.2786637544631958,-0.003972967155277729 0.0010146783897653222   0.41943252086639404   0.90777724981307983, 0.5854230523109436 0.82315504550933838  0.2786637544631958,-0.003972967155277729 0.0010146783897653222   0.41943252086639404   0.90777724981307983
1714649165.079628,0.58634459972381592 0.82130253314971924 0.27856332063674927,-0.0034397547133266926  0.0017592525109648705    0.42169865965843201    0.90672779083251953,0.58634459972381592 0.82130253314971924 0.27856332063674927,-0.0034397547133266926  0.0017592525109648705    0.42169865965843201    0.90672779083251953
1714649165.0845904,0.58635801076889038 0.82078254222869873 0.27861896157264709,-0.003218434052541852 0.0016312827356159687   0.42312821745872498   0.90606260299682617,0.58635801076889038 0.82078254222869873 0.27861896157264709,-0.003218434052541852 0.0016312827356159687   0.42312821745872498   0.90606260299682617
1714649165.0896244,0.58648169040679932 0.81963932514190674 0.27861446142196655,-0.0035171899944543839  0.0019647970329970121    0.42583447694778442    0.90479212999343872,0.58648169040679932 0.81963932514190674 0.27861446142196655,-0.0035171899944543839  0.0019647970329970121    0.42583447694778442    0.90479212999343872
1714649165.0946245,0.58577275276184082 0.81923913955688477  0.2787443995475769,-0.0038907392881810665  0.0016534223686903715    0.42897012829780579    0.90330874919891357,0.58577275276184082 0.81923913955688477  0.2787443995475769,-0.0038907392881810665  0.0016534223686903715    0.42897012829780579    0.90330874919891357
1714649165.0996246, 0.5867229700088501 0.81752318143844604 0.27866479754447937,-0.0038304487243294716  0.0019225452560931444    0.43115192651748657    0.90226918458938599, 0.5867229700088501 0.81752318143844604 0.27866479754447937,-0.0038304487243294716  0.0019225452560931444    0.43115192651748657    0.90226918458938599
1714649165.1046245,0.58679914474487305 0.81655532121658325 0.27868831157684326,-0.0035616038367152214   0.001826948020607233    0.43349137902259827    0.90114885568618774,0.58679914474487305 0.81655532121658325 0.27868831157684326,-0.0035616038367152214   0.001826948020607233    0.43349137902259827    0.90114885568618774
1714649165.1096251,0.58684068918228149 0.81608790159225464 0.27858680486679077,-0.0036874038632959127   0.001442015403881669    0.43484342098236084    0.90049737691879272,0.58684068918228149 0.81608790159225464 0.27858680486679077,-0.0036874038632959127   0.001442015403881669    0.43484342098236084    0.90049737691879272
1714649165.1146243,0.58611613512039185   0.815818190574646 0.27877113223075867,-0.0035951398313045502  0.0015258584171533585    0.43738007545471191    0.89926826953887939,0.58611613512039185   0.815818190574646 0.27877113223075867,-0.0035951398313045502  0.0015258584171533585    0.43738007545471191    0.89926826953887939
1714649165.1196303,0.58698904514312744 0.81428885459899902 0.27869424223899841,-0.0035348606761544943  0.0017195714171975851    0.43897420167922974    0.89849108457565308,0.58698904514312744 0.81428885459899902 0.27869424223899841,-0.0035348606761544943  0.0017195714171975851    0.43897420167922974    0.89849108457565308
1714649165.1246235,0.58622121810913086  0.8141624927520752 0.27879041433334351,-0.0037385767791420221  0.0019336825935170054    0.44152066111564636    0.89724117517471313,0.58622121810913086  0.8141624927520752 0.27879041433334351,-0.0037385767791420221  0.0019336825935170054    0.44152066111564636    0.89724117517471313
1714649165.1296237,0.58624857664108276 0.81343036890029907 0.27876216173171997,-0.0038290841039270163   0.001747925765812397    0.44374093413352966    0.89614522457122803,0.58624857664108276 0.81343036890029907 0.27876216173171997,-0.0038290841039270163   0.001747925765812397    0.44374093413352966    0.89614522457122803
1714649165.134625,0.58632153272628784 0.81303548812866211 0.27880382537841797,-0.0037203622050583363  0.0017848316347226501    0.44463396072387695    0.89570283889770508,0.58632153272628784 0.81303548812866211 0.27880382537841797,-0.0037203622050583363  0.0017848316347226501    0.44463396072387695    0.89570283889770508
1714649165.1396246,0.58720153570175171 0.81170183420181274 0.27866196632385254,-0.0035134402569383383  0.0019742760341614485    0.44596266746520996    0.89504247903823853,0.58720153570175171 0.81170183420181274 0.27866196632385254,-0.0035134402569383383  0.0019742760341614485    0.44596266746520996    0.89504247903823853
1714649165.1446242,0.58721745014190674 0.81112790107727051  0.2786572277545929,-0.0036077983677387238  0.0020526682492345572    0.44743016362190247    0.89430922269821167,0.58721745014190674 0.81112790107727051  0.2786572277545929,-0.0036077983677387238  0.0020526682492345572    0.44743016362190247    0.89430922269821167
1714649165.1496234,0.58648473024368286  0.8111918568611145 0.27875792980194092,-0.0039654145948588848  0.0018515038536861539      0.449657142162323    0.89319050312042236,0.58648473024368286  0.8111918568611145 0.27875792980194092,-0.0039654145948588848  0.0018515038536861539      0.449657142162323    0.89319050312042236
1714649165.154624,0.58734780550003052 0.80997627973556519  0.2786712646484375,-0.0036768291611224413  0.0021104761399328709    0.45072025060653687    0.89265519380569458,0.58734780550003052 0.80997627973556519  0.2786712646484375,-0.0036768291611224413  0.0021104761399328709    0.45072025060653687    0.89265519380569458
1714649165.1596241,0.58652234077453613 0.81043070554733276 0.27881616353988647,-0.0038775324355810881   0.002025185152888298    0.45186829566955566    0.89207392930984497,0.58652234077453613 0.81043070554733276 0.27881616353988647,-0.0038775324355810881   0.002025185152888298    0.45186829566955566    0.89207392930984497
1714649165.1646242,0.58737295866012573 0.80928677320480347 0.27866202592849731,-0.0037475442513823509  0.0021173597779124975    0.45286121964454651    0.89157062768936157,0.58737295866012573 0.80928677320480347 0.27866202592849731,-0.0037475442513823509  0.0021173597779124975    0.45286121964454651    0.89157062768936157
1714649165.1696236,0.58741307258605957 0.80887305736541748 0.27865207195281982,-0.003765768138691783 0.0021238073240965605    0.4540608823299408   0.89096015691757202,0.58741307258605957 0.80887305736541748 0.27865207195281982,-0.003765768138691783 0.0021238073240965605    0.4540608823299408   0.89096015691757202
1714649165.1746235,0.58663386106491089 0.80915313959121704  0.2788403332233429,-0.0035458630882203579  0.0017623425228521228    0.45579418540000916     0.8900763988494873,0.58663386106491089 0.80915313959121704  0.2788403332233429,-0.0035458630882203579  0.0017623425228521228    0.45579418540000916     0.8900763988494873
1714649165.1796241,0.58752650022506714 0.80812865495681763 0.27868032455444336,-0.0037555773742496967  0.0020132537465542555    0.45623406767845154    0.88984960317611694,0.58752650022506714 0.80812865495681763 0.27868032455444336,-0.0037555773742496967  0.0020132537465542555    0.45623406767845154    0.88984960317611694
1714649165.1846335,0.5875009298324585 0.8079906702041626  0.278665691614151,-0.0037131588906049728  0.0019826465286314487    0.45665320754051208    0.88963484764099121,0.5875009298324585 0.8079906702041626  0.278665691614151,-0.0037131588906049728  0.0019826465286314487    0.45665320754051208    0.88963484764099121
1714649165.1896243,0.58674055337905884   0.808341383934021 0.27879577875137329,-0.0038863371592015028  0.0018661173526197672    0.45800194144248962    0.88894075155258179,0.58674055337905884   0.808341383934021 0.27879577875137329,-0.0038863371592015028  0.0018661173526197672    0.45800194144248962    0.88894075155258179
1714649165.1946237,0.58682847023010254 0.80809485912322998 0.27874919772148132,-0.0039341379888355732   0.001792647410184145    0.45874258875846863    0.88855868577957153,0.58682847023010254 0.80809485912322998 0.27874919772148132,-0.0039341379888355732   0.001792647410184145    0.45874258875846863    0.88855868577957153
1714649165.1996238,0.58768409490585327 0.80722570419311523 0.27862823009490967,-0.0036007179878652096  0.0018609905382618308    0.45890912413597107     0.8884739875793457,0.58768409490585327 0.80722570419311523 0.27862823009490967,-0.0036007179878652096  0.0018609905382618308    0.45890912413597107     0.8884739875793457
1714649165.2046239,0.58770513534545898 0.80708074569702148 0.27861160039901733,-0.0036082356236875057  0.0019302277360111475    0.45939239859580994    0.88822400569915771,0.58770513534545898 0.80708074569702148 0.27861160039901733,-0.0036082356236875057  0.0019302277360111475    0.45939239859580994    0.88822400569915771
1714649165.2096248,0.58695435523986816 0.80766874551773071 0.27872416377067566,-0.0039479620754718781  0.0018408992327749729    0.46009272336959839    0.88786017894744873,0.58695435523986816 0.80766874551773071 0.27872416377067566,-0.0039479620754718781  0.0018408992327749729    0.46009272336959839    0.88786017894744873
1714649165.2146237,0.58695006370544434 0.80760067701339722 0.27874681353569031,-0.0039536161348223686  0.0018231357680633664    0.46037757396697998    0.88771253824234009,0.58695006370544434 0.80760067701339722 0.27874681353569031,-0.0039536161348223686  0.0018231357680633664    0.46037757396697998    0.88771253824234009
1714649165.2196236,0.58698976039886475 0.80749738216400146 0.27878382802009583,-0.0040294383652508259  0.0018528593936935067    0.46060830354690552    0.88759243488311768,0.58698976039886475 0.80749738216400146 0.27878382802009583,-0.0040294383652508259  0.0018528593936935067    0.46060830354690552    0.88759243488311768
1714649165.2246475,0.58775287866592407  0.8068244457244873 0.27866920828819275,-0.0037294861394912004  0.0020167315378785133    0.46033039689064026    0.88773757219314575,0.58775287866592407  0.8068244457244873 0.27866920828819275,-0.0037294861394912004  0.0020167315378785133    0.46033039689064026    0.88773757219314575
1714649165.2296238,0.58776885271072388 0.80684810876846313  0.2786334753036499,-0.0038447768893092871  0.0020502302795648575    0.46029195189476013    0.88775694370269775,0.58776885271072388 0.80684810876846313  0.2786334753036499,-0.0038447768893092871  0.0020502302795648575    0.46029195189476013    0.88775694370269775
1714649165.2346239,0.58692681789398193 0.80753439664840698 0.27883434295654297,-0.0039892736822366714   0.001858437666669488    0.46069949865341187    0.88754528760910034,0.58692681789398193 0.80753439664840698 0.27883434295654297,-0.0039892736822366714   0.001858437666669488    0.46069949865341187    0.88754528760910034
1714649165.2396314,0.58769184350967407 0.80689364671707153 0.27868017554283142,-0.003786879125982523  0.002020594896748662   0.46032634377479553   0.88773941993713379,0.58769184350967407 0.80689364671707153 0.27868017554283142,-0.003786879125982523  0.002020594896748662   0.46032634377479553   0.88773941993713379
1714649165.2446251,0.58766716718673706 0.80689394474029541  0.2786756157875061,-0.0039026280865073204  0.0019810239318758249    0.46026378870010376    0.88777142763137817,0.58766716718673706 0.80689394474029541  0.2786756157875061,-0.0039026280865073204  0.0019810239318758249    0.46026378870010376    0.88777142763137817
1714649165.249624,0.58768069744110107 0.80687886476516724 0.27865055203437805,-0.0040034018456935883  0.0018253611633554101    0.46036911010742188    0.88771671056747437,0.58768069744110107 0.80687886476516724 0.27865055203437805,-0.0040034018456935883  0.0018253611633554101    0.46036911010742188    0.88771671056747437
1714649165.2546237, 0.5876692533493042 0.80691015720367432 0.27866381406784058,-0.004000925924628973 0.0019228002056479454   0.46023961901664734   0.88778364658355713, 0.5876692533493042 0.80691015720367432 0.27866381406784058,-0.004000925924628973 0.0019228002056479454   0.46023961901664734   0.88778364658355713
1714649165.2596252,0.58682698011398315 0.80759799480438232 0.27879315614700317,-0.0042630834504961967  0.0016399761661887169    0.46080419421195984    0.88749009370803833,0.58682698011398315 0.80759799480438232 0.27879315614700317,-0.0042630834504961967  0.0016399761661887169    0.46080419421195984    0.88749009370803833
1714649165.2646239,0.58765578269958496 0.80690121650695801 0.27865734696388245,-0.0040244748815894127  0.0017584820743650198    0.46038046479225159     0.8877108097076416,0.58765578269958496 0.80690121650695801 0.27865734696388245,-0.0040244748815894127  0.0017584820743650198    0.46038046479225159     0.8877108097076416
1714649165.2696245,0.58764231204986572 0.80689942836761475 0.27864953875541687,-0.0040554041042923927  0.0017997992690652609    0.46038424968719482    0.88770866394042969,0.58764231204986572 0.80689942836761475 0.27864953875541687,-0.0040554041042923927  0.0017997992690652609    0.46038424968719482    0.88770866394042969
1714649165.2746239,0.58767443895339966 0.80687463283538818 0.27862957119941711,-0.0040268925949931145  0.0018051532097160816     0.4604218602180481    0.88768929243087769,0.58767443895339966 0.80687463283538818 0.27862957119941711,-0.0040268925949931145  0.0018051532097160816     0.4604218602180481    0.88768929243087769
1714649165.2796478,0.58688086271286011 0.80756479501724243   0.278757244348526,-0.0041246539913117886  0.0016157182399183512    0.46082404255867004    0.88748049736022949,0.58688086271286011 0.80756479501724243   0.278757244348526,-0.0041246539913117886  0.0016157182399183512    0.46082404255867004    0.88748049736022949
1714649165.2846239,0.58771044015884399 0.80686873197555542  0.2786102294921875,-0.0039324616082012653  0.0018226586980745196    0.46042656898498535    0.88768720626831055,0.58771044015884399 0.80686873197555542  0.2786102294921875,-0.0039324616082012653  0.0018226586980745196    0.46042656898498535    0.88768720626831055
1714649165.2896242,0.58771312236785889 0.80687636137008667 0.27861893177032471,-0.0038760900497436523  0.0020411449950188398    0.46033409237861633    0.88773494958877563,0.58771312236785889 0.80687636137008667 0.27861893177032471,-0.0038760900497436523  0.0020411449950188398    0.46033409237861633    0.88773494958877563
1714649165.2946231,0.58694583177566528  0.8075447678565979 0.27873992919921875,-0.004167875275015831  0.001856653019785881   0.46068465709686279   0.88755214214324951,0.58694583177566528  0.8075447678565979 0.27873992919921875,-0.004167875275015831  0.001856653019785881   0.46068465709686279   0.88755214214324951
1714649165.2996249,0.58691871166229248 0.80753600597381592 0.27878859639167786,-0.0041516008786857128  0.0018266307888552547    0.46068957448005676     0.8875497579574585,0.58691871166229248 0.80753600597381592 0.27878859639167786,-0.0041516008786857128  0.0018266307888552547    0.46068957448005676     0.8875497579574585
1714649165.3046238,0.58692502975463867 0.80753946304321289 0.27875441312789917,-0.0041263769380748272  0.0018076476408168674    0.46067333221435547    0.88755834102630615,0.58692502975463867 0.80753946304321289 0.27875441312789917,-0.0041263769380748272  0.0018076476408168674    0.46067333221435547    0.88755834102630615
1714649165.3096244,0.58690333366394043 0.80756783485412598 0.27876168489456177,-0.0041424296796321869  0.0017997376853600144    0.46066179871559143    0.88756424188613892,0.58690333366394043 0.80756783485412598 0.27876168489456177,-0.0041424296796321869  0.0017997376853600144    0.46066179871559143    0.88756424188613892
1714649165.3146243,0.58685463666915894 0.80756217241287231 0.27875435352325439,-0.0042697195895016193  0.0018420019187033176    0.46066850423812866    0.88756006956100464,0.58685463666915894 0.80756217241287231 0.27875435352325439,-0.0042697195895016193  0.0018420019187033176    0.46066850423812866    0.88756006956100464
1714649165.3196237,0.58762848377227783 0.80690300464630127 0.27867835760116577,-0.0039434651844203472  0.0019190820166841149    0.46023392677307129      0.887786865234375,0.58762848377227783 0.80690300464630127 0.27867835760116577,-0.0039434651844203472  0.0019190820166841149    0.46023392677307129      0.887786865234375
1714649165.3246236,0.58765000104904175  0.8068884015083313  0.2786368727684021,-0.0039520030841231346  0.0017313126008957624    0.46036899089813232    0.88771718740463257,0.58765000104904175  0.8068884015083313  0.2786368727684021,-0.0039520030841231346  0.0017313126008957624    0.46036899089813232    0.88771718740463257
1714649165.3296504,0.58764195442199707 0.80689495801925659 0.27862933278083801,-0.0040655741468071938   0.001788705587387085    0.46037983894348145    0.88771092891693115,0.58764195442199707 0.80689495801925659 0.27862933278083801,-0.0040655741468071938   0.001788705587387085    0.46037983894348145    0.88771092891693115
1714649165.3346498,0.58685654401779175 0.80758225917816162 0.27880412340164185,-0.0042315642349421978  0.0017350062262266874    0.46066597104072571    0.88756179809570312,0.58685654401779175 0.80758225917816162 0.27880412340164185,-0.0042315642349421978  0.0017350062262266874    0.46066597104072571    0.88756179809570312
1714649165.3396246,0.58767426013946533 0.80690497159957886 0.27867957949638367,-0.0039544189348816872  0.0019279404077678919    0.46025079488754272    0.88777804374694824,0.58767426013946533 0.80690497159957886 0.27867957949638367,-0.0039544189348816872  0.0019279404077678919    0.46025079488754272    0.88777804374694824
1714649165.3446579,0.58688151836395264 0.80756956338882446 0.27879980206489563,-0.0042475205846130848  0.0016170419985428452    0.46077746152877808    0.88750404119491577,0.58688151836395264 0.80756956338882446 0.27879980206489563,-0.0042475205846130848  0.0016170419985428452    0.46077746152877808    0.88750404119491577
1714649165.3496249, 0.5876803994178772 0.80688691139221191 0.27865612506866455,-0.0039683296345174313  0.0018452705116942525    0.46038264036178589    0.88770979642868042, 0.5876803994178772 0.80688691139221191 0.27865612506866455,-0.0039683296345174313  0.0018452705116942525    0.46038264036178589    0.88770979642868042
1714649165.3546238, 0.5876774787902832 0.80690276622772217 0.27865606546401978,-0.0039252224378287792  0.0020245569758117199    0.46031883358955383    0.88774269819259644, 0.5876774787902832 0.80690276622772217 0.27865606546401978,-0.0039252224378287792  0.0020245569758117199    0.46031883358955383    0.88774269819259644
1714649165.3596253,0.58768481016159058 0.80688899755477905 0.27866518497467041,-0.0039811534807085991   0.001781255123205483    0.46040970087051392    0.88769584894180298,0.58768481016159058 0.80688899755477905 0.27866518497467041,-0.0039811534807085991   0.001781255123205483    0.46040970087051392    0.88769584894180298
1714649165.3646517,0.58766382932662964 0.80689787864685059 0.27865085005760193,-0.0040256362408399582  0.0017811934230849147    0.46042495965957642    0.88768774271011353,0.58766382932662964 0.80689787864685059 0.27865085005760193,-0.0040256362408399582  0.0017811934230849147    0.46042495965957642    0.88768774271011353
1714649165.3696249,0.58764922618865967 0.80689167976379395 0.27867862582206726,-0.0039767995476722717   0.001806496293283999    0.46042287349700928    0.88768893480300903,0.58764922618865967 0.80689167976379395 0.27867862582206726,-0.0039767995476722717   0.001806496293283999    0.46042287349700928    0.88768893480300903
1714649165.3746247,0.58769208192825317 0.80687129497528076 0.27866688370704651,-0.0039765327237546444  0.0018208369147032499    0.46044448018074036    0.88767772912979126,0.58769208192825317 0.80687129497528076 0.27866688370704651,-0.0039765327237546444  0.0018208369147032499    0.46044448018074036    0.88767772912979126
1714649165.3796239,0.58689868450164795 0.80755823850631714 0.27875179052352905,-0.0042329425923526287  0.0017995862290263176    0.46073737740516663    0.88752460479736328,0.58689868450164795 0.80755823850631714 0.27875179052352905,-0.0042329425923526287  0.0017995862290263176    0.46073737740516663    0.88752460479736328
1714649165.3846498,0.58772259950637817 0.80683976411819458 0.27866914868354797,-0.0039674192667007446  0.0018042105948552489    0.46038874983787537     0.8877066969871521,0.58772259950637817 0.80683976411819458 0.27866914868354797,-0.0039674192667007446  0.0018042105948552489    0.46038874983787537     0.8877066969871521
1714649165.3896248,0.58774018287658691 0.80687093734741211 0.27864208817481995,-0.0039504719898104668  0.0019539226777851582    0.46023967862129211    0.88778376579284668,0.58774018287658691 0.80687093734741211 0.27864208817481995,-0.0039504719898104668  0.0019539226777851582    0.46023967862129211    0.88778376579284668
1714649165.3946247,0.58692455291748047 0.80755329132080078 0.27882283926010132,-0.0041541918180882931  0.0017566304886713624     0.4606555700302124    0.88756752014160156,0.58692455291748047 0.80755329132080078 0.27882283926010132,-0.0041541918180882931  0.0017566304886713624     0.4606555700302124    0.88756752014160156
1714649165.3996246,0.58768731355667114 0.80690294504165649 0.27865767478942871,-0.003957205917686224 0.0019749712664633989   0.46026068925857544   0.88777279853820801,0.58768731355667114 0.80690294504165649 0.27865767478942871,-0.003957205917686224 0.0019749712664633989   0.46026068925857544   0.88777279853820801
1714649165.4046247,0.58772039413452148 0.80689138174057007 0.27863839268684387,-0.0039830170571804047  0.0019180789822712541    0.46028316020965576    0.88776117563247681,0.58772039413452148 0.80689138174057007 0.27863839268684387,-0.0039830170571804047  0.0019180789822712541    0.46028316020965576    0.88776117563247681
1714649165.4096241,0.58769935369491577 0.80690950155258179  0.2786068320274353,-0.0039851008914411068   0.001976601080968976    0.46025872230529785    0.88777369260787964,0.58769935369491577 0.80690950155258179  0.2786068320274353,-0.0039851008914411068   0.001976601080968976    0.46025872230529785    0.88777369260787964
1714649165.4146249,0.58769619464874268 0.80690908432006836  0.2785416841506958,-0.0040943128988146782  0.0017814011080190539    0.46033769845962524    0.88773262500762939,0.58769619464874268 0.80690908432006836  0.2785416841506958,-0.0040943128988146782  0.0017814011080190539    0.46033769845962524    0.88773262500762939
1714649165.4196255,0.58689796924591064 0.80757296085357666  0.2787245512008667,-0.0043066046200692654  0.0015966607024893165    0.46077644824981689    0.88750433921813965,0.58689796924591064 0.80757296085357666  0.2787245512008667,-0.0043066046200692654  0.0015966607024893165    0.46077644824981689    0.88750433921813965
1714649165.4246244,0.58688408136367798 0.80758517980575562 0.27866151928901672,-0.0043122805655002594  0.0016334598185494542    0.46085113286972046    0.88746547698974609,0.58688408136367798 0.80758517980575562 0.27866151928901672,-0.0043122805655002594  0.0016334598185494542    0.46085113286972046    0.88746547698974609
1714649165.4296489,0.58767408132553101  0.8068850040435791 0.27860692143440247,-0.004061305895447731 0.0017754745204001665   0.46042197942733765   0.88768911361694336,0.58767408132553101  0.8068850040435791 0.27860692143440247,-0.004061305895447731 0.0017754745204001665   0.46042197942733765   0.88768911361694336
1714649165.434649,0.58687484264373779 0.80759048461914062 0.27867981791496277,-0.0043250131420791149  0.0016116712940856814    0.46082097291946411    0.88748109340667725,0.58687484264373779 0.80759048461914062 0.27867981791496277,-0.0043250131420791149  0.0016116712940856814    0.46082097291946411    0.88748109340667725
1714649165.439625,0.58770573139190674  0.8068879246711731 0.27859541773796082,-0.004020224791020155 0.0017607652116566896   0.46044960618019104   0.88767498731613159,0.58770573139190674  0.8068879246711731 0.27859541773796082,-0.004020224791020155 0.0017607652116566896   0.46044960618019104   0.88767498731613159
1714649165.4446239,0.58771765232086182 0.80687117576599121  0.2786051332950592,-0.004024839960038662 0.0017828168347477913   0.46042072772979736   0.88768988847732544,0.58771765232086182 0.80687117576599121  0.2786051332950592,-0.004024839960038662 0.0017828168347477913   0.46042072772979736   0.88768988847732544
1714649165.4496236,0.58770793676376343 0.80688029527664185 0.27862223982810974,-0.0039890250191092491  0.0017795487074181437    0.46041780710220337    0.88769161701202393,0.58770793676376343 0.80688029527664185 0.27862223982810974,-0.0039890250191092491  0.0017795487074181437    0.46041780710220337    0.88769161701202393
1714649165.4546514,0.58773720264434814 0.80686742067337036 0.27867215871810913,-0.0039394628256559372  0.0019665791187435389    0.46028488874435425    0.88776034116744995,0.58773720264434814 0.80686742067337036 0.27867215871810913,-0.0039394628256559372  0.0019665791187435389    0.46028488874435425    0.88776034116744995
1714649165.4596243,0.58772897720336914 0.80686897039413452 0.27864861488342285,-0.0039568045176565647  0.0018214430892840028    0.46039825677871704    0.88770180940628052,0.58772897720336914 0.80686897039413452 0.27864861488342285,-0.0039568045176565647  0.0018214430892840028    0.46039825677871704    0.88770180940628052
1714649165.4646244,0.58776146173477173 0.80684560537338257 0.27870026230812073,-0.0039468416944146156  0.0018106048228219151    0.46041622757911682    0.88769251108169556,0.58776146173477173 0.80684560537338257 0.27870026230812073,-0.0039468416944146156  0.0018106048228219151    0.46041622757911682    0.88769251108169556
1714649165.4696236,0.58766961097717285 0.80689185857772827 0.27871838212013245,-0.0039155073463916779  0.0019768902566283941     0.4602910578250885    0.88775724172592163,0.58766961097717285 0.80689185857772827 0.27871838212013245,-0.0039155073463916779  0.0019768902566283941     0.4602910578250885    0.88775724172592163
1714649165.4746313,0.58769261837005615 0.80687934160232544 0.27872645854949951,-0.0039138831198215485  0.0019608880393207073    0.46024259924888611    0.88778239488601685,0.58769261837005615 0.80687934160232544 0.27872645854949951,-0.0039138831198215485  0.0019608880393207073    0.46024259924888611    0.88778239488601685
1714649165.479625,0.58686840534210205 0.80755215883255005 0.27887240052223206,-0.0041839601472020149  0.0017499236855655909    0.46067315340042114    0.88755828142166138,0.58686840534210205 0.80755215883255005 0.27887240052223206,-0.0041839601472020149  0.0017499236855655909    0.46067315340042114    0.88755828142166138
1714649165.4846265,0.58763307332992554 0.80689740180969238 0.27871543169021606,-0.0039405748248100281   0.001973410602658987    0.46029147505760193    0.88775694370269775,0.58763307332992554 0.80689740180969238 0.27871543169021606,-0.0039405748248100281   0.001973410602658987    0.46029147505760193    0.88775694370269775
1714649165.489624,0.58768528699874878 0.80688279867172241 0.27867782115936279,-0.0039669801481068134  0.0019379386212676764    0.46024376153945923    0.88778162002563477,0.58768528699874878 0.80688279867172241 0.27867782115936279,-0.0039669801481068134  0.0019379386212676764    0.46024376153945923    0.88778162002563477
1714649165.4946487,0.58770585060119629 0.80688697099685669 0.27868279814720154,-0.0039922082796692848  0.0019421175820752978    0.46022716164588928    0.88779008388519287,0.58770585060119629 0.80688697099685669 0.27868279814720154,-0.0039922082796692848  0.0019421175820752978    0.46022716164588928    0.88779008388519287
1714649165.499625,0.58689051866531372 0.80756169557571411 0.27880725264549255,-0.0042470344342291355   0.001750461757183075    0.46070918440818787    0.88753926753997803,0.58689051866531372 0.80756169557571411 0.27880725264549255,-0.0042470344342291355   0.001750461757183075    0.46070918440818787    0.88753926753997803
1714649165.5046241,0.58772426843643188 0.80686444044113159  0.2786102294921875,-0.0040590357966721058  0.0018096808344125748    0.46036270260810852    0.88771981000900269,0.58772426843643188 0.80686444044113159  0.2786102294921875,-0.0040590357966721058  0.0018096808344125748    0.46036270260810852    0.88771981000900269
1714649165.5096414, 0.5877336859703064      0.806884765625 0.27857282757759094,-0.004049357958137989 0.0017869716975837946   0.46038296818733215   0.88770937919616699, 0.5877336859703064      0.806884765625 0.27857282757759094,-0.004049357958137989 0.0017869716975837946   0.46038296818733215   0.88770937919616699
1714649165.5146272,0.58689898252487183 0.80760133266448975  0.2786693274974823,-0.0042741154320538044  0.0018038233974948525    0.46073335409164429    0.88752645254135132,0.58689898252487183 0.80760133266448975  0.2786693274974823,-0.0042741154320538044  0.0018038233974948525    0.46073335409164429    0.88752645254135132
1714649165.5196266,0.58688938617706299 0.80759352445602417 0.27864012122154236,-0.0043650129809975624  0.0015777881490066648    0.46084147691726685     0.8874703049659729,0.58688938617706299 0.80759352445602417 0.27864012122154236,-0.0043650129809975624  0.0015777881490066648    0.46084147691726685     0.8874703049659729
1714649165.5246274,0.58766192197799683 0.80693179368972778 0.27852296829223633,-0.0040618828497827053  0.0018191608833149076    0.46047347784042358    0.88766229152679443,0.58766192197799683 0.80693179368972778 0.27852296829223633,-0.0040618828497827053  0.0018191608833149076    0.46047347784042358    0.88766229152679443
