RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656611.5384395,0.56774771213531494 0.78106170892715454 0.27857521176338196,-0.0029557892121374607   0.002010053489357233    0.41243472695350647    0.91098016500473022,0.56774771213531494 0.78106170892715454 0.27857521176338196,-0.0029557892121374607   0.002010053489357233    0.41243472695350647    0.91098016500473022
1714656611.5434284,0.56788933277130127  0.7803417444229126 0.27852314710617065,-0.0030868411995470524  0.0015426656464114785    0.41456812620162964    0.91001170873641968,0.56788933277130127  0.7803417444229126 0.27852314710617065,-0.0030868411995470524  0.0015426656464114785    0.41456812620162964    0.91001170873641968
1714656611.5484333,0.56798100471496582 0.77968490123748779  0.2786070704460144,-0.002936722245067358 0.0021580185275524855   0.41624212265014648   0.90924650430679321,0.56798100471496582 0.77968490123748779  0.2786070704460144,-0.002936722245067358 0.0021580185275524855   0.41624212265014648   0.90924650430679321
1714656611.5534298,0.56805354356765747 0.77901536226272583 0.27859899401664734,-0.0028251574840396643  0.0019580950029194355    0.41810813546180725    0.90839076042175293,0.56805354356765747 0.77901536226272583 0.27859899401664734,-0.0028251574840396643  0.0019580950029194355    0.41810813546180725    0.90839076042175293
1714656611.5584288,0.56812775135040283 0.77870219945907593  0.2786080539226532,-0.0029559030663222075   0.002083188621327281    0.41904985904693604    0.90795600414276123,0.56812775135040283 0.77870219945907593  0.2786080539226532,-0.0029559030663222075   0.002083188621327281    0.41904985904693604    0.90795600414276123
1714656611.5634272,0.56821882724761963 0.77821385860443115 0.27855515480041504,-0.0030918254051357508  0.0021633608266711235    0.42067357897758484    0.90720421075820923,0.56821882724761963 0.77821385860443115 0.27855515480041504,-0.0030918254051357508  0.0021633608266711235    0.42067357897758484    0.90720421075820923
1714656611.5684383,0.56832098960876465 0.77768081426620483 0.27861118316650391,-0.0030632426496595144  0.0020688013173639774     0.4220949113368988    0.90654408931732178,0.56832098960876465 0.77768081426620483 0.27861118316650391,-0.0030632426496595144  0.0020688013173639774     0.4220949113368988    0.90654408931732178
1714656611.5734534,0.56837737560272217 0.77723991870880127 0.27861663699150085,-0.0031331907957792282  0.0020284468773752451    0.42344599962234497    0.90591365098953247,0.56837737560272217 0.77723991870880127 0.27861663699150085,-0.0031331907957792282  0.0020284468773752451    0.42344599962234497    0.90591365098953247
1714656611.5784647,0.56846266984939575 0.77681213617324829 0.27861317992210388,-0.0030172115657478571  0.0020192926749587059    0.42495474219322205    0.90520733594894409,0.56846266984939575 0.77681213617324829 0.27861317992210388,-0.0030172115657478571  0.0020192926749587059    0.42495474219322205    0.90520733594894409
1714656611.5834267,0.56851398944854736 0.77660167217254639 0.27860334515571594,-0.0030781861860305071  0.0020827432163059711    0.42559629678726196    0.90490549802780151,0.56851398944854736 0.77660167217254639 0.27860334515571594,-0.0030781861860305071  0.0020827432163059711    0.42559629678726196    0.90490549802780151
1714656611.5884526,0.56854373216629028 0.77626121044158936 0.27847132086753845, -0.00317799998447299 0.0019601599778980017   0.42712438106536865   0.90418517589569092,0.56854373216629028 0.77626121044158936 0.27847132086753845, -0.00317799998447299 0.0019601599778980017   0.42712438106536865   0.90418517589569092
1714656611.5934277,0.56856644153594971 0.77593696117401123  0.2784888744354248,-0.0032142822165042162  0.0019582228269428015    0.42822566628456116     0.9036639928817749,0.56856644153594971 0.77593696117401123  0.2784888744354248,-0.0032142822165042162  0.0019582228269428015    0.42822566628456116     0.9036639928817749
1714656611.5984128,0.56868064403533936 0.77554386854171753 0.27867421507835388,-0.0030856397934257984  0.0020621931180357933    0.42920294404029846    0.90320044755935669,0.56868064403533936 0.77554386854171753 0.27867421507835388,-0.0030856397934257984  0.0020621931180357933    0.42920294404029846    0.90320044755935669
1714656611.6034279,0.56870430707931519 0.77531129121780396 0.27868783473968506,-0.0031771552748978138  0.0020671072416007519    0.43000209331512451     0.9028199315071106,0.56870430707931519 0.77531129121780396 0.27868783473968506,-0.0031771552748978138  0.0020671072416007519    0.43000209331512451     0.9028199315071106
1714656611.608458,0.56869494915008545 0.77526473999023438  0.2785593569278717,-0.003324900520965457 0.0019888684619218111   0.43054351210594177    0.9025614857673645,0.56869494915008545 0.77526473999023438  0.2785593569278717,-0.003324900520965457 0.0019888684619218111   0.43054351210594177    0.9025614857673645
1714656611.6134355, 0.5688433051109314 0.77497196197509766 0.27867037057876587,-0.0032558857928961515  0.0020195036195218563    0.43133541941642761    0.90218353271484375, 0.5688433051109314 0.77497196197509766 0.27867037057876587,-0.0032558857928961515  0.0020195036195218563    0.43133541941642761    0.90218353271484375
1714656611.6184306,0.56886410713195801 0.77484381198883057 0.27869951725006104,-0.0032447008416056633  0.0020203543826937675    0.43196213245391846    0.90188366174697876,0.56886410713195801 0.77484381198883057 0.27869951725006104,-0.0032447008416056633  0.0020203543826937675    0.43196213245391846    0.90188366174697876
1714656611.6234303,0.56886780261993408 0.77477264404296875 0.27847927808761597,-0.0034811005461961031  0.0020796647295355797    0.43255087733268738     0.9016004204750061,0.56886780261993408 0.77477264404296875 0.27847927808761597,-0.0034811005461961031  0.0020796647295355797    0.43255087733268738     0.9016004204750061
1714656611.6284981,0.56900739669799805 0.77459162473678589  0.2786097526550293,-0.0033322358503937721    0.00203550118021667    0.43291366100311279    0.90142691135406494,0.56900739669799805 0.77459162473678589  0.2786097526550293,-0.0033322358503937721    0.00203550118021667    0.43291366100311279    0.90142691135406494
1714656611.6334789,0.56899935007095337 0.77454876899719238 0.27863121032714844,-0.0033005282748490572  0.0020303793717175722    0.43309897184371948    0.90133804082870483,0.56899935007095337 0.77454876899719238 0.27863121032714844,-0.0033005282748490572  0.0020303793717175722    0.43309897184371948    0.90133804082870483
1714656611.6384912,0.56906569004058838 0.77444982528686523 0.27865567803382874,-0.0032434104941785336  0.0019846360664814711    0.43347516655921936    0.90115749835968018,0.56906569004058838 0.77444982528686523 0.27865567803382874,-0.0032434104941785336  0.0019846360664814711    0.43347516655921936    0.90115749835968018
1714656611.6434288,0.56916350126266479 0.77437156438827515 0.27862676978111267,-0.0032236790284514427  0.0020182922016829252    0.43375438451766968    0.90102308988571167,0.56916350126266479 0.77437156438827515 0.27862676978111267,-0.0032236790284514427  0.0020182922016829252    0.43375438451766968    0.90102308988571167
1714656611.648448,0.56922674179077148 0.77432423830032349 0.27862006425857544,-0.0032211472280323505  0.0020457578357309103    0.43388399481773376    0.90096068382263184,0.56922674179077148 0.77432423830032349 0.27862006425857544,-0.0032211472280323505  0.0020457578357309103    0.43388399481773376    0.90096068382263184
1714656611.6534388,0.56923508644104004 0.77429252862930298 0.27863401174545288,-0.0032144852448254824   0.001925719203427434    0.43396249413490295    0.90092313289642334,0.56923508644104004 0.77429252862930298 0.27863401174545288,-0.0032144852448254824   0.001925719203427434    0.43396249413490295    0.90092313289642334
1714656611.6585011,0.56927555799484253 0.77428412437438965 0.27863425016403198,-0.0031676823273301125  0.0020427701529115438    0.43389534950256348    0.90095537900924683,0.56927555799484253 0.77428412437438965 0.27863425016403198,-0.0031676823273301125  0.0020427701529115438    0.43389534950256348    0.90095537900924683
1714656611.6634872,0.56929922103881836 0.77428406476974487 0.27863270044326782,-0.0031679370440542698  0.0020718823652714491    0.43395563960075378    0.90092629194259644,0.56929922103881836 0.77428406476974487 0.27863270044326782,-0.0031679370440542698  0.0020718823652714491    0.43395563960075378    0.90092629194259644
1714656611.6684251,0.56926524639129639  0.7742958664894104 0.27865618467330933,-0.0032091056928038597  0.0020397049374878407    0.43389424681663513    0.90095579624176025,0.56926524639129639  0.7742958664894104 0.27865618467330933,-0.0032091056928038597  0.0020397049374878407    0.43389424681663513    0.90095579624176025
1714656611.6734333,0.56922769546508789 0.77431714534759521  0.2786533534526825,-0.0032395520247519016  0.0019990685395896435    0.43393826484680176    0.90093457698822021,0.56922769546508789 0.77431714534759521  0.2786533534526825,-0.0032395520247519016  0.0019990685395896435    0.43393826484680176    0.90093457698822021
1714656611.678467,0.56912827491760254 0.77437621355056763 0.27866721153259277,-0.003299609525129199 0.0019508962286636233   0.43388253450393677   0.90096127986907959,0.56912827491760254 0.77437621355056763 0.27866721153259277,-0.003299609525129199 0.0019508962286636233   0.43388253450393677   0.90096127986907959
1714656611.683454,0.56911027431488037 0.77441865205764771 0.27864488959312439,-0.0033975900150835514  0.0019472455605864525    0.43391966819763184    0.90094304084777832,0.56911027431488037 0.77441865205764771 0.27864488959312439,-0.0033975900150835514  0.0019472455605864525    0.43391966819763184    0.90094304084777832
1714656611.688437,0.56904727220535278 0.77445870637893677 0.27868351340293884,-0.003462974913418293 0.0019511465216055512   0.43392828106880188   0.90093863010406494,0.56904727220535278 0.77445870637893677 0.27868351340293884,-0.003462974913418293 0.0019511465216055512   0.43392828106880188   0.90093863010406494
1714656611.6934307, 0.5690268874168396 0.77450048923492432 0.27867332100868225,-0.0035831753630191088   0.001886269892565906    0.43403536081314087    0.90088671445846558, 0.5690268874168396 0.77450048923492432 0.27867332100868225,-0.0035831753630191088   0.001886269892565906    0.43403536081314087    0.90088671445846558
1714656611.6984308,0.56902176141738892 0.77449077367782593 0.27863281965255737,-0.0034654261544346809  0.0019495597807690501    0.43394801020622253    0.90092915296554565,0.56902176141738892 0.77449077367782593 0.27863281965255737,-0.0034654261544346809  0.0019495597807690501    0.43394801020622253    0.90092915296554565
1714656611.7034273,0.56907999515533447 0.77446538209915161 0.27859640121459961,-0.0034749757032841444  0.0019412720575928688    0.43386977910995483     0.9009668231010437,0.56907999515533447 0.77446538209915161 0.27859640121459961,-0.0034749757032841444  0.0019412720575928688    0.43386977910995483     0.9009668231010437
1714656611.7084765,0.56910860538482666 0.77444148063659668 0.27862143516540527,-0.003393181599676609 0.0019558130297809839   0.43402767181396484    0.9008910059928894,0.56910860538482666 0.77444148063659668 0.27862143516540527,-0.003393181599676609 0.0019558130297809839   0.43402767181396484    0.9008910059928894
1714656611.7134891,0.56912875175476074 0.77443540096282959 0.27858269214630127,-0.0033988894429057837   0.001973254606127739    0.43399366736412048    0.90090733766555786,0.56912875175476074 0.77443540096282959 0.27858269214630127,-0.0033988894429057837   0.001973254606127739    0.43399366736412048    0.90090733766555786
1714656611.7184293,0.56914776563644409  0.7744438648223877 0.27854952216148376,-0.0034300766419619322  0.0019943180959671736    0.43394586443901062    0.90093022584915161,0.56914776563644409  0.7744438648223877 0.27854952216148376,-0.0034300766419619322  0.0019943180959671736    0.43394586443901062    0.90093022584915161
1714656611.7234278,0.56917935609817505 0.77442914247512817 0.27854934334754944,-0.0034060424659401178  0.0019945995882153511    0.43395033478736877    0.90092813968658447,0.56917935609817505 0.77442914247512817 0.27854934334754944,-0.0034060424659401178  0.0019945995882153511    0.43395033478736877    0.90092813968658447
1714656611.7284942,0.56917327642440796 0.77443933486938477 0.27856770157814026,-0.0033438622485846281  0.0019768751226365566    0.43399354815483093    0.90090757608413696,0.56917327642440796 0.77443933486938477 0.27856770157814026,-0.0033438622485846281  0.0019768751226365566    0.43399354815483093    0.90090757608413696
1714656611.7334566,0.56914842128753662 0.77444392442703247 0.27859905362129211,-0.003404560498893261 0.0019499958725646138    0.4339320957660675   0.90093702077865601,0.56914842128753662 0.77444392442703247 0.27859905362129211,-0.003404560498893261 0.0019499958725646138    0.4339320957660675   0.90093702077865601
1714656611.738488,0.56914597749710083 0.77444338798522949 0.27860590815544128,-0.0034242430701851845  0.0019248994067311287    0.43394404649734497    0.90093123912811279,0.56914597749710083 0.77444338798522949 0.27860590815544128,-0.0034242430701851845  0.0019248994067311287    0.43394404649734497    0.90093123912811279
1714656611.7434359,0.56906348466873169 0.77450412511825562 0.27846848964691162,-0.0035337612498551607  0.0019145049154758453    0.43399986624717712    0.90090394020080566,0.56906348466873169 0.77450412511825562 0.27846848964691162,-0.0035337612498551607  0.0019145049154758453    0.43399986624717712    0.90090394020080566
1714656611.7484291,0.56912440061569214 0.77442115545272827  0.2786446213722229,-0.0033340414520353079  0.0019474375294521451    0.43400010466575623    0.90090453624725342,0.56912440061569214 0.77442115545272827  0.2786446213722229,-0.0033340414520353079  0.0019474375294521451    0.43400010466575623    0.90090453624725342
1714656611.7534885,0.56904697418212891 0.77449905872344971 0.27851834893226624,-0.0035040478687733412  0.0019342064624652267    0.43391287326812744    0.90094596147537231,0.56904697418212891 0.77449905872344971 0.27851834893226624,-0.0035040478687733412  0.0019342064624652267    0.43391287326812744    0.90094596147537231
1714656611.7584567,0.56905335187911987 0.77449721097946167 0.27849036455154419,-0.0035225192550569773  0.0019404469057917595    0.43389981985092163    0.90095216035842896,0.56905335187911987 0.77449721097946167 0.27849036455154419,-0.0035225192550569773  0.0019404469057917595    0.43389981985092163    0.90095216035842896
1714656611.7634943, 0.5690925121307373 0.77447521686553955 0.27851670980453491,-0.0034619108773767948  0.0019312890945002437    0.43397843837738037    0.90091454982757568, 0.5690925121307373 0.77447521686553955 0.27851670980453491,-0.0034619108773767948  0.0019312890945002437    0.43397843837738037    0.90091454982757568
1714656611.7684357,0.56910347938537598 0.77447807788848877 0.27849105000495911,-0.003466619411483407 0.0019419733434915543   0.43397060036659241   0.90091824531555176,0.56910347938537598 0.77447807788848877 0.27849105000495911,-0.003466619411483407 0.0019419733434915543   0.43397060036659241   0.90091824531555176
1714656611.7734287,0.56911855936050415 0.77446639537811279  0.2784750759601593,-0.0035703410394489765  0.0019469218095764518    0.43397682905197144    0.90091484785079956,0.56911855936050415 0.77446639537811279  0.2784750759601593,-0.0035703410394489765  0.0019469218095764518    0.43397682905197144    0.90091484785079956
1714656611.778512,0.56917780637741089 0.77440190315246582 0.27868214249610901,-0.0032859721686691046   0.001955090556293726    0.43399038910865784    0.90090936422348022,0.56917780637741089 0.77440190315246582 0.27868214249610901,-0.0032859721686691046   0.001955090556293726    0.43399038910865784    0.90090936422348022
1714656611.7834599,0.56918185949325562 0.77440261840820312 0.27865234017372131,-0.003330758074298501 0.0019503919174894691   0.43395033478736877    0.9009285569190979,0.56918185949325562 0.77440261840820312 0.27865234017372131,-0.003330758074298501 0.0019503919174894691   0.43395033478736877    0.9009285569190979
1714656611.7884593,0.56907308101654053 0.77451354265213013 0.27845069766044617,-0.0035594317596405745  0.0019193819025531411    0.43399330973625183    0.90090703964233398,0.56907308101654053 0.77451354265213013 0.27845069766044617,-0.0035594317596405745  0.0019193819025531411    0.43399330973625183    0.90090703964233398
1714656611.7934275,0.56913971900939941 0.77443438768386841 0.27859956026077271,-0.0034452090039849281  0.0019454180728644133     0.4340045154094696    0.90090203285217285,0.56913971900939941 0.77443438768386841 0.27859956026077271,-0.0034452090039849281  0.0019454180728644133     0.4340045154094696    0.90090203285217285
1714656611.7984476,0.56910312175750732 0.77445763349533081 0.27858293056488037,-0.003451421856880188 0.0019408026710152626   0.43400862812995911   0.90090000629425049,0.56910312175750732 0.77445763349533081 0.27858293056488037,-0.003451421856880188 0.0019408026710152626   0.43400862812995911   0.90090000629425049
1714656611.8034527,0.56905978918075562 0.77449554204940796 0.27856597304344177,-0.0034576249308884144  0.0019360461737960577    0.43391820788383484     0.9009435772895813,0.56905978918075562 0.77449554204940796 0.27856597304344177,-0.0034576249308884144  0.0019360461737960577    0.43391820788383484     0.9009435772895813
1714656611.8084605,0.56911802291870117  0.7744520902633667 0.27857619524002075,-0.003443877911195159 0.0019549529533833265   0.43402689695358276   0.90089118480682373,0.56911802291870117  0.7744520902633667 0.27857619524002075,-0.003443877911195159 0.0019549529533833265   0.43402689695358276   0.90089118480682373
1714656611.8134284,0.56910824775695801 0.77447396516799927 0.27855104207992554,-0.0035055871121585369   0.001972986152395606    0.43396955728530884    0.90091854333877563,0.56910824775695801 0.77447396516799927 0.27855104207992554,-0.0035055871121585369   0.001972986152395606    0.43396955728530884    0.90091854333877563
1714656611.8184309,0.56914186477661133 0.77444177865982056  0.2785973846912384,-0.0033970966469496489  0.0019713833462446928    0.43393969535827637    0.90093338489532471,0.56914186477661133 0.77444177865982056  0.2785973846912384,-0.0033970966469496489  0.0019713833462446928    0.43393969535827637    0.90093338489532471
1714656611.8234284,0.56917434930801392 0.77441531419754028 0.27859529852867126,-0.0034286594018340111  0.0019458787282928824    0.43391978740692139    0.90094286203384399,0.56917434930801392 0.77441531419754028 0.27859529852867126,-0.0034286594018340111  0.0019458787282928824    0.43391978740692139    0.90094286203384399
1714656611.8284943,0.56919592618942261 0.77441060543060303 0.27861776947975159,-0.0033735474571585655  0.0019812826067209244    0.43394988775253296    0.90092849731445312,0.56919592618942261 0.77441060543060303 0.27861776947975159,-0.0033735474571585655  0.0019812826067209244    0.43394988775253296    0.90092849731445312
1714656611.8334289, 0.5691794753074646 0.77440941333770752 0.27867922186851501,-0.0033151078969240189  0.0019759279675781727    0.43398186564445496    0.90091335773468018, 0.5691794753074646 0.77440941333770752 0.27867922186851501,-0.0033151078969240189  0.0019759279675781727    0.43398186564445496    0.90091335773468018
1714656611.8384309,  0.569191575050354 0.77438026666641235 0.27868041396141052,-0.0034244903363287449  0.0019306729082018137    0.43380436301231384    0.90099853277206421,  0.569191575050354 0.77438026666641235 0.27868041396141052,-0.0034244903363287449  0.0019306729082018137    0.43380436301231384    0.90099853277206421
1714656611.8434286,0.56917643547058105 0.77438628673553467 0.27871564030647278,-0.0033591496758162975  0.0019196344073861837    0.43383559584617615    0.90098375082015991,0.56917643547058105 0.77438628673553467 0.27871564030647278,-0.0033591496758162975  0.0019196344073861837    0.43383559584617615    0.90098375082015991
1714656611.8484285,0.56918704509735107 0.77437692880630493 0.27871930599212646,-0.0033714997116476297   0.001900501549243927    0.43393561244010925     0.9009355902671814,0.56918704509735107 0.77437692880630493 0.27871930599212646,-0.0033714997116476297   0.001900501549243927    0.43393561244010925     0.9009355902671814
1714656611.8534293,0.56907391548156738 0.77448052167892456 0.27853423357009888,-0.0035499632358551025  0.0019025290384888649    0.43388533592224121     0.9009590744972229,0.56907391548156738 0.77448052167892456 0.27853423357009888,-0.0035499632358551025  0.0019025290384888649    0.43388533592224121     0.9009590744972229
1714656611.8584571,0.56916886568069458 0.77439403533935547 0.27866998314857483,-0.0034538339823484421  0.0019024349749088287    0.43391573429107666    0.90094482898712158,0.56916886568069458 0.77439403533935547 0.27866998314857483,-0.0034538339823484421  0.0019024349749088287    0.43391573429107666    0.90094482898712158
1714656611.8634331,0.56915920972824097 0.77439039945602417 0.27872022986412048,-0.0034080478362739086  0.0018971354002133012    0.43395960330963135    0.90092390775680542,0.56915920972824097 0.77439039945602417 0.27872022986412048,-0.0034080478362739086  0.0018971354002133012    0.43395960330963135    0.90092390775680542
1714656611.8684309,0.56908553838729858 0.77448081970214844 0.27851840853691101,-0.0035915840417146683  0.0018879011040553451    0.43398317694664001    0.90091180801391602,0.56908553838729858 0.77448081970214844 0.27851840853691101,-0.0035915840417146683  0.0018879011040553451    0.43398317694664001    0.90091180801391602
1714656611.8734269,0.56907665729522705 0.77449226379394531 0.27850547432899475,-0.0036021631676703691  0.0018856514943763614    0.43401151895523071    0.90089815855026245,0.56907665729522705 0.77449226379394531 0.27850547432899475,-0.0036021631676703691  0.0018856514943763614    0.43401151895523071    0.90089815855026245
1714656611.8784294, 0.5691489577293396 0.77443057298660278 0.27859434485435486,-0.0034636487253010273  0.0019412626279518008     0.4339812695980072    0.90091311931610107, 0.5691489577293396 0.77443057298660278 0.27859434485435486,-0.0034636487253010273  0.0019412626279518008     0.4339812695980072    0.90091311931610107
1714656611.8834834,0.56912404298782349  0.7744402289390564 0.27861827611923218,-0.0033603881020098925   0.001931450329720974    0.43400174379348755    0.90090370178222656,0.56912404298782349  0.7744402289390564 0.27861827611923218,-0.0033603881020098925   0.001931450329720974    0.43400174379348755    0.90090370178222656
1714656611.8884509,0.56910842657089233 0.77447539567947388 0.27860346436500549,-0.0031752607319504023  0.0018983291229233146    0.43404534459114075    0.90088343620300293,0.56910842657089233 0.77447539567947388 0.27860346436500549,-0.0031752607319504023  0.0018983291229233146    0.43404534459114075    0.90088343620300293
1714656611.8934665,0.56901711225509644 0.77454072237014771 0.27840286493301392,-0.0034251399338245392  0.0018812727648764849    0.43411484360694885    0.90084904432296753,0.56901711225509644 0.77454072237014771 0.27840286493301392,-0.0034251399338245392  0.0018812727648764849    0.43411484360694885    0.90084904432296753
1714656611.8984265,0.56911110877990723 0.77445501089096069 0.27858296036720276,-0.0032321379985660315  0.0019201516406610608    0.43405237793922424    0.90087980031967163,0.56911110877990723 0.77445501089096069 0.27858296036720276,-0.0032321379985660315  0.0019201516406610608    0.43405237793922424    0.90087980031967163
1714656611.9034264,0.56911671161651611 0.77444916963577271 0.27856343984603882,-0.003321206197142601 0.0019547219853848219   0.43390840291976929   0.90094876289367676,0.56911671161651611 0.77444916963577271 0.27856343984603882,-0.003321206197142601 0.0019547219853848219   0.43390840291976929   0.90094876289367676
1714656611.9084272,0.56915420293807983  0.7744370698928833 0.27859070897102356,-0.0032557030208408833  0.0019480212358757854    0.43403244018554688    0.90088921785354614,0.56915420293807983  0.7744370698928833 0.27859070897102356,-0.0032557030208408833  0.0019480212358757854    0.43403244018554688    0.90088921785354614
1714656611.9134583,0.56918913125991821 0.77440166473388672 0.27864840626716614,-0.0032657291740179062  0.0019457805901765823      0.433958500623703    0.90092486143112183,0.56918913125991821 0.77440166473388672 0.27864840626716614,-0.0032657291740179062  0.0019457805901765823      0.433958500623703    0.90092486143112183
1714656611.9184275,0.56921517848968506 0.77437782287597656 0.27865150570869446,-0.0032375215087085962  0.0019287568284198642    0.43393522500991821    0.90093618631362915,0.56921517848968506 0.77437782287597656 0.27865150570869446,-0.0032375215087085962  0.0019287568284198642    0.43393522500991821    0.90093618631362915
1714656611.9234359,0.56918829679489136 0.77437824010848999 0.27868443727493286,-0.0032512876205146313  0.0019007689552381635    0.43394231796264648    0.90093278884887695,0.56918829679489136 0.77437824010848999 0.27868443727493286,-0.0032512876205146313  0.0019007689552381635    0.43394231796264648    0.90093278884887695
1714656611.9284558,0.56916934251785278 0.77438914775848389  0.2786860466003418,-0.0031990951392799616  0.0019186715362593532    0.43388605117797852    0.90096002817153931,0.56916934251785278 0.77438914775848389  0.2786860466003418,-0.0031990951392799616  0.0019186715362593532    0.43388605117797852    0.90096002817153931
1714656611.9334292,0.56915611028671265 0.77440339326858521 0.27870965003967285,-0.0032119634561240673  0.0019085825188085437    0.43400344252586365    0.90090346336364746,0.56915611028671265 0.77440339326858521 0.27870965003967285,-0.0032119634561240673  0.0019085825188085437    0.43400344252586365    0.90090346336364746
1714656611.9384286,0.56915038824081421 0.77438932657241821 0.27866995334625244,-0.0032932569738477468  0.0019071993883699179    0.43386766314506531    0.90096855163574219,0.56915038824081421 0.77438932657241821 0.27866995334625244,-0.0032932569738477468  0.0019071993883699179    0.43386766314506531    0.90096855163574219
1714656611.9434285,0.56910538673400879 0.77439868450164795  0.2787003219127655,-0.0032257442362606525  0.0018888892373070121    0.43395036458969116     0.9009290337562561,0.56910538673400879 0.77439868450164795  0.2787003219127655,-0.0032257442362606525  0.0018888892373070121    0.43395036458969116     0.9009290337562561
1714656611.9484277, 0.5691225528717041 0.77442330121994019 0.27867019176483154,-0.0032808252144604921  0.0018842524150386453    0.43392613530158997    0.90094047784805298, 0.5691225528717041 0.77442330121994019 0.27867019176483154,-0.0032808252144604921  0.0018842524150386453    0.43392613530158997    0.90094047784805298
1714656611.9534919,0.56912052631378174 0.77443021535873413 0.27865621447563171,-0.0033573766704648733  0.0018895324319601059    0.43399736285209656    0.90090590715408325,0.56912052631378174 0.77443021535873413 0.27865621447563171,-0.0033573766704648733  0.0018895324319601059    0.43399736285209656    0.90090590715408325
1714656611.9584937,0.56910949945449829 0.77443498373031616 0.27863216400146484,-0.003357218811288476 0.0018860680283978581   0.43400925397872925   0.90090018510818481,0.56910949945449829 0.77443498373031616 0.27863216400146484,-0.003357218811288476 0.0018860680283978581   0.43400925397872925   0.90090018510818481
1714656611.9634509,0.56908684968948364 0.77446985244750977 0.27862662076950073,-0.0032847607508301735  0.0018958646105602384     0.4340631365776062    0.90087449550628662,0.56908684968948364 0.77446985244750977 0.27862662076950073,-0.0032847607508301735  0.0018958646105602384     0.4340631365776062    0.90087449550628662
1714656611.9684267,0.56906920671463013 0.77448433637619019  0.2786242663860321, -0.00336865009739995 0.0019157953793182969   0.43403336405754089   0.90088844299316406,0.56906920671463013 0.77448433637619019  0.2786242663860321, -0.00336865009739995 0.0019157953793182969   0.43403336405754089   0.90088844299316406
1714656611.973428,0.56905996799468994 0.77450686693191528  0.2786237895488739,-0.0034321541897952557  0.0019214058993384242    0.43393039703369141    0.90093779563903809,0.56905996799468994 0.77450686693191528  0.2786237895488739,-0.0034321541897952557  0.0019214058993384242    0.43393039703369141    0.90093779563903809
1714656611.978435,0.56904536485671997 0.77455246448516846 0.27864557504653931,-0.0033790215384215117  0.0019468271639198065    0.43402981758117676      0.900890052318573,0.56904536485671997 0.77455246448516846 0.27864557504653931,-0.0033790215384215117  0.0019468271639198065    0.43402981758117676      0.900890052318573
1714656611.9834366,0.56908804178237915 0.77452677488327026 0.27862164378166199,-0.0032943862024694681  0.0018955497071146965     0.4341069757938385    0.90085327625274658,0.56908804178237915 0.77452677488327026 0.27862164378166199,-0.0032943862024694681  0.0018955497071146965     0.4341069757938385    0.90085327625274658
1714656611.9884286,0.56910949945449829 0.77455878257751465 0.27861538529396057,-0.0033586376812309027  0.0019281727727502584    0.43400558829307556    0.90090185403823853,0.56910949945449829 0.77455878257751465 0.27861538529396057,-0.0033586376812309027  0.0019281727727502584    0.43400558829307556    0.90090185403823853
1714656611.9934278,0.56908923387527466 0.77465558052062988 0.27840885519981384,-0.0035345943178981543  0.0019452199339866638    0.43395623564720154     0.9009249210357666,0.56908923387527466 0.77465558052062988 0.27840885519981384,-0.0035345943178981543  0.0019452199339866638    0.43395623564720154     0.9009249210357666
1714656611.9984267,0.56919294595718384 0.77458816766738892 0.27865040302276611,-0.0033189293462783098  0.0019980655051767826    0.43394070863723755    0.90093308687210083,0.56919294595718384 0.77458816766738892 0.27865040302276611,-0.0033189293462783098  0.0019980655051767826    0.43394070863723755    0.90093308687210083
1714656612.0034156,0.56921297311782837 0.77458840608596802 0.27866142988204956,-0.0033673474099487066  0.0019934775773435831    0.43399694561958313    0.90090584754943848,0.56921297311782837 0.77458840608596802 0.27866142988204956,-0.0033673474099487066  0.0019934775773435831    0.43399694561958313    0.90090584754943848
1714656612.0084548, 0.5692363977432251  0.7745928168296814 0.27868685126304626,-0.0032845577225089073  0.0019680473487824202    0.43392956256866455    0.90093868970870972, 0.5692363977432251  0.7745928168296814 0.27868685126304626,-0.0032845577225089073  0.0019680473487824202    0.43392956256866455    0.90093868970870972
1714656612.0134621,0.56919223070144653 0.77469313144683838 0.27846720814704895,-0.0034889867529273033  0.0019853990525007248    0.43400946259498596    0.90089935064315796,0.56919223070144653 0.77469313144683838 0.27846720814704895,-0.0034889867529273033  0.0019853990525007248    0.43400946259498596    0.90089935064315796
1714656612.0184288,0.56920075416564941 0.77470642328262329 0.27848201990127563,-0.0034752616193145514   0.001944218878634274    0.43405184149742126    0.90087908506393433,0.56920075416564941 0.77470642328262329 0.27848201990127563,-0.0034752616193145514   0.001944218878634274    0.43405184149742126    0.90087908506393433
1714656612.0234292,0.56917738914489746 0.77475064992904663  0.2784864604473114,-0.0034303118009120226  0.0019814560655504465    0.43409472703933716    0.90085852146148682,0.56917738914489746 0.77475064992904663  0.2784864604473114,-0.0034303118009120226  0.0019814560655504465    0.43409472703933716    0.90085852146148682
1714656612.0284574,0.56922674179077148 0.77475154399871826 0.27844244241714478,-0.0035386108793318272  0.0019651141483336687    0.43404453992843628     0.9008823037147522,0.56922674179077148 0.77475154399871826 0.27844244241714478,-0.0035386108793318272  0.0019651141483336687    0.43404453992843628     0.9008823037147522
