RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650298.6805046,0.51922297477722168  1.0515921115875244 0.27745345234870911, -0.002016968559473753 0.00049735687207430601   0.049498066306114197    0.99877208471298218,0.51922297477722168  1.0515921115875244 0.27745345234870911, -0.002016968559473753 0.00049735687207430601   0.049498066306114197    0.99877208471298218
1714650298.6855037,0.51918482780456543  1.0515913963317871 0.27745670080184937,-0.0020299248863011599 0.00055212149163708091   0.049379400908946991    0.99877786636352539,0.51918482780456543  1.0515913963317871 0.27745670080184937,-0.0020299248863011599 0.00055212149163708091   0.049379400908946991    0.99877786636352539
1714650298.6905041,0.51918172836303711  1.0515937805175781 0.27739521861076355,-0.0020601304713636637 0.00054510351037606597   0.049392253160476685    0.99877721071243286,0.51918172836303711  1.0515937805175781 0.27739521861076355,-0.0020601304713636637 0.00054510351037606597   0.049392253160476685    0.99877721071243286
1714650298.6955047,0.51918476819992065  1.0515948534011841 0.27739590406417847,-0.0021184131037443876  0.0004975353367626667   0.049380026757717133    0.99877768754959106,0.51918476819992065  1.0515948534011841 0.27739590406417847,-0.0021184131037443876  0.0004975353367626667   0.049380026757717133    0.99877768754959106
1714650298.7005103,0.51915377378463745  1.0516021251678467 0.27742841839790344,-0.0021029575727880001 0.00046296321670524776   0.049385972321033478    0.99877744913101196,0.51915377378463745  1.0516021251678467 0.27742841839790344,-0.0021029575727880001 0.00046296321670524776   0.049385972321033478    0.99877744913101196
1714650298.7055097,0.51920598745346069  1.0515849590301514 0.27741563320159912,-0.0020743142813444138 0.00053468631813302636   0.049331016838550568    0.99878019094467163,0.51920598745346069  1.0515849590301514 0.27741563320159912,-0.0020743142813444138 0.00053468631813302636   0.049331016838550568    0.99878019094467163
1714650298.7105095,0.51921403408050537  1.0515797138214111 0.27740100026130676,-0.0020833243615925312  0.0005455302307382226   0.049315717071294785    0.99878090620040894,0.51921403408050537  1.0515797138214111 0.27740100026130676,-0.0020833243615925312  0.0005455302307382226   0.049315717071294785    0.99878090620040894
1714650298.7155063,0.51915997266769409  1.0516046285629272 0.27743518352508545,-0.0020660089794546366 0.00049180019414052367    0.04933483898639679     0.9987800121307373,0.51915997266769409  1.0516046285629272 0.27743518352508545,-0.0020660089794546366 0.00049180019414052367    0.04933483898639679     0.9987800121307373
1714650298.7205076,0.51917827129364014  1.0516114234924316 0.27748903632164001,-0.0021016374230384827 0.00044130219612270594   0.049367792904376984    0.99877834320068359,0.51917827129364014  1.0516114234924316 0.27748903632164001,-0.0021016374230384827 0.00044130219612270594   0.049367792904376984    0.99877834320068359
1714650298.7255075,0.51919078826904297  1.0515910387039185 0.27749085426330566,-0.0020469492301344872 0.00054517568787559867   0.049339443445205688    0.99877983331680298,0.51919078826904297  1.0515910387039185 0.27749085426330566,-0.0020469492301344872 0.00054517568787559867   0.049339443445205688    0.99877983331680298
1714650298.7305031,0.51922732591629028   1.051571249961853 0.27742809057235718,-0.0020426304545253515 0.00054203631589189172   0.049341578036546707    0.99877971410751343,0.51922732591629028   1.051571249961853 0.27742809057235718,-0.0020426304545253515 0.00054203631589189172   0.049341578036546707    0.99877971410751343
1714650298.7355096, 0.5191989541053772  1.0515748262405396 0.27739500999450684,-0.0020457422360777855 0.00049354840302839875   0.049381069839000702    0.99877780675888062, 0.5191989541053772  1.0515748262405396 0.27739500999450684,-0.0020457422360777855 0.00049354840302839875   0.049381069839000702    0.99877780675888062
1714650298.740505,0.51918643712997437  1.0515544414520264 0.27743363380432129,-0.0020192079246044159 0.00052844424499198794   0.049323767423629761    0.99878066778182983,0.51918643712997437  1.0515544414520264 0.27743363380432129,-0.0020192079246044159 0.00052844424499198794   0.049323767423629761    0.99878066778182983
1714650298.7455044,0.51915764808654785  1.0516315698623657 0.27709895372390747,-0.0022114792373031378 0.00045460593537427485   0.049346946179866791    0.99877911806106567,0.51915764808654785  1.0516315698623657 0.27709895372390747,-0.0022114792373031378 0.00045460593537427485   0.049346946179866791    0.99877911806106567
1714650298.7505033,0.51918184757232666  1.0515719652175903 0.27743351459503174,-0.0020912804175168276 0.00059821311151608825   0.049409139901399612    0.99877625703811646,0.51918184757232666  1.0515719652175903 0.27743351459503174,-0.0020912804175168276 0.00059821311151608825   0.049409139901399612    0.99877625703811646
1714650298.7555025,0.51812547445297241  1.0521821975708008 0.27747556567192078,  -0.00211287010461092 0.00026036991039291024   0.049807481467723846    0.99875658750534058,0.51812547445297241  1.0521821975708008 0.27747556567192078,  -0.00211287010461092 0.00026036991039291024   0.049807481467723846    0.99875658750534058
1714650298.7605031,0.51880335807800293  1.0510836839675903 0.27781730890274048,-0.0026086533907800913 0.00062053190777078271   0.050672322511672974    0.99871170520782471,0.51880335807800293  1.0510836839675903 0.27781730890274048,-0.0026086533907800913 0.00062053190777078271   0.050672322511672974    0.99871170520782471
1714650298.7655048, 0.5184207558631897  1.0500038862228394 0.27782145142555237,-0.0037915937136858702 0.00067375227808952332   0.053062085062265396    0.99858379364013672, 0.5184207558631897  1.0500038862228394 0.27782145142555237,-0.0037915937136858702 0.00067375227808952332   0.053062085062265396    0.99858379364013672
1714650298.7705047,  0.517525315284729  1.0451457500457764 0.27832746505737305,-0.006392910610884428 0.0010268137557432055  0.056923281401395798   0.99835753440856934,  0.517525315284729  1.0451457500457764 0.27832746505737305,-0.006392910610884428 0.0010268137557432055  0.056923281401395798   0.99835753440856934
1714650298.7755039,0.51687651872634888  1.0384390354156494 0.27809816598892212, -0.0092055974528193474 -7.2794253355823457e-05    0.057774953544139862     0.99828720092773438,0.51687651872634888  1.0384390354156494 0.27809816598892212, -0.0092055974528193474 -7.2794253355823457e-05    0.057774953544139862     0.99828720092773438
1714650298.780503,0.51599198579788208  1.0313723087310791  0.2784062922000885,-0.0095048639923334122   -0.00128358812071383   0.058849278837442398    0.99822080135345459,0.51599198579788208  1.0313723087310791  0.2784062922000885,-0.0095048639923334122   -0.00128358812071383   0.058849278837442398    0.99822080135345459
1714650298.7855046,0.51529717445373535  1.0242384672164917 0.27887654304504395,-0.0097233271226286888 -0.0022973718587309122   0.059823472052812576    0.99815899133682251,0.51529717445373535  1.0242384672164917 0.27887654304504395,-0.0097233271226286888 -0.0022973718587309122   0.059823472052812576    0.99815899133682251
1714650298.7905076,0.51504135131835938  1.0206568241119385 0.27887386083602905,-0.0098264366388320923 -0.0025234641507267952   0.060466725379228592    0.99811863899230957,0.51504135131835938  1.0206568241119385 0.27887386083602905,-0.0098264366388320923 -0.0025234641507267952   0.060466725379228592    0.99811863899230957
1714650298.7955086,0.51463592052459717   1.013583779335022 0.27894008159637451,-0.0095636490732431412 -0.0023106110747903585   0.061738982796669006    0.99804383516311646,0.51463592052459717   1.013583779335022 0.27894008159637451,-0.0095636490732431412 -0.0023106110747903585   0.061738982796669006    0.99804383516311646
1714650298.8005035,0.51421898603439331  1.0064259767532349 0.27890247106552124,-0.0089098745957016945 -0.0014930786564946175   0.062587983906269073    0.99799853563308716,0.51421898603439331  1.0064259767532349 0.27890247106552124,-0.0089098745957016945 -0.0014930786564946175   0.062587983906269073    0.99799853563308716
1714650298.8055046,0.51389807462692261 0.99921166896820068 0.27854037284851074,-0.0087480330839753151 -0.0011714458232745528   0.063353896141052246    0.99795210361480713,0.51389807462692261 0.99921166896820068 0.27854037284851074,-0.0087480330839753151 -0.0011714458232745528   0.063353896141052246    0.99795210361480713
1714650298.8104951,0.51362520456314087 0.99194765090942383 0.27831467986106873, -0.0069619240239262581 -0.00012920703738927841    0.064282581210136414     0.99790745973587036,0.51362520456314087 0.99194765090942383 0.27831467986106873, -0.0069619240239262581 -0.00012920703738927841    0.064282581210136414     0.99790745973587036
1714650298.8155036,0.51337707042694092 0.98818641901016235 0.27818715572357178,  -0.006636821199208498 -0.00012830393097829074    0.064699836075305939      0.9978826642036438,0.51337707042694092 0.98818641901016235 0.27818715572357178,  -0.006636821199208498 -0.00012830393097829074    0.064699836075305939      0.9978826642036438
1714650298.8205345,0.51304322481155396 0.98081272840499878 0.27791544795036316,-0.0044420138001441956 0.00018090492812916636   0.065648436546325684    0.99783289432525635,0.51304322481155396 0.98081272840499878 0.27791544795036316,-0.0044420138001441956 0.00018090492812916636   0.065648436546325684    0.99783289432525635
1714650298.8254969,0.51271229982376099  0.9734235405921936 0.27778279781341553,-0.0025809763465076685 0.00084608432371169329   0.066276215016841888    0.99779760837554932,0.51271229982376099  0.9734235405921936 0.27778279781341553,-0.0025809763465076685 0.00084608432371169329   0.066276215016841888    0.99779760837554932
1714650298.8304994,0.51245212554931641 0.96626448631286621 0.27784314751625061,-0.0013225680449977517  0.0016309794737026095   0.067152783274650574    0.99774050712585449,0.51245212554931641 0.96626448631286621 0.27784314751625061,-0.0013225680449977517  0.0016309794737026095   0.067152783274650574    0.99774050712585449
1714650298.8354526,0.51200324296951294 0.95921939611434937 0.27800869941711426,-8.8522698206361383e-05   0.0016028250101953745    0.068075418472290039     0.99767887592315674,0.51200324296951294 0.95921939611434937 0.27800869941711426,-8.8522698206361383e-05   0.0016028250101953745    0.068075418472290039     0.99767887592315674
1714650298.8404994,0.51172250509262085 0.95572543144226074 0.27811619639396667,0.00046160997590050101  0.0016783231403678656   0.068180695176124573    0.99767148494720459,0.51172250509262085 0.95572543144226074 0.27811619639396667,0.00046160997590050101  0.0016783231403678656   0.068180695176124573    0.99767148494720459
1714650298.8455145,0.51122099161148071 0.94872874021530151 0.27813848853111267,0.00061546050710603595 0.00098036194685846567   0.069757848978042603    0.99756330251693726,0.51122099161148071 0.94872874021530151 0.27813848853111267,0.00061546050710603595 0.00098036194685846567   0.069757848978042603    0.99756330251693726
1714650298.8504977,0.51066362857818604 0.94198739528656006 0.27817443013191223,0.0010423946660012007 0.0012093692785128951  0.070340767502784729   0.99752175807952881,0.51066362857818604 0.94198739528656006 0.27817443013191223,0.0010423946660012007 0.0012093692785128951  0.070340767502784729   0.99752175807952881
1714650298.8554971,0.50932794809341431 0.93594938516616821  0.2783430814743042,0.0012561000185087323 0.0014489395543932915  0.071612074971199036   0.99743074178695679,0.50932794809341431 0.93594938516616821  0.2783430814743042,0.0012561000185087323 0.0014489395543932915  0.071612074971199036   0.99743074178695679
1714650298.8604996,0.50972557067871094 0.92878603935241699 0.27828612923622131,0.0011674956185743213  0.001269053085707128  0.072284169495105743   0.99738258123397827,0.50972557067871094 0.92878603935241699 0.27828612923622131,0.0011674956185743213  0.001269053085707128  0.072284169495105743   0.99738258123397827
1714650298.865499,0.50953805446624756 0.92553979158401489 0.27841514348983765,0.0016447562957182527 0.0014869326259940863  0.072584524750709534   0.99735981225967407,0.50953805446624756 0.92553979158401489 0.27841514348983765,0.0016447562957182527 0.0014869326259940863  0.072584524750709534   0.99735981225967407
1714650298.8704545,0.50908011198043823 0.91912949085235596 0.27833488583564758,0.00082416471559554338 0.00093368050875142217   0.073384970426559448    0.99730288982391357,0.50908011198043823 0.91912949085235596 0.27833488583564758,0.00082416471559554338 0.00093368050875142217   0.073384970426559448    0.99730288982391357
1714650298.8754504,0.50860613584518433 0.91275584697723389 0.27827557921409607,0.00026300785248167813 0.00093095109332352877   0.074430719017982483    0.99722570180892944,0.50860613584518433 0.91275584697723389 0.27827557921409607,0.00026300785248167813 0.00093095109332352877   0.074430719017982483    0.99722570180892944
1714650298.8805213,0.50806081295013428 0.90657150745391846 0.27826443314552307,0.00014725480286870152  0.0009464257163926959   0.075353510677814484    0.99715644121170044,0.50806081295013428 0.90657150745391846 0.27826443314552307,0.00014725480286870152  0.0009464257163926959   0.075353510677814484    0.99715644121170044
1714650298.8854964,0.50756567716598511  0.9005274772644043 0.27800849080085754,-0.00045177192077971995  0.00067469279747456312    0.076273277401924133     0.99708664417266846,0.50756567716598511  0.9005274772644043 0.27800849080085754,-0.00045177192077971995  0.00067469279747456312    0.076273277401924133     0.99708664417266846
1714650298.8905308,0.50712704658508301  0.8943636417388916 0.27823537588119507,-0.00086322438437491655  0.00096254388336092234    0.076951757073402405     0.99703395366668701,0.50712704658508301  0.8943636417388916 0.27823537588119507,-0.00086322438437491655  0.00096254388336092234    0.076951757073402405     0.99703395366668701
1714650298.8955281,0.50691753625869751 0.89130592346191406 0.27826583385467529, -0.001481706160120666 0.00064206373644992709   0.077636517584323883    0.99698042869567871,0.50691753625869751 0.89130592346191406 0.27826583385467529, -0.001481706160120666 0.00064206373644992709   0.077636517584323883    0.99698042869567871
1714650298.9004984,0.50638443231582642 0.88529700040817261 0.27825430035591125, -0.002110049594193697 0.00044226096360944211   0.078515857458114624    0.99691051244735718,0.50638443231582642 0.88529700040817261 0.27825430035591125, -0.002110049594193697 0.00044226096360944211   0.078515857458114624    0.99691051244735718
1714650298.9055204,0.50590699911117554 0.87933576107025146 0.27825790643692017,-0.0017645967891439795 0.00089319236576557159   0.079237088561058044    0.99685382843017578,0.50590699911117554 0.87933576107025146 0.27825790643692017,-0.0017645967891439795 0.00089319236576557159   0.079237088561058044    0.99685382843017578
1714650298.9104962,0.50554782152175903 0.87330257892608643 0.27820134162902832,-0.0015630534617230296  0.0011097826063632965   0.079812824726104736    0.99680805206298828,0.50554782152175903 0.87330257892608643 0.27820134162902832,-0.0015630534617230296  0.0011097826063632965   0.079812824726104736    0.99680805206298828
1714650298.9155254,0.50525879859924316 0.87026011943817139 0.27826011180877686,-0.0018920397851616144 0.00083937827730551362   0.080597832798957825    0.99674457311630249,0.50525879859924316 0.87026011943817139 0.27826011180877686,-0.0018920397851616144 0.00083937827730551362   0.080597832798957825    0.99674457311630249
1714650298.9204965,0.50481581687927246 0.86442607641220093 0.27832761406898499,-0.0016346410848200321  0.0011125288438051939   0.081007257103919983    0.99671155214309692,0.50481581687927246 0.86442607641220093 0.27832761406898499,-0.0016346410848200321  0.0011125288438051939   0.081007257103919983    0.99671155214309692
1714650298.9254997, 0.5043715238571167  0.8585735559463501 0.27840894460678101,-0.0015746792778372765  0.0014530285261571407   0.082028679549694061    0.99662768840789795, 0.5043715238571167  0.8585735559463501 0.27840894460678101,-0.0015746792778372765  0.0014530285261571407   0.082028679549694061    0.99662768840789795
1714650298.9305279,0.50398588180541992  0.8528018593788147 0.27836045622825623,-0.0013548786519095302  0.0015525630442425609   0.082520067691802979    0.99658727645874023,0.50398588180541992  0.8528018593788147 0.27836045622825623,-0.0013548786519095302  0.0015525630442425609   0.082520067691802979    0.99658727645874023
1714650298.9356,0.50365805625915527 0.84699350595474243 0.27834209799766541,-0.0014629940269514918  0.0011602260638028383   0.083602309226989746    0.99649745225906372,0.50365805625915527 0.84699350595474243 0.27834209799766541,-0.0014629940269514918  0.0011602260638028383   0.083602309226989746    0.99649745225906372
1714650298.9404967,0.50338369607925415 0.84417951107025146 0.27840813994407654,-0.0010956029873341322  0.0014278575545176864   0.083924233913421631    0.99647051095962524,0.50338369607925415 0.84417951107025146 0.27840813994407654,-0.0010956029873341322  0.0014278575545176864   0.083924233913421631    0.99647051095962524
1714650298.9454756,0.50304287672042847 0.83852499723434448 0.27846282720565796,-0.00093270326033234596   0.0013075487222522497    0.084552913904190063     0.99641770124435425,0.50304287672042847 0.83852499723434448 0.27846282720565796,-0.00093270326033234596   0.0013075487222522497    0.084552913904190063     0.99641770124435425
1714650298.9505153,0.50259631872177124 0.83298492431640625 0.27843049168586731,-0.0011386222904548049  0.0014543007127940655   0.085107088088989258    0.99637007713317871,0.50259631872177124 0.83298492431640625 0.27843049168586731,-0.0011386222904548049  0.0014543007127940655   0.085107088088989258    0.99637007713317871
1714650298.9554985,0.50132983922958374 0.82813030481338501 0.27851462364196777,-0.0011396687477827072   0.001254974165931344   0.086530737578868866    0.99624776840209961,0.50132983922958374 0.82813030481338501 0.27851462364196777,-0.0011396687477827072   0.001254974165931344   0.086530737578868866    0.99624776840209961
1714650298.9604952,0.50176018476486206 0.82211941480636597 0.27848425507545471,-0.001305116806179285  0.001124476664699614  0.086855053901672363    0.9962194561958313,0.50176018476486206 0.82211941480636597 0.27848425507545471,-0.001305116806179285  0.001124476664699614  0.086855053901672363    0.9962194561958313
1714650298.9654956,0.50063794851303101 0.82015699148178101 0.27855190634727478,-0.0011313449358567595  0.0012069354997947812   0.087563231587409973    0.99615758657455444,0.50063794851303101 0.82015699148178101 0.27855190634727478,-0.0011313449358567595  0.0012069354997947812   0.087563231587409973    0.99615758657455444
1714650298.9704967,0.50109928846359253 0.81429094076156616 0.27854585647583008,-0.00087714171968400478    0.001366156036965549    0.087821871042251587     0.99613487720489502,0.50109928846359253 0.81429094076156616 0.27854585647583008,-0.00087714171968400478    0.001366156036965549    0.087821871042251587     0.99613487720489502
1714650298.975497,0.49984103441238403 0.80971091985702515 0.27855849266052246,-0.001446506823413074 0.0008206621278077364  0.089172191917896271   0.99601483345031738,0.49984103441238403 0.80971091985702515 0.27855849266052246,-0.001446506823413074 0.0008206621278077364  0.089172191917896271   0.99601483345031738
1714650298.9805241,0.49941858649253845 0.80468499660491943 0.27864965796470642,-0.0012438414851203561  0.0008430260349996388   0.089757263660430908    0.99596256017684937,0.49941858649253845 0.80468499660491943 0.27864965796470642,-0.0012438414851203561  0.0008430260349996388   0.089757263660430908    0.99596256017684937
1714650298.9854975,0.49900570511817932 0.79968035221099854  0.2787109911441803,-0.0012093244586139917  0.0010020020417869091   0.090519823133945465    0.99589341878890991,0.49900570511817932 0.79968035221099854  0.2787109911441803,-0.0012093244586139917  0.0010020020417869091   0.090519823133945465    0.99589341878890991
1714650298.9905033,0.49971634149551392 0.79659658670425415 0.27853834629058838,-0.0014507470186799765 0.00085756706539541483   0.090723522007465363    0.99587470293045044,0.49971634149551392 0.79659658670425415 0.27853834629058838,-0.0014507470186799765 0.00085756706539541483   0.090723522007465363    0.99587470293045044
1714650298.9954967,0.49928903579711914 0.79165798425674438 0.27855533361434937,-0.0015102714532986283  0.0010971367591992021   0.091200448572635651    0.99583083391189575,0.49928903579711914 0.79165798425674438 0.27855533361434937,-0.0015102714532986283  0.0010971367591992021   0.091200448572635651    0.99583083391189575
1714650299.0004969,0.49815827608108521 0.78742730617523193 0.27867022156715393,-0.0014808796113356948 0.00054616149282082915    0.09257633239030838    0.99570435285568237,0.49815827608108521 0.78742730617523193 0.27867022156715393,-0.0014808796113356948 0.00054616149282082915    0.09257633239030838    0.99570435285568237
1714650299.005496,0.49776434898376465 0.78268969058990479 0.27864199876785278,-0.0015399034600704908 0.00078132533235475421   0.093053534626960754    0.99565958976745605,0.49776434898376465 0.78268969058990479 0.27864199876785278,-0.0015399034600704908 0.00078132533235475421   0.093053534626960754    0.99565958976745605
1714650299.0105009,0.49740767478942871 0.77803456783294678  0.2787189781665802,-0.0016981415683403611 0.00071314489468932152   0.093897312879562378    0.99558019638061523,0.49740767478942871 0.77803456783294678  0.2787189781665802,-0.0016981415683403611 0.00071314489468932152   0.093897312879562378    0.99558019638061523
1714650299.0359917, 0.4962732195854187 0.75521570444107056  0.2787168025970459,-0.0011501283152028918  0.0014006417477503419    0.09635636955499649    0.99534523487091064, 0.4962732195854187 0.75521570444107056  0.2787168025970459,-0.0011501283152028918  0.0014006417477503419    0.09635636955499649    0.99534523487091064
1714650299.0410473, 0.4962732195854187 0.75521570444107056  0.2787168025970459,-0.0011501283152028918  0.0014006417477503419    0.09635636955499649    0.99534523487091064, 0.4962732195854187 0.75521570444107056  0.2787168025970459,-0.0011501283152028918  0.0014006417477503419    0.09635636955499649    0.99534523487091064
1714650299.0460522,0.49505102634429932 0.74945276975631714 0.27873781323432922,-0.0016517409821972251  0.0007695548702031374   0.097855553030967712    0.99519896507263184,0.49505102634429932 0.74945276975631714 0.27873781323432922,-0.0016517409821972251  0.0007695548702031374   0.097855553030967712    0.99519896507263184
1714650299.0510509,0.49486124515533447 0.74742531776428223  0.2788921594619751,-0.0012616027379408479  0.0010473668808117509   0.097950473427772522    0.99518996477127075,0.49486124515533447 0.74742531776428223  0.2788921594619751,-0.0012616027379408479  0.0010473668808117509   0.097950473427772522    0.99518996477127075
1714650299.0560608,0.49532032012939453 0.74266797304153442 0.27873748540878296, -0.00113029929343611 0.0012854196829721332  0.098130233585834503   0.99517208337783813,0.49532032012939453 0.74266797304153442 0.27873748540878296, -0.00113029929343611 0.0012854196829721332  0.098130233585834503   0.99517208337783813
1714650299.0610509,0.49421772360801697 0.73923403024673462 0.27890360355377197, -0.00122125877533108 0.0011368868872523308  0.099212303757667542   0.99506491422653198,0.49421772360801697 0.73923403024673462 0.27890360355377197, -0.00122125877533108 0.0011368868872523308  0.099212303757667542   0.99506491422653198
1714650299.0660331,0.49390825629234314 0.73517203330993652 0.27888005971908569, -0.001822297926992178 0.00073942466406151652   0.099852614104747772    0.99500030279159546,0.49390825629234314 0.73517203330993652 0.27888005971908569, -0.001822297926992178 0.00073942466406151652   0.099852614104747772    0.99500030279159546
1714650299.0710778,0.49427783489227295 0.73076534271240234 0.27878829836845398,-0.0012908822391182184  0.0012033651582896709   0.099814675748348236    0.99500447511672974,0.49427783489227295 0.73076534271240234 0.27878829836845398,-0.0012908822391182184  0.0012033651582896709   0.099814675748348236    0.99500447511672974
1714650299.0760393,0.49410483241081238 0.72877329587936401 0.27881717681884766,-0.0010845790384337306  0.0013076808536425233    0.10012155026197433    0.99497377872467041,0.49410483241081238 0.72877329587936401 0.27881717681884766,-0.0010845790384337306  0.0013076808536425233    0.10012155026197433    0.99497377872467041
1714650299.0810471,0.49380132555961609 0.72497135400772095 0.27880719304084778,-0.0011689192615449429   0.001255169278010726    0.10049484670162201    0.99493610858917236,0.49380132555961609 0.72497135400772095 0.27880719304084778,-0.0011689192615449429   0.001255169278010726    0.10049484670162201    0.99493610858917236
1714650299.0860486,0.49345651268959045 0.72125339508056641 0.27883368730545044,-0.0013201248366385698  0.0014087093295529485    0.10101146996021271    0.99488335847854614,0.49345651268959045 0.72125339508056641 0.27883368730545044,-0.0013201248366385698  0.0014087093295529485    0.10101146996021271    0.99488335847854614
1714650299.0910506,0.49317675828933716 0.71752792596817017 0.27885311841964722,-0.0010270089842379093 0.00096049782587215304    0.10133764892816544    0.99485111236572266,0.49317675828933716 0.71752792596817017 0.27885311841964722,-0.0010270089842379093 0.00096049782587215304    0.10133764892816544    0.99485111236572266
1714650299.096036,0.49290421605110168 0.71388322114944458 0.27882978320121765,-0.0011355490423738956  0.0012307428987696767    0.10185589641332626    0.99479776620864868,0.49290421605110168 0.71388322114944458 0.27882978320121765,-0.0011355490423738956  0.0012307428987696767    0.10185589641332626    0.99479776620864868
1714650299.1010478,0.49200502038002014 0.71277719736099243 0.27894759178161621, -0.001063837087713182 0.00089720205869525671    0.10263035446405411    0.99471861124038696,0.49200502038002014 0.71277719736099243 0.27894759178161621, -0.001063837087713182 0.00089720205869525671    0.10263035446405411    0.99471861124038696
1714650299.1060469,0.49246737360954285 0.70865648984909058 0.27884563803672791,-0.0011192162055522203  0.0010640660766512156    0.10254507511854172    0.99472713470458984,0.49246737360954285 0.70865648984909058 0.27884563803672791,-0.0011192162055522203  0.0010640660766512156    0.10254507511854172    0.99472713470458984
1714650299.1110475, 0.4921964704990387 0.70513343811035156 0.27884897589683533,-0.00088197248987853527   0.0011053057387471199     0.10316568613052368     0.99466317892074585, 0.4921964704990387 0.70513343811035156 0.27884897589683533,-0.00088197248987853527   0.0011053057387471199     0.10316568613052368     0.99466317892074585
1714650299.1160364,0.49193984270095825 0.70177972316741943 0.27885252237319946,-0.001314978115260601 0.0012135672150179744    0.1035698801279068   0.99462056159973145,0.49193984270095825 0.70177972316741943 0.27885252237319946,-0.001314978115260601 0.0012135672150179744    0.1035698801279068   0.99462056159973145
1714650299.1210468,0.49166595935821533 0.69845753908157349 0.27883440256118774,-0.0014414424076676369  0.0014333233702927828    0.10395724326372147    0.99457967281341553,0.49166595935821533 0.69845753908157349 0.27883440256118774,-0.0014414424076676369  0.0014333233702927828    0.10395724326372147    0.99457967281341553
1714650299.1260462,0.49150222539901733  0.6968303918838501 0.27891832590103149,-0.0012741065584123135   0.001577959512360394    0.10404805094003677    0.99457019567489624,0.49150222539901733  0.6968303918838501 0.27891832590103149,-0.0012741065584123135   0.001577959512360394    0.10404805094003677    0.99457019567489624
1714650299.1310477,0.49126872420310974 0.69367426633834839 0.27887555956840515,-0.0011096802772954106  0.0012968472437933087    0.10463669151067734    0.99450904130935669,0.49126872420310974 0.69367426633834839 0.27887555956840515,-0.0011096802772954106  0.0012968472437933087    0.10463669151067734    0.99450904130935669
1714650299.1360362,0.49094849824905396 0.69053077697753906 0.27888834476470947,-0.0010859820758923888  0.0015042191371321678    0.10494071245193481    0.99447673559188843,0.49094849824905396 0.69053077697753906 0.27888834476470947,-0.0010859820758923888  0.0015042191371321678    0.10494071245193481    0.99447673559188843
1714650299.1410475,0.48999401926994324 0.68811452388763428 0.27898231148719788,-0.0010470021516084671  0.0011746310628950596    0.10587813705205917    0.99437785148620605,0.48999401926994324 0.68811452388763428 0.27898231148719788,-0.0010470021516084671  0.0011746310628950596    0.10587813705205917    0.99437785148620605
1714650299.1460471,0.49043211340904236 0.68457543849945068 0.27895611524581909,-0.00096911843866109848   0.0016233798814937472     0.10579567402601242     0.99438607692718506,0.49043211340904236 0.68457543849945068 0.27895611524581909,-0.00096911843866109848   0.0016233798814937472     0.10579567402601242     0.99438607692718506
1714650299.151047,0.48956602811813354 0.68372857570648193 0.27902376651763916,-0.00089400273282080889   0.0011154093081131577     0.10656978935003281     0.99430418014526367,0.48956602811813354 0.68372857570648193 0.27902376651763916,-0.00089400273282080889   0.0011154093081131577     0.10656978935003281     0.99430418014526367
1714650299.1560349,0.49005231261253357 0.68020111322402954  0.2789301872253418,-0.00096232193754985929   0.0014908349839970469     0.10632254183292389     0.99433010816574097,0.49005231261253357 0.68020111322402954  0.2789301872253418,-0.00096232193754985929   0.0014908349839970469     0.10632254183292389     0.99433010816574097
1714650299.1610482,0.48909199237823486 0.67806726694107056 0.27905246615409851,-0.0012330278987064958  0.0012136708246544003    0.10694286227226257    0.99426364898681641,0.48909199237823486 0.67806726694107056 0.27905246615409851,-0.0012330278987064958  0.0012136708246544003    0.10694286227226257    0.99426364898681641
1714650299.1660559,0.48890596628189087 0.67530208826065063 0.27909761667251587,-0.0011159898713231087  0.0012833034852519631    0.10753470659255981    0.99419987201690674,0.48890596628189087 0.67530208826065063 0.27909761667251587,-0.0011159898713231087  0.0012833034852519631    0.10753470659255981    0.99419987201690674
1714650299.1710513,0.48941770195960999 0.67205518484115601 0.27898916602134705,-0.00086119037587195635    0.001451792661100626     0.10726781934499741     0.99422872066497803,0.48941770195960999 0.67205518484115601 0.27898916602134705,-0.00086119037587195635    0.001451792661100626     0.10726781934499741     0.99422872066497803
1714650299.1760798,0.48930054903030396 0.67066663503646851 0.27895727753639221,-0.00094559678109362721   0.0011881528189405799     0.10757388919591904     0.99419593811035156,0.48930054903030396 0.67066663503646851 0.27895727753639221,-0.00094559678109362721   0.0011881528189405799     0.10757388919591904     0.99419593811035156
1714650299.1810718,0.48835492134094238 0.66880035400390625 0.27910840511322021,-0.0011151472572237253  0.0013678420800715685     0.1083802655339241    0.99410796165466309,0.48835492134094238 0.66880035400390625 0.27910840511322021,-0.0011151472572237253  0.0013678420800715685     0.1083802655339241    0.99410796165466309
1714650299.1860614,0.48876303434371948 0.66571956872940063 0.27898973226547241,-0.00099042779766023159   0.0013940812787041068     0.10823486000299454     0.99412387609481812,0.48876303434371948 0.66571956872940063 0.27898973226547241,-0.00099042779766023159   0.0013940812787041068     0.10823486000299454     0.99412387609481812
1714650299.1910498,0.48857846856117249 0.66326290369033813 0.27902960777282715,-0.00091800634982064366   0.0014272340340539813     0.10852488875389099     0.99409228563308716,0.48857846856117249 0.66326290369033813 0.27902960777282715,-0.00091800634982064366   0.0014272340340539813     0.10852488875389099     0.99409228563308716
