RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649373.0596445,0.51826936006546021 0.76246136426925659 0.27847281098365784,-0.0028602464590221643 0.00066365313250571489   0.076213553547859192    0.99708718061447144,0.51826936006546021 0.76246136426925659 0.27847281098365784,-0.0028602464590221643 0.00066365313250571489   0.076213553547859192    0.99708718061447144
1714649373.0646453, 0.5176386833190918   0.764931321144104 0.27846112847328186,-0.0031377982813864946 0.00061021617148071527   0.077796883881092072    0.99696409702301025, 0.5176386833190918   0.764931321144104 0.27846112847328186,-0.0031377982813864946 0.00061021617148071527   0.077796883881092072    0.99696409702301025
1714649373.0696433,0.51798105239868164 0.76664704084396362 0.27842125296592712,-0.0026281785685569048 0.00056783546460792422   0.079115450382232666    0.99686181545257568,0.51798105239868164 0.76664704084396362 0.27842125296592712,-0.0026281785685569048 0.00056783546460792422   0.079115450382232666    0.99686181545257568
1714649373.0746434,0.51778274774551392 0.76867777109146118 0.27839136123657227,-0.0028856834396719933 0.00088511849753558636   0.080344423651695251    0.99676257371902466,0.51778274774551392 0.76867777109146118 0.27839136123657227,-0.0028856834396719933 0.00088511849753558636   0.080344423651695251    0.99676257371902466
1714649373.0796425,0.51752603054046631 0.77059614658355713 0.27837052941322327,-0.0028249006718397141 0.00051986001199111342   0.081624530255794525     0.9966590404510498,0.51752603054046631 0.77059614658355713 0.27837052941322327,-0.0028249006718397141 0.00051986001199111342   0.081624530255794525     0.9966590404510498
1714649373.0846441,0.51745301485061646 0.77153861522674561 0.27836498618125916,-0.0033454564400017262 0.00049488514196127653   0.082461133599281311    0.99658852815628052,0.51745301485061646 0.77153861522674561 0.27836498618125916,-0.0033454564400017262 0.00049488514196127653   0.082461133599281311    0.99658852815628052
1714649373.0896435,0.51734155416488647 0.77337020635604858 0.27841958403587341,-0.002796166343614459 0.0005795331671833992  0.083701811730861664   0.99648678302764893,0.51734155416488647 0.77337020635604858 0.27841958403587341,-0.002796166343614459 0.0005795331671833992  0.083701811730861664   0.99648678302764893
1714649373.0946434,0.51716852188110352 0.77515548467636108 0.27833142876625061,-0.0031162654049694538 0.00040613071178086102   0.085152596235275269    0.99636298418045044,0.51716852188110352 0.77515548467636108 0.27833142876625061,-0.0031162654049694538 0.00040613071178086102   0.085152596235275269    0.99636298418045044
1714649373.099643,0.51703399419784546 0.77685827016830444 0.27844545245170593,-0.0027676888275891542 0.00046213428140617907   0.086632415652275085    0.99623638391494751,0.51703399419784546 0.77685827016830444 0.27844545245170593,-0.0027676888275891542 0.00046213428140617907   0.086632415652275085    0.99623638391494751
1714649373.1046436,0.51688075065612793 0.77847772836685181 0.27833622694015503,-0.0031867455691099167 0.00043931102845817804   0.087918832898139954    0.99612241983413696,0.51688075065612793 0.77847772836685181 0.27833622694015503,-0.0031867455691099167 0.00043931102845817804   0.087918832898139954    0.99612241983413696
1714649373.1096442,0.51684647798538208 0.77928441762924194 0.27839201688766479, -0.002895396901294589 0.00061011547222733498   0.088480137288570404    0.99607354402542114,0.51684647798538208 0.77928441762924194 0.27839201688766479, -0.002895396901294589 0.00061011547222733498   0.088480137288570404    0.99607354402542114
1714649373.1146433,0.51663887500762939 0.78161340951919556 0.27840715646743774,-0.0028508012183010578 0.00073037471156567335   0.090563595294952393    0.99588632583618164,0.51663887500762939 0.78161340951919556 0.27840715646743774,-0.0028508012183010578 0.00073037471156567335   0.090563595294952393    0.99588632583618164
1714649373.1196437,0.51655936241149902 0.78231281042098999 0.27834111452102661,-0.0033655262086540461 0.00046483229380100965   0.091461360454559326    0.99580281972885132,0.51655936241149902 0.78231281042098999 0.27834111452102661,-0.0033655262086540461 0.00046483229380100965   0.091461360454559326    0.99580281972885132
1714649373.1246433,0.51638180017471313  0.7837715744972229 0.27834966778755188,-0.0029421469662338495 0.00064643583027645946   0.092859558761119843    0.99567466974258423,0.51638180017471313  0.7837715744972229 0.27834966778755188,-0.0029421469662338495 0.00064643583027645946   0.092859558761119843    0.99567466974258423
1714649373.1296425,0.51629292964935303 0.78511422872543335 0.27828940749168396,-0.0030665276572108269  0.0006847779150120914   0.094082467257976532     0.9955594539642334,0.51629292964935303 0.78511422872543335 0.27828940749168396,-0.0030665276572108269  0.0006847779150120914   0.094082467257976532     0.9955594539642334
1714649373.1346421,0.51621794700622559 0.78578126430511475 0.27824819087982178,-0.0033072605729103088  0.0004174683999735862   0.095003679394721985    0.99547135829925537,0.51621794700622559 0.78578126430511475 0.27824819087982178,-0.0033072605729103088  0.0004174683999735862   0.095003679394721985    0.99547135829925537
1714649373.139643,0.51611077785491943 0.78710776567459106 0.27816992998123169,-0.0029861771035939455 0.00070073100505396724   0.096273735165596008      0.995350182056427,0.51611077785491943 0.78710776567459106 0.27816992998123169,-0.0029861771035939455 0.00070073100505396724   0.096273735165596008      0.995350182056427
1714649373.1446428,0.51618880033493042 0.78826403617858887  0.2779071033000946,-0.0029315464198589325 0.00069987092865630984   0.097397662699222565    0.99524098634719849,0.51618880033493042 0.78826403617858887  0.2779071033000946,-0.0029315464198589325 0.00069987092865630984   0.097397662699222565    0.99524098634719849
1714649373.149642,0.51614350080490112 0.78934001922607422 0.27782413363456726,-0.0032968507148325443 0.00047511162119917572   0.098842605948448181    0.99509751796722412,0.51614350080490112 0.78934001922607422 0.27782413363456726,-0.0032968507148325443 0.00047511162119917572   0.098842605948448181    0.99509751796722412
1714649373.1546435,0.51607620716094971 0.79047590494155884 0.27781113982200623,-0.0026886896230280399 0.00077496148878708482     0.1001320406794548    0.99497020244598389,0.51607620716094971 0.79047590494155884 0.27781113982200623,-0.0026886896230280399 0.00077496148878708482     0.1001320406794548    0.99497020244598389
1714649373.1596425,0.51597589254379272 0.79098719358444214 0.27783375978469849,-0.0028715140651911497 0.00089680938981473446    0.10095603764057159    0.99488633871078491,0.51597589254379272 0.79098719358444214 0.27783375978469849,-0.0028715140651911497 0.00089680938981473446    0.10095603764057159    0.99488633871078491
1714649373.1646426,0.51593619585037231 0.79196286201477051 0.27791035175323486,-0.0029923669062554836 0.00080945482477545738     0.1023377999663353    0.99474489688873291,0.51593619585037231 0.79196286201477051 0.27791035175323486,-0.0029923669062554836 0.00080945482477545738     0.1023377999663353    0.99474489688873291
1714649373.169642,0.51587659120559692 0.79297566413879395 0.27778622508049011,-0.0031259926036000252 0.00078330689575523138    0.10384587198495865    0.99458819627761841,0.51587659120559692 0.79297566413879395 0.27778622508049011,-0.0031259926036000252 0.00078330689575523138    0.10384587198495865    0.99458819627761841
1714649373.1746438,0.51579606533050537 0.79386591911315918 0.27779865264892578,-0.0031235243659466505 0.00073952943785116076    0.10528183728456497    0.99443721771240234,0.51579606533050537 0.79386591911315918 0.27779865264892578,-0.0031235243659466505 0.00073952943785116076    0.10528183728456497    0.99443721771240234
1714649373.1796675,0.51573151350021362 0.79473292827606201  0.2778342068195343,-0.0030689223203808069 0.00062076566973701119    0.10644765198230743    0.99431335926055908,0.51573151350021362 0.79473292827606201  0.2778342068195343,-0.0030689223203808069 0.00062076566973701119    0.10644765198230743    0.99431335926055908
1714649373.1846426,0.51568639278411865 0.79514914751052856 0.27779492735862732,-0.0030774883925914764 0.00078214198583737016    0.10709729045629501    0.99424350261688232,0.51568639278411865 0.79514914751052856 0.27779492735862732,-0.0030774883925914764 0.00078214198583737016    0.10709729045629501    0.99424350261688232
1714649373.1896415,0.51559728384017944 0.79594427347183228 0.27786591649055481,-0.0031235017813742161 0.00068114756140857935    0.10854035615921021    0.99408692121505737,0.51559728384017944 0.79594427347183228 0.27786591649055481,-0.0031235017813742161 0.00068114756140857935    0.10854035615921021    0.99408692121505737
1714649373.1946433,0.51562011241912842 0.79665583372116089 0.27785128355026245,-0.0031596452463418245 0.00066725409124046564    0.10991241782903671    0.99393600225448608,0.51562011241912842 0.79665583372116089 0.27785128355026245,-0.0031596452463418245 0.00066725409124046564    0.10991241782903671    0.99393600225448608
1714649373.1996431,0.51552432775497437 0.79737603664398193 0.27780994772911072,-0.0033408708404749632 0.00057747488608583808    0.11133994907140732    0.99377661943435669,0.51552432775497437 0.79737603664398193 0.27780994772911072,-0.0033408708404749632 0.00057747488608583808    0.11133994907140732    0.99377661943435669
1714649373.204674,0.51543855667114258 0.79801070690155029 0.27786427736282349,-0.0030679339542984962 0.00065590284066274762     0.1126980185508728    0.99362432956695557,0.51543855667114258 0.79801070690155029 0.27786427736282349,-0.0030679339542984962 0.00065590284066274762     0.1126980185508728    0.99362432956695557
1714649373.2096684,0.51537716388702393 0.79833382368087769 0.27791452407836914,-0.0027655370067805052 0.00093255442334339023    0.11318449676036835    0.99356967210769653,0.51537716388702393 0.79833382368087769 0.27791452407836914,-0.0027655370067805052 0.00093255442334339023    0.11318449676036835    0.99356967210769653
1714649373.2146435,0.51538676023483276 0.79885178804397583  0.2779197096824646,-0.0028400134760886431 0.00078893097816035151     0.1145489513874054    0.99341320991516113,0.51538676023483276 0.79885178804397583  0.2779197096824646,-0.0028400134760886431 0.00078893097816035151     0.1145489513874054    0.99341320991516113
1714649373.2196429,0.51533323526382446 0.79935842752456665 0.27788239717483521,-0.0028283088468015194 0.00099420396145433187     0.1157558485865593    0.99327319860458374,0.51533323526382446 0.79935842752456665 0.27788239717483521,-0.0028283088468015194 0.00099420396145433187     0.1157558485865593    0.99327319860458374
1714649373.2246425,0.51523697376251221 0.79985231161117554 0.27789533138275146,-0.0027666501700878143  0.0010798954172059894    0.11687905341386795    0.99314171075820923,0.51523697376251221 0.79985231161117554 0.27789533138275146,-0.0027666501700878143  0.0010798954172059894    0.11687905341386795    0.99314171075820923
1714649373.2296414,0.51529502868652344  0.8001447319984436 0.27788320183753967,-0.002777905436232686 0.0010381541214883327   0.11840231716632843   0.99296128749847412,0.51529502868652344  0.8001447319984436 0.27788320183753967,-0.002777905436232686 0.0010381541214883327   0.11840231716632843   0.99296128749847412
1714649373.2346425,0.51527142524719238 0.80032157897949219 0.27786010503768921,-0.0027544961776584387  0.0011652945540845394    0.11900167167186737    0.99288952350616455,0.51527142524719238 0.80032157897949219 0.27786010503768921,-0.0027544961776584387  0.0011652945540845394    0.11900167167186737    0.99288952350616455
1714649373.2396431,0.51523774862289429 0.80055385828018188 0.27781280875205994,-0.0031911171972751617 0.00067150098038837314    0.12033817172050476    0.99272757768630981,0.51523774862289429 0.80055385828018188 0.27781280875205994,-0.0031911171972751617 0.00067150098038837314    0.12033817172050476    0.99272757768630981
1714649373.2446427, 0.5151706337928772 0.80079782009124756 0.27782711386680603,-0.0030286314431577921 0.00068829028168693185    0.12149765342473984    0.99258685111999512, 0.5151706337928772 0.80079782009124756 0.27782711386680603,-0.0030286314431577921 0.00068829028168693185    0.12149765342473984    0.99258685111999512
1714649373.2496431,0.51509219408035278 0.80099320411682129 0.27782726287841797, -0.002794747706502676 0.00055911351228132844    0.12256538867950439    0.99245637655258179,0.51509219408035278 0.80099320411682129 0.27782726287841797, -0.002794747706502676 0.00055911351228132844    0.12256538867950439    0.99245637655258179
1714649373.2546017,0.51510751247406006 0.80117785930633545 0.27778446674346924,-0.0028315146919339895 0.00064221827778965235    0.12354116886854172    0.99233520030975342,0.51510751247406006 0.80117785930633545 0.27778446674346924,-0.0028315146919339895 0.00064221827778965235    0.12354116886854172    0.99233520030975342
1714649373.2596931,0.51507991552352905  0.8012545108795166 0.27782204747200012,-0.0028753986116498709 0.00077329284977167845    0.12383674830198288    0.99229812622070312,0.51507991552352905  0.8012545108795166 0.27782204747200012,-0.0028753986116498709 0.00077329284977167845    0.12383674830198288    0.99229812622070312
1714649373.2646437,0.51504957675933838 0.80140417814254761 0.27779257297515869,-0.0029141763225197792 0.00070192897692322731    0.12455480545759201    0.99220818281173706,0.51504957675933838 0.80140417814254761 0.27779257297515869,-0.0029141763225197792 0.00070192897692322731    0.12455480545759201    0.99220818281173706
1714649373.2696438,0.51498693227767944 0.80158638954162598 0.27764996886253357,-0.0032654593233019114 0.00056980369845405221    0.12503793835639954    0.99214643239974976,0.51498693227767944 0.80158638954162598 0.27764996886253357,-0.0032654593233019114 0.00056980369845405221    0.12503793835639954    0.99214643239974976
1714649373.2746453, 0.5149763822555542 0.80164837837219238 0.27780210971832275,-0.0031471957918256521 0.00065517670009285212    0.12529705464839935    0.99211406707763672, 0.5149763822555542 0.80164837837219238 0.27780210971832275,-0.0031471957918256521 0.00065517670009285212    0.12529705464839935    0.99211406707763672
1714649373.2796445,0.51491570472717285 0.80174440145492554  0.2778075635433197,-0.0030536549165844917   0.000817897729575634    0.12547671794891357    0.99209153652191162,0.51491570472717285 0.80174440145492554  0.2778075635433197,-0.0030536549165844917   0.000817897729575634    0.12547671794891357    0.99209153652191162
1714649373.2846444,0.51489144563674927 0.80175358057022095 0.27780163288116455, -0.002943290863186121 0.00083589227870106697    0.12545600533485413    0.99209445714950562,0.51489144563674927 0.80175358057022095 0.27780163288116455, -0.002943290863186121 0.00083589227870106697    0.12545600533485413    0.99209445714950562
1714649373.2896433,0.51485210657119751 0.80178320407867432 0.27784502506256104,-0.0029074286576360464 0.00083903700578957796    0.12555955350399017    0.99208146333694458,0.51485210657119751 0.80178320407867432 0.27784502506256104,-0.0029074286576360464 0.00083903700578957796    0.12555955350399017    0.99208146333694458
1714649373.2946453,0.51486307382583618  0.8017544150352478 0.27785491943359375,-0.0028892583213746548 0.00084650167264044285    0.12556223571300507     0.9920811653137207,0.51486307382583618  0.8017544150352478 0.27785491943359375,-0.0028892583213746548 0.00084650167264044285    0.12556223571300507     0.9920811653137207
1714649373.2996452,0.51489043235778809 0.80170410871505737 0.27786999940872192,-0.0028618276119232178 0.00079054443631321192    0.12558405101299286    0.99207854270935059,0.51489043235778809 0.80170410871505737 0.27786999940872192,-0.0028618276119232178 0.00079054443631321192    0.12558405101299286    0.99207854270935059
1714649373.3046446,0.51490914821624756 0.80167120695114136 0.27788758277893066,-0.0027553013060241938 0.00081383896758779883    0.12557150423526764    0.99208039045333862,0.51490914821624756 0.80167120695114136 0.27788758277893066,-0.0027553013060241938 0.00081383896758779883    0.12557150423526764    0.99208039045333862
1714649373.3096452,0.51490724086761475 0.80164271593093872 0.27782073616981506,-0.0028432910330593586 0.00071463017957285047    0.12563754618167877    0.99207186698913574,0.51490724086761475 0.80164271593093872 0.27782073616981506,-0.0028432910330593586 0.00071463017957285047    0.12563754618167877    0.99207186698913574
1714649373.3146443,0.51494336128234863 0.80164140462875366 0.27781087160110474,-0.0028740717098116875   0.000672760303132236    0.12565192580223083    0.99207001924514771,0.51494336128234863 0.80164140462875366 0.27781087160110474,-0.0028740717098116875   0.000672760303132236    0.12565192580223083    0.99207001924514771
1714649373.3196454,0.51492661237716675 0.80167388916015625 0.27784958481788635,-0.0027604990173131227 0.00083226757124066353    0.12559175491333008    0.99207782745361328,0.51492661237716675 0.80167388916015625 0.27784958481788635,-0.0027604990173131227 0.00083226757124066353    0.12559175491333008    0.99207782745361328
1714649373.3246448, 0.5148889422416687 0.80169975757598877 0.27782261371612549,-0.0027314755134284496 0.00090380245819687843    0.12555345892906189    0.99208265542984009, 0.5148889422416687 0.80169975757598877 0.27782261371612549,-0.0027314755134284496 0.00090380245819687843    0.12555345892906189    0.99208265542984009
1714649373.3296444,0.51484841108322144 0.80176436901092529 0.27767756581306458,-0.0030064904130995274 0.00081243243766948581    0.12561608850955963    0.99207401275634766,0.51484841108322144 0.80176436901092529 0.27767756581306458,-0.0030064904130995274 0.00081243243766948581    0.12561608850955963    0.99207401275634766
1714649373.3346443,0.51488339900970459 0.80175089836120605 0.27765911817550659,-0.0030207824893295765 0.00081149931065738201    0.12559448182582855    0.99207675457000732,0.51488339900970459 0.80175089836120605 0.27765911817550659,-0.0030207824893295765 0.00081149931065738201    0.12559448182582855    0.99207675457000732
1714649373.3396442,0.51488536596298218        0.8017578125 0.27763596177101135,-0.0029843759257346392 0.00081753515405580401    0.12554170191287994    0.99208348989486694,0.51488536596298218        0.8017578125 0.27763596177101135,-0.0029843759257346392 0.00081753515405580401    0.12554170191287994    0.99208348989486694
1714649373.3446445,0.51493430137634277 0.80175620317459106 0.27762919664382935,-0.0030511999502778053 0.00079893507063388824    0.12555478513240814    0.99208170175552368,0.51493430137634277 0.80175620317459106 0.27762919664382935,-0.0030511999502778053 0.00079893507063388824    0.12555478513240814    0.99208170175552368
1714649373.3496461,0.51495367288589478 0.80172157287597656 0.27768570184707642,-0.0029883792158216238 0.00076367805013433099    0.12555193901062012    0.99208223819732666,0.51495367288589478 0.80172157287597656 0.27768570184707642,-0.0029883792158216238 0.00076367805013433099    0.12555193901062012    0.99208223819732666
1714649373.3546429, 0.5149652361869812 0.80168724060058594 0.27761617302894592,-0.0031441508326679468 0.00059632980264723301    0.12566092610359192    0.99206811189651489, 0.5149652361869812 0.80168724060058594 0.27761617302894592,-0.0031441508326679468 0.00059632980264723301    0.12566092610359192    0.99206811189651489
1714649373.3596694, 0.5149531364440918 0.80171185731887817  0.2775440514087677,-0.0031427997164428234  0.0006102111074142158    0.12563185393810272    0.99207174777984619, 0.5149531364440918 0.80171185731887817  0.2775440514087677,-0.0031427997164428234  0.0006102111074142158    0.12563185393810272    0.99207174777984619
1714649373.364645,0.51494818925857544 0.80169492959976196 0.27758368849754333, -0.003161262022331357 0.00069161207647994161    0.12568546831607819    0.99206483364105225,0.51494818925857544 0.80169492959976196 0.27758368849754333, -0.003161262022331357 0.00069161207647994161    0.12568546831607819    0.99206483364105225
1714649373.3696425,0.51493561267852783 0.80170172452926636 0.27757155895233154,  -0.00313406134955585 0.00058056553825736046    0.12574431300163269    0.99205756187438965,0.51493561267852783 0.80170172452926636 0.27757155895233154,  -0.00313406134955585 0.00058056553825736046    0.12574431300163269    0.99205756187438965
1714649373.3746426,0.51489710807800293 0.80171793699264526 0.27757978439331055, -0.003248283639550209 0.00060074060456827283    0.12571589648723602    0.99206078052520752,0.51489710807800293 0.80171793699264526 0.27757978439331055, -0.003248283639550209 0.00060074060456827283    0.12571589648723602    0.99206078052520752
1714649373.3796418,0.51486611366271973 0.80175268650054932 0.27764379978179932, -0.003033278975635767 0.00077762745786458254    0.12564709782600403    0.99207007884979248,0.51486611366271973 0.80175268650054932 0.27764379978179932, -0.003033278975635767 0.00077762745786458254    0.12564709782600403    0.99207007884979248
1714649373.3846667,0.51489496231079102 0.80173194408416748 0.27762472629547119,-0.0030075809918344021 0.00087255227845162153    0.12565690279006958     0.9920688271522522,0.51489496231079102 0.80173194408416748 0.27762472629547119,-0.0030075809918344021 0.00087255227845162153    0.12565690279006958     0.9920688271522522
1714649373.3896425,  0.514884352684021 0.80172216892242432 0.27761593461036682,-0.0031413224060088396 0.00065257918322458863    0.12571194767951965    0.99206161499023438,  0.514884352684021 0.80172216892242432 0.27761593461036682,-0.0031413224060088396 0.00065257918322458863    0.12571194767951965    0.99206161499023438
1714649373.3946428,0.51489001512527466 0.80175125598907471 0.27763107419013977,-0.0031169408466666937 0.00087940820958465338    0.12567444145679474    0.99206626415252686,0.51489001512527466 0.80175125598907471 0.27763107419013977,-0.0031169408466666937 0.00087940820958465338    0.12567444145679474    0.99206626415252686
1714649373.3996425,0.51490676403045654 0.80173826217651367 0.27763035893440247,-0.0030200912151485682  0.0007907958934083581    0.12561208009719849    0.99207454919815063,0.51490676403045654 0.80173826217651367 0.27763035893440247,-0.0030200912151485682  0.0007907958934083581    0.12561208009719849    0.99207454919815063
1714649373.4046431,0.51489841938018799 0.80172908306121826 0.27766713500022888,-0.0030516635160893202  0.0007953540189191699    0.12563318014144897    0.99207174777984619,0.51489841938018799 0.80172908306121826 0.27766713500022888,-0.0030516635160893202  0.0007953540189191699    0.12563318014144897    0.99207174777984619
1714649373.4096422,0.51494747400283813 0.80168634653091431 0.27760866284370422,-0.0031634948682039976 0.00056023360230028629    0.12577943503856659    0.99205303192138672,0.51494747400283813 0.80168634653091431 0.27760866284370422,-0.0031634948682039976 0.00056023360230028629    0.12577943503856659    0.99205303192138672
1714649373.4146433,0.51489150524139404 0.80174654722213745 0.27765116095542908,-0.0030551450327038765 0.00076024321606382728    0.12562201917171478     0.9920731782913208,0.51489150524139404 0.80174654722213745 0.27765116095542908,-0.0030551450327038765 0.00076024321606382728    0.12562201917171478     0.9920731782913208
1714649373.4196429, 0.5148966908454895 0.80173897743225098 0.27765384316444397,-0.0030333101749420166 0.00078290310921147466    0.12562154233455658    0.99207329750061035, 0.5148966908454895 0.80173897743225098 0.27765384316444397,-0.0030333101749420166 0.00078290310921147466    0.12562154233455658    0.99207329750061035
1714649373.4246426, 0.5148853063583374 0.80174577236175537 0.27763611078262329,-0.0030175251886248589 0.00077074370346963406    0.12561140954494476    0.99207460880279541, 0.5148853063583374 0.80174577236175537 0.27763611078262329,-0.0030175251886248589 0.00077074370346963406    0.12561140954494476    0.99207460880279541
1714649373.4296424,0.51488685607910156 0.80171644687652588 0.27766513824462891,-0.0029415616299957037 0.00084467802662402391    0.12559817731380463    0.99207645654678345,0.51488685607910156 0.80171644687652588 0.27766513824462891,-0.0029415616299957037 0.00084467802662402391    0.12559817731380463    0.99207645654678345
1714649373.4346426,0.51488304138183594 0.80173861980438232 0.27769634127616882,-0.0030152131803333759 0.00078182888682931662    0.12560988962650299    0.99207484722137451,0.51488304138183594 0.80173861980438232 0.27769634127616882,-0.0030152131803333759 0.00078182888682931662    0.12560988962650299    0.99207484722137451
1714649373.4396439,0.51489156484603882  0.8017420768737793 0.27767729759216309,-0.0029758445452898741 0.00075223000021651387    0.12559832632541656    0.99207645654678345,0.51489156484603882  0.8017420768737793 0.27767729759216309,-0.0029758445452898741 0.00075223000021651387    0.12559832632541656    0.99207645654678345
1714649373.4446428,0.51487845182418823 0.80174535512924194 0.27766582369804382,-0.0028904848732054234  0.0008246289798989892    0.12555442750453949    0.99208217859268188,0.51487845182418823 0.80174535512924194 0.27766582369804382,-0.0028904848732054234  0.0008246289798989892    0.12555442750453949    0.99208217859268188
1714649373.4496434,0.51490157842636108 0.80173087120056152 0.27766641974449158,-0.0029071914032101631  0.0008921200642362237    0.12556296586990356    0.99208098649978638,0.51490157842636108 0.80173087120056152 0.27766641974449158,-0.0029071914032101631  0.0008921200642362237    0.12556296586990356    0.99208098649978638
1714649373.454644,0.51489275693893433 0.80174458026885986 0.27766126394271851,-0.0028709853067994118 0.00085008429596200585    0.12551532685756683    0.99208718538284302,0.51489275693893433 0.80174458026885986 0.27766126394271851,-0.0028709853067994118 0.00085008429596200585    0.12551532685756683    0.99208718538284302
1714649373.4596457,0.51487648487091064 0.80177563428878784   0.277626633644104,-0.0029564581345766783  0.0008292614365927875    0.12555408477783203    0.99208199977874756,0.51487648487091064 0.80177563428878784   0.277626633644104,-0.0029564581345766783  0.0008292614365927875    0.12555408477783203    0.99208199977874756
1714649373.4645965, 0.5148777961730957 0.80175405740737915 0.27766501903533936,-0.0029778052121400833 0.00082126131746917963    0.12556469440460205    0.99208062887191772, 0.5148777961730957 0.80175405740737915 0.27766501903533936,-0.0029778052121400833 0.00082126131746917963    0.12556469440460205    0.99208062887191772
1714649373.4696445,0.51486146450042725 0.80175578594207764 0.27764716744422913,-0.0029364265501499176 0.00091142515884712338    0.12561258673667908    0.99207460880279541,0.51486146450042725 0.80175578594207764 0.27764716744422913,-0.0029364265501499176 0.00091142515884712338    0.12561258673667908    0.99207460880279541
1714649373.4746449,0.51485669612884521 0.80176770687103271 0.27760949730873108,-0.0029935480561107397 0.00085620919708162546    0.12560155987739563    0.99207586050033569,0.51485669612884521 0.80176770687103271 0.27760949730873108,-0.0029935480561107397 0.00085620919708162546    0.12560155987739563    0.99207586050033569
1714649373.4796469,0.51488101482391357 0.80176746845245361 0.27758750319480896,-0.0030565445777028799 0.00076453934889286757    0.12558671832084656    0.99207764863967896,0.51488101482391357 0.80176746845245361 0.27758750319480896,-0.0030565445777028799 0.00076453934889286757    0.12558671832084656    0.99207764863967896
1714649373.4846468,0.51487272977828979 0.80173110961914062  0.2775663435459137,-0.0031444008927792311 0.00067133666016161442    0.12567536532878876    0.99206620454788208,0.51487272977828979 0.80173110961914062  0.2775663435459137,-0.0031444008927792311 0.00067133666016161442    0.12567536532878876    0.99206620454788208
1714649373.4896467,0.51487010717391968 0.80176067352294922 0.27762019634246826,-0.0028837344143539667 0.00085975101683288813    0.12552356719970703    0.99208605289459229,0.51487010717391968 0.80176067352294922 0.27762019634246826,-0.0028837344143539667 0.00085975101683288813    0.12552356719970703    0.99208605289459229
1714649373.4946444,0.51486504077911377 0.80176621675491333 0.27759921550750732,-0.0030611264519393444 0.00079967651981860399    0.12564679980278015    0.99207001924514771,0.51486504077911377 0.80176621675491333 0.27759921550750732,-0.0030611264519393444 0.00079967651981860399    0.12564679980278015    0.99207001924514771
1714649373.4996445,0.51488345861434937 0.80174654722213745 0.27766662836074829,-0.0030098597053438425 0.00077312358189374208    0.12563714385032654    0.99207139015197754,0.51488345861434937 0.80174654722213745 0.27766662836074829,-0.0030098597053438425 0.00077312358189374208    0.12563714385032654    0.99207139015197754
1714649373.5046461,  0.514870285987854 0.80176550149917603 0.27761659026145935,-0.0030408038292080164 0.00079740531509742141    0.12565651535987854     0.9920688271522522,  0.514870285987854 0.80176550149917603 0.27761659026145935,-0.0030408038292080164 0.00079740531509742141    0.12565651535987854     0.9920688271522522
1714649373.5096459,0.51487869024276733 0.80171608924865723  0.2776358425617218,-0.0031487175729125738 0.00064009317429736257    0.12568880617618561    0.99206453561782837,0.51487869024276733 0.80171608924865723  0.2776358425617218,-0.0031487175729125738 0.00064009317429736257    0.12568880617618561    0.99206453561782837
1714649373.5146441,0.51487249135971069 0.80174094438552856  0.2776854932308197,-0.0030220022890716791  0.0007782561588101089    0.12568803131580353    0.99206489324569702,0.51487249135971069 0.80174094438552856  0.2776854932308197,-0.0030220022890716791  0.0007782561588101089    0.12568803131580353    0.99206489324569702
1714649373.5196447,0.51488626003265381 0.80173701047897339 0.27770385146141052,-0.0030055318493396044   0.000737824069801718    0.12565150856971741    0.99206960201263428,0.51488626003265381 0.80173701047897339 0.27770385146141052,-0.0030055318493396044   0.000737824069801718    0.12565150856971741    0.99206960201263428
1714649373.5246446,0.51489078998565674 0.80174857378005981 0.27774786949157715,-0.0030068911146372557  0.0007647837046533823    0.12564721703529358    0.99207013845443726,0.51489078998565674 0.80174857378005981 0.27774786949157715,-0.0030068911146372557  0.0007647837046533823    0.12564721703529358    0.99207013845443726
1714649373.5296452,0.51492518186569214 0.80170387029647827 0.27766898274421692, -0.003066362114623189 0.00051046564476564527    0.12563152611255646    0.99207210540771484,0.51492518186569214 0.80170387029647827 0.27766898274421692, -0.003066362114623189 0.00051046564476564527    0.12563152611255646    0.99207210540771484
1714649373.5346467,0.51488649845123291 0.80173707008361816 0.27772796154022217,-0.0029433208983391523 0.00074949581176042557    0.12564466893672943    0.99207067489624023,0.51488649845123291 0.80173707008361816 0.27772796154022217,-0.0029433208983391523 0.00074949581176042557    0.12564466893672943    0.99207067489624023
1714649373.539645,0.51489430665969849 0.80174320936203003 0.27773571014404297, -0.002905945060774684 0.00071993278106674552    0.12559133768081665     0.9920775294303894,0.51489430665969849 0.80174320936203003 0.27773571014404297, -0.002905945060774684 0.00071993278106674552    0.12559133768081665     0.9920775294303894
1714649373.5446448,0.51489633321762085  0.8017309308052063 0.27774161100387573,-0.0029862935189157724 0.00078448932617902756    0.12565873563289642    0.99206870794296265,0.51489633321762085  0.8017309308052063 0.27774161100387573,-0.0029862935189157724 0.00078448932617902756    0.12565873563289642    0.99206870794296265
1714649373.5496438,0.51486670970916748 0.80172955989837646 0.27777689695358276,-0.0028170598670840263 0.00085192621918395162    0.12562102079391479    0.99207395315170288,0.51486670970916748 0.80172955989837646 0.27777689695358276,-0.0028170598670840263 0.00085192621918395162    0.12562102079391479    0.99207395315170288
