RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650364.2266681,0.41972589492797852 0.81672185659408569 0.27778080105781555,-0.0041017243638634682  0.0015053214738145471    0.24628746509552002    0.96918696165084839,0.41972589492797852 0.81672185659408569 0.27778080105781555,-0.0041017243638634682  0.0015053214738145471    0.24628746509552002    0.96918696165084839
1714650364.2316685,0.41880878806114197 0.81920856237411499 0.27783846855163574,-0.0040120808407664299  0.0011506549781188369    0.24977761507034302    0.96829426288604736,0.41880878806114197 0.81920856237411499 0.27783846855163574,-0.0040120808407664299  0.0011506549781188369    0.24977761507034302    0.96829426288604736
1714650364.2366681,0.41798719763755798 0.82161802053451538 0.27786114811897278,-0.0041758106090128422  0.0014049374731257558     0.2532268762588501    0.96739691495895386,0.41798719763755798 0.82161802053451538 0.27786114811897278,-0.0041758106090128422  0.0014049374731257558     0.2532268762588501    0.96739691495895386
1714650364.2416654,0.41714075207710266 0.82390052080154419 0.27782389521598816,-0.0043643857352435589 0.00098314159549772739    0.25668790936470032    0.96648401021957397,0.41714075207710266 0.82390052080154419 0.27782389521598816,-0.0043643857352435589 0.00098314159549772739    0.25668790936470032    0.96648401021957397
1714650364.2466691,0.41677290201187134 0.82513409852981567 0.27788430452346802,-0.0046907616779208183  0.0013572612078860402    0.25878670811653137    0.96592217683792114,0.41677290201187134 0.82513409852981567 0.27788430452346802,-0.0046907616779208183  0.0013572612078860402    0.25878670811653137    0.96592217683792114
1714650364.2516701,0.41589999198913574   0.827370285987854 0.27784794569015503,-0.0043549118563532829  0.0014266695361584425    0.26205334067344666    0.96504253149032593,0.41589999198913574   0.827370285987854 0.27784794569015503,-0.0043549118563532829  0.0014266695361584425    0.26205334067344666    0.96504253149032593
1714650364.2566693,0.41520389914512634 0.82945472002029419 0.27779355645179749,-0.0043412419036030769 0.00095800537383183837    0.26574304699897766    0.96403366327285767,0.41520389914512634 0.82945472002029419 0.27779355645179749,-0.0043412419036030769 0.00095800537383183837    0.26574304699897766    0.96403366327285767
1714650364.2616711,  0.414499431848526 0.83165544271469116  0.2778618335723877,-0.0042670988477766514   0.001387406955473125     0.2689853310585022    0.96313381195068359,  0.414499431848526 0.83165544271469116  0.2778618335723877,-0.0042670988477766514   0.001387406955473125     0.2689853310585022    0.96313381195068359
1714650364.2666199,0.41380628943443298 0.83362770080566406 0.27788877487182617,-0.0042218263261020184  0.0010161830577999353    0.27281922101974487      0.962055504322052,0.41380628943443298 0.83362770080566406 0.27788877487182617,-0.0042218263261020184  0.0010161830577999353    0.27281922101974487      0.962055504322052
1714650364.2716687, 0.4129365086555481 0.83497190475463867  0.2780073881149292,-0.0040325787849724293  0.0012611097190529108    0.27461114525794983    0.96154606342315674, 0.4129365086555481 0.83497190475463867  0.2780073881149292,-0.0040325787849724293  0.0012611097190529108    0.27461114525794983    0.96154606342315674
1714650364.27667,0.41279199719429016   0.836661696434021 0.27761158347129822,-0.0047503658570349216  0.0011116373352706432    0.27779543399810791    0.96062785387039185,0.41279199719429016   0.836661696434021 0.27761158347129822,-0.0047503658570349216  0.0011116373352706432    0.27779543399810791    0.96062785387039185
1714650364.2816718,0.41164502501487732 0.83885639905929565 0.27766641974449158,-0.0042004077695310116  0.0012297907378524542    0.28159508109092712    0.95952332019805908,0.41164502501487732 0.83885639905929565 0.27766641974449158,-0.0042004077695310116  0.0012297907378524542    0.28159508109092712    0.95952332019805908
1714650364.2866697,0.41150850057601929 0.84037315845489502 0.27765020728111267,-0.0046437517739832401  0.0011115880915895104     0.2850395143032074    0.95850390195846558,0.41150850057601929 0.84037315845489502 0.27765020728111267,-0.0046437517739832401  0.0011115880915895104     0.2850395143032074    0.95850390195846558
1714650364.2916684,0.41087424755096436 0.84218448400497437 0.27762550115585327,-0.0041093239560723305  0.0014163787709549069    0.28820928931236267     0.9575575590133667,0.41087424755096436 0.84218448400497437 0.27762550115585327,-0.0041093239560723305  0.0014163787709549069    0.28820928931236267     0.9575575590133667
1714650364.2966678,0.41011813282966614 0.84330308437347412  0.2775321900844574,-0.0043976246379315853 0.00095856864936649799    0.29050168395042419     0.9568638801574707,0.41011813282966614 0.84330308437347412  0.2775321900844574,-0.0043976246379315853 0.00095856864936649799    0.29050168395042419     0.9568638801574707
1714650364.3016689,0.40955480933189392 0.84498679637908936   0.277626633644104,-0.0044501521624624729  0.0013191229663789272    0.29383853077888489    0.95584380626678467,0.40955480933189392 0.84498679637908936   0.277626633644104,-0.0044501521624624729  0.0013191229663789272    0.29383853077888489    0.95584380626678467
1714650364.3066714,0.40897688269615173 0.84654402732849121 0.27754113078117371,-0.0046542235650122166 0.00073872634675353765    0.29748076200485229    0.95471620559692383,0.40897688269615173 0.84654402732849121 0.27754113078117371,-0.0046542235650122166 0.00073872634675353765    0.29748076200485229    0.95471620559692383
1714650364.3116698,0.40881618857383728 0.84790796041488647 0.27759543061256409,-0.004486283753067255 0.0016089640557765961   0.30028420686721802   0.95383787155151367,0.40881618857383728 0.84790796041488647 0.27759543061256409,-0.004486283753067255 0.0016089640557765961   0.30028420686721802   0.95383787155151367
1714650364.3166683,0.40785709023475647 0.84967106580734253 0.27758127450942993,-0.004409328568726778 0.0012149775866419077   0.30402457714080811   0.95265322923660278,0.40785709023475647 0.84967106580734253 0.27758127450942993,-0.004409328568726778 0.0012149775866419077   0.30402457714080811   0.95265322923660278
1714650364.3216684, 0.4080510139465332 0.85011512041091919 0.27752682566642761,-0.0046606776304543018   0.001212907605804503    0.30554616451263428    0.95216506719589233, 0.4080510139465332 0.85011512041091919 0.27752682566642761,-0.0046606776304543018   0.001212907605804503    0.30554616451263428    0.95216506719589233
1714650364.3266628,0.40757846832275391 0.85157257318496704 0.27752792835235596,-0.0045824958942830563  0.0013113808818161488    0.30881252884864807    0.95111095905303955,0.40757846832275391 0.85157257318496704 0.27752792835235596,-0.0045824958942830563  0.0013113808818161488    0.30881252884864807    0.95111095905303955
1714650364.331671,0.40657764673233032 0.85327047109603882   0.277535080909729,-0.0046390779316425323  0.0010968449059873819     0.3125433623790741    0.94989150762557983,0.40657764673233032 0.85327047109603882   0.277535080909729,-0.0046390779316425323  0.0010968449059873819     0.3125433623790741    0.94989150762557983
1714650364.3366685,0.40606483817100525  0.8545261025428772 0.27752268314361572,-0.0045555927790701389 0.00072508468292653561    0.31591632962226868    0.94877582788467407,0.40606483817100525  0.8545261025428772 0.27752268314361572,-0.0045555927790701389 0.00072508468292653561    0.31591632962226868    0.94877582788467407
1714650364.3416681,0.40612360835075378 0.85549360513687134 0.27753832936286926,-0.0042511126957833767  0.0015127144288271666    0.31885865330696106    0.94779151678085327,0.40612360835075378 0.85549360513687134 0.27753832936286926,-0.0042511126957833767  0.0015127144288271666    0.31885865330696106    0.94779151678085327
1714650364.3466296,0.40589722990989685 0.85613977909088135 0.27751901745796204,-0.0042762481607496738  0.0016910452395677567     0.3204057514667511     0.9472692608833313,0.40589722990989685 0.85613977909088135 0.27751901745796204,-0.0042762481607496738  0.0016910452395677567     0.3204057514667511     0.9472692608833313
1714650364.3516345,0.40551102161407471 0.85734361410140991  0.2775367796421051,-0.0045391060411930084  0.0017324534710496664    0.32342344522476196    0.94624185562133789,0.40551102161407471 0.85734361410140991  0.2775367796421051,-0.0045391060411930084  0.0017324534710496664    0.32342344522476196    0.94624185562133789
1714650364.3566709,0.40507972240447998 0.85846793651580811 0.27750685811042786,-0.0045927842147648335 0.00086880603339523077    0.32710650563240051    0.94497591257095337,0.40507972240447998 0.85846793651580811 0.27750685811042786,-0.0045927842147648335 0.00086880603339523077    0.32710650563240051    0.94497591257095337
1714650364.3616688,0.40472155809402466 0.85949409008026123 0.27756169438362122,-0.0044926959089934826 0.00078123610001057386    0.33012914657592773    0.94392478466033936,0.40472155809402466 0.85949409008026123 0.27756169438362122,-0.0044926959089934826 0.00078123610001057386    0.33012914657592773    0.94392478466033936
1714650364.3666692,0.40392053127288818 0.86084794998168945 0.27745610475540161,-0.0043077482841908932  0.0012022189330309629    0.33318960666656494    0.94284921884536743,0.40392053127288818 0.86084794998168945 0.27745610475540161,-0.0043077482841908932  0.0012022189330309629    0.33318960666656494    0.94284921884536743
1714650364.3716691,0.40371334552764893  0.8613208532333374 0.27749964594841003,-0.0047589768655598164  0.0014717604499310255    0.33448264002799988    0.94238871335983276,0.40371334552764893  0.8613208532333374 0.27749964594841003,-0.0047589768655598164  0.0014717604499310255    0.33448264002799988    0.94238871335983276
1714650364.3766716,0.40340697765350342 0.86219131946563721 0.27750670909881592,-0.0046840934082865715  0.0012615408049896359    0.33752241730690002    0.94130498170852661,0.40340697765350342 0.86219131946563721 0.27750670909881592,-0.0046840934082865715  0.0012615408049896359    0.33752241730690002    0.94130498170852661
1714650364.3816705, 0.4035123884677887 0.86273741722106934 0.27753537893295288,-0.0044842269271612167  0.0013811154058203101    0.34017178416252136    0.94035160541534424, 0.4035123884677887 0.86273741722106934 0.27753537893295288,-0.0044842269271612167  0.0013811154058203101    0.34017178416252136    0.94035160541534424
1714650364.3866954,0.40307134389877319 0.86358660459518433 0.27749702334403992,-0.0045662447810173035  0.0010655786609277129    0.34334635734558105     0.9391971230506897,0.40307134389877319 0.86358660459518433 0.27749702334403992,-0.0045662447810173035  0.0010655786609277129    0.34334635734558105     0.9391971230506897
1714650364.39167,0.40275835990905762 0.86433982849121094 0.27754491567611694,-0.0040692542679607868  0.0012294640764594078    0.34565848112106323    0.93835073709487915,0.40275835990905762 0.86433982849121094 0.27754491567611694,-0.0040692542679607868  0.0012294640764594078    0.34565848112106323    0.93835073709487915
1714650364.3966694,0.40253770351409912 0.86466628313064575 0.27758124470710754,-0.0040692291222512722  0.0011880464153364301    0.34699177742004395    0.93785858154296875,0.40253770351409912 0.86466628313064575 0.27758124470710754,-0.0040692291222512722  0.0011880464153364301    0.34699177742004395    0.93785858154296875
1714650364.4016728,0.40223288536071777 0.86526322364807129 0.27758857607841492,-0.0044915061444044113  0.0016192817129194736    0.34959083795547485    0.93689030408859253,0.40223288536071777 0.86526322364807129 0.27758857607841492,-0.0044915061444044113  0.0016192817129194736    0.34959083795547485    0.93689030408859253
1714650364.4066725,0.40192371606826782 0.86592811346054077 0.27756848931312561,-0.0045353546738624573  0.0015531338285654783    0.35231330990791321    0.93586981296539307,0.40192371606826782 0.86592811346054077 0.27756848931312561,-0.0045353546738624573  0.0015531338285654783    0.35231330990791321    0.93586981296539307
1714650364.4116697,0.40152499079704285 0.86641699075698853 0.27755725383758545,-0.0043173222802579403  0.0016583441756665707    0.35467332601547241    0.93497884273529053,0.40152499079704285 0.86641699075698853 0.27755725383758545,-0.0043173222802579403  0.0016583441756665707    0.35467332601547241    0.93497884273529053
1714650364.4166689,0.40122133493423462 0.86683368682861328 0.27752670645713806,-0.0041637327522039413  0.0016278604744002223    0.35685035586357117    0.93415087461471558,0.40122133493423462 0.86683368682861328 0.27752670645713806,-0.0041637327522039413  0.0016278604744002223    0.35685035586357117    0.93415087461471558
1714650364.4216692,0.40055432915687561 0.86738461256027222 0.27753335237503052,-0.0042936992831528187  0.0013041411293670535    0.35844224691390991    0.93354111909866333,0.40055432915687561 0.86738461256027222 0.27753335237503052,-0.0042936992831528187  0.0013041411293670535    0.35844224691390991    0.93354111909866333
1714650364.4266734,0.40070223808288574 0.86743664741516113 0.27747637033462524,-0.0046499720774590969  0.0010546669363975525     0.3603004515171051    0.93282413482666016,0.40070223808288574 0.86743664741516113 0.27747637033462524,-0.0046499720774590969  0.0010546669363975525     0.3603004515171051    0.93282413482666016
1714650364.4316695,0.40046292543411255 0.86784964799880981 0.27745327353477478,-0.0047197341918945312   0.001006591715849936    0.36228570342063904    0.93205457925796509,0.40046292543411255 0.86784964799880981 0.27745327353477478,-0.0047197341918945312   0.001006591715849936    0.36228570342063904    0.93205457925796509
1714650364.4366696,0.40014994144439697  0.8682282567024231 0.27747178077697754,-0.0046587930992245674  0.0015574288554489613     0.3641071617603302    0.93134409189224243,0.40014994144439697  0.8682282567024231 0.27747178077697754,-0.0046587930992245674  0.0015574288554489613     0.3641071617603302    0.93134409189224243
1714650364.4416687,0.39935174584388733 0.86891794204711914 0.27748897671699524,-0.0048015434294939041  0.0016562859527766705    0.36591643095016479    0.93063384294509888,0.39935174584388733 0.86891794204711914 0.27748897671699524,-0.0048015434294939041  0.0016562859527766705    0.36591643095016479    0.93063384294509888
1714650364.4466715, 0.3997032642364502 0.86882025003433228 0.27747988700866699,-0.0047543602995574474  0.0018087048083543777    0.36639046669006348     0.9304472804069519, 0.3997032642364502 0.86882025003433228 0.27747988700866699,-0.0047543602995574474  0.0018087048083543777    0.36639046669006348     0.9304472804069519
1714650364.4517007,0.39896062016487122 0.86941003799438477 0.27749902009963989,-0.0045779617503285408  0.0015022592851892114    0.36826556921005249    0.92970818281173706,0.39896062016487122 0.86941003799438477 0.27749902009963989,-0.0045779617503285408  0.0015022592851892114    0.36826556921005249    0.92970818281173706
1714650364.4566703,0.39870047569274902 0.86974936723709106 0.27748680114746094,-0.0043789488263428211  0.0014236544957384467    0.36974671483039856    0.92912119626998901,0.39870047569274902 0.86974936723709106 0.27748680114746094,-0.0043789488263428211  0.0014236544957384467    0.36974671483039856    0.92912119626998901
1714650364.4616706,0.39846205711364746 0.86999362707138062 0.27747726440429688,-0.0042917383834719658  0.0013967129634693265    0.37093830108642578    0.92864656448364258,0.39846205711364746 0.86999362707138062 0.27747726440429688,-0.0042917383834719658  0.0013967129634693265    0.37093830108642578    0.92864656448364258
1714650364.46667, 0.3982994556427002 0.87021774053573608 0.27746096253395081,-0.0042480798438191414    0.00139541772659868    0.37222909927368164    0.92813009023666382, 0.3982994556427002 0.87021774053573608 0.27746096253395081,-0.0042480798438191414    0.00139541772659868    0.37222909927368164    0.92813009023666382
1714650364.4716709,0.39879882335662842 0.86999988555908203  0.2772790789604187,-0.0041817650198936462   0.001519261859357357    0.37242826819419861    0.92805033922195435,0.39879882335662842 0.86999988555908203  0.2772790789604187,-0.0041817650198936462   0.001519261859357357    0.37242826819419861    0.92805033922195435
1714650364.476675,0.39858287572860718 0.87022656202316284 0.27738052606582642,-0.0041581103578209877  0.0015417848480865359    0.37366706132888794    0.92755228281021118,0.39858287572860718 0.87022656202316284 0.27738052606582642,-0.0041581103578209877  0.0015417848480865359    0.37366706132888794    0.92755228281021118
1714650364.4816713,0.39790996909141541 0.87065285444259644 0.27739942073822021,-0.0044777076691389084  0.0013077676994726062    0.37496909499168396    0.92702555656433105,0.39790996909141541 0.87065285444259644 0.27739942073822021,-0.0044777076691389084  0.0013077676994726062    0.37496909499168396    0.92702555656433105
1714650364.4866693,0.39837357401847839 0.87054574489593506 0.27718877792358398,-0.004519512876868248 0.0017192114610224962   0.37555950880050659   0.92678564786911011,0.39837357401847839 0.87054574489593506 0.27718877792358398,-0.004519512876868248 0.0017192114610224962   0.37555950880050659   0.92678564786911011
1714650364.4916704,0.39813971519470215 0.87070262432098389 0.27722731232643127,-0.0046151690185070038  0.0015356101794168353     0.3763071596622467    0.92648220062255859,0.39813971519470215 0.87070262432098389 0.27722731232643127,-0.0046151690185070038  0.0015356101794168353     0.3763071596622467    0.92648220062255859
1714650364.49667,0.39754900336265564 0.87105286121368408 0.27724072337150574,-0.0047289705835282803  0.0015025298343971372    0.37694698572158813    0.92622154951095581,0.39754900336265564 0.87105286121368408 0.27724072337150574,-0.0047289705835282803  0.0015025298343971372    0.37694698572158813    0.92622154951095581
1714650364.5016706,0.39743825793266296 0.87114858627319336  0.2772393524646759,-0.0047151469625532627  0.0015818814281374216    0.37758892774581909    0.92595994472503662,0.39743825793266296 0.87114858627319336  0.2772393524646759,-0.0047151469625532627  0.0015818814281374216    0.37758892774581909    0.92595994472503662
1714650364.5066733,0.39780670404434204 0.87095034122467041 0.27730748057365417,-0.0044999546371400356  0.0018158213933929801    0.37772068381309509    0.92590689659118652,0.39780670404434204 0.87095034122467041 0.27730748057365417,-0.0044999546371400356  0.0018158213933929801    0.37772068381309509    0.92590689659118652
1714650364.5116701,0.39776775240898132 0.87100571393966675  0.2773195207118988,-0.004400334320962429  0.001819796278141439   0.37808063626289368   0.92576044797897339,0.39776775240898132 0.87100571393966675  0.2773195207118988,-0.004400334320962429  0.001819796278141439   0.37808063626289368   0.92576044797897339
1714650364.5166738,0.39773401618003845 0.87104630470275879 0.27731558680534363,-0.00446727080270648 0.001860784599557519   0.3783075213432312  0.92566734552383423,0.39773401618003845 0.87104630470275879 0.27731558680534363,-0.00446727080270648 0.001860784599557519   0.3783075213432312  0.92566734552383423
1714650364.5216744,0.39773952960968018 0.87106502056121826 0.27733862400054932,-0.0043725566938519478  0.0018325549317523837    0.37834018468856812    0.92565447092056274,0.39773952960968018 0.87106502056121826 0.27733862400054932,-0.0043725566938519478  0.0018325549317523837    0.37834018468856812    0.92565447092056274
1714650364.5266721,0.39772018790245056 0.87106418609619141 0.27737241983413696,-0.0045142075978219509   0.001769662369042635    0.37836998701095581    0.92564171552658081,0.39772018790245056 0.87106418609619141 0.27737241983413696,-0.0045142075978219509   0.001769662369042635    0.37836998701095581    0.92564171552658081
1714650364.5316381,0.39773502945899963 0.87106263637542725 0.27731949090957642,-0.0043628467246890068  0.0018629590049386024    0.37842753529548645    0.92561876773834229,0.39773502945899963 0.87106263637542725 0.27731949090957642,-0.0043628467246890068  0.0018629590049386024    0.37842753529548645    0.92561876773834229
1714650364.5366681,0.39774990081787109 0.87105900049209595 0.27731528878211975,-0.0044139730744063854   0.001889263978227973    0.37841251492500305    0.92562460899353027,0.39774990081787109 0.87105900049209595 0.27731528878211975,-0.0044139730744063854   0.001889263978227973    0.37841251492500305    0.92562460899353027
1714650364.5416677,0.39771857857704163 0.87109434604644775 0.27699375152587891,-0.0045598768629133701  0.0017969676991924644     0.3783799409866333    0.92563742399215698,0.39771857857704163 0.87109434604644775 0.27699375152587891,-0.0045598768629133701  0.0017969676991924644     0.3783799409866333    0.92563742399215698
1714650364.5466692,0.39779427647590637 0.87100344896316528 0.27733048796653748,-0.0042840391397476196  0.0019262896385043859    0.37840145826339722    0.92562967538833618,0.39779427647590637 0.87100344896316528 0.27733048796653748,-0.0042840391397476196  0.0019262896385043859    0.37840145826339722    0.92562967538833618
1714650364.5516684,0.39783367514610291 0.87099534273147583 0.27730506658554077,-0.0042570442892611027  0.0019724548328667879    0.37838643789291382    0.92563581466674805,0.39783367514610291 0.87099534273147583 0.27730506658554077,-0.0042570442892611027  0.0019724548328667879    0.37838643789291382    0.92563581466674805
1714650364.556664,0.39737403392791748 0.87127864360809326 0.27725416421890259,-0.0043839621357619762  0.0018703107489272952    0.37863266468048096    0.92553478479385376,0.39737403392791748 0.87127864360809326 0.27725416421890259,-0.0043839621357619762  0.0018703107489272952    0.37863266468048096    0.92553478479385376
1714650364.5616708,0.39775341749191284  0.8711046576499939 0.27690222859382629,-0.0046064844354987144  0.0018204739317297935    0.37837064266204834    0.92564094066619873,0.39775341749191284  0.8711046576499939 0.27690222859382629,-0.0046064844354987144  0.0018204739317297935    0.37837064266204834    0.92564094066619873
1714650364.5666683,0.39777174592018127 0.87115424871444702 0.27678191661834717,-0.0045852246694266796  0.0019255639053881168    0.37838095426559448    0.92563658952713013,0.39777174592018127 0.87115424871444702 0.27678191661834717,-0.0045852246694266796  0.0019255639053881168    0.37838095426559448    0.92563658952713013
1714650364.5716686,0.39773371815681458 0.87117356061935425 0.27676141262054443,-0.0047057163901627064  0.0019738778937608004    0.37844595313072205    0.92560935020446777,0.39773371815681458 0.87117356061935425 0.27676141262054443,-0.0047057163901627064  0.0019738778937608004    0.37844595313072205    0.92560935020446777
1714650364.5766711,0.39769387245178223 0.87126129865646362 0.27664709091186523,-0.004767242819070816 0.0019749454222619534   0.37844395637512207   0.92560982704162598,0.39769387245178223 0.87126129865646362 0.27664709091186523,-0.004767242819070816 0.0019749454222619534   0.37844395637512207   0.92560982704162598
1714650364.5816724,0.39732366800308228 0.87147581577301025  0.2765444815158844,-0.0049588363617658615  0.0019192647887393832     0.3786531388759613    0.92552340030670166,0.39732366800308228 0.87147581577301025  0.2765444815158844,-0.0049588363617658615  0.0019192647887393832     0.3786531388759613    0.92552340030670166
1714650364.5866678, 0.3978230357170105 0.87115669250488281 0.27656388282775879,-0.0047289864160120487  0.0020236035343259573    0.37835156917572021    0.92564767599105835, 0.3978230357170105 0.87115669250488281 0.27656388282775879,-0.0047289864160120487  0.0020236035343259573    0.37835156917572021    0.92564767599105835
1714650364.5916679,0.39780989289283752 0.87114930152893066 0.27655544877052307,-0.0047126905992627144  0.0020060013048350811    0.37834671139717102    0.92564976215362549,0.39780989289283752 0.87114930152893066 0.27655544877052307,-0.0047126905992627144  0.0020060013048350811    0.37834671139717102    0.92564976215362549
1714650364.5966678,0.39786213636398315 0.87114030122756958 0.27655306458473206,-0.0048239021562039852   0.002119818702340126    0.37837126851081848    0.92563891410827637,0.39786213636398315 0.87114030122756958 0.27655306458473206,-0.0048239021562039852   0.002119818702340126    0.37837126851081848    0.92563891410827637
1714650364.6016684,0.39740726351737976 0.87145489454269409 0.27651196718215942,-0.0049938536249101162  0.0019803198520094156    0.37866085767745972    0.92551988363265991,0.39740726351737976 0.87145489454269409 0.27651196718215942,-0.0049938536249101162  0.0019803198520094156    0.37866085767745972    0.92551988363265991
1714650364.6066725,0.39741173386573792 0.87141543626785278 0.27648860216140747,-0.0048929071053862572  0.0019931111019104719    0.37857282161712646    0.92555642127990723,0.39741173386573792 0.87141543626785278 0.27648860216140747,-0.0048929071053862572  0.0019931111019104719    0.37857282161712646    0.92555642127990723
1714650364.6117017,0.39790156483650208 0.87113267183303833 0.27653509378433228,-0.0048210197128355503  0.0021297186613082886    0.37836098670959473    0.92564314603805542,0.39790156483650208 0.87113267183303833 0.27653509378433228,-0.0048210197128355503  0.0021297186613082886    0.37836098670959473    0.92564314603805542
1714650364.6167026,0.39738601446151733 0.87144917249679565 0.27650833129882812,-0.0050110416486859322  0.0019924785010516644    0.37861421704292297    0.92553883790969849,0.39738601446151733 0.87144917249679565 0.27650833129882812,-0.0050110416486859322  0.0019924785010516644    0.37861421704292297    0.92553883790969849
1714650364.6216929,0.39740687608718872 0.87142652273178101 0.27649468183517456,-0.0048260730691254139  0.0019535659812390804    0.37855842709541321    0.92556273937225342,0.39740687608718872 0.87142652273178101 0.27649468183517456,-0.0048260730691254139  0.0019535659812390804    0.37855842709541321    0.92556273937225342
1714650364.6266692,0.39789173007011414 0.87113702297210693 0.27653378248214722,-0.0046858876012265682  0.0020534002687782049     0.3783174455165863    0.92566180229187012,0.39789173007011414 0.87113702297210693 0.27653378248214722,-0.0046858876012265682  0.0020534002687782049     0.3783174455165863    0.92566180229187012
1714650364.6316683,0.39737355709075928 0.87144458293914795 0.27651363611221313,-0.0050274883396923542   0.001960640074685216    0.37862199544906616    0.92553567886352539,0.39737355709075928 0.87144458293914795 0.27651363611221313,-0.0050274883396923542   0.001960640074685216    0.37862199544906616    0.92553567886352539
1714650364.6366992,0.39788204431533813 0.87114417552947998 0.27656835317611694,-0.0047717015258967876  0.0020510244648903608    0.37838447093963623    0.92563396692276001,0.39788204431533813 0.87114417552947998 0.27656835317611694,-0.0047717015258967876  0.0020510244648903608    0.37838447093963623    0.92563396692276001
1714650364.6416986,0.39782783389091492 0.87113571166992188 0.27660337090492249,-0.0047255647368729115  0.0019779703579843044    0.37835988402366638     0.9256443977355957,0.39782783389091492 0.87113571166992188 0.27660337090492249,-0.0047255647368729115  0.0019779703579843044    0.37835988402366638     0.9256443977355957
1714650364.646699,0.39781808853149414 0.87115108966827393 0.27658146619796753,-0.0046894513070583344  0.0020173771772533655    0.37835690379142761    0.92564570903778076,0.39781808853149414 0.87115108966827393 0.27658146619796753,-0.0046894513070583344  0.0020173771772533655    0.37835690379142761    0.92564570903778076
1714650364.6516726,0.39786988496780396 0.87113964557647705 0.27658239006996155,-0.004759881179779768 0.0020615458488464355   0.37839338183403015   0.92563033103942871,0.39786988496780396 0.87113964557647705 0.27658239006996155,-0.004759881179779768 0.0020615458488464355   0.37839338183403015   0.92563033103942871
1714650364.6566713,0.39784333109855652 0.87111514806747437 0.27662616968154907,-0.0046748341992497444  0.0020050541497766972    0.37837305665016174    0.92563921213150024,0.39784333109855652 0.87111514806747437 0.27662616968154907,-0.0046748341992497444  0.0020050541497766972    0.37837305665016174    0.92563921213150024
1714650364.6616697,0.39783889055252075 0.87113320827484131 0.27656957507133484,-0.0047024274244904518  0.0020349211990833282     0.3783804178237915    0.92563599348068237,0.39783889055252075 0.87113320827484131 0.27656957507133484,-0.0047024274244904518  0.0020349211990833282     0.3783804178237915    0.92563599348068237
1714650364.6667013,0.39786744117736816 0.87113118171691895 0.27658417820930481,-0.0047040362842381001   0.002024804474785924    0.37830126285552979    0.92566835880279541,0.39786744117736816 0.87113118171691895 0.27658417820930481,-0.0047040362842381001   0.002024804474785924    0.37830126285552979    0.92566835880279541
1714650364.6716709,0.39735108613967896 0.87143665552139282  0.2765079140663147,-0.0048748753033578396  0.0019295272650197148    0.37864044308662415    0.92552900314331055,0.39735108613967896 0.87143665552139282  0.2765079140663147,-0.0048748753033578396  0.0019295272650197148    0.37864044308662415    0.92552900314331055
1714650364.6766524, 0.3978630006313324 0.87113338708877563 0.27658131718635559,-0.0048073688521981239  0.0020601216237992048    0.37833267450332642    0.92565494775772095, 0.3978630006313324 0.87113338708877563 0.27658131718635559,-0.0048073688521981239  0.0020601216237992048    0.37833267450332642    0.92565494775772095
1714650364.6816697,0.39735239744186401 0.87142741680145264 0.27653303742408752,-0.0048097837716341019  0.0019156289054080844    0.37861397862434387    0.92554020881652832,0.39735239744186401 0.87142741680145264 0.27653303742408752,-0.0048097837716341019  0.0019156289054080844    0.37861397862434387    0.92554020881652832
1714650364.6866701,0.39784148335456848 0.87115210294723511 0.27657628059387207,-0.0046928920783102512  0.0020279791206121445    0.37834131717681885    0.92565202713012695,0.39784148335456848 0.87115210294723511 0.27657628059387207,-0.0046928920783102512  0.0020279791206121445    0.37834131717681885    0.92565202713012695
1714650364.6916704,0.39785978198051453 0.87115186452865601 0.27655097842216492,-0.0047914963215589523  0.0020697822328656912    0.37832492589950562    0.92565816640853882,0.39785978198051453 0.87115186452865601 0.27655097842216492,-0.0047914963215589523  0.0020697822328656912    0.37832492589950562    0.92565816640853882
1714650364.6966381,0.39737212657928467 0.87141573429107666 0.27650672197341919,-0.0048845983110368252  0.0019493622239679098    0.37862429022789001    0.92553550004959106,0.39737212657928467 0.87141573429107666 0.27650672197341919,-0.0048845983110368252  0.0019493622239679098    0.37862429022789001    0.92553550004959106
1714650364.701694,0.39737820625305176 0.87143814563751221 0.27649584412574768,-0.0049498137086629868   0.001971718855202198    0.37865179777145386    0.92552387714385986,0.39737820625305176 0.87143814563751221 0.27649584412574768,-0.0049498137086629868   0.001971718855202198    0.37865179777145386    0.92552387714385986
1714650364.706672,0.39783960580825806 0.87114262580871582 0.27653700113296509,-0.0046968092210590839  0.0020292117260396481    0.37835401296615601    0.92564684152603149,0.39783960580825806 0.87114262580871582 0.27653700113296509,-0.0046968092210590839  0.0020292117260396481    0.37835401296615601    0.92564684152603149
1714650364.7116692,0.39783656597137451 0.87115252017974854  0.2765296995639801,-0.0047837011516094208  0.0020971668418496847    0.37833672761917114    0.92565327882766724,0.39783656597137451 0.87115252017974854  0.2765296995639801,-0.0047837011516094208  0.0020971668418496847    0.37833672761917114    0.92565327882766724
1714650364.7166686,0.39786550402641296 0.87114614248275757  0.2765238881111145,-0.0048190103843808174  0.0020861972589045763    0.37832769751548767    0.92565685510635376,0.39786550402641296 0.87114614248275757  0.2765238881111145,-0.0048190103843808174  0.0020861972589045763    0.37832769751548767    0.92565685510635376
