RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649173.8138323, 0.5979008674621582 0.83498996496200562 0.27857533097267151,-0.0031554708257317543  0.0018847582396119833    0.42020151019096375    0.90742337703704834, 0.5979008674621582 0.83498996496200562 0.27857533097267151,-0.0031554708257317543  0.0018847582396119833    0.42020151019096375    0.90742337703704834
1714649173.8188312,0.59804326295852661 0.83373928070068359   0.278554767370224,-0.0034154651220887899  0.0014701286563649774    0.42360961437225342    0.90583723783493042,0.59804326295852661 0.83373928070068359   0.278554767370224,-0.0034154651220887899  0.0014701286563649774    0.42360961437225342    0.90583723783493042
1714649173.8238025, 0.5981481671333313 0.83317893743515015 0.27859893441200256,-0.0033859743271023035  0.0018323669210076332    0.42506656050682068    0.90515393018722534, 0.5981481671333313 0.83317893743515015 0.27859893441200256,-0.0033859743271023035  0.0018323669210076332    0.42506656050682068    0.90515393018722534
1714649173.8288028,0.59824293851852417  0.8320886492729187  0.2786199152469635,-0.0031166828703135252  0.0019686045125126839     0.4283430278301239    0.90360867977142334,0.59824293851852417  0.8320886492729187  0.2786199152469635,-0.0031166828703135252  0.0019686045125126839     0.4283430278301239    0.90360867977142334
1714649173.8338048,0.59844601154327393 0.83096325397491455  0.2785618007183075,-0.003347382415086031 0.0018081421731039882   0.43129253387451172   0.90220409631729126,0.59844601154327393 0.83096325397491455  0.2785618007183075,-0.003347382415086031 0.0018081421731039882   0.43129253387451172   0.90220409631729126
1714649173.8388348,0.59851568937301636 0.82991898059844971 0.27861931920051575,-0.0030894388910382986  0.0012490203371271491    0.43441298604011536     0.9007076621055603,0.59851568937301636 0.82991898059844971 0.27861931920051575,-0.0030894388910382986  0.0012490203371271491    0.43441298604011536     0.9007076621055603
1714649173.8438332,0.59873634576797485 0.82891207933425903 0.27860093116760254,-0.003703222842887044 0.0017573060467839241   0.43699222803115845    0.8994559645652771,0.59873634576797485 0.82891207933425903 0.27860093116760254,-0.003703222842887044 0.0017573060467839241   0.43699222803115845    0.8994559645652771
1714649173.8488269,0.59878385066986084 0.82840555906295776 0.27864938974380493,-0.0037298607639968395  0.0018733307952061296    0.43843549489974976    0.89875298738479614,0.59878385066986084 0.82840555906295776 0.27864938974380493,-0.0037298607639968395  0.0018733307952061296    0.43843549489974976    0.89875298738479614
1714649173.8538032,0.59887886047363281 0.82748198509216309 0.27867355942726135,-0.0033695234451442957  0.0017004315741360188    0.44112575054168701    0.89743733406066895,0.59887886047363281 0.82748198509216309 0.27867355942726135,-0.0033695234451442957  0.0017004315741360188    0.44112575054168701    0.89743733406066895
1714649173.8588305, 0.5989837646484375 0.82656925916671753 0.27860638499259949,-0.0035062755923718214  0.0016485343221575022    0.44347086548805237    0.89628040790557861, 0.5989837646484375 0.82656925916671753 0.27860638499259949,-0.0035062755923718214  0.0016485343221575022    0.44347086548805237    0.89628040790557861
1714649173.8638051,0.59920752048492432 0.82567441463470459 0.27862241864204407,-0.003560852725058794 0.0017292475095018744   0.44586461782455444   0.89509165287017822,0.59920752048492432 0.82567441463470459 0.27862241864204407,-0.003560852725058794 0.0017292475095018744   0.44586461782455444   0.89509165287017822
1714649173.8688309,0.59921485185623169 0.82523828744888306 0.27864709496498108,-0.0035825488157570362  0.0015566274523735046    0.44696056842803955    0.89454513788223267,0.59921485185623169 0.82523828744888306 0.27864709496498108,-0.0035825488157570362  0.0015566274523735046    0.44696056842803955    0.89454513788223267
1714649173.8738046,0.59928590059280396 0.82437998056411743  0.2786431610584259,-0.0036505232565104961  0.0017956410301849246    0.44925668835639954    0.89339345693588257,0.59928590059280396 0.82437998056411743  0.2786431610584259,-0.0036505232565104961  0.0017956410301849246    0.44925668835639954    0.89339345693588257
1714649173.8788316, 0.5993955135345459 0.82366561889648438 0.27860775589942932,-0.0035699792206287384  0.0019977174233645201    0.45127600431442261    0.89237505197525024, 0.5993955135345459 0.82366561889648438 0.27860775589942932,-0.0035699792206287384  0.0019977174233645201    0.45127600431442261    0.89237505197525024
1714649173.8838041,0.59949570894241333 0.82296282052993774 0.27866274118423462,-0.0036036274395883083   0.001764048240147531    0.45327663421630859    0.89136087894439697,0.59949570894241333 0.82296282052993774 0.27866274118423462,-0.0036036274395883083   0.001764048240147531    0.45327663421630859    0.89136087894439697
1714649173.8888309,0.59948968887329102 0.82229697704315186 0.27861365675926208,-0.0036990719381719828  0.0013415826251730323     0.4553276002407074    0.89031529426574707,0.59948968887329102 0.82229697704315186 0.27861365675926208,-0.0036990719381719828  0.0013415826251730323     0.4553276002407074    0.89031529426574707
1714649173.8938363, 0.5996319055557251 0.82166051864624023 0.27865445613861084,-0.0036062856670469046  0.0016800400335341692    0.45715752243995667    0.88937681913375854, 0.5996319055557251 0.82166051864624023 0.27865445613861084,-0.0036062856670469046  0.0016800400335341692    0.45715752243995667    0.88937681913375854
1714649173.8988116,0.59966719150543213 0.82137209177017212 0.27860355377197266,-0.0036281831562519073  0.0017386844847351313    0.45804679393768311    0.88891899585723877,0.59966719150543213 0.82137209177017212 0.27860355377197266,-0.0036281831562519073  0.0017386844847351313    0.45804679393768311    0.88891899585723877
1714649173.9038014,0.59975063800811768 0.82084304094314575 0.27863913774490356,-0.0037188974674791098  0.0019126099068671465     0.4594561755657196     0.8881906270980835,0.59975063800811768 0.82084304094314575 0.27863913774490356,-0.0037188974674791098  0.0019126099068671465     0.4594561755657196     0.8881906270980835
1714649173.9088166, 0.5997931957244873 0.82035583257675171 0.27863594889640808,-0.0036332604940980673  0.0014821395743638277    0.46136629581451416    0.88720107078552246, 0.5997931957244873 0.82035583257675171 0.27863594889640808,-0.0036332604940980673  0.0014821395743638277    0.46136629581451416    0.88720107078552246
1714649173.9138112,0.59996283054351807 0.81984007358551025 0.27867591381072998,-0.0037930011749267578  0.0018737756181508303    0.46249201893806458    0.88661336898803711,0.59996283054351807 0.81984007358551025 0.27867591381072998,-0.0037930011749267578  0.0018737756181508303    0.46249201893806458    0.88661336898803711
1714649173.9188013,0.59995681047439575  0.8196415901184082 0.27863603830337524,-0.0038139002863317728  0.0017696573631837964    0.46322041749954224    0.88623315095901489,0.59995681047439575  0.8196415901184082 0.27863603830337524,-0.0038139002863317728  0.0017696573631837964    0.46322041749954224    0.88623315095901489
1714649173.9238071,0.60000485181808472 0.81926000118255615  0.2786230742931366,-0.0037946065422147512  0.0016901363851502538     0.4644111692905426    0.88560998439788818,0.60000485181808472 0.81926000118255615  0.2786230742931366,-0.0037946065422147512  0.0016901363851502538     0.4644111692905426    0.88560998439788818
1714649173.9288275,0.59926235675811768 0.81959861516952515 0.27879536151885986,-0.0039571155793964863  0.0015527819050475955    0.46598118543624878    0.88478440046310425,0.59926235675811768 0.81959861516952515 0.27879536151885986,-0.0039571155793964863  0.0015527819050475955    0.46598118543624878    0.88478440046310425
1714649173.9338202,0.60014396905899048 0.81859344244003296 0.27870470285415649,-0.003758731996640563 0.0017116019735112786   0.46683210134506226   0.88433635234832764,0.60014396905899048 0.81859344244003296 0.27870470285415649,-0.003758731996640563 0.0017116019735112786   0.46683210134506226   0.88433635234832764
1714649173.9388027,0.60018438100814819 0.81839990615844727 0.27873989939689636,-0.0037723854184150696  0.0016376739367842674     0.4676336944103241    0.88391280174255371,0.60018438100814819 0.81839990615844727 0.27873989939689636,-0.0037723854184150696  0.0016376739367842674     0.4676336944103241    0.88391280174255371
1714649173.9438152,0.60023194551467896 0.81815618276596069 0.27873155474662781,-0.0038187543395906687  0.0016055452870205045    0.46839281916618347    0.88351064920425415,0.60023194551467896 0.81815618276596069 0.27873155474662781,-0.0038187543395906687  0.0016055452870205045    0.46839281916618347    0.88351064920425415
1714649173.9488184, 0.6002543568611145 0.81805455684661865 0.27866542339324951,-0.0040611387230455875  0.0016285270685330033    0.46869105100631714    0.88335132598876953, 0.6002543568611145 0.81805455684661865 0.27866542339324951,-0.0040611387230455875  0.0016285270685330033    0.46869105100631714    0.88335132598876953
1714649173.9538038,0.60028570890426636 0.81787985563278198 0.27868995070457458,-0.0039079459384083748  0.0016591559397056699    0.46926113963127136    0.88304924964904785,0.60028570890426636 0.81787985563278198 0.27868995070457458,-0.0039079459384083748  0.0016591559397056699    0.46926113963127136    0.88304924964904785
1714649173.9588151,0.60035431385040283 0.81770658493041992 0.27860060334205627,-0.003838186152279377 0.0017268956871703267   0.46980947256088257   0.88275778293609619,0.60035431385040283 0.81770658493041992 0.27860060334205627,-0.003838186152279377 0.0017268956871703267   0.46980947256088257   0.88275778293609619
1714649173.9638314,0.60040843486785889  0.8175736665725708 0.27864962816238403,-0.0038372790440917015  0.0015929742949083447    0.47021675109863281    0.88254117965698242,0.60040843486785889  0.8175736665725708 0.27864962816238403,-0.0038372790440917015  0.0015929742949083447    0.47021675109863281    0.88254117965698242
1714649173.9688408,0.60039162635803223 0.81754916906356812 0.27865070104598999,-0.0037628649733960629  0.0016325959004461765    0.47047069668769836    0.88240611553192139,0.60039162635803223 0.81754916906356812 0.27865070104598999,-0.0037628649733960629  0.0016325959004461765    0.47047069668769836    0.88240611553192139
1714649173.973803,0.60042518377304077 0.81750297546386719 0.27862641215324402,-0.0036333855241537094  0.0016878104070201516     0.4707123339176178    0.88227766752243042,0.60042518377304077 0.81750297546386719 0.27862641215324402,-0.0036333855241537094  0.0016878104070201516     0.4707123339176178    0.88227766752243042
1714649173.9788218,0.60045653581619263 0.81748700141906738 0.27861174941062927,-0.0037382538430392742  0.0017520813271403313    0.47076115012168884    0.88225102424621582,0.60045653581619263 0.81748700141906738 0.27861174941062927,-0.0037382538430392742  0.0017520813271403313    0.47076115012168884    0.88225102424621582
1714649173.9838266,0.60050350427627563 0.81748932600021362 0.27862483263015747,-0.0035594748333096504  0.0017563985893502831    0.47075974941253662    0.88225251436233521,0.60050350427627563 0.81748932600021362 0.27862483263015747,-0.0035594748333096504  0.0017563985893502831    0.47075974941253662    0.88225251436233521
1714649173.9888017,0.60051369667053223 0.81748008728027344 0.27861681580543518,-0.0036955811083316803  0.0018816613592207432    0.47079923748970032    0.88223063945770264,0.60051369667053223 0.81748008728027344 0.27861681580543518,-0.0036955811083316803  0.0018816613592207432    0.47079923748970032    0.88223063945770264
1714649173.9938114, 0.6004146933555603 0.81752139329910278 0.27867192029953003,-0.0037376866675913334  0.0017700378084555268    0.47079735994338989    0.88223165273666382, 0.6004146933555603 0.81752139329910278 0.27867192029953003,-0.0037376866675913334  0.0017700378084555268    0.47079735994338989    0.88223165273666382
1714649173.9988036, 0.6004021167755127 0.81753081083297729 0.27866965532302856,-0.003882300341501832 0.0017376220785081387   0.47076213359832764   0.88224989175796509, 0.6004021167755127 0.81753081083297729 0.27866965532302856,-0.003882300341501832 0.0017376220785081387   0.47076213359832764   0.88224989175796509
1714649174.0038066, 0.6003604531288147 0.81752443313598633 0.27864342927932739,-0.0039411946199834347  0.0016411703545600176    0.47077962756156921    0.88224053382873535, 0.6003604531288147 0.81752443313598633 0.27864342927932739,-0.0039411946199834347  0.0016411703545600176    0.47077962756156921    0.88224053382873535
1714649174.0088332,0.60032147169113159 0.81755787134170532 0.27866029739379883,-0.0039038993418216705  0.0017814510501921177    0.47081205248832703    0.88222306966781616,0.60032147169113159 0.81755787134170532 0.27866029739379883,-0.0039038993418216705  0.0017814510501921177    0.47081205248832703    0.88222306966781616
1714649174.013804,0.60027414560317993 0.81759351491928101 0.27861925959587097,-0.0039980770088732243  0.0016641399124637246    0.47081646323204041     0.8822205662727356,0.60027414560317993 0.81759351491928101 0.27861925959587097,-0.0039980770088732243  0.0016641399124637246    0.47081646323204041     0.8822205662727356
1714649174.0188208,0.60030490159988403 0.81758016347885132 0.27866637706756592,-0.0040440484881401062  0.0014838922070339322    0.47072240710258484    0.88227087259292603,0.60030490159988403 0.81758016347885132 0.27866637706756592,-0.0040440484881401062  0.0014838922070339322    0.47072240710258484    0.88227087259292603
1714649174.0238514,0.59950131177902222 0.81828385591506958 0.27874895930290222,-0.0042676855809986591  0.0014188993955031037      0.471170574426651     0.8820306658744812,0.59950131177902222 0.81828385591506958 0.27874895930290222,-0.0042676855809986591  0.0014188993955031037      0.471170574426651     0.8820306658744812
1714649174.0288262,0.59957432746887207 0.81826400756835938 0.27873870730400085,-0.004254539031535387 0.0014919009990990162   0.47116914391517639   0.88203132152557373,0.59957432746887207 0.81826400756835938 0.27873870730400085,-0.004254539031535387 0.0014919009990990162   0.47116914391517639   0.88203132152557373
1714649174.0338142,0.60038650035858154 0.81756550073623657 0.27862462401390076,-0.0039234645664691925  0.0016557618509978056    0.47078502178192139    0.88223767280578613,0.60038650035858154 0.81756550073623657 0.27862462401390076,-0.0039234645664691925  0.0016557618509978056    0.47078502178192139    0.88223767280578613
1714649174.0388029,0.60038721561431885 0.81757819652557373 0.27861538529396057,-0.0039055305533111095  0.0016921923961490393     0.4707399308681488    0.88226175308227539,0.60038721561431885 0.81757819652557373 0.27861538529396057,-0.0039055305533111095  0.0016921923961490393     0.4707399308681488    0.88226175308227539
1714649174.0438023,0.60034549236297607 0.81760907173156738  0.2786090075969696,-0.0038546661380678415  0.0019496508175507188    0.47075247764587402    0.88225471973419189,0.60034549236297607 0.81760907173156738  0.2786090075969696,-0.0038546661380678415  0.0019496508175507188    0.47075247764587402    0.88225471973419189
1714649174.0488017,0.59957379102706909 0.81829267740249634 0.27874046564102173,-0.004109126515686512   0.00174032396171242   0.47112652659416199   0.88205438852310181,0.59957379102706909 0.81829267740249634 0.27874046564102173,-0.004109126515686512   0.00174032396171242   0.47112652659416199   0.88205438852310181
1714649174.0537581,0.60035890340805054 0.81760162115097046 0.27862453460693359,-0.003742388216778636 0.0020019109360873699   0.47081089019775391   0.88222396373748779,0.60035890340805054 0.81760162115097046 0.27862453460693359,-0.003742388216778636 0.0020019109360873699   0.47081089019775391   0.88222396373748779
1714649174.0588045,0.60031700134277344 0.81763464212417603 0.27860453724861145,-0.0038446963299065828  0.0019708483014255762    0.47077175974845886    0.88224446773529053,0.60031700134277344 0.81763464212417603 0.27860453724861145,-0.0038446963299065828  0.0019708483014255762    0.47077175974845886    0.88224446773529053
1714649174.0638053,0.60032731294631958 0.81761544942855835  0.2785988450050354,-0.0038605506997555494  0.0018728012219071388    0.47075647115707397    0.88225275278091431,0.60032731294631958 0.81761544942855835  0.2785988450050354,-0.0038605506997555494  0.0018728012219071388    0.47075647115707397    0.88225275278091431
1714649174.0687602,0.59953999519348145 0.81829923391342163 0.27870801091194153,-0.0040515586733818054  0.0017750002443790436    0.47116959095001221    0.88203155994415283,0.59953999519348145 0.81829923391342163 0.27870801091194153,-0.0040515586733818054  0.0017750002443790436    0.47116959095001221    0.88203155994415283
1714649174.0738301,0.60031843185424805 0.81761837005615234 0.27857038378715515,-0.003911205567419529 0.0018626470118761063   0.47079434990882874   0.88223236799240112,0.60031843185424805 0.81761837005615234 0.27857038378715515,-0.003911205567419529 0.0018626470118761063   0.47079434990882874   0.88223236799240112
1714649174.0788031,0.60030966997146606 0.81762963533401489 0.27862825989723206,-0.0039330045692622662  0.0018592644482851028    0.47072526812553406    0.88226914405822754,0.60030966997146606 0.81762963533401489 0.27862825989723206,-0.0039330045692622662  0.0018592644482851028    0.47072526812553406    0.88226914405822754
1714649174.0838034,0.60031068325042725 0.81764668226242065 0.27860578894615173,-0.0039390451274812222  0.0018757061334326863    0.47074487805366516    0.88225859403610229,0.60031068325042725 0.81764668226242065 0.27860578894615173,-0.0039390451274812222  0.0018757061334326863    0.47074487805366516    0.88225859403610229
1714649174.0888035, 0.6003301739692688 0.81763923168182373 0.27862346172332764,-0.0038747584912925959  0.0019534744787961245    0.47079223394393921    0.88223344087600708, 0.6003301739692688 0.81763923168182373 0.27862346172332764,-0.0038747584912925959  0.0019534744787961245    0.47079223394393921    0.88223344087600708
1714649174.0938334,0.60033810138702393 0.81764209270477295 0.27863055467605591,-0.0039030646439641714  0.0019151328597217798    0.47078895568847656    0.88223516941070557,0.60033810138702393 0.81764209270477295 0.27863055467605591,-0.0039030646439641714  0.0019151328597217798    0.47078895568847656    0.88223516941070557
1714649174.0988116,0.60034513473510742 0.81761747598648071 0.27865034341812134,-0.003892664797604084 0.0018420957494527102   0.47075751423835754   0.88225215673446655,0.60034513473510742 0.81761747598648071 0.27865034341812134,-0.003892664797604084 0.0018420957494527102   0.47075751423835754   0.88225215673446655
1714649174.1038029, 0.6003183126449585 0.81764471530914307 0.27862629294395447,-0.0038823019713163376  0.0018644615774974227    0.47076606750488281    0.88224756717681885, 0.6003183126449585 0.81764471530914307 0.27862629294395447,-0.0038823019713163376  0.0018644615774974227    0.47076606750488281    0.88224756717681885
1714649174.1087785,0.60036247968673706 0.81761223077774048 0.27862614393234253,-0.0037754790391772985  0.0020122940186411142     0.4708106517791748    0.88222390413284302,0.60036247968673706 0.81761223077774048 0.27862614393234253,-0.0037754790391772985  0.0020122940186411142     0.4708106517791748    0.88222390413284302
1714649174.1138065,0.60035359859466553 0.81762152910232544 0.27860733866691589,-0.0037838367279618979  0.0019976282492280006    0.47075408697128296    0.88225406408309937,0.60035359859466553 0.81762152910232544 0.27860733866691589,-0.0037838367279618979  0.0019976282492280006    0.47075408697128296    0.88225406408309937
1714649174.1188061,0.60039031505584717 0.81762015819549561 0.27858844399452209,-0.0037748559843748808   0.001958685927093029    0.47078204154968262    0.88223928213119507,0.60039031505584717 0.81762015819549561 0.27858844399452209,-0.0037748559843748808   0.001958685927093029    0.47078204154968262    0.88223928213119507
1714649174.1238024,0.60041975975036621 0.81759470701217651 0.27859845757484436,-0.003817105432972312 0.0020405694376677275   0.47074076533317566   0.88226097822189331,0.60041975975036621 0.81759470701217651 0.27859845757484436,-0.003817105432972312 0.0020405694376677275   0.47074076533317566   0.88226097822189331
1714649174.1288192,0.60038679838180542 0.81760740280151367 0.27863839268684387,-0.0039208340458571911  0.0020086797885596752    0.47076117992401123    0.88224971294403076,0.60038679838180542 0.81760740280151367 0.27863839268684387,-0.0039208340458571911  0.0020086797885596752    0.47076117992401123    0.88224971294403076
1714649174.1338024,0.60038179159164429 0.81760340929031372 0.27863538265228271,-0.0037701453547924757  0.0020062029361724854    0.47084477543830872    0.88220572471618652,0.60038179159164429 0.81760340929031372 0.27863538265228271,-0.0037701453547924757  0.0020062029361724854    0.47084477543830872    0.88220572471618652
1714649174.1387641, 0.6003604531288147  0.8176121711730957 0.27858272194862366,-0.0038720159791409969  0.0018955299165099859    0.47078821063041687    0.88223570585250854, 0.6003604531288147  0.8176121711730957 0.27858272194862366,-0.0038720159791409969  0.0018955299165099859    0.47078821063041687    0.88223570585250854
1714649174.1438069,0.60033434629440308 0.81765216588973999 0.27857318520545959,-0.0038557781372219324  0.0020136453676968813    0.47077253460884094    0.88224387168884277,0.60033434629440308 0.81765216588973999 0.27857318520545959,-0.0038557781372219324  0.0020136453676968813    0.47077253460884094    0.88224387168884277
1714649174.1488056,0.60031133890151978 0.81762397289276123 0.27863702178001404,-0.0038492411840707064   0.001959056593477726     0.4708208441734314    0.88221830129623413,0.60031133890151978 0.81762397289276123 0.27863702178001404,-0.0038492411840707064   0.001959056593477726     0.4708208441734314    0.88221830129623413
1714649174.1538048,0.60035061836242676 0.81764912605285645 0.27858221530914307,-0.0038508730940520763  0.0019019801402464509    0.47077459096908569    0.88224309682846069,0.60035061836242676 0.81764912605285645 0.27858221530914307,-0.0038508730940520763  0.0019019801402464509    0.47077459096908569    0.88224309682846069
1714649174.1588042, 0.6003192663192749  0.8176535964012146 0.27859595417976379,-0.003837604308500886 0.0020084406714886427   0.47077006101608276   0.88224530220031738, 0.6003192663192749  0.8176535964012146 0.27859595417976379,-0.003837604308500886 0.0020084406714886427   0.47077006101608276   0.88224530220031738
1714649174.1638033,0.60033673048019409 0.81764006614685059 0.27863413095474243,-0.0038367232773452997  0.0019038044847548008    0.47076848149299622    0.88224637508392334,0.60033673048019409 0.81764006614685059 0.27863413095474243,-0.0038367232773452997  0.0019038044847548008    0.47076848149299622    0.88224637508392334
1714649174.1688035, 0.6002996563911438 0.81763023138046265 0.27863344550132751,-0.0038755678106099367  0.0019564800895750523    0.47086942195892334    0.88219225406646729, 0.6002996563911438 0.81763023138046265 0.27863344550132751,-0.0038755678106099367  0.0019564800895750523    0.47086942195892334    0.88219225406646729
1714649174.1738048,0.60033392906188965 0.81764811277389526 0.27859574556350708,-0.0038842817302793264  0.0018715962069109082    0.47075226902961731    0.88225489854812622,0.60033392906188965 0.81764811277389526 0.27859574556350708,-0.0038842817302793264  0.0018715962069109082    0.47075226902961731    0.88225489854812622
1714649174.1788063,0.60032826662063599 0.81764471530914307 0.27859798073768616,-0.0038517806679010391   0.002009405754506588    0.47074496746063232    0.88225865364074707,0.60032826662063599 0.81764471530914307 0.27859798073768616,-0.0038517806679010391   0.002009405754506588    0.47074496746063232    0.88225865364074707
1714649174.183805,0.60032260417938232 0.81763029098510742 0.27861171960830688,-0.0038747296202927828  0.0019248577300459146    0.47074291110038757    0.88225984573364258,0.60032260417938232 0.81763029098510742 0.27861171960830688,-0.0038747296202927828  0.0019248577300459146    0.47074291110038757    0.88225984573364258
1714649174.1888051,0.60034441947937012 0.81763607263565063 0.27856999635696411,-0.0038399216718971729  0.0020566359162330627    0.47079688310623169    0.88223087787628174,0.60034441947937012 0.81763607263565063 0.27856999635696411,-0.0038399216718971729  0.0020566359162330627    0.47079688310623169    0.88223087787628174
1714649174.1938047,0.60032433271408081 0.81765562295913696 0.27855455875396729,-0.0038211124483495951  0.0020368597470223904    0.47076693177223206    0.88224697113037109,0.60032433271408081 0.81765562295913696 0.27855455875396729,-0.0038211124483495951  0.0020368597470223904    0.47076693177223206    0.88224697113037109
1714649174.1988072,0.60035133361816406 0.81763100624084473 0.27860835194587708,-0.0038131570909172297  0.0020028352737426758    0.47073939442634583    0.88226181268692017,0.60035133361816406 0.81763100624084473 0.27860835194587708,-0.0038131570909172297  0.0020028352737426758    0.47073939442634583    0.88226181268692017
1714649174.2038062,0.60031777620315552 0.81766116619110107 0.27858051657676697,-0.0038458467461168766  0.0019758476410061121    0.47081440687179565    0.88222169876098633,0.60031777620315552 0.81766116619110107 0.27858051657676697,-0.0038458467461168766  0.0019758476410061121    0.47081440687179565    0.88222169876098633
1714649174.2088065,0.60036110877990723 0.81765532493591309 0.27860754728317261,-0.0038298745639622211  0.0020386099349707365    0.47082889080047607    0.88221389055252075,0.60036110877990723 0.81765532493591309 0.27860754728317261,-0.0038298745639622211  0.0020386099349707365    0.47082889080047607    0.88221389055252075
1714649174.2138035,0.60034072399139404 0.81767183542251587 0.27860763669013977,-0.0038677433039993048  0.0018768856534734368    0.47086405754089355    0.88219529390335083,0.60034072399139404 0.81767183542251587 0.27860763669013977,-0.0038677433039993048  0.0018768856534734368    0.47086405754089355    0.88219529390335083
1714649174.2188027,0.60035890340805054 0.81764477491378784 0.27860730886459351,-0.003810986177995801 0.0020380897913128138   0.47074940800666809   0.88225638866424561,0.60035890340805054 0.81764477491378784 0.27860730886459351,-0.003810986177995801 0.0020380897913128138   0.47074940800666809   0.88225638866424561
1714649174.223804,0.60033130645751953  0.8176572322845459  0.2786325216293335,-0.0038564847782254219  0.0018637207103893161    0.47081869840621948    0.88221961259841919,0.60033130645751953  0.8176572322845459  0.2786325216293335,-0.0038564847782254219  0.0018637207103893161    0.47081869840621948    0.88221961259841919
1714649174.2287946,0.60033464431762695 0.81763440370559692 0.27861315011978149,-0.0038229257334023714  0.0020195734687149525    0.47078290581703186    0.88223850727081299,0.60033464431762695 0.81763440370559692 0.27861315011978149,-0.0038229257334023714  0.0020195734687149525    0.47078290581703186    0.88223850727081299
1714649174.2338026,0.60033112764358521 0.81765908002853394 0.27859139442443848,-0.0039299735799431801  0.0020381344947963953    0.47074317932128906    0.88225919008255005,0.60033112764358521 0.81765908002853394 0.27859139442443848,-0.0039299735799431801  0.0020381344947963953    0.47074317932128906    0.88225919008255005
1714649174.2388096, 0.6003493070602417   0.817638099193573 0.27857312560081482,-0.0037716231308877468  0.0020420223008841276    0.47084304690361023    0.88220655918121338, 0.6003493070602417   0.817638099193573 0.27857312560081482,-0.0037716231308877468  0.0020420223008841276    0.47084304690361023    0.88220655918121338
1714649174.2438264, 0.6003262996673584 0.81765586137771606 0.27860099077224731,-0.0037590805441141129  0.0020414134487509727    0.47079837322235107    0.88223046064376831, 0.6003262996673584 0.81765586137771606 0.27860099077224731,-0.0037590805441141129  0.0020414134487509727    0.47079837322235107    0.88223046064376831
1714649174.248827,0.60036098957061768 0.81762564182281494 0.27860981225967407,-0.0037617040798068047  0.0019891844131052494    0.47084558010101318    0.88220536708831787,0.60036098957061768 0.81762564182281494 0.27860981225967407,-0.0037617040798068047  0.0019891844131052494    0.47084558010101318    0.88220536708831787
1714649174.2538044,0.60035508871078491 0.81764662265777588 0.27861395478248596,-0.0037440918385982513  0.0019741426222026348    0.47079449892044067    0.88223278522491455,0.60035508871078491 0.81764662265777588 0.27861395478248596,-0.0037440918385982513  0.0019741426222026348    0.47079449892044067    0.88223278522491455
1714649174.2588012,0.60032755136489868 0.81764549016952515 0.27860629558563232,-0.0038292391691356897  0.0019036970334127545    0.47075170278549194    0.88225537538528442,0.60032755136489868 0.81764549016952515 0.27860629558563232,-0.0038292391691356897  0.0019036970334127545    0.47075170278549194    0.88225537538528442
1714649174.2638009,0.60029488801956177 0.81766104698181152  0.2786145806312561,-0.003830053610727191 0.0019148919964209199   0.47079083323478699   0.88223445415496826,0.60029488801956177 0.81766104698181152  0.2786145806312561,-0.003830053610727191 0.0019148919964209199   0.47079083323478699   0.88223445415496826
1714649174.2688315,0.60030144453048706 0.81767630577087402 0.27857118844985962,-0.0038324219640344381  0.0019299855921417475    0.47086799144744873    0.88219326734542847,0.60030144453048706 0.81767630577087402 0.27857118844985962,-0.0038324219640344381  0.0019299855921417475    0.47086799144744873    0.88219326734542847
1714649174.2738268,0.60032862424850464 0.81764477491378784 0.27857831120491028,-0.0038044301327317953  0.0019924340303987265     0.4708276093006134    0.88221478462219238,0.60032862424850464 0.81764477491378784 0.27857831120491028,-0.0038044301327317953  0.0019924340303987265     0.4708276093006134    0.88221478462219238
1714649174.2788041, 0.6003374457359314 0.81764525175094604 0.27860352396965027,-0.0038239513523876667  0.0019491950515657663    0.47076523303985596    0.88224810361862183, 0.6003374457359314 0.81764525175094604 0.27860352396965027,-0.0038239513523876667  0.0019491950515657663    0.47076523303985596    0.88224810361862183
1714649174.2838037,0.60033702850341797 0.81764751672744751 0.27862277626991272,-0.0038262840826064348  0.0019379858858883381    0.47074234485626221    0.88226032257080078,0.60033702850341797 0.81764751672744751 0.27862277626991272,-0.0038262840826064348  0.0019379858858883381    0.47074234485626221    0.88226032257080078
1714649174.288831,0.60034757852554321 0.81765651702880859 0.27859556674957275,-0.0037733917124569416   0.002043585991486907    0.47084316611289978     0.8822064995765686,0.60034757852554321 0.81765651702880859 0.27859556674957275,-0.0037733917124569416   0.002043585991486907    0.47084316611289978     0.8822064995765686
1714649174.2938271,0.60033470392227173 0.81764650344848633 0.27860042452812195,-0.003828476881608367 0.0019430712563917041   0.47074317932128906   0.88225984573364258,0.60033470392227173 0.81764650344848633 0.27860042452812195,-0.003828476881608367 0.0019430712563917041   0.47074317932128906   0.88225984573364258
1714649174.2988591, 0.6003074049949646 0.81766307353973389 0.27857089042663574,-0.0038529119919985533  0.0019301774445921183    0.47077083587646484    0.88224500417709351, 0.6003074049949646 0.81766307353973389 0.27857089042663574,-0.0038529119919985533  0.0019301774445921183    0.47077083587646484    0.88224500417709351
1714649174.3038261,0.60028129816055298 0.81768566370010376 0.27858549356460571,-0.0037858751602470875  0.0020656976848840714    0.47085744142532349     0.8821987509727478,0.60028129816055298 0.81768566370010376 0.27858549356460571,-0.0037858751602470875  0.0020656976848840714    0.47085744142532349     0.8821987509727478
