DesiredFlux,1.09,HitTime,1714657498.8198533,DesiredPos,0.49568042159080505 -0.3079870343208313 0.19870190322399139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657498.462554, 0.56952889673661289    1.142196701810426 -0.23103494369471886  -1.6146515791381564  -1.0639229592134516   1.6160135264214146  -0.4527532910443593, -0.13382226198578168 0.0070195214877948817  -0.98691462330512381  -0.84919729218659745 -0.092652911504232077   -1.2394092989159895   0.18346879073091338,  10.190258438110352   63.548941314697267   12.598308425903321  -5.4159821434020996   1.7079273223876952    -2.58924552154541 -0.15819829559326171, -26.214911917410227   1.4197638129121555   -13.83592238742238  -6.9922174944776083  -2.5244662191410674 -0.55462019711565058   1.7386819373949449,  0.49181795120239258 -0.017012353986501694   0.18310438096523285, 0.48920795321464539 -0.49097111821174622  0.50482851266860962  0.51455914974212646, -0.07957148551940918   -0.5473824143409729 -0.040431186556816101,0.0030967388302087784   -1.1954388618469238  0.016446718946099281,    0.2631622850894928 -0.0041940324008464813   0.057329647243022919 -0.0041940324008464813      0.242216557264328    0.00943720992654562   0.057329647243022919    0.00943720992654562    0.16062274575233459,  0.14262084327842928  -0.17529777370040023   0.30954644690073252   0.13876088831921152 -0.037041127954218211  -0.06759563392044754                     0,0.50562328100204468
IIWA_14,1714657498.4675534,  0.5686366712239409    1.142218752736528 -0.23638452195082785  -1.6192646668471673  -1.0649242650772963    1.609126192339331 -0.45087230705800141, -0.14274683009550473 0.0064976542343146487   -1.0035148288884588   -0.8638813421097149   -0.1141745637571747   -1.2670208024161371   0.22201439203904619,  10.475750282287597   61.974878173828131   12.973354099273681  -4.1698626480102536  0.86981040954589839  -2.1166531448364259 -0.29870775222778317, -25.377322802492362   1.3043255240233411  -12.994752625036991   -6.605273149932593  -2.6350095787284369 -0.59056751021292597   1.6616111415978243,  0.49100515246391296 -0.023290276527404785   0.18273212015628815, 0.48880061507225037 -0.49090129137039185  0.50490421056747437  0.51493847370147705,-0.086291350424289703  -0.57631754875183105 -0.035180680453777313,0.0040900758467614651   -1.1954162120819092  0.017814032733440399,   0.26339912414550781 -0.0032999920658767223   0.057241171598434448 -0.0032999920658767223    0.24240930378437042   0.007505717221647501   0.057241171598434448   0.007505717221647501     0.1601860374212265,   0.11196247069999998   -0.13892977827456576    0.24655959500652358    0.10362898425331224  -0.036880346132583952  -0.070076592306733687 2.6645352591003757e-12,0.53219890594482422
IIWA_14,1714657498.4726009,   0.567722095133951   1.1422285798128813 -0.24179887493871532  -1.6238496515918119  -1.0661030335760229   1.6022090175994443 -0.44876098618885468, -0.15078050767599999 0.0055912064415849332   -1.0193859826262661  -0.87450446347355748  -0.13849039095480203   -1.2903036315283747   0.26206434839710602,   10.324002365112305    62.576725845336917     12.84565037536621   -6.8140018577575683    1.6832768249511718   -1.9100608558654786 -0.031706409454345705, -25.025124938677472    1.285308022816269  -12.626909451539387   -6.491195157183248  -2.6673029355024127 -0.57271192518882241   1.5781845708927431,  0.49064239859580994 -0.026496795937418938   0.18256849050521851, 0.48855844140052795 -0.49094745516777039  0.50506347417831421  0.51496809720993042,-0.087063968181610107   -0.5891152024269104 -0.032390259206295013,0.0040902486070990562   -1.1954667568206787  0.017814785242080688,   0.26351770758628845 -0.0028406204655766487   0.057192780077457428 -0.0028406204655766487    0.24248217046260834  0.0065175681374967098   0.057192780077457428  0.0065175681374967098    0.15998728573322296,   0.096268097537155484    -0.12045501829049954     0.21438569969589594    0.085784787595244438   -0.036630048027674889   -0.071084072920335473 -1.7763568394002505e-12,0.54366272687911987
IIWA_14,1714657498.4775546, 0.56676545431824332   1.1422565630040278 -0.24728561262116924  -1.6285676611868865  -1.0674205313156733   1.5952026202101159 -0.44638709100572094, -0.15889003876910707 0.0055922927991278156   -1.0349782933991696  -0.88832395458182656  -0.16349222234985752   -1.3124988007958358   0.30460728604303466,   9.5241108016967786    64.570024757385255    12.778437889099122   -8.8747366867065427    1.2281229972839356   -2.3739756889343262 -0.069420349121093752, -25.026860575116537   1.2856232318357179   -12.62812666815012  -6.4918654885553471  -2.6673054171203794 -0.57273634258590977   1.5781845708927431,  0.49064239859580994 -0.026496795937418938   0.18256849050521851, 0.48855844140052795 -0.49094745516777039  0.50506347417831421  0.51496809720993042,-0.087063968181610107   -0.5891152024269104 -0.032390259206295013,0.0045658983290195465   -1.1955395936965942  0.018438121303915977,   0.26351770758628845 -0.0028406204655766487   0.057192780077457428 -0.0028406204655766487    0.24248217046260834  0.0065175681374967098   0.057192780077457428  0.0065175681374967098    0.15998728573322296,   0.096268097537155484    -0.12045501829049954     0.21438569969589594    0.085784787595244438   -0.036630048027674889   -0.071084072920335473 -1.7763568394002505e-12,0.54366272687911987
IIWA_14,1714657498.4825571, 0.56575913903219621   1.1422974291248817 -0.25284060042227469  -1.6334571050932396  -1.0688739779867493    1.588057505579002 -0.44376092789599936, -0.16736464245717006 0.0061084790734609023   -1.0501821467635535  -0.90623691991958744  -0.18893164472292814   -1.3358036258812243   0.34873235322329094,  9.0868710403442385   64.333400886535642   12.840273376464843  -6.8865913429260255   1.8672751808166503  -1.9527810707092286 -0.23262491989135742, -24.736156895598921    1.340110691493245   -12.25335616816457  -6.4496280574577041  -2.6568781782437458 -0.57237895696278085    1.467113382518723,  0.49031421542167664 -0.029728453606367111   0.18245276808738708, 0.48825544118881226 -0.49102297425270081  0.50533556938171387  0.51491653919219971,-0.086394965648651123  -0.60031956434249878 -0.028217630460858345,0.0057671191170811653   -1.1955461502075195  0.019699323922395706,   0.26363292336463928 -0.0023753470741212368     0.0571441650390625 -0.0023753470741212368    0.24253901839256287  0.0055235829204320908     0.0571441650390625  0.0055235829204320908    0.15980513393878937,   0.080402470092444389    -0.10195538138368931     0.18200631772646858    0.067909689549061625   -0.036206061307275661   -0.072106771471958098 -8.8817841970012523e-13,0.55346566438674927
IIWA_14,1714657498.4875538, 0.56470117159960098   1.1423208583156774 -0.25845173437458602    -1.63834630934407  -1.0704968338199399   1.5809078967250643 -0.44092599951854505, -0.17621041126954526 0.0058239508905957738   -1.0645910755032961  -0.92055770596888564  -0.21605954910596456   -1.3546272548624907   0.39238301767680495,  10.617210205078125   61.519634422302246   13.336301525115967   -4.610776557922363   1.0362012672424317  -2.7184074211120604 -0.15753079223632813,-24.422439112100378  1.3562525594522465 -11.875169251393125 -6.3617034589149295 -2.6660422154854997 -0.5828718469958214  1.3520618381342895, 0.48995530605316162 -0.03303152322769165  0.18235190212726593, 0.48790329694747925 -0.49110409617424011  0.50567609071731567  0.51483863592147827,-0.087257415056228638  -0.61208534240722656 -0.024223940446972847,0.0063343681395053864   -1.1955335140228271  0.020284736528992653,   0.26376187801361084 -0.0019002922344952822   0.057080529630184174 -0.0019002922344952822     0.2425801008939743   0.004510974045842886   0.057080529630184174   0.004510974045842886    0.15962149202823639,   0.064227249416681786   -0.083188489390373377     0.14902133540850571    0.049759406890004243   -0.035689464056964937   -0.073235605858812391 -8.8817841970012523e-13,0.56401997804641724
IIWA_14,1714657498.492553, 0.56362624654799331    1.142329786547466 -0.26410852821270803   -1.643184640519697  -1.0723152721217735   1.5735359804846445  -0.4378706813260414,  -0.1839653310799429 0.0050162899840186974   -1.0779446139275173  -0.92997941180019028  -0.24558517135811531   -1.3785784535067835   0.43611914184159012,  9.7298706893920901   62.370965957641602   12.869846870422363  -5.4630308837890622  0.93055627822875975  -2.4083521118164062 0.032373912811279298, -24.079854708181852   1.3671895712814059  -11.475644985252448  -6.2517052924250187  -2.6762561972134926 -0.60314582611594769   1.2388410446314091,  0.48955461382865906 -0.036415163427591324   0.18225529789924622,0.48752343654632568 -0.4911884069442749 0.50606518983840942 0.51473569869995117,-0.089819878339767456  -0.62465715408325195 -0.020791906863451004,0.0063344994559884071   -1.1955583095550537  0.020285157486796379,   0.26390805840492249 -0.0014147099573165178   0.056998569518327713 -0.0014147099573165178    0.24260422587394714  0.0034760632552206516   0.056998569518327713  0.0034760632552206516    0.15943372249603271,  0.047711499373548349  -0.064085462123664172    0.11531053575630779   0.031262656809971645    -0.0350985885191335  -0.074417505373070014 2.6645352591003757e-12,0.57556986808776855
IIWA_14,1714657498.4975967, 0.56250733941740161   1.1423570506629606 -0.26982212728199467  -1.6480707886990071  -1.0743198016172448   1.5661068396977074 -0.43461151151306482, -0.19192855008762258 0.0051035966069983658   -1.0908996539134796  -0.93942945661255628  -0.27664931690534678   -1.4000283942829119   0.47926210599233537,  9.1614589996337887   63.026825599670417   12.775749389648437  -7.9619911231994633    2.155157775878906  -1.6700933990478515 -0.11581183242797852, -23.767204325794705   1.4355480009130126  -11.060261513959496  -6.1918913436319638   -2.655402268571696 -0.64528310965956903   1.1057079604359494,   0.4891701340675354 -0.039838861674070358   0.18221065402030945,  0.4870789647102356 -0.49129614233970642  0.50654411315917969  0.51458263397216797,-0.091352097690105438  -0.63626056909561157 -0.015946408733725548,0.0068505080416798592   -1.1955654621124268  0.020743675529956818,    0.26405379176139832 -0.00092547474196180701    0.056913208216428757 -0.00092547474196180701     0.24261051416397095   0.0024347018916159868    0.056913208216428757   0.0024347018916159868     0.15926091372966766,  0.031082620799871563  -0.044935109090538106   0.081366463331455918   0.012720442930991283  -0.034400616854668442  -0.075686936876984134 1.7763568394002505e-12,0.58610481023788452
IIWA_14,1714657498.5025818, 0.56133468301808231   1.1423900672745868 -0.27559678593158077  -1.6531277122187202  -1.0764155069383075   1.5586548689133233 -0.43118372347755762, -0.20044909604286984 0.0054035417506485516   -1.1037060691142275  -0.95382050607856894  -0.30514766636678237   -1.4181015468016931   0.52052120621415621,  8.7113592453002937   64.328256889343265   13.282531536102296  -7.1285562934875486  0.99746477127075195  -2.2584976081848143 -0.24130246353149415,-23.541769373244641   1.535306469655157 -10.714547916163589 -6.2115678174604216 -2.6116060806453687 -0.6373828765387004 0.94845931293215235,  0.48884671926498413 -0.043274663388729095   0.18217296898365021, 0.48665556311607361 -0.49145177006721497  0.50711303949356079  0.51427412033081055,-0.090230949223041534  -0.64598315954208374 -0.011796573176980019,0.0074197924695909023   -1.1955647468566895  0.021189723163843155,    0.26419633626937866 -0.00042669574031606317     0.05682714655995369 -0.00042669574031606317     0.24259749054908752   0.0013830098323523998     0.05682714655995369   0.0013830098323523998     0.15910822153091431,   0.01413330327437734  -0.025666047195116448   0.046985166657798061 -0.0059721822749381204  -0.033474941212752185  -0.076604647479605603 8.8817841970012523e-13,0.59465622901916504
IIWA_14,1714657498.5075583,0.56011283135038636   1.142429255588614 -0.2814180034206254 -1.6581979382016596 -1.0787329683836078  1.5510163036696116 -0.4275969648542095, -0.20923334354213388 0.0058903659616052787   -1.1158135548531671  -0.96586544418043041  -0.33681659090543858   -1.4400238471898203   0.55988730990524971,   9.3363549041748044    62.152346076965337    13.213974800109863   -4.2464848823547365    1.3584184837341309   -2.6052656021118166 -0.066750335693359378, -23.319681578801564   1.6318787463607975  -10.362473772986695   -6.224379401605451  -2.5615598795225298 -0.64248850359652776  0.78844630720323361,   0.4885241687297821 -0.046759389340877533   0.18216200172901154, 0.48619794845581055 -0.49160140752792358  0.50775831937789917    0.513927161693573, -0.089435860514640808   -0.65565723180770874 -0.0073824492283165455,0.0080675780773162842   -1.1955547332763672  0.021659880876541138,   0.26434671878814697 7.9646219091955572e-05   0.056730195879936218 7.9646219091955572e-05    0.24256567656993866 0.00032002580701373518   0.056730195879936218 0.00032002580701373518    0.15896295011043549,-0.0030774820869439168 -0.0062529500848285124   0.012152410392651802   -0.02483006626174955  -0.032393478001324638  -0.077584959560006439 8.8817841970012523e-13,0.60323995351791382
IIWA_14,1714657498.5125549, 0.55884891506605572   1.1424397418540093 -0.28729602603175164  -1.6632006330325164  -1.0812195513607619   1.5432491476935175 -0.42386699465716904, -0.21794332620693296 0.0051317433850981663   -1.1277717483275835  -0.97280014857861641  -0.36891659181051467   -1.4627053167956212   0.59710865580581851,  9.0277150726318371   61.087538658142094   13.250269542694092   -5.906633293151855  0.88389640808105463  -1.5269139289855957 0.067751590728759761, -23.040440390701562    1.685862336178541  -9.9834140295556306  -6.1587906939396841  -2.5453566706518891 -0.68127939790658409  0.64498747973687476,   0.4881342351436615 -0.050320491194725037   0.18217736482620239, 0.48569360375404358 -0.49173763394355774  0.50842064619064331   0.5136188268661499, -0.091695137321949005     -0.666370689868927 -0.0027482458390295506,0.0086823208257555962   -1.1955387592315674  0.021993240341544151,    0.26451432704925537  0.00058964034542441368     0.05661352351307869  0.00058964034542441368     0.24251441657543182 -0.00075998029205948114     0.05661352351307869 -0.00075998029205948114     0.15881510078907013,-0.020425228206555346  0.013412102574328344 -0.023245815508943224 -0.043929620381355505 -0.031340807649549163 -0.078798534739910053                     0,0.61317408084869385
IIWA_14,1714657498.5175531, 0.55754041750939221   1.1424598753177617 -0.29323121341186842  -1.6682800269027673  -1.0838792821698209   1.5354667719009309 -0.42002191606896871, -0.22669456323208689 0.0049107332581746575   -1.1396248938667379  -0.98141587367292971  -0.40152250581077226   -1.4814592851399595   0.63149006817266784,  8.4027194137573247   63.538653320312505   12.860437122344971  -7.9539256248474119   1.3143997383117676  -2.5815692329406739 -0.15753079223632813,  -22.80025463950556   1.7549655305880303  -9.6366180798008543  -6.1333562101116623    -2.50498172609923 -0.69235012257860884  0.49652519447131138,   0.4877760112285614 -0.053922176361083984     0.182199627161026,    0.48521688580513 -0.49187555909156799  0.50914376974105835  0.51322078704833984,-0.092381022870540619  -0.67649930715560913 0.0012403567088767886,0.0092129921540617943    -1.195515513420105  0.022283812984824181,    0.2646869421005249  0.0011094785295426846   0.056488219648599625  0.0011094785295426846    0.24244225025177002 -0.0018534710397943854   0.056488219648599625 -0.0018534710397943854    0.15867994725704193,  -0.038129404083875329    0.033267508830370218   -0.059227945826911821   -0.063255916346705021   -0.030076127308653611   -0.079811532790685646 -1.7763568394002505e-12,0.62241870164871216
IIWA_14,1714657498.522552, 0.55617187888113084   1.1425037376235261 -0.29922080914067145  -1.6735007147752781  -1.0866872340184082    1.527476769231616 -0.41610720909742316,   -0.236097195716124 0.0056830788371142818   -1.1512837442455117  -0.99396021383877309   -0.4335360785921093   -1.5047675348845651   0.66178033339995657,  8.8502471694946294   63.988753074645999   14.398258808135987  -5.4079166450500491   1.8567106819152832  -1.8379704933166503 -0.30338027572631837, -22.610584314140912   1.8704371086578506  -9.3127500722583889  -6.1741270887040427  -2.4434732181598631 -0.68586441182672964  0.32955928745753305,  0.48746845126152039 -0.057545211166143417   0.18225502967834473, 0.48473662137985229 -0.49205392599105835  0.50993263721466064  0.51272022724151611,-0.091011390089988708  -0.68540054559707642 0.0057373037561774254,0.0097385738044977188   -1.1954848766326904  0.022508295252919197,   0.26485320925712585  0.0016339659923687577   0.056364290416240692  0.0016339659923687577    0.24234955012798309 -0.0029539577662944794   0.056364290416240692 -0.0029539577662944794    0.15856896340847015, -0.056022538329258964   0.053200030970756984   -0.09557360064160747  -0.082668777708683194  -0.028679099729700397  -0.080640717293967157 8.8817841970012523e-13,0.63033580780029297
IIWA_14,1714657498.5275526,  0.5547649309011039    1.142536814012679 -0.30522376732839396   -1.678687786951897  -1.0896219311536763   1.5194662736698059 -0.41216643639708062, -0.24515567577397682 0.0058695186358095402   -1.1611453229053097   -1.0026510581357768  -0.46421674828441434   -1.5242338503800563   0.68705517473366695,   9.3106349182128909    61.033526687622071    13.681773704528808   -4.3110088691711423   0.24826572418212892   -2.4504048233032227 -0.027033885955810546, -22.407514002443733   1.9677120735113016  -8.9729454469290868  -6.1787313448439383  -2.3849810224973771 -0.70581279026925081  0.17456055005765891,  0.48714068531990051 -0.061219830065965652   0.18234769999980927,  0.4842333197593689 -0.49219799041748047  0.51076436042785645  0.51222950220108032,-0.090881101787090302   -0.6945069432258606  0.010841471143066883,0.010371245443820953  -1.1954442262649536 0.022710815072059631,   0.2650296688079834 0.0021631729323416948  0.056226354092359543 0.0021631729323416948   0.24223567545413971 -0.004064483568072319  0.056226354092359543 -0.004064483568072319   0.15846465528011322, -0.074117214902358342   0.073271036997724082   -0.13238581378871572    -0.1022425189169951  -0.027167945499506629  -0.081619913283148549 4.4408920985006262e-12,0.63863205909729004
IIWA_14,1714657498.5325491, 0.55332310884279445   1.1425552098920781 -0.31127975570919214  -1.6838248848978774  -1.0928095430781863   1.5112110002618928 -0.40820690838859613, -0.25379742295155949 0.0054314500846121714   -1.1711557935561752   -1.0076047643478367  -0.49887787560793162   -1.5495980166205692   0.70802526012631284, 7.4922319107055664  62.080330116271973  12.422211711883545 -5.2627376747131347  1.5168859672546386 -2.2681764068603516 0.12282061767578124, -22.171537120918618   2.0105458872187918  -8.6512731822564177   -6.125523119053816  -2.3494649137013894 -0.70958100462593876 0.047601520688831833,  0.48677656054496765 -0.064967386424541473   0.18242667615413666, 0.48378294706344604 -0.49231210350990295  0.51157677173614502  0.51173430681228638,-0.092447832226753235  -0.70461785793304443  0.014400947839021683,0.010961222462356091  -1.1953951120376587 0.022884076461195946,   0.26522427797317505   0.002700460609048605   0.056066993623971939   0.002700460609048605    0.24209840595722198 -0.0051979394629597664   0.056066993623971939 -0.0051979394629597664    0.15836085379123688, -0.09254001728020711   0.09371776737854276   -0.1700798524781888  -0.12220276388497098 -0.025590862322566466 -0.082509619527826317                     0,0.64804619550704956
IIWA_14,1714657498.5375526, 0.55180470751831057   1.1425899042014478 -0.31741250301599455  -1.6890263380421173  -1.0960897693286571   1.5029278635451362 -0.40422544933631266, -0.26377399134060309 0.0057329324424754491   -1.1822345271170365   -1.0141419372478664  -0.53031135050517542   -1.5710038819667203   0.72567857019238935,  6.7900762939453125   62.257798019409186   13.575577976226807  -8.6045424919128415   1.2413286209106444  -1.8179453926086426 -0.21326732254028319,  -21.981972548475891     2.070243223162147   -8.3640094770607103   -6.0968032318580425   -2.3067642156036721   -0.7173119124508327 -0.076037914512270488,  0.48642277717590332 -0.068725317716598511   0.18253695964813232, 0.48334121704101562 -0.49242094159126282  0.51240462064743042  0.51121854782104492,-0.093397460877895355  -0.71305239200592041  0.018476033583283424,0.011453468352556229  -1.1953399181365967 0.022938922047615051,   0.26541969180107117  0.0032365780789405107   0.055901650339365005  0.0032365780789405107    0.24193994700908661 -0.0063321278430521488   0.055901650339365005 -0.0063321278430521488    0.15827406942844391, -0.11098427207922867    0.1141447476227242  -0.20796327238770118  -0.14214984291616162 -0.023951214690676181 -0.083370153554973569                     0,0.65590453147888184
IIWA_14,1714657498.5425518,  0.5502262053447019    1.142629631931297 -0.32358995158651593  -1.6944028807625049  -1.0994970283215368   1.4945463961782361 -0.40028174044675291,  -0.2741592800168291 0.0061754551479471795   -1.1928855645144845    -1.026375258613796  -0.56053944011933021    -1.592061800249378   0.73829121173630152,  7.6208318405151374   63.083409568786628   13.055353332519532  -4.6847102928161624   1.2404482460021973  -2.7888290252685546 -0.12515687942504883, -21.857676930035336   2.1547286841996565  -8.1244613359670925  -6.1321350103466603  -2.2257496360443163 -0.68106996421101451 -0.19877999101346067,  0.48613598942756653 -0.072503738105297089   0.18265628814697266, 0.48298764228820801 -0.49251335859298706  0.51326817274093628  0.51059705018997192,-0.091599106788635254   -0.7205546498298645  0.022057404741644859,0.011963790282607079  -1.1952755451202393 0.022911511361598969,   0.26561295986175537  0.0037832518573850393    0.05573350191116333  0.0037832518573850393    0.24175870418548584 -0.0074767246842384338    0.05573350191116333 -0.0074767246842384338    0.15820939838886261,  -0.12986259779523834    0.13473525589802193   -0.24648480864275513   -0.16232371495927822  -0.022028239986759957  -0.083860621750808662 8.8817841970012523e-13,0.66261148452758789
IIWA_14,1714657498.5475831, 0.54859419355788874   1.1426633675094919 -0.32981887231650636  -1.6996909200181856  -1.1031040882438616   1.4859590998419039  -0.3963817740897374, -0.28460789548598964 0.0062897872461565871   -1.2034652808112047   -1.0326217771182633  -0.59271394898845609   -1.6171412936527929    0.7466316236696614, 7.1295801086425783  59.997011253356938   13.06207458114624 -2.7194171943664549 0.80906454086303714 -1.9327559700012207  -0.149520751953125, -21.670123768318451   2.2082433486309676  -7.8431016432943697  -6.1006904810114895  -2.1747952149276664 -0.67632552323426331 -0.30446213928450172,  0.48581048846244812 -0.076352432370185852   0.18280640244483948,0.48261487483978271 -0.4925876259803772  0.5141143798828125 0.51002621650695801,-0.091901160776615143  -0.72927743196487427  0.026167908683419228,0.012559323571622372  -1.1951994895935059 0.022956987842917442,   0.26581570506095886    0.00432978430762887    0.05555088073015213    0.00432978430762887    0.24155354499816895 -0.0086357612162828445    0.05555088073015213 -0.0086357612162828445    0.15815460681915283,   -0.14882250772085825     0.15556093437130158    -0.28563389669233885    -0.18269274429894011   -0.020169172475270614   -0.084538257793198568 -1.7763568394002505e-12,0.67070615291595459
IIWA_14,1714657498.5525827, 0.54690519688008099   1.1426746326280657 -0.33610429862644553   -1.704913345693216  -1.1068572598007806   1.4773123018497956 -0.39257150958412657, -0.29524618350110182 0.0054824345398750488   -1.2141892770465306   -1.0349944486958265  -0.62429802146752533   -1.6395849546065673   0.74971587916016269, 7.5719638671875007  61.455334457397463  14.007082138061524 -6.3233507080078128  1.1233583831787108 -2.5511978302001954 -0.1278268928527832, -21.432441438979318   2.1980360940955701  -7.5632676081540371  -5.9775551515335037  -2.1526890936627057 -0.68605175066895896 -0.37138626038620148,   0.4854164719581604 -0.080271497368812561   0.18296718597412109, 0.48229017853736877 -0.49259820580482483  0.51490586996078491  0.50952440500259399,-0.09512019157409668 -0.73895812034606934 0.029892278835177422,0.013124864548444748  -1.1951152086257935 0.022917568683624268,   0.26603880524635315  0.0048779617063701153   0.055343501269817352  0.0048779617063701153    0.24132266640663147 -0.0098124789074063301   0.055343501269817352 -0.0098124789074063301    0.15809920430183411,  -0.16793960076988412    0.17669057560887325   -0.32555643523402011   -0.20336270530396661  -0.018314853369894024  -0.085302520519192626 8.8817841970012523e-13,0.68001335859298706
IIWA_14,1714657498.557555, 0.54516856285842008   1.1427176559758752  -0.3424213633924002  -1.7102850347620369  -1.1107479144335377   1.4684664457840049 -0.38885382334161084, -0.30566230766731783 0.0061068815442791918   -1.2240340122754114   -1.0428631217094975  -0.65506460248430276   -1.6655022063168816   0.74848015302875925,   7.4279319458007818    63.188861511230471    13.751674690246581   -7.9512371253967284    1.7651516914367675   -1.9454385337829589 -0.090446704864501959, -21.257300057852479    2.216674272506975   -7.330384913148241  -5.9214361599772216  -2.1004866768773418 -0.65659776273665749 -0.43962090655805741,  0.48508256673812866 -0.084211491048336029   0.18313746154308319,  0.4820462167263031 -0.49260193109512329   0.5157012939453125  0.50894695520401001,-0.09542866051197052 -0.74746793508529663 0.033208977431058884,0.013568147085607052  -1.1950227022171021 0.022810081019997597,  0.26625767350196838 0.0054319016635417938   0.05513446033000946 0.0054319016635417938   0.24106796085834503 -0.010997581295669079   0.05513446033000946 -0.010997581295669079   0.15806926786899567, -0.18736514994266429    0.1979609978910446  -0.36609171565249454  -0.22419795833528156 -0.016285470954890968 -0.085752049788112572                     0,0.68793106079101562
IIWA_14,1714657498.5625582, 0.54337338580307493   1.1427707461646439 -0.34877018627850725   -1.715752957249739    -1.11473923669049   1.4596331133282621 -0.38524735056986303, -0.31633692834766047 0.0070091127861736041   -1.2331801252646113   -1.0530073968756826  -0.68370457226553472   -1.6857350632832175   0.74304303329291954, 6.2473845901489264   60.21563113403321  13.234138545989991 -4.1255024070739745  0.6611615562438965 -2.3856569976806639 -0.0106800537109375, -21.106024705644369   2.2538609915069712   -7.104328622087559  -5.8861910794480776  -2.0357121199048698 -0.63194373975595663 -0.50212410563964993,  0.48477664589881897 -0.088176712393760681   0.18334959447383881,0.48183470964431763 -0.4925873875617981 0.51648706197738647 0.50836414098739624,-0.094689957797527313  -0.75521296262741089  0.037497606128454208,0.014068031683564186   -1.194919228553772 0.022656526416540146,  0.26647233963012695 0.0059858513996005058  0.054923545569181442 0.0059858513996005058   0.24078983068466187  -0.01218606811016798  0.054923545569181442  -0.01218606811016798   0.15806381404399872,  -0.20691328677191478    0.21928642996815739    -0.4070543601644161   -0.24508425720881633  -0.014194259584598967  -0.086148052144352505 3.5527136788005009e-12,0.69509989023208618
IIWA_14,1714657498.5675831, 0.54150953931372547   1.1427875240147434 -0.35518785858569774  -1.7211171562380749  -1.1189471377269868   1.4505403822941891 -0.38174933506674485, -0.32762340225210645 0.0062784042329172294   -1.2432509924993083   -1.0569738770339843  -0.71527969927230062   -1.7122972919894914   0.73435504675906282,  6.7875042953491214   60.575710937500006   13.265056289672852  -2.8457766685485839  0.80906454086303714  -2.4447310447692869 -0.07843164443969726, -20.928142170900401   2.2177604644692002  -6.9129210424247738  -5.7702300378061349  -1.9964265901710294 -0.59299361852982679 -0.52014098636870254,  0.48441526293754578 -0.092198632657527924   0.18353889882564545, 0.48173278570175171 -0.49250099062919617  0.51719170808792114   0.5078277587890625,-0.096543513238430023  -0.76356226205825806   0.04000365361571312,0.014702619053423405  -1.1948025226593018 0.022539231926202774,  0.26670876145362854 0.0065425960347056389  0.054685726761817932 0.0065425960347056389   0.24048417806625366 -0.013394100591540337  0.054685726761817932 -0.013394100591540337   0.15805833041667938,   -0.22670058777940483      0.2409753514491797     -0.4489602538573223     -0.2663386412811164   -0.012057261218778592   -0.086430707759710401 -8.8817841970012523e-13,0.70305126905441284
IIWA_14,1714657498.5725536, 0.53958900725734826   1.1428170052438034 -0.36165766224139911  -1.7264424664545166  -1.1232874404877378   1.4414013321852637  -0.3783929731037125, -0.33892000405677364 0.0062019725487334268   -1.2533929402275019   -1.0585915102848542  -0.74583586984787753   -1.7353998379486117   0.72173851592854432,  6.3245445480346687   61.079822662353521   13.726133945465088  -6.9914428215026856  0.81610754013061526  -1.7151498756408692 -0.14651698684692382, -20.566880520307301   2.1074011860311037   -6.555868361098331     -5.4851839543973  -1.9170008453274723 -0.53130467568239625 -0.50253340040430561,  0.4836432933807373 -0.10036458820104599  0.18398928642272949, 0.48169639706611633 -0.49218973517417908  0.51845991611480713  0.50686997175216675,-0.10122138261795044 -0.77980971336364746 0.046163707971572876,0.015223412774503231  -1.1946783065795898 0.022357722744345665,  0.26720273494720459 0.0076518259011209011  0.054170526564121246 0.0076518259011209011   0.23979493975639343 -0.015834927558898926  0.054170526564121246 -0.015834927558898926   0.15809039771556854,   -0.2666024016280133    0.28483732770023806   -0.53465613446146421   -0.30929236070686983 -0.0077111454226397314  -0.086961275299834995                      0,0.71876317262649536
IIWA_14,1714657498.577553, 0.53760831457431935   1.1428590099738281  -0.3681675530556926  -1.7319392109822367  -1.1277442298388922   1.4321457355338749 -0.37520355144730105, -0.35036371056657561 0.0066417672399744117    -1.263109984753741   -1.0667429893366869  -0.77494026992448029   -1.7585437364144396   0.70496767899929347,  5.0153972625732424   62.666745796203614   13.527184986114502  -5.9913210258483884   1.5098429679870604  -2.7067261123657227 0.031706409454345705, -20.560537698471752   2.1060606076561723  -6.5515628909620807  -5.4729679498998278  -1.9220531901579632 -0.53583327131940939 -0.50253340040430561,  0.4836432933807373 -0.10036458820104599  0.18398928642272949, 0.48169639706611633 -0.49218973517417908  0.51845991611480713  0.50686997175216675,-0.10122138261795044 -0.77980971336364746 0.046163707971572876,0.015661647543311119  -1.1945451498031616 0.022051300853490829,  0.26720273494720459 0.0076518259011209011  0.054170526564121246 0.0076518259011209011   0.23979493975639343 -0.015834927558898926  0.054170526564121246 -0.015834927558898926   0.15809039771556854,   -0.2666024016280133    0.28483732770023806   -0.53465613446146421   -0.30929236070686983 -0.0077111454226397314  -0.086961275299834995                      0,0.71876317262649536
