RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650160.3962612,0.53766822814941406  1.0092487335205078 0.27771636843681335,-0.0031647803261876106 0.00075129774631932378    0.11995571106672287    0.99277389049530029,0.53766822814941406  1.0092487335205078 0.27771636843681335,-0.0031647803261876106 0.00075129774631932378    0.11995571106672287    0.99277389049530029
1714650160.4012077,0.53762215375900269  1.0093173980712891 0.27768218517303467,-0.0032478575594723225 0.00063276244327425957    0.12012911587953568     0.9927527904510498,0.53762215375900269  1.0093173980712891 0.27768218517303467,-0.0032478575594723225 0.00063276244327425957    0.12012911587953568     0.9927527904510498
1714650160.4062407,0.53765583038330078  1.0093042850494385 0.27772918343544006,-0.0032359790056943893 0.00061465014005079865    0.12012078613042831    0.99275380373001099,0.53762125968933105  1.0093022584915161 0.27771297097206116,-0.0031688001472502947 0.00057213957188650966    0.12006795406341553    0.99276047945022583
1714650160.4112413,0.53763210773468018  1.0092955827713013 0.27764272689819336,-0.0032905794214457273 0.00068684818688780069    0.12006070464849472    0.99276083707809448,0.53763210773468018  1.0092955827713013 0.27764272689819336,-0.0032905794214457273 0.00068684818688780069    0.12006070464849472    0.99276083707809448
1714650160.4162033,0.53764641284942627  1.0092722177505493 0.27768245339393616, -0.003203586908057332 0.00083055940922349691    0.11999481916427612    0.99276900291442871,0.53764641284942627  1.0092722177505493 0.27768245339393616, -0.003203586908057332 0.00083055940922349691    0.11999481916427612    0.99276900291442871
1714650160.4212258,0.53766709566116333  1.0092669725418091 0.27769705653190613,-0.0032393489964306355 0.00081693759420886636    0.11996845901012421    0.99277210235595703,0.53766709566116333  1.0092669725418091 0.27769705653190613,-0.0032393489964306355 0.00081693759420886636    0.11996845901012421    0.99277210235595703
1714650160.4262266,0.53774058818817139   1.008757472038269 0.27771472930908203,-0.0025307871401309967  0.0012849195627495646    0.11982060223817825    0.99279147386550903,0.53774058818817139   1.008757472038269 0.27771472930908203,-0.0025307871401309967  0.0012849195627495646    0.11982060223817825    0.99279147386550903
1714650160.4312401,0.53789681196212769  1.0073590278625488 0.27754902839660645,0.00013593034236691892  0.0014554313383996487    0.11864268779754639    0.99293595552444458,0.53789681196212769  1.0073590278625488 0.27754902839660645,0.00013593034236691892  0.0014554313383996487    0.11864268779754639    0.99293595552444458
1714650160.4362383,0.53811687231063843  1.0019901990890503 0.27849292755126953,0.0069879740476608276 0.0013305327156558633   0.11671026051044464   0.99314051866531372,0.53811687231063843  1.0019901990890503 0.27849292755126953,0.0069879740476608276 0.0013305327156558633   0.11671026051044464   0.99314051866531372
1714650160.4412367,0.53762447834014893 0.99700832366943359 0.27916610240936279, 0.009959823451936245 0.0029235831461846828   0.11794926226139069   0.99296534061431885,0.53762447834014893 0.99700832366943359 0.27916610240936279, 0.009959823451936245 0.0029235831461846828   0.11794926226139069   0.99296534061431885
1714650160.4462378,0.53682005405426025 0.99142360687255859 0.27980813384056091, 0.010614673607051373 0.0028626946732401848   0.11877262592315674   0.99286061525344849,0.53682005405426025 0.99142360687255859 0.27980813384056091, 0.010614673607051373 0.0028626946732401848   0.11877262592315674   0.99286061525344849
1714650160.4512391, 0.5357743501663208  0.9859929084777832 0.27998632192611694,0.010644402354955673 0.003628546604886651  0.11961350589990616  0.99275684356689453, 0.5357743501663208  0.9859929084777832 0.27998632192611694,0.010644402354955673 0.003628546604886651  0.11961350589990616  0.99275684356689453
1714650160.4562366,0.53474634885787964 0.98055821657180786 0.28015097975730896, 0.010777983814477921 0.0037872160319238901   0.12062659114599228   0.99263221025466919,0.53474634885787964 0.98055821657180786 0.28015097975730896, 0.010777983814477921 0.0037872160319238901   0.12062659114599228   0.99263221025466919
1714650160.4612393,0.53369742631912231 0.97510397434234619 0.28013497591018677, 0.010269332677125931 0.0040391241200268269   0.12179908156394958   0.99249345064163208,0.53369742631912231 0.97510397434234619 0.28013497591018677, 0.010269332677125931 0.0040391241200268269   0.12179908156394958   0.99249345064163208
1714650160.4662371,0.53317201137542725 0.97232162952423096 0.27997228503227234,  0.01004586648195982 0.0037415893748402596    0.1220746710896492   0.99246305227279663,0.53317201137542725 0.97232162952423096 0.27997228503227234,  0.01004586648195982 0.0037415893748402596    0.1220746710896492   0.99246305227279663
1714650160.4712396,0.53214025497436523 0.96685558557510376 0.27971842885017395,0.0098328897729516029  0.004080513957887888   0.12289368361234665   0.99236273765563965,0.53214025497436523 0.96685558557510376 0.27971842885017395,0.0098328897729516029  0.004080513957887888   0.12289368361234665   0.99236273765563965
1714650160.4762368,0.53098618984222412 0.96148824691772461 0.27933609485626221,0.0084168855100870132 0.0030071439687162638   0.12422991544008255   0.99221318960189819,0.53098618984222412 0.96148824691772461 0.27933609485626221,0.0084168855100870132 0.0030071439687162638   0.12422991544008255   0.99221318960189819
1714650160.4812748,0.52966839075088501 0.95632314682006836 0.27890166640281677,0.0071966974064707756 0.0021079888101667166   0.12490352243185043   0.99214053153991699,0.52966839075088501 0.95632314682006836 0.27890166640281677,0.0071966974064707756 0.0021079888101667166   0.12490352243185043   0.99214053153991699
1714650160.4862642,0.52748483419418335 0.95197701454162598 0.27882438898086548,0.0047857649624347687 0.0011315643787384033   0.12685266137123108   0.99190938472747803,0.52748483419418335 0.95197701454162598 0.27882438898086548,0.0047857649624347687 0.0011315643787384033   0.12685266137123108   0.99190938472747803
1714650160.4912634, 0.5279310941696167 0.94900292158126831 0.27859491109848022,0.0035321845207363367 0.0013724187156185508   0.12681673467159271   0.99191892147064209, 0.5279310941696167 0.94900292158126831 0.27859491109848022,0.0035321845207363367 0.0013724187156185508   0.12681673467159271   0.99191892147064209
1714650160.4962389,0.52677839994430542 0.94435286521911621 0.27820658683776855,0.00058489653747528791  0.0013965213438495994    0.12763653695583344    0.99181985855102539,0.52677839994430542 0.94435286521911621 0.27820658683776855,0.00058489653747528791  0.0013965213438495994    0.12763653695583344    0.99181985855102539
1714650160.5012321,0.52558785676956177 0.93968284130096436 0.27802112698554993,-0.002232290105894208 0.0008378494530916214   0.12871970236301422   0.99167817831039429,0.52558785676956177 0.93968284130096436 0.27802112698554993,-0.002232290105894208 0.0008378494530916214   0.12871970236301422   0.99167817831039429
1714650160.5062323,0.52495825290679932 0.93734061717987061 0.27806958556175232,-0.0036556536797434092 0.00077452190453186631    0.12925630807876587    0.99160414934158325,0.52495825290679932 0.93734061717987061 0.27806958556175232,-0.0036556536797434092 0.00077452190453186631    0.12925630807876587    0.99160414934158325
1714650160.5111859,0.52321720123291016 0.92991405725479126 0.27823364734649658,-0.0050610103644430637 0.00011637461284408346    0.13070979714393616    0.99140775203704834,0.52321720123291016 0.92991405725479126 0.27823364734649658,-0.0050610103644430637 0.00011637461284408346    0.13070979714393616    0.99140775203704834
1714650160.5162318,0.52262544631958008 0.92739737033843994 0.27821871638298035, -0.0055061145685613155 -0.00034614952164702117     0.13125352561473846      0.9913334846496582,0.52262544631958008 0.92739737033843994 0.27821871638298035, -0.0055061145685613155 -0.00034614952164702117     0.13125352561473846      0.9913334846496582
1714650160.5212531,0.52159017324447632 0.92231428623199463 0.27819699048995972, -0.0053479517810046673 -0.00021658543846569955      0.1322731077671051      0.9911988377571106,0.52159017324447632 0.92231428623199463 0.27819699048995972, -0.0053479517810046673 -0.00021658543846569955      0.1322731077671051      0.9911988377571106
1714650160.5261865,0.52057003974914551 0.91726988554000854 0.27822774648666382, -0.0053676953539252281 -0.00028317529358901083     0.13330972194671631     0.99105983972549438,0.52057003974914551 0.91726988554000854 0.27822774648666382, -0.0053676953539252281 -0.00028317529358901083     0.13330972194671631     0.99105983972549438
1714650160.5312307,0.51891547441482544  0.9127306342124939 0.27834433317184448,  -0.005084396805614233 -0.00042965894681401551     0.13444243371486664     0.99090826511383057,0.51891547441482544  0.9127306342124939 0.27834433317184448,  -0.005084396805614233 -0.00042965894681401551     0.13444243371486664     0.99090826511383057
1714650160.5362308,0.51897323131561279 0.90702933073043823 0.27825924754142761,-0.0039256233721971512 0.00055886234622448683     0.1341639906167984    0.99095118045806885,0.51897323131561279 0.90702933073043823 0.27825924754142761,-0.0039256233721971512 0.00055886234622448683     0.1341639906167984    0.99095118045806885
1714650160.5412321,0.51770275831222534  0.9050825834274292 0.27827244997024536,-0.0036192112602293491  0.0006985304644331336    0.13491864502429962    0.99084985256195068,0.51770275831222534  0.9050825834274292 0.27827244997024536,-0.0036192112602293491  0.0006985304644331336    0.13491864502429962    0.99084985256195068
1714650160.5462327,0.51782292127609253 0.89934796094894409 0.27813005447387695,-0.0030473235528916121  0.0010484101949259639    0.13515512645244598    0.99081921577453613,0.51782292127609253 0.89934796094894409 0.27813005447387695,-0.0030473235528916121  0.0010484101949259639    0.13515512645244598    0.99081921577453613
1714650160.5512605,0.51691478490829468 0.89435100555419922 0.27814611792564392,-0.0020243113394826651  0.0012710883747786283    0.13543173670768738    0.99078381061553955,0.51691478490829468 0.89435100555419922 0.27814611792564392,-0.0020243113394826651  0.0012710883747786283    0.13543173670768738    0.99078381061553955
1714650160.5562294,0.51606166362762451 0.88937979936599731 0.27807942032814026,-0.0015407046303153038   0.001115510007366538    0.13626232743263245    0.99067097902297974,0.51606166362762451 0.88937979936599731 0.27807942032814026,-0.0015407046303153038   0.001115510007366538    0.13626232743263245    0.99067097902297974
1714650160.5612283, 0.5150483250617981 0.88461536169052124 0.27799427509307861,-0.0014218527358025312  0.0014911930775269866    0.13649454712867737    0.99063867330551147, 0.5150483250617981 0.88461536169052124 0.27799427509307861,-0.0014218527358025312  0.0014911930775269866    0.13649454712867737    0.99063867330551147
1714650160.566206,0.51467353105545044 0.88211780786514282 0.27814188599586487,-0.0013073014561086893  0.0012345953145995736    0.13694672286510468    0.99057680368423462,0.51467353105545044 0.88211780786514282 0.27814188599586487,-0.0013073014561086893  0.0012345953145995736    0.13694672286510468    0.99057680368423462
1714650160.571233,0.51378238201141357 0.87739187479019165 0.27821126580238342,-0.0010778831783682108  0.0014619441935792565    0.13732330501079559    0.99052459001541138,0.51378238201141357 0.87739187479019165 0.27821126580238342,-0.0010778831783682108  0.0014619441935792565    0.13732330501079559    0.99052459001541138
1714650160.5762308, 0.5128779411315918 0.87284737825393677 0.27835458517074585,-0.00072095735231414437   0.0017884293338283896     0.13764607906341553     0.99047958850860596, 0.5128779411315918 0.87284737825393677 0.27835458517074585,-0.00072095735231414437   0.0017884293338283896     0.13764607906341553     0.99047958850860596
1714650160.5812342,0.51192545890808105 0.86830222606658936 0.27813580632209778,-0.00082108151400461793   0.0015073129907250404     0.13824276626110077     0.99039685726165771,0.51192545890808105 0.86830222606658936 0.27813580632209778,-0.00082108151400461793   0.0015073129907250404     0.13824276626110077     0.99039685726165771
1714650160.5862322,0.51115274429321289 0.86377370357513428 0.27827972173690796,-0.000876126519870013 0.0014015469932928681    0.1386907696723938   0.99033433198928833,0.51115274429321289 0.86377370357513428 0.27827972173690796,-0.000876126519870013 0.0014015469932928681    0.1386907696723938   0.99033433198928833
1714650160.5912325,0.51067709922790527 0.86151403188705444  0.2783394455909729,-0.0011882667895406485  0.0014295486034825444    0.13877648115158081    0.99032199382781982,0.51067709922790527 0.86151403188705444  0.2783394455909729,-0.0011882667895406485  0.0014295486034825444    0.13877648115158081    0.99032199382781982
1714650160.5962319,0.50976943969726562 0.85714167356491089 0.27808335423469543,-0.0016683926805853844  0.0010985940461978316    0.13956786692142487    0.99021047353744507,0.50976943969726562 0.85714167356491089 0.27808335423469543,-0.0016683926805853844  0.0010985940461978316    0.13956786692142487    0.99021047353744507
1714650160.6012335,0.50899791717529297 0.85286539793014526 0.27825501561164856,-0.0013393897097557783  0.0015931796515360475    0.13962838053703308    0.99020177125930786,0.50899791717529297 0.85286539793014526 0.27825501561164856,-0.0013393897097557783  0.0015931796515360475    0.13962838053703308    0.99020177125930786
1714650160.6062324,  0.508125901222229 0.84857237339019775 0.27832084894180298,-0.0013196057407185435  0.0015735436463728547    0.13997526466846466    0.99015289545059204,  0.508125901222229 0.84857237339019775 0.27832084894180298,-0.0013196057407185435  0.0015735436463728547    0.13997526466846466    0.99015289545059204
1714650160.6112175,0.50736796855926514 0.84433352947235107 0.27827021479606628,-0.0017115005757659674  0.0012178088072687387    0.14052064716815948    0.99007552862167358,0.50736796855926514 0.84433352947235107 0.27827021479606628,-0.0017115005757659674  0.0012178088072687387    0.14052064716815948    0.99007552862167358
1714650160.6162295,0.50690913200378418 0.84226047992706299 0.27836868166923523,-0.0016739889979362488  0.0013046676758676767    0.14064435660839081    0.99005788564682007,0.50690913200378418 0.84226047992706299 0.27836868166923523,-0.0016739889979362488  0.0013046676758676767    0.14064435660839081    0.99005788564682007
1714650160.6212533,0.50531888008117676 0.83870989084243774 0.27832081913948059,-0.0019339583814144135 0.00097887555602937937    0.14172305166721344    0.98990398645401001,0.50531888008117676 0.83870989084243774 0.27832081913948059,-0.0019339583814144135 0.00097887555602937937    0.14172305166721344    0.98990398645401001
1714650160.6262586, 0.5054052472114563 0.83400428295135498 0.27834248542785645,-0.0011104902951046824  0.0016657427186146379    0.14134691655635834    0.98995810747146606, 0.5054052472114563 0.83400428295135498 0.27834248542785645,-0.0011104902951046824  0.0016657427186146379    0.14134691655635834    0.98995810747146606
1714650160.6312311,0.50464195013046265 0.82996243238449097 0.27832585573196411,-0.0014617281267419457  0.0015058323042467237    0.14129967987537384    0.98996466398239136,0.50464195013046265 0.82996243238449097 0.27832585573196411,-0.0014617281267419457  0.0015058323042467237    0.14129967987537384    0.98996466398239136
1714650160.6362283,0.50387465953826904 0.82599371671676636 0.27832800149917603,-0.0016944893868640065  0.0012909771176055074    0.14206354320049286    0.98985522985458374,0.50387465953826904 0.82599371671676636 0.27832800149917603,-0.0016944893868640065  0.0012909771176055074    0.14206354320049286    0.98985522985458374
1714650160.6412618,0.50259381532669067 0.82472026348114014 0.27846720814704895,-0.0017706155776977539  0.0013947909465059638    0.14231064915657043    0.98981946706771851,0.50259381532669067 0.82472026348114014 0.27846720814704895,-0.0017706155776977539  0.0013947909465059638    0.14231064915657043    0.98981946706771851
1714650160.64623, 0.5018233060836792 0.82096296548843384 0.27845972776412964,-0.0016259950352832675  0.0012877200497314334    0.14260372519493103    0.98977768421173096, 0.5018233060836792 0.82096296548843384 0.27845972776412964,-0.0016259950352832675  0.0012877200497314334    0.14260372519493103    0.98977768421173096
1714650160.6512303, 0.5019686222076416  0.8164793848991394 0.27841496467590332,-0.0015802789712324739  0.0015534189296886325    0.14235679805278778    0.98981291055679321, 0.5019686222076416  0.8164793848991394 0.27841496467590332,-0.0015802789712324739  0.0015534189296886325    0.14235679805278778    0.98981291055679321
1714650160.6562288,0.50125181674957275 0.81282347440719604 0.27839988470077515,-0.0016945127863436937  0.0014576627872884274    0.14252929389476776    0.98978805541992188,0.50125181674957275 0.81282347440719604 0.27839988470077515,-0.0016945127863436937  0.0014576627872884274    0.14252929389476776    0.98978805541992188
1714650160.6612582, 0.5006248950958252 0.80922061204910278 0.27848649024963379,-0.0013899821788072586  0.0015574326971545815    0.14262363314628601    0.98977476358413696, 0.5006248950958252 0.80922061204910278 0.27848649024963379,-0.0013899821788072586  0.0015574326971545815    0.14262363314628601    0.98977476358413696
1714650160.6662309,0.50027775764465332 0.80741888284683228 0.27845287322998047,-0.0017884414410218596  0.0014756685122847557    0.14264288544654846    0.98977148532867432,0.50027775764465332 0.80741888284683228 0.27845287322998047,-0.0017884414410218596  0.0014756685122847557    0.14264288544654846    0.98977148532867432
1714650160.6712658, 0.4996299147605896  0.8039238452911377 0.27841660380363464,-0.001595968147739768 0.0016261410200968385   0.14272190630435944   0.98976022005081177, 0.4996299147605896  0.8039238452911377 0.27841660380363464,-0.001595968147739768 0.0016261410200968385   0.14272190630435944   0.98976022005081177
1714650160.6762288,0.49904930591583252  0.8005136251449585 0.27839502692222595,-0.0018596237059682608  0.0013479588087648153    0.14299117028713226    0.98972129821777344,0.49904930591583252  0.8005136251449585 0.27839502692222595,-0.0018596237059682608  0.0013479588087648153    0.14299117028713226    0.98972129821777344
1714650160.6812527,0.49828726053237915 0.79718685150146484 0.27845713496208191,-0.0012581576593220234   0.001569286803714931    0.14278936386108398    0.98975104093551636,0.49828726053237915 0.79718685150146484 0.27845713496208191,-0.0012581576593220234   0.001569286803714931    0.14278936386108398    0.98975104093551636
1714650160.6862574,0.49771374464035034 0.79390501976013184 0.27842631936073303,-0.0019861264154314995  0.0015020413557067513    0.14306594431400299    0.98971003293991089,0.49771374464035034 0.79390501976013184 0.27842631936073303,-0.0019861264154314995  0.0015020413557067513    0.14306594431400299    0.98971003293991089
1714650160.6912289,0.49656715989112854 0.79295909404754639 0.27853718400001526,-0.0015587479574605823  0.0014991814969107509    0.14350944757461548    0.98964661359786987,0.49656715989112854 0.79295909404754639 0.27853718400001526,-0.0015587479574605823  0.0014991814969107509    0.14350944757461548    0.98964661359786987
1714650160.7116542,0.49464693665504456 0.77855145931243896 0.27843919396400452,-0.0019415476126596332  0.0017607180634513497    0.14294862747192383    0.98972666263580322,0.49464693665504456 0.77855145931243896 0.27843919396400452,-0.0019415476126596332  0.0017607180634513497    0.14294862747192383    0.98972666263580322
1714650160.7167099,0.49464693665504456 0.77855145931243896 0.27843919396400452,-0.0019415476126596332  0.0017607180634513497    0.14294862747192383    0.98972666263580322,0.49464693665504456 0.77855145931243896 0.27843919396400452,-0.0019415476126596332  0.0017607180634513497    0.14294862747192383    0.98972666263580322
1714650160.7217095,0.49408397078514099 0.77567893266677856 0.27855026721954346,-0.0018375860527157784  0.0015888245543465018    0.14288054406642914    0.98973697423934937,0.49408397078514099 0.77567893266677856 0.27855026721954346,-0.0018375860527157784  0.0015888245543465018    0.14288054406642914    0.98973697423934937
1714650160.7267399,0.49355539679527283 0.77288627624511719 0.27854230999946594,-0.0013564317487180233  0.0017759676557034254    0.14266447722911835    0.98976856470108032,0.49355539679527283 0.77288627624511719 0.27854230999946594,-0.0013564317487180233  0.0017759676557034254    0.14266447722911835    0.98976856470108032
1714650160.7317386,0.49304667115211487 0.77009963989257812 0.27849239110946655,-0.0019144978141412139  0.0015174529980868101    0.14298246800899506    0.98972219228744507,0.49304667115211487 0.77009963989257812 0.27849239110946655,-0.0019144978141412139  0.0015174529980868101    0.14298246800899506    0.98972219228744507
1714650160.7367113,0.49256670475006104 0.76748257875442505 0.27856987714767456,-0.0016209536697715521  0.0016581948148086667     0.1426713615655899    0.98976737260818481,0.49256670475006104 0.76748257875442505 0.27856987714767456,-0.0016209536697715521  0.0016581948148086667     0.1426713615655899    0.98976737260818481
1714650160.7417104, 0.4922659695148468 0.76616847515106201 0.27857023477554321,-0.001696209772489965 0.0018364455318078399   0.14239263534545898   0.98980706930160522, 0.4922659695148468 0.76616847515106201 0.27857023477554321,-0.001696209772489965 0.0018364455318078399   0.14239263534545898   0.98980706930160522
1714650160.746712,0.49102720618247986  0.7641606330871582 0.27865555882453918,-0.0015439406270161271  0.0013621726538985968    0.14274559915065765    0.98975729942321777,0.49102720618247986  0.7641606330871582 0.27865555882453918,-0.0015439406270161271  0.0013621726538985968    0.14274559915065765    0.98975729942321777
1714650160.7517104, 0.4912906289100647 0.76105207204818726  0.2785516083240509,-0.0015571375843137503  0.0017872971948236227    0.14248791337013245    0.98979371786117554, 0.4912906289100647 0.76105207204818726  0.2785516083240509,-0.0015571375843137503  0.0017872971948236227    0.14248791337013245    0.98979371786117554
1714650160.7567103,0.49081391096115112 0.75855374336242676 0.27854293584823608,-0.0015595931326970458  0.0014558287803083658    0.14235468208789825    0.98981338739395142,0.49081391096115112 0.75855374336242676 0.27854293584823608,-0.0015595931326970458  0.0014558287803083658    0.14235468208789825    0.98981338739395142
1714650160.7617111,0.49038279056549072 0.75614827871322632 0.27861198782920837,-0.0016319856513291597  0.0015339788515120745    0.14193230867385864    0.98987382650375366,0.49038279056549072 0.75614827871322632 0.27861198782920837,-0.0016319856513291597  0.0015339788515120745    0.14193230867385864    0.98987382650375366
1714650160.766711, 0.4901309609413147 0.75499719381332397  0.2786211371421814,-0.0017226921627297997  0.0018296203343197703    0.14171856641769409    0.98990380764007568, 0.4901309609413147 0.75499719381332397  0.2786211371421814,-0.0017226921627297997  0.0018296203343197703    0.14171856641769409    0.98990380764007568
1714650160.7717116,0.48968744277954102 0.75266784429550171 0.27854952216148376,-0.0019015311263501644  0.0016006360528990626    0.14169943332672119    0.98990660905838013,0.48968744277954102 0.75266784429550171 0.27854952216148376,-0.0019015311263501644  0.0016006360528990626    0.14169943332672119    0.98990660905838013
1714650160.776711, 0.4892602264881134  0.7504304051399231 0.27861550450325012,-0.001708241063170135 0.0016152339521795511   0.14125290513038635   0.98997074365615845, 0.4892602264881134  0.7504304051399231 0.27861550450325012,-0.001708241063170135 0.0016152339521795511   0.14125290513038635   0.98997074365615845
1714650160.7817097,0.48888644576072693 0.74823915958404541 0.27867376804351807,-0.0017412318848073483  0.0015835784142836928    0.14102162420749664    0.99000370502471924,0.48888644576072693 0.74823915958404541 0.27867376804351807,-0.0017412318848073483  0.0015835784142836928    0.14102162420749664    0.99000370502471924
1714650160.7867098,0.48851832747459412 0.74611818790435791 0.27860361337661743,-0.0021453364752233028  0.0013659066753461957    0.14081710577011108     0.9900323748588562,0.48851832747459412 0.74611818790435791 0.27860361337661743,-0.0021453364752233028  0.0013659066753461957    0.14081710577011108     0.9900323748588562
1714650160.7917073,0.48753994703292847 0.74568551778793335 0.27877238392829895,-0.0021737129427492619  0.0014087733579799533    0.14102731645107269     0.9900023341178894,0.48753994703292847 0.74568551778793335 0.27877238392829895,-0.0021737129427492619  0.0014087733579799533    0.14102731645107269     0.9900023341178894
1714650160.7967107,0.48793315887451172 0.74313277006149292 0.27866542339324951,-0.0017681483877822757  0.0016957870684564114    0.14012978971004486    0.99013012647628784,0.48793315887451172 0.74313277006149292 0.27866542339324951,-0.0017681483877822757  0.0016957870684564114    0.14012978971004486    0.99013012647628784
1714650160.8017099, 0.4875703752040863 0.74110686779022217 0.27861860394477844,-0.0022844215855002403  0.0013614766066893935    0.14001066982746124    0.99014639854431152, 0.4875703752040863 0.74110686779022217 0.27861860394477844,-0.0022844215855002403  0.0013614766066893935    0.14001066982746124    0.99014639854431152
1714650160.8067093,0.48717501759529114 0.73928207159042358 0.27870520949363708,-0.0017332016723230481  0.0017307988600805402    0.13940076529979706    0.99023300409317017,0.48717501759529114 0.73928207159042358 0.27870520949363708,-0.0017332016723230481  0.0017307988600805402    0.13940076529979706    0.99023300409317017
1714650160.8117099,0.48612487316131592 0.73805367946624756 0.27875271439552307,-0.0021752680186182261  0.0013260715641081333    0.13962379097938538    0.99020135402679443,0.48612487316131592 0.73805367946624756 0.27875271439552307,-0.0021752680186182261  0.0013260715641081333    0.13962379097938538    0.99020135402679443
1714650160.8167098,0.48661860823631287 0.73653972148895264 0.27872747182846069,-0.0017387432744726539  0.0015718351351097226    0.13880664110183716    0.99031674861907959,0.48661860823631287 0.73653972148895264 0.27872747182846069,-0.0017387432744726539  0.0015718351351097226    0.13880664110183716    0.99031674861907959
1714650160.8217101, 0.4863007664680481 0.73484450578689575 0.27869829535484314,-0.0019154411274939775   0.001498423283919692    0.13859246671199799    0.99034649133682251, 0.4863007664680481 0.73484450578689575 0.27869829535484314,-0.0019154411274939775   0.001498423283919692    0.13859246671199799    0.99034649133682251
1714650160.8267093,0.48528996109962463 0.73374396562576294 0.27877897024154663,-0.0019475421868264675  0.0014554879162460566    0.13870561122894287    0.99033069610595703,0.48528996109962463 0.73374396562576294 0.27877897024154663,-0.0019475421868264675  0.0014554879162460566    0.13870561122894287    0.99033069610595703
1714650160.8317118,0.48495885729789734 0.73218643665313721 0.27876755595207214,-0.001972016878426075 0.0014286382356658578   0.13815702497959137   0.99040734767913818,0.48495885729789734 0.73218643665313721 0.27876755595207214,-0.001972016878426075 0.0014286382356658578   0.13815702497959137   0.99040734767913818
1714650160.8367107,0.48539552092552185 0.73003852367401123 0.27870097756385803,-0.0018202690407633781  0.0015358773525804281    0.13729703426361084    0.99052703380584717,0.48539552092552185 0.73003852367401123 0.27870097756385803,-0.0018202690407633781  0.0015358773525804281    0.13729703426361084    0.99052703380584717
1714650160.8417101,0.48533445596694946 0.72924333810806274 0.27865996956825256,-0.0019130491418763995  0.0011916669318452477    0.13706761598587036    0.99055910110473633,0.48533445596694946 0.72924333810806274 0.27865996956825256,-0.0019130491418763995  0.0011916669318452477    0.13706761598587036    0.99055910110473633
1714650160.846709,0.48433098196983337 0.72845196723937988 0.27875819802284241,-0.0018289294093847275  0.0015995559515431523    0.13698863983154297    0.99056965112686157,0.48433098196983337 0.72845196723937988 0.27875819802284241,-0.0018289294093847275  0.0015995559515431523    0.13698863983154297    0.99056965112686157
1714650160.8517087,0.48483401536941528 0.72648698091506958 0.27868130803108215,-0.0018771147588267922  0.0017744337674230337    0.13580848276615143    0.99073171615600586,0.48483401536941528 0.72648698091506958 0.27868130803108215,-0.0018771147588267922  0.0017744337674230337    0.13580848276615143    0.99073171615600586
1714650160.8567114,0.48455247282981873 0.72518676519393921 0.27864649891853333, -0.00164936319924891 0.0019378492143005133   0.13557770848274231   0.99076342582702637,0.48455247282981873 0.72518676519393921 0.27864649891853333, -0.00164936319924891 0.0019378492143005133   0.13557770848274231   0.99076342582702637
1714650160.861711,0.48432818055152893 0.72391796112060547 0.27866148948669434,-0.0018199014011770487  0.0017223106697201729    0.13498254120349884    0.99084478616714478,0.48432818055152893 0.72391796112060547 0.27866148948669434,-0.0018199014011770487  0.0017223106697201729    0.13498254120349884    0.99084478616714478
1714650160.8667097,0.48426440358161926 0.72325176000595093 0.27867940068244934,-0.0021677161566913128  0.0012996622826904058    0.13481578230857849    0.99086743593215942,0.48426440358161926 0.72325176000595093 0.27867940068244934,-0.0021677161566913128  0.0012996622826904058    0.13481578230857849    0.99086743593215942
1714650160.8717098,0.48401984572410583 0.72207796573638916 0.27868524193763733,-0.0017087541054934263  0.0013770462246611714    0.13435479998588562    0.99093085527420044,0.48401984572410583 0.72207796573638916 0.27868524193763733,-0.0017087541054934263  0.0013770462246611714    0.13435479998588562    0.99093085527420044
1714650160.8767111,0.48382264375686646 0.72095394134521484 0.27867680788040161,-0.0019973032176494598  0.0017051034374162555    0.13347940146923065    0.99104809761047363,0.48382264375686646 0.72095394134521484 0.27867680788040161,-0.0019973032176494598  0.0017051034374162555    0.13347940146923065    0.99104809761047363
1714650160.8817129, 0.4836047887802124 0.71988886594772339 0.27869671583175659,-0.0019998741336166859  0.0016404855996370316    0.13304983079433441    0.99110597372055054, 0.4836047887802124 0.71988886594772339 0.27869671583175659,-0.0019998741336166859  0.0016404855996370316    0.13304983079433441    0.99110597372055054
1714650160.8867102,0.48348426818847656 0.71881788969039917 0.27871963381767273,-0.0021384391002357006  0.0015358478995040059    0.13255409896373749    0.99117225408554077,0.48348426818847656 0.71881788969039917 0.27871963381767273,-0.0021384391002357006  0.0015358478995040059    0.13255409896373749    0.99117225408554077
1714650160.89171,0.48266893625259399 0.71901261806488037   0.278758704662323,-0.0024758237414062023  0.0012523503974080086    0.13269877433776855    0.99115252494812012,0.48266893625259399 0.71901261806488037   0.278758704662323,-0.0024758237414062023  0.0012523503974080086    0.13269877433776855    0.99115252494812012
1714650160.8967106,0.48323047161102295 0.71744132041931152 0.27873149514198303,-0.0022257943637669086  0.0016869255341589451     0.1316995769739151    0.99128574132919312,0.48323047161102295 0.71744132041931152 0.27873149514198303,-0.0022257943637669086  0.0016869255341589451     0.1316995769739151    0.99128574132919312
1714650160.9017096,0.48307967185974121 0.71657145023345947   0.278725266456604,-0.0019686808809638023  0.0017123505240306258    0.13102950155735016    0.99137502908706665,0.48307967185974121 0.71657145023345947   0.278725266456604,-0.0019686808809638023  0.0017123505240306258    0.13102950155735016    0.99137502908706665
