RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650123.7923088,0.56058144569396973 0.42192095518112183 0.27992352843284607,-0.003472071373835206 0.0005090822814963758 -0.023806668817996979   0.99971044063568115,0.56058144569396973 0.42192095518112183 0.27992352843284607,-0.003472071373835206 0.0005090822814963758 -0.023806668817996979   0.99971044063568115
1714650123.7973058,0.56061506271362305 0.42202600836753845 0.27975112199783325,-0.0035701938904821873 0.00054118229309096932   -0.02379089780151844    0.99971044063568115,0.56061506271362305 0.42202600836753845 0.27975112199783325,-0.0035701938904821873 0.00054118229309096932   -0.02379089780151844    0.99971044063568115
1714650123.8023074,0.56063300371170044 0.42203724384307861  0.2797410786151886,-0.0035354380961507559 0.00060216011479496956  -0.023751279339194298    0.99971145391464233,0.56063300371170044 0.42203724384307861  0.2797410786151886,-0.0035354380961507559 0.00060216011479496956  -0.023751279339194298    0.99971145391464233
1714650123.8073084,0.56063550710678101 0.42202579975128174 0.27973410487174988,-0.0036617289297282696 0.00053941429359838367  -0.023796936497092247    0.99970996379852295,0.56063550710678101 0.42202579975128174 0.27973410487174988,-0.0036617289297282696 0.00053941429359838367  -0.023796936497092247    0.99970996379852295
1714650123.8123116,0.56063133478164673  0.4220479428768158 0.27972173690795898,-0.0037240653764456511 0.00048245329526253045  -0.023770064115524292    0.99971038103103638,0.56063133478164673  0.4220479428768158 0.27972173690795898,-0.0037240653764456511 0.00048245329526253045  -0.023770064115524292    0.99971038103103638
1714650123.8173058,0.56064951419830322 0.42200565338134766 0.27969604730606079,-0.0034070976544171572 0.00074941111961379647  -0.023827306926250458    0.99971002340316772,0.56064951419830322 0.42200565338134766 0.27969604730606079,-0.0034070976544171572 0.00074941111961379647  -0.023827306926250458    0.99971002340316772
1714650123.8223078,0.56064337491989136 0.42200371623039246 0.27972257137298584,-0.0034872274845838547 0.00068099424242973328  -0.023836318403482437    0.99970954656600952,0.56064337491989136 0.42200371623039246 0.27972257137298584,-0.0034872274845838547 0.00068099424242973328  -0.023836318403482437    0.99970954656600952
1714650123.8273106,0.56064134836196899 0.42202243208885193 0.27971404790878296,-0.0034982780925929546 0.00067043013405054808  -0.023870375007390976    0.99970871210098267,0.56064134836196899 0.42202243208885193 0.27971404790878296,-0.0034982780925929546 0.00067043013405054808  -0.023870375007390976    0.99970871210098267
1714650123.8323045,0.56064456701278687 0.42201727628707886 0.27969825267791748,-0.0034637919161468744  0.0006817031535319984  -0.023854626342654228    0.99970918893814087,0.56064456701278687 0.42201727628707886 0.27969825267791748,-0.0034637919161468744  0.0006817031535319984  -0.023854626342654228    0.99970918893814087
1714650123.8373058,0.56063097715377808  0.4219934344291687 0.27974769473075867, -0.003430863143876195 0.00064343423582613468  -0.023796962574124336    0.99971073865890503,0.56063097715377808  0.4219934344291687 0.27974769473075867, -0.003430863143876195 0.00064343423582613468  -0.023796962574124336    0.99971073865890503
1714650123.842308,0.56063389778137207 0.42202463746070862 0.27970311045646667,-0.0035071298480033875 0.00066527258604764938  -0.023842435330152512     0.9997093677520752,0.56063389778137207 0.42202463746070862 0.27970311045646667,-0.0035071298480033875 0.00066527258604764938  -0.023842435330152512     0.9997093677520752
1714650123.8473337,0.56045424938201904 0.42208686470985413 0.28024828433990479,-0.0032280473969876766 0.00043518564780242741  -0.023747088387608528    0.99971270561218262,0.56045424938201904 0.42208686470985413 0.28024828433990479,-0.0032280473969876766 0.00043518564780242741  -0.023747088387608528    0.99971270561218262
1714650123.8523071,0.56055831909179688 0.42203843593597412 0.27991011738777161,-0.0034563485532999039 0.00055234646424651146  -0.023750120773911476    0.99971181154251099,0.56055831909179688 0.42203843593597412 0.27991011738777161,-0.0034563485532999039 0.00055234646424651146  -0.023750120773911476    0.99971181154251099
1714650123.8573072,0.56060826778411865 0.42203459143638611 0.27981704473495483, -0.003492460586130619 0.00059351720847189426  -0.023728871718049049    0.99971216917037964,0.56060826778411865 0.42203459143638611 0.27981704473495483, -0.003492460586130619 0.00059351720847189426  -0.023728871718049049    0.99971216917037964
1714650123.8623035,0.56062442064285278 0.42206501960754395 0.27975690364837646,-0.0036004749126732349 0.00059169315500184894  -0.023689549416303635    0.99971270561218262,0.56062442064285278 0.42206501960754395 0.27975690364837646,-0.0036004749126732349 0.00059169315500184894  -0.023689549416303635    0.99971270561218262
1714650123.8673029,0.56063783168792725 0.42281761765480042 0.28001594543457031,-0.0020707796793431044 0.00074003473855555058  -0.020985016599297523    0.99977737665176392,0.56063783168792725 0.42281761765480042 0.28001594543457031,-0.0020707796793431044 0.00074003473855555058  -0.020985016599297523    0.99977737665176392
1714650123.8723037,0.55948537588119507 0.42690360546112061 0.28042098879814148, 0.0015591462142765522 0.00040360834100283682  -0.017286496236920357    0.99984925985336304,0.55948537588119507 0.42690360546112061 0.28042098879814148, 0.0015591462142765522 0.00040360834100283682  -0.017286496236920357    0.99984925985336304
1714650123.8773041, 0.5571473240852356 0.43373191356658936 0.28015434741973877, 0.0038445454556494951 0.00040771477506496012   -0.01268266886472702     0.9999120831489563, 0.5571473240852356 0.43373191356658936 0.28015434741973877, 0.0038445454556494951 0.00040771477506496012   -0.01268266886472702     0.9999120831489563
1714650123.8823049,0.55592948198318481 0.43728494644165039 0.28007146716117859,  0.0045540193095803261 -3.8103386032162234e-05  -0.0099397385492920876     0.99994021654129028,0.55592948198318481 0.43728494644165039 0.28007146716117859,  0.0045540193095803261 -3.8103386032162234e-05  -0.0099397385492920876     0.99994021654129028
1714650123.8873014,0.55382531881332397 0.44467276334762573 0.28065183758735657, 0.0055980989709496498 0.00044009517296217382 -0.0047956020571291447    0.99997276067733765,0.55382531881332397 0.44467276334762573 0.28065183758735657, 0.0055980989709496498 0.00044009517296217382 -0.0047956020571291447    0.99997276067733765
1714650123.8923054,0.55203402042388916 0.45181527733802795  0.2810414731502533, 0.0062845069915056229 0.00097950105555355549 0.00040984703809954226    0.99997967481613159,0.55203402042388916 0.45181527733802795  0.2810414731502533, 0.0062845069915056229 0.00097950105555355549 0.00040984703809954226    0.99997967481613159
1714650123.8973157,0.55045080184936523 0.45882469415664673 0.28097116947174072,0.0065436852164566517 0.0023313090205192566 0.0054501835256814957   0.99996101856231689,0.55045080184936523 0.45882469415664673 0.28097116947174072,0.0065436852164566517 0.0023313090205192566 0.0054501835256814957   0.99996101856231689
1714650123.9023092,0.54870754480361938 0.46599835157394409 0.28116258978843689,0.0064050741493701935 0.0024286191910505295  0.010155556723475456   0.99992495775222778,0.54870754480361938 0.46599835157394409 0.28116258978843689,0.0064050741493701935 0.0024286191910505295  0.010155556723475456   0.99992495775222778
1714650123.9072964, 0.5477105975151062 0.46963456273078918 0.28110441565513611,0.0062361019663512707 0.0028371254447847605  0.012567629106342793    0.9998975396156311, 0.5477105975151062 0.46963456273078918 0.28110441565513611,0.0062361019663512707 0.0028371254447847605  0.012567629106342793    0.9998975396156311
1714650123.912297,0.54568266868591309  0.4769923985004425 0.28079220652580261,0.0053787259384989738 0.0026965087745338678  0.017188625410199165   0.99983417987823486,0.54568266868591309  0.4769923985004425 0.28079220652580261,0.0053787259384989738 0.0026965087745338678  0.017188625410199165   0.99983417987823486
1714650123.9172974,0.54346781969070435 0.48443639278411865 0.28052374720573425,0.0041419127956032753  0.002189011313021183  0.022097628563642502   0.99974483251571655,0.54346781969070435 0.48443639278411865 0.28052374720573425,0.0041419127956032753  0.002189011313021183  0.022097628563642502   0.99974483251571655
1714650123.9222951,0.54112249612808228 0.49186012148857117  0.2803841233253479,0.0025447092484682798 0.0013108357088640332   0.02684326283633709   0.99963557720184326,0.54112249612808228 0.49186012148857117  0.2803841233253479,0.0025447092484682798 0.0013108357088640332   0.02684326283633709   0.99963557720184326
1714650123.9272974,0.54002100229263306 0.49562802910804749 0.28022545576095581, 0.0017819628119468689 0.00099250383209437132    0.02925034798681736    0.99957001209259033,0.54002100229263306 0.49562802910804749 0.28022545576095581, 0.0017819628119468689 0.00099250383209437132    0.02925034798681736    0.99957001209259033
1714650123.9322965,0.53786635398864746 0.50311928987503052 0.27989649772644043,-0.00039775125333108008  0.00041384994983673096    0.033984940499067307     0.99942219257354736,0.53786635398864746 0.50311928987503052 0.27989649772644043,-0.00039775125333108008  0.00041384994983673096    0.033984940499067307     0.99942219257354736
1714650123.9372971,0.53600007295608521 0.51049238443374634 0.27968424558639526,-0.0026953881606459618 0.00032626165193505585   0.038493037223815918    0.99925518035888672,0.53600007295608521 0.51049238443374634 0.27968424558639526,-0.0026953881606459618 0.00032626165193505585   0.038493037223815918    0.99925518035888672
1714650123.9422975,0.53420805931091309 0.51754814386367798 0.27977925539016724,-0.0043305382132530212 0.00056711566867306828   0.043171178549528122    0.99905812740325928,0.53420805931091309 0.51754814386367798 0.27977925539016724,-0.0043305382132530212 0.00056711566867306828   0.043171178549528122    0.99905812740325928
1714650123.9472959, 0.5322955846786499 0.52445489168167114 0.27976199984550476,-0.0053416299633681774 0.00048233484267257154   0.048135455697774887    0.99882644414901733, 0.5322955846786499 0.52445489168167114 0.27976199984550476,-0.0053416299633681774 0.00048233484267257154   0.048135455697774887    0.99882644414901733
1714650123.952296,0.53018057346343994 0.53132170438766479 0.27972111105918884, -0.0062048858962953091 -0.00038107260479591787    0.052695684134960175     0.99859124422073364,0.53018057346343994 0.53132170438766479 0.27972111105918884, -0.0062048858962953091 -0.00038107260479591787    0.052695684134960175     0.99859124422073364
1714650123.9573352,0.52908545732498169 0.53469455242156982 0.27972722053527832, -0.0061679272912442684 -0.00070428219623863697    0.054895460605621338     0.99847280979156494,0.52908545732498169 0.53469455242156982 0.27972722053527832, -0.0061679272912442684 -0.00070428219623863697    0.054895460605621338     0.99847280979156494
1714650123.9622967,0.52700334787368774 0.54155230522155762 0.27980324625968933, -0.0062931394204497337 -0.00032593935611657798    0.059767365455627441      0.9981924295425415,0.52700334787368774 0.54155230522155762 0.27980324625968933, -0.0062931394204497337 -0.00032593935611657798    0.059767365455627441      0.9981924295425415
1714650123.9672627,0.52521663904190063 0.54805302619934082 0.27965649962425232, -0.0059670298360288143 -1.9459293980617076e-05     0.06457008421421051     0.99789535999298096,0.52521663904190063 0.54805302619934082 0.27965649962425232, -0.0059670298360288143 -1.9459293980617076e-05     0.06457008421421051     0.99789535999298096
1714650123.9722984,0.52337390184402466 0.55453789234161377 0.27968430519104004, -0.006043274886906147 1.5039605614219909e-06   0.068983264267444611    0.99759954214096069,0.52337390184402466 0.55453789234161377 0.27968430519104004, -0.006043274886906147 1.5039605614219909e-06   0.068983264267444611    0.99759954214096069
1714650123.9772954,0.52247744798660278 0.55773067474365234 0.27959862351417542, -0.005789486225694418 6.4017449403763749e-06   0.071326099336147308    0.99743622541427612,0.52247744798660278 0.55773067474365234 0.27959862351417542, -0.005789486225694418 6.4017449403763749e-06   0.071326099336147308    0.99743622541427612
1714650123.9822965,0.52043181657791138 0.56439709663391113 0.27950066328048706, -0.0056658671237528324 -0.00013481012138072401        0.07611083984375     0.99708324670791626,0.52043181657791138 0.56439709663391113 0.27950066328048706, -0.0056658671237528324 -0.00013481012138072401        0.07611083984375     0.99708324670791626
1714650123.9872959, 0.5187220573425293 0.57068443298339844 0.27938264608383179,  -0.00489455321803689 0.00026371277635917068   0.080788172781467438    0.99671924114227295, 0.5187220573425293 0.57068443298339844 0.27938264608383179,  -0.00489455321803689 0.00026371277635917068   0.080788172781467438    0.99671924114227295
1714650123.992296,0.51711076498031616 0.57686179876327515 0.27920880913734436,-0.0047687548212707043 0.00037431414239108562   0.085087142884731293    0.99636203050613403,0.51711076498031616 0.57686179876327515 0.27920880913734436,-0.0047687548212707043 0.00037431414239108562   0.085087142884731293    0.99636203050613403
1714650123.9972966,0.51597774028778076 0.58272796869277954 0.27897772192955017,-0.0040336977690458298 0.00056737835984677076   0.089462056756019592    0.99598187208175659,0.51597774028778076 0.58272796869277954 0.27897772192955017,-0.0040336977690458298 0.00056737835984677076   0.089462056756019592    0.99598187208175659
1714650124.0023265,0.51433241367340088 0.58893942832946777 0.27889963984489441,-0.0032597859390079975 0.00098696618806570768   0.093842640519142151    0.99558120965957642,0.51433241367340088 0.58893942832946777 0.27889963984489441,-0.0032597859390079975 0.00098696618806570768   0.093842640519142151    0.99558120965957642
1714650124.0072985,0.51328027248382568 0.59211808443069458 0.27925574779510498,-0.0030646026134490967 0.00098928448278456926   0.096540093421936035    0.99532389640808105,0.51328027248382568 0.59211808443069458 0.27925574779510498,-0.0030646026134490967 0.00098928448278456926   0.096540093421936035    0.99532389640808105
1714650124.0122991,0.51120901107788086 0.59869539737701416 0.27924719452857971, -0.002580706961452961 0.00097081763669848442    0.10104351490736008    0.99487817287445068,0.51120901107788086 0.59869539737701416 0.27924719452857971, -0.002580706961452961 0.00097081763669848442    0.10104351490736008    0.99487817287445068
1714650124.0172977,0.50942033529281616 0.60491263866424561 0.27915862202644348,-0.0030934717506170273 0.00070299342041835189    0.10569725185632706    0.99439328908920288,0.50942033529281616 0.60491263866424561 0.27915862202644348,-0.0030934717506170273 0.00070299342041835189    0.10569725185632706    0.99439328908920288
1714650124.0222974,0.50767338275909424 0.61114609241485596 0.27914601564407349,-0.0027120844461023808 0.00071667850716039538    0.11021319776773453     0.9939039945602417,0.50767338275909424 0.61114609241485596 0.27914601564407349,-0.0027120844461023808 0.00071667850716039538    0.11021319776773453     0.9939039945602417
1714650124.027298, 0.5063096284866333 0.61689728498458862 0.27907094359397888,-0.0033778820652514696  0.0007191650802269578    0.11468342691659927     0.9933961033821106, 0.5063096284866333 0.61689728498458862 0.27907094359397888,-0.0033778820652514696  0.0007191650802269578    0.11468342691659927     0.9933961033821106
1714650124.0322974, 0.5054851770401001 0.61988389492034912 0.27904629707336426,-0.0034202267415821552  0.0010259816190227866    0.11669895052909851     0.9931609034538269, 0.5054851770401001 0.61988389492034912 0.27904629707336426,-0.0034202267415821552  0.0010259816190227866    0.11669895052909851     0.9931609034538269
1714650124.0372965, 0.5038188099861145  0.6258009672164917 0.27902138233184814,-0.0035752740222960711 0.00065862573683261871    0.12102118134498596    0.99264329671859741, 0.5038188099861145  0.6258009672164917 0.27902138233184814,-0.0035752740222960711 0.00065862573683261871    0.12102118134498596    0.99264329671859741
1714650124.0422969,0.50219374895095825 0.63162392377853394 0.27902859449386597,-0.0038449885323643684 0.00057766662212088704     0.1256299614906311     0.9920695424079895,0.50219374895095825 0.63162392377853394 0.27902859449386597,-0.0038449885323643684 0.00057766662212088704     0.1256299614906311     0.9920695424079895
1714650124.047297,0.50062668323516846 0.63741350173950195 0.27899914979934692, -0.003808062756434083 0.00071723753353580832    0.13004389405250549    0.99150067567825317,0.50062668323516846 0.63741350173950195 0.27899914979934692, -0.003808062756434083 0.00071723753353580832    0.13004389405250549    0.99150067567825317
1714650124.0522542,0.49901732802391052 0.64313477277755737 0.27898213267326355,-0.0037530215922743082 0.00068609672598540783    0.13472053408622742    0.99087631702423096,0.49901732802391052 0.64313477277755737 0.27898213267326355,-0.0037530215922743082 0.00068609672598540783    0.13472053408622742    0.99087631702423096
1714650124.0573008,0.49825501441955566 0.64593911170959473 0.27890521287918091,-0.0035674860700964928 0.00063042505644261837    0.13692706823348999    0.99057447910308838,0.49825501441955566 0.64593911170959473 0.27890521287918091,-0.0035674860700964928 0.00063042505644261837    0.13692706823348999    0.99057447910308838
1714650124.0622969,0.49684000015258789 0.65152472257614136 0.27839916944503784,-0.0037100187037140131 0.00086109299445524812    0.14114199578762054      0.989982008934021,0.49684000015258789 0.65152472257614136 0.27839916944503784,-0.0037100187037140131 0.00086109299445524812    0.14114199578762054      0.989982008934021
1714650124.0672972,0.49529498815536499 0.65699732303619385 0.27834632992744446,-0.0036404356360435486  0.0010313144885003567    0.14545239508152008    0.98935800790786743,0.49529498815536499 0.65699732303619385 0.27834632992744446,-0.0036404356360435486  0.0010313144885003567    0.14545239508152008    0.98935800790786743
1714650124.0722988,0.49347907304763794  0.6627044677734375 0.27841532230377197,-0.0037644847761839628 0.00098331260960549116    0.15040940046310425    0.98861616849899292,0.49347907304763794  0.6627044677734375 0.27841532230377197,-0.0037644847761839628 0.00098331260960549116    0.15040940046310425    0.98861616849899292
1714650124.0772951,0.49237385392189026  0.6677442193031311 0.27839559316635132,-0.0036303929518908262  0.0012829470215365291    0.15461181104183197    0.98796778917312622,0.49237385392189026  0.6677442193031311 0.27839559316635132,-0.0036303929518908262  0.0012829470215365291    0.15461181104183197    0.98796778917312622
1714650124.0822632,0.49170631170272827  0.6704181432723999 0.27837952971458435,-0.0033328596036881208  0.0009990279795601964    0.15658296644687653    0.98765867948532104,0.49170631170272827  0.6704181432723999 0.27837952971458435,-0.0033328596036881208  0.0009990279795601964    0.15658296644687653    0.98765867948532104
1714650124.0872958,0.49027490615844727  0.6755862832069397 0.27836447954177856,-0.0036845740396529436  0.0012138754827901721    0.16101585328578949    0.98694419860839844,0.49027490615844727  0.6755862832069397 0.27836447954177856,-0.0036845740396529436  0.0012138754827901721    0.16101585328578949    0.98694419860839844
1714650124.0922949,0.48846462368965149 0.68108570575714111 0.27836039662361145,-0.0037665725685656071 0.00099160324316471815    0.16547730565071106    0.98620593547821045,0.48846462368965149 0.68108570575714111 0.27836039662361145,-0.0037665725685656071 0.00099160324316471815    0.16547730565071106    0.98620593547821045
1714650124.0972941,0.48710685968399048 0.68620979785919189 0.27831816673278809,-0.0038650839123874903 0.00098710076417773962    0.17013080418109894    0.98541343212127686,0.48710685968399048 0.68620979785919189 0.27831816673278809,-0.0038650839123874903 0.00098710076417773962    0.17013080418109894    0.98541343212127686
1714650124.1162646,0.48203328251838684 0.70569634437561035 0.27828338742256165,-0.0039927135221660137 0.00093779631424695253    0.18720713257789612     0.9823119044303894,0.48203328251838684 0.70569634437561035 0.27828338742256165,-0.0039927135221660137 0.00093779631424695253    0.18720713257789612     0.9823119044303894
1714650124.1213222,0.48203328251838684 0.70569634437561035 0.27828338742256165,-0.0039927135221660137 0.00093779631424695253    0.18720713257789612     0.9823119044303894,0.48203328251838684 0.70569634437561035 0.27828338742256165,-0.0039927135221660137 0.00093779631424695253    0.18720713257789612     0.9823119044303894
1714650124.1263242,0.48029202222824097 0.71079647541046143 0.27829363942146301,-0.0040657897479832172 0.00078575703082606196    0.19206570088863373    0.98137331008911133,0.48029202222824097 0.71079647541046143 0.27829363942146301,-0.0040657897479832172 0.00078575703082606196    0.19206570088863373    0.98137331008911133
1714650124.1313529,0.47909769415855408 0.71550625562667847 0.27822434902191162,-0.0043251253664493561  0.0011352370493113995    0.19619099795818329    0.98055553436279297,0.47909769415855408 0.71550625562667847 0.27822434902191162,-0.0043251253664493561  0.0011352370493113995    0.19619099795818329    0.98055553436279297
1714650124.136318,0.47823706269264221 0.71991205215454102 0.27815553545951843,-0.004003994632512331 0.0010922831716015935   0.20044529438018799   0.97969609498977661,0.47823706269264221 0.71991205215454102 0.27815553545951843,-0.004003994632512331 0.0010922831716015935   0.20044529438018799   0.97969609498977661
1714650124.1412952, 0.4770348072052002 0.72440487146377563 0.27814027667045593,-0.004290727898478508  0.001125472947023809   0.20465727150440216   0.97882366180419922, 0.4770348072052002 0.72440487146377563 0.27814027667045593,-0.004290727898478508  0.001125472947023809   0.20465727150440216   0.97882366180419922
1714650124.1463261,0.47641283273696899 0.72667574882507324 0.27810204029083252,-0.0040939338505268097  0.0012320199748501182    0.20685467123985291     0.9783623218536377,0.47641283273696899 0.72667574882507324 0.27810204029083252,-0.0040939338505268097  0.0012320199748501182    0.20685467123985291     0.9783623218536377
1714650124.1513574,0.47526049613952637 0.73110765218734741 0.27807176113128662,-0.0041879396885633469  0.0011125174351036549    0.21122685074806213    0.97742748260498047,0.47526049613952637 0.73110765218734741 0.27807176113128662,-0.0041879396885633469  0.0011125174351036549    0.21122685074806213    0.97742748260498047
1714650124.1563218,0.47408294677734375 0.73552197217941284 0.27801579236984253,-0.0042666536755859852  0.0013606706634163857    0.21544750034809113    0.97650516033172607,0.47408294677734375 0.73552197217941284 0.27801579236984253,-0.0042666536755859852  0.0013606706634163857    0.21544750034809113    0.97650516033172607
1714650124.16132,0.47252649068832397 0.74024426937103271  0.2779727578163147,-0.0041765160858631134  0.0012054737890139222    0.22007955610752106    0.97547221183776855,0.47252649068832397 0.74024426937103271  0.2779727578163147,-0.0041765160858631134  0.0012054737890139222    0.22007955610752106    0.97547221183776855
1714650124.166322,0.47181102633476257 0.74410945177078247 0.27791088819503784,-0.0040125856176018715  0.0013370218221098185    0.22399356961250305    0.97458142042160034,0.47181102633476257 0.74410945177078247 0.27791088819503784,-0.0040125856176018715  0.0013370218221098185    0.22399356961250305    0.97458142042160034
1714650124.1713209,0.47125479578971863 0.74625205993652344 0.27789056301116943,-0.0038565786089748144  0.0012815399095416069    0.22603787481784821    0.97411000728607178,0.47125479578971863 0.74625205993652344 0.27789056301116943,-0.0038565786089748144  0.0012815399095416069    0.22603787481784821    0.97411000728607178
1714650124.1763244,0.47021237015724182 0.75040537118911743 0.27784961462020874,-0.0041596656665205956   0.001305498881265521    0.23022966086864471    0.97312653064727783,0.47021237015724182 0.75040537118911743 0.27784961462020874,-0.0041596656665205956   0.001305498881265521    0.23022966086864471    0.97312653064727783
1714650124.1813214,0.46912252902984619 0.75444090366363525 0.27782368659973145,-0.0040448326617479324  0.0011791097931563854    0.23466049134731293    0.97206825017929077,0.46912252902984619 0.75444090366363525 0.27782368659973145,-0.0040448326617479324  0.0011791097931563854    0.23466049134731293    0.97206825017929077
1714650124.1863239,0.46765759587287903 0.75871282815933228 0.27778878808021545,-0.004245429765433073 0.0014720674371346831   0.23918701708316803   0.97096312046051025,0.46765759587287903 0.75871282815933228 0.27778878808021545,-0.004245429765433073 0.0014720674371346831   0.23918701708316803   0.97096312046051025
1714650124.1913269,0.46707430481910706 0.76228183507919312 0.27775287628173828,-0.0044876094907522202  0.0012974677374586463    0.24324841797351837    0.96995276212692261,0.46707430481910706 0.76228183507919312 0.27775287628173828,-0.0044876094907522202  0.0012974677374586463    0.24324841797351837    0.96995276212692261
1714650124.1963248,0.46653902530670166 0.76423454284667969 0.27774697542190552,-0.0041576642543077469  0.0015249754069373012    0.24487908184528351    0.96954351663589478,0.46653902530670166 0.76423454284667969 0.27774697542190552,-0.0041576642543077469  0.0015249754069373012    0.24487908184528351    0.96954351663589478
1714650124.2013223,0.46559318900108337 0.76806122064590454 0.27778482437133789,-0.0046799895353615284  0.0014329617843031883    0.24949009716510773    0.96836495399475098,0.46559318900108337 0.76806122064590454 0.27778482437133789,-0.0046799895353615284  0.0014329617843031883    0.24949009716510773    0.96836495399475098
1714650124.2063324,0.46416279673576355 0.77206689119338989 0.27768105268478394,-0.0042829723097383976  0.0011803426314145327    0.25385987758636475    0.96723079681396484,0.46416279673576355 0.77206689119338989 0.27768105268478394,-0.0042829723097383976  0.0011803426314145327    0.25385987758636475    0.96723079681396484
1714650124.2113283,0.46365660429000854 0.77536696195602417 0.27763989567756653,-0.004105287604033947 0.0015292707830667496    0.2577025294303894   0.96621435880661011,0.46365660429000854 0.77536696195602417 0.27763989567756653,-0.004105287604033947 0.0015292707830667496    0.2577025294303894   0.96621435880661011
1714650124.2163224,0.46269315481185913 0.77887511253356934 0.27764597535133362,-0.0042520654387772083  0.0013607775326818228    0.26182210445404053    0.96510583162307739,0.46269315481185913 0.77887511253356934 0.27764597535133362,-0.0042520654387772083  0.0013607775326818228    0.26182210445404053    0.96510583162307739
1714650124.2213202, 0.4622681736946106 0.78071129322052002 0.27761059999465942,-0.0039636855944991112  0.0015368037857115269    0.26398172974586487    0.96451830863952637, 0.4622681736946106 0.78071129322052002 0.27761059999465942,-0.0039636855944991112  0.0015368037857115269    0.26398172974586487    0.96451830863952637
1714650124.2263227,0.46075978875160217 0.78444308042526245 0.27808555960655212,-0.0041914363391697407  0.0011835284531116486    0.26815328001976013    0.96336638927459717,0.46075978875160217 0.78444308042526245 0.27808555960655212,-0.0041914363391697407  0.0011835284531116486    0.26815328001976013    0.96336638927459717
1714650124.2313237,0.46026837825775146 0.78750705718994141 0.27808910608291626,-0.0040835468098521233  0.0012863430893048644    0.27226626873016357    0.96221244335174561,0.46026837825775146 0.78750705718994141 0.27808910608291626,-0.0040835468098521233  0.0012863430893048644    0.27226626873016357    0.96221244335174561
1714650124.2363226,0.45940792560577393 0.79083949327468872 0.27814626693725586,-0.0039585893973708153  0.0012507562059909105    0.27613002061843872    0.96111130714416504,0.45940792560577393 0.79083949327468872 0.27814626693725586,-0.0039585893973708153  0.0012507562059909105    0.27613002061843872    0.96111130714416504
1714650124.2413251,0.45854231715202332 0.79408752918243408 0.27805927395820618,-0.0040009799413383007  0.0014349776320159435    0.28015035390853882    0.95994675159454346,0.45854231715202332 0.79408752918243408 0.27805927395820618,-0.0040009799413383007  0.0014349776320159435    0.28015035390853882    0.95994675159454346
1714650124.24635, 0.4576876163482666 0.79606068134307861 0.27806007862091064,-0.0039235688745975494  0.0012596294982358813    0.28267616033554077    0.95920652151107788, 0.4576876163482666 0.79606068134307861 0.27806007862091064,-0.0039235688745975494  0.0012596294982358813    0.28267616033554077    0.95920652151107788
1714650124.2513256,0.45732274651527405 0.79889249801635742 0.27807173132896423,-0.0038989128079265356  0.0012202386278659105    0.28644543886184692    0.95808786153793335,0.45732274651527405 0.79889249801635742 0.27807173132896423,-0.0038989128079265356  0.0012202386278659105    0.28644543886184692    0.95808786153793335
1714650124.2563214,0.45654267072677612 0.80203449726104736 0.27809643745422363,-0.0043409462086856365  0.0011975541710853577    0.29050180315971375     0.9568638801574707,0.45654267072677612 0.80203449726104736 0.27809643745422363,-0.0043409462086856365  0.0011975541710853577    0.29050180315971375     0.9568638801574707
1714650124.2613201,0.45568946003913879 0.80506086349487305 0.27802395820617676,-0.0041088452562689781  0.0013067516265437007    0.29432764649391174    0.95569485425949097,0.45568946003913879 0.80506086349487305 0.27802395820617676,-0.0041088452562689781  0.0013067516265437007    0.29432764649391174    0.95569485425949097
1714650124.2663209,0.45515131950378418 0.80804061889648438 0.27752465009689331,-0.0044298544526100159  0.0011262403568252921    0.29853951930999756    0.95438635349273682,0.45515131950378418 0.80804061889648438 0.27752465009689331,-0.0044298544526100159  0.0011262403568252921    0.29853951930999756    0.95438635349273682
1714650124.2713206,0.45479625463485718  0.8095247745513916 0.27749758958816528,-0.0044064568355679512  0.0015607372624799609    0.30034670233726501    0.95381861925125122,0.45479625463485718  0.8095247745513916 0.27749758958816528,-0.0044064568355679512  0.0015607372624799609    0.30034670233726501    0.95381861925125122
1714650124.2763226,0.45407244563102722 0.81244224309921265 0.27755448222160339,-0.0045821303501725197  0.0012532633263617754    0.30419197678565979     0.9525989294052124,0.45407244563102722 0.81244224309921265 0.27755448222160339,-0.0045821303501725197  0.0012532633263617754    0.30419197678565979     0.9525989294052124
1714650124.2813225,0.45292860269546509 0.81557446718215942 0.27751773595809937,-0.0045540919527411461  0.0014541056007146835    0.30838498473167419    0.95124959945678711,0.45292860269546509 0.81557446718215942 0.27751773595809937,-0.0045540919527411461  0.0014541056007146835    0.30838498473167419    0.95124959945678711
1714650124.2863207,0.45264539122581482 0.81801801919937134 0.27760443091392517,-0.0045407158322632313  0.0010418285382911563    0.31209486722946167    0.95003950595855713,0.45264539122581482 0.81801801919937134 0.27760443091392517,-0.0045407158322632313  0.0010418285382911563    0.31209486722946167    0.95003950595855713
1714650124.2913504, 0.4519389271736145 0.82071387767791748 0.27760207653045654,-0.0044439840130507946  0.0013272499199956656    0.31584969162940979    0.94879788160324097, 0.4519389271736145 0.82071387767791748 0.27760207653045654,-0.0044439840130507946  0.0013272499199956656    0.31584969162940979    0.94879788160324097
