RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657746.0314009,0.52481091022491455 0.74997395277023315 0.27877262234687805,-0.002898029750213027 0.0019488915568217635   0.41321474313735962   0.91062688827514648,0.52481091022491455 0.74997395277023315 0.27877262234687805,-0.002898029750213027 0.0019488915568217635   0.41321474313735962   0.91062688827514648
1714657746.0364377,0.52485007047653198 0.74947172403335571 0.27879747748374939,-0.003021374111995101 0.0020960425026714802   0.41431671380996704   0.91012531518936157,0.52485007047653198 0.74947172403335571 0.27879747748374939,-0.003021374111995101 0.0020960425026714802   0.41431671380996704   0.91012531518936157
1714657746.0414007,0.52478033304214478 0.74848991632461548 0.27859920263290405,-0.003111343365162611 0.0021053338423371315   0.41718754172325134   0.90881264209747314,0.52478033304214478 0.74848991632461548 0.27859920263290405,-0.003111343365162611 0.0021053338423371315   0.41718754172325134   0.90881264209747314
1714657746.0464296,0.52477097511291504 0.74747300148010254 0.27856868505477905,-0.0035105098504573107   0.001970700453966856    0.41912084817886353    0.90792155265808105,0.52477097511291504 0.74747300148010254 0.27856868505477905,-0.0035105098504573107   0.001970700453966856    0.41912084817886353    0.90792155265808105
1714657746.051399,0.52492040395736694 0.74648624658584595 0.27873146533966064,-0.003376818960532546 0.0021072034724056721   0.42107957601547241   0.90701496601104736,0.52492040395736694 0.74648624658584595 0.27873146533966064,-0.003376818960532546 0.0021072034724056721   0.42107957601547241   0.90701496601104736
1714657746.0564001,0.52486032247543335 0.74561268091201782 0.27859893441200256,-0.0031354203820228577  0.0019936456810683012    0.42348667979240417     0.9058946967124939,0.52486032247543335 0.74561268091201782 0.27859893441200256,-0.0031354203820228577  0.0019936456810683012    0.42348667979240417     0.9058946967124939
1714657746.0614305,0.52490770816802979 0.74515032768249512 0.27856993675231934,-0.003442373126745224 0.0015759629895910621   0.42450159788131714   0.90541929006576538,0.52490770816802979 0.74515032768249512 0.27856993675231934,-0.003442373126745224 0.0015759629895910621   0.42450159788131714   0.90541929006576538
1714657746.0664248,0.52495014667510986 0.74436146020889282 0.27858650684356689,-0.0037391146179288626  0.0017540835542604327    0.42634695768356323    0.90455025434494019,0.52495014667510986 0.74436146020889282 0.27858650684356689,-0.0037391146179288626  0.0017540835542604327    0.42634695768356323    0.90455025434494019
1714657746.0714033,0.52503347396850586 0.74347531795501709 0.27883654832839966,-0.0030459433328360319  0.0017212615348398685    0.42836415767669678    0.90359944105148315,0.52503347396850586 0.74347531795501709 0.27883654832839966,-0.0030459433328360319  0.0017212615348398685    0.42836415767669678    0.90359944105148315
1714657746.0764027,0.52496993541717529  0.7427557110786438 0.27861008048057556,-0.0035375161096453667  0.0018551795510575175    0.43022742867469788    0.90271168947219849,0.52496993541717529  0.7427557110786438 0.27861008048057556,-0.0035375161096453667  0.0018551795510575175    0.43022742867469788    0.90271168947219849
1714657746.0814009,0.52499985694885254 0.74240177869796753 0.27859029173851013,-0.0035590233746916056  0.0016797009157016873    0.43110620975494385    0.90229260921478271,0.52499985694885254 0.74240177869796753 0.27859029173851013,-0.0035590233746916056  0.0016797009157016873    0.43110620975494385    0.90229260921478271
1714657746.0864284,0.52503573894500732  0.7416720986366272 0.27861788868904114,-0.0036068947520107031  0.0016341578448191285     0.4329950213432312    0.90138763189315796,0.52503573894500732  0.7416720986366272 0.27861788868904114,-0.0036068947520107031  0.0016341578448191285     0.4329950213432312    0.90138763189315796
1714657746.091404,0.52507573366165161 0.74097108840942383  0.2788977324962616,-0.0030439693946391344  0.0020306524820625782    0.43449729681015015    0.90066570043563843,0.52507573366165161 0.74097108840942383  0.2788977324962616,-0.0030439693946391344  0.0020306524820625782    0.43449729681015015    0.90066570043563843
1714657746.096426,0.52505075931549072 0.74041080474853516  0.2786312997341156,-0.0036810643505305052  0.0021053794771432877    0.43599459528923035    0.89993929862976074,0.52505075931549072 0.74041080474853516  0.2786312997341156,-0.0036810643505305052  0.0021053794771432877    0.43599459528923035    0.89993929862976074
1714657746.1014035,0.52505898475646973 0.73984134197235107 0.27859973907470703,-0.0036468224134296179  0.0021702228114008904    0.43745896220207214    0.89922833442687988,0.52505898475646973 0.73984134197235107 0.27859973907470703,-0.0036468224134296179  0.0021702228114008904    0.43745896220207214    0.89922833442687988
1714657746.106401,0.52510696649551392 0.73924046754837036 0.27855494618415833,-0.0038175974041223526  0.0021615908481180668    0.43873944878578186    0.89860361814498901,0.52510696649551392 0.73924046754837036 0.27855494618415833,-0.0038175974041223526  0.0021615908481180668    0.43873944878578186    0.89860361814498901
1714657746.1113806, 0.5252072811126709 0.73888510465621948 0.27878689765930176,-0.0035394057631492615   0.002207467332482338    0.43912473320960999    0.89841639995574951, 0.5252072811126709 0.73888510465621948 0.27878689765930176,-0.0035394057631492615   0.002207467332482338    0.43912473320960999    0.89841639995574951
1714657746.1164119,0.52520710229873657 0.73847013711929321 0.27884486317634583,-0.0032977105583995581  0.0021246599499136209    0.44036662578582764    0.89780944585800171,0.52520710229873657 0.73847013711929321 0.27884486317634583,-0.0032977105583995581  0.0021246599499136209    0.44036662578582764    0.89780944585800171
1714657746.1214347, 0.5252799391746521 0.73795342445373535 0.27874577045440674,-0.0035650311037898064  0.0021037645637989044    0.44170230627059937     0.8971521258354187, 0.5252799391746521 0.73795342445373535 0.27874577045440674,-0.0035650311037898064  0.0021037645637989044    0.44170230627059937     0.8971521258354187
1714657746.1264,0.52528995275497437 0.73756170272827148 0.27874448895454407,-0.0036256350576877594  0.0020660590380430222    0.44283270835876465    0.89659452438354492,0.52528995275497437 0.73756170272827148 0.27874448895454407,-0.0036256350576877594  0.0020660590380430222    0.44283270835876465    0.89659452438354492
1714657746.1315098,0.52531814575195312 0.73718947172164917 0.27874282002449036,-0.0037484087515622377  0.0023289937525987625    0.44381925463676453    0.89610546827316284,0.52531814575195312 0.73718947172164917 0.27874282002449036,-0.0037484087515622377  0.0023289937525987625    0.44381925463676453    0.89610546827316284
1714657746.1364233,0.52531945705413818 0.73700863122940063 0.27874556183815002,-0.0038049430586397648  0.0022772541269659996    0.44422689080238342    0.89590334892272949,0.52531945705413818 0.73700863122940063 0.27874556183815002,-0.0038049430586397648  0.0022772541269659996    0.44422689080238342    0.89590334892272949
1714657746.1414261,0.52533257007598877 0.73671257495880127 0.27874034643173218,-0.0038927518762648106   0.002349749905988574    0.44485613703727722    0.89559048414230347,0.52533257007598877 0.73671257495880127 0.27874034643173218,-0.0038927518762648106   0.002349749905988574    0.44485613703727722    0.89559048414230347
1714657746.1463995, 0.5253569483757019 0.73644405603408813 0.27877074480056763,-0.0038405291270464659  0.0020198111888021231    0.44569110870361328    0.89517629146575928, 0.5253569483757019 0.73644405603408813 0.27877074480056763,-0.0038405291270464659  0.0020198111888021231    0.44569110870361328    0.89517629146575928
1714657746.1514292,0.52535182237625122 0.73625415563583374 0.27879998087882996,-0.0037107439711689949  0.0020545923616737127    0.44659906625747681    0.89472413063049316,0.52535182237625122 0.73625415563583374 0.27879998087882996,-0.0037107439711689949  0.0020545923616737127    0.44659906625747681    0.89472413063049316
1714657746.1564903,0.52538758516311646 0.73607319593429565 0.27879875898361206,-0.0036875058431178331  0.0020568002946674824    0.44718241691589355    0.89443284273147583,0.52538758516311646 0.73607319593429565 0.27879875898361206,-0.0036875058431178331  0.0020568002946674824    0.44718241691589355    0.89443284273147583
1714657746.1613994,0.52540469169616699 0.73598355054855347 0.27881944179534912,-0.0037189561408013105  0.0021492333617061377    0.44740355014801025    0.89432185888290405,0.52540469169616699 0.73598355054855347 0.27881944179534912,-0.0037189561408013105  0.0021492333617061377    0.44740355014801025    0.89432185888290405
1714657746.1663985,0.52543610334396362 0.73584693670272827 0.27878156304359436,-0.0036878308746963739  0.0019918386824429035    0.44788911938667297    0.89407926797866821,0.52543610334396362 0.73584693670272827 0.27878156304359436,-0.0036878308746963739  0.0019918386824429035    0.44788911938667297    0.89407926797866821
1714657746.1714077,0.52544349431991577 0.73580986261367798  0.2787945568561554,-0.0036349468864500523  0.0019869103562086821    0.44820979237556458    0.89391881227493286,0.52544349431991577 0.73580986261367798  0.2787945568561554,-0.0036349468864500523  0.0019869103562086821    0.44820979237556458    0.89391881227493286
1714657746.1764271,0.52547609806060791  0.7357591986656189  0.2787836492061615,-0.0037323490250855684  0.0020423929672688246    0.44844654202461243     0.8937995433807373,0.52547609806060791  0.7357591986656189  0.2787836492061615,-0.0037323490250855684  0.0020423929672688246    0.44844654202461243     0.8937995433807373
1714657746.1814234,  0.525534987449646 0.73570024967193604 0.27879065275192261,-0.0040203803218901157  0.0021127464715391397    0.44845622777938843    0.89379322528839111,  0.525534987449646 0.73570024967193604 0.27879065275192261,-0.0040203803218901157  0.0021127464715391397    0.44845622777938843    0.89379322528839111
1714657746.1864166,0.52550011873245239  0.7357405424118042 0.27881479263305664,-0.0037030670791864395  0.0020068201702088118    0.44855064153671265    0.89374750852584839,0.52550011873245239  0.7357405424118042 0.27881479263305664,-0.0037030670791864395  0.0020068201702088118    0.44855064153671265    0.89374750852584839
1714657746.1914463,0.52551180124282837  0.7357059121131897 0.27884349226951599,-0.0040262998081743717   0.002104372251778841    0.44847333431243896    0.89378464221954346,0.52551180124282837  0.7357059121131897 0.27884349226951599,-0.0040262998081743717   0.002104372251778841    0.44847333431243896    0.89378464221954346
1714657746.1964238,0.52548450231552124 0.73571169376373291 0.27881494164466858,-0.0040128114633262157    0.00209822878241539    0.44853872060775757    0.89375191926956177,0.52548450231552124 0.73571169376373291 0.27881494164466858,-0.0040128114633262157    0.00209822878241539    0.44853872060775757    0.89375191926956177
1714657746.201395,0.52543544769287109 0.73576235771179199 0.27880039811134338,-0.0040618069469928741  0.0020990956109017134    0.44847765564918518    0.89378237724304199,0.52543544769287109 0.73576235771179199 0.27880039811134338,-0.0040618069469928741  0.0020990956109017134    0.44847765564918518    0.89378237724304199
1714657746.2064035, 0.5254330039024353 0.73574459552764893 0.27877616882324219,-0.0040713385678827763  0.0020992499776184559    0.44847309589385986    0.89378458261489868, 0.5254330039024353 0.73574459552764893 0.27877616882324219,-0.0040713385678827763  0.0020992499776184559    0.44847309589385986    0.89378458261489868
1714657746.2114007,0.52544045448303223 0.73573833703994751 0.27880781888961792,-0.0040438519790768623  0.0020196100231260061    0.44852358102798462    0.89375954866409302,0.52544045448303223 0.73573833703994751 0.27880781888961792,-0.0040438519790768623  0.0020196100231260061    0.44852358102798462    0.89375954866409302
1714657746.2164249,0.52533125877380371 0.73584502935409546 0.27856004238128662,-0.0043077426962554455  0.0020449927542358637    0.44851478934288025    0.89376270771026611,0.52533125877380371 0.73584502935409546 0.27856004238128662,-0.0043077426962554455  0.0020449927542358637    0.44851478934288025    0.89376270771026611
1714657746.2213945,0.52536559104919434  0.7358471155166626 0.27858445048332214,-0.0042421985417604446  0.0019833317492157221    0.44849580526351929     0.8937726616859436,0.52536559104919434  0.7358471155166626 0.27858445048332214,-0.0042421985417604446  0.0019833317492157221    0.44849580526351929     0.8937726616859436
1714657746.2264261,0.52537363767623901 0.73580938577651978  0.2786155641078949,-0.0039847288280725479    0.00192278902977705    0.44855248928070068     0.8937455415725708,0.52537363767623901 0.73580938577651978  0.2786155641078949,-0.0039847288280725479    0.00192278902977705    0.44855248928070068     0.8937455415725708
1714657746.2315309,0.52540796995162964 0.73579239845275879  0.2785639762878418,-0.0042811534367501736  0.0020441832020878792    0.44855174422264099    0.89374428987503052,0.52540796995162964 0.73579239845275879  0.2785639762878418,-0.0042811534367501736  0.0020441832020878792    0.44855174422264099    0.89374428987503052
1714657746.2364237,0.52541995048522949 0.73573106527328491 0.27879351377487183,-0.0040501835756003857  0.0020778831094503403    0.44846147298812866      0.893790602684021,0.52541995048522949 0.73573106527328491 0.27879351377487183,-0.0040501835756003857  0.0020778831094503403    0.44846147298812866      0.893790602684021
1714657746.2413983,0.52536863088607788 0.73583602905273438 0.27862340211868286,-0.0040007121860980988  0.0019615285564213991    0.44844967126846313    0.89379698038101196,0.52536863088607788 0.73583602905273438 0.27862340211868286,-0.0040007121860980988  0.0019615285564213991    0.44844967126846313    0.89379698038101196
1714657746.2463987,0.52540081739425659 0.73578673601150513 0.27859959006309509,-0.0039746030233800411  0.0019575371406972408    0.44854781031608582    0.89374786615371704,0.52540081739425659 0.73578673601150513 0.27859959006309509,-0.0039746030233800411  0.0019575371406972408    0.44854781031608582    0.89374786615371704
1714657746.2514024,0.52535134553909302 0.73580074310302734 0.27859118580818176,-0.0040307119488716125  0.0019201501272618771    0.44843608140945435    0.89380377531051636,0.52535134553909302 0.73580074310302734 0.27859118580818176,-0.0040307119488716125  0.0019201501272618771    0.44843608140945435    0.89380377531051636
1714657746.2564001,0.52547669410705566 0.73572337627410889 0.27876287698745728,-0.0040930039249360561  0.0020757359452545643    0.44834384322166443    0.89384937286376953,0.52547669410705566 0.73572337627410889 0.27876287698745728,-0.0040930039249360561  0.0020757359452545643    0.44834384322166443    0.89384937286376953
1714657746.2614233,0.52546048164367676 0.73570936918258667 0.27874487638473511,-0.0041196183301508427  0.0020371724385768175    0.44843190908432007    0.89380520582199097,0.52546048164367676 0.73570936918258667 0.27874487638473511,-0.0041196183301508427  0.0020371724385768175    0.44843190908432007    0.89380520582199097
1714657746.2663982,0.52538728713989258 0.73581957817077637 0.27857121825218201,-0.0040335729718208313  0.0019264902221038938    0.44847097992897034    0.89378619194030762,0.52538728713989258 0.73581957817077637 0.27857121825218201,-0.0040335729718208313  0.0019264902221038938    0.44847097992897034    0.89378619194030762
1714657746.2714274,0.52546775341033936  0.7357940673828125 0.27876898646354675,-0.0039809695445001125  0.0020125459413975477     0.4485040009021759    0.89376968145370483,0.52546775341033936  0.7357940673828125 0.27876898646354675,-0.0039809695445001125  0.0020125459413975477     0.4485040009021759    0.89376968145370483
1714657746.2764013,0.52544516324996948 0.73575162887573242 0.27881008386611938,-0.0042548766359686852  0.0020651177037507296    0.44852951169013977    0.89375549554824829,0.52544516324996948 0.73575162887573242 0.27881008386611938,-0.0042548766359686852  0.0020651177037507296    0.44852951169013977    0.89375549554824829
1714657746.2814226,0.52544575929641724 0.73576259613037109 0.27880552411079407,-0.0038340787868946791  0.0019667253363877535    0.44853320717811584    0.89375579357147217,0.52544575929641724 0.73576259613037109 0.27880552411079407,-0.0038340787868946791  0.0019667253363877535    0.44853320717811584    0.89375579357147217
1714657746.2864022,0.52545672655105591 0.73580020666122437 0.27879795432090759,-0.0037915518041700125  0.0019728508777916431    0.44848147034645081    0.89378190040588379,0.52545672655105591 0.73580020666122437 0.27879795432090759,-0.0037915518041700125  0.0019728508777916431    0.44848147034645081    0.89378190040588379
1714657746.2914226,0.52543884515762329 0.73579174280166626 0.27879974246025085,-0.0038536665961146355  0.0020135175436735153    0.44852551817893982    0.89375942945480347,0.52543884515762329 0.73579174280166626 0.27879974246025085,-0.0038536665961146355  0.0020135175436735153    0.44852551817893982    0.89375942945480347
1714657746.2964056,0.52544355392456055 0.73578804731369019  0.2788216769695282,-0.0038526623975485563  0.0019776776898652315    0.44851890206336975    0.89376288652420044,0.52544355392456055 0.73578804731369019  0.2788216769695282,-0.0038526623975485563  0.0019776776898652315    0.44851890206336975    0.89376288652420044
1714657746.3014319,0.52543121576309204 0.73578989505767822 0.27880588173866272,-0.0038716138806194067  0.0019913865253329277    0.44847738742828369     0.8937835693359375,0.52543121576309204 0.73578989505767822 0.27880588173866272,-0.0038716138806194067  0.0019913865253329277    0.44847738742828369     0.8937835693359375
1714657746.3064308,0.52544140815734863  0.7357746958732605 0.27884113788604736,-0.0037275799550116062  0.0019323456799611449    0.44847211241722107     0.8937869668006897,0.52544140815734863  0.7357746958732605 0.27884113788604736,-0.0037275799550116062  0.0019323456799611449    0.44847211241722107     0.8937869668006897
1714657746.3115067,0.52544832229614258 0.73579061031341553 0.27883893251419067,-0.0038492938037961721  0.0019763614982366562    0.44851124286651611    0.89376670122146606,0.52544832229614258 0.73579061031341553 0.27883893251419067,-0.0038492938037961721  0.0019763614982366562    0.44851124286651611    0.89376670122146606
1714657746.3164239,0.52547973394393921 0.73577183485031128 0.27881821990013123,-0.0038317681755870581  0.0019899948965758085    0.44841793179512024     0.8938136100769043,0.52547973394393921 0.73577183485031128 0.27881821990013123,-0.0038317681755870581  0.0019899948965758085    0.44841793179512024     0.8938136100769043
1714657746.3213995,0.52546775341033936 0.73578250408172607 0.27881091833114624,-0.0038799147587269545  0.0019684960134327412    0.44845512509346008    0.89379477500915527,0.52546775341033936 0.73578250408172607 0.27881091833114624,-0.0038799147587269545  0.0019684960134327412    0.44845512509346008    0.89379477500915527
1714657746.3263996,0.52548164129257202 0.73575091361999512 0.27877801656723022,-0.0038769680541008711  0.0019763265736401081    0.44836458563804626    0.89384019374847412,0.52548164129257202 0.73575091361999512 0.27877801656723022,-0.0038769680541008711  0.0019763265736401081    0.44836458563804626    0.89384019374847412
1714657746.3314996,0.52538186311721802  0.7358250617980957 0.27855738997459412,-0.0040218853391706944  0.0019396117422729731    0.44856113195419312    0.89374101161956787,0.52538186311721802  0.7358250617980957 0.27855738997459412,-0.0040218853391706944  0.0019396117422729731    0.44856113195419312    0.89374101161956787
1714657746.3364239,0.52542942762374878 0.73573553562164307 0.27876752614974976,-0.0040951664559543133  0.0020389005076140165    0.44848519563674927    0.89377856254577637,0.52542942762374878 0.73573553562164307 0.27876752614974976,-0.0040951664559543133  0.0020389005076140165    0.44848519563674927    0.89377856254577637
1714657746.3414397, 0.5254371166229248 0.73575949668884277 0.27879986166954041,-0.003835778683423996 0.0019775803666561842   0.44841930270195007   0.89381289482116699, 0.5254371166229248 0.73575949668884277 0.27879986166954041,-0.003835778683423996 0.0019775803666561842   0.44841930270195007   0.89381289482116699
1714657746.3463705, 0.5253835916519165 0.73580664396286011 0.27855804562568665,-0.0043012499809265137  0.0020329437684267759         0.448486328125    0.89377701282501221, 0.5253835916519165 0.73580664396286011 0.27855804562568665,-0.0043012499809265137  0.0020329437684267759         0.448486328125    0.89377701282501221
1714657746.3514228,0.52544587850570679 0.73571735620498657 0.27882400155067444,-0.0037068314850330353  0.0019283548463135958    0.44857773184776306    0.89373403787612915,0.52544587850570679 0.73571735620498657 0.27882400155067444,-0.0037068314850330353  0.0019283548463135958    0.44857773184776306    0.89373403787612915
1714657746.3564959,0.52547478675842285 0.73571282625198364 0.27877184748649597,-0.004046865738928318 0.0020646464545279741   0.44854742288589478   0.89374750852584839,0.52547478675842285 0.73571282625198364 0.27877184748649597,-0.004046865738928318 0.0020646464545279741   0.44854742288589478   0.89374750852584839
1714657746.3614981,0.52542656660079956 0.73581451177597046  0.2785855233669281,-0.003954020794481039 0.0019702576100826263   0.44850698113441467   0.89376842975616455,0.52542656660079956 0.73581451177597046  0.2785855233669281,-0.003954020794481039 0.0019702576100826263   0.44850698113441467   0.89376842975616455
1714657746.3663981, 0.5254245400428772 0.73581928014755249 0.27856972813606262,-0.0039655477739870548  0.0019286738242954016    0.44851049780845642    0.89376670122146606, 0.5254245400428772 0.73581928014755249 0.27856972813606262,-0.0039655477739870548  0.0019286738242954016    0.44851049780845642    0.89376670122146606
1714657746.3713994,0.52536749839782715 0.73583054542541504 0.27856037020683289,-0.0039557479321956635  0.0019088904373347759     0.4485224187374115     0.8937608003616333,0.52536749839782715 0.73583054542541504 0.27856037020683289,-0.0039557479321956635  0.0019088904373347759     0.4485224187374115     0.8937608003616333
1714657746.3763964,0.52547496557235718 0.73571264743804932 0.27873414754867554,-0.0040832851082086563  0.0020819073542952538    0.44843465089797974    0.89380389451980591,0.52547496557235718 0.73571264743804932 0.27873414754867554,-0.0040832851082086563  0.0020819073542952538    0.44843465089797974    0.89380389451980591
1714657746.3814237,0.52543413639068604 0.73570573329925537 0.27877789735794067,-0.004032486118376255 0.0019898507744073868     0.448494553565979   0.89377427101135254,0.52543413639068604 0.73570573329925537 0.27877789735794067,-0.004032486118376255 0.0019898507744073868     0.448494553565979   0.89377427101135254
1714657746.3863988,0.52545779943466187 0.73571181297302246  0.2787742018699646,-0.0041456264443695545  0.0019899671897292137    0.44847497344017029     0.8937835693359375,0.52545779943466187 0.73571181297302246  0.2787742018699646,-0.0041456264443695545  0.0019899671897292137    0.44847497344017029     0.8937835693359375
1714657746.3914006,0.52549916505813599 0.73575061559677124 0.27875140309333801,-0.0039758714847266674  0.0020251711830496788    0.44855383038520813    0.89374470710754395,0.52549916505813599 0.73575061559677124 0.27875140309333801,-0.0039758714847266674  0.0020251711830496788    0.44855383038520813    0.89374470710754395
1714657746.3964248,0.52548819780349731 0.73575294017791748 0.27874952554702759,-0.0040457015857100487  0.0020802565850317478    0.44851097464561462    0.89376574754714966,0.52548819780349731 0.73575294017791748 0.27874952554702759,-0.0040457015857100487  0.0020802565850317478    0.44851097464561462    0.89376574754714966
1714657746.4014015,0.52548730373382568 0.73575353622436523 0.27881518006324768,-0.0037441353779286146  0.0019610151648521423    0.44845116138458252    0.89379733800888062,0.52548730373382568 0.73575353622436523 0.27881518006324768,-0.0037441353779286146  0.0019610151648521423    0.44845116138458252    0.89379733800888062
1714657746.4064944,0.52547085285186768  0.7357633113861084 0.27882075309753418,-0.0037336540408432484  0.0019654182251542807    0.44847062230110168    0.89378762245178223,0.52547085285186768  0.7357633113861084 0.27882075309753418,-0.0037336540408432484  0.0019654182251542807    0.44847062230110168    0.89378762245178223
1714657746.4114003,0.52548837661743164 0.73572301864624023 0.27881133556365967,-0.0040108142420649529  0.0020131536293774843     0.4484468400478363    0.89379823207855225,0.52548837661743164 0.73572301864624023 0.27881133556365967,-0.0040108142420649529  0.0020131536293774843     0.4484468400478363    0.89379823207855225
1714657746.4164026,0.52545785903930664 0.73577743768692017 0.27882060408592224,-0.0037822786252945662  0.0019403265323489904    0.44853639602661133    0.89375448226928711,0.52545785903930664 0.73577743768692017 0.27882060408592224,-0.0037822786252945662  0.0019403265323489904    0.44853639602661133    0.89375448226928711
1714657746.4214015,0.52545535564422607 0.73577255010604858 0.27880638837814331,-0.0038262528833001852   0.001950210309587419    0.44848504662513733    0.89377999305725098,0.52545535564422607 0.73577255010604858 0.27880638837814331,-0.0038262528833001852   0.001950210309587419    0.44848504662513733    0.89377999305725098
1714657746.4264004,0.52550017833709717 0.73577773571014404 0.27872127294540405,-0.0037389076314866543  0.0019307156326249242     0.4485587477684021    0.89374345541000366,0.52550017833709717 0.73577773571014404 0.27872127294540405,-0.0037389076314866543  0.0019307156326249242     0.4485587477684021    0.89374345541000366
1714657746.4315012,0.52547448873519897 0.73574459552764893 0.27878442406654358,-0.003791403491050005 0.0019206465221941471   0.44842693209648132   0.89380937814712524,0.52547448873519897 0.73574459552764893 0.27878442406654358,-0.003791403491050005 0.0019206465221941471   0.44842693209648132   0.89380937814712524
1714657746.4364011,0.52550941705703735 0.73575443029403687 0.27879878878593445,-0.0038170905318111181  0.0019314204109832644    0.44848871231079102    0.89377826452255249,0.52550941705703735 0.73575443029403687 0.27879878878593445,-0.0038170905318111181  0.0019314204109832644    0.44848871231079102    0.89377826452255249
1714657746.4414301,0.52551436424255371 0.73578613996505737 0.27876827120780945,-0.0036801639944314957  0.0019484796794131398    0.44856923818588257    0.89373838901519775,0.52551436424255371 0.73578613996505737 0.27876827120780945,-0.0036801639944314957  0.0019484796794131398    0.44856923818588257    0.89373838901519775
1714657746.4464002,0.52548855543136597 0.73573893308639526 0.27877584099769592,-0.0038020338397473097  0.0019697677344083786    0.44841685891151428    0.89381426572799683,0.52548855543136597 0.73573893308639526 0.27877584099769592,-0.0038020338397473097  0.0019697677344083786    0.44841685891151428    0.89381426572799683
1714657746.4513986,0.52549284696578979 0.73575329780578613 0.27872323989868164,-0.0041322479955852032  0.0021345783025026321    0.44852545857429504    0.89375793933868408,0.52549284696578979 0.73575329780578613 0.27872323989868164,-0.0041322479955852032  0.0021345783025026321    0.44852545857429504    0.89375793933868408
1714657746.4564986,0.52547961473464966    0.73577880859375 0.27876898646354675,-0.0037260467652231455  0.0019256984815001488    0.44858482480049133    0.89373040199279785,0.52547961473464966    0.73577880859375 0.27876898646354675,-0.0037260467652231455  0.0019256984815001488    0.44858482480049133    0.89373040199279785
1714657746.4614666,0.52546495199203491 0.73574596643447876 0.27877125144004822,-0.003811736823990941   0.00195908616296947   0.44841411709785461   0.89381563663482666,0.52546495199203491 0.73574596643447876 0.27877125144004822,-0.003811736823990941   0.00195908616296947   0.44841411709785461   0.89381563663482666
1714657746.466428,0.52548664808273315 0.73574823141098022 0.27876871824264526,-0.0037085996009409428  0.0019286337774246931    0.44846823811531067    0.89378899335861206,0.52548664808273315 0.73574823141098022 0.27876871824264526,-0.0037085996009409428  0.0019286337774246931    0.44846823811531067    0.89378899335861206
1714657746.4713998, 0.5254778265953064 0.73572361469268799 0.27873405814170837,-0.0040445062331855297  0.0020458691287785769    0.44853505492210388     0.8937537670135498, 0.5254778265953064 0.73572361469268799 0.27873405814170837,-0.0040445062331855297  0.0020458691287785769    0.44853505492210388     0.8937537670135498
1714657746.4763961,0.52548611164093018 0.73575609922409058 0.27878472208976746,-0.0037608547136187553   0.001973223639652133    0.44846856594085693    0.89378851652145386,0.52548611164093018 0.73575609922409058 0.27878472208976746,-0.0037608547136187553   0.001973223639652133    0.44846856594085693    0.89378851652145386
1714657746.4814034,0.52547496557235718 0.73569995164871216 0.27876594662666321,-0.004018870647996664 0.0020235248375684023   0.44848179817199707   0.89378064870834351,0.52547496557235718 0.73569995164871216 0.27876594662666321,-0.004018870647996664 0.0020235248375684023   0.44848179817199707   0.89378064870834351
1714657746.4864244,0.52550745010375977 0.73574000597000122 0.27876937389373779,-0.0040906807407736778  0.0020620133727788925    0.44849580526351929    0.89377319812774658,0.52550745010375977 0.73574000597000122 0.27876937389373779,-0.0040906807407736778  0.0020620133727788925    0.44849580526351929    0.89377319812774658
1714657746.491431,0.52545469999313354  0.7357403039932251 0.27879536151885986,-0.0041694114916026592  0.0017925493884831667      0.448478102684021    0.89378231763839722,0.52545469999313354  0.7357403039932251 0.27879536151885986,-0.0041694114916026592  0.0017925493884831667      0.448478102684021    0.89378231763839722
1714657746.4964001,0.52537661790847778 0.73582428693771362 0.27858394384384155,-0.0043928693048655987  0.0017661397578194737     0.4485047459602356    0.89376789331436157,0.52537661790847778 0.73582428693771362 0.27858394384384155,-0.0043928693048655987  0.0017661397578194737     0.4485047459602356    0.89376789331436157
1714657746.501399, 0.5253937840461731 0.73584270477294922 0.27856022119522095,-0.0044065997935831547  0.0017732672858983278    0.44853341579437256    0.89375346899032593, 0.5253937840461731 0.73584270477294922 0.27856022119522095,-0.0044065997935831547  0.0017732672858983278    0.44853341579437256    0.89375346899032593
1714657746.5064113,0.52544784545898438 0.73573410511016846 0.27877098321914673,-0.0041324920020997524  0.0017823462840169668    0.44855368137359619    0.89374452829360962,0.52544784545898438 0.73573410511016846 0.27877098321914673,-0.0041324920020997524  0.0017823462840169668    0.44855368137359619    0.89374452829360962
1714657746.5114238,0.52538049221038818 0.73583328723907471 0.27855458855628967,-0.0043301000259816647  0.0017890919698402286    0.44861838221549988     0.8937111496925354,0.52538049221038818 0.73583328723907471 0.27855458855628967,-0.0043301000259816647  0.0017890919698402286    0.44861838221549988     0.8937111496925354
1714657746.5164955,0.52547913789749146 0.73577326536178589 0.27879059314727783,-0.0038093519397079945  0.0017467200523242354    0.44867739081382751    0.89368396997451782,0.52547913789749146 0.73577326536178589 0.27879059314727783,-0.0038093519397079945  0.0017467200523242354    0.44867739081382751    0.89368396997451782
1714657746.5214005,0.52540868520736694 0.73580580949783325 0.27856668829917908,-0.0043276934884488583  0.0018226675456389785    0.44856259226799011    0.89373910427093506,0.52540868520736694 0.73580580949783325 0.27856668829917908,-0.0043276934884488583  0.0018226675456389785    0.44856259226799011    0.89373910427093506
