RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648364.6200652,0.57889562845230103 0.59621554613113403 0.27962666749954224,-0.0024829073809087276 0.00048039352986961603  -0.074810996651649475    0.99719452857971191,0.57889562845230103 0.59621554613113403 0.27962666749954224,-0.0024829073809087276 0.00048039352986961603  -0.074810996651649475    0.99719452857971191
1714648364.6250958, 0.5792316198348999 0.59948748350143433 0.27964186668395996,-0.0021009850315749645 0.00080924562644213438    -0.0766492560505867    0.99705559015274048, 0.5792316198348999 0.59948748350143433 0.27964186668395996,-0.0021009850315749645 0.00080924562644213438    -0.0766492560505867    0.99705559015274048
1714648364.6301217,0.57934123277664185 0.60103774070739746 0.27966982126235962,-0.0021345762070268393 0.00080905039794743061  -0.077760621905326843    0.99696946144104004,0.57934123277664185 0.60103774070739746 0.27966982126235962,-0.0021345762070268393 0.00080905039794743061  -0.077760621905326843    0.99696946144104004
1714648364.6350963,0.57963180541992188 0.60425400733947754 0.27962547540664673,-0.0022126061376184225  0.0011638780124485493  -0.079330481588840485    0.99684524536132812,0.57963180541992188 0.60425400733947754 0.27962547540664673,-0.0022126061376184225  0.0011638780124485493  -0.079330481588840485    0.99684524536132812
1714648364.6613994,0.58118951320648193 0.62072283029556274 0.27948436141014099,-0.0023061560932546854 0.00097768660634756088   -0.08867897093296051    0.99605709314346313,0.58118951320648193 0.62072283029556274 0.27948436141014099,-0.0023061560932546854 0.00097768660634756088   -0.08867897093296051    0.99605709314346313
1714648364.6664565,0.58118951320648193 0.62072283029556274 0.27948436141014099,-0.0023061560932546854 0.00097768660634756088   -0.08867897093296051    0.99605709314346313,0.58118951320648193 0.62072283029556274 0.27948436141014099,-0.0023061560932546854 0.00097768660634756088   -0.08867897093296051    0.99605709314346313
1714648364.6714568,0.58139771223068237 0.62354749441146851 0.27945852279663086,-0.0021007957402616739  0.0010247534373775125  -0.090273886919021606    0.99591422080993652,0.58139771223068237 0.62354749441146851 0.27945852279663086,-0.0021007957402616739  0.0010247534373775125  -0.090273886919021606    0.99591422080993652
1714648364.676415, 0.5816580057144165 0.62629461288452148 0.27946823835372925,-0.0023944186978042126 0.00087635929230600595    -0.0917171910405159    0.99578183889389038, 0.5816580057144165 0.62629461288452148 0.27946823835372925,-0.0023944186978042126 0.00087635929230600595    -0.0917171910405159    0.99578183889389038
1714648364.6814444,0.58185970783233643 0.62898498773574829 0.27944749593734741,-0.0022799144499003887 0.00097591726807877421  -0.093209505081176758    0.99564343690872192,0.58185970783233643 0.62898498773574829 0.27944749593734741,-0.0022799144499003887 0.00097591726807877421  -0.093209505081176758    0.99564343690872192
1714648364.6864555,0.58186113834381104 0.63030296564102173 0.27945512533187866,-0.0020672143436968327 0.00091964204329997301  -0.094092518091201782    0.99556088447570801,0.58186113834381104 0.63030296564102173 0.27945512533187866,-0.0020672143436968327 0.00091964204329997301  -0.094092518091201782    0.99556088447570801
1714648364.6914566,0.58216142654418945 0.63283282518386841 0.27951604127883911,-0.0021310187876224518 0.00061869114870205522  -0.095430701971054077    0.99543362855911255,0.58216142654418945 0.63283282518386841 0.27951604127883911,-0.0021310187876224518 0.00061869114870205522  -0.095430701971054077    0.99543362855911255
1714648364.696456,0.58230888843536377 0.63534986972808838 0.27942714095115662,-0.0024328152649104595  0.0010906484676524997  -0.096960894763469696    0.99528461694717407,0.58230888843536377 0.63534986972808838 0.27942714095115662,-0.0024328152649104595  0.0010906484676524997  -0.096960894763469696    0.99528461694717407
1714648364.7014551,0.58242940902709961  0.6377137303352356 0.27943980693817139,  -0.00205768714658916 0.00078375445445999503  -0.098488226532936096    0.99513578414916992,0.58242940902709961  0.6377137303352356 0.27943980693817139,  -0.00205768714658916 0.00078375445445999503  -0.098488226532936096    0.99513578414916992
1714648364.7064579,0.58268547058105469 0.64009177684783936 0.27939566969871521,-0.0024716772604733706 0.00096157204825431108  -0.099655814468860626    0.99501842260360718,0.58268547058105469 0.64009177684783936 0.27939566969871521,-0.0024716772604733706 0.00096157204825431108  -0.099655814468860626    0.99501842260360718
1714648364.7114573,0.58276224136352539 0.64124417304992676 0.27939477562904358,-0.0023575818631798029 0.00080551899736747146   -0.10055924952030182    0.99492794275283813,0.58276224136352539 0.64124417304992676 0.27939477562904358,-0.0023575818631798029 0.00080551899736747146   -0.10055924952030182    0.99492794275283813
1714648364.7164571,0.58295226097106934 0.64352911710739136 0.27942276000976562,-0.0019238777458667755 0.00071553699672222137   -0.10179319977760315    0.99480348825454712,0.58295226097106934 0.64352911710739136 0.27942276000976562,-0.0019238777458667755 0.00071553699672222137   -0.10179319977760315    0.99480348825454712
1714648364.7214298,0.58309876918792725 0.64572006464004517 0.27934619784355164,-0.0021256997715681791  0.0010381704196333885   -0.10332243144512177    0.99464511871337891,0.58309876918792725 0.64572006464004517 0.27934619784355164,-0.0021256997715681791  0.0010381704196333885   -0.10332243144512177    0.99464511871337891
1714648364.7264602,0.58327978849411011 0.64780473709106445 0.27938628196716309,-0.0025206278078258038  0.0008785257232375443    -0.1044832244515419    0.99452304840087891,0.58327978849411011 0.64780473709106445 0.27938628196716309,-0.0025206278078258038  0.0008785257232375443    -0.1044832244515419    0.99452304840087891
1714648364.731463,0.58347469568252563 0.64993500709533691  0.2794213593006134,-0.0023453827016055584 0.00065091997385025024   -0.10584354400634766    0.99437981843948364,0.58347469568252563 0.64993500709533691  0.2794213593006134,-0.0023453827016055584 0.00065091997385025024   -0.10584354400634766    0.99437981843948364
1714648364.7364545,0.58349049091339111 0.65097755193710327 0.27919772267341614,-0.0022073320578783751 0.00096958485664799809   -0.10634816437959671    0.99432605504989624,0.58349049091339111 0.65097755193710327 0.27919772267341614,-0.0022073320578783751 0.00096958485664799809   -0.10634816437959671    0.99432605504989624
1714648364.7414551, 0.5835498571395874 0.65282523632049561 0.27928352355957031,-0.0022626274731010199 0.00090002274373546243   -0.10800190269947052    0.99414771795272827, 0.5835498571395874 0.65282523632049561 0.27928352355957031,-0.0022626274731010199 0.00090002274373546243   -0.10800190269947052    0.99414771795272827
1714648364.7464297,0.58382105827331543  0.6547166109085083 0.27933987975120544,  -0.00218412303365767 0.00055776798399165273   -0.10889942198991776    0.99405020475387573,0.58382105827331543  0.6547166109085083 0.27933987975120544,  -0.00218412303365767 0.00055776798399165273   -0.10889942198991776    0.99405020475387573
1714648364.7514846,0.58389949798583984 0.65658062696456909 0.27929243445396423,-0.0025194259360432625  0.0008206089842133224   -0.11014217138290405    0.99391233921051025,0.58389949798583984 0.65658062696456909 0.27929243445396423,-0.0025194259360432625  0.0008206089842133224   -0.11014217138290405    0.99391233921051025
1714648364.7564561,0.58396393060684204 0.65828824043273926 0.27924051880836487, -0.001988670090213418 0.00083012570394203067   -0.11141242831945419    0.99377191066741943,0.58396393060684204 0.65828824043273926 0.27924051880836487, -0.001988670090213418 0.00083012570394203067   -0.11141242831945419    0.99377191066741943
1714648364.7614572,0.58401590585708618 0.65923035144805908 0.27924159169197083,-0.0021417515818029642 0.00090678653214126825   -0.11192487925291061    0.99371397495269775,0.58401590585708618 0.65923035144805908 0.27924159169197083,-0.0021417515818029642 0.00090678653214126825   -0.11192487925291061    0.99371397495269775
1714648364.7664587, 0.5841558575630188 0.66083097457885742 0.27925342321395874, -0.001965265953913331 0.00074274349026381969   -0.11329938471317291    0.99355864524841309, 0.5841558575630188 0.66083097457885742 0.27925342321395874, -0.001965265953913331 0.00074274349026381969   -0.11329938471317291    0.99355864524841309
1714648364.7714579,0.58427387475967407 0.66255223751068115 0.27924156188964844,-0.0021076234988868237 0.00079971086233854294   -0.11411213129758835    0.99346530437469482,0.58427387475967407 0.66255223751068115 0.27924156188964844,-0.0021076234988868237 0.00079971086233854294   -0.11411213129758835    0.99346530437469482
1714648364.7764795, 0.5843498706817627 0.66408264636993408  0.2791312038898468,-0.0022260553669184446 0.00052722473628818989   -0.11528664827346802    0.99332964420318604, 0.5843498706817627 0.66408264636993408  0.2791312038898468,-0.0022260553669184446 0.00052722473628818989   -0.11528664827346802    0.99332964420318604
1714648364.781456,0.58446741104125977 0.66562008857727051 0.27889716625213623,-0.0021875947713851929 0.00080716324737295508   -0.11644478887319565    0.99319440126419067,0.58446741104125977 0.66562008857727051 0.27889716625213623,-0.0021875947713851929 0.00080716324737295508   -0.11644478887319565    0.99319440126419067
1714648364.7864554,0.58450567722320557 0.66642177104949951 0.27891314029693604,-0.0021209977567195892 0.00091502105351537466   -0.11700861901044846    0.99312824010848999,0.58450567722320557 0.66642177104949951 0.27891314029693604,-0.0021209977567195892 0.00091502105351537466   -0.11700861901044846    0.99312824010848999
1714648364.7914588, 0.5845264196395874 0.66780096292495728 0.27893975377082825,   -0.001886140787974 0.0010105582186952233  -0.11794446408748627   0.99301791191101074, 0.5845264196395874 0.66780096292495728 0.27893975377082825,   -0.001886140787974 0.0010105582186952233  -0.11794446408748627   0.99301791191101074
1714648364.7964866,0.58456224203109741 0.66928189992904663 0.27890112996101379,-0.0020320308394730091 0.00065826467471197248   -0.11910290271043777    0.99287962913513184,0.58456224203109741 0.66928189992904663 0.27890112996101379,-0.0020320308394730091 0.00065826467471197248   -0.11910290271043777    0.99287962913513184
1714648364.8014555,0.58469027280807495 0.67058336734771729 0.27896809577941895,-0.0024249844718724489 0.00079307961277663708   -0.11980653554201126     0.9927939772605896,0.58469027280807495 0.67058336734771729 0.27896809577941895,-0.0024249844718724489 0.00079307961277663708   -0.11980653554201126     0.9927939772605896
1714648364.8064551,0.58475250005722046  0.6718595027923584 0.27891597151756287,-0.0024888399057090282 0.00062617001822218299   -0.12084446847438812    0.99266815185546875,0.58475250005722046  0.6718595027923584 0.27891597151756287,-0.0024888399057090282 0.00062617001822218299   -0.12084446847438812    0.99266815185546875
1714648364.8114851,0.58474129438400269 0.67248708009719849 0.27891293168067932,-0.0023858267813920975 0.00066486833384260535   -0.12117134779691696    0.99262851476669312,0.58474129438400269 0.67248708009719849 0.27891293168067932,-0.0023858267813920975 0.00066486833384260535   -0.12117134779691696    0.99262851476669312
1714648364.8164556,0.58477884531021118 0.67368209362030029  0.2788940966129303, -0.002227510092779994 0.00085491541540250182   -0.12208964675664902    0.99251621961593628,0.58477884531021118 0.67368209362030029  0.2788940966129303, -0.002227510092779994 0.00085491541540250182   -0.12208964675664902    0.99251621961593628
1714648364.8214548,0.58481806516647339 0.67487055063247681 0.27883261442184448, -0.001960360910743475 0.00082371069584041834    -0.1230994239449501    0.99239206314086914,0.58481806516647339 0.67487055063247681 0.27883261442184448, -0.001960360910743475 0.00082371069584041834    -0.1230994239449501    0.99239206314086914
1714648364.8264544,0.58484476804733276 0.67593234777450562 0.27887830138206482,-0.0020802016369998455 0.00084770424291491508   -0.12414704263210297    0.99226129055023193,0.58484476804733276 0.67593234777450562 0.27887830138206482,-0.0020802016369998455 0.00084770424291491508   -0.12414704263210297    0.99226129055023193
1714648364.8314559,0.58488261699676514 0.67699837684631348 0.27887952327728271,-0.0022388179786503315 0.00068916118470951915   -0.12475923448801041    0.99218428134918213,0.58488261699676514 0.67699837684631348 0.27887952327728271,-0.0022388179786503315 0.00068916118470951915   -0.12475923448801041    0.99218428134918213
1714648364.8364563, 0.5848543643951416 0.67756927013397217 0.27866631746292114,-0.0022323480807244778  0.0006963028572499752   -0.12501069903373718     0.9921526312828064, 0.5848543643951416 0.67756927013397217 0.27866631746292114,-0.0022323480807244778  0.0006963028572499752   -0.12501069903373718     0.9921526312828064
1714648364.8414557,0.58493983745574951 0.67838096618652344 0.27880674600601196,-0.0021694351453334093 0.00084482744568958879   -0.12551775574684143    0.99208861589431763,0.58493983745574951 0.67838096618652344 0.27880674600601196,-0.0021694351453334093 0.00084482744568958879   -0.12551775574684143    0.99208861589431763
1714648364.8464592,0.58487683534622192 0.67941403388977051 0.27859595417976379,-0.0022606058046221733 0.00082639569882303476   -0.12664777040481567    0.99194484949111938,0.58487683534622192 0.67941403388977051 0.27859595417976379,-0.0022606058046221733 0.00082639569882303476   -0.12664777040481567    0.99194484949111938
1714648364.8514397,0.58491748571395874 0.68024390935897827 0.27862793207168579,-0.0025179360527545214 0.00065180356614291668   -0.12728241086006165    0.99186313152313232,0.58491748571395874 0.68024390935897827 0.27862793207168579,-0.0025179360527545214 0.00065180356614291668   -0.12728241086006165    0.99186313152313232
1714648364.8564556,0.58494257926940918 0.68102699518203735 0.27859339118003845,-0.0024412204511463642 0.00053183385170996189   -0.12782107293605804    0.99179410934448242,0.58494257926940918 0.68102699518203735 0.27859339118003845,-0.0024412204511463642 0.00053183385170996189   -0.12782107293605804    0.99179410934448242
1714648364.8614564,0.58490437269210815 0.68138188123703003 0.27861085534095764,-0.0024293020833283663 0.00038486052653752267   -0.12829987704753876    0.99173235893249512,0.58490437269210815 0.68138188123703003 0.27861085534095764,-0.0024293020833283663 0.00038486052653752267   -0.12829987704753876    0.99173235893249512
1714648364.8664556,0.58486384153366089 0.68216437101364136 0.27855536341667175,-0.0026152287609875202 0.00055529392557218671   -0.12888582050800323    0.99165582656860352,0.58486384153366089 0.68216437101364136 0.27855536341667175,-0.0026152287609875202 0.00055529392557218671   -0.12888582050800323    0.99165582656860352
1714648364.8714554,0.58477073907852173 0.68274945020675659    0.27845498919487,-0.0024006231687963009 0.00072396051837131381   -0.12937749922275543    0.99159222841262817,0.58477073907852173 0.68274945020675659    0.27845498919487,-0.0024006231687963009 0.00072396051837131381   -0.12937749922275543    0.99159222841262817
1714648364.8764551,0.58476155996322632 0.68332964181900024 0.27836927771568298,-0.0022399092558771372 0.00086110288975760341   -0.12988771498203278    0.99152582883834839,0.58476155996322632 0.68332964181900024 0.27836927771568298,-0.0022399092558771372 0.00086110288975760341   -0.12988771498203278    0.99152582883834839
1714648364.8814552,0.58484381437301636  0.6837581992149353 0.27832940220832825, -0.002326335059478879 0.00087203830480575562   -0.13063997030258179    0.99142676591873169,0.58484381437301636  0.6837581992149353 0.27832940220832825, -0.002326335059478879 0.00087203830480575562   -0.13063997030258179    0.99142676591873169
1714648364.8864558,0.58480709791183472 0.68398886919021606 0.27837377786636353,-0.0023524989373981953 0.00085991155356168747    -0.1309797465801239    0.99138188362121582,0.58480709791183472 0.68398886919021606 0.27837377786636353,-0.0023524989373981953 0.00085991155356168747    -0.1309797465801239    0.99138188362121582
1714648364.8914547,0.58476471900939941 0.68437832593917847 0.27836188673973083,-0.0024187713861465454 0.00080053921556100249   -0.13143286108970642    0.99132180213928223,0.58476471900939941 0.68437832593917847 0.27836188673973083,-0.0024187713861465454 0.00080053921556100249   -0.13143286108970642    0.99132180213928223
1714648364.8964567,0.58476579189300537 0.68472236394882202 0.27832332253456116,-0.0024774211924523115 0.00075524765998125076   -0.13194870948791504    0.99125313758850098,0.58476579189300537 0.68472236394882202 0.27832332253456116,-0.0024774211924523115 0.00075524765998125076   -0.13194870948791504    0.99125313758850098
1714648364.9014556,0.58472561836242676 0.68500411510467529 0.27838388085365295,-0.0024200568441301584 0.00088525342289358377   -0.13245709240436554    0.99118536710739136,0.58472561836242676 0.68500411510467529 0.27838388085365295,-0.0024200568441301584 0.00088525342289358377   -0.13245709240436554    0.99118536710739136
1714648364.9064548,0.58473527431488037 0.68523901700973511 0.27831608057022095,-0.0024449585471302271 0.00079208705574274063   -0.13301591575145721    0.99111056327819824,0.58473527431488037 0.68523901700973511 0.27831608057022095,-0.0024449585471302271 0.00079208705574274063   -0.13301591575145721    0.99111056327819824
1714648364.911454,0.58473348617553711 0.68532395362854004 0.27834641933441162,-0.0024215751327574253  0.0008141353027895093   -0.13322724401950836    0.99108225107192993,0.58473348617553711 0.68532395362854004 0.27834641933441162,-0.0024215751327574253  0.0008141353027895093   -0.13322724401950836    0.99108225107192993
1714648364.9164557,0.58473300933837891 0.68546783924102783   0.278329998254776,-0.0023092175833880901  0.0007722017471678555   -0.13374415040016174    0.99101293087005615,0.58473300933837891 0.68546783924102783   0.278329998254776,-0.0023092175833880901  0.0007722017471678555   -0.13374415040016174    0.99101293087005615
1714648364.921464,0.58473026752471924 0.68558967113494873 0.27829301357269287,-0.0023999370168894529 0.00077110267011448741   -0.13422361016273499    0.99094784259796143,0.58473026752471924 0.68558967113494873 0.27829301357269287,-0.0023999370168894529 0.00077110267011448741   -0.13422361016273499    0.99094784259796143
1714648364.9264636,0.58472663164138794 0.68564671277999878 0.27828025817871094,-0.0023971258196979761 0.00074957433389499784   -0.13438329100608826    0.99092626571655273,0.58472663164138794 0.68564671277999878 0.27828025817871094,-0.0023971258196979761 0.00074957433389499784   -0.13438329100608826    0.99092626571655273
1714648364.9314554,0.58469200134277344 0.68568092584609985    0.27825927734375,-0.0023527052253484726 0.00081694487016648054   -0.13442310690879822    0.99092090129852295,0.58469200134277344 0.68568092584609985    0.27825927734375,-0.0023527052253484726 0.00081694487016648054   -0.13442310690879822    0.99092090129852295
1714648364.9364638,  0.584678053855896 0.68565905094146729 0.27827033400535583,-0.0022789665963500738 0.00073730171425268054   -0.13454045355319977    0.99090522527694702,  0.584678053855896 0.68565905094146729 0.27827033400535583,-0.0022789665963500738 0.00073730171425268054   -0.13454045355319977    0.99090522527694702
1714648364.9414549,0.58464193344116211  0.6856914758682251 0.27824282646179199,-0.0022439223248511553 0.00079871155321598053   -0.13441701233386993    0.99092197418212891,0.58464193344116211  0.6856914758682251 0.27824282646179199,-0.0022439223248511553 0.00079871155321598053   -0.13441701233386993    0.99092197418212891
1714648364.9464552,0.58464139699935913 0.68565529584884644 0.27823817729949951,-0.002136151073500514 0.0008211159729398787  -0.13447539508342743   0.99091428518295288,0.58464139699935913 0.68565529584884644 0.27823817729949951,-0.002136151073500514 0.0008211159729398787  -0.13447539508342743   0.99091428518295288
1714648364.9514589,0.58464270830154419 0.68560332059860229 0.27826499938964844,-0.0019794891122728586 0.00083396525587886572     -0.134490966796875    0.99091249704360962,0.58464270830154419 0.68560332059860229 0.27826499938964844,-0.0019794891122728586 0.00083396525587886572     -0.134490966796875    0.99091249704360962
1714648364.956455,0.58465677499771118 0.68555450439453125 0.27828270196914673,-0.0018642446957528591 0.00082635373109951615   -0.13444912433624268    0.99091839790344238,0.58465677499771118 0.68555450439453125 0.27828270196914673,-0.0018642446957528591 0.00082635373109951615   -0.13444912433624268    0.99091839790344238
1714648364.9614611,0.58466672897338867 0.68554490804672241 0.27823233604431152,-0.0018665846437215805 0.00085655861767008901   -0.13447250425815582    0.99091517925262451,0.58466672897338867 0.68554490804672241 0.27823233604431152,-0.0018665846437215805 0.00085655861767008901   -0.13447250425815582    0.99091517925262451
1714648364.9664552,0.58466529846191406 0.68552649021148682 0.27829068899154663,-0.0018489990616217256 0.00082232162822037935   -0.13450910151004791    0.99091029167175293,0.58466529846191406 0.68552649021148682 0.27829068899154663,-0.0018489990616217256 0.00082232162822037935   -0.13450910151004791    0.99091029167175293
1714648364.9714544,0.58467155694961548 0.68554633855819702 0.27827215194702148,-0.0018876395188271999 0.00076829997124150395   -0.13449956476688385    0.99091154336929321,0.58467155694961548 0.68554633855819702 0.27827215194702148,-0.0018876395188271999 0.00076829997124150395   -0.13449956476688385    0.99091154336929321
1714648364.9764614,0.58467423915863037 0.68558585643768311 0.27827826142311096,-0.0019653025083243847 0.00079384708078578115    -0.1344665139913559    0.99091589450836182,0.58467423915863037 0.68558585643768311 0.27827826142311096,-0.0019653025083243847 0.00079384708078578115    -0.1344665139913559    0.99091589450836182
1714648364.9814649,0.58463793992996216 0.68563413619995117 0.27824759483337402,-0.0020735496655106544  0.0008075350197032094    -0.1345217227935791    0.99090814590454102,0.58463793992996216 0.68563413619995117 0.27824759483337402,-0.0020735496655106544  0.0008075350197032094    -0.1345217227935791    0.99090814590454102
1714648364.9864552,0.58464497327804565 0.68563741445541382 0.27828299999237061,-0.0020655842963606119 0.00078326475340873003   -0.13444451987743378    0.99091863632202148,0.58464497327804565 0.68563741445541382 0.27828299999237061,-0.0020655842963606119 0.00078326475340873003   -0.13444451987743378    0.99091863632202148
1714648364.9914546, 0.5846560001373291 0.68560707569122314 0.27829834818840027,-0.0020751119591295719 0.00075041782110929489   -0.13448856770992279    0.99091267585754395, 0.5846560001373291 0.68560707569122314 0.27829834818840027,-0.0020751119591295719 0.00075041782110929489   -0.13448856770992279    0.99091267585754395
1714648364.9964547,0.58464169502258301 0.68557870388031006 0.27834957838058472,-0.0019678717944771051 0.00078505626879632473   -0.13445593416690826    0.99091732501983643,0.58464169502258301 0.68557870388031006 0.27834957838058472,-0.0019678717944771051 0.00078505626879632473   -0.13445593416690826    0.99091732501983643
1714648365.0014546,0.58464664220809937 0.68555986881256104 0.27833017706871033,-0.0018902319716289639 0.00082878844114020467   -0.13445234298706055    0.99091792106628418,0.58464664220809937 0.68555986881256104 0.27833017706871033,-0.0018902319716289639 0.00082878844114020467   -0.13445234298706055    0.99091792106628418
1714648365.0064547,0.58462399244308472 0.68556201457977295 0.27832567691802979,-0.0018852486973628402 0.00080135621828958392   -0.13443955779075623    0.99091964960098267,0.58462399244308472 0.68556201457977295 0.27832567691802979,-0.0018852486973628402 0.00080135621828958392   -0.13443955779075623    0.99091964960098267
1714648365.0114558,0.58463472127914429  0.6855425238609314 0.27831041812896729,-0.0018571472028270364 0.00082368514267727733   -0.13445520401000977    0.99091756343841553,0.58463472127914429  0.6855425238609314 0.27831041812896729,-0.0018571472028270364 0.00082368514267727733   -0.13445520401000977    0.99091756343841553
1714648365.0164557,0.58464616537094116 0.68554067611694336 0.27824702858924866,-0.0018625980010256171  0.0008627737988717854   -0.13448001444339752    0.99091416597366333,0.58464616537094116 0.68554067611694336 0.27824702858924866,-0.0018625980010256171  0.0008627737988717854   -0.13448001444339752    0.99091416597366333
1714648365.0214567,0.58462601900100708 0.68555992841720581 0.27831953763961792,-0.0018696326296776533 0.00081019342178478837   -0.13446523249149323    0.99091619253158569,0.58462601900100708 0.68555992841720581 0.27831953763961792,-0.0018696326296776533 0.00081019342178478837   -0.13446523249149323    0.99091619253158569
1714648365.0264547,0.58462834358215332 0.68559926748275757 0.27828103303909302,-0.0019508426776155829 0.00080581550719216466   -0.13444101810455322    0.99091935157775879,0.58462834358215332 0.68559926748275757 0.27828103303909302,-0.0019508426776155829 0.00080581550719216466   -0.13444101810455322    0.99091935157775879
1714648365.0314562,0.58464854955673218 0.68560338020324707  0.2782970666885376,-0.0019855222199112177 0.00081451475853100419   -0.13454924523830414    0.99090456962585449,0.58464854955673218 0.68560338020324707  0.2782970666885376,-0.0019855222199112177 0.00081451475853100419   -0.13454924523830414    0.99090456962585449
1714648365.0364563,0.58463764190673828 0.68560487031936646 0.27829644083976746,-0.0019843364134430885 0.00082315522013232112   -0.13452351093292236    0.99090808629989624,0.58463764190673828 0.68560487031936646 0.27829644083976746,-0.0019843364134430885 0.00082315522013232112   -0.13452351093292236    0.99090808629989624
1714648365.0414553,0.58464372158050537  0.6856158971786499 0.27831658720970154,-0.0019974212627857924 0.00084287917707115412   -0.13449400663375854    0.99091202020645142,0.58464372158050537  0.6856158971786499 0.27831658720970154,-0.0019974212627857924 0.00084287917707115412   -0.13449400663375854    0.99091202020645142
1714648365.0464585,0.58464682102203369 0.68560922145843506  0.2782779335975647,-0.0019996596965938807 0.00082489388296380639   -0.13451467454433441    0.99090921878814697,0.58464682102203369 0.68560922145843506  0.2782779335975647,-0.0019996596965938807 0.00082489388296380639   -0.13451467454433441    0.99090921878814697
1714648365.0514579,0.58464562892913818 0.68561291694641113 0.27825888991355896,-0.0020184218883514404 0.00084367487579584122   -0.13450340926647186    0.99091070890426636,0.58464562892913818 0.68561291694641113 0.27825888991355896,-0.0020184218883514404 0.00084367487579584122   -0.13450340926647186    0.99091070890426636
1714648365.0564578,0.58465349674224854 0.68560713529586792 0.27825790643692017,-0.0020267984364181757  0.0008106871391646564   -0.13448639214038849     0.9909130334854126,0.58465349674224854 0.68560713529586792 0.27825790643692017,-0.0020267984364181757  0.0008106871391646564   -0.13448639214038849     0.9909130334854126
1714648365.0614171,0.58466148376464844 0.68559587001800537 0.27821794152259827,-0.0020547097083181143 0.00083893915871158242   -0.13450925052165985     0.9909098744392395,0.58466148376464844 0.68559587001800537 0.27821794152259827,-0.0020547097083181143 0.00083893915871158242   -0.13450925052165985     0.9909098744392395
1714648365.0664225,0.58464616537094116 0.68561482429504395  0.2782503068447113,-0.0020647062920033932  0.0008167402702383697   -0.13446639478206635    0.99091565608978271,0.58464616537094116 0.68561482429504395  0.2782503068447113,-0.0020647062920033932  0.0008167402702383697   -0.13446639478206635    0.99091565608978271
1714648365.0714102,0.58462858200073242  0.6856083869934082 0.27831533551216125,-0.0020530445035547018 0.00077059335308149457   -0.13449718058109283    0.99091154336929321,0.58462858200073242  0.6856083869934082 0.27831533551216125,-0.0020530445035547018 0.00077059335308149457   -0.13449718058109283    0.99091154336929321
1714648365.0764561,0.58461791276931763 0.68561488389968872 0.27836179733276367, -0.002005311194807291 0.00079334212932735682   -0.13449405133724213    0.99091207981109619,0.58461791276931763 0.68561488389968872 0.27836179733276367, -0.002005311194807291 0.00079334212932735682   -0.13449405133724213    0.99091207981109619
1714648365.0814571,0.58461934328079224  0.6856156587600708  0.2783653736114502,-0.0020479746162891388 0.00078815669985488057   -0.13452683389186859    0.99090754985809326,0.58461934328079224  0.6856156587600708  0.2783653736114502,-0.0020479746162891388 0.00078815669985488057   -0.13452683389186859    0.99090754985809326
1714648365.0864549,0.58464068174362183 0.68558979034423828 0.27841007709503174,  -0.00200267368927598 0.00072953669587150216   -0.13447326421737671    0.99091494083404541,0.58464068174362183 0.68558979034423828 0.27841007709503174,  -0.00200267368927598 0.00072953669587150216   -0.13447326421737671    0.99091494083404541
1714648365.0914543,0.58459627628326416   0.685619056224823 0.27845290303230286,-0.0020006096456199884 0.00072779110632836819   -0.13450458645820618    0.99091070890426636,0.58459627628326416   0.685619056224823 0.27845290303230286,-0.0020006096456199884 0.00072779110632836819   -0.13450458645820618    0.99091070890426636
1714648365.0964551,0.58459597826004028 0.68559944629669189 0.27848795056343079,-0.0019087027758359909 0.00078941590618342161   -0.13453468680381775    0.99090671539306641,0.58459597826004028 0.68559944629669189 0.27848795056343079,-0.0019087027758359909 0.00078941590618342161   -0.13453468680381775    0.99090671539306641
1714648365.1014543,0.58458566665649414 0.68559432029724121 0.27858009934425354,-0.0018746958812698722 0.00074365694308653474   -0.13452702760696411    0.99090784788131714,0.58458566665649414 0.68559432029724121 0.27858009934425354,-0.0018746958812698722 0.00074365694308653474   -0.13452702760696411    0.99090784788131714
1714648365.1064839,0.58455425500869751 0.68561047315597534 0.27869755029678345,-0.0018797714728862047 0.00068554189056158066   -0.13447612524032593    0.99091482162475586,0.58455425500869751 0.68561047315597534 0.27869755029678345,-0.0018797714728862047 0.00068554189056158066   -0.13447612524032593    0.99091482162475586
1714648365.1114459,0.58453613519668579  0.6855965256690979 0.27876797318458557,-0.0018448496703058481 0.00063642679015174508   -0.13449707627296448    0.99091207981109619,0.58453613519668579  0.6855965256690979 0.27876797318458557,-0.0018448496703058481 0.00063642679015174508   -0.13449707627296448    0.99091207981109619
1714648365.1164539,0.58449220657348633 0.68560874462127686 0.27884551882743835,-0.0017392397858202457 0.00067499146098271012   -0.13445401191711426    0.99091809988021851,0.58449220657348633 0.68560874462127686 0.27884551882743835,-0.0017392397858202457 0.00067499146098271012   -0.13445401191711426    0.99091809988021851
1714648365.1214414,0.58445137739181519 0.68561160564422607 0.27894562482833862,-0.0016851060790941119 0.00066421716473996639   -0.13446088135242462    0.99091726541519165,0.58445137739181519 0.68561160564422607 0.27894562482833862,-0.0016851060790941119 0.00066421716473996639   -0.13446088135242462    0.99091726541519165
