RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657257.5003242,0.48667535185813904  1.0206083059310913 0.27768689393997192, -0.002595570869743824 0.00021476564870681614    0.02308998629450798    0.99972999095916748,0.48667535185813904  1.0206083059310913 0.27768689393997192, -0.002595570869743824 0.00021476564870681614    0.02308998629450798    0.99972999095916748
1714657257.5053253,0.48664632439613342  1.0206176042556763 0.27767330408096313,-0.0026474890764802694 0.00017005216795951128   0.023089678958058357    0.99972987174987793,0.48664632439613342  1.0206176042556763 0.27767330408096313,-0.0026474890764802694 0.00017005216795951128   0.023089678958058357    0.99972987174987793
1714657257.5103254,0.48663428425788879  1.0206093788146973 0.27771452069282532,-0.0025373084936290979  0.0002851946628652513   0.023143546655774117    0.99972891807556152,0.48663428425788879  1.0206093788146973 0.27771452069282532,-0.0025373084936290979  0.0002851946628652513   0.023143546655774117    0.99972891807556152
1714657257.5153246,0.48675835132598877  1.0205549001693726 0.27798235416412354,-0.0023943516425788403 0.00025272247148677707   0.023000983521342278    0.99973255395889282,0.48675835132598877  1.0205549001693726 0.27798235416412354,-0.0023943516425788403 0.00025272247148677707   0.023000983521342278    0.99973255395889282
1714657257.520324,0.48665422201156616  1.0206220149993896 0.27769851684570312,-0.0025857244618237019 0.00011933527275687084   0.023038150742650032    0.99973124265670776,0.48665422201156616  1.0206220149993896 0.27769851684570312,-0.0025857244618237019 0.00011933527275687084   0.023038150742650032    0.99973124265670776
1714657257.5253232,0.48667308688163757  1.0206171274185181 0.27764138579368591,-0.0026389928534626961 0.00016076877363957465   0.023055214434862137    0.99973070621490479,0.48667308688163757  1.0206171274185181 0.27764138579368591,-0.0026389928534626961 0.00016076877363957465   0.023055214434862137    0.99973070621490479
1714657257.5303261,0.48669028282165527  1.0206338167190552 0.27763873338699341,-0.0026188979391008615 0.00015232295845635235   0.023066570982336998    0.99973046779632568,0.48669028282165527  1.0206338167190552 0.27763873338699341,-0.0026188979391008615 0.00015232295845635235   0.023066570982336998    0.99973046779632568
1714657257.5353227,0.48664918541908264  1.0206278562545776 0.27765414118766785,-0.0026085339486598969 0.00018831377383321524   0.023081488907337189    0.99973016977310181,0.48664918541908264  1.0206278562545776 0.27765414118766785,-0.0026085339486598969 0.00018831377383321524   0.023081488907337189    0.99973016977310181
1714657257.5403209,0.48667457699775696  1.0205999612808228 0.27758875489234924,-0.0026076750364154577  0.0002044560678768903   0.023103706538677216    0.99972963333129883,0.48667457699775696  1.0205999612808228 0.27758875489234924,-0.0026076750364154577  0.0002044560678768903   0.023103706538677216    0.99972963333129883
1714657257.5453289,0.48709204792976379   1.017838716506958 0.27793022990226746, 0.0021124340128153563 2.7238551410846412e-05   0.026356440037488937    0.99965035915374756,0.48709204792976379   1.017838716506958 0.27793022990226746, 0.0021124340128153563 2.7238551410846412e-05   0.026356440037488937    0.99965035915374756
1714657257.5503521,0.48799896240234375  1.0128309726715088 0.27863138914108276,  0.00874299556016922 0.0014476702781394124  0.034385427832603455   0.99936938285827637,0.48799896240234375  1.0128309726715088 0.27863138914108276,  0.00874299556016922 0.0014476702781394124  0.034385427832603455   0.99936938285827637
1714657257.5553515,0.48849773406982422  1.0109907388687134 0.27897247672080994,  0.009851677343249321 0.00092928530648350716    0.03812871128320694    0.99922382831573486,0.48849773406982422  1.0109907388687134 0.27897247672080994,  0.009851677343249321 0.00092928530648350716    0.03812871128320694    0.99922382831573486
1714657257.560323, 0.4895879328250885   1.006588339805603 0.27989554405212402, 0.012571126222610474 0.0014581254217773676  0.044603083282709122    0.9989246129989624, 0.4895879328250885   1.006588339805603 0.27989554405212402, 0.012571126222610474 0.0014581254217773676  0.044603083282709122    0.9989246129989624
1714657257.5653203,0.49086526036262512  1.0023252964019775 0.28073480725288391,  0.013500026427209377 0.00064957921858876944   0.050712395459413528    0.99862182140350342,0.49086526036262512  1.0023252964019775 0.28073480725288391,  0.013500026427209377 0.00064957921858876944   0.050712395459413528    0.99862182140350342
1714657257.5703235,0.49218085408210754 0.99822592735290527  0.2812599241733551,  0.01536568533629179 0.0006614882149733603  0.056999005377292633   0.99825578927993774,0.49218085408210754 0.99822592735290527  0.2812599241733551,  0.01536568533629179 0.0006614882149733603  0.056999005377292633   0.99825578927993774
1714657257.5753243,0.49346673488616943 0.99386060237884521 0.28172147274017334,   0.01733085885643959 0.00082933239173144102    0.06277061253786087    0.99787712097167969,0.49346673488616943 0.99386060237884521 0.28172147274017334,   0.01733085885643959 0.00082933239173144102    0.06277061253786087    0.99787712097167969
1714657257.5803211, 0.4949708878993988 0.98881268501281738 0.28206005692481995, 0.020689910277724266 0.0011541516287252307  0.067592360079288483    0.9974977970123291, 0.4949708878993988 0.98881268501281738 0.28206005692481995, 0.020689910277724266 0.0011541516287252307  0.067592360079288483    0.9974977970123291
1714657257.5853217,0.49579641222953796 0.98621821403503418 0.28217566013336182, 0.022856103256344795 0.0015693374443799257  0.070103272795677185   0.99727660417556763,0.49579641222953796 0.98621821403503418 0.28217566013336182, 0.022856103256344795 0.0015693374443799257  0.070103272795677185   0.99727660417556763
1714657257.5903258,0.49751105904579163 0.98138117790222168 0.28269034624099731,  0.02561672031879425 0.0032593233045190573  0.074532300233840942   0.99688416719436646,0.49751105904579163 0.98138117790222168 0.28269034624099731,  0.02561672031879425 0.0032593233045190573  0.074532300233840942   0.99688416719436646
1714657257.5953245,0.49918994307518005 0.97657537460327148 0.28317496180534363, 0.026983516290783882 0.0037272365298122168  0.079084746539592743   0.99649566411972046,0.49918994307518005 0.97657537460327148 0.28317496180534363, 0.026983516290783882 0.0037272365298122168  0.079084746539592743   0.99649566411972046
1714657257.6003225,0.50071501731872559 0.97202461957931519 0.28379157185554504, 0.028783973306417465 0.0046309954486787319  0.083697579801082611   0.99606460332870483,0.50071501731872559 0.97202461957931519 0.28379157185554504, 0.028783973306417465 0.0046309954486787319  0.083697579801082611   0.99606460332870483
1714657257.6053135,0.50143885612487793 0.96974825859069824  0.2839445173740387, 0.029068566858768463 0.0040796147659420967  0.086182773113250732   0.99584680795669556,0.50143885612487793 0.96974825859069824  0.2839445173740387, 0.029068566858768463 0.0040796147659420967  0.086182773113250732   0.99584680795669556
1714657257.6103144,0.50277751684188843 0.96516209840774536 0.28414738178253174, 0.030373530462384224 0.0041439943015575409   0.09073629230260849   0.99540305137634277,0.50277751684188843 0.96516209840774536 0.28414738178253174, 0.030373530462384224 0.0041439943015575409   0.09073629230260849   0.99540305137634277
1714657257.6152651,0.50417661666870117  0.9606364369392395 0.28422865271568298,0.031557813286781311 0.004442388191819191 0.095294490456581116  0.99493885040283203,0.50417661666870117  0.9606364369392395 0.28422865271568298,0.031557813286781311 0.004442388191819191 0.095294490456581116  0.99493885040283203
1714657257.6203167,0.50538277626037598 0.95626068115234375 0.28426393866539001, 0.032485388219356537 0.0042397603392601013  0.099619798362255096   0.99448609352111816,0.50538277626037598 0.95626068115234375 0.28426393866539001, 0.032485388219356537 0.0042397603392601013  0.099619798362255096   0.99448609352111816
1714657257.6253152,0.50664979219436646 0.95203012228012085 0.28433811664581299, 0.032350782305002213 0.0039017139934003353   0.10426615178585052   0.99401545524597168,0.50664979219436646 0.95203012228012085 0.28433811664581299, 0.032350782305002213 0.0039017139934003353   0.10426615178585052   0.99401545524597168
1714657257.6303165,0.50804239511489868   0.947806715965271 0.28428953886032104,0.032589707523584366 0.004842991940677166  0.10816027969121933  0.99358731508255005,0.50804239511489868   0.947806715965271 0.28428953886032104,0.032589707523584366 0.004842991940677166  0.10816027969121933  0.99358731508255005
1714657257.6353147,0.50881296396255493  0.9456627368927002 0.28424027562141418, 0.032279986888170242 0.0045995498076081276   0.11011680215597153   0.99338370561599731,0.50881296396255493  0.9456627368927002 0.28424027562141418, 0.032279986888170242 0.0045995498076081276   0.11011680215597153   0.99338370561599731
1714657257.6403143,0.51008719205856323 0.94154953956604004 0.28421726822853088, 0.031951498240232468 0.0052539221942424774   0.11394182592630386   0.99295961856842041,0.51008719205856323 0.94154953956604004 0.28421726822853088, 0.031951498240232468 0.0052539221942424774   0.11394182592630386   0.99295961856842041
1714657257.6453166,0.51127666234970093 0.93757432699203491 0.28415665030479431, 0.030712399631738663 0.0046919276937842369   0.11807060986757278   0.99251902103424072,0.51127666234970093 0.93757432699203491 0.28415665030479431, 0.030712399631738663 0.0046919276937842369   0.11807060986757278   0.99251902103424072
1714657257.6503429,0.51256585121154785 0.93368345499038696 0.28381749987602234, 0.028973449021577835 0.0044158203527331352   0.12208559364080429   0.99208676815032959,0.51256585121154785 0.93368345499038696 0.28381749987602234, 0.028973449021577835 0.0044158203527331352   0.12208559364080429   0.99208676815032959
1714657257.6553435,0.51372015476226807 0.93000435829162598 0.28352552652359009, 0.026835151016712189 0.0047314311377704144   0.12595479190349579    0.9916616678237915,0.51372015476226807 0.93000435829162598 0.28352552652359009, 0.026835151016712189 0.0047314311377704144   0.12595479190349579    0.9916616678237915
1714657257.6603138,0.51429665088653564  0.9281998872756958 0.28325352072715759, 0.025816351175308228 0.0044630393385887146   0.12778082489967346   0.99145632982254028,0.51429665088653564  0.9281998872756958 0.28325352072715759, 0.025816351175308228 0.0044630393385887146   0.12778082489967346   0.99145632982254028
1714657257.6653147,0.51537317037582397 0.92468273639678955 0.28271788358688354,  0.02307526208460331 0.0042394022457301617   0.13184340298175812   0.99099284410476685,0.51537317037582397 0.92468273639678955 0.28271788358688354,  0.02307526208460331 0.0042394022457301617   0.13184340298175812   0.99099284410476685
1714657257.670315,0.51639401912689209 0.92127436399459839 0.28205597400665283, 0.020146628841757774 0.0036890124902129173   0.13544689118862152   0.99057286977767944,0.51639401912689209 0.92127436399459839 0.28205597400665283, 0.020146628841757774 0.0036890124902129173   0.13544689118862152   0.99057286977767944
1714657257.6753385,0.51690047979354858  0.9196503758430481 0.28167092800140381, 0.018043013289570808 0.0034973872825503349   0.13757884502410889   0.99032026529312134,0.51737117767333984 0.91807746887207031 0.28132757544517517, 0.016659511253237724 0.0038140611723065376    0.1393180787563324    0.9901002049446106
1714657257.6803384,0.51790869235992432 0.91649258136749268 0.28090444207191467, 0.014499310404062271 0.0032289165537804365   0.14104975759983063   0.98989105224609375,0.51790869235992432 0.91649258136749268 0.28090444207191467, 0.014499310404062271 0.0032289165537804365   0.14104975759983063   0.98989105224609375
1714657257.6853144,0.51880455017089844 0.91349661350250244 0.28008902072906494,  0.01008707657456398 0.0027954084798693657    0.1450655460357666   0.98936665058135986,0.51880455017089844 0.91349661350250244 0.28008902072906494,  0.01008707657456398 0.0027954084798693657    0.1450655460357666   0.98936665058135986
1714657257.6903443, 0.5195813775062561 0.91055423021316528  0.2792057991027832, 0.004952993243932724 0.0019090682035312057    0.1486901193857193   0.98886960744857788, 0.5195813775062561 0.91055423021316528  0.2792057991027832, 0.004952993243932724 0.0019090682035312057    0.1486901193857193   0.98886960744857788
1714657257.6953459,0.52031046152114868 0.90773117542266846 0.27844664454460144,-0.0002977261901833117  0.0010707353940233588    0.15261590480804443    0.98828494548797607,0.52031046152114868 0.90773117542266846 0.27844664454460144,-0.0002977261901833117  0.0010707353940233588    0.15261590480804443    0.98828494548797607
1714657257.7003648, 0.5210147500038147 0.90472394227981567 0.27818349003791809, -0.0046852673403918743 -4.2179817683063447e-05     0.15619485080242157     0.98771512508392334, 0.5210147500038147 0.90472394227981567 0.27818349003791809, -0.0046852673403918743 -4.2179817683063447e-05     0.15619485080242157     0.98771512508392334
1714657257.7053368,0.52173179388046265 0.90138578414916992 0.27856576442718506,-0.0067774453200399876 -0.0011969311162829399    0.16023503243923187    0.98705488443374634,0.52173179388046265 0.90138578414916992 0.27856576442718506,-0.0067774453200399876 -0.0011969311162829399    0.16023503243923187    0.98705488443374634
1714657257.71034,0.52209478616714478 0.89971238374710083 0.27871051430702209, -0.007385727483779192 -0.0014044662239030004    0.16207359731197357    0.98675000667572021,0.52209478616714478 0.89971238374710083 0.27871051430702209, -0.007385727483779192 -0.0014044662239030004    0.16207359731197357    0.98675000667572021
1714657257.7153137,0.52309411764144897 0.89601814746856689 0.27884182333946228,-0.0081707378849387169 -0.0017891294555738568    0.16557087004184723    0.98616242408752441,0.52309411764144897 0.89601814746856689 0.27884182333946228,-0.0081707378849387169 -0.0017891294555738568    0.16557087004184723    0.98616242408752441
1714657257.7203186,0.52432107925415039 0.89219748973846436 0.27902626991271973,-0.0086193457245826721 -0.0017724386416375637    0.16945447027683258    0.98549872636795044,0.52432107925415039 0.89219748973846436 0.27902626991271973,-0.0086193457245826721 -0.0017724386416375637    0.16945447027683258    0.98549872636795044
1714657257.7253222,0.52548623085021973 0.88838142156600952 0.27911555767059326,-0.0083332359790802002 -0.0013221396366134286    0.17289471626281738    0.98490417003631592,0.52548623085021973 0.88838142156600952 0.27911555767059326,-0.0083332359790802002 -0.0013221396366134286    0.17289471626281738    0.98490417003631592
1714657257.7303431,0.52662241458892822 0.88450992107391357 0.27905917167663574, -0.0071208416484296322 -0.00051050714682787657     0.17598599195480347       0.984366774559021,0.52662241458892822 0.88450992107391357 0.27905917167663574, -0.0071208416484296322 -0.00051050714682787657     0.17598599195480347       0.984366774559021
1714657257.7353389,0.52717447280883789 0.88254934549331665 0.27896115183830261, -0.0066919643431901932 -0.00077839294681325555     0.17800478637218475     0.98400658369064331,0.52717447280883789 0.88254934549331665 0.27896115183830261, -0.0066919643431901932 -0.00077839294681325555     0.17800478637218475     0.98400658369064331
1714657257.7403386,0.52828377485275269 0.87847119569778442 0.27893328666687012,-0.0052616200409829617 -0.0006152035784907639    0.18185374140739441    0.98331129550933838,0.52828377485275269 0.87847119569778442 0.27893328666687012,-0.0052616200409829617 -0.0006152035784907639    0.18185374140739441    0.98331129550933838
1714657257.7453144,0.52951550483703613 0.87444579601287842 0.27866920828819275, -0.0044338046573102474 -0.00037595292087644339     0.18551699817180634     0.98263096809387207,0.52951550483703613 0.87444579601287842 0.27866920828819275, -0.0044338046573102474 -0.00037595292087644339     0.18551699817180634     0.98263096809387207
1714657257.7503152,0.53073775768280029 0.87058275938034058 0.27862250804901123,-0.0026252740062773228 0.00099480408243834972    0.18870602548122406    0.98202961683273315,0.53073775768280029 0.87058275938034058 0.27862250804901123,-0.0026252740062773228 0.00099480408243834972    0.18870602548122406    0.98202961683273315
1714657257.7553396,0.53203415870666504 0.86675888299942017 0.27865493297576904,-0.0022723139263689518  0.0015860210405662656    0.19217692315578461    0.98135638236999512,0.53203415870666504 0.86675888299942017 0.27865493297576904,-0.0022723139263689518  0.0015860210405662656    0.19217692315578461    0.98135638236999512
1714657257.7603145, 0.5326351523399353 0.86491483449935913 0.27876377105712891,-0.0012416488025337458   0.002293767174705863    0.19367076456546783     0.9810631275177002, 0.5326351523399353 0.86491483449935913 0.27876377105712891,-0.0012416488025337458   0.002293767174705863    0.19367076456546783     0.9810631275177002
1714657257.7653148,0.53379654884338379 0.86107075214385986 0.27879798412322998,-0.0007731400546617806  0.0014640968292951584     0.1971743106842041    0.98036706447601318,0.53379654884338379 0.86107075214385986 0.27879798412322998,-0.0007731400546617806  0.0014640968292951584     0.1971743106842041    0.98036706447601318
1714657257.7703145,0.53481686115264893 0.85745024681091309 0.27886098623275757,-0.00025733732036314905   0.0013901899801567197     0.20091323554515839     0.97960799932479858,0.53481686115264893 0.85745024681091309 0.27886098623275757,-0.00025733732036314905   0.0013901899801567197     0.20091323554515839     0.97960799932479858
1714657257.7753372,0.53529661893844604   0.855674147605896  0.2788715660572052,6.2858780438546091e-05  0.0016057937173172832    0.20261818170547485    0.97925651073455811,0.53579425811767578 0.85389131307601929 0.27894189953804016,0.0003396290703676641 0.0019321212312206626   0.20416012406349182   0.97893553972244263
1714657257.7803395,0.53630387783050537 0.85210132598876953 0.27888661623001099,0.0003346385492477566 0.0018229311099275947   0.20589542388916016   0.97857224941253662,0.53630387783050537 0.85210132598876953 0.27888661623001099,0.0003346385492477566 0.0018229311099275947   0.20589542388916016   0.97857224941253662
1714657257.7853589,0.53728568553924561  0.8487403392791748 0.27891772985458374,0.00054850091692060232   0.002064861822873354     0.2091248631477356     0.9778866171836853,0.53728568553924561  0.8487403392791748 0.27891772985458374,0.00054850091692060232   0.002064861822873354     0.2091248631477356     0.9778866171836853
1714657257.7903147, 0.5381585955619812 0.84548455476760864 0.27891576290130615,0.00050833710702136159  0.0021903601009398699    0.21274366974830627    0.97710543870925903, 0.5381585955619812 0.84548455476760864 0.27891576290130615,0.00050833710702136159  0.0021903601009398699    0.21274366974830627    0.97710543870925903
1714657257.7953291,0.53905415534973145 0.84226542711257935 0.27882808446884155,0.00037727397284470499  0.0023135445080697536    0.21604596078395844    0.97638040781021118,0.53905415534973145 0.84226542711257935 0.27882808446884155,0.00037727397284470499  0.0023135445080697536    0.21604596078395844    0.97638040781021118
1714657257.8177581,0.54296737909317017 0.82721120119094849 0.27859759330749512,-0.0018315284978598356  0.0016067842952907085    0.23300859332084656    0.97247159481048584,0.54296737909317017 0.82721120119094849 0.27859759330749512,-0.0018315284978598356  0.0016067842952907085    0.23300859332084656    0.97247159481048584
1714657257.8228161,0.54296737909317017 0.82721120119094849 0.27859759330749512,-0.0018315284978598356  0.0016067842952907085    0.23300859332084656    0.97247159481048584,0.54296737909317017 0.82721120119094849 0.27859759330749512,-0.0018315284978598356  0.0016067842952907085    0.23300859332084656    0.97247159481048584
1714657257.8278162,0.54336929321289062  0.8256685733795166 0.27854236960411072,-0.0020642864983528852  0.0013207579031586647    0.23464763164520264    0.97207742929458618,0.54336929321289062  0.8256685733795166 0.27854236960411072,-0.0020642864983528852  0.0013207579031586647    0.23464763164520264    0.97207742929458618
1714657257.8328166, 0.5441887378692627 0.82274538278579712 0.27856427431106567,-0.002198436763137579 0.0013327075866982341   0.23823763430118561    0.9712035059928894, 0.5441887378692627 0.82274538278579712 0.27856427431106567,-0.002198436763137579 0.0013327075866982341   0.23823763430118561    0.9712035059928894
1714657257.837816,0.54488909244537354 0.81992250680923462 0.27868834137916565,-0.0023800067137926817  0.0012677101185545325    0.24144917726516724    0.97040969133377075,0.54488909244537354 0.81992250680923462 0.27868834137916565,-0.0023800067137926817  0.0012677101185545325    0.24144917726516724    0.97040969133377075
1714657257.8428485,0.54564321041107178 0.81703513860702515 0.27868980169296265,-0.0022127158008515835  0.0012937127612531185    0.24454613029956818     0.9696342945098877,0.54564321041107178 0.81703513860702515 0.27868980169296265,-0.0022127158008515835  0.0012937127612531185    0.24454613029956818     0.9696342945098877
1714657257.8478172,0.54635554552078247 0.81427419185638428 0.27875205874443054,-0.0020183224696666002  0.0013746550539508462    0.24804301559925079    0.96874594688415527,0.54635554552078247 0.81427419185638428 0.27875205874443054,-0.0020183224696666002  0.0013746550539508462    0.24804301559925079    0.96874594688415527
1714657257.8527727, 0.5467296838760376 0.81286275386810303 0.27882608771324158,-0.0015350307803601027  0.0016853158595040441    0.24931910634040833    0.96841871738433838, 0.5467296838760376 0.81286275386810303 0.27882608771324158,-0.0015350307803601027  0.0016853158595040441    0.24931910634040833    0.96841871738433838
1714657257.8578157,0.54744702577590942 0.81015056371688843 0.27879819273948669,-0.0015396506059914827  0.0017909000162035227    0.25274747610092163    0.96752941608428955,0.54744702577590942 0.81015056371688843 0.27879819273948669,-0.0015396506059914827  0.0017909000162035227    0.25274747610092163    0.96752941608428955
1714657257.8628149,0.54808646440505981 0.80746245384216309 0.27895563840866089,-0.0013906521489843726  0.0019683998543769121    0.25584515929222107    0.96671479940414429,0.54808646440505981 0.80746245384216309 0.27895563840866089,-0.0013906521489843726  0.0019683998543769121    0.25584515929222107    0.96671479940414429
1714657257.8678551,0.54871290922164917 0.80484950542449951 0.27872690558433533,-0.0014831273583695292  0.0018804272403940558     0.2592046856880188    0.96581941843032837,0.54871290922164917 0.80484950542449951 0.27872690558433533,-0.0014831273583695292  0.0018804272403940558     0.2592046856880188    0.96581941843032837
1714657257.8728182,0.54939001798629761 0.80224615335464478 0.27869710326194763,-0.0015831638593226671  0.0018217802280560136    0.26227056980133057    0.96499139070510864,0.54939001798629761 0.80224615335464478 0.27869710326194763,-0.0015831638593226671  0.0018217802280560136    0.26227056980133057    0.96499139070510864
1714657257.8778155,0.54971998929977417  0.8009381890296936 0.27896198630332947,-0.0015357910888269544  0.0018700215732678771    0.26386836171150208    0.96455568075180054,0.54971998929977417  0.8009381890296936 0.27896198630332947,-0.0015357910888269544  0.0018700215732678771    0.26386836171150208    0.96455568075180054
1714657257.8827925,0.55034810304641724 0.79845845699310303 0.27890443801879883,-0.0016572385793551803  0.0015546263894066215    0.26710742712020874    0.96366405487060547,0.55034810304641724 0.79845845699310303 0.27890443801879883,-0.0016572385793551803  0.0015546263894066215    0.26710742712020874    0.96366405487060547
1714657257.8878131,0.55092746019363403 0.79604339599609375 0.27885869145393372,-0.0017328021349385381  0.0017513971542939544    0.27023440599441528    0.96279138326644897,0.55092746019363403 0.79604339599609375 0.27885869145393372,-0.0017328021349385381  0.0017513971542939544    0.27023440599441528    0.96279138326644897
1714657257.8928146, 0.5515211820602417 0.79378223419189453 0.27866065502166748,-0.001983332447707653 0.0013729258207604289   0.27359038591384888   0.96184325218200684, 0.5515211820602417 0.79378223419189453 0.27866065502166748,-0.001983332447707653 0.0013729258207604289   0.27359038591384888   0.96184325218200684
1714657257.8978143, 0.5520440936088562 0.79143673181533813 0.27891364693641663,-0.0016769225476309657  0.0019721107091754675    0.27624508738517761    0.96108371019363403, 0.5520440936088562 0.79143673181533813 0.27891364693641663,-0.0016769225476309657  0.0019721107091754675    0.27624508738517761    0.96108371019363403
1714657257.9028137,0.55238395929336548 0.79034519195556641 0.27886092662811279,-0.0018471456132829189  0.0018776842625811696    0.27811798453330994    0.96054333448410034,0.55238395929336548 0.79034519195556641 0.27886092662811279,-0.0018471456132829189  0.0018776842625811696    0.27811798453330994    0.96054333448410034
1714657257.9078157,0.55290818214416504 0.78806924819946289 0.27887415885925293,-0.0019164786208420992  0.0019363054307177663    0.28111201524734497    0.95967108011245728,0.55290818214416504 0.78806924819946289 0.27887415885925293,-0.0019164786208420992  0.0019363054307177663    0.28111201524734497    0.95967108011245728
1714657257.9128134,0.55333775281906128  0.7858545184135437 0.27886256575584412,-0.0018659097841009498  0.0016016942681744695    0.28422275185585022    0.95875513553619385,0.55333775281906128  0.7858545184135437 0.27886256575584412,-0.0018659097841009498  0.0016016942681744695    0.28422275185585022    0.95875513553619385
1714657257.9178183,0.55376738309860229 0.78386002779006958 0.27900263667106628,-0.0017774084117263556  0.0018274217145517468    0.28711432218551636    0.95789295434951782,0.55376738309860229 0.78386002779006958 0.27900263667106628,-0.0017774084117263556  0.0018274217145517468    0.28711432218551636    0.95789295434951782
1714657257.9228151,0.55421704053878784  0.7818341851234436 0.27904382348060608,-0.0017080850666388869  0.0019696326926350594    0.29025998711585999    0.95694428682327271,0.55421704053878784  0.7818341851234436 0.27904382348060608,-0.0017080850666388869  0.0019696326926350594    0.29025998711585999    0.95694428682327271
1714657257.9278424,0.55454427003860474 0.78074848651885986 0.27899253368377686,-0.0020559895783662796  0.0015006036264821887    0.29187190532684326    0.95645403861999512,0.55454427003860474 0.78074848651885986 0.27899253368377686,-0.0020559895783662796  0.0015006036264821887    0.29187190532684326    0.95645403861999512
1714657257.9329143, 0.5548863410949707 0.77886682748794556 0.27908119559288025,-0.0018450603820383549   0.001894029788672924      0.294607013463974    0.95561480522155762, 0.5548863410949707 0.77886682748794556 0.27908119559288025,-0.0018450603820383549   0.001894029788672924      0.294607013463974    0.95561480522155762
1714657257.9378154,0.55536448955535889 0.77694988250732422 0.27916046977043152,-0.0021251868456602097  0.0014824278187006712    0.29774060845375061    0.95464330911636353,0.55536448955535889 0.77694988250732422 0.27916046977043152,-0.0021251868456602097  0.0014824278187006712    0.29774060845375061    0.95464330911636353
1714657257.942817,0.55572289228439331 0.77506732940673828 0.27909380197525024,-0.0019060724880546331  0.0016411955002695322    0.30029845237731934    0.95384198427200317,0.55572289228439331 0.77506732940673828 0.27909380197525024,-0.0019060724880546331  0.0016411955002695322    0.30029845237731934    0.95384198427200317
1714657257.9478326,0.55614554882049561 0.77325069904327393 0.27895936369895935,-0.0021065217442810535  0.0014897763030603528    0.30347982048988342     0.9528343677520752,0.55614554882049561 0.77325069904327393 0.27895936369895935,-0.0021065217442810535  0.0014897763030603528    0.30347982048988342     0.9528343677520752
1714657257.952843,0.55634027719497681 0.77240782976150513 0.27905043959617615,-0.0019321595318615437  0.0017791278660297394    0.30469009280204773    0.95244795083999634,0.55634027719497681 0.77240782976150513 0.27905043959617615,-0.0019321595318615437  0.0017791278660297394    0.30469009280204773    0.95244795083999634
1714657257.9578457,0.55663257837295532 0.77077770233154297 0.27885568141937256,-0.0019365304615348577  0.0015998055459931493    0.30778858065605164    0.95145148038864136,0.55663257837295532 0.77077770233154297 0.27885568141937256,-0.0019365304615348577  0.0015998055459931493    0.30778858065605164    0.95145148038864136
1714657257.9628441,0.55701810121536255 0.76916044950485229 0.27882057428359985,-0.0022053602151572704  0.0018065446056425571    0.31051823496818542    0.95056313276290894,0.55701810121536255 0.76916044950485229 0.27882057428359985,-0.0022053602151572704  0.0018065446056425571    0.31051823496818542    0.95056313276290894
1714657257.9678152,0.55735218524932861 0.76755094528198242 0.27883639931678772,-0.0021465441677719355  0.0019575564656406641    0.31318196654319763    0.94968867301940918,0.55735218524932861 0.76755094528198242 0.27883639931678772,-0.0021465441677719355  0.0019575564656406641    0.31318196654319763    0.94968867301940918
1714657257.9728136,0.55771857500076294 0.76591503620147705 0.27884775400161743,-0.0022613152395933867  0.0016663240967318416    0.31592205166816711    0.94878101348876953,0.55771857500076294 0.76591503620147705 0.27884775400161743,-0.0022613152395933867  0.0016663240967318416    0.31592205166816711    0.94878101348876953
1714657257.9778404,0.55783957242965698 0.76518779993057251 0.27885419130325317,-0.0023065316490828991   0.001638579647988081     0.3172910213470459    0.94832402467727661,0.55783957242965698 0.76518779993057251 0.27885419130325317,-0.0023065316490828991   0.001638579647988081     0.3172910213470459    0.94832402467727661
1714657257.982815,0.55816888809204102 0.76372748613357544 0.27882346510887146,-0.0023440872319042683  0.0015729675069451332    0.32020977139472961    0.94734245538711548,0.55816888809204102 0.76372748613357544 0.27882346510887146,-0.0023440872319042683  0.0015729675069451332    0.32020977139472961    0.94734245538711548
1714657257.9878142,0.55840194225311279 0.76231145858764648 0.27888593077659607,-0.0024077340494841337  0.0015544823836535215    0.32265612483024597    0.94651192426681519,0.55840194225311279 0.76231145858764648 0.27888593077659607,-0.0024077340494841337  0.0015544823836535215    0.32265612483024597    0.94651192426681519
1714657257.9929142,0.55869370698928833 0.76090419292449951 0.27893093228340149,-0.0023940913379192352  0.0016388697549700737    0.32539775967597961    0.94557279348373413,0.55869370698928833 0.76090419292449951 0.27893093228340149,-0.0023940913379192352  0.0016388697549700737    0.32539775967597961    0.94557279348373413
1714657257.9978371,  0.558910071849823 0.75951451063156128 0.27898675203323364,-0.0021926513873040676  0.0015264148823916912    0.32795226573944092     0.9446905255317688,  0.558910071849823 0.75951451063156128 0.27898675203323364,-0.0021926513873040676  0.0015264148823916912    0.32795226573944092     0.9446905255317688
1714657258.0028143,0.55908817052841187 0.75880861282348633 0.27896803617477417,-0.0024098714347928762  0.0016209259629249573    0.32923662662506104    0.94424295425415039,0.55908817052841187 0.75880861282348633 0.27896803617477417,-0.0024098714347928762  0.0016209259629249573    0.32923662662506104    0.94424295425415039
1714657258.0078051,0.55928957462310791 0.75760447978973389 0.27900663018226624,-0.0027485259342938662  0.0017292264383286238    0.33181959390640259    0.94333726167678833,0.55928957462310791 0.75760447978973389 0.27900663018226624,-0.0027485259342938662  0.0017292264383286238    0.33181959390640259    0.94333726167678833
