RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649618.4593246,0.53492063283920288 0.81035387516021729 0.27885201573371887,-0.0031145166140049696  0.0022848076187074184    0.40890267491340637    0.91256982088088989,0.53492063283920288 0.81035387516021729 0.27885201573371887,-0.0031145166140049696  0.0022848076187074184    0.40890267491340637    0.91256982088088989
1714649618.4643705,0.53494364023208618 0.80943471193313599 0.27879408001899719,-0.0030340708326548338   0.002096555894240737     0.4113217294216156    0.91148275136947632,0.53494364023208618 0.80943471193313599 0.27879408001899719,-0.0030340708326548338   0.002096555894240737     0.4113217294216156    0.91148275136947632
1714649618.4693708,0.53502464294433594 0.80855941772460938 0.27878794074058533,-0.0032754924613982439  0.0019080484053120017    0.41390550136566162    0.91031193733215332,0.53502464294433594 0.80855941772460938 0.27878794074058533,-0.0032754924613982439  0.0019080484053120017    0.41390550136566162    0.91031193733215332
1714649618.4743724,0.53508222103118896 0.80778223276138306 0.27884915471076965,-0.0028940383344888687  0.0020362206269055605    0.41606664657592773    0.90932720899581909,0.53508222103118896 0.80778223276138306 0.27884915471076965,-0.0028940383344888687  0.0020362206269055605    0.41606664657592773    0.90932720899581909
1714649618.4793713,0.53515231609344482  0.8074067234992981 0.27889442443847656,-0.0029784014914184809  0.0021267146803438663    0.41716867685317993      0.908821702003479,0.53515231609344482  0.8074067234992981 0.27889442443847656,-0.0029784014914184809  0.0021267146803438663    0.41716867685317993      0.908821702003479
1714649618.4843695,0.53523188829421997  0.8066672682762146 0.27860116958618164,-0.0029367150273174047  0.0016080205095931888    0.41944238543510437    0.90777581930160522,0.53523188829421997  0.8066672682762146 0.27860116958618164,-0.0029367150273174047  0.0016080205095931888    0.41944238543510437    0.90777581930160522
1714649618.4893684,0.53541219234466553 0.80584990978240967 0.27883037924766541,-0.0029932192992419004  0.0019667320884764194    0.42138770222663879    0.90687352418899536,0.53541219234466553 0.80584990978240967 0.27883037924766541,-0.0029932192992419004  0.0019667320884764194    0.42138770222663879    0.90687352418899536
1714649618.4943683,0.53547990322113037  0.8052101731300354 0.27886369824409485,-0.0028561800718307495  0.0021285617258399725    0.42341732978820801    0.90592771768569946,0.53547990322113037  0.8052101731300354 0.27886369824409485,-0.0028561800718307495  0.0021285617258399725    0.42341732978820801    0.90592771768569946
1714649618.4994247,0.53558617830276489 0.80454593896865845 0.27874553203582764,-0.0033468662295490503  0.0017378615448251367    0.42521566152572632    0.90508419275283813,0.53558617830276489 0.80454593896865845 0.27874553203582764,-0.0033468662295490503  0.0017378615448251367    0.42521566152572632    0.90508419275283813
1714649618.5043688,0.53562861680984497 0.80425435304641724 0.27881553769111633,-0.0031789699569344521  0.0023295406717807055    0.42595332860946655    0.90473657846450806,0.53562861680984497 0.80425435304641724 0.27881553769111633,-0.0031789699569344521  0.0023295406717807055    0.42595332860946655    0.90473657846450806
1714649618.5093675,0.53570204973220825 0.80372136831283569 0.27878481149673462,-0.0029784045182168484  0.0023343060165643692    0.42760524153709412    0.90395766496658325,0.53570204973220825 0.80372136831283569 0.27878481149673462,-0.0029784045182168484  0.0023343060165643692    0.42760524153709412    0.90395766496658325
1714649618.5143681,0.53573697805404663   0.803211510181427 0.27873212099075317,-0.0031222451943904161  0.0021395322401076555    0.42928582429885864    0.90316075086593628,0.53573697805404663   0.803211510181427 0.27873212099075317,-0.0031222451943904161  0.0021395322401076555    0.42928582429885864    0.90316075086593628
1714649618.5193677,0.53581756353378296 0.80269825458526611   0.278697669506073,-0.0027171368710696697  0.0018174523720517755    0.43087929487228394    0.90240365266799927,0.53581756353378296 0.80269825458526611   0.278697669506073,-0.0027171368710696697  0.0018174523720517755    0.43087929487228394    0.90240365266799927
1714649618.5243673,0.53592824935913086 0.80222070217132568 0.27874511480331421,-0.0026452136225998402  0.0020481632091104984    0.43228480219841003    0.90173095464706421,0.53592824935913086 0.80222070217132568 0.27874511480331421,-0.0026452136225998402  0.0020481632091104984    0.43228480219841003    0.90173095464706421
1714649618.5293672,0.53596526384353638 0.80201756954193115 0.27870661020278931,-0.0029809451662003994  0.0021341370884329081    0.43288794159889221    0.90144026279449463,0.53596526384353638 0.80201756954193115 0.27870661020278931,-0.0029809451662003994  0.0021341370884329081    0.43288794159889221    0.90144026279449463
1714649618.5343721,0.53601604700088501 0.80167990922927856  0.2787230908870697,-0.0032035119365900755  0.0022094724699854851    0.43389803171157837    0.90095359086990356,0.53601604700088501 0.80167990922927856  0.2787230908870697,-0.0032035119365900755  0.0022094724699854851    0.43389803171157837    0.90095359086990356
1714649618.5393701,0.53611761331558228 0.80135685205459595 0.27868327498435974,-0.0032619675621390343  0.0022395048290491104    0.43492284417152405    0.90045905113220215,0.53611761331558228 0.80135685205459595 0.27868327498435974,-0.0032619675621390343  0.0022395048290491104    0.43492284417152405    0.90045905113220215
1714649618.544368,0.53616034984588623 0.80105316638946533 0.27877047657966614,-0.0032711939420551062  0.0021964544430375099    0.43594232201576233    0.89996600151062012,0.53616034984588623 0.80105316638946533 0.27877047657966614,-0.0032711939420551062  0.0021964544430375099    0.43594232201576233    0.89996600151062012
1714649618.5493681,0.53621834516525269 0.80079835653305054 0.27875933051109314,-0.0033006635494530201  0.0021542483009397984    0.43690970540046692    0.89949673414230347,0.53621834516525269 0.80079835653305054 0.27875933051109314,-0.0033006635494530201  0.0021542483009397984    0.43690970540046692    0.89949673414230347
1714649618.5543683,0.53581678867340088 0.80104231834411621 0.27875566482543945,-0.0035254508256912231  0.0021818454843014479    0.43753817677497864    0.89919024705886841,0.53581678867340088 0.80104231834411621 0.27875566482543945,-0.0035254508256912231  0.0021818454843014479    0.43753817677497864    0.89919024705886841
1714649618.5593846,0.53633379936218262 0.80052953958511353 0.27874583005905151,-0.0032608173787593842  0.0023207394406199455    0.43794700503349304    0.89899188280105591,0.53633379936218262 0.80052953958511353 0.27874583005905151,-0.0032608173787593842  0.0023207394406199455    0.43794700503349304    0.89899188280105591
1714649618.564369,0.53636527061462402 0.80042493343353271 0.27880996465682983,-0.002988017862662673 0.0022797244600951672   0.43862500786781311   0.89866232872009277,0.53636527061462402 0.80042493343353271 0.27880996465682983,-0.002988017862662673 0.0022797244600951672   0.43862500786781311   0.89866232872009277
1714649618.5693829,0.53639721870422363  0.8003038763999939 0.27884483337402344,-0.0028752794023603201  0.0022182774264365435    0.43917718529701233    0.89839309453964233,0.53639721870422363  0.8003038763999939 0.27884483337402344,-0.0028752794023603201  0.0022182774264365435    0.43917718529701233    0.89839309453964233
1714649618.574369,0.53640282154083252 0.80027902126312256 0.27882763743400574,-0.0028914990834891796  0.0022365949116647243    0.43944412469863892    0.89826250076293945,0.53640282154083252 0.80027902126312256 0.27882763743400574,-0.0028914990834891796  0.0022365949116647243    0.43944412469863892    0.89826250076293945
1714649618.5793684,0.53643590211868286 0.80025142431259155 0.27885740995407104,-0.0028833975084125996  0.0022513316944241524    0.43955889344215393    0.89820629358291626,0.53643590211868286 0.80025142431259155 0.27885740995407104,-0.0028833975084125996  0.0022513316944241524    0.43955889344215393    0.89820629358291626
1714649618.5843682,0.53646528720855713 0.80020219087600708 0.27887934446334839,-0.0029650551732629538  0.0020780169870704412    0.43963339924812317    0.89816999435424805,0.53646528720855713 0.80020219087600708 0.27887934446334839,-0.0029650551732629538  0.0020780169870704412    0.43963339924812317    0.89816999435424805
1714649618.5893683,0.53647512197494507   0.800220787525177 0.27884766459465027,-0.0028409420046955347   0.002297296654433012    0.43954035639762878    0.89821541309356689,0.53647512197494507   0.800220787525177 0.27884766459465027,-0.0028409420046955347   0.002297296654433012    0.43954035639762878    0.89821541309356689
1714649618.5943682,0.53648900985717773 0.80022978782653809  0.2788480818271637,-0.0028608317952603102   0.002272395184263587    0.43954691290855408    0.89821219444274902,0.53648900985717773 0.80022978782653809  0.2788480818271637,-0.0028608317952603102   0.002272395184263587    0.43954691290855408    0.89821219444274902
1714649618.5993702,0.53649163246154785  0.8002440333366394 0.27882358431816101,-0.0029715239070355892  0.0022142489906400442    0.43953344225883484    0.89821857213973999,0.53649163246154785  0.8002440333366394 0.27882358431816101,-0.0029715239070355892  0.0022142489906400442    0.43953344225883484    0.89821857213973999
1714649618.6043694,0.53646761178970337 0.80025357007980347 0.27879968285560608,-0.0030857797246426344  0.0020464260596781969    0.43962427973747253    0.89817416667938232,0.53646761178970337 0.80025357007980347 0.27879968285560608,-0.0030857797246426344  0.0020464260596781969    0.43962427973747253    0.89817416667938232
1714649618.6094234,0.53645408153533936 0.80025231838226318 0.27878502011299133,-0.0030838665552437305  0.0020242584869265556    0.43962058424949646    0.89817601442337036,0.53645408153533936 0.80025231838226318 0.27878502011299133,-0.0030838665552437305  0.0020242584869265556    0.43962058424949646    0.89817601442337036
1714649618.6143982, 0.5364227294921875 0.80025827884674072 0.27877959609031677,-0.0031410690862685442   0.001973859965801239    0.43967267870903015    0.89815044403076172, 0.5364227294921875 0.80025827884674072 0.27877959609031677,-0.0031410690862685442   0.001973859965801239    0.43967267870903015    0.89815044403076172
1714649618.6193683,0.53640061616897583 0.80028820037841797 0.27877718210220337,-0.0032606588210910559  0.0017785257659852505    0.43968591094017029    0.89814388751983643,0.53640061616897583 0.80028820037841797 0.27877718210220337,-0.0032606588210910559  0.0017785257659852505    0.43968591094017029    0.89814388751983643
1714649618.6243925,0.53639811277389526 0.80028367042541504 0.27873289585113525,-0.0031912724953144789  0.0019969581626355648    0.43963634967803955    0.89816796779632568,0.53639811277389526 0.80028367042541504 0.27873289585113525,-0.0031912724953144789  0.0019969581626355648    0.43963634967803955    0.89816796779632568
1714649618.6293685,0.53642934560775757  0.8002588152885437 0.27875638008117676,-0.0032135569490492344   0.001997671090066433    0.43962395191192627      0.898173987865448,0.53642934560775757  0.8002588152885437 0.27875638008117676,-0.0032135569490492344   0.001997671090066433    0.43962395191192627      0.898173987865448
1714649618.6343551,0.53641366958618164 0.80027920007705688 0.27872693538665771,-0.0031790109351277351  0.0020097075030207634    0.43965139985084534    0.89816063642501831,0.53641366958618164 0.80027920007705688 0.27872693538665771,-0.0031790109351277351  0.0020097075030207634    0.43965139985084534    0.89816063642501831
1714649618.6393933,0.53643441200256348 0.80026435852050781 0.27874886989593506,-0.0031157906632870436  0.0020603910088539124    0.43964472413063049    0.89816397428512573,0.53643441200256348 0.80026435852050781 0.27874886989593506,-0.0031157906632870436  0.0020603910088539124    0.43964472413063049    0.89816397428512573
1714649618.6443713,0.53647160530090332 0.80024296045303345 0.27879592776298523,-0.0030628030654042959  0.0020733075216412544    0.43963953852653503     0.8981667160987854,0.53647160530090332 0.80024296045303345 0.27879592776298523,-0.0030628030654042959  0.0020733075216412544    0.43963953852653503     0.8981667160987854
1714649618.6493928,0.53646814823150635 0.80024540424346924 0.27879440784454346,-0.0030287224799394608  0.0020725105423480272    0.43965592980384827    0.89815878868103027,0.53646814823150635 0.80024540424346924 0.27879440784454346,-0.0030287224799394608  0.0020725105423480272    0.43965592980384827    0.89815878868103027
1714649618.6543696,0.53644448518753052 0.80026406049728394 0.27880606055259705,-0.0029787824023514986  0.0022245498839765787    0.43954938650131226    0.89821070432662964,0.53644448518753052 0.80026406049728394 0.27880606055259705,-0.0029787824023514986  0.0022245498839765787    0.43954938650131226    0.89821070432662964
1714649618.6593688,0.53642594814300537 0.80028605461120605 0.27883341908454895,-0.0030921483412384987  0.0020234766416251659    0.43962231278419495    0.89817512035369873,0.53642594814300537 0.80028605461120605 0.27883341908454895,-0.0030921483412384987  0.0020234766416251659    0.43962231278419495    0.89817512035369873
1714649618.6643679,0.53643381595611572 0.80026745796203613 0.27883738279342651,-0.003020106814801693 0.0021771646570414305   0.43956130743026733   0.89820486307144165,0.53643381595611572 0.80026745796203613 0.27883738279342651,-0.003020106814801693 0.0021771646570414305   0.43956130743026733   0.89820486307144165
1714649618.6693676,0.53640282154083252 0.80029410123825073 0.27885311841964722,-0.003128397511318326 0.0019830579403787851   0.43961742520332336   0.89817750453948975,0.53640282154083252 0.80029410123825073 0.27885311841964722,-0.003128397511318326 0.0019830579403787851   0.43961742520332336   0.89817750453948975
1714649618.6743236,0.53638762235641479 0.80028784275054932 0.27886226773262024,-0.0031150681897997856  0.0019832164980471134    0.43960970640182495    0.89818131923675537,0.53638762235641479 0.80028784275054932 0.27886226773262024,-0.0031150681897997856  0.0019832164980471134    0.43960970640182495    0.89818131923675537
1714649618.6793988,0.53641510009765625 0.80028384923934937  0.2788127064704895,-0.0030922368168830872  0.0021658919285982847    0.43954616785049438    0.89821207523345947,0.53641510009765625 0.80028384923934937  0.2788127064704895,-0.0030922368168830872  0.0021658919285982847    0.43954616785049438    0.89821207523345947
1714649618.6843972,0.53642106056213379 0.80029141902923584 0.27884244918823242,-0.0031205962877720594  0.0019973984453827143    0.43961435556411743    0.89817899465560913,0.53642106056213379 0.80029141902923584 0.27884244918823242,-0.0031205962877720594  0.0019973984453827143    0.43961435556411743    0.89817899465560913
1714649618.6894097,0.53643542528152466 0.80027198791503906 0.27880898118019104,-0.0031081652268767357  0.0022158280480653048    0.43953248858451843    0.89821857213973999,0.53643542528152466 0.80027198791503906 0.27880898118019104,-0.0031081652268767357  0.0022158280480653048    0.43953248858451843    0.89821857213973999
1714649618.6943972, 0.5364300012588501 0.80028963088989258 0.27875569462776184,-0.0030672282446175814  0.0021927454508841038    0.43955454230308533    0.89820796251296997, 0.5364300012588501 0.80028963088989258 0.27875569462776184,-0.0030672282446175814  0.0021927454508841038    0.43955454230308533    0.89820796251296997
1714649618.6993682,0.53643929958343506 0.80026811361312866 0.27878832817077637,-0.0030660673510283232  0.0021730051375925541    0.43955972790718079    0.89820551872253418,0.53643929958343506 0.80026811361312866 0.27878832817077637,-0.0030660673510283232  0.0021730051375925541    0.43955972790718079    0.89820551872253418
1714649618.7043686,0.53642398118972778 0.80029243230819702 0.27878445386886597,-0.0031484211795032024  0.0020237509161233902    0.43960410356521606    0.89818382263183594,0.53642398118972778 0.80029243230819702 0.27878445386886597,-0.0031484211795032024  0.0020237509161233902    0.43960410356521606    0.89818382263183594
1714649618.709368,0.53641259670257568 0.80028510093688965 0.27876532077789307,-0.003063414478674531 0.0021983948536217213   0.43956500291824341   0.89820289611816406,0.53641259670257568 0.80028510093688965 0.27876532077789307,-0.003063414478674531 0.0021983948536217213   0.43956500291824341   0.89820289611816406
1714649618.714397,0.53644120693206787 0.80027580261230469 0.27873963117599487,-0.0031309011392295361  0.0021932236850261688     0.4395369291305542     0.8982163667678833,0.53644120693206787 0.80027580261230469 0.27873963117599487,-0.0031309011392295361  0.0021932236850261688     0.4395369291305542     0.8982163667678833
1714649618.7193692,0.53646129369735718 0.80027687549591064 0.27875962853431702, -0.00311077362857759 0.0022097127512097359    0.4395391047000885   0.89821535348892212,0.53646129369735718 0.80027687549591064 0.27875962853431702, -0.00311077362857759 0.0022097127512097359    0.4395391047000885   0.89821535348892212
1714649618.7243686,0.53642517328262329 0.80029046535491943 0.27877390384674072, -0.00309767946600914 0.0021897144615650177   0.43954715132713318   0.89821147918701172,0.53642517328262329 0.80029046535491943 0.27877390384674072, -0.00309767946600914 0.0021897144615650177   0.43954715132713318   0.89821147918701172
1714649618.7293687,0.53642129898071289 0.80027580261230469 0.27877750992774963,-0.003147567855194211 0.0020020205993205309   0.43964052200317383   0.89816606044769287,0.53642129898071289 0.80027580261230469 0.27877750992774963,-0.003147567855194211 0.0020020205993205309   0.43964052200317383   0.89816606044769287
1714649618.7344027,0.53641164302825928 0.80029582977294922 0.27879878878593445,-0.0030946736223995686  0.0021402419079095125    0.43955281376838684     0.8982088565826416,0.53641164302825928 0.80029582977294922 0.27879878878593445,-0.0030946736223995686  0.0021402419079095125    0.43955281376838684     0.8982088565826416
1714649618.739393,0.53642088174819946 0.80026084184646606 0.27880817651748657,-0.0031196549534797668  0.0019991183653473854    0.43963295221328735     0.8981698751449585,0.53642088174819946 0.80026084184646606 0.27880817651748657,-0.0031196549534797668  0.0019991183653473854    0.43963295221328735     0.8981698751449585
1714649618.7443924,0.53644096851348877  0.8002668023109436 0.27875795960426331,-0.0031260543037205935  0.0020123098511248827    0.43962281942367554    0.89817476272583008,0.53644096851348877  0.8002668023109436 0.27875795960426331,-0.0031260543037205935  0.0020123098511248827    0.43962281942367554    0.89817476272583008
1714649618.7493687,0.53646016120910645 0.80026251077651978 0.27878916263580322,-0.0031100863125175238  0.0020222887396812439    0.43963941931724548     0.8981667160987854,0.53646016120910645 0.80026251077651978 0.27878916263580322,-0.0031100863125175238  0.0020222887396812439    0.43963941931724548     0.8981667160987854
1714649618.7543678,0.53644061088562012 0.80027055740356445 0.27881383895874023,-0.0030401297844946384  0.0022013697307556868    0.43954125046730042    0.89821457862854004,0.53644061088562012 0.80027055740356445 0.27881383895874023,-0.0030401297844946384  0.0022013697307556868    0.43954125046730042    0.89821457862854004
1714649618.7594059,0.53644216060638428 0.80026793479919434 0.27882787585258484,-0.0031579306814819574  0.0018477792618796229    0.43967294692993164    0.89815050363540649,0.53644216060638428 0.80026793479919434 0.27882787585258484,-0.0031579306814819574  0.0018477792618796229    0.43967294692993164    0.89815050363540649
1714649618.7643714,0.53644752502441406 0.80024254322052002 0.27881926298141479,-0.0031433245167136192  0.0020393691956996918    0.43962225317955017     0.8981749415397644,0.53644752502441406 0.80024254322052002 0.27881926298141479,-0.0031433245167136192  0.0020393691956996918    0.43962225317955017     0.8981749415397644
1714649618.7693686,0.53640913963317871 0.80027061700820923 0.27877962589263916,-0.0030881022103130817  0.0020515883807092905    0.43964013457298279    0.89816635847091675,0.53640913963317871 0.80027061700820923 0.27877962589263916,-0.0030881022103130817  0.0020515883807092905    0.43964013457298279    0.89816635847091675
1714649618.7743688,0.53643625974655151 0.80023658275604248 0.27879279851913452,-0.0031380520667880774  0.0020203669555485249    0.43961897492408752    0.89817661046981812,0.53643625974655151 0.80023658275604248 0.27879279851913452,-0.0031380520667880774  0.0020203669555485249    0.43961897492408752    0.89817661046981812
1714649618.7793853,0.53642159700393677 0.80028057098388672 0.27876126766204834,-0.0030922980513423681  0.0020270105451345444    0.43964052200317383    0.89816617965698242,0.53642159700393677 0.80028057098388672 0.27876126766204834,-0.0030922980513423681  0.0020270105451345444    0.43964052200317383    0.89816617965698242
1714649618.7843697,0.53643161058425903 0.80027621984481812 0.27881377935409546,-0.0030964608304202557  0.0022141220979392529    0.43953055143356323    0.89821958541870117,0.53643161058425903 0.80027621984481812 0.27881377935409546,-0.0030964608304202557  0.0022141220979392529    0.43953055143356323    0.89821958541870117
1714649618.7893715,0.53643083572387695 0.80029219388961792 0.27879282832145691,-0.0030687740072607994  0.0022262532729655504    0.43955430388450623    0.89820802211761475,0.53643083572387695 0.80029219388961792 0.27879282832145691,-0.0030687740072607994  0.0022262532729655504    0.43955430388450623    0.89820802211761475
1714649618.7943692,0.53646045923233032 0.80027830600738525 0.27876070141792297,-0.0030717067420482635  0.0022060442715883255    0.43955868482589722    0.89820587635040283,0.53646045923233032 0.80027830600738525 0.27876070141792297,-0.0030717067420482635  0.0022060442715883255    0.43955868482589722    0.89820587635040283
1714649618.7993696,0.53643381595611572 0.80027413368225098 0.27877345681190491,-0.0031210663728415966  0.0020260941237211227    0.43964049220085144    0.89816612005233765,0.53643381595611572 0.80027413368225098 0.27877345681190491,-0.0031210663728415966  0.0020260941237211227    0.43964049220085144    0.89816612005233765
1714649618.804369, 0.5364377498626709 0.80028098821640015 0.27880260348320007,-0.0030769486911594868  0.0021348407026380301    0.43953895568847656    0.89821571111679077, 0.5364377498626709 0.80028098821640015 0.27880260348320007,-0.0030769486911594868  0.0021348407026380301    0.43953895568847656    0.89821571111679077
1714649618.8093729,0.53643465042114258 0.80029928684234619 0.27875646948814392,-0.0031031158287078142  0.0022174529731273651     0.4395466148853302    0.89821171760559082,0.53643465042114258 0.80029928684234619 0.27875646948814392,-0.0031031158287078142  0.0022174529731273651     0.4395466148853302    0.89821171760559082
1714649618.8143694,   0.53643798828125 0.80029845237731934 0.27872776985168457,-0.0030704452656209469  0.0021969720255583525      0.439543217420578    0.89821350574493408,   0.53643798828125 0.80029845237731934 0.27872776985168457,-0.0030704452656209469  0.0021969720255583525      0.439543217420578    0.89821350574493408
1714649618.8193979,0.53641051054000854 0.80031388998031616 0.27876889705657959,-0.0031134190503507853  0.0021759774535894394    0.43957164883613586    0.89819949865341187,0.53641051054000854 0.80031388998031616 0.27876889705657959,-0.0031134190503507853  0.0021759774535894394    0.43957164883613586    0.89819949865341187
1714649618.8243933,0.53594416379928589 0.80068230628967285 0.27877765893936157,-0.0033674445003271103   0.002054562559351325    0.43979769945144653    0.89808821678161621,0.53594416379928589 0.80068230628967285 0.27877765893936157,-0.0033674445003271103   0.002054562559351325    0.43979769945144653    0.89808821678161621
1714649618.8293984,0.53591716289520264 0.80068439245223999 0.27885016798973083,-0.0034181640949100256  0.0018423135625198483    0.43986368179321289    0.89805614948272705,0.53591716289520264 0.80068439245223999 0.27885016798973083,-0.0034181640949100256  0.0018423135625198483    0.43986368179321289    0.89805614948272705
1714649618.8343985,0.53640162944793701 0.80029183626174927 0.27881461381912231,-0.0030765815172344446  0.0021378525998443365    0.43956378102302551    0.89820355176925659,0.53640162944793701 0.80029183626174927 0.27881461381912231,-0.0030765815172344446  0.0021378525998443365    0.43956378102302551    0.89820355176925659
1714649618.8393707,0.53642839193344116 0.80029690265655518 0.27877062559127808,-0.0031751093920320272  0.0019985870458185673    0.43959259986877441    0.89818942546844482,0.53642839193344116 0.80029690265655518 0.27877062559127808,-0.0031751093920320272  0.0019985870458185673    0.43959259986877441    0.89818942546844482
1714649618.8443933,0.53595173358917236 0.80066913366317749  0.2788180410861969,-0.0033348493743687868  0.0020457301288843155    0.43978559970855713     0.8980942964553833,0.53595173358917236 0.80066913366317749  0.2788180410861969,-0.0033348493743687868  0.0020457301288843155    0.43978559970855713     0.8980942964553833
1714649618.8493674,0.53644579648971558 0.80030357837677002 0.27881339192390442,-0.0031798605341464281  0.0020410341676324606    0.43962380290031433    0.89817404747009277,0.53644579648971558 0.80030357837677002 0.27881339192390442,-0.0031798605341464281  0.0020410341676324606    0.43962380290031433    0.89817404747009277
1714649618.8543673,0.53644722700119019 0.80029237270355225   0.278766930103302,-0.0030930587090551853  0.0022282020654529333    0.43953797221183777     0.8982158899307251,0.53644722700119019 0.80029237270355225   0.278766930103302,-0.0030930587090551853  0.0022282020654529333    0.43953797221183777     0.8982158899307251
1714649618.8593705,0.53646016120910645 0.80028098821640015 0.27877721190452576,-0.0032176023814827204  0.0018562779296189547    0.43967366218566895    0.89814990758895874,0.53646016120910645 0.80028098821640015 0.27877721190452576,-0.0032176023814827204  0.0018562779296189547    0.43967366218566895    0.89814990758895874
1714649618.8643689,0.53644698858261108 0.80028867721557617 0.27878814935684204,-0.0031993701122701168  0.0018451189389452338    0.43969497084617615     0.8981395959854126,0.53644698858261108 0.80028867721557617 0.27878814935684204,-0.0031993701122701168  0.0018451189389452338    0.43969497084617615     0.8981395959854126
1714649618.8693676,0.53644001483917236  0.8002704381942749 0.27876633405685425,-0.0031722183339297771  0.0020550221670418978    0.43962660431861877    0.89817267656326294,0.53644001483917236  0.8002704381942749 0.27876633405685425,-0.0031722183339297771  0.0020550221670418978    0.43962660431861877    0.89817267656326294
1714649618.8743677,0.53645461797714233 0.80027914047241211 0.27880892157554626,-0.0031180805526673794  0.0022249899338930845     0.4395405650138855    0.89821457862854004,0.53645461797714233 0.80027914047241211 0.27880892157554626,-0.0031180805526673794  0.0022249899338930845     0.4395405650138855    0.89821457862854004
1714649618.8793349, 0.5364450216293335 0.80028289556503296 0.27877873182296753,-0.0031202153768390417  0.0020345952361822128    0.43964514136314392    0.89816385507583618, 0.5364450216293335 0.80028289556503296 0.27877873182296753,-0.0031202153768390417  0.0020345952361822128    0.43964514136314392    0.89816385507583618
1714649618.8843694,0.53644508123397827 0.80026113986968994 0.27882042527198792,-0.0031326501630246639  0.0020759911276400089    0.43963566422462463    0.89816832542419434,0.53644508123397827 0.80026113986968994 0.27882042527198792,-0.0031326501630246639  0.0020759911276400089    0.43963566422462463    0.89816832542419434
1714649618.889395,0.53645384311676025 0.80025178194046021 0.27879413962364197,-0.0031067314557731152  0.0020586010068655014    0.43961942195892334    0.89817643165588379,0.53645384311676025 0.80025178194046021 0.27879413962364197,-0.0031067314557731152  0.0020586010068655014    0.43961942195892334    0.89817643165588379
1714649618.8943996,0.53641998767852783 0.80029302835464478 0.27881485223770142,-0.0030399400275200605  0.0021887829061597586    0.43957000970840454    0.89820051193237305,0.53641998767852783 0.80029302835464478 0.27881485223770142,-0.0030399400275200605  0.0021887829061597586    0.43957000970840454    0.89820051193237305
1714649618.8993926,0.53641939163208008 0.80030202865600586 0.27884066104888916,-0.0030288475099951029  0.0021732768509536982     0.4395587146282196    0.89820611476898193,0.53641939163208008 0.80030202865600586 0.27884066104888916,-0.0030288475099951029  0.0021732768509536982     0.4395587146282196    0.89820611476898193
1714649618.9043679,0.53644412755966187 0.80028694868087769 0.27881574630737305,-0.003057525958865881  0.002173511078581214   0.43954288959503174   0.89821374416351318,0.53644412755966187 0.80028694868087769 0.27881574630737305,-0.003057525958865881  0.002173511078581214   0.43954288959503174   0.89821374416351318
1714649618.9093695, 0.5359417200088501 0.80066895484924316 0.27884945273399353,-0.0033188890665769577  0.0020365030504763126    0.43979519605636597    0.89808964729309082, 0.5359417200088501 0.80066895484924316 0.27884945273399353,-0.0033188890665769577  0.0020365030504763126    0.43979519605636597    0.89808964729309082
1714649618.9143693,0.53640037775039673 0.80030238628387451  0.2788500189781189,-0.0030468008480966091  0.0021592173725366592    0.43957588076591492     0.8981977105140686,0.53640037775039673 0.80030238628387451  0.2788500189781189,-0.0030468008480966091  0.0021592173725366592    0.43957588076591492     0.8981977105140686
1714649618.9193678,0.53641021251678467 0.80027663707733154 0.27884188294410706,-0.0030935395043343306  0.0019736993126571178    0.43964746594429016    0.89816290140151978,0.53641021251678467 0.80027663707733154 0.27884188294410706,-0.0030935395043343306  0.0019736993126571178    0.43964746594429016    0.89816290140151978
1714649618.9243968,0.53643345832824707 0.80026286840438843 0.27884417772293091,-0.0031614729668945074  0.0017932872287929058    0.43969041109085083    0.89814203977584839,0.53643345832824707 0.80026286840438843 0.27884417772293091,-0.0031614729668945074  0.0017932872287929058    0.43969041109085083    0.89814203977584839
1714649618.929368,0.53594642877578735 0.80066114664077759 0.27883806824684143,-0.0033055495005100965   0.002051379531621933     0.4397815465927124    0.89809632301330566,0.53594642877578735 0.80066114664077759 0.27883806824684143,-0.0033055495005100965   0.002051379531621933     0.4397815465927124    0.89809632301330566
1714649618.9343715,0.53645235300064087 0.80026638507843018 0.27879986166954041,-0.0031144088134169579   0.002022916916757822    0.43962720036506653    0.89817267656326294,0.53645235300064087 0.80026638507843018 0.27879986166954041,-0.0031144088134169579   0.002022916916757822    0.43962720036506653    0.89817267656326294
1714649618.9393704,0.53642171621322632 0.80030083656311035 0.27882325649261475,-0.0030507210176438093  0.0021543714683502913    0.43956363201141357    0.89820367097854614,0.53642171621322632 0.80030083656311035 0.27882325649261475,-0.0030507210176438093  0.0021543714683502913    0.43956363201141357    0.89820367097854614
1714649618.9443939,0.53643643856048584 0.80027991533279419 0.27879124879837036,-0.0031631554011255503  0.0020119119435548782    0.43963873386383057    0.89816689491271973,0.53643643856048584 0.80027991533279419 0.27879124879837036,-0.0031631554011255503  0.0020119119435548782    0.43963873386383057    0.89816689491271973
1714649618.949393, 0.5363953709602356 0.80033224821090698 0.27882423996925354,-0.0031360720749944448  0.0020023249089717865    0.43966925144195557    0.89815205335617065, 0.5363953709602356 0.80033224821090698 0.27882423996925354,-0.0031360720749944448  0.0020023249089717865    0.43966925144195557    0.89815205335617065
