RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657780.439348,0.58413738012313843 0.95423769950866699  0.2774600088596344, -0.0019617348443716764 -0.00041066718404181302    -0.23048102855682373     0.97307473421096802,0.58413738012313843 0.95423769950866699  0.2774600088596344, -0.0019617348443716764 -0.00041066718404181302    -0.23048102855682373     0.97307473421096802
1714657780.4443514,0.58423888683319092 0.95782124996185303 0.27747446298599243,-0.0021395233925431967 0.00012650691496673971   -0.23280961811542511    0.97251999378204346,0.58423888683319092 0.95782124996185303 0.27747446298599243,-0.0021395233925431967 0.00012650691496673971   -0.23280961811542511    0.97251999378204346
1714657780.4493475,0.58444952964782715 0.96130365133285522 0.27770015597343445,-0.0019592063035815954 0.00012633496953640133   -0.23488481342792511    0.97202122211456299,0.58444952964782715 0.96130365133285522 0.27770015597343445,-0.0019592063035815954 0.00012633496953640133   -0.23488481342792511    0.97202122211456299
1714657780.4543474,0.58454310894012451  0.9647681713104248 0.27778518199920654, -0.001773148775100708 0.00014959530381020159   -0.23746883869171143    0.97139352560043335,0.58454310894012451  0.9647681713104248 0.27778518199920654, -0.001773148775100708 0.00014959530381020159   -0.23746883869171143    0.97139352560043335
1714657780.4593799,0.58445316553115845 0.96834868192672729 0.27750790119171143, -0.002388346241787076 0.00056349439546465874    -0.2397153228521347    0.97084009647369385,0.58445316553115845 0.96834868192672729 0.27750790119171143, -0.002388346241787076 0.00056349439546465874    -0.2397153228521347    0.97084009647369385
1714657780.4643297,0.58465224504470825 0.96997368335723877 0.27766576409339905,-0.0019465893274173141 0.00019696303934324533   -0.24084363877773285    0.97056198120117188,0.58465224504470825 0.96997368335723877 0.27766576409339905,-0.0019465893274173141 0.00019696303934324533   -0.24084363877773285    0.97056198120117188
1714657780.4693482,0.58465933799743652 0.97331827878952026 0.27770480513572693,-0.0018175328150391579  5.256578151602298e-05    -0.2430105060338974    0.97002196311950684,0.58465933799743652 0.97331827878952026 0.27770480513572693,-0.0018175328150391579  5.256578151602298e-05    -0.2430105060338974    0.97002196311950684
1714657780.4744661, 0.5847550630569458 0.97653603553771973 0.27769556641578674,-0.0021630392875522375 0.00011679875751724467   -0.24527007341384888     0.9694523811340332, 0.5847550630569458 0.97653603553771973 0.27769556641578674,-0.0021630392875522375 0.00011679875751724467   -0.24527007341384888     0.9694523811340332
1714657780.4793479,0.58474838733673096 0.97981822490692139 0.27765911817550659, -0.0018437190447002649 -4.9825652240542695e-05     -0.2473464161157608      0.9689253568649292,0.58474838733673096 0.97981822490692139 0.27765911817550659, -0.0018437190447002649 -4.9825652240542695e-05     -0.2473464161157608      0.9689253568649292
1714657780.4843714,0.58496558666229248 0.98296612501144409 0.27709820866584778,-0.0019684764556586742 2.0675020095950458e-06   -0.24955596029758453    0.96835839748382568,0.58496558666229248 0.98296612501144409 0.27709820866584778,-0.0019684764556586742 2.0675020095950458e-06   -0.24955596029758453    0.96835839748382568
1714657780.4893715,0.58500844240188599 0.98452043533325195 0.27706229686737061, -0.0019834691192954779 -1.9781700757448561e-05    -0.25067690014839172     0.96806877851486206,0.58500844240188599 0.98452043533325195 0.27706229686737061, -0.0019834691192954779 -1.9781700757448561e-05    -0.25067690014839172     0.96806877851486206
1714657780.4943707,0.58509659767150879 0.98767822980880737 0.27711528539657593, -0.0019715654198080301 -0.00042874485370703042     -0.2529330849647522     0.96748167276382446,0.58509659767150879 0.98767822980880737 0.27711528539657593, -0.0019715654198080301 -0.00042874485370703042     -0.2529330849647522     0.96748167276382446
1714657780.4993768,0.58513844013214111 0.99064797163009644 0.27705857157707214, -0.0019243995193392038 -0.00026330933906137943    -0.25519922375679016     0.96688652038574219,0.58513844013214111 0.99064797163009644 0.27705857157707214, -0.0019243995193392038 -0.00026330933906137943    -0.25519922375679016     0.96688652038574219
1714657780.5044382, 0.5852348804473877 0.99365139007568359 0.27703395485877991, -0.0019144435646012425 -0.00041329991654492915    -0.25718122720718384     0.96636122465133667, 0.5852348804473877 0.99365139007568359 0.27703395485877991, -0.0019144435646012425 -0.00041329991654492915    -0.25718122720718384     0.96636122465133667
1714657780.5093479,0.58531665802001953 0.99651169776916504 0.27703249454498291, -0.0019570109434425831 -0.00036746420664712787    -0.25935402512550354     0.96578025817871094,0.58531665802001953 0.99651169776916504 0.27703249454498291, -0.0019570109434425831 -0.00036746420664712787    -0.25935402512550354     0.96578025817871094
1714657780.5143964,0.58535146713256836 0.99793004989624023 0.27703508734703064, -0.0018040487775579095 -0.00058980833273380995     -0.2605150043964386     0.96546792984008789,0.58535146713256836 0.99793004989624023 0.27703508734703064, -0.0018040487775579095 -0.00058980833273380995     -0.2605150043964386     0.96546792984008789
1714657780.5194707,0.58526551723480225  1.0009645223617554 0.27672493457794189, -0.0018834975780919194 -0.00049515301361680031    -0.26250317692756653     0.96492916345596313,0.58526551723480225  1.0009645223617554 0.27672493457794189, -0.0018834975780919194 -0.00049515301361680031    -0.26250317692756653     0.96492916345596313
1714657780.5243845,0.58528715372085571  1.0036900043487549  0.2767041027545929, -0.0020949412137269974 -0.00079420674592256546    -0.26483911275863647     0.96429002285003662,0.58528715372085571  1.0036900043487549  0.2767041027545929, -0.0020949412137269974 -0.00079420674592256546    -0.26483911275863647     0.96429002285003662
1714657780.5294607,0.58532607555389404   1.006361722946167 0.27696242928504944, -0.0021021203137934208 -0.00024756992934271693    -0.26699861884117126     0.96369457244873047,0.58532607555389404   1.006361722946167 0.27696242928504944, -0.0021021203137934208 -0.00024756992934271693    -0.26699861884117126     0.96369457244873047
1714657780.5343568,0.58538174629211426  1.0090775489807129 0.27661645412445068, -0.0019301868742331862 -0.00087259866995736957    -0.26904037594795227     0.96312659978866577,0.58538174629211426  1.0090775489807129 0.27661645412445068, -0.0019301868742331862 -0.00087259866995736957    -0.26904037594795227     0.96312659978866577
1714657780.5393674,0.58537173271179199  1.0104140043258667 0.27666494250297546, -0.0020182365551590919 -0.00056189211318269372    -0.27021896839141846     0.96279662847518921,0.58537173271179199  1.0104140043258667 0.27666494250297546, -0.0020182365551590919 -0.00056189211318269372    -0.27021896839141846     0.96279662847518921
1714657780.5443654,0.58542245626449585  1.0129326581954956 0.27658733725547791, -0.0020338499452918768 -0.00058806419838219881    -0.27217260003089905      0.9622461199760437,0.58542245626449585  1.0129326581954956 0.27658733725547791, -0.0020338499452918768 -0.00058806419838219881    -0.27217260003089905      0.9622461199760437
1714657780.5494297,0.58544111251831055  1.0155231952667236 0.27655923366546631, -0.0019567401614040136 -0.00065673358039930463      -0.274303138256073     0.96164107322692871,0.58544111251831055  1.0155231952667236 0.27655923366546631, -0.0019567401614040136 -0.00065673358039930463      -0.274303138256073     0.96164107322692871
1714657780.5543482,0.58548080921173096  1.0179692506790161 0.27656617760658264, -0.0018664109520614147 -0.00054742908105254173    -0.27636450529098511     0.96105092763900757,0.58548080921173096  1.0179692506790161 0.27656617760658264, -0.0018664109520614147 -0.00054742908105254173    -0.27636450529098511     0.96105092763900757
1714657780.5593779,0.58542180061340332  1.0203295946121216  0.2765459418296814, -0.0019000308820977807 -0.00059323332970961928    -0.27842700481414795     0.96045535802841187,0.58542180061340332  1.0203295946121216  0.2765459418296814, -0.0019000308820977807 -0.00059323332970961928    -0.27842700481414795     0.96045535802841187
1714657780.5643742,0.58544152975082397  1.0226646661758423 0.27659258246421814,-0.0020126965828239918 -0.0005214984412305057   -0.28063973784446716    0.95981091260910034,0.58544152975082397  1.0226646661758423 0.27659258246421814,-0.0020126965828239918 -0.0005214984412305057   -0.28063973784446716    0.95981091260910034
1714657780.5693562,0.58543342351913452  1.0238089561462402 0.27649503946304321,-0.0020949530880898237 -0.0004616270016413182   -0.28161489963531494    0.95952510833740234,0.58543342351913452  1.0238089561462402 0.27649503946304321,-0.0020949530880898237 -0.0004616270016413182   -0.28161489963531494    0.95952510833740234
1714657780.574389,0.58544397354125977  1.0260429382324219 0.27649649977684021,  -0.001892149681225419 -0.00036032652133144438    -0.28372016549110413     0.95890516042709351,0.58544397354125977  1.0260429382324219 0.27649649977684021,  -0.001892149681225419 -0.00036032652133144438    -0.28372016549110413     0.95890516042709351
1714657780.5794678,0.58543986082077026   1.028191089630127 0.27652460336685181, -0.0021656439639627934 -0.00048622311442159116     -0.2857225239276886      0.9583098292350769,0.58543986082077026   1.028191089630127 0.27652460336685181, -0.0021656439639627934 -0.00048622311442159116     -0.2857225239276886      0.9583098292350769
1714657780.5843465, 0.5853843092918396  1.0303689241409302 0.27651950716972351, -0.0021416845265775919 -0.00035041844239458442    -0.28785985708236694     0.95767009258270264, 0.5853843092918396  1.0303689241409302 0.27651950716972351, -0.0021416845265775919 -0.00035041844239458442    -0.28785985708236694     0.95767009258270264
1714657780.5893464,0.58546829223632812  1.0312753915786743 0.27679231762886047, -0.0019864211790263653 -0.00024490425130352378    -0.28882989287376404      0.9573783278465271,0.58546829223632812  1.0312753915786743 0.27679231762886047, -0.0019864211790263653 -0.00024490425130352378    -0.28882989287376404      0.9573783278465271
1714657780.5943947,0.58537113666534424  1.0334300994873047 0.27657166123390198, -0.0018156432779505849 -0.00023761150077916682    -0.29079669713973999     0.95678311586380005,0.58537113666534424  1.0334300994873047 0.27657166123390198, -0.0018156432779505849 -0.00023761150077916682    -0.29079669713973999     0.95678311586380005
1714657780.5993485,0.58547699451446533  1.0353260040283203 0.27683216333389282, -0.0021269281860440969 -8.2258202382945456e-06    -0.29259651899337769     0.95623362064361572,0.58547699451446533  1.0353260040283203 0.27683216333389282, -0.0021269281860440969 -8.2258202382945456e-06    -0.29259651899337769     0.95623362064361572
1714657780.6043718,0.58543473482131958  1.0363250970840454 0.27687549591064453,-0.0024035926908254623 0.00020690925884991884   -0.29394122958183289    0.95582044124603271,0.58543473482131958  1.0363250970840454 0.27687549591064453,-0.0024035926908254623 0.00020690925884991884   -0.29394122958183289    0.95582044124603271
1714657780.6093464,0.58556044101715088  1.0391649007797241 0.27676445245742798, -0.0017961593111976981 -0.00019110384164378047    -0.29687389731407166     0.95491498708724976,0.58556044101715088  1.0391649007797241 0.27676445245742798, -0.0017961593111976981 -0.00019110384164378047    -0.29687389731407166     0.95491498708724976
1714657780.6144471,0.58552443981170654  1.0400867462158203  0.2767900824546814, -0.0020918836817145348 -0.00018444127636030316    -0.29783526062965393     0.95461499691009521,0.58552443981170654  1.0400867462158203  0.2767900824546814, -0.0020918836817145348 -0.00018444127636030316    -0.29783526062965393     0.95461499691009521
1714657780.6193471,0.58543622493743896  1.0419011116027832 0.27675566077232361, -0.0019530961290001869 -0.00023665005574002862    -0.29959410429000854     0.95406472682952881,0.58543622493743896  1.0419011116027832 0.27675566077232361, -0.0019530961290001869 -0.00023665005574002862    -0.29959410429000854     0.95406472682952881
1714657780.6243987,  0.585440993309021  1.0436521768569946 0.27674099802970886, -0.0019884021021425724 -0.00010588141594780609    -0.30193299055099487     0.95332705974578857,  0.585440993309021  1.0436521768569946 0.27674099802970886, -0.0019884021021425724 -0.00010588141594780609    -0.30193299055099487     0.95332705974578857
1714657780.6293468,0.58546417951583862  1.0453637838363647 0.27671989798545837,  -0.001709797652438283 -6.8725799792446196e-05    -0.30361038446426392     0.95279473066329956,0.58546417951583862  1.0453637838363647 0.27671989798545837,  -0.001709797652438283 -6.8725799792446196e-05    -0.30361038446426392     0.95279473066329956
1714657780.6344585, 0.5853913426399231  1.0469913482666016 0.27672171592712402, -0.0019418965093791485 -4.8948568291962147e-05    -0.30569332838058472     0.95212805271148682, 0.5853913426399231  1.0469913482666016 0.27672171592712402, -0.0019418965093791485 -4.8948568291962147e-05    -0.30569332838058472     0.95212805271148682
1714657780.6393721,0.58541935682296753  1.0477919578552246 0.27672088146209717, -0.0018310400191694498 -4.1272945964010432e-05    -0.30623680353164673     0.95195358991622925,0.58541935682296753  1.0477919578552246 0.27672088146209717, -0.0018310400191694498 -4.1272945964010432e-05    -0.30623680353164673     0.95195358991622925
1714657780.6443491,0.58536612987518311  1.0493855476379395 0.27675852179527283, -0.002163915429264307 0.00025374317192472517   -0.30860832333564758    0.95118671655654907,0.58536612987518311  1.0493855476379395 0.27675852179527283, -0.002163915429264307 0.00025374317192472517   -0.30860832333564758    0.95118671655654907
1714657780.6493835,0.58535832166671753  1.0508420467376709 0.27660822868347168, -0.0017310957191511989 -2.3800976123311557e-05     -0.3101009726524353     0.95070207118988037,0.58535832166671753  1.0508420467376709 0.27660822868347168, -0.0017310957191511989 -2.3800976123311557e-05     -0.3101009726524353     0.95070207118988037
1714657780.6543472,0.58533644676208496  1.0523672103881836  0.2766360342502594, -0.0015542148612439632 -0.00019848138617817312    -0.31183570623397827      0.9501347541809082,0.58533644676208496  1.0523672103881836  0.2766360342502594, -0.0015542148612439632 -0.00019848138617817312    -0.31183570623397827      0.9501347541809082
1714657780.659348,0.58526414632797241  1.0538451671600342 0.27665871381759644,  -0.001464052009396255 -0.00014438857033383101     -0.3135906457901001     0.94955712556838989,0.58526414632797241  1.0538451671600342 0.27665871381759644,  -0.001464052009396255 -0.00014438857033383101     -0.3135906457901001     0.94955712556838989
1714657780.6644437,0.58524757623672485  1.0544904470443726 0.27671101689338684,-0.0019560710061341524  0.0002302412613062188   -0.31477603316307068    0.94916391372680664,0.58524757623672485  1.0544904470443726 0.27671101689338684,-0.0019560710061341524  0.0002302412613062188   -0.31477603316307068    0.94916391372680664
1714657780.6693482,0.5850951075553894 1.0559524297714233 0.2763596773147583, -0.0018590971594676375 -0.00040763433207757771    -0.31647562980651855     0.94859874248504639,0.5850951075553894 1.0559524297714233 0.2763596773147583, -0.0018590971594676375 -0.00040763433207757771    -0.31647562980651855     0.94859874248504639
1714657780.6743472,0.58507579565048218  1.0571955442428589 0.27636405825614929, -0.0020680148154497147 -0.00019599818915594369      -0.318124920129776     0.94804650545120239,0.58507579565048218  1.0571955442428589 0.27636405825614929, -0.0020680148154497147 -0.00019599818915594369      -0.318124920129776     0.94804650545120239
1714657780.6793478,0.58496576547622681  1.0583906173706055 0.27638062834739685, -0.0019685346633195877 -0.00047010442358441651    -0.31976824998855591     0.94749361276626587,0.58496576547622681  1.0583906173706055 0.27638062834739685, -0.0019685346633195877 -0.00047010442358441651    -0.31976824998855591     0.94749361276626587
1714657780.6843662,0.58493691682815552  1.0596761703491211 0.27635347843170166,-0.0023224763572216034 5.1275892474222928e-05   -0.32168281078338623    0.94684463739395142,0.58493691682815552  1.0596761703491211 0.27635347843170166,-0.0023224763572216034 5.1275892474222928e-05   -0.32168281078338623    0.94684463739395142
1714657780.689348,0.58489704132080078  1.0602263212203979 0.27637174725532532, -0.0019979893695563078 -0.00018228248518425971     -0.3222472071647644     0.94665342569351196,0.58489704132080078  1.0602263212203979 0.27637174725532532, -0.0019979893695563078 -0.00018228248518425971     -0.3222472071647644     0.94665342569351196
1714657780.6943467, 0.5848504900932312  1.0612584352493286 0.27635666728019714, -0.0020993524231016636 -0.00019824184710159898    -0.32379114627838135     0.94612622261047363, 0.5848504900932312  1.0612584352493286 0.27635666728019714, -0.0020993524231016636 -0.00019824184710159898    -0.32379114627838135     0.94612622261047363
1714657780.6993768,0.58481103181838989  1.0623562335968018 0.27634769678115845, -0.0016389813972637057 -0.00019646568398457021    -0.32560616731643677     0.94550406932830811,0.58481103181838989  1.0623562335968018 0.27634769678115845, -0.0016389813972637057 -0.00019646568398457021    -0.32560616731643677     0.94550406932830811
1714657780.7043471,0.58478802442550659  1.0633789300918579 0.27638939023017883, -0.0014679449377581477 -3.9454083889722824e-05    -0.32700753211975098     0.94502061605453491,0.58478802442550659  1.0633789300918579 0.27638939023017883, -0.0014679449377581477 -3.9454083889722824e-05    -0.32700753211975098     0.94502061605453491
1714657780.7094038,0.58477449417114258  1.0642807483673096 0.27641117572784424,-0.0021376723889261484 0.00011183843162143603   -0.32874941825866699    0.94441473484039307,0.58477449417114258  1.0642807483673096 0.27641117572784424,-0.0021376723889261484 0.00011183843162143603   -0.32874941825866699    0.94441473484039307
1714657780.7143624,0.58472448587417603  1.0647368431091309 0.27637997269630432,  -0.001670901314355433 -0.00019546042312867939    -0.32927995920181274     0.94423085451126099,0.58472448587417603  1.0647368431091309 0.27637997269630432,  -0.001670901314355433 -0.00019546042312867939    -0.32927995920181274     0.94423085451126099
1714657780.7193525,0.58465903997421265  1.0656380653381348 0.27642777562141418, -0.0019319604616612196 -5.1882660045521334e-05    -0.33125513792037964     0.94353926181793213,0.58465903997421265  1.0656380653381348 0.27642777562141418, -0.0019319604616612196 -5.1882660045521334e-05    -0.33125513792037964     0.94353926181793213
1714657780.7244232,0.58462947607040405  1.0663620233535767 0.27632784843444824, -0.0016133207827806473 -0.00036524503957480192    -0.33247300982475281     0.94311130046844482,0.58462947607040405  1.0663620233535767 0.27632784843444824, -0.0016133207827806473 -0.00036524503957480192    -0.33247300982475281     0.94311130046844482
1714657780.7293475,0.58470731973648071  1.0670307874679565 0.27659955620765686, -0.0014747729292139411 -0.00026170344790443778     -0.3337656557559967     0.94265490770339966,0.58470731973648071  1.0670307874679565 0.27659955620765686, -0.0014747729292139411 -0.00026170344790443778     -0.3337656557559967     0.94265490770339966
1714657780.7343547,0.58462268114089966  1.0678333044052124 0.27627268433570862,  -0.001841376768425107 -0.00059717451222240925    -0.33536866307258606     0.94208496809005737,0.58462268114089966  1.0678333044052124 0.27627268433570862,  -0.001841376768425107 -0.00059717451222240925    -0.33536866307258606     0.94208496809005737
1714657780.7393472,0.58454382419586182  1.0681935548782349 0.27625420689582825, -0.0019671127665787935 -0.00061856058891862631    -0.33593609929084778     0.94188255071640015,0.58454382419586182  1.0681935548782349 0.27625420689582825, -0.0019671127665787935 -0.00061856058891862631    -0.33593609929084778     0.94188255071640015
1714657780.7443728,0.58452129364013672  1.0687808990478516 0.27625653147697449, -0.0020632257219403982 -0.00014524963626172394     -0.3373677134513855     0.94137066602706909,0.58452129364013672  1.0687808990478516 0.27625653147697449, -0.0020632257219403982 -0.00014524963626172394     -0.3373677134513855     0.94137066602706909
1714657780.7493796,0.58461689949035645  1.0692391395568848 0.27658146619796753,-0.0016249949112534523 -0.0001270353386644274   -0.33846551179885864    0.94097739458084106,0.58461689949035645  1.0692391395568848 0.27658146619796753,-0.0016249949112534523 -0.0001270353386644274   -0.33846551179885864    0.94097739458084106
1714657780.7543495,0.58451628684997559  1.0697839260101318 0.27652677893638611, -0.0015414727386087179 -0.00035491178277879953     -0.3397388756275177     0.94051849842071533,0.58451628684997559  1.0697839260101318 0.27652677893638611, -0.0015414727386087179 -0.00035491178277879953     -0.3397388756275177     0.94051849842071533
1714657780.7594707,0.58451384305953979  1.0702340602874756  0.2764943540096283, -0.0014980315463617444 -0.00038654266973026097    -0.34089136123657227     0.94010144472122192,0.58451384305953979  1.0702340602874756  0.2764943540096283, -0.0014980315463617444 -0.00038654266973026097    -0.34089136123657227     0.94010144472122192
1714657780.7643802,0.58445674180984497  1.0704607963562012 0.27654924988746643, -0.0015711126616224647 -0.00028875601128675044    -0.34143993258476257     0.93990224599838257,0.58445674180984497  1.0704607963562012 0.27654924988746643, -0.0015711126616224647 -0.00028875601128675044    -0.34143993258476257     0.93990224599838257
1714657780.7694621, 0.5843462347984314  1.0709927082061768 0.27628201246261597, -0.0018218565965071321 -0.00021007074974477291    -0.34262263774871826     0.93947130441665649, 0.5843462347984314  1.0709927082061768 0.27628201246261597, -0.0018218565965071321 -0.00021007074974477291    -0.34262263774871826     0.93947130441665649
1714657780.7743702,0.58435750007629395  1.0713179111480713 0.27617466449737549, -0.0017503810813650489 -0.00052130379481241107    -0.34372135996818542     0.93906992673873901,0.58435750007629395  1.0713179111480713 0.27617466449737549, -0.0017503810813650489 -0.00052130379481241107    -0.34372135996818542     0.93906992673873901
1714657780.7793486,0.58432739973068237  1.0716414451599121 0.27620667219161987, -0.0016950847348198295 -0.00053898437181487679    -0.34457230567932129     0.93875807523727417,0.58432739973068237  1.0716414451599121 0.27620667219161987, -0.0016950847348198295 -0.00053898437181487679    -0.34457230567932129     0.93875807523727417
1714657780.7843463,0.58432048559188843  1.0719166994094849 0.27618366479873657, -0.0015795378712937236 -0.00047429159167222679    -0.34530505537986755     0.93848907947540283,0.58432048559188843  1.0719166994094849 0.27618366479873657, -0.0015795378712937236 -0.00047429159167222679    -0.34530505537986755     0.93848907947540283
1714657780.7893538,0.58433628082275391  1.0720564126968384 0.27617275714874268, -0.0015508400974795222 -0.00057825521798804402    -0.34575453400611877     0.93832355737686157,0.58433628082275391  1.0720564126968384 0.27617275714874268, -0.0015508400974795222 -0.00057825521798804402    -0.34575453400611877     0.93832355737686157
1714657780.7943709,0.58433479070663452  1.0722733736038208 0.27622073888778687, -0.0014893327606841922 -0.00034152742591686547    -0.34634837508201599     0.93810474872589111,0.58433479070663452  1.0722733736038208 0.27622073888778687, -0.0014893327606841922 -0.00034152742591686547    -0.34634837508201599     0.93810474872589111
1714657780.7993469,0.58436208963394165  1.0724513530731201 0.27620485424995422, -0.0014898233348503709 -0.00043760219705291092    -0.34682956337928772     0.93792688846588135,0.58436208963394165  1.0724513530731201 0.27620485424995422, -0.0014898233348503709 -0.00043760219705291092    -0.34682956337928772     0.93792688846588135
1714657780.804347,0.58431613445281982   1.072662353515625 0.27625793218612671,-0.0016915396554395556 6.2669503677170724e-05   -0.34760051965713501     0.9376412034034729,0.58431613445281982   1.072662353515625 0.27625793218612671,-0.0016915396554395556 6.2669503677170724e-05   -0.34760051965713501     0.9376412034034729
1714657780.809444,0.58436882495880127  1.0727924108505249 0.27626842260360718,-0.0017508568707853556 0.00027217029128223658   -0.34822350740432739    0.93740987777709961,0.58436882495880127  1.0727924108505249 0.27626842260360718,-0.0017508568707853556 0.00027217029128223658   -0.34822350740432739    0.93740987777709961
1714657780.8143725,0.58436590433120728  1.0728507041931152 0.27627116441726685,-0.0017573105869814754 0.00010335491970181465   -0.34832608699798584    0.93737179040908813,0.58436590433120728  1.0728507041931152 0.27627116441726685,-0.0017573105869814754 0.00010335491970181465   -0.34832608699798584    0.93737179040908813
1714657780.8193462,0.58435517549514771  1.0729495286941528 0.27635103464126587,-0.0016234021168202162 0.00029564733267761767   -0.34861961007118225    0.93726283311843872,0.58435517549514771  1.0729495286941528 0.27635103464126587,-0.0016234021168202162 0.00029564733267761767   -0.34861961007118225    0.93726283311843872
1714657780.8243461,0.58439898490905762  1.0729413032531738 0.27629202604293823,-0.0015387031016871333 0.00017235580889973789   -0.34869298338890076    0.93723571300506592,0.58439898490905762  1.0729413032531738 0.27629202604293823,-0.0015387031016871333 0.00017235580889973789   -0.34869298338890076    0.93723571300506592
1714657780.8293469,0.58441239595413208  1.0729113817214966 0.27624252438545227, -0.0014000884257256985 -0.00023382561630569398    -0.34857821464538574      0.9372786283493042,0.58441239595413208  1.0729113817214966 0.27624252438545227, -0.0014000884257256985 -0.00023382561630569398    -0.34857821464538574      0.9372786283493042
1714657780.8343489,0.58440029621124268  1.0729106664657593 0.27628502249717712, -0.001558158895932138 0.00028066654340364039   -0.34872660040855408    0.93722313642501831,0.58440029621124268  1.0729106664657593 0.27628502249717712, -0.001558158895932138 0.00028066654340364039   -0.34872660040855408    0.93722313642501831
1714657780.8394656,0.58436316251754761  1.0728987455368042 0.27628299593925476,-0.0014667873037979007 0.00035964063135907054   -0.34871825575828552    0.93722635507583618,0.58436316251754761  1.0728987455368042 0.27628299593925476,-0.0014667873037979007 0.00035964063135907054   -0.34871825575828552    0.93722635507583618
1714657780.844347,0.58432573080062866  1.0728445053100586 0.27627462148666382, -0.001271043554879725 0.00017660822777543217   -0.34869706630706787    0.93723458051681519,0.58432573080062866  1.0728445053100586 0.27627462148666382, -0.001271043554879725 0.00017660822777543217   -0.34869706630706787    0.93723458051681519
1714657780.8493466,0.58429175615310669  1.0728278160095215 0.27624410390853882,-0.0012362468987703323    0.00012648654228542   -0.34870722889900208    0.93723088502883911,0.58429175615310669  1.0728278160095215 0.27624410390853882,-0.0012362468987703323    0.00012648654228542   -0.34870722889900208    0.93723088502883911
1714657780.8543475,0.58426874876022339  1.0728083848953247 0.27624541521072388,-0.0012615331215783954 9.0143061242997646e-05    -0.3486369252204895    0.93725699186325073,0.58426874876022339  1.0728083848953247 0.27624541521072388,-0.0012615331215783954 9.0143061242997646e-05    -0.3486369252204895    0.93725699186325073
1714657780.8593473,0.58430194854736328  1.0728216171264648 0.27629202604293823,-0.0012732335599139333 0.00029134095530025661   -0.34873214364051819    0.93722152709960938,0.58430194854736328  1.0728216171264648 0.27629202604293823,-0.0012732335599139333 0.00029134095530025661   -0.34873214364051819    0.93722152709960938
1714657780.8644319, 0.5842469334602356  1.0728268623352051 0.27625098824501038, -0.001281661563552916 8.6573367298115045e-05    -0.3486289381980896     0.9372599720954895, 0.5842469334602356  1.0728268623352051 0.27625098824501038, -0.001281661563552916 8.6573367298115045e-05    -0.3486289381980896     0.9372599720954895
1714657780.8693476,0.58428174257278442  1.0728394985198975 0.27629080414772034,-0.0013022605562582612 0.00011516102676978335   -0.34860283136367798    0.93726962804794312,0.58428174257278442  1.0728394985198975 0.27629080414772034,-0.0013022605562582612 0.00011516102676978335   -0.34860283136367798    0.93726962804794312
1714657780.874347,0.58433806896209717   1.072864294052124 0.27624660730361938, -0.0012406195746734738 -4.5239969040267169e-05    -0.34862864017486572     0.93726009130477905,0.58433806896209717   1.072864294052124 0.27624660730361938, -0.0012406195746734738 -4.5239969040267169e-05    -0.34862864017486572     0.93726009130477905
1714657780.8793473,0.58437001705169678  1.0728909969329834 0.27629867196083069,-0.0013755460968241096 0.00014160560385789722   -0.34864076972007751     0.9372553825378418,0.58437001705169678  1.0728909969329834 0.27629867196083069,-0.0013755460968241096 0.00014160560385789722   -0.34864076972007751     0.9372553825378418
1714657780.8844352,0.58436876535415649  1.0728937387466431 0.27635699510574341,-0.0014727199450135231  0.0003132479905616492   -0.34867191314697266    0.93724364042282104,0.58436876535415649  1.0728937387466431 0.27635699510574341,-0.0014727199450135231  0.0003132479905616492   -0.34867191314697266    0.93724364042282104
1714657780.8893464,0.58433282375335693  1.0728836059570312 0.27629590034484863,-0.0014339741319417953 0.00021141124307177961    -0.3486473560333252    0.93725287914276123,0.58433282375335693  1.0728836059570312 0.27629590034484863,-0.0014339741319417953 0.00021141124307177961    -0.3486473560333252    0.93725287914276123
1714657780.8943472,0.58437395095825195   1.072903037071228 0.27632799744606018,-0.0013551142765209079 3.7924899515928701e-05   -0.34860533475875854    0.93726861476898193,0.58437395095825195   1.072903037071228 0.27632799744606018,-0.0013551142765209079 3.7924899515928701e-05   -0.34860533475875854    0.93726861476898193
1714657780.8993478,0.58435213565826416  1.0728790760040283 0.27629700303077698, -0.0011597783304750919 -0.00022226366854738444    -0.34854114055633545     0.93729275465011597,0.58435213565826416  1.0728790760040283 0.27629700303077698, -0.0011597783304750919 -0.00022226366854738444    -0.34854114055633545     0.93729275465011597
1714657780.9043465,0.58433300256729126  1.0728654861450195 0.27636158466339111,-0.0013453222345560789 0.00033130892552435398   -0.34867820143699646    0.93724149465560913,0.58433300256729126  1.0728654861450195 0.27636158466339111,-0.0013453222345560789 0.00033130892552435398   -0.34867820143699646    0.93724149465560913
1714657780.909349,0.58434891700744629  1.0728321075439453 0.27630248665809631,-0.0012121384497731924 0.00015695001638960093   -0.34864708781242371    0.93725329637527466,0.58434891700744629  1.0728321075439453 0.27630248665809631,-0.0012121384497731924 0.00015695001638960093   -0.34864708781242371    0.93725329637527466
1714657780.9143503,0.58431738615036011  1.0728803873062134 0.27631270885467529,-0.0013822242617607117 0.00026587769389152527   -0.34864339232444763    0.93725436925888062,0.58431738615036011  1.0728803873062134 0.27631270885467529,-0.0013822242617607117 0.00026587769389152527   -0.34864339232444763    0.93725436925888062
