RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650116.3248417,0.52018040418624878 0.83951401710510254 0.27800634503364563,-0.0037305231671780348 0.00093589077005162835    0.22021350264549255    0.97544413805007935,0.52018040418624878 0.83951401710510254 0.27800634503364563,-0.0037305231671780348 0.00093589077005162835    0.22021350264549255    0.97544413805007935
1714650116.3298404,0.52005231380462646 0.84063410758972168 0.27806016802787781,-0.0037216830532997847 0.00095493294065818191    0.22165524959564209    0.97511750459671021,0.52005231380462646 0.84063410758972168 0.27806016802787781,-0.0037216830532997847 0.00095493294065818191    0.22165524959564209    0.97511750459671021
1714650116.3348672,     0.519775390625 0.84290271997451782 0.27805313467979431,-0.0036820028908550739   0.001369998324662447    0.22433167695999146    0.97450494766235352,     0.519775390625 0.84290271997451782 0.27805313467979431,-0.0036820028908550739   0.001369998324662447    0.22433167695999146    0.97450494766235352
1714650116.3398404,0.51973867416381836 0.84488517045974731 0.27790969610214233,-0.0038694455288350582 0.00092129537370055914    0.22693167626857758    0.97390258312225342,0.51973867416381836 0.84488517045974731 0.27790969610214233,-0.0038694455288350582 0.00092129537370055914    0.22693167626857758    0.97390258312225342
1714650116.3448408,0.51938533782958984 0.84705322980880737 0.27792230248451233,-0.0037946554366499186  0.0012646586401388049    0.22957034409046173    0.97328382730484009,0.51938533782958984 0.84705322980880737 0.27792230248451233,-0.0037946554366499186  0.0012646586401388049    0.22957034409046173    0.97328382730484009
1714650116.3498421,0.51882469654083252 0.84844845533370972 0.27796190977096558,-0.0039268308319151402  0.0007736090337857604    0.23130068182945251    0.97287410497665405,0.51882469654083252 0.84844845533370972 0.27796190977096558,-0.0039268308319151402  0.0007736090337857604    0.23130068182945251    0.97287410497665405
1714650116.3548658,0.51903408765792847 0.85008502006530762 0.27793434262275696,-0.0038866696413606405 0.00091503496514633298    0.23361881077289581     0.9723200798034668,0.51903408765792847 0.85008502006530762 0.27793434262275696,-0.0038866696413606405 0.00091503496514633298    0.23361881077289581     0.9723200798034668
1714650116.3598399,0.51876372098922729 0.85210096836090088 0.27798905968666077,-0.0039625922217965126  0.0011578828562051058    0.23605683445930481    0.97173047065734863,0.51876372098922729 0.85210096836090088 0.27798905968666077,-0.0039625922217965126  0.0011578828562051058    0.23605683445930481    0.97173047065734863
1714650116.3648272,0.51857376098632812  0.8538670539855957 0.27787876129150391,-0.0037830595392733812  0.0010455870069563389    0.23887063562870026    0.97104346752166748,0.51857376098632812  0.8538670539855957 0.27787876129150391,-0.0037830595392733812  0.0010455870069563389    0.23887063562870026    0.97104346752166748
1714650116.3698347,0.51836162805557251 0.85571730136871338  0.2779308557510376,-0.0037495612632483244  0.0012579343747347593    0.24125288426876068    0.97045421600341797,0.51836162805557251 0.85571730136871338  0.2779308557510376,-0.0037495612632483244  0.0012579343747347593    0.24125288426876068    0.97045421600341797
1714650116.374841,0.51817572116851807 0.85745364427566528 0.27785277366638184,-0.0040014698170125484  0.0012169628171250224    0.24392437934875488    0.96978521347045898,0.51817572116851807 0.85745364427566528 0.27785277366638184,-0.0040014698170125484  0.0012169628171250224    0.24392437934875488    0.96978521347045898
1714650116.3798659,0.51803773641586304 0.85831522941589355 0.27780944108963013,-0.0040312428027391434  0.0011775451712310314    0.24515219032764435    0.96947550773620605,0.51803773641586304 0.85831522941589355 0.27780944108963013,-0.0040312428027391434  0.0011775451712310314    0.24515219032764435    0.96947550773620605
1714650116.3848403, 0.5177949070930481 0.85999947786331177 0.27795645594596863,-0.0034732851199805737   0.001514941337518394     0.2475573867559433    0.96886581182479858, 0.5177949070930481 0.85999947786331177 0.27795645594596863,-0.0034732851199805737   0.001514941337518394     0.2475573867559433    0.96886581182479858
1714650116.3898695,0.51764458417892456 0.86158549785614014  0.2779935896396637,-0.0034011253155767918  0.0015520919114351273    0.25014489889144897    0.96820122003555298,0.51764458417892456 0.86158549785614014  0.2779935896396637,-0.0034011253155767918  0.0015520919114351273    0.25014489889144897    0.96820122003555298
1714650116.3948412,0.51699542999267578 0.86347472667694092 0.27784198522567749,-0.003946265671402216 0.0010099675273522735   0.25298169255256653   0.96746248006820679,0.51699542999267578 0.86347472667694092 0.27784198522567749,-0.003946265671402216 0.0010099675273522735   0.25298169255256653   0.96746248006820679
1714650116.3998413,0.51732718944549561 0.86462599039077759 0.27785852551460266,-0.0037907583173364401  0.0013382319593802094    0.25498417019844055    0.96693688631057739,0.51732718944549561 0.86462599039077759 0.27785852551460266,-0.0037907583173364401  0.0013382319593802094    0.25498417019844055    0.96693688631057739
1714650116.4048405,0.51723533868789673 0.86535876989364624 0.27786073088645935,-0.0039513939991593361  0.0015100952005013824    0.25608757138252258    0.96664434671401978,0.51723533868789673 0.86535876989364624 0.27786073088645935,-0.0039513939991593361  0.0015100952005013824    0.25608757138252258    0.96664434671401978
1714650116.4098403, 0.5165441632270813 0.86710065603256226  0.2777920663356781,-0.0042828717269003391  0.0010634454665705562    0.25884068012237549    0.96590995788574219, 0.5165441632270813 0.86710065603256226  0.2777920663356781,-0.0042828717269003391  0.0010634454665705562    0.25884068012237549    0.96590995788574219
1714650116.4148405,0.51688629388809204 0.86811971664428711  0.2778533399105072,-0.0037369623314589262  0.0014261184260249138    0.26066407561302185    0.96542125940322876,0.51688629388809204 0.86811971664428711  0.2778533399105072,-0.0037369623314589262  0.0014261184260249138    0.26066407561302185    0.96542125940322876
1714650116.4198418,0.51672983169555664 0.86947387456893921 0.27782624959945679,-0.0036961266305297613  0.0015094936825335026    0.26316079497337341    0.96474373340606689,0.51672983169555664 0.86947387456893921 0.27782624959945679,-0.0036961266305297613  0.0015094936825335026    0.26316079497337341    0.96474373340606689
1714650116.4248409,0.51662284135818481 0.87004464864730835 0.27784034609794617,-0.0036864569410681725  0.0016667736927047372    0.26427724957466125    0.96443825960159302,0.51662284135818481 0.87004464864730835 0.27784034609794617,-0.0036864569410681725  0.0016667736927047372    0.26427724957466125    0.96443825960159302
1714650116.4298415,0.51647263765335083 0.87127768993377686  0.2778421938419342,-0.0038009088020771742  0.0012130301911383867    0.26662769913673401     0.9637913703918457,0.51647263765335083 0.87127768993377686  0.2778421938419342,-0.0038009088020771742  0.0012130301911383867    0.26662769913673401     0.9637913703918457
1714650116.4348652,0.51642769575119019 0.87247133255004883 0.27784866094589233,-0.0042844917625188828 0.00072686769999563694     0.2689727246761322    0.96313798427581787,0.51642769575119019 0.87247133255004883 0.27784866094589233,-0.0042844917625188828 0.00072686769999563694     0.2689727246761322    0.96313798427581787
1714650116.4398444,0.51614880561828613 0.87360680103302002 0.27788513898849487,-0.0040528373792767525  0.0012759898090735078    0.27060028910636902    0.96268242597579956,0.51614880561828613 0.87360680103302002 0.27788513898849487,-0.0040528373792767525  0.0012759898090735078    0.27060028910636902    0.96268242597579956
1714650116.4448409,0.51603031158447266 0.87467694282531738 0.27789333462715149,-0.0038741966709494591  0.0015923817409202456    0.27286034822463989    0.96204453706741333,0.51603031158447266 0.87467694282531738 0.27789333462715149,-0.0038741966709494591  0.0015923817409202456    0.27286034822463989    0.96204453706741333
1714650116.4498429,0.51585513353347778 0.87561476230621338 0.27785032987594604,-0.0039765019901096821  0.0013959665084257722    0.27509927749633789    0.96140658855438232,0.51585513353347778 0.87561476230621338 0.27785032987594604,-0.0039765019901096821  0.0013959665084257722    0.27509927749633789    0.96140658855438232
1714650116.4548419, 0.5158119797706604 0.87606978416442871 0.27774998545646667, -0.004087433684617281 0.00096502655651420355    0.27618205547332764    0.96109616756439209, 0.5158119797706604 0.87606978416442871 0.27774998545646667, -0.004087433684617281 0.00096502655651420355    0.27618205547332764    0.96109616756439209
1714650116.4598403,0.51575064659118652 0.87703156471252441 0.27774924039840698,-0.0041944188997149467 0.00098818750120699406    0.27826094627380371    0.96049582958221436,0.51575064659118652 0.87703156471252441 0.27774924039840698,-0.0041944188997149467 0.00098818750120699406    0.27826094627380371    0.96049582958221436
1714650116.4648409,0.51565968990325928 0.87789726257324219 0.27736625075340271,-0.0041238698177039623   0.001709779491648078    0.27986830472946167    0.96002805233001709,0.51565968990325928 0.87789726257324219 0.27736625075340271,-0.0041238698177039623   0.001709779491648078    0.27986830472946167    0.96002805233001709
1714650116.46984,0.51553535461425781 0.87863403558731079 0.27742019295692444,-0.003852050518617034 0.0015737550565972924   0.28180468082427979   0.95946276187896729,0.51553535461425781 0.87863403558731079 0.27742019295692444,-0.003852050518617034 0.0015737550565972924   0.28180468082427979   0.95946276187896729
1714650116.4748399,0.51547789573669434 0.87901502847671509 0.27737042307853699,-0.0040710060857236385  0.0015914343530312181    0.28276702761650085    0.95917868614196777,0.51547789573669434 0.87901502847671509 0.27737042307853699,-0.0040710060857236385  0.0015914343530312181    0.28276702761650085    0.95917868614196777
1714650116.4798408,0.51539021730422974 0.87968146800994873  0.2773309051990509,-0.0041027534753084183  0.0015905727632343769    0.28460073471069336    0.95863604545593262,0.51539021730422974 0.87968146800994873  0.2773309051990509,-0.0041027534753084183  0.0015905727632343769    0.28460073471069336    0.95863604545593262
1714650116.4848402,0.51525920629501343 0.88038945198059082  0.2773597240447998,-0.0043168435804545879  0.0014455673517659307    0.28634920716285706    0.95811450481414795,0.51525920629501343 0.88038945198059082  0.2773597240447998,-0.0043168435804545879  0.0014455673517659307    0.28634920716285706    0.95811450481414795
1714650116.4898863,0.51511728763580322 0.88090234994888306 0.27729254961013794,-0.0042199203744530678  0.0011145140742883086     0.2881944477558136    0.95756196975708008,0.51511728763580322 0.88090234994888306 0.27729254961013794,-0.0042199203744530678  0.0011145140742883086     0.2881944477558136    0.95756196975708008
1714650116.4948421,0.51501363515853882 0.88142508268356323 0.27723699808120728,-0.0044685862958431244  0.0012052241945639253    0.28974491357803345    0.95709270238876343,0.51501363515853882 0.88142508268356323 0.27723699808120728,-0.0044685862958431244  0.0012052241945639253    0.28974491357803345    0.95709270238876343
1714650116.4998417,0.51493960618972778 0.88166308403015137 0.27730298042297363,-0.0044167758896946907  0.0012738436926156282      0.290488600730896    0.95686739683151245,0.51493960618972778 0.88166308403015137 0.27730298042297363,-0.0044167758896946907  0.0012738436926156282      0.290488600730896    0.95686739683151245
1714650116.5048664,0.51488983631134033  0.8821520209312439 0.27724090218544006,-0.0042151594534516335   0.001286772545427084    0.29219904541969299    0.95634734630584717,0.51488983631134033  0.8821520209312439 0.27724090218544006,-0.0042151594534516335   0.001286772545427084    0.29219904541969299    0.95634734630584717
1714650116.5098429,0.51471531391143799 0.88254636526107788 0.27725192904472351,-0.0040024509653449059  0.0015059502329677343    0.29345840215682983    0.95596230030059814,0.51471531391143799 0.88254636526107788 0.27725192904472351,-0.0040024509653449059  0.0015059502329677343    0.29345840215682983    0.95596230030059814
1714650116.5148695,0.51457160711288452 0.88287657499313354 0.27732124924659729,-0.0037005455233156681  0.0017040948150679469    0.29461514949798584    0.95560729503631592,0.51457160711288452 0.88287657499313354 0.27732124924659729,-0.0037005455233156681  0.0017040948150679469    0.29461514949798584    0.95560729503631592
1714650116.5198421,0.51442354917526245 0.88325339555740356 0.27731287479400635,-0.0042532091028988361  0.0015060642035678029    0.29617026448249817    0.95512449741363525,0.51442354917526245 0.88325339555740356 0.27731287479400635,-0.0042532091028988361  0.0015060642035678029    0.29617026448249817    0.95512449741363525
1714650116.5248423,0.51432496309280396 0.88339906930923462 0.27734392881393433,-0.0041961646638810635  0.0014595951652154326    0.29683613777160645    0.95491808652877808,0.51432496309280396 0.88339906930923462 0.27734392881393433,-0.0041961646638810635  0.0014595951652154326    0.29683613777160645    0.95491808652877808
1714650116.5298405,0.51415997743606567 0.88363951444625854 0.27740970253944397,-0.0043015344999730587  0.0016323737800121307    0.29795342683792114    0.95456933975219727,0.51415997743606567 0.88363951444625854 0.27740970253944397,-0.0043015344999730587  0.0016323737800121307    0.29795342683792114    0.95456933975219727
1714650116.5348401,0.51403301954269409 0.88385355472564697 0.27735602855682373,-0.0041409926488995552  0.0015713791362941265    0.29909840226173401     0.9542120099067688,0.51403301954269409 0.88385355472564697 0.27735602855682373,-0.0041409926488995552  0.0015713791362941265    0.29909840226173401     0.9542120099067688
1714650116.5398417,0.51391029357910156 0.88405954837799072 0.27731385827064514,-0.0041167219169437885  0.0015569947427138686    0.30010020732879639    0.95389753580093384,0.51391029357910156 0.88405954837799072 0.27731385827064514,-0.0041167219169437885  0.0015569947427138686    0.30010020732879639    0.95389753580093384
1714650116.5448415,0.51383942365646362 0.88423663377761841 0.27736726403236389,-0.0042114034295082092  0.0015872237272560596    0.30081635713577271    0.95367145538330078,0.51383942365646362 0.88423663377761841 0.27736726403236389,-0.0042114034295082092  0.0015872237272560596    0.30081635713577271    0.95367145538330078
1714650116.5498426,0.51380705833435059 0.88429433107376099 0.27735984325408936,-0.0042052962817251682  0.0015886800829321146    0.30115991830825806    0.95356303453445435,0.51380705833435059 0.88429433107376099 0.27735984325408936,-0.0042052962817251682  0.0015886800829321146    0.30115991830825806    0.95356303453445435
1714650116.5548673,0.51371389627456665 0.88447481393814087 0.27734673023223877,-0.0041960766538977623  0.0015589664690196514    0.30192664265632629    0.95332068204879761,0.51371389627456665 0.88447481393814087 0.27734673023223877,-0.0041960766538977623  0.0015589664690196514    0.30192664265632629    0.95332068204879761
1714650116.5598657,0.51362824440002441 0.88458400964736938 0.27731338143348694,-0.0041291629895567894  0.0015304263215512037    0.30246031284332275    0.95315182209014893,0.51362824440002441 0.88458400964736938 0.27731338143348694,-0.0041291629895567894  0.0015304263215512037    0.30246031284332275    0.95315182209014893
1714650116.5648398,0.51350069046020508 0.88472586870193481 0.27728256583213806,-0.004220413975417614  0.001634096959605813   0.30281710624694824   0.95303791761398315,0.51350069046020508 0.88472586870193481 0.27728256583213806,-0.004220413975417614  0.001634096959605813   0.30281710624694824   0.95303791761398315
1714650116.5698407,0.51348036527633667 0.88480281829833984  0.2772560715675354,-0.0041269580833613873   0.001647043158300221    0.30323386192321777    0.95290583372116089,0.51348036527633667 0.88480281829833984  0.2772560715675354,-0.0041269580833613873   0.001647043158300221    0.30323386192321777    0.95290583372116089
1714650116.574841,0.51346498727798462 0.88485479354858398 0.27723735570907593,-0.0041448832489550114  0.0016813839320093393    0.30351871252059937    0.95281499624252319,0.51346498727798462 0.88485479354858398 0.27723735570907593,-0.0041448832489550114  0.0016813839320093393    0.30351871252059937    0.95281499624252319
1714650116.5798421,0.51344591379165649 0.88486760854721069 0.27727082371711731,-0.0040575605817139149  0.0016238363459706306    0.30376073718070984    0.95273834466934204,0.51344591379165649 0.88486760854721069 0.27727082371711731,-0.0040575605817139149  0.0016238363459706306    0.30376073718070984    0.95273834466934204
1714650116.5848436,0.51345330476760864 0.88488125801086426 0.27727356553077698,-0.0040491754189133644  0.0016518317861482501    0.30383551120758057    0.95271444320678711,0.51345330476760864 0.88488125801086426 0.27727356553077698,-0.0040491754189133644  0.0016518317861482501    0.30383551120758057    0.95271444320678711
1714650116.5898426,0.51348686218261719 0.88484072685241699 0.27727892994880676,-0.0039547993801534176  0.0016916553722694516    0.30369877815246582    0.95275837182998657,0.51348686218261719 0.88484072685241699 0.27727892994880676,-0.0039547993801534176  0.0016916553722694516    0.30369877815246582    0.95275837182998657
1714650116.5948434,0.51349323987960815 0.88482338190078735 0.27725920081138611,-0.0040344544686377048   0.001795038697309792    0.30381792783737183    0.95271986722946167,0.51349323987960815 0.88482338190078735 0.27725920081138611,-0.0040344544686377048   0.001795038697309792    0.30381792783737183    0.95271986722946167
1714650116.5998423,0.51350158452987671 0.88480758666992188  0.2772732675075531,-0.0040046297945082188  0.0017749590333551168    0.30378410220146179    0.95273083448410034,0.51350158452987671 0.88480758666992188  0.2772732675075531,-0.0040046297945082188  0.0017749590333551168    0.30378410220146179    0.95273083448410034
1714650116.6048419,0.51351785659790039 0.88480490446090698 0.27725774049758911,-0.0039222650229930878  0.0018048412166535854    0.30382215976715088    0.95271897315979004,0.51351785659790039 0.88480490446090698 0.27725774049758911,-0.0039222650229930878  0.0018048412166535854    0.30382215976715088    0.95271897315979004
1714650116.6098433,0.51355791091918945 0.88475066423416138 0.27731829881668091,-0.0037970750126987696  0.0018269704887643456    0.30381608009338379    0.95272135734558105,0.51355791091918945 0.88475066423416138 0.27731829881668091,-0.0037970750126987696  0.0018269704887643456    0.30381608009338379    0.95272135734558105
1714650116.6148436,0.51353472471237183 0.88476598262786865 0.27732673287391663,-0.0037661432288587093  0.0016960704233497381    0.30385380983352661    0.95270973443984985,0.51353472471237183 0.88476598262786865 0.27732673287391663,-0.0037661432288587093  0.0016960704233497381    0.30385380983352661    0.95270973443984985
1714650116.6198437,0.51350778341293335 0.88476991653442383 0.27734231948852539,-0.003810882568359375  0.001688194228336215   0.30391839146614075   0.95268893241882324,0.51350778341293335 0.88476991653442383 0.27734231948852539,-0.003810882568359375  0.001688194228336215   0.30391839146614075   0.95268893241882324
1714650116.6248431,0.51353174448013306 0.88475227355957031 0.27738183736801147,-0.0038459575735032558  0.0016537725459784269    0.30395841598510742    0.95267611742019653,0.51353174448013306 0.88475227355957031 0.27738183736801147,-0.0038459575735032558  0.0016537725459784269    0.30395841598510742    0.95267611742019653
1714650116.6298423,0.51351165771484375 0.88477230072021484 0.27736157178878784,-0.0038043817039579153  0.0016695087542757392    0.30383706092834473    0.95271497964859009,0.51351165771484375 0.88477230072021484 0.27736157178878784,-0.0038043817039579153  0.0016695087542757392    0.30383706092834473    0.95271497964859009
1714650116.6348455,0.51349043846130371 0.88478118181228638 0.27737331390380859,-0.0038302650209516287  0.0016650041798129678    0.30376821756362915    0.95273679494857788,0.51349043846130371 0.88478118181228638 0.27737331390380859,-0.0038302650209516287  0.0016650041798129678    0.30376821756362915    0.95273679494857788
1714650116.6398447,0.51350826025009155 0.88481044769287109 0.27735540270805359,-0.0039430959150195122  0.0016340306028723717    0.30390757322311401    0.95269197225570679,0.51350826025009155 0.88481044769287109 0.27735540270805359,-0.0039430959150195122  0.0016340306028723717    0.30390757322311401    0.95269197225570679
1714650116.6448436,0.51351159811019897 0.88483905792236328 0.27736037969589233,-0.0039193625561892986  0.0016226669540628791    0.30372509360313416    0.95275026559829712,0.51351159811019897 0.88483905792236328 0.27736037969589233,-0.0039193625561892986  0.0016226669540628791    0.30372509360313416    0.95275026559829712
1714650116.6498437,0.51344442367553711 0.88486528396606445 0.27712371945381165,-0.0040373983792960644  0.0015720371156930923    0.30376330018043518    0.95273768901824951,0.51344442367553711 0.88486528396606445 0.27712371945381165,-0.0040373983792960644  0.0015720371156930923    0.30376330018043518    0.95273768901824951
1714650116.6548429,0.51343768835067749 0.88487464189529419 0.27717792987823486,-0.0044060251675546169  0.0011569296475499868     0.3037906289100647    0.95272791385650635,0.51343768835067749 0.88487464189529419 0.27717792987823486,-0.0044060251675546169  0.0011569296475499868     0.3037906289100647    0.95272791385650635
1714650116.6598701, 0.5134245753288269 0.88487148284912109  0.2771802544593811,-0.0043640127405524254  0.0010594106279313564    0.30357041954994202    0.95279842615127563, 0.5134245753288269 0.88487148284912109  0.2771802544593811,-0.0043640127405524254  0.0010594106279313564    0.30357041954994202    0.95279842615127563
1714650116.6648703, 0.5134398341178894 0.88487303256988525 0.27714595198631287,-0.0043002474121749401  0.0011686428915709257    0.30360841751098633    0.95278644561767578, 0.5134398341178894 0.88487303256988525 0.27714595198631287,-0.0043002474121749401  0.0011686428915709257    0.30360841751098633    0.95278644561767578
1714650116.6698654,0.51330381631851196 0.88485884666442871 0.27712050080299377,-0.004400759469717741 0.0010412447154521942   0.30365440249443054   0.95277154445648193,0.51330381631851196 0.88485884666442871 0.27712050080299377,-0.004400759469717741 0.0010412447154521942   0.30365440249443054   0.95277154445648193
1714650116.6748416,0.51321190595626831   0.884865403175354 0.27704241871833801,-0.0047753080725669861 0.00052081100875511765    0.30387166142463684    0.95270085334777832,0.51321190595626831   0.884865403175354 0.27704241871833801,-0.0047753080725669861 0.00052081100875511765    0.30387166142463684    0.95270085334777832
1714650116.6798704,0.51308625936508179  0.8850058913230896 0.27702730894088745,-0.0052693318575620651 0.00038995788781903684    0.30380260944366455    0.95272034406661987,0.51308625936508179  0.8850058913230896 0.27702730894088745,-0.0052693318575620651 0.00038995788781903684    0.30380260944366455    0.95272034406661987
1714650116.6848662,0.51297211647033691 0.88519304990768433 0.27704867720603943,-0.0055293622426688671 0.00043243731488473713    0.30366939306259155    0.95276129245758057,0.51297211647033691 0.88519304990768433 0.27704867720603943,-0.0055293622426688671 0.00043243731488473713    0.30366939306259155    0.95276129245758057
1714650116.6898706,0.51288372278213501 0.88526636362075806 0.27711260318756104, -0.0056884298101067543 -1.1874265510414261e-05     0.30386584997177124     0.95269787311553955,0.51288372278213501 0.88526636362075806 0.27711260318756104, -0.0056884298101067543 -1.1874265510414261e-05     0.30386584997177124     0.95269787311553955
1714650116.6948407,0.51294171810150146 0.88515597581863403 0.27706930041313171, -0.005687338300049305 0.00028526579262688756    0.30381384491920471    0.95271438360214233,0.51294171810150146 0.88515597581863403 0.27706930041313171, -0.005687338300049305 0.00028526579262688756    0.30381384491920471    0.95271438360214233
1714650116.699841,0.51301318407058716 0.88512170314788818 0.27711477875709534,-0.0054491357877850533   0.000426951126428321    0.30348032712936401    0.95282202959060669,0.51301318407058716 0.88512170314788818 0.27711477875709534,-0.0054491357877850533   0.000426951126428321    0.30348032712936401    0.95282202959060669
1714650116.7048674,0.51309758424758911 0.88497018814086914 0.27709323167800903,-0.0051482720300555229 0.00051826075650751591    0.30366840958595276    0.95276373624801636,0.51309758424758911 0.88497018814086914 0.27709323167800903,-0.0051482720300555229 0.00051826075650751591    0.30366840958595276    0.95276373624801636
1714650116.7098708,0.51326131820678711 0.88486820459365845 0.27714875340461731,-0.004713080357760191 0.0010982910171151161   0.30323854088783264   0.95290237665176392,0.51326131820678711 0.88486820459365845 0.27714875340461731,-0.004713080357760191 0.0010982910171151161   0.30323854088783264   0.95290237665176392
1714650116.7148705,0.51340723037719727 0.88475972414016724 0.27719458937644958,-0.0045072031207382679  0.0010884581133723259    0.30328193306922913    0.95288956165313721,0.51340723037719727 0.88475972414016724 0.27719458937644958,-0.0045072031207382679  0.0010884581133723259    0.30328193306922913    0.95288956165313721
1714650116.7198427,0.51351422071456909 0.88464319705963135 0.27713337540626526,-0.0039348052814602852  0.0014735878212377429     0.3035600483417511    0.95280307531356812,0.51351422071456909 0.88464319705963135 0.27713337540626526,-0.0039348052814602852  0.0014735878212377429     0.3035600483417511    0.95280307531356812
1714650116.7248657, 0.5135343074798584 0.88460385799407959 0.27716904878616333, -0.00367540935985744 0.0014035176718607545   0.30355310440063477   0.95280641317367554, 0.5135343074798584 0.88460385799407959 0.27716904878616333, -0.00367540935985744 0.0014035176718607545   0.30355310440063477   0.95280641317367554
1714650116.7298417,0.51356709003448486   0.884490966796875 0.27719846367835999,-0.0035830945707857609  0.0013691885396838188    0.30351501703262329    0.95281893014907837,0.51356709003448486   0.884490966796875 0.27719846367835999,-0.0035830945707857609  0.0013691885396838188    0.30351501703262329    0.95281893014907837
1714650116.7348402,0.51360213756561279 0.88447219133377075 0.27721580862998962,-0.0034242959227412939  0.0014620586298406124    0.30362096428871155    0.95278561115264893,0.51360213756561279 0.88447219133377075 0.27721580862998962,-0.0034242959227412939  0.0014620586298406124    0.30362096428871155    0.95278561115264893
1714650116.7398696,0.51359844207763672 0.88453477621078491 0.27718940377235413,-0.003465540474280715 0.0013858852908015251   0.30370193719863892   0.95275980234146118,0.51359844207763672 0.88453477621078491 0.27718940377235413,-0.003465540474280715 0.0013858852908015251   0.30370193719863892   0.95275980234146118
1714650116.7448409,0.51355522871017456 0.88458073139190674 0.27722010016441345,-0.0033877657260745764  0.0014763955259695649    0.30378982424736023     0.9527319073677063,0.51355522871017456 0.88458073139190674 0.27722010016441345,-0.0033877657260745764  0.0014763955259695649    0.30378982424736023     0.9527319073677063
1714650116.7498412,0.51353108882904053 0.88466989994049072 0.27716344594955444,-0.0034649264998733997  0.0016217377269640565    0.30372121930122375    0.95275324583053589,0.51353108882904053 0.88466989994049072 0.27716344594955444,-0.0034649264998733997  0.0016217377269640565    0.30372121930122375    0.95275324583053589
1714650116.7548397,0.51353198289871216 0.88467985391616821 0.27714702486991882,-0.0035858028568327427  0.0016870058607310057    0.30370327830314636    0.95275843143463135,0.51353198289871216 0.88467985391616821 0.27714702486991882,-0.0035858028568327427  0.0016870058607310057    0.30370327830314636    0.95275843143463135
1714650116.7598407,0.51348447799682617 0.88476186990737915 0.27718839049339294,-0.0042248209938406944  0.0011112178908661008    0.30365446209907532    0.95277220010757446,0.51348447799682617 0.88476186990737915 0.27718839049339294,-0.0042248209938406944  0.0011112178908661008    0.30365446209907532    0.95277220010757446
1714650116.7648575,0.51342010498046875 0.88486462831497192 0.27712425589561462,-0.0044122417457401752  0.0010180249810218811    0.30364802479743958    0.95277351140975952,0.51342010498046875 0.88486462831497192 0.27712425589561462,-0.0044122417457401752  0.0010180249810218811    0.30364802479743958    0.95277351140975952
1714650116.7698419,0.51337325572967529 0.88495463132858276 0.27710577845573425,-0.0045559932477772236 0.00098502973560243845    0.30357709527015686    0.95279550552368164,0.51337325572967529 0.88495463132858276 0.27710577845573425,-0.0045559932477772236 0.00098502973560243845    0.30357709527015686    0.95279550552368164
1714650116.7748425,0.51334506273269653 0.88496667146682739 0.27708607912063599,-0.0046205050311982632  0.0010115904733538628     0.3036227822303772    0.95278060436248779,0.51334506273269653 0.88496667146682739 0.27708607912063599,-0.0046205050311982632  0.0010115904733538628     0.3036227822303772    0.95278060436248779
1714650116.77987,0.51330286264419556 0.88498300313949585 0.27710935473442078,-0.0046923239715397358  0.0010007651289924979    0.30359426140785217      0.952789306640625,0.51330286264419556 0.88498300313949585 0.27710935473442078,-0.0046923239715397358  0.0010007651289924979    0.30359426140785217      0.952789306640625
1714650116.7848415,0.51334291696548462 0.88497132062911987 0.27709510922431946,-0.0046727582812309265  0.0010281279683113098    0.30356940627098083     0.9527972936630249,0.51334291696548462 0.88497132062911987 0.27709510922431946,-0.0046727582812309265  0.0010281279683113098    0.30356940627098083     0.9527972936630249
1714650116.7898407,0.51340591907501221 0.88494998216629028 0.27707847952842712,-0.0046463427133858204  0.0010773609392344952    0.30359670519828796    0.95278871059417725,0.51340591907501221 0.88494998216629028 0.27707847952842712,-0.0046463427133858204  0.0010773609392344952    0.30359670519828796    0.95278871059417725
1714650116.7948413,0.51342612504959106 0.88491922616958618 0.27708914875984192,-0.0046259239315986633 0.00088908057659864426    0.30354851484298706     0.9528043270111084,0.51342612504959106 0.88491922616958618 0.27708914875984192,-0.0046259239315986633 0.00088908057659864426    0.30354851484298706     0.9528043270111084
1714650116.7998412, 0.5134233832359314  0.8849034309387207 0.27711448073387146,-0.0046350671909749508 0.00082505884347483516    0.30355814099311829    0.95280128717422485, 0.5134233832359314  0.8849034309387207 0.27711448073387146,-0.0046350671909749508 0.00082505884347483516    0.30355814099311829    0.95280128717422485
1714650116.8048408,0.51345741748809814 0.88485133647918701 0.27716591954231262,-0.0047287233173847198  0.0006369083421304822    0.30361354351043701    0.95278334617614746,0.51345741748809814 0.88485133647918701 0.27716591954231262,-0.0047287233173847198  0.0006369083421304822    0.30361354351043701    0.95278334617614746
1714650116.8098423,0.51344096660614014 0.88483166694641113 0.27722221612930298,-0.0045681721530854702 0.00050829525571316481    0.30350324511528015    0.95281928777694702,0.51344096660614014 0.88483166694641113 0.27722221612930298,-0.0045681721530854702 0.00050829525571316481    0.30350324511528015    0.95281928777694702
1714650116.8148413,0.51346522569656372 0.88483732938766479 0.27722850441932678,-0.0046399282291531563 0.00046380492858588696    0.30351561307907104    0.95281505584716797,0.51346522569656372 0.88483732938766479 0.27722850441932678,-0.0046399282291531563 0.00046380492858588696    0.30351561307907104    0.95281505584716797
