RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650044.1245112,0.55786973237991333 0.41488716006278992 0.28029829263687134,-0.0026950205210596323 0.00035950232995674014 -0.0077638872899115086    0.99996614456176758,0.55786973237991333 0.41488716006278992 0.28029829263687134,-0.0026950205210596323 0.00035950232995674014 -0.0077638872899115086    0.99996614456176758
1714650044.1295125,0.55783289670944214 0.41487658023834229 0.28030902147293091,-0.0028410544618964195  0.0004463206569198519 -0.0077012074179947376    0.99996620416641235,0.55783289670944214 0.41487658023834229 0.28030902147293091,-0.0028410544618964195  0.0004463206569198519 -0.0077012074179947376    0.99996620416641235
1714650044.1345103,0.55787122249603271 0.41490760445594788 0.28028956055641174,-0.0026693290565162897 0.00028185357223264873 -0.0077521633356809616     0.9999663233757019,0.55787122249603271 0.41490760445594788 0.28028956055641174,-0.0026693290565162897 0.00028185357223264873 -0.0077521633356809616     0.9999663233757019
1714650044.1395099,0.55792367458343506 0.41483950614929199 0.28007733821868896,-0.0030508385971188545 0.00057205965276807547 -0.0076876794919371605     0.9999656081199646,0.55792367458343506 0.41483950614929199 0.28007733821868896,-0.0030508385971188545 0.00057205965276807547 -0.0076876794919371605     0.9999656081199646
1714650044.1445117,0.55797719955444336 0.41493314504623413 0.27985143661499023, -0.003208530368283391 0.00060749170370399952 -0.0076954015530645847    0.99996507167816162,0.55797719955444336 0.41493314504623413 0.27985143661499023, -0.003208530368283391 0.00060749170370399952 -0.0076954015530645847    0.99996507167816162
1714650044.149513,0.55797356367111206 0.41496840119361877 0.27983242273330688,-0.0032047342974692583 0.00055958202574402094  -0.007624499499797821    0.99996566772460938,0.55797356367111206 0.41496840119361877 0.27983242273330688,-0.0032047342974692583 0.00055958202574402094  -0.007624499499797821    0.99996566772460938
1714650044.1545129,0.55801057815551758  0.4149554967880249 0.27983343601226807,-0.0027665477246046066 0.00066191027872264385 -0.0078228600323200226     0.9999653697013855,0.55801057815551758  0.4149554967880249 0.27983343601226807,-0.0027665477246046066 0.00066191027872264385 -0.0078228600323200226     0.9999653697013855
1714650044.1595106,0.55799460411071777 0.41490998864173889 0.27981504797935486,-0.0030602540355175734 0.00078242970630526543 -0.0077702677808701992    0.99996483325958252,0.55799460411071777 0.41490998864173889 0.27981504797935486,-0.0030602540355175734 0.00078242970630526543 -0.0077702677808701992    0.99996483325958252
1714650044.1645007, 0.5580098032951355 0.41493603587150574 0.27984708547592163,-0.0028067389503121376 0.00053690024651587009 -0.0077980640344321728    0.99996548891067505, 0.5580098032951355 0.41493603587150574 0.27984708547592163,-0.0028067389503121376 0.00053690024651587009 -0.0077980640344321728    0.99996548891067505
1714650044.1695125,  0.557991623878479 0.41493847966194153 0.27985873818397522,-0.0028323992155492306 0.00052587920799851418 -0.0078283185139298439    0.99996519088745117,  0.557991623878479 0.41493847966194153 0.27985873818397522,-0.0028323992155492306 0.00052587920799851418 -0.0078283185139298439    0.99996519088745117
1714650044.1745138,0.55800700187683105 0.41491559147834778 0.27982515096664429,-0.0030444732401520014 0.00070583028718829155 -0.0077316295355558395    0.99996525049209595,0.55800700187683105 0.41491559147834778 0.27982515096664429,-0.0030444732401520014 0.00070583028718829155 -0.0077316295355558395    0.99996525049209595
1714650044.1795473,0.55802929401397705 0.41492846608161926 0.27984189987182617,-0.0028872429393231869 0.00051700073527172208 -0.0078007462434470654    0.99996525049209595,0.55802929401397705 0.41492846608161926 0.27984189987182617,-0.0028872429393231869 0.00051700073527172208 -0.0078007462434470654    0.99996525049209595
1714650044.1845105,0.55797779560089111 0.41493934392929077 0.27982831001281738, -0.003034018212929368 0.00069910555612295866 -0.0077631231397390366    0.99996501207351685,0.55797779560089111 0.41493934392929077 0.27982831001281738, -0.003034018212929368 0.00069910555612295866 -0.0077631231397390366    0.99996501207351685
1714650044.1895146,0.55775600671768188 0.41504126787185669 0.28045204281806946,-0.0027126942295581102  0.0004317216225899756 -0.0075871194712817669    0.99996745586395264,0.55775600671768188 0.41504126787185669 0.28045204281806946,-0.0027126942295581102  0.0004317216225899756 -0.0075871194712817669    0.99996745586395264
1714650044.1945121,0.55798482894897461 0.41495919227600098 0.27999836206436157,-0.0027890389319509268 0.00046469329390674829 -0.0077705550938844681    0.99996578693389893,0.55798482894897461 0.41495919227600098 0.27999836206436157,-0.0027890389319509268 0.00046469329390674829 -0.0077705550938844681    0.99996578693389893
1714650044.1995099,0.55800116062164307 0.41496938467025757 0.27981752157211304,-0.0030004510190337896 0.00079214852303266525 -0.0077496608719229698     0.9999651312828064,0.55800116062164307 0.41496938467025757 0.27981752157211304,-0.0030004510190337896 0.00079214852303266525 -0.0077496608719229698     0.9999651312828064
1714650044.2045133,0.55802333354949951 0.41501748561859131 0.27977234125137329,-0.0031729757320135832 0.00080948136746883392 -0.0076814782805740833     0.9999651312828064,0.55802333354949951 0.41501748561859131 0.27977234125137329,-0.0031729757320135832 0.00080948136746883392 -0.0076814782805740833     0.9999651312828064
1714650044.2095106,0.55801403522491455 0.41524991393089294 0.27997365593910217,-0.0024372742045670748 0.00052034779218956828 -0.0074926684610545635    0.99996882677078247,0.55801403522491455 0.41524991393089294 0.27997365593910217,-0.0024372742045670748 0.00052034779218956828 -0.0074926684610545635    0.99996882677078247
1714650044.2145116,0.55706614255905151 0.41980195045471191 0.28051283955574036,-0.0011548865586519241  0.0004835694853682071  -0.006372897420078516    0.99997889995574951,0.55706614255905151 0.41980195045471191 0.28051283955574036,-0.0011548865586519241  0.0004835694853682071  -0.006372897420078516    0.99997889995574951
1714650044.2195127,0.55624145269393921 0.42762187123298645 0.27993431687355042,-0.00054930028272792697  0.00045119089190848172   -0.005796539131551981     0.99998295307159424,0.55624145269393921 0.42762187123298645 0.27993431687355042,-0.00054930028272792697  0.00045119089190848172   -0.005796539131551981     0.99998295307159424
1714650044.2245185,0.55512022972106934 0.43595424294471741 0.27935600280761719,-0.00037248447188176215  -0.0006064430926926434  -0.0034721167758107185     0.99999374151229858,0.55512022972106934 0.43595424294471741 0.27935600280761719,-0.00037248447188176215  -0.0006064430926926434  -0.0034721167758107185     0.99999374151229858
1714650044.2295187,0.55452567338943481 0.44420468807220459 0.28010010719299316,0.00015654056915082037 0.00015051645459607244 -0.0012716418132185936    0.99999916553497314,0.55452567338943481 0.44420468807220459 0.28010010719299316,0.00015654056915082037 0.00015051645459607244 -0.0012716418132185936    0.99999916553497314
1714650044.2344995,0.55439102649688721 0.44831600785255432 0.28015971183776855,-0.00024175104044843465  0.00024828556342981756 -0.00070065166801214218     0.99999970197677612,0.55439102649688721 0.44831600785255432 0.28015971183776855,-0.00024175104044843465  0.00024828556342981756 -0.00070065166801214218     0.99999970197677612
1714650044.2394669, 0.5540124773979187 0.45647415518760681 0.27979558706283569,-0.00047744208131916821   0.0017410920700058341   0.0011659520678222179     0.99999767541885376, 0.5540124773979187 0.45647415518760681 0.27979558706283569,-0.00047744208131916821   0.0017410920700058341   0.0011659520678222179     0.99999767541885376
1714650044.2445111,0.55331915616989136 0.46482548117637634 0.27982625365257263,-0.001694763544946909 0.0019574819598346949 0.0032934190239757299   0.99999123811721802,0.55331915616989136 0.46482548117637634 0.27982625365257263,-0.001694763544946909 0.0019574819598346949 0.0032934190239757299   0.99999123811721802
1714650044.2495139,0.55235749483108521 0.47321271896362305 0.27977466583251953,-0.0028280299156904221  0.0010650106705725193  0.0049678175710141659    0.99998307228088379,0.55235749483108521 0.47321271896362305 0.27977466583251953,-0.0028280299156904221  0.0010650106705725193  0.0049678175710141659    0.99998307228088379
1714650044.2545028,0.55142724514007568 0.48147717118263245 0.27945390343666077,-0.0037897264119237661 0.00015615222218912095  0.0067580100148916245     0.9999699592590332,0.55142724514007568 0.48147717118263245 0.27945390343666077,-0.0037897264119237661 0.00015615222218912095  0.0067580100148916245     0.9999699592590332
1714650044.2595031,0.55096912384033203 0.48558586835861206  0.2794380784034729,  -0.004400680772960186 -1.5844930203456897e-06   0.0074240481480956078     0.99996274709701538,0.55096912384033203 0.48558586835861206  0.2794380784034729,  -0.004400680772960186 -1.5844930203456897e-06   0.0074240481480956078     0.99996274709701538
1714650044.264503,0.55013597011566162 0.49365359544754028 0.27944636344909668,-0.0051620095036923885  0.0001166531365015544  0.0094104502350091934     0.9999423623085022,0.55013597011566162 0.49365359544754028 0.27944636344909668,-0.0051620095036923885  0.0001166531365015544  0.0094104502350091934     0.9999423623085022
1714650044.2695031, 0.5495026707649231 0.50158411264419556 0.27944812178611755,-0.0054571656510233879 6.9173409428913146e-05   0.011020625941455364    0.99992436170578003, 0.5495026707649231 0.50158411264419556 0.27944812178611755,-0.0054571656510233879 6.9173409428913146e-05   0.011020625941455364    0.99992436170578003
1714650044.2745032, 0.5487331748008728 0.50937956571578979 0.27949970960617065, -0.0058303056284785271 -0.00022112602891866118    0.013018537312746048     0.99989825487136841, 0.5487331748008728 0.50937956571578979 0.27949970960617065, -0.0058303056284785271 -0.00022112602891866118    0.013018537312746048     0.99989825487136841
1714650044.2795029, 0.5479169487953186 0.51686418056488037 0.27993172407150269, -0.0056372671388089657 -0.00047900201752781868    0.014598565176129341      0.9998774528503418, 0.5479169487953186 0.51686418056488037 0.27993172407150269, -0.0056372671388089657 -0.00047900201752781868    0.014598565176129341      0.9998774528503418
1714650044.2845042,0.54763656854629517 0.52052545547485352 0.27995911240577698, -0.0055578919127583504 -0.00045061335549689829    0.015414304099977016     0.99986565113067627,0.54763656854629517 0.52052545547485352 0.27995911240577698, -0.0055578919127583504 -0.00045061335549689829    0.015414304099977016     0.99986565113067627
1714650044.2895033,0.54715925455093384 0.52777773141860962 0.27986100316047668, -0.0052851694636046886 -0.00037674757186323404    0.017064511775970459      0.9998403787612915,0.54715925455093384 0.52777773141860962 0.27986100316047668, -0.0052851694636046886 -0.00037674757186323404    0.017064511775970459      0.9998403787612915
1714650044.2944815,0.54673820734024048 0.53484439849853516 0.27982348203659058,-0.0048296689055860043 -0.0001333103864453733   0.018958432599902153    0.99980860948562622,0.54673820734024048 0.53484439849853516 0.27982348203659058,-0.0048296689055860043 -0.0001333103864453733   0.018958432599902153    0.99980860948562622
1714650044.2995019,0.54612606763839722 0.54197937250137329 0.27966150641441345,-0.0043197236955165863 6.8077883042860776e-05   0.020754160359501839    0.99977529048919678,0.54612606763839722 0.54197937250137329 0.27966150641441345,-0.0043197236955165863 6.8077883042860776e-05   0.020754160359501839    0.99977529048919678
1714650044.3045287, 0.5453028678894043 0.54921746253967285 0.27960190176963806,-0.003897832939401269  0.000214086685446091   0.02264157310128212   0.99973601102828979, 0.5453028678894043 0.54921746253967285 0.27960190176963806,-0.003897832939401269  0.000214086685446091   0.02264157310128212   0.99973601102828979
1714650044.3095276,0.54491883516311646 0.55285698175430298 0.27955257892608643,-0.0039104153402149677 0.00028899684548377991   0.023761577904224396    0.99970996379852295,0.54491883516311646 0.55285698175430298 0.27955257892608643,-0.0039104153402149677 0.00028899684548377991   0.023761577904224396    0.99970996379852295
1714650044.314502,0.54416728019714355 0.55998724699020386 0.27949818968772888,-0.0032059964723885059 0.00061093911062926054   0.025861922651529312     0.9996601939201355,0.54416728019714355 0.55998724699020386 0.27949818968772888,-0.0032059964723885059 0.00061093911062926054   0.025861922651529312     0.9996601939201355
1714650044.3195026,0.54362833499908447 0.56693941354751587 0.27934041619300842,-0.0028000129386782646  0.0010119740618392825   0.027722399681806564    0.99961119890213013,0.54362833499908447 0.56693941354751587 0.27934041619300842,-0.0028000129386782646  0.0010119740618392825   0.027722399681806564    0.99961119890213013
1714650044.324502,0.54270243644714355 0.57446044683456421 0.27907058596611023,-0.0027981474995613098  0.0011939273681491613   0.030031755566596985    0.99954432249069214,0.54270243644714355 0.57446044683456421 0.27907058596611023,-0.0027981474995613098  0.0011939273681491613   0.030031755566596985    0.99954432249069214
1714650044.3295054,0.54243284463882446 0.58092677593231201 0.27930039167404175,-0.0025329925119876862 0.00096203375142067671   0.031366698443889618    0.99950426816940308,0.54243284463882446 0.58092677593231201 0.27930039167404175,-0.0025329925119876862 0.00096203375142067671   0.031366698443889618    0.99950426816940308
1714650044.334502,0.54217565059661865 0.58447825908660889 0.27924618124961853,-0.002353570656850934 0.0010592719772830606  0.032177448272705078   0.99947881698608398,0.54217565059661865 0.58447825908660889 0.27924618124961853,-0.002353570656850934 0.0010592719772830606  0.032177448272705078   0.99947881698608398
1714650044.3395021,0.54124343395233154 0.59187346696853638 0.27927064895629883,-0.0025538562331348658  0.0005090637132525444   0.034268729388713837     0.9994092583656311,0.54124343395233154 0.59187346696853638 0.27927064895629883,-0.0025538562331348658  0.0005090637132525444   0.034268729388713837     0.9994092583656311
1714650044.3445024,0.54107308387756348 0.59850597381591797 0.27917277812957764,-0.0026824187953025103 0.00092034187400713563   0.035914864391088486    0.99935084581375122,0.54107308387756348 0.59850597381591797 0.27917277812957764,-0.0026824187953025103 0.00092034187400713563   0.035914864391088486    0.99935084581375122
1714650044.349474,  0.540244460105896 0.60566705465316772 0.27930083870887756,-0.0030746962875127792 0.00083042506594210863   0.037682145833969116    0.99928468465805054,  0.540244460105896 0.60566705465316772 0.27930083870887756,-0.0030746962875127792 0.00083042506594210863   0.037682145833969116    0.99928468465805054
1714650044.3545024,0.53955191373825073 0.61261540651321411 0.27935758233070374,-0.0033934055827558041 0.00060276628937572241    0.03956158459186554    0.99921119213104248,0.53955191373825073 0.61261540651321411 0.27935758233070374,-0.0033934055827558041 0.00060276628937572241    0.03956158459186554    0.99921119213104248
1714650044.3595026,0.53920543193817139 0.61608177423477173 0.27918314933776855,-0.0036277999170124531  0.0007594242924824357   0.040354136377573013    0.99917858839035034,0.53920543193817139 0.61608177423477173 0.27918314933776855,-0.0036277999170124531  0.0007594242924824357   0.040354136377573013    0.99917858839035034
1714650044.3645022,0.53824937343597412 0.62623167037963867 0.27919706702232361,-0.0033768608700484037 0.00077993416925892234    0.04346068948507309    0.99904912710189819,0.53824937343597412 0.62623167037963867 0.27919706702232361,-0.0033768608700484037 0.00077993416925892234    0.04346068948507309    0.99904912710189819
1714650044.3695021,0.53784292936325073 0.62961238622665405 0.27924215793609619,-0.0033803633414208889 0.00073974666884168983   0.044304694980382919     0.9990120530128479,0.53784292936325073 0.62961238622665405 0.27924215793609619,-0.0033803633414208889 0.00073974666884168983   0.044304694980382919     0.9990120530128479
1714650044.3745039,0.53726381063461304 0.63624930381774902 0.27915617823600769,-0.0035290534142404795 0.00093051057774573565   0.046241473406553268    0.99892359972000122,0.53726381063461304 0.63624930381774902 0.27915617823600769,-0.0035290534142404795 0.00093051057774573565   0.046241473406553268    0.99892359972000122
1714650044.3795035,0.53662413358688354 0.64275699853897095 0.27908459305763245,-0.0035110707394778728 0.00066926080035045743   0.048281896859407425    0.99882733821868896,0.53662413358688354 0.64275699853897095 0.27908459305763245,-0.0035110707394778728 0.00066926080035045743   0.048281896859407425    0.99882733821868896
1714650044.3845024,0.53633052110671997 0.64595937728881836 0.27910426259040833,-0.0031182242091745138 0.00099744542967528105   0.049063295125961304    0.99879032373428345,0.53633052110671997 0.64595937728881836 0.27910426259040833,-0.0031182242091745138 0.00099744542967528105   0.049063295125961304    0.99879032373428345
1714650044.389503, 0.5358504056930542 0.65232187509536743 0.27902790904045105,-0.0031123575754463673 0.00089788669720292091   0.050986900925636292    0.99869406223297119, 0.5358504056930542 0.65232187509536743 0.27902790904045105,-0.0031123575754463673 0.00089788669720292091   0.050986900925636292    0.99869406223297119
1714650044.3945022,0.53528100252151489 0.65867030620574951 0.27899080514907837,-0.0032346388325095177 0.00089486181968823075   0.052737850695848465    0.99860274791717529,0.53528100252151489 0.65867030620574951 0.27899080514907837,-0.0032346388325095177 0.00089486181968823075   0.052737850695848465    0.99860274791717529
1714650044.3995025,0.53500604629516602 0.66182112693786621 0.27901351451873779,-0.0031013514380902052  0.0011073459172621369      0.053675577044487    0.99855297803878784,0.53500604629516602 0.66182112693786621 0.27901351451873779,-0.0031013514380902052  0.0011073459172621369      0.053675577044487    0.99855297803878784
1714650044.4045031,0.53445875644683838 0.66801106929779053 0.27894839644432068,-0.0031050650868564844 0.00082612258847802877   0.055672839283943176    0.99844390153884888,0.53445875644683838 0.66801106929779053 0.27894839644432068,-0.0031050650868564844 0.00082612258847802877   0.055672839283943176    0.99844390153884888
1714650044.4095037,0.53384095430374146 0.67412352561950684 0.27892664074897766,-0.0032001885119825602 0.00078488828148692846   0.057546570897102356    0.99833738803863525,0.53384095430374146 0.67412352561950684 0.27892664074897766,-0.0032001885119825602 0.00078488828148692846   0.057546570897102356    0.99833738803863525
1714650044.4145038,0.53322863578796387 0.68017697334289551 0.27880027890205383,-0.0033622926566749811 0.00089617358753457665   0.059378780424594879    0.99822944402694702,0.53322863578796387 0.68017697334289551 0.27880027890205383,-0.0033622926566749811 0.00089617358753457665   0.059378780424594879    0.99822944402694702
1714650044.4195025,0.53267788887023926  0.6861535906791687 0.27881014347076416,-0.0032685990445315838  0.0010923506924882531   0.061422772705554962    0.99810588359832764,0.53267788887023926  0.6861535906791687 0.27881014347076416,-0.0032685990445315838  0.0010923506924882531   0.061422772705554962    0.99810588359832764
1714650044.424504,0.53237521648406982  0.6890491247177124  0.2788773775100708,-0.0035565928556025028 0.00080826290650293231   0.062406625598669052    0.99804413318634033,0.53237521648406982  0.6890491247177124  0.2788773775100708,-0.0035565928556025028 0.00080826290650293231   0.062406625598669052    0.99804413318634033
1714650044.4295022,0.53160369396209717 0.69787096977233887 0.27877217531204224,-0.0033350971061736345 0.00099692516960203648   0.065355703234672546    0.99785596132278442,0.53160369396209717 0.69787096977233887 0.27877217531204224,-0.0033350971061736345 0.00099692516960203648   0.065355703234672546    0.99785596132278442
1714650044.4345019,0.53131836652755737 0.70077311992645264 0.27878615260124207,-0.0032230685465037823  0.0010728656779974699   0.066442392766475677    0.99778449535369873,0.53131836652755737 0.70077311992645264 0.27878615260124207,-0.0032230685465037823  0.0010728656779974699   0.066442392766475677    0.99778449535369873
1714650044.439502,0.53083813190460205 0.70642906427383423 0.27877238392829895, -0.003320278599858284 0.00076974666444584727   0.068313747644424438    0.99765807390213013,0.53083813190460205 0.70642906427383423 0.27877238392829895, -0.003320278599858284 0.00076974666444584727   0.068313747644424438    0.99765807390213013
1714650044.4445119,0.53035110235214233 0.71211761236190796 0.27879425883293152,-0.0031409321818500757 0.00099127576686441898   0.070092245936393738    0.99753504991531372,0.53035110235214233 0.71211761236190796 0.27879425883293152,-0.0031409321818500757 0.00099127576686441898   0.070092245936393738    0.99753504991531372
1714650044.4649796,0.52809375524520874 0.73677802085876465 0.27862915396690369,-0.0035045945551246405  0.0014302768977358937   0.079059109091758728    0.99686276912689209,0.52809375524520874 0.73677802085876465 0.27862915396690369,-0.0035045945551246405  0.0014302768977358937   0.079059109091758728    0.99686276912689209
1714650044.4700377,0.52809375524520874 0.73677802085876465 0.27862915396690369,-0.0035045945551246405  0.0014302768977358937   0.079059109091758728    0.99686276912689209,0.52809375524520874 0.73677802085876465 0.27862915396690369,-0.0035045945551246405  0.0014302768977358937   0.079059109091758728    0.99686276912689209
1714650044.4750693,0.52753156423568726 0.74204808473587036 0.27855095267295837,-0.0033253289293497801  0.0011233428958803415    0.08092469722032547    0.99671405553817749,0.52753156423568726 0.74204808473587036 0.27855095267295837,-0.0033253289293497801  0.0011233428958803415    0.08092469722032547    0.99671405553817749
1714650044.4800403,0.52704089879989624 0.74736577272415161 0.27858743071556091,-0.0032825677189975977  0.0013259021798148751   0.082853689789772034    0.99655544757843018,0.52704089879989624 0.74736577272415161 0.27858743071556091,-0.0032825677189975977  0.0013259021798148751   0.082853689789772034    0.99655544757843018
1714650044.4850371,0.52683848142623901 0.74994033575057983 0.27852380275726318,-0.0030259459745138884 0.00099873298313468695   0.083933927118778229    0.99646621942520142,0.52683848142623901 0.74994033575057983 0.27852380275726318,-0.0030259459745138884 0.00099873298313468695   0.083933927118778229    0.99646621942520142
1714650044.4900396,0.52612388134002686 0.75757282972335815 0.27849021553993225,-0.0034089528489857912  0.0011728022946044803    0.08697432279586792    0.99620401859283447,0.52612388134002686 0.75757282972335815 0.27849021553993225,-0.0034089528489857912  0.0011728022946044803    0.08697432279586792    0.99620401859283447
1714650044.495038,0.52587825059890747 0.76012486219406128 0.27844321727752686,-0.0033162657637149096  0.0012138179736211896   0.087966352701187134    0.99611717462539673,0.52587825059890747 0.76012486219406128 0.27844321727752686,-0.0033162657637149096  0.0012138179736211896   0.087966352701187134    0.99611717462539673
1714650044.5000384,0.52545148134231567 0.76514619588851929 0.27846524119377136,-0.0033907918259501457  0.0015699181240051985   0.089883893728256226    0.99594521522521973,0.52545148134231567 0.76514619588851929 0.27846524119377136,-0.0033907918259501457  0.0015699181240051985   0.089883893728256226    0.99594521522521973
1714650044.5050375,0.52502059936523438 0.77004396915435791 0.27835553884506226,-0.0032421420328319073 0.00082990503869950771   0.091774389147758484    0.99577420949935913,0.52502059936523438 0.77004396915435791 0.27835553884506226,-0.0032421420328319073 0.00082990503869950771   0.091774389147758484    0.99577420949935913
1714650044.5100613,0.52476310729980469 0.77254247665405273 0.27834290266036987,-0.0031390378717333078  0.0013368159998208284   0.092882059514522552    0.99567127227783203,0.52476310729980469 0.77254247665405273 0.27834290266036987,-0.0031390378717333078  0.0013368159998208284   0.092882059514522552    0.99567127227783203
1714650044.5150392,0.52411997318267822 0.77978819608688354  0.2783261239528656,-0.0033409025054425001  0.0011408335994929075   0.095861949026584625    0.99538838863372803,0.52411997318267822 0.77978819608688354  0.2783261239528656,-0.0033409025054425001  0.0011408335994929075   0.095861949026584625    0.99538838863372803
1714650044.5200846,0.52383142709732056 0.78220504522323608 0.27825284004211426,-0.0032722277101129293  0.0011531928321346641   0.097017847001552582    0.99527657032012939,0.52383142709732056 0.78220504522323608 0.27825284004211426,-0.0032722277101129293  0.0011531928321346641   0.097017847001552582    0.99527657032012939
1714650044.5250378,0.52344012260437012 0.78688192367553711 0.27835509181022644,-0.0032909724395722151  0.0012296515051275492   0.099117673933506012    0.99506950378417969,0.52344012260437012 0.78688192367553711 0.27835509181022644,-0.0032909724395722151  0.0012296515051275492   0.099117673933506012    0.99506950378417969
1714650044.530067,0.52304810285568237 0.79149341583251953 0.27825379371643066,-0.0033706023823469877  0.0011316494783386588    0.10104603320360184    0.99487537145614624,0.52304810285568237 0.79149341583251953 0.27825379371643066,-0.0033706023823469877  0.0011316494783386588    0.10104603320360184    0.99487537145614624
1714650044.5350361,0.52285230159759521 0.79373288154602051  0.2782534658908844,-0.0032162945717573166  0.0012562467018142343    0.10199073702096939    0.99477934837341309,0.52285230159759521 0.79373288154602051  0.2782534658908844,-0.0032162945717573166  0.0012562467018142343    0.10199073702096939    0.99477934837341309
1714650044.5400357,0.52250933647155762 0.79823386669158936 0.27829787135124207,-0.0031978590413928032  0.0010556348133832216    0.10372074693441391    0.99460077285766602,0.52250933647155762 0.79823386669158936 0.27829787135124207,-0.0031978590413928032  0.0010556348133832216    0.10372074693441391    0.99460077285766602
1714650044.5450642,0.52204066514968872 0.80263936519622803 0.27826765179634094,-0.0031286946032196283  0.0012669727439060807    0.10601776838302612    0.99435847997665405,0.52204066514968872 0.80263936519622803 0.27826765179634094,-0.0031286946032196283  0.0012669727439060807    0.10601776838302612    0.99435847997665405
1714650044.5500345,0.52165204286575317 0.80693811178207397 0.27820855379104614,-0.0032402328215539455 0.00082261767238378525    0.10796044021844864    0.99414956569671631,0.52165204286575317 0.80693811178207397 0.27820855379104614,-0.0032402328215539455 0.00082261767238378525    0.10796044021844864    0.99414956569671631
1714650044.5550699,0.52125370502471924 0.81125766038894653 0.27819496393203735,-0.0032987217418849468 0.00086297083180397749    0.11004015803337097    0.99392127990722656,0.52125370502471924 0.81125766038894653 0.27819496393203735,-0.0032987217418849468 0.00086297083180397749    0.11004015803337097    0.99392127990722656
1714650044.5600376,0.52106106281280518 0.81339609622955322  0.2782454788684845,-0.0030775649938732386  0.0010722188744693995    0.11083900928497314    0.99383300542831421,0.52106106281280518 0.81339609622955322  0.2782454788684845,-0.0030775649938732386  0.0010722188744693995    0.11083900928497314    0.99383300542831421
1714650044.5650349,0.52066749334335327 0.81758850812911987 0.27819395065307617,-0.0032625345047563314   0.001137544633820653    0.11296161264181137    0.99359333515167236,0.52066749334335327 0.81758850812911987 0.27819395065307617,-0.0032625345047563314   0.001137544633820653    0.11296161264181137    0.99359333515167236
1714650044.5700641,0.52025169134140015 0.82162052392959595 0.27815341949462891,-0.0028745317831635475 0.00089105410734191537    0.11520319432020187    0.99333739280700684,0.52025169134140015 0.82162052392959595 0.27815341949462891,-0.0028745317831635475 0.00089105410734191537    0.11520319432020187    0.99333739280700684
1714650044.5750642,0.51990383863449097 0.82562607526779175   0.278085857629776,-0.0033680968917906284 0.00086072320118546486    0.11696626245975494    0.99312978982925415,0.51990383863449097 0.82562607526779175   0.278085857629776,-0.0033680968917906284 0.00086072320118546486    0.11696626245975494    0.99312978982925415
1714650044.5800757,0.51958394050598145 0.82960683107376099 0.27812868356704712,-0.0033185125794261694 0.00077253853669390082    0.11909165233373642    0.99287742376327515,0.51958394050598145 0.82960683107376099 0.27812868356704712,-0.0033185125794261694 0.00077253853669390082    0.11909165233373642    0.99287742376327515
1714650044.585006,0.51937466859817505 0.83157175779342651 0.27815496921539307,-0.0030911865178495646  0.0012697679921984673    0.12007489800453186    0.99275922775268555,0.51937466859817505 0.83157175779342651 0.27815496921539307,-0.0030911865178495646  0.0012697679921984673    0.12007489800453186    0.99275922775268555
1714650044.5900559,0.51885569095611572 0.83734089136123657 0.27798157930374146,-0.0031445492058992386 0.00097349280258640647    0.12295740097761154    0.99240648746490479,0.51885569095611572 0.83734089136123657 0.27798157930374146,-0.0031445492058992386 0.00097349280258640647    0.12295740097761154    0.99240648746490479
1714650044.5950358,0.51871496438980103 0.83920866250991821 0.27810153365135193,-0.0031680529937148094  0.0011103751603513956    0.12393401563167572    0.99228477478027344,0.51871496438980103 0.83920866250991821 0.27810153365135193,-0.0031680529937148094  0.0011103751603513956    0.12393401563167572    0.99228477478027344
1714650044.6000488,0.51830524206161499 0.84292405843734741 0.27805227041244507,-0.0028500247281044722  0.0012652473524212837    0.12585529685020447    0.99204373359680176,0.51830524206161499 0.84292405843734741 0.27805227041244507,-0.0028500247281044722  0.0012652473524212837    0.12585529685020447    0.99204373359680176
1714650044.6050386, 0.5179867148399353  0.8466193675994873 0.27805012464523315,-0.0031854086555540562  0.0012792444322258234    0.12778294086456299    0.99179619550704956, 0.5179867148399353  0.8466193675994873 0.27805012464523315,-0.0031854086555540562  0.0012792444322258234    0.12778294086456299    0.99179619550704956
1714650044.610055, 0.5178215503692627 0.84845346212387085 0.27794796228408813,-0.0031988343689590693 0.00097580230794847012    0.12919265031814575    0.99161386489868164, 0.5178215503692627 0.84845346212387085 0.27794796228408813,-0.0031988343689590693 0.00097580230794847012    0.12919265031814575    0.99161386489868164
1714650044.6150639,0.51735007762908936 0.85379898548126221 0.27803590893745422,-0.0032428032718598843  0.0011319322511553764    0.13206323981285095    0.99123531579971313,0.51735007762908936 0.85379898548126221 0.27803590893745422,-0.0032428032718598843  0.0011319322511553764    0.13206323981285095    0.99123531579971313
1714650044.6200376,0.51714622974395752 0.85557562112808228   0.278003990650177,-0.0034350482746958733 0.00073541514575481415    0.13313087821006775     0.9910922646522522,0.51714622974395752 0.85557562112808228   0.278003990650177,-0.0034350482746958733 0.00073541514575481415    0.13313087821006775     0.9910922646522522
1714650044.6250551, 0.5168309211730957 0.85900616645812988 0.27800339460372925,-0.0036595368292182684 0.00092374917585402727    0.13516014814376831    0.99081659317016602, 0.5168309211730957 0.85900616645812988 0.27800339460372925,-0.0036595368292182684 0.00092374917585402727    0.13516014814376831    0.99081659317016602
