RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649468.2884955,0.43450784683227539 0.77290266752243042 0.27814453840255737,-0.0040293778292834759  0.0017234475817531347    0.33813640475273132    0.94108688831329346,0.43450784683227539 0.77290266752243042 0.27814453840255737,-0.0040293778292834759  0.0017234475817531347    0.33813640475273132    0.94108688831329346
1714649468.2934961,0.43406283855438232  0.7749321460723877 0.27807408571243286,-0.0040610600262880325  0.0015779815148562193    0.34178623557090759    0.93976759910583496,0.43406283855438232  0.7749321460723877 0.27807408571243286,-0.0040610600262880325  0.0015779815148562193    0.34178623557090759    0.93976759910583496
1714649468.2984958,0.43327262997627258  0.7772182822227478 0.27814763784408569,-0.0041046719998121262  0.0014622254529967904    0.34605410695075989    0.93820440769195557,0.43327262997627258  0.7772182822227478 0.27814763784408569,-0.0041046719998121262  0.0014622254529967904    0.34605410695075989    0.93820440769195557
1714649468.3035223,0.43201261758804321 0.77967774868011475 0.27807700634002686,-0.0040337862446904182  0.0014467978617176414    0.35012024641036987    0.93669497966766357,0.43201261758804321 0.77967774868011475 0.27807700634002686,-0.0040337862446904182  0.0014467978617176414    0.35012024641036987    0.93669497966766357
1714649468.3084981,0.43207114934921265 0.78043115139007568 0.27805858850479126,-0.0040782531723380089  0.0017109985928982496     0.3519071638584137    0.93602448701858521,0.43207114934921265 0.78043115139007568 0.27805858850479126,-0.0040782531723380089  0.0017109985928982496     0.3519071638584137    0.93602448701858521
1714649468.3134992,0.43133547902107239 0.78255265951156616 0.27815032005310059,-0.0042531844228506088   0.001265861326828599    0.35591194033622742    0.93450897932052612,0.43133547902107239 0.78255265951156616 0.27815032005310059,-0.0042531844228506088   0.001265861326828599    0.35591194033622742    0.93450897932052612
1714649468.3185213,0.43056115508079529 0.78452235460281372 0.27806603908538818,-0.0038650589995086193  0.0015378008829429746    0.35974952578544617    0.93303966522216797,0.43056115508079529 0.78452235460281372 0.27806603908538818,-0.0038650589995086193  0.0015378008829429746    0.35974952578544617    0.93303966522216797
1714649468.3234956,0.42973542213439941 0.78650569915771484 0.27807727456092834,-0.0042191315442323685  0.0015747733414173126    0.36379966139793396    0.93146634101867676,0.42973542213439941 0.78650569915771484 0.27807727456092834,-0.0042191315442323685  0.0015747733414173126    0.36379966139793396    0.93146634101867676
1714649468.3284965,0.42919078469276428 0.78840857744216919 0.27806991338729858,-0.004165994469076395 0.0018696824554353952   0.36744457483291626   0.93003422021865845,0.42919078469276428 0.78840857744216919 0.27806991338729858,-0.004165994469076395 0.0018696824554353952   0.36744457483291626   0.93003422021865845
1714649468.3334985,0.42874062061309814  0.7893822193145752 0.27803283929824829,-0.0038645530585199594  0.0016556524205952883    0.36961650848388672    0.92917490005493164,0.42874062061309814  0.7893822193145752 0.27803283929824829,-0.0038645530585199594  0.0016556524205952883    0.36961650848388672    0.92917490005493164
1714649468.3384964,0.42816311120986938 0.79111438989639282 0.27802360057830811,-0.0040298043750226498  0.0016935834428295493    0.37334084510803223    0.92768394947052002,0.42816311120986938 0.79111438989639282 0.27802360057830811,-0.0040298043750226498  0.0016935834428295493    0.37334084510803223    0.92768394947052002
1714649468.3434958,0.42750847339630127 0.79280668497085571 0.27800574898719788,-0.0039950534701347351   0.001593569410033524    0.37733718752861023    0.92606598138809204,0.42750847339630127 0.79280668497085571 0.27800574898719788,-0.0039950534701347351   0.001593569410033524    0.37733718752861023    0.92606598138809204
1714649468.348479,0.42692717909812927 0.79440480470657349 0.27800461649894714,-0.0040048328228294849   0.001718631130643189    0.38096946477890015    0.92457735538482666,0.42692717909812927 0.79440480470657349 0.27800461649894714,-0.0040048328228294849   0.001718631130643189    0.38096946477890015    0.92457735538482666
1714649468.3534958,0.42627966403961182 0.79603588581085205 0.27797269821166992,-0.0040252059698104858  0.0018134053098037839    0.38436639308929443    0.92317008972167969,0.42627966403961182 0.79603588581085205 0.27797269821166992,-0.0040252059698104858  0.0018134053098037839    0.38436639308929443    0.92317008972167969
1714649468.3584967,0.42600199580192566  0.7968258261680603 0.27794274687767029,-0.0040707294829189777  0.0017410273430868983    0.38632833957672119    0.92235070466995239,0.42600199580192566  0.7968258261680603 0.27794274687767029,-0.0040707294829189777  0.0017410273430868983    0.38632833957672119    0.92235070466995239
1714649468.363498,0.42547550797462463 0.79828101396560669 0.27795398235321045,-0.0043080584146082401  0.0016442745691165328    0.39000993967056274    0.92079907655715942,0.42547550797462463 0.79828101396560669 0.27795398235321045,-0.0043080584146082401  0.0016442745691165328    0.39000993967056274    0.92079907655715942
1714649468.3685958,0.42486557364463806 0.79974198341369629 0.27790170907974243,-0.0040282877162098885  0.0015725999837741256    0.39374533295631409    0.91920942068099976,0.42486557364463806 0.79974198341369629 0.27790170907974243,-0.0040282877162098885  0.0015725999837741256    0.39374533295631409    0.91920942068099976
1714649468.3734956,0.42425328493118286 0.80111348628997803 0.27792161703109741,-0.0041490192525088787  0.0018153147539123893    0.39719283580780029    0.91772401332855225,0.42425328493118286 0.80111348628997803 0.27792161703109741,-0.0041490192525088787  0.0018153147539123893    0.39719283580780029    0.91772401332855225
1714649468.3784866,0.42376381158828735 0.80242210626602173 0.27791523933410645,-0.0041557601653039455  0.0019961034413427114    0.40051886439323425    0.91627693176269531,0.42376381158828735 0.80242210626602173 0.27791523933410645,-0.0041557601653039455  0.0019961034413427114    0.40051886439323425    0.91627693176269531
1714649468.3834991,0.42345124483108521 0.80306190252304077 0.27787035703659058,-0.0042219194583594799  0.0021015109959989786    0.40217459201812744     0.9155508279800415,0.42345124483108521 0.80306190252304077 0.27787035703659058,-0.0042219194583594799  0.0021015109959989786    0.40217459201812744     0.9155508279800415
1714649468.3885219,0.42296293377876282 0.80425208806991577 0.27790349721908569,-0.0043082679621875286   0.001767400186508894    0.40557903051376343    0.91404813528060913,0.42296293377876282 0.80425208806991577 0.27790349721908569,-0.0043082679621875286   0.001767400186508894    0.40557903051376343    0.91404813528060913
1714649468.393496,0.42249339818954468 0.80544155836105347 0.27793419361114502,-0.0037333450745791197  0.0021786808501929045    0.40885341167449951    0.91258984804153442,0.42249339818954468 0.80544155836105347 0.27793419361114502,-0.0037333450745791197  0.0021786808501929045    0.40885341167449951    0.91258984804153442
1714649468.3984954,0.42144578695297241 0.80682379007339478 0.27788639068603516,-0.0043787630274891853  0.0018692113226279616    0.41227039694786072    0.91104906797409058,0.42144578695297241 0.80682379007339478 0.27788639068603516,-0.0043787630274891853  0.0018692113226279616    0.41227039694786072    0.91104906797409058
1714649468.403497,0.42102926969528198 0.80786788463592529 0.27793031930923462,-0.0043197805061936378  0.0019275058293715119    0.41552683711051941    0.90956860780715942,0.42102926969528198 0.80786788463592529 0.27793031930923462,-0.0043197805061936378  0.0019275058293715119    0.41552683711051941    0.90956860780715942
1714649468.4084964,0.42125728726387024 0.80808848142623901 0.27787226438522339,-0.0041379309259355068  0.0021091517992317677    0.41663843393325806    0.90906041860580444,0.42125728726387024 0.80808848142623901 0.27787226438522339,-0.0041379309259355068  0.0021091517992317677    0.41663843393325806    0.90906041860580444
1714649468.413496,0.42084455490112305 0.80910313129425049 0.27787646651268005,-0.0042582135647535324  0.0017167973564937711    0.41996574401855469     0.9075283408164978,0.42084455490112305 0.80910313129425049 0.27787646651268005,-0.0042582135647535324  0.0017167973564937711    0.41996574401855469     0.9075283408164978
1714649468.4184959,0.42038306593894958 0.81009024381637573 0.27780437469482422,-0.0042945938184857368   0.002436371985822916    0.42274069786071777    0.90623724460601807,0.42038306593894958 0.81009024381637573 0.27780437469482422,-0.0042945938184857368   0.002436371985822916    0.42274069786071777    0.90623724460601807
1714649468.423481,0.41993597149848938 0.81100142002105713 0.27780282497406006,-0.0041538332588970661  0.0023752192500978708    0.42564016580581665     0.9048798680305481,0.41993597149848938 0.81100142002105713 0.27780282497406006,-0.0041538332588970661  0.0023752192500978708    0.42564016580581665     0.9048798680305481
1714649468.4285393, 0.4195418655872345 0.81187987327575684  0.2777782678604126,-0.0041784369386732578  0.0021476405672729015    0.42867812514305115    0.90344506502151489, 0.4195418655872345 0.81187987327575684  0.2777782678604126,-0.0041784369386732578  0.0021476405672729015    0.42867812514305115    0.90344506502151489
1714649468.4334979,0.41884410381317139 0.81256115436553955 0.27780011296272278,-0.0042669735848903656  0.0019962710794061422    0.43027415871620178    0.90268594026565552,0.41884410381317139 0.81256115436553955 0.27780011296272278,-0.0042669735848903656  0.0019962710794061422    0.43027415871620178    0.90268594026565552
1714649468.4385197, 0.4189031720161438 0.81304210424423218 0.27784177660942078,-0.0041205398738384247  0.0020733664277940989    0.43275696039199829    0.90149885416030884, 0.4189031720161438 0.81304210424423218 0.27784177660942078,-0.0041205398738384247  0.0020733664277940989    0.43275696039199829    0.90149885416030884
1714649468.4434967,0.41849759221076965 0.81371873617172241 0.27781927585601807,-0.0039676288142800331  0.0021723131649196148    0.43539828062057495    0.90022659301757812,0.41849759221076965 0.81371873617172241 0.27781927585601807,-0.0039676288142800331  0.0021723131649196148    0.43539828062057495    0.90022659301757812
1714649468.4485295,0.41811272501945496 0.81440252065658569 0.27783596515655518,-0.0040164617821574211  0.0018185243243351579    0.43790265917778015    0.89901155233383179,0.41811272501945496 0.81440252065658569 0.27783596515655518,-0.0040164617821574211  0.0018185243243351579    0.43790265917778015    0.89901155233383179
1714649468.4534969,  0.417266845703125 0.81530547142028809 0.27783578634262085,-0.0043391990475356579  0.0017342451028525829    0.44071072340011597     0.8976370096206665,  0.417266845703125 0.81530547142028809 0.27783578634262085,-0.0043391990475356579  0.0017342451028525829    0.44071072340011597     0.8976370096206665
1714649468.4584968,0.41752171516418457 0.81527549028396606 0.27784916758537292,-0.0043564108200371265  0.0017920368118211627    0.44148889183998108     0.8972543478012085,0.41752171516418457 0.81527549028396606 0.27784916758537292,-0.0043564108200371265  0.0017920368118211627    0.44148889183998108     0.8972543478012085
1714649468.4636149,0.41709446907043457 0.81575649976730347 0.27778148651123047,-0.0044550541788339615  0.0017664694460108876    0.44396260380744934    0.89603251218795776,0.41709446907043457 0.81575649976730347 0.27778148651123047,-0.0044550541788339615  0.0017664694460108876    0.44396260380744934    0.89603251218795776
1714649468.4685826,0.41668260097503662 0.81623286008834839 0.27785405516624451,-0.0042747543193399906  0.0023166867904365063    0.44592037796974182    0.89505940675735474,0.41668260097503662 0.81623286008834839 0.27785405516624451,-0.0042747543193399906  0.0023166867904365063    0.44592037796974182    0.89505940675735474
1714649468.4735401,0.41631990671157837 0.81661593914031982 0.27787083387374878,-0.0040385094471275806  0.0022361502051353455    0.44831341505050659    0.89386451244354248,0.41631990671157837 0.81661593914031982 0.27787083387374878,-0.0040385094471275806  0.0022361502051353455    0.44831341505050659    0.89386451244354248
1714649468.4785018,0.41540592908859253 0.81730949878692627 0.27766934037208557,-0.0043637831695377827  0.0020922163967043161     0.4505867063999176      0.892719566822052,0.41540592908859253 0.81730949878692627 0.27766934037208557,-0.0043637831695377827  0.0020922163967043161     0.4505867063999176      0.892719566822052
1714649468.4834991,0.41574069857597351 0.81715291738510132 0.27793169021606445,-0.0041275057010352612  0.0018576302099972963    0.45115825533866882    0.89243251085281372,0.41574069857597351 0.81715291738510132 0.27793169021606445,-0.0041275057010352612  0.0018576302099972963    0.45115825533866882    0.89243251085281372
1714649468.4885035,0.41527566313743591 0.81749624013900757 0.27772027254104614,-0.0041813221760094166   0.001891565858386457    0.45281508564949036    0.89159262180328369,0.41527566313743591 0.81749624013900757 0.27772027254104614,-0.0041813221760094166   0.001891565858386457    0.45281508564949036    0.89159262180328369
1714649468.4934993, 0.4149366021156311 0.81778371334075928 0.27763649821281433,-0.0044014761224389076  0.0018577220616862178    0.45447540283203125    0.89074647426605225, 0.4149366021156311 0.81778371334075928 0.27763649821281433,-0.0044014761224389076  0.0018577220616862178    0.45447540283203125    0.89074647426605225
1714649468.4984972,  0.414613276720047 0.81800878047943115 0.27764678001403809,-0.0045346659608185291  0.0018903309246525168    0.45610824227333069    0.88991075754165649,  0.414613276720047 0.81800878047943115 0.27764678001403809,-0.0045346659608185291  0.0018903309246525168    0.45610824227333069    0.88991075754165649
1714649468.5034974,0.41440075635910034 0.81823545694351196 0.27764862775802612,-0.004583459347486496  0.001902384334243834   0.45740115642547607   0.88924664258956909,0.41440075635910034 0.81823545694351196 0.27764862775802612,-0.004583459347486496  0.001902384334243834   0.45740115642547607   0.88924664258956909
1714649468.508497,0.41426593065261841 0.81834244728088379 0.27765145897865295,-0.0046261060051620007  0.0019130335422232747    0.45789846777915955    0.88899040222167969,0.41426593065261841 0.81834244728088379 0.27765145897865295,-0.0046261060051620007  0.0019130335422232747    0.45789846777915955    0.88899040222167969
1714649468.5134962,0.41399866342544556 0.81859117746353149 0.27764031291007996,-0.0044618747197091579  0.0018505937187001109    0.45939955115318298    0.88821661472320557,0.41399866342544556 0.81859117746353149 0.27764031291007996,-0.0044618747197091579  0.0018505937187001109    0.45939955115318298    0.88821661472320557
1714649468.5184958,0.41374924778938293 0.81882435083389282 0.27760013937950134,-0.0045754993334412575  0.0019217126537114382    0.46070584654808044    0.88753902912139893,0.41374924778938293 0.81882435083389282 0.27760013937950134,-0.0045754993334412575  0.0019217126537114382    0.46070584654808044    0.88753902912139893
1714649468.5234962,0.41356411576271057 0.81895869970321655 0.27756747603416443,-0.004434267058968544 0.0019826043862849474   0.46169844269752502   0.88702362775802612,0.41356411576271057 0.81895869970321655 0.27756747603416443,-0.004434267058968544 0.0019826043862849474   0.46169844269752502   0.88702362775802612
1714649468.528497,0.41335466504096985 0.81908059120178223  0.2775319516658783,-0.0044711567461490631  0.0019478786271065474    0.46262431144714355    0.88654100894927979,0.41335466504096985 0.81908059120178223  0.2775319516658783,-0.0044711567461490631  0.0019478786271065474    0.46262431144714355    0.88654100894927979
1714649468.5334959,0.41323152184486389 0.81912368535995483 0.27754878997802734,-0.0044609555043280125  0.0020311172120273113    0.46304598450660706    0.88632071018218994,0.41323152184486389 0.81912368535995483 0.27754878997802734,-0.0044609555043280125  0.0020311172120273113    0.46304598450660706    0.88632071018218994
1714649468.5384955,0.41308775544166565   0.819266676902771 0.27752691507339478,-0.0043846657499670982   0.002019078703597188    0.46379324793815613    0.88593029975891113,0.41308775544166565   0.819266676902771 0.27752691507339478,-0.0043846657499670982   0.002019078703597188    0.46379324793815613    0.88593029975891113
1714649468.5434954,0.41292816400527954 0.81938314437866211  0.2775084376335144,-0.0043734842911362648  0.0020560098346322775    0.46431097388267517    0.88565903902053833,0.41292816400527954 0.81938314437866211  0.2775084376335144,-0.0043734842911362648  0.0020560098346322775    0.46431097388267517    0.88565903902053833
1714649468.5484955, 0.4128054678440094 0.81947058439254761 0.27758485078811646,-0.0043754312209784985  0.0021131951361894608    0.46498009562492371    0.88530778884887695, 0.4128054678440094 0.81947058439254761 0.27758485078811646,-0.0043754312209784985  0.0021131951361894608    0.46498009562492371    0.88530778884887695
1714649468.5534964,0.41265040636062622 0.81959766149520874 0.27754947543144226,-0.0043542543426156044  0.0021921200677752495    0.46548521518707275    0.88504225015640259,0.41265040636062622 0.81959766149520874 0.27754947543144226,-0.0043542543426156044  0.0021921200677752495    0.46548521518707275    0.88504225015640259
1714649468.5584962,0.41260415315628052 0.81962597370147705 0.27758434414863586,-0.0043504657223820686  0.0021183399949222803    0.46570974588394165    0.88492429256439209,0.41260415315628052 0.81962597370147705 0.27758434414863586,-0.0043504657223820686  0.0021183399949222803    0.46570974588394165    0.88492429256439209
1714649468.5634966, 0.4125196635723114 0.81970906257629395 0.27754539251327515,-0.0042783659882843494  0.0020897416397929192    0.46598288416862488    0.88478094339370728, 0.4125196635723114 0.81970906257629395 0.27754539251327515,-0.0042783659882843494  0.0020897416397929192    0.46598288416862488    0.88478094339370728
1714649468.5684955,0.41200733184814453 0.82003897428512573 0.27756732702255249,-0.0044314386323094368  0.0020232354290783405    0.46645474433898926    0.88453167676925659,0.41200733184814453 0.82003897428512573 0.27756732702255249,-0.0044314386323094368  0.0020232354290783405    0.46645474433898926    0.88453167676925659
1714649468.5734954,0.41241952776908875 0.81975030899047852 0.27758625149726868,-0.0042389053851366043  0.0021672586444765329    0.46634936332702637    0.88458782434463501,0.41241952776908875 0.81975030899047852 0.27758625149726868,-0.0042389053851366043  0.0021672586444765329    0.46634936332702637    0.88458782434463501
1714649468.5784967,0.41239583492279053 0.81975710391998291 0.27758413553237915,-0.004269531462341547 0.0019589993171393871   0.46642839908599854   0.88454645872116089,0.41239583492279053 0.81975710391998291 0.27758413553237915,-0.004269531462341547 0.0019589993171393871   0.46642839908599854   0.88454645872116089
1714649468.5834968,0.41240710020065308 0.81975984573364258 0.27759373188018799,-0.0042968783527612686  0.0021302173845469952    0.46643534302711487    0.88454228639602661,0.41240710020065308 0.81975984573364258 0.27759373188018799,-0.0042968783527612686  0.0021302173845469952    0.46643534302711487    0.88454228639602661
1714649468.5884955,0.41244342923164368 0.81972718238830566 0.27757388353347778,-0.0042629828676581383  0.0020431727170944214    0.46655482053756714    0.88447964191436768,0.41244342923164368 0.81972718238830566 0.27757388353347778,-0.0042629828676581383  0.0020431727170944214    0.46655482053756714    0.88447964191436768
1714649468.5934956,0.41247943043708801 0.81972330808639526 0.27753558754920959,-0.0042323549278080463    0.00212891586124897    0.46650403738021851    0.88450640439987183,0.41247943043708801 0.81972330808639526 0.27753558754920959,-0.0042323549278080463    0.00212891586124897    0.46650403738021851    0.88450640439987183
1714649468.5984969,0.41254478693008423 0.81967800855636597 0.27755314111709595,-0.0041118450462818146  0.0021441187709569931     0.4666285514831543    0.88444125652313232,0.41254478693008423 0.81967800855636597 0.27755314111709595,-0.0041118450462818146  0.0021441187709569931     0.4666285514831543    0.88444125652313232
1714649468.6035671,0.41257861256599426 0.81968700885772705 0.27748569846153259,-0.0041325753554701805  0.0021816079970449209    0.46665945649147034    0.88442474603652954,0.41257861256599426 0.81968700885772705 0.27748569846153259,-0.0041325753554701805  0.0021816079970449209    0.46665945649147034    0.88442474603652954
1714649468.6085298,0.41258713603019714 0.81964796781539917 0.27753797173500061,-0.0041356375440955162  0.0021574683487415314    0.46658769249916077    0.88446265459060669,0.41258713603019714 0.81964796781539917 0.27753797173500061,-0.0041356375440955162  0.0021574683487415314    0.46658769249916077    0.88446265459060669
1714649468.6135921,0.41260114312171936 0.81963568925857544 0.27751743793487549,-0.004185051191598177  0.002181527903303504   0.46661126613616943   0.88444989919662476,0.41260114312171936 0.81963568925857544 0.27751743793487549,-0.004185051191598177  0.002181527903303504   0.46661126613616943   0.88444989919662476
1714649468.6184962,0.41258054971694946 0.81965279579162598 0.27750584483146667,-0.0041780257597565651  0.0021748379804193974    0.46665731072425842    0.88442569971084595,0.41258054971694946 0.81965279579162598 0.27750584483146667,-0.0041780257597565651  0.0021748379804193974    0.46665731072425842    0.88442569971084595
1714649468.6234961,0.41256225109100342 0.81967663764953613 0.27752751111984253,-0.0041571264155209064  0.0021796263754367828    0.46661695837974548    0.88444703817367554,0.41256225109100342 0.81967663764953613 0.27752751111984253,-0.0041571264155209064  0.0021796263754367828    0.46661695837974548    0.88444703817367554
1714649468.6284957,0.41255471110343933  0.8196912407875061 0.27751833200454712,-0.0041320356540381908  0.0021365557331591845    0.46662572026252747    0.88444262742996216,0.41255471110343933  0.8196912407875061 0.27751833200454712,-0.0041320356540381908  0.0021365557331591845    0.46662572026252747    0.88444262742996216
1714649468.6334951,0.41253721714019775 0.81969863176345825 0.27753725647926331,-0.0041081267409026623  0.0020947803277522326      0.466644287109375    0.88443303108215332,0.41253721714019775 0.81969863176345825 0.27753725647926331,-0.0041081267409026623  0.0020947803277522326      0.466644287109375    0.88443303108215332
1714649468.6385291,0.41251346468925476 0.81973999738693237 0.27751356363296509,-0.0041455775499343872  0.0021756861824542284    0.46656346321105957    0.88447535037994385,0.41251346468925476 0.81973999738693237 0.27751356363296509,-0.0041455775499343872  0.0021756861824542284    0.46656346321105957    0.88447535037994385
1714649468.6434975,0.41250118613243103 0.81976419687271118 0.27758461236953735,-0.0041490099392831326  0.0021768058650195599    0.46654653549194336    0.88448423147201538,0.41250118613243103 0.81976419687271118 0.27758461236953735,-0.0041490099392831326  0.0021768058650195599    0.46654653549194336    0.88448423147201538
1714649468.6485205,0.41263490915298462  0.8197827935218811 0.27712178230285645,-0.0042819669470191002  0.0024216459132730961    0.46644502878189087     0.8845365047454834,0.41263490915298462  0.8197827935218811 0.27712178230285645,-0.0042819669470191002  0.0024216459132730961    0.46644502878189087     0.8845365047454834
1714649468.6535251,0.41263005137443542 0.81978541612625122 0.27713680267333984,-0.0043240808881819248  0.0024447345640510321    0.46643158793449402    0.88454335927963257,0.41263005137443542 0.81978541612625122 0.27713680267333984,-0.0043240808881819248  0.0024447345640510321    0.46643158793449402    0.88454335927963257
1714649468.6584988,0.41260871291160583 0.81978458166122437 0.27712848782539368,-0.0041852965950965881   0.002458059461787343    0.46643847227096558    0.88454031944274902,0.41260871291160583 0.81978458166122437 0.27712848782539368,-0.0041852965950965881   0.002458059461787343    0.46643847227096558    0.88454031944274902
1714649468.6634994,0.41259109973907471  0.8197970986366272 0.27711957693099976,-0.0042474693618714809  0.0024658848997205496    0.46637234091758728    0.88457489013671875,0.41259109973907471  0.8197970986366272 0.27711957693099976,-0.0042474693618714809  0.0024658848997205496    0.46637234091758728    0.88457489013671875
1714649468.6684968, 0.4125942587852478 0.81977885961532593 0.27717167139053345,-0.0042730332352221012  0.0024389650207012892     0.4664643406867981    0.88452631235122681, 0.4125942587852478 0.81977885961532593 0.27717167139053345,-0.0042730332352221012  0.0024389650207012892     0.4664643406867981    0.88452631235122681
1714649468.6734955,0.41260623931884766  0.8197711706161499  0.2771611213684082,-0.0042018285021185875  0.0024265495594590902    0.46642953157424927    0.88454502820968628,0.41260623931884766  0.8197711706161499  0.2771611213684082,-0.0042018285021185875  0.0024265495594590902    0.46642953157424927    0.88454502820968628
1714649468.6784985,0.41259881854057312 0.81976187229156494 0.27714648842811584,-0.0042606601491570473  0.0023142204154282808    0.46647018194198608    0.88452363014221191,0.41259881854057312 0.81976187229156494 0.27714648842811584,-0.0042606601491570473  0.0023142204154282808    0.46647018194198608    0.88452363014221191
1714649468.6834996,0.41260963678359985 0.81977760791778564  0.2771630585193634,-0.0042344639077782631  0.0024762693792581558    0.46640026569366455    0.88456016778945923,0.41260963678359985 0.81977760791778564  0.2771630585193634,-0.0042344639077782631  0.0024762693792581558    0.46640026569366455    0.88456016778945923
1714649468.6884975, 0.4126419723033905 0.81974124908447266 0.27715596556663513,-0.0042623430490493774  0.0023115603253245354    0.46650195121765137    0.88450688123703003, 0.4126419723033905 0.81974124908447266 0.27715596556663513,-0.0042623430490493774  0.0023115603253245354    0.46650195121765137    0.88450688123703003
1714649468.6935053,0.41262659430503845 0.81975752115249634 0.27715560793876648,-0.004272728692740202 0.0022824178449809551   0.46644723415374756   0.88453578948974609,0.41262659430503845 0.81975752115249634 0.27715560793876648,-0.004272728692740202 0.0022824178449809551   0.46644723415374756   0.88453578948974609
1714649468.6984987,0.41263458132743835 0.81978338956832886 0.27715396881103516,-0.0042670099064707756  0.0024271789006888866    0.46635937690734863    0.88458174467086792,0.41263458132743835 0.81978338956832886 0.27715396881103516,-0.0042670099064707756  0.0024271789006888866    0.46635937690734863    0.88458174467086792
1714649468.7034998,0.41262918710708618 0.81975740194320679 0.27715075016021729,-0.0042956480756402016   0.002268330892547965    0.46649220585823059    0.88451194763183594,0.41262918710708618 0.81975740194320679 0.27715075016021729,-0.0042956480756402016   0.002268330892547965    0.46649220585823059    0.88451194763183594
1714649468.708497,0.41262227296829224  0.8197668194770813 0.27715221047401428,-0.0044038398191332817  0.0023026643320918083    0.46643811464309692    0.88453984260559082,0.41262227296829224  0.8197668194770813 0.27715221047401428,-0.0044038398191332817  0.0023026643320918083    0.46643811464309692    0.88453984260559082
1714649468.7134967,0.41262379288673401 0.81977617740631104 0.27713635563850403,-0.0044480026699602604  0.0023090059403330088    0.46641504764556885    0.88455182313919067,0.41262379288673401 0.81977617740631104 0.27713635563850403,-0.0044480026699602604  0.0023090059403330088    0.46641504764556885    0.88455182313919067
1714649468.7184956,0.41261661052703857 0.81977790594100952 0.27715504169464111,-0.0043036225251853466   0.002431266475468874    0.46645939350128174    0.88452881574630737,0.41261661052703857 0.81977790594100952 0.27715504169464111,-0.0043036225251853466   0.002431266475468874    0.46645939350128174    0.88452881574630737
1714649468.7235239,0.41257479786872864 0.81979334354400635 0.27717417478561401,-0.0042423587292432785  0.0024231772404164076    0.46638467907905579    0.88456851243972778,0.41257479786872864 0.81979334354400635 0.27717417478561401,-0.0042423587292432785  0.0024231772404164076    0.46638467907905579    0.88456851243972778
1714649468.7284987,0.41262480616569519 0.81976503133773804 0.27714189887046814,-0.0041925990954041481  0.0024411706253886223    0.46645098924636841    0.88453376293182373,0.41262480616569519 0.81976503133773804 0.27714189887046814,-0.0041925990954041481  0.0024411706253886223    0.46645098924636841    0.88453376293182373
1714649468.733526,0.41260689496994019 0.81977790594100952 0.27714657783508301,-0.0042685428634285927  0.0024474936071783304     0.4664359986782074    0.88454127311706543,0.41260689496994019 0.81977790594100952 0.27714657783508301,-0.0042685428634285927  0.0024474936071783304     0.4664359986782074    0.88454127311706543
1714649468.7384956,0.41264018416404724 0.81975549459457397 0.27719193696975708,-0.0042571891099214554  0.0024300664663314819    0.46643012762069702    0.88454443216323853,0.41264018416404724 0.81975549459457397 0.27719193696975708,-0.0042571891099214554  0.0024300664663314819    0.46643012762069702    0.88454443216323853
1714649468.7434955,0.41268041729927063 0.81972044706344604 0.27717036008834839,-0.0042288023978471756  0.0024149499367922544    0.46652629971504211    0.88449394702911377,0.41268041729927063 0.81972044706344604 0.27717036008834839,-0.0042288023978471756  0.0024149499367922544    0.46652629971504211    0.88449394702911377
1714649468.7485492,0.41265672445297241 0.81977176666259766  0.2771325409412384,-0.0042132851667702198  0.0023907185532152653    0.46645736694335938    0.88453042507171631,0.41265672445297241 0.81977176666259766  0.2771325409412384,-0.0042132851667702198  0.0023907185532152653    0.46645736694335938    0.88453042507171631
1714649468.7534971,0.41267195343971252 0.81972146034240723 0.27717575430870056,-0.00439875153824687 0.002329325070604682  0.46651536226272583  0.88449907302856445,0.41267195343971252 0.81972146034240723 0.27717575430870056,-0.00439875153824687 0.002329325070604682  0.46651536226272583  0.88449907302856445
1714649468.758498,0.41264450550079346 0.81974601745605469 0.27716326713562012,-0.0042326543480157852  0.0022803416941314936    0.46646714210510254    0.88452547788619995,0.41264450550079346 0.81974601745605469 0.27716326713562012,-0.0042326543480157852  0.0022803416941314936    0.46646714210510254    0.88452547788619995
1714649468.7635956,0.41267278790473938 0.81971210241317749 0.27712035179138184,-0.0044573210179805756  0.0023345858789980412    0.46656188368797302    0.88447421789169312,0.41267278790473938 0.81971210241317749 0.27712035179138184,-0.0044573210179805756  0.0023345858789980412    0.46656188368797302    0.88447421789169312
1714649468.7684958,0.41270110011100769 0.81972295045852661 0.27714347839355469,-0.0043524708598852158  0.0022804054897278547    0.46659049391746521    0.88445979356765747,0.41270110011100769 0.81972295045852661 0.27714347839355469,-0.0043524708598852158  0.0022804054897278547    0.46659049391746521    0.88445979356765747
1714649468.7735219,0.41265201568603516 0.81974875926971436 0.27715763449668884,-0.0044086026027798653  0.0021874532103538513    0.46647489070892334     0.8845207691192627,0.41265201568603516 0.81974875926971436 0.27715763449668884,-0.0044086026027798653  0.0021874532103538513    0.46647489070892334     0.8845207691192627
1714649468.7785389,0.41267040371894836 0.81972062587738037 0.27716317772865295,-0.0044512515887618065   0.002196628600358963    0.46659070253372192    0.88445943593978882,0.41267040371894836 0.81972062587738037 0.27716317772865295,-0.0044512515887618065   0.002196628600358963    0.46659070253372192    0.88445943593978882
