RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657267.5425818,0.54110068082809448 0.77050542831420898 0.27857324481010437,-0.0043485481292009354  0.0015319859376177192    0.61924415826797485    0.78518497943878174,0.54110068082809448 0.77050542831420898 0.27857324481010437,-0.0043485481292009354  0.0015319859376177192    0.61924415826797485    0.78518497943878174
1714657267.5475786,0.54127943515777588 0.76921582221984863 0.27858072519302368,-0.0042096232064068317  0.0013777811545878649    0.62201893329620361    0.78298968076705933,0.54127943515777588 0.76921582221984863 0.27858072519302368,-0.0042096232064068317  0.0013777811545878649    0.62201893329620361    0.78298968076705933
1714657267.5525839,0.54143458604812622   0.768524169921875 0.27854827046394348,-0.004496933426707983 0.0014148649061098695   0.62362325191497803   0.78171080350875854,0.54143458604812622   0.768524169921875 0.27854827046394348,-0.004496933426707983 0.0014148649061098695   0.62362325191497803   0.78171080350875854
1714657267.5575802,0.54168766736984253 0.76722514629364014 0.27882629632949829,-0.0040850047953426838  0.0013644684804603457    0.62633603811264038    0.77954131364822388,0.54168766736984253 0.76722514629364014 0.27882629632949829,-0.0040850047953426838  0.0013644684804603457    0.62633603811264038    0.77954131364822388
1714657267.5626059, 0.5418466329574585 0.76603281497955322  0.2785833477973938,-0.0046922434121370316  0.0012648323317989707    0.62916994094848633    0.77725255489349365, 0.5418466329574585 0.76603281497955322  0.2785833477973938,-0.0046922434121370316  0.0012648323317989707    0.62916994094848633    0.77725255489349365
1714657267.5675507,0.54203915596008301 0.76487553119659424 0.27864742279052734,-0.0044137914665043354  0.0014378506457433105    0.63164800405502319     0.7752414345741272,0.54203915596008301 0.76487553119659424 0.27864742279052734,-0.0044137914665043354  0.0014378506457433105    0.63164800405502319     0.7752414345741272
1714657267.5725858,0.54218930006027222 0.76376903057098389 0.27860984206199646, -0.00461948337033391 0.0014965459704399109   0.63443642854690552   0.77295982837677002,0.54218930006027222 0.76376903057098389 0.27860984206199646, -0.00461948337033391 0.0014965459704399109   0.63443642854690552   0.77295982837677002
1714657267.5775824,0.54238694906234741 0.76320332288742065 0.27885320782661438,-0.004081415943801403   0.00132566480897367   0.63556891679763794   0.77203220129013062,0.54238694906234741 0.76320332288742065 0.27885320782661438,-0.004081415943801403   0.00132566480897367   0.63556891679763794   0.77203220129013062
1714657267.5825832,0.54248428344726562 0.76221144199371338  0.2786027193069458,-0.0044879475608468056   0.001249967492185533    0.63793951272964478      0.770072340965271,0.54248428344726562 0.76221144199371338  0.2786027193069458,-0.0044879475608468056   0.001249967492185533    0.63793951272964478      0.770072340965271
1714657267.5875828,0.54267901182174683 0.76118952035903931 0.27863946557044983,-0.004205106757581234 0.0016903267242014408   0.64010810852050781   0.76827150583267212,0.54267901182174683 0.76118952035903931 0.27863946557044983,-0.004205106757581234 0.0016903267242014408   0.64010810852050781   0.76827150583267212
1714657267.5925813,0.54281347990036011 0.76020187139511108 0.27857977151870728,-0.0043147183023393154  0.0013456353917717934    0.64249724149703979    0.76627469062805176,0.54281347990036011 0.76020187139511108 0.27857977151870728,-0.0043147183023393154  0.0013456353917717934    0.64249724149703979    0.76627469062805176
1714657267.5975804,0.54307669401168823  0.7591698169708252 0.27880457043647766,-0.0041220332495868206  0.0013985525583848357    0.64452803134918213     0.7645682692527771,0.54307669401168823  0.7591698169708252 0.27880457043647766,-0.0041220332495868206  0.0013985525583848357    0.64452803134918213     0.7645682692527771
1714657267.6025808,0.54305469989776611 0.75881808996200562 0.27863401174545288,-0.0042976075783371925  0.0014849525177851319    0.64560568332672119    0.76365739107131958,0.54305469989776611 0.75881808996200562 0.27863401174545288,-0.0042976075783371925  0.0014849525177851319    0.64560568332672119    0.76365739107131958
1714657267.6075807,0.54318445920944214 0.75796502828598022 0.27866807579994202,-0.0045958478003740311  0.0015210343990474939    0.64744806289672852    0.76209419965744019,0.54318445920944214 0.75796502828598022 0.27866807579994202,-0.0045958478003740311  0.0015210343990474939    0.64744806289672852    0.76209419965744019
1714657267.6126108,0.54328799247741699 0.75713050365447998 0.27863374352455139,-0.0045152725651860237  0.0013898266479372978    0.64929449558258057    0.76052242517471313,0.54328799247741699 0.75713050365447998 0.27863374352455139,-0.0045152725651860237  0.0013898266479372978    0.64929449558258057    0.76052242517471313
1714657267.6176054,0.54339110851287842 0.75635033845901489 0.27861380577087402,-0.0044720098376274109  0.0013567145215347409    0.65113121271133423    0.75895076990127563,0.54339110851287842 0.75635033845901489 0.27861380577087402,-0.0044720098376274109  0.0013567145215347409    0.65113121271133423    0.75895076990127563
1714657267.6226077,0.54350996017456055 0.75559204816818237  0.2785668671131134,-0.0044985665008425713   0.001404820941388607    0.65297454595565796    0.75736522674560547,0.54350996017456055 0.75559204816818237  0.2785668671131134,-0.0044985665008425713   0.001404820941388607    0.65297454595565796    0.75736522674560547
1714657267.6275826,0.54356688261032104 0.75521165132522583 0.27863872051239014,-0.0045217736624181271  0.0013686459278687835    0.65370333194732666      0.756736159324646,0.54356688261032104 0.75521165132522583 0.27863872051239014,-0.0045217736624181271  0.0013686459278687835    0.65370333194732666      0.756736159324646
1714657267.6325424,0.54375743865966797 0.75446611642837524 0.27884325385093689,-0.0041057751514017582  0.0013883007923141122    0.65543031692504883    0.75524318218231201,0.54375743865966797 0.75446611642837524 0.27884325385093689,-0.0041057751514017582  0.0013883007923141122    0.65543031692504883    0.75524318218231201
1714657267.6376088,0.54380756616592407 0.75382465124130249 0.27883988618850708,-0.0041683376766741276  0.0014441801467910409    0.65682452917098999    0.75403052568435669,0.54380756616592407 0.75382465124130249 0.27883988618850708,-0.0041683376766741276  0.0014441801467910409    0.65682452917098999    0.75403052568435669
1714657267.64258,0.54383379220962524 0.75332409143447876 0.27860826253890991,-0.0044401939958333969  0.0014016937930136919    0.65829354524612427    0.75274693965911865,0.54383379220962524 0.75332409143447876 0.27860826253890991,-0.0044401939958333969  0.0014016937930136919    0.65829354524612427    0.75274693965911865
1714657267.6475787,0.54389560222625732 0.75264674425125122 0.27866038680076599,-0.0045208721421658993  0.0013892134884372354    0.65960443019866943      0.751598060131073,0.54389560222625732 0.75264674425125122 0.27866038680076599,-0.0045208721421658993  0.0013892134884372354    0.65960443019866943      0.751598060131073
1714657267.6526096,0.54392552375793457 0.75237178802490234 0.27866041660308838,-0.0045190518721938133  0.0014096446102485061     0.6601373553276062    0.75112998485565186,0.54392552375793457 0.75237178802490234 0.27866041660308838,-0.0045190518721938133  0.0014096446102485061     0.6601373553276062    0.75112998485565186
1714657267.6575799,0.54399508237838745 0.75186097621917725 0.27862125635147095,-0.0044580986723303795  0.0014848242281004786     0.6611899733543396    0.75020378828048706,0.54399508237838745 0.75186097621917725 0.27862125635147095,-0.0044580986723303795  0.0014848242281004786     0.6611899733543396    0.75020378828048706
1714657267.66258,0.54409140348434448 0.75133800506591797 0.27865567803382874,-0.0043550049886107445  0.0013418958988040686    0.66229110956192017    0.74923276901245117,0.54409140348434448 0.75133800506591797 0.27865567803382874,-0.0043550049886107445  0.0013418958988040686    0.66229110956192017    0.74923276901245117
1714657267.6676075,0.54412531852722168 0.75086545944213867 0.27864813804626465,-0.0044184266589581966  0.0013775185216218233      0.663321852684021    0.74831992387771606,0.54412531852722168 0.75086545944213867 0.27864813804626465,-0.0044184266589581966  0.0013775185216218233      0.663321852684021    0.74831992387771606
1714657267.67261,0.54418355226516724 0.75046026706695557 0.27869746088981628,-0.0044817081652581692   0.001446770504117012    0.66417890787124634     0.7475588321685791,0.54418355226516724 0.75046026706695557 0.27869746088981628,-0.0044817081652581692   0.001446770504117012    0.66417890787124634     0.7475588321685791
1714657267.6775818,0.54421228170394897 0.75028383731842041 0.27865883708000183,-0.0043996679596602917  0.0015125457430258393    0.66457337141036987    0.74720853567123413,0.54421228170394897 0.75028383731842041 0.27865883708000183,-0.0043996679596602917  0.0015125457430258393    0.66457337141036987    0.74720853567123413
1714657267.682539, 0.5442773699760437  0.7498854398727417 0.27867892384529114,-0.0044804909266531467  0.0013284696033224463    0.66544264554977417    0.74643439054489136, 0.5442773699760437  0.7498854398727417 0.27867892384529114,-0.0044804909266531467  0.0013284696033224463    0.66544264554977417    0.74643439054489136
1714657267.6875799,0.54434287548065186 0.74955266714096069 0.27864506840705872,-0.0044254343956708908   0.001412262674421072    0.66621184349060059    0.74574810266494751,0.54434287548065186 0.74955266714096069 0.27864506840705872,-0.0044254343956708908   0.001412262674421072    0.66621184349060059    0.74574810266494751
1714657267.69261,0.54437762498855591 0.74922245740890503 0.27865904569625854,-0.0045306133106350899  0.0011618350399658084    0.66691100597381592    0.74512267112731934,0.54437762498855591 0.74922245740890503 0.27865904569625854,-0.0045306133106350899  0.0011618350399658084    0.66691100597381592    0.74512267112731934
1714657267.6976168,0.54433506727218628 0.74898731708526611 0.27863883972167969,-0.0045328862033784389  0.0012326549040153623    0.66743946075439453    0.74464923143386841,0.54433506727218628 0.74898731708526611 0.27863883972167969,-0.0045328862033784389  0.0012326549040153623    0.66743946075439453    0.74464923143386841
1714657267.7025785,0.54433232545852661 0.74885755777359009 0.27870041131973267,-0.0045448732562363148  0.0012719315709546208    0.66767507791519165    0.74443787336349487,0.54433232545852661 0.74885755777359009 0.27870041131973267,-0.0045448732562363148  0.0012719315709546208    0.66767507791519165    0.74443787336349487
1714657267.7075818,0.54434722661972046 0.74866938591003418 0.27866622805595398,-0.0046340329572558403  0.0013499880442395806    0.66809403896331787     0.7440611720085144,0.54434722661972046 0.74866938591003418 0.27866622805595398,-0.0046340329572558403  0.0013499880442395806    0.66809403896331787     0.7440611720085144
1714657267.712579,0.54434764385223389 0.74850571155548096 0.27863430976867676,-0.0046631786972284317  0.0013411102117970586     0.6683996319770813     0.7437865138053894,0.54434764385223389 0.74850571155548096 0.27863430976867676,-0.0046631786972284317  0.0013411102117970586     0.6683996319770813     0.7437865138053894
1714657267.7175791,0.54428857564926147 0.74840551614761353 0.27867007255554199,-0.0046481527388095856   0.001341578084975481    0.66869854927062988    0.74351787567138672,0.54428857564926147 0.74840551614761353 0.27867007255554199,-0.0046481527388095856   0.001341578084975481    0.66869854927062988    0.74351787567138672
1714657267.7226036,0.54427444934844971 0.74835634231567383 0.27865561842918396,-0.0045791841112077236  0.0013479557819664478     0.6688728928565979    0.74336147308349609,0.54427444934844971 0.74835634231567383 0.27865561842918396,-0.0045791841112077236  0.0013479557819664478     0.6688728928565979    0.74336147308349609
1714657267.7275798,0.54429590702056885 0.74830794334411621 0.27867934107780457,-0.0045917029492557049  0.0012906198389828205    0.66887438297271729    0.74336016178131104,0.54429590702056885 0.74830794334411621 0.27867934107780457,-0.0045917029492557049  0.0012906198389828205    0.66887438297271729    0.74336016178131104
1714657267.7325821,0.54437464475631714 0.74820661544799805 0.27888002991676331,-0.0043409988284111023  0.0012962621403858066    0.66890698671340942    0.74333226680755615,0.54437464475631714 0.74820661544799805 0.27888002991676331,-0.0043409988284111023  0.0012962621403858066    0.66890698671340942    0.74333226680755615
1714657267.7375801,0.54430454969406128 0.74831408262252808 0.27864453196525574,-0.0046202065423130989  0.0013624581042677164    0.66890692710876465    0.74333053827285767,0.54430454969406128 0.74831408262252808 0.27864453196525574,-0.0046202065423130989  0.0013624581042677164    0.66890692710876465    0.74333053827285767
1714657267.742579,0.54431283473968506 0.74831956624984741  0.2786632776260376,-0.0046306978911161423  0.0014054770581424236    0.66889470815658569    0.74334138631820679,0.54431283473968506 0.74831956624984741  0.2786632776260376,-0.0046306978911161423  0.0014054770581424236    0.66889470815658569    0.74334138631820679
1714657267.7476039,0.54434281587600708 0.74830937385559082 0.27867412567138672,-0.0045889206230640411  0.0014120710548013449    0.66887879371643066    0.74335598945617676,0.54434281587600708 0.74830937385559082 0.27867412567138672,-0.0045889206230640411  0.0014120710548013449    0.66887879371643066    0.74335598945617676
1714657267.7525821,0.54432493448257446 0.74831748008728027 0.27867195010185242,-0.0045927334576845169  0.0013688505860045552    0.66890567541122437    0.74333184957504272,0.54432493448257446 0.74831748008728027 0.27867195010185242,-0.0045927334576845169  0.0013688505860045552    0.66890567541122437    0.74333184957504272
1714657267.7575796,0.54432159662246704 0.74831485748291016 0.27869826555252075,-0.0045499708503484726  0.0014163819141685963    0.66890621185302734    0.74333149194717407,0.54432159662246704 0.74831485748291016 0.27869826555252075,-0.0045499708503484726  0.0014163819141685963    0.66890621185302734    0.74333149194717407
1714657267.7625792,0.54428380727767944 0.74832272529602051 0.27871614694595337,-0.0045501189306378365  0.0014173808740451932    0.66891098022460938    0.74332726001739502,0.54428380727767944 0.74832272529602051 0.27871614694595337,-0.0045501189306378365  0.0014173808740451932    0.66891098022460938    0.74332726001739502
1714657267.7675788,0.54427015781402588 0.74829745292663574 0.27870270609855652,-0.0045567555353045464  0.0013381770113483071    0.66905266046524048    0.74319982528686523,0.54427015781402588 0.74829745292663574 0.27870270609855652,-0.0045567555353045464  0.0013381770113483071    0.66905266046524048    0.74319982528686523
1714657267.7725835,0.54425406455993652 0.74831706285476685 0.27871406078338623,-0.0045601497404277325  0.0013437764719128609    0.66891938447952271    0.74331974983215332,0.54425406455993652 0.74831706285476685 0.27871406078338623,-0.0045601497404277325  0.0013437764719128609    0.66891938447952271    0.74331974983215332
1714657267.7776036,0.54432946443557739 0.74823576211929321 0.27890408039093018,-0.0043315878137946129  0.0013419826282188296    0.66891300678253174    0.74332684278488159,0.54432946443557739 0.74823576211929321 0.27890408039093018,-0.0043315878137946129  0.0013419826282188296    0.66891300678253174    0.74332684278488159
1714657267.7825789,0.54434221982955933 0.74823087453842163 0.27888938784599304,-0.0043674851767718792  0.0013274929951876402    0.66892433166503906    0.74331647157669067,0.54434221982955933 0.74823087453842163 0.27888938784599304,-0.0043674851767718792  0.0013274929951876402    0.66892433166503906    0.74331647157669067
1714657267.78758,0.54427295923233032 0.74832868576049805 0.27865704894065857,-0.0046359892003238201  0.0013634600909426808    0.66891723871231079    0.74332118034362793,0.54427295923233032 0.74832868576049805 0.27865704894065857,-0.0046359892003238201  0.0013634600909426808    0.66891723871231079    0.74332118034362793
1714657267.7925794,0.54431164264678955 0.74830162525177002  0.2786632776260376,-0.0046240170486271381  0.0013619979145005345      0.668906569480896    0.74333083629608154,0.54431164264678955 0.74830162525177002  0.2786632776260376,-0.0046240170486271381  0.0013619979145005345      0.668906569480896    0.74333083629608154
1714657267.7975802,0.54437935352325439  0.7482418417930603 0.27884966135025024,-0.004404793493449688 0.0013418253511190414   0.66890519857406616   0.74333345890045166,0.54437935352325439  0.7482418417930603 0.27884966135025024,-0.004404793493449688 0.0013418253511190414   0.66890519857406616   0.74333345890045166
1714657267.8025799,0.54431891441345215 0.74831140041351318 0.27864640951156616,-0.0046320613473653793  0.0013394079869613051    0.66902238130569458    0.74322664737701416,0.54431891441345215 0.74831140041351318 0.27864640951156616,-0.0046320613473653793  0.0013394079869613051    0.66902238130569458    0.74322664737701416
1714657267.8075793,0.54431885480880737 0.74831491708755493 0.27867758274078369,-0.0045953472144901752  0.0013844568748027086     0.6689075231552124    0.74333018064498901,0.54431885480880737 0.74831491708755493 0.27867758274078369,-0.0045953472144901752  0.0013844568748027086     0.6689075231552124    0.74333018064498901
1714657267.8126085,0.54432576894760132 0.74832749366760254 0.27865910530090332,-0.0046286135911941528  0.0013825071509927511    0.66889774799346924    0.74333876371383667,0.54432576894760132 0.74832749366760254 0.27865910530090332,-0.0046286135911941528  0.0013825071509927511    0.66889774799346924    0.74333876371383667
1714657267.81758,0.54440909624099731 0.74822497367858887 0.27888742089271545,-0.004351702518761158 0.0013340923469513655   0.66888415813446045   0.74335271120071411,0.54440909624099731 0.74822497367858887 0.27888742089271545,-0.004351702518761158 0.0013340923469513655   0.66888415813446045   0.74335271120071411
1714657267.8226042,0.54433459043502808 0.74829643964767456 0.27866923809051514,-0.0046064252965152264   0.001355901244096458    0.66901427507400513    0.74323403835296631,0.54433459043502808 0.74829643964767456 0.27866923809051514,-0.0046064252965152264   0.001355901244096458    0.66901427507400513    0.74323403835296631
1714657267.82761,0.54433679580688477 0.74829673767089844 0.27866253256797791,-0.0045943991281092167  0.0013542460510507226    0.66899615526199341    0.74325042963027954,0.54433679580688477 0.74829673767089844 0.27866253256797791,-0.0045943991281092167  0.0013542460510507226    0.66899615526199341    0.74325042963027954
1714657267.8325796, 0.5443916916847229 0.74822384119033813 0.27890145778656006,-0.0043561565689742565  0.0013594320043921471    0.66888678073883057     0.7433503270149231, 0.5443916916847229 0.74822384119033813 0.27890145778656006,-0.0043561565689742565  0.0013594320043921471    0.66888678073883057     0.7433503270149231
1714657267.8375807,0.54437655210494995 0.74822312593460083 0.27892297506332397,-0.0043536699377000332  0.0013253644574433565     0.6688881516456604    0.74334913492202759,0.54437655210494995 0.74822312593460083 0.27892297506332397,-0.0043536699377000332  0.0013253644574433565     0.6688881516456604    0.74334913492202759
1714657267.8426049,0.54431283473968506 0.74829530715942383 0.27868479490280151,-0.0045904535800218582  0.0013337184209376574    0.66902053356170654     0.7432284951210022,0.54431283473968506 0.74829530715942383 0.27868479490280151,-0.0045904535800218582  0.0013337184209376574    0.66902053356170654     0.7432284951210022
1714657267.8475797,0.54430282115936279 0.74830377101898193 0.27872094511985779,-0.0045791543088853359  0.0013711032224819064     0.6688963770866394    0.74334031343460083,0.54430282115936279 0.74830377101898193 0.27872094511985779,-0.0045791543088853359  0.0013711032224819064     0.6688963770866394    0.74334031343460083
1714657267.8525796,0.54437083005905151 0.74822616577148438 0.27890139818191528,-0.0043347729369997978  0.0013372396351769567    0.66889303922653198    0.74334484338760376,0.54437083005905151 0.74822616577148438 0.27890139818191528,-0.0043347729369997978  0.0013372396351769567    0.66889303922653198    0.74334484338760376
1714657267.8575809,0.54428619146347046 0.74832946062088013  0.2786327600479126,-0.0045947898179292679  0.0013292129151523113    0.66909253597259521    0.74316370487213135,0.54428619146347046 0.74832946062088013  0.2786327600479126,-0.0045947898179292679  0.0013292129151523113    0.66909253597259521    0.74316370487213135
1714657267.8625791,0.54427409172058105 0.74833714962005615  0.2787020206451416,-0.0045873760245740414  0.0013738218694925308     0.6689155101776123    0.74332296848297119,0.54427409172058105 0.74833714962005615  0.2787020206451416,-0.0045873760245740414  0.0013738218694925308     0.6689155101776123    0.74332296848297119
1714657267.8675802,0.54429882764816284 0.74831056594848633  0.2786828875541687,-0.0045837117359042168  0.0013812965480610728    0.66891461610794067    0.74332386255264282,0.54429882764816284 0.74831056594848633  0.2786828875541687,-0.0045837117359042168  0.0013812965480610728    0.66891461610794067    0.74332386255264282
1714657267.8725798,0.54428809881210327  0.7483367919921875 0.27866622805595398,-0.0045891990885138512  0.0013889167457818985    0.66891944408416748    0.74331945180892944,0.54428809881210327  0.7483367919921875 0.27866622805595398,-0.0045891990885138512  0.0013889167457818985    0.66891944408416748    0.74331945180892944
1714657267.8775797,0.54426819086074829 0.74833548069000244 0.27870228886604309,-0.0046065687201917171  0.0013404872734099627      0.668984055519104    0.74326127767562866,0.54426819086074829 0.74833548069000244 0.27870228886604309,-0.0046065687201917171  0.0013404872734099627      0.668984055519104    0.74326127767562866
1714657267.8825805,0.54428386688232422 0.74832677841186523 0.27869009971618652,-0.0046043782494962215  0.0013613201444968581    0.66892528533935547    0.74331414699554443,0.54428386688232422 0.74832677841186523 0.27869009971618652,-0.0046043782494962215  0.0013613201444968581    0.66892528533935547    0.74331414699554443
1714657267.887579,0.54431581497192383 0.74831396341323853 0.27867528796195984,-0.0045990049839019775  0.0013598693767562509      0.668906569480896    0.74333101511001587,0.54431581497192383 0.74831396341323853 0.27867528796195984,-0.0045990049839019775  0.0013598693767562509      0.668906569480896    0.74333101511001587
1714657267.8925791,0.54431188106536865 0.74831885099411011 0.27868416905403137,  -0.0046083964407444 0.0013517679180949926   0.66889780759811401   0.74333888292312622,0.54431188106536865 0.74831885099411011 0.27868416905403137,  -0.0046083964407444 0.0013517679180949926   0.66889780759811401   0.74333888292312622
1714657267.8975792,0.54439288377761841 0.74822020530700684 0.27890098094940186,-0.0043910066597163677   0.001324764802120626    0.66889172792434692    0.74334567785263062,0.54439288377761841 0.74822020530700684 0.27890098094940186,-0.0043910066597163677   0.001324764802120626    0.66889172792434692    0.74334567785263062
1714657267.9025791,0.54430997371673584 0.74831628799438477 0.27868750691413879,-0.0046111028641462326  0.0013575669145211577    0.66889643669128418    0.74334007501602173,0.54430997371673584 0.74831628799438477 0.27868750691413879,-0.0046111028641462326  0.0013575669145211577    0.66889643669128418    0.74334007501602173
1714657267.9075804, 0.5443539023399353 0.74827843904495239 0.27869880199432373,-0.0046156668104231358  0.0013205674476921558    0.66897588968276978    0.74326860904693604, 0.5443539023399353 0.74827843904495239 0.27869880199432373,-0.0046156668104231358  0.0013205674476921558    0.66897588968276978    0.74326860904693604
1714657267.9125803,0.54435539245605469 0.74829244613647461 0.27867835760116577,-0.0046063819900155067  0.0013820502208545804    0.66887646913528442    0.74335801601409912,0.54435539245605469 0.74829244613647461 0.27867835760116577,-0.0046063819900155067  0.0013820502208545804    0.66887646913528442    0.74335801601409912
1714657267.9175797,0.54441273212432861 0.74821311235427856  0.2789158821105957,-0.0043531367555260658   0.001325822900980711    0.66886985301971436     0.7433655858039856,0.54441273212432861 0.74821311235427856  0.2789158821105957,-0.0043531367555260658   0.001325822900980711    0.66886985301971436     0.7433655858039856
1714657267.9225795,0.54442906379699707 0.74818670749664307 0.27893084287643433,-0.004351465031504631 0.0012983703054487705   0.66896694898605347   0.74327826499938965,0.54442906379699707 0.74818670749664307 0.27893084287643433,-0.004351465031504631 0.0012983703054487705   0.66896694898605347   0.74327826499938965
1714657267.9275827,0.54433929920196533 0.74829870462417603 0.27868592739105225,-0.0045888698659837246  0.0013691053027287126     0.6688770055770874    0.74335765838623047,0.54433929920196533 0.74829870462417603 0.27868592739105225,-0.0045888698659837246  0.0013691053027287126     0.6688770055770874    0.74335765838623047
1714657267.9326074,0.54440820217132568 0.74821186065673828 0.27888435125350952,-0.0043765506707131863  0.0013323950115591288    0.66885805130004883    0.74337607622146606,0.54440820217132568 0.74821186065673828 0.27888435125350952,-0.0043765506707131863  0.0013323950115591288    0.66885805130004883    0.74337607622146606
1714657267.9375823,0.54441958665847778 0.74819391965866089 0.27888643741607666,-0.0043522012419998646  0.0012936793500557542    0.66898620128631592    0.74326092004776001,0.54441958665847778 0.74819391965866089 0.27888643741607666,-0.0043522012419998646  0.0012936793500557542    0.66898620128631592    0.74326092004776001
1714657267.9425819,0.54429787397384644 0.74832022190093994 0.27870017290115356,-0.0046086711809039116  0.0013949291314929724    0.66888672113418579    0.74334871768951416,0.54429787397384644 0.74832022190093994 0.27870017290115356,-0.0046086711809039116  0.0013949291314929724    0.66888672113418579    0.74334871768951416
1714657267.9475796,0.54430454969406128 0.74831396341323853 0.27869755029678345,-0.0046204184181988239  0.0013349297223612666    0.66895496845245361    0.74328738451004028,0.54430454969406128 0.74831396341323853 0.27869755029678345,-0.0046204184181988239  0.0013349297223612666    0.66895496845245361    0.74328738451004028
1714657267.9525793,0.54432457685470581 0.74830359220504761  0.2786935567855835,-0.0046048206277191639   0.001369368052110076    0.66889858245849609    0.74333816766738892,0.54432457685470581 0.74830359220504761  0.2786935567855835,-0.0046048206277191639   0.001369368052110076    0.66889858245849609    0.74333816766738892
1714657267.9575801,0.54427975416183472 0.74832922220230103 0.27868771553039551,-0.0046238410286605358  0.0013449974358081818    0.66895091533660889    0.74329102039337158,0.54427975416183472 0.74832922220230103 0.27868771553039551,-0.0046238410286605358  0.0013449974358081818    0.66895091533660889    0.74329102039337158
1714657267.96258,0.54428380727767944 0.74832665920257568 0.27867528796195984,-0.0045934109948575497  0.0013606452848762274    0.66890197992324829    0.74333518743515015,0.54428380727767944 0.74832665920257568 0.27867528796195984,-0.0045934109948575497  0.0013606452848762274    0.66890197992324829    0.74333518743515015
1714657267.9675796,0.54436373710632324 0.74823153018951416  0.2789263129234314,-0.0043736863881349564  0.0012978068552911282    0.66888093948364258    0.74335557222366333,0.54436373710632324 0.74823153018951416  0.2789263129234314,-0.0043736863881349564  0.0012978068552911282    0.66888093948364258    0.74335557222366333
1714657267.9725788,0.54439818859100342 0.74820554256439209 0.27886837720870972,-0.0043657287023961544  0.0013037784956395626     0.6690058708190918    0.74324315786361694,0.54439818859100342 0.74820554256439209 0.27886837720870972,-0.0043657287023961544  0.0013037784956395626     0.6690058708190918    0.74324315786361694
1714657267.9775801,0.54435908794403076 0.74822813272476196 0.27891761064529419,-0.0043522943742573261  0.0013210680335760117    0.66888517141342163    0.74335187673568726,0.54435908794403076 0.74822813272476196 0.27891761064529419,-0.0043522943742573261  0.0013210680335760117    0.66888517141342163    0.74335187673568726
1714657267.9825799,0.54435759782791138 0.74824243783950806 0.27892264723777771,-0.0043550594709813595  0.0012902955058962107    0.66894227266311646    0.74330049753189087,0.54435759782791138 0.74824243783950806 0.27892264723777771,-0.0043550594709813595  0.0012902955058962107    0.66894227266311646    0.74330049753189087
1714657267.9875798,0.54431092739105225 0.74832302331924438  0.2786872386932373,-0.0045964894816279411     0.0013551787706092    0.66890013217926025    0.74333685636520386,0.54431092739105225 0.74832302331924438  0.2786872386932373,-0.0045964894816279411     0.0013551787706092    0.66890013217926025    0.74333685636520386
1714657267.9926035,0.54432374238967896 0.74832016229629517  0.2786785364151001,-0.0045829140581190586  0.0013945739483460784    0.66887772083282471    0.74335700273513794,0.54432374238967896 0.74832016229629517  0.2786785364151001,-0.0045829140581190586  0.0013945739483460784    0.66887772083282471    0.74335700273513794
1714657267.9976389,0.54442054033279419  0.7482151985168457 0.27889391779899597,-0.0043521826155483723  0.0013472822029143572    0.66885530948638916    0.74337869882583618,0.54442054033279419  0.7482151985168457 0.27889391779899597,-0.0043521826155483723  0.0013472822029143572    0.66885530948638916    0.74337869882583618
1714657268.0026033, 0.5443529486656189 0.74828946590423584 0.27869203686714172,-0.0045698024332523346  0.0013687530299648643    0.66886860132217407    0.74336534738540649, 0.5443529486656189 0.74828946590423584 0.27869203686714172,-0.0045698024332523346  0.0013687530299648643    0.66886860132217407    0.74336534738540649
1714657268.00758,0.54432839155197144 0.74830561876296997 0.27870279550552368,-0.0045569608919322491   0.001374986139126122    0.66888093948364258    0.74335432052612305,0.54432839155197144 0.74830561876296997 0.27870279550552368,-0.0045569608919322491   0.001374986139126122    0.66888093948364258    0.74335432052612305
1714657268.0125804,0.54431205987930298 0.74832528829574585 0.27870345115661621,-0.0045712525025010109  0.0013802979374304414    0.66888266801834106    0.74335265159606934,0.54431205987930298 0.74832528829574585 0.27870345115661621,-0.0045712525025010109  0.0013802979374304414    0.66888266801834106    0.74335265159606934
1714657268.0175881,0.54441940784454346 0.74820315837860107 0.27890506386756897,-0.0043331985361874104  0.0013723454903811216    0.66884523630142212    0.74338781833648682,0.54441940784454346 0.74820315837860107 0.27890506386756897,-0.0043331985361874104  0.0013723454903811216    0.66884523630142212    0.74338781833648682
1714657268.0226042,0.54430311918258667 0.74831408262252808 0.27870288491249084,-0.0045692394487559795  0.0013986966805532575    0.66888397932052612    0.74335145950317383,0.54430311918258667 0.74831408262252808 0.27870288491249084,-0.0045692394487559795  0.0013986966805532575    0.66888397932052612    0.74335145950317383
1714657268.0275335,0.54431343078613281 0.74830394983291626 0.27871838212013245,-0.0045746411196887493  0.0013731990475207567    0.66888153553009033    0.74335366487503052,0.54431343078613281 0.74830394983291626 0.27871838212013245,-0.0045746411196887493  0.0013731990475207567    0.66888153553009033    0.74335366487503052
1714657268.0325804,0.54440611600875854 0.74821668863296509 0.27888458967208862,-0.0043453462421894073  0.0013403196353465319    0.66886371374130249    0.74337112903594971,0.54440611600875854 0.74821668863296509 0.27888458967208862,-0.0043453462421894073  0.0013403196353465319    0.66886371374130249    0.74337112903594971
