RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656605.6095181,0.56395655870437622 0.41997072100639343 0.27973145246505737,-0.0032768500968813896 0.00068236206425353885  -0.022164614871144295    0.99974870681762695,0.56395655870437622 0.41997072100639343 0.27973145246505737,-0.0032768500968813896 0.00068236206425353885  -0.022164614871144295    0.99974870681762695
1714656605.6145175,0.56394344568252563 0.41996943950653076 0.27973714470863342,-0.0032193886581808329 0.00072150450432673097  -0.022135153412818909    0.99974954128265381,0.56394344568252563 0.41996943950653076 0.27973714470863342,-0.0032193886581808329 0.00072150450432673097  -0.022135153412818909    0.99974954128265381
1714656605.6195197,0.56397110223770142 0.41995015740394592 0.27974969148635864,-0.0032365960069000721 0.00072455417830497026  -0.022159561514854431    0.99974894523620605,0.56397110223770142 0.41995015740394592 0.27974969148635864,-0.0032365960069000721 0.00072455417830497026  -0.022159561514854431    0.99974894523620605
1714656605.6245198,0.56396698951721191  0.4199201762676239 0.27973324060440063,-0.0033106876071542501  0.0007035544840618968  -0.022135432809591293    0.99974924325942993,0.56396698951721191  0.4199201762676239 0.27973324060440063,-0.0033106876071542501  0.0007035544840618968  -0.022135432809591293    0.99974924325942993
1714656605.6295176,0.56396323442459106 0.41991856694221497 0.27976483106613159,-0.0033379008527845144 0.00065778591670095921  -0.022098487243056297    0.99975001811981201,0.56396323442459106 0.41991856694221497 0.27976483106613159,-0.0033379008527845144 0.00065778591670095921  -0.022098487243056297    0.99975001811981201
1714656605.6345429,0.56395232677459717 0.41991588473320007  0.2797960638999939,-0.0032965035643428564 0.00068514555459842086  -0.022096021100878716    0.99975019693374634,0.56395232677459717 0.41991588473320007  0.2797960638999939,-0.0032965035643428564 0.00068514555459842086  -0.022096021100878716    0.99975019693374634
1714656605.6395183,0.56393784284591675 0.41992014646530151 0.27978727221488953,-0.0032820873893797398 0.00066982698626816273  -0.022076476365327835    0.99975067377090454,0.56393784284591675 0.41992014646530151 0.27978727221488953,-0.0032820873893797398 0.00066982698626816273  -0.022076476365327835    0.99975067377090454
1714656605.6445203,0.56396263837814331 0.41986235976219177 0.27976694703102112,-0.0030414867214858532 0.00085782475071027875  -0.022207563742995262    0.99974840879440308,0.56396263837814331 0.41986235976219177 0.27976694703102112,-0.0030414867214858532 0.00085782475071027875  -0.022207563742995262    0.99974840879440308
1714656605.6495185,0.56397521495819092 0.41987121105194092 0.27977898716926575,-0.0030576528515666723 0.00085951661458238959  -0.022200217470526695    0.99974852800369263,0.56397521495819092 0.41987121105194092 0.27977898716926575,-0.0030576528515666723 0.00085951661458238959  -0.022200217470526695    0.99974852800369263
1714656605.6545198,0.56374329328536987 0.41998708248138428 0.28043243288993835,-0.0027037942782044411 0.00066148181213065982  -0.022080859169363976    0.99975234270095825,0.56374329328536987 0.41998708248138428 0.28043243288993835,-0.0027037942782044411 0.00066148181213065982  -0.022080859169363976    0.99975234270095825
1714656605.6595519,0.56388777494430542 0.41994917392730713 0.28007364273071289,-0.0029688575305044651 0.00071080710040405393  -0.022155174985527992    0.99974989891052246,0.56388777494430542 0.41994917392730713 0.28007364273071289,-0.0029688575305044651 0.00071080710040405393  -0.022155174985527992    0.99974989891052246
1714656605.6645474,0.56394284963607788 0.41996088624000549 0.27993220090866089,-0.0031576815526932478 0.00079223408829420805   -0.02220570482313633     0.9997481107711792,0.56394284963607788 0.41996088624000549 0.27993220090866089,-0.0031576815526932478 0.00079223408829420805   -0.02220570482313633     0.9997481107711792
1714656605.669544,  0.563712477684021 0.42122215032577515 0.28025597333908081,-0.00057337060570716858  0.00088146841153502464   -0.022485159337520599     0.99974662065505981,  0.563712477684021 0.42122215032577515 0.28025597333908081,-0.00057337060570716858  0.00088146841153502464   -0.022485159337520599     0.99974662065505981
1714656605.6745172,0.56269598007202148 0.42671743035316467 0.28060635924339294,0.0027274657040834427 0.0010786417406052351 -0.022024113684892654   0.99975311756134033,0.56269598007202148 0.42671743035316467 0.28060635924339294,0.0027274657040834427 0.0010786417406052351 -0.022024113684892654   0.99975311756134033
1714656605.6795194,0.56157279014587402 0.43447110056877136 0.28056243062019348, 0.0043713720515370369 0.00030264502856880426   -0.02098391018807888    0.99977022409439087,0.56157279014587402 0.43447110056877136 0.28056243062019348, 0.0043713720515370369 0.00030264502856880426   -0.02098391018807888    0.99977022409439087
1714656605.6845188,0.56054568290710449 0.44211912155151367  0.2811005711555481,  0.0077378451824188232 -0.00026971721672452986   -0.019771944731473923      0.9997745156288147,0.56054568290710449 0.44211912155151367  0.2811005711555481,  0.0077378451824188232 -0.00026971721672452986   -0.019771944731473923      0.9997745156288147
1714656605.6895494,0.55958265066146851 0.44979658722877502  0.2816232442855835,  0.0096224499866366386 -0.00055309373419731855   -0.018783571198582649     0.99977713823318481,0.55958265066146851 0.44979658722877502  0.2816232442855835,  0.0096224499866366386 -0.00055309373419731855   -0.018783571198582649     0.99977713823318481
1714656605.6945224,0.55914318561553955 0.45368635654449463 0.28169438242912292,   0.010806664824485779 -0.00085181352915242314   -0.018226081505417824     0.99977511167526245,0.55914318561553955 0.45368635654449463 0.28169438242912292,   0.010806664824485779 -0.00085181352915242314   -0.018226081505417824     0.99977511167526245
1714656605.6994746,0.55830645561218262 0.46152800321578979 0.28183287382125854,   0.011768071912229061 -0.00076182617340236902   -0.017095325514674187     0.99978429079055786,0.55830645561218262 0.46152800321578979 0.28183287382125854,   0.011768071912229061 -0.00076182617340236902   -0.017095325514674187     0.99978429079055786
1714656605.7045269,0.55758094787597656 0.46945029497146606 0.28200876712799072,   0.012547191232442856 -0.00024324374680873007   -0.016060113906860352     0.99979227781295776,0.55758094787597656 0.46945029497146606 0.28200876712799072,   0.012547191232442856 -0.00024324374680873007   -0.016060113906860352     0.99979227781295776
1714656605.7095063, 0.5568804144859314 0.47739547491073608 0.28173312544822693,   0.01293469499796629 0.00054111558711156249  -0.014611676335334778    0.99980944395065308, 0.5568804144859314 0.47739547491073608 0.28173312544822693,   0.01293469499796629 0.00054111558711156249  -0.014611676335334778    0.99980944395065308
1714656605.7145107,0.55647188425064087 0.48145294189453125 0.28163579106330872, 0.012811806052923203 0.0010803076438605785 -0.013960285112261772   0.99981987476348877,0.55647188425064087 0.48145294189453125 0.28163579106330872, 0.012811806052923203 0.0010803076438605785 -0.013960285112261772   0.99981987476348877
1714656605.719511,0.55564683675765991 0.48967725038528442 0.28143408894538879, 0.011838675476610661 0.0014014181215316057 -0.012824469245970249    0.9998466968536377,0.55564683675765991 0.48967725038528442 0.28143408894538879, 0.011838675476610661 0.0014014181215316057 -0.012824469245970249    0.9998466968536377
1714656605.7245071,0.55452191829681396 0.49803978204727173 0.28144621849060059,   0.01028017420321703 0.00063808250706642866  -0.011601577512919903    0.99987965822219849,0.55452191829681396 0.49803978204727173 0.28144621849060059,   0.01028017420321703 0.00063808250706642866  -0.011601577512919903    0.99987965822219849
1714656605.7295113,0.55360782146453857 0.50635832548141479 0.28124615550041199,  0.008434654213488102 0.00018048842321150005  -0.010818302631378174    0.99990588426589966,0.55360782146453857 0.50635832548141479 0.28124615550041199,  0.008434654213488102 0.00018048842321150005  -0.010818302631378174    0.99990588426589966
1714656605.7345104,0.55277329683303833 0.51463669538497925 0.28081303834915161, 0.0060503804124891758 0.00019064173102378845 -0.0098000066354870796    0.99993366003036499,0.55277329683303833 0.51463669538497925 0.28081303834915161, 0.0060503804124891758 0.00019064173102378845 -0.0098000066354870796    0.99993366003036499
1714656605.7395346,0.55215799808502197 0.52285754680633545 0.28027987480163574, 0.0031022806651890278 0.00041158561361953616 -0.0086932079866528511    0.99995732307434082,0.55215799808502197 0.52285754680633545 0.28027987480163574, 0.0031022806651890278 0.00041158561361953616 -0.0086932079866528511    0.99995732307434082
1714656605.7445097,0.55183058977127075 0.52708339691162109 0.28001514077186584, 0.0018416123930364847 0.00083955813897773623  -0.008202490396797657    0.99996429681777954,0.55183058977127075 0.52708339691162109 0.28001514077186584, 0.0018416123930364847 0.00083955813897773623  -0.008202490396797657    0.99996429681777954
1714656605.7495115,0.55118799209594727 0.53540760278701782  0.2796274721622467,-0.0014106908347457647 0.00099044281523674726 -0.0069910623133182526    0.99997407197952271,0.55118799209594727 0.53540760278701782  0.2796274721622467,-0.0014106908347457647 0.00099044281523674726 -0.0069910623133182526    0.99997407197952271
1714656605.7545104,0.55021548271179199 0.54383307695388794 0.27962720394134521,-0.0033312961459159851  0.0011429635342210531 -0.0056783310137689114    0.99997764825820923,0.55021548271179199 0.54383307695388794 0.27962720394134521,-0.0033312961459159851  0.0011429635342210531 -0.0056783310137689114    0.99997764825820923
1714656605.75951,0.54908287525177002 0.55197572708129883 0.27972912788391113,-0.0049730502068996429  0.0010002683848142624 -0.0046962606720626354    0.99997609853744507,0.54908287525177002 0.55197572708129883 0.27972912788391113,-0.0049730502068996429  0.0010002683848142624 -0.0046962606720626354    0.99997609853744507
1714656605.7645099,0.54792070388793945  0.5599789023399353 0.27976617217063904,  -0.005727394949644804 -9.4032802735455334e-05  -0.0035872065927833319     0.99997717142105103,0.54792070388793945  0.5599789023399353 0.27976617217063904,  -0.005727394949644804 -9.4032802735455334e-05  -0.0035872065927833319     0.99997717142105103
1714656605.7695105, 0.5473361611366272  0.5638662576675415 0.27983206510543823, -0.0063344067893922329 -1.2768974556820467e-05  -0.0031887567602097988     0.99997484683990479, 0.5473361611366272  0.5638662576675415 0.27983206510543823, -0.0063344067893922329 -1.2768974556820467e-05  -0.0031887567602097988     0.99997484683990479
1714656605.7745118,0.54642826318740845  0.5715518593788147  0.2799098789691925,  -0.006200368981808424 -0.00050437793834134936   -0.002117259195074439     0.99997842311859131,0.54642826318740845  0.5715518593788147  0.2799098789691925,  -0.006200368981808424 -0.00050437793834134936   -0.002117259195074439     0.99997842311859131
1714656605.7795098,0.54576802253723145 0.57907938957214355 0.27982014417648315, -0.0066030458547174931 -0.00022880156757310033 -0.00099684332963079214     0.99997764825820923,0.54576802253723145 0.57907938957214355 0.27982014417648315, -0.0066030458547174931 -0.00022880156757310033 -0.00099684332963079214     0.99997764825820923
1714656605.7845097,0.54510098695755005 0.58632111549377441 0.27990242838859558, -0.0065057231113314629  0.00043595425086095929 -0.00040678909863345325     0.99997866153717041,0.54510098695755005 0.58632111549377441 0.27990242838859558, -0.0065057231113314629  0.00043595425086095929 -0.00040678909863345325     0.99997866153717041
1714656605.7895093, 0.5447227954864502 0.58987468481063843 0.27976846694946289, -0.0057893507182598114 -0.00017960295372176915  1.3971551197755616e-05     0.99998325109481812, 0.5447227954864502 0.58987468481063843 0.27976846694946289, -0.0057893507182598114 -0.00017960295372176915  1.3971551197755616e-05     0.99998325109481812
1714656605.7945116, 0.5439339280128479 0.59711480140686035 0.27961349487304688, -0.0048397858627140522 -0.00010173547343583778  0.00085109402425587177      0.9999879002571106, 0.5439339280128479 0.59711480140686035 0.27961349487304688, -0.0048397858627140522 -0.00010173547343583778  0.00085109402425587177      0.9999879002571106
1714656605.7995107,0.54322034120559692 0.60436564683914185 0.27956107258796692,-0.0038020105566829443 0.00031233890331350267  0.0019103261874988675    0.99999088048934937,0.54322034120559692 0.60436564683914185 0.27956107258796692,-0.0038020105566829443 0.00031233890331350267  0.0019103261874988675    0.99999088048934937
1714656605.8045366,  0.542488694190979 0.61158245801925659 0.27940675616264343,-0.0032831632997840643 0.00029312411788851023  0.0032982192933559418    0.99998915195465088,  0.542488694190979 0.61158245801925659 0.27940675616264343,-0.0032831632997840643 0.00029312411788851023  0.0032982192933559418    0.99998915195465088
1714656605.8095341,0.54176235198974609 0.61869585514068604 0.27922719717025757,-0.0024307784624397755 0.00088391464669257402  0.0042140386067330837    0.99998778104782104,0.54176235198974609 0.61869585514068604 0.27922719717025757,-0.0024307784624397755 0.00088391464669257402  0.0042140386067330837    0.99998778104782104
1714656605.8145339,0.54134231805801392 0.62227582931518555 0.27915289998054504,-0.0024358546361327171  0.0008742719073779881  0.0049918382428586483    0.99998420476913452,0.54134231805801392 0.62227582931518555 0.27915289998054504,-0.0024358546361327171  0.0008742719073779881  0.0049918382428586483    0.99998420476913452
1714656605.8195107,0.54054915904998779 0.62937569618225098  0.2791135311126709,-0.0018175068544223905  0.0010759937576949596  0.0057945521548390388    0.99998098611831665,0.54054915904998779 0.62937569618225098  0.2791135311126709,-0.0018175068544223905  0.0010759937576949596  0.0057945521548390388    0.99998098611831665
1714656605.8245099,0.53975766897201538  0.6365167498588562 0.27914288640022278,-0.0014260528841987252 0.00079279416240751743  0.0068118786439299583    0.99997544288635254,0.53975766897201538  0.6365167498588562 0.27914288640022278,-0.0014260528841987252 0.00079279416240751743  0.0068118786439299583    0.99997544288635254
1714656605.8295095,0.53895604610443115 0.64354658126831055 0.27906841039657593,-0.0018353442428633571 0.00093446084065362811  0.0079839136451482773    0.99996602535247803,0.53895604610443115 0.64354658126831055 0.27906841039657593,-0.0018353442428633571 0.00093446084065362811  0.0079839136451482773    0.99996602535247803
1714656605.8345098,0.53821521997451782 0.65060752630233765  0.2790626585483551,-0.0022105195093899965  0.0012269867584109306  0.0088562695309519768    0.99995756149291992,0.53821521997451782 0.65060752630233765  0.2790626585483551,-0.0022105195093899965  0.0012269867584109306  0.0088562695309519768    0.99995756149291992
1714656605.8395097,0.53745412826538086 0.65759718418121338 0.27904662489891052,-0.0023180958814918995 0.00065477326279506087  0.0099236760288476944    0.99994784593582153,0.53745412826538086 0.65759718418121338 0.27904662489891052,-0.0023180958814918995 0.00065477326279506087  0.0099236760288476944    0.99994784593582153
1714656605.844512,0.53707504272460938 0.66100013256072998 0.27906337380409241,-0.0025211833417415619 0.00077494315337389708   0.010201522149145603    0.99994450807571411,0.53707504272460938 0.66100013256072998 0.27906337380409241,-0.0025211833417415619 0.00077494315337389708   0.010201522149145603    0.99994450807571411
1714656605.8495097,0.53621220588684082 0.66790485382080078 0.27909806370735168,-0.0029032488819211721 0.00056249182671308517    0.01096837967634201    0.99993544816970825,0.53621220588684082 0.66790485382080078 0.27909806370735168,-0.0029032488819211721 0.00056249182671308517    0.01096837967634201    0.99993544816970825
1714656605.8545098,0.53545176982879639 0.67459613084793091 0.27906769514083862,-0.0029620840214192867 0.00059573049657046795   0.012208594940602779    0.99992090463638306,0.53545176982879639 0.67459613084793091 0.27906769514083862,-0.0029620840214192867 0.00059573049657046795   0.012208594940602779    0.99992090463638306
1714656605.8595097,0.53473746776580811  0.6812204122543335 0.27898690104484558,-0.0030071425717324018 0.00068531103897839785   0.013293743133544922    0.99990689754486084,0.53473746776580811  0.6812204122543335 0.27898690104484558,-0.0030071425717324018 0.00068531103897839785   0.013293743133544922    0.99990689754486084
1714656605.8645406,0.53432029485702515  0.6844976544380188 0.27896711230278015,-0.0031223706901073456 0.00070867629256099463     0.0138029670342803    0.99989962577819824,0.53432029485702515  0.6844976544380188 0.27896711230278015,-0.0031223706901073456 0.00070867629256099463     0.0138029670342803    0.99989962577819824
1714656605.8695097,0.53361028432846069  0.6909911036491394 0.27891442179679871,-0.0030341208912432194 0.00078646268229931593   0.014701958745718002    0.99988698959350586,0.53361028432846069  0.6909911036491394 0.27891442179679871,-0.0030341208912432194 0.00078646268229931593   0.014701958745718002    0.99988698959350586
1714656605.8745124,0.53291875123977661 0.69737613201141357 0.27886053919792175,-0.0027082138694822788 0.00090140150859951973   0.015801286324858665    0.99987107515335083,0.53291875123977661 0.69737613201141357 0.27886053919792175,-0.0027082138694822788 0.00090140150859951973   0.015801286324858665    0.99987107515335083
1714656605.8795395,0.53228569030761719 0.70361322164535522 0.27881854772567749,-0.0025529731065034866   0.001079714042134583   0.016923924908041954    0.99985295534133911,0.53228569030761719 0.70361322164535522 0.27881854772567749,-0.0025529731065034866   0.001079714042134583   0.016923924908041954    0.99985295534133911
1714656605.8845112,0.53164201974868774 0.70981091260910034 0.27876293659210205,-0.0025893657002598047 0.00078836840111762285   0.017935821786522865    0.99983549118041992,0.53164201974868774 0.70981091260910034 0.27876293659210205,-0.0025893657002598047 0.00078836840111762285   0.017935821786522865    0.99983549118041992
1714656605.8895354,0.53126716613769531 0.71292829513549805 0.27869170904159546,-0.0025727476458996534 0.00065929157426580787    0.01842152327299118    0.99982678890228271,0.53126716613769531 0.71292829513549805 0.27869170904159546,-0.0025727476458996534 0.00065929157426580787    0.01842152327299118    0.99982678890228271
1714656605.89451,0.53065389394760132 0.71907800436019897 0.27868866920471191,-0.0024185448419302702 0.00086283107521012425   0.019452361389994621    0.99980747699737549,0.53065389394760132 0.71907800436019897 0.27868866920471191,-0.0024185448419302702 0.00086283107521012425   0.019452361389994621    0.99980747699737549
1714656605.8995099,0.52998518943786621 0.72525709867477417 0.27866753935813904,-0.0026936177164316177 0.00098298827651888132   0.020528512075543404    0.99978518486022949,0.52998518943786621 0.72525709867477417 0.27866753935813904,-0.0026936177164316177 0.00098298827651888132   0.020528512075543404    0.99978518486022949
1714656605.9191928,0.52696865797042847 0.75199747085571289  0.2786329984664917,-0.0028771269135177135  0.0010993004543706775   0.025375470519065857    0.99967324733734131,0.52696865797042847 0.75199747085571289  0.2786329984664917,-0.0028771269135177135  0.0010993004543706775   0.025375470519065857    0.99967324733734131
1714656605.9242496,0.52696865797042847 0.75199747085571289  0.2786329984664917,-0.0028771269135177135  0.0010993004543706775   0.025375470519065857    0.99967324733734131,0.52696865797042847 0.75199747085571289  0.2786329984664917,-0.0028771269135177135  0.0010993004543706775   0.025375470519065857    0.99967324733734131
1714656605.9292512,0.52635818719863892 0.75764197111129761 0.27849841117858887, -0.002680610865354538 0.00063831324223428965   0.026403961703181267    0.99964755773544312,0.52635818719863892 0.75764197111129761 0.27849841117858887, -0.002680610865354538 0.00063831324223428965   0.026403961703181267    0.99964755773544312
1714656605.9342525,0.52568954229354858  0.7633100152015686 0.27850249409675598,-0.0026564619038254023 0.00095468788640573621   0.027317557483911514    0.99962282180786133,0.52568954229354858  0.7633100152015686 0.27850249409675598,-0.0026564619038254023 0.00095468788640573621   0.027317557483911514    0.99962282180786133
1714656605.9392505,0.52535897493362427 0.76613980531692505 0.27849259972572327, -0.002682677935808897 0.00088313850574195385   0.027866752818226814    0.99960768222808838,0.52535897493362427 0.76613980531692505 0.27849259972572327, -0.002682677935808897 0.00088313850574195385   0.027866752818226814    0.99960768222808838
1714656605.9442496,0.52475833892822266 0.77167665958404541 0.27846202254295349,-0.0028787832707166672 0.00047300825826823711   0.029266661033034325    0.99956738948822021,0.52475833892822266 0.77167665958404541 0.27846202254295349,-0.0028787832707166672 0.00047300825826823711   0.029266661033034325    0.99956738948822021
1714656605.9492545,0.52415674924850464 0.77726942300796509 0.27843871712684631,-0.0026248963549733162 0.00063867081189528108   0.030226657167077065    0.99953943490982056,0.52415674924850464 0.77726942300796509 0.27843871712684631,-0.0026248963549733162 0.00063867081189528108   0.030226657167077065    0.99953943490982056
1714656605.9542043,0.52347350120544434  0.7826162576675415 0.27839115262031555, -0.002846146235242486 0.00039994105463847518   0.031529907137155533    0.99949866533279419,0.52347350120544434  0.7826162576675415 0.27839115262031555, -0.002846146235242486 0.00039994105463847518   0.031529907137155533    0.99949866533279419
1714656605.9592485,0.52292650938034058 0.78806036710739136 0.27845388650894165,-0.0028070420958101749 0.00059578241780400276   0.032600563019514084    0.99946433305740356,0.52292650938034058 0.78806036710739136 0.27845388650894165,-0.0028070420958101749 0.00059578241780400276   0.032600563019514084    0.99946433305740356
1714656605.964251,0.52265524864196777 0.79073089361190796 0.27837753295898438,-0.0029593929648399353 0.00036573546822182834   0.032923422753810883    0.99945342540740967,0.52265524864196777 0.79073089361190796 0.27837753295898438,-0.0029593929648399353 0.00036573546822182834   0.032923422753810883    0.99945342540740967
1714656605.9692831,0.52207565307617188 0.79597324132919312 0.27836614847183228,-0.0026332498528063297 0.00056754384422674775    0.03412976861000061    0.99941378831863403,0.52207565307617188 0.79597324132919312 0.27836614847183228,-0.0026332498528063297 0.00056754384422674775    0.03412976861000061    0.99941378831863403
1714656605.9742734,0.52150821685791016 0.80115419626235962 0.27842849493026733, -0.002548248739913106 0.00048497447278350592   0.035303510725498199    0.99937325716018677,0.52150821685791016 0.80115419626235962 0.27842849493026733, -0.002548248739913106 0.00048497447278350592   0.035303510725498199    0.99937325716018677
1714656605.9792538,0.52104896306991577 0.80623078346252441  0.2783629298210144,-0.0027393894270062447 0.00060411845333874226   0.036437131464481354     0.9993320107460022,0.52104896306991577 0.80623078346252441  0.2783629298210144,-0.0027393894270062447 0.00060411845333874226   0.036437131464481354     0.9993320107460022
1714656605.984277,0.52049428224563599 0.81118762493133545 0.27834057807922363,-0.0027613523416221142 0.00024705042596906424   0.037734407931566238    0.99928396940231323,0.52049428224563599 0.81118762493133545 0.27834057807922363,-0.0027613523416221142 0.00024705042596906424   0.037734407931566238    0.99928396940231323
1714656605.9892483,0.52022314071655273 0.81370627880096436 0.27833545207977295,-0.0022508385591208935 0.00059976219199597836   0.038236021995544434    0.99926602840423584,0.52022314071655273 0.81370627880096436 0.27833545207977295,-0.0022508385591208935 0.00059976219199597836   0.038236021995544434    0.99926602840423584
1714656605.9942479,0.51973438262939453 0.81851530075073242 0.27826434373855591, -0.002690550172701478 0.00034694216446951032   0.039376866072416306    0.99922072887420654,0.51973438262939453 0.81851530075073242 0.27826434373855591, -0.002690550172701478 0.00034694216446951032   0.039376866072416306    0.99922072887420654
1714656605.9992476,0.51926219463348389 0.82336264848709106 0.27824556827545166,-0.0028268280439078808 0.00086668756557628512   0.040386199951171875    0.99917978048324585,0.51926219463348389 0.82336264848709106 0.27824556827545166,-0.0028268280439078808 0.00086668756557628512   0.040386199951171875    0.99917978048324585
1714656606.0042491,0.51871103048324585 0.82810372114181519 0.27823933959007263,-0.0028587577398866415 0.00097541266586631536   0.041664924472570419     0.9991270899772644,0.51871103048324585 0.82810372114181519 0.27823933959007263,-0.0028587577398866415 0.00097541266586631536   0.041664924472570419     0.9991270899772644
1714656606.0092485,0.51821684837341309 0.83276456594467163 0.27816534042358398,-0.0031413233373314142 0.00028678122907876968   0.042800072580575943    0.99907869100570679,0.51821684837341309 0.83276456594467163 0.27816534042358398,-0.0031413233373314142 0.00028678122907876968   0.042800072580575943    0.99907869100570679
1714656606.0142479,0.51792752742767334 0.83518320322036743 0.27814438939094543,-0.0027284945826977491 0.00076141307363286614   0.043315976858139038    0.99905741214752197,0.51792752742767334 0.83518320322036743 0.27814438939094543,-0.0027284945826977491 0.00076141307363286614   0.043315976858139038    0.99905741214752197
1714656606.0192738,0.51742690801620483 0.83964425325393677 0.27807912230491638,-0.0031032899860292673 0.00045023838174529374   0.044506397098302841    0.99900418519973755,0.51742690801620483 0.83964425325393677 0.27807912230491638,-0.0031032899860292673 0.00045023838174529374   0.044506397098302841    0.99900418519973755
1714656606.0242739,0.51694029569625854 0.84421581029891968 0.27807348966598511,-0.0030736182816326618 0.00032566380104981363   0.045980304479598999    0.99893754720687866,0.51694029569625854 0.84421581029891968 0.27807348966598511,-0.0030736182816326618 0.00032566380104981363   0.045980304479598999    0.99893754720687866
1714656606.0292492,0.51649290323257446 0.84865707159042358   0.278097003698349,-0.0026368193794041872  0.0007186386501416564   0.047047216445207596    0.99888890981674194,0.51649290323257446 0.84865707159042358   0.278097003698349,-0.0026368193794041872  0.0007186386501416564   0.047047216445207596    0.99888890981674194
1714656606.0342724,0.51604503393173218 0.85306131839752197 0.27806371450424194,-0.0027479059062898159 0.00081120198592543602   0.048019241541624069    0.99884229898452759,0.51604503393173218 0.85306131839752197 0.27806371450424194,-0.0027479059062898159 0.00081120198592543602   0.048019241541624069    0.99884229898452759
1714656606.0392714,0.51580595970153809 0.85512655973434448  0.2780119776725769,-0.0031549283303320408  0.0003638493362814188   0.049115307629108429    0.99878805875778198,0.51580595970153809 0.85512655973434448  0.2780119776725769,-0.0031549283303320408  0.0003638493362814188   0.049115307629108429    0.99878805875778198
1714656606.0442486,0.51532793045043945 0.85947978496551514 0.27806904911994934,-0.0028485616203397512 0.00062988029094412923   0.050031673163175583    0.99874335527420044,0.51532793045043945 0.85947978496551514 0.27806904911994934,-0.0028485616203397512 0.00062988029094412923   0.050031673163175583    0.99874335527420044
1714656606.0493083,0.51487106084823608 0.86367255449295044 0.27800348401069641,-0.0027807671576738358 0.00095307076117023826   0.051376271992921829    0.99867504835128784,0.51487106084823608 0.86367255449295044 0.27800348401069641,-0.0027807671576738358 0.00095307076117023826   0.051376271992921829    0.99867504835128784
1714656606.0542822, 0.5144418478012085 0.86781340837478638 0.27799892425537109,-0.0030148793011903763 0.00069715362042188644   0.052617158740758896    0.99860996007919312, 0.5144418478012085 0.86781340837478638 0.27799892425537109,-0.0030148793011903763 0.00069715362042188644   0.052617158740758896    0.99860996007919312
1714656606.0592799,0.51398485898971558 0.87194746732711792 0.27799913287162781, -0.002900116378441453 0.00072862376691773534   0.054092608392238617    0.99853146076202393,0.51398485898971558 0.87194746732711792 0.27799913287162781, -0.002900116378441453 0.00072862376691773534   0.054092608392238617    0.99853146076202393
1714656606.064249,0.51379036903381348 0.87388169765472412 0.27800861001014709,-0.0031173164024949074 0.00051539123523980379   0.054689053446054459    0.99849843978881836,0.51379036903381348 0.87388169765472412 0.27800861001014709,-0.0031173164024949074 0.00051539123523980379   0.054689053446054459    0.99849843978881836
1714656606.0692492,0.51332271099090576 0.87798315286636353 0.27797308564186096,-0.0029720633756369352 0.00084439478814601898   0.056084837764501572    0.99842125177383423,0.51332271099090576 0.87798315286636353 0.27797308564186096,-0.0029720633756369352 0.00084439478814601898   0.056084837764501572    0.99842125177383423
1714656606.0742502,0.51291096210479736 0.88190144300460815 0.27800607681274414,-0.0028930129483342171 0.00067260954529047012   0.057450976222753525    0.99834388494491577,0.51291096210479736 0.88190144300460815 0.27800607681274414,-0.0028930129483342171 0.00067260954529047012   0.057450976222753525    0.99834388494491577
1714656606.0792518,0.51248353719711304 0.88584005832672119 0.27798604965209961, -0.002960563637316227 0.00063448649598285556   0.058704346418380737    0.99827080965042114,0.51248353719711304 0.88584005832672119 0.27798604965209961, -0.002960563637316227 0.00063448649598285556   0.058704346418380737    0.99827080965042114
1714656606.0842509,0.51215773820877075 0.88964766263961792 0.27798554301261902,-0.0028272357303649187 0.00059917359612882137   0.060129288583993912    0.99818640947341919,0.51215773820877075 0.88964766263961792 0.27798554301261902,-0.0028272357303649187 0.00059917359612882137   0.060129288583993912    0.99818640947341919
1714656606.0892498,0.51189547777175903  0.8915327787399292  0.2779693603515625,-0.0031012888066470623 0.00043045476195402443   0.060694135725498199    0.99815148115158081,0.51189547777175903  0.8915327787399292  0.2779693603515625,-0.0031012888066470623 0.00043045476195402443   0.060694135725498199    0.99815148115158081
1714656606.0942488,0.51146388053894043 0.89529889822006226 0.27784997224807739,-0.0032802235800772905 0.00029761937912553549   0.062177803367376328    0.99805963039398193,0.51146388053894043 0.89529889822006226 0.27784997224807739,-0.0032802235800772905 0.00029761937912553549   0.062177803367376328    0.99805963039398193
1714656606.0992422,0.51110947132110596 0.89897394180297852 0.27792248129844666, -0.002926945686340332 0.00013963221863377839   0.063767477869987488    0.99796050786972046,0.51110947132110596 0.89897394180297852 0.27792248129844666, -0.002926945686340332 0.00013963221863377839   0.063767477869987488    0.99796050786972046
1714656606.1042473,0.51080572605133057 0.90260475873947144 0.27784091234207153,-0.0033834807109087706 0.00051272579003125429   0.064971186220645905    0.99788129329681396,0.51080572605133057 0.90260475873947144 0.27784091234207153,-0.0033834807109087706 0.00051272579003125429   0.064971186220645905    0.99788129329681396
1714656606.1092794, 0.5104098916053772 0.90615463256835938 0.27781611680984497,-0.0032316017895936966 0.00039855446084402502   0.066457442939281464    0.99778395891189575, 0.5104098916053772 0.90615463256835938 0.27781611680984497,-0.0032316017895936966 0.00039855446084402502   0.066457442939281464    0.99778395891189575
