RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657542.4524119,0.50824534893035889 0.95059490203857422 0.27758780121803284, -0.0027594724670052528 -3.9870443288236856e-05     -0.0181387048214674      0.9998316764831543,0.50824534893035889 0.95059490203857422 0.27758780121803284, -0.0027594724670052528 -3.9870443288236856e-05     -0.0181387048214674      0.9998316764831543
1714657542.4574041,0.50802397727966309 0.95414376258850098 0.27755558490753174, -0.0033108573406934738 -9.6556119387969375e-05   -0.018138926476240158     0.99983000755310059,0.50802397727966309 0.95414376258850098 0.27755558490753174, -0.0033108573406934738 -9.6556119387969375e-05   -0.018138926476240158     0.99983000755310059
1714657542.4624987,0.50778549909591675 0.95768725872039795 0.27754572033882141, -0.003435265040025115 4.0248291043099016e-05  -0.017656322568655014    0.99983823299407959,0.50778549909591675 0.95768725872039795 0.27754572033882141, -0.003435265040025115 4.0248291043099016e-05  -0.017656322568655014    0.99983823299407959
1714657542.4674211,0.50767797231674194 0.95943695306777954 0.27755635976791382,-0.0030932754743844271 0.00041354919085279107  -0.017600772902369499    0.99984019994735718,0.50767797231674194 0.95943695306777954 0.27755635976791382,-0.0030932754743844271 0.00041354919085279107  -0.017600772902369499    0.99984019994735718
1714657542.4724174,0.50738710165023804 0.96282470226287842 0.27746382355690002,-0.0029742429032921791 0.00015854839875828475  -0.017261030152440071    0.99984657764434814,0.50738710165023804 0.96282470226287842 0.27746382355690002,-0.0029742429032921791 0.00015854839875828475  -0.017261030152440071    0.99984657764434814
1714657542.4774168,0.50709539651870728 0.96616142988204956 0.27743053436279297,-0.0033697530161589384 6.2645354773849249e-05  -0.016961440443992615    0.99985045194625854,0.50709539651870728 0.96616142988204956 0.27743053436279297,-0.0033697530161589384 6.2645354773849249e-05  -0.016961440443992615    0.99985045194625854
1714657542.4824302,0.50691676139831543 0.96949321031570435 0.27746370434761047,-0.0033639001194387674 0.00025478863972239196  -0.016820361837744713    0.99985283613204956,0.50691676139831543 0.96949321031570435 0.27746370434761047,-0.0033639001194387674 0.00025478863972239196  -0.016820361837744713    0.99985283613204956
1714657542.4873967,0.50671780109405518 0.97263932228088379  0.2773682177066803,-0.0033064654562622309 1.6708730981918052e-05  -0.016577599570155144    0.99985712766647339,0.50671780109405518 0.97263932228088379  0.2773682177066803,-0.0033064654562622309 1.6708730981918052e-05  -0.016577599570155144    0.99985712766647339
1714657542.4924061,0.50648540258407593 0.97424030303955078 0.27735131978988647,-0.0027520849835127592 9.5439572760369629e-05  -0.016328943893313408     0.9998629093170166,0.50648540258407593 0.97424030303955078 0.27735131978988647,-0.0027520849835127592 9.5439572760369629e-05  -0.016328943893313408     0.9998629093170166
1714657542.4974229,0.50624603033065796 0.97739112377166748 0.27730923891067505,-0.0034170539584010839  0.0002348043053643778  -0.016003338620066643     0.9998660683631897,0.50624603033065796 0.97739112377166748 0.27730923891067505,-0.0034170539584010839  0.0002348043053643778  -0.016003338620066643     0.9998660683631897
1714657542.5024421,0.50600868463516235 0.98042154312133789  0.2774282693862915, -0.0030458334367722273 -0.00014258173177950084   -0.015623923391103745     0.99987328052520752,0.50600868463516235 0.98042154312133789  0.2774282693862915, -0.0030458334367722273 -0.00014258173177950084   -0.015623923391103745     0.99987328052520752
1714657542.5074978,0.50574171543121338 0.98354178667068481 0.27742469310760498,-0.0030059057753533125 0.00016333603707607836   -0.01529323123395443    0.99987852573394775,0.50574171543121338 0.98354178667068481 0.27742469310760498,-0.0030059057753533125 0.00016333603707607836   -0.01529323123395443    0.99987852573394775
1714657542.5124912,0.50546473264694214 0.98652011156082153 0.27736258506774902,-0.0028710677288472652 5.5922743058545166e-07  -0.014853120781481266    0.99988555908203125,0.50546473264694214 0.98652011156082153 0.27736258506774902,-0.0028710677288472652 5.5922743058545166e-07  -0.014853120781481266    0.99988555908203125
1714657542.5174205,0.50536346435546875 0.98798614740371704 0.27731186151504517, -0.0032324730418622494 -5.4290409025270492e-05   -0.014507004991173744      0.9998895525932312,0.50536346435546875 0.98798614740371704 0.27731186151504517, -0.0032324730418622494 -5.4290409025270492e-05   -0.014507004991173744      0.9998895525932312
1714657542.5224438,0.50535041093826294 0.99088472127914429 0.27666729688644409,-0.0035885218530893326 0.00059723790036514401  -0.014473775401711464    0.99988865852355957,0.50535041093826294 0.99088472127914429 0.27666729688644409,-0.0035885218530893326 0.00059723790036514401  -0.014473775401711464    0.99988865852355957
1714657542.5274994,0.50512826442718506 0.99375873804092407 0.27665945887565613,-0.0030572458636015654 0.00056904979282990098  -0.014108904637396336    0.99989563226699829,0.50512826442718506 0.99375873804092407 0.27665945887565613,-0.0030572458636015654 0.00056904979282990098  -0.014108904637396336    0.99989563226699829
1714657542.5324192,0.50487297773361206 0.99651944637298584 0.27664217352867126,-0.0037054098211228848 0.00011509504838613793  -0.014031100086867809    0.99989467859268188,0.50487297773361206 0.99651944637298584 0.27664217352867126,-0.0037054098211228848 0.00011509504838613793  -0.014031100086867809    0.99989467859268188
1714657542.5374887,0.50469440221786499 0.99925321340560913 0.27659735083580017,-0.0034063798375427723 0.00030711025465279818  -0.013448033481836319    0.99990373849868774,0.50469440221786499 0.99925321340560913 0.27659735083580017,-0.0034063798375427723 0.00030711025465279818  -0.013448033481836319    0.99990373849868774
1714657542.5423911,0.50457912683486938  1.0005800724029541 0.27663013339042664,-0.0034905567299574614 0.00012572912964969873   -0.01329449750483036    0.99990552663803101,0.50457912683486938  1.0005800724029541 0.27663013339042664,-0.0034905567299574614 0.00012572912964969873   -0.01329449750483036    0.99990552663803101
1714657542.5474393,0.50449013710021973  1.0032384395599365 0.27659034729003906,-0.0037534656003117561 0.00032722801552154124  -0.013023759238421917    0.99990808963775635,0.50449013710021973  1.0032384395599365 0.27659034729003906,-0.0037534656003117561 0.00032722801552154124  -0.013023759238421917    0.99990808963775635
1714657542.552475,0.50428712368011475  1.0057440996170044 0.27686271071434021,-0.0031440092716366053 0.00034307580790482461  -0.012654745019972324    0.99991494417190552,0.50428712368011475  1.0057440996170044 0.27686271071434021,-0.0031440092716366053 0.00034307580790482461  -0.012654745019972324    0.99991494417190552
1714657542.5574157,0.50400632619857788  1.0083341598510742 0.27701660990715027, -0.003275994211435318 0.00035928326542489231  -0.012239593081176281    0.99991965293884277,0.50400632619857788  1.0083341598510742 0.27701660990715027, -0.003275994211435318 0.00035928326542489231  -0.012239593081176281    0.99991965293884277
1714657542.5623915,0.50370776653289795  1.0108386278152466 0.27657803893089294,-0.0034397332929074764 2.7010841222363524e-05   -0.01189425028860569    0.99992334842681885,0.50370776653289795  1.0108386278152466 0.27657803893089294,-0.0034397332929074764 2.7010841222363524e-05   -0.01189425028860569    0.99992334842681885
1714657542.5673909, 0.5036047101020813  1.0120289325714111 0.27686983346939087,-0.0034950205590575933  0.0002581464359536767  -0.011735018342733383    0.99992501735687256, 0.5036047101020813  1.0120289325714111 0.27686983346939087,-0.0034950205590575933  0.0002581464359536767  -0.011735018342733383    0.99992501735687256
1714657542.5723598,0.50344163179397583  1.0143072605133057 0.27682879567146301,-0.0034979262854903936  0.0002715175214689225  -0.011454613879323006    0.99992823600769043,0.50344163179397583  1.0143072605133057 0.27682879567146301,-0.0034979262854903936  0.0002715175214689225  -0.011454613879323006    0.99992823600769043
1714657542.5773909,0.50330829620361328  1.0167180299758911 0.27669516205787659, -0.0033493940718472004 -0.00011144967720611021   -0.010910429991781712      0.9999348521232605,0.50330829620361328  1.0167180299758911 0.27669516205787659, -0.0033493940718472004 -0.00011144967720611021   -0.010910429991781712      0.9999348521232605
1714657542.5824964,0.50313186645507812  1.0189477205276489 0.27691036462783813,-0.0032151576597243547 0.00038104120176285505  -0.010716689750552177    0.99993735551834106,0.50313186645507812  1.0189477205276489 0.27691036462783813,-0.0032151576597243547 0.00038104120176285505  -0.010716689750552177    0.99993735551834106
1714657542.587487,0.50294017791748047  1.0211504697799683 0.27689957618713379,-0.0030670198611915112 0.00032673269743099809  -0.010125406086444855    0.99994397163391113,0.50294017791748047  1.0211504697799683 0.27689957618713379,-0.0030670198611915112 0.00032673269743099809  -0.010125406086444855    0.99994397163391113
1714657542.5924871,0.50286877155303955  1.0222597122192383 0.27686613798141479,-0.0036315338220447302 0.00022315648675430566 -0.0099199870601296425    0.99994415044784546,0.50286877155303955  1.0222597122192383 0.27686613798141479,-0.0036315338220447302 0.00022315648675430566 -0.0099199870601296425    0.99994415044784546
1714657542.5974352,0.50265294313430786  1.0243957042694092 0.27684599161148071,-0.0028680679388344288 0.00013061650679446757 -0.0095074186101555824    0.99995070695877075,0.50265294313430786  1.0243957042694092 0.27684599161148071,-0.0028680679388344288 0.00013061650679446757 -0.0095074186101555824    0.99995070695877075
1714657542.6024888,0.50253063440322876  1.0263841152191162 0.27676326036453247,-0.0035066495183855295 0.00032004737295210361 -0.0094383507966995239    0.99994927644729614,0.50253063440322876  1.0263841152191162 0.27676326036453247,-0.0035066495183855295 0.00032004737295210361 -0.0094383507966995239    0.99994927644729614
1714657542.6074262,0.50227028131484985  1.0284802913665771 0.27655744552612305, -0.0033798834774643183 -9.1800895461346954e-05  -0.0088167125359177589     0.99995541572570801,0.50227028131484985  1.0284802913665771 0.27655744552612305, -0.0033798834774643183 -9.1800895461346954e-05  -0.0088167125359177589     0.99995541572570801
1714657542.6124165, 0.5022088885307312  1.0303518772125244 0.27682304382324219,-0.0034016692079603672 0.00048887956654652953 -0.0085175661370158195    0.99995779991149902, 0.5022088885307312  1.0303518772125244 0.27682304382324219,-0.0034016692079603672 0.00048887956654652953 -0.0085175661370158195    0.99995779991149902
1714657542.6174901,0.50207763910293579  1.0313283205032349 0.27678912878036499,-0.0033382039982825518 0.00015300983795896173 -0.0082271285355091095    0.99996060132980347,0.50207763910293579  1.0313283205032349 0.27678912878036499,-0.0033382039982825518 0.00015300983795896173 -0.0082271285355091095    0.99996060132980347
1714657542.622391,0.50195825099945068  1.0331264734268188 0.27686193585395813,-0.0031795974355190992 0.00066635198891162872 -0.0080737695097923279    0.99996215105056763,0.50195825099945068  1.0331264734268188 0.27686193585395813,-0.0031795974355190992 0.00066635198891162872 -0.0080737695097923279    0.99996215105056763
1714657542.6274188,0.50175756216049194  1.0350165367126465 0.27679023146629333,-0.0032610944472253323 8.7233616795856506e-05 -0.0073763127438724041    0.99996745586395264,0.50175756216049194  1.0350165367126465 0.27679023146629333,-0.0032610944472253323 8.7233616795856506e-05 -0.0073763127438724041    0.99996745586395264
1714657542.6324003,0.50163727998733521  1.0367788076400757  0.2767273485660553, -0.003283023601397872 0.00032367371022701263 -0.0070316437631845474    0.99996984004974365,0.50163727998733521  1.0367788076400757  0.2767273485660553, -0.003283023601397872 0.00032367371022701263 -0.0070316437631845474    0.99996984004974365
1714657542.6374927,0.50149112939834595  1.0384839773178101 0.27672311663627625,-0.0033185107167810202 0.00016032000712584704 -0.0063597504049539566    0.99997425079345703,0.50149112939834595  1.0384839773178101 0.27672311663627625,-0.0033185107167810202 0.00016032000712584704 -0.0063597504049539566    0.99997425079345703
1714657542.6424165,0.50147104263305664  1.0392818450927734  0.2767179012298584,-0.0033713178709149361 0.00027301808586344123 -0.0063815717585384846    0.99997389316558838,0.50147104263305664  1.0392818450927734  0.2767179012298584,-0.0033713178709149361 0.00027301808586344123 -0.0063815717585384846    0.99997389316558838
1714657542.6475043,0.50132769346237183  1.0408730506896973 0.27667137980461121,-0.0035746993962675333 0.00016815096023492515  -0.006021697074174881    0.99997544288635254,0.50132769346237183  1.0408730506896973 0.27667137980461121,-0.0035746993962675333 0.00016815096023492515  -0.006021697074174881    0.99997544288635254
1714657542.6523912,0.50119000673294067  1.0425342321395874 0.27667155861854553, -0.0031771534122526646 -0.00011333524889778346  -0.0054214531555771828     0.99998027086257935,0.50119000673294067  1.0425342321395874 0.27667155861854553, -0.0031771534122526646 -0.00011333524889778346  -0.0054214531555771828     0.99998027086257935
1714657542.6573904,0.50108939409255981  1.0440402030944824 0.27662041783332825,-0.0031239723321050406 0.00026800608611665666 -0.0050219036638736725    0.99998247623443604,0.50108939409255981  1.0440402030944824 0.27662041783332825,-0.0031239723321050406 0.00026800608611665666 -0.0050219036638736725    0.99998247623443604
1714657542.6623909,0.50098335742950439  1.0454977750778198 0.27657005190849304,-0.0033284318633377552 0.00011840742081403732 -0.0045089595951139927     0.9999842643737793,0.50098335742950439  1.0454977750778198 0.27657005190849304,-0.0033284318633377552 0.00011840742081403732 -0.0045089595951139927     0.9999842643737793
1714657542.6673656,0.50086921453475952  1.0462615489959717 0.27662906050682068,-0.0033052279613912106 0.00033248972613364458 -0.0043233982287347317    0.99998515844345093,0.50086921453475952  1.0462615489959717 0.27662906050682068,-0.0033052279613912106 0.00033248972613364458 -0.0043233982287347317    0.99998515844345093
1714657542.6725159, 0.5007978081703186  1.0476969480514526 0.27667239308357239,-0.0031012978870421648 8.4975712525192648e-05 -0.0038782509509474039    0.99998766183853149, 0.5007978081703186  1.0476969480514526 0.27667239308357239,-0.0031012978870421648 8.4975712525192648e-05 -0.0038782509509474039    0.99998766183853149
1714657542.6774166,0.50068986415863037  1.0489840507507324  0.2766527533531189, -0.0031666033901274204 -0.00011520944099174812  -0.0033341711387038231     0.99998944997787476,0.50068986415863037  1.0489840507507324  0.2766527533531189, -0.0031666033901274204 -0.00011520944099174812  -0.0033341711387038231     0.99998944997787476
1714657542.6824961,0.50055885314941406  1.0503110885620117 0.27658262848854065,-0.0025940081104636192 0.00019932533905375749 -0.0028468302916735411    0.99999254941940308,0.50055885314941406  1.0503110885620117 0.27658262848854065,-0.0025940081104636192 0.00019932533905375749 -0.0028468302916735411    0.99999254941940308
1714657542.6874909,0.50034898519515991  1.0516999959945679 0.27635481953620911, -0.003359778318554163  2.463184728185297e-06 -0.0026005425024777651    0.99999099969863892,0.50034898519515991  1.0516999959945679 0.27635481953620911, -0.003359778318554163  2.463184728185297e-06 -0.0026005425024777651    0.99999099969863892
1714657542.6923921,0.50039750337600708  1.0522388219833374 0.27666011452674866,-0.0032081108074635267 5.5764448916306719e-05 -0.0020997503306716681    0.99999266862869263,0.50039750337600708  1.0522388219833374 0.27666011452674866,-0.0032081108074635267 5.5764448916306719e-05 -0.0020997503306716681    0.99999266862869263
1714657542.6973917, 0.5002589225769043  1.0534405708312988 0.27675920724868774,-0.0027823317795991898 5.4031603212933987e-05 -0.0016863422933965921    0.99999469518661499, 0.5002589225769043  1.0534405708312988 0.27675920724868774,-0.0027823317795991898 5.4031603212933987e-05 -0.0016863422933965921    0.99999469518661499
1714657542.702414,0.50002610683441162   1.054606556892395 0.27634066343307495,-0.0032589815091341734 0.00018613701104186475 -0.0013368196086958051    0.99999380111694336,0.50002610683441162   1.054606556892395 0.27634066343307495,-0.0032589815091341734 0.00018613701104186475 -0.0013368196086958051    0.99999380111694336
1714657542.7074196,0.49995288252830505  1.0556660890579224 0.27634218335151672, -0.0033800851088017225  0.00018383497081231326 -0.00095131207490339875     0.99999380111694336,0.49995288252830505  1.0556660890579224 0.27634218335151672, -0.0033800851088017225  0.00018383497081231326 -0.00095131207490339875     0.99999380111694336
1714657542.7124901,0.49989596009254456  1.0566060543060303 0.27666836977005005, -0.0034556377213448286   0.0005693684215657413 -0.00056816323194652796     0.99999368190765381,0.49989596009254456  1.0566060543060303 0.27666836977005005, -0.0034556377213448286   0.0005693684215657413 -0.00056816323194652796     0.99999368190765381
1714657542.7173915,0.49980169534683228  1.0571439266204834 0.27638721466064453, -0.0031694590579718351  5.6166347349062562e-05 -7.9956298577599227e-05     0.99999499320983887,0.49980169534683228  1.0571439266204834 0.27638721466064453, -0.0031694590579718351  5.6166347349062562e-05 -7.9956298577599227e-05     0.99999499320983887
1714657542.7224233,0.49970677495002747  1.0581499338150024 0.27633273601531982,-0.0034414946567267179 0.00019214453641325235  0.0003041430318262428    0.99999403953552246,0.49970677495002747  1.0581499338150024 0.27633273601531982,-0.0034414946567267179 0.00019214453641325235  0.0003041430318262428    0.99999403953552246
1714657542.7274914,0.49976247549057007  1.0589276552200317 0.27658221125602722,-0.0033803221303969622  0.0003082639304921031 0.00066603621235117316    0.99999403953552246,0.49976247549057007  1.0589276552200317 0.27658221125602722,-0.0033803221303969622  0.0003082639304921031 0.00066603621235117316    0.99999403953552246
1714657542.7324326,0.49973222613334656  1.0597854852676392 0.27654674649238586,-0.0035166519228368998 0.00020663447503466159  0.0012473569950088859    0.99999302625656128,0.49973222613334656  1.0597854852676392 0.27654674649238586,-0.0035166519228368998 0.00020663447503466159  0.0012473569950088859    0.99999302625656128
1714657542.7374153,0.49970579147338867  1.0605990886688232 0.27655583620071411,-0.0032002581283450127 2.7311962185194716e-05  0.0018594375578686595    0.99999314546585083,0.49970579147338867  1.0605990886688232 0.27655583620071411,-0.0032002581283450127 2.7311962185194716e-05  0.0018594375578686595    0.99999314546585083
1714657542.7424173, 0.4996286928653717  1.0610202550888062 0.27624925971031189,  -0.003274798858910799 -8.5950741777196527e-05   0.0021467586047947407     0.99999231100082397, 0.4996286928653717  1.0610202550888062 0.27624925971031189,  -0.003274798858910799 -8.5950741777196527e-05   0.0021467586047947407     0.99999231100082397
1714657542.7474184, 0.4996221661567688  1.0616934299468994 0.27653980255126953,-0.0028502505738288164 0.00051814591279253364  0.0023431172594428062    0.99999308586120605, 0.4996221661567688  1.0616934299468994 0.27653980255126953,-0.0028502505738288164 0.00051814591279253364  0.0023431172594428062    0.99999308586120605
1714657542.7524192,0.49953174591064453  1.0622755289077759 0.27649956941604614,-0.0032781925983726978 0.00019609308219514787  0.0028221895918250084    0.99999064207077026,0.49953174591064453  1.0622755289077759 0.27649956941604614,-0.0032781925983726978 0.00019609308219514787  0.0028221895918250084    0.99999064207077026
1714657542.7573946,0.49950429797172546   1.062824010848999   0.276519775390625,-0.0030644249636679888 0.00023881318338681012  0.0035693026147782803    0.99998891353607178,0.49950429797172546   1.062824010848999   0.276519775390625,-0.0030644249636679888 0.00023881318338681012  0.0035693026147782803    0.99998891353607178
1714657542.7623863,0.49944794178009033  1.0634081363677979  0.2765963077545166,-0.0026570602785795927 6.4087958890013397e-05  0.0041535343043506145    0.99998784065246582,0.49944794178009033  1.0634081363677979  0.2765963077545166,-0.0026570602785795927 6.4087958890013397e-05  0.0041535343043506145    0.99998784065246582
1714657542.7673945,0.49937984347343445   1.063750147819519  0.2766193151473999,-0.0033689136616885662 0.00057632569223642349  0.0041534081101417542    0.99998551607131958,0.49937984347343445   1.063750147819519  0.2766193151473999,-0.0033689136616885662 0.00057632569223642349  0.0041534081101417542    0.99998551607131958
1714657542.7723939,0.49926334619522095  1.0643402338027954 0.27626365423202515, -0.0031859120354056358 -1.7592501535546035e-05   0.0046450565569102764     0.99998414516448975,0.49926334619522095  1.0643402338027954 0.27626365423202515, -0.0031859120354056358 -1.7592501535546035e-05   0.0046450565569102764     0.99998414516448975
1714657542.7773602,0.49920544028282166  1.0647362470626831 0.27623564004898071,-0.0033125658519566059 3.3146654459415004e-05  0.0050343349575996399    0.99998182058334351,0.49920544028282166  1.0647362470626831 0.27623564004898071,-0.0033125658519566059 3.3146654459415004e-05  0.0050343349575996399    0.99998182058334351
1714657542.782392,0.49915915727615356  1.0650902986526489 0.27621015906333923,-0.0032800189219415188 0.00010610538447508588  0.0055265831761062145    0.99997931718826294,0.49915915727615356  1.0650902986526489 0.27621015906333923,-0.0032800189219415188 0.00010610538447508588  0.0055265831761062145    0.99997931718826294
1714657542.7874231,0.49914044141769409  1.0654119253158569 0.27625662088394165,-0.0033753679599612951 0.00017119319818448275  0.0060572745278477669    0.99997591972351074,0.49914044141769409  1.0654119253158569 0.27625662088394165,-0.0033753679599612951 0.00017119319818448275  0.0060572745278477669    0.99997591972351074
1714657542.7923961,0.49914184212684631  1.0656025409698486  0.2762114405632019,-0.0036284553352743387 0.00019568947027437389   0.006375657394528389    0.99997305870056152,0.49914184212684631  1.0656025409698486  0.2762114405632019,-0.0036284553352743387 0.00019568947027437389   0.006375657394528389    0.99997305870056152
1714657542.7974417,0.49910598993301392  1.0658971071243286 0.27627232670783997, -0.0033145139459520578 -5.0025922973873094e-05   0.0070320870727300644     0.99996978044509888,0.49910598993301392  1.0658971071243286 0.27627232670783997, -0.0033145139459520578 -5.0025922973873094e-05   0.0070320870727300644     0.99996978044509888
1714657542.8024895, 0.4991091787815094  1.0661602020263672 0.27625793218612671, -0.0029837824404239655 -0.00024574977578595281   0.0075137568637728691     0.99996727705001831, 0.4991091787815094  1.0661602020263672 0.27625793218612671, -0.0029837824404239655 -0.00024574977578595281   0.0075137568637728691     0.99996727705001831
1714657542.8073905,0.49911960959434509  1.0663214921951294  0.2762201726436615, -0.0030898605473339558 -0.00019641645485535264   0.0079190414398908615     0.99996387958526611,0.49911960959434509  1.0663214921951294  0.2762201726436615, -0.0030898605473339558 -0.00019641645485535264   0.0079190414398908615     0.99996387958526611
1714657542.8123908,0.49911731481552124  1.0664783716201782 0.27618741989135742, -0.0034578668419271708 -0.00010839300375664607   0.0083893164992332458     0.99995881319046021,0.49911731481552124  1.0664783716201782 0.27618741989135742, -0.0034578668419271708 -0.00010839300375664607   0.0083893164992332458     0.99995881319046021
1714657542.8173907, 0.4991377592086792   1.066520094871521 0.27619028091430664, -0.0034772844519466162 -6.1604798247572035e-05    0.008633970282971859     0.99995666742324829, 0.4991377592086792   1.066520094871521 0.27619028091430664, -0.0034772844519466162 -6.1604798247572035e-05    0.008633970282971859     0.99995666742324829
1714657542.8223906,0.49912890791893005  1.0665931701660156 0.27614569664001465,  -0.003447352210059762 -3.9927002944750711e-05   0.0089908633381128311     0.99995362758636475,0.49912890791893005  1.0665931701660156 0.27614569664001465,  -0.003447352210059762 -3.9927002944750711e-05   0.0089908633381128311     0.99995362758636475
1714657542.8273904,0.49910876154899597  1.0666284561157227 0.27616596221923828, -0.0033351059537380934 -1.5060159967106301e-05   0.0092698279768228531     0.99995148181915283,0.49910876154899597  1.0666284561157227 0.27616596221923828, -0.0033351059537380934 -1.5060159967106301e-05   0.0092698279768228531     0.99995148181915283
1714657542.83249,0.49915269017219543  1.0666344165802002 0.27620723843574524,-0.0032758745364844799 2.7127545763505623e-05  0.0094807054847478867    0.99994969367980957,0.49915269017219543  1.0666344165802002 0.27620723843574524,-0.0032758745364844799 2.7127545763505623e-05  0.0094807054847478867    0.99994969367980957
1714657542.8374879,0.49916133284568787  1.0666285753250122 0.27624064683914185,-0.0032539903186261654 2.1698311684303917e-05  0.0095303896814584732    0.99994927644729614,0.49916133284568787  1.0666285753250122 0.27624064683914185,-0.0032539903186261654 2.1698311684303917e-05  0.0095303896814584732    0.99994927644729614
1714657542.8424754,0.49915307760238647   1.066637396812439 0.27620762586593628,-0.0032506261486560106 2.4256100005004555e-05  0.0095108812674880028    0.99994951486587524,0.49915307760238647   1.066637396812439 0.27620762586593628,-0.0032506261486560106 2.4256100005004555e-05  0.0095108812674880028    0.99994951486587524
1714657542.8474154, 0.4991229772567749  1.0666526556015015 0.27622675895690918, -0.0032360106706619263 -1.6561054508201778e-05   0.0095474002882838249     0.99994915723800659, 0.4991229772567749  1.0666526556015015 0.27622675895690918, -0.0032360106706619263 -1.6561054508201778e-05   0.0095474002882838249     0.99994915723800659
1714657542.8525043,0.49913620948791504  1.0666447877883911 0.27622026205062866,-0.0032217800617218018 1.8674158127396367e-05  0.0095301931723952293    0.99994939565658569,0.49913620948791504  1.0666447877883911 0.27622026205062866,-0.0032217800617218018 1.8674158127396367e-05  0.0095301931723952293    0.99994939565658569
1714657542.857496,0.49913284182548523  1.0666013956069946 0.27626720070838928,-0.0031848375219851732 6.6171683101856615e-06  0.0095591088756918907    0.99994921684265137,0.49913284182548523  1.0666013956069946 0.27626720070838928,-0.0031848375219851732 6.6171683101856615e-06  0.0095591088756918907    0.99994921684265137
1714657542.8623908,0.49911683797836304  1.0666033029556274 0.27628186345100403,-0.0031326655298471451 4.2238276364514604e-05  0.0094646178185939789    0.99995028972625732,0.49911683797836304  1.0666033029556274 0.27628186345100403,-0.0031326655298471451 4.2238276364514604e-05  0.0094646178185939789    0.99995028972625732
1714657542.8674529,0.49911248683929443  1.0666352510452271 0.27623444795608521,  -0.00306296581402421 0.00014919901150278747  0.0096045266836881638    0.99994915723800659,0.49911248683929443  1.0666352510452271 0.27623444795608521,  -0.00306296581402421 0.00014919901150278747  0.0096045266836881638    0.99994915723800659
1714657542.8723905,0.49909546971321106  1.0666033029556274 0.27628588676452637,  -0.003156629391014576 -2.3206783225759864e-05   0.0095798727124929428     0.99994915723800659,0.49909546971321106  1.0666033029556274 0.27628588676452637,  -0.003156629391014576 -2.3206783225759864e-05   0.0095798727124929428     0.99994915723800659
1714657542.8774467,0.49908244609832764  1.0666286945343018 0.27624791860580444,-0.0031489303801208735 2.1382067643571645e-05  0.0095374621450901031    0.99994957447052002,0.49908244609832764  1.0666286945343018 0.27624791860580444,-0.0031489303801208735 2.1382067643571645e-05  0.0095374621450901031    0.99994957447052002
1714657542.8824162,0.49910563230514526  1.0666247606277466  0.2762598991394043,-0.0031805709004402161 4.5702745410380885e-05  0.0095412908121943474    0.99994939565658569,0.49910563230514526  1.0666247606277466  0.2762598991394043,-0.0031805709004402161 4.5702745410380885e-05  0.0095412908121943474    0.99994939565658569
1714657542.8873944, 0.4991411566734314  1.0666309595108032 0.27621859312057495,-0.0031032799743115902 0.00014969281619414687  0.0095933349803090096    0.99994915723800659, 0.4991411566734314  1.0666309595108032 0.27621859312057495,-0.0031032799743115902 0.00014969281619414687  0.0095933349803090096    0.99994915723800659
1714657542.8923683,0.49912181496620178  1.0666455030441284 0.27621486783027649,-0.0030693595763295889 0.00012458446144592017  0.0096315359696745872    0.99994891881942749,0.49912181496620178  1.0666455030441284 0.27621486783027649,-0.0030693595763295889 0.00012458446144592017  0.0096315359696745872    0.99994891881942749
1714657542.8973925,0.49913236498832703  1.0666341781616211 0.27621802687644958,-0.0032135741785168648 4.8444246203871444e-05  0.0095290699973702431    0.99994945526123047,0.49913236498832703  1.0666341781616211 0.27621802687644958,-0.0032135741785168648 4.8444246203871444e-05  0.0095290699973702431    0.99994945526123047
1714657542.9024179,0.49920180439949036  1.0666133165359497  0.2761763334274292,-0.0031031612306833267 0.00016485582455061376  0.0095783574506640434    0.99994927644729614,0.49920180439949036  1.0666133165359497  0.2761763334274292,-0.0031031612306833267 0.00016485582455061376  0.0095783574506640434    0.99994927644729614
1714657542.9074211, 0.4991835355758667   1.066633939743042 0.27616229653358459,-0.0031006003264337778 0.00019333539239596575  0.0096056386828422546    0.99994903802871704, 0.4991835355758667   1.066633939743042 0.27616229653358459,-0.0031006003264337778 0.00019333539239596575  0.0096056386828422546    0.99994903802871704
1714657542.912447,0.49915212392807007  1.0666425228118896 0.27618959546089172, -0.003250934649258852 7.6004012043995317e-06  0.0095487069338560104    0.99994909763336182,0.49915212392807007  1.0666425228118896 0.27618959546089172, -0.003250934649258852 7.6004012043995317e-06  0.0095487069338560104    0.99994909763336182
1714657542.9174984,0.49915412068367004  1.0666346549987793 0.27616909146308899,-0.0032229733187705278 6.0152779042255133e-05    0.00953711848706007    0.99994933605194092,0.49915412068367004  1.0666346549987793 0.27616909146308899,-0.0032229733187705278 6.0152779042255133e-05    0.00953711848706007    0.99994933605194092
1714657542.9224076,0.49919119477272034  1.0666320323944092 0.27616727352142334,-0.0031138514168560505 0.00020425069669727236  0.0095725469291210175    0.99994933605194092,0.49919119477272034  1.0666320323944092 0.27616727352142334,-0.0031138514168560505 0.00020425069669727236  0.0095725469291210175    0.99994933605194092
1714657542.9273922,0.49913784861564636   1.066652774810791 0.27622264623641968,-0.0031025530770421028 0.00012813460489269346  0.0096278619021177292    0.99994885921478271,0.49913784861564636   1.066652774810791 0.27622264623641968,-0.0031025530770421028 0.00012813460489269346  0.0096278619021177292    0.99994885921478271
