RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657641.3248744,0.67428207397460938 0.88087302446365356  0.2782529890537262,-0.00042341189691796899 -0.00032779097091406584     -0.4096904993057251      0.9122244119644165,0.67428207397460938 0.88087302446365356  0.2782529890537262,-0.00042341189691796899 -0.00032779097091406584     -0.4096904993057251      0.9122244119644165
1714657641.3298597,0.67497336864471436 0.88367319107055664  0.2783806324005127,-0.00062951416475698352 -8.4086022980045527e-05    -0.41393464803695679     0.91030639410018921,0.67497336864471436 0.88367319107055664  0.2783806324005127,-0.00062951416475698352 -8.4086022980045527e-05    -0.41393464803695679     0.91030639410018921
1714657641.3348613,0.67559975385665894 0.88655728101730347 0.27833744883537292,-0.00061847077449783683 -0.00034622658859007061    -0.41787105798721313     0.90850603580474854,0.67559975385665894 0.88655728101730347 0.27833744883537292,-0.00061847077449783683 -0.00034622658859007061    -0.41787105798721313     0.90850603580474854
1714657641.3398628,0.67615234851837158 0.88788455724716187 0.27769628167152405,-0.00050350447418168187 -0.00017072813352569938    -0.41979014873504639     0.90762102603912354,0.67615234851837158 0.88788455724716187 0.27769628167152405,-0.00050350447418168187 -0.00017072813352569938    -0.41979014873504639     0.90762102603912354
1714657641.3449061,0.67682868242263794 0.89064955711364746  0.2776590883731842,-0.0006793311913497746 0.00017268344527110457   -0.42398062348365784    0.90567100048065186,0.67682868242263794 0.89064955711364746  0.2776590883731842,-0.0006793311913497746 0.00017268344527110457   -0.42398062348365784    0.90567100048065186
1714657641.3498623,0.67740869522094727 0.89331954717636108 0.27764424681663513,-0.00062761391745880246 -0.00034285907167941332    -0.42766112089157104     0.90393882989883423,0.67740869522094727 0.89331954717636108 0.27764424681663513,-0.00062761391745880246 -0.00034285907167941332    -0.42766112089157104     0.90393882989883423
1714657641.3548608,0.67771321535110474 0.89466631412506104 0.27765759825706482,-0.00075841386569663882 -1.8876291505875997e-05    -0.42974847555160522     0.90294831991195679,0.67771321535110474 0.89466631412506104 0.27765759825706482,-0.00075841386569663882 -1.8876291505875997e-05    -0.42974847555160522     0.90294831991195679
1714657641.3598585,0.67833453416824341 0.89730715751647949 0.27758944034576416,-0.00077602569945156574  -0.0002016617072513327    -0.43387019634246826     0.90097504854202271,0.67833453416824341 0.89730715751647949 0.27758944034576416,-0.00077602569945156574  -0.0002016617072513327    -0.43387019634246826     0.90097504854202271
1714657641.3648596,0.67888188362121582 0.89995318651199341 0.27758035063743591,-0.00084663421148434281 -0.00025893599377013743    -0.43760779500007629     0.89916551113128662,0.67888188362121582 0.89995318651199341 0.27758035063743591,-0.00084663421148434281 -0.00025893599377013743    -0.43760779500007629     0.89916551113128662
1714657641.3698606,0.67944759130477905 0.90243047475814819  0.2776525616645813,-0.00069496582727879286  -0.0001334088301518932    -0.44144406914710999     0.89728850126266479,0.67944759130477905 0.90243047475814819  0.2776525616645813,-0.00069496582727879286  -0.0001334088301518932    -0.44144406914710999     0.89728850126266479
1714657641.3748894,0.67996209859848022 0.90496170520782471 0.27761951088905334,-0.00054929067846387625 -0.00019978541240561754    -0.44532501697540283     0.89536881446838379,0.67996209859848022 0.90496170520782471 0.27761951088905334,-0.00054929067846387625 -0.00019978541240561754    -0.44532501697540283     0.89536881446838379
1714657641.3798625,0.68041986227035522 0.90737134218215942 0.27766665816307068,-0.00071032613050192595  3.0026845706743188e-05    -0.44917091727256775     0.89344555139541626,0.68041986227035522 0.90737134218215942 0.27766665816307068,-0.00071032613050192595  3.0026845706743188e-05    -0.44917091727256775     0.89344555139541626
1714657641.3848636,0.68089556694030762 0.90975338220596313 0.27767649292945862,-0.0010258734691888094 0.00019104710372630507    -0.4529755711555481    0.89152234792709351,0.68089556694030762 0.90975338220596313 0.27767649292945862,-0.0010258734691888094 0.00019104710372630507    -0.4529755711555481    0.89152234792709351
1714657641.3898895, 0.6811528205871582 0.91089862585067749 0.27762481570243835,-0.00049439794383943081  7.5165102316532284e-05    -0.45477557182312012     0.89060592651367188, 0.6811528205871582 0.91089862585067749 0.27762481570243835,-0.00049439794383943081  7.5165102316532284e-05    -0.45477557182312012     0.89060592651367188
1714657641.3948579,0.68158203363418579 0.91323798894882202  0.2776014506816864,-0.00044395175063982606  0.00024982687318697572    -0.45875269174575806     0.88856387138366699,0.68158203363418579 0.91323798894882202  0.2776014506816864,-0.00044395175063982606  0.00024982687318697572    -0.45875269174575806     0.88856387138366699
1714657641.399859,0.68210577964782715 0.91547644138336182 0.27757886052131653, -0.0011613303795456886 -3.9708331314614043e-05    -0.46238428354263306     0.88667887449264526,0.68210577964782715 0.91547644138336182 0.27757886052131653, -0.0011613303795456886 -3.9708331314614043e-05    -0.46238428354263306     0.88667887449264526
1714657641.4048557,0.68263900279998779 0.91762596368789673 0.27759420871734619,-0.00061252055456861854  0.00012437782424967736     -0.4661901593208313     0.88468432426452637,0.68263900279998779 0.91762596368789673 0.27759420871734619,-0.00061252055456861854  0.00012437782424967736     -0.4661901593208313     0.88468432426452637
1714657641.4098558,0.68279320001602173 0.91876035928726196 0.27760905027389526,-0.00066862651146948338  3.2633270166115835e-05    -0.46813878417015076     0.88365471363067627,0.68279320001602173 0.91876035928726196 0.27760905027389526,-0.00066862651146948338  3.2633270166115835e-05    -0.46813878417015076     0.88365471363067627
1714657641.4148574,0.68316632509231567 0.92091095447540283 0.27732008695602417,-0.0007836000295355916 9.8551245173439384e-05    -0.4716377854347229    0.88179200887680054,0.68316632509231567 0.92091095447540283 0.27732008695602417,-0.0007836000295355916 9.8551245173439384e-05    -0.4716377854347229    0.88179200887680054
1714657641.4198844,0.68359917402267456 0.92298352718353271 0.27728423476219177,-0.0010366792557761073 3.8931593735469505e-06   -0.47539326548576355    0.87977278232574463,0.68359917402267456 0.92298352718353271 0.27728423476219177,-0.0010366792557761073 3.8931593735469505e-06   -0.47539326548576355    0.87977278232574463
1714657641.4248598, 0.6840319037437439 0.92498791217803955 0.27728882431983948,-0.00092130043776705861  4.9274753109784797e-05    -0.47911375761032104     0.87775230407714844, 0.6840319037437439 0.92498791217803955 0.27728882431983948,-0.00092130043776705861  4.9274753109784797e-05    -0.47911375761032104     0.87775230407714844
1714657641.4298615,0.68443280458450317 0.92681092023849487 0.27752432227134705,-0.00082152918912470341  0.00015368996537290514    -0.48275753855705261     0.87575364112854004,0.68443280458450317 0.92681092023849487 0.27752432227134705,-0.00082152918912470341  0.00015368996537290514    -0.48275753855705261     0.87575364112854004
1714657641.4348888,0.68460226058959961 0.92788207530975342 0.27734026312828064,-0.0009340350516140461 -1.537039497634396e-05   -0.48436030745506287    0.87486809492111206,0.68460226058959961 0.92788207530975342 0.27734026312828064,-0.0009340350516140461 -1.537039497634396e-05   -0.48436030745506287    0.87486809492111206
1714657641.4398589,0.68493127822875977 0.92976748943328857 0.27731043100357056,-0.00052354543004184961  0.00016711368516553193    -0.48786526918411255     0.87291878461837769,0.68493127822875977 0.92976748943328857 0.27731043100357056,-0.00052354543004184961  0.00016711368516553193    -0.48786526918411255     0.87291878461837769
1714657641.4448586,0.68527978658676147 0.93158024549484253 0.27724230289459229,-0.00096262287115678191 -0.00012963982590008527    -0.49163919687271118     0.87079846858978271,0.68527978658676147 0.93158024549484253 0.27724230289459229,-0.00096262287115678191 -0.00012963982590008527    -0.49163919687271118     0.87079846858978271
1714657641.4498596,0.68571937084197998 0.93320280313491821 0.27757957577705383,-0.00050131883472204208  8.5762258095201105e-05    -0.49529030919075012     0.86872738599777222,0.68571937084197998 0.93320280313491821 0.27757957577705383,-0.00050131883472204208  8.5762258095201105e-05    -0.49529030919075012     0.86872738599777222
1714657641.4548168,0.68606054782867432 0.93490087985992432 0.27756795287132263,-0.00020151426724623889  0.00015086254279594868    -0.49872872233390808     0.86675810813903809,0.68606054782867432 0.93490087985992432 0.27756795287132263,-0.00020151426724623889  0.00015086254279594868    -0.49872872233390808     0.86675810813903809
1714657641.4598601,0.68613928556442261 0.93578886985778809 0.27726024389266968,-0.00046764183207415044   2.103609404002782e-05    -0.50042736530303955     0.86577838659286499,0.68613928556442261 0.93578886985778809 0.27726024389266968,-0.00046764183207415044   2.103609404002782e-05    -0.50042736530303955     0.86577838659286499
1714657641.4648175, 0.6865772008895874 0.93731963634490967 0.27752417325973511,-0.00076478318078443408  1.0883888535317965e-05    -0.50400823354721069     0.86369854211807251, 0.6865772008895874 0.93731963634490967 0.27752417325973511,-0.00076478318078443408  1.0883888535317965e-05    -0.50400823354721069     0.86369854211807251
1714657641.4698598, 0.6867750883102417 0.93896967172622681 0.27726301550865173,-0.00062175840139389038 -0.00012237354530952871    -0.50746643543243408     0.86167126893997192, 0.6867750883102417 0.93896967172622681 0.27726301550865173,-0.00062175840139389038 -0.00012237354530952871    -0.50746643543243408     0.86167126893997192
1714657641.4748874, 0.6872367262840271 0.94034808874130249 0.27748602628707886,-0.00018556085706222802  0.00018893215747084469    -0.51052713394165039     0.85986161231994629, 0.6872367262840271 0.94034808874130249 0.27748602628707886,-0.00018556085706222802  0.00018893215747084469    -0.51052713394165039     0.85986161231994629
1714657641.4798577,0.68743044137954712 0.94192218780517578 0.27714967727661133,-0.00086379155982285738 -0.00011571263894438744     -0.5139579176902771      0.8578149676322937,0.68743044137954712 0.94192218780517578 0.27714967727661133,-0.00086379155982285738 -0.00011571263894438744     -0.5139579176902771      0.8578149676322937
1714657641.484858,0.68773555755615234  0.9432823657989502 0.27715787291526794, -0.0010720143327489495 -0.00031183150713331997    -0.51711153984069824     0.85591727495193481,0.68773555755615234  0.9432823657989502 0.27715787291526794, -0.0010720143327489495 -0.00031183150713331997    -0.51711153984069824     0.85591727495193481
1714657641.4898586,0.68794804811477661 0.94394040107727051 0.27741685509681702,-0.00077728490578010678 -0.00013492870493791997    -0.51859700679779053     0.85501843690872192,0.68794804811477661 0.94394040107727051 0.27741685509681702,-0.00077728490578010678 -0.00013492870493791997    -0.51859700679779053     0.85501843690872192
1714657641.4948878, 0.6882317066192627  0.9452783465385437 0.27748188376426697,-0.00034033026895485818   -3.04462209896883e-05    -0.52188301086425781     0.85301703214645386, 0.6882317066192627  0.9452783465385437 0.27748188376426697,-0.00034033026895485818   -3.04462209896883e-05    -0.52188301086425781     0.85301703214645386
1714657641.4998603,0.68848419189453125 0.94658178091049194 0.27714329957962036,-0.00057023530825972557 -0.00011133706721011549    -0.52486270666122437     0.85118669271469116,0.68848419189453125 0.94658178091049194 0.27714329957962036,-0.00057023530825972557 -0.00011133706721011549    -0.52486270666122437     0.85118669271469116
1714657641.5048602,0.68886446952819824 0.94778883457183838 0.27739670872688293,-0.00074421061435714364 -8.5425243014469743e-05    -0.52808153629302979     0.84919333457946777,0.68886446952819824 0.94778883457183838 0.27739670872688293,-0.00074421061435714364 -8.5425243014469743e-05    -0.52808153629302979     0.84919333457946777
1714657641.5098805,0.68909233808517456 0.94898521900177002 0.27738416194915771,-0.00065423187334090471 -0.00011256063589826226    -0.53092610836029053     0.84741783142089844,0.68909233808517456 0.94898521900177002 0.27738416194915771,-0.00065423187334090471 -0.00011256063589826226    -0.53092610836029053     0.84741783142089844
1714657641.5148585,0.68925708532333374 0.94957900047302246 0.27741479873657227,-0.00030247843824326992  0.00018094124970957637    -0.53232228755950928     0.84654170274734497,0.68925708532333374 0.94957900047302246 0.27741479873657227,-0.00030247843824326992  0.00018094124970957637    -0.53232228755950928     0.84654170274734497
1714657641.5198603,0.68939095735549927 0.95072805881500244 0.27717587351799011,-0.00056501675862818956 -0.00015346887812484056    -0.53519517183303833     0.84472823143005371,0.68939095735549927 0.95072805881500244 0.27717587351799011,-0.00056501675862818956 -0.00015346887812484056    -0.53519517183303833     0.84472823143005371
1714657641.5248587,0.68977946043014526 0.95170491933822632 0.27746447920799255,-0.00025983393425121903 -0.00019247097952757031    -0.53794562816619873     0.84297949075698853,0.68977946043014526 0.95170491933822632 0.27746447920799255,-0.00025983393425121903 -0.00019247097952757031    -0.53794562816619873     0.84297949075698853
1714657641.5298889,0.68989092111587524 0.95221590995788574  0.2773817777633667, -0.0004031118587590754 -0.00015305503620766103    -0.53922861814498901     0.84215933084487915,0.68989092111587524 0.95221590995788574  0.2773817777633667, -0.0004031118587590754 -0.00015305503620766103    -0.53922861814498901     0.84215933084487915
1714657641.5348616,0.69013839960098267 0.95330071449279785 0.27737689018249512, -0.0004615591315086931 -0.00016465989756397903    -0.54185128211975098     0.84047424793243408,0.69013839960098267 0.95330071449279785 0.27737689018249512, -0.0004615591315086931 -0.00016465989756397903    -0.54185128211975098     0.84047424793243408
1714657641.5398588,0.69042539596557617 0.95425844192504883 0.27749195694923401,  -0.000867972441483289 -0.00033960459404624999    -0.54433709383010864     0.83886605501174927,0.69042539596557617 0.95425844192504883 0.27749195694923401,  -0.000867972441483289 -0.00033960459404624999    -0.54433709383010864     0.83886605501174927
1714657641.544858,0.69059813022613525 0.95528453588485718 0.27744504809379578,6.0900045355083421e-05 7.6164717029314488e-05    -0.5468171238899231    0.83725202083587646,0.69059813022613525 0.95528453588485718 0.27744504809379578,6.0900045355083421e-05 7.6164717029314488e-05    -0.5468171238899231    0.83725202083587646
1714657641.5498607,0.69083553552627563 0.95614200830459595  0.2774273157119751,3.5921711969422176e-05 -6.617584585910663e-05   -0.54917585849761963    0.83570677042007446,0.69083553552627563 0.95614200830459595  0.2774273157119751,3.5921711969422176e-05 -6.617584585910663e-05   -0.54917585849761963    0.83570677042007446
1714657641.5548627,0.69089806079864502 0.95669794082641602 0.27714210748672485,-0.00031791799119673669  -0.0002551976649556309     -0.5505262017250061     0.83481776714324951,0.69110167026519775 0.95698273181915283 0.27743494510650635, -0.0002250866818940267 -2.2302901925286278e-05     -0.5516514778137207     0.83407467603683472
1714657641.5598578,0.69111388921737671  0.9575231671333313 0.27714332938194275,-0.00047657371032983065 -0.00030004887958057225    -0.55279672145843506     0.83331596851348877,0.69121408462524414 0.95791709423065186 0.27713555097579956,-0.00017902742547448725 -0.00033981466549448669    -0.55380421876907349     0.83264684677124023
1714657641.5648689,0.69141662120819092 0.95822536945343018 0.27739405632019043,-0.00030621088808402419 -0.00030277407495304942    -0.55509614944458008     0.83178609609603882,0.69141662120819092 0.95822536945343018 0.27739405632019043,-0.00030621088808402419 -0.00030277407495304942    -0.55509614944458008     0.83178609609603882
1714657641.5698617,0.69157058000564575 0.95905137062072754 0.27708315849304199,-0.00052770215552300215 -0.00035351960104890168    -0.55707025527954102     0.83046513795852661,0.69157058000564575 0.95905137062072754 0.27708315849304199,-0.00052770215552300215 -0.00035351960104890168    -0.55707025527954102     0.83046513795852661
1714657641.5748613,0.69190210103988647 0.95964592695236206 0.27740946412086487,-0.00023462767421733588  4.2349405703134835e-05    -0.55930465459823608     0.82896214723587036,0.69190210103988647 0.95964592695236206 0.27740946412086487,-0.00023462767421733588  4.2349405703134835e-05    -0.55930465459823608     0.82896214723587036
1714657641.5798581, 0.6920514702796936 0.96039527654647827 0.27709794044494629,-0.00040234948392026126 -0.00025898113381117582    -0.56118637323379517     0.82768934965133667, 0.6920514702796936 0.96039527654647827 0.27709794044494629,-0.00040234948392026126 -0.00025898113381117582    -0.56118637323379517     0.82768934965133667
1714657641.5848594,0.69235044717788696 0.96099948883056641 0.27712661027908325,-0.00024119294539559633 -0.00055561540648341179     -0.5628664493560791     0.82654762268066406,0.69235044717788696 0.96099948883056641 0.27712661027908325,-0.00024119294539559633 -0.00055561540648341179     -0.5628664493560791     0.82654762268066406
1714657641.5898569,0.69243812561035156 0.96134167909622192 0.27714291214942932,-6.9633300881832838e-05 -0.00035443113301880658    -0.56367534399032593     0.82599639892578125,0.69243812561035156 0.96134167909622192 0.27714291214942932,-6.9633300881832838e-05 -0.00035443113301880658    -0.56367534399032593     0.82599639892578125
1714657641.5948596,0.69263887405395508 0.96187424659729004 0.27712538838386536,-0.00039528869092464447 -0.00034894412965513766    -0.56558692455291748     0.82468855381011963,0.69263887405395508 0.96187424659729004 0.27712538838386536,-0.00039528869092464447 -0.00034894412965513766    -0.56558692455291748     0.82468855381011963
1714657641.5998604,0.69290345907211304 0.96235960721969604 0.27710831165313721,-0.00019384510233066976 -0.00044931765296496451    -0.56719821691513062     0.82358115911483765,0.69290345907211304 0.96235960721969604 0.27710831165313721,-0.00019384510233066976 -0.00044931765296496451    -0.56719821691513062     0.82358115911483765
1714657641.604862,0.69311815500259399 0.96283543109893799 0.27717769145965576,-0.00014819068019278347 -0.00046125653898343444    -0.56835609674453735     0.82278257608413696,0.69311815500259399 0.96283543109893799 0.27717769145965576,-0.00014819068019278347 -0.00046125653898343444    -0.56835609674453735     0.82278257608413696
1714657641.6098588,0.69334077835083008 0.96323299407958984 0.27712514996528625,-0.00027180238976143301 -0.00036247092066332698    -0.56994253396987915     0.82168442010879517,0.69334077835083008 0.96323299407958984 0.27712514996528625,-0.00027180238976143301 -0.00036247092066332698    -0.56994253396987915     0.82168442010879517
1714657641.6148596, 0.6934502124786377 0.96346473693847656 0.27712199091911316, -0.0001464095403207466 -0.00037177352351136506    -0.57067269086837769     0.82117754220962524, 0.6934502124786377 0.96346473693847656 0.27712199091911316, -0.0001464095403207466 -0.00037177352351136506    -0.57067269086837769     0.82117754220962524
1714657641.6198595,0.69360560178756714 0.96390408277511597 0.27714744210243225,-0.00023035300546325743 -0.00045706602395512164     -0.5719723105430603     0.82027274370193481,0.69360560178756714 0.96390408277511597 0.27714744210243225,-0.00023035300546325743 -0.00045706602395512164     -0.5719723105430603     0.82027274370193481
1714657641.6248591,0.69380044937133789 0.96425777673721313  0.2771935760974884,-9.3154347268864512e-05 -0.00011251351679675281    -0.57311332225799561     0.81947612762451172,0.69380044937133789 0.96425777673721313  0.2771935760974884,-9.3154347268864512e-05 -0.00011251351679675281    -0.57311332225799561     0.81947612762451172
1714657641.629858, 0.6939740777015686  0.9645923376083374 0.27715021371841431,-6.6905136918649077e-05 -9.6481409855186939e-05    -0.57408404350280762     0.81879633665084839, 0.6939740777015686  0.9645923376083374 0.27715021371841431,-6.6905136918649077e-05 -9.6481409855186939e-05    -0.57408404350280762     0.81879633665084839
1714657641.6348577,0.69409996271133423 0.96471136808395386 0.27708977460861206,-0.00041115563362836838 -0.00029340240871533751    -0.57465666532516479     0.81839442253112793,0.69409996271133423 0.96471136808395386 0.27708977460861206,-0.00041115563362836838 -0.00029340240871533751    -0.57465666532516479     0.81839442253112793
1714657641.6398568,0.69429296255111694 0.96496915817260742 0.27708873152732849,-0.00040803125011734664  -0.0004835690779145807     -0.5756186842918396      0.8177180290222168,0.69429296255111694 0.96496915817260742 0.27708873152732849,-0.00040803125011734664  -0.0004835690779145807     -0.5756186842918396      0.8177180290222168
1714657641.6448588,0.69445246458053589 0.96526873111724854 0.27706161141395569,-0.00049100181786343455 -0.00055826047901064157     -0.5764346718788147     0.81714290380477905,0.69445246458053589 0.96526873111724854 0.27706161141395569,-0.00049100181786343455 -0.00055826047901064157     -0.5764346718788147     0.81714290380477905
1714657641.6498621,0.69465100765228271 0.96547782421112061 0.27715042233467102,-6.4321051468141377e-05 -0.00036805050331167877    -0.57715523242950439     0.81663435697555542,0.69465100765228271 0.96547782421112061 0.27715042233467102,-6.4321051468141377e-05 -0.00036805050331167877    -0.57715523242950439     0.81663435697555542
1714657641.6548595, 0.6947779655456543 0.96565699577331543 0.27714404463768005,-2.5420491510885768e-05 -0.00031984579982236028    -0.57786643505096436     0.81613129377365112, 0.6947779655456543 0.96565699577331543 0.27714404463768005,-2.5420491510885768e-05 -0.00031984579982236028    -0.57786643505096436     0.81613129377365112
1714657641.6598597,0.69489479064941406  0.9657321572303772 0.27715256810188293,-0.00011408964928705245 -0.00040147372055798769    -0.57829147577285767     0.81583011150360107,0.69489479064941406  0.9657321572303772 0.27715256810188293,-0.00011408964928705245 -0.00040147372055798769    -0.57829147577285767     0.81583011150360107
1714657641.6649084,0.69498956203460693 0.96587508916854858 0.27711889147758484,-0.00011755259038181975 -0.00051096512470394373    -0.57880580425262451     0.81546521186828613,0.69498956203460693 0.96587508916854858 0.27711889147758484,-0.00011755259038181975 -0.00051096512470394373    -0.57880580425262451     0.81546521186828613
1714657641.6698563, 0.6950954794883728 0.96596616506576538  0.2770799994468689, -0.0003723913396243006 -0.00054645224008709192    -0.57934564352035522     0.81508171558380127, 0.6950954794883728 0.96596616506576538  0.2770799994468689, -0.0003723913396243006 -0.00054645224008709192    -0.57934564352035522     0.81508171558380127
1714657641.674861,0.69515669345855713  0.9660714864730835 0.27710273861885071,-0.00031755078816786408 -0.00036970395012758672    -0.57974755764007568     0.81479603052139282,0.69515669345855713  0.9660714864730835 0.27710273861885071,-0.00031755078816786408 -0.00036970395012758672    -0.57974755764007568     0.81479603052139282
1714657641.6798878,0.69519555568695068 0.96617525815963745 0.27705413103103638,-0.00023853624588809907 -0.00050941848894581199     -0.5800667405128479     0.81456875801086426,0.69519555568695068 0.96617525815963745 0.27705413103103638,-0.00023853624588809907 -0.00050941848894581199     -0.5800667405128479     0.81456875801086426
1714657641.6848826, 0.6952478289604187 0.96619081497192383 0.27710014581680298,-0.00030120540759526193 -0.00042918563121929765    -0.58020246028900146     0.81447213888168335, 0.6952478289604187 0.96619081497192383 0.27710014581680298,-0.00030120540759526193 -0.00042918563121929765    -0.58020246028900146     0.81447213888168335
1714657641.6898584,0.69523328542709351 0.96625286340713501 0.27706339955329895,-0.00048771890578791499 -0.00051001925021409988    -0.58023816347122192     0.81444656848907471,0.69523328542709351 0.96625286340713501 0.27706339955329895,-0.00048771890578791499 -0.00051001925021409988    -0.58023816347122192     0.81444656848907471
1714657641.6948862,0.69525223970413208 0.96623289585113525 0.27708777785301208, -0.0002609229413792491 -0.00042810320155695081    -0.58031296730041504     0.81439340114593506,0.69525223970413208 0.96623289585113525 0.27708777785301208, -0.0002609229413792491 -0.00042810320155695081    -0.58031296730041504     0.81439340114593506
1714657641.6998575,0.69523411989212036 0.96623319387435913 0.27710878849029541,-0.00024082632444333285 -0.00040330080082640052    -0.58029741048812866     0.81440448760986328,0.69523411989212036 0.96623319387435913 0.27710878849029541,-0.00024082632444333285 -0.00040330080082640052    -0.58029741048812866     0.81440448760986328
1714657641.7048707,0.69524019956588745 0.96619963645935059 0.27714386582374573,-0.00029929494485259056 -0.00040387173066847026    -0.58029472827911377     0.81440639495849609,0.69524019956588745 0.96619963645935059 0.27714386582374573,-0.00029929494485259056 -0.00040387173066847026    -0.58029472827911377     0.81440639495849609
1714657641.7098577,0.69518822431564331 0.96621495485305786 0.27714323997497559,-0.00018750966410152614 -0.00055534398416057229    -0.58029633760452271     0.81440520286560059,0.69518822431564331 0.96621495485305786 0.27714323997497559,-0.00018750966410152614 -0.00055534398416057229    -0.58029633760452271     0.81440520286560059
1714657641.7148581,0.69513911008834839 0.96620148420333862 0.27712032198905945,-5.9993479226250201e-05 -0.00055483845062553883    -0.58025902509689331     0.81443178653717041,0.69513911008834839 0.96620148420333862 0.27712032198905945,-5.9993479226250201e-05 -0.00055483845062553883    -0.58025902509689331     0.81443178653717041
1714657641.7198577,0.69514673948287964 0.96616393327713013 0.27718883752822876,-3.7677000364055857e-05 -0.00056399183813482523    -0.58024865388870239     0.81443917751312256,0.69514673948287964 0.96616393327713013 0.27718883752822876,-3.7677000364055857e-05 -0.00056399183813482523    -0.58024865388870239     0.81443917751312256
1714657641.7248445,0.69515007734298706 0.96616971492767334 0.27712079882621765,-9.0201872808393091e-05 -0.00052995729492977262    -0.58028489351272583     0.81441336870193481,0.69515007734298706 0.96616971492767334 0.27712079882621765,-9.0201872808393091e-05 -0.00052995729492977262    -0.58028489351272583     0.81441336870193481
1714657641.7298603,0.69512391090393066 0.96619886159896851 0.27716851234436035,-6.6942011471837759e-05 -0.00059130677254870534    -0.58023256063461304     0.81445062160491943,0.69512391090393066 0.96619886159896851 0.27716851234436035,-6.6942011471837759e-05 -0.00059130677254870534    -0.58023256063461304     0.81445062160491943
1714657641.7348602,0.69515323638916016 0.96618354320526123 0.27716043591499329,-9.7603340691421181e-05 -0.00045384603436104953    -0.58029991388320923     0.81440269947052002,0.69515323638916016 0.96618354320526123 0.27716043591499329,-9.7603340691421181e-05 -0.00045384603436104953    -0.58029991388320923     0.81440269947052002
1714657641.7399018,0.69520860910415649 0.96618741750717163 0.27716091275215149,-0.00027741846861317754 -0.00041436371975578368    -0.58031028509140015     0.81439530849456787,0.69520860910415649 0.96618741750717163 0.27716091275215149,-0.00027741846861317754 -0.00041436371975578368    -0.58031028509140015     0.81439530849456787
1714657641.7448869,0.69520187377929688 0.96620672941207886 0.27713096141815186,-0.00031214987393468618 -0.00047444747178815305    -0.58026903867721558     0.81442463397979736,0.69520187377929688 0.96620672941207886 0.27713096141815186,-0.00031214987393468618 -0.00047444747178815305    -0.58026903867721558     0.81442463397979736
1714657641.7498591, 0.6952100396156311 0.96620959043502808 0.27713078260421753,-0.00029925108538009226 -0.00045408736332319677    -0.58028382062911987     0.81441414356231689, 0.6952100396156311 0.96620959043502808 0.27713078260421753,-0.00029925108538009226 -0.00045408736332319677    -0.58028382062911987     0.81441414356231689
1714657641.754858,0.69520944356918335 0.96621191501617432 0.27714550495147705,-0.00017646743799559772 -0.00051799044013023376    -0.58030974864959717     0.81439566612243652,0.69520944356918335 0.96621191501617432 0.27714550495147705,-0.00017646743799559772 -0.00051799044013023376    -0.58030974864959717     0.81439566612243652
1714657641.7598574,0.69519650936126709 0.96619606018066406   0.277162104845047,-0.00021579071471933275 -0.00046324593131430447    -0.58029663562774658     0.81440502405166626,0.69519650936126709 0.96619606018066406   0.277162104845047,-0.00021579071471933275 -0.00046324593131430447    -0.58029663562774658     0.81440502405166626
1714657641.7648833,0.69517344236373901 0.96621698141098022 0.27712544798851013,-0.00025740498676896095 -0.00052471371600404382    -0.58026003837585449     0.81443107128143311,0.69517344236373901 0.96621698141098022 0.27712544798851013,-0.00025740498676896095 -0.00052471371600404382    -0.58026003837585449     0.81443107128143311
1714657641.7698593,0.69513523578643799 0.96623927354812622 0.27709171175956726,-0.00018232654838357121 -0.00052767276065424085    -0.58032017946243286      0.8143882155418396,0.69513523578643799 0.96623927354812622 0.27709171175956726,-0.00018232654838357121 -0.00052767276065424085    -0.58032017946243286      0.8143882155418396
1714657641.7748866,0.69513875246047974 0.96622782945632935 0.27717176079750061,-0.00012614924344234169  -0.0006058133440092206    -0.58031207323074341     0.81439399719238281,0.69513875246047974 0.96622782945632935 0.27717176079750061,-0.00012614924344234169  -0.0006058133440092206    -0.58031207323074341     0.81439399719238281
1714657641.7798574,0.69514238834381104 0.96621692180633545 0.27715295553207397,-2.7995940399705432e-05 -0.00057391973678022623    -0.58030426502227783     0.81439954042434692,0.69514238834381104 0.96621692180633545 0.27715295553207397,-2.7995940399705432e-05 -0.00057391973678022623    -0.58030426502227783     0.81439954042434692
1714657641.7848866, 0.6951562762260437 0.96621215343475342 0.27715080976486206,-4.1853170841932297e-05 -0.00055069336667656898    -0.58027917146682739     0.81441742181777954, 0.6951562762260437 0.96621215343475342 0.27715080976486206,-4.1853170841932297e-05 -0.00055069336667656898    -0.58027917146682739     0.81441742181777954
1714657641.7898614,0.69514012336730957 0.96622520685195923 0.27717411518096924,-4.8303259973181412e-05 -0.00058043177705258131    -0.58028984069824219     0.81440985202789307,0.69514012336730957 0.96622520685195923 0.27717411518096924,-4.8303259973181412e-05 -0.00058043177705258131    -0.58028984069824219     0.81440985202789307
1714657641.7948575,0.69516736268997192 0.96621835231781006 0.27716845273971558,-6.5489904955029488e-05 -0.00050973391626030207    -0.58031636476516724     0.81439095735549927,0.69516736268997192 0.96621835231781006 0.27716845273971558,-6.5489904955029488e-05 -0.00050973391626030207    -0.58031636476516724     0.81439095735549927
