RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656992.2146335, 0.5327640175819397  0.7723814845085144 0.27869397401809692,-0.0030699544586241245  0.0015428493497893214    0.44079357385635376     0.8976019024848938, 0.5327640175819397  0.7723814845085144 0.27869397401809692,-0.0030699544586241245  0.0015428493497893214    0.44079357385635376     0.8976019024848938
1714656992.2196352,0.53269684314727783 0.77162337303161621 0.27852734923362732,-0.0033397746738046408  0.0016371873207390308    0.44285744428634644    0.89658433198928833,0.53269684314727783 0.77162337303161621 0.27852734923362732,-0.0033397746738046408  0.0016371873207390308    0.44285744428634644    0.89658433198928833
1714656992.2246342,0.53280055522918701 0.77112561464309692 0.27871900796890259,-0.0031076082959771156  0.0015615378506481647    0.44381773471832275    0.89611035585403442,0.53280055522918701 0.77112561464309692 0.27871900796890259,-0.0031076082959771156  0.0015615378506481647    0.44381773471832275    0.89611035585403442
1714656992.2296343,0.53282672166824341  0.7703283429145813 0.27856931090354919,-0.0033073308877646923   0.001702144043520093    0.44606781005859375    0.89499145746231079,0.53282672166824341  0.7703283429145813 0.27856931090354919,-0.0033073308877646923   0.001702144043520093    0.44606781005859375    0.89499145746231079
1714656992.2346339, 0.5329321026802063  0.7695576548576355 0.27854982018470764,-0.0034866759087890387  0.0015734467888250947    0.44811731576919556    0.89396655559539795, 0.5329321026802063  0.7695576548576355 0.27854982018470764,-0.0034866759087890387  0.0015734467888250947    0.44811731576919556    0.89396655559539795
1714656992.2396338,0.53302639722824097 0.76872241497039795 0.27869409322738647,-0.003356145229190588 0.0016130495350807905   0.44983011484146118   0.89310640096664429,0.53302639722824097 0.76872241497039795 0.27869409322738647,-0.003356145229190588 0.0016130495350807905   0.44983011484146118   0.89310640096664429
1714656992.244637,0.53306573629379272  0.7679937481880188 0.27872759103775024,-0.0032434538006782532  0.0015922834863886237    0.45147624611854553    0.89227581024169922,0.53306573629379272  0.7679937481880188 0.27872759103775024,-0.0032434538006782532  0.0015922834863886237    0.45147624611854553    0.89227581024169922
1714656992.2496352,0.53312385082244873 0.76741957664489746 0.27866959571838379,-0.0029802557546645403  0.0014450907474383712    0.45323255658149719    0.89138615131378174,0.53312385082244873 0.76741957664489746 0.27866959571838379,-0.0029802557546645403  0.0014450907474383712    0.45323255658149719    0.89138615131378174
1714656992.2545991,0.53311848640441895 0.76713049411773682  0.2787356972694397,-0.0029702256433665752  0.0015486011980101466    0.45411252975463867    0.89093804359436035,0.53311848640441895 0.76713049411773682  0.2787356972694397,-0.0029702256433665752  0.0015486011980101466    0.45411252975463867    0.89093804359436035
1714656992.2596347,0.53312337398529053 0.76657932996749878 0.27856525778770447,-0.0034096271265298128  0.0014175188262015581    0.45587357878684998    0.89003688097000122,0.53312337398529053 0.76657932996749878 0.27856525778770447,-0.0034096271265298128  0.0014175188262015581    0.45587357878684998    0.89003688097000122
1714656992.2646337,0.53328949213027954 0.76598238945007324 0.27875420451164246,-0.0035179967526346445  0.0015247942646965384    0.45729345083236694    0.88930761814117432,0.53328949213027954 0.76598238945007324 0.27875420451164246,-0.0035179967526346445  0.0015247942646965384    0.45729345083236694    0.88930761814117432
1714656992.2696335,0.53327900171279907 0.76550084352493286 0.27876615524291992,-0.0035999587271362543  0.0015408331528306007    0.45854973793029785    0.88866013288497925,0.53327900171279907 0.76550084352493286 0.27876615524291992,-0.0035999587271362543  0.0015408331528306007    0.45854973793029785    0.88866013288497925
1714656992.2746627,0.53321737051010132 0.76534885168075562 0.27858647704124451,-0.0037675986532121897  0.0015118205919861794    0.45921522378921509    0.88831573724746704,0.53321737051010132 0.76534885168075562 0.27858647704124451,-0.0037675986532121897  0.0015118205919861794    0.45921522378921509    0.88831573724746704
1714656992.279635,0.53338474035263062 0.76483410596847534 0.27876144647598267,-0.0035066192504018545   0.001433494733646512    0.46053233742713928    0.88763487339019775,0.53338474035263062 0.76483410596847534 0.27876144647598267,-0.0035066192504018545   0.001433494733646512    0.46053233742713928    0.88763487339019775
1714656992.2846348,0.53336852788925171 0.76449626684188843 0.27853724360466003,-0.003679491113871336 0.0014319446636363864   0.46172681450843811   0.88701337575912476,0.53336852788925171 0.76449626684188843 0.27853724360466003,-0.003679491113871336 0.0014319446636363864   0.46172681450843811   0.88701337575912476
1714656992.2896378,0.53339791297912598 0.76412886381149292 0.27857014536857605,-0.0035105720162391663  0.0014790147542953491    0.46284109354019165    0.88643306493759155,0.53339791297912598 0.76412886381149292 0.27857014536857605,-0.0035105720162391663  0.0014790147542953491    0.46284109354019165    0.88643306493759155
1714656992.2946355,0.53341662883758545 0.76377534866333008 0.27852922677993774,-0.0036212503910064697  0.0013924300437793136    0.46394062042236328    0.88585782051086426,0.53341662883758545 0.76377534866333008 0.27852922677993774,-0.0036212503910064697  0.0013924300437793136    0.46394062042236328    0.88585782051086426
1714656992.2996643,0.53343790769577026 0.76347899436950684 0.27861124277114868,-0.0035763825289905071  0.0013037144672125578    0.46476227045059204    0.88542729616165161,0.53343790769577026 0.76347899436950684 0.27861124277114868,-0.0035763825289905071  0.0013037144672125578    0.46476227045059204    0.88542729616165161
1714656992.3046367,0.53354281187057495 0.76326471567153931 0.27878096699714661,-0.0033448142930865288  0.0013748230412602425    0.46518075466156006    0.88520830869674683,0.53354281187057495 0.76326471567153931 0.27878096699714661,-0.0033448142930865288  0.0013748230412602425    0.46518075466156006    0.88520830869674683
1714656992.3096366,0.53353643417358398   0.763092041015625 0.27855890989303589,-0.0036046006716787815  0.0012853480875492096    0.46590358018875122    0.88482719659805298,0.53353643417358398   0.763092041015625 0.27855890989303589,-0.0036046006716787815  0.0012853480875492096    0.46590358018875122    0.88482719659805298
1714656992.3146374,0.53356993198394775 0.76290333271026611 0.27858972549438477,-0.0036662989296019077     0.0013280218699947    0.46647706627845764    0.88452470302581787,0.53356993198394775 0.76290333271026611 0.27858972549438477,-0.0036662989296019077     0.0013280218699947    0.46647706627845764    0.88452470302581787
1714656992.3196421,0.53362149000167847 0.76273447275161743 0.27861186861991882,-0.0037993316072970629  0.0013607209548354149    0.46707600355148315    0.88420796394348145,0.53362149000167847 0.76273447275161743 0.27861186861991882,-0.0037993316072970629  0.0013607209548354149    0.46707600355148315    0.88420796394348145
1714656992.3246336, 0.5336604118347168 0.76257067918777466 0.27860194444656372,-0.0037612637970596552  0.0014309920370578766    0.46753793954849243    0.88396382331848145, 0.5336604118347168 0.76257067918777466 0.27860194444656372,-0.0037612637970596552  0.0014309920370578766    0.46753793954849243    0.88396382331848145
1714656992.329634,0.53367811441421509 0.76244795322418213 0.27876627445220947,-0.003562097204849124 0.0016497706528753042    0.4676690399646759   0.88389492034912109,0.53367811441421509 0.76244795322418213 0.27876627445220947,-0.003562097204849124 0.0016497706528753042    0.4676690399646759   0.88389492034912109
1714656992.3346667,0.53375709056854248  0.7623332142829895 0.27874183654785156,-0.0035746865905821323  0.0016500318888574839    0.46788698434829712    0.88377952575683594,0.53375709056854248  0.7623332142829895 0.27874183654785156,-0.0035746865905821323  0.0016500318888574839    0.46788698434829712    0.88377952575683594
1714656992.3396339,0.53369617462158203 0.76232004165649414 0.27862882614135742,-0.0037941532209515572   0.001631732564419508    0.46811911463737488    0.88365572690963745,0.53369617462158203 0.76232004165649414 0.27862882614135742,-0.0037941532209515572   0.001631732564419508    0.46811911463737488    0.88365572690963745
1714656992.3446341,0.53379732370376587 0.76224732398986816  0.2787177562713623,-0.0036500080022960901  0.0017232513055205345    0.46814918518066406    0.88364022970199585,0.53379732370376587 0.76224732398986816  0.2787177562713623,-0.0036500080022960901  0.0017232513055205345    0.46814918518066406    0.88364022970199585
1714656992.3496346,0.53374600410461426 0.76233607530593872 0.27854937314987183,-0.0036953194066882133   0.001770207192748785    0.46815967559814453    0.88363438844680786,0.53374600410461426 0.76233607530593872 0.27854937314987183,-0.0036953194066882133   0.001770207192748785    0.46815967559814453    0.88363438844680786
1714656992.354635,0.53375065326690674 0.76234555244445801 0.27853298187255859,-0.0037615236360579729  0.0017100941622629762    0.46824914216995239     0.8835868239402771,0.53375065326690674 0.76234555244445801 0.27853298187255859,-0.0037615236360579729  0.0017100941622629762    0.46824914216995239     0.8835868239402771
1714656992.3596361,0.53377866744995117 0.76227802038192749  0.2787400484085083,-0.0036644064821302891  0.0017069871537387371    0.46815675497055054    0.88363617658615112,0.53377866744995117 0.76227802038192749  0.2787400484085083,-0.0036644064821302891  0.0017069871537387371    0.46815675497055054    0.88363617658615112
1714656992.3646336,0.53375738859176636 0.76228666305541992 0.27872461080551147,-0.0037194499745965004  0.0016739704879000783     0.4682239294052124    0.88360041379928589,0.53375738859176636 0.76228666305541992 0.27872461080551147,-0.0037194499745965004  0.0016739704879000783     0.4682239294052124    0.88360041379928589
1714656992.3696585,0.53371071815490723 0.76232421398162842 0.27872174978256226,-0.003743613138794899 0.0016281580319628119      0.46820068359375   0.88361275196075439,0.53371071815490723 0.76232421398162842 0.27872174978256226,-0.003743613138794899 0.0016281580319628119      0.46820068359375   0.88361275196075439
1714656992.374661,0.53371155261993408 0.76233327388763428 0.27871417999267578,-0.0038114290218800306  0.0016572674503549933    0.46819394826889038    0.88361597061157227,0.53371155261993408 0.76233327388763428 0.27871417999267578,-0.0038114290218800306  0.0016572674503549933    0.46819394826889038    0.88361597061157227
1714656992.3796344,0.53369361162185669 0.76232653856277466 0.27871799468994141,-0.0038201236166059971  0.0016257613897323608    0.46821567416191101    0.88360446691513062,0.53369361162185669 0.76232653856277466 0.27871799468994141,-0.0038201236166059971  0.0016257613897323608    0.46821567416191101    0.88360446691513062
1714656992.3846369,0.53368848562240601 0.76233130693435669 0.27871128916740417,-0.0040171938017010689  0.0016405102796852589     0.4681912362575531    0.88361650705337524,0.53368848562240601 0.76233130693435669 0.27871128916740417,-0.0040171938017010689  0.0016405102796852589     0.4681912362575531    0.88361650705337524
1714656992.3896341,0.53370124101638794  0.7623557448387146  0.2787177562713623,-0.0039647785015404224  0.0017020461382344365    0.46814283728599548    0.88364225625991821,0.53370124101638794  0.7623557448387146  0.2787177562713623,-0.0039647785015404224  0.0017020461382344365    0.46814283728599548    0.88364225625991821
1714656992.3946335,0.53369200229644775 0.76236128807067871 0.27875193953514099,-0.0039445515722036362  0.0016902366187423468    0.46819138526916504    0.88361668586730957,0.53369200229644775 0.76236128807067871 0.27875193953514099,-0.0039445515722036362  0.0016902366187423468    0.46819138526916504    0.88361668586730957
1714656992.3996334,0.53373444080352783 0.76232397556304932 0.27875933051109314,-0.0038973982445895672  0.0017084047431126237    0.46821898221969604    0.88360220193862915,0.53373444080352783 0.76232397556304932 0.27875933051109314,-0.0038973982445895672  0.0017084047431126237    0.46821898221969604    0.88360220193862915
1714656992.4046338, 0.5337378978729248 0.76231485605239868 0.27872851490974426,-0.0038757843431085348  0.0017176179680973291    0.46815630793571472    0.88363552093505859, 0.5337378978729248 0.76231485605239868 0.27872851490974426,-0.0038757843431085348  0.0017176179680973291    0.46815630793571472    0.88363552093505859
1714656992.4096341,0.53374844789505005 0.76231443881988525 0.27871522307395935,-0.0038588913157582283  0.0017306586960330606    0.46816259622573853    0.88363224267959595,0.53374844789505005 0.76231443881988525 0.27871522307395935,-0.0038588913157582283  0.0017306586960330606    0.46816259622573853    0.88363224267959595
1714656992.4146364,0.53375536203384399 0.76230901479721069 0.27872583270072937,-0.0039440407417714596  0.0017264981288462877    0.46817508339881897    0.88362520933151245,0.53375536203384399 0.76230901479721069 0.27872583270072937,-0.0039440407417714596  0.0017264981288462877    0.46817508339881897    0.88362520933151245
1714656992.4196351,0.53368067741394043  0.7623894214630127 0.27855682373046875,-0.0040785321034491062  0.0017527628224343061    0.46821901202201843    0.88360130786895752,0.53368067741394043  0.7623894214630127 0.27855682373046875,-0.0040785321034491062  0.0017527628224343061    0.46821901202201843    0.88360130786895752
1714656992.4246364,0.53373396396636963  0.7623257040977478 0.27872559428215027,-0.0039590578526258469  0.0017161747673526406    0.46817970275878906    0.88362276554107666,0.53373396396636963  0.7623257040977478 0.27872559428215027,-0.0039590578526258469  0.0017161747673526406    0.46817970275878906    0.88362276554107666
1714656992.4296393,0.53366440534591675 0.76230251789093018 0.27872580289840698,-0.0038683842867612839  0.0017013008473441005    0.46832937002182007    0.88354384899139404,0.53366440534591675 0.76230251789093018 0.27872580289840698,-0.0038683842867612839  0.0017013008473441005    0.46832937002182007    0.88354384899139404
1714656992.4346397,0.53372395038604736 0.76232278347015381  0.2787269651889801,-0.0039615612477064133  0.0017193624516949058    0.46818968653678894    0.88361746072769165,0.53372395038604736 0.76232278347015381  0.2787269651889801,-0.0039615612477064133  0.0017193624516949058    0.46818968653678894    0.88361746072769165
1714656992.4396391,0.53365391492843628 0.76239794492721558 0.27857944369316101,-0.0041215750388801098  0.0017184210009872913    0.46819746494293213    0.88361257314682007,0.53365391492843628 0.76239794492721558 0.27857944369316101,-0.0041215750388801098  0.0017184210009872913    0.46819746494293213    0.88361257314682007
1714656992.4446368,0.53375113010406494 0.76231426000595093 0.27871647477149963,-0.003967509139329195 0.0017416812479496002   0.46819448471069336   0.88361483812332153,0.53375113010406494 0.76231426000595093 0.27871647477149963,-0.003967509139329195 0.0017416812479496002   0.46819448471069336   0.88361483812332153
1714656992.4496386,0.53374254703521729 0.76232463121414185 0.27870151400566101,-0.0039441515691578388  0.0017722632037475705    0.46820530295372009     0.8836091160774231,0.53374254703521729 0.76232463121414185 0.27870151400566101,-0.0039441515691578388  0.0017722632037475705    0.46820530295372009     0.8836091160774231
1714656992.4546368,0.53373587131500244 0.76232749223709106 0.27871790528297424,-0.003870863001793623  0.001757065299898386   0.46817934513092041   0.88362324237823486,0.53373587131500244 0.76232749223709106 0.27871790528297424,-0.003870863001793623  0.001757065299898386   0.46817934513092041   0.88362324237823486
1714656992.4596367,0.53362041711807251 0.76235789060592651  0.2785722017288208,-0.0040359403938055038  0.0017767929239198565    0.46835526823997498    0.88352924585342407,0.53362041711807251 0.76235789060592651  0.2785722017288208,-0.0040359403938055038  0.0017767929239198565    0.46835526823997498    0.88352924585342407
1714656992.4646592,0.53369230031967163 0.76228350400924683 0.27871951460838318,-0.003895855275914073 0.0017986594466492534   0.46833682060241699   0.88353961706161499,0.53369230031967163 0.76228350400924683 0.27871951460838318,-0.003895855275914073 0.0017986594466492534   0.46833682060241699   0.88353961706161499
1714656992.4696398,0.53372329473495483 0.76232510805130005 0.27870181202888489,-0.0039225067012012005  0.0017908272566273808    0.46816560626029968    0.88363021612167358,0.53372329473495483 0.76232510805130005 0.27870181202888489,-0.0039225067012012005  0.0017908272566273808    0.46816560626029968    0.88363021612167358
1714656992.4746375,0.53361338376998901 0.76236528158187866 0.27855965495109558,-0.0040450938977301121  0.0017633341485634446    0.46839502453804016    0.88350814580917358,0.53361338376998901 0.76236528158187866 0.27855965495109558,-0.0040450938977301121  0.0017633341485634446    0.46839502453804016    0.88350814580917358
1714656992.4796357,0.53368324041366577  0.7623029351234436 0.27869886159896851,-0.0039635901339352131  0.0017984958831220865    0.46840900182723999    0.88350105285644531,0.53368324041366577  0.7623029351234436 0.27869886159896851,-0.0039635901339352131  0.0017984958831220865    0.46840900182723999    0.88350105285644531
1714656992.484638,0.53373575210571289 0.76232337951660156 0.27871572971343994,-0.0039612534455955029  0.0017844612011685967     0.4681871235370636    0.88361865282058716,0.53373575210571289 0.76232337951660156 0.27871572971343994,-0.0039612534455955029  0.0017844612011685967     0.4681871235370636    0.88361865282058716
1714656992.4896383,0.53375214338302612 0.76232618093490601 0.27870476245880127,-0.0039280555211007595  0.0017646017950028181    0.46821218729019165    0.88360559940338135,0.53375214338302612 0.76232618093490601 0.27870476245880127,-0.0039280555211007595  0.0017646017950028181    0.46821218729019165    0.88360559940338135
1714656992.4946361,0.53369665145874023 0.76230329275131226 0.27871662378311157,-0.0039442288689315319  0.0018005563179031014    0.46837726235389709    0.88351792097091675,0.53369665145874023 0.76230329275131226 0.27871662378311157,-0.0039442288689315319  0.0018005563179031014    0.46837726235389709    0.88351792097091675
1714656992.4996378,0.53370815515518188  0.7622876763343811  0.2787284255027771,-0.0039840526878833771  0.0018129558302462101    0.46837753057479858    0.88351762294769287,0.53370815515518188  0.7622876763343811  0.2787284255027771,-0.0039840526878833771  0.0018129558302462101    0.46837753057479858    0.88351762294769287
1714656992.5046358,0.53370851278305054 0.76229089498519897 0.27876561880111694,-0.0038881299551576376  0.0018133120611310005    0.46839615702629089    0.88350814580917358,0.53370851278305054 0.76229089498519897 0.27876561880111694,-0.0038881299551576376  0.0018133120611310005    0.46839615702629089    0.88350814580917358
1714656992.5096381,0.53372061252593994 0.76231634616851807 0.27869829535484314,-0.0039542638696730137   0.001827168045565486    0.46831008791923523    0.88355344533920288,0.53372061252593994 0.76231634616851807 0.27869829535484314,-0.0039542638696730137   0.001827168045565486    0.46831008791923523    0.88355344533920288
1714656992.5146348,0.53370743989944458 0.76230520009994507 0.27870470285415649,-0.0040286551229655743  0.0018478257115930319    0.46834394335746765    0.88353508710861206,0.53370743989944458 0.76230520009994507 0.27870470285415649,-0.0040286551229655743  0.0018478257115930319    0.46834394335746765    0.88353508710861206
1714656992.5196376, 0.5336993932723999 0.76229113340377808 0.27872389554977417,-0.0039816396310925484  0.0018292295280843973     0.4683767557144165    0.88351798057556152, 0.5336993932723999 0.76229113340377808 0.27872389554977417,-0.0039816396310925484  0.0018292295280843973     0.4683767557144165    0.88351798057556152
1714656992.5246372,0.53371906280517578 0.76228880882263184 0.27872934937477112,-0.003950012382119894 0.0018146571237593889   0.46839475631713867   0.88350862264633179,0.53371906280517578 0.76228880882263184 0.27872934937477112,-0.003950012382119894 0.0018146571237593889   0.46839475631713867   0.88350862264633179
1714656992.5296361,0.53369295597076416 0.76231122016906738 0.27870288491249084,-0.0040175886824727058  0.0018397410167381167    0.46835947036743164    0.88352698087692261,0.53369295597076416 0.76231122016906738 0.27870288491249084,-0.0040175886824727058  0.0018397410167381167    0.46835947036743164    0.88352698087692261
1714656992.5346334,0.53372675180435181 0.76230859756469727 0.27869710326194763,-0.0040085804648697376  0.0018645466770976782    0.46833425760269165    0.88354033231735229,0.53372675180435181 0.76230859756469727 0.27869710326194763,-0.0040085804648697376  0.0018645466770976782    0.46833425760269165    0.88354033231735229
1714656992.5395977,0.53373837471008301 0.76227670907974243 0.27874839305877686,-0.0039795325137674809   0.001843644306063652    0.46836218237876892    0.88352566957473755,0.53373837471008301 0.76227670907974243 0.27874839305877686,-0.0039795325137674809   0.001843644306063652    0.46836218237876892    0.88352566957473755
1714656992.5446346,0.53376829624176025 0.76228463649749756 0.27870184183120728,-0.0040291706100106239  0.0018544552149251103    0.46830567717552185    0.88355535268783569,0.53376829624176025 0.76228463649749756 0.27870184183120728,-0.0040291706100106239  0.0018544552149251103    0.46830567717552185    0.88355535268783569
1714656992.5496345, 0.5337378978729248 0.76231139898300171 0.27869933843612671,-0.0040277568623423576  0.0018744624685496092    0.46831637620925903    0.88354969024658203, 0.5337378978729248 0.76231139898300171 0.27869933843612671,-0.0040277568623423576  0.0018744624685496092    0.46831637620925903    0.88354969024658203
1714656992.5546334, 0.5337296724319458  0.7622905969619751 0.27871587872505188,-0.0040323156863451004  0.0018481920706108212    0.46836698055267334    0.88352286815643311, 0.5337296724319458  0.7622905969619751 0.27871587872505188,-0.0040323156863451004  0.0018481920706108212    0.46836698055267334    0.88352286815643311
1714656992.559623,0.53373116254806519 0.76228970289230347 0.27868717908859253,-0.0040448964573442936  0.0018791664624586701    0.46836021542549133    0.88352632522583008,0.53373116254806519 0.76228970289230347 0.27868717908859253,-0.0040448964573442936  0.0018791664624586701    0.46836021542549133    0.88352632522583008
1714656992.5646329, 0.5337175726890564 0.76228123903274536 0.27870666980743408,-0.0040573696605861187  0.0018533891998231411    0.46836566925048828    0.88352346420288086, 0.5337175726890564 0.76228123903274536 0.27870666980743408,-0.0040573696605861187  0.0018533891998231411    0.46836566925048828    0.88352346420288086
1714656992.569634, 0.5337144136428833 0.76227736473083496 0.27871072292327881,-0.0040072542615234852  0.0018318011425435543    0.46834856271743774     0.8835328221321106, 0.5337144136428833 0.76227736473083496 0.27871072292327881,-0.0040072542615234852  0.0018318011425435543    0.46834856271743774     0.8835328221321106
1714656992.5746334,0.53371733427047729 0.76228666305541992 0.27867147326469421,-0.0040467176586389542  0.0018686827970668674    0.46832418441772461    0.88354545831680298,0.53371733427047729 0.76228666305541992 0.27867147326469421,-0.0040467176586389542  0.0018686827970668674    0.46832418441772461    0.88354545831680298
1714656992.5796349,0.53371727466583252 0.76228314638137817 0.27866837382316589,-0.0040615489706397057  0.0018731072777882218    0.46836954355239868    0.88352131843566895,0.53371727466583252 0.76228314638137817 0.27866837382316589,-0.0040615489706397057  0.0018731072777882218    0.46836954355239868    0.88352131843566895
1714656992.5846345,0.53373420238494873 0.76228427886962891  0.2787061333656311,-0.0040523149073123932  0.0018700519576668739    0.46836063265800476    0.88352614641189575,0.53373420238494873 0.76228427886962891  0.2787061333656311,-0.0040523149073123932  0.0018700519576668739    0.46836063265800476    0.88352614641189575
1714656992.5896368,0.53375333547592163 0.76227724552154541 0.27872169017791748,-0.0040472503751516342  0.0018973505357280374    0.46829015016555786    0.88356345891952515,0.53375333547592163 0.76227724552154541 0.27872169017791748,-0.0040472503751516342  0.0018973505357280374    0.46829015016555786    0.88356345891952515
1714656992.5946336,0.53377336263656616 0.76228135824203491 0.27874013781547546,-0.0040543368086218834  0.0018549035303294659    0.46828651428222656    0.88356542587280273,0.53377336263656616 0.76228135824203491 0.27874013781547546,-0.0040543368086218834  0.0018549035303294659    0.46828651428222656    0.88356542587280273
1714656992.5996585,0.53375214338302612 0.76228612661361694 0.27870702743530273,-0.0040659052319824696  0.0018591812113299966     0.4683392345905304     0.8835374116897583,0.53375214338302612 0.76228612661361694 0.27870702743530273,-0.0040659052319824696  0.0018591812113299966     0.4683392345905304     0.8835374116897583
1714656992.604634, 0.5337376594543457 0.76226425170898438  0.2786935567855835,-0.0042669125832617283  0.0018934027757495642    0.46830397844314575    0.88355511426925659, 0.5337376594543457 0.76226425170898438  0.2786935567855835,-0.0042669125832617283  0.0018934027757495642    0.46830397844314575    0.88355511426925659
1714656992.6096344,0.53375464677810669 0.76226121187210083 0.27866759896278381,-0.0042875288054347038  0.0018998371670022607    0.46828427910804749    0.88356542587280273,0.53375464677810669 0.76226121187210083 0.27866759896278381,-0.0042875288054347038  0.0018998371670022607    0.46828427910804749    0.88356542587280273
1714656992.614635,0.53372490406036377 0.76229119300842285 0.27868857979774475,-0.0043034623377025127  0.0019086439860984683    0.46831792593002319    0.88354748487472534,0.53372490406036377 0.76229119300842285 0.27868857979774475,-0.0043034623377025127  0.0019086439860984683    0.46831792593002319    0.88354748487472534
1714656992.6196651,0.53373247385025024 0.76227247714996338 0.27867555618286133,-0.0042731226421892643  0.0018965346971526742    0.46834522485733032    0.88353317975997925,0.53373247385025024 0.76227247714996338 0.27867555618286133,-0.0042731226421892643  0.0018965346971526742    0.46834522485733032    0.88353317975997925
1714656992.62466,  0.533744215965271 0.76226067543029785 0.27869191765785217,-0.0043075960129499435  0.0019076982280239463    0.46833899617195129    0.88353627920150757,  0.533744215965271 0.76226067543029785 0.27869191765785217,-0.0043075960129499435  0.0019076982280239463    0.46833899617195129    0.88353627920150757
1714656992.6296341,0.53372883796691895 0.76228988170623779 0.27871274948120117,-0.0043057873845100403   0.001898663118481636    0.46831905841827393    0.88354688882827759,0.53372883796691895 0.76228988170623779 0.27871274948120117,-0.0043057873845100403   0.001898663118481636    0.46831905841827393    0.88354688882827759
1714656992.634634,0.53372526168823242 0.76228713989257812 0.27867767214775085,-0.0043029515072703362  0.0019306845497339964    0.46829903125762939    0.88355743885040283,0.53372526168823242 0.76228713989257812 0.27867767214775085,-0.0043029515072703362  0.0019306845497339964    0.46829903125762939    0.88355743885040283
1714656992.6396339,0.53372699022293091 0.76228135824203491 0.27873772382736206,-0.0042770043946802616  0.0018945353804156184    0.46830716729164124    0.88355332612991333,0.53372699022293091 0.76228135824203491 0.27873772382736206,-0.0042770043946802616  0.0018945353804156184    0.46830716729164124    0.88355332612991333
1714656992.6446576,0.53375822305679321 0.76226788759231567 0.27870947122573853,-0.0043262653052806854   0.001919116941280663    0.46833077073097229     0.8835405707359314,0.53375822305679321 0.76226788759231567 0.27870947122573853,-0.0043262653052806854   0.001919116941280663    0.46833077073097229     0.8835405707359314
1714656992.6496582,0.53373777866363525 0.76228421926498413 0.27869445085525513,-0.0043533779680728912  0.0019160014344379306    0.46829319000244141    0.88356029987335205,0.53373777866363525 0.76228421926498413 0.27869445085525513,-0.0043533779680728912  0.0019160014344379306    0.46829319000244141    0.88356029987335205
1714656992.6546352,0.53375530242919922 0.76227223873138428 0.27870279550552368,-0.0043534012511372566  0.0019197394140064716    0.46827101707458496    0.88357210159301758,0.53375530242919922 0.76227223873138428 0.27870279550552368,-0.0043534012511372566  0.0019197394140064716    0.46827101707458496    0.88357210159301758
1714656992.6596367,0.53368514776229858 0.76235491037368774 0.27848026156425476,-0.0045233280397951603  0.0019000255269929767    0.46832635998725891    0.88354194164276123,0.53368514776229858 0.76235491037368774 0.27848026156425476,-0.0045233280397951603  0.0019000255269929767    0.46832635998725891    0.88354194164276123
1714656992.664634,0.53376799821853638 0.76225930452346802 0.27868053317070007,-0.0043769781477749348  0.0019348837668076158    0.46830356121063232    0.88355469703674316,0.53376799821853638 0.76225930452346802 0.27868053317070007,-0.0043769781477749348  0.0019348837668076158    0.46830356121063232    0.88355469703674316
1714656992.6696372, 0.5337446928024292 0.76227295398712158 0.27864274382591248,-0.0043385266326367855  0.0019351367373019457    0.46828469634056091    0.88356488943099976, 0.5337446928024292 0.76227295398712158 0.27864274382591248,-0.0043385266326367855  0.0019351367373019457    0.46828469634056091    0.88356488943099976
1714656992.6746349, 0.5337556004524231 0.76226526498794556 0.27865850925445557,-0.0043898895382881165  0.0019361620070412755    0.46829354763031006     0.8835599422454834, 0.5337556004524231 0.76226526498794556 0.27865850925445557,-0.0043898895382881165  0.0019361620070412755    0.46829354763031006     0.8835599422454834
1714656992.6796339,0.53375536203384399 0.76225435733795166 0.27865639328956604,-0.0043845651671290398  0.0019533699378371239    0.46830108761787415    0.88355588912963867,0.53375536203384399 0.76225435733795166 0.27865639328956604,-0.0043845651671290398  0.0019533699378371239    0.46830108761787415    0.88355588912963867
1714656992.6846366,0.53377664089202881 0.76225024461746216 0.27866455912590027,-0.004410887137055397 0.0019427563529461622   0.46829622983932495   0.88355839252471924,0.53377664089202881 0.76225024461746216 0.27866455912590027,-0.004410887137055397 0.0019427563529461622   0.46829622983932495   0.88355839252471924
1714656992.6896596,0.53375548124313354 0.76226651668548584 0.27868726849555969,-0.0043114954605698586  0.0019217635272070765    0.46824222803115845     0.8835875391960144,0.53375548124313354 0.76226651668548584 0.27868726849555969,-0.0043114954605698586  0.0019217635272070765    0.46824222803115845     0.8835875391960144
1714656992.6946342,0.53374660015106201 0.76228225231170654 0.27867314219474792,-0.0042993207462131977  0.0019366760971024632    0.46823844313621521    0.88358956575393677,0.53374660015106201 0.76228225231170654 0.27867314219474792,-0.0042993207462131977  0.0019366760971024632    0.46823844313621521    0.88358956575393677
1714656992.6996346,0.53367197513580322 0.76235443353652954  0.2784886360168457,-0.0045258188620209694  0.0019487520912662148    0.46828263998031616    0.88356500864028931,0.53367197513580322 0.76235443353652954  0.2784886360168457,-0.0045258188620209694  0.0019487520912662148    0.46828263998031616    0.88356500864028931
1714656992.7046349,0.53376388549804688 0.76227271556854248 0.27862608432769775,-0.0043249228037893772  0.0019511030986905098    0.46824672818183899    0.88358503580093384,0.53376388549804688 0.76227271556854248 0.27862608432769775,-0.0043249228037893772  0.0019511030986905098    0.46824672818183899    0.88358503580093384
