RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649555.3631887,0.51044678688049316 0.81049603223800659 0.27838858962059021,-0.00095228082500398159   0.0017524929717183113     0.14285686612129211     0.98974132537841797,0.51044678688049316 0.81049603223800659 0.27838858962059021,-0.00095228082500398159   0.0017524929717183113     0.14285686612129211     0.98974132537841797
1714649555.3681872,0.51035016775131226 0.81021010875701904 0.27839818596839905,-0.0011478826636448503   0.001347330748103559    0.14344465732574463    0.98965674638748169,0.51035016775131226 0.81021010875701904 0.27839818596839905,-0.0011478826636448503   0.001347330748103559    0.14344465732574463    0.98965674638748169
1714649555.3732166,0.51031261682510376  0.8100929856300354 0.27836814522743225,-0.0012528732186183333  0.0012689227005466819     0.1437084972858429    0.98961848020553589,0.51031261682510376  0.8100929856300354 0.27836814522743225,-0.0012528732186183333  0.0012689227005466819     0.1437084972858429    0.98961848020553589
1714649555.378257,0.51031321287155151 0.80989581346511841 0.27834835648536682,-0.0012738534715026617  0.0014132139040157199    0.14420987665653229    0.98954528570175171,0.51031321287155151 0.80989581346511841 0.27834835648536682,-0.0012738534715026617  0.0014132139040157199    0.14420987665653229    0.98954528570175171
1714649555.3831873,0.51025986671447754 0.80974495410919189   0.278403639793396,-0.0011086437152698636  0.0014982777647674084    0.14465373754501343    0.98948055505752563,0.51025986671447754 0.80974495410919189   0.278403639793396,-0.0011086437152698636  0.0014982777647674084    0.14465373754501343    0.98948055505752563
1714649555.3881874,0.51026719808578491 0.80967909097671509 0.27842241525650024,-0.0011864405823871493  0.0014425148256123066    0.14493149518966675    0.98943990468978882,0.51026719808578491 0.80967909097671509 0.27842241525650024,-0.0011864405823871493  0.0014425148256123066    0.14493149518966675    0.98943990468978882
1714649555.3931868,0.51029741764068604 0.80964910984039307 0.27844917774200439,-0.0012056246632710099  0.0014700641622766852    0.14511042833328247    0.98941361904144287,0.51029741764068604 0.80964910984039307 0.27844917774200439,-0.0012056246632710099  0.0014700641622766852    0.14511042833328247    0.98941361904144287
1714649555.3982568, 0.5103338360786438 0.80961811542510986 0.27846485376358032,-0.0013018961763009429  0.0013503801310434937     0.1451001912355423    0.98941516876220703, 0.5103338360786438 0.80961811542510986 0.27846485376358032,-0.0013018961763009429  0.0013503801310434937     0.1451001912355423    0.98941516876220703
1714649555.4031863,0.51036572456359863 0.80966907739639282 0.27840730547904968,-0.0013894690200686455  0.0014457334764301777    0.14511395990848541    0.98941290378570557,0.51036572456359863 0.80966907739639282 0.27840730547904968,-0.0013894690200686455  0.0014457334764301777    0.14511395990848541    0.98941290378570557
1714649555.4081864, 0.5103449821472168 0.80974364280700684 0.27840811014175415,-0.0015786713920533657  0.0014593981904909015    0.14514577388763428    0.98940795660018921, 0.5103449821472168 0.80974364280700684 0.27840811014175415,-0.0015786713920533657  0.0014593981904909015    0.14514577388763428    0.98940795660018921
1714649555.4131858,0.51029908657073975 0.80985617637634277 0.27838510274887085,-0.0017540575936436653  0.0014452487230300903    0.14514879882335663     0.9894072413444519,0.51029908657073975 0.80985617637634277 0.27838510274887085,-0.0017540575936436653  0.0014452487230300903    0.14514879882335663     0.9894072413444519
1714649555.4181869,0.51024544239044189 0.80997145175933838 0.27839890122413635,-0.0020391792058944702  0.0013453915016725659    0.14517615735530853    0.98940283060073853,0.51024544239044189 0.80997145175933838 0.27839890122413635,-0.0020391792058944702  0.0013453915016725659    0.14517615735530853    0.98940283060073853
1714649555.4231882,0.51022803783416748 0.81004238128662109 0.27841576933860779,-0.0018243761733174324  0.0017178724519908428    0.14515325427055359    0.98940598964691162,0.51022803783416748 0.81004238128662109 0.27841576933860779,-0.0018243761733174324  0.0017178724519908428    0.14515325427055359    0.98940598964691162
1714649555.4281678,0.51016294956207275 0.81009590625762939 0.27840119600296021,-0.0019463892094790936  0.0016047616954892874    0.14502799510955811    0.98942434787750244,0.51016294956207275 0.81009590625762939 0.27840119600296021,-0.0019463892094790936  0.0016047616954892874    0.14502799510955811    0.98942434787750244
1714649555.433284,0.51010572910308838  0.8101048469543457 0.27841067314147949,-0.0020431303419172764  0.0015205043600872159    0.14499543607234955     0.9894290566444397,0.51010572910308838  0.8101048469543457 0.27841067314147949,-0.0020431303419172764  0.0015205043600872159    0.14499543607234955     0.9894290566444397
1714649555.4381907,0.51013630628585815 0.81005460023880005 0.27838009595870972,-0.0021389059256762266  0.0013124498073011637    0.14509402215480804    0.98941469192504883,0.51013630628585815 0.81005460023880005 0.27838009595870972,-0.0021389059256762266  0.0013124498073011637    0.14509402215480804    0.98941469192504883
1714649555.4431427,0.51019525527954102 0.80997163057327271 0.27838227152824402,-0.0020101850386708975  0.0014377972111105919    0.14521792531013489    0.98939663171768188,0.51019525527954102 0.80997163057327271 0.27838227152824402,-0.0020101850386708975  0.0014377972111105919    0.14521792531013489    0.98939663171768188
1714649555.4481871,0.51021909713745117 0.80992805957794189 0.27839434146881104,-0.0018525755731388927  0.0014285644283518195    0.14518702030181885    0.98940145969390869,0.51021909713745117 0.80992805957794189 0.27839434146881104,-0.0018525755731388927  0.0014285644283518195    0.14518702030181885    0.98940145969390869
1714649555.4531865,0.51024824380874634 0.80986195802688599 0.27839541435241699,-0.0018462131265550852  0.0013831753749400377    0.14516231417655945    0.98940515518188477,0.51024824380874634 0.80986195802688599 0.27839541435241699,-0.0018462131265550852  0.0013831753749400377    0.14516231417655945    0.98940515518188477
1714649555.4581854,0.51025950908660889 0.80983448028564453 0.27840536832809448,-0.0016707838512957096  0.0013663519639521837    0.14511169493198395    0.98941290378570557,0.51025950908660889 0.80983448028564453 0.27840536832809448,-0.0016707838512957096  0.0013663519639521837    0.14511169493198395    0.98941290378570557
1714649555.4632962,0.51025289297103882 0.80983120203018188 0.27840718626976013,-0.0016478619072586298  0.0013344172621145844    0.14510275423526764    0.98941433429718018,0.51025289297103882 0.80983120203018188 0.27840718626976013,-0.0016478619072586298  0.0013344172621145844    0.14510275423526764    0.98941433429718018
1714649555.4681866, 0.5102660059928894 0.80984735488891602 0.27840650081634521,-0.0016814864939078689    0.00139616709202528    0.14515675604343414    0.98940622806549072, 0.5102660059928894 0.80984735488891602 0.27840650081634521,-0.0016814864939078689    0.00139616709202528    0.14515675604343414    0.98940622806549072
1714649555.473187,0.51023906469345093 0.80986475944519043 0.27843430638313293,-0.0017083277925848961  0.0013541817897930741    0.14511190354824066    0.98941284418106079,0.51023906469345093 0.80986475944519043 0.27843430638313293,-0.0017083277925848961  0.0013541817897930741    0.14511190354824066    0.98941284418106079
1714649555.4781859,0.51023948192596436 0.80988627672195435 0.27844339609146118,-0.001862396951764822  0.001336683752015233   0.14513866603374481   0.98940867185592651,0.51023948192596436 0.80988627672195435 0.27844339609146118,-0.001862396951764822  0.001336683752015233   0.14513866603374481   0.98940867185592651
1714649555.4831865,0.51021361351013184 0.80993866920471191 0.27840068936347961,-0.0018694822210818529  0.0013841233449056745     0.1451866626739502    0.98940151929855347,0.51021361351013184 0.80993866920471191 0.27840068936347961,-0.0018694822210818529  0.0013841233449056745     0.1451866626739502    0.98940151929855347
1714649555.4881876,0.51018208265304565 0.80995506048202515 0.27839824557304382,-0.0019790190272033215  0.0013007849920541048    0.14515165984630585    0.98940658569335938,0.51018208265304565 0.80995506048202515 0.27839824557304382,-0.0019790190272033215  0.0013007849920541048    0.14515165984630585    0.98940658569335938
1714649555.4931862,0.50934582948684692 0.81060725450515747 0.27847599983215332,-0.0021728991996496916  0.0011672574328258634    0.14565630257129669    0.98933219909667969,0.50934582948684692 0.81060725450515747 0.27847599983215332,-0.0021728991996496916  0.0011672574328258634    0.14565630257129669    0.98933219909667969
1714649555.4981875,0.51018315553665161 0.80998110771179199 0.27835407853126526,-0.0019780499860644341  0.0014398647472262383    0.14519520103931427    0.98940002918243408,0.51018315553665161 0.80998110771179199 0.27835407853126526,-0.0019780499860644341  0.0014398647472262383    0.14519520103931427    0.98940002918243408
1714649555.5032175,0.51020687818527222 0.80995774269104004 0.27832937240600586,-0.0019358634017407894  0.0014392848825082183    0.14523492753505707    0.98939424753189087,0.51020687818527222 0.80995774269104004 0.27832937240600586,-0.0019358634017407894  0.0014392848825082183    0.14523492753505707    0.98939424753189087
1714649555.5081868,0.51021867990493774 0.80994188785552979 0.27834925055503845,-0.0018786450382322073  0.0014729282120242715    0.14519409835338593    0.98940032720565796,0.51021867990493774 0.80994188785552979 0.27834925055503845,-0.0018786450382322073  0.0014729282120242715    0.14519409835338593    0.98940032720565796
1714649555.5132122, 0.5102422833442688 0.80992364883422852 0.27834102511405945,-0.0018339159432798624  0.0014846737030893564    0.14517684280872345     0.9894028902053833, 0.5102422833442688 0.80992364883422852 0.27834102511405945,-0.0018339159432798624  0.0014846737030893564    0.14517684280872345     0.9894028902053833
1714649555.5181878, 0.5102229118347168   0.809917151927948 0.27838808298110962,-0.0018615481676533818  0.0014405233087018132     0.1452195942401886    0.98939663171768188, 0.5102229118347168   0.809917151927948 0.27838808298110962,-0.0018615481676533818  0.0014405233087018132     0.1452195942401886    0.98939663171768188
1714649555.5231872,0.51026582717895508 0.80991852283477783 0.27833393216133118,-0.0017976332455873489  0.0015627567190676928    0.14525410532951355     0.9893915057182312,0.51026582717895508 0.80991852283477783 0.27833393216133118,-0.0017976332455873489  0.0015627567190676928    0.14525410532951355     0.9893915057182312
1714649555.5281887,0.51023483276367188 0.80993163585662842 0.27838584780693054,-0.0018821492558345199  0.0014563406584784389    0.14517988264560699     0.9894024133682251,0.51023483276367188 0.80993163585662842 0.27838584780693054,-0.0018821492558345199  0.0014563406584784389    0.14517988264560699     0.9894024133682251
1714649555.5331881,0.51020264625549316 0.80994409322738647 0.27842435240745544,-0.0019229269819334149  0.0014257901348173618     0.1452038437128067    0.98939883708953857,0.51020264625549316 0.80994409322738647 0.27842435240745544,-0.0019229269819334149  0.0014257901348173618     0.1452038437128067    0.98939883708953857
1714649555.5382154,0.51020801067352295 0.80996793508529663 0.27840021252632141,-0.0019535152241587639  0.0014199704164639115    0.14518341422080994    0.98940181732177734,0.51020801067352295 0.80996793508529663 0.27840021252632141,-0.0019535152241587639  0.0014199704164639115    0.14518341422080994    0.98940181732177734
1714649555.5432119,0.51019912958145142  0.8099859356880188 0.27843531966209412,-0.0018277271883562207  0.0015410283813253045    0.14507409930229187     0.9894179105758667,0.51019912958145142  0.8099859356880188 0.27843531966209412,-0.0018277271883562207  0.0015410283813253045    0.14507409930229187     0.9894179105758667
1714649555.5481863,0.51020181179046631 0.80995392799377441 0.27842900156974792,-0.001918505528010428   0.00139958830550313   0.14519770443439484   0.98939979076385498,0.51020181179046631 0.80995392799377441 0.27842900156974792,-0.001918505528010428   0.00139958830550313   0.14519770443439484   0.98939979076385498
1714649555.5531888,0.50946289300918579 0.81053411960601807 0.27849593758583069,-0.0020266734063625336  0.0011417040368542075    0.14563651382923126    0.98933541774749756,0.50946289300918579 0.81053411960601807 0.27849593758583069,-0.0020266734063625336  0.0011417040368542075    0.14563651382923126    0.98933541774749756
1714649555.5581872,0.51028341054916382 0.80990493297576904 0.27842456102371216,-0.0018116222927346826  0.0013906741514801979    0.14517919719219208    0.98940271139144897,0.51028341054916382 0.80990493297576904 0.27842456102371216,-0.0018116222927346826  0.0013906741514801979    0.14517919719219208    0.98940271139144897
1714649555.5632241,0.50942885875701904 0.81054610013961792 0.27846059203147888,-0.0020482060499489307  0.0012435227399691939    0.14566530287265778    0.98933100700378418,0.50942885875701904 0.81054610013961792 0.27846059203147888,-0.0020482060499489307  0.0012435227399691939    0.14566530287265778    0.98933100700378418
1714649555.5681865,0.51027846336364746 0.80990904569625854 0.27835363149642944,-0.0018643081421032548  0.0014696150319650769    0.14518274366855621    0.98940199613571167,0.51027846336364746 0.80990904569625854 0.27835363149642944,-0.0018643081421032548  0.0014696150319650769    0.14518274366855621    0.98940199613571167
1714649555.5731878,0.50943398475646973  0.8105393648147583 0.27846464514732361,-0.0020489010494202375  0.0012211007997393608    0.14568266272544861    0.98932850360870361,0.50943398475646973  0.8105393648147583 0.27846464514732361,-0.0020489010494202375  0.0012211007997393608    0.14568266272544861    0.98932850360870361
1714649555.578187,0.50940430164337158 0.81054413318634033 0.27849471569061279,-0.0020659784786403179   0.001185260247439146    0.14569297432899475    0.98932701349258423,0.50940430164337158 0.81054413318634033 0.27849471569061279,-0.0020659784786403179   0.001185260247439146    0.14569297432899475    0.98932701349258423
1714649555.5831866,0.51023060083389282 0.80994206666946411 0.27837967872619629,-0.0019186291610822082  0.0014363564550876617    0.14521592855453491    0.98939710855484009,0.51023060083389282 0.80994206666946411 0.27837967872619629,-0.0019186291610822082  0.0014363564550876617    0.14521592855453491    0.98939710855484009
1714649555.5881622,0.51021873950958252 0.80994546413421631 0.27836006879806519,-0.0019479000475257635  0.0013996828347444534    0.14520835876464844    0.98939818143844604,0.51021873950958252 0.80994546413421631 0.27836006879806519,-0.0019479000475257635  0.0013996828347444534    0.14520835876464844    0.98939818143844604
1714649555.5932221,0.51024174690246582 0.80994045734405518 0.27837195992469788,-0.001920529524795711 0.0014237446011975408    0.1451631635427475   0.98940485715866089,0.51024174690246582 0.80994045734405518 0.27837195992469788,-0.001920529524795711 0.0014237446011975408    0.1451631635427475   0.98940485715866089
1714649555.5982153,0.51022636890411377 0.80993473529815674 0.27837455272674561,-0.0019642442930489779  0.0013799974694848061    0.14516490697860718    0.98940455913543701,0.51022636890411377 0.80993473529815674 0.27837455272674561,-0.0019642442930489779  0.0013799974694848061    0.14516490697860718    0.98940455913543701
1714649555.6031876,0.51023769378662109 0.80990713834762573 0.27837982773780823,-0.0018939072033390403  0.0013646414736285806    0.14518027007579803    0.98940247297286987,0.51023769378662109 0.80990713834762573 0.27837982773780823,-0.0018939072033390403  0.0013646414736285806    0.14518027007579803    0.98940247297286987
1714649555.608187,0.51028180122375488 0.80988860130310059 0.27837935090065002,-0.0018839261028915644  0.0013822237960994244    0.14513972401618958    0.98940843343734741,0.51028180122375488 0.80988860130310059 0.27837935090065002,-0.0018839261028915644  0.0013822237960994244    0.14513972401618958    0.98940843343734741
1714649555.6131871,0.51027274131774902 0.80990588665008545 0.27837285399436951,-0.001891252351924777 0.0014250517124310136   0.14515478909015656   0.98940610885620117,0.51027274131774902 0.80990588665008545 0.27837285399436951,-0.001891252351924777 0.0014250517124310136   0.14515478909015656   0.98940610885620117
1714649555.618221,0.51028233766555786 0.80989480018615723 0.27842247486114502,-0.0019053209107369184  0.0013925839448347688    0.14515934884548187    0.98940545320510864,0.51028233766555786 0.80989480018615723 0.27842247486114502,-0.0019053209107369184  0.0013925839448347688    0.14515934884548187    0.98940545320510864
1714649555.6231866,0.51025187969207764 0.80989742279052734 0.27840563654899597,-0.0018835392547771335  0.0013878783211112022    0.14514826238155365    0.98940712213516235,0.51025187969207764 0.80989742279052734 0.27840563654899597,-0.0018835392547771335  0.0013878783211112022    0.14514826238155365    0.98940712213516235
1714649555.6281865,0.51023048162460327 0.80993646383285522 0.27843272686004639,-0.0017485053976997733  0.0015064091421663761    0.14521397650241852    0.98939758539199829,0.51023048162460327 0.80993646383285522 0.27843272686004639,-0.0017485053976997733  0.0015064091421663761    0.14521397650241852    0.98939758539199829
1714649555.6331863,0.51022154092788696 0.80992257595062256 0.27844241261482239,-0.0018626463133841753  0.0014192553935572505    0.14517919719219208    0.98940259218215942,0.51022154092788696 0.80992257595062256 0.27844241261482239,-0.0018626463133841753  0.0014192553935572505    0.14517919719219208    0.98940259218215942
1714649555.6382182, 0.5102003812789917 0.80994707345962524 0.27841630578041077,-0.001878878683783114 0.0014201127924025059   0.14522387087345123   0.98939603567123413, 0.5102003812789917 0.80994707345962524 0.27841630578041077,-0.001878878683783114 0.0014201127924025059   0.14522387087345123   0.98939603567123413
1714649555.6431861,0.50940400362014771 0.81052893400192261 0.27855807542800903,-0.002069737296551466 0.0011299116304144263   0.14564993977546692    0.9893333911895752,0.50940400362014771 0.81052893400192261 0.27855807542800903,-0.002069737296551466 0.0011299116304144263   0.14564993977546692    0.9893333911895752
1714649555.6481872,0.51021856069564819 0.80992555618286133 0.27844727039337158,-0.0018085874617099762  0.0014345539966598153    0.14519868791103363    0.98939985036849976,0.51021856069564819 0.80992555618286133 0.27844727039337158,-0.0018085874617099762  0.0014345539966598153    0.14519868791103363    0.98939985036849976
1714649555.6531866,0.51024395227432251 0.80993056297302246 0.27844017744064331,-0.0018316021887585521  0.0014438958605751395    0.14522799849510193    0.98939543962478638,0.51024395227432251 0.80993056297302246 0.27844017744064331,-0.0018316021887585521  0.0014438958605751395    0.14522799849510193    0.98939543962478638
1714649555.6581867,0.50945836305618286 0.81052511930465698 0.27850660681724548,-0.0020426127593964338  0.0012027480406686664    0.14565062522888184    0.98933327198028564,0.50945836305618286 0.81052511930465698 0.27850660681724548,-0.0020426127593964338  0.0012027480406686664    0.14565062522888184    0.98933327198028564
1714649555.6631739,0.51025569438934326 0.80991041660308838 0.27840718626976013,-0.0019531060243025422  0.0013808385701850057    0.14515212178230286    0.98940646648406982,0.51025569438934326 0.80991041660308838 0.27840718626976013,-0.0019531060243025422  0.0013808385701850057    0.14515212178230286    0.98940646648406982
1714649555.6681874, 0.5102800726890564 0.80992907285690308 0.27838617563247681,-0.0018490065122023225  0.0014995076926425099    0.14524245262145996    0.98939323425292969, 0.5102800726890564 0.80992907285690308 0.27838617563247681,-0.0018490065122023225  0.0014995076926425099    0.14524245262145996    0.98939323425292969
1714649555.6733069,0.51026612520217896 0.80992209911346436 0.27838927507400513,-0.0019229814643040299  0.0014154341770336032    0.14515121281147003    0.98940658569335938,0.51026612520217896 0.80992209911346436 0.27838927507400513,-0.0019229814643040299  0.0014154341770336032    0.14515121281147003    0.98940658569335938
1714649555.6782205,0.51024597883224487 0.80993533134460449 0.27837562561035156,-0.0019262199057266116  0.0014412141172215343    0.14518962800502777    0.98940092325210571,0.51024597883224487 0.80993533134460449 0.27837562561035156,-0.0019262199057266116  0.0014412141172215343    0.14518962800502777    0.98940092325210571
1714649555.6831865,0.51022946834564209 0.80993849039077759 0.27833589911460876,-0.0019906836096197367   0.001393568585626781    0.14519071578979492    0.98940068483352661,0.51022946834564209 0.80993849039077759 0.27833589911460876,-0.0019906836096197367   0.001393568585626781    0.14519071578979492    0.98940068483352661
1714649555.6881866,0.51024532318115234 0.80991703271865845 0.27835783362388611,-0.0019476898014545441   0.001383946044370532    0.14518000185489655    0.98940235376358032,0.51024532318115234 0.80991703271865845 0.27835783362388611,-0.0019476898014545441   0.001383946044370532    0.14518000185489655    0.98940235376358032
1714649555.6932178,0.51020854711532593 0.80994760990142822 0.27834665775299072,-0.0019562810193747282  0.0014411493903025985    0.14521683752536774    0.98939687013626099,0.51020854711532593 0.80994760990142822 0.27834665775299072,-0.0019562810193747282  0.0014411493903025985    0.14521683752536774    0.98939687013626099
1714649555.6981864, 0.5102306604385376 0.80993717908859253 0.27834293246269226,-0.0019314868841320276   0.001466711750254035    0.14521190524101257    0.98939758539199829, 0.5102306604385376 0.80993717908859253 0.27834293246269226,-0.0019314868841320276   0.001466711750254035    0.14521190524101257    0.98939758539199829
1714649555.703186,0.51023232936859131 0.80992388725280762 0.27836844325065613,-0.0019354569958522916    0.00140645622741431    0.14520066976547241    0.98939931392669678,0.51023232936859131 0.80992388725280762 0.27836844325065613,-0.0019354569958522916    0.00140645622741431    0.14520066976547241    0.98939931392669678
1714649555.7081523,0.51024812459945679   0.809917151927948 0.27834922075271606,-0.0019163613906130195  0.0014077355153858662     0.1451697051525116    0.98940390348434448,0.51024812459945679   0.809917151927948 0.27834922075271606,-0.0019163613906130195  0.0014077355153858662     0.1451697051525116    0.98940390348434448
1714649555.7132139,0.51023972034454346 0.80992066860198975  0.2783944308757782,-0.0018985931528732181  0.0013917668256908655    0.14517499506473541    0.98940318822860718,0.51023972034454346 0.80992066860198975  0.2783944308757782,-0.0018985931528732181  0.0013917668256908655    0.14517499506473541    0.98940318822860718
1714649555.718287,0.50942045450210571 0.81052917242050171 0.27849364280700684,-0.0020666217897087336  0.0011896535288542509    0.14565715193748474    0.98933225870132446,0.50942045450210571 0.81052917242050171 0.27849364280700684,-0.0020666217897087336  0.0011896535288542509    0.14565715193748474    0.98933225870132446
1714649555.7231867,0.51024413108825684 0.80991506576538086 0.27841567993164062,-0.0018729484872892499  0.0014202004531398416    0.14516937732696533    0.98940402269363403,0.51024413108825684 0.80991506576538086 0.27841567993164062,-0.0018729484872892499  0.0014202004531398416    0.14516937732696533    0.98940402269363403
1714649555.7281857, 0.5102541446685791 0.80990791320800781 0.27839890122413635,-0.0019134038593620062   0.001367619726806879    0.14514555037021637    0.98940753936767578, 0.5102541446685791 0.80990791320800781 0.27839890122413635,-0.0019134038593620062   0.001367619726806879    0.14514555037021637    0.98940753936767578
1714649555.7333455,0.51023125648498535 0.80991476774215698 0.27846094965934753,-0.0018242860678583384  0.0014251637039706111    0.14516188204288483    0.98940521478652954,0.51023125648498535 0.80991476774215698 0.27846094965934753,-0.0018242860678583384  0.0014251637039706111    0.14516188204288483    0.98940521478652954
1714649555.7381878,0.51026558876037598 0.80988305807113647 0.27846157550811768,-0.0018156991573050618  0.0013916089665144682    0.14509999752044678    0.98941433429718018,0.51026558876037598 0.80988305807113647 0.27846157550811768,-0.0018156991573050618  0.0013916089665144682    0.14509999752044678    0.98941433429718018
1714649555.7431874,0.50944823026657104 0.81049633026123047 0.27852728962898254,-0.0020825741812586784  0.0011288305977359414    0.14557154476642609    0.98934489488601685,0.50944823026657104 0.81049633026123047 0.27852728962898254,-0.0020825741812586784  0.0011288305977359414    0.14557154476642609    0.98934489488601685
1714649555.7481871,0.51022696495056152  0.8099256157875061 0.27843388915061951,-0.0019000511383637786  0.0013889690162613988    0.14517125487327576    0.98940372467041016,0.51022696495056152  0.8099256157875061 0.27843388915061951,-0.0019000511383637786  0.0013889690162613988    0.14517125487327576    0.98940372467041016
1714649555.7531865, 0.5102226734161377 0.80991977453231812 0.27843987941741943,-0.0018820042023435235  0.0013722821604460478    0.14517642557621002    0.98940306901931763, 0.5102226734161377 0.80991977453231812 0.27843987941741943,-0.0018820042023435235  0.0013722821604460478    0.14517642557621002    0.98940306901931763
1714649555.7582304, 0.5102076530456543 0.80991029739379883 0.27843281626701355,-0.0019426556536927819  0.0013728449121117592    0.14513108134269714    0.98940956592559814, 0.5102076530456543 0.80991029739379883 0.27843281626701355,-0.0019426556536927819  0.0013728449121117592    0.14513108134269714    0.98940956592559814
1714649555.7631872,0.51024001836776733 0.80989235639572144 0.27840593457221985,-0.001960050081834197 0.0013336050324141979   0.14513534307479858   0.98940896987915039,0.51024001836776733 0.80989235639572144 0.27840593457221985,-0.001960050081834197 0.0013336050324141979   0.14513534307479858   0.98940896987915039
1714649555.7681875,0.51021981239318848 0.80991929769515991 0.27839058637619019,-0.0018983194604516029  0.0013785869814455509    0.14519162476062775    0.98940074443817139,0.51021981239318848 0.80991929769515991 0.27839058637619019,-0.0018983194604516029  0.0013785869814455509    0.14519162476062775    0.98940074443817139
1714649555.7732339,0.51024198532104492 0.80992233753204346 0.27837944030761719,-0.0019263910362496972  0.0014067034935578704    0.14518538117408752    0.98940157890319824,0.51024198532104492 0.80992233753204346 0.27837944030761719,-0.0019263910362496972  0.0014067034935578704    0.14518538117408752    0.98940157890319824
1714649555.7782872,0.51025199890136719  0.8099103569984436 0.27838936448097229,-0.0019245781004428864  0.0013732832157984376     0.1451476663351059    0.98940718173980713,0.51025199890136719  0.8099103569984436 0.27838936448097229,-0.0019245781004428864  0.0013732832157984376     0.1451476663351059    0.98940718173980713
1714649555.7831895,0.51025903224945068 0.80989724397659302 0.27839207649230957,-0.0018840373959392309  0.0014205483021214604    0.14518968760967255    0.98940104246139526,0.51025903224945068 0.80989724397659302 0.27839207649230957,-0.0018840373959392309  0.0014205483021214604    0.14518968760967255    0.98940104246139526
1714649555.7881866,0.51027601957321167 0.80990457534790039 0.27834951877593994,-0.0019347094930708408  0.0013946756953373551    0.14518539607524872    0.98940157890319824,0.51027601957321167 0.80990457534790039 0.27834951877593994,-0.0019347094930708408  0.0013946756953373551    0.14518539607524872    0.98940157890319824
1714649555.793211,0.51024919748306274 0.80991989374160767 0.27837631106376648,-0.0019259267719462514  0.0014247666113078594    0.14518319070339203    0.98940187692642212,0.51024919748306274 0.80991989374160767 0.27837631106376648,-0.0019259267719462514  0.0014247666113078594    0.14518319070339203    0.98940187692642212
1714649555.7981884,0.51026010513305664 0.80991214513778687 0.27837136387825012,-0.0019218643428757787  0.0014448972651734948    0.14518071711063385    0.98940223455429077,0.51026010513305664 0.80991214513778687 0.27837136387825012,-0.0019218643428757787  0.0014448972651734948    0.14518071711063385    0.98940223455429077
1714649555.8031888,0.51030564308166504 0.80990386009216309  0.2783682644367218,-0.001869792933575809  0.001444108784198761   0.14520177245140076     0.989399254322052,0.51030564308166504 0.80990386009216309  0.2783682644367218,-0.001869792933575809  0.001444108784198761   0.14520177245140076     0.989399254322052
1714649555.8081877,0.51028668880462646 0.80990433692932129 0.27837091684341431,-0.0019537885673344135  0.0013470936100929976    0.14514824748039246    0.98940706253051758,0.51028668880462646 0.80990433692932129 0.27837091684341431,-0.0019537885673344135  0.0013470936100929976    0.14514824748039246    0.98940706253051758
1714649555.8132944,0.50945460796356201 0.81050670146942139 0.27852258086204529,-0.0020293337292969227  0.0011241057654842734    0.14562037587165833    0.98933780193328857,0.50945460796356201 0.81050670146942139 0.27852258086204529,-0.0020293337292969227  0.0011241057654842734    0.14562037587165833    0.98933780193328857
1714649555.8182898,0.51029002666473389 0.80989068746566772 0.27844953536987305,-0.0018534824484959245  0.0014240357559174299    0.14516495168209076    0.98940467834472656,0.51029002666473389 0.80989068746566772 0.27844953536987305,-0.0018534824484959245  0.0014240357559174299    0.14516495168209076    0.98940467834472656
1714649555.8231938,0.51030206680297852 0.80991756916046143 0.27835845947265625,-0.0018067087512463331  0.0015776703367009759    0.14522488415241241    0.98939573764801025,0.51030206680297852 0.80991756916046143 0.27835845947265625,-0.0018067087512463331  0.0015776703367009759    0.14522488415241241    0.98939573764801025
1714649555.8281748, 0.5102887749671936 0.80990052223205566 0.27840754389762878,-0.0019240711117163301  0.0013387034414336085    0.14514756202697754     0.9894072413444519, 0.5102887749671936 0.80990052223205566 0.27840754389762878,-0.0019240711117163301  0.0013387034414336085    0.14514756202697754     0.9894072413444519
1714649555.8332889,0.51026433706283569 0.80992031097412109 0.27842745184898376,-0.0018840177217498422  0.0014656299026682973     0.1451714038848877    0.98940366506576538,0.51026433706283569 0.80992031097412109 0.27842745184898376,-0.0018840177217498422  0.0014656299026682973     0.1451714038848877    0.98940366506576538
1714649555.8383052,0.51021832227706909 0.80995351076126099  0.2783934473991394,-0.0018961800960823894  0.0014530830085277557     0.1452113538980484    0.98939776420593262,0.51021832227706909 0.80995351076126099  0.2783934473991394,-0.0018961800960823894  0.0014530830085277557     0.1452113538980484    0.98939776420593262
1714649555.8431861,0.51022297143936157 0.80993926525115967 0.27840831875801086,-0.0018816995434463024  0.0014572126092389226    0.14519469439983368    0.98940026760101318,0.51022297143936157 0.80993926525115967 0.27840831875801086,-0.0018816995434463024  0.0014572126092389226    0.14519469439983368    0.98940026760101318
1714649555.8481858,0.51022505760192871 0.80994033813476562 0.27841520309448242,-0.0019112542504444718  0.0014437130885198712    0.14522458612918854    0.98939579725265503,0.51022505760192871 0.80994033813476562 0.27841520309448242,-0.0019112542504444718  0.0014437130885198712    0.14522458612918854    0.98939579725265503
1714649555.853214,0.51023262739181519 0.80993163585662842   0.278440922498703,-0.0018590753898024559  0.0014534132787957788    0.14518661797046661    0.98940145969390869,0.51023262739181519 0.80993163585662842   0.278440922498703,-0.0018590753898024559  0.0014534132787957788    0.14518661797046661    0.98940145969390869
