RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648398.5334468,0.55557167530059814 0.90278017520904541 0.27798464894294739,-0.0015954214613884687 0.00072791782440617681    0.11284086108207703    0.99361151456832886,0.55557167530059814 0.90278017520904541 0.27798464894294739,-0.0015954214613884687 0.00072791782440617681    0.11284086108207703    0.99361151456832886
1714648398.5384481,0.55571824312210083 0.90151923894882202 0.27801540493965149,-0.0016205327119678259 0.00085788004798814654     0.1137033998966217    0.99351304769515991,0.55571824312210083 0.90151923894882202 0.27801540493965149,-0.0016205327119678259 0.00085788004798814654     0.1137033998966217    0.99351304769515991
1714648398.5434463,0.55577367544174194 0.90090519189834595 0.27817010879516602,-0.0013951004948467016  0.0010013135615736246    0.11428318172693253     0.9934467077255249,0.55577367544174194 0.90090519189834595 0.27817010879516602,-0.0013951004948467016  0.0010013135615736246    0.11428318172693253     0.9934467077255249
1714648398.5484455,0.55574214458465576 0.89984631538391113 0.27798482775688171,-0.001479838159866631  0.000592920056078583   0.11506012827157974   0.99335724115371704,0.55574214458465576 0.89984631538391113 0.27798482775688171,-0.001479838159866631  0.000592920056078583   0.11506012827157974   0.99335724115371704
1714648398.5533981,0.55587416887283325 0.89870935678482056 0.27824133634567261,-0.0013318685814738274 0.00061675492906942964    0.11574962735176086    0.99327731132507324,0.55587416887283325 0.89870935678482056 0.27824133634567261,-0.0013318685814738274 0.00061675492906942964    0.11574962735176086    0.99327731132507324
1714648398.5584452,0.55590546131134033 0.89781343936920166 0.27827990055084229,-0.0010032434947788715  0.0010902994545176625    0.11642606556415558    0.99319827556610107,0.55590546131134033 0.89781343936920166 0.27827990055084229,-0.0010032434947788715  0.0010902994545176625    0.11642606556415558    0.99319827556610107
1714648398.5634468,0.55587601661682129 0.89690393209457397 0.27800801396369934,-0.0015898942947387695 0.00084716052515432239     0.1170785129070282    0.99312102794647217,0.55587601661682129 0.89690393209457397 0.27800801396369934,-0.0015898942947387695 0.00084716052515432239     0.1170785129070282    0.99312102794647217
1714648398.5684454, 0.5559237003326416 0.89594000577926636 0.27827203273773193,-0.0013387718936428428  0.0010832631960511208    0.11789903044700623    0.99302411079406738, 0.5559237003326416 0.89594000577926636 0.27827203273773193,-0.0013387718936428428  0.0010832631960511208    0.11789903044700623    0.99302411079406738
1714648398.5734451,0.55594289302825928 0.89509469270706177 0.27829223871231079,-0.001465568202547729 0.0010429943213239312   0.11871325224637985    0.9929269552230835,0.55594289302825928 0.89509469270706177 0.27829223871231079,-0.001465568202547729 0.0010429943213239312   0.11871325224637985    0.9929269552230835
1714648398.5784445,0.55592095851898193 0.89438539743423462 0.27829727530479431,-0.0012594733852893114  0.0011031924514099956    0.11916728317737579    0.99287277460098267,0.55592095851898193 0.89438539743423462 0.27829727530479431,-0.0012594733852893114  0.0011031924514099956    0.11916728317737579    0.99287277460098267
1714648398.5834475,0.55600261688232422 0.89398199319839478 0.27827829122543335,-0.0011355483438819647  0.0011152270017191768     0.1196586862206459     0.9928138256072998,0.55600261688232422 0.89398199319839478 0.27827829122543335,-0.0011355483438819647  0.0011152270017191768     0.1196586862206459     0.9928138256072998
1714648398.5884705,0.55602866411209106 0.89329862594604492 0.27821683883666992,-0.001172782271169126 0.0010628255549818277   0.12022772431373596   0.99274510145187378,0.55602866411209106 0.89329862594604492 0.27821683883666992,-0.001172782271169126 0.0010628255549818277   0.12022772431373596   0.99274510145187378
1714648398.5934455,0.55606287717819214 0.89262217283248901 0.27820378541946411,-0.0013939299387857318 0.00075884192483499646    0.12082105875015259    0.99267303943634033,0.55606287717819214 0.89262217283248901 0.27820378541946411,-0.0013939299387857318 0.00075884192483499646    0.12082105875015259    0.99267303943634033
1714648398.5984845,0.55610007047653198 0.89209127426147461 0.27821081876754761,-0.0014119565021246672 0.00069887255085632205    0.12124749273061752    0.99262106418609619,0.55610007047653198 0.89209127426147461 0.27821081876754761,-0.0014119565021246672 0.00069887255085632205    0.12124749273061752    0.99262106418609619
1714648398.6034451, 0.5560799241065979 0.89155709743499756  0.2782261073589325,-0.0013738465495407581 0.00073618534952402115    0.12178773432970047    0.99255496263504028, 0.5560799241065979 0.89155709743499756  0.2782261073589325,-0.0013738465495407581 0.00073618534952402115    0.12178773432970047    0.99255496263504028
1714648398.6084387, 0.5560840368270874 0.89132654666900635  0.2782178521156311,-0.0013556408230215311 0.00074243743438273668     0.1221165657043457    0.99251455068588257, 0.5560840368270874 0.89132654666900635  0.2782178521156311,-0.0013556408230215311 0.00074243743438273668     0.1221165657043457    0.99251455068588257
1714648398.6134424,0.55608868598937988 0.89092445373535156 0.27821710705757141,-0.0014877044595777988  0.0007829733076505363    0.12266028672456741    0.99244731664657593,0.55608868598937988 0.89092445373535156 0.27821710705757141,-0.0014877044595777988  0.0007829733076505363    0.12266028672456741    0.99244731664657593
1714648398.6184466,0.55609190464019775 0.89058780670166016 0.27822771668434143,-0.0014956415398046374 0.00082648324314504862    0.12316638976335526    0.99238455295562744,0.55609190464019775 0.89058780670166016 0.27822771668434143,-0.0014956415398046374 0.00082648324314504862    0.12316638976335526    0.99238455295562744
1714648398.6234505,0.55603355169296265 0.89030849933624268 0.27824327349662781,-0.0015660321805626154 0.00084897293709218502    0.12370350956916809    0.99231761693954468,0.55603355169296265 0.89030849933624268 0.27824327349662781,-0.0015660321805626154 0.00084897293709218502    0.12370350956916809    0.99231761693954468
1714648398.6284447, 0.5560154914855957 0.89014327526092529 0.27830469608306885,-0.0012304005213081837   0.001167109003290534     0.1239730566740036    0.99228411912918091, 0.5560154914855957 0.89014327526092529 0.27830469608306885,-0.0012304005213081837   0.001167109003290534     0.1239730566740036    0.99228411912918091
1714648398.6334462,0.55600565671920776 0.89006352424621582 0.27827984094619751,-0.0012573756976053119  0.0012160463957116008     0.1241024062037468    0.99226784706115723,0.55600565671920776 0.89006352424621582 0.27827984094619751,-0.0012573756976053119  0.0012160463957116008     0.1241024062037468    0.99226784706115723
1714648398.6384461,0.55597889423370361 0.88987040519714355 0.27831992506980896,-0.0012848321348428726   0.001276628696359694    0.12466280907392502    0.99219751358032227,0.55597889423370361 0.88987040519714355 0.27831992506980896,-0.0012848321348428726   0.001276628696359694    0.12466280907392502    0.99219751358032227
1714648398.643445,0.55598074197769165 0.88984137773513794 0.27830532193183899,-0.001249591470696032 0.0012209510896354914   0.12486778199672699   0.99217182397842407,0.55598074197769165 0.88984137773513794 0.27830532193183899,-0.001249591470696032 0.0012209510896354914   0.12486778199672699   0.99217182397842407
1714648398.6484678, 0.5559883713722229 0.88978779315948486 0.27828145027160645,-0.0014967021998018026  0.0010923073859885335     0.1251390278339386    0.99213749170303345, 0.5559883713722229 0.88978779315948486 0.27828145027160645,-0.0014967021998018026  0.0010923073859885335     0.1251390278339386    0.99213749170303345
1714648398.6534441,0.55599790811538696 0.88980680704116821 0.27832353115081787,-0.0014827859122306108  0.0011527495225891471    0.12514826655387878    0.99213629961013794,0.55599790811538696 0.88980680704116821 0.27832353115081787,-0.0014827859122306108  0.0011527495225891471    0.12514826655387878    0.99213629961013794
1714648398.6584458,0.55596387386322021 0.88986086845397949 0.27832528948783875,-0.0015827727038413286  0.0011454356135800481     0.1251438707113266    0.99213665723800659,0.55596387386322021 0.88986086845397949 0.27832528948783875,-0.0015827727038413286  0.0011454356135800481     0.1251438707113266    0.99213665723800659
1714648398.6634457,0.55595999956130981 0.88988059759140015 0.27834996581077576,-0.0016933564329519868  0.0011035172501578927    0.12521065771579742    0.99212813377380371,0.55595999956130981 0.88988059759140015 0.27834996581077576,-0.0016933564329519868  0.0011035172501578927    0.12521065771579742    0.99212813377380371
1714648398.6684439,0.55593025684356689 0.88997822999954224 0.27829492092132568,-0.0019558104686439037  0.0011376373004168272     0.1252702921628952    0.99212008714675903,0.55593025684356689 0.88997822999954224 0.27829492092132568,-0.0019558104686439037  0.0011376373004168272     0.1252702921628952    0.99212008714675903
1714648398.6734383,0.55581337213516235 0.89014720916748047 0.27808085083961487,-0.0023086960427463055  0.0009850701317191124    0.12525992095470428    0.99212080240249634,0.55581337213516235 0.89014720916748047 0.27808085083961487,-0.0023086960427463055  0.0009850701317191124    0.12525992095470428    0.99212080240249634
1714648398.6784449,0.55583816766738892 0.89013415575027466 0.27820616960525513,-0.0026458189822733402 0.00072209781501442194    0.12549194693565369    0.99209082126617432,0.55583816766738892 0.89013415575027466 0.27820616960525513,-0.0026458189822733402 0.00072209781501442194    0.12549194693565369    0.99209082126617432
1714648398.6834435,0.55582964420318604 0.89015877246856689 0.27825248241424561,-0.0027275944594293833 0.00068874045973643661    0.12549631297588348    0.99209010601043701,0.55582964420318604 0.89015877246856689 0.27825248241424561,-0.0027275944594293833 0.00068874045973643661    0.12549631297588348    0.99209010601043701
1714648398.6884441, 0.5557512640953064 0.89030945301055908 0.27798673510551453,-0.0031378506682813168 0.00053224642761051655    0.12541334331035614    0.99209946393966675, 0.5557512640953064 0.89030945301055908 0.27798673510551453,-0.0031378506682813168 0.00053224642761051655    0.12541334331035614    0.99209946393966675
1714648398.6934438,0.55571192502975464 0.89031428098678589 0.27795621752738953,-0.0032531374599784613 0.00041176311788149178      0.125478595495224    0.99209088087081909,0.55571192502975464 0.89031428098678589 0.27795621752738953,-0.0032531374599784613 0.00041176311788149178      0.125478595495224    0.99209088087081909
1714648398.6984572,0.55579417943954468 0.89022338390350342 0.27814015746116638,-0.0030993511900305748 0.00051048892783001065    0.12545403838157654    0.99209445714950562,0.55579417943954468 0.89022338390350342 0.27814015746116638,-0.0030993511900305748 0.00051048892783001065    0.12545403838157654    0.99209445714950562
1714648398.7034464,0.55582898855209351 0.89018595218658447 0.27819198369979858,-0.0029577622190117836 0.00060721702175214887     0.1255025714635849     0.9920886754989624,0.55582898855209351 0.89018595218658447 0.27819198369979858,-0.0029577622190117836 0.00060721702175214887     0.1255025714635849     0.9920886754989624
1714648398.7084455,0.55585777759552002  0.8901747465133667 0.27817898988723755,-0.0027566396165639162 0.00075774185825139284    0.12541879713535309    0.99209976196289062,0.55585777759552002  0.8901747465133667 0.27817898988723755,-0.0027566396165639162 0.00075774185825139284    0.12541879713535309    0.99209976196289062
1714648398.7134449,0.55582815408706665 0.89020192623138428 0.27795493602752686,-0.0028537854086607695  0.0006182605866342783    0.12546926736831665    0.99209320545196533,0.55582815408706665 0.89020192623138428 0.27795493602752686,-0.0028537854086607695  0.0006182605866342783    0.12546926736831665    0.99209320545196533
1714648398.7184768,0.55585718154907227  0.8900989294052124 0.27818739414215088, -0.002650626702234149 0.00079299509525299072     0.1254412978887558    0.99209719896316528,0.55585718154907227  0.8900989294052124 0.27818739414215088, -0.002650626702234149 0.00079299509525299072     0.1254412978887558    0.99209719896316528
1714648398.7234449,0.55588275194168091 0.89009183645248413 0.27814552187919617,-0.0026322556659579277 0.00080511189298704267    0.12541720271110535     0.9921002984046936,0.55588275194168091 0.89009183645248413 0.27814552187919617,-0.0026322556659579277 0.00080511189298704267    0.12541720271110535     0.9921002984046936
1714648398.7284458,0.55585795640945435 0.89008951187133789 0.27818620204925537,-0.0026004957035183907 0.00080329220509156585    0.12544664740562439     0.9920966625213623,0.55585795640945435 0.89008951187133789 0.27818620204925537,-0.0026004957035183907 0.00080329220509156585    0.12544664740562439     0.9920966625213623
1714648398.7334449,0.55584597587585449 0.89012080430984497 0.27822408080101013,-0.0022158690262585878   0.001077309250831604    0.12528671324253082    0.99211752414703369,0.55584597587585449 0.89012080430984497 0.27822408080101013,-0.0022158690262585878   0.001077309250831604    0.12528671324253082    0.99211752414703369
1714648398.7384729,0.55587100982666016 0.89008516073226929 0.27817520499229431,-0.0025931787677109241 0.00072835548780858517    0.12548591196537018    0.99209171533584595,0.55587100982666016 0.89008516073226929 0.27817520499229431,-0.0025931787677109241 0.00072835548780858517    0.12548591196537018    0.99209171533584595
1714648398.7434442,0.55586737394332886 0.89015305042266846 0.27816614508628845,-0.0026067029684782028 0.00073907920159399509    0.12537644803524017    0.99210554361343384,0.55586737394332886 0.89015305042266846 0.27816614508628845,-0.0026067029684782028 0.00073907920159399509    0.12537644803524017    0.99210554361343384
1714648398.7484827,0.55584865808486938 0.89018064737319946 0.27819070219993591,-0.0027396143414080143 0.00077257206430658698    0.12534269690513611    0.99210941791534424,0.55584865808486938 0.89018064737319946 0.27819070219993591,-0.0027396143414080143 0.00077257206430658698    0.12534269690513611    0.99210941791534424
1714648398.753438,0.55583637952804565 0.89015978574752808 0.27816137671470642, -0.002898156875744462 0.00057568016927689314    0.12542897462844849    0.99209821224212646,0.55583637952804565 0.89015978574752808 0.27816137671470642, -0.002898156875744462 0.00057568016927689314    0.12542897462844849    0.99209821224212646
1714648398.7584779,0.55585461854934692 0.89018803834915161 0.27818965911865234,-0.0028469245880842209 0.00067709048744291067    0.12529772520065308     0.9921148419380188,0.55585461854934692 0.89018803834915161 0.27818965911865234,-0.0028469245880842209 0.00067709048744291067    0.12529772520065308     0.9921148419380188
1714648398.7634969,0.55583816766738892  0.8902127742767334 0.27821379899978638,-0.0028615375049412251 0.00066727382363751531    0.12531490623950958    0.99211263656616211,0.55583816766738892  0.8902127742767334 0.27821379899978638,-0.0028615375049412251 0.00066727382363751531    0.12531490623950958    0.99211263656616211
1714648398.7684677,0.55583512783050537 0.89016586542129517  0.2782609760761261,-0.0028456689324229956 0.00063468783628195524    0.12540441751480103    0.99210143089294434,0.55583512783050537 0.89016586542129517  0.2782609760761261,-0.0028456689324229956 0.00063468783628195524    0.12540441751480103    0.99210143089294434
1714648398.7734435,0.55581390857696533 0.89018332958221436 0.27822181582450867,-0.0028110372368246317 0.00063580629648640752    0.12539808452129364    0.99210232496261597,0.55581390857696533 0.89018332958221436 0.27822181582450867,-0.0028110372368246317 0.00063580629648640752    0.12539808452129364    0.99210232496261597
1714648398.7784441,0.55581128597259521 0.89016431570053101 0.27818217873573303,-0.0027038294356316328 0.00072086544241756201    0.12553459405899048    0.99208527803421021,0.55581128597259521 0.89016431570053101 0.27818217873573303,-0.0027038294356316328 0.00072086544241756201    0.12553459405899048    0.99208527803421021
1714648398.7834969, 0.5558091402053833  0.8901517391204834 0.27823647856712341,-0.0027021262794733047 0.00076904793968424201    0.12545332312583923    0.99209553003311157, 0.5558091402053833  0.8901517391204834 0.27823647856712341,-0.0027021262794733047 0.00076904793968424201    0.12545332312583923    0.99209553003311157
1714648398.7884705,0.55584126710891724 0.89013576507568359 0.27820679545402527,-0.0027153855189681053 0.00080490397522225976    0.12545305490493774    0.99209553003311157,0.55584126710891724 0.89013576507568359 0.27820679545402527,-0.0027153855189681053 0.00080490397522225976    0.12545305490493774    0.99209553003311157
1714648398.7934692,0.55584138631820679 0.89012712240219116 0.27821016311645508,-0.0025912481360137463 0.00072043383261188865    0.12548001110553741    0.99209249019622803,0.55584138631820679 0.89012712240219116 0.27821016311645508,-0.0025912481360137463 0.00072043383261188865    0.12548001110553741    0.99209249019622803
1714648398.798445,0.55582743883132935 0.89013516902923584 0.27821695804595947,-0.0026912051253020763   0.000767416728194803    0.12545678019523621    0.99209511280059814,0.55582743883132935 0.89013516902923584 0.27821695804595947,-0.0026912051253020763   0.000767416728194803    0.12545678019523621    0.99209511280059814
1714648398.8034446,0.55585634708404541 0.89012962579727173 0.27820014953613281,-0.0026887950953096151  0.0007858233293518424    0.12544086575508118    0.99209713935852051,0.55585634708404541 0.89012962579727173 0.27820014953613281,-0.0026887950953096151  0.0007858233293518424    0.12544086575508118    0.99209713935852051
1714648398.8084714,0.55588173866271973 0.89013433456420898 0.27817860245704651,-0.0026424115058034658 0.00075572857167571783    0.12548922002315521    0.99209117889404297,0.55588173866271973 0.89013433456420898 0.27817860245704651,-0.0026424115058034658 0.00075572857167571783    0.12548922002315521    0.99209117889404297
1714648398.8134682,0.55585145950317383 0.89013296365737915 0.27820122241973877,-0.0026672910898923874 0.00073800754034891725    0.12550455331802368    0.99208921194076538,0.55585145950317383 0.89013296365737915 0.27820122241973877,-0.0026672910898923874 0.00073800754034891725    0.12550455331802368    0.99208921194076538
1714648398.8184445,0.55583101511001587 0.89014410972595215 0.27820059657096863,-0.0027422327548265457 0.00073506671469658613    0.12543545663356781    0.99209773540496826,0.55583101511001587 0.89014410972595215 0.27820059657096863,-0.0027422327548265457 0.00073506671469658613    0.12543545663356781    0.99209773540496826
1714648398.8234458,0.55583608150482178 0.89015698432922363  0.2781539261341095, -0.002913918811827898 0.00086726580047979951    0.12541712820529938    0.99209946393966675,0.55583608150482178 0.89015698432922363  0.2781539261341095, -0.002913918811827898 0.00086726580047979951    0.12541712820529938    0.99209946393966675
1714648398.8284729,0.55587810277938843 0.89012980461120605 0.27814215421676636,-0.0028682693373411894 0.00082223379286006093    0.12545318901538849    0.99209505319595337,0.55587810277938843 0.89012980461120605 0.27814215421676636,-0.0028682693373411894 0.00082223379286006093    0.12545318901538849    0.99209505319595337
1714648398.8334455,0.55580109357833862 0.89016437530517578 0.27817714214324951,-0.0029028477147221565  0.0008500525145791471      0.125425785779953    0.99209839105606079,0.55580109357833862 0.89016437530517578 0.27817714214324951,-0.0029028477147221565  0.0008500525145791471      0.125425785779953    0.99209839105606079
1714648398.8384442,0.55583125352859497 0.89011853933334351 0.27819973230361938,-0.0029080247040838003 0.00085170567035675049    0.12543654441833496    0.99209702014923096,0.55583125352859497 0.89011853933334351 0.27819973230361938,-0.0029080247040838003 0.00085170567035675049    0.12543654441833496    0.99209702014923096
1714648398.8434446,0.55584913492202759  0.8901296854019165  0.2781849205493927,-0.0029716044664382935 0.00091274542501196265    0.12537321448326111    0.99210476875305176,0.55584913492202759  0.8901296854019165  0.2781849205493927,-0.0029716044664382935 0.00091274542501196265    0.12537321448326111    0.99210476875305176
1714648398.848444,0.55583953857421875 0.89011961221694946 0.27821052074432373, -0.002887706970795989 0.00085914036026224494     0.1254221498966217    0.99209886789321899,0.55583953857421875 0.89011961221694946 0.27821052074432373, -0.002887706970795989 0.00085914036026224494     0.1254221498966217    0.99209886789321899
1714648398.8534453,0.55587023496627808 0.89011108875274658 0.27817744016647339,-0.0029014307074248791 0.00084773689741268754    0.12541258335113525     0.9921000599861145,0.55587023496627808 0.89011108875274658 0.27817744016647339,-0.0029014307074248791 0.00084773689741268754    0.12541258335113525     0.9921000599861145
1714648398.8584456,0.55584025382995605 0.89014732837677002 0.27816572785377502,-0.0029684726614505053  0.0009306875872425735    0.12536671757698059    0.99210560321807861,0.55584025382995605 0.89014732837677002 0.27816572785377502,-0.0029684726614505053  0.0009306875872425735    0.12536671757698059    0.99210560321807861
1714648398.8634732,0.55586117506027222 0.89013522863388062 0.27813968062400818,-0.0029015906620770693 0.00090013316366821527     0.1254248321056366    0.99209845066070557,0.55586117506027222 0.89013522863388062 0.27813968062400818,-0.0029015906620770693 0.00090013316366821527     0.1254248321056366    0.99209845066070557
1714648398.8684697, 0.5558704137802124 0.89015644788742065 0.27819463610649109,-0.0029583573341369629  0.0009127533994615078    0.12523560225963593    0.99212217330932617, 0.5558704137802124 0.89015644788742065 0.27819463610649109,-0.0029583573341369629  0.0009127533994615078    0.12523560225963593    0.99212217330932617
1714648398.8734467,0.55587309598922729 0.89011633396148682 0.27818676829338074,-0.0029094060882925987 0.00084148766472935677       0.12541463971138    0.99209976196289062,0.55587309598922729 0.89011633396148682 0.27818676829338074,-0.0029094060882925987 0.00084148766472935677       0.12541463971138    0.99209976196289062
1714648398.8784823,0.55583417415618896 0.89015108346939087 0.27820000052452087,-0.0030558344442397356  0.0007956764311529696    0.12530951201915741    0.99211269617080688,0.55583417415618896 0.89015108346939087 0.27820000052452087,-0.0030558344442397356  0.0007956764311529696    0.12530951201915741    0.99211269617080688
1714648398.8834462,0.55582976341247559 0.89015966653823853 0.27821648120880127,-0.0030295467004179955 0.00076157692819833755    0.12532199919223785     0.9921112060546875,0.55582976341247559 0.89015966653823853 0.27821648120880127,-0.0030295467004179955 0.00076157692819833755    0.12532199919223785     0.9921112060546875
1714648398.8884301,0.55581331253051758 0.89017057418823242 0.27819865942001343, -0.002966937143355608 0.00089159555500373244    0.12527355551719666    0.99211740493774414,0.55581331253051758 0.89017057418823242 0.27819865942001343, -0.002966937143355608 0.00089159555500373244    0.12527355551719666    0.99211740493774414
1714648398.8934476,0.55580300092697144 0.89015299081802368  0.2782120406627655,-0.0031041780021041632 0.00064716278575360775    0.12534849345684052    0.99210768938064575,0.55580300092697144 0.89015299081802368  0.2782120406627655,-0.0031041780021041632 0.00064716278575360775    0.12534849345684052    0.99210768938064575
1714648398.8984787,0.55581492185592651   0.890147864818573 0.27827110886573792,-0.0030045176390558481 0.00070662098005414009    0.12536448240280151    0.99210596084594727,0.55581492185592651   0.890147864818573 0.27827110886573792,-0.0030045176390558481 0.00070662098005414009    0.12536448240280151    0.99210596084594727
1714648398.9034452, 0.5558275580406189 0.89015299081802368 0.27818530797958374,-0.0030414427164942026 0.00082439888501539826    0.12520794570446014    0.99212551116943359, 0.5558275580406189 0.89015299081802368 0.27818530797958374,-0.0030414427164942026 0.00082439888501539826    0.12520794570446014    0.99212551116943359
1714648398.908447,0.55585587024688721 0.89015030860900879 0.27818202972412109,-0.0029714636038988829 0.00092131784185767174    0.12524527311325073    0.99212092161178589,0.55585587024688721 0.89015030860900879 0.27818202972412109,-0.0029714636038988829 0.00092131784185767174    0.12524527311325073    0.99212092161178589
1714648398.9134467,0.55586737394332886 0.89011514186859131  0.2781701385974884,-0.0029883934184908867 0.00089773221407085657    0.12534119188785553    0.99210876226425171,0.55586737394332886 0.89011514186859131  0.2781701385974884,-0.0029883934184908867 0.00089773221407085657    0.12534119188785553    0.99210876226425171
1714648398.9184473,0.55586200952529907 0.89014089107513428 0.27816081047058105, -0.002989086089655757 0.00085436750669032335    0.12516070902347565    0.99213159084320068,0.55586200952529907 0.89014089107513428 0.27816081047058105, -0.002989086089655757 0.00085436750669032335    0.12516070902347565    0.99213159084320068
1714648398.9234467,0.55588406324386597  0.8901258111000061 0.27814137935638428, -0.002911808667704463 0.00091415690258145332    0.12528872489929199    0.99211561679840088,0.55588406324386597  0.8901258111000061 0.27814137935638428, -0.002911808667704463 0.00091415690258145332    0.12528872489929199    0.99211561679840088
1714648398.9284458,0.55584079027175903 0.89008480310440063 0.27817231416702271, -0.003013343783095479 0.00093538843793794513     0.1251983642578125     0.9921267032623291,0.55584079027175903 0.89008480310440063 0.27817231416702271, -0.003013343783095479 0.00093538843793794513     0.1251983642578125     0.9921267032623291
1714648398.9334459,0.55580490827560425 0.89008063077926636 0.27821272611618042,-0.0029236178379505873 0.00084454624447971582    0.12528671324253082    0.99211591482162476,0.55580490827560425 0.89008063077926636 0.27821272611618042,-0.0029236178379505873 0.00084454624447971582    0.12528671324253082    0.99211591482162476
1714648398.938447,0.55582213401794434 0.89015758037567139 0.27815589308738708, -0.002976706949993968 0.00092721020337194204    0.12525574862957001    0.99211961030960083,0.55582213401794434 0.89015758037567139 0.27815589308738708, -0.002976706949993968 0.00092721020337194204    0.12525574862957001    0.99211961030960083
1714648398.9434469,0.55581957101821899 0.89013063907623291 0.27819150686264038,-0.0030129917431622744 0.00092478352598845959    0.12537848949432373    0.99210399389266968,0.55581957101821899 0.89013063907623291 0.27819150686264038,-0.0030129917431622744 0.00092478352598845959    0.12537848949432373    0.99210399389266968
1714648398.9484472, 0.5558243989944458 0.89010238647460938 0.27819341421127319,-0.0029316497966647148 0.00086773675866425037    0.12543253600597382    0.99209743738174438, 0.5558243989944458 0.89010238647460938 0.27819341421127319,-0.0029316497966647148 0.00086773675866425037    0.12543253600597382    0.99209743738174438
1714648398.9534469,0.55578398704528809 0.89012092351913452 0.27824509143829346,-0.0029809733387082815 0.00087748863734304905    0.12538796663284302    0.99210292100906372,0.55578398704528809 0.89012092351913452 0.27824509143829346,-0.0029809733387082815 0.00087748863734304905    0.12538796663284302    0.99210292100906372
1714648398.958447,0.55579870939254761 0.89011967182159424 0.27820315957069397,-0.0029175719246268272 0.00083206623094156384    0.12543375790119171    0.99209737777709961,0.55579870939254761 0.89011967182159424 0.27820315957069397,-0.0029175719246268272 0.00083206623094156384    0.12543375790119171    0.99209737777709961
1714648398.9634461,0.55581843852996826 0.89012718200683594 0.27821469306945801,-0.0029131558258086443 0.00086779135745018721    0.12538614869117737    0.99210333824157715,0.55581843852996826 0.89012718200683594 0.27821469306945801,-0.0029131558258086443 0.00086779135745018721    0.12538614869117737    0.99210333824157715
1714648398.9684474,0.55583739280700684 0.89010345935821533 0.27821254730224609,-0.0029543396085500717 0.00088173797121271491    0.12535546720027924      0.992107093334198,0.55583739280700684 0.89010345935821533 0.27821254730224609,-0.0029543396085500717 0.00088173797121271491    0.12535546720027924      0.992107093334198
1714648398.9734478,0.55585145950317383 0.89011549949645996 0.27818229794502258,-0.0028924625366926193 0.00086887675570324063    0.12541967630386353    0.99209916591644287,0.55585145950317383 0.89011549949645996 0.27818229794502258,-0.0028924625366926193 0.00086887675570324063    0.12541967630386353    0.99209916591644287
1714648398.9784486,0.55584383010864258 0.89011430740356445 0.27820715308189392,-0.0029689529910683632 0.00088779930956661701    0.12537941336631775    0.99210405349731445,0.55584383010864258 0.89011430740356445 0.27820715308189392,-0.0029689529910683632 0.00088779930956661701    0.12537941336631775    0.99210405349731445
1714648398.9834466,0.55587732791900635 0.89011633396148682 0.27821427583694458,-0.0029719157610088587 0.00089770992053672671    0.12534202635288239    0.99210876226425171,0.55587732791900635 0.89011633396148682 0.27821427583694458,-0.0029719157610088587 0.00089770992053672671    0.12534202635288239    0.99210876226425171
1714648398.9884467,0.55582672357559204 0.89013731479644775 0.27825671434402466,-0.0029910637531429529  0.0008729264372959733    0.12537188827991486    0.99210494756698608,0.55582672357559204 0.89013731479644775 0.27825671434402466,-0.0029910637531429529  0.0008729264372959733    0.12537188827991486    0.99210494756698608
1714648398.9934485,0.55582892894744873 0.89013630151748657 0.27818715572357178,-0.0029426119290292263 0.00084162538405507803    0.12543320655822754    0.99209731817245483,0.55582892894744873 0.89013630151748657 0.27818715572357178,-0.0029426119290292263 0.00084162538405507803    0.12543320655822754    0.99209731817245483
1714648398.9984469,0.55579072237014771 0.89013087749481201 0.27823463082313538,-0.0029879619833081961 0.00082070648204535246    0.12539604306221008    0.99210190773010254,0.55579072237014771 0.89013087749481201 0.27823463082313538,-0.0029879619833081961 0.00082070648204535246    0.12539604306221008    0.99210190773010254
1714648399.0034471,0.55577874183654785 0.89018958806991577 0.27823165059089661,-0.0029923049733042717 0.00074892619159072638    0.12521107494831085    0.99212533235549927,0.55577874183654785 0.89018958806991577 0.27823165059089661,-0.0029923049733042717 0.00074892619159072638    0.12521107494831085    0.99212533235549927
1714648399.0084472,0.55575180053710938 0.89017343521118164 0.27826055884361267,-0.0029772059060633183 0.00080842920579016209    0.12540185451507568    0.99210125207901001,0.55575180053710938 0.89017343521118164 0.27826055884361267,-0.0029772059060633183 0.00080842920579016209    0.12540185451507568    0.99210125207901001
1714648399.0134108,0.55578184127807617  0.8901597261428833 0.27824121713638306,-0.0029254464898258448 0.00079249002737924457    0.12538287043571472    0.99210381507873535,0.55578184127807617  0.8901597261428833 0.27824121713638306,-0.0029254464898258448 0.00079249002737924457    0.12538287043571472    0.99210381507873535
1714648399.0184696,0.55579644441604614 0.89013057947158813 0.27825739979743958,-0.0029471023008227348 0.00079998996807262301    0.12539149820804596    0.99210262298583984,0.55579644441604614 0.89013057947158813 0.27825739979743958,-0.0029471023008227348 0.00079998996807262301    0.12539149820804596    0.99210262298583984
1714648399.0234096,0.55581343173980713 0.89017850160598755 0.27818986773490906,-0.0029908027499914169 0.00078567862510681152    0.12519724667072296    0.99212706089019775,0.55581343173980713 0.89017850160598755 0.27818986773490906,-0.0029908027499914169 0.00078567862510681152    0.12519724667072296    0.99212706089019775
