RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649884.5054801,0.51021724939346313 0.81965440511703491 0.27821660041809082,-0.0036772734019905329  0.0011317995376884937    0.23186618089675903    0.97274011373519897,0.51021724939346313 0.81965440511703491 0.27821660041809082,-0.0036772734019905329  0.0011317995376884937    0.23186618089675903    0.97274011373519897
1714649884.510524,0.51025408506393433 0.82229775190353394 0.27817648649215698,-0.0036310756113380194  0.0010889119002968073    0.23487736284732819    0.97201764583587646,0.51025408506393433 0.82229775190353394 0.27817648649215698,-0.0036310756113380194  0.0010889119002968073    0.23487736284732819    0.97201764583587646
1714649884.5155091,0.50968068838119507 0.82424664497375488 0.27819284796714783,-0.0035704246256500483  0.0012388492468744516    0.23657332360744476    0.97160631418228149,0.50968068838119507 0.82424664497375488 0.27819284796714783,-0.0035704246256500483  0.0012388492468744516    0.23657332360744476    0.97160631418228149
1714649884.5204802,0.50970739126205444 0.82687258720397949 0.27811729907989502,-0.0034893467091023922  0.0013137044152244925    0.23939131200313568     0.9709160327911377,0.50970739126205444 0.82687258720397949 0.27811729907989502,-0.0034893467091023922  0.0013137044152244925    0.23939131200313568     0.9709160327911377
1714649884.52548,0.50935685634613037 0.82977741956710815 0.27807548642158508,-0.0035990634933114052  0.0011227417271584272    0.24265699088573456    0.97010481357574463,0.50935685634613037 0.82977741956710815 0.27807548642158508,-0.0035990634933114052  0.0011227417271584272    0.24265699088573456    0.97010481357574463
1714649884.5304816,0.50912243127822876 0.83119297027587891 0.27813488245010376,-0.0033774848561733961  0.0013919833581894636    0.24406380951404572    0.96975231170654297,0.50912243127822876 0.83119297027587891 0.27813488245010376,-0.0033774848561733961  0.0013919833581894636    0.24406380951404572    0.96975231170654297
1714649884.5355051,0.50879216194152832 0.83396917581558228  0.2780819833278656,-0.0035547434817999601  0.0012956323334947228    0.24705187976360321     0.9689948558807373,0.50879216194152832 0.83396917581558228  0.2780819833278656,-0.0035547434817999601  0.0012956323334947228    0.24705187976360321     0.9689948558807373
1714649884.5405142, 0.5084269642829895 0.83678513765335083 0.27802520990371704,-0.0034662655089050531  0.0014287211233749986    0.24981723725795746    0.96828573942184448, 0.5084269642829895 0.83678513765335083 0.27802520990371704,-0.0034662655089050531  0.0014287211233749986    0.24981723725795746    0.96828573942184448
1714649884.5455129,0.50805115699768066  0.8395044207572937 0.27806580066680908,-0.0035763243213295937  0.0014310682890936732    0.25297096371650696    0.96746623516082764,0.50805115699768066  0.8395044207572937 0.27806580066680908,-0.0035763243213295937  0.0014310682890936732    0.25297096371650696    0.96746623516082764
1714649884.5504849,0.50772881507873535 0.84205597639083862  0.2779867947101593,-0.0036576243583112955  0.0013335482217371464    0.25602808594703674    0.96666151285171509,0.50772881507873535 0.84205597639083862  0.2779867947101593,-0.0036576243583112955  0.0013335482217371464    0.25602808594703674    0.96666151285171509
1714649884.5555084,0.50745773315429688  0.8446696400642395 0.27799642086029053,-0.0035837036557495594  0.0012056942796334624     0.2587147057056427    0.96594637632369995,0.50745773315429688  0.8446696400642395 0.27799642086029053,-0.0035837036557495594  0.0012056942796334624     0.2587147057056427    0.96594637632369995
1714649884.5604806,0.50715076923370361 0.84714943170547485 0.27796593308448792,-0.0037817163392901421 0.00094333000015467405    0.26182243227958679    0.96510821580886841,0.50715076923370361 0.84714943170547485 0.27796593308448792,-0.0037817163392901421 0.00094333000015467405    0.26182243227958679    0.96510821580886841
1714649884.5655155,0.50695228576660156  0.8483588695526123  0.2779725193977356,-0.0034199377987533808  0.0016270189080387354    0.26314550638198853    0.96474874019622803,0.50695228576660156  0.8483588695526123  0.2779725193977356,-0.0034199377987533808  0.0016270189080387354    0.26314550638198853    0.96474874019622803
1714649884.5705168,0.50666749477386475 0.85075598955154419 0.27792665362358093,-0.0036908169277012348  0.0011201790766790509    0.26617458462715149    0.96391713619232178,0.50666749477386475 0.85075598955154419 0.27792665362358093,-0.0036908169277012348  0.0011201790766790509    0.26617458462715149    0.96391713619232178
1714649884.5754731,0.50634181499481201 0.85315269231796265 0.27798262238502502,-0.0035693258978426456  0.0017304657958447933    0.26882386207580566    0.96318119764328003,0.50634181499481201 0.85315269231796265 0.27798262238502502,-0.0035693258978426456  0.0017304657958447933    0.26882386207580566    0.96318119764328003
1714649884.5804822,0.50617438554763794 0.85422241687774658 0.27792942523956299,-0.0034536903258413076  0.0014774111332371831     0.2703188955783844    0.96276348829269409,0.50617438554763794 0.85422241687774658 0.27792942523956299,-0.0034536903258413076  0.0014774111332371831     0.2703188955783844    0.96276348829269409
1714649884.5854783,0.50581836700439453 0.85754352807998657 0.27798616886138916,-0.0035751850809901953  0.0017145867459475994    0.27436897158622742    0.96161633729934692,0.50581836700439453 0.85754352807998657 0.27798616886138916,-0.0035751850809901953  0.0017145867459475994    0.27436897158622742    0.96161633729934692
1714649884.5904818,0.50567388534545898 0.85860174894332886 0.27792355418205261,-0.0037154930178076029  0.0010553731117397547    0.27613389492034912    0.96111142635345459,0.50567388534545898 0.85860174894332886 0.27792355418205261,-0.0037154930178076029  0.0010553731117397547    0.27613389492034912    0.96111142635345459
1714649884.5955083,0.50541985034942627 0.86066854000091553 0.27791577577590942,-0.0037715991493314505  0.0010561661329120398    0.27846845984458923    0.96043741703033447,0.50541985034942627 0.86066854000091553 0.27791577577590942,-0.0037715991493314505  0.0010561661329120398    0.27846845984458923    0.96043741703033447
1714649884.6004815,0.50508278608322144 0.86273103952407837  0.2779080867767334,-0.0035248303320258856  0.0015505882911384106    0.28149819374084473    0.95955401659011841,0.50508278608322144 0.86273103952407837  0.2779080867767334,-0.0035248303320258856  0.0015505882911384106    0.28149819374084473    0.95955401659011841
1714649884.6054811,0.50487172603607178 0.86474418640136719 0.27792388200759888,-0.0038796404842287302  0.0013602043036371469    0.28410053253173828    0.95878565311431885,0.50487172603607178 0.86474418640136719 0.27792388200759888,-0.0038796404842287302  0.0013602043036371469    0.28410053253173828    0.95878565311431885
1714649884.6105218,0.50457215309143066  0.8665844202041626 0.27786141633987427,-0.0036936965771019459  0.0013859341852366924    0.28668344020843506    0.95801723003387451,0.50457215309143066  0.8665844202041626 0.27786141633987427,-0.0036936965771019459  0.0013859341852366924    0.28668344020843506    0.95801723003387451
1714649884.6155114,0.50442361831665039 0.86748862266540527 0.27788960933685303,-0.0038362785708159208 0.00098808377515524626    0.28813403844833374    0.95758187770843506,0.50442361831665039 0.86748862266540527 0.27788960933685303,-0.0038362785708159208 0.00098808377515524626    0.28813403844833374    0.95758187770843506
1714649884.620496,0.50372558832168579 0.86966276168823242 0.27785944938659668,-0.0039929039776325226  0.0012069229269400239    0.29085487127304077    0.95675808191299438,0.50372558832168579 0.86966276168823242 0.27785944938659668,-0.0039929039776325226  0.0012069229269400239    0.29085487127304077    0.95675808191299438
1714649884.625505,0.50397545099258423  0.8710518479347229 0.27790525555610657,-0.0035871707368642092  0.0014897885266691446    0.29329541325569153    0.95601397752761841,0.50397545099258423  0.8710518479347229 0.27790525555610657,-0.0035871707368642092  0.0014897885266691446    0.29329541325569153    0.95601397752761841
1714649884.6304989,0.50371414422988892 0.87268960475921631 0.27781218290328979,-0.0040800543501973152 0.00097620132146403193    0.29573896527290344    0.95525956153869629,0.50371414422988892 0.87268960475921631 0.27781218290328979,-0.0040800543501973152 0.00097620132146403193    0.29573896527290344    0.95525956153869629
1714649884.6354327,0.50357627868652344 0.87445729970932007 0.27786797285079956,-0.0039431680925190449  0.0013729576021432877    0.29825979471206665    0.95447558164596558,0.50357627868652344 0.87445729970932007 0.27786797285079956,-0.0039431680925190449  0.0013729576021432877    0.29825979471206665    0.95447558164596558
1714649884.6405144,0.50342130661010742 0.87522596120834351 0.27781191468238831,-0.0036918530240654945  0.0016504267696291208    0.29952797293663025    0.95407897233963013,0.50342130661010742 0.87522596120834351 0.27781191468238831,-0.0036918530240654945  0.0016504267696291208    0.29952797293663025    0.95407897233963013
1714649884.6455019,0.50270968675613403 0.87713932991027832 0.27783021330833435,-0.0040086917579174042  0.0011886400170624256    0.30238142609596252      0.953177809715271,0.50270968675613403 0.87713932991027832 0.27783021330833435,-0.0040086917579174042  0.0011886400170624256    0.30238142609596252      0.953177809715271
1714649884.650532,0.50243932008743286 0.87868016958236694 0.27778187394142151,-0.0040190550498664379  0.0013415026478469372    0.30470800399780273    0.95243638753890991,0.50243932008743286 0.87868016958236694 0.27778187394142151,-0.0040190550498664379  0.0013415026478469372    0.30470800399780273    0.95243638753890991
1714649884.6554849,0.50279438495635986 0.87983912229537964  0.2777731716632843,-0.0038952198810875416  0.0016602050745859742    0.30661842226982117    0.95182311534881592,0.50279438495635986 0.87983912229537964  0.2777731716632843,-0.0038952198810875416  0.0016602050745859742    0.30661842226982117    0.95182311534881592
1714649884.6605065,0.50268059968948364 0.88054829835891724 0.27778437733650208,-0.0037557280156761408   0.001549011911265552    0.30803322792053223    0.95136690139770508,0.50268059968948364 0.88054829835891724 0.27778437733650208,-0.0037557280156761408   0.001549011911265552    0.30803322792053223    0.95136690139770508
1714649884.6655207,0.50247639417648315 0.88190501928329468 0.27767527103424072,-0.0039331293664872646  0.0012257335474714637    0.31017929315567017    0.95066916942596436,0.50247639417648315 0.88190501928329468 0.27767527103424072,-0.0039331293664872646  0.0012257335474714637    0.31017929315567017    0.95066916942596436
1714649884.6704662,0.50235563516616821 0.88332062959671021 0.27777829766273499,-0.0036199633032083511    0.00145581120159477    0.31245562434196472    0.94992434978485107,0.50235563516616821 0.88332062959671021 0.27777829766273499,-0.0036199633032083511    0.00145581120159477    0.31245562434196472    0.94992434978485107
1714649884.6754339,0.50220108032226562 0.88454669713973999 0.27776128053665161,-0.0034881371539086103  0.0019913811702281237    0.31462746858596802    0.94920670986175537,0.50220108032226562 0.88454669713973999 0.27776128053665161,-0.0034881371539086103  0.0019913811702281237    0.31462746858596802    0.94920670986175537
1714649884.6804836,0.50208121538162231 0.88518744707107544 0.27778512239456177,-0.0035777201410382986  0.0018096507992595434    0.31576386094093323    0.94882935285568237,0.50208121538162231 0.88518744707107544 0.27778512239456177,-0.0035777201410382986  0.0018096507992595434    0.31576386094093323    0.94882935285568237
1714649884.685483,0.50180667638778687 0.88700586557388306 0.27777260541915894,-0.0037863308098167181   0.001313847373239696    0.31912344694137573    0.94770467281341553,0.50180667638778687 0.88700586557388306 0.27777260541915894,-0.0037863308098167181   0.001313847373239696    0.31912344694137573    0.94770467281341553
1714649884.6904805,0.50173681974411011 0.88757556676864624 0.27779754996299744,-0.0040026502683758736  0.0014593149535357952    0.32016584277153015    0.94735193252563477,0.50173681974411011 0.88757556676864624 0.27779754996299744,-0.0040026502683758736  0.0014593149535357952    0.32016584277153015    0.94735193252563477
1714649884.6954737,0.50152301788330078 0.88868045806884766 0.27776166796684265,-0.003769787261262536 0.0017359382472932339   0.32216751575469971   0.94667357206344604,0.50152301788330078 0.88868045806884766 0.27776166796684265,-0.003769787261262536 0.0017359382472932339   0.32216751575469971   0.94667357206344604
1714649884.7005115,0.50134974718093872  0.8897169828414917  0.2777683436870575,-0.0037727109156548977  0.0017155774403363466     0.3243652880191803        0.9459228515625,0.50134974718093872  0.8897169828414917  0.2777683436870575,-0.0037727109156548977  0.0017155774403363466     0.3243652880191803        0.9459228515625
1714649884.705507,0.50111955404281616 0.89069658517837524 0.27767062187194824,-0.0039240042679011822  0.0015611829003319144    0.32604023814201355    0.94534647464752197,0.50111955404281616 0.89069658517837524 0.27767062187194824,-0.0039240042679011822  0.0015611829003319144    0.32604023814201355    0.94534647464752197
1714649884.7104983,0.50098437070846558 0.89168965816497803 0.27740556001663208,-0.0040015429258346558  0.0011378120398148894    0.32841107249259949    0.94452571868896484,0.50098437070846558 0.89168965816497803 0.27740556001663208,-0.0040015429258346558  0.0011378120398148894    0.32841107249259949    0.94452571868896484
1714649884.7154818,0.50092399120330811 0.89203482866287231 0.27749371528625488,-0.0039392062462866306   0.001545823528431356    0.32915198802947998    0.94426745176315308,0.50092399120330811 0.89203482866287231 0.27749371528625488,-0.0039392062462866306   0.001545823528431356    0.32915198802947998    0.94426745176315308
1714649884.7205093,0.50094330310821533 0.89275872707366943 0.27712360024452209,-0.003992332611232996 0.0018884805031120777   0.33089113235473633   0.94365859031677246,0.50094330310821533 0.89275872707366943 0.27712360024452209,-0.003992332611232996 0.0018884805031120777   0.33089113235473633   0.94365859031677246
1714649884.7254825,0.50077617168426514  0.8935471773147583 0.27711674571037292,-0.0035412514116615057   0.002281540771946311    0.33234688639640808    0.94314783811569214,0.50077617168426514  0.8935471773147583 0.27711674571037292,-0.0035412514116615057   0.002281540771946311    0.33234688639640808    0.94314783811569214
1714649884.7304978,0.50064277648925781 0.89430743455886841 0.27714115381240845,-0.0035682579036802053  0.0018763488624244928    0.33429589867591858    0.94245952367782593,0.50064277648925781 0.89430743455886841 0.27714115381240845,-0.0035682579036802053  0.0018763488624244928    0.33429589867591858    0.94245952367782593
1714649884.7354817,0.50060063600540161 0.89494627714157104 0.27716287970542908,-0.0039026467129588127  0.0017087027663365006    0.33597174286842346    0.94186246395111084,0.50060063600540161 0.89494627714157104 0.27716287970542908,-0.0039026467129588127  0.0017087027663365006    0.33597174286842346    0.94186246395111084
1714649884.7405016,0.50052660703659058 0.89526349306106567 0.27717062830924988,-0.0041430066339671612  0.0017808109987527132    0.33660787343978882    0.94163411855697632,0.50052660703659058 0.89526349306106567 0.27717062830924988,-0.0041430066339671612  0.0017808109987527132    0.33660787343978882    0.94163411855697632
1714649884.7454967,0.50039416551589966 0.89578878879547119 0.27715158462524414,-0.0042683510109782219  0.0019138210918754339    0.33813872933387756    0.94108468294143677,0.50039416551589966 0.89578878879547119 0.27715158462524414,-0.0042683510109782219  0.0019138210918754339    0.33813872933387756    0.94108468294143677
1714649884.7504821,0.50031149387359619  0.8962751030921936 0.27717077732086182,-0.0040497644804418087  0.0020519907120615244    0.33968290686607361    0.94052904844284058,0.50031149387359619  0.8962751030921936 0.27717077732086182,-0.0040497644804418087  0.0020519907120615244    0.33968290686607361    0.94052904844284058
1714649884.7554815,0.50019818544387817 0.89675009250640869 0.27710524201393127,-0.0040033496916294098  0.0014001537347212434    0.34122544527053833      0.939971923828125,0.50019818544387817 0.89675009250640869 0.27710524201393127,-0.0040033496916294098  0.0014001537347212434    0.34122544527053833      0.939971923828125
1714649884.7604814,0.50001251697540283 0.89722371101379395 0.27716854214668274,-0.0044269124045968056  0.0013124644756317139    0.34269875288009644     0.9394339919090271,0.50001251697540283 0.89722371101379395 0.27716854214668274,-0.0044269124045968056  0.0013124644756317139    0.34269875288009644     0.9394339919090271
1714649884.765512, 0.4998936653137207 0.89741837978363037    0.27714803814888,-0.0043708374723792076  0.0016596994828432798    0.34315323829650879    0.93926781415939331, 0.4998936653137207 0.89741837978363037    0.27714803814888,-0.0043708374723792076  0.0016596994828432798    0.34315323829650879    0.93926781415939331
1714649884.7705011,0.49980747699737549 0.89776432514190674 0.27714923024177551,-0.0045043444260954857  0.0016425558133050799    0.34447517991065979    0.93878316879272461,0.49980747699737549 0.89776432514190674 0.27714923024177551,-0.0045043444260954857  0.0016425558133050799    0.34447517991065979    0.93878316879272461
1714649884.7755022, 0.4996761679649353 0.89801907539367676  0.2771686315536499,-0.0045611769892275333  0.0015891072107478976    0.34551709890365601     0.9384000301361084, 0.4996761679649353 0.89801907539367676  0.2771686315536499,-0.0045611769892275333  0.0015891072107478976    0.34551709890365601     0.9384000301361084
1714649884.7804832,0.49957579374313354 0.89826607704162598 0.27719810605049133,-0.0046525271609425545  0.0015013222582638264    0.34651285409927368    0.93803250789642334,0.49957579374313354 0.89826607704162598 0.27719810605049133,-0.0046525271609425545  0.0015013222582638264    0.34651285409927368    0.93803250789642334
1714649884.7854841,0.49944636225700378 0.89852732419967651 0.27713778614997864,-0.0047347233630716801  0.0015130890533328056    0.34762051701545715    0.93762212991714478,0.49944636225700378 0.89852732419967651 0.27713778614997864,-0.0047347233630716801  0.0015130890533328056    0.34762051701545715    0.93762212991714478
1714649884.7905104,0.49935287237167358 0.89861005544662476 0.27714169025421143,-0.0047457464970648289  0.0015214016893878579    0.34811496734619141    0.93743860721588135,0.49935287237167358 0.89861005544662476 0.27714169025421143,-0.0047457464970648289  0.0015214016893878579    0.34811496734619141    0.93743860721588135
1714649884.7954822,0.49921742081642151 0.89881455898284912 0.27719524502754211,-0.0044375136494636536  0.0018204691587015986     0.3489888608455658    0.93711459636688232,0.49921742081642151 0.89881455898284912 0.27719524502754211,-0.0044375136494636536  0.0018204691587015986     0.3489888608455658    0.93711459636688232
1714649884.8004837,0.49899998307228088 0.89899128675460815 0.27732923626899719,-0.0043933549895882607  0.0017697160365059972    0.34971386194229126     0.9368445873260498,0.49899998307228088 0.89899128675460815 0.27732923626899719,-0.0043933549895882607  0.0017697160365059972    0.34971386194229126     0.9368445873260498
1714649884.805485, 0.4988979697227478 0.89905911684036255 0.27741113305091858,-0.0041729118674993515  0.0016189492307603359    0.35034298896789551    0.93661075830459595, 0.4988979697227478 0.89905911684036255 0.27741113305091858,-0.0041729118674993515  0.0016189492307603359    0.35034298896789551    0.93661075830459595
1714649884.8104804,0.49880293011665344 0.89916330575942993 0.27742409706115723,-0.0039602457545697689  0.0017178145935758948     0.3508722186088562    0.93641340732574463,0.49880293011665344 0.89916330575942993 0.27742409706115723,-0.0039602457545697689  0.0017178145935758948     0.3508722186088562    0.93641340732574463
1714649884.8154809,0.49875643849372864 0.89921069145202637 0.27753233909606934,-0.0040214327163994312  0.0013696850510314107    0.35118511319160461    0.93629640340805054,0.49875643849372864 0.89921069145202637 0.27753233909606934,-0.0040214327163994312  0.0013696850510314107    0.35118511319160461    0.93629640340805054
1714649884.8204815,0.49871054291725159 0.89927500486373901   0.277515709400177,-0.0038462108932435513  0.0016008052043616772    0.35143312811851501     0.9362037181854248,0.49871054291725159 0.89927500486373901   0.277515709400177,-0.0038462108932435513  0.0016008052043616772    0.35143312811851501     0.9362037181854248
1714649884.8254831,0.49865666031837463 0.89929896593093872 0.27754268050193787,-0.0038995009381324053  0.0016360913868993521    0.35165181756019592    0.93612134456634521,0.49865666031837463 0.89929896593093872 0.27754268050193787,-0.0038995009381324053  0.0016360913868993521    0.35165181756019592    0.93612134456634521
1714649884.8304887,0.49864941835403442 0.89934933185577393 0.27751177549362183,-0.0040551954880356789  0.0015755081549286842    0.35172823071479797    0.93609201908111572,0.49863031506538391 0.89935821294784546 0.27752581238746643,-0.0040026335045695305  0.0015558508457615972    0.35177937150001526    0.93607306480407715
1714649884.8354828,0.49865195155143738 0.89934158325195312 0.27757725119590759,-0.0039791273884475231  0.0015071392990648746    0.35179251432418823    0.93606835603713989,0.49860623478889465 0.89935833215713501 0.27751451730728149,-0.0040866979397833347  0.0015540742315351963    0.35180473327636719    0.93606323003768921
1714649884.8404818,0.49858376383781433 0.89935833215713501 0.27757531404495239,-0.0038798653986304998  0.0014709815150126815    0.35188767313957214    0.93603301048278809,0.49858376383781433 0.89935833215713501 0.27757531404495239,-0.0038798653986304998  0.0014709815150126815    0.35188767313957214    0.93603301048278809
1714649884.8454843,0.49857214093208313 0.89937633275985718 0.27733102440834045,-0.0040212594904005527  0.0015656814211979508    0.35183721780776978    0.93605124950408936,0.49857214093208313 0.89937633275985718 0.27733102440834045,-0.0040212594904005527  0.0015656814211979508    0.35183721780776978    0.93605124950408936
1714649884.8504822,0.49867585301399231 0.89928930997848511 0.27752041816711426,-0.0038011155556887388  0.0016671033808961511    0.35180643200874329    0.93606358766555786,0.49867585301399231 0.89928930997848511 0.27752041816711426,-0.0038011155556887388  0.0016671033808961511    0.35180643200874329    0.93606358766555786
1714649884.8554821,0.49866056442260742 0.89934486150741577 0.27727580070495605,-0.0038937574718147516   0.001625615986995399    0.35183331370353699    0.93605315685272217,0.49866056442260742 0.89934486150741577 0.27727580070495605,-0.0038937574718147516   0.001625615986995399    0.35183331370353699    0.93605315685272217
1714649884.8604815,0.49872803688049316 0.89929664134979248 0.27725967764854431,-0.0039406726136803627  0.0015076473355293274     0.3517577052116394    0.93608158826828003,0.49872803688049316 0.89929664134979248 0.27725967764854431,-0.0039406726136803627  0.0015076473355293274     0.3517577052116394    0.93608158826828003
1714649884.8654828,0.49876108765602112 0.89929366111755371 0.27720817923545837,-0.003954149316996336 0.0015134706627577543   0.35175463557243347   0.93608266115188599,0.49876108765602112 0.89929366111755371 0.27720817923545837,-0.003954149316996336 0.0015134706627577543   0.35175463557243347   0.93608266115188599
1714649884.8704967,0.49887853860855103 0.89928829669952393 0.27697238326072693,-0.0040422291494905949  0.0015961264725774527    0.35170209407806396    0.93610191345214844,0.49887853860855103 0.89928829669952393 0.27697238326072693,-0.0040422291494905949  0.0015961264725774527    0.35170209407806396    0.93610191345214844
1714649884.8754823,0.49886289238929749 0.89931458234786987 0.27698212862014771,-0.0040553659200668335  0.0015801432309672236    0.35170271992683411    0.93610161542892456,0.49886289238929749 0.89931458234786987 0.27698212862014771,-0.0040553659200668335  0.0015801432309672236    0.35170271992683411    0.93610161542892456
1714649884.8804827,0.49882626533508301 0.89931881427764893 0.27697828412055969,-0.004162975586950779 0.0015368598978966475   0.35169386863708496   0.93610453605651855,0.49882626533508301 0.89931881427764893 0.27697828412055969,-0.004162975586950779 0.0015368598978966475   0.35169386863708496   0.93610453605651855
1714649884.8854811,0.49881276488304138 0.89936059713363647 0.27688786387443542,-0.0042678238824009895  0.0015740363160148263    0.35167968273162842    0.93610936403274536,0.49881276488304138 0.89936059713363647 0.27688786387443542,-0.0042678238824009895  0.0015740363160148263    0.35167968273162842    0.93610936403274536
1714649884.8904812,0.49881121516227722  0.8993755578994751 0.27688971161842346,-0.0044008982367813587  0.0015386539744213223    0.35169640183448792    0.93610250949859619,0.49881121516227722  0.8993755578994751 0.27688971161842346,-0.0044008982367813587  0.0015386539744213223    0.35169640183448792    0.93610250949859619
1714649884.8955159,0.49877765774726868 0.89936590194702148 0.27692312002182007,-0.0044369087554514408  0.0015661100624129176    0.35169219970703125    0.93610388040542603,0.49877765774726868 0.89936590194702148 0.27692312002182007,-0.0044369087554514408  0.0015661100624129176    0.35169219970703125    0.93610388040542603
1714649884.900485,0.49877920746803284 0.89936971664428711 0.27691924571990967,-0.0042931251227855682  0.0015610565897077322    0.35173454880714417    0.93608862161636353,0.49877920746803284 0.89936971664428711 0.27691924571990967,-0.0042931251227855682  0.0015610565897077322    0.35173454880714417    0.93608862161636353
1714649884.9054847,0.49877497553825378 0.89934533834457397 0.27691131830215454,-0.0041276938281953335  0.0016656449297443032    0.35170066356658936    0.93610191345214844,0.49877497553825378 0.89934533834457397 0.27691131830215454,-0.0041276938281953335  0.0016656449297443032    0.35170066356658936    0.93610191345214844
1714649884.9105062,0.49878275394439697 0.89934682846069336 0.27693936228752136,-0.0042272484861314297   0.001561369514092803       0.35175821185112    0.93608003854751587,0.49883794784545898 0.89931434392929077  0.2769094705581665,-0.0042331814765930176  0.0015726325800642371    0.35169821977615356    0.93610256910324097
1714649884.9154844,0.49884331226348877 0.89932852983474731 0.27689829468727112,-0.0042730621062219143  0.0016525336541235447    0.35171985626220703    0.93609410524368286,0.49884331226348877 0.89932852983474731 0.27689829468727112,-0.0042730621062219143  0.0016525336541235447    0.35171985626220703    0.93609410524368286
1714649884.920506,0.49884551763534546 0.89932823181152344 0.27694845199584961,-0.0041604232974350452  0.0015636136522516608    0.35169261693954468    0.93610501289367676,0.49884551763534546 0.89932823181152344 0.27694845199584961,-0.0041604232974350452  0.0015636136522516608    0.35169261693954468    0.93610501289367676
1714649884.9254901,0.49883842468261719 0.89933639764785767 0.27694296836853027,-0.0042017358355224133   0.001557275652885437    0.35167902708053589    0.93610990047454834,0.49883842468261719 0.89933639764785767 0.27694296836853027,-0.0042017358355224133   0.001557275652885437    0.35167902708053589    0.93610990047454834
1714649884.9304872,0.49885448813438416 0.89932668209075928 0.27695158123970032,-0.0042281718924641609  0.0015319460071623325    0.35165685415267944    0.93611818552017212,0.49885448813438416 0.89932668209075928 0.27695158123970032,-0.0042281718924641609  0.0015319460071623325    0.35165685415267944    0.93611818552017212
1714649884.9354875,0.49886259436607361 0.89934521913528442 0.27694767713546753,-0.0044500194489955902  0.0016836094437167048    0.35167741775512695    0.93610918521881104,0.49886259436607361 0.89934521913528442 0.27694767713546753,-0.0044500194489955902  0.0016836094437167048    0.35167741775512695    0.93610918521881104
1714649884.9404831,0.49883878231048584 0.89934217929840088 0.27701765298843384,-0.0042327791452407837  0.0014800064964219928    0.35167604684829712    0.93611103296279907,0.49883878231048584 0.89934217929840088 0.27701765298843384,-0.0042327791452407837  0.0014800064964219928    0.35167604684829712    0.93611103296279907
1714649884.9455001, 0.4988379180431366 0.89934897422790527 0.27695173025131226,-0.004233543761074543 0.0015034659299999475   0.35166186094284058   0.93611633777618408, 0.4988379180431366 0.89934897422790527 0.27695173025131226,-0.004233543761074543 0.0015034659299999475   0.35166186094284058   0.93611633777618408
1714649884.9504633,0.49883827567100525 0.89933919906616211 0.27698475122451782,-0.0043032551184296608  0.0015452802181243896    0.35168498754501343    0.93610721826553345,0.49883827567100525 0.89933919906616211 0.27698475122451782,-0.0043032551184296608  0.0015452802181243896    0.35168498754501343    0.93610721826553345
1714649884.9554842,0.49881833791732788 0.89934790134429932 0.27696546912193298,-0.0042229811660945415  0.0015541210304945707    0.35168939828872681    0.93610590696334839,0.49882695078849792 0.89934015274047852 0.27693280577659607,-0.004323568195104599  0.001582626486197114   0.35168921947479248   0.93610548973083496
1714649884.960506,0.49883240461349487 0.89931154251098633 0.27697071433067322,-0.0042396481148898602  0.0015394241781905293    0.35166192054748535    0.93611621856689453,0.49881762266159058 0.89930999279022217  0.2769685685634613,-0.0042625172063708305  0.0015550339594483376    0.35168018937110901    0.93610924482345581
1714649884.9655035,0.49882915616035461 0.89929556846618652 0.27696758508682251,-0.0041331946849822998  0.0015366182196885347    0.35170817375183105    0.93609929084777832,0.49882915616035461 0.89929556846618652 0.27696758508682251,-0.0041331946849822998  0.0015366182196885347    0.35170817375183105    0.93609929084777832
1714649884.9705021,0.49881449341773987 0.89930820465087891 0.27699136734008789,-0.0040972107090055943  0.0015649070264771581    0.35169246792793274    0.93610531091690063,0.49881449341773987 0.89930820465087891 0.27699136734008789,-0.0040972107090055943  0.0015649070264771581    0.35169246792793274    0.93610531091690063
1714649884.9754896,0.49880829453468323 0.89932847023010254 0.27692744135856628,-0.0040354919619858265  0.0015606243396177888    0.35175612568855286    0.93608170747756958,0.49880829453468323 0.89932847023010254 0.27692744135856628,-0.0040354919619858265  0.0015606243396177888    0.35175612568855286    0.93608170747756958
1714649884.980499,0.49882376194000244 0.89932000637054443 0.27693939208984375,-0.0041068713180720806  0.0015709539875388145    0.35168460011482239    0.93610823154449463,0.49882376194000244 0.89932000637054443 0.27693939208984375,-0.0041068713180720806  0.0015709539875388145    0.35168460011482239    0.93610823154449463
1714649884.9854732,0.49881324172019958 0.89932894706726074  0.2768876850605011,-0.0041411775164306164   0.001581841497682035    0.35170873999595642    0.93609899282455444,0.49881324172019958 0.89932894706726074  0.2768876850605011,-0.0041411775164306164   0.001581841497682035    0.35170873999595642    0.93609899282455444
1714649884.9905093,0.49882367253303528 0.89933454990386963 0.27689030766487122,-0.0043417718261480331  0.0016248768661171198    0.35162392258644104     0.9361298680305481,0.49882367253303528 0.89933454990386963 0.27689030766487122,-0.0043417718261480331  0.0016248768661171198    0.35162392258644104     0.9361298680305481
1714649884.995481,0.49877879023551941 0.89934206008911133  0.2769457995891571,-0.0041890209540724754  0.0015604352811351418    0.35167998075485229    0.93610960245132446,0.49877879023551941 0.89934206008911133  0.2769457995891571,-0.0041890209540724754  0.0015604352811351418    0.35167998075485229    0.93610960245132446
