DesiredFlux,0.61,HitTime,1714648871.7362764,DesiredPos, 0.56508839130401611 -0.31251782178878784  0.19887576997280121
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648871.218123, 0.57519467880221642   1.1966971816282632 -0.27465338780157267  -1.4114234527786693   -1.050653929514215   1.6670342667332299 -0.59925265074996292,  -0.25364901959785147 6.2338014293656291e-05   -0.46882889695985663   -0.58258649993966594 -0.0026986756229111421   -0.93339377087342901    0.19531552048249473,  8.0760755920410165    67.19860732269288   12.072706783294677  -12.205787506103515    1.494876594543457  -1.8179453926086426 -0.12649188613891602, -13.730313874978883  -1.9193176231681892  -2.9055426076248172  -1.9396726484627236  -3.2102335410777281 0.041023739872968257   1.7850007390616343,  0.54800713062286377 0.0042684157378971577   0.19529981911182404, 0.48278218507766724 -0.49150604009628296  0.50678813457489014  0.51817846298217773,-0.029821727424860001  -0.40494969487190247 -0.094340212643146515, 0.012072932906448841  -0.66885179281234741 0.0017070155590772629,  0.24549850821495056 -0.007285707164555788  0.068906545639038086 -0.007285707164555788   0.24175544083118439  0.013085657730698586  0.068906545639038086  0.013085657730698586   0.17720457911491394,  0.24926626840393595  -0.24593090008551144   0.44316431463631289   0.27254703946777425 -0.032035168194610719 -0.086538107443523415                     0,0.38010472059249878
IIWA_14,1714648871.2231231, 0.57367795528455912   1.1966974811703961 -0.27699624383112276  -1.4145007021240552  -1.0506724331458788   1.6619570898674612 -0.59715265499508319,  -0.26358815638457334 6.1852096749946233e-05   -0.46877735874988891   -0.58915917376716842 -0.0028990857648801094   -0.94980209132949112    0.24025224658118521,   7.4073559570312506    67.489243164062501    12.229984001159668   -11.638514122009278    1.5573832130432128   -1.9227434196472168 -0.073759120941162104, -13.51646725242357 -1.9142138433772333 -2.8629621675007866 -1.9648094850145446 -3.2936574280865401 0.18080849121513909  1.6974361302361185,  0.54790776968002319 0.0020719396416097879   0.19469320774078369, 0.4830060601234436 -0.4918060302734375 0.50655364990234375 0.51791447401046753,-0.029625166207551956  -0.41183987259864807 -0.099184505641460419, 0.012265141122043133  -0.66887247562408447 0.0021476619876921177,   0.24564619362354279 -0.0069296052679419518   0.068869888782501221 -0.0069296052679419518    0.24185578525066376   0.012492387555539608   0.068869888782501221   0.012492387555539608    0.17702460289001465,  0.23688160224555332  -0.23408730868457184   0.42291728171406362   0.26003231490712153 -0.032720754449044875 -0.085493424886173841                     0,0.38719180226325989
IIWA_14,1714648871.2281082, 0.57209184314816264   1.1966989792083098 -0.27932735532197006  -1.4175802284696164  -1.0506954428686055   1.6568409643431883 -0.59478355357690615,  -0.27431501056351781 0.00010940319394861251   -0.46826634663380329   -0.59450839283618229 -0.0032396575209732905   -0.96448669403450793    0.28696585399202951,  7.3842079696655274     67.7001470489502   11.575334384918213  -9.5885332908630367   1.2791847419738769  -2.1520308227539062 -0.12015060424804687,-13.280540419024952 -1.8946079398581548 -2.7921296688579917 -1.9834399559996969 -3.3831102616160837 0.29121370986564887  1.5896931962764422,    0.54777956008911133 -0.00016493731527589262     0.19408057630062103, 0.48314735293388367 -0.49218201637268066  0.50636482238769531  0.51761001348495483,-0.030691817402839661  -0.41895034909248352   -0.1032954603433609,  0.01249848585575819  -0.66889095306396484 0.0026165498420596123,   0.24580146372318268 -0.0065733296796679497   0.068827837705612183 -0.0065733296796679497     0.2419520765542984   0.011891522444784641   0.068827837705612183   0.011891522444784641    0.17684063315391541,   0.2245188581246893  -0.22215837262962168   0.40249284942284191   0.24747229996879838   -0.0335036986509607 -0.084544811804754261                     0,0.3944149911403656
IIWA_14,1714648871.233098,  0.5704541987475209   1.1966971216325701 -0.28167542454091288   -1.420594680432183  -1.0507413663209497   1.6517275352435263 -0.59217021351028198,  -0.28495778447648368 1.3219525572003734e-05   -0.46853584606475529   -0.59618479277160807 -0.0044286641105474693   -0.97612651921408433    0.33410628585859042,   7.7751517562866219    67.010851425170898    10.817177539825439   -10.065741943359376    1.0414835166931151   -2.1974210510253904 -0.037046436309814454,-13.035702687247953 -1.8591860859305989 -2.7027762965259705  -1.996909065270478 -3.4741592894891369 0.36860166223323843  1.4670909110125088,   0.54762029647827148 -0.0024323922116309404     0.1934719979763031, 0.48320481181144714 -0.49262130260467529   0.5062185525894165  0.51728147268295288,-0.032850790768861771  -0.42584380507469177  -0.10641909390687943, 0.012777290306985378  -0.66890710592269897 0.0031105864327400923,   0.24596397578716278 -0.0062194024212658405    0.06878025084733963 -0.0062194024212658405    0.24204367399215698   0.011287352070212364    0.06878025084733963   0.011287352070212364    0.17665332555770874,    0.2122639699733142   -0.21022836765016706    0.38203485093735168    0.23495473879453499  -0.034373724608904865  -0.083732668602287674 8.8817841970012523e-13,0.40131303668022156
IIWA_14,1714648871.2380879, 0.56877047514571577   1.1966991589772227 -0.28405507211109504  -1.4236064360792215  -1.0507904537061621   1.6466961382549545 -0.58933983924226163,  -0.29531517165339222 9.2069406559163765e-05   -0.47001457965909083   -0.59741806009883025 -0.0055064266969325846   -0.98215709491413961    0.38049999940768647,   7.9063236846923832    67.309203262329106    11.487958152770997    -10.33055913925171    1.4825513458251953   -1.8850294799804688 -0.088444194793701178, -12.78221772284561 -1.8020827264731543 -2.6039515059183418 -2.0260032257068401 -3.5662669631159543 0.43910484109693515  1.3237503593060338,   0.54745316505432129 -0.0047347196377813816    0.19285564124584198,  0.4831966757774353 -0.49314805865287781  0.50611364841461182  0.51688969135284424,-0.034957434982061386  -0.43273371458053589  -0.10923261940479279, 0.013124500401318073  -0.66892004013061523 0.0036359771620482206,   0.24612918496131897 -0.0058666463010013103   0.068729475140571594 -0.0058666463010013103     0.2421298623085022   0.010676548816263676   0.068729475140571594   0.010676548816263676    0.17646749317646027,  0.20007642204245002   -0.1982332968148981   0.36144088991285628   0.22243147161926657 -0.035350287629576371 -0.082915941314709585                     0,0.40814465284347534
IIWA_14,1714648871.243098, 0.56704270936015044   1.1966959232458725 -0.28642015894474321  -1.4266442572368909  -1.0508565107531587    1.641763431236186 -0.58629842270633314,   -0.30536276874532686 -5.5773728760386966e-05    -0.47061513707319935     -0.5994472943858391  -0.0070474232374093298    -0.98303395668205484      0.4260566609632887,  9.3903668746948252   66.722787582397459   12.824142379760742  -11.754119598388671   1.7713143157958984  -2.1900785140991212 -0.14518198013305664,-12.544508456359269  -1.697528430811843 -2.4843496664994689 -2.0958434558633017 -3.6458563982556087 0.49929162186679443  1.1540331507539137,   0.54730141162872314 -0.0070574204437434673    0.19225820899009705, 0.48310410976409912 -0.49376329779624939  0.50607532262802124  0.51642614603042603,-0.036064427345991135  -0.43904727697372437  -0.11073072254657745, 0.013543285429477692  -0.66892951726913452 0.0041896277107298374,    0.2462872713804245 -0.0055164643563330173   0.068680480122566223 -0.0055164643563330173    0.24221017956733704   0.010062902234494686   0.068680480122566223   0.010062902234494686    0.17629218101501465,   0.1880031010124128  -0.18625205944733381   0.34082249581945945   0.20999240074992542  -0.03638551376727861 -0.082121928961065294                     0,0.41410893201828003
IIWA_14,1714648871.2481019,0.56529349195091494  1.1966965824349145 -0.2887397655524106 -1.4297512874625526 -1.0510803761077974  1.6368725492876122 -0.5830803586697334,   -0.31425891136568163 -1.8251421327580509e-05    -0.46927637396525512    -0.60383904453514026   -0.014592552775475345    -0.98206244328859549     0.46956789023462076,   8.5647553253173836    66.156947891235362    12.719290901184083   -11.786381591796875    1.7581086921691895   -1.8513205604553222 -0.060742805480957028,-12.289836940339903 -1.5756798422502374 -2.3251400461470131 -2.1589806690942313 -3.7280008547521182 0.52551464240952339 0.97302480437978778,   0.54713016748428345 -0.0094143357127904892    0.19168731570243835, 0.4829028844833374 -0.4944404661655426 0.50608813762664795 0.51595371961593628,-0.037773597985506058  -0.44545599818229675  -0.11085881292819977, 0.014000160619616508  -0.66893571615219116 0.0047792280092835426,   0.24644474685192108 -0.0051690889522433281    0.06862998753786087 -0.0051690889522433281    0.24228605628013611  0.0094457445666193962    0.06862998753786087  0.0094457445666193962    0.17612020671367645,   0.17604783544200586   -0.17427272094838742    0.32015554337316843    0.19762139961709835  -0.037504767351315138  -0.081554856566690148 8.8817841970012523e-13,0.41990038752555847
IIWA_14,1714648871.2531798,   0.563494180428738   1.1966958633592626 -0.29103258746471228  -1.4329169203903425  -1.0514820873716217   1.6321009101970301  -0.5796976914314641,   -0.32337958997962285 -4.3364163138525936e-05    -0.46713397566427128    -0.60969655273970491   -0.027742492773355401    -0.97651551825416005     0.51096100171846859,   7.3610599822998051    66.311267807006843     12.11169002532959   -11.446286411285401    1.8223760604858399   -2.1226606750488282 -0.074426624298095698,-12.034138169886242 -1.4468302141394029 -2.1562087590726464 -2.2117459270334292 -3.8126357660325527 0.52143301598229841 0.78564196048591883,  0.54692769050598145 -0.011793577112257481   0.19113652408123016, 0.48260962963104248 -0.49516609311103821  0.50614261627197266  0.51547855138778687,-0.040437761694192886  -0.45146119594573975  -0.11015398055315018, 0.014447890222072601  -0.66894024610519409 0.0053752684034407139,  0.24660719931125641 -0.004826295655220747  0.068574808537960052 -0.004826295655220747   0.24235671758651733 0.0088290804997086525  0.068574808537960052 0.0088290804997086525    0.1759471595287323,   0.16427046919442745    -0.1623723061845439     0.2995671272225664    0.18537972069054831  -0.038697518662367258   -0.08118967753656392 1.7763568394002505e-12,0.42523777484893799
IIWA_14,1714648871.2581,  0.5616372247174416   1.1966993986327457 -0.29331480333839882  -1.4361118548873626    -1.05207631316433    1.627417355255802  -0.5761964401969959,  -0.33298190043555448 0.00010671960881191843    -0.4649958154788788   -0.61555462207256917  -0.045963025927015989    -0.9685546122524511    0.54881885075350312,  6.8878122406005859   66.745935569763191    11.91005256652832  -9.8815797309875482    1.832940559387207   -2.102969326019287 -0.16220331573486327,-11.816610635908138 -1.3249533596244567 -2.0080307516707951    -2.2625801954755 -3.8704469783749187 0.50629377918594543 0.60271807784356735,  0.54670977592468262 -0.014182101003825665   0.19059604406356812, 0.48228228092193604 -0.49586781859397888  0.50626736879348755  0.51498764753341675,-0.043223466724157333  -0.45662131905555725  -0.10918301343917847, 0.014941367320716381  -0.66894149780273438 0.0059808441437780857,  0.24678368866443634 -0.004480837844312191  0.068510375916957855 -0.004480837844312191   0.24242132902145386 0.0082160523161292076  0.068510375916957855 0.0082160523161292076   0.17576572299003601,  0.15242347666699629  -0.15061523170967206   0.27904500156683554   0.17323614322428682 -0.039713651171169317  -0.08089229879804094                     0,0.42980152368545532
IIWA_14,1714648871.263128, 0.55972148653510412   1.1966981403594379  -0.2955939033630382  -1.4392735331172335  -1.0529183727437617   1.6228312920067629 -0.57262999469723019,  -0.34301504764194274 3.5044754738763293e-05   -0.46316065336867829   -0.61891082685289134  -0.070452803918877593   -0.95828621976352479    0.58171290059343062,    6.908388229370118     66.49902370452881    11.786381591796875   -9.0199156570434571    1.3645811080932617   -2.2204499168395997 -0.069086597442626949,-11.595743500992235 -1.2001965041753766  -1.838146736870264 -2.3011194202569367 -3.8999571169126135 0.45884018623149725 0.42046166686683639,  0.54647564888000488 -0.016598263755440712   0.19009189307689667, 0.48188278079032898 -0.49654161930084229  0.50646960735321045  0.51451325416564941,-0.046147666871547699  -0.46184208989143372  -0.10695634037256241,0.015503293834626675 -0.66893857717514038 0.006606783252209425,   0.24697062373161316 -0.0041342242620885372   0.068438582122325897 -0.0041342242620885372    0.24248051643371582  0.0076073184609413147   0.068438582122325897  0.0076073184609413147    0.17557834088802338,   0.14055585923955505    -0.1390050076723881    0.25862523257824677    0.16121631494492306   -0.04056930293128147  -0.080828928365583863 1.7763568394002505e-12,0.43419265747070312
IIWA_14,1714648871.2680995, 0.55775151955482716   1.1967007169017463 -0.29785724404627983   -1.442418733039138  -1.0540366448144884   1.6182629654480809 -0.56902496007678594,  -0.35321071732463261 0.00013109749612688133   -0.46106215002460793   -0.62093665835849476   -0.10109312596417364   -0.94936203815809994    0.60957170529251492,  6.3425485382080078   67.188319328308111   12.243426498413086  -9.8197442436218267   2.0266230392456053  -1.9698024063110351 -0.19190721511840819,-11.370839450448237 -1.0725475523877763 -1.6466521719762093 -2.3342809496578973 -3.9012155517639844 0.39136448760867037  0.2409379371550695,  0.54624193906784058 -0.019046647474169731   0.18962462246417999,   0.481425940990448 -0.49718105792999268  0.50674641132354736  0.51405072212219238,-0.048510119318962097  -0.46729609370231628   -0.1037045493721962, 0.016110815107822418  -0.66893196105957031 0.0072580622509121895,   0.24716444313526154 -0.0037848737556487322   0.068361364305019379 -0.0037848737556487322    0.24253402650356293  0.0070011671632528305   0.068361364305019379  0.0070011671632528305    0.17538847029209137,   0.12861261914309807    -0.1275095702579776    0.23823946986478717      0.149289785881912  -0.041243947600300146  -0.080956531273379539 3.5527136788005009e-12,0.43856969475746155
IIWA_14,1714648871.2730978, 0.55571749702750661   1.1967043721666153 -0.30009038453389258  -1.4456016233462392  -1.0553684277250008   1.6137787681226683 -0.56540919964450675,  -0.36392947495252786 0.00025108859166178159   -0.45817533952419637    -0.6240649389708427   -0.13414581719183455   -0.93885752354298435    0.63228778152517917,  6.7232043304443367   66.797375541687018   11.928872062683105  -11.521564395904541   1.7369796943664551  -2.2378050041198732 -0.17955840301513673, -11.164142385849409 -0.92130132298902512  -1.4347029840626884  -2.3882739157069044  -3.8578212614541476  0.30878122443125067 0.060372847806841046,  0.54604119062423706 -0.021517220884561539   0.18921490013599396, 0.48091956973075867 -0.49777305126190186  0.50711649656295776  0.51358664035797119,-0.04910166934132576 -0.47254091501235962  -0.0988178551197052, 0.016754768788814545   -0.6689218282699585 0.0079070469364523888,   0.24735695123672485 -0.0034326158929616213     0.0682830810546875 -0.0034326158929616213    0.24258114397525787  0.0064014014787971973     0.0682830810546875  0.0064014014787971973    0.17520414292812347,    0.11658720551288582    -0.11619931314665877     0.21798457930355397     0.13751946368412149   -0.041657448451637435    -0.08123660318215542 -8.8817841970012523e-13,0.44233274459838867
IIWA_14,1714648871.2781444, 0.55362708869345734   1.1967053907844001 -0.30230746613797471  -1.4488801476607065  -1.0569395116820564   1.6093464024945505  -0.5617908625608361,  -0.37475991332399333 0.00024161558472090801   -0.45522353578264219   -0.63039292375536582   -0.17016001203568842   -0.92838064395909847    0.65056370856696943,   5.2160131530761724    66.756223564147959    11.323959686279297   -11.600875129699707    2.0063744163513184   -1.6447282714843749 -0.012348812103271484,  -10.98656577979013 -0.76597712788555028  -1.2292615192227307  -2.4602378072160667  -3.7733949188539255  0.23233031847148533 -0.11379168098508652,  0.54588109254837036 -0.024008160457015038   0.18884167075157166,0.48040953278541565 -0.4982980489730835  0.5075717568397522 0.51310491561889648,-0.047971092164516449  -0.47754314541816711 -0.093472100794315338, 0.017402851954102516  -0.66890895366668701 0.0085425283759832382,   0.24755239486694336 -0.0030737360939383507    0.06820157915353775 -0.0030737360939383507    0.24262140691280365  0.0058059352450072765    0.06820157915353775  0.0058059352450072765    0.17502212524414062,    0.10435194369851075    -0.10503792582738924      0.1977538908430887     0.12583453302017489   -0.041749503562726886   -0.081533375799303087 -3.5527136788005009e-12,0.44570854306221008
IIWA_14,1714648871.2830997, 0.55145446858848823   1.1967049114733541 -0.30451765685492072  -1.4522405843130439  -1.0587182582296399   1.6050526944397743 -0.55820997609775636,  -0.38671273485795882 0.00017412002593814895   -0.45258645730395392   -0.63873180509778982   -0.20727787153189423   -0.91445283735832872    0.66368642537676548,  4.9871052780151368   66.457871726989751   11.703038108825684  -11.681530113220214    1.839983558654785  -1.9304197082519532 -0.18389717483520507, -10.802754283798226 -0.63158762537294799  -1.0239635214292551  -2.5059732585484071  -3.6757619075331829  0.14056568628929789 -0.27080086581945628,  0.54572141170501709 -0.026529435068368912    0.1885017454624176, 0.47988259792327881 -0.49875354766845703  0.50807172060012817   0.5126604437828064,-0.047089956700801849  -0.48274192214012146 -0.087881706655025482, 0.017980050295591354   -0.6688959002494812 0.0091196047142148018,   0.24775694310665131 -0.0027122562751173973   0.068113289773464203 -0.0027122562751173973    0.24265551567077637   0.005214356817305088   0.068113289773464203   0.005214356817305088    0.17483606934547424, 0.092040965543382924 -0.094016053815870748   0.17758214571728104    0.1142519659120822 -0.041641606461695346 -0.081993863046747606                     0,0.44931858777999878
IIWA_14,1714648871.2880988, 0.54921629468039568   1.1967070087046165 -0.30669537026697946  -1.4556593241253764  -1.0607288276115208   1.6007704312724851 -0.55470620820758976,  -0.39889714421006928 0.00022318527124781239   -0.44917770232551302   -0.64773503657152898   -0.24624507250074829    -0.9028527965782307     0.6710998559080763,  6.2499565887451176   66.221247856140138   11.540383892059326  -9.6261722831726075   1.8355816841125487  -2.3349267425537108 -0.22828614807128905, -10.603760604884194 -0.52861815353071662 -0.81274859422646095  -2.5135615375362526  -3.5648168688068402 0.035250917333824905 -0.40580360362991241,  0.54555237293243408 -0.029092559590935707   0.18819253146648407, 0.47935372591018677 -0.49911534786224365  0.50861543416976929  0.51226383447647095,-0.046811521053314209  -0.48855191469192505 -0.082194849848747253, 0.018475310876965523  -0.66888326406478882 0.0096517009660601616,    0.2479759007692337 -0.0023444348480552435   0.068015359342098236 -0.0023444348480552435    0.24268358945846558  0.0046231634914875031   0.068015359342098236  0.0046231634914875031    0.17464132606983185,  0.079525235528343785  -0.083072594653899046    0.15732400884349573    0.10267847637557281  -0.041283222848242929  -0.082619676336825876 8.8817841970012523e-13,0.45359283685684204
IIWA_14,1714648871.2930992, 0.54693018399540028   1.1967035932043535 -0.30884258383219348  -1.4590382763212497  -1.0629651799412896   1.5965000924128114  -0.5513173090530602,  -0.41056214276787151 4.1928206475857458e-05   -0.44523070446897139   -0.65334611709215773   -0.28645015119135142   -0.89309579164953057    0.67243585090764335,  6.0622006912231452   64.680620697021482    11.43149966430664  -8.1918578262329103   1.3460932350158692  -2.1256644401550293 -0.15185701370239257, -10.359722046087334 -0.45370208132335738 -0.56954325536809769   -2.469388545592218  -3.4486217829524861 -0.10428138662494568 -0.51812210122322622,   0.5453609824180603 -0.031710918992757797   0.18793012201786041,0.47879081964492798 -0.4993864893913269 0.50918459892272949 0.51196044683456421, -0.04755079373717308  -0.49538132548332214 -0.075783386826515198,0.018963903188705444 -0.66886895895004272  0.01015811413526535,   0.24820677936077118 -0.0019742771983146667   0.067908860743045807 -0.0019742771983146667    0.24270601570606232   0.004033074714243412   0.067908860743045807   0.004033074714243412    0.17443948984146118,   0.066938874055288977   -0.072218289045800077      0.1370455512823554    0.091168162781762874   -0.040766187077601046    -0.08358289445808964 -1.7763568394002505e-12,0.45884913206100464
IIWA_14,1714648871.298105, 0.54459619620194566   1.1967020351707469 -0.31097020324039376  -1.4623743250516166  -1.0654492700646729   1.5922156720185667 -0.54806401150943496,   -0.42180922595248194 -2.8778779082297334e-05    -0.44128933990318819     -0.6561188428884005    -0.32852372588841527    -0.88585344908941266     0.66808058247112445,   5.9567487487792974     64.95068054962158    11.315894187927245   -8.6757877273559565    1.5494598388671874   -1.8433105201721192 -0.095452980041503904, -10.125716727709555 -0.40689235941074076 -0.35000338675819087  -2.4087461814648483  -3.3190573581689264 -0.23585225021804179 -0.60587100192705257,  0.54517358541488647 -0.034363780170679092   0.18768562376499176, 0.47826585173606873 -0.49955958127975464  0.50977009534835815  0.51169955730438232,-0.048040006309747696  -0.50219285488128662   -0.0699615478515625,0.019464962184429169 -0.66885250806808472 0.010644382797181606,  0.24844992160797119 -0.001598831033334136  0.067793488502502441 -0.001598831033334136   0.24272151291370392 0.0034435631241649389  0.067793488502502441 0.0034435631241649389   0.17423155903816223,   0.054180462677244634   -0.061449046317996192     0.11669045337914241    0.079683540985975299   -0.040019742606922648   -0.084602873340777762 -1.7763568394002505e-12,0.46424081921577454
IIWA_14,1714648871.3030984, 0.54220845924884664    1.196705211015487 -0.31306582465475269  -1.4657275111699088  -1.0681371879411516   1.5879742750812145 -0.54494691455189692,  -0.43295685888594626 0.00010401076633726588    -0.4368563284969077   -0.65902251904241138   -0.37033569576988051   -0.87833863676562052    0.65914834427842095,  6.1882286224365242   64.924960563659667   11.606252128601074  -10.673342819213866     1.79332368850708  -1.8593306007385253 -0.17188211441040038, -9.9459991689954723 -0.35472575746543933 -0.16714900957685108  -2.3754433495596019   -3.165755505230087 -0.35008591451242665  -0.6801660449111635,  0.54502487182617188 -0.037022486329078674   0.18747088313102722, 0.47778719663619995 -0.49965116381645203  0.51038247346878052  0.51144677400588989,-0.046899400651454926  -0.50785237550735474 -0.064151346683502197,0.019995048642158508 -0.66883331537246704 0.011094146408140659,  0.24869348108768463 -0.001220690319314599  0.067675568163394928 -0.001220690319314599   0.24272958934307098 0.0028598494827747345  0.067675568163394928 0.0028598494827747345   0.17402869462966919,  0.041336332126995501  -0.050860884790004945    0.09642556144662251   0.068332267476378661  -0.039028114630745847  -0.085578880768544252 1.7763568394002505e-12,0.46854063868522644
IIWA_14,1714648871.3080986, 0.53977482275441413   1.1967047317044412 -0.31512069983056062  -1.4691753127868654  -1.0710157987463742   1.5837312003370356 -0.54198039947531629,   -0.4437109468860575 6.4036171240117024e-05   -0.43168006982984358   -0.66513007991219186   -0.41141298882480676   -0.87239389917965016    0.64597927848596215,   5.5709489593505861    65.009836517333994    11.514843147277832   -11.768906345367432    1.6867983245849609   -1.8196141510009765 -0.055736530303955076, -9.8119364341755713 -0.30338636341049047 -0.01371906397906475  -2.3636439977482708  -2.9868626914108773 -0.44521607623652382 -0.73915383229343812, 0.54492336511611938 -0.03969089686870575  0.18728338181972504, 0.47736802697181702 -0.49964869022369385  0.51102381944656372   0.5112001895904541,-0.044118847697973251  -0.51274573802947998 -0.058455623686313629, 0.02051657997071743   -0.668812096118927 0.011528283357620239,    0.24893742799758911 -0.00083744310541078448    0.067555196583271027 -0.00083744310541078448     0.24273024499416351    0.002280449727550149    0.067555196583271027    0.002280449727550149     0.17383095622062683,    0.02832224856774701   -0.040426968995532775    0.076176512915360206    0.057071265355368439   -0.037749068134473873    -0.08648424031765245 -2.6645352591003757e-12,0.4721112847328186
IIWA_14,1714648871.3131013, 0.53728575907534437   1.1967059300911389 -0.31712943570042906  -1.4727245607939297  -1.0740812676429077    1.579454090363446   -0.539179086902837,  -0.45453130467163638 9.9164404898250834e-05   -0.42569349065861245   -0.67407398421232323    -0.4517491469211844   -0.86899951828730637    0.62883592568794122,  4.0148898086547851   65.341624336242674   11.565924636840821  -11.065863739013672   2.0556754112243651  -1.6373857345581055 0.015352577209472655, -9.6882179085909179  -0.2772897077103918  0.12115192028863486  -2.3302016097817599  -2.8035280848993827 -0.54289228394682176 -0.77521399293640103,  0.54483044147491455 -0.042378887534141541   0.18711814284324646, 0.47699317336082458 -0.49954670667648315  0.51166683435440063  0.51100653409957886,-0.041576627641916275  -0.51741212606430054 -0.053043421357870102,0.020949246361851692  -0.6687922477722168 0.011908368207514286,    0.24918918311595917 -0.00045186761417426169    0.067428044974803925 -0.00045186761417426169     0.24272412061691284   0.0017046616412699223    0.067428044974803925   0.0017046616412699223     0.17363087832927704, 0.015229956551010559 -0.030134149717753189  0.055954733957364056  0.045904007730079854 -0.036268432181962851 -0.087455366143629476                     0,0.47560659050941467
IIWA_14,1714648871.3181005, 0.53471951715491761   1.1967079074400984  -0.3191017993450182  -1.4763063459924912  -1.0773138444849368   1.5751446829629649 -0.53656251110486275,  -0.46627472055437952 0.00015842548229695188   -0.41944933831045544   -0.68253059531232096   -0.49070239121811376   -0.86757591064908612    0.60773177246932308,   3.9222978591918949    65.261892379760752    10.421968120574951   -8.7712294578552239    1.4464559745788574   -2.1577046012878416 -0.086107933044433593, -9.5638190117399589 -0.29807727312039684    0.227292154774144  -2.2525634384720057  -2.6257230602564743 -0.63882336747863988 -0.77883344780478536, 0.54472243785858154 -0.04509333148598671  0.18695895373821259, 0.47669088840484619 -0.49933114647865295  0.51228570938110352  0.51087915897369385,-0.040196474641561508   -0.5221601128578186 -0.048506684601306915,0.021272705867886543 -0.66877472400665283 0.012229166924953461,    0.24945691227912903 -6.2557744968216866e-05    0.067289300262928009 -6.2557744968216866e-05     0.24271118640899658   0.0011286769295111299    0.067289300262928009   0.0011286769295111299      0.1734212338924408,   0.002009375418055015   -0.019916465348934764    0.035635512547038672    0.034747652271960305   -0.034602224714852525   -0.088457278196507616 -8.8817841970012523e-13,0.47940394282341003
IIWA_14,1714648871.3231232, 0.53208130985527724   1.1967071884735296 -0.32106541463581484  -1.4798219783036637  -1.0807650136928686   1.5707239421003301 -0.53414295603591833,  -0.47854806842911851 9.7981723088577075e-05   -0.41410408228022993   -0.68664976869675554   -0.53060868129176142   -0.87089036302466438    0.58296762073323549,   4.1666377258300784    65.094712471008307    10.157150924682616   -7.8799918899536134    1.3953942298889159   -1.6917872581481934 -0.016687583923339844, -9.4333471515824669 -0.36746341109521713  0.30278734775375771  -2.1324970507975727  -2.4534456480338163 -0.72654446303969822 -0.74938540538798959, 0.54459798336029053 -0.04783928394317627  0.18679416179656982, 0.47647783160209656 -0.49900135397911072   0.5128665566444397  0.51081734895706177,-0.039807949215173721  -0.52717006206512451 -0.045139994472265244,0.021568199619650841 -0.66875672340393066 0.012518090195953846,   0.24974240362644196 0.00033095030812546611   0.067137733101844788 0.00033095030812546611    0.24269120395183563 0.00055037240963429213   0.067137733101844788 0.00055037240963429213    0.17320053279399872,  -0.011357565482761345  -0.0097376641861046664    0.015151094897802864    0.023568804226492546   -0.032766407952244947   -0.089447455520641483 -8.8817841970012523e-13,0.483644038438797
IIWA_14,1714648871.3280985, 0.52938503905116452   1.1967074880156625 -0.32302052111925872  -1.4833038150409481  -1.0843901937980207   1.5662758771265077 -0.53191341081748156,  -0.49068928690780367 9.0367063785882864e-05    -0.4094875251619392    -0.6885932844487811   -0.56949414923949382   -0.87463488937262479    0.55555590532405907,   4.5858734970092776    65.274752372741702    10.849439533233642   -9.2134876174926763    1.2193192481994628   -1.7315037078857423 -0.097121738433837895,  -9.293747420403907 -0.46206685515677293  0.36013331464347376  -1.9929867018052343  -2.2824978350726712 -0.80433736417850121 -0.69705302277861092,  0.54447680711746216 -0.050618469715118408   0.18663054704666138, 0.47634443640708923 -0.49858248233795166  0.51340609788894653  0.51080882549285889,-0.039422567933797836  -0.53246396780014038 -0.042442381381988525,0.021895283833146095 -0.66874057054519653 0.012811680324375629,    0.25003722310066223  0.00072662718594074249    0.066977918148040771  0.00072662718594074249     0.24266406893730164 -2.9974265999044292e-05    0.066977918148040771 -2.9974265999044292e-05     0.17297652363777161,  -0.024804223119012647  0.00039548368757635899  -0.0054712085599817328    0.012408877928749007   -0.030815011140994386   -0.090408512284589904 -8.8817841970012523e-13,0.48821654915809631
IIWA_14,1714648871.3332071, 0.52664137055872162   1.1967101245536638 -0.32493008749011193   -1.486842996425219  -1.0881567876350191   1.5617319384897961 -0.52988591974855426,  -0.50229816922395876 0.00017775517107890477   -0.40397267496367983   -0.69244188292986075   -0.60625907287153114   -0.88146545696656597    0.52554436701633933,    6.329688545227051    65.300472358703615    12.147984767913819   -11.073929237365723    1.9764416694641114    -1.889702003479004 -0.027367637634277343, -9.1835823067862403 -0.54583601485693067  0.39648696674805395  -1.8887653637702151  -2.0874592244160572 -0.84980261269231883 -0.63642491806218882,  0.54441624879837036 -0.053419250994920731   0.18647685647010803,  0.4763110876083374 -0.49808540940284729  0.51393747329711914  0.51079052686691284,-0.036730002611875534  -0.53753423690795898 -0.039943955838680267,0.022264426574110985 -0.66871076822280884  0.01312760915607214,    0.25032886862754822   0.0011283262865617871    0.066817134618759155   0.0011283262865617871     0.24262920022010803 -0.00061190698761492968    0.066817134618759155 -0.00061190698761492968     0.17276149988174438,-0.038463916484765548  0.010472200461464354 -0.026273349961414283  0.001256029420027005 -0.028641602508372443 -0.091158077606401378                     0,0.4924711287021637
