RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649063.2543552,0.53077328205108643  1.0417212247848511  0.2776145339012146,-0.0021653950680047274 0.00074751302599906921 -0.0074129635468125343    0.99996989965438843,0.53077328205108643  1.0417212247848511  0.2776145339012146,-0.0021653950680047274 0.00074751302599906921 -0.0074129635468125343    0.99996989965438843
1714649063.2593632,0.53077948093414307  1.0416451692581177 0.27794605493545532,-0.0020069049205631018 0.00095756893279030919 -0.0074329650960862637    0.99996989965438843,0.53077948093414307  1.0416451692581177 0.27794605493545532,-0.0020069049205631018 0.00095756893279030919 -0.0074329650960862637    0.99996989965438843
1714649063.2643847,0.53085678815841675     1.0416259765625 0.27789169549942017,-0.0020384425297379494 0.00099085888359695673 -0.0074504446238279343    0.99996966123580933,0.53085678815841675     1.0416259765625 0.27789169549942017,-0.0020384425297379494 0.00099085888359695673 -0.0074504446238279343    0.99996966123580933
1714649063.2693789,0.53077805042266846  1.0417187213897705 0.27763736248016357,-0.0021762622054666281   0.000657823053188622 -0.0073118065483868122    0.99997067451477051,0.53077805042266846  1.0417187213897705 0.27763736248016357,-0.0021762622054666281   0.000657823053188622 -0.0073118065483868122    0.99997067451477051
1714649063.2743542,0.53081172704696655  1.0417035818099976   0.277626633644104,-0.0022782771848142147 0.00078022741945460439 -0.0074173244647681713    0.99996960163116455,0.53081172704696655  1.0417035818099976   0.277626633644104,-0.0022782771848142147 0.00078022741945460439 -0.0074173244647681713    0.99996960163116455
1714649063.2793591,0.5308043360710144  1.041661262512207 0.2779558002948761,-0.0021374356001615524 0.00087733112741261721 -0.0074138371273875237    0.99996984004974365,0.5308043360710144  1.041661262512207 0.2779558002948761,-0.0021374356001615524 0.00087733112741261721 -0.0074138371273875237    0.99996984004974365
1714649063.2843807,0.53082823753356934  1.0416305065155029 0.27799198031425476,-0.0021706488914787769 0.00095101509941741824 -0.0074232998304069042    0.99996966123580933,0.53082823753356934  1.0416305065155029 0.27799198031425476,-0.0021706488914787769 0.00095101509941741824 -0.0074232998304069042    0.99996966123580933
1714649063.2893834,0.53076678514480591  1.0417287349700928 0.27763569355010986,-0.0023205461911857128 0.00075612962245941162 -0.0074101248756051064    0.99996954202651978,0.53076678514480591  1.0417287349700928 0.27763569355010986,-0.0023205461911857128 0.00075612962245941162 -0.0074101248756051064    0.99996954202651978
1714649063.2943542,0.53080642223358154  1.0416511297225952   0.278005450963974,-0.0021199963521212339 0.00088743830565363169  -0.007412860170006752    0.99996989965438843,0.53080642223358154  1.0416511297225952   0.278005450963974,-0.0021199963521212339 0.00088743830565363169  -0.007412860170006752    0.99996989965438843
1714649063.2994027,0.53075623512268066  1.0417104959487915 0.27772361040115356,-0.0023357544559985399 0.00078380276681855321  -0.007377181202173233    0.99996978044509888,0.53075623512268066  1.0417104959487915 0.27772361040115356,-0.0023357544559985399 0.00078380276681855321  -0.007377181202173233    0.99996978044509888
1714649063.3043802,0.53082448244094849  1.0416288375854492 0.27799981832504272,  -0.00214781379327178 0.00091855443315580487 -0.0074153132736682892    0.99996978044509888,0.53082448244094849  1.0416288375854492 0.27799981832504272,  -0.00214781379327178 0.00091855443315580487 -0.0074153132736682892    0.99996978044509888
1714649063.3093812,0.53079515695571899  1.0416479110717773 0.27803698182106018,-0.0021294525358825922 0.00092248764121904969 -0.0074569564312696457      0.999969482421875,0.53079515695571899  1.0416479110717773 0.27803698182106018,-0.0021294525358825922 0.00092248764121904969 -0.0074569564312696457      0.999969482421875
1714649063.3143566,0.53073203563690186  1.0417196750640869 0.27763783931732178,-0.0022991287987679243 0.00078488560393452644 -0.0074141072109341621    0.99996954202651978,0.53073203563690186  1.0417196750640869 0.27763783931732178,-0.0022991287987679243 0.00078488560393452644 -0.0074141072109341621    0.99996954202651978
1714649063.3193486,0.53077846765518188  1.0417014360427856 0.27763178944587708,-0.0022815472912043333 0.00085311179282143712 -0.0074734115041792393    0.99996912479400635,0.53077846765518188  1.0417014360427856 0.27763178944587708,-0.0022815472912043333 0.00085311179282143712 -0.0074734115041792393    0.99996912479400635
1714649063.3243797,0.53082364797592163  1.0416145324707031 0.27802208065986633,-0.0020512754563242197 0.00098994281142950058 -0.0074307951144874096    0.99996978044509888,0.53082364797592163  1.0416145324707031 0.27802208065986633,-0.0020512754563242197 0.00098994281142950058 -0.0074307951144874096    0.99996978044509888
1714649063.3293579,0.53078144788742065  1.0416867733001709 0.27768287062644958,-0.0022265478037297726 0.00077986717224121094 -0.0074003380723297596    0.99996984004974365,0.53078144788742065  1.0416867733001709 0.27768287062644958,-0.0022265478037297726 0.00077986717224121094 -0.0074003380723297596    0.99996984004974365
1714649063.3343859,0.53079086542129517  1.0416991710662842 0.27763786911964417,-0.0022578909993171692 0.00073391699697822332 -0.0073486361652612686     0.9999701976776123,0.53079086542129517  1.0416991710662842 0.27763786911964417,-0.0022578909993171692 0.00073391699697822332 -0.0073486361652612686     0.9999701976776123
1714649063.3393838,0.53078609704971313  1.0417057275772095 0.27761593461036682,-0.0022756052203476429 0.00072035996709018946 -0.0073354202322661877    0.99997025728225708,0.53078609704971313  1.0417057275772095 0.27761593461036682,-0.0022756052203476429 0.00072035996709018946 -0.0073354202322661877    0.99997025728225708
1714649063.3443813,0.53078049421310425  1.0416933298110962 0.27765226364135742,-0.0022171654272824526  0.0008181380107998848 -0.0073523465543985367     0.9999701976776123,0.53078049421310425  1.0416933298110962 0.27765226364135742,-0.0022171654272824526  0.0008181380107998848 -0.0073523465543985367     0.9999701976776123
1714649063.3493574,0.53077763319015503  1.0416818857192993 0.27771279215812683,-0.0022059353068470955 0.00081394432345405221 -0.0073871482163667679     0.9999699592590332,0.53077763319015503  1.0416818857192993 0.27771279215812683,-0.0022059353068470955 0.00081394432345405221 -0.0073871482163667679     0.9999699592590332
1714649063.3543906,0.53077584505081177  1.0416399240493774 0.27800092101097107,-0.0021451124921441078 0.00096190540352836251 -0.0073892087675631046     0.9999699592590332,0.53077584505081177  1.0416399240493774 0.27800092101097107,-0.0021451124921441078 0.00096190540352836251 -0.0073892087675631046     0.9999699592590332
1714649063.3593843,0.53078871965408325  1.0416356325149536    0.27789306640625,-0.0020780139602720737  0.0010246544843539596 -0.0073687792755663395    0.99997013807296753,0.53078871965408325  1.0416356325149536    0.27789306640625,-0.0020780139602720737  0.0010246544843539596 -0.0073687792755663395    0.99997013807296753
1714649063.3643799,0.53082507848739624   1.041608452796936 0.27790376543998718,-0.0020070308819413185 0.00094659411115571856 -0.0073582325130701065    0.99997043609619141,0.53082507848739624   1.041608452796936 0.27790376543998718,-0.0020070308819413185 0.00094659411115571856 -0.0073582325130701065    0.99997043609619141
1714649063.3693798,0.53075850009918213  1.0416781902313232 0.27765551209449768,-0.0022563720121979713  0.0007233229698613286 -0.0073432265780866146    0.99997025728225708,0.53075850009918213  1.0416781902313232 0.27765551209449768,-0.0022563720121979713  0.0007233229698613286 -0.0073432265780866146    0.99997025728225708
1714649063.3743541,0.53076577186584473  1.0416659116744995 0.27762219309806824,-0.0022886320948600769 0.00092363025760278106 -0.0074327513575553894    0.99996930360794067,0.53076577186584473  1.0416659116744995 0.27762219309806824,-0.0022886320948600769 0.00092363025760278106 -0.0074327513575553894    0.99996930360794067
1714649063.3793352, 0.5306013822555542  1.0414248704910278 0.27776521444320679,-0.0025100370403379202 0.00036989923682995141 -0.0046928818337619305    0.99998575448989868, 0.5306013822555542  1.0414248704910278 0.27776521444320679,-0.0025100370403379202 0.00036989923682995141 -0.0046928818337619305    0.99998575448989868
1714649063.384357,0.53028982877731323  1.0392489433288574 0.27806088328361511, -0.0041568251326680183 -1.5402451026602648e-05   0.0035236608237028122     0.99998515844345093,0.53028982877731323  1.0392489433288574 0.27806088328361511, -0.0041568251326680183 -1.5402451026602648e-05   0.0035236608237028122     0.99998515844345093
1714649063.3893895,0.53108596801757812   1.035301685333252 0.27838867902755737,-0.0063228188082575798 -0.0010262508876621723   0.010064352303743362    0.99992883205413818,0.53108596801757812   1.035301685333252 0.27838867902755737,-0.0063228188082575798 -0.0010262508876621723   0.010064352303743362    0.99992883205413818
1714649063.3943849,0.53164225816726685  1.0331125259399414  0.2783818244934082,-0.0068328347988426685 -0.0010283413575962186    0.01315825991332531     0.9998895525932312,0.53164225816726685  1.0331125259399414  0.2783818244934082,-0.0068328347988426685 -0.0010283413575962186    0.01315825991332531     0.9998895525932312
1714649063.3993883,0.53309828042984009  1.0287553071975708 0.27849379181861877,  -0.007183196023106575 -0.00094072381034493446    0.019326549023389816     0.99978697299957275,0.53309828042984009  1.0287553071975708 0.27849379181861877,  -0.007183196023106575 -0.00094072381034493446    0.019326549023389816     0.99978697299957275
1714649063.404361,0.53461533784866333  1.0243586301803589 0.27850362658500671, -0.0073035224340856075 -0.00061713636387139559    0.024925464764237404     0.99966245889663696,0.53461533784866333  1.0243586301803589 0.27850362658500671, -0.0073035224340856075 -0.00061713636387139559    0.024925464764237404     0.99966245889663696
1714649063.4093809,0.53616887331008911  1.0197011232376099 0.27877873182296753, -0.0069368262775242329 -0.00037551781861111522    0.030938940122723579     0.99949711561203003,0.53616887331008911  1.0197011232376099 0.27877873182296753, -0.0069368262775242329 -0.00037551781861111522    0.030938940122723579     0.99949711561203003
1714649063.4143608,0.53749501705169678  1.0151244401931763 0.27875411510467529, -0.0060313688591122627 -0.00031684024725109339    0.036780599504709244      0.9993051290512085,0.53749501705169678  1.0151244401931763 0.27875411510467529, -0.0060313688591122627 -0.00031684024725109339    0.036780599504709244      0.9993051290512085
1714649063.4193802,0.53808337450027466  1.0129196643829346   0.278312087059021, -0.0054017622023820877 -0.00044422023347578943    0.039766237139701843     0.99919432401657104,0.53808337450027466  1.0129196643829346   0.278312087059021, -0.0054017622023820877 -0.00044422023347578943    0.039766237139701843     0.99919432401657104
1714649063.4243851,0.53943419456481934  1.0081477165222168  0.2783847451210022,-0.0043693692423403263 -0.0004696855612564832   0.046013414859771729     0.9989311695098877,0.53943419456481934  1.0081477165222168  0.2783847451210022,-0.0043693692423403263 -0.0004696855612564832   0.046013414859771729     0.9989311695098877
1714649063.4293721,0.54075330495834351  1.0035135746002197 0.27833372354507446,-0.0028827637434005737 0.00017927086446434259   0.051739279180765152    0.99865645170211792,0.54075330495834351  1.0035135746002197 0.27833372354507446,-0.0028827637434005737 0.00017927086446434259   0.051739279180765152    0.99865645170211792
1714649063.4343874,0.54229438304901123 0.99901604652404785 0.27796301245689392,-0.0022881778422743082 0.00072443700628355145   0.057755839079618454    0.99832785129547119,0.54229438304901123 0.99901604652404785 0.27796301245689392,-0.0022881778422743082 0.00072443700628355145   0.057755839079618454    0.99832785129547119
1714649063.4393301,0.54372137784957886 0.99453544616699219 0.27791205048561096,-0.0011243016924709082  0.0016370976809412241   0.063591852784156799    0.99797403812408447,0.54372137784957886 0.99453544616699219 0.27791205048561096,-0.0011243016924709082  0.0016370976809412241   0.063591852784156799    0.99797403812408447
1714649063.444381,0.54441386461257935 0.99229401350021362  0.2780272364616394,-0.00080174091272056103   0.0017593327211216092    0.066436603665351868     0.99778878688812256,0.54441386461257935 0.99229401350021362  0.2780272364616394,-0.00080174091272056103   0.0017593327211216092    0.066436603665351868     0.99778878688812256
1714649063.4493549,0.54558712244033813 0.98782813549041748  0.2783639132976532,-0.00015208420518320054   0.0010683875298127532    0.072708986699581146     0.99735260009765625,0.54558712244033813 0.98782813549041748  0.2783639132976532,-0.00015208420518320054   0.0010683875298127532    0.072708986699581146     0.99735260009765625
1714649063.4543483,0.54667490720748901 0.98359060287475586 0.27837759256362915,1.4321677554107737e-05  0.0011234212433919311   0.078751780092716217    0.99689364433288574,0.54667490720748901 0.98359060287475586 0.27837759256362915,1.4321677554107737e-05  0.0011234212433919311   0.078751780092716217    0.99689364433288574
1714649063.4593472, 0.5478438138961792 0.97928351163864136 0.27835702896118164,0.0002376146730966866 0.0012054187245666981  0.084723621606826782   0.99640375375747681, 0.5478438138961792 0.97928351163864136 0.27835702896118164,0.0002376146730966866 0.0012054187245666981  0.084723621606826782   0.99640375375747681
1714649063.4643714,0.54900407791137695 0.97509241104125977  0.2782917320728302,-0.00031950854463502765  0.00094162748428061604    0.091065719723701477     0.99584436416625977,0.54900407791137695 0.97509241104125977  0.2782917320728302,-0.00031950854463502765  0.00094162748428061604    0.091065719723701477     0.99584436416625977
1714649063.4693501,0.54949212074279785   0.973152756690979 0.27809855341911316,-0.0004010108532384038 0.00064097315771505237   0.094086289405822754    0.99556374549865723,0.54949212074279785   0.973152756690979 0.27809855341911316,-0.0004010108532384038 0.00064097315771505237   0.094086289405822754    0.99556374549865723
1714649063.4743481, 0.5505099892616272 0.96898382902145386 0.27820503711700439,-0.00053401669720187783  0.00068633380578830838     0.10032124072313309     0.99495470523834229, 0.5505099892616272 0.96898382902145386 0.27820503711700439,-0.00053401669720187783  0.00068633380578830838     0.10032124072313309     0.99495470523834229
1714649063.479347,0.55153882503509521 0.96479737758636475 0.27844119071960449,5.0429266593710054e-06  0.0014474057825282216    0.10603895038366318    0.99436092376708984,0.55153882503509521 0.96479737758636475 0.27844119071960449,5.0429266593710054e-06  0.0014474057825282216    0.10603895038366318    0.99436092376708984
1714649063.4843485,0.55250000953674316 0.96082007884979248 0.27817022800445557,-0.00034411696833558381   0.0009563419152982533     0.11242928355932236     0.99365919828414917,0.55250000953674316 0.96082007884979248 0.27817022800445557,-0.00034411696833558381   0.0009563419152982533     0.11242928355932236     0.99365919828414917
1714649063.4893787,0.55345821380615234 0.95673447847366333 0.27821245789527893,-0.00077606720151379704  0.00083159288624301553     0.11859311163425446     0.99294227361679077,0.55345821380615234 0.95673447847366333 0.27821245789527893,-0.00077606720151379704  0.00083159288624301553     0.11859311163425446     0.99294227361679077
1714649063.4943485,0.55392277240753174  0.9547576904296875 0.27856758236885071,-0.00032826780807226896    0.001464464352466166     0.12133847922086716     0.99261003732681274,0.55392277240753174  0.9547576904296875 0.27856758236885071,-0.00032826780807226896    0.001464464352466166     0.12133847922086716     0.99261003732681274
1714649063.4993949,0.55483728647232056 0.95086377859115601 0.27825021743774414,-0.00061557546723634005   0.0013399188173934817     0.12742999196052551     0.99184644222259521,0.55483728647232056 0.95086377859115601 0.27825021743774414,-0.00061557546723634005   0.0013399188173934817     0.12742999196052551     0.99184644222259521
1714649063.5043716,0.55575186014175415 0.94697445631027222 0.27818334102630615,-0.0014737590681761503 0.00086458155419677496    0.13356050848960876     0.9910392165184021,0.55575186014175415 0.94697445631027222 0.27818334102630615,-0.0014737590681761503 0.00086458155419677496    0.13356050848960876     0.9910392165184021
1714649063.5093768,0.55658292770385742 0.94319254159927368 0.27823138236999512,-0.0015392490895465016 0.00091992801753804088    0.13942229747772217    0.99023139476776123,0.55658292770385742 0.94319254159927368 0.27823138236999512,-0.0015392490895465016 0.00091992801753804088    0.13942229747772217    0.99023139476776123
1714649063.5143771,0.55744040012359619 0.93943184614181519 0.27819728851318359,-0.0019216366345062852  0.0010198752861469984    0.14531862735748291    0.98938250541687012,0.55744040012359619 0.93943184614181519 0.27819728851318359,-0.0019216366345062852  0.0010198752861469984    0.14531862735748291    0.98938250541687012
1714649063.519377,0.55823600292205811 0.93569821119308472 0.27826231718063354,-0.0016115223988890648  0.0012146342778578401    0.15119475126266479     0.9885019063949585,0.55823600292205811 0.93569821119308472 0.27826231718063354,-0.0016115223988890648  0.0012146342778578401    0.15119475126266479     0.9885019063949585
1714649063.5243709,0.55873173475265503 0.93383991718292236 0.27821606397628784,-0.0018060057191178203 0.00099740992300212383    0.15438711643218994    0.98800826072692871,0.55873173475265503 0.93383991718292236 0.27821606397628784,-0.0018060057191178203 0.00099740992300212383    0.15438711643218994    0.98800826072692871
1714649063.5293777, 0.5594971776008606 0.93017840385437012 0.27821677923202515,-0.0017344770021736622 0.00092417508130893111    0.15996108949184418     0.9871213436126709, 0.5594971776008606 0.93017840385437012 0.27821677923202515,-0.0017344770021736622 0.00092417508130893111    0.15996108949184418     0.9871213436126709
1714649063.5343764,0.56024825572967529 0.92657756805419922 0.27835831046104431,-0.001531922840513289 0.0012812882196158171   0.16589939594268799    0.9861406683921814,0.56024825572967529 0.92657756805419922 0.27835831046104431,-0.001531922840513289 0.0012812882196158171   0.16589939594268799    0.9861406683921814
1714649063.5393758,0.56105214357376099 0.92302101850509644 0.27833577990531921,-0.0016390449600294232  0.0013050342677161098    0.17164789140224457    0.98515611886978149,0.56105214357376099 0.92302101850509644 0.27833577990531921,-0.0016390449600294232  0.0013050342677161098    0.17164789140224457    0.98515611886978149
1714649063.5443721,0.56137734651565552 0.92124795913696289 0.27828097343444824,-0.001702315523289144 0.0011027934961020947    0.1745726615190506   0.98464220762252808,0.56137734651565552 0.92124795913696289 0.27828097343444824,-0.001702315523289144 0.0011027934961020947    0.1745726615190506   0.98464220762252808
1714649063.5493767,0.56217837333679199 0.91776639223098755 0.27829480171203613,-0.0017741289921104908 0.00080279895337298512    0.18056805431842804    0.98356056213378906,0.56217837333679199 0.91776639223098755 0.27829480171203613,-0.0017741289921104908 0.00080279895337298512    0.18056805431842804    0.98356056213378906
1714649063.5543466,0.56283175945281982 0.91437023878097534 0.27836945652961731,-0.0014158199774101377  0.0013589971931651235    0.18593393266201019    0.98256027698516846,0.56283175945281982 0.91437023878097534 0.27836945652961731,-0.0014158199774101377  0.0013589971931651235    0.18593393266201019    0.98256027698516846
1714649063.5593708,0.56366848945617676 0.91093236207962036 0.27864238619804382,-0.0010902585927397013  0.0015867225592955947    0.19163249433040619    0.98146486282348633,0.56366848945617676 0.91093236207962036 0.27864238619804382,-0.0010902585927397013  0.0015867225592955947    0.19163249433040619    0.98146486282348633
1714649063.5643711,0.56441706418991089 0.90757220983505249 0.27860948443412781,-0.00099341908935457468   0.0013680004049092531     0.19749395549297333     0.98030263185501099,0.56441706418991089 0.90757220983505249 0.27860948443412781,-0.00099341908935457468   0.0013680004049092531     0.19749395549297333     0.98030263185501099
1714649063.5693462,0.56468850374221802 0.90593528747558594 0.27835965156555176,-0.0015460883732885122  0.0010251529747620225    0.20021180808544159     0.9797508716583252,0.56468850374221802 0.90593528747558594 0.27835965156555176,-0.0015460883732885122  0.0010251529747620225    0.20021180808544159     0.9797508716583252
1714649063.5743792, 0.5653451681137085 0.90280985832214355 0.27842032909393311,-0.0012955559650436044  0.0014298525638878345    0.20581994950771332    0.97858798503875732, 0.5653451681137085 0.90280985832214355 0.27842032909393311,-0.0012955559650436044  0.0014298525638878345    0.20581994950771332    0.97858798503875732
1714649063.5793476,0.56600075960159302 0.89955997467041016 0.27864208817481995,-0.00081930594751611352   0.0013109975261613727      0.2112034410238266     0.97744089365005493,0.56600075960159302 0.89955997467041016 0.27864208817481995,-0.00081930594751611352   0.0013109975261613727      0.2112034410238266     0.97744089365005493
1714649063.5843465,0.56660467386245728 0.89640653133392334 0.27866369485855103,-0.00097326183458790183   0.0015532305696979165     0.21696628630161285      0.9761773943901062,0.56660467386245728 0.89640653133392334 0.27866369485855103,-0.00097326183458790183   0.0015532305696979165     0.21696628630161285      0.9761773943901062
1714649063.5893464,0.56657552719116211 0.89388173818588257 0.27863386273384094,-0.0013482841895893216  0.0013210349716246128    0.22262868285179138    0.97490149736404419,0.56657552719116211 0.89388173818588257 0.27863386273384094,-0.0013482841895893216  0.0013210349716246128    0.22262868285179138    0.97490149736404419
1714649063.5943763,0.56771081686019897 0.89049488306045532 0.27863442897796631,-0.0011091913329437375  0.0016172021860256791    0.22769089043140411    0.97373151779174805,0.56771081686019897 0.89049488306045532 0.27863442897796631,-0.0011091913329437375  0.0016172021860256791    0.22769089043140411    0.97373151779174805
1714649063.5993774,0.56793981790542603 0.88905864953994751 0.27856436371803284,-0.0010313518578186631  0.0015585316577926278    0.23063153028488159    0.97303938865661621,0.56793981790542603 0.88905864953994751 0.27856436371803284,-0.0010313518578186631  0.0015585316577926278    0.23063153028488159    0.97303938865661621
1714649063.6043465,0.56791478395462036 0.88656127452850342 0.27857744693756104,-0.0016009208047762513  0.0010032107820734382    0.23654882609844208    0.97161775827407837,0.56791478395462036 0.88656127452850342 0.27857744693756104,-0.0016009208047762513  0.0010032107820734382    0.23654882609844208    0.97161775827407837
1714649063.6093464,0.56894928216934204 0.88342225551605225 0.27863594889640808,-0.0011982398573309183  0.0011989356717094779    0.24150978028774261    0.97039687633514404,0.56894928216934204 0.88342225551605225 0.27863594889640808,-0.0011982398573309183  0.0011989356717094779    0.24150978028774261    0.97039687633514404
1714649063.6143534,0.56943786144256592 0.88072031736373901 0.27868685126304626,-0.001340265735052526 0.0012511089444160461   0.24693594872951508   0.96903008222579956,0.56943786144256592 0.88072031736373901 0.27868685126304626,-0.001340265735052526 0.0012511089444160461   0.24693594872951508   0.96903008222579956
1714649063.6193471,0.56918597221374512 0.87982290983200073 0.27868318557739258,-0.0015341135440394282  0.0016829330706968904    0.24962078034877777    0.96834099292755127,0.56918597221374512 0.87982290983200073 0.27868318557739258,-0.0015341135440394282  0.0016829330706968904    0.24962078034877777    0.96834099292755127
1714649063.6243734,0.57025289535522461 0.87671869993209839 0.27870821952819824,-0.0016002372140064836  0.0017631589435040951    0.25450128316879272    0.96706950664520264,0.57025289535522461 0.87671869993209839 0.27870821952819824,-0.0016002372140064836  0.0017631589435040951    0.25450128316879272    0.96706950664520264
1714649063.6293459,0.57073342800140381 0.87415570020675659 0.27872702479362488,-0.0013262099819257855  0.0014280474279075861    0.25977420806884766    0.96566742658615112,0.57073342800140381 0.87415570020675659 0.27872702479362488,-0.0013262099819257855  0.0014280474279075861    0.25977420806884766    0.96566742658615112
1714649063.6343458,0.57118630409240723 0.87162399291992188 0.27880403399467468,-0.0014415668556466699  0.0017175266984850168     0.2647567093372345    0.96431261301040649,0.57118630409240723 0.87162399291992188 0.27880403399467468,-0.0014415668556466699  0.0017175266984850168     0.2647567093372345    0.96431261301040649
1714649063.6393762, 0.5710790753364563 0.86963289976119995 0.27873247861862183,-0.0017667098436504602  0.0014009029837325215    0.27052924036979675    0.96270912885665894, 0.5710790753364563 0.86963289976119995 0.27873247861862183,-0.0017667098436504602  0.0014009029837325215    0.27052924036979675    0.96270912885665894
1714649063.644372, 0.5717737078666687 0.86800587177276611 0.27878567576408386,-0.0015251346630975604  0.0014491056790575385    0.27266594767570496    0.96210646629333496, 0.5717737078666687 0.86800587177276611 0.27878567576408386,-0.0015251346630975604  0.0014491056790575385    0.27266594767570496    0.96210646629333496
1714649063.6639066,0.57331573963165283 0.85787075757980347 0.27849242091178894,-0.0016128963325172663  0.0016581909731030464     0.2948451042175293    0.95554226636886597,0.57331573963165283 0.85787075757980347 0.27849242091178894,-0.0016128963325172663  0.0016581909731030464     0.2948451042175293    0.95554226636886597
1714649063.6689858,0.57331573963165283 0.85787075757980347 0.27849242091178894,-0.0016128963325172663  0.0016581909731030464     0.2948451042175293    0.95554226636886597,0.57331573963165283 0.85787075757980347 0.27849242091178894,-0.0016128963325172663  0.0016581909731030464     0.2948451042175293    0.95554226636886597
1714649063.6739945,0.57376009225845337 0.85571253299713135  0.2787722647190094,-0.001663991017267108 0.0018031917279586196    0.2998318076133728   0.95398890972137451,0.57376009225845337 0.85571253299713135  0.2787722647190094,-0.001663991017267108 0.0018031917279586196    0.2998318076133728   0.95398890972137451
1714649063.6789467,0.57414144277572632 0.85360020399093628 0.27871465682983398,-0.0013548575807362795  0.0016045800875872374    0.30451887845993042    0.95250397920608521,0.57414144277572632 0.85360020399093628 0.27871465682983398,-0.0013548575807362795  0.0016045800875872374    0.30451887845993042    0.95250397920608521
1714649063.6839633,0.57445985078811646 0.85162711143493652 0.27875280380249023,-0.001962901558727026 0.0012752105249091983   0.30914726853370667    0.9510113000869751,0.57445985078811646 0.85162711143493652 0.27875280380249023,-0.001962901558727026 0.0012752105249091983   0.30914726853370667    0.9510113000869751
1714649063.6889184, 0.5747222900390625 0.84960538148880005 0.27876454591751099,-0.0016669726464897394  0.0015200750203803182    0.31376683712005615    0.94949740171432495, 0.5747222900390625 0.84960538148880005 0.27876454591751099,-0.0016669726464897394  0.0015200750203803182    0.31376683712005615    0.94949740171432495
1714649063.6939638, 0.5748637318611145  0.8487057089805603 0.27875471115112305,-0.0016755086835473776  0.0017981122946366668     0.3159748911857605     0.9487643837928772, 0.5748637318611145  0.8487057089805603 0.27875471115112305,-0.0016755086835473776  0.0017981122946366668     0.3159748911857605     0.9487643837928772
1714649063.6989872,0.57514137029647827 0.84684562683105469 0.27878153324127197,-0.0019257876556366682  0.0014155455864965916    0.32059639692306519    0.94721287488937378,0.57514137029647827 0.84684562683105469 0.27878153324127197,-0.0019257876556366682  0.0014155455864965916    0.32059639692306519    0.94721287488937378
1714649063.703963,0.57537567615509033 0.84504985809326172 0.27877375483512878,-0.0018752458272501826  0.0014973321231082082     0.3251740038394928    0.94565117359161377,0.57537567615509033 0.84504985809326172 0.27877375483512878,-0.0018752458272501826  0.0014973321231082082     0.3251740038394928    0.94565117359161377
1714649063.7089627,0.57567369937896729 0.84330606460571289 0.27874305844306946,-0.0016949038254097104  0.0016849420499056578    0.32941845059394836    0.94418102502822876,0.57567369937896729 0.84330606460571289 0.27874305844306946,-0.0016949038254097104  0.0016849420499056578    0.32941845059394836    0.94418102502822876
1714649063.7139914,0.57586121559143066 0.84157741069793701 0.27879965305328369,-0.0018913829699158669  0.0019457472953945398    0.33363035321235657     0.9427000880241394,0.57586121559143066 0.84157741069793701 0.27879965305328369,-0.0018913829699158669  0.0019457472953945398    0.33363035321235657     0.9427000880241394
1714649063.7189615,0.57598340511322021 0.84075325727462769 0.27880993485450745,-0.0019129435531795025  0.0018161070765927434    0.33597695827484131    0.94186651706695557,0.57598340511322021 0.84075325727462769 0.27880993485450745,-0.0019129435531795025  0.0018161070765927434    0.33597695827484131    0.94186651706695557
1714649063.7239668,0.57620561122894287 0.83911216259002686 0.27882859110832214,-0.0018992628902196884  0.0019089725101366639    0.33968138694763184     0.9405367374420166,0.57620561122894287 0.83911216259002686 0.27882859110832214,-0.0018992628902196884  0.0019089725101366639    0.33968138694763184     0.9405367374420166
1714649063.7289622,0.57648700475692749 0.83748024702072144 0.27874159812927246,-0.0020817529875785112  0.0014967391034588218    0.34423762559890747    0.93887907266616821,0.57648700475692749 0.83748024702072144 0.27874159812927246,-0.0020817529875785112  0.0014967391034588218    0.34423762559890747    0.93887907266616821
1714649063.7339876,0.57675254344940186 0.83597373962402344 0.27871781587600708,-0.0019393458496779203  0.0019100914942100644    0.34795132279396057    0.93750864267349243,0.57675254344940186 0.83597373962402344 0.27871781587600708,-0.0019393458496779203  0.0019100914942100644    0.34795132279396057    0.93750864267349243
1714649063.7389863,0.57699447870254517 0.83450305461883545  0.2787463366985321,-0.0019613101612776518  0.0016812640242278576    0.35203716158866882    0.93598246574401855,0.57699447870254517 0.83450305461883545  0.2787463366985321,-0.0019613101612776518  0.0016812640242278576    0.35203716158866882    0.93598246574401855
1714649063.7439857, 0.5771058201789856 0.83381044864654541 0.27876612544059753,-0.0019363235915079713  0.0020216377452015877     0.3539656400680542    0.93525421619415283, 0.5771058201789856 0.83381044864654541 0.27876612544059753,-0.0019363235915079713  0.0020216377452015877     0.3539656400680542    0.93525421619415283
1714649063.748986,0.57730388641357422 0.83240264654159546 0.27873891592025757,-0.0020897842478007078  0.0019619222730398178    0.35773244500160217    0.93381971120834351,0.57730388641357422 0.83240264654159546 0.27873891592025757,-0.0020897842478007078  0.0019619222730398178    0.35773244500160217    0.93381971120834351
1714649063.7539628,0.57749515771865845 0.83107912540435791 0.27873614430427551,-0.0022744317539036274  0.0016646782169118524    0.36159232258796692    0.93233203887939453,0.57749515771865845 0.83107912540435791 0.27873614430427551,-0.0022744317539036274  0.0016646782169118524    0.36159232258796692    0.93233203887939453
