DesiredFlux,0.96,HitTime,1714656626.8998291,DesiredPos,0.57773405313491821 0.33454734086990356  0.2206864058971405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656626.524627,-0.41022241537238074   1.1255018975311406  0.15995428867771014  -1.3316879702732456  -1.9132100802463254  -1.7293138867213869 -0.89078168479401709,   0.2888593901508002 0.0010480050483253113   0.85379878861288794  -0.51854418107447731   0.13425747002179528    1.1386146575268108 -0.057042133561722448,-12.447752456665039  65.887056037902838 -11.406137313842773 -13.173930130004882 -1.8487873077392578  2.0021763191223143 -0.1168130874633789,  20.483343115883962  -1.3825743013818772   4.5359436780498301  -3.9275526977836814   2.3889104474693048  -1.2173137891744918 -0.40276835574717362, 0.57993614673614502 0.040487151592969894  0.21763823926448822, -0.69098323583602905 -0.014383744448423386 0.0025515258312225342   0.72272318601608276,  0.04663565382361412   0.53663969039916992 -0.064972534775733948,-0.00016851311374921352      1.0513468980789185  0.00025240480317734182,   0.23995894193649292   0.012583830393850803   0.072309873998165131   0.012583830393850803    0.23818810284137726 -0.0054782903753221035   0.072309873998165131 -0.0054782903753221035     0.1898568719625473, -0.44359545280325818 -0.078607934436369931  -0.34558026096842553   0.39737076018475648   0.40024806669869406  0.072734803850948992 2.299290269291987e-05,0.49537009000778198
IIWA_7,1714656626.5296304,-0.40841902916089884   1.1255145408053251  0.16425506749761842  -1.3345426725766265  -1.9119561466999009  -1.7236709945398401 -0.89149870095732142,  0.30322296057991638  0.001344135006039741   0.85507018368664178  -0.52902343699481857   0.15756331787441852    1.1366074132833202 -0.074314353381551124,  -11.860315326690674    65.700205326080322   -10.839175872802734   -13.731207447052002   -1.5010392189025878    1.9921637687683105 0.0023362617492675782,  20.253537193695919  -1.3601919143533412   4.2039827455700083  -3.8344029573167018   2.3586898998056709   -1.143378243961449 -0.41429489729600599, 0.58018136024475098 0.043485932052135468  0.21736566722393036, -0.69067829847335815 -0.014060337096452713 0.0024860817939043045   0.72302114963531494, 0.044461522251367569   0.54968124628067017 -0.061700426042079926,-0.00025251662009395659      1.0514074563980103  0.00037023518234491348,   0.24003714323043823   0.011923127807676792   0.072341881692409515   0.011923127807676792    0.23832693696022034 -0.0048737353645265102   0.072341881692409515 -0.0048737353645265102    0.18976762890815735,  -0.41981829169124296  -0.069748316520623632   -0.31776246977344158     0.3858670830041433    0.39531265355741141   0.072617208340730599 2.3007748595205157e-05,0.50662076473236084
IIWA_7,1714656626.5346305,-0.40653558840545262   1.1255206528392825  0.16855297012400253  -1.3374907918828911  -1.9105470895112895  -1.7182091840860954 -0.89233334227656691,  0.31791599868178189 0.0013197893631275933   0.85597225200467764  -0.54114352184643866   0.18241294184399065    1.1277583487764451 -0.092837135475060423,  -10.318460891723634    65.723057571411132   -10.119029197692871   -13.730327072143554    -2.117301654815674     2.175059688568115 -0.035711429595947267,  20.069162956346528  -1.3363037797398598   3.9080259219012836  -3.7357057039335526   2.3188850224852251    -1.04137743129403 -0.42027511381093541, 0.58039534091949463 0.046488184481859207  0.21711383759975433, -0.69032430648803711  -0.01375105232000351 0.0024054734967648983   0.72336536645889282, 0.041402645409107208   0.56022810935974121 -0.058271829038858414,-0.00034999026684090495      1.0514639616012573  0.00050046679098159075,   0.24013316631317139   0.011268849484622478   0.072364151477813721   0.011268849484622478     0.2384534478187561 -0.0042738835327327251   0.072364151477813721 -0.0042738835327327251    0.18967139720916748,   -0.3963632492380853  -0.061044394147558023   -0.29024909478891914    0.37448045659971285    0.39042340327366531    0.07262291047105407 2.3050556130499444e-05,0.51559227705001831
IIWA_7,1714656626.5396273,-0.40453260492263265   1.1255311988822045  0.17286327636904822  -1.3404866684153118  -1.9090246134975006  -1.7128382738704533 -0.89330280613537205,  0.33445213825822412 0.0014776732073842733   0.85719005140556981  -0.55274987877397996   0.20682939402674669    1.1170430876468389  -0.11304826273225402, -9.3304373435974117   65.549649356842039  -9.2897160339355462  -12.819139041900634  -1.1136742591857911   1.7338399696350097 -0.10880304718017578,  19.854508665237983   -1.290313420063617   3.5686764516626921  -3.6096615989136667   2.2685028482387222 -0.87297367145011173 -0.42318704554218445, 0.58056163787841797 0.049547504633665085   0.2169099748134613, -0.68987780809402466 -0.013486954383552074 0.0023478888906538486   0.72379636764526367, 0.036940339952707291   0.57092458009719849 -0.053613021969795227,-0.00045648738159798086       1.051517128944397  0.00063187576597556472,   0.24024555087089539   0.010619284585118294   0.072377309203147888   0.010619284585118294    0.23857037723064423 -0.0036714531015604734   0.072377309203147888 -0.0036714531015604734    0.18956749141216278,  -0.37315352110400823  -0.052387408684850811   -0.26279300695719598     0.3631209093297727    0.38566109165749651   0.073037472896331224 2.3170561469498807e-05,0.52456653118133545
IIWA_7,1714656626.5446267,-0.40239935300968688   1.1255320378401594  0.17722169926899289  -1.3435073521850558  -1.9073209361790393   -1.707652280307312 -0.89440211910895018,  0.35289178712441038 0.0012156968841028223   0.86008895712224287  -0.56302725380894236   0.23361060795985045    1.1010742126431237  -0.13441112912892828,  -9.6181067848205561    64.724280025482173     -10.2220330619812   -12.127164363861084   -1.8038881874084471    1.7411825065612794 -0.054067771911621092,   19.59417479915453  -1.2351508685611252    3.193496876511241  -3.4723364091554796   2.2200687927050731 -0.67492140938262368 -0.41702739209576656, 0.58069634437561035 0.052687592804431915  0.21673792600631714,   -0.689372718334198 -0.013289464637637138 0.0023020727094262838   0.72428125143051147,0.031974472105503082   0.5826876163482666 -0.04861125722527504,-0.00055913650430738926      1.0515657663345337    0.000758689537178725,  0.24036833643913269 0.0099708531051874161   0.07238314300775528 0.0099708531051874161   0.23867799341678619 -0.003060431219637394   0.07238314300775528 -0.003060431219637394   0.18946106731891632,  -0.35005622082806553  -0.043692939386552609   -0.23515493131220921    0.35174321033348832    0.38103504914932529   0.073806932786801838 2.3356515832517744e-05,0.53455114364624023
IIWA_7,1714656626.5496314,-0.40017292374938035    1.125529820726594  0.18152996816938613  -1.3465038279108255  -1.9054890754225933  -1.7025724071260153 -0.89562522915903675,   0.37137060011178946 0.00088387296466602258    0.86040192171352381   -0.57028083207794045    0.26016291662572177     1.0840542973663654   -0.15645330530660556,   -10.627638328552246     63.751043224334715    -10.440366039276123    -11.544356174468994    -1.5327327156066894     2.0779379501342774 -0.0030037651062011718,  19.278214198273645  -1.1060518880158547   2.7266390810013048  -3.3490744388670382   2.1393500659897784 -0.40990926576509779 -0.39500135950726634, 0.58080500364303589 0.055921919643878937  0.21664448082447052, -0.68876123428344727 -0.013186230324208736 0.0022619112860411406   0.72486478090286255, 0.026821592822670937   0.59583663940429688 -0.041451454162597656,-0.00065941427601501346      1.0516104698181152  0.00088521157158538699,    0.2404957115650177  0.0093253022059798241   0.072384759783744812  0.0093253022059798241     0.2387748658657074 -0.0024410437326878309   0.072384759783744812 -0.0024410437326878309    0.18935823440551758,  -0.32713087181068801  -0.034970787880617138   -0.20736573702340166    0.34041110013216525    0.37656969881538771   0.075090166297364647 2.3634886936463317e-05,0.54575377702713013
IIWA_7,1714656626.5546265,-0.39787614703007673   1.1255236488060265  0.18577915483843932  -1.3495000039853793  -1.9034967220421155  -1.6975636602568942 -0.89696656344933046,   0.38896754886157625 0.00046022154903240333    0.85828900413294673    -0.5760717086445053     0.2878244685196879     1.0675933126579369   -0.17881601585703266, -10.477082359313965    63.37196480178833  -10.169210567474366  -13.160724506378173  -1.5476990890502929   1.9991725540161134 0.025698879241943359,   18.98718100843098 -0.95714459710749189    2.280945524446663  -3.2551570237622203   2.0452251284508911 -0.14414700634177136 -0.35933573304802124, 0.58090335130691528 0.059188932180404663  0.21658818423748016, -0.68811237812042236 -0.013140048831701279 0.0021966015920042992   0.72548186779022217, 0.022198932245373726   0.60762470960617065 -0.034256912767887115,-0.00074447499355301261      1.0516514778137207  0.00099429686088114977,   0.24062888324260712  0.0086865294724702835   0.072380825877189636  0.0086865294724702835    0.23885862529277802 -0.0018217039760202169   0.072380825877189636 -0.0018217039760202169    0.18925961852073669,  -0.30451368504813559  -0.026344860940774595   -0.17971740030020555    0.32923181229449483    0.37220515111258123   0.076549083702026621 2.3942485327665963e-05,0.55588334798812866
IIWA_7,1714656626.5596261,-0.39550440896481537   1.1255245476505913  0.18998298127289781  -1.3525798298730731  -1.9013739803492091   -1.692647731197308 -0.89843744731226416,  0.40604356169971556 0.0004041310218170587   0.85478426068469704  -0.58405040242335793   0.31516924253200562    1.0507118125097956  -0.20188816720297426,  -10.170593421936035    63.066820114135744   -10.281898555755616   -13.327115364074707   -1.6885590744018555    1.7295011978149415 -0.012348812103271484,  18.738954275995159 -0.80350937031122593   1.8699966116532236  -3.1866381133420445   1.9340982446139943  0.11047216242106295 -0.31565497801493403, 0.58099579811096191 0.062475357204675674  0.21656131744384766, -0.68742901086807251 -0.013115612789988518 0.0020909351296722889   0.72613012790679932, 0.018191497772932053   0.61778897047042847 -0.027352374047040939,-0.0008183636236935854     1.0516886711120605  0.0010908085387200117,  0.24077242612838745  0.008051709271967411  0.072370253503322601  0.008051709271967411   0.23892843723297119 -0.001204226166009903  0.072370253503322601 -0.001204226166009903     0.189162477850914,  -0.28209966215708704  -0.017843393320227108   -0.15220915803748625     0.3181828257181607      0.367838739880888    0.07804702279301523 2.4252931218882168e-05,0.5646931529045105
IIWA_7,1714656626.5646288,-0.39305729012916035   1.1255234091505038  0.19414072839710975  -1.3557133451428847  -1.8991092493148687  -1.6877778814479685  -0.9000254170244002,   0.42271960278597309 0.00027776481395210402    0.85013729351623513   -0.59258093273114787     0.3427246353992221     1.0353634399814196   -0.22502932224782099, -10.508000102996826   62.800658668518068  -8.9754221916198738  -13.862383308410644  -1.3460932350158692    1.266587619781494 -0.12448937606811523,  18.492393139319439  -0.6961223217112229   1.4833743619150059   -3.080878719062436   1.8389855983593129  0.37257689146889383 -0.27664163841287681, 0.58104586601257324 0.065799824893474579  0.21654656529426575, -0.68669652938842773 -0.013105818070471287  0.001992825185880065   0.72682332992553711, 0.013197136111557484   0.62739485502243042 -0.021369133144617081,-0.00087403965881094337      1.0517207384109497   0.0011503939749673009,    0.24093654751777649   0.0074208430014550686    0.072348080575466156   0.0074208430014550686     0.23898683488368988 -0.00058573810383677483    0.072348080575466156 -0.00058573810383677483     0.18905562162399292,  -0.25987533950466712  -0.009428541062561635   -0.12474162164455294    0.30717654975287445    0.36353091758645206   0.079737755656950071 2.4590279146252669e-05,0.57311099767684937
IIWA_7,1714656626.5696263, -0.3905462954062916   1.1255241282261554  0.19827618472153061   -1.358896055681073  -1.8967025294626934  -1.6829832327001097 -0.90174000011995903,   0.43861547114352861 0.00025097487722926297    0.84552808778982258   -0.60137316771245053    0.37044850240639099      1.020076701899485   -0.24860678162061001,  -10.721735809326171     62.68236469268799   -10.494949283599853   -12.506605949401855   -1.7132095718383789    1.6917872581481934 -0.024363872528076171,  18.259856034020338 -0.60969948522378103   1.1206833319402749  -2.9695882241305989   1.7450369189517245  0.62670211151770472 -0.23781214408442397, 0.58107221126556396 0.069158092141151428  0.21654659509658813, -0.68593108654022217 -0.013103602454066277 0.0018794212955981493    0.7275460958480835,0.0081641264259815216   0.63638341426849365 -0.016022831201553345,-0.00092185521498322487      1.0517474412918091   0.0011920516844838858,   0.24111694097518921  0.0067920726723968983   0.072316274046897888  0.0067920726723968983    0.23903274536132812 3.3944881579373032e-05   0.072316274046897888 3.3944881579373032e-05    0.18894413113594055,  -0.23777115691991924 -0.0010999783901510796   -0.09727477554122288    0.29622127308748247    0.35922534290744323   0.081502993771742638 2.4931888553680892e-05,0.58107870817184448
IIWA_7,1714656626.574626,-0.38798197094821435   1.1255236488060265  0.20229707196153052  -1.3620462290277642  -1.8941971552236148  -1.6781000804875437 -0.90357106987137148,  0.45346535523791287 0.0001816030966262376   0.83725795983185447   -0.6071054680376089   0.39657377148825662    1.0113874500222311  -0.27212821535298604,  -9.9393824691772465    62.603053958892822     -9.62689962387085   -12.127164363861084   -1.1973098754882812    1.8666731376647949 0.0046725234985351563, 18.036124300921205  -0.527331669660977 0.75918701887799678 -2.8564136594072385   1.647914189269611  0.8864243492386068 -0.1966163696606148, 0.58107203245162964 0.072550676763057709  0.21657124161720276, -0.68511730432510376  -0.01312034297734499 0.0017502827104181051   0.72831249237060547,0.0029921829700469971   0.64489561319351196 -0.010786112397909164,-0.00096403202041983604      1.0517697334289551   0.0012191993882879615,   0.24131231009960175  0.0061657852493226528   0.072275258600711823  0.0061657852493226528    0.23906613886356354 0.00065504224039614201   0.072275258600711823 0.00065504224039614201    0.18882893025875092,  -0.21579364924662059  0.0071431872994409673  -0.069797415095607107    0.28533070434555441    0.35493617286075363    0.08340695876540849 2.5286741589525263e-05,0.58869767189025879
IIWA_7,1714656626.5796263,-0.38532746510952037   1.1255253266128531  0.20625642020110202  -1.3651633858719121  -1.8915492169061796  -1.6731624600396815 -0.90550058993706417,  0.46895251773808938 0.0002123947503643201   0.82818029744834376  -0.61037064819600428   0.42317654988801134    1.0066147779322716  -0.29488337491009653,  -8.2294968185424811    62.238762283325194   -9.1937551689147945   -11.182522087097167    -1.564426212310791    1.4234509086608886 -0.082770416259765625,  17.889182186872258 -0.47513015278032089  0.49930340557827346  -2.7877174573979819   1.5513747341590318   1.0712937508809417 -0.14739380256387546, 0.58108693361282349 0.075930193066596985  0.21657608449459076, -0.68434983491897583 -0.013120634481310844 0.0015476956032216549   0.72903412580490112,-0.00057194946566596627     0.65114325284957886  -0.0074507868848741055,-0.00098733487538993359      1.0517874956130981    0.001234190771356225,  0.24151764810085297 0.0055414703674614429  0.072226934134960175 0.0055414703674614429   0.23908537626266479 0.0012725736014544964  0.072226934134960175 0.0012725736014544964   0.18871620297431946,  -0.19392056396139168    0.01523497162025933  -0.042436595172112845    0.27456385230184566    0.35054320953520346    0.08498565034376071 2.5577715057067962e-05,0.59434634447097778
IIWA_7,1714656626.584626,-0.38253064665078185   1.1255217313436772  0.21016657317229681    -1.36822972963655  -1.8887953378012803   -1.668103199633183 -0.90753712922916607,   0.48703475254001255 2.6105033254389133e-05    0.81895035680646666   -0.61095026914231865    0.44869640410638212     1.0076622386057577   -0.31736827161215331,  -7.1016712989807127    62.390662502288819    -8.515866489410401   -12.547103195190429   -1.3425717353820801    1.4731799087524413 -0.024363872528076171,   17.762188505693679  -0.42039331528361024   0.26644994079810225    -2.752954104314393     1.442252198537727    1.2221483441871626 -0.091229498398848974, 0.58111733198165894 0.079336017370223999  0.21658517420291901, -0.68359261751174927 -0.013120456598699093 0.0012886999174952507   0.72974473237991333,-0.0028650728054344654    0.65715509653091431 -0.0046634683385491371,-0.00099850376136600971      1.0518001317977905   0.0012382927816361189,  0.24173057079315186 0.0049164430238306522  0.072172783315181732 0.0049164430238306522   0.23909060657024384  0.001891612890176475  0.072172783315181732  0.001891612890176475   0.18860806524753571, -0.17204990996333436  0.023239974061617374 -0.014992875270181116   0.26388411143596358   0.34606752418575581  0.086407501143526133 2.583214353535368e-05,0.59981393814086914
IIWA_7,1714656626.5896263,-0.37958588284908723   1.1255304199199427  0.21404442871660034  -1.3713587507926206  -1.8859323544996474  -1.6629335646047885 -0.90966594702406411,   0.50741835409979474 0.00036842707722630077    0.81027450721731464   -0.61392106155667936    0.47347645535042276     1.0129151920203867   -0.33904732908564433,   -6.960525077819824    62.878625152587894   -8.3450737571716314   -13.092935638427734   -1.4464559745788574    1.1067205657958985 -0.062411563873291012,   17.616696556763838  -0.36610967678411099  0.048128635447697299   -2.7461861448394669    1.3357554364813717    1.3338478411793107 -0.024464497501737403, 0.58116817474365234 0.082801192998886108  0.21659079194068909,  -0.68287205696105957  -0.013144586235284805 0.00097735656891018152    0.73041903972625732,-0.0039768004789948463    0.66431015729904175  -0.002623681677505374,-0.0009945934871211648     1.0518076419830322  0.0012261657975614071,  0.24194666743278503  0.004288302268832922  0.072113759815692902  0.004288302268832922   0.23908251523971558 0.0025183395482599735  0.072113759815692902 0.0025183395482599735   0.18850831687450409,  -0.15008899676782761   0.031231266010678382   0.012761822683060586    0.25324311555863233    0.34155465616514391   0.087688269996277768 2.6056259372353452e-05,0.60634106397628784
IIWA_7,1714656626.5946267,-0.37650467869669957   1.1255280231465474   0.2178600261848237  -1.3745353494059347  -1.8829855772424944  -1.6576036405013863  -0.9118790738211443,   0.52918284937534232 0.00019887072596872619    0.80084350450278585   -0.61820079377790738    0.49665225456645734     1.0235291177523957   -0.35976293515172303, -8.2321853179931637   62.526431724548338  -9.9033373451232904    -13.6995139503479  -1.8373424339294433   1.7274986877441407 -0.07309161758422851,  17.418859721103001 -0.37841643623926002 -0.15912856290145072  -2.6877348659783724    1.262343259715192   1.4288989731356381 0.031431387376526509, 0.58119857311248779 0.086350217461585999  0.21657122671604156,  -0.68216532468795776  -0.013157851994037628 0.00067340099485591054    0.73107922077178955,-0.0058293845504522324    0.67334979772567749 -0.0020457569044083357,-0.001000171760097146     1.051809549331665 0.0012261181836947799,  0.24218147993087769 0.0036551454104483128  0.072042956948280334 0.0036551454104483128   0.23906253278255463 0.0031566477846354246  0.072042956948280334 0.0031566477846354246   0.18840207159519196,    -0.127962675804838   0.039249461062595969   0.040984847093916699    0.24252458512119546     0.3370226031567114   0.088958976307118576 2.6269908026677058e-05,0.61460638046264648
IIWA_7,1714656626.5996366,-0.37334509780717406   1.1255314386468105   0.2215316331170929  -1.3777664162545449  -1.8799737019967688  -1.6520793920935655 -0.91417177585114295,   0.54972951508129397 0.00029571659129737344    0.78753908089299673   -0.62380330896673342    0.51779681348218776     1.0397932305147504   -0.37951842932132446,  -9.2820443534851069     63.10983610534668   -9.4129685211181631   -12.784804420471191  -0.88741790771484375    1.1250769081115723 -0.047058986663818358,  17.203399222649381 -0.44211418453634654 -0.32473551504634202  -2.6043291446283883   1.2172553927907934   1.4887935236972196 0.080918494191445811, 0.58121806383132935 0.089963458478450775  0.21651989221572876,   -0.681507408618927 -0.013152436353266239 0.0003589059051591903   0.73169296979904175,-0.0078909974545240402    0.68311703205108643 -0.0029157339595258236,-0.0010117264464497566     1.0518065690994263  0.0012264210963621736,  0.24243184924125671 0.0030181019101291895   0.07196112722158432 0.0030181019101291895   0.23903031647205353 0.0038043742533773184   0.07196112722158432 0.0038043742533773184    0.1882927268743515,  -0.10570397110409857   0.047257975108294659   0.069605176490128429    0.23175886828585845    0.33244792593123407   0.090070548640852621 2.6451541401684153e-05,0.62354987859725952
IIWA_7,1714656626.6046319, -0.3701286516907909   1.1255370112649461  0.22510604800838935  -1.3809739341391394  -1.8768456274418346  -1.6464180442550926 -0.91651541095203792,   0.56844145672036173 0.00045947799846219868    0.77300786036625546   -0.62734336255716683    0.53936043298312009     1.0582884979507137   -0.39736014749285836,  -8.9809324150085441    63.146130847930905   -9.2184056663513179   -12.088427867889404   -1.5485794639587402    1.7515288085937499 0.0050062751770019532,  17.042555795913543 -0.60126097196359674 -0.36394731259453206  -2.4952948333376246   1.2067904397210776   1.4789770496599641  0.11799399082560558, 0.58122789859771729 0.093580335378646851  0.21639555692672729,  -0.68093597888946533  -0.013074490241706371 1.8139626263291575e-05    0.73222625255584717, -0.010012645274400711    0.69104117155075073 -0.0066213244572281837,-0.0010327398777008057     1.0517988204956055  0.0012316699139773846,  0.24270528554916382 0.0023806889075785875   0.07186533510684967 0.0023806889075785875    0.2389860600233078 0.0044528273865580559   0.07186533510684967 0.0044528273865580559   0.18817281723022461, -0.083429126878975524   0.055145269620915371   0.098328583750806331    0.22100609457442744    0.32774711041572147   0.090757972984079061 2.6560996957414318e-05,0.63084053993225098
IIWA_7,1714656626.6096263,-0.36684545338458674   1.1255368913826429  0.22860274524250682  -1.3841492743700627  -1.8736429632742566  -1.6405228842560411 -0.91890758202318468,   0.58608109762445582 0.00036278710664193513    0.75827417765770311   -0.62888829928266798    0.55959491308961495     1.0824371983226329   -0.41357496084015688, -7.8531068954467775   63.050689117431638  -8.0774397850036621   -11.07863784790039  -1.1480088806152344   1.2712601432800292 0.097121738433837895,  16.946103284828332 -0.75976075248896502 -0.34480031172033687  -2.4212697104712868   1.1820533400638054    1.429563528579878  0.15431219559700571,  0.5812564492225647 0.097193285822868347  0.21624280512332916,   -0.68041807413101196   -0.012941855005919933 -0.00037849231739528477     0.73270976543426514,-0.011017605662345886   0.69718939065933228 -0.010805231519043446,-0.0010490636341273785     1.0517863035202026  0.0012460845755413175,  0.24299000203609467 0.0017423934768885374  0.071761541068553925 0.0017423934768885374   0.23892812430858612 0.0051000309176743031  0.071761541068553925 0.0051000309176743031   0.18805406987667084,-0.061114040995846608  0.062887670055467026   0.12711439930779278   0.21035125677126842   0.32287976277078911  0.091053565584253704 2.660162845558034e-05,0.63652652502059937
IIWA_7,1714656626.6146281, -0.3634431318845277   1.1255341350714219  0.23207217836112967  -1.3872622366426028  -1.8703403025615806  -1.6344036790679879 -0.92134229724017813,    0.6049577381019261 0.00017997723647188472    0.74539666687107675   -0.62762913032773837    0.57978235897873365     1.1107179661802342   -0.42824857735186372,  -6.2776462173461915    62.334204013824461   -8.1769221496582034   -11.785578899383545  -0.95784790039062495    1.2859452171325683 -0.027701389312744139,  16.897883351500425 -0.92793067439736066 -0.26635895556067091  -2.3807734870164765   1.1580756074126284   1.3212042472521519  0.19132161060066388,0.58131259679794312 0.10081516206264496 0.21604825556278229,  -0.67998743057250977  -0.012756508775055408 -0.0008393583120778203    0.73311233520507812,-0.010781525634229183   0.70243972539901733 -0.015905736014246941,-0.0010658235987648368     1.0517693758010864  0.0012746141292154789,  0.24328261613845825 0.0010988191934302449  0.071650490164756775 0.0010988191934302449   0.23885698616504669  0.005750694777816534  0.071650490164756775  0.005750694777816534   0.18793974816799164, -0.038596664643009149   0.070541250760669527    0.15617727656724867    0.19973129357619968    0.31782277870551212   0.090860747762988581 2.6564523913918947e-05,0.64141947031021118
IIWA_7,1714656626.6196263,-0.35989771880216243   1.1255316783023335  0.23548294867284833  -1.3903958119081075  -1.8669249902704663  -1.6280965013740798 -0.92380978919510859,   0.62578271377615202 4.5711025641983772e-05    0.73274814596560778   -0.62744631488237546    0.60043837882755691     1.1408614807005111   -0.44129854007870928, -5.8676500511169429   61.752143882751461  -9.6911669921874992  -13.178332004547119  -1.7431423187255859   1.0102663307189941 -0.27734764480590818, 16.843590169902953 -1.0711533135650495 -0.1924029672467924 -2.3761262224045478  1.1247671587595525  1.1825605030228021 0.23390348523929583,0.58140301704406738 0.10449019074440002 0.21583409607410431, -0.67962247133255005 -0.012550170533359051 -0.001356553053483367   0.73345339298248291,-0.0093270624056458473    0.70874202251434326  -0.020838091149926186,-0.0010903374059125781     1.0517469644546509  0.0013390613021329045,   0.24357779324054718 0.00044712101225741208   0.071534432470798492 0.00044712101225741208    0.23877173662185669   0.006410947535187006   0.071534432470798492   0.006410947535187006    0.18783561885356903, -0.015769398687304204   0.078168688107282946    0.18575713262602989    0.18913271831966227     0.3126162198885396   0.090327026674330568 2.6475272640880121e-05,0.64728802442550659
IIWA_7,1714656626.6246262,-0.35621556571788804   1.1255256861506791  0.23874595351960695  -1.3935911658295632   -1.863467876820168  -1.6215842735639179 -0.92632180253576202,    0.64791229439189713 -0.00020311724566327149      0.7167187106428311    -0.62977120876413062     0.61863524107397794      1.1731782969668858    -0.45351936568910461,  -6.7736743659973149    61.414737201690677   -9.9112607192993156   -13.506711845397948   -1.1858650016784669    1.4531548080444336 -0.031372657775878908,  16.753539315648808   -1.244780510307375 -0.10790328870475907  -2.3417092961304036   1.1060590633345262   1.0331529342242303  0.26720483275948181, 0.5814937949180603 0.10823089629411697 0.21558380126953125,  -0.67931199073791504  -0.012299699708819389 -0.0018805294530466199    0.73374408483505249,-0.0082925446331501007    0.71637213230133057  -0.026308553293347359,-0.0011284021893516183     1.0517195463180542  0.0014235108392313123,   0.24388758838176727 -0.0002094763913191855   0.071407720446586609 -0.0002094763913191855    0.23867349326610565  0.0070811011828482151   0.071407720446586609  0.0070811011828482151      0.187729611992836, 0.0072630361822589862   0.085758293942639341    0.21582915686124693     0.1785264256559671    0.30731385045523751   0.089555788835404826 2.6351125725909696e-05,0.65442544221878052
IIWA_7,1714656626.6296272,-0.35243807816838046   1.1255215515747641   0.2418891160968589  -1.3968261874851755  -1.8599265863145791  -1.6148644789818039 -0.92886569398795382,    0.66942933749382072 -0.00032787683312947118     0.69910147160434277    -0.63321783323579617     0.63655981308273968      1.2073344208580696    -0.46457115063895588,  -6.94977108001709   61.58142416763306 -9.8478737258911124 -12.659791183471679 -1.7008843231201172  1.3760581703186034  0.1278268928527832,  16.649145590877136  -1.5096007223649672 0.064282931915850661  -2.2433076939851873   1.1360590319898369  0.85068280336635738  0.28582355699092066,0.58156120777130127 0.11200735718011856 0.21525363624095917,  -0.67910224199295044  -0.011989119462668896 -0.0023891599848866463    0.73394191265106201,-0.0085330288857221603    0.72385764122009277   -0.03398745134472847,-0.0011871799360960722     1.0516865253448486  0.0015387039165943861,     0.2442195862531662 -0.00086370430653914809    0.071266062557697296 -0.00086370430653914809     0.23856495320796967   0.0077567319385707378    0.071266062557697296   0.0077567319385707378     0.18761193752288818,  0.030252457731805293    0.09324422757828188    0.24616167990032523    0.16795445806128129    0.30198641748935273   0.088458049106066028 2.6187603197058706e-05,0.66157400608062744
IIWA_7,1714656626.6346276,-0.34857682081434649   1.1255210123771084  0.24494790978531869  -1.4000365216766844  -1.8563320859560846  -1.6080072253221291 -0.93141443898262932,    0.68999376415641567 -0.00028386937272900512     0.68163292482186599    -0.63498763424899074      0.6530278648059723      1.2401576830734442    -0.47360672029818474,   -7.284489261627197    61.573358669281006   -8.2376680183410649   -12.083145618438721  -0.94728340148925783    1.2832752037048341 -0.044388973236083984, 16.567844833766522 -1.8230936337801142 0.30455278861566359 -2.1221642033171637  1.1822479710082439  0.6349102225520129 0.29328720069125147,0.58162325620651245 0.11580207198858261 0.21485695242881775,  -0.67897850275039673  -0.011600039899349213 -0.0029109090100973845    0.73406076431274414,-0.0090500442311167717    0.73052173852920532  -0.042898789048194885,-0.0012675465550273657     1.0516484975814819  0.0016763666644692421,   0.24457105994224548 -0.0015185846714302897    0.07111145555973053 -0.0015185846714302897    0.23844507336616516  0.0084359748288989067    0.07111145555973053  0.0084359748288989067    0.18748599290847778,  0.053311475366690786    0.10060642380071982    0.27675531949444832    0.15742554647335538    0.29652564225379763   0.086938578786721621 2.5967723082942484e-05,0.66811287403106689
IIWA_7,1714656626.6396279, -0.3446374862653076   1.1255217313436772  0.24802054513466068  -1.4032125808741762  -1.8526373014222313  -1.6010322266242103 -0.93396983531800115,    0.70956839328668797 -0.00019833683543421968     0.66821175383117237    -0.63503247529886719      0.6702136731989099      1.2711260943755092    -0.48110122965342095, -6.3919074440002444   61.605620662689212  -7.8758339309692378   -10.95010311126709  -1.1022293853759766   1.2692576332092285 -0.28335517501831053,  16.50422305809326 -2.1304598190743516 0.56703279502430703 -2.0053232822950053  1.2312439967110818 0.41156816882327396 0.29700807096310777,0.58168584108352661 0.11961179226636887 0.21442136168479919,  -0.67892241477966309  -0.011170079931616783 -0.0034396329429000616    0.73411697149276733,-0.0095336306840181351    0.73640358448028564  -0.051675476133823395,-0.0013577078934758902     1.0516064167022705  0.0018426389433443546,   0.24493193626403809 -0.0021710055880248547   0.070947952568531036 -0.0021710055880248547    0.23831398785114288  0.0091179441660642624   0.070947952568531036  0.0091179441660642624    0.18736012279987335,  0.076337347287847024    0.10783125833135898    0.30754576645541931    0.14703031158624924    0.29101714734203199   0.085140254073579058 2.5714887108563289e-05,0.67402422428131104
