RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649458.8078237,0.49393615126609802 0.82426941394805908 0.27801021933555603,-0.0035627209581434727 0.00072731019463390112    0.27905827760696411    0.96026730537414551,0.49393615126609802 0.82426941394805908 0.27801021933555603,-0.0035627209581434727 0.00072731019463390112    0.27905827760696411    0.96026730537414551
1714649458.8128309,0.49367326498031616 0.82579272985458374  0.2780890166759491,-0.0036872110795229673  0.0011930254986509681    0.28041252493858337    0.95987176895141602,0.49367326498031616 0.82579272985458374  0.2780890166759491,-0.0036872110795229673  0.0011930254986509681    0.28041252493858337    0.95987176895141602
1714649458.8178267,0.49319005012512207 0.82866698503494263 0.27808693051338196,-0.003431413322687149 0.0010001510381698608    0.2837148904800415   0.95890200138092041,0.49319005012512207 0.82866698503494263 0.27808693051338196,-0.003431413322687149 0.0010001510381698608    0.2837148904800415   0.95890200138092041
1714649458.822804,0.49278417229652405 0.83137065172195435 0.27801677584648132,-0.0035128351300954819 0.00075000815559178591     0.2872995138168335    0.95783406496047974,0.49278417229652405 0.83137065172195435 0.27801677584648132,-0.0035128351300954819 0.00075000815559178591     0.2872995138168335    0.95783406496047974
1714649458.8278022,0.49229723215103149 0.83419644832611084  0.2780681848526001,-0.0033444324508309364  0.0011405679397284985    0.29044008255004883     0.9568866491317749,0.49229723215103149 0.83419644832611084  0.2780681848526001,-0.0033444324508309364  0.0011405679397284985    0.29044008255004883     0.9568866491317749
1714649458.8328028,0.49208050966262817 0.83550691604614258 0.27800160646438599,-0.0038550952449440956 0.00073935318505391479    0.29214084148406982    0.95636725425720215,0.49208050966262817 0.83550691604614258 0.27800160646438599,-0.0038550952449440956 0.00073935318505391479    0.29214084148406982    0.95636725425720215
1714649458.8378026, 0.4916083812713623 0.83816087245941162 0.27801790833473206,-0.003534611314535141  0.001000481890514493   0.29512974619865417   0.95545011758804321, 0.4916083812713623 0.83816087245941162 0.27801790833473206,-0.003534611314535141  0.001000481890514493   0.29512974619865417   0.95545011758804321
1714649458.8428016,0.49116730690002441 0.84080773591995239 0.27798476815223694, -0.003733843332156539 0.00061770656611770391    0.29882240295410156    0.95430123805999756,0.49116730690002441 0.84080773591995239 0.27798476815223694, -0.003733843332156539 0.00061770656611770391    0.29882240295410156    0.95430123805999756
1714649458.8478034,0.49073347449302673 0.84328252077102661 0.27801036834716797,-0.0035617160610854626  0.0011989629128947854    0.30167987942695618    0.95340186357498169,0.49073347449302673 0.84328252077102661 0.27801036834716797,-0.0035617160610854626  0.0011989629128947854    0.30167987942695618    0.95340186357498169
1714649458.8528042,0.49033412337303162 0.84577059745788574 0.27800843119621277,-0.0037112971767783165  0.0010228146566078067    0.30501031875610352    0.95234125852584839,0.49033412337303162 0.84577059745788574 0.27800843119621277,-0.0037112971767783165  0.0010228146566078067    0.30501031875610352    0.95234125852584839
1714649458.8578024, 0.4898877739906311 0.84814506769180298 0.27794191241264343,-0.0036555405240505934  0.0012181861093267798    0.30796927213668823    0.95138847827911377, 0.4898877739906311 0.84814506769180298 0.27794191241264343,-0.0036555405240505934  0.0012181861093267798    0.30796927213668823    0.95138847827911377
1714649458.862803,0.48974579572677612 0.84932529926300049 0.27798724174499512,-0.0037696268409490585 0.00084379944019019604    0.30985260009765625    0.95077675580978394,0.48974579572677612 0.84932529926300049 0.27798724174499512,-0.0037696268409490585 0.00084379944019019604    0.30985260009765625    0.95077675580978394
1714649458.8678026, 0.4893474280834198 0.85162991285324097 0.27794921398162842,-0.0035322750918567181  0.0014640234876424074    0.31259781122207642    0.94987785816192627, 0.4893474280834198 0.85162991285324097 0.27794921398162842,-0.0035322750918567181  0.0014640234876424074    0.31259781122207642    0.94987785816192627
1714649458.8727591, 0.4890160858631134 0.85386645793914795 0.27795588970184326,-0.0037104242946952581 0.00098409876227378845    0.31573593616485596    0.94883930683135986, 0.4890160858631134 0.85386645793914795 0.27795588970184326,-0.0037104242946952581 0.00098409876227378845    0.31573593616485596    0.94883930683135986
1714649458.8778064,0.48884415626525879 0.85494214296340942   0.277933269739151,-0.0038487738929688931  0.0013013022253289819    0.31741452217102051    0.94827818870544434,0.48884415626525879 0.85494214296340942   0.277933269739151,-0.0038487738929688931  0.0013013022253289819    0.31741452217102051    0.94827818870544434
1714649458.8828058,0.48844271898269653 0.85704147815704346 0.27786174416542053,-0.0036873226054012775  0.0010198298841714859    0.32023319602012634     0.9473310112953186,0.48844271898269653 0.85704147815704346 0.27786174416542053,-0.0036873226054012775  0.0010198298841714859    0.32023319602012634     0.9473310112953186
1714649458.8878045,0.48815810680389404 0.85910075902938843 0.27788615226745605,-0.0038609467446804047  0.0010080173378810287    0.32330936193466187    0.94628489017486572,0.48815810680389404 0.85910075902938843 0.27788615226745605,-0.0038609467446804047  0.0010080173378810287    0.32330936193466187    0.94628489017486572
1714649458.8928027,0.48775467276573181 0.86107563972473145 0.27783390879631042,-0.0038663470186293125  0.0008311761193908751    0.32631760835647583     0.9452519416809082,0.48775467276573181 0.86107563972473145 0.27783390879631042,-0.0038663470186293125  0.0008311761193908751    0.32631760835647583     0.9452519416809082
1714649458.8978322,0.48742371797561646 0.86311429738998413 0.27789831161499023,-0.0038269590586423874  0.0012216932373121381    0.32899442315101624    0.94432330131530762,0.48742371797561646 0.86311429738998413 0.27789831161499023,-0.0038269590586423874  0.0012216932373121381    0.32899442315101624    0.94432330131530762
1714649458.9028049,0.48712137341499329 0.86488091945648193 0.27783894538879395,-0.0038550153840333223  0.0011754315346479416    0.33178648352622986    0.94334590435028076,0.48712137341499329 0.86488091945648193 0.27783894538879395,-0.0038550153840333223  0.0011754315346479416    0.33178648352622986    0.94334590435028076
1714649458.9078054,0.48678788542747498 0.86671614646911621 0.27786281704902649,-0.0039012318011373281  0.0013950342545285821    0.33481442928314209    0.94227498769760132,0.48678788542747498 0.86671614646911621 0.27786281704902649,-0.0039012318011373281  0.0013950342545285821    0.33481442928314209    0.94227498769760132
1714649458.912802,0.48660999536514282 0.86756414175033569  0.2778816819190979,-0.0038575823418796062  0.0012665784452110529    0.33599767088890076    0.94185405969619751,0.48660999536514282 0.86756414175033569  0.2778816819190979,-0.0038575823418796062  0.0012665784452110529    0.33599767088890076    0.94185405969619751
1714649458.9178047,0.48630470037460327 0.86935806274414062 0.27787676453590393,-0.0037073977291584015  0.0010049587581306696    0.33884957432746887    0.94083273410797119,0.48630470037460327 0.86935806274414062 0.27787676453590393,-0.0037073977291584015  0.0010049587581306696    0.33884957432746887    0.94083273410797119
1714649458.9228332, 0.4860159158706665 0.87101846933364868 0.27780804038047791,-0.0041604829020798206 0.00089881644817069173    0.34148517251014709    0.93987751007080078, 0.4860159158706665 0.87101846933364868 0.27780804038047791,-0.0041604829020798206 0.00089881644817069173    0.34148517251014709    0.93987751007080078
1714649458.9278033,0.48574644327163696 0.87260401248931885 0.27785828709602356,-0.0040023531764745712 0.00099613075144588947    0.34426477551460266    0.93886351585388184,0.48574644327163696 0.87260401248931885 0.27785828709602356,-0.0040023531764745712 0.00099613075144588947    0.34426477551460266    0.93886351585388184
1714649458.9328375,0.48558062314987183 0.87338268756866455 0.27788674831390381,-0.0039054662920534611  0.0010093140881508589    0.34541612863540649    0.93844097852706909,0.48558062314987183 0.87338268756866455 0.27788674831390381,-0.0039054662920534611  0.0010093140881508589    0.34541612863540649    0.93844097852706909
1714649458.9378026,0.48531037569046021 0.87493467330932617 0.27779087424278259,-0.0042327563278377056 0.00088510045316070318    0.34803125262260437    0.93747293949127197,0.48531037569046021 0.87493467330932617 0.27779087424278259,-0.0042327563278377056 0.00088510045316070318    0.34803125262260437    0.93747293949127197
1714649458.9428272, 0.4850272536277771 0.87638556957244873 0.27787178754806519,-0.0039052842184901237  0.0011468383017927408    0.35049015283584595     0.9365575909614563, 0.4850272536277771 0.87638556957244873 0.27787178754806519,-0.0039052842184901237  0.0011468383017927408    0.35049015283584595     0.9365575909614563
1714649458.9478047,0.48485457897186279 0.87790822982788086 0.27781543135643005,-0.0040075439028441906   0.001069558784365654     0.3531879186630249     0.9355432391166687,0.48485457897186279 0.87790822982788086 0.27781543135643005,-0.0040075439028441906   0.001069558784365654     0.3531879186630249     0.9355432391166687
1714649458.9528043,0.48458340764045715 0.87925142049789429 0.27784839272499084,-0.0038469370920211077 0.00097634678240865469    0.35567775368690491    0.93460023403167725,0.48458340764045715 0.87925142049789429 0.27784839272499084,-0.0038469370920211077 0.00097634678240865469    0.35567775368690491    0.93460023403167725
1714649458.9578028,0.48432409763336182 0.88057529926300049 0.27781185507774353,-0.0038605292793363333 0.00078136113006621599    0.35820862650871277    0.93363326787948608,0.48432409763336182 0.88057529926300049 0.27781185507774353,-0.0038605292793363333 0.00078136113006621599    0.35820862650871277    0.93363326787948608
1714649458.9628017,0.48415932059288025 0.88124561309814453 0.27785977721214294,-0.0039952653460204601 0.00098503415938466787    0.35931688547134399    0.93320655822753906,0.48415932059288025 0.88124561309814453 0.27785977721214294,-0.0039952653460204601 0.00098503415938466787    0.35931688547134399    0.93320655822753906
1714649458.9678273,0.48395600914955139 0.88249248266220093 0.27780824899673462,-0.0040911585092544556  0.0011902538826689124    0.36133337020874023    0.93242692947387695,0.48395600914955139 0.88249248266220093 0.27780824899673462,-0.0040911585092544556  0.0011902538826689124    0.36133337020874023    0.93242692947387695
1714649458.9728158, 0.4837833046913147  0.8836631178855896 0.27777346968650818,-0.0040343049913644791  0.0010855891741812229    0.36370673775672913    0.93150413036346436, 0.4837833046913147  0.8836631178855896 0.27777346968650818,-0.0040343049913644791  0.0010855891741812229    0.36370673775672913    0.93150413036346436
1714649458.9778359, 0.4835771918296814 0.88477158546447754 0.27775922417640686,-0.0042480956763029099 0.00093199987895786762    0.36601775884628296    0.93059772253036499, 0.4835771918296814 0.88477158546447754 0.27775922417640686,-0.0042480956763029099 0.00093199987895786762    0.36601775884628296    0.93059772253036499
1714649458.9828041,0.48336589336395264  0.8858180046081543 0.27777165174484253,-0.0041685537435114384  0.0010054796002805233    0.36805534362792969    0.92979401350021362,0.48336589336395264  0.8858180046081543 0.27777165174484253,-0.0041685537435114384  0.0010054796002805233    0.36805534362792969    0.92979401350021362
1714649458.9878075,0.48324799537658691 0.88633072376251221 0.27773046493530273,-0.0043273796327412128 0.00075252994429320097    0.36924818158149719    0.92932045459747314,0.48324799537658691 0.88633072376251221 0.27773046493530273,-0.0043273796327412128 0.00075252994429320097    0.36924818158149719    0.92932045459747314
1714649458.9928339,0.48304575681686401 0.88736754655838013 0.27779605984687805,-0.0041320417076349258  0.0010247664758935571     0.3713071346282959    0.92850035429000854,0.48304575681686401 0.88736754655838013 0.27779605984687805,-0.0041320417076349258  0.0010247664758935571     0.3713071346282959    0.92850035429000854
1714649458.9978039,0.48283270001411438 0.88824290037155151 0.27778074145317078,-0.0040741767734289169  0.0013127191923558712    0.37324041128158569    0.92772477865219116,0.48283270001411438 0.88824290037155151 0.27778074145317078,-0.0040741767734289169  0.0013127191923558712    0.37324041128158569    0.92772477865219116
1714649459.0028028, 0.4826711118221283 0.88867336511611938 0.27779504656791687,-0.0041100070811808109  0.0012204985832795501    0.37432363629341125     0.9272882342338562, 0.4826711118221283 0.88867336511611938 0.27779504656791687,-0.0041100070811808109  0.0012204985832795501    0.37432363629341125     0.9272882342338562
1714649459.0077796,0.48247271776199341 0.88949495553970337 0.27777379751205444,-0.0041608079336583614  0.0011209894437342882    0.37613940238952637    0.92655307054519653,0.48247271776199341 0.88949495553970337 0.27777379751205444,-0.0041608079336583614  0.0011209894437342882    0.37613940238952637    0.92655307054519653
1714649459.0128064,0.48229774832725525 0.89021259546279907 0.27773392200469971,-0.0039748996496200562  0.0011536952806636691    0.37780624628067017    0.92587542533874512,0.48229774832725525 0.89021259546279907 0.27773392200469971,-0.0039748996496200562  0.0011536952806636691    0.37780624628067017    0.92587542533874512
1714649459.0178263,0.48212757706642151 0.89096570014953613 0.27771148085594177,-0.0040006749331951141 0.00082227902021259069    0.37980380654335022    0.92505806684494019,0.48212757706642151 0.89096570014953613 0.27771148085594177,-0.0040006749331951141 0.00082227902021259069    0.37980380654335022    0.92505806684494019
1714649459.0228062,0.48193007707595825 0.89167290925979614 0.27767208218574524,-0.0041620181873440742 0.00092773057986050844    0.38147836923599243    0.92436790466308594,0.48193007707595825 0.89167290925979614 0.27767208218574524,-0.0041620181873440742 0.00092773057986050844    0.38147836923599243    0.92436790466308594
1714649459.0278022,0.48185592889785767 0.89228397607803345 0.27762493491172791,-0.0040417737327516079  0.0011323256185278296    0.38300895690917969    0.92373508214950562,0.48185592889785767 0.89228397607803345 0.27762493491172791,-0.0040417737327516079  0.0011323256185278296    0.38300895690917969    0.92373508214950562
1714649459.0328031,0.48175054788589478 0.89259862899780273 0.27756568789482117,-0.0042683356441557407  0.0011524499859660864    0.38375750184059143    0.92342334985733032,0.48175054788589478 0.89259862899780273 0.27756568789482117,-0.0042683356441557407  0.0011524499859660864    0.38375750184059143    0.92342334985733032
1714649459.0378022, 0.4817051887512207 0.89313334226608276 0.27723145484924316,-0.004298115149140358 0.0013213715283200145   0.38525500893592834   0.92279917001724243, 0.4817051887512207 0.89313334226608276 0.27723145484924316,-0.004298115149140358 0.0013213715283200145   0.38525500893592834   0.92279917001724243
1714649459.0428166,0.48168307542800903 0.89354127645492554 0.27727586030960083,-0.0042899767868220806  0.0015533029800280929    0.38652735948562622    0.92226666212081909,0.48168307542800903 0.89354127645492554 0.27727586030960083,-0.0042899767868220806  0.0015533029800280929    0.38652735948562622    0.92226666212081909
1714649459.0478058,0.48150983452796936 0.89396494626998901  0.2772814929485321,-0.0042799608781933784  0.0015866386238485575    0.38778668642044067    0.92173784971237183,0.48150983452796936 0.89396494626998901  0.2772814929485321,-0.0042799608781933784  0.0015866386238485575    0.38778668642044067    0.92173784971237183
1714649459.052778,0.48129191994667053 0.89442956447601318  0.2773241400718689,-0.0042230677790939808  0.0014674937119707465    0.38910111784934998    0.92118418216705322,0.48129191994667053 0.89442956447601318  0.2773241400718689,-0.0042230677790939808  0.0014674937119707465    0.38910111784934998    0.92118418216705322
1714649459.0578039,0.48119187355041504  0.8946109414100647 0.27734702825546265,-0.0042185969650745392  0.0013970708241686225    0.38969671726226807    0.92093253135681152,0.48119187355041504  0.8946109414100647 0.27734702825546265,-0.0042185969650745392  0.0013970708241686225    0.38969671726226807    0.92093253135681152
1714649459.062804,0.48102214932441711 0.89489507675170898 0.27737504243850708,-0.0043262750841677189  0.0014894709456712008    0.39088723063468933    0.92042720317840576,0.48102214932441711 0.89489507675170898 0.27737504243850708,-0.0043262750841677189  0.0014894709456712008    0.39088723063468933    0.92042720317840576
1714649459.0678082,0.48088175058364868 0.89516502618789673 0.27736806869506836,-0.0042398469522595406  0.0014132201904430985    0.39202934503555298    0.91994184255599976,0.48088175058364868 0.89516502618789673 0.27736806869506836,-0.0042398469522595406  0.0014132201904430985    0.39202934503555298    0.91994184255599976
1714649459.072803,0.48070889711380005 0.89539206027984619 0.27736428380012512,-0.0042531788349151611  0.0013777934946119785     0.3930104672908783    0.91952311992645264,0.48070889711380005 0.89539206027984619 0.27736428380012512,-0.0042531788349151611  0.0013777934946119785     0.3930104672908783    0.91952311992645264
1714649459.0778022,0.48065134882926941 0.89556407928466797   0.277353435754776,-0.0042277541942894459  0.0013853609561920166    0.39382562041282654     0.9191744327545166,0.48065134882926941 0.89556407928466797   0.277353435754776,-0.0042277541942894459  0.0013853609561920166    0.39382562041282654     0.9191744327545166
1714649459.0827839,0.48057401180267334 0.89562773704528809 0.27734208106994629,-0.0041000633500516415  0.0014901141403242946    0.39422065019607544    0.91900545358657837,0.48057401180267334 0.89562773704528809 0.27734208106994629,-0.0041000633500516415  0.0014901141403242946    0.39422065019607544    0.91900545358657837
1714649459.0878308, 0.4804740846157074 0.89578193426132202 0.27729997038841248,-0.0041217776015400887   0.001534326234832406    0.39495518803596497    0.91868984699249268, 0.4804740846157074 0.89578193426132202 0.27729997038841248,-0.0041217776015400887   0.001534326234832406    0.39495518803596497    0.91868984699249268
1714649459.0928025,0.48032394051551819 0.89591854810714722 0.27729150652885437,-0.0042285225354135036  0.0012708777794614434    0.39566263556480408    0.91838532686233521,0.48032394051551819 0.89591854810714722 0.27729150652885437,-0.0042285225354135036  0.0012708777794614434    0.39566263556480408    0.91838532686233521
1714649459.0978031,0.48022744059562683 0.89601361751556396 0.27720075845718384,-0.0044333674013614655 0.00091655156575143337    0.39626440405845642    0.91812527179718018,0.48022744059562683 0.89601361751556396 0.27720075845718384,-0.0044333674013614655 0.00091655156575143337    0.39626440405845642    0.91812527179718018
1714649459.1028025,0.48010638356208801 0.89614087343215942 0.27712151408195496,-0.0045349150896072388 0.00093889667186886072    0.39668968319892883    0.91794109344482422,0.48010638356208801 0.89614087343215942 0.27712151408195496,-0.0045349150896072388 0.00093889667186886072    0.39668968319892883    0.91794109344482422
1714649459.1078029,0.48001953959465027 0.89626193046569824 0.27693548798561096,-0.0045044398866593838  0.0010225465521216393    0.39697375893592834    0.91781830787658691,0.48001953959465027 0.89626193046569824 0.27693548798561096,-0.0045044398866593838  0.0010225465521216393    0.39697375893592834    0.91781830787658691
1714649459.1128025,0.48011231422424316 0.89618116617202759 0.27709031105041504,-0.0044370051473379135  0.0010373885743319988    0.39706864953041077    0.91777759790420532,0.48011231422424316 0.89618116617202759 0.27709031105041504,-0.0044370051473379135  0.0010373885743319988    0.39706864953041077    0.91777759790420532
1714649459.1178029,0.48008906841278076 0.89619022607803345 0.27706581354141235,-0.0044004954397678375   0.001056539942510426    0.39715531468391418    0.91774028539657593,0.48008906841278076 0.89619022607803345 0.27706581354141235,-0.0044004954397678375   0.001056539942510426    0.39715531468391418    0.91774028539657593
1714649459.1228034,0.48004904389381409 0.89620858430862427 0.27708768844604492,-0.0044679422862827778 0.00098116905428469181    0.39717152714729309    0.91773301362991333,0.48004904389381409 0.89620858430862427 0.27708768844604492,-0.0044679422862827778 0.00098116905428469181    0.39717152714729309    0.91773301362991333
1714649459.1278286,0.48005765676498413  0.8961712121963501 0.27713444828987122,-0.0044617187231779099  0.0010155906202271581    0.39718961715698242    0.91772514581680298,0.48005765676498413  0.8961712121963501 0.27713444828987122,-0.0044617187231779099  0.0010155906202271581    0.39718961715698242    0.91772514581680298
1714649459.1328032,0.48009014129638672 0.89614522457122803 0.27710175514221191,-0.0043798340484499931  0.0010236625093966722    0.39719784259796143    0.91772198677062988,0.48009014129638672 0.89614522457122803 0.27710175514221191,-0.0043798340484499931  0.0010236625093966722    0.39719784259796143    0.91772198677062988
1714649459.1378353, 0.4800964891910553 0.89614301919937134  0.2771034836769104,-0.0042961235158145428  0.0011062014382332563    0.39723595976829529    0.91770577430725098, 0.4800964891910553 0.89614301919937134  0.2771034836769104,-0.0042961235158145428  0.0011062014382332563    0.39723595976829529    0.91770577430725098
1714649459.1428018,0.48016798496246338 0.89613926410675049 0.27711939811706543,-0.0041286344639956951   0.001471927622333169    0.39701905846595764    0.91779989004135132,0.48016798496246338 0.89613926410675049 0.27711939811706543,-0.0041286344639956951   0.001471927622333169    0.39701905846595764    0.91779989004135132
1714649459.1478038,0.48021352291107178 0.89610648155212402 0.27713063359260559,-0.0039923284202814102  0.0016909578116610646    0.39701688289642334    0.91780108213424683,0.48021352291107178 0.89610648155212402 0.27713063359260559,-0.0039923284202814102  0.0016909578116610646    0.39701688289642334    0.91780108213424683
1714649459.1528022,0.48018869757652283 0.89613592624664307 0.27713599801063538,-0.003965380135923624  0.001749133225530386   0.39707711338996887   0.91777503490447998,0.48018869757652283 0.89613592624664307 0.27713599801063538,-0.003965380135923624  0.001749133225530386   0.39707711338996887   0.91777503490447998
1714649459.1578026,0.48013263940811157 0.89611303806304932 0.27712255716323853,-0.0041937921196222305  0.0012493124231696129    0.39719149470329285     0.9177253246307373,0.48013263940811157 0.89611303806304932 0.27712255716323853,-0.0041937921196222305  0.0012493124231696129    0.39719149470329285     0.9177253246307373
1714649459.1628032,0.48016640543937683 0.89608782529830933 0.27715316414833069,-0.0043201525695621967  0.0010657021775841713    0.39721512794494629    0.91771471500396729,0.48016640543937683 0.89608782529830933 0.27715316414833069,-0.0043201525695621967  0.0010657021775841713    0.39721512794494629    0.91771471500396729
1714649459.1678021,0.48018264770507812 0.89613282680511475 0.27712428569793701,-0.0042812158353626728   0.001193412346765399    0.39724200963973999    0.91770315170288086,0.48018264770507812 0.89613282680511475 0.27712428569793701,-0.0042812158353626728   0.001193412346765399    0.39724200963973999    0.91770315170288086
1714649459.172832,0.48014900088310242 0.89616304636001587 0.27710753679275513,-0.0043683857657015324  0.0010744471801444888    0.39722344279289246    0.91771090030670166,0.48014900088310242 0.89616304636001587 0.27710753679275513,-0.0043683857657015324  0.0010744471801444888    0.39722344279289246    0.91771090030670166
1714649459.1778078,0.48017594218254089 0.89615470170974731 0.27713099122047424,-0.0043368097394704819  0.0011055723298341036     0.3971552848815918    0.91774052381515503,0.48017594218254089 0.89615470170974731 0.27713099122047424,-0.0043368097394704819  0.0011055723298341036     0.3971552848815918    0.91774052381515503
1714649459.1828327,0.48013949394226074 0.89621758460998535 0.27685657143592834,-0.0045567722991108894   0.001051518484018743    0.39713981747627258    0.91774618625640869,0.48013949394226074 0.89621758460998535 0.27685657143592834,-0.0045567722991108894   0.001051518484018743    0.39713981747627258    0.91774618625640869
1714649459.187803,0.48014393448829651 0.89622670412063599 0.27683845162391663,-0.0045571126975119114  0.0010771986562758684    0.39718323945999146    0.91772741079330444,0.48014393448829651 0.89622670412063599 0.27683845162391663,-0.0045571126975119114  0.0010771986562758684    0.39718323945999146    0.91772741079330444
1714649459.1928015,0.48014366626739502 0.89620137214660645 0.27684587240219116,-0.0044713243842124939  0.0011475145583972335    0.39714312553405762    0.91774505376815796,0.48014366626739502 0.89620137214660645 0.27684587240219116,-0.0044713243842124939  0.0011475145583972335    0.39714312553405762    0.91774505376815796
1714649459.197803,0.48011481761932373  0.8961976170539856 0.27684479951858521,-0.0045293392613530159   0.001050264691002667    0.39714622497558594    0.91774356365203857,0.48011481761932373  0.8961976170539856 0.27684479951858521,-0.0045293392613530159   0.001050264691002667    0.39714622497558594    0.91774356365203857
1714649459.2028027,0.48014643788337708 0.89618015289306641 0.27686172723770142,-0.0045210039243102074  0.0010371563257649541    0.39714163541793823    0.91774559020996094,0.48014643788337708 0.89618015289306641 0.27686172723770142,-0.0045210039243102074  0.0010371563257649541    0.39714163541793823    0.91774559020996094
1714649459.2078028,0.48012220859527588 0.89620512723922729 0.27684581279754639,-0.0044970978051424026  0.0011410106671974063    0.39719399809837341    0.91772294044494629,0.48012220859527588 0.89620512723922729 0.27684581279754639,-0.0044970978051424026  0.0011410106671974063    0.39719399809837341    0.91772294044494629
1714649459.2128041,0.48011788725852966 0.89622199535369873 0.27679681777954102,-0.0045139789581298828  0.0011343943187966943    0.39718833565711975     0.9177253246307373,0.48011788725852966 0.89622199535369873 0.27679681777954102,-0.0045139789581298828  0.0011343943187966943    0.39718833565711975     0.9177253246307373
1714649459.2178304,0.48014307022094727 0.89621162414550781 0.27679833769798279,-0.0045279785990715027  0.0011442712275311351    0.39717161655426025    0.91773247718811035,0.48014307022094727 0.89621162414550781 0.27679833769798279,-0.0045279785990715027  0.0011442712275311351    0.39717161655426025    0.91773247718811035
1714649459.2228291,0.48011782765388489 0.89622795581817627 0.27681353688240051,-0.0045545087195932865  0.0011092344066128135      0.397165447473526    0.91773504018783569,0.48011782765388489 0.89622795581817627 0.27681353688240051,-0.0045545087195932865  0.0011092344066128135      0.397165447473526    0.91773504018783569
1714649459.2278028,0.48013731837272644 0.89621257781982422 0.27684134244918823,-0.0045634726993739605  0.0011196403065696359    0.39716780185699463    0.91773396730422974,0.48013731837272644 0.89621257781982422 0.27684134244918823,-0.0045634726993739605  0.0011196403065696359    0.39716780185699463    0.91773396730422974
1714649459.2328334,0.48013049364089966   0.896229088306427 0.27681317925453186,-0.0045679579488933086  0.0011027163127437234    0.39714908599853516    0.91774207353591919,0.48013049364089966   0.896229088306427 0.27681317925453186,-0.0045679579488933086  0.0011027163127437234    0.39714908599853516    0.91774207353591919
1714649459.2378318,0.48013311624526978 0.89623212814331055 0.27683603763580322,-0.0045254458673298359  0.0011121875140815973    0.39716595411300659    0.91773498058319092,0.48013311624526978 0.89623212814331055 0.27683603763580322,-0.0045254458673298359  0.0011121875140815973    0.39716595411300659    0.91773498058319092
1714649459.2428029,0.48012295365333557  0.8962281346321106 0.27682092785835266,-0.0045246430672705173  0.0011045399587601423    0.39713418483734131    0.91774874925613403,0.48012295365333557  0.8962281346321106 0.27682092785835266,-0.0045246430672705173  0.0011045399587601423    0.39713418483734131    0.91774874925613403
1714649459.2478268,0.48014757037162781 0.89619213342666626 0.27684247493743896,-0.0044898786582052708  0.0012503082398325205    0.39717420935630798    0.91773140430450439,0.48014757037162781 0.89619213342666626 0.27684247493743896,-0.0044898786582052708  0.0012503082398325205    0.39717420935630798    0.91773140430450439
1714649459.2528024,0.48012185096740723 0.89619272947311401 0.27687686681747437,-0.0045085069723427296  0.0011144324671477079    0.39716345071792603    0.91773611307144165,0.48012185096740723 0.89619272947311401 0.27687686681747437,-0.0045085069723427296  0.0011144324671477079    0.39716345071792603    0.91773611307144165
1714649459.2578037,0.48013004660606384  0.8961830735206604 0.27687707543373108,-0.0044429521076381207  0.0012287695426493883    0.39716976881027222    0.91773360967636108,0.48013004660606384  0.8961830735206604 0.27687707543373108,-0.0044429521076381207  0.0012287695426493883    0.39716976881027222    0.91773360967636108
1714649459.2628026,0.48010039329528809 0.89617496728897095 0.27691075205802917,-0.0044930698350071907 0.00099839817266911268     0.3972051739692688    0.91771829128265381,0.48010039329528809 0.89617496728897095 0.27691075205802917,-0.0044930698350071907 0.00099839817266911268     0.3972051739692688    0.91771829128265381
1714649459.267802,0.48013055324554443 0.89616852998733521 0.27688509225845337,-0.0044968621805310249  0.0012122298358008265    0.39724832773208618    0.91769933700561523,0.48013055324554443 0.89616852998733521 0.27688509225845337,-0.0044968621805310249  0.0012122298358008265    0.39724832773208618    0.91769933700561523
1714649459.2728031,0.48011869192123413 0.89617073535919189 0.27692058682441711,-0.0044800522737205029  0.0011744337389245629     0.3972785472869873    0.91768640279769897,0.48011869192123413 0.89617073535919189 0.27692058682441711,-0.0044800522737205029  0.0011744337389245629     0.3972785472869873    0.91768640279769897
1714649459.2778056,0.48007392883300781 0.89619529247283936 0.27689957618713379,-0.0044882046058773994  0.0011316732270643115    0.39717462658882141    0.91773140430450439,0.48007392883300781 0.89619529247283936 0.27689957618713379,-0.0044882046058773994  0.0011316732270643115    0.39717462658882141    0.91773140430450439
1714649459.2828043,0.48010128736495972 0.89618557691574097 0.27690160274505615,-0.0044811107218265533   0.001102262525819242    0.39714640378952026    0.91774368286132812,0.48010128736495972 0.89618557691574097 0.27690160274505615,-0.0044811107218265533   0.001102262525819242    0.39714640378952026    0.91774368286132812
1714649459.2878041,0.48012945055961609 0.89617377519607544 0.27688869833946228,-0.0045037711970508099   0.001216815784573555     0.3972451388835907    0.91770064830780029,0.48012945055961609 0.89617377519607544 0.27688869833946228,-0.0045037711970508099   0.001216815784573555     0.3972451388835907    0.91770064830780029
1714649459.292805,0.48014041781425476 0.89619064331054688 0.27684709429740906,-0.0044878013432025909  0.0012405099114403129    0.39724427461624146     0.9177011251449585,0.48014041781425476 0.89619064331054688 0.27684709429740906,-0.0044878013432025909  0.0012405099114403129    0.39724427461624146     0.9177011251449585
1714649459.2978041,0.48014426231384277 0.89618974924087524 0.27687591314315796,-0.0044230781495571136  0.0013519924832507968    0.39723044633865356    0.91770726442337036,0.48014426231384277 0.89618974924087524 0.27687591314315796,-0.0044230781495571136  0.0013519924832507968    0.39723044633865356    0.91770726442337036
