RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656820.3230476,0.53613549470901489 0.74633389711380005 0.27899378538131714,-0.0023693644907325506  0.0016003202181309462    0.33945831656455994    0.94061672687530518,0.53613549470901489 0.74633389711380005 0.27899378538131714,-0.0023693644907325506  0.0016003202181309462    0.33945831656455994    0.94061672687530518
1714656820.328038, 0.5361931324005127 0.74549639225006104 0.27906450629234314,-0.0021892192307859659  0.0020268228836357594    0.34132802486419678    0.93993949890136719, 0.5361931324005127 0.74549639225006104 0.27906450629234314,-0.0021892192307859659  0.0020268228836357594    0.34132802486419678    0.93993949890136719
1714656820.3330455,0.53626614809036255 0.74504464864730835  0.2790570855140686,-0.0022901871707290411  0.0019227106822654605     0.3422953188419342    0.93958765268325806,0.53626614809036255 0.74504464864730835  0.2790570855140686,-0.0022901871707290411  0.0019227106822654605     0.3422953188419342    0.93958765268325806
1714656820.3380449,0.53627395629882812 0.74425584077835083 0.27902033925056458,-0.0022642642725259066  0.0019732874352484941    0.34430646896362305    0.93885248899459839,0.53627395629882812 0.74425584077835083 0.27902033925056458,-0.0022642642725259066  0.0019732874352484941    0.34430646896362305    0.93885248899459839
1714656820.3430467,0.53629803657531738 0.74352532625198364 0.27905252575874329,-0.0020433412864804268  0.0018117461586371064    0.34629377722740173    0.93812215328216553,0.53629803657531738 0.74352532625198364 0.27905252575874329,-0.0020433412864804268  0.0018117461586371064    0.34629377722740173    0.93812215328216553
1714656820.3480332,0.53628164529800415 0.74319106340408325 0.27902743220329285,-0.002060839906334877 0.0019235361833125353   0.34711349010467529   0.93781888484954834,0.53628164529800415 0.74319106340408325 0.27902743220329285,-0.002060839906334877 0.0019235361833125353   0.34711349010467529   0.93781888484954834
1714656820.3530455,0.53632634878158569 0.74251669645309448 0.27900716662406921,-0.0022286996245384216  0.0017821529181674123    0.34889295697212219    0.93715822696685791,0.53632634878158569 0.74251669645309448 0.27900716662406921,-0.0022286996245384216  0.0017821529181674123    0.34889295697212219    0.93715822696685791
1714656820.3580456, 0.5363801121711731 0.74190139770507812 0.27906882762908936,-0.0022640340030193329  0.0018982854671776295    0.35079392790794373    0.93644803762435913, 0.5363801121711731 0.74190139770507812 0.27906882762908936,-0.0022640340030193329  0.0018982854671776295    0.35079392790794373    0.93644803762435913
1714656820.3630705,0.53646695613861084 0.74134171009063721 0.27906060218811035,-0.0022603184916079044  0.0019772306550294161    0.35228696465492249    0.93588721752166748,0.53646695613861084 0.74134171009063721 0.27906060218811035,-0.0022603184916079044  0.0019772306550294161    0.35228696465492249    0.93588721752166748
1714656820.3680348,0.53644293546676636 0.74083614349365234 0.27893242239952087,-0.0025457777082920074  0.0019197399960830808    0.35396340489387512    0.93525385856628418,0.53644293546676636 0.74083614349365234 0.27893242239952087,-0.0025457777082920074  0.0019197399960830808    0.35396340489387512    0.93525385856628418
1714656820.3730457,0.53647446632385254 0.74057722091674805 0.27892616391181946,-0.0025335145182907581  0.0018983904737979174    0.35473790764808655    0.93496042490005493,0.53647446632385254 0.74057722091674805 0.27892616391181946,-0.0025335145182907581  0.0018983904737979174    0.35473790764808655    0.93496042490005493
1714656820.3780456,0.53648471832275391 0.74010103940963745 0.27891451120376587,-0.0025517933536320925  0.0019132044399157166    0.35594332218170166    0.93450212478637695,0.53648471832275391 0.74010103940963745 0.27891451120376587,-0.0025517933536320925  0.0019132044399157166    0.35594332218170166    0.93450212478637695
1714656820.383045,0.53658688068389893 0.73960888385772705 0.27880480885505676,-0.0028069713152945042  0.0014265623176470399    0.35763645172119141    0.93385559320449829,0.53658688068389893 0.73960888385772705 0.27880480885505676,-0.0028069713152945042  0.0014265623176470399    0.35763645172119141    0.93385559320449829
1714656820.3880355,0.53668183088302612 0.73915505409240723 0.27903294563293457,-0.0024582431651651859  0.0018423398723825812    0.35875853896141052    0.93342536687850952,0.53668183088302612 0.73915505409240723 0.27903294563293457,-0.0024582431651651859  0.0018423398723825812    0.35875853896141052    0.93342536687850952
1714656820.3930452,0.53673434257507324 0.73876297473907471 0.27904647588729858,-0.0024429562035948038  0.0019202502444386482    0.35995420813560486    0.93296480178833008,0.53673434257507324 0.73876297473907471 0.27904647588729858,-0.0024429562035948038  0.0019202502444386482    0.35995420813560486    0.93296480178833008
1714656820.3980467,0.53676390647888184 0.73861795663833618 0.27904653549194336,-0.0023683072067797184  0.0018766956636682153    0.36053082346916199     0.9327424168586731,0.53676390647888184 0.73861795663833618 0.27904653549194336,-0.0023683072067797184  0.0018766956636682153    0.36053082346916199     0.9327424168586731
1714656820.4030471,0.53672701120376587 0.73837542533874512  0.2788899838924408,-0.0025798105634748936  0.0018728175200521946    0.36168748140335083    0.93229395151138306,0.53672701120376587 0.73837542533874512  0.2788899838924408,-0.0025798105634748936  0.0018728175200521946    0.36168748140335083    0.93229395151138306
1714656820.4080365,0.53675329685211182 0.73812544345855713 0.27889326214790344,-0.002555974991992116  0.001822491642087698   0.36280268430709839   0.93186068534851074,0.53675329685211182 0.73812544345855713 0.27889326214790344,-0.002555974991992116  0.001822491642087698   0.36280268430709839   0.93186068534851074
1714656820.4130485,0.53689754009246826 0.73776841163635254 0.27906340360641479,-0.0023838828783482313  0.0020627102348953485    0.36369869112968445    0.93151134252548218,0.53689754009246826 0.73776841163635254 0.27906340360641479,-0.0023838828783482313  0.0020627102348953485    0.36369869112968445    0.93151134252548218
1714656820.4180467, 0.5369795560836792 0.73755288124084473 0.27898675203323364,-0.002536943182349205 0.0019899185281246901   0.36462539434432983    0.9311487078666687, 0.5369795560836792 0.73755288124084473 0.27898675203323364,-0.002536943182349205 0.0019899185281246901   0.36462539434432983    0.9311487078666687
1714656820.4230478,0.53703206777572632 0.73737066984176636 0.27898460626602173,-0.0025259163230657578  0.0019814700353890657    0.36528199911117554    0.93089139461517334,0.53703206777572632 0.73737066984176636 0.27898460626602173,-0.0025259163230657578  0.0019814700353890657    0.36528199911117554    0.93089139461517334
1714656820.4280362,0.53705412149429321 0.73729473352432251 0.27899083495140076,-0.0025443255435675383  0.0019824865739792585    0.36555242538452148    0.93078517913818359,0.53705412149429321 0.73729473352432251 0.27899083495140076,-0.0025443255435675383  0.0019824865739792585    0.36555242538452148    0.93078517913818359
1714656820.4330463,0.53710418939590454 0.73718643188476562 0.27898710966110229,-0.0026677772402763367  0.0019472602289170027    0.36611795425415039    0.93056261539459229,0.53710418939590454 0.73718643188476562 0.27898710966110229,-0.0026677772402763367  0.0019472602289170027    0.36611795425415039    0.93056261539459229
1714656820.4380476,0.53718078136444092 0.73708373308181763 0.27901461720466614,-0.0026211019139736891  0.0019077487522736192    0.36655819416046143    0.93038946390151978,0.53718078136444092 0.73708373308181763 0.27901461720466614,-0.0026211019139736891  0.0019077487522736192    0.36655819416046143    0.93038946390151978
1714656820.4430468,0.53718423843383789 0.73707592487335205 0.27879741787910461,-0.0028744463343173265  0.0017745012883096933     0.3669571578502655    0.93023169040679932,0.53718423843383789 0.73707592487335205 0.27879741787910461,-0.0028744463343173265  0.0017745012883096933     0.3669571578502655    0.93023169040679932
1714656820.4480357,0.53724145889282227  0.7369687557220459  0.2789897620677948,-0.0027035677339881659  0.0018311669118702412    0.36711889505386353     0.9301682710647583,0.53724145889282227  0.7369687557220459  0.2789897620677948,-0.0027035677339881659  0.0018311669118702412    0.36711889505386353     0.9301682710647583
1714656820.4530461,0.53727048635482788 0.73692208528518677 0.27899464964866638,-0.0026668831706047058  0.0017946484731510282    0.36732417345046997    0.93008744716644287,0.53727048635482788 0.73692208528518677 0.27899464964866638,-0.0026668831706047058  0.0017946484731510282    0.36732417345046997    0.93008744716644287
1714656820.458045,0.53730791807174683 0.73689931631088257 0.27900061011314392,-0.0026375704910606146  0.0017823658417910337    0.36737772822380066    0.93006640672683716,0.53730791807174683 0.73689931631088257 0.27900061011314392,-0.0026375704910606146  0.0017823658417910337    0.36737772822380066    0.93006640672683716
1714656820.4630454,0.53726762533187866 0.73690521717071533  0.2790026068687439,-0.0026839813217520714  0.0018274905160069466    0.36737334728240967    0.93006789684295654,0.53726762533187866 0.73690521717071533  0.2790026068687439,-0.0026839813217520714  0.0018274905160069466    0.36737334728240967    0.93006789684295654
1714656820.4680378,0.53724539279937744 0.73691719770431519 0.27910152077674866,-0.0027170556131750345  0.0017497851513326168    0.36737200617790222     0.9300684928894043,0.53724539279937744 0.73691719770431519 0.27910152077674866,-0.0027170556131750345  0.0017497851513326168    0.36737200617790222     0.9300684928894043
1714656820.4730465,0.53722363710403442 0.73696202039718628 0.27909559011459351,-0.0027745121624320745  0.0017117065144702792    0.36747068166732788    0.93002939224243164,0.53722363710403442 0.73696202039718628 0.27909559011459351,-0.0027745121624320745  0.0017117065144702792    0.36747068166732788    0.93002939224243164
1714656820.4780462,0.53714287281036377 0.73697358369827271 0.27912437915802002,-0.0027910186909139156  0.0016168451402336359    0.36760249733924866     0.9299774169921875,0.53714287281036377 0.73697358369827271 0.27912437915802002,-0.0027910186909139156  0.0016168451402336359    0.36760249733924866     0.9299774169921875
1714656820.4830472,0.53705018758773804 0.73701024055480957 0.27917051315307617,-0.0028459217865020037   0.001624154974706471    0.36753964424133301    0.93000209331512451,0.53705018758773804 0.73701024055480957 0.27917051315307617,-0.0028459217865020037   0.001624154974706471    0.36753964424133301    0.93000209331512451
1714656820.488039,0.53696745634078979 0.73710471391677856 0.27902224659919739,-0.0030938966665416956  0.0015371618792414665     0.3676382303237915    0.92996245622634888,0.53696745634078979 0.73710471391677856 0.27902224659919739,-0.0030938966665416956  0.0015371618792414665     0.3676382303237915    0.92996245622634888
1714656820.4930484,0.53696054220199585 0.73711895942687988  0.2790018618106842,-0.0031185790430754423  0.0015997323207557201    0.36751365661621094    0.93001151084899902,0.53696054220199585 0.73711895942687988  0.2790018618106842,-0.0031185790430754423  0.0015997323207557201    0.36751365661621094    0.93001151084899902
1714656820.4980721,0.53700870275497437 0.73702502250671387 0.27919423580169678,-0.0029295326676219702  0.0016141360392794013    0.36750265955924988    0.93001645803451538,0.53700870275497437 0.73702502250671387 0.27919423580169678,-0.0029295326676219702  0.0016141360392794013    0.36750265955924988    0.93001645803451538
1714656820.5030465,0.53694421052932739 0.73708784580230713 0.27907449007034302,-0.0030114287510514259  0.0015107404906302691    0.36751210689544678    0.93001264333724976,0.53694421052932739 0.73708784580230713 0.27907449007034302,-0.0030114287510514259  0.0015107404906302691    0.36751210689544678    0.93001264333724976
1714656820.5080354,0.53699493408203125 0.73705697059631348 0.27912625670433044,-0.0029672880191355944  0.0015227386029437184    0.36759805679321289    0.92997878789901733,0.53699493408203125 0.73705697059631348 0.27912625670433044,-0.0029672880191355944  0.0015227386029437184    0.36759805679321289    0.92997878789901733
1714656820.5130785,0.53705507516860962 0.73695898056030273 0.27932357788085938,-0.0027217823080718517  0.0015992824919521809    0.36754879355430603    0.92999887466430664,0.53705507516860962 0.73695898056030273 0.27932357788085938,-0.0027217823080718517  0.0015992824919521809    0.36754879355430603    0.92999887466430664
1714656820.5180464,0.53699129819869995 0.73701763153076172 0.27919581532478333,-0.0028692183550447226  0.0015758014051243663    0.36757129430770874    0.92998957633972168,0.53699129819869995 0.73701763153076172 0.27919581532478333,-0.0028692183550447226  0.0015758014051243663    0.36757129430770874    0.92998957633972168
1714656820.5230463,0.53703957796096802 0.73697459697723389 0.27936175465583801,-0.0027520416770130396  0.0015454752137884498    0.36759141087532043    0.92998206615447998,0.53703957796096802 0.73697459697723389 0.27936175465583801,-0.0027520416770130396  0.0015454752137884498    0.36759141087532043    0.92998206615447998
1714656820.528039,0.53703552484512329 0.73696595430374146 0.27935665845870972,-0.0028061834163963795  0.0016032748389989138    0.36764815449714661    0.92995935678482056,0.53703552484512329 0.73696595430374146 0.27935665845870972,-0.0028061834163963795  0.0016032748389989138    0.36764815449714661    0.92995935678482056
1714656820.5330467,0.53696715831756592 0.73699814081192017  0.2793826162815094,-0.0027714711613953114  0.0015467967605218291    0.36757743358612061    0.92998749017715454,0.53696715831756592 0.73699814081192017  0.2793826162815094,-0.0027714711613953114  0.0015467967605218291    0.36757743358612061    0.92998749017715454
1714656820.5380752,0.53692859411239624 0.73701852560043335  0.2793738842010498,-0.0028580822981894016   0.001551625900901854    0.36762344837188721    0.92996901273727417,0.53692859411239624 0.73701852560043335  0.2793738842010498,-0.0028580822981894016   0.001551625900901854    0.36762344837188721    0.92996901273727417
1714656820.5430467,0.53687483072280884 0.73707419633865356 0.27920123934745789,-0.0029909703880548477   0.001518792356364429     0.3675876259803772    0.92998284101486206,0.53687483072280884 0.73707419633865356 0.27920123934745789,-0.0029909703880548477   0.001518792356364429     0.3675876259803772    0.92998284101486206
1714656820.5480368,0.53689688444137573  0.7370980978012085 0.27920714020729065,-0.0030984452459961176  0.0015226212562993169    0.36759084463119507    0.92998123168945312,0.53689688444137573  0.7370980978012085 0.27920714020729065,-0.0030984452459961176  0.0015226212562993169    0.36759084463119507    0.92998123168945312
1714656820.5530462,0.53693079948425293 0.73702645301818848 0.27937725186347961,-0.0029065099079161882  0.0015614969888702035    0.36750146746635437    0.93001711368560791,0.53693079948425293 0.73702645301818848 0.27937725186347961,-0.0029065099079161882  0.0015614969888702035    0.36750146746635437    0.93001711368560791
1714656820.5580459, 0.5369611382484436 0.73700153827667236 0.27934765815734863,-0.0029213782399892807  0.0015728849684819579    0.36754885315895081    0.92999827861785889, 0.5369611382484436 0.73700153827667236 0.27934765815734863,-0.0029213782399892807  0.0015728849684819579    0.36754885315895081    0.92999827861785889
1714656820.5630772,0.53696870803833008 0.73699605464935303  0.2793743908405304,-0.002854466438293457 0.0015877976547926664   0.36757281422615051    0.9299890398979187,0.53696870803833008 0.73699605464935303  0.2793743908405304,-0.002854466438293457 0.0015877976547926664   0.36757281422615051    0.9299890398979187
1714656820.5680358, 0.5369713306427002 0.73698890209197998 0.27942308783531189,-0.0028589495923370123  0.0015507006319239736    0.36753228306770325    0.93000507354736328, 0.5369713306427002 0.73698890209197998 0.27942308783531189,-0.0028589495923370123  0.0015507006319239736    0.36753228306770325    0.93000507354736328
1714656820.5730462,0.53699135780334473 0.73700076341629028 0.27937224507331848,-0.0028217311482876539  0.0016023548087105155    0.36749923229217529    0.93001818656921387,0.53699135780334473 0.73700076341629028 0.27937224507331848,-0.0028217311482876539  0.0016023548087105155    0.36749923229217529    0.93001818656921387
1714656820.5780761,0.53696203231811523 0.73702633380889893 0.27938979864120483,-0.0028974460437893867  0.0015960701275616884    0.36756560206413269    0.92999172210693359,0.53696203231811523 0.73702633380889893 0.27938979864120483,-0.0028974460437893867  0.0015960701275616884    0.36756560206413269    0.92999172210693359
1714656820.583045,0.53694480657577515 0.73699897527694702 0.27944949269294739,-0.002899679122492671 0.0014798049814999104   0.36758142709732056    0.9299856424331665,0.53694480657577515 0.73699897527694702 0.27944949269294739,-0.002899679122492671 0.0014798049814999104   0.36758142709732056    0.9299856424331665
1714656820.5880344,0.53689390420913696 0.73710548877716064 0.27924740314483643,-0.0030984620098024607  0.0015005915192887187    0.36773005127906799    0.92992621660232544,0.53689390420913696 0.73710548877716064 0.27924740314483643,-0.0030984620098024607  0.0015005915192887187    0.36773005127906799    0.92992621660232544
1714656820.5930455,0.53697562217712402 0.73702609539031982 0.27939361333847046,-0.0029912376776337624  0.0016037736786529422     0.3675689697265625    0.92999005317687988,0.53697562217712402 0.73702609539031982 0.27939361333847046,-0.0029912376776337624  0.0016037736786529422     0.3675689697265625    0.92999005317687988
1714656820.5980458,0.53697597980499268 0.73699873685836792 0.27942684292793274,-0.0028349512722343206  0.0015575872967019677    0.36747738718986511     0.9300268292427063,0.53697597980499268 0.73699873685836792 0.27942684292793274,-0.0028349512722343206  0.0015575872967019677    0.36747738718986511     0.9300268292427063
1714656820.6030693, 0.5369802713394165 0.73702973127365112 0.27943387627601624,-0.0029327787924557924  0.0015022560255602002    0.36751845479011536    0.93001037836074829, 0.5369802713394165 0.73702973127365112 0.27943387627601624,-0.0029327787924557924  0.0015022560255602002    0.36751845479011536    0.93001037836074829
1714656820.6080329,0.53699237108230591 0.73702311515808105 0.27944564819335938,-0.0030082552693784237  0.0015770576428622007    0.36762860417366028     0.9299665093421936,0.53699237108230591 0.73702311515808105 0.27944564819335938,-0.0030082552693784237  0.0015770576428622007    0.36762860417366028     0.9299665093421936
1714656820.6130259,0.53698402643203735 0.73702836036682129 0.27941659092903137,-0.0030069714412093163  0.0016128753777593374    0.36748820543289185    0.93002194166183472,0.53698402643203735 0.73702836036682129 0.27941659092903137,-0.0030069714412093163  0.0016128753777593374    0.36748820543289185    0.93002194166183472
1714656820.6180472,0.53696203231811523 0.73702329397201538 0.27943125367164612,-0.0029254236724227667   0.001561891520395875    0.36748307943344116    0.93002426624298096,0.53696203231811523 0.73702329397201538 0.27943125367164612,-0.0029254236724227667   0.001561891520395875    0.36748307943344116    0.93002426624298096
1714656820.6230488,0.53696995973587036 0.73698288202285767 0.27945408225059509,-0.0028564627282321453  0.0015298668295145035    0.36754330992698669    0.93000078201293945,0.53696995973587036 0.73698288202285767 0.27945408225059509,-0.0028564627282321453  0.0015298668295145035    0.36754330992698669    0.93000078201293945
1714656820.6280651,0.53700536489486694 0.73698347806930542 0.27940046787261963,-0.0028878024313598871  0.0015500842127948999    0.36762282252311707     0.9299691915512085,0.53700536489486694 0.73698347806930542 0.27940046787261963,-0.0028878024313598871  0.0015500842127948999    0.36762282252311707     0.9299691915512085
1714656820.6330464,0.53697723150253296 0.73697000741958618 0.27948272228240967,-0.0029207796324044466   0.001511867274530232    0.36758145689964294    0.92998552322387695,0.53697723150253296 0.73697000741958618 0.27948272228240967,-0.0029207796324044466   0.001511867274530232    0.36758145689964294    0.92998552322387695
1714656820.638056,0.53697884082794189 0.73697578907012939 0.27941244840621948,-0.0029178506229072809  0.0015552501427009702    0.36752018332481384    0.93000966310501099,0.53697884082794189 0.73697578907012939 0.27941244840621948,-0.0029178506229072809  0.0015552501427009702    0.36752018332481384    0.93000966310501099
1714656820.6430464,0.53699582815170288 0.73697048425674438 0.27942875027656555,-0.0029109737370163202  0.0015452053630724549    0.36750546097755432    0.93001550436019897,0.53699582815170288 0.73697048425674438 0.27942875027656555,-0.0029109737370163202  0.0015452053630724549    0.36750546097755432    0.93001550436019897
1714656820.6480343,0.53701400756835938  0.7369840145111084 0.27938979864120483,-0.0029527319129556417  0.0015497264685109258    0.36753854155540466    0.93000233173370361,0.53701400756835938  0.7369840145111084 0.27938979864120483,-0.0029527319129556417  0.0015497264685109258    0.36753854155540466    0.93000233173370361
1714656820.6530704,0.53698992729187012 0.73700821399688721  0.2794056236743927,-0.0030025606974959373  0.0015709168510511518    0.36754170060157776    0.93000084161758423,0.53698992729187012 0.73700821399688721  0.2794056236743927,-0.0030025606974959373  0.0015709168510511518    0.36754170060157776    0.93000084161758423
1714656820.6580465,0.53695845603942871 0.73697823286056519 0.27940645813941956,-0.0029757781885564327  0.0015338064404204488    0.36751946806907654    0.93000978231430054,0.53695845603942871 0.73697823286056519 0.27940645813941956,-0.0029757781885564327  0.0015338064404204488    0.36751946806907654    0.93000978231430054
1714656820.6630449,0.53690934181213379 0.73705428838729858 0.27925953269004822,-0.0031300783157348633  0.0015061376616358757    0.36755099892616272    0.92999690771102905,0.53690934181213379 0.73705428838729858 0.27925953269004822,-0.0031300783157348633  0.0015061376616358757    0.36755099892616272    0.92999690771102905
1714656820.6680357,0.53690242767333984 0.73706483840942383 0.27929243445396423,-0.0031739971600472927  0.0015008966438472271    0.36756324768066406    0.92999190092086792,0.53690242767333984 0.73706483840942383 0.27929243445396423,-0.0031739971600472927  0.0015008966438472271    0.36756324768066406    0.92999190092086792
1714656820.6730473, 0.5369606614112854 0.73703283071517944 0.27942708134651184,-0.0030741642694920301  0.0015079275472089648    0.36759841442108154    0.92997831106185913, 0.5369606614112854 0.73703283071517944 0.27942708134651184,-0.0030741642694920301  0.0015079275472089648    0.36759841442108154    0.92997831106185913
1714656820.6780453,0.53692448139190674 0.73706901073455811 0.27927055954933167,-0.0031853467226028442  0.0015138845192268491    0.36760249733924866    0.92997634410858154,0.53692448139190674 0.73706901073455811 0.27927055954933167,-0.0031853467226028442  0.0015138845192268491    0.36760249733924866    0.92997634410858154
1714656820.6830761, 0.5369911789894104 0.73697638511657715 0.27946430444717407,-0.0029883307870477438  0.0015627682441845536     0.3675079345703125    0.93001425266265869, 0.5369911789894104 0.73697638511657715 0.27946430444717407,-0.0029883307870477438  0.0015627682441845536     0.3675079345703125    0.93001425266265869
1714656820.6880329,0.53696185350418091 0.73705399036407471  0.2792605459690094,-0.0031536105088889599  0.0016009213868528605    0.36752021312713623    0.93000882863998413,0.53696185350418091 0.73705399036407471  0.2792605459690094,-0.0031536105088889599  0.0016009213868528605    0.36752021312713623    0.93000882863998413
1714656820.6930459,0.53700995445251465  0.7369881272315979 0.27942788600921631,-0.0029836264438927174  0.0015755206113681197     0.3675743043422699    0.92998802661895752,0.53700995445251465  0.7369881272315979 0.27942788600921631,-0.0029836264438927174  0.0015755206113681197     0.3675743043422699    0.92998802661895752
1714656820.6980457,0.53700453042984009 0.73699390888214111 0.27944204211235046,-0.0029638835694640875  0.0015706330304965377    0.36759200692176819    0.92998111248016357,0.53700453042984009 0.73699390888214111 0.27944204211235046,-0.0029638835694640875  0.0015706330304965377    0.36759200692176819    0.92998111248016357
1714656820.7030451,0.53697752952575684 0.73697942495346069 0.27944156527519226,-0.0030048366170376539  0.0015520431334152818     0.3675350546836853    0.93000352382659912,0.53697752952575684 0.73697942495346069 0.27944156527519226,-0.0030048366170376539  0.0015520431334152818     0.3675350546836853    0.93000352382659912
1714656820.7080359,0.53700703382492065 0.73701179027557373 0.27944579720497131,-0.0030552099924534559  0.0015143611235544086    0.36764058470726013     0.9299616813659668,0.53700703382492065 0.73701179027557373 0.27944579720497131,-0.0030552099924534559  0.0015143611235544086    0.36764058470726013     0.9299616813659668
1714656820.7130768,0.53709554672241211 0.73701876401901245 0.27919185161590576,-0.0031033998820930719  0.0016700448468327522    0.36756125092506409    0.92999261617660522,0.53709554672241211 0.73701876401901245 0.27919185161590576,-0.0031033998820930719  0.0016700448468327522    0.36756125092506409    0.92999261617660522
1714656820.7180464,0.53708916902542114 0.73702651262283325 0.27918818593025208,-0.003185654291883111 0.0016669559990987182   0.36752909421920776   0.93000507354736328,0.53708916902542114 0.73702651262283325 0.27918818593025208,-0.003185654291883111 0.0016669559990987182   0.36752909421920776   0.93000507354736328
1714656820.7230468,0.53710049390792847 0.73703324794769287 0.27919843792915344,-0.0031802668236196041  0.0016719578998163342    0.36755219101905823    0.92999595403671265,0.53710049390792847 0.73703324794769287 0.27919843792915344,-0.0031802668236196041  0.0016719578998163342    0.36755219101905823    0.92999595403671265
1714656820.7280371,0.53707832098007202 0.73702770471572876 0.27919065952301025,-0.0031999652273952961  0.0016286143800243735    0.36749586462974548    0.93001824617385864,0.53707832098007202 0.73702770471572876 0.27919065952301025,-0.0031999652273952961  0.0016286143800243735    0.36749586462974548    0.93001824617385864
1714656820.7330468,0.53705811500549316 0.73702836036682129 0.27920845150947571,-0.003157404251396656  0.001667461940087378   0.36749148368835449    0.9300200343132019,0.53705811500549316 0.73702836036682129 0.27920845150947571,-0.003157404251396656  0.001667461940087378   0.36749148368835449    0.9300200343132019
1714656820.7380493,0.53706681728363037 0.73701107501983643 0.27917143702507019,-0.0031343295704573393  0.0016666339943185449    0.36746373772621155    0.93003106117248535,0.53706681728363037 0.73701107501983643 0.27917143702507019,-0.0031343295704573393  0.0016666339943185449    0.36746373772621155    0.93003106117248535
1714656820.7430484,0.53705787658691406 0.73702174425125122 0.27912402153015137,-0.0030683702789247036  0.0017253459664061666    0.36758506298065186    0.92998325824737549,0.53705787658691406 0.73702174425125122 0.27912402153015137,-0.0030683702789247036  0.0017253459664061666    0.36758506298065186    0.92998325824737549
1714656820.7480381,0.53708565235137939 0.73702496290206909 0.27914580702781677,-0.0031587574630975723  0.0016408034134656191    0.36752498149871826    0.93000680208206177,0.53708565235137939 0.73702496290206909 0.27914580702781677,-0.0031587574630975723  0.0016408034134656191    0.36752498149871826    0.93000680208206177
1714656820.7530487,0.53707563877105713 0.73702186346054077 0.27914601564407349,-0.0031608059071004391  0.0017114378279075027    0.36743608117103577     0.9300418496131897,0.53707563877105713 0.73702186346054077 0.27914601564407349,-0.0031608059071004391  0.0017114378279075027    0.36743608117103577     0.9300418496131897
1714656820.7580495,0.53708732128143311 0.73701620101928711 0.27912226319313049,-0.003258806187659502 0.0016170482849702239   0.36744442582130432   0.93003839254379272,0.53708732128143311 0.73701620101928711 0.27912226319313049,-0.003258806187659502 0.0016170482849702239   0.36744442582130432   0.93003839254379272
1714656820.7630496,0.53706175088882446 0.73707097768783569 0.27899375557899475,-0.0034424818586558104  0.0013783794129267335    0.36752092838287354    0.93000787496566772,0.53706175088882446 0.73707097768783569 0.27899375557899475,-0.0034424818586558104  0.0013783794129267335    0.36752092838287354    0.93000787496566772
1714656820.7680411,0.53706556558609009 0.73702430725097656   0.279155433177948,-0.0033249682746827602  0.0013967084232717752    0.36747124791145325    0.93002790212631226,0.53706556558609009 0.73702430725097656   0.279155433177948,-0.0033249682746827602  0.0013967084232717752    0.36747124791145325    0.93002790212631226
1714656820.7730484,0.53701597452163696  0.7371184229850769 0.27901694178581238,-0.0035638439003378153  0.0014117417158558965    0.36751928925514221    0.93000799417495728,0.53701597452163696  0.7371184229850769 0.27901694178581238,-0.0035638439003378153  0.0014117417158558965    0.36751928925514221    0.93000799417495728
1714656820.7780476,0.53706109523773193 0.73702746629714966 0.27916309237480164,-0.0033030393533408642  0.0013886766973882914    0.36744189262390137    0.93003958463668823,0.53706109523773193 0.73702746629714966 0.27916309237480164,-0.0033030393533408642  0.0013886766973882914    0.36744189262390137    0.93003958463668823
1714656820.7830489,0.53705745935440063 0.73701375722885132 0.27917769551277161,-0.0033211740665137768  0.0013876354787498713    0.36746993660926819    0.93002843856811523,0.53705745935440063 0.73701375722885132 0.27917769551277161,-0.0033211740665137768  0.0013876354787498713    0.36746993660926819    0.93002843856811523
1714656820.7880466,0.53703445196151733 0.73702108860015869 0.27920401096343994,-0.0032216745894402266  0.0013836578000336885    0.36747130751609802    0.93002825975418091,0.53703445196151733 0.73702108860015869 0.27920401096343994,-0.0032216745894402266  0.0013836578000336885    0.36747130751609802    0.93002825975418091
1714656820.7930481,0.53708326816558838 0.73699182271957397 0.27920880913734436,-0.0032326781656593084  0.0014046089490875602    0.36749884486198425    0.93001729249954224,0.53708326816558838 0.73699182271957397 0.27920880913734436,-0.0032326781656593084  0.0014046089490875602    0.36749884486198425    0.93001729249954224
1714656820.7980483,0.53707379102706909 0.73699766397476196 0.27920368313789368,-0.0032254438847303391  0.0014448059955611825    0.36744242906570435    0.93003958463668823,0.53707379102706909 0.73699766397476196 0.27920368313789368,-0.0032254438847303391  0.0014448059955611825    0.36744242906570435    0.93003958463668823
1714656820.8030457,0.53707855939865112  0.7370268702507019 0.27919530868530273,-0.0032531425822526217  0.0015014957170933485    0.36749982833862305    0.93001669645309448,0.53707855939865112  0.7370268702507019 0.27919530868530273,-0.0032531425822526217  0.0015014957170933485    0.36749982833862305    0.93001669645309448
1714656820.8080359,0.53702026605606079  0.7371097207069397 0.27899718284606934,-0.0034564770758152008  0.0015505108749493957      0.367510586977005    0.93001163005828857,0.53702026605606079  0.7371097207069397 0.27899718284606934,-0.0034564770758152008  0.0015505108749493957      0.367510586977005    0.93001163005828857
1714656820.8130462,0.53707820177078247  0.7370152473449707 0.27920922636985779,-0.0031714076176285744  0.0014887116849422455    0.36754217743873596    0.93000024557113647,0.53707820177078247  0.7370152473449707 0.27920922636985779,-0.0031714076176285744  0.0014887116849422455    0.36754217743873596    0.93000024557113647
