RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657807.7644422, 0.6588396430015564 0.91422414779663086 0.27826419472694397,-0.00054046511650085449 -3.7282916309777647e-05    -0.43393042683601379     0.90094619989395142, 0.6588396430015564 0.91422414779663086 0.27826419472694397,-0.00054046511650085449 -3.7282916309777647e-05    -0.43393042683601379     0.90094619989395142
1714657807.769419,0.65938836336135864 0.91732507944107056 0.27824288606643677,-0.00046730221947655082  1.7236168787349015e-05    -0.43794518709182739     0.89900153875350952,0.65938836336135864 0.91732507944107056 0.27824288606643677,-0.00046730221947655082  1.7236168787349015e-05    -0.43794518709182739     0.89900153875350952
1714657807.7743187,0.66000586748123169 0.92042934894561768 0.27818784117698669,-0.00060438085347414017 -0.00016460554616060108    -0.44216758012771606     0.89693224430084229,0.66000586748123169 0.92042934894561768 0.27818784117698669,-0.00060438085347414017 -0.00016460554616060108    -0.44216758012771606     0.89693224430084229
1714657807.7793643,0.66016876697540283  0.9219588041305542 0.27793559432029724,-0.00091432803310453892 -0.00021636270685121417    -0.44435593485832214     0.89584982395172119,0.66016876697540283  0.9219588041305542 0.27793559432029724,-0.00091432803310453892 -0.00021636270685121417    -0.44435593485832214     0.89584982395172119
1714657807.7843435,0.66077524423599243 0.92490625381469727 0.27825385332107544,-0.00024050621141213924   5.761331703979522e-05    -0.44824972748756409     0.89390832185745239,0.66077524423599243 0.92490625381469727 0.27825385332107544,-0.00024050621141213924   5.761331703979522e-05    -0.44824972748756409     0.89390832185745239
1714657807.7893176,0.66127610206604004 0.92783796787261963 0.27821743488311768,-0.00062336149858310819  0.00022513694420922548    -0.45244118571281433     0.89179396629333496,0.66127610206604004 0.92783796787261963 0.27821743488311768,-0.00062336149858310819  0.00022513694420922548    -0.45244118571281433     0.89179396629333496
1714657807.7943184,0.66183704137802124 0.93071317672729492 0.27822548151016235,-0.00046069861855357885  0.00045528978807851672    -0.45661965012550354     0.88966178894042969,0.66183704137802124 0.93071317672729492 0.27822548151016235,-0.00046069861855357885  0.00045528978807851672    -0.45661965012550354     0.88966178894042969
1714657807.7993181,0.66239273548126221 0.93353486061096191 0.27821415662765503,-0.00046045912313275039  0.00036580729647539556    -0.46061316132545471     0.88760077953338623,0.66239273548126221 0.93353486061096191 0.27821415662765503,-0.00046045912313275039  0.00036580729647539556    -0.46061316132545471     0.88760077953338623
1714657807.8043187,0.66268700361251831 0.93489432334899902 0.27813315391540527,-0.00068041513441130519  2.2310763597488403e-05    -0.46289268136024475      0.8864140510559082,0.66268700361251831 0.93489432334899902 0.27813315391540527,-0.00068041513441130519  2.2310763597488403e-05    -0.46289268136024475      0.8864140510559082
1714657807.8093455, 0.6631128191947937 0.93770128488540649 0.27819496393203735,-0.0002062902640318498 4.2110281356144696e-05    -0.4666149914264679    0.88446050882339478, 0.6631128191947937 0.93770128488540649 0.27819496393203735,-0.0002062902640318498 4.2110281356144696e-05    -0.4666149914264679    0.88446050882339478
1714657807.8143947,0.66366547346115112 0.94031435251235962 0.27813532948493958,  -0.000125287682749331 -0.00011934962822124362    -0.47050228714942932     0.88239878416061401,0.66366547346115112 0.94031435251235962 0.27813532948493958,  -0.000125287682749331 -0.00011934962822124362    -0.47050228714942932     0.88239878416061401
1714657807.8193336,0.66412591934204102 0.94302517175674438 0.27812489867210388,-0.00051982700824737549 -6.2892839196138084e-05    -0.47458383440971375     0.88021016120910645,0.66412591934204102 0.94302517175674438 0.27812489867210388,-0.00051982700824737549 -6.2892839196138084e-05    -0.47458383440971375     0.88021016120910645
1714657807.8243189, 0.6644817590713501  0.9455903172492981 0.27813243865966797,-0.00040625201654620469  4.9416441470384598e-05    -0.47847229242324829     0.87810254096984863, 0.6644817590713501  0.9455903172492981 0.27813243865966797,-0.00040625201654620469  4.9416441470384598e-05    -0.47847229242324829     0.87810254096984863
1714657807.829318,0.66470247507095337 0.94690132141113281 0.27810722589492798,-2.4779512386885472e-05 -0.00016869610408321023    -0.48028582334518433     0.87711203098297119,0.66470247507095337 0.94690132141113281 0.27810722589492798,-2.4779512386885472e-05 -0.00016869610408321023    -0.48028582334518433     0.87711203098297119
1714657807.8343189,0.66510611772537231 0.94942700862884521 0.27811387181282043,-0.00024220735940616578 -0.00041054695611819625    -0.48417195677757263     0.87497276067733765,0.66510611772537231 0.94942700862884521 0.27811387181282043,-0.00024220735940616578 -0.00041054695611819625    -0.48417195677757263     0.87497276067733765
1714657807.839375,0.66556596755981445 0.95198523998260498 0.27811720967292786,-0.00057015003403648734 -0.00072257057763636112    -0.48795312643051147     0.87286937236785889,0.66556596755981445 0.95198523998260498 0.27811720967292786,-0.00057015003403648734 -0.00072257057763636112    -0.48795312643051147     0.87286937236785889
1714657807.8444176, 0.6658979058265686 0.95443832874298096 0.27820298075675964,-0.00046850126818753779 -0.00040897374856285751    -0.49172508716583252     0.87075024843215942, 0.6658979058265686 0.95443832874298096 0.27820298075675964,-0.00046850126818753779 -0.00040897374856285751    -0.49172508716583252     0.87075024843215942
1714657807.8493214,0.66637974977493286 0.95682817697525024 0.27820050716400146,-0.00051259621977806091 -0.00050797930452972651    -0.49563524127006531     0.86853045225143433,0.66637974977493286 0.95682817697525024 0.27820050716400146,-0.00051259621977806091 -0.00050797930452972651    -0.49563524127006531     0.86853045225143433
1714657807.8543189,0.66654318571090698 0.95800262689590454 0.27815532684326172,-0.00037469688686542213 -0.00050528167048469186    -0.49723759293556213     0.86761420965194702,0.66654318571090698 0.95800262689590454 0.27815532684326172,-0.00037469688686542213 -0.00050528167048469186    -0.49723759293556213     0.86761420965194702
1714657807.8593433,0.66690534353256226 0.96040940284729004 0.27816805243492126,-0.00062536931363865733 -0.00082316639600321651     -0.5010523796081543     0.86541634798049927,0.66690534353256226 0.96040940284729004 0.27816805243492126,-0.00062536931363865733 -0.00082316639600321651     -0.5010523796081543     0.86541634798049927
1714657807.8643179,0.66749036312103271 0.96264767646789551 0.27713090181350708,-0.0004734728136099875 -0.0010061404900625348   -0.50450366735458374    0.86340880393981934,0.66749036312103271 0.96264767646789551 0.27713090181350708,-0.0004734728136099875 -0.0010061404900625348   -0.50450366735458374    0.86340880393981934
1714657807.8693182,0.66783952713012695 0.96484941244125366 0.27713024616241455,-0.00041141774272546172 -0.00066628470085561275    -0.50827133655548096     0.86119663715362549,0.66783952713012695 0.96484941244125366 0.27713024616241455,-0.00041141774272546172 -0.00066628470085561275    -0.50827133655548096     0.86119663715362549
1714657807.8743429,0.66818690299987793 0.96699661016464233 0.27711650729179382,-0.00071687961462885141 -0.00068733352236449718    -0.51194959878921509     0.85901492834091187,0.66818690299987793 0.96699661016464233 0.27711650729179382,-0.00071687961462885141 -0.00068733352236449718    -0.51194959878921509     0.85901492834091187
1714657807.8794301,  0.668365478515625 0.96802771091461182 0.27709195017814636,-0.00091761513613164425 -0.00079849787289276719     -0.5134766697883606     0.85810267925262451,  0.668365478515625 0.96802771091461182 0.27709195017814636,-0.00091761513613164425 -0.00079849787289276719     -0.5134766697883606     0.85810267925262451
1714657807.8843176,0.66866111755371094 0.97008818387985229 0.27713987231254578, -0.0005929528851993382 -0.00074060616316273808    -0.51710444688796997     0.85592180490493774,0.66866111755371094 0.97008818387985229 0.27713987231254578, -0.0005929528851993382 -0.00074060616316273808    -0.51710444688796997     0.85592180490493774
1714657807.8894656,0.66905307769775391 0.97205519676208496 0.27706041932106018,-0.00068482133792713284 -0.00083510839613154531    -0.52050942182540894     0.85385525226593018,0.66905307769775391 0.97205519676208496 0.27706041932106018,-0.00068482133792713284 -0.00083510839613154531    -0.52050942182540894     0.85385525226593018
1714657807.8943527,0.66935902833938599 0.97406840324401855 0.27714052796363831,-0.00038001500070095062 -0.00059001409681513906    -0.52387678623199463     0.85179376602172852,0.66935902833938599 0.97406840324401855 0.27714052796363831,-0.00038001500070095062 -0.00059001409681513906    -0.52387678623199463     0.85179376602172852
1714657807.8993206,0.66970741748809814 0.97595423460006714 0.27705812454223633,-0.00087052176240831614 -0.00066890352172777057    -0.52742952108383179     0.84959805011749268,0.66970741748809814 0.97595423460006714 0.27705812454223633,-0.00087052176240831614 -0.00066890352172777057    -0.52742952108383179     0.84959805011749268
1714657807.9043431,    0.6697998046875 0.97691720724105835 0.27710950374603271,-0.00097975716926157475 -0.00080864143092185259    -0.52900511026382446     0.84861767292022705,    0.6697998046875 0.97691720724105835 0.27710950374603271,-0.00097975716926157475 -0.00080864143092185259    -0.52900511026382446     0.84861767292022705
1714657807.9094141,0.67019957304000854 0.97870588302612305 0.27710297703742981,-0.00065975962206721306 -0.00063534663058817387    -0.53238588571548462     0.84650129079818726,0.67019957304000854 0.97870588302612305 0.27710297703742981,-0.00065975962206721306 -0.00063534663058817387    -0.53238588571548462     0.84650129079818726
1714657807.9143181,0.67045962810516357 0.98046010732650757  0.2770836353302002,-0.00034080032492056489 -0.00026469532167539001    -0.53553807735443115     0.84451097249984741,0.67045962810516357 0.98046010732650757  0.2770836353302002,-0.00034080032492056489 -0.00026469532167539001    -0.53553807735443115     0.84451097249984741
1714657807.9193487,  0.670818030834198 0.98207265138626099 0.27731886506080627,-0.00059324532048776746 -0.00069475022610276937    -0.53882426023483276     0.84241771697998047,  0.670818030834198 0.98207265138626099 0.27731886506080627,-0.00059324532048776746 -0.00069475022610276937    -0.53882426023483276     0.84241771697998047
1714657807.9243197,0.67108505964279175 0.98375999927520752 0.27732473611831665,-0.00054636719869449735 -0.00087194720981642604    -0.54201990365982056     0.84036505222320557,0.67108505964279175 0.98375999927520752 0.27732473611831665,-0.00054636719869449735 -0.00087194720981642604    -0.54201990365982056     0.84036505222320557
1714657807.9293475,0.67123085260391235 0.98467421531677246 0.27696090936660767,-0.00073894765228033066  -0.0009631142602302134    -0.54342436790466309     0.83945727348327637,0.67123085260391235 0.98467421531677246 0.27696090936660767,-0.00073894765228033066  -0.0009631142602302134    -0.54342436790466309     0.83945727348327637
1714657807.9343286,0.67144334316253662 0.98622429370880127 0.27706065773963928,-0.00047416007146239281 -0.00044160831021144986    -0.54661202430725098     0.83738571405410767,0.67144334316253662 0.98622429370880127 0.27706065773963928,-0.00047416007146239281 -0.00044160831021144986    -0.54661202430725098     0.83738571405410767
1714657807.9393489,0.67178225517272949 0.98759859800338745 0.27726247906684875,-0.00062365556368604302 -0.00071554293390363455    -0.54950952529907227     0.83548694849014282,0.67178225517272949 0.98759859800338745 0.27726247906684875,-0.00062365556368604302 -0.00071554293390363455    -0.54950952529907227     0.83548694849014282
1714657807.9443188,0.67194980382919312 0.98839795589447021 0.27730539441108704,-2.5501301934127696e-05 -0.00082967319758608937    -0.55084651708602905     0.83460617065429688,0.67194980382919312 0.98839795589447021 0.27730539441108704,-2.5501301934127696e-05 -0.00082967319758608937    -0.55084651708602905     0.83460617065429688
1714657807.9494514,0.67220306396484375 0.98989182710647583 0.27732020616531372,-0.00080486445222049952 -0.00057335331803187728    -0.55388486385345459      0.8325926661491394,0.67220306396484375 0.98989182710647583 0.27732020616531372,-0.00080486445222049952 -0.00057335331803187728    -0.55388486385345459      0.8325926661491394
1714657807.9543433,0.67243754863739014 0.99128341674804688 0.27730157971382141,-0.00059954199241474271 -0.00079392676707357168    -0.55658090114593506     0.83079284429550171,0.67243754863739014 0.99128341674804688 0.27730157971382141,-0.00059954199241474271 -0.00079392676707357168    -0.55658090114593506     0.83079284429550171
1714657807.9593437,0.67267203330993652 0.99263930320739746 0.27726542949676514,-0.00049357186071574688 -0.00073405203875154257    -0.55952531099319458     0.82881277799606323,0.67267203330993652 0.99263930320739746 0.27726542949676514,-0.00049357186071574688 -0.00073405203875154257    -0.55952531099319458     0.82881277799606323
1714657807.9643183, 0.6729390025138855 0.99401217699050903 0.27730551362037659,-0.00026137087843380868 -0.00055304524721577764    -0.56204670667648315     0.82710528373718262, 0.6729390025138855 0.99401217699050903 0.27730551362037659,-0.00026137087843380868 -0.00055304524721577764    -0.56204670667648315     0.82710528373718262
1714657807.9693186,0.67314982414245605 0.99523675441741943 0.27730965614318848,-0.00057261862093582749  -0.0010735774412751198    -0.56499606370925903     0.82509273290634155,0.67314982414245605 0.99523675441741943 0.27730965614318848,-0.00057261862093582749  -0.0010735774412751198    -0.56499606370925903     0.82509273290634155
1714657807.9743197,0.67323756217956543  0.9958730936050415 0.27728396654129028,-0.00067240273347124457   -0.001072560902684927    -0.56624084711074829     0.82423883676528931,0.67323756217956543  0.9958730936050415 0.27728396654129028,-0.00067240273347124457   -0.001072560902684927    -0.56624084711074829     0.82423883676528931
1714657807.9793181,0.67342984676361084 0.99713897705078125 0.27728986740112305,-0.00076488702325150371 -0.00093115255003795028    -0.56863576173782349     0.82258856296539307,0.67342984676361084 0.99713897705078125 0.27728986740112305,-0.00076488702325150371 -0.00093115255003795028    -0.56863576173782349     0.82258856296539307
1714657807.9843416,0.67362844944000244 0.99829888343811035 0.27725788950920105,-0.00049909687368199229 -0.00098435638938099146    -0.57118940353393555     0.82081753015518188,0.67362844944000244 0.99829888343811035 0.27725788950920105,-0.00049909687368199229 -0.00098435638938099146    -0.57118940353393555     0.82081753015518188
1714657807.9893687,0.67389249801635742 0.99947947263717651 0.27730563282966614,-7.8989309258759022e-05 -0.00094338395865634084     -0.5736810564994812     0.81907820701599121,0.67389249801635742 0.99947947263717651 0.27730563282966614,-7.8989309258759022e-05 -0.00094338395865634084     -0.5736810564994812     0.81907820701599121
1714657807.9943197,0.67407089471817017  1.0006444454193115 0.27700209617614746,-0.00084486318519338965  -0.0012553128181025386    -0.57592195272445679     0.81750327348709106,0.67407089471817017  1.0006444454193115 0.27700209617614746,-0.00084486318519338965  -0.0012553128181025386    -0.57592195272445679     0.81750327348709106
1714657807.9993191,0.67421180009841919  1.0016611814498901    0.27699014544487,-0.00058779667597264051  -0.0011021860409528017    -0.57802885770797729     0.81601536273956299,0.67421180009841919  1.0016611814498901    0.27699014544487,-0.00058779667597264051  -0.0011021860409528017    -0.57802885770797729     0.81601536273956299
1714657808.0044162,0.67436057329177856   1.002203106880188 0.27698111534118652,-0.00052836659597232938  -0.0011419528163969517    -0.57917523384094238     0.81520205736160278,0.67436057329177856   1.002203106880188 0.27698111534118652,-0.00052836659597232938  -0.0011419528163969517    -0.57917523384094238     0.81520205736160278
1714657808.0093179,0.67453795671463013  1.0031578540802002 0.27693808078765869,-0.00096419837791472673  -0.0013148571597412229    -0.58146238327026367     0.81357163190841675,0.67453795671463013  1.0031578540802002 0.27693808078765869,-0.00096419837791472673  -0.0013148571597412229    -0.58146238327026367     0.81357163190841675
1714657808.0143464, 0.6746484637260437  1.0040603876113892 0.27692368626594543,-0.00073915155371651053   -0.001320025185123086    -0.58339160680770874     0.81218963861465454, 0.6746484637260437  1.0040603876113892 0.27692368626594543,-0.00073915155371651053   -0.001320025185123086    -0.58339160680770874     0.81218963861465454
1714657808.019321,0.67483675479888916  1.0049320459365845 0.27693513035774231,-0.00087280868319794536  -0.0013977094786241651     -0.5853654146194458     0.81076788902282715,0.67483675479888916  1.0049320459365845 0.27693513035774231,-0.00087280868319794536  -0.0013977094786241651     -0.5853654146194458     0.81076788902282715
1714657808.0243192,0.67503505945205688  1.0058211088180542 0.27696985006332397,-0.00067411997588351369   -0.001171039417386055    -0.58734524250030518     0.80933541059494019,0.67503505945205688  1.0058211088180542 0.27696985006332397,-0.00067411997588351369   -0.001171039417386055    -0.58734524250030518     0.80933541059494019
1714657808.0293207, 0.6751021146774292  1.0062998533248901 0.27696695923805237,-0.00075762992491945624  -0.0011561773717403412    -0.58813416957855225     0.80876219272613525, 0.6751021146774292  1.0062998533248901 0.27696695923805237,-0.00075762992491945624  -0.0011561773717403412    -0.58813416957855225     0.80876219272613525
1714657808.0343847,0.67532491683959961  1.0070717334747314 0.27696868777275085,-0.00032705839839763939  -0.0011101131094619632    -0.58993905782699585     0.80744695663452148,0.67532491683959961  1.0070717334747314 0.27696868777275085,-0.00032705839839763939  -0.0011101131094619632    -0.58993905782699585     0.80744695663452148
1714657808.0393815,0.67546826601028442  1.0077389478683472 0.27695900201797485,-0.00067335425410419703  -0.0011780926724895835    -0.59176844358444214     0.80610686540603638,0.67546826601028442  1.0077389478683472 0.27695900201797485,-0.00067335425410419703  -0.0011780926724895835    -0.59176844358444214     0.80610686540603638
1714657808.044322,0.67563682794570923  1.0085225105285645 0.27696830034255981,-0.00082776701310649514 -0.00090568093582987785    -0.59350264072418213     0.80483108758926392,0.67563682794570923  1.0085225105285645 0.27696830034255981,-0.00082776701310649514 -0.00090568093582987785    -0.59350264072418213     0.80483108758926392
1714657808.0493186, 0.6757969856262207  1.0091661214828491 0.27695021033287048,-0.00067396345548331738  -0.0010836550500243902    -0.59488761425018311     0.80380785465240479, 0.6757969856262207  1.0091661214828491 0.27695021033287048,-0.00067396345548331738  -0.0010836550500243902    -0.59488761425018311     0.80380785465240479
1714657808.0543177,0.67591333389282227  1.0094726085662842 0.27692115306854248,-0.0004951477749273181 -0.0010634952923282981   -0.59559899568557739    0.80328106880187988,0.67591333389282227  1.0094726085662842 0.27692115306854248,-0.0004951477749273181 -0.0010634952923282981   -0.59559899568557739    0.80328106880187988
1714657808.0593853,0.67598456144332886  1.0100489854812622 0.27696508169174194,-0.00084976945072412491 -0.00078144151484593749    -0.59728074073791504     0.80203139781951904,0.67598456144332886  1.0100489854812622 0.27696508169174194,-0.00084976945072412491 -0.00078144151484593749    -0.59728074073791504     0.80203139781951904
1714657808.0644159,0.67615246772766113  1.0106419324874878 0.27694365382194519,-0.00088609923841431737 -0.00099150219466537237    -0.59885329008102417     0.80085766315460205,0.67615246772766113  1.0106419324874878 0.27694365382194519,-0.00088609923841431737 -0.00099150219466537237    -0.59885329008102417     0.80085766315460205
1714657808.0693433,0.67636710405349731  1.0109884738922119 0.27722534537315369,-0.00085058750119060278 -0.00052434875397011638    -0.60005766153335571     0.79995608329772949,0.67636710405349731  1.0109884738922119 0.27722534537315369,-0.00085058750119060278 -0.00052434875397011638    -0.60005766153335571     0.79995608329772949
1714657808.0743203,0.67647403478622437  1.0114877223968506 0.27730432152748108,-0.00053117802599444985 -0.00035927700810134411    -0.60131901502609253     0.79900878667831421,0.67647403478622437  1.0114877223968506 0.27730432152748108,-0.00053117802599444985 -0.00035927700810134411    -0.60131901502609253     0.79900878667831421
1714657808.07932,0.67650032043457031  1.0116596221923828  0.2772480845451355,-0.00083438737783581018 -0.00058200873900204897     -0.6018906831741333     0.79857784509658813,0.67650032043457031  1.0116596221923828  0.2772480845451355,-0.00083438737783581018 -0.00058200873900204897     -0.6018906831741333     0.79857784509658813
1714657808.0843186,0.67670357227325439  1.0120630264282227 0.27726069092750549,-0.00039686544914729893 -0.00062765285838395357    -0.60302656888961792     0.79772073030471802,0.67670357227325439  1.0120630264282227 0.27726069092750549,-0.00039686544914729893 -0.00062765285838395357    -0.60302656888961792     0.79772073030471802
1714657808.0893188,0.67669069766998291   1.012553334236145 0.27701067924499512,-0.00059192988555878401 -0.00064029049826785922    -0.60396254062652588     0.79701220989227295,0.67669069766998291   1.012553334236145 0.27701067924499512,-0.00059192988555878401 -0.00064029049826785922    -0.60396254062652588     0.79701220989227295
1714657808.0942996,0.67677247524261475  1.0128966569900513 0.27702051401138306,-0.00024933158420026302  -0.0007855510339140892    -0.60484272241592407     0.79634451866149902,0.67677247524261475  1.0128966569900513 0.27702051401138306,-0.00024933158420026302  -0.0007855510339140892    -0.60484272241592407     0.79634451866149902
1714657808.0993199,0.67691171169281006  1.0131582021713257 0.27697357535362244,-0.00026362008065916598 -0.00077073497232049704     -0.6056942343711853     0.79569703340530396,0.67691171169281006  1.0131582021713257 0.27697357535362244,-0.00026362008065916598 -0.00077073497232049704     -0.6056942343711853     0.79569703340530396
1714657808.1043429,0.67704737186431885  1.0131807327270508 0.27725502848625183,-0.00016168241563718766 -0.00058934278786182404    -0.60603177547454834      0.7954401969909668,0.67704737186431885  1.0131807327270508 0.27725502848625183,-0.00016168241563718766 -0.00058934278786182404    -0.60603177547454834      0.7954401969909668
1714657808.1093478,0.67716658115386963  1.0134469270706177 0.27728095650672913,-6.8659108364954591e-05 -0.00045664119534194469    -0.60678035020828247     0.79486942291259766,0.67716658115386963  1.0134469270706177 0.27728095650672913,-6.8659108364954591e-05 -0.00045664119534194469    -0.60678035020828247     0.79486942291259766
1714657808.1143429,0.67719078063964844  1.0137518644332886 0.27693551778793335,-5.2207658882252872e-05 -0.00093134143389761448     -0.6074640154838562     0.79434663057327271,0.67719078063964844  1.0137518644332886 0.27693551778793335,-5.2207658882252872e-05 -0.00093134143389761448     -0.6074640154838562     0.79434663057327271
1714657808.1193175,0.67730706930160522   1.013887882232666 0.27692678570747375,-0.0006596011808142066 -0.0010332853998988867   -0.60814428329467773    0.79382556676864624,0.67730706930160522   1.013887882232666 0.27692678570747375,-0.0006596011808142066 -0.0010332853998988867   -0.60814428329467773    0.79382556676864624
1714657808.1243446,0.67753010988235474  1.0139205455780029 0.27719369530677795,-0.00042083871085196733 -0.00071456719888374209    -0.60862183570861816     0.79346001148223877,0.67753010988235474  1.0139205455780029 0.27719369530677795,-0.00042083871085196733 -0.00071456719888374209    -0.60862183570861816     0.79346001148223877
1714657808.129415,0.67741769552230835  1.0140892267227173  0.2769494354724884,-0.00051398907089605927 -0.00078739435411989689    -0.60876303911209106     0.79335153102874756,0.67741769552230835  1.0140892267227173  0.2769494354724884,-0.00051398907089605927 -0.00078739435411989689    -0.60876303911209106     0.79335153102874756
1714657808.134434,0.67750000953674316  1.0142018795013428 0.27693498134613037,-0.00052132882410660386 -0.00083282648120075464    -0.60893917083740234     0.79321634769439697,0.67750000953674316  1.0142018795013428 0.27693498134613037,-0.00052132882410660386 -0.00083282648120075464    -0.60893917083740234     0.79321634769439697
1714657808.1393433,0.67751246690750122  1.0142711400985718 0.27696412801742554,-0.00053406832739710808 -0.00085806904826313257    -0.60908913612365723     0.79310113191604614,0.67751246690750122  1.0142711400985718 0.27696412801742554,-0.00053406832739710808 -0.00085806904826313257    -0.60908913612365723     0.79310113191604614
1714657808.1443655,0.67757374048233032  1.0142735242843628 0.27699369192123413,-0.00056288362247869372 -0.00083825318142771721    -0.60920840501785278     0.79300951957702637,0.67757374048233032  1.0142735242843628 0.27699369192123413,-0.00056288362247869372 -0.00083825318142771721    -0.60920840501785278     0.79300951957702637
1714657808.1493199,0.67753726243972778  1.0142914056777954  0.2770054042339325,-0.00054608413483947515 -0.00074192415922880173    -0.60923773050308228     0.79298710823059082,0.67753726243972778  1.0142914056777954  0.2770054042339325,-0.00054608413483947515 -0.00074192415922880173    -0.60923773050308228     0.79298710823059082
1714657808.1543198, 0.6775280237197876  1.0143043994903564 0.27694985270500183,-0.00053276581456884742 -0.00083505682414397597    -0.60922712087631226      0.7929951548576355, 0.6775280237197876  1.0143043994903564 0.27694985270500183,-0.00053276581456884742 -0.00083505682414397597    -0.60922712087631226      0.7929951548576355
1714657808.1593459, 0.6775212287902832  1.0142468214035034 0.27705606818199158,-0.00045544211752712727 -0.00083444727351889014    -0.60921823978424072     0.79300206899642944, 0.6775212287902832  1.0142468214035034 0.27705606818199158,-0.00045544211752712727 -0.00083444727351889014    -0.60921823978424072     0.79300206899642944
1714657808.1643176,0.67749011516571045  1.0141773223876953 0.27701589465141296,-0.00041901139775291085  -0.0010186086874455214     -0.6090734601020813     0.79311305284500122,0.67749011516571045  1.0141773223876953 0.27701589465141296,-0.00041901139775291085  -0.0010186086874455214     -0.6090734601020813     0.79311305284500122
1714657808.1693292,0.67743676900863647  1.0141862630844116 0.27697670459747314,-0.00033838525996543467  -0.0010666094021871686    -0.60906815528869629     0.79311710596084595,0.67743676900863647  1.0141862630844116 0.27697670459747314,-0.00033838525996543467  -0.0010666094021871686    -0.60906815528869629     0.79311710596084595
1714657808.1743486,0.67745697498321533  1.0141638517379761 0.27696815133094788,-0.00028684697463177145  -0.0011514188954606652    -0.60907936096191406     0.79310834407806396,0.67745697498321533  1.0141638517379761 0.27696815133094788,-0.00028684697463177145  -0.0011514188954606652    -0.60907936096191406     0.79310834407806396
1714657808.1793191,0.67744630575180054  1.0141545534133911 0.27695876359939575,-0.00033876905217766762   -0.001153710181824863    -0.60909515619277954     0.79309624433517456,0.67744630575180054  1.0141545534133911 0.27695876359939575,-0.00033876905217766762   -0.001153710181824863    -0.60909515619277954     0.79309624433517456
1714657808.1843412,0.67748433351516724  1.0141726732254028 0.27699524164199829,-0.00031119459890760481  -0.0011099382536485791    -0.60911959409713745     0.79307752847671509,0.67748433351516724  1.0141726732254028 0.27699524164199829,-0.00031119459890760481  -0.0011099382536485791    -0.60911959409713745     0.79307752847671509
1714657808.1894062, 0.6775018572807312  1.0141853094100952 0.27698138356208801,-0.00036485280725173652  -0.0011375754838809371    -0.60913091897964478     0.79306876659393311, 0.6775018572807312  1.0141853094100952 0.27698138356208801,-0.00036485280725173652  -0.0011375754838809371    -0.60913091897964478     0.79306876659393311
1714657808.1943178,0.67750799655914307  1.0142337083816528 0.27691876888275146,-0.00064333237241953611  -0.0011873506009578705    -0.60911613702774048     0.79307985305786133,0.67750799655914307  1.0142337083816528 0.27691876888275146,-0.00064333237241953611  -0.0011873506009578705    -0.60911613702774048     0.79307985305786133
1714657808.1993201, 0.6775585412979126  1.0142039060592651 0.27693319320678711,-0.00063857750501483679  -0.0012328064767643809    -0.60907179117202759     0.79311388731002808, 0.6775585412979126  1.0142039060592651 0.27693319320678711,-0.00063857750501483679  -0.0012328064767643809    -0.60907179117202759     0.79311388731002808
1714657808.2043195,0.67752772569656372  1.0142157077789307 0.27693167328834534,-0.00040795985842123628  -0.0011284076608717442    -0.60912430286407471     0.79307383298873901,0.67752772569656372  1.0142157077789307 0.27693167328834534,-0.00040795985842123628  -0.0011284076608717442    -0.60912430286407471     0.79307383298873901
1714657808.2094142,0.67751830816268921  1.0142104625701904 0.27697032690048218,-0.00036212714621797204  -0.0012181204510852695    -0.60912662744522095     0.79307198524475098,0.67751830816268921  1.0142104625701904 0.27697032690048218,-0.00036212714621797204  -0.0012181204510852695    -0.60912662744522095     0.79307198524475098
1714657808.2144153,0.67750346660614014  1.0142142772674561  0.2769416868686676,-0.00038803942152298987  -0.0011999540729448199    -0.60912871360778809     0.79307037591934204,0.67750346660614014  1.0142142772674561  0.2769416868686676,-0.00038803942152298987  -0.0011999540729448199    -0.60912871360778809     0.79307037591934204
1714657808.2193177,0.67750918865203857  1.0141924619674683 0.27693817019462585,-0.00037100730696693063  -0.0012721056118607521    -0.60914307832717896     0.79305922985076904,0.67750918865203857  1.0141924619674683 0.27693817019462585,-0.00037100730696693063  -0.0012721056118607521    -0.60914307832717896     0.79305922985076904
1714657808.224318,0.67751002311706543  1.0141819715499878 0.27692052721977234,-0.00036372654722072184  -0.0012301250826567411    -0.60912466049194336     0.79307341575622559,0.67751002311706543  1.0141819715499878 0.27692052721977234,-0.00036372654722072184  -0.0012301250826567411    -0.60912466049194336     0.79307341575622559
1714657808.2293196, 0.6775050163269043  1.0141745805740356 0.27695006132125854,-0.00031321565620601177  -0.0012771215988323092    -0.60915482044219971     0.79305022954940796, 0.6775050163269043  1.0141745805740356 0.27695006132125854,-0.00031321565620601177  -0.0012771215988323092    -0.60915482044219971     0.79305022954940796
1714657808.2343426, 0.6775020956993103  1.0141839981079102 0.27692675590515137,-0.00030246414826251566  -0.0012948573566973209    -0.60911446809768677     0.79308122396469116, 0.6775020956993103  1.0141839981079102 0.27692675590515137,-0.00030246414826251566  -0.0012948573566973209    -0.60911446809768677     0.79308122396469116
1714657808.2393463,0.67752712965011597  1.0141984224319458 0.27686825394630432,-0.00037580134812742472  -0.0012504991609603167    -0.60912781953811646     0.79307097196578979,0.67752712965011597  1.0141984224319458 0.27686825394630432,-0.00037580134812742472  -0.0012504991609603167    -0.60912781953811646     0.79307097196578979
