RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657183.1590378,0.55414581298828125 0.77769935131072998  0.2786218523979187,-0.0042224200442433357  0.0015856089303269982    0.58444410562515259    0.81142145395278931,0.55414581298828125 0.77769935131072998  0.2786218523979187,-0.0042224200442433357  0.0015856089303269982    0.58444410562515259    0.81142145395278931
1714657183.1640403,0.55436676740646362 0.77648580074310303 0.27868276834487915,-0.0039321668446063995  0.0011959967669099569    0.58756381273269653    0.80916738510131836,0.55436676740646362 0.77648580074310303 0.27868276834487915,-0.0039321668446063995  0.0011959967669099569    0.58756381273269653    0.80916738510131836
1714657183.1690333,0.55468505620956421 0.77518200874328613 0.27863556146621704,-0.0043504247441887856  0.0014581494033336639    0.59054511785507202     0.8069915771484375,0.55468505620956421 0.77518200874328613 0.27863556146621704,-0.0043504247441887856  0.0014581494033336639    0.59054511785507202     0.8069915771484375
1714657183.1741228,0.55479323863983154 0.77458512783050537 0.27866855263710022,-0.004324010107666254 0.0014255006099119782   0.59185200929641724   0.80603379011154175,0.55479323863983154 0.77458512783050537 0.27866855263710022,-0.004324010107666254 0.0014255006099119782   0.59185200929641724   0.80603379011154175
1714657183.1790087,0.55500829219818115  0.7733038067817688 0.27884313464164734,-0.0041732499375939369  0.0013316229451447725    0.59441828727722168    0.80414408445358276,0.55500829219818115  0.7733038067817688 0.27884313464164734,-0.0041732499375939369  0.0013316229451447725    0.59441828727722168    0.80414408445358276
1714657183.1840098,0.55523818731307983 0.77221477031707764 0.27886885404586792,-0.0038454132154583931  0.0013684973819181323    0.59697037935256958    0.80225288867950439,0.55523818731307983 0.77221477031707764 0.27886885404586792,-0.0038454132154583931  0.0013684973819181323    0.59697037935256958    0.80225288867950439
1714657183.1890457,0.55538803339004517 0.77109271287918091 0.27884835004806519,-0.004191115964204073  0.001485117245465517   0.59977459907531738   0.80015665292739868,0.55538803339004517 0.77109271287918091 0.27884835004806519,-0.004191115964204073  0.001485117245465517   0.59977459907531738   0.80015665292739868
1714657183.1940086, 0.5556367039680481 0.77006930112838745 0.27886977791786194,-0.0037301837000995874  0.0013141192030161619    0.60220152139663696    0.79833436012268066, 0.5556367039680481 0.77006930112838745 0.27886977791786194,-0.0037301837000995874  0.0013141192030161619    0.60220152139663696    0.79833436012268066
1714657183.1990089,0.55576097965240479 0.76949900388717651 0.27886494994163513,-0.0038640988059341908  0.0013354949187487364    0.60338330268859863    0.79744082689285278,0.55576097965240479 0.76949900388717651 0.27886494994163513,-0.0038640988059341908  0.0013354949187487364    0.60338330268859863    0.79744082689285278
1714657183.2040086,0.55588066577911377 0.76858913898468018  0.2787148654460907,-0.0042090686038136482   0.001323436968959868    0.60574442148208618     0.7956470251083374,0.55588066577911377 0.76858913898468018  0.2787148654460907,-0.0042090686038136482   0.001323436968959868    0.60574442148208618     0.7956470251083374
1714657183.209012,  0.556019127368927 0.76764059066772461 0.27892711758613586,-0.0036482794675976038  0.0012799353571608663    0.60782754421234131     0.7940596342086792,  0.556019127368927 0.76764059066772461 0.27892711758613586,-0.0036482794675976038  0.0012799353571608663    0.60782754421234131     0.7940596342086792
1714657183.2140112,0.55621796846389771 0.76672524213790894 0.27891436219215393,-0.0039671291597187519  0.0014094900107011199    0.61004656553268433    0.79235440492630005,0.55621796846389771 0.76672524213790894 0.27891436219215393,-0.0039671291597187519  0.0014094900107011199    0.61004656553268433    0.79235440492630005
1714657183.2190111,0.55632084608078003 0.76591521501541138 0.27890953421592712,-0.0040483907796442509  0.0014208441134542227    0.61204779148101807    0.79080915451049805,0.55632084608078003 0.76591521501541138 0.27890953421592712,-0.0040483907796442509  0.0014208441134542227    0.61204779148101807    0.79080915451049805
1714657183.2240131, 0.5564267635345459 0.76550465822219849 0.27893373370170593,-0.0037106922827661037  0.0014602992450818419    0.61296439170837402    0.79010045528411865, 0.5564267635345459 0.76550465822219849 0.27893373370170593,-0.0037106922827661037  0.0014602992450818419    0.61296439170837402    0.79010045528411865
1714657183.2290099,0.55652326345443726 0.76474076509475708 0.27869874238967896,-0.0042407764121890068   0.001452966476790607    0.61500287055969238    0.78851217031478882,0.55652326345443726 0.76474076509475708 0.27869874238967896,-0.0042407764121890068   0.001452966476790607    0.61500287055969238    0.78851217031478882
1714657183.2340341,0.55659139156341553  0.7639499306678772 0.27868109941482544,-0.0043021226301789284  0.0012725788401439786     0.6167675256729126    0.78713256120681763,0.55659139156341553  0.7639499306678772 0.27868109941482544,-0.0043021226301789284  0.0012725788401439786     0.6167675256729126    0.78713256120681763
1714657183.2390945,0.55670070648193359 0.76324373483657837 0.27873760461807251,-0.0038469552528113127  0.0014011225430294871    0.61861950159072876    0.78568005561828613,0.55670070648193359 0.76324373483657837 0.27873760461807251,-0.0038469552528113127  0.0014011225430294871    0.61861950159072876    0.78568005561828613
1714657183.2440088,0.55679470300674438 0.76254981756210327 0.27869850397109985,-0.0041905022226274014  0.0014179876307025552    0.62030637264251709    0.78434711694717407,0.55679470300674438 0.76254981756210327 0.27869850397109985,-0.0041905022226274014  0.0014179876307025552    0.62030637264251709    0.78434711694717407
1714657183.2490385,0.55691742897033691 0.76217550039291382 0.27865871787071228,-0.0043052309192717075  0.0014302158961072564     0.6212005615234375    0.78363847732543945,0.55691742897033691 0.76217550039291382 0.27865871787071228,-0.0043052309192717075  0.0014302158961072564     0.6212005615234375    0.78363847732543945
1714657183.2540333,0.55700981616973877 0.76169681549072266 0.27870142459869385,-0.0040245535783469677  0.0012614781735464931    0.62237769365310669    0.78270572423934937,0.55700981616973877 0.76169681549072266 0.27870142459869385,-0.0040245535783469677  0.0012614781735464931    0.62237769365310669    0.78270572423934937
1714657183.2590604,0.55705618858337402 0.76109492778778076 0.27869978547096252,-0.0040627247653901577  0.0014133531367406249    0.62402802705764771    0.78139013051986694,0.55705618858337402 0.76109492778778076 0.27869978547096252,-0.0040627247653901577  0.0014133531367406249    0.62402802705764771    0.78139013051986694
1714657183.2640455,0.55711460113525391 0.76047909259796143 0.27866354584693909,-0.0044919415377080441  0.0013945651007816195    0.62528020143508911    0.78038614988327026,0.55711460113525391 0.76047909259796143 0.27866354584693909,-0.0044919415377080441  0.0013945651007816195    0.62528020143508911    0.78038614988327026
1714657183.269037, 0.5572240948677063 0.75995880365371704 0.27867478132247925,-0.004499705508351326 0.0016012056730687618   0.62638115882873535     0.779502272605896, 0.5572240948677063 0.75995880365371704 0.27867478132247925,-0.004499705508351326 0.0016012056730687618   0.62638115882873535     0.779502272605896
1714657183.2740555,0.55722206830978394 0.75975430011749268 0.27868956327438354,-0.0043648257851600647  0.0014996768441051245    0.62668293714523315    0.77926069498062134,0.55722206830978394 0.75975430011749268 0.27868956327438354,-0.0043648257851600647  0.0014996768441051245    0.62668293714523315    0.77926069498062134
1714657183.2790399,0.55732440948486328 0.75928777456283569 0.27870553731918335,-0.004229946993291378 0.0015098663279786706   0.62787473201751709   0.77830147743225098,0.55732440948486328 0.75928777456283569 0.27870553731918335,-0.004229946993291378 0.0015098663279786706   0.62787473201751709   0.77830147743225098
1714657183.2840135, 0.5574224591255188 0.75881725549697876 0.27872699499130249,-0.0042909416370093822  0.0012712264433503151    0.62891346216201782     0.7774624228477478, 0.5574224591255188 0.75881725549697876 0.27872699499130249,-0.0042909416370093822  0.0012712264433503151    0.62891346216201782     0.7774624228477478
1714657183.2890112,0.55747145414352417 0.75842392444610596 0.27870598435401917,-0.0041981437243521214  0.0012821471318602562    0.62981969118118286    0.77672898769378662,0.55747145414352417 0.75842392444610596 0.27870598435401917,-0.0041981437243521214  0.0012821471318602562    0.62981969118118286    0.77672898769378662
1714657183.2940357,0.55752986669540405 0.75802069902420044 0.27866527438163757,-0.0046097845770418644   0.001420416054315865    0.63067042827606201    0.77603578567504883,0.55752986669540405 0.75802069902420044 0.27866527438163757,-0.0046097845770418644   0.001420416054315865    0.63067042827606201    0.77603578567504883
1714657183.2990341,0.55753302574157715 0.75787490606307983 0.27869659662246704,-0.0044967969879508018  0.0013209081953391433    0.63108867406845093     0.7756965160369873,0.55753302574157715 0.75787490606307983 0.27869659662246704,-0.0044967969879508018  0.0013209081953391433    0.63108867406845093     0.7756965160369873
1714657183.3040097, 0.5575861930847168 0.75761127471923828 0.27871119976043701,-0.0041342475451529026  0.0012385926675051451    0.63171851634979248    0.77518588304519653, 0.5575861930847168 0.75761127471923828 0.27871119976043701,-0.0041342475451529026  0.0012385926675051451    0.63171851634979248    0.77518588304519653
1714657183.3090088,0.55771529674530029 0.75726127624511719 0.27885594964027405,-0.0038819888141006231  0.0012282759416848421     0.6323392391204834    0.77468091249465942,0.55771529674530029 0.75726127624511719 0.27885594964027405,-0.0038819888141006231  0.0012282759416848421     0.6323392391204834    0.77468091249465942
1714657183.3140254,0.55772167444229126 0.75704491138458252   0.278920978307724,-0.0041651725769042969  0.0012249451829120517     0.6331028938293457    0.77405548095703125,0.55772167444229126 0.75704491138458252   0.278920978307724,-0.0041651725769042969  0.0012249451829120517     0.6331028938293457    0.77405548095703125
1714657183.3190086,0.55775773525238037 0.75683474540710449 0.27886649966239929,-0.0041884267702698708   0.001366014126688242    0.63350790739059448    0.77372366189956665,0.55775773525238037 0.75683474540710449 0.27886649966239929,-0.0041884267702698708   0.001366014126688242    0.63350790739059448    0.77372366189956665
1714657183.3240387,0.55777478218078613 0.75673973560333252 0.27889066934585571,-0.0043012588284909725  0.0013918229378759861    0.63371282815933228     0.7735552191734314,0.55777478218078613 0.75673973560333252 0.27889066934585571,-0.0043012588284909725  0.0013918229378759861    0.63371282815933228     0.7735552191734314
1714657183.3290083,0.55782401561737061 0.75661081075668335 0.27882272005081177,-0.0042129261419177055  0.0014116233214735985      0.634002685546875    0.77331805229187012,0.55782401561737061 0.75661081075668335 0.27882272005081177,-0.0042129261419177055  0.0014116233214735985      0.634002685546875    0.77331805229187012
1714657183.3340085,0.55781406164169312 0.75651228427886963 0.27883511781692505,-0.0039599509909749031  0.0013641583500429988    0.63415950536727905    0.77319091558456421,0.55781406164169312 0.75651228427886963 0.27883511781692505,-0.0039599509909749031  0.0013641583500429988    0.63415950536727905    0.77319091558456421
1714657183.3390098,0.55778878927230835 0.75646287202835083 0.27887317538261414,-0.0039408630691468716  0.0013542559463530779    0.63430148363113403    0.77307456731796265,0.55778878927230835 0.75646287202835083 0.27887317538261414,-0.0039408630691468716  0.0013542559463530779    0.63430148363113403    0.77307456731796265
1714657183.344012,0.55781930685043335 0.75645166635513306 0.27883020043373108,-0.0039634420536458492  0.0013491081772372127    0.63432615995407104    0.77305424213409424,0.55781930685043335 0.75645166635513306 0.27883020043373108,-0.0039634420536458492  0.0013491081772372127    0.63432615995407104    0.77305424213409424
1714657183.3490105,0.55780410766601562 0.75648438930511475 0.27884271740913391,-0.0040231081657111645  0.0013567362911999226    0.63435053825378418    0.77303385734558105,0.55780410766601562 0.75648438930511475 0.27884271740913391,-0.0040231081657111645  0.0013567362911999226    0.63435053825378418    0.77303385734558105
1714657183.3540342,0.55780082941055298 0.75649046897888184  0.2788577675819397,-0.0040353024378418922  0.0014057549415156245    0.63431864976882935     0.7730599045753479,0.55780082941055298 0.75649046897888184  0.2788577675819397,-0.0040353024378418922  0.0014057549415156245    0.63431864976882935     0.7730599045753479
1714657183.3590086,0.55774611234664917 0.75656640529632568 0.27865830063819885,-0.0043290164321660995  0.0014255128335207701     0.6343572735786438    0.77302658557891846,0.55774611234664917 0.75656640529632568 0.27865830063819885,-0.0043290164321660995  0.0014255128335207701     0.6343572735786438    0.77302658557891846
1714657183.3640137,0.55772703886032104 0.75656360387802124 0.27863988280296326,-0.0042406893335282803  0.0014113679062575102    0.63431811332702637     0.7730591893196106,0.55772703886032104 0.75656360387802124 0.27863988280296326,-0.0042406893335282803  0.0014113679062575102    0.63431811332702637     0.7730591893196106
1714657183.3690279,0.55774646997451782 0.75654894113540649 0.27872750163078308,-0.0045458311215043068  0.0013458305038511753    0.63439679145812988    0.77299302816390991,0.55774646997451782 0.75654894113540649 0.27872750163078308,-0.0045458311215043068  0.0013458305038511753    0.63439679145812988    0.77299302816390991
1714657183.3741071,0.55770552158355713 0.75655966997146606 0.27868428826332092,-0.0043385922908782959  0.0013711475767195225    0.63436859846115112    0.77301734685897827,0.55770552158355713 0.75655966997146606 0.27868428826332092,-0.0043385922908782959  0.0013711475767195225    0.63436859846115112    0.77301734685897827
1714657183.3790095,0.55767858028411865 0.75656843185424805 0.27868735790252686,-0.0042408155277371407   0.001346052042208612     0.6343424916267395    0.77303934097290039,0.55767858028411865 0.75656843185424805 0.27868735790252686,-0.0042408155277371407   0.001346052042208612     0.6343424916267395    0.77303934097290039
1714657183.3840101,0.55766719579696655 0.75655436515808105 0.27869313955307007,-0.004293014295399189 0.0013199385721236467   0.63434749841690063   0.77303493022918701,0.55766719579696655 0.75655436515808105 0.27869313955307007,-0.004293014295399189 0.0013199385721236467   0.63434749841690063   0.77303493022918701
1714657183.3890347,0.55767452716827393 0.75658732652664185 0.27865767478942871,-0.0043560368940234184  0.0013558883219957352    0.63438045978546143    0.77300751209259033,0.55767452716827393 0.75658732652664185 0.27865767478942871,-0.0043560368940234184  0.0013558883219957352    0.63438045978546143    0.77300751209259033
1714657183.3940082,0.55775773525238037 0.75656092166900635 0.27866363525390625,-0.0046615190804004669  0.0013259894913062453    0.63453370332717896    0.77288001775741577,0.55775773525238037 0.75656092166900635 0.27866363525390625,-0.0046615190804004669  0.0013259894913062453    0.63453370332717896    0.77288001775741577
1714657183.3990409,0.55771666765213013 0.75658011436462402 0.27867400646209717,-0.0045905048027634621  0.0013786766212433577    0.63441616296768188    0.77297681570053101,0.55771666765213013 0.75658011436462402 0.27867400646209717,-0.0045905048027634621  0.0013786766212433577    0.63441616296768188    0.77297681570053101
1714657183.404012,0.55773496627807617 0.75658559799194336 0.27866601943969727,-0.0045954403467476368  0.0013845827197656035    0.63439714908599854    0.77299237251281738,0.55773496627807617 0.75658559799194336 0.27866601943969727,-0.0045954403467476368  0.0013845827197656035    0.63439714908599854    0.77299237251281738
1714657183.4090114,0.55778354406356812 0.75655543804168701 0.27866637706756592,-0.0046336646191775799   0.001321229268796742    0.63453447818756104    0.77287954092025757,0.55778354406356812 0.75655543804168701 0.27866637706756592,-0.0046336646191775799   0.001321229268796742    0.63453447818756104    0.77287954092025757
1714657183.414037,0.55776798725128174 0.75655168294906616 0.27869507670402527,-0.0046093580313026905  0.0012771472102031112     0.6345362663269043    0.77287828922271729,0.55776798725128174 0.75655168294906616 0.27869507670402527,-0.0046093580313026905  0.0012771472102031112     0.6345362663269043    0.77287828922271729
1714657183.4190114,0.55772221088409424 0.75657433271408081 0.27868187427520752,-0.0045607937499880791   0.001305906567722559    0.63451778888702393    0.77289366722106934,0.55772221088409424 0.75657433271408081 0.27868187427520752,-0.0045607937499880791   0.001305906567722559    0.63451778888702393    0.77289366722106934
1714657183.4240417,0.55777621269226074 0.75655186176300049 0.27865737676620483,-0.0046010077930986881   0.001339543261565268    0.63449132442474365    0.77291512489318848,0.55777621269226074 0.75655186176300049 0.27865737676620483,-0.0046010077930986881   0.001339543261565268    0.63449132442474365    0.77291512489318848
1714657183.4290128,0.55777090787887573 0.75654840469360352 0.27863737940788269,-0.0043287803418934345  0.0013148403959348798    0.63446354866027832    0.77293956279754639,0.55777090787887573 0.75654840469360352 0.27863737940788269,-0.0043287803418934345  0.0013148403959348798    0.63446354866027832    0.77293956279754639
1714657183.4340127,0.55777382850646973 0.75655698776245117 0.27869939804077148,-0.0045949844643473625  0.0013335469411686063    0.63451379537582397    0.77289676666259766,0.55777382850646973 0.75655698776245117 0.27869939804077148,-0.0045949844643473625  0.0013335469411686063    0.63451379537582397    0.77289676666259766
1714657183.4390116,0.55777335166931152 0.75650167465209961 0.27885231375694275,-0.0040225782431662083   0.001370107289403677    0.63431668281555176    0.77306163311004639,0.55777335166931152 0.75650167465209961 0.27885231375694275,-0.0040225782431662083   0.001370107289403677    0.63431668281555176    0.77306163311004639
1714657183.4440153,0.55771815776824951 0.75655937194824219 0.27869090437889099,-0.0041558621451258659  0.0013599119847640395    0.63432490825653076    0.77305424213409424,0.55771815776824951 0.75655937194824219 0.27869090437889099,-0.0041558621451258659  0.0013599119847640395    0.63432490825653076    0.77305424213409424
1714657183.4490347,0.55782151222229004 0.75647562742233276 0.27891719341278076,-0.0042675654403865337  0.0013531125150620937    0.63436853885650635    0.77301782369613647,0.55782151222229004 0.75647562742233276 0.27891719341278076,-0.0042675654403865337  0.0013531125150620937    0.63436853885650635    0.77301782369613647
1714657183.454036,0.55782926082611084 0.75646781921386719   0.278908371925354,-0.0042580114677548409   0.001375381019897759    0.63436019420623779    0.77302467823028564,0.55782926082611084 0.75646781921386719   0.278908371925354,-0.0042580114677548409   0.001375381019897759    0.63436019420623779    0.77302467823028564
1714657183.4590099,0.55781102180480957 0.75648027658462524 0.27888217568397522,-0.0040771425701677799  0.0013758292188867927    0.63432049751281738    0.77305817604064941,0.55781102180480957 0.75648027658462524 0.27888217568397522,-0.0040771425701677799  0.0013758292188867927    0.63432049751281738    0.77305817604064941
1714657183.4640095,0.55775898694992065 0.75649136304855347 0.27888607978820801,-0.003939999733120203 0.0013440292095765471   0.63431024551391602    0.7730674147605896,0.55775898694992065 0.75649136304855347 0.27888607978820801,-0.003939999733120203 0.0013440292095765471   0.63431024551391602    0.7730674147605896
1714657183.469017,0.55770033597946167 0.75654232501983643 0.27866318821907043,-0.0041959532536566257  0.0014153966912999749    0.63427901268005371    0.77309149503707886,0.55770033597946167 0.75654232501983643 0.27866318821907043,-0.0041959532536566257  0.0014153966912999749    0.63427901268005371    0.77309149503707886
1714657183.4740098, 0.5577542781829834 0.75648999214172363 0.27885416150093079,-0.0039761424995958805   0.001351752202026546    0.63431459665298462    0.77306360006332397, 0.5577542781829834 0.75648999214172363 0.27885416150093079,-0.0039761424995958805   0.001351752202026546    0.63431459665298462    0.77306360006332397
1714657183.4790084,0.55773311853408813 0.75648468732833862 0.27888369560241699,-0.0039976770058274269  0.0013226311421021819     0.6343267560005188    0.77305358648300171,0.55773311853408813 0.75648468732833862 0.27888369560241699,-0.0039976770058274269  0.0013226311421021819     0.6343267560005188    0.77305358648300171
1714657183.4840105,0.55768638849258423  0.7565874457359314 0.27869737148284912,-0.0045591951347887516  0.0013614259660243988    0.63440901041030884     0.7729828953742981,0.55768638849258423  0.7565874457359314 0.27869737148284912,-0.0045591951347887516  0.0013614259660243988    0.63440901041030884     0.7729828953742981
1714657183.4890094, 0.5577385425567627 0.75649797916412354  0.2788766622543335,-0.0039944327436387539  0.0013300303835421801    0.63432991504669189    0.77305096387863159, 0.5577385425567627 0.75649797916412354  0.2788766622543335,-0.0039944327436387539  0.0013300303835421801    0.63432991504669189    0.77305096387863159
1714657183.4940376,0.55775874853134155 0.75648921728134155  0.2788766622543335,-0.0040310155600309372  0.0013006799854338169    0.63431864976882935    0.77306008338928223,0.55775874853134155 0.75648921728134155  0.2788766622543335,-0.0040310155600309372  0.0013006799854338169    0.63431864976882935    0.77306008338928223
1714657183.4990089,0.55769389867782593 0.75656986236572266 0.27865275740623474,-0.0042428174056112766  0.0013408003142103553    0.63432842493057251    0.77305090427398682,0.55769389867782593 0.75656986236572266 0.27865275740623474,-0.0042428174056112766  0.0013408003142103553    0.63432842493057251    0.77305090427398682
1714657183.5040419,0.55772554874420166 0.75655144453048706 0.27863538265228271,-0.0042555667459964752  0.0013315039686858654    0.63432520627975464    0.77305340766906738,0.55772554874420166 0.75655144453048706 0.27863538265228271,-0.0042555667459964752  0.0013315039686858654    0.63432520627975464    0.77305340766906738
1714657183.5090098,0.55784124135971069  0.7564542293548584 0.27882912755012512,-0.004161476157605648 0.0012709194561466575   0.63442635536193848   0.77297103404998779,0.55784124135971069  0.7564542293548584 0.27882912755012512,-0.004161476157605648 0.0012709194561466575   0.63442635536193848   0.77297103404998779
1714657183.5140095,0.55771994590759277 0.75656217336654663 0.27865821123123169,-0.0040960232727229595  0.0013529841089621186     0.6343388557434082    0.77304309606552124,0.55771994590759277 0.75656217336654663 0.27865821123123169,-0.0040960232727229595  0.0013529841089621186     0.6343388557434082    0.77304309606552124
1714657183.5190516,0.55775171518325806 0.75656229257583618 0.27869191765785217,-0.0045416164211928844  0.0013829711824655533     0.6343846321105957     0.7730029821395874,0.55775171518325806 0.75656229257583618 0.27869191765785217,-0.0045416164211928844  0.0013829711824655533     0.6343846321105957     0.7730029821395874
1714657183.5240092,0.55782514810562134  0.7564626932144165 0.27878111600875854,-0.0040912334807217121   0.001304927165620029    0.63440489768981934    0.77298903465270996,0.55782514810562134  0.7564626932144165 0.27878111600875854,-0.0040912334807217121   0.001304927165620029    0.63440489768981934    0.77298903465270996
1714657183.5289814,0.55781346559524536 0.75646758079528809 0.27882885932922363,-0.0040822410956025124  0.0012433610390871763    0.63443642854690552    0.77296328544616699,0.55781346559524536 0.75646758079528809 0.27882885932922363,-0.0040822410956025124  0.0012433610390871763    0.63443642854690552    0.77296328544616699
1714657183.5340114,0.55774527788162231 0.75656068325042725 0.27867528796195984,-0.004380939994007349 0.0013814613921567798   0.63437175750732422   0.77301448583602905,0.55774527788162231 0.75656068325042725 0.27867528796195984,-0.004380939994007349 0.0013814613921567798   0.63437175750732422   0.77301448583602905
1714657183.5391216,0.55771934986114502 0.75656294822692871 0.27864813804626465,-0.0041717155836522579   0.001379034947603941    0.63431960344314575    0.77305841445922852,0.55771934986114502 0.75656294822692871 0.27864813804626465,-0.0041717155836522579   0.001379034947603941    0.63431960344314575    0.77305841445922852
1714657183.5440106, 0.5577625036239624 0.75652849674224854 0.27864599227905273,-0.0043017687276005745  0.0013200269313529134    0.63445639610290527    0.77294552326202393, 0.5577625036239624 0.75652849674224854 0.27864599227905273,-0.0043017687276005745  0.0013200269313529134    0.63445639610290527    0.77294552326202393
1714657183.5490122,0.55775207281112671  0.7565273642539978 0.27871084213256836,-0.0040737739764153957  0.0012920963345095515    0.63449043035507202     0.7729189395904541,0.55775207281112671  0.7565273642539978 0.27871084213256836,-0.0040737739764153957  0.0012920963345095515    0.63449043035507202     0.7729189395904541
1714657183.5540354,0.55771267414093018  0.7565685510635376 0.27863886952400208,-0.0042037763632833958  0.0013657460222020745    0.63433283567428589    0.77304738759994507,0.55771267414093018  0.7565685510635376 0.27863886952400208,-0.0042037763632833958  0.0013657460222020745    0.63433283567428589    0.77304738759994507
1714657183.5590518,0.55769318342208862 0.75657916069030762 0.27864211797714233,-0.0041938158683478832  0.0013803819892928004    0.63433372974395752    0.77304673194885254,0.55769318342208862 0.75657916069030762 0.27864211797714233,-0.0041938158683478832  0.0013803819892928004    0.63433372974395752    0.77304673194885254
1714657183.5640409,0.55770504474639893 0.75657647848129272 0.27867850661277771,-0.0040976349264383316   0.001348632387816906    0.63440114259719849    0.77299201488494873,0.55770504474639893 0.75657647848129272 0.27867850661277771,-0.0040976349264383316   0.001348632387816906    0.63440114259719849    0.77299201488494873
1714657183.5690355,0.55770307779312134 0.75657153129577637 0.27864882349967957,-0.0040643992833793163  0.0013669125037267804    0.63435733318328857    0.77302807569503784,0.55770307779312134 0.75657153129577637 0.27864882349967957,-0.0040643992833793163  0.0013669125037267804    0.63435733318328857    0.77302807569503784
1714657183.5740094,0.55782121419906616 0.75647062063217163 0.27886113524436951,-0.0043787094764411449  0.0013541680527850986    0.63435983657836914    0.77302432060241699,0.55782121419906616 0.75647062063217163 0.27886113524436951,-0.0043787094764411449  0.0013541680527850986    0.63435983657836914    0.77302432060241699
1714657183.5789988,0.55777060985565186 0.75648635625839233 0.27880963683128357,-0.0040771574713289738  0.0013425626093521714    0.63429915904998779    0.77307581901550293,0.55777060985565186 0.75648635625839233 0.27880963683128357,-0.0040771574713289738  0.0013425626093521714    0.63429915904998779    0.77307581901550293
1714657183.5840096,0.55768638849258423 0.75657081604003906 0.27864822745323181,-0.0040339203551411629   0.001329421647824347    0.63436412811279297    0.77302271127700806,0.55768638849258423 0.75657081604003906 0.27864822745323181,-0.0040339203551411629   0.001329421647824347    0.63436412811279297    0.77302271127700806
1714657183.58901,0.55778282880783081 0.75649493932723999 0.27881833910942078,-0.0039533553645014763  0.0013332981616258621    0.63436806201934814    0.77301985025405884,0.55778282880783081 0.75649493932723999 0.27881833910942078,-0.0039533553645014763  0.0013332981616258621    0.63436806201934814    0.77301985025405884
1714657183.5940387,0.55776232481002808 0.75650143623352051 0.27880716323852539,-0.0039144488982856274  0.0013320702128112316    0.63433456420898438    0.77304756641387939,0.55776232481002808 0.75650143623352051 0.27880716323852539,-0.0039144488982856274  0.0013320702128112316    0.63433456420898438    0.77304756641387939
1714657183.5990028,0.55776196718215942 0.75649654865264893 0.27880764007568359,-0.0039076497778296471  0.0013085321988910437    0.63433605432510376    0.77304643392562866,0.55776196718215942 0.75649654865264893 0.27880764007568359,-0.0039076497778296471  0.0013085321988910437    0.63433605432510376    0.77304643392562866
1714657183.6040084,0.55780267715454102 0.75647842884063721 0.27882838249206543,-0.0039671170525252819  0.0013083760859444737    0.63436508178710938    0.77302229404449463,0.55780267715454102 0.75647842884063721 0.27882838249206543,-0.0039671170525252819  0.0013083760859444737    0.63436508178710938    0.77302229404449463
1714657183.6089854,0.55781441926956177 0.75645112991333008  0.2788703441619873,-0.0039511937648057938  0.0012737271608784795    0.63435113430023193    0.77303391695022583,0.55781441926956177 0.75645112991333008  0.2788703441619873,-0.0039511937648057938  0.0012737271608784795    0.63435113430023193    0.77303391695022583
1714657183.614037,0.55780625343322754 0.75650918483734131 0.27886846661567688,-0.0039750500582158566  0.0013432711130008101    0.63432973623275757    0.77305120229721069,0.55780625343322754 0.75650918483734131 0.27886846661567688,-0.0039750500582158566  0.0013432711130008101    0.63432973623275757    0.77305120229721069
1714657183.61901,0.55785578489303589  0.7564922571182251 0.27882868051528931,-0.0039634145796298981  0.0013841422041878104    0.63432294130325317    0.77305680513381958,0.55785578489303589  0.7564922571182251 0.27882868051528931,-0.0039634145796298981  0.0013841422041878104    0.63432294130325317    0.77305680513381958
1714657183.6240563,0.55782902240753174 0.75649476051330566 0.27885031700134277,-0.0039309081621468067  0.0013534333556890488    0.63433825969696045    0.77304446697235107,0.55782902240753174 0.75649476051330566 0.27885031700134277,-0.0039309081621468067  0.0013534333556890488    0.63433825969696045    0.77304446697235107
1714657183.6290343, 0.5578315258026123 0.75650197267532349 0.27882400155067444,-0.0039658220484852791  0.0013808556832373142    0.63433408737182617    0.77304762601852417, 0.5578315258026123 0.75650197267532349 0.27882400155067444,-0.0039658220484852791  0.0013808556832373142    0.63433408737182617    0.77304762601852417
1714657183.6340103,0.55781161785125732 0.75650465488433838  0.2788359522819519,-0.0039185844361782074  0.0013752835802733898    0.63432985544204712    0.77305138111114502,0.55781161785125732 0.75650465488433838  0.2788359522819519,-0.0039185844361782074  0.0013752835802733898    0.63432985544204712    0.77305138111114502
1714657183.6390107,0.55779540538787842 0.75653094053268433 0.27884772419929504,-0.0041866381652653217  0.0013991598971188068    0.63439202308654785    0.77299892902374268,0.55779540538787842 0.75653094053268433 0.27884772419929504,-0.0041866381652653217  0.0013991598971188068    0.63439202308654785    0.77299892902374268
1714657183.6440363,0.55767053365707397 0.75658684968948364 0.27862885594367981,-0.0040744701400399208  0.0014164517633616924     0.6343529224395752    0.77303153276443481,0.55767053365707397 0.75658684968948364 0.27862885594367981,-0.0040744701400399208  0.0014164517633616924     0.6343529224395752    0.77303153276443481
1714657183.6490207,0.55775207281112671 0.75651443004608154 0.27886229753494263,-0.003945779986679554 0.0014011440798640251   0.63437479734420776   0.77301424741744995,0.55775207281112671 0.75651443004608154 0.27886229753494263,-0.003945779986679554 0.0014011440798640251   0.63437479734420776   0.77301424741744995
