RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657522.9039416, 0.5522305965423584 0.42059794068336487 0.27976757287979126,-0.0033455942757427692 0.00069350848207250237  -0.021308723837137222    0.99976712465286255, 0.5522305965423584 0.42059794068336487 0.27976757287979126,-0.0033455942757427692 0.00069350848207250237  -0.021308723837137222    0.99976712465286255
1714657522.9089413,0.55222505331039429 0.42060583829879761 0.27976498007774353,-0.0031892743427306414 0.00083916966104879975  -0.021193277090787888    0.99976998567581177,0.55222505331039429 0.42060583829879761 0.27976498007774353,-0.0031892743427306414 0.00083916966104879975  -0.021193277090787888    0.99976998567581177
1714657522.9139688,0.55223900079727173  0.4206089973449707 0.27976337075233459,-0.0032719324808567762  0.0007544940453954041  -0.021282203495502472    0.99976783990859985,0.55223900079727173  0.4206089973449707 0.27976337075233459,-0.0032719324808567762  0.0007544940453954041  -0.021282203495502472    0.99976783990859985
1714657522.9189508,0.55223947763442993 0.42063263058662415 0.27972254157066345,-0.0033112161327153444 0.00074565381510183215  -0.021250633522868156    0.99976843595504761,0.55223947763442993 0.42063263058662415 0.27972254157066345,-0.0033112161327153444 0.00074565381510183215  -0.021250633522868156    0.99976843595504761
1714657522.9239478, 0.5522390604019165 0.42062252759933472  0.2797522246837616,-0.0032275079283863306 0.00080374121898785233  -0.021175174042582512    0.99977022409439087, 0.5522390604019165 0.42062252759933472  0.2797522246837616,-0.0032275079283863306 0.00080374121898785233  -0.021175174042582512    0.99977022409439087
1714657522.9289453,0.55221462249755859 0.42065232992172241 0.27976581454277039,-0.0032164205331355333 0.00079057965194806457  -0.021096423268318176    0.99977195262908936,0.55221462249755859 0.42065232992172241 0.27976581454277039,-0.0032164205331355333 0.00079057965194806457  -0.021096423268318176    0.99977195262908936
1714657522.9339437,0.55193424224853516 0.42093434929847717 0.28046247363090515, -0.001366874435916543 0.00044977798825129867  -0.021995330229401588    0.99975705146789551,0.55193424224853516 0.42093434929847717 0.28046247363090515, -0.001366874435916543 0.00044977798825129867  -0.021995330229401588    0.99975705146789551
1714657522.9389713,0.55183678865432739 0.42196604609489441 0.28058317303657532, 0.0004493100568652153 0.00026727811200544238  -0.024077070876955986    0.99970996379852295,0.55183678865432739 0.42196604609489441 0.28058317303657532, 0.0004493100568652153 0.00026727811200544238  -0.024077070876955986    0.99970996379852295
1714657522.9439478,0.55182164907455444 0.42689332365989685 0.28080418705940247,    0.00552010303363204 -0.00037272815825417638   -0.027895562350749969      0.9995955228805542,0.55182164907455444 0.42689332365989685 0.28080418705940247,    0.00552010303363204 -0.00037272815825417638   -0.027895562350749969      0.9995955228805542
1714657522.9489434,0.55193984508514404 0.43446111679077148 0.28077197074890137,  0.0084614884108304977 -0.00034936549491249025    -0.02984968014061451     0.99951851367950439,0.55193984508514404 0.43446111679077148 0.28077197074890137,  0.0084614884108304977 -0.00034936549491249025    -0.02984968014061451     0.99951851367950439
1714657522.9539409,0.55214905738830566 0.44256645441055298 0.28152340650558472,   0.011221470311284065 -8.9920147729571909e-05   -0.030979229137301445     0.99945706129074097,0.55214905738830566 0.44256645441055298 0.28152340650558472,   0.011221470311284065 -8.9920147729571909e-05   -0.030979229137301445     0.99945706129074097
1714657522.9589403,  0.552482008934021   0.450539231300354 0.28232282400131226,  0.013114592991769314 0.00061259057838469744  -0.032746624201536179    0.99937742948532104,  0.552482008934021   0.450539231300354 0.28232282400131226,  0.013114592991769314 0.00061259057838469744  -0.032746624201536179    0.99937742948532104
1714657522.9639444,0.55270451307296753 0.45445811748504639 0.28249722719192505, 0.014155149459838867 0.0011775766033679247 -0.033779878169298172    0.9993283748626709,0.55270451307296753 0.45445811748504639 0.28249722719192505, 0.014155149459838867 0.0011775766033679247 -0.033779878169298172    0.9993283748626709
1714657522.9689419,0.55308997631072998 0.46233466267585754 0.28278133273124695, 0.015389956533908844 0.0017443738179281354 -0.035630851984024048   0.99924498796463013,0.55308997631072998 0.46233466267585754 0.28278133273124695, 0.015389956533908844 0.0017443738179281354 -0.035630851984024048   0.99924498796463013
1714657522.973943,0.55335879325866699 0.47020238637924194 0.28327399492263794,0.016851386055350304 0.001946356613188982 -0.03760392963886261  0.99914872646331787,0.55335879325866699 0.47020238637924194 0.28327399492263794,0.016851386055350304 0.001946356613188982 -0.03760392963886261  0.99914872646331787
1714657522.9789419,0.55351769924163818  0.4781908392906189 0.28334468603134155, 0.017331989482045174 0.0018922841409221292 -0.039721660315990448   0.99905866384506226,0.55351769924163818  0.4781908392906189 0.28334468603134155, 0.017331989482045174 0.0018922841409221292 -0.039721660315990448   0.99905866384506226
1714657522.9839361,0.55370146036148071 0.48635554313659668 0.28323057293891907, 0.017043625935912132 0.0012725462438538671 -0.041541155427694321   0.99899059534072876,0.55370146036148071 0.48635554313659668 0.28323057293891907, 0.017043625935912132 0.0012725462438538671 -0.041541155427694321   0.99899059534072876
1714657522.988935,0.55380189418792725 0.49050664901733398 0.28280594944953918, 0.016499835997819901  0.001132916659116745 -0.042760115116834641   0.99894845485687256,0.55380189418792725 0.49050664901733398 0.28280594944953918, 0.016499835997819901  0.001132916659116745 -0.042760115116834641   0.99894845485687256
1714657522.9939351,0.55365884304046631 0.49884188175201416 0.28262349963188171,  0.016301983967423439 0.00018213586008641869  -0.044785954058170319     0.9988635778427124,0.55365884304046631 0.49884188175201416 0.28262349963188171,  0.016301983967423439 0.00018213586008641869  -0.044785954058170319     0.9988635778427124
1714657522.9989619,0.55365198850631714 0.50726038217544556 0.28214719891548157,    0.01519548986107111 -0.00080341653665527701   -0.046743772923946381     0.99879097938537598,0.55365198850631714 0.50726038217544556 0.28214719891548157,    0.01519548986107111 -0.00080341653665527701   -0.046743772923946381     0.99879097938537598
1714657523.0039327,0.55380487442016602 0.51582056283950806 0.28164413571357727,   0.013112233951687813 -0.00085952511290088296   -0.048852439969778061     0.99871957302093506,0.55380487442016602 0.51582056283950806 0.28164413571357727,   0.013112233951687813 -0.00085952511290088296   -0.048852439969778061     0.99871957302093506
1714657523.0089324,0.55410182476043701 0.52435636520385742 0.28164768218994141,   0.010576421394944191 -0.00058582430938258767   -0.050678268074989319     0.99865883588790894,0.55410182476043701 0.52435636520385742 0.28164768218994141,   0.010576421394944191 -0.00058582430938258767   -0.050678268074989319     0.99865883588790894
1714657523.0139012,0.55438685417175293 0.52859586477279663 0.28139513731002808,  0.0091527830809354782 -0.00060244894120842218   -0.051712799817323685     0.99861985445022583,0.55438685417175293 0.52859586477279663 0.28139513731002808,  0.0091527830809354782 -0.00060244894120842218   -0.051712799817323685     0.99861985445022583
1714657523.0189614,0.55507922172546387 0.53691005706787109 0.28080537915229797, 0.0064133866690099239 0.00014362522051669657  -0.053767751902341843    0.99853289127349854,0.55507922172546387 0.53691005706787109 0.28080537915229797, 0.0064133866690099239 0.00014362522051669657  -0.053767751902341843    0.99853289127349854
1714657523.0239341,0.55553615093231201 0.54555422067642212 0.28014010190963745, 0.0027620547916740179 0.00030106230406090617  -0.055957742035388947    0.99842929840087891,0.55553615093231201 0.54555422067642212 0.28014010190963745, 0.0027620547916740179 0.00030106230406090617  -0.055957742035388947    0.99842929840087891
1714657523.0289345,0.55572086572647095 0.55433481931686401 0.27964815497398376,-0.0012800849508494139 0.00046444273903034627   -0.05772101879119873    0.99833184480667114,0.55572086572647095 0.55433481931686401 0.27964815497398376,-0.0012800849508494139 0.00046444273903034627   -0.05772101879119873    0.99833184480667114
1714657523.033962,0.55564421415328979 0.56310051679611206 0.27955147624015808,-0.0043621999211609364 0.00036496174288913608   -0.05954153835773468    0.99821621179580688,0.55564421415328979 0.56310051679611206 0.27955147624015808,-0.0043621999211609364 0.00036496174288913608   -0.05954153835773468    0.99821621179580688
1714657523.0389328,0.55564510822296143 0.56735819578170776 0.27967837452888489, -0.0056263129226863384 -0.00011642142635537311   -0.060539133846759796     0.99814993143081665,0.55564510822296143 0.56735819578170776 0.27967837452888489, -0.0056263129226863384 -0.00011642142635537311   -0.060539133846759796     0.99814993143081665
1714657523.0439324,0.55557703971862793 0.57562577724456787 0.27990442514419556, -0.0071079358458518982 -0.00044783580233342946   -0.062724389135837555      0.9980054497718811,0.55557703971862793 0.57562577724456787 0.27990442514419556, -0.0071079358458518982 -0.00044783580233342946   -0.062724389135837555      0.9980054497718811
1714657523.0489321,0.55574560165405273 0.58350163698196411 0.28015077114105225,-0.0080754300579428673 -0.0002321966749150306  -0.064552441239356995    0.99788159132003784,0.55574560165405273 0.58350163698196411 0.28015077114105225,-0.0080754300579428673 -0.0002321966749150306  -0.064552441239356995    0.99788159132003784
1714657523.0539341,0.55615174770355225 0.59099245071411133 0.28030180931091309, -0.008494202047586441 0.00047620318946428597  -0.066520102322101593    0.99774879217147827,0.55615174770355225 0.59099245071411133 0.28030180931091309, -0.008494202047586441 0.00047620318946428597  -0.066520102322101593    0.99774879217147827
1714657523.0589337,0.55633258819580078 0.59861075878143311 0.28032362461090088,-0.0086333062499761581  0.0002454080677125603  -0.068485818803310394    0.99761468172073364,0.55633258819580078 0.59861075878143311 0.28032362461090088,-0.0086333062499761581  0.0002454080677125603  -0.068485818803310394    0.99761468172073364
1714657523.0639362,0.55649417638778687 0.60237687826156616 0.28038936853408813, -0.0086372373625636101 -0.00035824571386910975   -0.069442152976989746     0.99754852056503296,0.55649417638778687 0.60237687826156616 0.28038936853408813, -0.0086372373625636101 -0.00035824571386910975   -0.069442152976989746     0.99754852056503296
1714657523.0689626,0.55676406621932983 0.60979187488555908 0.28002575039863586,-0.0079255551099777222 5.2152765420032665e-05  -0.071711860597133636     0.9973939061164856,0.55676406621932983 0.60979187488555908 0.28002575039863586,-0.0079255551099777222 5.2152765420032665e-05  -0.071711860597133636     0.9973939061164856
1714657523.0739579, 0.5569501519203186 0.61717760562896729 0.27994364500045776, -0.0069631584919989109 -0.00029867148259654641   -0.073806434869766235     0.99724823236465454, 0.5569501519203186 0.61717760562896729 0.27994364500045776, -0.0069631584919989109 -0.00029867148259654641   -0.073806434869766235     0.99724823236465454
1714657523.0789342,0.55712646245956421 0.62444829940795898 0.27970504760742188, -0.0059099970385432243 -9.1180183517280966e-05    -0.07564234733581543     0.99711751937866211,0.55712646245956421 0.62444829940795898 0.27970504760742188, -0.0059099970385432243 -9.1180183517280966e-05    -0.07564234733581543     0.99711751937866211
1714657523.0839343,0.55725306272506714 0.63167077302932739 0.27945616841316223,-0.005141782108694315 0.0003851033397950232  -0.07740822434425354   0.99698615074157715,0.55725306272506714 0.63167077302932739 0.27945616841316223,-0.005141782108694315 0.0003851033397950232  -0.07740822434425354   0.99698615074157715
1714657523.088896,  0.557381272315979 0.63523364067077637 0.27935111522674561,-0.0042561055161058903 4.1115092130894482e-07  -0.078264318406581879    0.99692356586456299,  0.557381272315979 0.63523364067077637 0.27935111522674561,-0.0042561055161058903 4.1115092130894482e-07  -0.078264318406581879    0.99692356586456299
1714657523.0939605,0.55757009983062744 0.64234799146652222 0.27930420637130737,-0.0028254541102796793 0.00024354587367270142  -0.080130577087402344    0.99678033590316772,0.55757009983062744 0.64234799146652222 0.27930420637130737,-0.0028254541102796793 0.00024354587367270142  -0.080130577087402344    0.99678033590316772
1714657523.0989401,0.55787521600723267 0.64942657947540283 0.27927917242050171,-0.0021531302481889725 0.00094445602735504508  -0.082052744925022125    0.99662524461746216,0.55787521600723267 0.64942657947540283 0.27927917242050171,-0.0021531302481889725 0.00094445602735504508  -0.082052744925022125    0.99662524461746216
1714657523.103934,0.55804884433746338 0.65654456615447998 0.27924266457557678,-0.0016972245648503304  0.0010085388785228133  -0.084064006805419922    0.99645841121673584,0.55804884433746338 0.65654456615447998 0.27924266457557678,-0.0016972245648503304  0.0010085388785228133  -0.084064006805419922    0.99645841121673584
1714657523.1089323,0.55816370248794556 0.66367244720458984 0.27917179465293884,-0.0013525031972676516 0.00023286632495000958  -0.086168713867664337    0.99627959728240967,0.55816370248794556 0.66367244720458984 0.27917179465293884,-0.0013525031972676516 0.00023286632495000958  -0.086168713867664337    0.99627959728240967
1714657523.1139321, 0.5582270622253418 0.66728609800338745 0.27913716435432434,-0.0013028417015448213 0.00036542493035085499  -0.087165869772434235    0.99619287252426147, 0.5582270622253418 0.66728609800338745 0.27913716435432434,-0.0013028417015448213 0.00036542493035085499  -0.087165869772434235    0.99619287252426147
1714657523.1189322,0.55839592218399048 0.67442572116851807 0.27908188104629517,-0.0015158244641497731 0.00081798824248835444  -0.088972665369510651    0.99603259563446045,0.55839592218399048 0.67442572116851807 0.27908188104629517,-0.0015158244641497731 0.00081798824248835444  -0.088972665369510651    0.99603259563446045
1714657523.1239624,0.55859899520874023 0.68161493539810181 0.27902898192405701,-0.0018336285138502717 0.00074551237048581243  -0.091200932860374451    0.99583053588867188,0.55859899520874023 0.68161493539810181 0.27902898192405701,-0.0018336285138502717 0.00074551237048581243  -0.091200932860374451    0.99583053588867188
1714657523.1289408,0.55879330635070801 0.68875843286514282 0.27899962663650513,-0.0028473171405494213 0.00062735943356528878  -0.092760257422924042    0.99568420648574829,0.55879330635070801 0.68875843286514282 0.27899962663650513,-0.0028473171405494213 0.00062735943356528878  -0.092760257422924042    0.99568420648574829
1714657523.1339321,0.55886894464492798  0.6957743763923645 0.27893427014350891,-0.0031112823635339737 0.00051074661314487457  -0.094867900013923645    0.99548488855361938,0.55886894464492798  0.6957743763923645 0.27893427014350891,-0.0031112823635339737 0.00051074661314487457  -0.094867900013923645    0.99548488855361938
1714657523.1389322,0.55897402763366699 0.69924485683441162 0.27891483902931213,-0.0028223530389368534 0.00061749486485496163  -0.096050679683685303     0.9953722357749939,0.55897402763366699 0.69924485683441162 0.27891483902931213,-0.0028223530389368534 0.00061749486485496163  -0.096050679683685303     0.9953722357749939
1714657523.1439347,0.55909866094589233  0.7061086893081665 0.27895987033843994,-0.0031753673683851957 0.00055624695960432291  -0.097917981445789337    0.99518924951553345,0.55909866094589233  0.7061086893081665 0.27895987033843994,-0.0031753673683851957 0.00055624695960432291  -0.097917981445789337    0.99518924951553345
1714657523.1489356,0.55923587083816528 0.71290117502212524 0.27895763516426086,-0.0031418476719409227 0.00046090967953205109   -0.09988509863615036    0.99499392509460449,0.55923587083816528 0.71290117502212524 0.27895763516426086,-0.0031418476719409227 0.00046090967953205109   -0.09988509863615036    0.99499392509460449
1714657523.1539645,0.55932080745697021 0.71947246789932251 0.27889034152030945,-0.0030596316792070866 0.00069551682099699974   -0.10181576013565063    0.99479830265045166,0.55932080745697021 0.71947246789932251 0.27889034152030945,-0.0030596316792070866 0.00069551682099699974   -0.10181576013565063    0.99479830265045166
1714657523.1589367,0.55958724021911621 0.72602015733718872 0.27887868881225586,-0.0024580627214163542 0.00058815331431105733   -0.10344008356332779    0.99463248252868652,0.55958724021911621 0.72602015733718872 0.27887868881225586,-0.0024580627214163542 0.00058815331431105733   -0.10344008356332779    0.99463248252868652
1714657523.1639385,0.55969357490539551 0.72928833961486816 0.27877962589263916,-0.0029804219957441092 0.00074063905049115419   -0.10435102134943008    0.99453580379486084,0.55969357490539551 0.72928833961486816 0.27877962589263916,-0.0029804219957441092 0.00074063905049115419   -0.10435102134943008    0.99453580379486084
1714657523.1689575,0.55978107452392578 0.73576557636260986 0.27874758839607239,-0.0026614598464220762 0.00087009504204615951   -0.10671523213386536     0.9942857027053833,0.55978107452392578 0.73576557636260986 0.27874758839607239,-0.0026614598464220762 0.00087009504204615951   -0.10671523213386536     0.9942857027053833
1714657523.1739361, 0.5599067211151123 0.74215424060821533 0.27867627143859863,  -0.00246632588095963 0.00076717237243428826   -0.10849803686141968    0.99409329891204834, 0.5599067211151123 0.74215424060821533 0.27867627143859863,  -0.00246632588095963 0.00076717237243428826   -0.10849803686141968    0.99409329891204834
1714657523.1933959,0.56038469076156616 0.76743149757385254  0.2785554826259613,-0.0029361925553530455 0.00074438197771087289   -0.11591022461652756    0.99325507879257202,0.56038469076156616 0.76743149757385254  0.2785554826259613,-0.0029361925553530455 0.00074438197771087289   -0.11591022461652756    0.99325507879257202
1714657523.198468,0.56038469076156616 0.76743149757385254  0.2785554826259613,-0.0029361925553530455 0.00074438197771087289   -0.11591022461652756    0.99325507879257202,0.56038469076156616 0.76743149757385254  0.2785554826259613,-0.0029361925553530455 0.00074438197771087289   -0.11591022461652756    0.99325507879257202
1714657523.2034521,0.56053918600082397 0.77363598346710205 0.27853095531463623,-0.0026684582699090242 0.00093448522966355085   -0.11781027913093567    0.99303209781646729,0.56053918600082397 0.77363598346710205 0.27853095531463623,-0.0026684582699090242 0.00093448522966355085   -0.11781027913093567    0.99303209781646729
1714657523.2084396,0.56066107749938965 0.77973264455795288 0.27848434448242188,-0.0025852455291897058 0.00081711279926821589   -0.11983772367238998    0.99278980493545532,0.56066107749938965 0.77973264455795288 0.27848434448242188,-0.0025852455291897058 0.00081711279926821589   -0.11983772367238998    0.99278980493545532
1714657523.2134509,0.56075948476791382 0.78573155403137207 0.27849951386451721,-0.0028041123878210783 0.00064193079015240073   -0.12153820693492889    0.99258255958557129,0.56075948476791382 0.78573155403137207 0.27849951386451721,-0.0028041123878210783 0.00064193079015240073   -0.12153820693492889    0.99258255958557129
1714657523.2184091,0.56086230278015137 0.79169517755508423 0.27846077084541321,-0.0025710747577250004  0.0008142001461237669   -0.12349329143762589    0.99234175682067871,0.56086230278015137 0.79169517755508423 0.27846077084541321,-0.0025710747577250004  0.0008142001461237669   -0.12349329143762589    0.99234175682067871
1714657523.2234578, 0.5609661340713501 0.79752373695373535 0.27838978171348572, -0.002694486640393734 0.00082918762927874923    -0.1254468709230423    0.99209630489349365, 0.5609661340713501 0.79752373695373535 0.27838978171348572, -0.002694486640393734 0.00082918762927874923    -0.1254468709230423    0.99209630489349365
1714657523.2284539, 0.5609470009803772 0.80047059059143066  0.2784150242805481,-0.0026967923622578382 0.00066071434412151575   -0.12615977227687836    0.99200606346130371, 0.5609470009803772 0.80047059059143066  0.2784150242805481,-0.0026967923622578382 0.00066071434412151575   -0.12615977227687836    0.99200606346130371
1714657523.2334077,0.56107819080352783 0.80621320009231567 0.27842140197753906,-0.0026293250266462564 0.00077293586218729615   -0.12814134359359741    0.99175214767456055,0.56107819080352783 0.80621320009231567 0.27842140197753906,-0.0026293250266462564 0.00077293586218729615   -0.12814134359359741    0.99175214767456055
1714657523.2384386,0.56124413013458252 0.81198066473007202 0.27835175395011902,-0.0021461686119437218  0.0011126543395221233   -0.13042211532592773    0.99145561456680298,0.56124413013458252 0.81198066473007202 0.27835175395011902,-0.0021461686119437218  0.0011126543395221233   -0.13042211532592773    0.99145561456680298
1714657523.243408,0.56133264303207397 0.81757569313049316 0.27838784456253052,-0.0025766105391085148 0.00065349641954526305   -0.13193847239017487    0.99125432968139648,0.56133264303207397 0.81757569313049316 0.27838784456253052,-0.0025766105391085148 0.00065349641954526305   -0.13193847239017487    0.99125432968139648
1714657523.2484386,0.56135183572769165 0.82316046953201294  0.2783505916595459, -0.002414151094853878 0.00058048608480021358   -0.13394810259342194     0.9909852147102356,0.56135183572769165 0.82316046953201294  0.2783505916595459, -0.002414151094853878 0.00058048608480021358   -0.13394810259342194     0.9909852147102356
1714657523.2534077,0.56148523092269897 0.82587122917175293 0.27832964062690735,-0.0023990108165889978 0.00089588604168966413   -0.13510487973690033    0.99082797765731812,0.56148523092269897 0.82587122917175293 0.27832964062690735,-0.0023990108165889978 0.00089588604168966413   -0.13510487973690033    0.99082797765731812
1714657523.2584095, 0.5615888237953186 0.83131897449493408 0.27837169170379639,-0.0025316134560853243 0.00066717690788209438   -0.13674378395080566    0.99060297012329102, 0.5615888237953186 0.83131897449493408 0.27837169170379639,-0.0025316134560853243 0.00066717690788209438   -0.13674378395080566    0.99060297012329102
1714657523.2634525,0.56167536973953247 0.83670824766159058 0.27827069163322449,-0.0023245555348694324  0.0007475151214748621   -0.13865567743778229    0.99033766984939575,0.56167536973953247 0.83670824766159058 0.27827069163322449,-0.0023245555348694324  0.0007475151214748621   -0.13865567743778229    0.99033766984939575
1714657523.2684524,0.56173908710479736 0.84196341037750244 0.27820566296577454, -0.002384197199717164 0.00090660725254565477   -0.14045557379722595    0.99008369445800781,0.56173908710479736 0.84196341037750244 0.27820566296577454, -0.002384197199717164 0.00090660725254565477   -0.14045557379722595    0.99008369445800781
1714657523.2734613, 0.5618012547492981 0.84713166952133179 0.27818316221237183,-0.0021553265396505594 0.00062518130289390683   -0.14250211417675018    0.98979192972183228, 0.5618012547492981 0.84713166952133179 0.27818316221237183,-0.0021553265396505594 0.00062518130289390683   -0.14250211417675018    0.98979192972183228
1714657523.2784526,0.56186467409133911 0.84976774454116821 0.27817845344543457,-0.0025189833249896765 0.00044040489592589438   -0.14342920482158661    0.98965728282928467,0.56186467409133911 0.84976774454116821 0.27817845344543457,-0.0025189833249896765 0.00044040489592589438   -0.14342920482158661    0.98965728282928467
1714657523.2834802,0.56184393167495728 0.85489976406097412  0.2781389057636261,-0.0024426206946372986 0.00069377553882077336   -0.14527134597301483    0.98938858509063721,0.56184393167495728 0.85489976406097412  0.2781389057636261,-0.0024426206946372986 0.00069377553882077336   -0.14527134597301483    0.98938858509063721
1714657523.2884791,0.56192648410797119 0.85994446277618408 0.27805411815643311,-0.0019537049811333418 0.00074779911665245891   -0.14691568911075592    0.98914682865142822,0.56192648410797119 0.85994446277618408 0.27805411815643311,-0.0019537049811333418 0.00074779911665245891   -0.14691568911075592    0.98914682865142822
1714657523.2934515,0.56198602914810181 0.86493039131164551 0.27811500430107117,-0.0025676263030618429 0.00055554299615323544   -0.14853055775165558    0.98890435695648193,0.56198602914810181 0.86493039131164551 0.27811500430107117,-0.0025676263030618429 0.00055554299615323544   -0.14853055775165558    0.98890435695648193
1714657523.2984653,0.56209135055541992 0.86984872817993164 0.27813243865966797,-0.0020665465854108334 0.00067882757866755128   -0.15069480240345001    0.98857796192169189,0.56209135055541992 0.86984872817993164 0.27813243865966797,-0.0020665465854108334 0.00067882757866755128   -0.15069480240345001    0.98857796192169189
1714657523.3034532,0.56203633546829224 0.87232619524002075 0.27806112170219421,-0.0019273442449048162 0.00029210795764811337   -0.15114530920982361     0.9885096549987793,0.56203633546829224 0.87232619524002075 0.27806112170219421,-0.0019273442449048162 0.00029210795764811337   -0.15114530920982361     0.9885096549987793
1714657523.3084514,0.56217944622039795 0.87712776660919189 0.27812394499778748,-0.0019155393820255995 0.00041251684888266027   -0.15328194200992584    0.98818057775497437,0.56217944622039795 0.87712776660919189 0.27812394499778748,-0.0019155393820255995 0.00041251684888266027   -0.15328194200992584    0.98818057775497437
1714657523.3134782, 0.5621945858001709 0.88186758756637573 0.27809920907020569, -0.002173740416765213 0.00054957368411123753   -0.15501472353935242    0.98790961503982544, 0.5621945858001709 0.88186758756637573 0.27809920907020569, -0.002173740416765213 0.00054957368411123753   -0.15501472353935242    0.98790961503982544
1714657523.3184524,0.56225794553756714 0.88659906387329102 0.27807214856147766,-0.0021724097896367311    0.00049830466741696   -0.15702217817306519    0.98759257793426514,0.56225794553756714 0.88659906387329102 0.27807214856147766,-0.0021724097896367311    0.00049830466741696   -0.15702217817306519    0.98759257793426514
1714657523.3234735,0.56229972839355469 0.89127814769744873 0.27806058526039124, -0.002630308736115694 0.00040877397987060249   -0.15857400000095367    0.98734349012374878,0.56229972839355469 0.89127814769744873 0.27806058526039124, -0.002630308736115694 0.00040877397987060249   -0.15857400000095367    0.98734349012374878
1714657523.3284512,0.56228262186050415 0.89362239837646484 0.27809017896652222,-0.0021751639433205128 0.00068369664950296283   -0.15975531935691833    0.98715400695800781,0.56228262186050415 0.89362239837646484 0.27809017896652222,-0.0021751639433205128 0.00068369664950296283   -0.15975531935691833    0.98715400695800781
1714657523.3334525,0.56237083673477173 0.89814299345016479 0.27803832292556763,-0.0026367073878645897 0.00035308496444486082   -0.16130976378917694    0.98690026998519897,0.56237083673477173 0.89814299345016479 0.27803832292556763,-0.0026367073878645897 0.00035308496444486082   -0.16130976378917694    0.98690026998519897
1714657523.3384516,0.56240189075469971 0.90269714593887329 0.27799120545387268,-0.0024696008767932653  0.0005868314765393734   -0.16330680251121521    0.98657208681106567,0.56240189075469971 0.90269714593887329 0.27799120545387268,-0.0024696008767932653  0.0005868314765393734   -0.16330680251121521    0.98657208681106567
1714657523.343456,0.56245177984237671 0.90720486640930176 0.27795866131782532,-0.0022607517894357443 0.00048269471153616905   -0.16472086310386658    0.98633754253387451,0.56245177984237671 0.90720486640930176 0.27795866131782532,-0.0022607517894357443 0.00048269471153616905   -0.16472086310386658    0.98633754253387451
1714657523.348485, 0.5625455379486084 0.91164779663085938 0.27800723910331726,-0.0025287086609750986 0.00040128093678504229   -0.16677041351795197      0.985992431640625, 0.5625455379486084 0.91164779663085938 0.27800723910331726,-0.0025287086609750986 0.00040128093678504229   -0.16677041351795197      0.985992431640625
1714657523.3534603,0.56252145767211914 0.91595709323883057 0.27788802981376648,-0.0022303347941488028  0.0005830245791003108   -0.16857816278934479    0.98568558692932129,0.56252145767211914 0.91595709323883057 0.27788802981376648,-0.0022303347941488028  0.0005830245791003108   -0.16857816278934479    0.98568558692932129
1714657523.3584523,0.56252765655517578 0.91811275482177734 0.27791565656661987,-0.0023373262956738472 0.00038408124237321317   -0.16938225924968719    0.98554760217666626,0.56252765655517578 0.91811275482177734 0.27791565656661987,-0.0023373262956738472 0.00038408124237321317   -0.16938225924968719    0.98554760217666626
1714657523.3634536,0.56262189149856567 0.92243689298629761 0.27789556980133057, -0.001859826035797596 0.00042442267294973135   -0.17131611704826355    0.98521429300308228,0.56262189149856567 0.92243689298629761 0.27789556980133057, -0.001859826035797596 0.00042442267294973135   -0.17131611704826355    0.98521429300308228
1714657523.3684545,0.56253278255462646 0.92658710479736328 0.27781164646148682, -0.002258949214592576 0.00068520766217261553   -0.17283414304256439    0.98494809865951538,0.56253278255462646 0.92658710479736328 0.27781164646148682, -0.002258949214592576 0.00068520766217261553   -0.17283414304256439    0.98494809865951538
1714657523.3734524,0.56248462200164795 0.93079626560211182 0.27760821580886841,-0.0024705477990210056 -8.218252332881093e-05   -0.17464099824428558    0.98462909460067749,0.56248462200164795 0.93079626560211182 0.27760821580886841,-0.0024705477990210056 -8.218252332881093e-05   -0.17464099824428558    0.98462909460067749
1714657523.3784821, 0.5625881552696228 0.93280434608459473 0.27783244848251343,-0.0022215375211089849 0.00068816833663731813   -0.17535960674285889    0.98450171947479248, 0.5625881552696228 0.93280434608459473 0.27783244848251343,-0.0022215375211089849 0.00068816833663731813   -0.17535960674285889    0.98450171947479248
1714657523.383481,0.56255990266799927 0.93682610988616943 0.27780279517173767,-0.0023339451290667057 0.00015577515296172351   -0.17726780474185944    0.98415988683700562,0.56255990266799927 0.93682610988616943 0.27780279517173767,-0.0023339451290667057 0.00015577515296172351   -0.17726780474185944    0.98415988683700562
1714657523.3884542,0.56246083974838257 0.94088560342788696 0.27750745415687561,-0.0026740254834294319  0.0002487105957698077   -0.17921409010887146    0.98380643129348755,0.56246083974838257 0.94088560342788696 0.27750745415687561,-0.0026740254834294319  0.0002487105957698077   -0.17921409010887146    0.98380643129348755
1714657523.3934522,0.56254285573959351  0.9448208212852478 0.27757561206817627, -0.0023370864801108837 -6.7145170760340989e-05    -0.18061590194702148     0.98355090618133545,0.56254285573959351  0.9448208212852478 0.27757561206817627, -0.0023370864801108837 -6.7145170760340989e-05    -0.18061590194702148     0.98355090618133545
1714657523.3984532,  0.562552809715271  0.9486156702041626 0.27750062942504883,-0.0025449187960475683  0.0001864424702944234   -0.18232817947864532    0.98323440551757812,  0.562552809715271  0.9486156702041626 0.27750062942504883,-0.0025449187960475683  0.0001864424702944234   -0.18232817947864532    0.98323440551757812
