RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657093.6471572,0.50704687833786011  1.0804978609085083 0.27782633900642395,-0.0025950991548597813  0.0010900094639509916    0.02433602511882782    0.99969989061355591,0.50704687833786011  1.0804978609085083 0.27782633900642395,-0.0025950991548597813  0.0010900094639509916    0.02433602511882782    0.99969989061355591
1714657093.6521702,0.50703316926956177      1.080322265625 0.27747613191604614,-0.0025537738110870123 0.00072548154275864363   0.024249827489256859    0.99970239400863647,0.50703316926956177      1.080322265625 0.27747613191604614,-0.0025537738110870123 0.00072548154275864363   0.024249827489256859    0.99970239400863647
1714657093.6571271,0.50716650485992432  1.0752813816070557 0.27797242999076843, 0.0047598620876669884 0.00056891236454248428   0.030392222106456757    0.99952656030654907,0.50716650485992432  1.0752813816070557 0.27797242999076843, 0.0047598620876669884 0.00056891236454248428   0.030392222106456757    0.99952656030654907
1714657093.6621368,0.50758814811706543  1.0722935199737549 0.27862957119941711,0.0065127345733344555 0.0021516787819564342  0.033756103366613388   0.99940657615661621,0.50758814811706543  1.0722935199737549 0.27862957119941711,0.0065127345733344555 0.0021516787819564342  0.033756103366613388   0.99940657615661621
1714657093.6671493,0.50842523574829102  1.0669257640838623  0.2786916196346283,0.0064823110587894917 0.0024895532988011837  0.038945652544498444   0.99921721220016479,0.50842523574829102  1.0669257640838623  0.2786916196346283,0.0064823110587894917 0.0024895532988011837  0.038945652544498444   0.99921721220016479
1714657093.6721289,0.50862658023834229  1.0607391595840454 0.27878624200820923,0.0073576364666223526 0.0010093898745253682  0.043857701122760773   0.99901020526885986,0.50862658023834229  1.0607391595840454 0.27878624200820923,0.0073576364666223526 0.0010093898745253682  0.043857701122760773   0.99901020526885986
1714657093.6771502,0.50891828536987305  1.0545222759246826  0.2793489396572113, 0.0086643807590007782 0.00092281232355162501   0.048361454159021378    0.99879187345504761,0.50891828536987305  1.0545222759246826  0.2793489396572113, 0.0086643807590007782 0.00092281232355162501   0.048361454159021378    0.99879187345504761
1714657093.6821289,0.50920569896697998  1.0483343601226807 0.27970209717750549, 0.0094502503052353859 0.00025547764380462468    0.05312197282910347    0.99854326248168945,0.50920569896697998  1.0483343601226807 0.27970209717750549, 0.0094502503052353859 0.00025547764380462468    0.05312197282910347    0.99854326248168945
1714657093.6871746,0.50945490598678589  1.0453517436981201 0.27982735633850098, 0.0095337489619851112 0.00027573638362810016   0.055371377617120743    0.99842029809951782,0.50945490598678589  1.0453517436981201 0.27982735633850098, 0.0095337489619851112 0.00027573638362810016   0.055371377617120743    0.99842029809951782
1714657093.6921284,0.50987005233764648  1.0393927097320557 0.27995717525482178,  0.010021169669926167 0.00029271940002217889   0.059938117861747742    0.99815171957015991,0.50987005233764648  1.0393927097320557 0.27995717525482178,  0.010021169669926167 0.00029271940002217889   0.059938117861747742    0.99815171957015991
1714657093.6971314,0.51038551330566406  1.0334852933883667  0.2798440158367157,  0.010308677330613136 0.00051790173165500164   0.064549222588539124    0.99786114692687988,0.51038551330566406  1.0334852933883667  0.2798440158367157,  0.010308677330613136 0.00051790173165500164   0.064549222588539124    0.99786114692687988
1714657093.702132,0.51102155447006226  1.0275911092758179 0.28004667162895203, 0.010456094518303871 0.0015714473556727171   0.06862892210483551   0.99758625030517578,0.51102155447006226  1.0275911092758179 0.28004667162895203, 0.010456094518303871 0.0015714473556727171   0.06862892210483551   0.99758625030517578
1714657093.7071285,0.51132100820541382  1.0247758626937866 0.27948650717735291,0.0093030240386724472 0.0014416751218959689  0.071220263838768005   0.99741619825363159,0.51132100820541382  1.0247758626937866 0.27948650717735291,0.0093030240386724472 0.0014416751218959689  0.071220263838768005   0.99741619825363159
1714657093.7121184,0.51195210218429565  1.0192514657974243 0.27925851941108704,0.0087171401828527451  0.002586752874776721  0.075192086398601532   0.99712759256362915,0.51195210218429565  1.0192514657974243 0.27925851941108704,0.0087171401828527451  0.002586752874776721  0.075192086398601532   0.99712759256362915
1714657093.7171173,0.51230329275131226  1.0139023065567017 0.27898445725440979,0.0071069523692131042 0.0024556389544159174  0.079916782677173615   0.99677318334579468,0.51230329275131226  1.0139023065567017 0.27898445725440979,0.0071069523692131042 0.0024556389544159174  0.079916782677173615   0.99677318334579468
1714657093.7220705, 0.5125352144241333  1.0086613893508911 0.27866652607917786,0.0049320803955197334 0.0018307190621271729  0.084328331053256989   0.99642413854598999, 0.5125352144241333  1.0086613893508911 0.27866652607917786,0.0049320803955197334 0.0018307190621271729  0.084328331053256989   0.99642413854598999
1714657093.7271192,0.51273298263549805  1.0034884214401245  0.2782895565032959,0.0024745471309870481 0.0007448773249052465  0.089087314903736115   0.99602049589157104,0.51273298263549805  1.0034884214401245  0.2782895565032959,0.0024745471309870481 0.0007448773249052465  0.089087314903736115   0.99602049589157104
1714657093.7321186,0.51298129558563232  0.9984397292137146 0.27795016765594482,-2.9248087230371311e-05  0.00056057667825371027    0.093445874750614166     0.99562418460845947,0.51298129558563232  0.9984397292137146 0.27795016765594482,-2.9248087230371311e-05  0.00056057667825371027    0.093445874750614166     0.99562418460845947
1714657093.7371244, 0.5130419135093689 0.99603557586669922 0.27779102325439453,-0.0016670452896505594 0.00079694436863064766   0.095533125102519989    0.99542450904846191, 0.5130419135093689 0.99603557586669922 0.27779102325439453,-0.0016670452896505594 0.00079694436863064766   0.095533125102519989    0.99542450904846191
1714657093.7421088,0.51333653926849365 0.99091827869415283 0.27770939469337463,-0.0037218674551695585 0.00096180208493024111   0.099866710603237152    0.99499338865280151,0.51333653926849365 0.99091827869415283 0.27770939469337463,-0.0037218674551695585 0.00096180208493024111   0.099866710603237152    0.99499338865280151
1714657093.7471187,0.51351839303970337 0.98561221361160278 0.27803081274032593,  -0.00426108343526721 0.00027827004669234157    0.10427563637495041    0.99453926086425781,0.51351839303970337 0.98561221361160278 0.27803081274032593,  -0.00426108343526721 0.00027827004669234157    0.10427563637495041    0.99453926086425781
1714657093.7521181,0.51374387741088867 0.98013824224472046 0.27795293927192688, -0.0049918224103748798 -0.00040436635026708245      0.1088579073548317      0.9940447211265564,0.51374387741088867 0.98013824224472046 0.27795293927192688, -0.0049918224103748798 -0.00040436635026708245      0.1088579073548317      0.9940447211265564
1714657093.7571187,0.51402997970581055 0.97471523284912109 0.27808472514152527, -0.0047980840317904949 -2.6136029191548005e-05     0.11312909424304962     0.99356871843338013,0.51402997970581055 0.97471523284912109 0.27808472514152527, -0.0047980840317904949 -2.6136029191548005e-05     0.11312909424304962     0.99356871843338013
1714657093.7621186,0.51429730653762817 0.97202610969543457 0.27811533212661743, -0.0051287040114402771 -0.00031012398540042341     0.11523982137441635      0.9933243989944458,0.51429730653762817 0.97202610969543457 0.27811533212661743, -0.0051287040114402771 -0.00031012398540042341     0.11523982137441635      0.9933243989944458
1714657093.767118,0.51468688249588013 0.96652817726135254 0.27815952897071838, -0.004121885634958744 0.00021444016601890326      0.119241863489151    0.99285668134689331,0.51468688249588013 0.96652817726135254 0.27815952897071838, -0.004121885634958744 0.00021444016601890326      0.119241863489151    0.99285668134689331
1714657093.7721169,0.51517534255981445 0.96102058887481689 0.27803787589073181, -0.003996165469288826 0.00036916389944963157    0.12340754270553589    0.99234795570373535,0.51517534255981445 0.96102058887481689 0.27803787589073181, -0.003996165469288826 0.00036916389944963157    0.12340754270553589    0.99234795570373535
1714657093.7771165, 0.5156359076499939 0.95563739538192749 0.27805238962173462,-0.0028415259439498186  0.0010866502998396754    0.12737491726875305    0.99184995889663696, 0.5156359076499939 0.95563739538192749 0.27805238962173462,-0.0028415259439498186  0.0010866502998396754    0.12737491726875305    0.99184995889663696
1714657093.7821183,0.51592302322387695 0.95027440786361694 0.27807176113128662,-0.0019461221527308226  0.0015158519381657243    0.13125281035900116    0.99134588241577148,0.51592302322387695 0.95027440786361694 0.27807176113128662,-0.0019461221527308226  0.0015158519381657243    0.13125281035900116    0.99134588241577148
1714657093.7871192,0.51618677377700806 0.94757193326950073 0.27808657288551331,-0.0019835047423839569  0.0011036373907700181    0.13327790796756744    0.99107611179351807,0.51618677377700806 0.94757193326950073 0.27808657288551331,-0.0019835047423839569  0.0011036373907700181    0.13327790796756744    0.99107611179351807
1714657093.7921193, 0.5165063738822937 0.94228196144104004 0.27813658118247986,-0.0015943117905408144  0.0011515171499922872    0.13735164701938629     0.9905204176902771, 0.5165063738822937 0.94228196144104004 0.27813658118247986,-0.0015943117905408144  0.0011515171499922872    0.13735164701938629     0.9905204176902771
1714657093.7971196,0.51686465740203857 0.93706828355789185 0.27815085649490356,-0.0014097690582275391  0.0010441687190905213    0.14159196615219116    0.98992353677749634,0.51686465740203857 0.93706828355789185 0.27815085649490356,-0.0014097690582275391  0.0010441687190905213    0.14159196615219116    0.98992353677749634
1714657093.8021171,0.51720553636550903 0.93193060159683228 0.27820634841918945,-0.0014465462882071733 0.00097698380704969168    0.14538951218128204    0.98937296867370605,0.51720553636550903 0.93193060159683228 0.27820634841918945,-0.0014465462882071733 0.00097698380704969168    0.14538951218128204    0.98937296867370605
1714657093.8071055,0.51754027605056763 0.92691212892532349 0.27828773856163025,-0.0010904570808634162  0.0013836065772920847    0.14916513860225677    0.98881071805953979,0.51754027605056763 0.92691212892532349 0.27828773856163025,-0.0010904570808634162  0.0013836065772920847    0.14916513860225677    0.98881071805953979
1714657093.8121195,0.51769691705703735 0.92443275451660156 0.27825722098350525,-0.0012827051104977727  0.0011187974596396089    0.15130306780338287    0.98848593235015869,0.51769691705703735 0.92443275451660156 0.27825722098350525,-0.0012827051104977727  0.0011187974596396089    0.15130306780338287    0.98848593235015869
1714657093.8171487,0.51807218790054321 0.91946214437484741 0.27819481492042542,-0.0010846217628568411  0.0012402215506881475    0.15530996024608612    0.98786443471908569,0.51807218790054321 0.91946214437484741 0.27819481492042542,-0.0010846217628568411  0.0012402215506881475    0.15530996024608612    0.98786443471908569
1714657093.8221459,0.51836764812469482 0.91469734907150269  0.2781851589679718,-0.0011836757184937596  0.0017038739752024412    0.15899455547332764    0.98727726936340332,0.51836764812469482 0.91469734907150269  0.2781851589679718,-0.0011836757184937596  0.0017038739752024412    0.15899455547332764    0.98727726936340332
1714657093.8271515,0.51865148544311523 0.90981251001358032 0.27818253636360168,-0.0017063606064766645  0.0010112809250131249    0.16327759623527527    0.98657816648483276,0.51865148544311523 0.90981251001358032 0.27818253636360168,-0.0017063606064766645  0.0010112809250131249    0.16327759623527527    0.98657816648483276
1714657093.8321176, 0.5189545750617981 0.90506213903427124 0.27810746431350708,-0.0013382610632106662 0.00090169778559356928    0.16732840240001678    0.98589986562728882, 0.5189545750617981 0.90506213903427124 0.27810746431350708,-0.0013382610632106662 0.00090169778559356928    0.16732840240001678    0.98589986562728882
1714657093.8371193,0.51917111873626709 0.90269887447357178 0.27846646308898926,-0.0011806997936218977  0.0013447253732010722    0.16901202499866486    0.98561239242553711,0.51917111873626709 0.90269887447357178 0.27846646308898926,-0.0011806997936218977  0.0013447253732010722    0.16901202499866486    0.98561239242553711
1714657093.8421469, 0.5194096565246582 0.89808350801467896 0.27844530344009399,-0.0016236669616773725  0.0010366011410951614    0.17316249012947083    0.98489141464233398, 0.5194096565246582 0.89808350801467896 0.27844530344009399,-0.0016236669616773725  0.0010366011410951614    0.17316249012947083    0.98489141464233398
1714657093.8471196,0.51961743831634521 0.89350485801696777   0.278453528881073,-0.0013529142597690225  0.0012927675852552056    0.17704586684703827    0.98420083522796631,0.51961743831634521 0.89350485801696777   0.278453528881073,-0.0013529142597690225  0.0012927675852552056    0.17704586684703827    0.98420083522796631
1714657093.8521168,0.51983851194381714 0.88901430368423462 0.27845349907875061,-0.0014227466890588403  0.0011255564168095589    0.18084226548671722    0.98351043462753296,0.51983851194381714 0.88901430368423462 0.27845349907875061,-0.0014227466890588403  0.0011255564168095589    0.18084226548671722    0.98351043462753296
1714657093.8571184, 0.5200849175453186 0.88454210758209229 0.27848583459854126,-0.0015761313261464238  0.0012522630859166384    0.18460030853748322    0.98281162977218628, 0.5200849175453186 0.88454210758209229 0.27848583459854126,-0.0015761313261464238  0.0012522630859166384    0.18460030853748322    0.98281162977218628
1714657093.8621173,0.52024281024932861 0.88237553834915161 0.27847322821617126,-0.0018704119138419628  0.0010216768132522702    0.18660621345043182    0.98243248462677002,0.52024281024932861 0.88237553834915161 0.27847322821617126,-0.0018704119138419628  0.0010216768132522702    0.18660621345043182    0.98243248462677002
1714657093.8671179,0.52045720815658569 0.87799811363220215 0.27848750352859497,-0.0015737233916297555  0.0012869061902165413     0.1903819739818573    0.98170799016952515,0.52045720815658569 0.87799811363220215 0.27848750352859497,-0.0015737233916297555  0.0012869061902165413     0.1903819739818573    0.98170799016952515
1714657093.8721163,  0.520660400390625 0.87378126382827759  0.2785913348197937,-0.0015213248552754521  0.0012940799351781607    0.19411838054656982    0.98097610473632812,  0.520660400390625 0.87378126382827759  0.2785913348197937,-0.0015213248552754521  0.0012940799351781607    0.19411838054656982    0.98097610473632812
1714657093.8771157,0.52091038227081299 0.86954063177108765 0.27869310975074768,-0.0012586619704961777  0.0016855902504175901    0.19772523641586304    0.98025524616241455,0.52091038227081299 0.86954063177108765 0.27869310975074768,-0.0012586619704961777  0.0016855902504175901    0.19772523641586304    0.98025524616241455
1714657093.8820932,0.52113485336303711 0.86547911167144775  0.2786526083946228,-0.0012283612741157413   0.001682921894825995    0.20169517397880554    0.97944611310958862,0.52113485336303711 0.86547911167144775  0.2786526083946228,-0.0012283612741157413   0.001682921894825995    0.20169517397880554    0.97944611310958862
1714657093.8871419,0.52118653059005737 0.86345928907394409 0.27827197313308716,-0.0017470029415562749   0.001389146433211863    0.20356912910938263    0.97905802726745605,0.52118653059005737 0.86345928907394409 0.27827197313308716,-0.0017470029415562749   0.001389146433211863    0.20356912910938263    0.97905802726745605
1714657093.8920729,0.52147120237350464 0.85930120944976807 0.27867254614830017,-0.0015707592247053981  0.0011183887254446745     0.2071993350982666    0.97829681634902954,0.52147120237350464 0.85930120944976807 0.27867254614830017,-0.0015707592247053981  0.0011183887254446745     0.2071993350982666    0.97829681634902954
1714657093.897119,0.52157247066497803 0.85547411441802979 0.27834996581077576,-0.0017110630869865417  0.0010866214288398623    0.21130064129829407    0.97741901874542236,0.52157247066497803 0.85547411441802979 0.27834996581077576,-0.0017110630869865417  0.0010866214288398623    0.21130064129829407    0.97741901874542236
1714657093.9021163,0.52183496952056885 0.85146820545196533 0.27866372466087341,-0.0016754622338339686  0.0012938324362039566    0.21471047401428223    0.97667545080184937,0.52183496952056885 0.85146820545196533 0.27866372466087341,-0.0016754622338339686  0.0012938324362039566    0.21471047401428223    0.97667545080184937
1714657093.9218934,0.52253478765487671 0.83477294445037842 0.27864071726799011,-0.0015895713586360216  0.0013196712825447321    0.23125310242176056    0.97289144992828369,0.52253478765487671 0.83477294445037842 0.27864071726799011,-0.0015895713586360216  0.0013196712825447321    0.23125310242176056    0.97289144992828369
1714657093.926949,0.52253478765487671 0.83477294445037842 0.27864071726799011,-0.0015895713586360216  0.0013196712825447321    0.23125310242176056    0.97289144992828369,0.52253478765487671 0.83477294445037842 0.27864071726799011,-0.0015895713586360216  0.0013196712825447321    0.23125310242176056    0.97289144992828369
1714657093.9319482,0.52262473106384277 0.83135074377059937 0.27840796113014221,-0.0017287061782553792  0.0014855316840112209    0.23471283912658691    0.97206205129623413,0.52262473106384277 0.83135074377059937 0.27840796113014221,-0.0017287061782553792  0.0014855316840112209    0.23471283912658691    0.97206205129623413
1714657093.9369555,0.52280378341674805 0.82955324649810791 0.27868983149528503,-0.0014814145397394896  0.0014613606035709381    0.23650376498699188    0.97162836790084839,0.52280378341674805 0.82955324649810791 0.27868983149528503,-0.0014814145397394896  0.0014613606035709381    0.23650376498699188    0.97162836790084839
1714657093.9419518,0.52283060550689697 0.82607913017272949 0.27845922112464905,-0.0017932788468897343  0.0016403698828071356    0.23991997539997101    0.97078961133956909,0.52283060550689697 0.82607913017272949 0.27845922112464905,-0.0017932788468897343  0.0016403698828071356    0.23991997539997101    0.97078961133956909
1714657093.9469514,0.52305102348327637 0.82264405488967896 0.27849701046943665,-0.0019816339481621981  0.0010764373000711203    0.24337868392467499    0.96992874145507812,0.52305102348327637 0.82264405488967896 0.27849701046943665,-0.0019816339481621981  0.0010764373000711203    0.24337868392467499    0.96992874145507812
1714657093.9519525,0.52312731742858887 0.81926339864730835 0.27853530645370483,-0.002242065267637372 0.0012562782503664494   0.24680744111537933   0.96906113624572754,0.52312731742858887 0.81926339864730835 0.27853530645370483,-0.002242065267637372 0.0012562782503664494   0.24680744111537933   0.96906113624572754
1714657093.9569559,0.52315443754196167 0.81595790386199951 0.27855169773101807,-0.0018500247970223427  0.0015440033748745918    0.25010493397712708    0.96821576356887817,0.52315443754196167 0.81595790386199951 0.27855169773101807,-0.0018500247970223427  0.0015440033748745918    0.25010493397712708    0.96821576356887817
1714657093.9619498,0.52325254678726196 0.81437069177627563 0.27852964401245117,-0.0020351004786789417  0.0013629045570269227    0.25197151303291321     0.9677315354347229,0.52325254678726196 0.81437069177627563 0.27852964401245117,-0.0020351004786789417  0.0013629045570269227    0.25197151303291321     0.9677315354347229
1714657093.9669499,0.52334678173065186 0.81117004156112671 0.27855876088142395,-0.001966272946447134 0.0012834897497668862   0.25561931729316711   0.96677464246749878,0.52334678173065186 0.81117004156112671 0.27855876088142395,-0.001966272946447134 0.0012834897497668862   0.25561931729316711   0.96677464246749878
1714657093.9719486,0.52348577976226807 0.80805480480194092 0.27858430147171021,-0.001884800847619772 0.0013540739892050624   0.25879022479057312    0.9659307599067688,0.52348577976226807 0.80805480480194092 0.27858430147171021,-0.001884800847619772 0.0013540739892050624   0.25879022479057312    0.9659307599067688
1714657093.9769516,0.52355813980102539 0.80502051115036011 0.27859613299369812,-0.0021349771413952112  0.0014337602769955993    0.26235678791999817    0.96496748924255371,0.52355813980102539 0.80502051115036011 0.27859613299369812,-0.0021349771413952112  0.0014337602769955993    0.26235678791999817    0.96496748924255371
1714657093.9819522,0.52376264333724976  0.8018222451210022 0.27887392044067383,-0.0016351048834621906  0.0015372461639344692    0.26557892560958862    0.96408653259277344,0.52376264333724976  0.8018222451210022 0.27887392044067383,-0.0016351048834621906  0.0015372461639344692    0.26557892560958862    0.96408653259277344
1714657093.9869504,0.52378243207931519 0.80036169290542603 0.27858799695968628,-0.0022309783380478621  0.0013381934259086847    0.26738104224205017    0.96358734369277954,0.52378243207931519 0.80036169290542603 0.27858799695968628,-0.0022309783380478621  0.0013381934259086847    0.26738104224205017    0.96358734369277954
1714657093.99195,0.52383619546890259 0.79733222723007202  0.2788565456867218,-0.0017197487177327275   0.001684401067905128    0.27039322257041931    0.96274697780609131,0.52383619546890259 0.79733222723007202  0.2788565456867218,-0.0017197487177327275   0.001684401067905128    0.27039322257041931    0.96274697780609131
1714657093.9969497, 0.5240776538848877  0.7943873405456543 0.27884969115257263,-0.0017301703337579966  0.0020246217027306557    0.27384573221206665    0.96176993846893311, 0.5240776538848877  0.7943873405456543 0.27884969115257263,-0.0017301703337579966  0.0020246217027306557    0.27384573221206665    0.96176993846893311
1714657094.0019498,0.52416408061981201 0.79159730672836304 0.27886345982551575,-0.001976516330614686 0.0015147776575759053   0.27716386318206787   0.96081942319869995,0.52416408061981201 0.79159730672836304 0.27886345982551575,-0.001976516330614686 0.0015147776575759053   0.27716386318206787   0.96081942319869995
1714657094.0069489,0.52419596910476685 0.78884756565093994 0.27876186370849609,-0.0023615043610334396  0.0015014145756140351    0.28034684062004089    0.95989471673965454,0.52419596910476685 0.78884756565093994 0.27876186370849609,-0.0023615043610334396  0.0015014145756140351    0.28034684062004089    0.95989471673965454
1714657094.0119519,0.52420264482498169 0.78746992349624634 0.27886980772018433,-0.0020372574217617512  0.0016970308497548103    0.28178396821022034    0.95947420597076416,0.52420264482498169 0.78746992349624634 0.27886980772018433,-0.0020372574217617512  0.0016970308497548103    0.28178396821022034    0.95947420597076416
1714657094.016978,0.52429640293121338 0.78482902050018311 0.27882486581802368,-0.0018728339346125722  0.0019414367852732539    0.28495261073112488    0.95853781700134277,0.52429640293121338 0.78482902050018311 0.27882486581802368,-0.0018728339346125722  0.0019414367852732539    0.28495261073112488    0.95853781700134277
1714657094.0219624,0.52434223890304565 0.78221940994262695 0.27886545658111572,-0.0020173150114715099  0.0015496741980314255    0.28812086582183838    0.95759069919586182,0.52434223890304565 0.78221940994262695 0.27886545658111572,-0.0020173150114715099  0.0015496741980314255    0.28812086582183838    0.95759069919586182
1714657094.0269771,0.52437853813171387 0.77968674898147583 0.27880042791366577,-0.0024870566558092833  0.0015470293583348393    0.29135036468505859    0.95661193132400513,0.52437853813171387 0.77968674898147583 0.27880042791366577,-0.0024870566558092833  0.0015470293583348393    0.29135036468505859    0.95661193132400513
1714657094.0319769, 0.5244591236114502 0.77714008092880249 0.27884852886199951,-0.0019639460369944572  0.0018252901500090957    0.29440122842788696    0.95567816495895386, 0.5244591236114502 0.77714008092880249 0.27884852886199951,-0.0019639460369944572  0.0018252901500090957    0.29440122842788696    0.95567816495895386
1714657094.0369484,0.52444517612457275 0.77585577964782715 0.27883580327033997,-0.002313586650416255 0.0015600776532664895   0.29599753022193909   0.95518463850021362,0.52444517612457275 0.77585577964782715 0.27883580327033997,-0.002313586650416255 0.0015600776532664895   0.29599753022193909   0.95518463850021362
1714657094.0419524,0.52455496788024902 0.77352374792098999 0.27892360091209412,-0.0022693590726703405  0.0016308177728205919    0.29891899228096008    0.95427441596984863,0.52455496788024902 0.77352374792098999 0.27892360091209412,-0.0022693590726703405  0.0016308177728205919    0.29891899228096008    0.95427441596984863
1714657094.046953,0.52458620071411133 0.77120131254196167 0.27888715267181396,-0.0021791965700685978  0.0016516289906576276    0.30185860395431519    0.95334875583648682,0.52458620071411133 0.77120131254196167 0.27888715267181396,-0.0021791965700685978  0.0016516289906576276    0.30185860395431519    0.95334875583648682
1714657094.0519516,0.52460896968841553 0.76890581846237183 0.27893960475921631,-0.002252818550914526 0.0016624061390757561   0.30482044816017151   0.95240569114685059,0.52460896968841553 0.76890581846237183 0.27893960475921631,-0.002252818550914526 0.0016624061390757561   0.30482044816017151   0.95240569114685059
1714657094.0569496,0.52471280097961426 0.76662474870681763 0.27886897325515747,-0.0025343487504869699  0.0012314807390794158    0.30801114439964294    0.95137858390808105,0.52471280097961426 0.76662474870681763 0.27886897325515747,-0.0025343487504869699  0.0012314807390794158    0.30801114439964294    0.95137858390808105
1714657094.0619779,0.52475553750991821 0.76559239625930786 0.27896422147750854,-0.0022405642084777355  0.0013723247684538364    0.30932849645614624    0.95095163583755493,0.52475553750991821 0.76559239625930786 0.27896422147750854,-0.0022405642084777355  0.0013723247684538364    0.30932849645614624    0.95095163583755493
1714657094.0669575,0.52467983961105347 0.76348733901977539 0.27863886952400208,-0.0028907821979373693  0.0010787014616653323    0.31228885054588318     0.9499821662902832,0.52467983961105347 0.76348733901977539 0.27863886952400208,-0.0028907821979373693  0.0010787014616653323    0.31228885054588318     0.9499821662902832
1714657094.071986,0.52469944953918457 0.76146745681762695  0.2787143886089325,-0.0023776260204613209  0.0016391529934480786    0.31497696042060852    0.94909495115280151,0.52469944953918457 0.76146745681762695  0.2787143886089325,-0.0023776260204613209  0.0016391529934480786    0.31497696042060852    0.94909495115280151
1714657094.0769527,0.52465260028839111 0.75939798355102539 0.27879345417022705,-0.0026151358615607023  0.0014955457299947739    0.31768709421157837    0.94819080829620361,0.52465260028839111 0.75939798355102539 0.27879345417022705,-0.0026151358615607023  0.0014955457299947739    0.31768709421157837    0.94819080829620361
1714657094.0819538,0.52471524477005005 0.75744891166687012 0.27867680788040161, -0.00284205237403512 0.0012643953086808324   0.32051762938499451   0.94723743200302124,0.52471524477005005 0.75744891166687012 0.27867680788040161, -0.00284205237403512 0.0012643953086808324   0.32051762938499451   0.94723743200302124
1714657094.0869517,0.52469134330749512  0.7564736008644104 0.27870047092437744,-0.0026148990727961063  0.0017813006415963173    0.32172557711601257    0.94682765007019043,0.52469134330749512  0.7564736008644104 0.27870047092437744,-0.0026148990727961063  0.0017813006415963173    0.32172557711601257    0.94682765007019043
1714657094.0919337, 0.5247337818145752 0.75458598136901855 0.27873539924621582,-0.002532285638153553  0.001811581663787365   0.32444670796394348   0.94589883089065552, 0.5247337818145752 0.75458598136901855 0.27873539924621582,-0.002532285638153553  0.001811581663787365   0.32444670796394348   0.94589883089065552
1714657094.0969338,0.52479660511016846 0.75268334150314331 0.27878677845001221,-0.0026599981356412172  0.0013476063031703234    0.32711297273635864    0.94498050212860107,0.52479660511016846 0.75268334150314331 0.27878677845001221,-0.0026599981356412172  0.0013476063031703234    0.32711297273635864    0.94498050212860107
1714657094.1019785, 0.5247998833656311 0.75090312957763672 0.27875897288322449,-0.0025325960014015436  0.0015684394165873528    0.32972219586372375    0.94407331943511963, 0.5247998833656311 0.75090312957763672 0.27875897288322449,-0.0025325960014015436  0.0015684394165873528    0.32972219586372375    0.94407331943511963
1714657094.106952,0.52487069368362427 0.74904179573059082  0.2789023220539093,-0.0025223596021533012  0.0017796136671677232    0.33227929472923279    0.94317597150802612,0.52487069368362427 0.74904179573059082  0.2789023220539093,-0.0025223596021533012  0.0017796136671677232    0.33227929472923279    0.94317597150802612
1714657094.1119504,0.52474761009216309 0.74825215339660645 0.27868792414665222,-0.0028361140284687281  0.0012215605238452554    0.33367785811424255    0.94268208742141724,0.52474761009216309 0.74825215339660645 0.27868792414665222,-0.0028361140284687281  0.0012215605238452554    0.33367785811424255    0.94268208742141724
1714657094.1169512,0.52484136819839478 0.74652546644210815 0.27891290187835693,-0.0025571556761860847  0.0019627767615020275    0.33579990267753601    0.94192785024642944,0.52484136819839478 0.74652546644210815 0.27891290187835693,-0.0025571556761860847  0.0019627767615020275    0.33579990267753601    0.94192785024642944
1714657094.1219513,0.52483916282653809 0.74493581056594849 0.27890872955322266,-0.0026386422105133533  0.0019106875406578183    0.33847200870513916    0.94097083806991577,0.52483916282653809 0.74493581056594849 0.27890872955322266,-0.0026386422105133533  0.0019106875406578183    0.33847200870513916    0.94097083806991577
1714657094.1269503,0.52486056089401245 0.74335962533950806 0.27901530265808105,-0.002292814664542675 0.0018749600276350975   0.34095945954322815   0.94007331132888794,0.52486056089401245 0.74335962533950806 0.27901530265808105,-0.002292814664542675 0.0018749600276350975   0.34095945954322815   0.94007331132888794
1714657094.1319396,0.52488750219345093 0.74181246757507324 0.27901187539100647,-0.0025576120242476463  0.0015285552944988012    0.34328025579452515    0.93922829627990723,0.52488750219345093 0.74181246757507324 0.27901187539100647,-0.0025576120242476463  0.0015285552944988012    0.34328025579452515    0.93922829627990723
1714657094.1369972,0.52482861280441284 0.74103432893753052 0.27905720472335815,-0.002594995079562068 0.0015295824268832803   0.34416571259498596   0.93890410661697388,0.52482861280441284 0.74103432893753052 0.27905720472335815,-0.002594995079562068 0.0015295824268832803   0.34416571259498596   0.93890410661697388
1714657094.1419506,0.52487742900848389 0.73960363864898682 0.27901649475097656, -0.00266450853087008 0.0015062839956954122   0.34684494137763977   0.93791747093200684,0.52487742900848389 0.73960363864898682 0.27901649475097656, -0.00266450853087008 0.0015062839956954122   0.34684494137763977   0.93791747093200684
1714657094.1469502,0.52485233545303345 0.73822200298309326 0.27899816632270813,-0.002621878869831562 0.0018541744211688638   0.34926950931549072   0.93701678514480591,0.52485233545303345 0.73822200298309326 0.27899816632270813,-0.002621878869831562 0.0018541744211688638   0.34926950931549072   0.93701678514480591
1714657094.1519499,0.52487099170684814 0.73690110445022583 0.27898240089416504,-0.0024307016283273697  0.0019832428079098463    0.35118231177330017     0.9363018274307251,0.52487099170684814 0.73690110445022583 0.27898240089416504,-0.0024307016283273697  0.0019832428079098463    0.35118231177330017     0.9363018274307251
